4,44763272538626
4,53911156528761
4,0094270619868
3,2768524455214
3,28313425893248
3,45033449589391
3,6174289143114
3,67343450370299
3,92519465152395
4,1467522847463
4,30061850835523
4,2573801075082
4,40846573048702
4,45535702267466
2,90003779784138
3,0371017094426
3,23828788651599
3,38806001037096
3,62921294974694
3,53021288708783
3,53226175673967
3,48981896055579
3,6834362827658
3,45262526293686
3,43511240712269
3,54337059451154
2,93046048625615
2,1130710611103
2,33951794304858
2,04918732370061
1,71451961639923
1,19100128896571
0,914975297908541
0,655435340816666
0,876091614337156
0,471650947135004
0,493168726897011
0,282474417171898
0,290748221644662
0,537430023767001
0,657440400792211
0,840452017590678
0,441607862687988
0,319133816851718
0,518130619792146
0,492885171165426
0,687167353192081
0,537072622023516
0,776905427566135
0,841834988195615
1,08860659904803
0,890965130542554
1,08369998183866
1,23436873959213
1,48396681442705
1,53153881529875
1,60519689820512
1,79661898470454
1,32757727704688
1,18800370401914
0,861751736745191
0,858041883057695
0,494109570272485
0,32877985352593
0,312917559344214
0,303803263942882
0,301126440159578
0,557092104394997
0,316149181665651
0,42535618892839
0,579189575273404
0,294767917254376
0,536723941976106
0,469254180784219
0,557791219157025
0,315235025570018
0,304422005717242
0,401650516065502
0,308332367117146
0,432153547481676
0,57423429112032
0,734686108991809
0,684983056237115
0,865777200305047
1,02179784829104
1,01669479583416
1,03596746293397
1,28045599254028
1,55441166774699
1,82235574433503
2,05230549884095
2,15831831539163
2,20732681428808
1,88491131075693
2,09248612763736
1,81965528820365
1,69630064536886
1,97296596356864
2,23579841451556
2,4072265893617
2,66262759634128
2,58840577323303
2,42493892978405
2,53385953709562
2,21009793087205
2,43040469693074
2,65218745141465
2,650554489353
2,23221982039377
2,28855914610472
1,47058123004854
1,69882381617617
1,74208145171019
1,05600051888655
1,30075502462091
0,977179631695435
1,23891100984019
1,48951952508855
1,68731974503226
1,82543475916304
2,01914301200054
1,96367827466975
2,09662041805973
1,72160963850365
1,94423810021226
1,93403252672283
2,10814503105462
2,26204038736955
2,52464477666695
2,44232321751156
2,64559748184638
2,22877807662212
2,39893319888779
2,47652076327267
2,53151444324158
2,7199449723721
2,6792380307395
2,88662080226663
3,05879758545166
3,26628291692259
3,50735382582502
3,61174521291468
3,70729203428505
3,85652085149013
3,8681399403124
3,70113486064088
3,82830508981624
4,06909264026513
4,21928191686789
4,15874918801546
4,4391315278508
4,21679729677157
4,42648750767421
4,65608570551717
4,89414889880095
4,51527069992903
4,28516217382548
4,28018943256984
4,5257799568692
4,40147974379261
4,23972006480471
4,41128390840095
4,50666640606619
4,54199081746219
4,47553555462719
4,48790290205307
4,64443838027432
4,89002453472199
5,11115327344351
5,28563055972222
5,41476521332788
5,45969985649845
5,49186137901938
5,61419141609736
5,60376553789342
5,65114549391797
5,7637169759987
5,44753047994641
5,67700918513719
5,89892620250953
5,8149891588339
6,06577476132929
5,97332725401111
6,20539811961839
6,20146481168149
6,36470991056899
6,60251043173639
6,68847683369904
6,17133631081992
6,40714092491157
6,55008621083289
6,76935853642453
6,90176665152967
6,89822091178075
7,05802999757043
6,83386558202574
6,5281682287673
6,77356509298488
6,48401814385329
6,49705606770931
6,60580627102581
6,69663483947829
6,96537081485826
6,32661706605791
6,5298648598723
6,74924067543157
6,91899583275085
7,17317111562988
7,2935581933807
7,56854561035857
7,72794460513933
7,61999556876117
7,70508675132464
6,88961339051252
6,86437982094617
6,60109867647952
6,82182229909154
6,92349379755024
6,91089705530294
6,90600294384035
6,94702443451433
6,76626370191389
6,61402733478099
6,6446398210478
6,7563381006471
6,98846572343246
7,16149370507469
7,35305664007115
7,3037060778704
7,44244762184235
7,4562869680226
6,64295844203571
6,1796171417368
6,35731760795852
5,56514018873213
5,35646407037007
5,34028400305328
5,37116436953966
4,77048403034905
4,75669760263622
4,75722750005593
4,78097485805938
4,76337601609657
5,01657431126705
5,16889315941717
5,3046314680771
4,5275267413997
4,4461523558698
4,55307077186308
4,36549275392235
4,07593605300349
4,16018125347159
4,39799923381452
4,65542824317072
4,84416076065713
5,03336734670984
5,2734246664445
5,19293590764141
4,84567602898846
4,9539795649489
4,72843873812553
4,81198510759396
5,02488207514534
4,12929481182368
4,17517601368445
4,27444984808972
3,28067507882383
3,52056498263278
3,72706659932851
3,91549562070554
3,98748603570971
3,86763001615873
4,139456599715
3,57915486356637
2,7471295912012
2,99887621194557
3,28170731198793
3,23319017752897
3,23135933688991
2,90418201267084
2,44575924830269
2,6747184177475
2,36905457211174
2,6376381076268
2,89469267728805
2,71324658079698
2,91075690816297
3,01722852382522
2,78201078412621
2,87496502972135
3,05243637976832
2,77789488681196
2,91557475440391
2,21529997032326
2,21289337456778
2,18075730529972
2,31225173146686
2,09575327292509
2,21543383946096
2,09004044961625
2,25183969476325
2,43791490272088
2,17151739686938
2,05621988763505
2,21368576060695
1,92266039828019
1,93927795260333
2,06825612339185
2,00944891033623
2,26065401560959
2,47228494853107
2,58248571024569
2,49391357025479
1,84771216229865
1,76206626214571
1,93928533966573
1,4742117181197
1,54806919404132
1,81408152402628
1,82651596681762
2,03390019149015
2,08388707508198
1,78543348802395
1,6579191971789
1,91415824974297
2,06931531268174
1,71338774274318
1,55968464441253
1,82198030956738
1,83180534295616
1,40329017274576
0,338840381266891
0,405180939450702
0,592639145683279
0,791633159179355
0,414811920089051
0,455987985651063
0,288428669535961
0,308328437363571
0,315929689856148
0,441679137881465
0,572667004341838
0,648353499845598
0,790725193372509
0,92262089468818
0,297948446732789
0,467558437928346
0,731476734869375
0,921239676770483
0,895164730454553
0,920854333163106
0,971562044845314
1,17037022775457
1,2875046695633
1,40342011598409
1,64316464033595
1,90050805480428
2,12013347955963
2,37508887182526
2,41344150186683
2,64027384501787
2,8014822771363
2,82434652496954
3,07629777689294
3,17370040300807
3,11818620185932
3,09608930946501
3,06825367960255
3,21103187868766
3,43631424335899
3,52950683074596
3,75635093052938
2,32363166258119
2,44211865975308
2,5828147581517
2,60157685014087
2,50761188089632
2,66912805742868
2,69660846025886
2,75354078229225
3,03073550310796
3,17727113622618
3,30281132079131
3,23491963494484
3,38604162113938
3,6649984290209
3,80587527127432
3,91594036042034
2,97762958524208
2,81592404403773
2,59163695031066
2,25481690159108
2,13585789492845
2,17039569076201
2,43509845647554
2,29851275389524
2,49508823156043
2,65074860830805
2,89208095456297
3,16745215770652
3,35511957598214
3,33613400604804
3,37827834094696
3,54391237623395
3,7854604522563
3,46150858695341
3,33498656493498
3,37803377649516
3,55906372032791
3,42646291671872
3,56249380314443
3,75429266138121
3,99730367818074
4,24925218612361
4,31441598697938
3,68280779256497
3,72555708138316
3,96445311334401
3,87356796276936
4,06736147890797
4,29793946371615
4,40515844178753
3,55593208529967
3,56423823649675
3,77378864778143
4,03089348778531
4,13323997278917
3,61799446196801
3,60969471977046
3,54159862048573
3,71879771064869
2,89138904217725
2,74373314362151
2,83468111557727
3,0857824314478
3,10460968492157
3,30788494800959
3,55791041085081
3,3023789900808
3,41783671362373
3,64997854997659
3,59932428840693
3,6747714484502
3,53963993595858
3,74318615347238
3,79425982858697
3,60968051430314
3,82855791958377
4,08732696251582
4,07764219265187
4,23515685384314
4,38873035508254
3,94923297029254
3,87759824569071
3,18532337998681
3,34446236171902
3,45350183423284
3,60090157932041
3,80130735127568
3,90120029065179
3,84125643136235
4,1037934601045
4,26166583876852
4,42962624943743
4,57933023379474
4,79087464309646
4,47362079027334
4,7408246166633
4,99957767276442
4,85961434886144
4,88280257049246
4,58726499132922
4,73647374651546
4,82018019964244
5,03632091071063
5,2861185912052
5,48114029219619
5,71571156655637
5,74546418470959
5,51780647084206
5,75030928074466
5,67431143818749
5,82218833766137
5,33019551966618
5,42938004746475
5,13405200051284
5,27850734571439
5,55433899582158
5,5470137317343
5,52298403612826
5,78762833369046
5,54747223855384
5,74914061649361
5,71720255478704
5,98785919044599
6,24774050941619
6,05872968715653
5,92296789347574
6,19265328668234
6,11708082279711
6,35272275649618
6,15766685677045
5,89892684444294
4,29232884006501
4,51538885590935
4,69139385103313
4,86160302889584
5,04258081273952
5,27252057652117
5,40512523133589
5,58318694094191
5,80720803352847
5,99742871423177
5,7602400115361
5,97343151612017
5,94034823779589
5,11120758836114
5,29037068942193
4,43322349817481
3,33765249106796
3,54321561151983
3,49116618497351
3,76106429300307
3,80807464896861
3,80040180557057
4,0143588827716
3,81849142482497
4,04282951033611
4,11534634077975
4,34475317375245
4,6069333602984
4,13934009228751
4,17108155378583
3,76424424535685
3,49754730077211
3,26206374547928
3,43149887698769
3,43543278302946
3,47450283702256
3,66740680344833
3,76917153854538
3,89537785659445
3,84885731337226
3,77919494517278
3,7728870817723
3,84274640181638
3,92963485774135
4,15380728077457
4,38026868782299
4,66880505159475
4,6300953206146
4,83079705839782
4,85471962047632
4,98773813493585
5,20922674559097
5,29719797981966
5,36106066398474
5,49528403769568
5,35950142707861
5,27880792206156
5,41115109794691
5,70072244096013
5,85058934652579
6,08938101847252
5,98530833295354
6,25838006394042
6,39439973552771
6,6228499904164
5,98398055508915
6,16205790707954
5,79914907896773
5,85500947568607
5,72518751817256
5,89384840739808
5,84926026097332
5,60659560608042
5,71199496412237
5,90544574130627
5,96883395673467
5,97453258462224
6,1892253583253
6,22450401135802
6,47104366136341
6,38945805443814
6,49764165001488
6,45913126315668
6,50552142037122
6,53889947369635
6,67733804522027
6,85439492499131
6,88615972969478
6,15437369226879
6,20602644696851
6,03349150356689
6,30051956342299
6,16419272547364
6,11974959187046
6,39535855729332
6,55326377718279
6,79123715056721
7,0466807142277
7,29130176871035
6,81714889542036
7,08746778520867
6,69247809114995
6,56266195561147
6,81480585422923
6,61772497886886
6,39103484276052
6,53509180202377
6,41674143819228
6,61502047085378
6,86244118234617
7,04909354037227
7,03834882321644
7,2130228642493
6,46911195101825
6,43415533875282
6,48165779604574
6,68478800567141
6,94769404807471
5,85649148262155
5,63249677535282
5,76962082873524
5,88828387513195
5,82727181367773
5,88367019544057
5,94401046990765
6,08685303979109
6,0244118899127
6,22328032530777
6,29862734502581
5,98443959604947
6,25640912245922
5,95222396936128
6,05383745102449
5,79298494574846
6,02531874578563
6,05558193138427
6,253371280171
6,43165816276428
6,23534711407819
6,40826691188613
6,31152723001219
6,2642675340569
6,41993785396312
6,38043644013374
6,63055062260833
6,82689121545673
6,99382130478421
6,85058813897831
5,1848526088047
5,45801019307692
5,52279754762435
5,15436199642181
4,78165671367401
4,48324211139243
4,45899267039499
4,52727819414758
4,45649738458019
4,63932478827996
4,69836527120128
4,79832987591385
4,51209342312291
4,74029659630332
4,3388781513404
4,58461131631816
4,84392127990395
3,91546386834875
3,86636932745591
3,03852101048165
3,00131060074227
3,2330059469657
3,22179441721732
3,32835012338046
3,52550769913751
3,08315518153131
2,7536130222968
2,75323070287732
2,73350289842415
2,61178639512127
2,64406854820959
2,88619357069865
2,82233751429885
2,67431166244683
2,56542847265996
2,32814054969458
2,01459533072057
2,10707341297598
1,79562566298227
1,15047313255445
1,40211845217732
1,44437330320307
1,29737542591602
1,1612256312535
1,01236375128428
1,15127264927492
1,18049369855726
1,16595352866102
1,04853095916155
1,23216082752651
0,597117494854047
0,802196172906406
0,990687945508171
0,765276765232329
0,824929903913016
0,737617882132099
0,428858360054392
0,616434872026957
0,609321540002156
0,846630494030705
1,10675105897644
0,309530916392987
0,377621417683713
0,326408304721099
0,513184146642971
0,6863341123792
0,720386035016872
0,788498371881815
0,742761932839812
0,265039788753938
0,503836670496412
0,720232326715859
0,432280304351252
0,376627402483564
0,608105624378595
0,281358656026441
0,415607421180312
0,594967862106159
0,713925920279507
0,750759419161113
0,801702933427123
0,88537598665016
1,06127493738768
0,829771687281664
0,770351993408667
0,912390588090602
0,94909827245624
1,18955791580993
1,38522577883668
1,5314634393801
1,25355274406024
1,43475469098598
1,38765737060544
1,25309313213506
1,36202231250741
1,51437552555285
1,41413878588355
1,62795097407002
1,80925205702715
1,99901313692817
2,19844559480612
2,23963195896545
2,40288825339076
2,58028231323783
2,65132434321913
2,65062268317183
2,48591312372537
2,29734876203429
2,49183675665427
2,35705006148078
2,40771948257975
2,55585102071245
2,50359519113977
2,72405955582826
2,65558340258394
2,89459851090191
3,1767901771309
3,15750416877154
3,28723214410502
3,55685941443107
3,6220020036601
3,64809292173118
3,84490268226523
3,85433311853376
3,85926685616323
4,04839518020344
3,99233069585671
4,03338132087652
4,16459798198412
4,40489329993875
4,4079729105465
4,62343116700208
4,80129948532726
5,02647064282337
5,18195082424836
5,33693219441579
5,45586808210237
5,47978953312713
5,50193808016979
5,69488604007188
5,22625663491294
5,04146237273085
4,99795771377194
5,20761656711898
5,16009271873349
5,34610831921464
5,08190584383806
5,28142790480979
5,46959997709291
5,74272869631523
5,58383164361908
5,15712241630899
5,19430124083942
4,95178571171527
5,18365542733295
4,91396277843296
5,0221500852947
4,88960205384547
5,06147866699462
5,09753044770059
5,24240817218174
5,35568785877786
5,50060045508894
5,72640912420047
5,83274604866665
5,99048666120166
6,21520425551444
5,84817557441784
5,6700768022863
5,43927434906709
5,20880327059308
5,37392005812126
5,5889590833815
5,79241347719062
5,99851771248177
6,08287845110249
6,32466533876914
6,44968051880869
6,5469507198618
6,73971016511859
6,44091906072663
6,52173324908199
6,48638659232483
6,75972996978885
6,94931489042597
5,98761312115835
6,19657335282
6,45692294205014
6,56053598825702
6,32545677838789
5,93174648423906
6,17524710668727
5,4063972562908
5,67194748142879
5,37360301769581
5,54776595424642
5,7343337510822
5,65074412911531
5,8582577136126
5,68619593725657
5,32881752504818
5,24138279237877
5,45473329262836
5,07760614293238
4,53639996911443
4,47400608623229
4,71844256344457
4,79964360086751
4,97197394940963
5,03951546202279
5,22383783148734
5,37048662870393
5,50992160426745
5,66122417905808
5,84927881209569
6,00643896151405
5,89094073551769
5,93480574197565
5,98447052942151
6,09397903389277
6,35173297821393
6,3703525697174
6,58232413510495
6,85940199735478
6,93897798322701
6,61671769958389
6,35159366689277
6,13645516255588
6,00333347976084
6,13750725234399
6,35786271229995
6,39850027217744
6,43479068394618
6,20566444095607
6,28294672221386
6,39940443494561
6,24735911746006
6,40956319791076
6,61110802288863
6,5878755847034
6,76701904969923
7,02972856408496
7,15951129523114
7,3682631207912
7,18034727398822
7,45496177110772
7,43354122583037
7,51661688921422
6,65456607480337
6,55683845739577
6,35765884750936
6,59714027406676
6,12807590501075
6,21635164946611
6,1456900280707
5,31183320297282
5,18042555060401
5,39128901959384
5,51894261453003
5,69457051107088
5,91530204522587
5,92108110215349
5,38888311875235
5,58916934200533
5,57905799669697
5,37859628301817
5,41940650165134
5,65499845179875
5,7039953730748
5,74561310604668
5,92001484144112
6,12133107783234
4,90809567573524
4,18192989652289
3,99803844785606
4,22195119292928
3,98116029442735
4,09951599406577
3,85391511914941
4,08690951146627
4,3848639456744
4,61149345155263
4,33661448326961
4,38796363474876
4,64179027724117
4,4399257989528
4,61999366843497
4,31397048724011
4,42974870847593
4,60525931079178
4,63905804799333
4,74226394188281
4,80094396912045
4,97465735314108
5,18415726628768
4,78232882690099
4,42443969978649
4,47857471096472
4,67318743741976
4,5778960396251
4,82487733786843
4,87289839886307
4,99391745667344
5,27021356614159
5,35235767877839
5,53616340396093
5,5528356146574
4,6803486462577
4,28270453111145
4,13066956117359
4,26933312270512
4,49919123660766
4,51030266936732
4,75600229687961
4,97572580027577
5,02964883329355
4,52392573800989
4,71341007626756
4,0216013678446
4,0999271426972
4,12140922353638
4,38067011655244
4,58183034239528
4,72240176397577
3,93306176576198
3,7438691741595
3,87227714500727
4,13101250700424
4,30960767609713
4,34728179854142
4,20405209250589
4,39317662748294
4,47252679348185
4,71059977230811
4,58336964246791
4,65009952753121
4,9006184866746
4,94740519200491
4,69026400751818
4,82408960004295
4,950616544475
4,5859534642409
4,77302472096972
5,00045691456808
5,24902697864195
5,4354051496889
5,37901277852643
5,39978143760231
5,55143615744578
5,63646669616878
5,6568536474465
5,23887269228521
5,41518346559701
5,40822476812787
5,61275690734965
5,84709546377121
5,80574814852571
6,07850756407447
6,34444468717879
5,95141646771276
6,10666850930988
6,3612288902998
6,41439468108115
6,51653378548622
6,70178444811449
6,95588478192576
7,06741001066348
7,19092036058942
7,40710303884998
7,50712886736824
7,46312126185398
7,43563607788019
7,25678891450252
7,48022803794083
7,60318138437947
7,60398526420204
7,84941733600272
8,06045247112661
8,16631244286214
8,22315326525359
8,25474751382581
8,51400791773904
8,59045335327323
8,75780960558996
8,85963204758514
8,87272391246142
8,00650332071291
8,1956224375881
7,72530214228368
7,83918068009007
7,74114202250007
7,88254161558302
7,9300305327024
7,97558680758175
8,04756897937818
8,08945342169682
8,09382783070009
8,15669931546677
7,61101169377889
7,47326326355233
7,09554932251649
7,2285456056527
7,17098422692629
7,46300690352177
7,70244591674282
7,93085559403448
8,0945898696275
8,3160417069621
8,40062344271473
8,41667034045236
8,64080994832943
8,72824242534489
8,78662982357832
7,85655154369192
7,61678228273445
7,86611163708085
7,77727981371709
7,3448862364794
7,25471838046951
7,51763241672325
7,45154111061834
7,62994422852171
7,22440503408302
7,24070891006727
7,44886998048355
7,54404043262252
6,82618163357438
6,89007270283196
6,64780195362755
6,91764687222508
7,12871278964917
7,16887848761439
6,84240356308646
6,91404340543681
7,07502713552412
7,34282167664128
6,76391757995907
6,45209935932553
6,56423580217847
6,29290213454874
6,13835364395277
6,02676178004776
6,09945323551733
5,94581462688325
5,86410592377024
5,82072775677148
6,07681621995789
6,06995171077961
6,12227207132219
6,09362105280502
6,00384948421038
6,11814485204377
6,04046356607796
6,06816213737807
6,268263251289
6,44827971548716
6,15096652811735
6,06089356809866
6,06692367411802
6,27796219182801
6,25672159549049
6,13438125770654
5,86883904862543
5,62328444046079
5,66272349584915
5,7003164277487
5,65165774265529
5,53480698961721
5,64014963330737
5,49666633723677
5,66707779524086
5,61285233410695
5,80778891181717
5,69109827949819
5,91836456355054
6,07328793208626
6,24561846781489
6,16224941863834
6,43888359297603
6,10239235245285
5,97522855776515
6,09101877261719
6,19310677759495
5,37752277021991
5,16451917991617
4,91976482899463
4,82674809098376
4,85884098082556
4,28169317752418
4,52905761562306
4,70696058730164
3,87596981920547
3,13824342433122
2,88813252946193
2,97087809956861
3,24139109695557
2,9682037640066
2,97280280073096
2,74873148903907
2,74329411266376
2,72832537686327
2,69503755171968
2,8619555015855
2,64055089519957
2,90249799536105
2,97772942620986
3,01874385119231
2,98609399159045
3,23327266156934
2,56349837089329
2,6240290416979
2,86540692556559
3,01272612455
2,61408007016689
2,69236006067331
2,56864884359106
2,45380182419967
2,43152303553643
2,48531997173677
2,72576065946805
2,97332018178281
3,08560596953453
3,06083009602207
2,74912188498297
2,91177198640185
2,63194436475442
2,88099446961087
3,00659393875844
3,17526274373427
2,95255261721036
3,08341185133145
2,9689374388854
3,1491880977394
2,49667765682648
2,58758663134131
2,72436618418897
2,89154357008579
2,59419301120579
1,48401859787145
1,64424647328497
1,87660268254217
1,97170650117619
2,08398677808145
2,27450032993852
2,42159005983126
2,48510018013781
2,5785863121971
2,82926175984608
2,89427081549229
1,72915087656406
1,84597240053517
2,09646473170437
2,15693755453822
2,31784360956158
2,11711704110326
2,29183972618171
2,26821388895769
2,37856923696245
2,609632253987
2,49002895656713
2,64294508416879
2,83134154837967
2,24464754706014
2,10179635636655
2,3250938082756
2,4813224054592
2,65746147912614
2,54638703748674
2,6920149691075
2,65268531482957
2,90256783792756
2,95947738152108
3,02312931094411
2,0631747275545
2,09653376133656
2,31646804819957
2,09896612621924
2,25128794646048
2,52100974390237
2,33066278742831
2,50182950334784
2,3252238980092
2,19436841589527
2,14711642269776
2,23451510070117
2,36897351051539
2,39696331295409
2,14943714183983
2,33949592087629
2,12693929338866
2,07961354814756
2,30171429070492
2,56431682733387
2,76262117410874
2,81265913377956
2,7837381034592
2,95287940923663
3,18793655256263
3,07444259123713
2,73094685384285
2,81375619900132
2,89425343348694
3,11829389192462
3,27471460976176
3,36417661407381
2,116345557351
2,33818992631063
2,26269173244486
2,51371840956517
2,56964537524345
2,81360688520817
2,90463896641609
3,07069415832871
3,25588041848255
3,31028045203789
3,09089213339371
3,28086005437672
3,17744817840435
2,48660959814333
2,39196119034204
2,61469095889493
2,14576681603671
1,94768718172918
0,633504027755407
0,795363852947503
0,980127898278852
1,0209498486754
1,03815264865329
0,680504568932065
0,596259368278652
0,426358714055368
0,308179969200637
0,448903602802147
0,29801517441706
0,401859803220532
0,580815870413062
0,626717671921824
0,699263966576837
0,851507518335438
0,620712313339936
0,797999040772538
0,606367840866824
0,302979969024136
0,3492138160791
0,467538293655252
0,292036306482032
0,389548346538959
0,406156904129602
0,306053978550835
0,496302904929053
0,609154200264356
0,464088338195779
0,58324328333606
0,592964550254692
0,818140075239626
1,02250736931524
0,819816177791154
0,922450236535269
0,936103982622171
0,6053599108252
0,772080544641767
0,620327283658071
0,294964134984866
0,400037664064484
0,589219965681878
0,759474384437908
0,440452366102591
0,302468242798341
0,572302835695609
0,749745127093092
0,304808228599086
0,338732333079406
0,28758092285716
0,428584818962918
0,519888705500307
0,709105474019907
0,887906182008692
0,886391534281529
1,07112329268807
0,600871884791559
0,840640725077947
1,02924295410639
1,27491261319324
1,27624258704031
1,10000546276206
1,25436241721263
1,26755923779638
1,33570992452042
1,23114417490183
1,46351051361512
1,61661625024726
1,72921973509347
1,95895831137705
2,03766920374323
2,26511718401025
1,50585125810562
1,66421805146342
1,11717657803615
0,870821806656977
1,00744057813063
0,876242638564008
0,300818583716136
0,357614370562715
0,416188727015424
0,404089337580672
0,548380866299794
0,437399011458865
0,623575017199983
0,863755951328812
1,08495029276264
0,320474367605129
0,482242959068344
0,742147372004638
0,779350579012771
0,976217630982546
1,18927112108258
0,965711928729206
1,10709092790989
1,1763570664184
1,22323726715854
1,47193616829145
1,73948566105378
1,95978399975115
2,18661325691505
2,32187608473555
2,40641218761152
2,67380564398991
2,39661617626598
2,44527377493228
2,49009492690038
2,6049056496538
2,06964318232394
1,31747801673805
1,5291676441484
1,22615176153772
1,47491616504976
1,32180220875171
1,5271334763795
0,326564201328438
0,476312872780909
0,58680753780186
0,770836226852452
1,00376884833213
0,679443408622546
0,901589833146772
1,0479142371446
0,304373145512955
0,46621425671924
0,32703770296439
0,310998247432053
0,288236800452523
0,312119943900598
0,54022658376357
0,766082285408174
0,710978959369413
0,936719214189679
1,1091985147259
1,27200114003108
1,54189748330396
1,17536624370359
0,664912551467523
0,903875535371753
0,900237925716965
0,995292279731757
1,10398146430543
1,05613207976762
1,18621825804689
1,090920734051
0,546434583393193
0,417973176666692
0,551681099970665
0,779095455914785
0,872132350346874
0,677435995840824
0,753437891426302
0,516706772150201
0,614329738431934
0,70759328328154
0,785814193704027
0,87210374228107
1,07490974079678
1,36202852897054
1,13310828104431
0,847989722596139
1,04860048118348
1,2345759829268
1,27273952256292
1,38604142066742
1,21094864120846
1,19949268635287
1,31177883578926
0,783599398900151
0,994729805005363
1,06636788362357
1,28064361490806
1,35426026048117
0,883731537405311
0,931344813906207
0,887507505248095
1,13929913116408
1,23456826687357
1,46879917587421
0,813724509744361
1,05816299980802
0,804709413786441
1,05123374875848
0,991422087525507
1,15423377149568
1,31759592147432
1,32627529961496
1,3951272845286
1,65470860964138
1,84298118230572
2,06447430427693
2,31188327203836
2,43084200796011
2,62114792560283
2,41133632448987
2,23920960114674
2,34134091456394
2,53479315339473
2,3977673188117
1,87730774739634
1,60773397249932
1,49375193258879
1,57776020151664
1,75044095668591
2,01612774969885
1,20587202003344
1,14415081201287
1,1604970892713
0,693574921428535
0,811372999317655
0,922960723280767
0,9252667644339
0,888726202493672
1,12011151785964
0,823301053310388
1,04389037748956
0,975526978616699
1,193036712516
1,39017495509347
1,34838741159433
1,61095215546015
1,7097776403873
1,87830227845075
1,78457006373469
1,82368447284421
1,77116427775627
1,96898177898174
1,81780387714593
1,44728117532804
1,35572169373154
1,59466973251619
1,62532880234585
1,66549275624175
1,72527315308025
1,89099385541112
2,09627698876238
2,31668174946685
2,58274598966477
2,56371867027065
2,41302150268666
2,62419654563951
2,80340691104584
2,6272934764429
2,8504897678597
2,33926027807479
2,50949392836696
1,9140414984272
2,02305602948718
2,21235453885879
1,74950557634111
1,94187131327931
1,72075770023343
1,41646561217135
1,5285084636173
1,49608857293811
1,25721912903191
1,07473851368309
1,08957563321223
1,2513753273372
0,899366453337052
1,07760055340805
1,20424605650669
1,32616475293617
1,47471701355175
1,22396247301094
0,98602779299199
0,314896990355919
0,352905728415863
0,548519382016138
0,743459084933193
0,942632567160899
0,693910661990913
0,885516451721742
1,01059739350558
1,24359004804751
1,16280148914188
0,854079891037145
0,875782045457072
0,818481107749903
0,442783504416411
0,490347821606292
0,536790786495885
0,72865958421653
0,941000412970425
0,562538977189206
0,441977350238403
0,598311692839388
0,2931016126945
0,308749254003033
0,435141445465888
0,489236274302357
0,708607036613103
0,959634052754836
0,677692986165994
0,885273107355715
1,05321326204921
1,2459771150036
1,44999324912555
0,296672810631208
0,347958987817947
0,285228318810141
0,309960409746964
0,545788216751362
0,648074977180841
0,491609401715777
0,782066751399498
0,826208996362993
1,08915344600769
1,22516676068108
1,49238446482195
1,56619675517936
1,77325293217064
1,16323174657782
1,2969723422666
1,35749053577933
1,36700362970919
1,04819434915339
1,05506809991971
1,32853455740451
1,58748191641621
1,61715957048773
1,54024408435498
1,73299557170435
1,88224192792245
1,55443923832104
1,73068147884442
1,31990635631314
1,38641753164461
1,59243431375171
1,56268301558976
1,73914805033473
1,63257706675108
1,81646499231306
1,58543511256244
1,47319186943741
1,66590729186078
1,89797156256964
2,01838536774858
2,23739404442176
2,40746030502874
2,65185677939462
2,88022550780533
2,84912857543168
2,98540751381915
2,94678946866793
3,04784558978531
3,03510604779285
3,16255096471104
3,17680044041299
3,40971440986687
3,50464001011233
3,47558278502993
3,55999577681678
3,7336486829488
3,33749098965836
3,34827616000894
3,5813795050542
3,85607671315393
3,74802875536079
2,81389677667744
3,01796546262312
3,26299468515504
3,39530775188769
2,98637090366969
3,22941234219661
3,39799457770437
3,59710019022759
3,57508575812244
2,96761628112881
2,66785561058441
2,69812190142488
2,96388853640292
2,97192385282233
2,95775687602941
3,1194049670205
3,02006473220945
3,12362074223211
3,10520862281987
3,2159622758802
3,30231107605573
3,43906422230975
3,5640519373942
3,7434134619532
3,78448673326329
3,97325228034492
4,09952943206167
4,25355252566533
4,44967000830229
3,98462822780948
4,06970739831672
4,31911454511987
4,56186645445746
4,8188954525524
4,98608325975056
4,72269689060499
4,92884211322917
4,82725911270177
4,70977782759519
4,76869089937691
5,03002080435726
4,83419729971979
4,41252300831638
3,87775967490302
3,64688495757605
3,7960918751296
2,15492170165589
2,22635604526863
2,22000435922132
2,44020217462821
2,30352456248738
2,07322455775147
2,13591274521991
2,04814804855323
2,20132980028484
2,45857350584561
2,43308527209547
2,38682141850722
2,59804815166717
2,87901478710342
2,8993049295841
2,88050095072526
2,98311542793363
3,20091846110677
3,16296312381678
3,13197950207996
3,25854088523397
3,4423359076543
3,43959578961858
3,61330007481479
3,57998382721303
3,44473928473485
3,67889866358905
3,91474964200347
3,95600319737241
3,7103135219329
3,9453726202787
4,02222054476238
4,24484163052898
4,10423899271814
4,11312991849854
4,10229073690516
4,1568333989153
4,23217036885831
4,36459984111002
4,26441675844285
4,22053805131418
4,4517402151339
4,4113011899085
4,499990284879
4,03661388472074
3,60834985414135
3,54932695812408
3,52322228617641
3,37175008675285
3,57507310948677
3,63486338499411
3,76874176691035
3,94249460221431
3,89477273139846
3,42119282597901
3,56717543330387
3,69269502644306
2,69738713028028
2,28352680963485
2,00829924636128
2,03183991826222
2,06676600558285
2,04528819257189
2,25953395868669
2,30014175648239
2,17769618695002
2,3405322640765
2,53756609342008
2,72782192577938
2,54920928586171
2,29330585807634
2,5685185126556
