13,5754460866274
13,7255245566694
13,8265835416728
14,0233392688665
14,2650040903809
14,4963008818368
14,4984234059511
14,1753605214353
14,3313679269927
14,2630526873404
14,1670428657717
14,1469128771355
14,3147554967768
14,2099890970276
13,2620170579617
13,2024389560943
13,1345657954221
13,1172315990839
13,2930836575861
13,4087842319896
12,1693191678596
11,8037656706661
11,9137784200834
12,1303200535253
12,086133542462
12,3049548881609
12,547515493317
11,9757639467598
11,9771963176495
12,0271993347324
12,0822736232144
12,2458725095898
12,4190859308887
12,3590882862482
12,4631055058599
12,6453456629524
12,8082157355311
12,9263927749394
12,905890264657
13,1523610733529
13,3209149161039
12,5891051208823
12,711232820976
11,9084369546135
12,0260710521884
11,7012656941047
11,8674424285891
12,1172518827598
12,2498403808177
11,9628884640661
12,0278020232067
12,2182234207253
12,1515282216365
12,0000920033494
12,1396384837008
11,6095235061621
11,8145063910088
12,0275635270459
12,0355458125468
12,2188791407407
12,2372715545594
12,3354636004983
12,2659902990004
12,1305384489815
12,3496828347297
12,3354003915429
12,4823332938909
11,2541139827663
11,192263315007
11,0759626959439
11,3303504806117
10,6732168493309
10,488384231599
10,68947708525
10,958432125663
11,135599965844
11,2739811822548
11,4138368780068
11,0109116634626
11,0660576247624
11,355152900961
11,6334232530062
11,4365572422648
11,5382795588503
11,5985039464877
11,5744749291243
11,7636888602565
11,9899821764243
12,040631972081
12,2907775886069
12,3485158514795
12,5625693663128
12,4332640385901
12,3183417638329
11,9909482480157
12,0267854354843
11,9472053351524
11,9808863673793
11,3884053165834
11,6217256347595
11,793476160135
12,0531639711521
12,1532015228713
12,1579123315273
12,3148516929364
12,2578818856364
12,0080697527715
12,2027275818682
12,2760502071496
12,2147526242507
12,3717817668812
11,0374325327148
11,2678872933488
11,4245455057176
11,5493723654545
11,5606603552937
10,8569831871578
10,8786310435867
11,0346782899442
11,193208887777
10,2061138412655
10,4588225300986
9,99105668821767
10,1529809427034
10,3742936938847
10,4303106064181
10,6389093945759
10,6065935430202
10,3976747592114
10,2862995728833
10,5450554241197
9,25717778391845
9,49590085281534
9,30605767685984
9,56954819593784
9,6940011954166
9,84828583234912
9,76897224946742
9,59116082852825
9,71041699808529
9,89741348455345
9,95922159092424
9,92539821147284
9,78313011297632
10,0430271265618
10,268370074069
10,0200229630027
9,95747769447553
10,0853973865333
10,2390652766348
10,3659533593232
10,4309846675033
10,2026297610423
10,1234648718023
10,160073963857
9,47312942236249
9,5035213286701
9,53006852668977
9,7298135876913
9,90553313531382
9,65267018500481
8,9314580606183
9,03401055162385
9,05884777291203
8,87180752556924
9,1156651448473
9,13045189173454
9,30869580171156
9,38169362655935
9,51694738526703
8,58941039979709
8,79286151999622
9,04965197876663
9,00702617487286
8,92577851361648
8,65996173635767
8,36553667041608
8,38850454548947
8,53107695866402
8,36557664923839
8,279580795122
8,27501915002813
7,28047787062133
7,3546146233225
5,78979911746774
5,98839965466232
6,25021175220718
6,32608085601078
6,4882124285632
6,62693608513882
6,78179631751664
6,49877971705337
6,18672452157944
6,33573166259748
6,09898257525174
6,06684889721191
6,0035671526316
6,10326955282062
5,5191086122436
5,76634244578781
6,029096524132
6,15163379062142
6,25970431369433
6,2954301146101
6,44933025043565
6,66838557377878
6,91716955553147
6,69656313459291
6,7698605537812
6,99206266854299
7,18100200662366
7,25839542238373
7,41472083591907
6,72866271893417
6,62767718347732
6,71102769901654
6,66668063671341
6,60537539889401
6,69588154845542
6,91906563853763
7,13679682879774
6,65385227669867
6,57435365646825
6,67155045652498
6,82676014868184
6,9875208500448
6,84093339304582
6,8953701866194
7,05661378086779
6,81126030270389
7,00695220498847
7,2535227619278
7,2430096568296
7,40561300119634
7,37351023355859
7,46737099962684
7,39300909614894
7,35341092311137
7,54129083009047
7,40225841017991
7,46318208661251
7,65681800605353
7,71903176189971
6,7642473656274
6,67858238128247
6,66852196907894
6,27467645674687
6,53354616726301
6,30648343977236
6,42957755794396
6,58554894997587
6,61006121361106
6,49056496768799
6,28174729193324
6,53391537925199
6,75418829680211
6,94580611358288
7,16881875453237
7,40964950900116
7,63407879986244
7,73877769135424
7,9621001305436
7,86926344737503
7,78952185606659
7,79850848324804
7,87365163547474
8,07767085917476
8,30837231297437
8,5574556202655
8,01110458781977
7,11659446576277
7,21179967918397
6,78090174470162
6,54207088820294
6,72430841546429
6,99215376779375
6,9510742847051
7,08110839443816
6,81871504576839
6,41617337952675
6,47918088142751
6,62902124259745
6,86274896017949
6,90599058048429
7,01201030669563
7,23885670361187
7,39940373738591
7,50195700007271
7,63609402858674
7,80494465481888
7,95027438211173
8,11115306160809
8,22303043862303
8,46726416090405
8,58509831224683
8,59891960198684
8,68429031680307
8,92926675063109
9,1862866313063
9,18165977445005
9,42772774717332
9,67810338460595
9,96534451473372
9,95912313959343
10,088396272809
10,3268076298823
10,4601881404542
10,4093707161746
10,5287168295413
10,6860098175048
10,9222820931491
10,8447393286833
10,8941496878833
11,1303849200226
11,3987098581024
11,5668376004915
11,6997155609824
11,3700814155845
11,5557698474763
11,7763686613207
11,7705265632621
11,8759812091216
11,9797157639819
12,2222489299447
11,6293515511315
11,8320468427396
11,9302881567578
12,1495316731989
12,2136625133144
12,2667992040642
11,9216729143959
12,0902126659498
11,7815545546314
11,9250417465937
11,6278146133454
11,7246863096743
10,3962845732112
10,6322039207653
10,3096298722198
10,2858444575209
10,4982721120368
10,6639391786221
10,7290209060047
10,6824636311208
10,894410365378
10,9270509252278
10,7260778065606
10,9719080938312
10,5899658792264
9,90287712531199
9,3279208747922
8,92138927864289
9,07769812176912
9,17252630792609
9,40938258156302
9,5838622014835
9,38021512438308
9,38771082276799
9,41800272203318
9,11054614290242
8,88842880177708
8,80642531224203
8,58335375504157
8,76350954140389
9,00160353761339
8,91131586102802
9,08345493349452
8,91709375459322
9,13438690952353
8,7922372651683
8,95047670263557
9,07180835116105
8,13522129688954
7,63158343431769
7,50116608412691
7,34547700791154
7,22092781106221
7,55914727587333
7,44863198127132
7,70450809415843
7,26479902198616
7,09926429305506
7,14865542496182
6,97448365449236
7,0042074329217
7,07092660958415
7,07202056831284
7,09757464674658
7,0170825541245
7,14298658417374
7,36869378063511
7,54259751102927
7,72553793311727
7,81034775586159
7,68036079990452
7,85253346940954
7,99075374624681
8,09879570123667
8,16890291319623
8,41870154430762
7,8746845372616
7,25890751293355
7,2406528703882
7,37546438797972
6,55165406961623
6,61991556845214
6,24169051716581
6,07571222341767
6,18630547803559
6,17058124200457
6,33351889375854
6,51911222195849
6,48125601521451
5,90800826653685
5,48039677574116
4,3765726249826
4,00233389129926
4,24177364347361
4,16280734261636
4,26997813827529
4,50857366302762
4,16139312557925
4,02407242934805
4,05240874316723
4,21009731144659
4,41177123720308
4,36531295662326
4,00736814341553
4,06296163539082
4,16030439049246
4,24948955295622
4,32244516309493
4,31050861288531
4,48173870586788
4,55272488423361
4,48096033627098
4,59557881399815
4,85497917628845
5,00298428730184
4,40428063783656
4,53920577521694
4,69193073000361
3,52003050297117
3,56686287825278
3,07276469808949
3,33493978326578
3,41588281578242
3,37146404633813
3,55183016361343
3,82674592615558
3,97519197639076
4,11919794215009
4,38644253122993
3,08926941139725
3,29048491921185
3,38439839081866
3,58797311656963
3,63511667093144
3,76275245624265
3,32499155056803
2,34706985858338
2,31095444088078
2,21717304782896
2,24806851859466
1,64540393080233
0,806071067850553
0,43676824283466
0,341306013915528
0,627662916915142
0,726292363018729
0,75843044179328
0,305311539466402
0,293122024062086
0,311200973414543
0,300400169764089
0,39031484687257
0,630358565697406
0,800192734982375
1,08571382166656
1,28708220313683
1,4381835786412
1,59443107528296
1,80764113989881
2,04433554724483
2,20032088110565
2,46881023028482
2,71860995536463
2,55960784035142
2,76971520193274
2,93132782831117
2,91551459179846
2,93700266503902
3,08236267692337
3,22195895229561
2,9390398987548
2,93952418470826
2,98776460404497
3,17186375464553
2,94387898052901
2,70920393308006
2,46117364163001
2,59368167394132
2,84244272163005
3,031717649847
3,20550469972022
3,41263084117782
3,19260781605044
3,12571211054228
2,00089902259606
2,19398552524171
2,36669957076583
2,38982295872484
2,55807897491286
2,65621843545205
2,38907860829249
2,40529075430595
2,51320286697137
2,65380429503148
2,82247954820787
2,96474796423217
2,84428605466246
2,62509550217919
2,51232251026431
2,58243133866836
2,56458729272981
2,37441184469571
2,64495156365047
2,68093093591915
1,52088909535905
1,61513592502615
1,55050777516863
1,35236739801303
1,46491975020672
1,54685491325927
1,60846652381724
1,84392763467849
1,71227847943146
1,76808001350355
2,02474382296714
2,30064632106632
2,51912227250887
2,33105061444758
2,41935162176014
2,17325242483639
1,88409402571688
2,07628365469327
2,03469386784673
2,04883103028396
1,93399138677387
1,20612759311234
0,31305123258835
0,49948972916718
0,691044223172867
0,769242666973696
0,954820859791653
1,00798214577026
0,78618429204289
0,883062762418376
0,74813988518008
0,755856102934558
0,938927580123618
1,02396737809113
1,00693508039512
0,30232081118902
0,346322651807895
0,387912635151679
0,64173376897179
0,29720846446844
0,377122571160271
0,620453449715569
0,693002444463218
0,264604732646148
0,475759653045316
0,304575728373493
0,408147904386169
0,49477219761593
0,674659321688523
0,872274911114346
0,83255672597079
0,500770512833242
0,480013615733242
0,539799606907309
0,317171419557326
0,460356991758999
0,538567113108911
0,399053821558482
0,391516659845365
0,30170434743286
0,517829839376191
0,427628424198247
0,628833947613657
0,721678009319021
0,990305174864716
0,787679412060697
0,59595838021869
0,788943128879509
1,03634842631391
1,07063201921119
1,33061879980824
1,02615327607191
1,02581083422956
0,881317063656752
1,15398579680232
1,13508400704177
1,38269747319418
1,34371203849332
1,38302227202894
1,67155733624531
1,54152006897357
1,6948100017521
1,73326659594204
1,84004935446092
1,78470728214143
2,02828437472499
1,84890199190068
2,00835658806818
2,1031661644497
2,03205891152993
2,29661795090806
2,51616818539287
2,76073076511284
2,98513423225177
3,24160911703893
2,7803582149204
2,09612771156981
1,94643368027437
1,75049411926739
1,99275973648264
2,24954798514227
2,49823798092439
2,35583666766843
2,59709753153129
2,69722386044805
2,91707010984101
2,54595040127788
2,47911714768952
2,62241454536979
2,7944396695716
3,06476382302117
3,27623612106663
2,97602147057523
3,03705767063138
2,67543748132584
2,79403326151851
2,91013547950297
2,2902382610996
2,47041892036759
2,45263819738966
1,20964106859583
1,22369826614749
1,10327953099613
0,70820887011314
0,492594374366945
0,654826866239091
0,689878019344178
0,315801926902168
0,545431716597705
0,580976470044789
0,499442451545747
0,432260644593498
0,689181455557446
0,29041227869493
0,327288915689223
0,410400040809691
0,31073589678499
0,507755444734357
0,77568980033584
0,286351309194288
0,305925723493601
0,303450599980351
0,303032074084058
0,297515796967673
0,298083994792705
0,540540849257013
0,708462789519217
0,559435217797727
0,664080686688976
0,853646511395709
1,06725059822929
1,32989202492445
1,27365487550651
1,31880033705829
1,41704354226431
1,67663917219488
1,91164953658017
1,46065616662145
1,66036057005249
1,13838954233461
0,916710687580689
1,09361178300196
1,34059025320676
1,28304890459776
0,974470657395614
1,07533879848143
1,26851776333206
1,27570136887471
1,29207153885545
0,727264239716533
0,55440177919354
0,4316183634769
0,306663822478185
0,573953896375315
0,635913346548477
0,836406801653993
1,03494199261422
0,892139836733804
0,32749303531682
0,301489799552201
0,32845250561104
0,528072750888896
0,34407647559101
0,467608911209936
0,320707435173063
0,459794291011804
0,304018563271256
0,548287994314251
0,790011494197643
0,490805027541683
0,78139881279867
0,616967262838443
0,615943305216206
0,808270507703128
0,857673481811617
0,976295791680059
0,330816063182283
0,32665473343468
0,381521378280922
0,307952060990829
0,47445836280167
0,602569680201213
0,503993967789484
0,295297104297788
0,511247070417539
0,286639927105625
0,300084176630207
0,305051827157513
0,398954361691722
0,60575732027246
0,772900958655555
0,662473989503724
0,672866709370282
0,36824147160587
0,300818185859043
0,351532154478718
0,298234347733796
0,271022503498898
0,33918526261732
0,610451814119187
0,886797836171809
1,09343162981804
1,22440786792686
1,46831080533912
1,50114943856352
1,64306615883243
1,42563577903138
1,23634196022022
1,37027349021218
1,18937437405566
1,34429605922242
1,23936423725809
1,42873104616683
1,6643095137797
1,77842540062375
1,93953384578799
2,13207333661921
2,34848077682909
2,26570157372316
2,48877464559337
2,53531786008716
2,22755960976519
2,01916966225463
2,27982334909893
2,21756318347934
1,69134429297537
1,61463011350997
1,48315669004387
1,26608329639976
1,37475048135093
1,35466446695045
1,48484168698633
0,440124735878271
0,328622739049479
0,606969365953773
0,73138173054258
0,801941257847375
0,848466884874142
0,902073063522948
0,712918762465506
0,938044349699794
0,311041580845995
0,523303672105158
0,754359900945019
0,947471409955142
1,14574674043479
1,40887665251648
1,01563796284427
0,984594233623739
0,948707548009224
1,13510659413168
1,31980498133225
1,46369607628912
0,805877242571569
1,03862116912205
0,768016409599568
0,967769238712208
0,432834772325805
0,638208979165483
0,538122306295918
0,616334847176404
0,854896944343182
0,998679643873857
1,1954911132616
0,885570780956186
0,492817906480013
0,506579918333046
0,712794128923633
0,435220768244108
0,536423959646982
0,747465346595163
0,653787088762783
0,866183829478359
0,824846390682978
0,966307354736273
0,291274335511389
0,309259629803364
0,301310212933004
0,533904991414602
0,551033291914337
0,482322518435467
0,666530392377354
0,716810740951587
0,946594611544242
0,90592423057933
0,826915549059322
1,01544971936346
1,18041371572644
1,41694006235275
1,27914843096278
1,54383554576043
1,57240755455496
1,26559258251655
1,34686737937909
1,08254051514041
1,30366364049223
1,23643451829184
1,39752269248402
1,66243466665355
1,73412702467749
1,91756799192945
2,0653072246696
2,29536395674222
2,13995245049864
1,62989840032606
1,87220625323107
1,29297608234174
1,4694186873021
1,46853476257138
1,05466080769156
1,28812029940809
1,50353836997783
1,69443918946172
1,89976952359484
1,80595043054791
1,80124310752171
1,96889660177931
2,03284076192995
2,27430643072421
2,22081615170646
2,35517996865565
1,66885263273434
1,91469484319441
1,68522390331145
0,777446701941699
0,641604209052275
0,668812201673973
0,858796911256377
0,42060259416894
0,612864446971344
0,762717420202534
0,951891220230209
1,11956908577167
1,2000009507492
1,15750529865136
0,898156035675129
0,460028284142481
0,469412501870465
0,64496885162589
0,313030714449269
0,371170058733242
0,304204815483445
0,395516927213976
0,419459659156018
0,305646288569733
0,311857738232447
0,443199895819362
0,541023457731626
0,797864905881397
0,620102996469086
0,783216150688986
1,04958104415255
0,99537799190648
1,24287865329097
1,13490382661166
0,933878804997221
1,05986463879071
1,30059474863356
1,08750786657492
1,13188292353516
1,1024894644861
0,739958296585428
0,692339716990318
0,900198723315953
0,928517784831911
0,891551690648612
0,306680180342482
0,277009054569135
0,488840026609978
0,312707768500786
0,585967358512789
0,304663117293785
0,483060898301574
0,735459371304842
0,775793496084589
0,991287450574418
0,737777386652397
0,503515266051636
0,48229375537494
0,55147955286111
0,467012451489609
0,603504163651905
0,677300265188933
0,873040346835751
1,04567310710217
1,29515760810682
1,50613779597825
0,70471914384143
0,918690272000731
1,16152388299679
1,15260635185723
1,35325666713106
1,5801927240841
1,57187064914751
1,78137322011207
1,32832548706665
1,56930034843799
1,67229848401257
1,90176018396187
2,05957026754731
2,11768661631641
1,94956156913213
2,13824297439669
2,30324260770976
2,45135437051022
1,84200582071298
1,81580281896413
1,93587926186001
2,16726751312763
1,91581428288055
1,97606836018895
2,20488286855652
2,39941956981238
2,66998784136467
1,58364475002145
1,82981377638816
2,03752444161364
2,2731338485537
2,24699422841195
2,21926833782845
2,41357853186082
2,49843539855601
2,50417949160419
2,02205077723875
2,0015859996447
1,83569620185654
2,04600521099701
1,65290460992446
1,20238144083532
0,59190181239228
0,516580912366408
0,288346005752828
0,410918697872603
0,475575413535807
0,690153225656559
0,798508678551116
0,754237500102136
0,991773531343824
1,15772446214578
0,971091627391615
1,18580408639991
1,34346533613734
1,49573691455589
0,398133859258451
0,62723791823646
0,717774622206889
0,865705907004667
1,07819438188517
0,574095533811942
0,669388731111212
0,657259882749258
0,760399089695511
0,79877690279136
0,377610646850826
0,633722325094368
0,312598787173101
0,308453259174712
0,53831370450871
0,449866902910344
0,697899368974504
0,958987882856491
1,095176519897
1,26736383827119
1,5157724281039
1,52896351601066
1,47883298315992
1,48767912835137
1,63817773400388
1,46456296226643
1,50688598095576
1,57091340181887
1,64562164233985
1,71703762027437
1,84563189705887
2,01218523588159
2,20990296882519
2,3401904118291
2,30510767180249
2,41136934257747
2,65923880012451
1,82825922987377
1,44936189192822
1,67397766601016
1,4893604523204
1,66351704557837
1,53958254282861
1,63778998510452
1,09430432355339
1,33211549131556
1,4541639143772
1,70112590549343
1,71607669891546
1,88565140618766
1,88384414412985
1,43742905333011
1,57994510633807
1,70342772387403
1,41692029269598
1,29936549498234
1,39829167368271
1,46072636669214
1,4894907666685
1,67779791740031
1,69278171093492
1,23675525282306
1,39274240847226
0,795462165764093
0,332722898565862
0,295722265298991
0,289798929100016
0,303703251510342
0,314989963469543
0,351816121486991
0,54247838197216
0,320568474134689
0,406708232485016
0,420282174438853
0,47993569431128
0,706593644023087
0,859084077601892
0,774801431704418
0,703778762398997
0,795359891735643
0,849042506458318
0,798631805664172
0,856662552085709
0,767933626483682
0,688488534960015
0,679439380066015
0,76064183677363
0,732661694053604
0,955312387712638
0,896910174347795
0,94071179149978
1,18161881748074
1,44355921002079
1,49699196667098
1,67387108139519
1,81595289916322
2,05365452774777
2,30162847656084
2,36426356780203
2,33080186063398
2,20187208071093
2,15610308345185
2,09505743919226
1,98917872668744
2,05258116148298
1,72232264122204
1,89602345785033
1,684679495198
1,87442688965393
1,56754110692782
1,55117414430197
1,72782015840357
1,90445778668527
1,87697595263035
2,03582200775054
2,04747072571399
2,25628892691429
1,64515024215598
1,37363702697803
1,20250547834712
1,45572832222251
1,41829294459376
1,59006961585055
1,40803258902815
1,65635907938122
1,83015990355716
1,88530886110539
1,95918212113293
2,20880917965815
1,78807477003375
1,86747166734358
1,97096856140388
2,06963074793475
2,24752024882673
2,50391340420219
2,18497521257314
2,1346149562678
2,31354478190633
2,32794167954125
2,32812842632757
2,38528508648506
2,24897980695232
2,3295871331834
2,49246268997604
2,5757951723017
2,73439488740587
2,96931393652449
3,21266951096322
3,49597868200226
3,7049855846808
3,82708909034727
3,51499363846915
3,45126122601505
3,63387881897097
3,63082471338612
3,81222141648504
3,78009977166948
4,05092599758018
4,22369986215654
4,23837895133329
4,47371986102053
3,37606738400382
3,32322254957126
2,33717769615441
2,55574823769302
2,83348960898411
2,97122919491812
2,88072122925678
3,08780315959393
2,48186636965829
2,53675230590807
2,24091049932986
2,07629901417613
1,30394446881473
1,57051758623129
1,40199975762835
1,66102618944296
1,42942195071237
1,65189054254279
1,25396908824632
1,1544717296706
1,15851394299671
1,30982968634498
1,45666720563167
1,59381004218403
1,68525106618517
1,75851339825522
1,94825624796022
1,83256763749887
1,81735361461233
1,25276782010678
1,28576648359922
0,96224723659634
1,17062436914648
1,13307725214599
1,10833294145414
0,720589380206093
0,920155256737416
0,3086249197504
0,291817735087079
0,518160525111853
0,629709843133696
0,48596280549782
0,510404449621547
0,425958667535724
0,630931279144534
0,690751756911595
0,405810225693131
0,669947603905257
0,278008272334318
0,361662648175752
0,268067281598178
0,2883169208053
0,32724490585224
0,537311173636681
0,691059660530755
0,373394656764503
0,556742930124074
0,315472577374294
0,315693164332515
0,464574594755959
0,51914675415901
0,562736906028931
0,741262536994327
0,856928989715016
0,84940858414484
0,818269164778485
0,866040778954357
0,750149991577928
0,999461026810877
1,05618083809713
0,545632474666036
0,312703936634989
0,287010635159277
0,390409575653848
0,540323258379431
0,715290738459771
1,0130594798743
1,18240987476429
1,43404887441102
0,651495106626498
0,298014204269293
0,294868151494484
0,555900103718614
0,811946263966547
0,706835090440563
0,696038837008473
0,606661840379275
0,287476654087186
0,299468387554043
0,334295652942274
0,544328941160529
0,731108271342237
0,300529679053398
0,350155652392914
0,295845065665162
0,355148752415516
0,30997687917943
0,469246966089486
0,670737544581698
0,869331248709841
1,12829012623479
1,15956290100894
1,06581582152694
1,12271142496411
1,00622191393131
1,08994269914137
0,964277807349845
0,686864101681294
0,300844203906308
0,485700629685198
0,638509571012946
0,673503984093259
0,736460157447709
0,901494886820728
1,16702172792111
1,14001693125238
1,17518922213139
1,30582897937802
0,70676905667051
0,490635168677727
0,286328343274363
0,436277804228666
0,291511079195971
0,291783463324919
0,541214960316211
0,539615553587282
0,286830909265518
0,365948047281108
0,513434718925055
0,486806469856674
0,396796248347073
0,5033423724567
0,281715270808945
0,545558209419141
0,549245351683567
0,665727049950874
0,894157613947755
1,08545477021244
1,16700265537293
0,908003588341671
1,09617062365305
1,29014244776727
1,49797485942599
1,68691846783895
1,89801421790435
2,13579366387557
2,35794002441298
2,46495576888492
1,52947629057053
1,6738083415753
1,61797675848493
1,75586642993267
1,99094626854094
2,16712602066764
1,94707112097876
1,62128151497973
1,89413729276612
1,43694658793538
1,14368473473223
1,35067131855249
1,60982253414795
1,41955920352575
1,33981893226428
0,860156445555731
0,643739394116437
0,805610263802919
0,99902817276643
1,2629022165338
1,11736891167038
1,10529221910338
1,18010661308654
1,33437514021443
1,55551640978001
1,70701906255726
1,21702209975319
1,20721477528332
1,23020770822814
1,49182985134303
1,4945447262653
1,34331618675105
1,25426745688992
1,43640306611587
1,66650767109786
0,966248964144143
0,412739270748261
0,428179055179953
0,425359680518795
0,3053605119444
0,566785370832804
0,72980898854621
0,555548672721216
0,301568435090758
0,286232408772776
0,292138724837514
0,295971897287018
0,276894828300101
0,274639374639719
0,482477349533838
0,296899902912628
0,301964693762329
0,498782113236302
0,347611108994897
0,629216092996558
0,717326280447196
0,773419925660164
0,624154763668685
0,8931204059827
1,085553572359
1,37498112588355
1,63289216299563
1,83325071737181
1,63387648809248
1,54953456476323
1,82428987645289
1,72630473034542
1,96652222663806
2,15053633048092
1,83279947154961
2,08087471125555
2,32529720971706
2,12601108819581
1,68069325885835
1,19492300555385
1,31690831780725
1,57448114405361
1,53108145142414
1,54419275669034
1,36305741307842
1,40709119642133
1,46756620548786
1,18206907690683
0,572246515330789
0,386215127693049
0,612035336552708
0,392898951469306
0,606851053263654
0,601804414210619
0,749193681783254
0,518162438955642
0,294020428072145
0,471048396642345
0,64258121465673
0,592287591371587
0,348535688072843
0,508175996820682
0,618156967216692
0,804141993504345
0,895522573718608
1,04060206484246
0,636425066483298
0,656628776394882
0,411086130777221
0,653733205049321
0,687469023826907
0,750409424234476
0,988918097491478
1,2091060783564
0,89425116610937
0,991831642743364
0,849199965438402
1,07765282896708
1,16108755588812
1,32373371948188
1,27792980201866
1,37529119323426
1,60168582125016
1,84945930716822
2,02045504312264
1,68119199140347
1,36965330792418
0,820451503880577
1,05680508384603
1,21379222125688
1,17384442725279
1,37369645320678
1,57458809135915
1,46739403584843
1,1219778884074
0,88856541565292
1,11787462990469
1,34302067755243
1,54099423995967
1,66213396406738
1,71709191638411
1,78134650557649
1,88594355698297
1,71005311315957
1,92336167539588
2,13759541436775
2,34820017595484
2,61335158076326
2,50459603275567
2,39133838131875
2,61825078082302
2,72496805487935
2,79662957339451
2,8437636587787
2,92082416310359
3,00574926839681
3,06528167510942
3,13054444352565
3,1382029871329
2,92359028981491
2,76438437328488
3,02369119457626
3,11823973253968
3,35870498427448
2,87769432435971
2,93592702714568
2,51744048918999
1,97741194646005
1,5896024935455
1,05635533121495
1,1012289061905
1,38440274933328
1,58917824365517
1,29445569190784
0,859889366056905
0,868294744142077
0,645996596651457
0,59509475456025
0,633303218460696
0,398968008976681
0,64691501369316
0,848545026048214
0,950721398411588
1,11861564250148
1,28108060679233
1,50903560672123
1,62009582245764
1,30772655707824
1,06579506223125
1,16285001962478
1,37538292893714
1,4668316027437
1,69175728647042
1,90918962802789
2,08931922173815
2,25805519304731
2,12147734470636
1,73882329392745
1,93940780599814
1,74610486794927
1,97039576976431
1,38408503854316
1,62609043977182
1,67625885293864
1,93138606197363
1,98734538633107
2,16493105797326
1,58132488854017
1,79126926123308
1,72950159331504
1,96651254760718
1,8497774700777
1,54034301407046
1,42331185899957
1,54871959801767
1,54743721368823
1,65301023333723
1,87089122519956
1,64728384824684
1,939278900305
1,79109996568013
0,981082449990936
1,08408266174592
1,21642191678575
1,1797461270553
1,21284706364168
1,31483491339941
1,57638811446077
1,59166901266053
1,79547491360245
1,94184662757789
1,90005239203947
1,63610076505165
1,42149951443253
1,26442652064088
1,4420264584478
1,68527392444275
1,91679285956161
1,74550102198373
1,61321230355907
1,60772901243399
1,85377167364913
1,89124070491835
2,11663473578574
1,88695076699969
1,88720686172746
2,02085468280984
1,79453564176629
1,92151163982726
2,12978988110308
2,25903369818798
2,08323751185389
2,13742418797392
1,7377321794379
1,88432355283703
1,51199210948744
1,67445574175599
1,79947932672349
1,92369681176888
2,02534348797144
2,1745299052759
2,33498675218289
2,53148616306589
2,61157412909006
2,4376665179152
2,39566065072586
2,30247926196489
1,88286370270225
2,0894288743425
1,92415131198686
1,06830686948979
1,28294289358109
1,34852674252215
1,54890372401997
1,50375856923392
1,53777555085207
1,40703597558559
1,48223874767245
0,956016320661092
1,06961189296499
1,2635137322045
1,53451938831222
1,59176528894159
1,83923096791659
1,89403915924186
2,11752127362979
2,24434515094663
1,93867448762421
2,19593514797953
2,10077707074879
2,00193196753435
2,13424207805747
2,0910629938071
2,17996653580894
2,0446000791535
2,10310850392261
2,32846761291648
2,37397918634497
2,60895618115774
1,65359394885127
1,74783912556722
1,81398676918161
1,85663842118447
1,77246643749413
2,00888424759933
1,25855262671394
1,48475214381097
1,69175488008159
1,88831596278624
1,36628102515579
1,30846216136752
1,17180427848598
1,29973578556428
1,2019147324977
0,290565828008766
0,31467485738176
0,298227566980131
0,285797418622224
0,420191178930963
0,373175474790969
0,289990173573642
0,292200193299323
0,376026499545333
0,284604781639246
0,288428550677054
0,566192293280437
0,781707906896827
0,82292685120683
0,759458062435897
0,82309282455617
0,626212273278725
0,608941839540421
0,748904999481056
0,292500017359544
0,302947737606246
0,298107881229498
0,370466176495484
0,406184988854875
0,649619917300697
0,77672401624568
0,810229615065964
0,466338375126725
0,316580779347532
0,309743355797309
0,294727376335686
0,454347449498982
0,729983955976422
0,799508273867559
0,784620042645656
1,02062038845588
1,28629134581524
1,40763939800536
1,51124208267402
1,7367904760722
1,98077135037056
2,21430320254103
1,67039507339041
1,63699826490847
1,792762879983
1,52087118758391
1,43930638697793
1,40851776158843
1,46039697752349
1,50176234568653
1,102750446345
1,31723940100028
1,25358865962789
1,32464207803514
1,40813124163242
1,29644362781391
1,44513921598082
1,58425538447364
1,56016622655579
1,12539936296662
1,29574980842608
0,827852609524598
0,367276078481154
0,348258368506322
0,310729628012268
0,55918797799859
0,296152853694366
0,435350309338901
0,386547637178865
0,591729311247946
0,306995760094196
0,514591740819924
0,575323179017687
0,468956258919661
0,728241547264133
0,643121384154711
0,68438924139582
0,663419991265528
0,669815942837886
0,900925279166131
0,987399279489637
1,22584457332823
1,36342829494151
1,58952780309573
1,60387707903146
1,42277957898204
1,34607635181101
0,503269973029546
0,285348930455257
0,385551448312981
0,303752179487219
0,299810949348739
0,440779706131252
0,51098369367628
0,61451400280157
0,424095988070349
0,513200470189076
0,688712507981109
0,800384206992476
0,296825042002183
0,529354546355989
0,546615296764685
0,687568188151999
0,856304696509142
0,791721671603227
0,815450206801415
0,866910198804362
0,567459569402672
0,611123022039919
0,678243075409227
0,730744844393939
0,649796641380362
0,829498524598421
0,540906584316872
0,510833758670287
0,6037248330681
0,71455772235322
0,991307525456705
1,23739943852843
1,48592781697062
0,928781866210556
0,316901523019169
0,443427286572387
0,692353302949869
0,926262759941892
1,18354936562173
1,04676363415592
0,470071338590969
0,295404561979467
0,39459140459212
0,585214594218087
0,82004855600826
1,05816840663056
1,08493120783351
0,844676252058434
1,08847993014842
1,13626858193811
1,27560673840344
1,1761009641441
0,301683489195057
0,297359512839193
0,422404818741597
0,661016620596456
0,274706222456643
