2,17259960094862
1,91152080737629
1,98251261827727
1,88407749407543
1,95204907471407
1,86090451666587
1,49224182791249
1,46330577009667
1,35628358974918
1,18993018035053
1,296985046803
1,28587836163024
1,23207831190621
1,22759152214712
1,27030970509622
0,993990561041301
0,947024368735583
0,963602322168299
1,05252421318755
1,17262920053918
1,30428544809638
1,44093083840153
1,45315719900327
1,5782951601559
1,63672961366365
1,43867844742726
1,54273026840701
1,52318691378605
1,60494361049632
1,29712459850543
1,22583065065965
0,939704220933891
0,719942697042825
0,813514433376895
0,796294821706852
0,88525305592475
0,746173985209225
0,536946181667645
0,435705016702741
0,462246421156124
0,599457046274892
0,621165486908467
0,256764084687347
0,35383947487253
0,390355398503289
0,284370480141661
0,358775836495624
0,485102301749066
0,497288778512484
0,245070332951855
0,206543934822548
0,179458724624965
0,30796138525011
0,408569755913049
0,430622253348702
0,310093173822679
0,45231767454743
0,410501973108239
0,487931969669717
0,624017295067006
0,559020607754064
0,551750413467744
0,489136703309669
0,338519280045603
0,374510914450184
0,176408500188245
0,313658842605037
0,448457898748075
0,290195274652433
0,337186888853466
0,387219654015553
0,400359936543737
0,52009224746098
0,654348748747452
0,705868206606738
0,747760160410508
0,84170520570342
0,818699633010056
0,699406706462469
0,468358463553614
0,52256490514219
0,456024019409597
0,488582541751839
0,621027945437163
0,605529611407746
0,602217230574752
0,635577927345366
0,719664478547656
0,81288790000599
0,963950229329384
1,02902856922219
0,72561737653723
0,691460282532717
0,313839580941476
0,376894429432468
0,435186060462001
0,45558580359284
0,478924024850585
0,415626867573792
0,356407041957482
0,421866509127085
0,54255303068112
0,191505336565569
0,182312579216614
0,188373781417795
0,248537554016821
0,332244512227589
0,254459553284505
0,270223721897764
0,279438555405704
0,259602869518858
0,24872990817039
0,296499560853135
0,192917502657565
0,312303362921284
0,218297339950368
0,30780413896764
0,443886558617123
0,397941295452256
0,468668730567515
0,324233780077975
0,452278344862407
0,194251971440735
0,323999905190249
0,427272186607297
0,36512352687123
0,501665060175583
0,44767230001753
0,538655277644921
0,672280127973863
0,793927391982834
0,668632834987875
0,684190517496518
0,253048762963317
0,191552661905916
0,253913650653885
0,189109929949154
0,189911384519746
0,197081647303548
0,271829299991168
0,301031202394825
0,184698210030547
0,312518251460915
0,371214920475268
0,467585394052549
0,530668216917547
0,230850294195534
0,31765989190535
0,431583673129808
0,491272965875851
0,348890245461007
0,371544108668786
0,445894425092774
0,428202842637347
0,407188619673889
0,294770159848667
0,213199971366521
0,346027144520576
0,275235027576855
0,422629142040932
0,508179355880202
0,499345298794651
0,597595664721666
0,70643009854939
0,801216724225014
0,859672831938951
0,892084867268295
0,79194804487679
0,923156156272398
0,979854887828878
1,11976504692893
1,19633558849137
1,03325142137737
0,915011172955474
0,958283455147921
1,00092797840944
1,11591725237531
1,13753292030106
1,25733381364262
1,36018476879781
1,26916911560693
1,191451326079
1,22872551162754
1,14658728379163
0,919836376147032
0,979922176647506
0,503179607557286
0,59206642497702
0,730098301370617
0,705895857692212
0,82921225605196
0,802663241404844
0,791656675424747
0,904262860221479
0,998011709493767
1,10606373695919
0,869161916360099
0,972822781578088
0,966188056828742
0,936235449217747
1,07379015320066
1,03547824119369
1,15521728403473
0,762471164712679
0,747880887730844
0,83295500169379
0,856847095441935
0,81802570929176
0,841180803932275
0,93764648856677
0,984100323923485
1,07476686985865
1,20143554755987
1,20191627017311
1,25176252753818
1,33502672760551
1,46537368915915
1,55116921447461
1,60949221008377
1,74013956222507
1,60775793900621
1,605655899878
1,56683976560362
1,67448766495545
1,45673848434672
1,55820406692328
1,66705681442045
1,68478849996882
1,68799595683413
1,67912122477355
1,72239844676687
1,72023226115289
1,85352926565247
1,87656022991087
1,81489925659253
1,94946175766518
2,07942933106551
2,05782475165961
2,03039147722393
1,97362852644392
2,0512851553317
2,13330955913671
1,95221772700324
1,81743136999148
1,79962724695906
1,76736574323922
1,88047479667284
1,76470422538659
1,30242944472502
1,33523151131249
1,47156001819894
1,58925453152824
1,65556611023203
1,68955450626163
1,77119192885493
1,78137064489101
1,63960788367331
1,41661838796472
1,51933080867684
1,57839198010242
1,67674834904756
1,56992286513059
1,46305274324004
1,44473477782776
1,50861238761536
1,37643090520669
1,51562445299714
1,41155098224635
1,4499957034177
1,42361286425921
1,53971952550955
1,61313340796551
1,5729926642789
1,39505946818645
1,41833962857072
1,52167688207828
1,56582387687013
1,67118076138331
1,49170323863382
1,5929853070943
1,70550097615069
1,28804198983516
1,41163974713436
1,54847415025915
1,45394472893031
1,54052441174781
1,55414721685975
1,51891303443381
1,60332582556111
1,51346630670287
1,62678260209577
1,72315355502269
1,82894364268213
1,88275903808608
1,66513590265049
1,68237816109604
1,72978707288303
1,87802989587863
1,99963188060701
2,08218559096667
2,15509004372461
2,10708231901617
2,08717793008555
2,19217294296732
2,25140897330448
2,33290543501562
2,2960257483328
2,3850833570832
2,42653181574678
2,48910327055955
2,21247135429394
2,10001993997003
2,1926156648442
2,17399076847005
2,22365876260574
2,30623415892114
2,40792519374736
2,31673645077717
2,26988176903797
2,34831242788505
2,34021652721049
2,49008494165855
2,17173838482813
2,23237006811132
2,26030566107511
2,28422251777101
2,38582650701574
2,23035189186248
2,23350418928612
2,23052753667389
2,18388911643979
2,29858187953687
2,35167765566757
2,42633025707073
2,53223203197604
2,52048728677346
2,65378390256865
2,73456588483396
2,6779657995944
2,71201971970595
2,5921628389201
2,2564307015432
2,08409414213702
2,19286586323051
2,25807459011503
2,33938220635946
2,44624328156442
2,5678385528031
2,71010035356858
2,71107551866044
2,71339570000009
2,80136809933856
2,55607479179798
2,42081667672619
2,31186849083633
1,86669739298077
1,7081783673234
1,74669352713181
1,6604155662526
1,71141601271074
1,62902053866765
1,72619523849471
1,85303936057608
1,92824798402899
2,05994938181948
2,13597119307678
2,10123551774041
2,22760159507789
2,17425075512665
1,53155205369148
1,31930373675596
1,35133859760617
1,44361029901756
1,38294641070206
1,51432856101837
1,54400418975729
1,38908378862243
1,32871974199588
1,37597742562912
1,48532568196924
1,49764163393911
1,57429296507007
1,37924793610728
1,17333648442172
1,28654938250611
1,41422644006207
1,23057236305704
1,20570230745534
1,26907814756623
1,37950337033271
1,09506388111458
1,03203421020089
1,09228471703045
1,14832760797071
1,28658289517125
0,813563818882358
0,943336759446993
0,877632905488554
1,0124381986011
0,788877308890733
0,845543110537619
0,966285357345896
0,855403436677989
0,985714910250863
0,844214668031327
0,853085237361483
0,914016495072246
1,04254461842675
1,10706153015371
1,12696332112546
1,22901606490768
1,12875032518605
1,10516624225602
0,880474156670516
1,00356671043028
0,70044753536331
0,406087954107988
0,550219936279973
0,333156549524574
0,44007437045866
0,495910520435245
0,188735778994669
0,191977808338834
0,195841338389528
0,190444158303308
0,272854446533529
0,391025542126954
0,49115096432979
0,401970824810633
0,469780146851463
0,507699823005169
0,573565234743
0,683504829567482
0,445163321945074
0,510301914038791
0,601950945087083
0,656703229467439
0,799092312056928
0,946288823137365
0,929044220652486
0,905738443977043
0,563637709554314
0,566712070364702
0,669040186577149
0,541154968920182
0,314059168046242
0,377356525135838
0,500689751827849
0,504845799462146
0,246846855091917
0,188224625561361
0,250185638975836
0,314258933769452
0,200284250595814
0,195263691136461
0,188642785818956
0,198830504488797
0,221639257945299
0,262826925385525
0,33528300339276
0,204334048859891
0,29035544501312
0,191353254872865
0,261959021833263
0,379716285357517
0,238988659425559
0,344133863300158
0,359818517785243
0,42360091386945
0,534999436139969
0,547537520499645
0,522253444899434
0,561487696482345
0,675882073174307
0,665737784624525
0,791930035888527
0,804814027519569
0,895617224234229
0,792789225004981
0,872579849810791
0,767773652202322
0,757700553157065
0,697325937019741
0,789491850540344
0,897754665544198
0,710199713941165
0,779237965704851
0,631168153893213
0,703422858759495
0,658974202422542
0,602763090723329
0,728899587132219
0,781462163873584
0,863921198945718
0,964654728992628
1,02253103543308
0,909404892576731
0,985272875097053
0,998559142770318
1,07977998895876
1,04677602869606
1,0699148825006
1,20047865370861
1,30489746388412
1,37900000331865
1,29415750349153
1,28469576978705
0,996416411916471
0,940106546730021
0,804121752200899
0,858241531185286
0,955398230769788
1,04070255483794
1,16899625871747
1,04398410640397
0,930884215254537
0,759902949583648
0,887110441681216
0,864930652257954
0,898191134422632
0,988783958952808
1,04332037974928
1,12438161898308
1,11830319156616
1,03055531856126
1,0411149631168
1,05585290620547
1,12798714625023
1,1294481136124
1,06505184474281
1,00358077058263
0,88731832404892
0,979070988598778
1,04905503675354
1,06884842571253
1,05455696076888
1,16881257686919
1,27176558154224
1,28796573661521
1,42304262364314
1,49090116684511
1,59356050325459
1,50875053535037
1,50683534019345
1,62538826758828
1,55488238165981
1,62440190116513
1,70316287506557
1,72895200377388
1,13266338042195
1,26929816395432
1,27297406792923
1,34676132113782
1,14547050047531
1,25772342776145
1,18011983503129
1,31470989633954
1,09070773917983
1,20119940344148
1,31137639097278
1,43534146171487
1,45585769598301
1,5200688234886
1,57853930484498
1,69350054578717
1,34059046684251
1,19441278705153
1,22442637688209
1,33143492727868
1,41528241901597
1,34539494597902
1,34540725395345
0,988215516320906
0,718552248340075
0,816275758925713
0,941915088572387
0,99985086685183
1,08567192034843
1,19420176152744
1,21666084551362
0,708425838387939
0,659197093411876
0,753848899671084
0,569106973593989
0,613919875923784
0,682779836320151
0,731786668316545
0,858372735402554
0,990846201124441
1,10227289866361
1,09852893247398
1,20255806091791
1,30718525308384
1,43627924237626
1,48976165679005
1,60107980559678
1,70060364982373
1,80375191792382
1,9253515208693
1,88597794866791
1,98657368030217
2,10195332880267
2,01207941069379
2,01396329938734
1,96796015337486
1,93617338595232
1,5546597761313
1,66368660078888
1,79569338111151
1,81552170537589
1,84931966225304
1,82556947883677
1,85553167856006
1,91308249922986
1,91583832326114
1,98916992883187
1,3446583184068
1,07425565732729
1,07206544516885
1,11958925722547
1,17669079619873
1,29128295742112
1,3736134988053
1,40691659563799
1,19841689476971
1,30659620475672
1,36760877143433
1,49646749471958
1,59514526230441
1,48271020884113
1,25062048089694
1,37052871689866
1,45578092139749
1,51852314798407
1,40253859824588
1,5370080077796
1,58291504947556
1,29475116693811
0,914725049450681
0,648045567351801
0,487764287571281
0,436917767665364
0,17943786283422
0,197124513876133
0,274656365831561
0,406708361945675
0,191795017211916
0,217483381454258
0,284838757700982
0,405457771664715
0,248939559594874
0,176320426300663
0,199665475806796
0,185966535334046
0,192753663493022
0,18453066758957
0,218764542650661
0,345772884439157
0,400275330135173
0,454124141938792
0,495748161219126
0,31407298256363
0,315266238483673
0,401382317577372
0,197713448207196
0,186901343795398
0,285343492346328
0,189158561540808
0,288845849558129
0,281035098142638
0,199903679959789
0,296989214658879
0,269326061611537
0,328808009778186
0,250575197418129
0,372165200059953
0,370307215322555
0,488067711307394
0,603271787690119
0,528510968922546
0,649993828862989
0,568892874191533
0,286361211218264
0,422690496058749
0,400410425465452
0,444301222753893
0,445163343897548
0,499478529008229
0,612393887431153
0,639315689852992
0,559678845354938
0,578875231014081
0,618139968856212
0,736712068953693
0,77627997487707
0,800575859019318
0,698063662535333
0,462057752725741
0,183382048576277
0,183924473643401
0,303599229110205
0,363930085846732
0,476605546310566
0,412849581180126
0,362787447270875
0,492324129655117
0,484277753886545
0,472665664632132
0,582538663988089
0,697153456135766
0,830992441164199
0,91512520813194
1,00152246591597
1,07136659455728
1,11549622612847
1,21781656108715
1,14221289916804
1,19105428542753
1,27974208289243
1,33891824276725
1,18664198513352
1,24719606605686
1,09054827386854
1,17972095857613
1,27489391658582
1,21137331166346
1,33485476104852
1,35367341407618
1,31557632888598
1,40561412740135
1,29334525290915
1,21195419244668
1,12397988317434
1,09843036025086
0,588088485021672
0,335605759019927
0,407801949992518
0,372750524953972
0,410501520353137
0,349526316933861
0,389647874745151
0,398848442940562
0,31082663149391
0,333281967222774
0,448777595999218
0,286696434010082
0,173946418573905
0,197872878100497
0,176211058368153
0,193771132893744
0,319381503708428
0,354546939870943
0,428656017270441
0,535617099657884
0,23752469946885
0,192493951031793
0,262986648761398
0,384320124971055
0,424341757074671
0,539686360204541
0,332149395197575
0,314113394623291
0,37957950764212
0,470063249342729
0,381519007676161
0,497416525174231
0,51703246191073
0,629669444684168
0,7728592390431
0,828927800737802
0,309587949954221
0,200921183474748
0,292803378194094
0,285457877690078
0,405081028521181
0,454893401982645
0,57919317886126
0,49635826247777
0,563004503829234
0,494054091602266
0,608347146708638
0,698913170806009
0,607521453550362
0,670447482812051
0,680239371959487
0,659095502093351
0,775270805240325
0,65750309888017
0,567883437281125
0,52407366283569
0,589667782437118
0,647105502303475
0,276305852332371
0,403034894690791
0,436643084527077
0,48201890207838
0,208587475909098
0,194961940485427
0,301273664207656
0,29310226638745
0,382646495580502
0,454256376121066
0,193093486821908
0,19838483642252
0,218730192865678
0,223444444388406
0,19642623650725
0,190907185742162
0,180730320577368
0,28303427458286
0,346988251466883
0,183344594107893
0,186319906285007
0,26596907916246
0,179443558230105
0,289279660461489
0,361608294253983
0,41625869173231
0,349820694895698
0,471968339747491
0,531960738947873
0,605515274474783
0,730554562582256
0,849416389220551
0,837500351002291
0,738217815606276
0,729212963427472
0,561377449552765
0,583898115805368
0,68841213846099
0,802422137054236
0,923726937929587
0,858227285124485
0,978889662206711
0,417592441116994
0,43641202732033
0,478165797783277
0,336602554141791
0,196934550096103
0,185138260376789
0,265593470021486
0,336474894971161
0,262558635727601
0,342664262552717
0,335228737069428
0,470657206544274
0,20643995602768
0,181436706229306
0,187249769236587
0,1983690899865
0,252258991417875
0,190957993297161
0,181048235549497
0,186863549046393
0,271803547803756
0,349949580760494
0,475823252838836
0,295263290839557
0,189646158834421
0,325435640385422
0,285495497182183
0,403066542623492
0,473851242541969
0,255074133943708
0,214083008073885
0,303832797241739
0,281866634849848
0,198440500128072
0,296219868699154
0,330417621798915
0,452923634910803
0,222870887077534
0,181517691225508
0,311914867162614
0,388449338359351
0,275627909752984
0,365636745511438
0,325606266318573
0,224898317639145
0,186305932122195
0,229457285385251
0,331398162741607
0,182691534820606
0,288238109885697
0,392526920153614
0,447838494882035
0,569009203215046
0,53973718240195
0,538606019969393
0,523602216711879
0,191990917973271
0,206107041260111
0,299542553144875
0,428789936586327
0,492991393639386
0,624799026071287
0,772617171206548
0,825827888931599
0,724920463169838
0,85947341751671
0,932346547466295
0,840086333752879
0,938699815625569
0,803186380553598
0,647563348766653
0,68449732480849
0,69345946607973
0,782792136196804
0,492614847102232
0,612801310120176
0,699813794029978
0,742584332798288
0,771942262842913
0,766245403436642
0,729790307403619
0,742496758410198
0,822123833259411
0,903858864452559
0,590665689805064
0,710438276712011
0,761108266993233
0,875664562880502
0,85833158317746
0,883214000460157
0,808576238472597
0,899923115498495
0,946675257135666
1,02003136120766
0,835393511821621
0,956154137614703
1,08696941390644
0,903833130652401
1,00787667480972
1,14057689531819
1,20617206012321
1,30993407761707
1,26552049113252
1,38712997021776
1,46513617673736
1,56638303508771
1,69142922581568
1,15333390723572
0,792649684178741
0,936915873989165
0,907091159123411
0,93628119596633
0,948687472365236
0,836895283142894
0,827375776168537
0,794274550282807
0,915281305497956
1,04030058240096
1,14744214013763
1,15488688574442
1,24749346021599
1,14586539098991
1,02314374899242
1,13182997017839
1,19133732382852
1,23066679734711
1,20089376357055
1,20598077874047
0,708472606812848
0,846893383250972
0,477482276694445
0,534684193943122
0,574102233645135
0,623871809482807
0,619708458481
0,65037895616706
0,783545128025708
0,775409553836653
0,742835776361062
0,350714946053813
0,477599965509398
0,382361489156665
0,489398114055348
0,585040689018115
0,65091526755441
0,628922401311684
0,744802476217501
0,757250543174905
0,313198123941675
0,337499491657127
0,47275186026809
0,572827318948839
0,558478605628352
0,686369760522211
0,635128792005162
0,698127258414843
0,734533948984335
0,833774974400512
0,499579950401767
0,510774382628369
0,634591876746526
0,761642060290342
0,814131992745843
0,70705605249168
0,766683054670466
0,891810280751997
0,88408761282335
0,732576497583977
0,833179107381966
0,92143681759535
0,602891755678229
0,360261257329512
0,214467069851707
0,34635012607805
0,192735376797827
0,291086877199632
0,192580264285425
0,187986190507672
0,197173176809429
0,177621540149175
0,183419374291134
0,192109071014329
0,304887908573164
0,196848683975077
0,275037299865289
0,194352446213088
0,30653551104615
0,313321054397875
0,299762021099468
0,428563789032069
0,256450315862821
0,334820224012674
0,406939606754349
0,537212961368823
0,680096385432989
0,465575060617994
0,586651197334049
0,720206122923628
0,70164068529175
0,771461390616423
0,870417842210372
0,986378869599321
0,925582494313858
0,611546185347834
0,621631098583748
0,623727775112457
0,681519251358168
0,677865212089273
0,804354499009605
0,653273817436457
0,668464965591738
0,495838983821614
0,5845304157383
0,469308956981422
0,425036060792991
0,516848364306043
0,417713792357517
0,533238071094729
0,597948908460694
0,735750965495754
0,860234751565258
0,941957145675588
0,962680695863583
1,07810631617031
1,15050271511927
1,21541585933437
1,2263112758792
1,1883611230196
1,14969907659861
1,19731219632195
1,23440227631727
1,3843713450583
1,29076501041573
1,31271631493109
1,34324609321402
1,45877520515205
1,60227999597919
1,65538442299112
1,72233707699979
1,77613873871269
1,89113242627309
1,89363515321793
1,93965447369874
1,78535818384171
1,84438233836954
1,79850393170773
1,92656948506283
1,89489205802056
1,99548766608086
1,9405289244869
2,02182557757078
1,98589646222808
2,10994767190368
1,84935437573267
1,97833958691444
1,80256012830523
1,94532008486976
2,04143945736269
2,08124832572275
2,12492715388362
2,1807584140056
2,27554303914212
2,31990226642529
2,25315636504729
2,32891391226349
2,46796713718913
2,49375074384398
2,52963751513789
2,48391839121132
2,4305973803821
2,46500330124854
2,44761620011923
2,55899414771739
2,60848480211007
2,57068112007755
2,44097312182566
2,30967589520696
2,3360649667693
2,42633918946785
2,51578535311864
2,60252983970349
2,59394752837898
2,60907502617056
2,3792763768547
2,48333112384307
2,60984233087356
2,46945242538368
2,37055735437798
2,37865085242083
2,4650894078718
2,53291777068216
2,38563581687004
2,37068816379497
2,37485133078053
2,01460090574255
2,05053531784279
2,08733257561335
2,10704944198096
1,96125459917448
2,00215495171278
1,83291837721026
1,83871754364509
1,92748478465546
1,9572718206332
1,90482436505272
1,78135988123904
1,79255056595684
1,865205796174
1,89436510726182
1,63288921907861
1,27923928499149
1,28783720329238
1,42743440763115
1,56928498295019
1,56905455806327
1,6304082901238
1,75048553374609
1,60436267134992
1,6906994732949
1,78369055830808
1,84150767539813
1,90378351961317
2,03608500788778
2,06588295261008
2,16024152541422
2,1874723676774
2,1902822518814
2,21734395722115
2,31048372895975
2,35841028730829
2,26396974299769
2,33887707345048
2,43533161157939
2,44931806291106
2,47050774809941
2,57230153216642
2,64986163755657
2,7329633574077
2,86236415073063
2,74786454076093
2,7769869012659
2,91001727339244
2,88385061907775
2,84464675718164
2,78564690537542
2,90861822873512
3,0481032054613
3,16836699816849
3,14048603111996
3,0436406558083
3,14355559071737
3,19973293023577
2,85493862914018
2,88110003903148
2,779930602067
2,25380956939034
2,35461683583162
2,40329951142712
2,50997949527846
2,55103082782989
2,67530762327851
2,47563740737223
2,5101387558866
2,57336341879181
2,5217023568357
2,24011755048741
2,27323087286732
2,29598040232304
2,39433332477029
2,50281041958078
2,57263194456982
2,6278760154355
2,71893382538792
2,82155234592892
2,95416905591901
2,9771390339024
3,08714020774414
3,19207359002849
3,22879990510546
3,3048012488689
3,32696322000129
3,37079759023663
2,53832826597454
2,53254856443164
2,63450676613684
2,74489051070987
2,6091199622083
2,50033568273875
2,49369762320976
2,59398651188303
2,69963881468493
2,810174103382
2,80948952454082
2,89295375257052
2,94832512995617
2,85904747989935
2,99002527939047
3,04647319454716
3,05638905280011
3,17249095499164
3,18473437947068
3,29335722958012
3,0682053878254
2,84136379844904
2,50094139445991
2,3523664658469
2,41804117823312
2,50990273526622
2,61969993191269
2,6240763823389
2,6115261708278
2,74585239710086
2,87118815721396
2,71508175909503
2,85520652278319
2,97682351144158
3,07785846045545
2,77423263972105
2,81458008570007
2,85126690099105
2,9823808920155
2,93424749754786
2,47123945574185
2,56328042091491
2,25921466084992
2,29677495365559
2,37537962222495
2,25585263325274
2,26509873296254
2,37670377614631
2,48179845052528
2,57944030504086
2,54133894827783
2,61914899664635
2,60721950991592
2,54471617307445
2,51326326531989
2,54576290755176
2,52196421946201
2,46805888522067
2,54329010427318
2,52974403898543
2,63963825310248
2,63503433420919
2,67577745691278
2,78517730250906
2,78982406327168
2,73208297551037
2,7269443625587
2,63330320408568
2,76781571599759
2,85717302139665
2,95196251215702
2,94031622248167
2,88172129852819
2,98572210549855
3,12017361210383
3,24514630422163
3,37605434477791
3,48504769165629
3,60193430307572
3,54306051208687
2,85553141925084
2,82538069730208
2,85607919468157
2,89012273464914
2,99146850546276
3,13491844849113
2,9733448686261
2,98279760717833
2,95477800669551
3,01434261079021
3,06954147820534
2,91466198808166
2,84334645863191
2,89508956624195
2,83677274332467
2,76252487716874
2,76921098530147
2,72515312869064
2,68203626193599
2,6953472420455
2,75680961288481
2,90046052201251
3,04969394193267
2,9068419975406
2,93162934885186
2,68059402277959
2,75629733273945
2,87533922490456
2,52170042592297
2,56880504123774
2,69433424422778
2,7978303685145
2,93290494307348
2,87846514257626
2,76045384862391
2,7967723796769
2,93696829378177
3,071194703929
3,10240638783262
3,20624637947049
2,78336004962966
2,47269765760893
2,61194545999524
2,3337796998253
2,37819586726982
2,23551932550708
2,26855972392559
2,34873643424771
2,20846900344213
2,05687013372244
2,15969972111634
1,89487957051233
1,76854898724196
1,65553025505687
1,23012143333835
1,16645289782991
1,1644649119653
1,20366249578501
1,27914219486183
1,22600060453033
1,30305502320971
1,22360461032895
1,21290543163195
1,27654828070808
1,2827141224825
1,42042448235225
1,37336170078879
1,4091209820358
1,52873768752943
1,53876959469835
1,62180984800489
1,70968151617217
1,46600032987999
1,33454210344325
1,41265556019562
1,4695455250644
1,46947053489885
1,58650504838306
1,34368843888706
1,4805964652337
1,61032776142974
1,72186541199153
1,70248352299996
1,6770789919542
1,79892330171515
1,81354805885576
1,95034305537501
1,97813738676496
2,00819311679879
1,85598657590617
1,95744361084553
2,0040746895188
2,08375408172014
2,19691917690761
2,18010615271987
2,03348495472619
2,1070868301108
2,24156699149808
2,33678910413983
2,35777357776033
2,47233529339246
2,47226495864516
2,60816666519167
2,62080198540389
2,24652298763431
2,15921174875075
2,26903365459793
2,35228869842877
2,41932401402619
2,46869304469783
2,42909089561954
2,36561660828966
2,32561058134525
2,29079527249178
2,42733624466882
2,17308692707047
1,99102926069008
2,10772195870732
2,16973470616358
2,13816557554355
2,2448072934003
2,25242612541615
2,21556144736951
1,70607266038087
1,81886986087966
1,9516787904804
1,76627070596987
1,7869894738601
1,87450345800107
1,90609189233419
2,04113737781745
1,96437642255205
2,05286165578764
1,72530566499381
1,54445389855709
1,60503746508311
1,69062825326318
1,77173367109071
1,90565301980268
1,94947470937996
1,97503168676894
2,08607855567197
2,21101543839677
2,33848847803438
2,36130208684108
2,39083618639188
2,46820917490095
2,5717326372137
2,58389523413371
2,5993413627657
2,57750406852256
2,30561879956713
2,3860279657174
2,4140055673015
2,54625663410707
2,66829531564554
2,69567264281295
2,38669923172074
2,3212128028913
2,46817106046365
2,4089883577285
2,31985935105013
2,34952402929912
2,46595971658871
2,59422623986711
2,58495003551025
2,3314748551893
2,36748682607549
2,3001878750365
2,4297700539737
2,43513945987434
2,32101784797851
2,38199872571749
2,50899136795488
2,60297328553861
2,52399158257367
2,43032751110331
2,48094096815566
2,56422230387125
2,67584576909758
2,28116075869184
2,21668668889834
2,23811083775809
2,26920088254565
2,34179039375749
2,39286305787527
2,17418845764769
2,18116713441032
2,02273868787597
2,12819118295192
1,91464834218959
2,05103005182946
2,16345050443397
2,20142254096709
2,09955907946596
2,23839071622615
2,04222826149817
2,14961459266488
1,74223263422846
1,65127342346113
1,433019955703
1,45528259950424
1,58540849189194
1,69197132171257
1,79258528272248
1,62872692406245
1,53986293253092
1,31010115139907
1,3501263192461
1,3700129650515
1,49582110191477
1,56418334653972
1,69157478485522
1,55117024678793
1,62849645266397
1,15606782269651
0,806088423140864
0,871989367668448
0,949297653384747
1,00003646927917
1,07760628671258
1,14175084681392
1,23180188797005
1,08537518103958
1,15632866129727
1,17502258453533
1,17467005431854
1,02733754272185
1,09704119353864
0,929699454706679
1,07599240672744
1,18726941664272
1,31115183579004
1,40742454597694
1,55887204841383
1,59211663194856
1,67643563951879
1,4158035178757
1,52519612879905
1,56587827390331
1,45542569152485
1,48785401697887
1,57279491964664
1,64258725270884
1,72728435363069
1,74749807381659
1,43877937123489
1,45617060598624
1,56292585362144
1,43717960195818
1,40201191402048
1,40071195885957
0,908431607229886
0,838445737310394
0,685791181766035
0,804497270498359
0,754959604557371
0,561185014077637
0,619678779700735
0,678329573885094
0,772291364993634
0,60256039406795
0,577023920062402
0,545335962275658
0,552617667506183
0,659573320553136
0,592165872522855
0,710675596817055
0,747507196985225
0,753151847613481
0,877603385373277
1,00994031059963
0,919893929312366
1,02848987597463
0,861346164112547
0,886978661772901
0,992093084462795
1,0617857942816
1,06867668234554
1,18763070202385
1,31647776718
1,3959884228293
1,51924384321592
1,63440310387978
1,7520786358873
1,66445929432939
1,5573544413287
1,40439005200733
1,54196819007166
1,26056979038594
1,32335240625389
1,46305017186205
1,37727336423495
1,36877849147231
1,23844455574408
1,30724288406873
1,35731826763094
1,43492473418974
1,55018381273339
1,64423141187353
1,69303174541938
1,76771421819376
1,76182681581668
1,78874240096911
1,67375815911009
1,77847895308423
1,79037128186337
1,88340414342292
1,91677055433775
1,96269712865342
1,96077765473729
2,08258401470539
2,05638905504156
2,03625978429591
2,1234606753992
2,22647753648016
2,23222103694434
2,26390639368992
2,3379186626089
2,3233628925409
2,40333562013075
2,53910239619427
2,63822967557917
2,77548096414648
2,80576464568912
2,7937403726246
2,86191179941807
2,95773174338092
3,08019816569276
3,15782701258968
2,63540405052117
2,60713226719827
2,71972761162215
2,70109863888365
2,76887954076165
2,88053930961451
3,0163269871241
3,04468749744728
3,06814513356403
2,2983855202001
2,3780154576275
2,40365266132721
2,51376791149232
2,63886573544823
2,76969750771286
2,91115030001129
2,78469033673264
2,82046507609857
2,60689078631003
2,70303174858145
2,72773268340916
2,69747133849296
2,72058906356415
2,6790122798634
2,74986763206789
2,86834537162213
2,75334324629694
2,83475656772453
2,89025898325463
2,91629518692525
3,00195461368776
2,80832850478828
2,94794485760985
2,68550381526802
2,73667380693541
2,79231087820563
2,81346989685926
2,67593987451301
2,37870539323103
2,18975569114264
2,25385071170012
2,30819412611936
2,30711397276673
2,44515416449121
2,18984872924193
2,18384563256541
2,30236634374569
2,43184078237573
2,4050263097547
2,52875164848047
2,54216396138736
2,4088949072252
2,48824225363933
2,56241183799102
2,42080484117969
2,48881773937683
2,38872042661023
2,36265690403616
2,48967371640401
2,62048268631588
2,71678729545329
2,70655956895962
2,49211126167029
2,59187234699675
2,66996390985969
2,57770134071279
2,30809245408454
2,407150624319
2,22426354818708
2,11366437094421
2,05166978180296
1,80123368901513
1,86421760402573
1,9217111012681
2,04906822972907
2,17206991786861
2,20379380353461
2,31705418730417
2,35320668083114
2,24501651506853
2,30763857144575
2,20003390627926
2,27535572841907
2,38143526851673
2,3640381170917
2,46368390043608
2,60266235521931
2,71439321654543
2,84560776085891
2,64285033214583
2,1424307699117
2,22296002575968
2,29307543938876
2,29908774062778
2,39127678713567
2,2572130071012
2,24926942480715
2,28366806638087
2,0206983685357
1,97795014540816
2,09619542899327
2,23891785674005
1,79366067875617
1,85497455269524
1,83397226011448
1,96877896024989
2,08057495253843
2,01321901890651
1,95750545930059
2,09925974945827
2,16275816043844
2,30674009088943
2,28331312183445
2,24123924187552
2,31998771319877
2,40634383992847
2,47831469264247
2,49961828456526
2,49658850824108
2,52806574495435
2,62842371297802
2,65530715052864
2,76303091046202
2,22863978149553
2,31006116355138
