3,16564331907193
3,16714216301534
3,27450291802279
3,40860359005364
3,27753925775369
2,99168256741768
2,64282528276226
2,78793080617925
2,74156559082348
2,70994505650469
2,83860852852604
2,90669199421927
2,76654010965831
2,71307446760829
2,83068797038641
2,79761699649953
2,78453191038761
2,76150487316045
2,85064673144825
2,81161920549675
2,89383325746758
2,90877711024768
2,67782472197769
2,67160158569732
2,38338153935092
2,37793095085772
2,05252638466618
2,18863455765677
2,20164961870842
2,31131190080305
2,34884061043613
2,44724514515065
2,53954944079214
2,53745302858579
2,300993549547
2,29525807449818
2,40205761465177
2,54035900145391
2,52446562349587
2,55454935016041
2,58787008845911
2,68911783832209
2,70603455876653
2,67236021268582
2,65410655102096
2,51827441416663
2,61843878855734
2,72196387262647
2,76164076866053
2,90224294065956
2,91394660114156
2,83827786792017
2,93853009229952
2,98827942729122
2,94698785774426
2,90883921782961
2,81293104894894
2,8856924677516
2,97003346694646
3,08206241045536
2,92994386743885
2,74664265142155
2,81155419067727
2,85545984077726
2,95252643853428
2,89739768577874
2,5979481897275
2,67559633065457
2,74533289895362
2,72859738726493
2,80647944193151
2,83893002871901
2,88098203071377
2,95760452662489
2,92817241398734
2,68430932888396
2,64018049227752
2,70370111535567
2,63052045377526
2,74426804716813
2,78783245507293
2,78169743728176
2,9210677822457
2,94090155150161
3,04855559288035
3,19296620823934
3,28058560360341
3,32896760172889
3,47982127435444
3,40837505927038
3,44465750556628
3,53378412572874
3,53237053926932
3,44770543879577
3,58816083736701
3,46888645703439
3,57323388131363
3,70550431912443
3,64635728005669
3,53440876387458
3,59919034163431
3,24731123847596
3,38203714096289
3,14100707676198
3,22366423174981
3,33445723479872
3,27750057075036
2,87020477690521
2,76855565805317
2,86616262664302
2,96831947217697
2,44077727001286
2,57838763747213
2,49078378399372
2,59401978830147
2,50534899591094
2,40047960930269
2,43309399282862
2,38124489580514
2,48611168847083
2,54559150250907
2,35642442600556
2,42845981594701
2,43763109691145
2,57627696537156
2,6142657511341
2,73944186098606
2,80796729206941
2,76060701853612
2,86928201341971
2,95148746211271
2,82936563559952
2,50839091779562
2,52994757623401
2,52731089210465
2,55474592229029
2,4411878672754
2,43144568071011
2,49341380260876
2,62026950211612
2,71990689257564
2,84479067115808
2,85422055666641
2,68825335896054
2,75291971234446
2,78559908935495
2,85524052400797
2,63385132091753
2,50292206439781
2,6313274055251
2,73833878636151
2,56323567477375
2,54351889520149
2,63761411107771
2,44771373582535
2,55046989743096
2,63614761217286
2,58529520495131
2,70801419707277
2,73552620170585
2,8576236708891
2,93884258134494
3,05395014003989
2,56567603684653
2,37287731378683
2,49926612743684
2,63404447896801
2,75606297776676
2,78815553781806
2,90219240267606
2,96962510476078
2,90154554642049
2,9566300506408
3,02121457097246
3,14339459289113
3,15842653814343
3,22872058133953
3,27178471840307
3,32258710183714
3,23093731173958
2,93248578757721
3,03867784257318
3,08459917431719
3,00903366735338
2,84686231960859
2,60396467114924
2,62401285634132
2,73407941873847
2,72625087103643
2,84177830223553
2,97365914675129
2,54156887841373
2,41919569475294
2,41489109560371
2,23595110103633
2,270105608839
2,37243512083614
2,3864012072022
2,4785996169644
2,44919987439289
2,59496892472771
2,72992917139027
2,59393258856517
2,2497187524441
2,33437956407442
2,48838863987021
2,60457700174948
2,60770792217045
2,69893608177199
2,83616090165469
2,89315449835976
2,82344291491563
2,67251834437866
2,52419987403573
2,65974845217761
2,74622131139813
2,88578370087589
2,93710539216181
2,99069025346716
2,99748023271741
2,99157457871252
2,82559115074673
2,95539695430352
3,01278674442028
3,1522752048736
2,87557772590799
2,88886534950052
2,77751684307714
2,88552658625304
2,94170297323672
2,86474109725032
2,76840159504172
2,78744875071789
2,75692601868377
2,72502695566754
2,58762702380182
2,62835890048564
2,75375365061109
2,81323167414394
2,94302385038873
2,94671732864481
2,90495956237055
3,0420936711007
3,13168801684742
3,22038915046096
3,23621663535096
3,23381955170771
3,29391428575354
3,22318048907255
3,22017317011478
3,22758041530324
3,36743551305881
3,3846794732267
3,52208826671813
3,54330789560026
3,69171794043268
3,81925733633352
3,68817858145849
3,65145274484348
3,76406288470798
3,71683268484958
3,86542815626035
3,97441251739292
4,09956268966152
4,11277139222739
3,99392190698472
4,10397178975791
4,16463993367915
4,25207828973953
3,84709349491277
3,83590134594942
3,94485929684743
3,95770700891717
4,05156146498166
4,14101470863443
4,18724041641644
4,24391993517338
4,315221299124
4,44514523452199
4,5416360059794
4,53586247672774
4,6631293784103
4,75720546952198
4,78739259629174
4,80990768487982
4,89791850419215
4,62927976873107
4,67378442874269
4,39056404585108
4,24309760502729
4,19864073765484
4,04277774630827
4,00664279574039
4,14160998811803
4,26996355086294
4,24247681048473
4,25837230118714
4,39048832042226
4,50189700530927
4,53444868433462
4,63669564097381
4,73807422061509
4,46782093864431
4,54676397780986
4,62044696332441
4,72188969513536
4,82054083865205
4,85903631343854
4,56164221499193
4,37510997604386
4,40537565757313
4,51932914017971
4,3312326914438
4,40872585146917
4,35928401283081
4,32556158273655
4,32326798905478
4,33951295275119
4,262676195317
4,13981322683958
4,13829010342624
4,01991764222248
3,98641747130569
4,1239543151637
4,2556445990308
4,30633294788868
4,34900053615729
4,11632303099213
4,16116176711648
4,21283591591646
4,23684246542734
4,23054440339183
4,19097564233743
4,33292288624989
4,2814813989371
4,38257082025393
4,51077055990481
4,63145837517959
4,72970642565861
4,86509650957214
4,93204607932421
4,78176853307377
4,90942864637418
4,90315812014524
4,83755338223227
4,96658470794182
4,91185319668557
4,68142215320404
4,49200842355322
4,60704110094503
4,62175768103361
4,59899863681176
4,56644944065647
4,53345610317683
4,62119784368542
4,49179452016006
4,47486400975004
4,40846634121453
4,30113409270825
4,28089864680578
4,43408995403433
4,05376188549599
4,1196049777418
4,19998607366142
4,01665098867261
3,96203202554534
3,78377118400886
3,82822489276123
3,83042721025049
3,9605163390238
3,64484157843799
3,78217246231316
3,59607643237314
3,46467994904697
3,51236099706921
3,55569673160335
3,6249092831913
3,65243541972768
3,66601845371724
3,50758235053763
3,38359833928553
3,39356167969254
3,50877015988181
3,46112295948433
3,54656168775364
3,55480775303295
3,66241937359746
3,77121513440579
3,75030516777906
3,56207113641904
3,48962751149838
3,58601792946001
3,50580387054379
3,57635612061722
3,51229031222283
3,3632944898286
3,51135964729929
3,50034813569027
3,63631922784134
3,56780456318438
3,64703491440832
3,63817153127411
3,56801082883703
3,68100143654056
3,80182112712373
3,63468320849643
3,73602748338908
3,86571957743126
3,43185202349832
3,56243889166899
3,65627326202457
3,72180063826318
3,85127504356342
3,71378151026602
3,5708685712284
3,63637221614181
3,65162951784487
3,74834705920284
3,80390857430575
3,26094002377795
3,10419420606604
2,68410264385102
2,80939582593692
2,75236413064204
2,84319099410186
2,86660719729889
2,8652103276022
2,96520088815851
3,09737306490933
3,16521240296197
3,25504589060802
3,2642220668904
3,39826198807941
3,14723859997275
3,16500668786011
3,23170836623103
3,37247180991062
3,4853786990102
3,45237818482065
3,53138976005766
3,47909754486318
3,51176399324368
3,56710165503773
3,49918739548866
3,49373104841425
3,54918977095804
3,69047473903402
3,74155776643829
3,83271665488064
3,76163235152762
3,81522842422964
3,46212127636227
3,52160598420051
3,58552794541538
3,68849804598722
3,79597084777197
3,77991484424228
3,84968414932746
3,73791392666089
3,67312462719701
3,77034487297624
3,92152593035189
3,99016953435466
3,90843987961307
4,00147077884731
3,96873187562005
3,81360461117538
3,88122007014772
3,69002763396838
3,74351457548983
3,84058313849982
3,94007233158982
4,03505019962086
4,15832261809192
3,91566659495629
3,99570557196057
3,96784670078341
3,94807114626065
3,89344189439089
3,59966280144636
3,59525597923812
3,66218001888865
3,36578592233172
3,37208221074525
3,45325824540532
3,46038620443642
3,55306784931463
3,32341526743903
3,41797470791653
3,49903033206147
3,58767342777037
3,59635866215922
3,60020563932812
3,66735991476207
3,77076056332953
3,45390726398364
3,56482312593562
3,5561278031405
3,60677220519392
3,26914656209829
3,38294377582224
3,32776063336951
3,24297534546258
3,17173956410807
3,25410226180929
2,94034408615789
3,06563025729201
3,08316616121965
3,15042605563667
3,11189916569174
3,22969855964948
3,21483573140176
3,30717828123397
3,25170153774889
3,23598953868623
3,17135477898501
3,28863437237669
3,22362680400329
3,35012503039343
3,35852793369668
3,34501533435378
3,42938154300919
3,55684097731955
3,69013727850097
3,45523188317657
3,51515715879896
3,41226388580071
3,48166923494682
3,61952268334517
3,60521430759445
3,71941503244761
3,74637036100512
3,83550307710902
3,87674008472686
3,49232295822821
3,30473834733357
3,40838740356185
3,45959731802623
3,46194619015932
3,39448062622296
3,45621204517875
3,57383989333221
3,67806679275463
3,61925856111611
3,6495542978264
3,68547128671753
3,75614650110265
3,86332509595331
3,99903508519628
4,07751703890744
4,17289838529041
4,24672755714937
4,38249509648767
4,38882572856346
4,48441828449677
4,57406392686562
4,48271555674864
4,4068052792577
4,35298801905947
4,23429197045243
4,15969259543135
4,27045304064177
4,25023500519455
4,37547944688413
4,45924453072485
4,55394500432567
4,34463129836104
4,38953633645178
4,52726568169919
4,61138762937026
4,56033505031292
4,57193194289903
4,70456914945589
4,62175422995961
4,48499439195166
4,44613957674983
4,38536712076939
4,3542555535937
4,45596472725401
4,53033594857243
4,5429024258633
4,59954046439452
4,35760884023466
4,43892209862088
4,55095462085774
4,33495102847428
4,46499869686386
4,58565696130609
4,7279324805495
4,76451101881548
4,87744259557712
4,98167942521377
5,01586561978866
5,08289665454868
5,09247067999058
4,4028781039965
4,44584417597571
4,42134913526752
4,47027995111648
4,58771213042382
4,59986506703626
4,70355645434211
4,82516421909031
4,87688607531209
4,78530823885876
4,82669308274717
4,80855786416942
4,91578720084317
4,90279438219113
4,99852647459693
4,94636917987418
4,97506025986559
4,7672177668951
4,6893490636794
4,79996152430112
4,88872755102875
4,84678464790659
4,96445790261168
4,8761672873984
4,98032399121757
5,0962813778342
5,14635962805414
5,1401210316526
4,63948597903709
4,67235976795382
4,74291327185119
4,65628106749591
4,5048061397074
4,44318324733013
4,37668591897273
4,40435278091354
4,38785102895781
4,52682057763559
4,62346761557137
4,57853201331545
4,37570149202656
4,46353406560684
4,5966538652865
4,72081390790163
4,84944309763159
4,96130581416264
5,02127982482261
4,98247564347957
4,92774177016827
5,0299399822793
4,93364126747747
4,91668532803442
4,71221103984499
4,62285137050731
4,55254637982716
4,23757918964748
4,22520237121989
3,77440441186445
3,86248291401535
3,93787328555663
3,99744543237284
3,94309260108957
4,04794647059134
4,09964737411383
4,14009787331088
4,13957843245544
3,93350560767703
3,84064578133984
3,90033182471689
3,99549031411379
4,11041906648097
4,11292685038961
4,14906085189568
4,20273960083387
4,29420388344624
4,09593744656513
3,91088065506892
3,88874215290889
4,01336923433655
3,89955101204123
4,03682225604598
4,04317343982302
4,07945574690075
4,17281037756084
4,16886430058003
4,2257672275141
4,30488437444683
4,26599306206344
4,26903765065663
4,09701999987419
3,58947799196858
3,63268557014089
3,61199134495837
3,53333228892279
3,48337115184586
3,14038217936286
3,12213464480828
3,16208597847253
3,26212011947246
3,39237992977132
3,43721987746903
3,20732861804163
3,19990417940926
3,13757046978162
3,28923654242453
3,20408242870053
3,27122039870756
3,19827046915998
3,32359123996457
3,39221310523317
3,51269953254496
3,64601269145078
3,73619583995651
3,84479010040923
3,84893170736996
3,8657501566654
3,91812278053476
3,8284797867359
3,84281290544868
3,6967385057028
3,6932523419041
3,7710252131028
3,90511293631926
3,8753227965085
3,76327779862595
3,87387676875687
3,90913944773183
3,92783178312902
4,00108606696813
4,12840035545742
3,94350387322538
3,69672121997928
3,61570079918647
3,55686646450749
3,41897569267849
2,87494613572608
2,97344883183223
2,743329816798
2,05770963092846
2,04955743697428
1,91998168265627
1,87744029753412
2,00021451610746
1,9712046453792
2,10306037986948
1,88921002484039
2,0104633805372
2,04780401840071
1,97214361932811
2,02967893750747
2,06934550452434
2,09764373775124
2,11051209372772
2,12522656272358
1,8748233586598
1,93837367134165
1,95309886463656
2,08365913878788
2,15296025626367
2,2956975634811
2,25141692792931
2,3717708413451
2,41447620754934
2,44949134793433
2,59207986373394
2,55639221251022
2,62758527682809
2,63827222445298
2,68979863060667
2,78048299883631
2,47803448089417
2,60134913912589
2,66387271841859
2,33232900495341
2,33393203719197
2,3359772467893
2,18411679068413
2,31874562726671
2,3924901918931
2,52059894545164
2,40407820506471
2,52384262090391
2,47062935880922
2,01728933449976
2,14951125519792
2,25486514728254
2,22135796277917
2,08483127540831
2,16934601394951
2,0578316594374
2,08553549778571
2,11183400489244
1,78337295432448
1,91256396992185
2,03011130336927
1,97853654999562
2,0652687277161
2,14069024494665
1,85685446977095
1,91840212873331
2,04296392776496
2,10862695621972
1,27394507701001
1,25055795013077
1,39075365032704
1,32045557548281
1,36030914289267
1,35633397909851
1,42407969255919
1,39739730424071
1,47380167394022
1,52187456124921
1,27900132531659
1,25017067447743
1,36367850089528
1,34812254782037
1,3638217836583
1,44431474239218
1,53086061004706
1,63008996924236
1,73751643220885
1,75267191663033
1,88464597221491
2,02037691071564
1,61270140684746
1,53613139678191
1,40908537082532
1,45655523208552
1,34581748016899
1,37698191016352
1,36291070938023
1,40436206975755
0,778446001807424
0,718774276856493
0,644067648209784
0,766189627212498
0,78929555814193
0,81414113530127
0,785908298129016
0,908232994745958
0,854178100240915
0,933053088370343
0,199917884723163
0,187550524332892
0,272797642875048
0,246397769825762
0,196217396157863
0,191027930980908
0,197843894347898
0,237175335420488
0,322436761021891
0,321155088242449
0,43308708075665
0,387021403851577
0,195509401690288
0,297971281423997
0,262473620258788
0,19039800625751
0,189501751632633
0,240440847702303
0,1869667882047
0,18212979321379
0,328654288767666
0,454643272954854
0,590390608328562
0,641373114088765
0,668160242128579
0,774484432797635
0,698062537650912
0,505520114436422
0,607159530677109
0,655900617805855
0,631293362868746
0,667023325791433
0,686940574108121
0,680449724040045
0,185032454265638
0,201876191880729
0,218516940512018
0,365974628149615
0,493961723063876
0,50838415320095
0,484160102777423
0,544990095329013
0,257787492789248
0,209866678612343
0,188607223674808
0,241214891402251
0,211523222747473
0,25017310226076
0,315945933445619
0,355862408865505
0,344470480203199
0,43239877285896
0,18122269001924
0,191833035401487
0,176292182909492
0,185784153255554
0,309393361260845
0,191779941928871
0,264935726565454
0,275583291777821
0,353822027201659
0,24806875243803
0,293758428867477
0,302920844241726
0,392158490880774
0,506264281546464
0,541451589114786
0,653613556028176
0,539467814282489
0,305356433101224
0,368374553776448
0,33937409137252
0,370193093373928
0,505620994199489
0,190539847607852
0,186872145855887
0,189258377427905
0,26593183256864
0,335249791135539
0,39657125521353
0,508298634978928
0,588242044717845
0,500003889649633
0,454048644076465
0,48596708525838
0,601096733365011
0,724032112255372
0,827290345556321
0,797421486548956
0,869675861127689
0,918080362096589
0,85839222249615
0,750560466304705
0,850405048216089
0,541165298692249
0,630541619447285
0,653458328427405
0,725256894918857
0,677122319194496
0,684474497351403
0,751699827616903
0,680433297879972
0,548689588853449
0,674375517538465
0,475354196491026
0,536629693000577
0,237379751491972
0,227337849541982
0,349893986447569
0,476876077091219
0,396200959135058
0,376424641143785
0,527744378895477
0,489393500582082
0,339734387504905
0,355013295996287
0,328104900298058
0,446749143580746
0,342111412879603
0,215357286523613
0,194544786368169
0,240357200983453
0,36419884843508
0,422376049133163
0,513594832543276
0,562262918808301
0,600569088440352
0,398515178489106
0,200799332198585
0,336148277788197
0,192691802273657
0,276560071068161
0,186565743321808
0,223159865156958
0,365301956329859
0,499246640157253
0,607450835548661
0,525440162194172
0,661165025227092
0,7807894638172
0,905314459172587
1,00516495376178
1,01950152612426
1,1353263679166
1,25331595964144
1,33536276721679
1,38054028530132
1,40841832056958
1,42667873862229
0,901836490276764
0,504954023368555
0,395351947979179
0,52165783590317
0,436709799653727
0,476440017521782
0,412077100422721
0,480153625011553
0,585631976863624
0,701730386537747
0,410508386260517
0,47965076766377
0,433684731597168
0,490608856630388
0,238192273321147
0,311469708318327
0,375450402879324
0,432042818152695
0,52958356356794
0,647622438689723
0,394633781927041
0,296784350312009
0,33202353757224
0,186811311666133
0,257009662256678
0,351718672331117
0,396797223259455
0,512326616599239
0,642668614163995
0,752534127316721
0,863948650183374
0,905028222278816
0,947300942129914
0,565727396856346
0,426382524284236
0,413096064392448
0,28581277644389
0,187934752435467
0,18455786337654
0,211806975988111
0,231690641166097
0,187752954258031
0,254256801431438
0,213012103439723
0,22767258564636
0,195831742602422
0,261704547308
0,19039541174061
0,24541193191908
0,365924748357429
0,456004903120629
0,463183360172479
0,498162513482384
0,633952505328125
0,755930761957643
0,748053569698641
0,720697564025613
0,842361039293792
0,962564689764804
0,854644963033024
0,924602172825871
0,18960456127661
0,203655760440597
0,184037790710136
0,208456217793355
0,244545305478823
0,183014089137941
0,227990703878277
0,226816794749539
0,192245310986436
0,187518790722606
0,180590741969354
0,189687612649323
0,298082112521115
0,407421730679744
0,450105347017598
0,412059069868519
0,503777474712479
0,580246678684489
0,559776274130854
0,619367498444262
0,688591548530894
0,78298685374557
0,758257360200332
0,891212972182984
0,864199156053473
0,417145738486397
0,483698197183912
0,580850332219597
0,650824380695667
0,640303384017898
0,734793780377004
0,838765948272339
0,801709223053876
0,928304862508412
0,732840781245613
0,78259616498417
0,697288054815544
0,647867425794175
0,473754683095649
0,424510138159349
0,369956278985228
0,195808466422022
0,182336123531059
0,309605333961372
0,446703517278365
0,189096854760464
0,191657890484748
0,249407395877824
0,24205398876984
0,281170098831353
0,385004731279878
0,37766484790518
0,484866363079163
0,464969326392747
0,288633245399069
0,381515561449305
0,37698088045272
0,416277719084974
0,534761630728099
0,61139770221871
0,625502616313497
0,768521020502703
0,907095913294143
1,0292427611912
0,924225712425141
1,03693129206658
1,01336452512078
1,02678993834706
0,74126873345449
0,871389000150884
1,00998373949915
1,12867068289597
1,16964097920209
1,19782532269801
1,28703839723039
1,17372229388093
1,18466767679547
0,62716703033675
0,645298686195929
0,40618451048158
0,186989304211238
0,186522019418589
0,298015096851486
0,449380748567819
0,187182741208744
0,321840333767796
0,316216787364283
0,405231854379053
0,200550413856035
0,182220057226004
0,190916773341996
0,188894830016579
0,326845629685522
0,176796148680296
0,29413923060838
0,414746006299538
0,195666109291778
0,231739587312404
0,322470241076189
0,341380651122563
0,345096095259578
0,407859030841792
0,370728796417097
0,261615801819062
0,350979492386614
0,432494147236866
0,543487826995261
0,573731961341764
0,628416992363782
0,749972357683873
0,882983000503373
0,804794725637294
0,882682037509767
0,907721244467211
0,731984909079983
0,760514498376324
0,846875171837382
0,796467755899357
0,798096799614541
0,431484622348762
0,481560542213629
0,551482003693309
0,613581653380606
0,546493160230966
0,690373339280995
0,789802552410947
0,907274034730108
1,03916420823498
1,04856871403172
0,984055902782529
1,05080798125528
1,10617816061313
1,16255341797842
1,09605890731564
1,10436981977182
1,22738564110387
1,32730894023189
1,3879855355608
1,4911300284557
1,601321931852
1,57686709956397
1,58651201774592
1,69952607222785
1,63657273520403
1,62451367282938
1,55625019467061
1,65998959314675
1,70147785545032
1,82857888849958
1,56159262534948
1,5867700148774
1,72046922173377
1,15959140116229
1,1679222312323
1,25396394151176
1,17079248258779
1,25900381411793
1,31809057040027
1,44927292025932
1,41718374883931
1,37363419468693
1,49001972691258
1,53573126486208
1,66296407143273
1,76205652785575
1,89464840246637
1,80079795792699
1,9088443605051
2,0239443952305
1,94945176481906
1,95642511988808
1,8878942279398
1,93955742679645
1,92077101061659
1,90578566456679
2,02547383806723
2,02339491388557
2,13118810085234
1,94499917443591
1,90798793101749
1,8570015765963
1,51384369164771
1,54483965947293
1,54308061624033
1,51301483054522
1,64271419441957
1,64311078774881
1,63693178080575
1,66082120486863
1,73829527671114
1,82669682702362
1,93883234945406
1,67783854931167
1,67382814071698
1,81616871766437
1,5785562657793
1,64912339846342
1,62445017170103
1,63723499527896
1,76825675111195
1,81418908578598
1,80374346289864
1,7210259066851
1,82044662344833
1,8106448601593
1,94035969698325
1,98731373195005
2,11432964229698
2,05045284722837
2,01538042610173
2,06669870460064
2,19427459072449
2,35118635773779
2,40819466906669
2,33233578727686
2,11288729800071
2,23570185136668
2,27095393237505
2,35339903590921
2,43230210613001
2,37878578659092
2,43506220332529
2,33125006051159
2,45598845430322
2,45375390177196
2,55310555087453
2,38305940921055
2,34495746260563
2,25417857297271
2,24799148193415
2,3653191003059
2,47335572775955
2,60027528189039
2,6701849909341
2,80815827553215
2,88941786326086
2,82020084008491
2,82639191526687
2,78638925088944
2,92263084218393
2,97271191436994
2,98870867030473
3,03447280859746
3,11783746117635
2,881924871911
3,00052940277328
3,04753889869608
3,17943184041815
3,24006390152863
3,27800290091182
3,34859478252838
3,46713475558954
3,57042375804667
3,39864542447503
3,43220520101568
3,21953300900896
3,21227765047297
3,11562693607993
3,14263434785516
3,1434957224028
2,95638993853572
2,92692380678818
2,95628118340846
2,90444456859768
2,86666612732188
2,66152382809287
2,72181025140526
2,72620238793297
2,53721268009667
2,58722052242865
2,60619845126712
2,43821614669014
2,35950120990765
2,48992831450141
2,60797403987817
2,24271663415311
2,34881357111681
2,46189786482228
2,53421840818555
2,64573320710952
2,55129621622746
2,68347738824014
2,61014888348109
2,65770084899032
2,5540626835691
2,59929899363124
2,70113146553649
2,73921549701299
2,84991376621838
2,70470021940946
2,79220720289413
2,85701089475788
2,68818168022153
2,82055449939162
2,72561480427521
2,55315206920659
2,60462475537042
2,74055643601878
2,72397227835791
2,54544124176118
2,08587267310759
1,98798262529635
2,05839843350077
2,15245855678586
1,82619511988923
1,59071060669794
1,65670340020915
1,78081372207544
1,89547000407401
2,0161459735109
2,11309885573428
1,58364980799979
1,60883099874627
1,65652231778404
1,62994985644218
1,44228528089297
1,04924719481005
1,11135505071616
1,10353983151799
1,2279685837475
1,17820755098364
1,10924316062392
1,20100387784078
1,01672278040041
0,864843480542731
0,690085290665593
0,635262947212141
0,767314918340162
0,764668338432784
0,844865923130783
0,93356836183284
1,0569941912554
1,04253429275286
0,891952527399553
0,968626645102631
1,07994049501031
1,18588336897756
1,30075642553493
1,28504270475423
1,39313130530445
1,0375773497708
1,09659038031714
1,12269979085158
1,26031557777696
0,869117541660671
0,652201025461181
0,563777897521504
0,514266077031607
0,443249665931944
0,57949736766659
0,428304103194932
0,457900357419931
0,574509336135634
0,535230685964052
0,625248110620305
0,365890706590108
0,254044787973726
0,333091686154148
0,191858487160061
0,189157785607676
0,239443426771686
0,348645802622741
0,200266800752615
0,322219099250106
0,371451363179403
0,178327630840613
0,275307509181403
0,343315019287729
0,40888575720237
0,505478263893565
0,527247911732047
0,612943617426026
0,716627973690265
0,80981032492582
0,796029693539822
0,933379005061397
0,973381789968698
1,0965383741277
0,965359032613378
0,850108788925354
0,904284423060744
0,56341085242093
0,684619104217745
0,825589783062242
0,944643745501708
1,0643856648976
0,975716278850086
0,817758606423013
0,923407243077236
0,998641512166614
1,12729428565399
1,20582058753098
1,08767656838972
1,07915826193766
1,19243344778533
1,08078705539265
1,05722422331019
0,958223129639919
1,05670241853295
1,13427297817998
0,952600288862413
1,08087019846516
1,17366405645771
1,09981426603917
1,14566176684821
1,23538490839292
1,16004611769495
1,26410440688051
1,19181001342804
1,00653011365466
1,0922255865371
1,18040854622177
1,28861855046489
1,16801070875863
1,18960382579735
1,24920942115295
0,906939737585162
0,745110799930444
0,807396689402594
0,863792715584168
0,975976997701764
1,08582411082534
0,733687371843189
0,752605934126223
0,8495677779174
0,920232146120725
1,03247534436105
0,842183796500649
0,952363962211166
1,06150790008996
1,08217382431576
1,22106785954747
1,18531912812887
1,16574384091837
1,1559884447679
1,06266195470289
1,18380317698393
1,32769989933877
1,09471399913946
1,18249844134425
1,27346364614732
1,41178886562466
1,37844894094724
1,02607237428583
0,932276862381514
1,02155424021294
0,992822957805402
0,973967396953412
0,94393918145397
0,539987509524508
0,508944144188717
0,580240550425515
0,433651094852394
0,497323976906955
0,463380112422783
0,368590162780492
0,386026658949959
0,502919220451986
0,572817195844436
0,703949332320917
0,668777932904959
0,709811583790724
0,819787071091923
0,938835784025287
1,04946577099236
1,18389039483372
1,29637536524115
1,18615564182528
1,31334058765788
1,28164895665668
1,40271842655693
1,5000210862745
1,55434207341386
1,25800445333516
1,2253862547941
1,35307590818866
1,44364329787095
1,56325483730598
1,63175439605948
1,71120787335894
1,64153826579968
1,65239317205942
1,75607602332457
1,8422600320182
1,74712395716233
1,8493288336349
1,56488558499768
1,3761974675599
1,47018367068267
1,54287499781549
1,57901568195302
1,37169044654092
1,49242689208677
1,55843467572959
1,27536211512779
1,3677902997897
1,4125661218477
1,41034446237245
0,760457868027515
0,522192165532033
0,52082044013514
0,590691938403324
0,44804131413548
0,183863906295301
0,244414169324045
0,236936571558545
0,272872931699567
0,367758519519157
0,477056216896017
0,60652644691254
0,678588575053254
0,802074740328862
0,832655132918262
0,919035459064617
0,975176226064832
1,09479131272656
0,995779880719965
1,01844236212401
1,07769540250865
1,0843339881576
1,10838875204354
1,1656455164275
1,25539230831873
1,36908410093565
1,30074553557552
1,43257740884292
1,21505604513823
0,635541497284976
0,598134218352243
0,563420890631278
0,668446195315482
0,739667526807352
0,606668259886646
0,708289115214939
0,632297216536244
0,790670417313777
0,777651402173433
0,917139749161834
1,04211170730377
0,890210209483485
0,563880262790008
0,656491254910179
0,680334020665214
0,794318629733425
0,837744828017094
0,937811104404318
0,958675642964408
0,920086719372193
1,06446162024167
1,14484840173282
1,24365857004159
0,881619580472943
0,770891513348943
0,797450243338972
0,924513975447553
0,934420587752356
1,04719132684932
0,818891187588633
0,580463465148569
0,400588713664547
0,533454252791671
0,295780099483636
0,178078677902704
0,294348806060952
0,318957174485149
0,366227112254819
0,51060032222631
0,490466100230151
0,327926344701154
0,302464635919023
0,383695067307599
0,478054299216637
0,532821455805788
0,611547280770537
0,688197276586834
0,783670598398203
0,186555180101095
0,313443834880673
0,195879737837458
0,207054587871426
0,188380643044184
0,183945668413799
0,271915122675637
0,191376570007378
0,181545321767771
0,240330714076663
0,364860201491865
0,432943434864683
0,536246195970307
0,608951306695417
0,717022428719247
0,685722136601726
0,813387214454451
0,825883836987487
0,686325272637987
0,580291668259633
0,724765807227413
0,266587867539783
0,182069022127507
0,317222215251604
0,456918049519118
0,407959506184852
0,383843037511724
0,362104540056862
0,486920210262724
0,424856015582918
0,18930635254128
0,218026045375154
0,18540671320352
0,184696378138142
0,196153594816678
0,202595581111382
0,321232517604585
0,175500287227806
0,178848419079259
0,238178886769674
0,306057071384203
0,210685230802483
0,250807394993899
0,1847917701798
0,23539102882205
0,308278483101276
0,187073550499917
0,194191414345369
0,243729020202409
0,230466642209649
0,248081960868149
0,254616727078428
0,235457241940821
0,340239313948587
0,197844687362704
0,331864865893294
0,390041973070765
0,355841498445443
0,411946442863155
0,48063145573542
0,528949316955732
0,55947175829624
0,678190234790236
0,72725626166357
0,655605539806857
0,539604569067706
0,581434419076686
0,642803321437896
0,705859445758506
0,774234055686975
0,772993129910901
0,82027410736282
0,401540458081399
0,518502142969737
0,185112500294963
0,210490400557319
0,187588279574811
0,194601440985025
0,349528377890238
0,35467276255622
0,184331567214031
0,313478890111583
0,392239009783225
0,53509843703614
0,635367991396379
0,773308428334531
0,683835887346504
0,74503800527873
0,738422799282489
0,800214447970575
0,870622244281549
0,722533629522331
0,757691710698964
0,90312722085946
1,02506094813634
1,05132225568013
1,14866049237389
1,27696435353482
1,24184628342027
1,30498846498995
1,44148671441144
1,52196479943541
1,25749319950773
1,29852190097154
1,06297253874436
0,825148353683289
0,86379441270401
1,0062610906416
0,972270849279994
1,09331468862638
1,19208754332885
1,22607192391388
1,12613524838525
0,722061540423056
0,834136994573782
0,715949055262172
0,82140946076197
0,944938050243763
1,07823618862767
1,16021859967623
1,08734128800552
1,21694965067309
1,22580020481837
1,35907804836825
1,31979612403575
1,35516892694613
1,38732892413918
1,50885784487036
