2,82522116915925
3,02131743023165
3,30248864387977
3,38962180252156
3,47310440239289
3,51193279920335
3,45450095611932
3,64043410071235
3,87386646419736
3,95263935038793
3,6244827703149
3,49471985668788
3,13098199168553
3,36639785336502
3,47643610947989
3,63560221994248
3,87659631052111
3,50939576439077
3,71713106274547
3,74487057888064
3,58223671005908
2,84902689141791
2,24040604652373
2,37721561874969
2,58522883036039
2,464147119877
2,54893875375819
2,24206883308443
2,28431701301179
2,32711189946349
2,09721391495486
2,09572073238496
1,64979808903126
1,50969807801039
1,62488578977309
1,88468980280459
1,34691254810559
1,58060345715921
1,71465473371381
1,97033356468137
1,62870464145226
1,84105851968479
1,85615707019952
2,04620160375271
2,18462504149375
2,41540105638524
2,22070129200483
2,27833678338084
1,76254786218215
1,93877154378652
1,87673009207265
2,08867907386002
2,27047509822614
2,15500687143276
2,29447184884793
2,45261049472401
2,50092794038528
2,58881913841378
2,78026662400089
2,87767694846252
2,83481474434257
2,62744069497376
2,53330491751285
2,24135427311148
2,18247249487194
2,20262770955605
2,19392174574205
2,14284939971321
2,09016876968235
2,10089240026855
1,85368603199277
1,94216239795651
2,17489576787739
2,20388643318938
2,08381458325084
2,34210453237984
2,58349980971934
2,35948962772909
2,3240481877433
2,24717556163023
1,81795270500106
1,86325624727624
1,74251434887037
2,0001303230556
2,16531832254532
2,30894337459995
2,45525567679169
2,12818692172823
2,35296883571891
2,61991001847673
2,51063053154394
2,28330070471247
2,4726395520961
2,49598545187609
2,76544605040863
2,93239051655428
3,15882279135394
3,31643627384801
2,7184837392233
2,86135299538637
2,41800730325758
2,67103928373399
2,69877326244387
1,39148776856564
1,58140181103863
1,78065052052625
1,83565665905371
1,77835860469713
2,0144157250179
2,03091854054173
1,74922754638692
2,01285895390629
1,72851894050928
1,1999215649812
1,09360444730873
0,932369785177798
1,08578061316621
1,12059552737173
0,994938081975761
1,0822141410863
1,30602163634376
1,23889562321892
1,27432602111185
1,54820476078703
1,49951718933289
1,08955134027156
0,775564497496362
0,9449040604527
1,14451618698104
0,94358643787109
1,0938639557753
1,14209883717604
1,25305614508352
1,08074665401318
1,04887033648902
1,20867724126629
1,13857325414438
1,37459399722911
1,61958139372655
1,76506978159023
1,25895462428798
1,18321195229282
1,29459363066371
1,54660509132509
1,79510274628728
2,02525138908686
2,2389127161332
2,28408626542887
2,17020744412503
2,37856353635016
2,66579550876622
2,85062824822899
3,1010025554524
3,03419079397963
3,22421181878826
3,46087217195964
3,15934561193171
3,28660068138606
3,46355938167244
3,43064321726479
3,57234343546816
3,57105450224572
3,20705165744039
3,03424841662491
2,8536059416947
2,6503016188617
2,7320119067972
2,70472398875927
2,8513286074508
2,26678031018946
2,08023275018923
2,31299609938196
2,5252087565641
2,55768783621716
2,56472999386915
2,80699036011947
3,07110048669165
2,7237133488602
2,6477226742295
2,70268895835306
2,83196080640482
2,96860288968492
2,73087942093252
2,82350896722528
3,07595566984537
2,82388281929298
2,9215957829374
3,06074553253939
2,80135710756895
2,20700185755413
2,01885943982415
1,79724699338931
1,49705004269026
1,74352706208674
1,84182818366435
2,05851771227117
2,04156827735005
1,7932534512388
1,94513679864849
1,668602422616
1,89721367850643
1,83908201560916
2,12519923501122
2,03001768293689
2,15312160700296
2,38744554387085
2,44026061497834
2,47952177022853
2,12703063097388
2,04294126033847
2,28576673569887
2,07066314971053
2,03185500096379
1,92762146097994
1,68570777848936
1,37996452359585
1,23145156555665
0,90309789973162
0,64325300658993
0,704764661732952
0,802732649522568
0,760014963943377
0,784261051807789
1,05820067271407
0,968213516654487
1,18891316665713
1,45891979137514
1,67736989622972
1,7870128323857
0,865044821549418
1,00246454612488
0,821254573269016
1,0627532468211
1,27266329324766
1,04501503549727
0,960688816665424
1,05752660521148
0,291504783569508
0,313523085141242
0,488569664885745
0,508570948486522
0,604260126259305
0,54508258831811
0,577457258295453
0,568246559004365
0,600425988208372
0,643995909944806
0,291953203769936
0,320361708904784
0,42894612806549
0,527357990114979
0,530386297725272
0,382293825493889
0,505072365018805
0,692577838222405
0,539442621318358
0,442671057454845
0,364132327992593
0,598254504282522
0,785033754103551
0,299776411008679
0,566922763790899
0,730051162066502
0,929884874523395
0,307288576976589
0,297558574846789
0,447913148667794
0,297963815147341
0,292008573642761
0,292765798104483
0,547166473376819
0,822796680341526
0,453898013689013
0,67248754756838
0,886060915012877
1,11219947714244
1,04984113375986
1,31943638021085
0,843241717087039
0,746705572510109
0,952425309325008
0,377789384016978
0,603479758407957
0,291923182545361
0,424585894438223
0,302518278009302
0,422207004005941
0,480407596914574
0,647757225373425
0,509471760846282
0,385297838413408
0,493443235247923
0,315035649703987
0,375403434572036
0,611248342187537
0,83580541253923
1,07589201340534
1,12953576828932
1,28909252338235
1,54298970401624
1,35820947816364
1,54502752852932
1,35958486333857
1,3551372660354
1,47885522293973
1,67003932949137
1,50114926911056
1,66837112143639
1,75870416471662
2,0082346807776
2,25672029098632
2,40692528380532
2,52680265092113
2,30173510062605
2,36161659212121
2,04924260808411
1,81453145745672
2,04061886355248
1,23664104026193
1,09288854187253
1,14331126765228
1,36441595636643
1,53381443986336
1,68793128557809
1,89106582201111
1,99838463492779
1,79086881809872
1,92626116115207
2,09692386897405
2,30646729415048
2,19409758160373
2,25678354435013
2,28571512829785
2,4534478853484
1,65682759925403
1,75344247928751
0,818671516949053
0,642603067165965
0,924130205119127
0,739485423799579
0,415636044681378
0,617031847851194
0,811063715328146
0,54832376402419
0,618454074676265
0,276875536133502
0,43119093043515
0,289499475044067
0,393071193656851
0,489154447620422
0,290626695272749
0,35946725227177
0,41889700892807
0,304745112252931
0,292785053504758
0,38872270994716
0,435847363928588
0,292987972035007
0,397300374543647
0,639972412049246
0,84043410273307
1,08191579468485
0,9763900311209
1,16676602279813
1,06515935030438
0,729337995843252
0,848375113020666
0,659141689111038
0,615632784059926
0,708614746490639
0,725086394089431
0,524086331789476
0,775248186419958
0,887673687100687
0,891138083431088
1,15882418644514
1,3484009628296
1,39610753489433
1,5666634321301
1,75848047863747
2,00198216105764
2,02879454018421
2,26582862270016
2,40852320095519
2,52869726261406
2,63030193303211
2,86427386061223
3,133733775363
3,36816498851613
3,58769443458823
3,81838674066603
4,06833605159591
3,74355219504832
3,45179328497034
3,63410541078065
3,77044873143814
3,97800428695336
4,0752186938339
3,71258731279204
3,68030279901814
3,90131583086804
4,07728660441808
4,31796024676578
4,45257468544378
4,61114685450502
4,65870483337858
4,56294951797099
4,33072769748378
4,37455496217444
4,61330167064443
4,67958962824378
4,84214997593153
5,1026586156072
5,0393600674729
5,12707059261584
5,28728879834034
5,28163597053845
5,41574657737101
5,20966604155501
5,40059409131663
5,6419144861311
5,67931877890533
5,91085874016835
5,87910973671296
6,00808110478965
5,91513846649514
5,96217592262201
5,46934422966478
5,68177714677495
5,92753394052397
6,05038279873406
6,09567677974837
5,78480956575595
5,85534873993265
6,05108319964347
6,28524010576166
6,11097389799079
5,4948570510137
5,47912651667548
5,59254739679
5,84876451268838
5,92107929130725
5,87751252511816
5,9470321530921
5,71978571532645
5,58943853191977
5,63622969760218
5,88727924908926
6,0983361756771
6,18909685505878
6,33355389001417
6,37996337094501
6,11129335817895
5,95706253678554
6,17804637589006
5,65738513140104
5,78413946748378
5,94871137151176
5,86804483130345
5,99718829903441
5,87850081376155
6,13270837043456
6,28603146299201
6,55200585690318
6,80863947369471
6,53262856831361
6,62656692525798
6,69660086365275
6,63813498128229
6,72721731123283
6,96449131309828
7,07593466055323
6,71957466206504
6,91178340840133
6,93072941898572
7,20169223111861
7,34353948659509
7,37144788425758
7,63028476170666
7,90209984176408
8,05332652503603
8,0641691158462
8,2849082229377
7,35979945616327
7,07643888718121
7,0785669750876
6,71059241178
6,79803436134716
5,70593452165349
5,80553989851251
5,76231720344913
5,41623158109542
5,39167635695367
5,4854224586129
5,70918379598015
5,8948940047253
6,13637847694645
6,17397608873262
6,0654504659642
5,76267908087402
5,93098298109499
5,59375851893037
5,5522509407142
5,37073585846929
5,64337011993075
5,50801928711917
5,73196171564814
5,89438606111571
6,06262642906358
6,32040195827494
6,18301641327344
6,0232047736913
6,2861678493482
6,22598860274138
5,97973943941952
6,21385907406784
6,41592432794869
6,48807602693842
6,12879620202739
5,85227610048787
5,57833623519582
5,57322696839537
5,44736100520549
5,15534467502584
5,29370471702305
5,3908405657271
5,18649435999214
5,18635799918047
5,17906184068215
5,43319419099271
5,68719780710762
5,94497892990421
5,89832698403052
5,70785179391714
5,39743368259906
5,51869296824771
5,70341506337263
5,36560600858502
5,2729498377289
5,4720157366819
5,62958841014688
5,72483544012493
5,8278492422487
5,71856235385349
5,86677627455038
5,58027603913433
5,82889029704756
5,93869595697788
6,13830732016959
6,30201387097395
6,47807423597851
6,63690239249763
6,77268323897079
6,88827369803539
6,89354027718673
6,87399311551917
7,0716919683191
7,18733374638532
7,32902016183425
7,43062345060252
7,38272239423122
7,48785563390493
7,65228271713795
7,82799518415231
6,94797388866709
6,6665341190137
6,88535809717905
6,36113313137821
6,0040559786371
5,66290682298131
5,46028979911034
5,72169993410125
5,90986021762956
6,09184973137371
6,05196411693942
5,99162982901134
5,81598894501758
5,74506033591206
5,66219946459296
5,41487523041451
5,49319576027574
5,6156096284185
5,4830431347882
5,55586353384115
5,56746274425404
5,42273982239203
5,66644234789555
5,83607653428317
5,98533262965248
6,24375544038048
6,43307103531151
6,68317976689514
6,77618247125884
7,00255159683184
5,92336170854242
6,17581192278749
5,73634869038551
5,94626226764831
6,06934480976042
6,26203140037705
6,37066241934053
6,18629083554106
5,17697653094501
5,22991678194785
5,1773078280512
5,07078317226842
4,62605496277229
4,83776313254521
4,6879643597249
4,60009431572325
4,57508505092437
4,66792981171648
4,44600685020396
4,48047212972915
4,1872786141198
4,10344853725474
4,09266493573705
4,18921984974531
4,38101445808297
4,54885106755182
4,7856896584085
5,00191266176444
5,11579214280073
5,24726390889919
5,47051764924527
5,41811974051325
5,48363727459719
5,40417330736773
5,27687014062076
5,48579935755333
5,68150849107496
5,69589625915387
5,82649678979533
5,92145333951112
5,91416393767759
6,19099004483769
6,46217935841605
6,34963055191974
6,22091678417792
6,46642147500324
6,53616979879916
6,6730830216693
6,43796982861113
6,38344309946888
5,95624188885768
6,07209057524096
6,04438526264903
6,20325905595155
6,07091044631625
6,35402446123908
6,60743482083763
6,56425177334222
6,67737684133272
6,94070637928507
6,85393906804302
7,05366386869855
7,31233870995584
7,45564212806903
7,49216690607909
7,68021248547166
7,86575735728957
7,87776652912726
8,056122817492
8,02859844738396
8,27198687958071
8,47982032462869
8,44614424278689
8,43870839071906
8,6832664712706
7,88985209373732
7,27519739711897
7,33002027726525
7,59819752387966
7,27048867049598
7,17155074218226
7,22327337058596
7,4174046689036
7,68333745021573
7,82093283898803
7,92174499579323
7,95407555476731
8,14773331956212
8,32370266163207
8,26355756724661
8,51586815142264
8,732980991359
8,58428292584858
8,78069277514123
9,04828349873833
8,87062455062278
9,13909018244794
7,56051817100297
7,18244272557513
7,26434311711864
7,22891354220474
7,27517133274569
7,3771780451716
7,61702173126832
7,78691609579346
7,46149766685812
7,61726432682917
7,5102620991006
7,69016618179876
7,925228307005
8,12435613799198
8,18293228594121
8,41045076026057
8,58284901628167
8,05469609722559
7,13434033508065
7,22132879524634
7,45052173173644
7,37982323982624
7,40545731675957
7,45798764331994
7,27183485377191
7,13362659998893
7,38697931401202
7,52193419338391
7,54978926954709
7,79625741386371
8,03018015775115
7,99724058608354
8,22029642330017
8,45620384056247
8,71915218670438
8,32980631793544
8,06830017882294
8,25030668783211
8,38141916124914
8,12983644819406
8,3799417095488
8,64671243397561
8,8987613063382
9,08674950137947
9,22633700411552
9,30083740008604
9,1628426617026
9,4118535374696
9,65677345872746
9,65426103707068
9,90805995356777
9,90699418724898
10,1699618747693
10,1349938328867
10,3490486838782
10,503703326639
10,4566295786099
10,6289725850716
10,9098386811056
10,8057233864433
10,9156694878388
11,0901194589824
11,3348757293752
11,2746627618749
11,2293207042494
10,9058726143999
11,142938350305
11,3572387712516
11,4575624607951
10,4852875144143
10,5916260286021
9,96279628665479
10,0698804000676
10,1254086881104
10,3803662154605
10,6330385801375
10,1286871271591
9,84102667028537
9,15178895199051
9,40174178650204
9,21940942048332
8,59243025728892
8,58509294924215
8,66945336172785
8,46449028286406
8,02285074475321
7,75406260316413
7,95606597860888
8,18196707700554
8,38501140476274
8,61478023547033
8,7733874037981
8,14165199673971
8,36064588961699
8,59917242001393
8,55229048487627
8,10829584957992
8,11026671164245
8,32995182189916
8,54555745665721
8,28279991648515
8,2858260225903
8,22608649637095
8,33354124621064
8,57023539093507
8,6191697575232
8,79569676797701
9,05490345792759
8,68110587613046
8,82692600760629
8,9837304140342
8,01708853732225
7,98570529437484
8,20076113740743
8,45278469864888
8,38612519252047
8,49969691302022
8,7031422330233
8,74911686054929
8,67127231817631
8,68692792857928
8,84286774666725
7,38719446237747
7,59081682140595
7,53489528934961
7,78958452797224
8,05272409236341
7,77919920217437
7,55167691165343
7,70184098080017
7,84641675527655
8,00279592743755
8,08425415144347
8,36334422712252
8,28194459662518
8,45935528141126
8,73178728306539
8,66177411444596
8,44502440801534
8,50647029505672
8,0024930491295
8,19045309929879
8,21636900754629
8,30745719426523
8,50353661276586
8,36203392147172
8,5020923834154
8,73905018948017
8,88789987406062
9,0816727746751
8,94314108316075
8,45874573974697
8,37578573508108
8,60394253527465
8,33624743516566
8,39853499246465
8,50654515962015
8,31563310265892
8,08851362337009
7,45839600201134
7,47283444261393
7,66648842930817
7,70925598793838
7,80191650596316
7,9219962119605
7,43190207311
7,69360142863025
7,92073902311267
7,86224206203497
8,09067860836149
8,30759413835949
8,56186536648329
8,73075362846384
8,34264919293628
7,69831466697315
7,7238563150654
7,87865582672839
7,87143274561231
7,97374511727685
8,22439021651508
8,3944859576377
8,43738650948853
8,49343519354488
8,71686970031305
8,85037835189723
8,63635314863495
8,79202485658379
8,69259171869908
8,31659036449355
8,3223304346684
8,0088719222731
8,27425262095949
8,39579500903528
8,46338992875644
8,14286582406703
8,28785195067258
8,51383572363011
8,51616802489525
7,95425802878253
7,88788502148145
7,98007176021974
8,21741112474092
8,08381125211417
8,04429666687838
8,29895731523311
8,5327627011593
8,7173869802873
8,65254621481108
8,87342977425715
8,92200290292612
8,17223608343147
8,17268499159172
8,03770096010248
8,29101248049346
8,33722524624955
8,38300582467264
8,46698669561329
8,69802455794934
8,87017150051543
9,12800046300254
9,37211378630354
9,63477790420393
9,71045318119013
9,86918610801195
10,0741904872934
10,284970445513
10,0983092421884
10,103899633109
9,39533165655303
8,80591118569328
7,85774476639517
8,12686245991245
8,31103047976785
8,53208139310345
8,47695526051439
8,59516425355741
8,68648329756888
8,94405165851003
9,02726153175672
9,22166739806698
9,4132453544762
9,64392532213151
9,69031545999314
9,0125254741065
9,22254704264424
9,31244430135712
9,48562687406911
9,49077232074342
9,63733545262085
9,00969925478739
8,92199241811886
9,17272097341356
8,97853100810971
8,78250747390302
8,58609144188267
8,86529613024686
8,97558993661596
8,90447772817333
8,79784097547872
8,94150735285621
8,57725780191231
8,4437848552966
8,70248262007726
8,83492235369022
8,6824754308891
8,64989151704731
8,35695753684149
8,41119416564834
8,11452928857989
8,00035872412582
8,23642438675552
8,3972101690515
8,26261600388807
8,43076300956864
8,14235327287452
7,95601277556125
8,08903137528841
8,29407687270077
8,50532985761311
8,48178319569979
8,66588579186691
8,64862175436338
8,65760420177048
8,30135376179624
7,96693009948194
8,17335854210069
6,75912021002614
6,67069306941858
6,91753742276023
6,87975332992755
6,80414458917357
6,90310927476321
6,95535422795456
6,50243953869085
5,41020843230626
5,61690815829661
5,87231819806402
5,8437247622287
6,0212704826663
6,20143581383263
6,18842504950408
6,31781076776497
6,34557597833873
5,99666585301156
5,17255243273621
5,29402092925875
4,86506216689259
4,60210626538901
4,08638000870451
4,21920046196328
3,80543421886296
3,9031038857338
3,98792647743221
4,25056645276891
4,45582481784095
3,90740985126604
4,03551376070118
4,14928630941495
4,32414085198025
4,26563271798841
4,48503600860658
4,54290070414527
4,2960146479877
4,50647800018396
4,36526108146245
4,57742052436834
4,78131564294017
4,62923532194827
4,81982562792882
4,29250235500194
4,53613004249564
4,81990686484778
5,07452033619211
5,24563424715188
5,31874640610977
5,56073197435171
5,7409098773087
5,96840385251562
6,11194007838094
6,19624546311297
6,20435903755924
6,34543802644112
6,48810256753995
6,17297760893007
5,94952940864687
6,06003716715259
6,22179993892814
6,14246306086079
6,26289941112555
6,48656899253228
6,6101932637157
6,7436013208553
6,61460015334069
6,82867525934535
6,86800076420241
5,20673581047549
5,47828312314005
5,6162727607757
5,82809151681522
5,84783779788859
5,75662555333838
5,8068991890691
6,02832253968654
6,08133159624367
5,77333119147897
5,86713422821413
5,78159261416567
5,55037759480638
5,7417643414592
5,91300248627022
6,13133516322068
6,15374930245298
6,38981023456245
6,56614137224096
6,76363615716491
6,66082675352072
6,84828713869456
7,05504903108658
7,09617731671551
7,16979250953909
6,61279793028143
6,79322349046288
7,07233544736528
7,06524910376947
6,63458585704757
6,02713097618971
5,63121699080421
5,90952097020408
5,37582973844837
5,22468007243106
4,67769824623383
4,28524348910878
4,50085071903914
4,7485190334346
4,91090518746478
4,8990546373193
5,16772485487945
5,1190593720612
4,87856315900581
4,89212307832986
4,38435600934508
4,01847826652556
4,25864044137325
2,29739387060908
2,56638232369414
2,80757866746671
2,94874641278921
2,14124500636217
1,65414031637283
1,85257597510008
1,46808067334086
1,3395860971068
0,299251826537784
0,288675807104028
0,535785099084478
0,598462113267942
0,843787197738948
0,321540975975495
0,286570018549355
0,379768667196458
0,539813528615923
0,779190116135396
0,861607209880276
0,475285242894643
0,722788766036956
0,787065918911139
0,935004324314377
1,17917465395294
1,36670976227288
1,5494761275213
1,69215805509884
1,88092661802057
2,04164459727735
2,22344675108752
2,43630031604198
2,53357112644153
2,72161786742436
2,70393235249958
2,31108716406106
2,42163810774537
2,47186039483677
2,28395319702895
2,3905513428258
2,60827274034682
2,68421882600705
2,85313906476495
2,71157950124143
2,80792029114582
2,57341699622793
2,73634182444721
2,42327194503969
2,66621998506616
2,62202677392315
2,71204380818108
2,88984004077656
2,58502770173482
2,39025084632931
2,47683269174559
2,74205114082088
2,72053500146603
2,53946191045179
2,31951318765505
2,48020043228144
2,60115231872533
2,77165401892171
3,02464345037652
2,38365222623861
2,57931354025504
2,60117533746643
2,78469350306705
2,97871968628715
3,20068088768858
2,91915427597542
2,9187787607043
3,11383846341914
3,24281001170084
3,05180400816289
3,32702765691238
3,44448674381965
3,71576703776918
3,91016328936121
3,78962872096145
3,86591228742191
3,86948118854389
3,70596348721301
3,85175801224523
4,09479994897811
4,32727378085701
3,77754097184152
3,91712598315416
3,91648725287951
3,68062083054929
3,82843775701485
3,78672777953761
3,95747558403173
4,08692164178046
3,52545379658932
3,35075102716337
3,56291298527776
3,56793260015593
3,6409469206933
3,6019171834314
3,86632297180859
3,7101525780763
3,58137484340932
3,84643031434098
3,97214986921745
4,05488057954426
3,99493711701689
3,47510924581684
3,5919751237393
3,7127252354835
3,16878392141507
3,2200997446389
2,5755135837062
2,74345617064819
3,0155468093044
2,6650932706134
2,31762982040755
2,53821655490265
2,51021404936273
2,71960963014089
2,59553386329753
2,85493478854005
3,04257382867627
3,146054240583
2,27169427144463
2,38768270128003
1,41792554993026
1,67314968999153
1,89404351600388
1,808388154971
1,81290665976076
2,04568954535989
2,24093606008364
2,36848646886256
2,00076397761177
1,89954196067038
2,05387357796053
2,30115378319215
2,33624102481326
2,56629641664267
2,71661438455067
2,95821213882618
3,17582953361716
2,94985315154418
2,93778318414752
3,035242554663
3,22683343894005
3,41364322043728
3,4257152384962
3,64346519928449
3,89281089320684
3,84197558677715
4,06123684047361
4,0995536833143
3,51654811234994
3,75027772939256
3,56627032274537
3,83319457913467
3,71992163736741
3,73123072193312
3,89962325219221
3,67507567103894
3,41751638397545
3,35708579572611
3,23008485087848
2,95480943247139
3,07099774842663
3,05279695955142
3,28982266135654
3,16977904005944
3,44033886722264
3,59808803774922
3,86008878269422
3,52896353308461
3,30093486068108
3,13799453615775
3,3420329203791
3,28198238613732
3,48749785452537
3,70381526344636
3,84048163358284
3,71367392703723
3,96879842448971
4,138051040351
3,92086772933453
4,09099229411822
4,24550169565873
3,87057587466325
3,92608978431872
4,08075526568882
3,88328776391336
4,0441729404024
3,78589855284463
3,92727660093169
3,872414007516
3,9951833597911
3,43900589560781
3,43348804913194
3,53969079033459
3,52217900823916
3,34164429217708
3,26904242460478
3,27512966441009
2,79917885223222
2,77687951825646
3,01705305437827
3,2305752361699
3,22598600466063
3,37472477050051
3,58472802837832
3,76930835747316
3,66551916256776
3,81978499396246
3,31207373771031
3,44946441028424
3,61964327556598
2,96839802505656
3,25817518331451
3,28358354429702
3,47765142586013
3,62282727121874
3,06272969818019
3,21313331088868
3,34107542892207
3,42661879502975
3,68065171075887
3,63501277285468
3,8610095652939
4,0611632393543
4,07628632998012
3,78673753558633
3,70667980976123
3,76607271188186
4,03428288739178
3,89279841729376
3,67367340758665
3,62951824594529
3,35256844374589
3,48288213496107
3,64635279539425
3,6837231358013
3,81933005982
3,64299114044297
3,75200907251474
3,91957627241027
4,16579440073383
3,92204645830543
4,14207990374007
4,17606314555633
4,38234215180682
4,65230560150485
4,57770801832839
4,72659768794983
4,78983068264279
4,28929819428413
4,38550613329426
4,29312967342821
4,23610977362159
4,41714591203981
4,6612966288485
4,89879566038599
5,03762878319185
4,0157351285643
3,80752639440243
4,05543953280858
3,94863713951827
4,18613120133114
4,30428105099509
4,05851484590721
4,19277585852115
3,90233125167515
3,74598716828496
3,93267708485064
4,160517789192
4,42423922905027
4,57615443420991
4,36984567607897
4,59889451030631
4,67448222751727
4,89805354197688
5,14799756629918
5,06691187605702
5,2800894218999
5,52149212139147
5,44679787814584
5,47901954656891
5,46244653106714
5,51507127243576
5,70524170657654
5,50524665786725
5,67510036795602
5,57266044422659
5,74129226269451
5,58049673933056
5,6307193501957
5,7567232956776
5,70307344959065
5,96686617815885
5,43738446098178
5,68619014065416
5,37812032236707
5,58195585771091
5,64035771750423
5,67995230191491
5,86188163138695
6,1130752249951
6,27873578249501
6,35201563668579
6,5810576825088
6,1420502626579
5,9164616200992
5,78850314695546
5,84566108029821
6,10396702289836
6,28353308280475
6,42725055180836
6,64443903682331
6,90444223655595
7,12523829703059
7,21400946083031
7,12058019081815
7,21495798739898
7,10305035097781
7,3215775303288
7,22209963986597
7,35740858186227
7,48353681449544
7,49132414139422
7,53336178952713
7,63360446488605
7,33589982516332
7,48528374304442
7,58647049564433
7,79988811843532
7,17098076327784
6,70031904344887
6,72938869932841
6,97074428746464
7,06023589152665
7,10158984650525
7,3136445098844
7,39386225461294
7,15519197519916
7,26192443859691
7,47087946207103
7,73507572807694
7,9718807246345
8,18948987527483
8,4588166311496
8,3323385718104
8,52598213164947
8,77537809944261
8,92886361583123
9,15362847116194
8,78001789144037
9,00868150675933
9,1412529569875
9,40221416572012
9,6662988785688
9,11012896447346
9,08894317556133
8,8187576435148
8,38671706680907
8,33251324513822
8,2091774182777
8,29440232852903
8,49105515313295
8,52274112723308
8,57571566688193
8,85940782362241
8,96777957346285
9,082654931241
9,19674565922878
9,33204468651002
9,53821829193203
9,44842128445771
9,54623694267957
9,45299003713535
9,70087894372364
9,60191619843999
9,4228298096732
9,43981401155315
9,59342956644332
9,39269960634829
9,45432348339682
9,2724771044418
8,50374995172251
8,18218447248
8,08441845975767
8,14586411104938
8,20677862711591
8,45612435832163
8,67378268192351
8,37938860692338
8,28814339496557
7,7777592571706
7,60992139747214
7,70913320940645
7,16334596548995
7,11164404602414
6,24904002192534
6,46194187710262
6,6964357249517
5,97027239152249
6,07277247338061
4,78194900284734
4,9703787846106
5,01442646968371
4,5178773576049
4,68968351367721
4,86957740242451
5,11797025362557
5,18836130428872
5,34024110373639
5,48850463935241
5,64368027029423
5,50503012203581
5,49549695665246
5,51096301336747
5,62387480887401
5,72032063585948
5,78517938467849
5,5572723549385
5,63740810335094
5,81901245377503
5,56112156552581
5,62524351619049
5,80623673456512
6,08615325620895
6,3394870643624
6,51493668337571
6,66249445899302
6,79278682619452
6,98916311667472
7,14647203206687
7,29241340460521
7,36316317365981
7,64152184768545
7,58571293348859
7,84229660966548
8,03932639536151
7,92446753177455
7,82095681061583
7,32958547962971
7,45720197105265
7,30101071344643
7,46429667524308
7,68266855522461
7,87247102480296
8,02578752552654
8,08725588404695
8,33161894568775
8,55001444873596
8,43957785274642
8,55211628614279
8,34242744578887
8,60294515909163
8,5626502049472
8,43945927430195
8,62864846772663
8,66617912736456
8,86720424908799
8,86327319380143
8,43517715892449
8,03343602442419
8,06392644090738
8,32646345324065
8,56681155443766
8,78800306266839
8,61511083759751
8,63725851991285
8,85090408743736
9,06104695074191
9,30089789101567
9,2502525828445
8,42893282515524
8,37411642649067
8,57126551083547
8,70036601750007
8,80246613682357
8,89437105807383
9,05699844379888
9,08895305427359
9,05438731598406
9,2709032109874
9,50553720081189
9,71712532160564
9,98261220204222
9,92587716183925
10,1611927378303
10,385083536406
10,1938600435919
10,4400237415161
10,4354524830019
10,523979812278
10,3865838939564
9,9756486226629
10,0387831800217
10,1950127542486
9,45271131423851
9,49956086530665
9,50728181223758
8,99243576056915
8,8882507775902
8,88290444224549
8,87976532118
8,99805429569096
9,20871354762085
9,29875195374188
9,50742914459897
9,2199200123232
9,3305439999358
9,22269713591504
9,37194867716926
9,39468807489811
9,43733455889105
9,48149480928305
9,65601118029872
9,60892623662994
9,70523728137641
9,80868199896258
9,7130078913915
9,18417820413242
9,11466605396936
9,18005760441929
9,22111393841578
9,45471700082999
9,46286243454506
9,57000904324786
9,63654047263753
9,89862225599927
9,24395069046886
8,79967092278366
8,03250430198295
8,1481574497011
8,09888983659721
8,35906855823396
8,4268958223488
8,50767068352525
8,72504420138921
8,97364519221765
8,62023191751177
8,71355030499035
8,96362435392257
9,10722201050567
9,24747653050963
9,49410630851207
9,71836862627879
9,83258490599383
9,60490820196128
9,85160853435036
10,0594486688137
10,0731982797965
10,208663315947
9,83264275891997
9,92398180616283
9,79287033009996
9,90983112310323
9,72173704777742
9,82640471370087
10,0886124343579
10,1417310765269
10,2973182995447
9,66721556877837
9,80457147401603
9,98116038876697
10,1865981471892
10,3822803642638
10,5841179770387
10,6309752410134
10,7182003966705
10,8744873356572
10,7207963119299
10,9593572611866
11,158776731012
10,3392623817549
10,2249167978252
10,2871365778915
10,1650384392728
10,1427956626148
10,404051990784
9,85743264952907
8,9772150124154
9,2173738505544
9,48329160752155
9,48782299577533
9,6931941618941
9,84426644846644
10,0771164712055
9,82308256489932
9,58106305448064
9,86485696522641
10,1203563301651
10,3080554507119
10,5392866479947
10,2930155891886
10,081442163636
10,3180328713584
10,462070454797
10,7051716322549
10,4051912663331
10,396471753842
10,5722841669945
10,3655032103056
10,1842441098684
10,4217517084217
10,5954695719461
10,5477334340244
10,6415090092919
10,464938554228
10,5673755130356
10,1760493148113
10,3526363865599
10,5207850276129
10,5624959949846
10,4315998495194
10,5931769477479
10,3580330127538
10,4821302931473
10,5346817705795
10,1648711690896
10,4478874856673
10,6888274708022
10,8584650178982
8,69703118166626
8,78618359389247
9,02293832008081
9,02537249487705
9,08777756398149
8,75516831644427
8,45289856221916
8,6308104942691
8,6380055693221
8,63401456543852
8,80199778451242
8,93844451421228
8,89030449528536
8,75584460001392
8,82062730384678
8,7934895379467
8,54090399924917
8,65538638015596
8,77181936744682
9,00430889208246
8,8093349663659
9,01591166723347
8,29377455026361
8,44769076975581
8,55757497438708
8,35302117969604
8,3632780714579
8,63234607442837
6,91797943685651
7,1397345506175
7,33094139492323
7,60041713066494
7,78650329295169
7,96148588375672
7,74124331006033
7,11347630951195
7,21812803425064
