0,907778671379674
1,02701279299936
1,12052938058878
1,20404466729588
1,08822527441589
1,17663675067797
1,14052679122051
0,997375936081426
1,00572001594628
1,11102045667121
0,90684658649252
1,00073066012374
1,11797214085755
1,04246429568002
0,839883377755996
0,665390108052634
0,755540494488287
0,724087281363609
0,655875554371505
0,292269258246961
0,242129770797419
0,252513150718642
0,37041855925645
0,436296354361275
0,485113402280149
0,472517682206217
0,551255768629289
0,683391025109813
0,817422444832573
0,748266246849198
0,568573918113998
0,61484219242675
0,696503128438508
0,500049096967359
0,192471321216544
0,185179345028246
0,25100656450013
0,199925596324647
0,262268514271
0,240411463111741
0,309214729244559
0,209579994826981
0,349178880332147
0,450875086215547
0,504734641597679
0,415169329519358
0,343651542177213
0,199007199646076
0,208511492139223
0,26017585530326
0,25043784777381
0,398538957448636
0,447545884953342
0,339808549782447
0,466414449925651
0,566699668275305
0,695916326669249
0,812793590561341
0,617604684827256
0,361758120722243
0,448944154858054
0,579965304658799
0,519121112406083
0,433351709658382
0,184276848248373
0,199117557071531
0,285259487772692
0,278037743802997
0,400648109747635
0,198198920490086
0,329900402505245
0,314517541990426
0,46416460905948
0,331910935100041
0,440920076547172
0,542198316598842
0,467805305068396
0,428010905886367
0,332260277468777
0,446363274986652
0,371395109173591
0,471665571651101
0,509403337237472
0,484797261431595
0,545019752486951
0,537933662345949
0,309660681326932
0,17701402053126
0,18663866671568
0,308313309366895
0,454148916927352
0,510516676135921
0,238995768370842
0,296307633475863
0,183329307716576
0,278898546580422
0,325754170201435
0,394199063005544
0,182198823651561
0,182083361829427
0,276273867570126
0,190463379156881
0,191141099430297
0,202118964467445
0,321830089329069
0,400655346335043
0,467085376787963
0,338566912448641
0,18310270922575
0,192412880491702
0,231607999774496
0,189871715737809
0,188855600809347
0,186965381039045
0,258120057545057
0,35748098556769
0,475439169952551
0,517042193806901
0,541700888321429
0,320362565000323
0,339522386343106
0,18628172784247
0,184619638626373
0,308800257387702
0,336083301541294
0,473092792737134
0,550325737514868
0,655073532308052
0,202289660352562
0,219964922812778
0,184258626534302
0,181359743555277
0,179518411109711
0,269116214941278
0,328031629257566
0,411532069062559
0,574479589274688
0,203237241332772
0,276024985359527
0,220056778435719
0,345021225173241
0,269482661936308
0,338650396241519
0,268774218219733
0,339409146369235
0,260560797687958
0,353644393459035
0,490665717896718
0,623308988858298
0,662088423312525
0,723239899892633
0,762654679367643
0,790700977708639
0,671856583021963
0,783678858887924
0,624508642464662
0,652304786219702
0,692053035675599
0,790664282828402
0,762398406999182
0,638785285592348
0,685805021331362
0,671222892739024
0,620028986509169
0,649972652503948
0,607836417896579
0,497072855949682
0,545759547801936
0,548819120537701
0,1861037102708
0,231845160506509
0,31761628169761
0,402635310529604
0,513715084505748
0,569889395879727
0,703912306942129
0,695041910977579
0,74587101076304
0,645851269563082
0,718321536168787
0,837138665773182
0,879503732708599
0,879942931819642
0,736228821876466
0,876200927278205
0,669335048218727
0,556681403150378
0,381603662460748
0,327823875398735
0,29783214280269
0,221110605501963
0,19713810703206
0,177573028287952
0,183077091096038
0,21558776845086
0,306266172837695
0,202979987858271
0,190214466177167
0,248446268613407
0,293954408998616
0,332454002940267
0,464376945143158
0,476101338500484
0,356240829060425
0,379378046082365
0,388815236116443
0,425732438533487
0,543015793083669
0,624889323853495
0,704157308357935
0,803926830103592
0,916053503880903
0,984941205296764
0,999365986059274
1,12096631119493
1,19371716989963
1,06950698304991
1,0711368308389
0,717721715910102
0,864330277079716
0,550917031584959
0,475419890709873
0,386926323052649
0,195530010679249
0,291730919279871
0,321669383792596
0,230139771639642
0,275686274537293
0,191238608651474
0,193013832607903
0,190697258656201
0,193537794897566
0,214284802977545
0,184641838135576
0,196712972121077
0,234549426905232
0,185400961322557
0,180574686599357
0,183596022803613
0,321752839973215
0,424617954200585
0,48907059002795
0,53176663682234
0,45175599092272
0,30923019264219
0,18117311034257
0,283675945041978
0,30395122032678
0,349448548308828
0,332134601273083
0,192704360459629
0,319954018708358
0,443551256777937
0,446042933501758
0,58306308254032
0,533081929393575
0,506083967460199
0,616795623232065
0,350778170407466
0,193473484644983
0,192757871719095
0,20565128096905
0,352838076951684
0,420906687543265
0,489715343745502
0,551538137442094
0,621044208386138
0,759948354247172
0,827840088601533
0,948585548725987
0,947100141565898
1,07162422982128
0,954640941832622
1,02743042219936
0,951425492349699
1,09513751076338
1,17747866905074
1,2761385671829
1,14126101748798
1,16124183076136
1,26277470529067
1,30464495053502
1,32315792921099
1,38221836530374
1,43802928323657
1,29681379507292
0,884790549696845
0,975062691531548
0,850233602060143
0,97901121007726
1,03374716484996
0,93411644436992
0,849842876210914
0,575523345769852
0,701795693315944
0,64700926682417
0,65565946886727
0,763407606490091
0,719439874872023
0,675629443909202
0,194954896948275
0,32721966659301
0,474581834049332
0,240971435459414
0,17495466911214
0,300984526690627
0,405334411046169
0,521687713729534
0,625047957892093
0,649111207823807
0,741132142669358
0,653935085967987
0,363341197028603
0,259462801546306
0,268298714111097
0,391267922397219
0,44435009129802
0,573270641305953
0,561908882273656
0,623019060120441
0,427740362438726
0,563537100196299
0,668618846721074
0,447743117480059
0,572311671967782
0,638983435379487
0,290728262700668
0,189059999136589
0,292211541287088
0,370949481932257
0,498236593480215
0,543566813423695
0,67540521860974
0,552111614872501
0,654558437498054
0,710083544416648
0,752277378011058
0,732577055270667
0,677769130595607
0,809606310191157
0,715192735624441
0,613694173068325
0,698212659513501
0,80673032735649
0,894658286543745
1,01754759240839
1,07651601604539
1,21012801854113
1,3165242133432
1,41149854714331
1,50525411026183
1,27623802004973
0,909132350280288
1,02638199351986
1,14366796842387
1,25593876236917
1,15744715923165
0,789718706746044
0,853883682148989
0,627480141251908
0,648384314959912
0,757552266065886
0,722696374618408
0,609001608132985
0,691504686981261
0,681294210656233
0,717356124750495
0,6029489009793
0,491133726926819
0,564126922251489
0,452954782599136
0,579524867911005
0,475514734109311
0,562505509876701
0,645203264056363
0,709924975798003
0,684888865464472
0,576550867025617
0,689715475743924
0,183343672409137
0,197536808137556
0,263531614667954
0,389931461704691
0,30463079979927
0,179591155340859
0,219869653671594
0,345855436599777
0,422470172281919
0,500620474586412
0,545371092941423
0,665522679155856
0,610317660740293
0,466877176548223
0,560718263804119
0,612553047484653
0,716935347922572
0,702170806443519
0,733999838609179
0,204226036838463
0,217072146386272
0,191792095340134
0,1828525609385
0,312122098762757
0,405257443740538
0,362551691782301
0,426804324089517
0,489489236978898
0,624551256622453
0,529367930496846
0,609401937514576
0,668777866301753
0,673103069997069
0,782554923971929
0,425519548448847
0,540431519566027
0,579802508822013
0,509054279899374
0,627111051569955
0,609437136944052
0,724661402768561
0,489674756816839
0,259640129870149
0,180648185392329
0,262066516611867
0,187575652624218
0,199182341648793
0,182402957651448
0,180733754330049
0,190591476959071
0,176928403117927
0,265660298219245
0,353551562831399
0,431390705647573
0,564437878697845
0,700236634213525
0,533794838624999
0,444688234187197
0,507028377170627
0,182111890210308
0,310080053865022
0,34910911117413
0,444938009282851
0,490222228427228
0,496368397839888
0,279827002877482
0,201819855981284
0,197215221551687
0,180879041266508
0,23870691998718
0,339013792335209
0,461428861624427
0,588444950478788
0,724601617901953
0,471869421598967
0,522678406726754
0,607645352687541
0,636084978998952
0,399374037479447
0,474554587000512
0,593429359707443
0,72882850844826
0,819065002479874
0,927874940639413
0,920404456722736
0,867034757782676
0,897929054880478
1,00203820385377
0,851910838121057
0,962137021630951
0,972748448126822
0,952613358367216
0,914723779013002
1,0351469844486
0,999035196456134
0,900086384914175
0,876502954096395
0,93303998769079
0,53485141128931
0,630516541222278
0,750131391446757
0,57282308226786
0,59171510359738
0,588586491163824
0,706803574290461
0,686939912333401
0,824182040630603
0,73223769456672
0,73299562318789
0,793257375631129
0,339546277822592
0,455312616499668
0,480203331522716
0,508542243704142
0,502747590110175
0,365436563831281
0,502179481227358
0,589877810253256
0,612441474062052
0,670962707718445
0,777418471124747
0,832998788152054
0,941771138924196
1,01830920750581
1,15039914174713
1,20418913503454
1,29436827968675
1,11882046239634
1,21806355647959
1,1512459455962
1,19744393387964
1,31458797434334
1,34895133531245
1,45026257913287
1,26831390523103
1,274814172682
1,34933940673454
1,48203096940233
1,39165209294606
1,52575154192755
1,60393185048997
1,60930004321835
1,73244607139213
1,80533536691701
1,94617899237073
2,05323182004622
2,10978023579855
2,07649821855284
2,14163545254678
2,27021815910257
2,09499340421053
2,19399068614212
2,07444484486859
2,20087414901718
2,03056057398135
2,01395938022551
2,11610263264402
2,2166767720646
2,30272014800039
2,37847162822709
2,44653634659835
2,45115026348003
2,21549516755067
2,28181777267309
2,41230330617736
2,40035796303209
2,52905045751868
2,44001445733238
2,55557100654096
2,6665296860715
2,44974718450476
2,38434418405313
2,26753752014247
1,90522931759278
1,91289320028136
1,66932625820709
1,79043722517054
1,9265495466916
1,89640014217639
1,8244215969512
1,81509001427276
1,91064896579155
1,9927328876629
2,11207876672916
2,17805102257898
2,23443316586236
2,23364628046966
2,38363361323127
2,40139105673006
2,49219981872648
2,07949098548897
2,12522044488924
1,88976793899155
2,01334093006335
2,12212066068423
1,76337727295322
1,6447899119371
1,73158439145573
1,72030739866432
1,5539251688183
1,30626944417827
1,39895985540943
1,42317231074185
1,50721096565439
1,62553400347952
1,66269867776919
1,47887990361505
1,50169226206435
1,47707585069702
1,55983138557121
1,58138202447299
1,70642600024712
1,2520510929553
1,2582682904208
1,10810014463505
1,07938174287256
1,19751796488163
1,11599935523327
1,16764786724661
1,20853034788615
1,32518243842742
1,31170850297531
1,43653122529849
1,46406150297844
1,49983517237115
1,50921081676142
1,51734536230242
1,61073272983822
1,5704971590344
1,67683561442118
1,80404370329461
1,92739931718279
2,030145052644
2,02778297906116
2,08613075998892
1,92647455870792
1,95172573021864
2,02670498288444
2,10437503818184
2,20796527464427
2,33984768827349
2,47394008765514
2,43538715204704
2,30797481621858
2,36491519457559
2,20745031009756
1,97657668576721
1,3662158372158
1,44913968527635
1,5367911336939
1,17435608429514
0,617405860455165
0,498293446054959
0,420207855965145
0,44079238965378
0,169055303136247
0,195079503817851
0,17818400945589
0,183931923213549
0,195995219027282
0,309461595227731
0,432085459400696
0,426912257126787
0,50235065066272
0,274564174036186
0,353950821023318
0,451430805008386
0,564978628349309
0,620993343206919
0,588922463761719
0,660378299625791
0,712231206137858
0,826784504719399
0,834237900937751
0,921521181476237
0,905111013355054
0,540016398721946
0,649978412370729
0,666932464411275
0,708885432929037
0,409606346292094
0,386936821133531
0,435659791135095
0,375210251823319
0,346767885003828
0,374692020318435
0,462219865383304
0,573144786144439
0,640943624946431
0,737579605648534
0,543793390391329
0,671770176081736
0,780930258729313
0,91788227060988
0,952833297654706
1,04989988739908
1,15282159315166
1,26267630991106
1,17331843200873
0,951176224067694
0,907907428613271
0,996586765473694
1,05999013221708
0,856796922852482
0,936976718297956
1,029508729197
1,14778382581108
0,781036223443607
0,823942088449257
0,601215371264971
0,722330663567391
0,845154661789365
0,886247272918808
0,994984759607178
1,06775678129497
1,16122872736196
0,860240978684942
0,976008039398948
1,03560310780949
0,823465374760872
0,776831936052531
0,887722623505852
0,914696993558664
0,884034577124112
0,872710677008854
0,958993384692349
0,714003652167321
0,685328042045057
0,825001492452429
0,835602042658593
0,755025221076721
0,648145429804117
0,429221255144512
0,516386853386848
0,57344535367065
0,698817505136958
0,719207907495274
0,776407064930936
0,870502063423373
0,882515231076013
0,559294147410128
0,424532625122083
0,54798010596005
0,625992229195617
0,437480718814186
0,482039828985307
0,60301978096868
0,653024477098825
0,634583596309767
0,453046131110568
0,390896749960575
0,466181417529242
0,597557542867435
0,464626535322168
0,470687015440944
0,479729067166318
0,516287644341446
0,562840212982337
0,650832143286152
0,42008509706011
0,395167702318304
0,489171063786671
0,49490417131392
0,621469372355477
0,743549327596156
0,865995073619615
0,832884709205246
0,843019717985953
0,902184272249087
0,979984476415666
0,999746917619632
1,10786358374662
1,16375335136809
1,24062832143045
1,11357459165311
1,18873208315699
0,929603216813121
0,823949599493517
0,791746276471258
0,91539670811062
1,00641331482075
1,05621340295602
1,15164708364182
1,23601132929707
1,34744064300821
1,3865227593119
1,36843904161651
1,24735210885092
1,30034598513203
1,30330456839602
1,04444966332085
1,11980675772611
1,12490488495223
1,26890883337046
1,33400324987724
1,21660793243518
1,31821240545014
1,38856569559357
1,4553473930082
1,36811175679622
0,563940793478196
0,658369310979651
0,788537741963864
0,733598443971005
0,80060432156597
0,903794249373732
0,801565592709267
0,842235089349742
0,970515228395016
1,04641454545572
1,1750815183409
1,24526516324977
1,2358637323382
1,26970526969353
1,39902274268115
1,49375116705369
1,57471922346622
1,70954964682915
1,85321721196669
1,94578138495763
1,90884837046133
1,20890118995112
1,22465531352282
1,34668804977036
0,886908608674275
0,851050049538117
0,863302364744868
0,598611548696226
0,543405811509274
0,680429091345104
0,814129065406178
0,918641360694437
0,350827365139594
0,4372342709039
0,513602983422516
0,644904648692318
0,724531378875781
0,719769588916733
0,717165463818219
0,709418101785559
0,84806017833489
0,888303445731253
1,0102585895047
0,954062442388022
0,913306336505684
0,979661079806192
1,03704493956093
1,08627484991666
1,17002918580192
0,960084721164094
0,80249548945585
0,863485989212222
0,914542616774725
0,664771039425432
0,55168620614495
0,436654531921249
0,286755297324817
0,336740259906037
0,454648101084331
0,455745568383918
0,595497052957398
0,662870581609241
0,761837262881727
0,369854632638635
0,233421030697173
0,254525800761257
0,188282143108609
0,200053596109683
0,317912584058831
0,189710197949353
0,20321435915821
0,191710120210246
0,327755376741152
0,367959974441419
0,389450058818056
0,36298236811308
0,435846169834349
0,23189241468026
0,183256586376956
0,183794369849238
0,189112074626792
0,310099008466295
0,241376301624314
0,191150577723874
0,285270265834242
0,307257832026608
0,250710398331648
0,1844128520097
0,191094183662699
0,214453060701089
0,20070473401347
0,319197082140818
0,397588657621327
0,182307026333547
0,207062387581573
0,273863178438205
0,190027102917611
0,285865384918907
0,192293655990397
0,282278833585679
0,181564186310425
0,25356719741103
0,337676648452089
0,369335405288894
0,249021955056833
0,185851257478134
0,199338334477488
0,267527280672311
0,193761227595587
0,190023582420054
0,19035871140386
0,272878124629187
0,248226519177933
0,25120079996077
0,33480378880904
0,462054918896229
0,425393110113419
0,496948984893606
0,602858016220125
0,756462242225098
0,652526988199497
0,745586879949315
0,851501858671782
0,909295963424483
0,907829908208441
0,511404108519855
0,194459585051391
0,188783785240958
0,182862812644544
0,304756862456088
0,302254655491652
0,329752655729408
0,429242158722445
0,491103419198225
0,60660878190356
0,490467311993598
0,424306803212403
0,546445625355773
0,620886525268361
0,430478421448242
0,509079289971851
0,528147637685379
0,656769643725511
0,710040524536453
0,39830662475606
0,196775637973133
0,357279394939724
0,19929998493717
0,277680843958024
0,368293970025661
0,411531262951939
0,364780317241184
0,193003337389655
0,306746911000118
0,370524609570111
0,394595500088599
0,381043344380032
0,368548350905257
0,358231312232874
0,189665084805256
0,178037831308302
0,201998791549613
0,193861845709762
0,202450437359857
0,194534666377422
0,179217745499045
0,188791530224989
0,25998929714342
0,254726210406261
0,36612862669881
0,469732976034265
0,513855122142104
0,635996984332905
0,722472050747001
0,784704544000761
0,414716595085338
0,528716300853375
0,452977056157124
0,458359244279109
0,50246847331664
0,588334634328476
0,665567472281964
0,672536214338379
0,674255820336839
0,398841666882163
0,215215371587419
0,189505230127907
0,18831204145954
0,3198809550031
0,356308829930185
0,325262130482315
0,456958635767478
0,531592027789884
0,374112277770109
0,486522856575903
0,598244764077663
0,588080406239442
0,563518571854274
0,604646650582708
0,173281478733315
0,240855808101969
0,185214777789952
0,189068152015352
0,23130613865078
0,191316892907253
0,174345640123647
0,18593039711368
0,18200251293365
0,179805920356102
0,285764741631738
0,352556474865196
0,453513297094105
0,499310798037186
0,598452925862603
0,70309389041995
0,823086055936074
0,627577089735041
0,671308443123962
0,779760170664304
0,864051130766256
0,816940950295248
0,812301078707605
0,85286915415827
0,906041307237047
0,962437920015873
1,03152781159542
1,03678041077274
1,10257942536145
1,16970183154262
1,30944201109514
1,4008687747646
1,52120265042731
1,62655430786208
1,68985488783028
1,40998188290132
1,55234882974992
1,54304267876023
1,55279960798907
1,64084127658225
1,65731647637404
1,67133114940998
1,68354793811568
1,53964130705162
1,55858709948279
1,66763885913724
1,58462878409682
1,7145932801991
1,84088881705202
1,40619413594914
1,54911714761101
1,36575348733686
1,39064621462285
1,44393648574032
1,36992025489417
1,45166747475469
1,49436063754547
1,50656828608999
1,61091478665367
1,66520412739146
1,77787337975997
1,41277353744545
1,52657727878204
1,65366104684654
1,59134868111732
1,55963548145792
1,69317799884584
1,81191284374654
1,95364614969139
2,08564804477737
2,20438210390921
2,34545260959339
2,43384910324994
2,43240858768286
2,51871636875103
2,0552749996782
2,19062001004568
2,10991946592412
2,0642833287302
2,19435704486978
2,21390859603298
2,13230960181772
2,23081692442975
2,37049149864652
2,44875366149518
2,50472244972752
2,58045585138325
2,69231970506598
2,68184815085488
2,8115448629942
2,94152642311838
3,04371600820105
3,06252917078291
2,9649228515741
2,99707000860371
2,817172406993
2,85142936399279
2,75169672479706
2,78794605982694
2,58642674103567
2,47824830381069
2,59887357952675
2,72075315767506
2,7897057600876
2,70207674855828
2,73998722027636
2,59179777620102
2,63006861278291
2,65646140005492
2,6959095411512
2,77217908216426
2,49922308956548
2,61340920613065
2,75396512125053
2,86778929970433
2,92900713245263
2,93707343497636
2,73421968921548
2,65494683821044
2,64568969188622
2,75788168512418
2,87449231920482
2,93884816606078
3,04262167705792
3,06898119926109
2,44534968750304
2,4867295657582
2,52877449820608
2,62671590993887
2,72695767936102
2,85772299058044
2,87358382231196
2,98261208411896
2,68364598666858
2,68163287445714
2,57245338023631
2,56344267486338
2,65350319617119
2,79749229151275
2,69919241231764
2,81651575318301
2,71787432787869
2,74071994630958
2,42445003582634
2,56997978156232
2,68543051390498
2,70403874697422
2,82598207398632
2,65693410373069
2,60673807658941
2,73668188493048
2,86077200400723
2,96313584372137
3,03501414468337
3,11748156931117
3,19353318653248
2,96655896247148
2,46205262666763
2,53465058880329
2,17967706120999
2,05665802501653
1,95315887457627
1,91260543980616
1,99068551008668
2,09987847380626
2,1219622040162
2,09048511959463
2,22068653763745
2,29452209396277
2,37545941048847
2,27852844774179
2,4059008228428
2,46812125893803
2,2709897216414
2,37699685764755
2,52196161131224
2,59742999542596
2,65232678902066
2,02360191474645
2,12569662038732
1,91949850202309
1,99477560757123
1,91063450299907
2,02251176846494
2,13055094861784
2,25269491777362
2,37993422524778
2,50157390782169
2,55267771467197
2,50074406416888
2,52342246044236
2,35191102155977
2,22864024402634
2,10556135180559
2,21157017901805
2,1451492521519
2,17696832116599
2,30206907221009
2,41225997581387
2,06335398595866
1,99369201437503
2,08761349679935
2,20293823457723
2,31659621492099
2,40922054988505
2,43282316352361
2,16381176977666
2,23707285862247
2,3638750905875
2,50556328208359
2,52212246439967
2,45941389329073
2,45007186099065
2,51164034308113
2,6126195533393
2,49831577815849
2,48336661696749
2,49450350086181
2,38638659391427
2,36114398191512
2,0360684479665
2,09410042475656
2,21594999728677
2,27752345854606
2,16176182148956
2,04388072422807
1,70559638705572
1,8059790881548
1,89687341756644
1,95835362981006
2,06593483973256
2,14809023269527
2,09459148842643
2,02521044827472
1,73679706541634
1,74270949471111
1,75725909253288
1,78360880904802
1,88273501806043
1,79205846997229
1,65938074388532
1,77860972735698
1,43212191304929
1,563199891154
1,48928784431246
1,56428976691086
1,65520349974076
1,61348603979968
1,64882683048017
1,39488516777647
1,51940875871969
1,55784854734111
1,61088851931208
1,6941240234728
1,62892949815705
1,65087057956134
1,72057178530713
1,45540687970333
1,12910864737023
1,21679425734283
0,965958753469749
0,875797261099706
0,954428965887473
1,05499208329729
0,786557165779868
0,893292083218967
0,916720656533471
0,895396157669438
0,816804203353513
0,943257968338003
0,9814046979659
0,924376162310637
0,871264964673628
0,813574438892374
0,941554755635025
0,716051092373618
0,828708622495924
0,814483550346267
0,949347575648517
1,07783686144148
0,848322847853524
0,795750816877444
0,871183672990355
0,898419534414643
0,74673244835185
0,710290363272634
0,768506072990931
0,873139092936981
0,708508262696341
0,785096537106256
0,890418383752149
0,82516304153296
0,561849101504777
0,522609845069837
0,390936777342176
0,509031069203957
0,577477592513333
0,232913114360599
0,355591260207802
0,182364438989225
0,269327875088038
0,326047250445754
0,204902881806902
0,187436831628474
0,238973581825576
0,344280437662746
0,42027974039047
0,513798904270516
0,216714909775419
0,340661197423742
0,39388448605132
0,513671709106347
0,416140062150589
0,306236919222101
0,204979239708791
0,189586156419864
0,304952692806637
0,419372584090979
0,543419524777619
0,676028737560955
0,759370416183174
0,842045750793659
0,324778348515338
0,300726196359392
0,400908722892382
0,534543788813153
0,605250486198202
0,747386147900215
0,873813837236867
0,940511781750956
0,805279173748659
0,832862812833355
0,912569670535049
1,0342748317189
0,978021981198708
1,00763301242932
0,882380415161151
0,857699210725968
0,84820776970173
0,961262457726207
0,198207624300267
0,187866411152299
0,219289930586001
0,194566269324696
0,183254289687738
0,197576901606226
0,291715224413565
0,183655006385379
0,242584658749365
0,219783033773638
0,359097236038906
0,441097638773044
0,567092275038249
0,56410233810584
0,378627347100064
0,290504280047571
0,407826553755967
0,190984288482014
0,29845780659025
0,323197259086555
0,394838505093958
0,389507025554394
0,491266917777466
0,366640233056387
0,434656526675553
0,526937427113808
0,661564135570188
0,757153508528518
0,693028811082513
0,666692288054946
0,698151381199295
0,775099761472575
0,858284253214151
0,939841784484997
0,833491528480863
0,737338932320199
0,869844340368672
0,872874544962087
0,682397172411584
0,740355792774153
0,860619362867965
0,786499578247913
0,848309553754916
0,815824036323647
0,685860155053433
0,58214205116883
0,400140790993191
0,468299349113749
0,579953118581216
0,677981295436894
0,772612047470375
0,867910202763596
0,611807418407807
0,67217836138343
0,690586198589244
0,784453779887372
0,713080322731003
0,845122387581341
0,889357080344325
0,999673241400615
1,01429026326196
0,906076385445886
0,897575893269732
0,703397075176326
0,702195388222663
0,689400194376503
0,686823595348869
0,510110806075772
0,600444821553083
0,707192603864314
0,643640509311808
0,677898929101502
0,339128072394487
0,329220860814985
0,423579759703898
0,378744964789803
0,404671563650481
0,512866799384938
0,550243578879872
0,525795313646995
0,660090584834052
0,723725234094218
0,839968693391711
0,825252387658566
0,909956019578658
0,646508895231364
0,745746628616871
0,789241857755314
0,66545175317151
0,812617910591143
0,752683760528726
0,79022425140829
0,914748133143803
0,919727657138083
0,996562835344776
1,08439223299365
1,08286930497161
0,939997414935533
0,969378185496225
0,710591355247288
0,846725650525514
0,962455772771591
0,840754384234515
0,917360175622434
0,829685216062899
0,790837800913323
0,418296572316649
0,43577784288982
0,402021579441225
0,439877775641435
0,429024321818815
0,405968297694926
0,551530602734601
0,471660168572726
0,366610272275921
0,353453008774068
0,185107849093583
0,299791069193361
0,441611726705105
0,457434903675676
0,53633015500327
0,340423291321258
0,394680207527927
0,176570952417023
0,262384690201998
0,378259746271397
0,189143635710025
0,249996998281404
0,195123200063335
0,216142242318256
0,311846282245824
0,298166936006055
0,423476299686172
0,563345665411816
0,551960151728508
0,694391117821397
0,570527877235236
0,305508229478619
0,437119410396008
0,563958898620967
0,691716077479214
0,810550561191121
0,764131441572317
0,674467505823486
0,685750536264095
0,718091653768624
0,699493485110906
0,496434601205692
0,185161696714204
0,229080445499676
0,191017742177337
0,17765986420909
0,193994412120446
0,309318969780179
0,421272068682811
0,514724786637544
0,658861848295601
0,788899442638012
0,864511592167673
0,875390793395582
0,934429342555177
1,01331778334134
0,693418600631958
0,811955158548244
0,854452437582495
0,845858677362685
0,755030036306835
0,658253999853059
0,552715566282131
0,571716665327131
0,699728653838065
0,760083831009979
0,585110742802044
0,590197564412847
0,551794449551835
0,483339491528568
0,594584674214275
0,661290092948093
0,566250460161882
0,413246556534887
0,417713987312254
0,323782310515526
0,319819488200665
0,373000080955535
0,385468478166331
0,525273364023633
0,208463319118891
0,186945105015184
0,194932291246914
0,294885920749948
0,217325225789409
0,202137811540069
0,258709404387901
0,204746327771318
0,288263986447419
0,374840081172806
0,388699325405469
0,297164466758204
0,42299797556052
0,196566408042145
0,349334240698681
0,22115342934103
0,264284534017406
0,209130517125686
0,21507785694439
0,343701164460072
0,439356093098922
0,457091987722833
0,551126871805536
0,582693093456328
0,690753942734318
0,716745463996176
0,716976740347036
0,847782160943098
0,768861769794057
0,737100703524447
0,424600099529926
0,530432193971592
0,620572581428405
0,734594134952658
0,796952302384852
0,901199714393442
0,972421961293094
0,455604504003077
0,512021732288304
0,542414089169142
0,613652132772131
0,651037320365049
0,509150167094504
0,462267742335825
0,339935668997896
0,430803714320518
0,266591255178355
0,196818444409018
0,181756459503049
0,267104442634263
0,326543620110897
0,307145599544583
0,34047185087411
0,397059299127704
0,534842883119381
0,556226423601856
0,653527589560326
0,744264232809201
0,866519671503738
0,94854913424615
1,05634132812929
1,15224687437831
1,19145063664246
1,29097416545892
0,771682380981474
0,763684057685168
0,884957456563825
0,811965734138084
0,913315208688346
1,01858792071516
0,900477108571067
1,01364367024962
1,04778257114776
0,97166019055976
0,931079313790178
0,939995348940101
0,995294485163868
0,974395281120906
0,820436001555663
0,406021544751638
0,484662082691102
0,592233179436334
0,519229054525567
0,290617898544042
0,282044238606886
0,269940942992889
0,196420975329602
0,285989637370221
0,402489676089772
0,184023555010754
0,189428635677814
0,246319158618007
0,314151687956837
0,19350821622038
0,19002961663
0,195574722312813
0,230306170132735
0,263708393639718
0,267679514271549
0,19298495119574
0,180114180413057
0,199422597382636
0,345219772560085
0,388778157125671
0,500387153325846
0,385385991660769
0,492212740477498
0,341932059790452
0,360790935897967
0,357486900150434
0,347368966597969
0,28773980981714
0,194664328218551
0,183897619946038
0,191458466088079
0,202652403674165
0,298078040842029
0,232407392295954
0,299436843677086
0,198213093457525
0,18573302692721
0,197588246075611
0,290396938416961
0,394547242288809
0,177491331271085
0,194887016647044
0,296502500092629
0,418783078924207
0,548607636024371
0,489775401733823
0,612573741299002
0,656981586174425
0,240929841962497
0,258508802981851
0,182001415466857
0,191945115167528
0,18459422340311
0,190866638933585
0,188421431493225
0,259566213769631
0,384762916460659
0,407661040602306
0,479970094506825
0,467149638797764
0,335578503492798
0,409605774031206
0,199255528934373
0,290255945329136
0,214124723042005
0,265448119699613
0,378352747717599
0,321968183592162
0,41538282544343
0,473286054011169
0,413072861669207
0,546518300031494
0,470339488153058
0,537963777972891
0,64620342103035
0,5742767779102
0,523182269313565
0,635909485862157
0,668764590640421
0,565468997573589
0,434754060907835
0,436665952442127
0,450602097090268
0,199745999550032
0,204042076646601
0,269768124183429
0,287487087785848
0,196244520689561
0,200129745939194
0,294628818469846
0,377950445617444
0,306586502823848
0,352321791778195
0,480699411090882
0,340680966387481
0,401281649037173
0,195530105871512
0,326981468780559
0,192490869769699
0,302599622470552
0,376632081170555
0,418771554893283
0,487853172099221
0,619292466176375
0,612580478096334
0,540281113679612
0,674522340220847
0,71841193474711
0,628915147350199
0,461258568990161
0,54215195112738
0,634124292486831
0,606307412513615
0,586139859899049
0,702496594347394
0,424097177343356
0,542071157423379
0,553770960380916
0,48591492957712
0,604514788258712
0,673620175798987
0,771141695677215
0,726490697292775
0,803082770305991
0,86091920123863
0,874337543218189
0,931012034601736
0,596866083806617
0,725523431431611
0,820156225734081
0,944610066198493
1,07511528789382
0,915571069332145
1,03670672529506
1,15329547189003
1,20173117849799
1,34599557858201
1,49056351480112
1,50035401824925
1,40257172561314
0,823346381801002
0,930701435354877
1,03175948990747
1,11750738023557
1,22332462501026
1,36781230264432
1,39242090827429
1,48524942655968
1,58391947210384
1,72440863393695
1,8322719472244
1,84598339169861
1,88511010233651
1,99405712224416
1,99974507340539
2,03484025048556
2,15921067459749
2,07980499696077
2,05778111374775
2,06406867714759
1,84666178286489
1,98370649263552
