0,795321288521791
0,925212379108416
0,98898710223375
0,187257642496206
0,290350585846227
0,223697591459313
0,312385017280576
0,428622745074335
0,187980006139696
0,246247553609919
0,257886992810199
0,320684933523808
0,237894880010117
0,186248211870861
0,182479458990201
0,298208003505806
0,315470261953124
0,441847312304617
0,179037679987232
0,301199405344505
0,363804567691659
0,323673088541454
0,353820689839267
0,368065590031165
0,320812635106904
0,244169291408525
0,277460864399927
0,415042350453405
0,472634162646955
0,59025925888227
0,605080083456414
0,617687200674027
0,713773584924184
0,750718590677934
0,883485600415497
1,02216882373887
0,625022183252895
0,494523021495752
0,613010037404365
0,675136078640207
0,629754030116146
0,65115574821084
0,669089408268064
0,773157057773005
0,831737871521455
0,635643091751263
0,65466412027763
0,710328394183307
0,826283954142582
0,864255934959601
0,28256245910643
0,324010332998569
0,194317906315064
0,248344353197808
0,188228788144443
0,177939950741347
0,183192269307256
0,192305255149677
0,194367634103401
0,248389678123203
0,328032508093656
0,437542548538204
0,184352788913202
0,180463046224304
0,308727959752559
0,332014208315286
0,360015842356461
0,475760461371465
0,560950312226396
0,663530279250608
0,189878309931828
0,192399894711343
0,286394833642134
0,187198089714002
0,214173581632622
0,312779847133243
0,280729316118141
0,424437091507116
0,341386388067349
0,204448446792412
0,193056466357575
0,258660514950407
0,392313995511358
0,178245719281676
0,188340113243157
0,321929929113594
0,448369591343635
0,178621563201432
0,188707977765262
0,243407950809797
0,183606984794096
0,226884303999668
0,243405637241722
0,347287225396485
0,29635904027964
0,353819592161926
0,238367140357241
0,190214502741128
0,189995463197647
0,193204470691853
0,316707957847484
0,394441348159944
0,253796124241035
0,304441815299469
0,385962381381432
0,477006136017735
0,258735549733956
0,358953839579044
0,457662984340914
0,305275378637361
0,396978968562507
0,193800521332378
0,329452730781213
0,399575529391768
0,183806515281503
0,190067199724126
0,190767924524152
0,180983177443977
0,2905150216111
0,353771079048329
0,334494008803176
0,195192238699747
0,184417761628993
0,260770750289339
0,277096377345515
0,209619596314951
0,190537185931134
0,194024315085244
0,20276907134712
0,219103983537025
0,200681865231218
0,334154715479599
0,379090257796634
0,179089579928586
0,203686590583402
0,253675165521145
0,384028558858972
0,450127045832687
0,535205860608585
0,567717955429998
0,624864115869514
0,70597126526809
0,816098988154863
0,92632697301633
0,422834991322361
0,317007036672294
0,446757960704872
0,181724404905253
0,290956627554351
0,179927476327521
0,297994711923366
0,278200440586261
0,288925780349928
0,40068440330333
0,401282755517968
0,416924848565486
0,447459477031771
0,55038886285638
0,587554371109945
0,180029707089943
0,194797845026187
0,19028117588914
0,28195522516171
0,36406222623873
0,453770287418592
0,277773249066286
0,2069742775343
0,198631413676139
0,186932497919315
0,279310653840639
0,34768760138968
0,415582462599559
0,431604429176787
0,451718885682567
0,42602038783798
0,44185125433296
0,533979779759193
0,299102559471976
0,314336692349571
0,191552562956986
0,313573689114037
0,381250701855606
0,506651301350757
0,528426957511783
0,645529922321657
0,685682854668357
0,768467451899596
0,856529285408214
0,987864473522677
0,817492484832201
0,937674253309979
0,995091370716182
1,03950545611178
1,0338366001788
1,133978448383
1,13309526894363
1,2513519376098
1,29644416851033
1,42461284959609
1,55393662991946
1,60900857357819
1,36049310486214
1,42837406153649
1,28203136478214
1,38093865320025
1,36225228890544
1,43566007743993
1,5051612068778
1,59945474885308
1,31349472276679
1,25493451026477
1,27769996371035
1,39761199056284
1,32171223976047
1,33073834815514
1,41087301949619
1,23017984081116
1,25553763497601
0,96754043971896
1,1037880847166
1,04773004328626
1,13339013316045
1,10466121539139
0,788888462442628
0,6791840942401
0,807540985721062
0,79184892197145
0,67333165846685
0,433302458313392
0,56546806867027
0,627818585880959
0,720440564749879
0,652123149975523
0,396032647599441
0,48522689427864
0,632642095022675
0,195511004435048
0,294814873637733
0,407489534853084
0,416465021949534
0,39066670152215
0,478115242368403
0,192372791011167
0,188355471982504
0,198724174762901
0,187035853366979
0,197615566585682
0,187232724602381
0,284639202244762
0,198635515123897
0,309735017027833
0,257105830717592
0,324053539606211
0,371626899821422
0,484804368557889
0,533584865697321
0,588980446345431
0,68640881463989
0,680365653951412
0,516159343108029
0,472365594486291
0,375982826386007
0,397339243677834
0,399120462376686
0,188808179791522
0,282125533311955
0,193738700806534
0,183959025242075
0,275595456773317
0,397743439306851
0,40273193460007
0,329583813622776
0,434809727987613
0,505989233819946
0,483138700706149
0,44384891826985
0,519444178541107
0,656442396103557
0,735932901228807
0,7052972990341
0,647627640325481
0,773493598765981
0,851164625899855
0,610913615015306
0,670379182131001
0,79334407640863
0,596282797134336
0,536068137665552
0,530681871388424
0,355269477173806
0,382931894954254
0,452494967925304
0,572316380734719
0,649455070924432
0,702615713494652
0,694820805572363
0,688638800144417
0,81057471131453
0,930893299630043
0,63517983093152
0,6864370618473
0,719349448950652
0,828883190386023
0,781272438650376
0,858559592060828
0,912319366298107
0,820779934077109
0,883837054492233
0,884971756873711
0,451277624779777
0,561013066066153
0,691269507914512
0,631188875377575
0,667279297217647
0,700218346304155
0,734809141094956
0,822293946653645
0,90994378054711
0,974136944943893
1,0919443144885
1,1861241772931
1,24796719362803
1,22371615319435
1,0321991911178
1,05722978564381
0,972229232987502
1,08984603860335
0,722783967747091
0,480577740950139
0,444360191720989
0,544905400600328
0,409366587122804
0,352558011897145
0,418497072800619
0,500204867699722
0,534643794076146
0,391325355965819
0,525660477986548
0,648946424863425
0,737051394970877
0,838981428277748
0,914604246171621
0,979900385446399
0,913945492759012
0,54280955544391
0,420394905621379
0,318206185709187
0,348987309746462
0,491683914291571
0,61561784603191
0,525219996550277
0,188459229612363
0,186899710924536
0,320448033289267
0,461327803473068
0,470813015246677
0,500987662988337
0,552600865968088
0,472735710375673
0,586762407466267
0,568634729683254
0,533615084353642
0,415578871544767
0,47496201245167
0,538320583853874
0,51391552717314
0,248652879191468
0,319821543788294
0,189826422975329
0,179062871710357
0,208951959151364
0,302202356978341
0,352799851917098
0,308045517488154
0,381309402461739
0,452674171672697
0,440778713515556
0,478624849742573
0,533007926916525
0,474580780747601
0,596447628271108
0,495396115701169
0,540678516449589
0,598334710130075
0,599972255030025
0,600968461714274
0,705996496002172
0,79706663738807
0,18334325746082
0,312164591883629
0,417790391652034
0,536226641929716
0,434946848617983
0,194350515050246
0,268593559045712
0,393261321194132
0,312450612882913
0,430073315616028
0,186748661361889
0,215932660250473
0,324310354551926
0,373159496990866
0,450496399350413
0,576349888710865
0,382439421962317
0,452533711550132
0,575264196232638
0,575518101741181
0,407317880142273
0,248471944488301
0,339053934462754
0,199939564701708
0,219809903966961
0,306128139774955
0,362446272034958
0,462877097748787
0,433059949705694
0,188578370826235
0,25080707902589
0,181892500339927
0,265042362410895
0,191178507067889
0,216330645413564
0,327598801892236
0,416873469444909
0,196497554342841
0,237239053127723
0,293538129500575
0,181625225540301
0,190673105850237
0,18329559355152
0,22426698743584
0,287052288319501
0,200504684550651
0,318803765232587
0,401873792587594
0,544895291014655
0,471643969419347
0,516550466561512
0,258473942019009
0,322397501410705
0,444711054434265
0,538887729947419
0,348151472474001
0,338050122359618
0,453873079658933
0,557699525196313
0,603771230640177
0,643070131101013
0,632372907147328
0,696149609398617
0,786292878661698
0,764844470946628
0,868358169238945
0,959616749286397
1,08735742480712
1,21011389986234
1,04316371989626
1,15761572125575
1,23214818865199
1,35076606223811
1,2800655967344
1,37726013532574
1,4533455759447
1,52518620968931
1,46427590585199
1,55240363416215
1,65231278834062
1,66736822760231
1,6917426064856
1,35736165426624
1,04455449724583
0,933979196803648
1,06474915669787
1,10920074003207
1,19325999169769
1,23697680457371
1,27583333052689
1,29567780615844
1,34855155287778
1,40000527475058
1,52183476548043
1,62569361974556
1,58348697678639
1,64880730363393
1,73314529290701
1,63234622623077
1,74324246156948
1,53472856881945
1,57315795462318
1,65561193988833
1,49110816001939
1,50059194325013
1,60349608914748
1,58394952314711
1,57528589875892
1,58392653610099
1,64622737348282
1,67301850252534
1,57919288091489
1,45963119413364
1,33145543592173
1,30609853628857
1,24249724540641
1,37137536690989
1,40546962422559
1,37352609812842
1,48639134346922
1,5671424412385
1,42419228362178
1,07588084349163
1,08991853899533
1,07667503899529
1,18128849514233
1,30647347398371
1,29610002483878
1,28034173417245
1,14278408966175
1,27290136442889
1,32691092658888
1,4474777927212
1,30373698256108
1,36704518140004
1,308719350915
1,41613421642296
1,51342426726615
1,65243936738307
1,7417635274378
1,7712325423654
1,90152852242363
1,99585090981191
1,72842956462591
1,71590565416727
1,80230828940739
1,88709465170996
1,79897152534977
1,85848793049627
1,77970101189476
1,7487425370623
1,71801235977364
1,65803259471295
1,59381813822711
1,55796836305854
1,69107355850383
1,60229579796078
1,64837884138342
1,75367036130729
1,87804448974248
1,99354426431
1,93017442922792
1,96852986764452
1,60044584747902
1,71447349338268
1,34243775219238
1,33005281160922
1,14693036705148
1,21219653212574
1,21744095757185
1,34546592985816
1,3118063005868
1,31164436734161
1,27124051184637
1,16129778939921
1,29107020201764
1,27133181514455
1,32799634623234
1,26598377224627
1,39431125375177
1,35785765678474
1,44527181572721
1,40379212544076
1,46884441962675
1,55045871744187
1,34031671571165
1,38052764158965
1,51381262888162
1,58198285310891
1,43867595896427
1,51954013061231
1,12203043047248
1,23903342639733
1,31280797956424
1,14136151232697
1,01075379209306
1,08268740553831
1,11369365491964
1,01451425065034
1,0750970668355
1,20432644010043
1,21004015739618
1,25413840742749
1,23634649117048
1,35002315979955
1,45728406923126
1,5874206219346
1,69486653895638
1,41984151358838
1,14961795057798
1,23193068272394
1,27635611397181
1,32533324569977
0,941673415726655
0,796257122281077
0,797271098006604
0,643918074768862
0,748141035158824
0,685181933517924
0,793745120759468
0,644377820601221
0,186666377000165
0,18721294427678
0,185532329761827
0,191495082419351
0,189735284630387
0,314852391116801
0,263029553511387
0,277841993550283
0,371958089113377
0,273068015906119
0,344696362880313
0,329207305042019
0,338963893223081
0,465644438861091
0,467083799096599
0,451535460425021
0,518641285733338
0,518997275366473
0,631690789586173
0,685111579973636
0,822551660650333
0,850167409610094
0,801399508496161
0,325923705991045
0,397503169976517
0,428130316184706
0,55511101239199
0,268999114307917
0,319765407402429
0,469961221019275
0,564418670323903
0,460919752620157
0,519063529895448
0,498849531776159
0,542659198860747
0,630753565326813
0,703929393869203
0,676564900416906
0,715210736786958
0,781359004378828
0,870593248786463
0,757844816002944
0,784793368925875
0,802296658408068
0,925489418250891
0,86389168075948
0,914524651584998
1,04438883222156
1,12929737036757
1,22802237624046
1,32101398440818
1,36309403835548
1,40491756554502
1,44543556255348
1,38533513372158
1,45999079856892
1,34591457741453
1,17771289897792
1,28004050574373
1,3031981602735
1,40752013807423
1,43907265771304
1,44872360281579
1,58753197657461
1,52865302588316
1,62239464590357
1,63331048036616
1,76168081065907
1,82524652630673
1,95680173937262
1,9775508069738
2,04981646208762
2,09386027801429
1,90684258101692
1,87904734247104
1,80714698201427
1,91188431591445
1,97194767477731
1,79240210591161
1,56974939247038
1,62653847966658
1,5634114640734
1,49626051916403
1,4755503358233
1,04502771448961
0,963406620047408
0,915213110191416
0,835000505436255
0,46299823813024
0,36030163907526
0,421466878379761
0,563349261184158
0,597813425385993
0,326017616909667
0,303289751211196
0,417528127883088
0,564395529592275
0,572240990444243
0,597555481979271
0,530251966038577
0,644831344311115
0,279440664968206
0,315944236602718
0,319111165037612
0,428090985215022
0,426850807420124
0,184840762845397
0,191840114911429
0,284774484753598
0,334790922800039
0,185621442016782
0,268771982029648
0,368472049904085
0,471537960323076
0,464522218016555
0,461758362194814
0,184002127529766
0,186495900760292
0,178657367362121
0,320014237238411
0,185012447762801
0,25201883219961
0,18198411001822
0,281561679500101
0,300236116934684
0,327371913285788
0,353352175565306
0,183954988902769
0,267418150073354
0,256547808974574
0,183740455977841
0,31814246268641
0,182405206875046
0,315979698306819
0,35757947484899
0,237460186579483
0,263432841471058
0,183455471324578
0,280692650910623
0,287356467362315
0,362334199346606
0,449791083668515
0,559857851127163
0,583256557467848
0,617863181885241
0,711728306301211
0,658261439244143
0,773269926103239
0,646773436194962
0,731771759138155
0,71154134059725
0,81145734206666
0,886532500949215
0,788141814966366
0,843935752249308
0,953281946520747
0,987868149516999
0,858687882616323
0,989182124837498
0,868515204394498
0,997403555942128
1,02392182705717
1,05505890536233
1,03401727964456
1,07628510657241
1,0939764593395
0,988981607570167
1,1219724148782
1,05810945658368
1,08248212342187
1,17703019320834
1,22466902440192
1,32122009352588
1,45694033620566
1,56209814241629
1,56792559424548
1,40068555933613
1,46956019067284
1,41581898412278
1,42971804407989
1,54415901539187
1,57597087025624
1,58016820249713
1,695177586711
1,74679932298795
1,79076772941835
1,70688397803542
1,73691390596741
1,80727156344119
1,74975743779623
1,89016056049468
1,94920614991315
1,98525002389806
1,97764627311744
2,05025668208145
1,86250714102152
1,86145596349343
1,94203185451397
2,00522715111492
2,09790406643378
2,02389409676289
2,12010750572699
2,24937425097278
2,2318775092499
2,2052192295514
2,07562373874089
2,14152182317639
2,28478287305188
2,41923692231512
2,37099353538088
2,13471992920586
2,27621945234523
2,31261597872026
2,42332133477385
2,3331208848108
2,35043032145131
2,4911381339025
2,35695480865297
2,4356313014523
2,33057617413851
2,30845519932882
2,35360622668622
2,36769160204176
2,17948755781072
2,27834862108966
2,28336338630743
2,38199929493931
2,42210226559882
2,31016359209025
2,12274977226753
2,2040724835274
2,05974852692498
1,67574327538296
1,53142860106254
1,51080346570279
1,62806142405907
1,68614949011862
1,50954907914956
1,63511386771279
1,7306051848841
1,80502429504213
1,81536517021959
1,92817715976889
1,910153582166
1,99986917307115
2,12922127456523
2,22018506709219
2,21565345505996
2,25442925061543
2,36823535582516
2,262587046112
2,06732655621317
2,17243638738046
2,27156899431384
2,40700278906388
2,50059373466411
2,61525092335933
2,56073501739138
2,69220773863481
2,75448751379645
2,72894246677379
2,58219266672495
2,68887915984396
2,74788186273054
2,89328985608836
2,24906971282189
2,25294411994128
2,25615406348561
2,35326952466903
2,3035210827461
2,34454968688215
2,26527984025643
2,14581109328537
2,14453431571656
2,23502224329513
2,25896903873945
2,27943131905431
2,23885762832106
2,29970640112879
2,34276963614411
1,9323142637586
2,07423183467745
2,20193599399636
2,21038524823189
2,10321149893116
2,20443660521278
2,26976626438591
2,32404590351325
2,40344864588496
2,52609229651125
2,15764307388145
2,26437557403233
2,39655016336974
2,04260330725947
2,07417363853574
2,06303882063366
1,96384287041337
1,95763489859155
1,86012354617924
1,98903433261376
2,10244909811945
2,19412145951674
2,29632540799184
2,40479463911106
2,51777895777968
2,55813413921578
2,47120074597296
2,60059374590401
2,55091241349783
2,19530062197009
2,22077987128705
2,33566054612311
2,45700991311469
2,40920513926858
2,50852766138678
2,4490395917519
2,42443348765391
2,46551635697188
2,46989153868935
2,35564751134416
2,47098637128056
2,56169141039891
2,36172876064529
2,39719617547735
2,52927321977404
2,56378817564746
2,56305664665615
2,59939739239007
2,72615791716044
2,75168526491507
2,48605562140301
2,45953395087236
2,52705325374745
2,50935299624962
2,63989757197623
2,62304071585868
2,71821246333093
1,57165185369195
1,12484852392072
1,22849228034102
1,31294932015635
1,21283097578498
1,12273620927363
1,1290786554373
1,18401770031505
1,2551232197934
1,08028050243956
1,18198540663207
1,16508994521928
1,21977662711106
0,67634198657106
0,664048753881161
0,573930360249506
0,190716828531095
0,324192148289512
0,317112312431163
0,418516799843928
0,52029541405318
0,650232268947093
0,777451168727112
0,719118158640867
0,814948571896821
0,901751689278626
0,972288617691447
1,07942614214471
1,19119926244957
1,06222707705638
1,13068748313708
1,02104464790591
1,00721789999989
0,987126914837972
1,01709849772624
1,13476165759357
0,397911434314665
0,215555517946086
0,306995238322543
0,360461322761239
0,464339879605177
0,409767292811466
0,542791387923899
0,669265602723499
0,649098980158669
0,56734324299714
0,405521470918757
0,388869753585368
0,476252413474413
0,485305820617214
0,368980406536139
0,498317454743301
0,517191822016684
0,655371638407814
0,771431876141833
0,898476444245716
0,770695127695035
0,881649813953572
0,989948669756359
1,08001105381163
0,918858855211511
1,03716042891301
0,450579897414173
0,573618614258521
0,403224045109255
0,265528604452811
0,348680891925596
0,458022867754153
0,591343660616985
0,710230991344815
0,741700837582812
0,745574478014987
0,502244700123356
0,639071609092753
0,769661024584821
0,792839846355946
0,910885334747491
0,937923093328664
0,957995989203482
1,04410252003709
1,17920655107582
0,874831525823993
0,973600166993492
1,07477112706647
1,103455561788
1,14262440464745
0,845983215647266
0,943843362515963
0,995101104584592
1,10744649082744
1,241897007445
1,36047772222264
0,840731126960236
0,848766941494887
0,902178393399026
0,811178522814771
0,88666558100158
1,03175579317485
1,16447329005541
1,23989059160749
1,26005147900969
1,35059105318942
1,46329658657487
1,58402706458492
1,6244337873286
1,73660921261262
1,87129919863173
1,87828554819089
1,96477625307216
2,11010225081282
2,18864561304372
2,09303674985586
2,0307476964158
2,13412842820799
1,86791869270246
1,94219289277407
1,84803211578264
1,75440105927919
1,69722082174212
1,77511601365995
1,87509854176687
1,84839372678971
1,20408086726638
0,940369025191103
1,07627323606766
1,11104074700324
1,22512023963191
1,25257860583088
1,33234384640582
1,20601590635715
1,34101610888547
1,41310787120347
1,52655876266954
1,62147295394288
1,51041742178086
1,47368731931783
1,56155823478775
1,68623275273058
1,55971638126493
1,69660665741048
1,77539401242802
1,79510182050581
1,88037175837371
1,9819773497029
2,10811418623234
2,20233924778313
1,59803989272632
1,52889940259365
1,63453246288464
1,67757553504498
1,7299637182
1,75902115503641
1,7142299326797
1,52302060666943
1,55741251645077
1,54169606318419
1,12228869348246
0,941753558583514
1,00860077149719
0,620316982938675
0,732262845928744
0,699493430547136
0,730650054540092
0,701566874327455
0,756757634918813
0,842947159238975
0,780813909461813
0,716874170758729
0,824204850861406
0,938689362142668
0,832769378066132
0,964620675981223
1,09391803170047
1,18260552369065
1,31697972048778
1,45451728015314
1,36311369303121
1,47071528415745
1,38210323858266
1,35398968589971
1,48684863696963
1,23499358753088
1,27596017530368
1,34122817058278
1,46499309444744
1,50067680824623
1,45587159643719
1,50246581038209
1,55100026319042
1,62056645864141
1,61871601522216
1,47586589457842
1,46599899230296
1,15523635602949
0,832249666048483
0,989243423574862
1,08339976371553
1,20474786511386
1,31106311561689
1,41313016977074
1,01615766953546
1,07663525615362
1,0285239171335
1,12173698861625
1,26432711073812
1,39494658780541
1,35071108244665
1,38920453033916
1,4929314344281
1,54373876954105
1,64167476560442
1,74446928921452
1,85783385897503
1,87830119222372
2,001679055561
1,97288915729632
1,94818267058463
1,78396572672364
1,8606322525352
1,99476115866355
2,01900001411559
2,04271062536554
2,15682977984261
2,23186265206186
2,3114429293696
2,44983838216558
2,49180994631888
2,35326857648397
2,41129265173686
2,48909196175555
2,55376986603005
2,60869925954012
2,65496858462575
2,7689701774334
2,88988059990879
3,01192038264799
3,06683744925522
2,94904862051726
2,89930840098486
2,74826385303186
2,63424510413188
2,67750691914125
2,13171458652732
2,06763605859487
2,08586979110487
2,11149240936447
2,10113649809455
2,14903947176936
2,13848112547612
2,22955811864904
2,3199772858834
2,27769826113035
2,26783157417412
2,28891685061444
2,4022267787077
2,53543063782308
2,61453268268042
2,4094177793454
2,53589732468799
2,65609372775998
2,34305778317048
2,24950076642153
2,02328008472796
2,12121310266866
2,19158503662857
2,11344895546108
1,9676345203552
2,11095549454058
1,94722495576116
2,02702176800585
1,94623267164934
1,8799407025499
2,01940874327056
2,01733650548113
2,15914872109124
2,2788775833892
2,13372806799407
2,21430335001651
2,00783465497716
2,10273736120007
2,11158494524307
2,20490738509989
2,19256722146292
2,08032741354327
2,15863753756003
2,02586401533245
1,97034022247908
1,82533526965199
1,77845065330393
1,89433793693161
1,94298272893866
1,83005009848011
1,94602202497435
1,95707114730294
1,74794353541529
1,51496785519521
1,59630848672168
1,62755853252293
1,50180866565415
1,52786404903873
1,42027406822808
1,34659805206866
1,3087119590823
1,18486559553776
0,994237012619124
1,06599345419727
0,581300402414399
0,62457797039724
0,496758801454234
0,513143857287105
0,582688951441469
0,679154985588866
0,571687938868308
0,646158470309729
0,639865967591504
0,69532924295163
0,79427794438152
0,685672604181946
0,540497252294699
0,529138366414827
0,452396929083534
0,507591461835091
0,482602978432624
0,544067100178381
0,674711820411176
0,772313689684779
0,761386642354864
0,868397697746332
0,649784681686469
0,771013153204422
0,836628060258136
0,820653002263953
0,8523412383297
0,982046346891366
1,02934846972448
1,16937741403308
0,757218067618851
0,753561914613783
0,620329043448692
0,528054324237928
0,596280088714593
0,402690777312273
0,357169566958873
0,212210658467029
0,177176541809331
0,293440224851565
0,408770713351259
0,524408444156506
0,585090604146444
0,670087469431564
0,752849051277735
0,858875464967241
0,961686570783968
0,944452292419101
1,07069815542854
0,813221408703612
0,860946255856106
0,833311977656649
0,84042149858351
0,888494530026946
1,01403345458129
1,05956429458911
0,955987041096705
1,05119428743592
1,14254909604415
1,24273651299245
1,03299978495443
1,11225037319991
1,17960877584301
1,25490067933924
1,18887705247334
1,26785315548341
1,24109754546089
1,34526983960905
1,4795753622443
1,59322077409524
1,68886242525059
1,69501195998328
1,6845211348118
1,76801845533646
1,76433320712931
1,90369137809148
1,99918722108305
2,09896037461522
2,21306867653993
2,0762747537533
2,10724955071237
1,98829072086664
2,09671775403785
1,8270983271841
1,92324656323126
1,75255655821093
1,72637861141538
1,67674052491566
1,78616581305641
1,72395525848651
1,71009725748854
1,75491961778471
1,65459292216019
1,62540896390465
1,73476033409452
1,77259373016614
1,47796724983391
1,61544064324744
1,61467042490949
1,66989667470762
1,74643271076911
1,659458711159
1,64999523752203
1,69033611220766
1,7210203004629
1,53784108368154
1,63487120045102
1,59164251705261
1,61460686628061
1,61547295320543
1,72682489888757
1,84554522949429
1,86816717285956
1,7843408737881
1,87680306582206
1,86158424329369
1,82158522219697
1,90482884064659
1,99470631119721
1,96467572484062
2,11198399123305
1,99678571786035
1,63170186432126
1,52678105627911
1,67022904021087
1,75408306128975
1,88850457339231
1,91597667836731
1,97974623650362
2,11152517559185
2,17497194287489
2,30381165374365
2,36650392020147
2,3087241506928
2,26688349733922
2,11335171338578
2,19284864259998
2,23538520662578
1,98554476202253
1,72170948224493
1,82428146562461
1,75416397754361
1,87544746722187
1,72214431511293
1,69978994535359
1,82461195676206
1,92385785233228
2,04651368260829
2,05311018776092
2,10774703560128
2,01871302367817
2,04488494785028
2,09775640512044
2,17172602270739
2,28760896804124
2,29338085115796
2,41414945863653
2,18891057224482
2,10887815721799
2,14018189809303
2,12888268107554
2,0129881184921
1,88219239857108
1,91262840279842
1,87863943023012
1,83490336517661
1,84476016480403
1,81264309878634
1,38334092536616
0,969108273641723
0,939844092008116
0,695022096111643
0,699445247018502
0,536712657038152
0,621609963706305
0,687780729063434
0,732762027600984
0,662197852436293
0,663039935596316
0,384632757939016
0,364245652046975
0,486315850707342
0,58836609825039
0,49039071713878
0,382496626903048
0,473376628171081
0,545204232676042
0,581988801897751
0,54327882848338
0,367539826948359
0,329360524226104
0,448856555660768
0,394525910301127
0,319774876310476
0,201409401535784
0,331441924437968
0,466852248837768
0,559588986760446
0,352391083810289
0,41313889410867
0,539303229764755
0,64959036927803
0,790369071144141
0,504611468616076
0,182747494285195
0,306699371126797
0,42986482851029
0,578692686820432
0,618618522176348
0,725130759477906
0,832397118191693
0,92524480046859
0,567414753006233
0,653408529258741
0,715165539663758
0,656629324216283
0,558677067829194
0,338553589374897
0,191993038332384
0,179192908661662
0,215114696994988
0,244649316770392
0,340874790796533
0,417752142369409
0,450222999569178
0,498194904271713
0,482059749642303
0,513091876649469
0,470273298145912
0,423333051236568
0,476958241365537
0,58243106878308
0,497789184351859
0,615391413558427
0,713233970773217
0,790881824399548
0,713408602490745
0,658363967418609
0,704618132334417
0,831393440274042
0,969660742095584
0,862702022490339
0,928903115338471
0,91043456835132
1,03318150338873
1,13397887539804
0,755616544630811
0,730757885266485
0,84654650649918
0,540091480978845
0,631951567057513
0,658451954671364
0,753400379088362
0,579266221552643
0,469502260626541
0,348976868769114
0,306019632686002
0,353462088257857
0,360701586946561
0,244061291554772
0,201447178567832
0,197880288634224
0,319408240709436
0,388156941783109
0,476646522901319
0,598795462045018
0,652731216806387
0,693131974205699
0,629099349546777
0,749201750209068
0,599510634368926
0,186842635991979
0,302290695799002
0,419184278883222
0,325716452998677
0,454622075749285
0,451318409350733
0,269304330507566
0,186011233619411
0,200384931148619
0,256644120510828
0,287801254140049
0,339031897608947
0,217204977103393
0,341310530413921
0,185409956271542
0,315227608846271
0,36527613135695
0,196444430432166
0,19072553459273
0,287642962055088
0,392057957122688
0,452943789505753
0,191391366093285
0,193473216837901
0,190253852666501
0,303417435095071
0,301266685501105
0,181843438358101
0,230103669600339
0,225103624840813
0,179772496154783
0,184941438317765
0,197511969414791
0,332488748583728
0,185694767337282
0,179063896177013
0,173618490994158
0,190993578488815
0,183618725141969
0,311591877849423
0,359604467691497
0,376268083513878
0,225472999701651
0,276091470424944
0,203560536687746
0,322346574796939
0,411636337950313
0,518078122537645
0,604902828060403
0,649926690681696
0,540242533953005
0,605227909760288
0,463788131886758
0,188434617108214
0,287397558995508
0,381156107298921
0,312451091664116
0,28600363646683
0,289230544377006
0,259102531630106
0,375336848962888
0,185662307364964
0,310867616150972
0,328563071069766
0,467321075191194
0,590854401854813
0,658441160763232
0,694010331460959
0,821462294483354
0,669171010963055
0,729028669335094
0,741200126873082
0,774962602155028
0,884218963563853
0,927286190486939
0,819252781103842
0,948295720482292
0,990825966268403
1,12685206261131
1,17889286295213
1,24284868895302
1,37954007050712
1,38542800398864
1,26154396817674
1,2708275250543
1,33739319618417
1,2080941553827
1,23124398050049
1,26754640809213
1,04534345860066
1,02308608042495
1,1078036693275
1,23737918545021
1,00827343351784
1,13919665520825
1,08683677774934
1,17084250111202
1,28254050861187
1,19130870987283
1,30089412726738
1,4446018823669
1,39959902598275
1,48054839668612
1,54217406926864
1,50546887250312
1,59373380706711
1,67785177688665
1,31771046805716
1,45793290975371
1,43227610647955
1,43959755948572
1,57006970690554
1,68387917462815
1,70975336031233
1,80007795266465
1,91777672330227
2,0066161903278
2,02501059512315
1,93762407376425
1,91963485129918
1,78318949620143
1,72819770596743
1,85154799793008
1,73608858780244
1,87530652899068
1,92277436913901
1,85185252073961
1,82850618634711
1,8793546382085
1,5917576755869
1,6712024291146
1,66361979811882
1,50259240211426
1,53893063192982
1,64157741475992
1,72498633798614
1,49644319391291
1,49833055294357
1,56583064585584
1,67135749812314
1,53601961466802
1,48666943486387
1,48072407660993
1,59559930384421
1,65884307560191
1,15417551468499
1,1792849111539
1,2555822560721
1,12482211501629
1,16557980869038
1,28542570487525
1,25775620349623
1,22452318836713
1,33853778883895
1,33495799805769
1,46981880915064
1,29835505479195
1,22920323631661
0,824434647896396
0,875129553744955
0,557367999240341
0,349121755585657
0,21207603840412
0,350039417531661
0,454031372289592
0,497235576340699
0,478897308788419
0,40800745103661
0,192220478778381
0,309151331696739
0,382169772051384
0,302354220659254
0,181805750806689
0,279144500269467
0,305518123260299
0,441843743903519
0,534425190131515
0,641539738170195
0,740363416258333
0,69803014679519
0,830694016739926
0,813703117873501
0,852254183734658
0,723702203233643
0,669317997011603
0,689459026986697
0,66024775011465
0,673992536042988
0,784850015833399
0,427320195396533
0,530958235533035
0,494988384858971
0,472468638685768
0,553270433496891
0,474651682218337
0,567159948749577
0,593614210033138
0,704553071510873
0,712764960573622
0,816531138392747
0,854559818251801
0,964273356496051
0,786858548639884
0,920536116374024
0,998430474750421
1,11346675544064
1,00244761765407
0,936197073297535
1,06954592079865
1,17454528552389
1,28648811264429
1,41983092859346
1,32031098040306
1,46770110552688
1,01770480127743
1,1531323080244
1,14950094342021
1,19193121920989
1,27581452580898
1,12703928385281
1,08980404849126
0,818613582256148
0,815490979235165
0,747324162899986
0,74193629362253
0,796095874655748
0,819313077686274
0,883259861838724
