2,31582983181488
2,35882768715419
2,22643886882679
2,48822536847911
2,77160901947218
3,00179234254847
2,87609485617213
3,11547317013356
3,12910141827388
3,37809413002697
3,27791712382123
3,50282457264984
3,06077243956361
3,32247073532835
3,49116034765757
3,77455415601935
3,85542808311857
4,1160412049453
3,29589497918505
3,08664778106049
3,13570901929052
3,21395179761294
3,03839707078441
3,20774555568505
2,7568699931212
2,89184735952404
3,16401436165643
2,54107848749436
2,82822137572066
2,69540286789015
2,14466996455394
2,42871258333389
2,67105345410391
2,59356590507878
2,72725193497672
2,43988847990522
2,54868341256315
2,01218122918544
2,28005803424458
2,09999144788935
2,14617887245959
2,3866247442561
2,2436612922088
2,16014652048534
2,4268994469071
2,65105777787221
2,51526971378098
2,50576009281667
2,3589446230726
2,55036452184959
2,4601283730558
2,40853072341088
2,53428236715899
2,2512063256936
2,47951231721163
2,40261907722652
2,58824123045679
2,41188416561317
2,46644601539037
2,58170105938598
2,79264016440447
2,83889564987885
3,08443772717146
2,93212919145935
2,48232138467301
2,68606049086975
2,85374825658528
2,41138481470625
1,77073251185902
1,85699896865617
1,38643022124961
1,47093175736472
1,66878353132324
1,72908352144987
1,78995045669581
2,06050695516933
2,21477324652506
2,08990003733743
1,94483354402246
2,15813236656322
2,15428233021021
2,1670431630946
2,44297262585678
2,54447635135011
2,26677252811396
2,23941290339917
1,45256043693598
1,65300478605195
1,75029475553129
1,92673683605062
1,82287236719822
1,82643617474832
1,95085611717241
2,01230626707593
2,24368953576459
2,48036001767014
2,58806174018946
2,85508606561052
3,11504327333796
2,77079162476184
2,49978630672376
2,53748703030897
2,53209939953831
2,60850085656148
2,85901287021397
3,01720529357408
3,26169613885986
3,32237724662218
3,23850614385901
3,40510394910507
3,52888259248175
3,751099541656
3,45626888238166
3,55509646159408
3,68649479047644
3,75644733124045
3,65735824666081
3,73369900583066
3,46621033308975
3,54774565964317
3,1763931726905
3,42855890373585
3,49956275885052
3,26564541394282
3,34269420867213
3,39361870750645
3,65344932757989
3,28905277464992
3,42469947074324
3,53097047157553
3,1520107843794
2,88232216704091
2,76677636478371
2,48343749869355
2,40863508710527
2,27066878297273
2,39613005492356
2,50296951516611
2,18804468327562
2,25088965832083
2,30979264794678
2,50064123197308
2,74599810796281
2,9276160109589
3,14520052977014
3,04592083554871
3,27397887487723
3,28017211594579
3,06292638567993
3,23117882305041
3,43211549345233
3,3482204185957
3,40720928736846
3,34672612971053
3,58192089775412
3,5920270270085
3,77783073939645
3,95039332485567
4,19622430264872
4,41166439301014
4,55014971677656
4,39386403022672
4,5511277697874
4,43499551375908
4,49056550687374
4,62033923879972
4,68795751822154
4,78442031840859
4,96487660293951
5,13178814367802
5,24681146339481
5,06109959652895
4,54888160488963
4,29175303645934
4,33606295918298
4,40318894632082
4,46130481474211
4,30852170408298
3,77152528658962
3,95349698467362
3,75451842779785
3,92611432116337
4,13498248407404
3,92946755293997
4,10496413072724
4,0946489092089
4,150938774319
3,8631081202584
4,06345105497257
4,11370031853221
4,25016257207426
4,46698692978134
4,62329559180944
4,16387749552359
4,06110619363335
3,5635928672059
3,33484220485616
3,55752502750283
2,85927940788633
2,97379558977264
3,12766891029059
2,61100391897935
2,67429441274999
2,64085941563008
2,88377007478903
2,98295862936266
2,80771604572828
2,78595933798761
2,81984778480819
2,56554346194434
2,54420875306914
1,91071065675987
2,09741616809652
1,71142573535326
1,75163001361079
1,84321077719414
1,91833923824061
1,9920575710953
2,05333922810814
1,87342506240293
1,91330968004922
1,89606352289229
2,01068284388293
1,77797574856868
1,97430471036068
2,20582302014782
2,09561127974393
1,79167578491069
1,71475739971311
1,99648198641307
2,10982214601336
1,98254746135899
2,04464002172972
1,27888348830311
1,00865907354364
1,08410561025221
1,33227134237859
1,54605427711567
1,61616637304314
1,86459249061136
2,00926205488804
1,99958298635011
2,22224444430913
2,16847751087789
2,19786889663919
2,07550563414998
2,13875019073566
1,39595648201248
1,4205950783321
1,1531714963985
1,14220926847838
1,02723272218009
1,26160796189606
1,42610293191728
1,59744243882824
1,58906315376407
1,82396757125434
1,32119782739619
0,463418653124336
0,708340608322942
0,775337255200157
0,865183498492115
0,748051081337962
0,974632095720608
0,42305542205122
0,378025772897672
0,566404772978785
0,284277118249975
0,354747990767009
0,296280130511605
0,494162221785245
0,466068027141773
0,557056250186179
0,75970319957878
0,840581552120057
0,954000165198977
0,977255925076406
0,763493980961812
0,522957996245168
0,632486863159102
0,784553492589112
1,05430611325846
0,860808778600585
1,02735904469955
0,727490190306526
0,947042949588649
1,01022133834658
1,25684343747298
1,26820866076105
1,22503686653681
1,42208777329006
1,69530969310654
1,79089689722559
1,47713560407647
1,69885536437914
1,57841267844105
1,38486883469477
1,47885886995937
1,52366835101429
1,53856291629836
1,79939562514619
1,753846406712
1,58901191430914
1,71893546446836
1,74988317570524
2,00697018617893
2,07401465758949
2,17013988242206
2,16782566462416
2,38841822480299
2,53927428687757
2,72457155516031
1,90456224959235
2,06256292128592
1,72341722033616
1,8179882908903
2,04756815048449
1,87888046605849
1,59209462783338
1,65032135501451
1,89419979168633
2,10793549038635
2,40734775762394
2,4141394084204
2,64517403823538
2,77938368265905
2,82847992391817
2,92860257213943
3,13112437035124
3,16770482297716
3,30471812854148
3,1662113312932
3,1481909761319
3,01810882353857
2,5343432597806
2,43604530398989
2,57960809602764
2,75164595605702
2,96856389219465
2,58421383291488
2,78846209250196
3,01115157553522
3,25536728774659
3,25133132308247
3,21562533294446
2,79860471611892
3,00082894037541
3,17528938365604
3,20568859560808
3,42490903277985
3,66569954241641
3,90610890118705
4,09612071068705
4,29478153999662
3,48084271545758
3,64305618225899
3,33811828118041
3,15089223901759
3,3883950122372
3,30991821856924
3,24252851414258
3,49475495741808
3,75143519178982
3,40283586989426
3,31255831752696
3,1265205871905
3,14401309835284
3,22041989211766
3,35610194722403
3,45017406443958
3,72685601545891
3,52543378338169
3,26752086138094
3,4843718579923
3,34273774511985
3,43525368021574
3,70051200341368
3,87149985596761
3,64859075474988
3,59090928148726
3,7487750409191
3,55509249490297
3,37153869764279
3,61961077219985
3,81358003814967
3,87954769927865
4,02204969298691
4,224780074092
4,39533756188939
3,760265755212
2,55735675876531
2,75311390931438
3,00560183435891
3,26808342323829
3,5033701698394
2,94394417541116
3,1289751510476
3,03475080116914
3,19525689280954
3,43520978442939
3,19756728263565
2,76721789612429
2,88964885313499
2,77543816974867
2,75847346953469
2,90958081203235
2,74623681269122
2,13403897034959
2,24201953775128
2,48058172738911
2,62585979366531
2,79804920193874
2,96111396500055
2,76017769413647
2,18758642095327
2,30472554059224
2,34943322240224
1,24007034797705
1,39260443337344
1,37325961948727
1,6264638549319
1,80952816993613
1,52993200959554
1,53919321137846
1,26742440896032
0,989526894366008
1,07654635949302
1,03436589276544
1,25162927142219
1,49354366084526
0,920002280130575
0,942125021388165
1,17523303091048
0,933309486340931
1,16311754298795
1,29353142988657
1,49769104702864
1,68546453393355
1,78340773473383
1,71923192614349
1,87790338901323
1,93496097614798
1,70695151817745
1,66143948791387
1,73586059944409
1,76689156509428
1,85461504832665
1,78854873912996
2,04110019877544
2,13985895693259
1,84540158703157
1,85034990758913
2,06846612116988
2,26267604505392
2,51579797275554
2,55426334254571
2,38968091088918
2,565570293988
2,84161357087942
2,78742312434497
2,42192306373272
2,61911691564092
2,73121998997158
2,64533090295845
2,74835136553702
2,74043109230297
2,08209627135784
2,00994653158114
2,12689442451301
2,2991986699144
2,58142781859897
2,37787914259434
2,25181441262475
2,41291660647676
2,52853401946868
2,73370884315273
1,62212257327701
1,22522198245724
1,3581112267857
1,45340703416286
1,70265562401983
1,64907658272386
1,62834342553333
1,79301093962704
1,95704573113062
1,8793726596673
1,72221465729808
1,59450780490397
1,6895823316936
1,66235521147655
1,87917054819081
2,01933776746091
2,07792188242274
2,14629034437212
2,34379785355941
0,794179395800256
0,916928071038001
0,91194250632725
0,36956007255867
0,567657293570846
0,725393085911492
0,884824464770645
0,835981819162953
0,627135442316558
0,660237564278304
0,820980659336328
0,881959338977595
0,577208041474023
0,756200352912856
0,742233034691253
0,808867620837191
0,889192442275544
0,861758013989402
1,05908839354652
0,834387249370138
0,310557191945918
0,424769815535001
0,27892789228008
0,290910469306255
0,551229982721907
0,776500447305807
0,715602094596761
0,769459169343918
0,390079152460203
0,390666390335355
0,506725013759024
0,351381151616351
0,593667966984867
0,770243627368473
0,284058366665704
0,451508800969805
0,507245817639159
0,713738057326282
0,871630110914339
1,10143954397608
1,08855078615625
1,29677003513007
1,56638997836444
1,26930429595177
1,03450192789023
1,27680060129114
1,44489457760938
1,51843088178703
1,71999947035965
1,91473496152639
2,11967828222623
2,22439474315024
1,05484344777051
0,98274745965
1,2347287258558
1,47369879387179
1,6335325434261
0,589704927650473
0,581984713859583
0,420414401708058
0,298366310648817
0,469183604235241
0,4374738483084
0,289106750230076
0,493827659563976
0,654277707525125
0,836160271961489
1,04082809355987
1,11452123722529
1,1352524557069
0,652456706521662
0,871250425693688
0,933534500750284
1,13482922599133
0,825940090437143
0,565663967025102
0,746524401005445
0,464676656908068
0,663970248578607
0,71987810626797
0,831810750656587
1,03801896356026
1,10915327620387
1,34563912235581
1,07043527217502
0,960940889582616
1,1383289090777
1,23406601603119
1,19051709123823
1,1596078933685
0,298020936710145
0,570308057981492
0,269525906072886
0,5529242766479
0,278516960193883
0,51911569779395
0,478592647712958
0,279022690906459
0,512296242253797
0,293395051000061
0,284898737275853
0,295120749869966
0,31077516966343
0,365896436172079
0,305000556666528
0,296774144578649
0,304010120421481
0,447671100752814
0,653563259694693
0,781121288106533
0,609435240243329
0,88949950801134
0,993664716923831
1,19048296413121
1,12336569794206
0,301002484124183
0,498084450777696
0,498780370151962
0,608490010863079
0,811401825654229
1,00615766242345
0,872988743160477
0,956332668910818
0,91390320081382
0,932501206238612
0,916235793088617
1,1227111885155
0,454775168476772
0,646157516829135
0,817023587442691
0,822951619429205
0,68806699596189
0,801064234562091
1,02787639665348
0,980719470412168
1,20799288415037
1,23646722271542
1,46801842933746
1,44946717233506
1,70787942504148
1,70296892527858
1,59059196741327
1,737919774087
1,77868935394645
1,68924960375716
1,94128482526639
2,07464949717723
2,25748779811147
2,52304693759834
2,73070557661003
2,68018299550567
1,8463952602865
1,64525007709381
1,60394900538631
1,32507056126633
1,25328955902023
1,37740318609303
1,57435634610647
1,53348754965418
1,57969763531128
1,81404980372508
1,99915748250487
2,03061405804237
2,22820057143645
2,40635798888025
2,58367925814628
2,76602205384324
2,92737793487822
2,84342736477993
3,03485090486902
2,67433933715802
2,73554216519278
2,99781289842622
3,11910237979691
3,27554706656747
3,54862811427938
3,7813698402997
3,87057807891688
4,00364330153616
4,14956579662612
4,08844151255926
3,8093357090479
3,79906816740004
3,99228485755839
3,99907364248429
3,9803692408077
4,19928842071886
4,40107437520373
4,67215433525735
4,90906914894094
4,84232068707888
3,97986081638828
4,03038006592806
4,27526002127615
4,41377399931616
3,80580124413609
3,79443110825787
3,97585135385862
3,8548446326281
3,39124994560189
3,30773979141713
3,51511745031621
3,77015810771582
3,94363144253384
4,21943688545571
4,37683167109481
4,45075059486044
4,6451963690256
4,33542153000235
4,50802266389292
4,57358377636047
4,7638404202421
4,97360029946913
5,19950838131217
5,32218764027311
5,11232593716841
5,29688516767192
5,57394283223994
5,61704598108599
5,81103624308253
5,89437981382616
6,11448357704921
6,27236729034939
6,42321894340012
6,59689205808672
6,59859408888315
6,87593502035543
6,76158888838927
6,95807950570952
7,01160806703092
6,819690943978
6,88634578858
7,02211310077155
6,79902676076108
6,9051961793175
6,89367775150413
7,10744220351307
6,9674095880855
7,16808888769674
7,30832685923679
7,29351540605103
7,2796283022717
7,36156134364819
7,49394802760662
7,76130074621187
7,87259308703142
7,45424265455495
7,70064313512057
7,64545409021366
7,84255680730166
7,6079453706875
7,75396668258145
7,72975382617597
7,94950328590039
8,21034215153441
8,31292835792055
8,48211149621739
7,39126269211829
7,24294390423074
7,32801893605711
7,51651618431924
7,43469569438685
7,42221833158828
6,97774555868364
7,25510878746354
7,43564938476993
7,6837102577224
7,77687320341829
7,511650682663
7,7832344856547
7,98681492734931
7,92185374922747
8,12223608186014
7,8947300871173
7,80566148361868
7,77808428359776
7,91253713549531
8,16783226348434
8,33995405453152
7,93927455867924
8,03345910900453
7,81082172742481
8,05885182743259
8,2551175778076
8,51243333326966
8,61280398407325
8,74717935666422
8,48163719352669
8,44491232465089
8,37951357304155
8,26449341540865
7,85851279640838
8,04568673224185
8,13825198973609
8,10196545043073
7,59660096678545
7,44200533626508
7,67324334729619
7,63859202774211
7,79937346643874
7,75580642904106
7,79949069807481
7,90722182911077
7,84994446903238
7,36041648154242
7,60195617872159
7,72038307351067
8,00604177034847
8,22637076519231
8,29454314960594
8,37875418302292
8,57743794450244
8,74792720665573
8,44241150323796
8,40185977905003
8,58729502209189
8,0994847526631
8,35036134349548
8,53886348461583
8,70936270608763
7,76693037840596
7,89070703108291
7,99103737853829
8,26408398408421
7,22155429407985
7,43386983671826
7,30518212170773
7,49788738992766
7,49875905281124
7,74311687926865
7,89789441516268
7,79604424504669
8,00905662195282
7,67717104446683
7,82687027819975
7,75484117218684
7,85574311587425
7,59512906530654
7,59306650043754
7,77105259882546
8,04101204254266
8,24710026845423
8,36480441648246
8,55724923760499
8,12827364936948
7,46602571820222
7,71150887237491
6,65267667013813
6,12233151276632
6,37054471345982
6,60343000133753
6,83862556775193
7,06378312079096
7,22384920517197
7,45569197109171
7,68009261905218
7,90931437619611
7,96684840038779
8,18500244322513
8,08613753646387
8,29796525334041
8,28278157564819
8,55055079130125
8,27119927794638
8,05956576963536
8,12074001410247
8,30987849967823
8,47307679597179
8,30967781585241
8,4829986366517
8,76844739419857
8,05858087173465
8,22344464503203
7,79528659680864
8,01964913153779
8,18170823217133
7,47456544060924
7,67100260228699
7,78084695760708
7,86316044892101
8,00953680417751
7,77163656334869
7,90480106869882
7,68589737122329
7,85548455509979
7,62867450762133
7,71178141496739
7,72602525254024
7,82522036135424
8,0446715342473
8,17597203875903
8,24462116844916
8,18608274464714
8,18069530642515
8,41899155147712
8,63248647866203
8,13882374221203
8,28649274372401
8,38343365332457
8,61250869606147
8,34159177954461
8,52670899498844
8,62791186988397
8,58210852764978
8,74219155856417
8,93963568755908
9,17673317267236
9,31869617264374
8,98209095787934
8,47372970432207
7,94933726692625
8,18676211652655
8,18418072033546
8,08115819430577
8,19183034480875
8,35249927415998
8,51951985261121
8,52494769418081
8,76721019534716
8,85083089297132
8,75668561093516
8,96324981964426
9,11625075705888
9,09557449251997
9,32497070856562
9,20995933701579
9,42229503637145
9,53219581406302
9,76066498626824
9,52960924183662
9,79885910026633
8,90309852501332
8,99300146309633
9,22877301647623
9,14585348378705
9,41917794471874
9,40331628748572
9,23440555823163
7,47172290801063
7,63898230512132
7,40998483909152
7,62523716229134
7,57485553887727
7,6126741198018
7,85873945359299
8,04349232374398
8,16708765328394
8,15331401945332
7,70815850790177
7,93270304264524
7,91155532570019
8,15692068430553
8,41663027973573
8,09289160976914
8,22821176298567
8,10346951032579
8,35082481910649
8,60902551190384
8,43531121502519
8,26139964559252
8,12254833665929
7,89413382892053
7,98534180501429
7,99264519580993
8,10177503136356
8,14474400934068
8,44024223249062
8,29278797390089
8,1805619723259
8,27648266145843
8,54288012212101
7,93419579044394
8,02356235900606
7,81237379774757
7,85628579772538
7,47406495371933
7,31837162919146
7,48792211307409
7,59333863028178
7,77434502720189
7,54447927935735
7,72233867075329
7,96276131697732
8,14441854699271
8,16834430298604
7,92963481991546
7,95447735922426
7,81155797199017
7,91608932350164
7,53625562302705
7,80928358025858
7,89104686995734
7,76284507233231
8,00320914716031
8,03249230789515
7,90797530498685
7,95061240155019
8,08271513052478
8,34068548611958
8,55795671150781
8,59783206523161
8,55087544411663
8,79901466312549
9,05597832366266
9,27098216798186
8,82365088467259
8,68961214905721
8,91448501813466
8,58712728976343
8,61871618938449
8,8147485581394
8,942385517003
9,02454729529109
9,23134096833246
9,38478853601009
9,51076879762923
9,38476729093691
9,62981886511079
9,78576225885172
10,054255403039
10,2766620486368
10,0662030675417
10,0262322060348
10,1924647156011
10,3367433712815
10,1486858310805
9,97200171937402
10,1175228955963
10,2171567110099
10,0505695435691
10,1718385886843
10,3948816040784
10,5551147410283
10,7646414708984
10,7020230342796
10,8956337213513
11,0407710135014
11,2353038620754
11,2007995329072
10,8178878366666
10,5790518225658
10,783702707964
10,3232233898989
10,4390192817677
10,5958246186219
10,81990826436
11,0405132531105
11,2558968169756
11,440011822368
11,3674769644267
11,447153472222
11,6436358885394
11,8023396028198
11,9016265807845
11,943878300779
12,1140409967566
12,3812093205515
12,5197172913481
12,181137955919
12,4198344097276
12,6530962909264
12,2471680066428
12,3357520025247
12,4626664121502
12,5985484763391
12,6865850790346
12,7855758427245
12,7834847280137
13,032237382195
13,0980189695765
13,2651180764733
12,6688969577922
12,9265049599985
13,1663755086793
13,3832473265584
13,1916507589799
13,4362999946534
13,4845318048974
13,2012271239764
13,4464370320361
13,6824461301339
13,29587085311
12,9565656976547
13,1859442141495
13,4630802001361
13,0850920051448
12,6389720719453
12,7654924594981
12,8661130242617
12,933107065478
13,0438561477486
13,2905676053483
13,0458336220299
13,1979509950397
13,438880711652
13,2976842993799
13,3959212884847
13,4898170934234
13,1019330178246
13,3661171891545
13,3255450355537
13,6021632273842
13,6638590717785
13,190113765681
13,2717148636789
13,4502317072643
13,5585096147611
13,5776776586818
13,4377135986147
13,332431125561
12,8586015720684
13,0034858810163
12,9268156457952
12,8501976627281
12,9675210833757
12,4455529687953
12,7165827175545
12,22617767666
12,367941926183
12,1094607164687
12,3767934288317
12,5483377794612
12,817080593255
12,9901519013579
13,1594745898501
13,382274953457
13,3076054766434
13,3709608967461
13,248928588031
13,392445509653
13,516114137582
13,5804787329848
13,8174559840068
13,9297179585028
13,9805483017867
13,9485628588868
13,635402252316
13,473190856027
13,5091281728683
12,8669414771161
11,9997716195971
12,0396616366183
11,6685343765744
11,7628720666266
11,5771982866904
11,7068535337071
11,6723086454735
11,573578956883
11,7862823925493
12,0160783104657
12,0896022130337
12,0435659319187
11,9116002983023
11,2352116296702
11,3296745130292
11,5131298504439
11,502226322576
11,4515367117024
11,4212609267256
10,9594181896719
10,863048866755
10,9168310799469
11,1004969858277
11,2870434234678
11,2891321353013
10,8755182704531
10,9007535103724
11,0649437047696
11,3300042582105
11,4658908660826
11,6602110459685
11,9343092139247
11,9774543900144
12,0795244053656
12,2472078270262
12,3796581191164
12,3190371691371
12,4841940932611
12,7025375874841
12,9463912984638
13,1766417660888
13,2586980698238
13,4080624841554
13,3538626453519
13,3609301406755
13,245606124693
13,3444191371364
13,5560884628494
13,5579204702012
13,8185750236953
14,018678867958
14,2177462146578
14,0947426376465
14,282934497357
14,3858216650201
14,4239655779161
14,5551365819779
14,705895698929
14,1358747811719
13,956741416097
13,8260982872889
13,8869304233986
13,9529675523868
14,0894419495366
14,254655402869
14,5369986144192
14,7451481245544
14,6202059127504
14,4899461640257
13,4968569380121
13,1174944928939
12,0554979680546
12,0211041039897
10,4730509413484
10,54169698751
10,6825339465495
10,5614417981378
10,8020420207736
10,2435517286312
10,4601001984724
10,639400865221
10,5854929074908
10,7486414783502
10,9909026256018
10,8389084296487
10,9953940996124
11,0728301738977
11,250093732629
11,3263785960826
11,476452169225
11,5838788142623
11,7260045028866
11,5710640152388
11,6966679597449
11,8896162535402
11,7109274763948
11,2282834075345
11,1343961667358
11,146623394653
11,1361759969354
11,3868972005089
11,6143684488975
11,8251436917276
11,9120161580327
12,1951494205823
11,7145440499708
11,9658872010127
11,5762992648474
10,9349196965127
10,7425263145697
10,0317627711188
10,0610778756063
10,1639700311703
9,63785043129292
9,28549383199834
9,07312421240658
8,35351369631235
8,36517821539564
8,07252555646392
7,98609006401966
8,10427827069043
7,98086496027008
7,94744796567147
7,56677158355842
7,82869814369587
8,08889636862295
7,6110914144233
7,81632578457175
7,84634141651031
8,03225826228481
7,57146795967765
7,78656065704763
7,87604048954654
8,1274536497358
8,37651719974565
8,52955223359777
8,76513446978061
8,80258662446522
8,77900663592527
8,81532300194885
7,67648836030321
7,93538035704478
7,67513624568892
7,53437041620009
7,61671416335685
7,74043326568426
7,62185157791782
6,98430529699544
7,24125408290456
7,52951872937956
7,51012257298044
7,57025322364734
7,83829333629456
7,92498335043319
6,98719658256732
7,13392230190448
6,32761853739567
6,3185459981205
6,28533078213468
5,42758414214222
5,62352884557413
5,88693872748263
6,01182220924693
6,25949964541132
6,27832251458767
6,29788120394551
6,53093426413261
6,5923896512727
6,65879629431629
6,8646240997241
7,02699450867385
7,26304053018021
7,26169081135959
7,21550713795023
7,47012132132068
7,7018765575599
7,73685781823815
7,95566384281665
7,73753398512235
6,91333164166872
7,20049673981384
7,21509290335507
7,0646062915298
6,68181858766957
6,74281293845615
6,77677201415963
6,66331007205599
6,83735964530797
7,04907086901949
6,90060792011218
6,8237674724528
7,08639814921844
7,26093009354145
7,36554000959995
7,61955779524124
7,49619157008146
7,65281380627539
7,5259197042451
7,74459587425599
7,80136990071469
7,8726021874013
7,36218874230553
7,53343248695182
7,37417729192157
7,32093555555775
7,50841025234558
7,29712005047031
7,50151353841147
7,54303349140127
7,79940281146401
7,81380394196458
7,97032962208186
8,1264530231756
8,1869788266099
7,99693036520603
7,89950056327643
8,02925126746277
8,08918795730006
8,23285220069056
8,34939498882477
8,43815045505562
8,56482625522858
8,21281863704235
8,48167569843781
8,63495071816897
8,70098719122689
8,51953138475028
8,6716746154425
8,62903212092669
8,37513143450087
8,45354772245264
7,84282075485589
7,62107245858442
7,29856282186302
7,41946384935909
7,23792137014561
7,38522861518686
7,42171816006976
7,64535193635129
7,46046078445306
7,49764044025278
7,46323344696293
7,48223671686128
7,14603198690929
6,71364012173763
6,38401806893398
6,62113007669768
6,68770132555619
6,53430213454203
6,75231059767657
6,54632320171004
6,41099767021024
6,51401864654781
6,55323559831641
6,6278866053849
5,76039551420945
6,00716122139829
6,25300229933373
6,46655678978595
6,69132375703657
6,62379831722592
6,85791141389609
6,5076139308826
6,57331449857884
6,52037205893339
6,46425547036915
6,71020565869867
6,71524202429964
6,96222348878064
7,1635424243068
7,39971508479084
6,60365958199418
6,86667297185159
6,83771111101078
6,67894213096906
6,78186323171167
6,99387871342105
7,23749075509795
7,31823748342913
7,55738064109346
7,49481346393577
7,3690576449203
7,49316644423789
7,63367661028587
7,69091247405959
7,74304558723452
7,42452346963046
7,5320705789959
7,5720559622323
7,5720587146302
7,79522350029674
7,46344168405949
7,2745525369246
7,46707005725239
7,58303460220031
7,85967435595421
8,06126949032796
7,55496914088371
7,73291893106989
7,98250082837558
8,07955900444676
8,31126782550609
8,24159560578073
8,03903868246471
8,05689262187707
8,11132345207579
8,13233352064435
8,30762891532459
8,59231181707582
8,56373374863097
8,81820078088413
8,91158401066377
9,10366577408786
9,00586262687148
9,24244589000591
8,89419452622678
8,63703970178995
8,86229330539209
8,89659395508079
8,83184849984946
8,89124108018859
8,74107615309003
8,954830420093
8,83718908711717
9,01743186966678
9,25309988578829
9,47121038113846
9,73831873245399
9,84063781177883
10,0582524155006
10,0922112066728
9,96882270529932
9,87473960759871
9,64155736374778
9,792651213515
9,77610216345784
9,58731054001191
9,79451184998152
10,0713738887457
9,58014854550356
9,60932767564418
9,65406378171565
9,84745896087588
10,0551666746537
10,158663982872
10,1888886929219
10,0656610376022
9,83366335409664
9,89084949709149
9,85606600402662
10,1019818639811
10,1833001878808
10,1227857867025
10,3868880992809
10,5613945735818
10,8181115516959
10,7850624120442
11,0231287973547
11,2655207994585
11,4737582607345
11,7075492406848
11,9509252772427
11,5730269885521
11,7706380579471
12,0268032413096
12,1047797995511
12,066530659381
10,4756035260125
10,5069451773438
10,6634131819369
9,97104890767741
10,0404105680514
10,2707072590124
10,2530895910318
10,0734492436036
10,3004683999052
10,5274060324678
10,4810722529901
10,6279315606494
10,8341388529288
10,9790310076755
11,0731543244515
11,230721313384
11,2800741849246
10,7654996039564
10,8137056142696
10,9258306342799
10,9483174247239
10,8606500787728
11,1372811270644
11,2385087745415
11,447847344456
11,5607718664751
11,231527743982
10,9143698608664
10,8866879266516
10,7149101754808
10,8920925149396
11,1474208518339
11,374457223008
11,2752609475701
11,4171503091065
11,5971593074592
11,8832059257802
11,9604580371165
10,8871413182956
11,034730470411
11,0740048512062
11,1346471041761
11,380461382771
11,5145632282911
11,7593221225898
11,6669060075519
11,6924653083338
11,7783005031092
12,0463940019799
12,2299251964523
12,2985516840822
12,5311124376763
12,7821734290051
12,9438845210266
13,0669395381988
13,0578678522888
13,0284035457971
12,7733318687042
12,9484570407835
12,8916945639257
12,9389259983341
13,0450911335529
12,5435429653485
12,7880380198544
12,4863713665118
11,8213180282519
11,5717735747776
10,8886721059071
10,5104515570479
9,85086949085644
9,7532631963777
9,78804759140758
9,79828092182788
9,9996871554813
10,1783934940686
10,3503533384401
10,3291171781043
10,4452526886525
10,6710353810968
10,8491755087134
10,4087705438787
10,6414394185313
10,7751414402665
10,859156880219
10,710514408574
10,9092816044686
10,8273612679973
9,68924160299866
9,62452052124263
9,78939763240078
10,0918912683787
10,2938556681606
10,4398692076466
10,5287388871407
10,4166092710689
10,2871921049841
10,0669641854438
10,217549612119
10,2926963652831
10,3948658397753
10,624299852785
10,8791963708532
10,851389075784
10,9602242004835
11,1382897613785
11,3889312635906
11,6568798273734
11,8105899350685
11,6403537549427
11,7531318244642
11,7010613193456
11,8658867341096
12,0861906756991
12,2303173367295
12,478289729982
12,704494776252
12,4892876546887
12,7017738815721
12,8896653034776
13,0913161242429
13,2332696317926
13,4530441566549
13,7044512870716
13,1780809370944
13,2150367592526
12,9298095325453
13,1331811822588
13,3619596564204
13,0870534633582
12,9767388286691
13,2107466298603
13,1818572617076
13,0990044679975
13,2390163477035
13,4737573975772
13,1865970210124
13,3511480713223
13,2996567760069
13,4375548360758
13,6627243836706
13,4335023591993
13,651971584768
13,8908865239614
14,0434580636675
14,0915172360101
12,4851336177217
11,6086560554245
11,7351066459214
11,9020208680995
12,1522707335075
12,1728166129205
12,1969426134724
12,3999432591145
12,2586419640352
12,4806408624772
12,6703785007294
12,6854199024096
12,1237453287372
12,3851892749258
12,5830349014745
12,5373310478549
12,4246303406676
12,3790694769514
12,594881186536
11,9946811816044
11,8965825070618
12,1570820969255
11,9747470957714
11,8072433766315
12,0385899934226
11,8991544260821
11,618591618942
10,58189270086
10,7954178203427
10,8043635678509
10,7624701067284
10,4778334638936
9,82315612627144
9,52927749310538
9,59995087852167
9,35454896447209
9,19872368090319
9,44648100574068
9,32393183374234
9,01956097368202
9,079492453895
9,17813678880748
9,42097496108954
9,68973531079382
9,58513756497359
9,59834625863004
9,64072932117369
9,8111819986234
10,0765179424243
10,0611446648982
9,91906990791085
10,1104240358432
10,3057963935921
10,3533185046622
10,4946528096771
10,5129442980601
10,434166692582
10,1095637847225
9,52652105836796
9,59614650401682
9,09941064060467
9,34308995824495
9,17223901606394
9,20657708268891
9,44355907443287
9,55312908488713
9,61493979387842
9,57954789108999
9,76080930539365
8,57702781311491
8,74527939015525
8,94992836387155
9,20151774198894
9,01808773375569
9,12990318801985
9,31304710689801
9,50176551713685
9,61295318494604
9,7498197182872
9,8920819981372
10,0435856271379
9,96995077618294
10,1660817688012
10,2414098981626
10,4005813644699
10,3484426685845
10,5045276624051
10,431401763537
10,3245188653714
10,2734170270637
10,299285267813
10,3837976563705
10,509152866035
10,7625724441159
10,5682312694339
10,0385852032387
9,89363345603169
10,1396877545567
10,0577130991178
10,2506144958479
10,3479785749228
9,99299048452758
9,88290335715737
9,98930371067581
10,188055285711
9,9889300793443
10,1166844722684
10,2193972684859
10,4990694030562
10,7010313634601
10,668440639075
10,5208655789838
