1,21798022854136
1,14481762522655
1,24627947203589
1,28246379101211
1,39338725796097
0,836214645083601
0,853209891042752
0,934191012452629
0,675426548857558
0,611724813623823
0,725532210866731
0,606776405200435
0,190020877758343
0,183134670154232
0,296155804528553
0,310897874979219
0,186515253874859
0,275088876388963
0,342178125241389
0,3966434864642
0,246733819469682
0,236936074903497
0,330053970560584
0,337731373435417
0,484066815614369
0,520683443361122
0,640431179699135
0,413871037836998
0,421961953844857
0,474300461008625
0,600951200969575
0,742915559409994
0,769027992132578
0,86660026531672
0,488552061858627
0,623306977267475
0,393972248964019
0,418347675778932
0,501756327504609
0,635490667569229
0,765479004067402
0,900283889580351
1,00040620933351
0,822717346825812
0,658148336568502
0,576000362792001
0,701634192638267
0,832872124758524
0,951825612060929
0,991775369866446
0,960660070740687
1,08726683409259
1,11799521977991
1,20083206917616
1,21373100597339
1,24296241640332
1,35085685051718
1,49526366499185
1,6347295286655
1,63164981314458
1,71528791902074
1,8510744352875
1,89850507339361
1,97232041193456
2,02422249273786
2,12714839443015
2,20066813328367
2,25093968627107
2,34752325246518
2,48001950415619
2,52578133929364
2,36712360072079
2,477542116731
2,58519503881371
2,45485441500205
2,57341075686782
2,59002726661083
2,71348158369892
2,70564876362641
2,78986419107969
2,6343371269918
2,72639134736119
2,82764670494726
2,94973062823556
2,81283728031576
2,87534723018553
2,78441292370917
2,65367918699303
2,61097235474244
2,50195235789442
2,50992939412799
2,52127425431991
2,62059112983525
2,4998611220999
2,63717039518542
2,69830942742919
2,38170700012597
2,33393597971008
2,32155449191168
2,4185228406227
2,48527233151344
2,6136291728094
2,45815213589958
2,54289247241513
2,53798249830788
2,67675399225118
2,77584642621741
2,80493171126545
2,90035772584042
2,94874369838817
3,00334456338896
3,08300412477092
3,15872680832172
3,05322785427461
3,09294399189912
3,12987141228405
3,17773503680382
3,28346177442018
3,38631344682381
3,4412113826088
3,34977600460024
3,21595926391001
3,23523446676882
3,11776695759363
3,22023830859735
3,32221286852064
2,98565829473546
3,10796539894318
3,2369870866055
3,30298471803417
3,42013084361042
3,4878574763884
3,50701052758768
3,58328241995923
3,39034059395317
3,48314260713869
3,54395526980534
3,5776145078471
3,67982539811737
3,63967721442759
3,56338101342362
3,38939708436646
3,47444539834396
3,43519522213364
3,1319552370087
3,01072297316205
2,92650984608326
3,00052960506628
3,05893295341002
2,76640305645287
2,83583519529748
2,6202051971236
2,71266377865504
2,70891711670856
2,77469486586006
2,64573044167219
2,6168829954886
2,59152757914944
2,71840675867861
2,66393257799609
2,74387536290124
2,69899444797647
2,77285294187095
2,82101486513102
2,77279352176583
2,89132739658908
2,83159992969331
2,83888468743271
2,88698669822543
3,01522860625028
3,13326757738378
3,02019105026466
3,03132310411365
3,14409786117267
3,28349205111545
3,38315096381393
3,38275702044803
3,5085499777424
3,58176591723759
3,70716131402833
3,64610939530803
3,77519587159759
3,78012328517571
3,90221944945142
3,95061618779073
4,0827792402747
4,00199335738034
3,93524935362575
3,73166012406682
3,69906443566742
3,21434080807103
3,31108721986902
3,35681840148573
3,4362023905046
3,48105316686269
3,41177036041199
3,30950263400564
3,19196812759355
3,32204984350756
3,35003430439701
2,99740350782849
3,04316254482319
2,86783663801225
2,94918270588232
2,93414970305048
3,07333652758871
3,13150230777092
3,27314708342465
3,397827882613
3,52777110327224
3,45818071562962
3,13619117189683
2,82723759794681
2,86759551309433
2,68426589486808
2,70707959711535
2,82844614631222
2,95211378295153
2,75008197430361
2,84635730556965
2,65587625686521
2,77374823534456
2,89465932578833
3,01381402232391
3,13394023131877
3,27696217001585
3,2129564763286
3,33088406210209
3,42627181893022
3,47458763947861
3,56697485480845
3,70926331271357
3,75291013369861
3,80056296318753
3,02855430078716
3,11260604454446
3,07836378127831
3,04944974437603
2,98587361976115
3,112755162741
3,2319088331642
3,29286596104794
3,42271302166228
3,33862639677545
3,47944922362012
3,19616945645521
3,25983932656118
3,21653414250159
3,30007479284859
3,10241450643161
3,1990896837824
3,30840498526641
3,39249187795622
3,41719252856728
3,49013674981461
3,60447191057983
3,75743608375024
3,74061202697067
3,60413743564914
3,39021411169051
3,48399555912647
3,6124330764751
3,6740517838839
3,63568581282652
3,75808705901591
3,8544031269862
3,8585736785567
3,99015127835128
4,1311717503645
4,28042685200444
4,11509250633662
4,20260329163875
4,30692266853112
4,08993077005471
4,05051204338542
4,03994565378162
3,94906967309998
3,99852585522285
3,78524626881381
3,8806340040228
3,85737736384726
3,95018626254523
3,57918863707755
3,67824524899106
3,60997351819879
3,40516373676564
3,52849154159048
3,53472163330071
3,66704986509058
3,60812225041809
3,72778097523087
3,83678165474021
3,90825735717317
3,88604650598336
3,66815787991663
3,49615772747984
3,01288883462121
3,08309689332009
2,85580531941741
2,95358273573993
3,09052545544546
2,50768736556529
2,52222101580492
2,65109011420736
2,61624763407781
2,63951895390346
2,61068972184603
2,66420785370019
2,63250223590967
2,7128246636471
2,8353284777927
2,30666834975546
2,39810470266548
2,31551971975387
2,28776630582706
2,05422234665093
2,02337077618722
2,09187764080343
2,14545954783762
2,13927738310258
2,18327983895506
2,11884215593727
2,07456928672991
2,20448148840978
2,34894272247766
2,44425866880238
2,30405143135022
2,35435307802345
2,39126033592538
1,69927895591763
1,74745718575878
1,77623187699965
1,68598563183332
1,68771540266425
1,8084331000764
1,77215172660908
1,86369359452192
1,84800858777135
1,8690892469167
1,89096429170786
1,99710404500502
2,11669021227681
2,23958964039866
1,77640567911521
1,88514191233799
1,94934012880549
2,04995994149112
2,13229029858439
2,22039776910788
1,91621483803874
1,90553881619962
1,88734783796463
1,90658359815916
1,71860751738768
1,79439643359592
1,89462816810101
1,94308330008653
2,02750825725889
2,13278381359214
2,19359881598211
2,3165292919789
2,41238332686362
2,22891980520444
2,21459006114173
2,06618646679317
2,13770748898514
2,25609440263997
1,62624832316988
1,57399924179435
1,7096309095009
1,73919342489535
1,64194603847454
1,69522160140696
1,76555896623086
1,66900812645099
1,7297598289947
1,73249496771132
1,8788848668928
2,00742256585909
1,64219224619455
1,71980428215147
1,67787118602382
1,69905140236051
1,75799671530922
1,80543165713698
1,90245501439949
2,01842908296703
1,88817159692871
1,27627010042261
1,32553285833274
1,27028036797265
1,42400160937859
1,48513288542654
1,58862237563471
0,93083024327143
0,960689566859401
1,09733188412201
1,00138801738558
1,10501601043006
1,17011064254802
1,23857627274674
1,30652459694466
1,32548119918965
1,32897097966406
1,39735752847218
1,47740559504473
1,50347219583182
1,56982645489461
1,28683131884191
1,18075680775974
1,09902448484763
1,02168225634978
1,00606816449726
1,07076156138737
1,16527186005169
1,06241581902623
1,09689299528918
1,07722993284005
1,11250559979453
1,11451385523014
0,913923288383558
1,03125203115951
1,00235373897658
0,976937363597699
1,10488042508905
1,07899155385894
1,20882054351114
1,31341395223308
1,26917856274849
1,26951597191282
1,09633262377929
0,963117016253818
1,05001310178159
0,70624357929637
0,377368442625084
0,505609103431652
0,559337599969695
0,678618332248789
0,765851447778914
0,410066472156814
0,454241142808769
0,473021145651273
0,56727705863068
0,516121274173656
0,399622149080642
0,369729516175994
0,397256251446379
0,400165029218897
0,438104498699886
0,522910079651865
0,606907105095161
0,665745776042968
0,597609696756081
0,732567697082686
0,736507176945452
0,798113191595803
0,623291804231485
0,762499864951224
0,820741778331012
0,823297187104799
0,890019368278445
1,0038072897155
1,11782339022284
1,19563018573945
1,29534525280133
1,27733390960839
1,35815411510475
1,11106908616512
1,23158097248734
1,20147405550824
1,32397759532159
1,20392524467979
1,23968182380213
0,574931320086762
0,593220886458766
0,635883005237247
0,756803098275668
0,836848345180442
0,775802762718286
0,913286778292786
0,671549849892017
0,586477103764992
0,417115849755646
0,508419802994013
0,600425147823444
0,482466870143526
0,617028598220259
0,713128841629896
0,713882438822111
0,716680096445998
0,822110401258669
0,960752091580162
0,942019513312516
0,998202329620199
0,819253021056738
0,721088263688671
0,795409540289711
0,489071984083694
0,460514079596123
0,536849208974218
0,554481114746977
0,650279831465923
0,6198825303386
0,73207444921627
0,836229029277092
0,963743323386552
0,970071289125372
1,1026249174306
0,67442123347746
0,551559075090154
0,224021463925055
0,182618178973371
0,180055250361875
0,25979617412986
0,30017240422012
0,183932286908203
0,299105547058389
0,411850397807484
0,523043937362672
0,616213516775133
0,726870869109916
0,589639023370637
0,667296499953409
0,696835984997506
0,69112845880818
0,758567034554289
0,755735898797411
0,686664865002513
0,590588829895296
0,651992126844561
0,407937769986347
0,522475920929537
0,491142449359359
0,476943619652502
0,303596138917328
0,193084428579368
0,308721927390707
0,412779080958899
0,538820517657314
0,648649907327581
0,214432318175113
0,311264620413567
0,381851682515389
0,506865734747407
0,454934977355151
0,519881938928393
0,64733452554492
0,694525854808035
0,509861188753803
0,522550745996341
0,577610848237782
0,712530583234184
0,773838588322178
0,695060938502138
0,801374396562551
0,732664539260895
0,718639415394591
0,6826386503094
0,612960553264202
0,613893620885847
0,428167063033015
0,542365003630039
0,340703572624534
0,444048700356234
0,26247118435731
0,181628541542068
0,27327126965838
0,338884173447241
0,466517747595844
0,519834256278045
0,373075604785754
0,407128831336649
0,30920703918855
0,368602809252479
0,415735275807037
0,271783724095712
0,401007385361027
0,415629573828028
0,337262697908045
0,18994562757689
0,188893538977936
0,317064617617234
0,457935594565242
0,270586585513684
0,290823997012467
0,241148531887575
0,29432363837077
0,237252820311824
0,337554518720481
0,227733430277112
0,191686249798295
0,293100239721298
0,396677658960925
0,206418395949186
0,270832547104874
0,42030977721879
0,310626238318036
0,434433599626573
0,354694609199214
0,454968096792072
0,475265416670482
0,443278917319276
0,502547059976223
0,613455934820195
0,717396814224685
0,829759142884996
0,761802633104708
0,465753107316232
0,463950914769612
0,510732653285686
0,632134900212805
0,707565002531283
0,431593492043703
0,492293512357264
0,363313755759009
0,193691108420808
0,302619871029037
0,351870207414777
0,196542167641837
0,325271366781635
0,375884970006609
0,174349324810009
0,265232479082897
0,266906189476231
0,190245485005107
0,251915887322866
0,196912943957159
0,304109501917992
0,271213840464497
0,234143989352106
0,366040841127415
0,376758864301337
0,404219742050373
0,328488773167464
0,379941898851484
0,49786453093111
0,601289345669102
0,177063244179408
0,187979945738789
0,236088933753308
0,178440591927483
0,231003885034625
0,178550819562133
0,193805640283699
0,285355245508526
0,182596455879775
0,270533776486445
0,202304279327564
0,18865353143201
0,18306684297886
0,292867953151472
0,355006101230629
0,324459222902988
0,358120776525993
0,25144074344189
0,184044901668585
0,297696117283067
0,300968886036571
0,186371455492917
0,253994575099114
0,176851000979241
0,285395438159412
0,365903053378133
0,286334037995402
0,281268277064555
0,281269426423023
0,305247055574
0,194706241375115
0,325768421974772
0,191173639572753
0,181685567291424
0,187630720987272
0,181588687845306
0,197866135732056
0,190989264014206
0,32345935356625
0,442399572551039
0,566864336341951
0,641566673326906
0,547520820758564
0,333272167279119
0,459173868667222
0,560800662501606
0,317135041787424
0,399319649985046
0,477729764601918
0,577499156182512
0,627539421631354
0,73707584720205
0,8046583961941
0,935007735962699
0,763605596167054
0,487047767471722
0,454658858725452
0,473550246789728
0,454219073601507
0,558750991222041
0,597622113030411
0,455033270234708
0,529596884152397
0,467659583111072
0,193173851341271
0,23836466400553
0,360105472746
0,411707895942982
0,538615682443833
0,569779278562237
0,592619494187147
0,686219384938795
0,424431711739999
0,185955359913351
0,190504826160577
0,181345182271798
0,177466278833435
0,283810939083196
0,422753367021869
0,336223723425519
0,193165442169175
0,189543865103133
0,182125168207222
0,192244845406549
0,187328465461633
0,192105650563917
0,280943636105803
0,355875840913086
0,424307272504848
0,186244526606515
0,299611428483331
0,32387843179913
0,415772749046482
0,293233851761215
0,421325115813488
0,468058197009213
0,489713244986888
0,430336825758786
0,532958789537588
0,552037491273495
0,694941664796261
0,802771647555801
0,822789364954133
0,939667634078432
1,05684053601453
0,817751993379716
0,925209118133807
0,98920337868276
0,899095822484924
0,865020054695833
0,651283237245025
0,480302667067008
0,36548086410221
0,499285671653524
0,57808871920588
0,707151821086427
0,624446235024607
0,665599545724945
0,749126056003661
0,749558096314559
0,80342010987988
0,813232142138986
0,902769767579684
1,0223035168633
1,00405646866329
1,12304718299265
1,24669799749063
1,31807777964013
1,39312450199122
1,26330873651386
1,33412978438855
1,19960970038892
0,916813577944595
0,936946504831667
1,01856170317433
0,906629229905775
0,794844812111478
0,879438593584382
1,00276486165421
1,13543332755899
1,01933627750077
1,04550520483099
1,12303179331411
0,977517450449795
1,08120607354567
1,18653209024069
1,04539304391983
0,920528347945037
0,780508383282722
0,828098177395987
0,775159904404063
0,91704989198297
1,02901909840193
0,94962305129684
0,802857007526654
0,876921080660395
0,913002384213996
0,92107941074164
0,774925806965257
0,727451450653007
0,762843585942846
0,669497150296593
0,692492786481125
0,816074109236979
0,940972019415767
1,0063537478527
1,04518883574929
0,968389202078015
0,729369258095176
0,759328746298706
0,808838864956215
0,774915400695591
0,756468933254837
0,80093424753295
0,537484458614472
0,451847044720125
0,581969548248253
0,626869644385806
0,666813083601483
0,700330290445436
0,576011360890789
0,642243035135834
0,724503932274729
0,830347417932899
0,939606023338911
0,398714724012734
0,441459924434639
0,495763795301627
0,588950132351783
0,510112357741036
0,487928470726274
0,546838148895404
0,53791263160474
0,456333428811377
0,540131798656148
0,461321489774491
0,395185408970974
0,538016027689991
0,547928002304616
0,203549106619448
0,192977904151576
0,251581450448612
0,199869576083529
0,291296182335827
0,288927207259803
0,193701019902619
0,31910707748284
0,462536756045665
0,579116136851098
0,451912082697163
0,523937436163123
0,662785027402606
0,593777853664506
0,723889895044522
0,831596400656508
0,886551237040294
0,971273325680613
0,986021308478485
1,07082335955829
1,13864073312197
1,2610507959289
1,37454840264809
1,41865659209998
1,38400603003038
1,50375949443242
1,61891498172599
1,74099437710493
1,86484651330193
1,89567718387798
1,96165553473111
2,09510390108017
1,92090917319774
2,05644075011423
2,05910428430798
2,02634131636432
2,15003274058699
2,23915262180026
2,23644816368005
2,14188305511198
2,26237282877855
2,20312731554486
2,18446684578748
1,73740090332831
1,77231756308674
1,88329097800306
1,87486251085602
1,85582764352557
1,9553076509892
1,96309766633021
2,02400686551891
2,09123097799147
2,18091566324938
2,31674461570265
2,42242462588547
2,54521151405652
2,56512525279823
2,52768894499332
2,47193233262396
2,60632039181382
2,61909202312154
2,60972801338039
2,62199712247048
2,38691309091109
2,46979278531444
2,61112062844313
2,67542694156418
2,69262960967171
2,82127679453924
2,74014102533329
2,88166605740662
2,59114819483739
2,59103675321148
2,53475198183423
2,6525171536332
2,78222870630361
2,89042423989076
2,92028217088182
2,73745169844688
2,73467127267259
2,65035445215153
2,51756259051581
2,45357137941573
2,41438424150147
2,53930228448507
2,11057011354114
2,2073718171896
2,32733734875956
2,2355636630532
2,22199669465135
2,18604793259692
1,85984257900554
1,94422454080677
1,84765777843859
1,98124161818123
2,08748663496772
1,71825744061562
1,78140371210065
1,80344759529044
1,91136742178696
1,97953317785277
2,06482755548359
2,12640729624491
1,96111443892096
2,0875110477441
2,18709638305972
2,19334191389635
2,1685512402596
2,08733073536678
2,20592364306003
2,33193669488128
2,47165643604467
2,37988027487154
2,4419879320676
2,4214373328673
2,54387160766328
2,65194645198289
2,61252305488006
2,73112981071381
2,68667455828017
2,65909685567567
2,57536968715976
2,68545317888993
2,80173162614483
2,90401593574188
3,02451230478027
2,83639254296713
2,98351755140629
2,96376851761806
3,07619196068208
3,05470210706744
3,02909943740679
2,95075931266001
3,0352475590139
3,14510173940562
3,18651493873676
3,19964457512242
3,27157753102892
3,30535242008091
3,29615716587568
3,13986424493351
3,18181937522058
3,10487258627109
3,14483775776262
3,25281802644622
3,29024369510762
3,01696215544735
3,04572954830837
2,87726764672061
2,67202368426479
2,6630514320741
2,77012055951081
2,58787233976636
2,71619733835314
2,81709187483784
2,79949443128635
2,89979019139037
2,99053435860696
3,11555707668094
3,15895551508538
3,26344168493824
3,33926306349122
3,30627699823253
3,43115037975758
3,46012275570502
3,50221211809321
3,60338096184751
3,52294501941833
3,45669694840717
2,99749351961827
2,9293484329578
3,06204790911033
2,73230641907094
2,8412861543602
2,8331550481571
2,11994147216637
2,05877796781579
2,09655547351804
2,22460030534012
2,35162301728951
2,33332892802673
2,45948443650423
2,50516896621593
2,39133868359295
2,40769349691163
2,42251254583562
2,31666537425417
2,33957718931833
2,31997341502802
2,42870192841156
2,56522163185036
2,41956860030496
2,27882045218894
2,40616129353566
2,44338927069475
2,46438183123746
2,10834777672426
2,21768442660778
2,34205927384119
2,33199892806942
2,44049203266195
2,33244173226512
2,43513369861466
2,56976721869796
2,663357518456
2,17572164406738
1,95341162636851
2,09397543522755
1,92287946747456
1,95012932878126
2,02203140964366
1,93443033910398
1,95664786705584
1,98904228091078
2,09475757335667
2,19932068082517
2,26438126098765
2,35846408045472
2,29825826126262
2,41700705101994
2,25236974545396
2,35298789092622
2,48859326747561
2,5297399058345
2,56972767776824
2,60384851976596
1,85092361933357
1,9824544538701
2,09033584628787
2,12419507482537
2,14552856936325
2,18597735163075
2,31294739988653
2,36938979924025
2,4704410948566
2,43152838178821
2,53150364252861
2,61449824255988
2,71425426296946
2,81815061101906
2,60015402226691
2,61335641556434
2,43055628960019
2,52160824690418
2,39148959886143
2,45835024267399
2,47224619920098
2,43373399964275
2,30536846666928
2,12574311594426
2,18409448987859
2,19756188781639
2,22894508207082
2,22696413871154
1,95837753794058
2,00535889816365
2,08876735347621
1,97459056417074
1,92734076136412
2,025123467703
2,10259361506314
2,051454667077
1,97678188536656
1,95413595428363
2,02979254402226
2,13864119241634
2,05286909626375
2,05539077964158
1,74797199480736
1,63695527094296
1,59160061429748
1,51213078840055
1,62296471163563
1,76686460856081
1,77669738202576
1,69754288001013
1,78560958332719
1,32687728988913
1,3704483492179
1,43086318080987
1,38138716905223
1,43687302208536
1,53951791569079
1,6427124981733
1,76378310161726
1,60503173792767
1,46065950169123
1,40550796332536
1,41173983640374
1,36672469076211
1,38115062682755
1,32918475698125
1,44953177436491
1,49328005134066
1,52884948270184
1,5215770445011
1,58164167944824
1,60305603998495
1,64153651281686
1,76443129244808
1,78553429181784
1,7495965348844
1,67365461032614
1,80507697573967
1,76317368769787
1,83066076352088
1,90990128979547
1,97285028691931
1,88675586442423
2,00619492458827
2,00798773933639
1,92411816537697
2,06702193112505
2,04767441510921
2,13219230220921
2,07659012606473
2,18416368329099
2,23166680461145
2,22418782203522
2,27024899141361
2,08335794428922
2,21503030825397
2,32313673596309
2,4373127992335
2,23975841879701
2,20161996218349
2,32627956602755
2,38189284127384
2,18895468566825
2,28787940358097
2,33715818571045
2,45806265399551
2,37496077103833
2,24687036332125
2,28429097770959
2,32409308206707
2,40579458995262
2,49721248513652
2,5806698216411
1,80411588720926
1,87498220903353
1,6357919935308
1,68668315323021
1,58733506654471
1,6236332734552
1,699261675667
1,82407091863388
1,52501751545151
1,63404435954862
1,33762788478043
1,06252349366241
1,0766440523289
1,00320942784583
1,04483587819141
0,890929216916447
0,91514335994043
0,989669754311308
1,04046895020656
1,07117920610926
1,18830799840225
1,32323119650209
1,37431553583474
1,29243828409471
1,31058878106387
1,20419226955801
1,30230321783029
1,36879375978697
1,38488455119068
1,27747942460974
1,18252233462908
0,878315842580832
0,853051921487804
0,868894267260202
0,717409957301243
0,819819524955619
0,683754703728027
0,726725450411777
0,840938091076623
0,86536925001792
0,646690634051083
0,461067479097892
0,593539795304423
0,470681862375841
0,292632803333618
0,282173120633161
0,403569909181897
0,411559814982411
0,281035559237807
0,176382036102495
0,198742987022342
0,175366617412692
0,300788942429335
0,351966837475629
0,394122097127365
0,394511574667376
0,44959149706574
0,465266667728429
0,579527510573826
0,190061914097896
0,329957077663494
0,282361000645778
0,411807706329455
0,504833410777337
0,654836842068562
0,695953016397652
0,569040778949329
0,625178770349066
0,604641279209773
0,7346595453796
0,836146558623568
0,855922520351669
0,903752192763932
1,04493469634917
1,16105651261478
0,995873782485887
1,06404043737029
0,985171013720446
1,00270536335302
0,885367698969276
0,822931643775974
0,613318834831261
0,692978086057792
0,723877451885073
0,705038736914958
0,832621490907513
0,881093594354752
0,986248287631497
0,943937497825118
0,925708661305634
0,864756483208566
0,952393356310949
0,512383891594254
0,47552247798285
0,189918531686089
0,310684358948492
0,235046748320656
0,352755935955429
0,310447896828009
0,412913272531569
0,185118694893845
0,193608948961355
0,258611922651653
0,346035560567998
0,435249066694723
0,411017036777594
0,459706886544154
0,60412711054596
0,180148524952074
0,276038601449272
0,327466854465001
0,398940673284869
0,421690918970398
0,530285546994946
0,557298946169794
0,629386784879898
0,703368534804213
0,855719349658102
0,962677947347856
0,704605520115365
0,747558069791012
0,858711825458613
0,816575083922089
0,87276790253236
0,865982271070607
0,70887913640945
0,820543112656651
0,504164353220403
0,570569073697698
0,696344637524817
0,734198681314865
0,710034584411005
0,805683476504328
0,77943965803297
0,60018625379962
0,678635406628928
0,612289352810421
0,697554208151359
0,821162497918976
0,84771701887621
0,691233706471394
0,648561305366911
0,581505495358215
0,504197414478767
0,521950846269192
0,524248889775663
0,577433819988528
0,601466776595771
0,722802263461745
0,634686812853033
0,705900638406092
0,78701704996638
0,879571052285428
0,970288277967029
0,915049028586509
0,981831398504255
1,11519186255191
0,938691699560422
0,801586110776952
0,807911494999189
0,763536405765535
0,836405268182716
0,964696130723496
0,901185210203494
0,967516182985491
0,963467890569973
0,943904567885511
1,07185430073287
1,18611228639702
1,28594353545714
1,0178180633111
1,01602337569057
0,773880636759714
0,879715021788343
0,771031941669662
0,807426355037478
0,938547501386438
0,838069913695108
0,787479763494957
0,845517098012806
0,964259933189624
1,09757399332784
1,04780605807991
1,0898925712545
1,04447146919028
1,04429761920255
0,694596037671545
0,782492222910605
0,908096050073254
0,921575687530549
0,975308420070633
0,925044483225975
0,988277765835392
1,07160563409843
0,935288960101843
1,06032934750101
0,832546966248628
0,940922662295634
1,01501190094223
1,0833896297363
0,820922869675087
0,774784020732113
0,882476671748918
0,915283331698447
1,01348956903803
0,87672225536744
0,949895329969877
1,08386773445636
1,19191620132187
0,941318225656232
0,981547762134596
0,981514583392254
0,271871447418562
0,401973778577485
0,36721822237223
0,385347378036386
0,213894927773254
0,177880417803863
0,195516484201107
0,184958109914078
0,203012382277393
0,197961052470419
0,204506952666634
0,1938856410261
0,205298094285354
0,347786688407723
0,470141814788803
0,406955649579231
0,490148124094958
0,32192703167766
0,326700250611793
0,179021841699978
0,181194422517819
0,304527051782316
0,42092482409862
0,187295921592067
0,190015264356589
0,201424632880844
0,307927452835429
0,348982554047325
0,467746841124153
0,370194900765455
0,31179681707772
0,405569612084946
0,407220822144609
0,525855347112156
0,624314642410809
0,638827666937686
0,726288904078046
0,69406458236972
0,74828150211215
0,863267049157912
0,358226702894171
0,452346953798951
0,447429242415637
0,508676300438765
0,655392319930343
0,459609367920621
0,441715598394694
0,580336347377852
0,56518520350437
0,590077876417581
0,185325579081109
0,260735529453086
0,196483610563064
0,248863151088699
0,191602649613287
0,1897709976638
0,230179841546033
0,371357661771526
0,458766698295676
0,578923232925717
0,65842326116217
0,516591365367731
0,653589041365194
0,59256428112576
0,568248649025008
0,640732847264189
0,454678207202505
0,411274351646171
0,511001977866272
0,635138740724869
0,56616140076494
0,461421257223265
0,576587611488321
0,444939282655014
0,332912506383309
0,183297546613176
0,191996627460867
0,277976382540146
0,192009973110999
0,191059083369964
0,191308225887951
0,193551858186311
0,190051980152475
0,188746423048087
0,220132482509143
0,179946171117081
0,18695202587196
0,180917718089859
0,195750166499238
0,197109846134936
0,29208226351011
0,19328337127854
0,189844684016862
0,326221327552958
0,185232337955313
0,200087239565164
0,206310554925039
0,294491422384453
0,400137087879557
0,430500024257981
0,480808777901984
0,195112604457336
0,303964980971159
0,412359111703154
0,490676335190528
0,444499407115472
0,51976518156016
0,56618439742897
0,639660345581888
0,741849047181404
0,57048486315125
0,601593088593745
0,559968237635985
0,419299206831056
0,51935032098072
0,462889958031155
0,587545979014976
0,673351613575505
0,8167512351406
0,882623306553796
0,756459558198458
0,877219228139893
0,895279526805098
0,80768799644693
0,936127329392093
0,845041316395964
0,812122730072133
0,694190436714507
0,427782939976623
0,48813125177503
0,4743994073865
0,520966510909147
0,638507801446394
0,73518775453158
0,424800277548457
0,470883509202849
0,554507825889687
0,674704914345512
0,774355527082207
0,827139583750977
0,858462108134518
0,891926878001414
1,02267988132235
1,15795035857764
1,15818161563266
1,29798630316645
1,40379583552567
1,30771687822744
1,28171713102347
1,25155810270553
1,27475283210924
1,38336341901322
1,23315562756125
1,30436645682994
0,774268576708891
0,846173486741918
0,559213943060513
0,607842948263169
0,698862648494924
0,816577294293438
0,946167639161104
0,979006810325245
1,0798038314415
0,943740295707357
0,977060746118241
0,780757961079416
0,890482345410874
0,458784031070536
0,542225234162288
0,528383662679971
0,189310682636915
0,285984971274502
0,21673701717009
0,343693634722058
0,478558385250381
0,514089667043663
0,201812604543647
0,181459989873929
0,187027047539686
0,196847867226097
0,223183161974703
0,191800408848394
0,20772230933153
0,331201843863255
0,192511187938635
0,188233888336526
0,178905021184164
0,197044391307372
0,182779758866218
0,191508190587683
0,175857778133377
0,187883371776479
0,17926117005527
0,26844595162629
0,202953057639206
0,182758001501952
0,181269697202879
0,314580304434912
0,350678800137757
0,187161766999452
0,190812117983114
0,180995792590238
0,272834157078705
0,425883511499705
0,514513415880629
0,447951868784457
0,208306353398257
0,18953834781405
0,291647043040939
0,416198687172255
0,493895662742034
0,608953311632831
0,451615386492904
0,553250722580287
0,368577559717778
0,184665469051197
0,263537461213673
0,254555718348911
0,236192965722694
0,330855981206696
0,201179836746178
0,24311809217761
0,17692900639031
0,306266897958267
0,357517150715466
0,489338318202954
0,596202043357607
0,60431469327068
0,607835901257204
0,70790073038097
0,725469855007304
0,851578166771105
0,955514884712557
0,810563362086214
0,809357240036206
0,505955918370091
0,530660416912724
0,570250337556445
0,178840651059545
0,179190193620798
0,297463816617892
0,430780477151529
0,511572302729292
0,560889130042142
0,181508778625812
0,201717159949567
0,326665724590384
0,180328502965949
0,24249907669946
0,353654066084346
0,468720985714754
0,608370476275013
0,678571592737171
0,811411052174662
0,184744208226221
0,182212957445245
0,250470362619581
0,369739362287419
0,260104089388278
0,199309069700121
0,187195446796977
0,263623847366034
0,180343420888221
0,263628059014991
0,208884703428794
0,174337424308305
0,178439653451278
0,174623487061581
0,172594150038094
0,288127169923882
0,263118339367793
0,323857926900928
0,377606655408727
0,332897775625497
0,380705003945877
0,371413585957725
0,188903387167557
0,192199962780705
0,190387898045174
0,182526898579908
0,202857703643076
0,182772478018705
0,207768852735171
0,210984985073082
0,177986917764429
0,300245763435214
0,413257606269326
0,553598804984631
0,492912913934106
0,541460396909315
0,584827224005949
0,298545562231539
0,235836309982005
0,319164154081136
0,464664198911123
0,444010111750231
0,374866332154852
0,469595384973672
0,457503358130907
0,409084143791915
0,414520269564491
0,54299634625113
0,682791612302481
0,824088356418542
0,915313993955806
1,01854922782513
0,798536683390466
0,417711528704785
0,432248939360761
0,412796577500558
0,192433124699164
0,192437542157677
0,257649593870156
0,372683314160895
0,470377309483865
0,254833613502797
0,337449028442279
0,21103292247426
0,308001499449801
0,221771947215075
0,208317443828037
0,207131040916465
0,187313298808022
0,311688526569924
0,18619728353724
0,17936598914639
0,241460924628882
0,320187042489579
0,420954062780311
0,305415951790565
0,347724885390107
0,47164810264394
0,37055475379384
0,370765465917884
0,4323292674203
0,2657451797877
0,171117167148168
0,173856122019515
0,184510862020034
0,190943919495112
0,180397302410711
0,181631151999227
0,272347339456701
0,418329181663921
0,414713628360914
0,433341084692074
0,193156028657995
0,245771506000892
0,357677655398675
0,439907068452612
0,183983994978917
0,216897680641978
0,304794317142751
0,375640509659661
0,501132137816967
0,551922341725458
0,662443927048116
0,238188274561708
0,237399234474196
0,240609369190224
0,176061820507584
0,30882322486741
0,377253510207538
0,508661029190534
