0,54401962960219
0,664288142927035
0,511710253314504
0,61466496372941
0,738539143978414
0,59199263758228
0,587286386189135
0,680112629462201
0,534061828805989
0,185103027522473
0,291133813867873
0,41698366040373
0,481711778681984
0,580490127798839
0,360292040223158
0,289099065006667
0,19096519147206
0,250959973389399
0,183997637754601
0,305786939779864
0,373017911870193
0,365510987772723
0,366564023910541
0,294187150161633
0,432648628017887
0,327499656293639
0,442623870591433
0,578114740959336
0,590867943126796
0,707610819501497
0,637832628472552
0,742735297045783
0,662947305654598
0,728808891493827
0,708715990360361
0,781395719306602
0,867899729471446
0,946328973587697
0,981216807542296
1,03147552225437
1,00575267111662
1,03752568531672
0,983617370908632
0,755503922519893
0,882267846593095
1,00137142144786
0,709417143117662
0,834929845274019
0,722423839846215
0,772450915109403
0,825249926188462
0,875131473832425
0,788212220070818
0,781269141002213
0,915366248551891
1,00450461183846
1,05569709874408
1,19637970073609
1,27981598643009
1,14773124963313
0,694075526775578
0,780970526666351
0,817926347001958
0,870626618145707
0,972954865804695
1,05600572248932
1,010874705893
0,900168817716803
0,980352915811636
0,980050968826163
0,977840956230921
1,03315755616859
1,16891240166342
1,29189778622276
0,860331718697125
0,822318451389947
0,971601763757917
0,978178064747226
1,10421123815149
1,0461101937799
1,01895287837033
1,16348983093485
1,283615810637
1,29607020766707
1,05569377999609
1,1819598014431
1,17937060008353
1,29578811694591
1,20477331812026
1,31243869182026
1,22967528129539
1,05879094107695
1,03546882555429
1,15418368415794
1,13944321374402
1,1122081093522
0,959885505874354
1,1016788601346
1,12020623471153
0,471643705654969
0,52599898047265
0,53320673547114
0,561520132710484
0,697225364466249
0,657580580128979
0,56100985495641
0,515562863184641
0,589904090369146
0,550831481741625
0,654431698539611
0,577083137421596
0,698864875760592
0,308863120196747
0,417551647407436
0,514973129432292
0,180320611650131
0,192606435871767
0,219112717165444
0,235909519927645
0,30500135052489
0,400872561909637
0,480974072261688
0,495870707503855
0,193143849597618
0,191813419657592
0,184496725512417
0,225890419222196
0,352879639768162
0,421445974493054
0,354813554001339
0,47525666453339
0,586851998879411
0,427591003784073
0,374292246644927
0,501145580665707
0,618139976519615
0,69935983780897
0,81425868362885
0,8584800800636
0,899594139727924
0,907251997742605
1,01500499936265
0,770457410580093
0,823063079285475
0,866851268135179
0,976895217956553
0,939891148489096
1,0087800409915
0,829853510298562
0,958450706598796
0,988291567468423
0,91395574606031
1,01012929210538
1,14654657605161
1,0749117702162
0,976114778512965
1,02482193273318
1,07817029545231
0,88420176988302
0,743350847970305
0,716741893001199
0,843329283186904
0,832082235689541
0,781150366695329
0,607014096569856
0,517735144848757
0,319265554129743
0,385329073063076
0,332662709318356
0,413648947972433
0,379795373629349
0,499142956650758
0,576488870580761
0,685231953090806
0,553062734213654
0,329480015006993
0,446891495644195
0,31640671191326
0,197147983636569
0,324283285627644
0,393513269285904
0,18550099394588
0,303747499838209
0,392618428826609
0,466521311380802
0,450648448096217
0,489009724295101
0,579688462068589
0,595068530316439
0,707548485268035
0,4313801248868
0,462186920875865
0,491003633774199
0,53710826006818
0,49171246264541
0,364779376360275
0,337920081714856
0,419257221010866
0,529629872233272
0,589502991988411
0,587950618609284
0,636819127610579
0,69244778815937
0,808776127475994
0,928127002222482
0,961987236025834
0,767346135980915
0,798565330269412
0,871474627947464
0,692352344854953
0,800579279922658
0,776759751697682
0,884162565447241
0,929305507863774
0,927269337903908
1,03997357267144
1,1304413403559
0,906934217628532
0,991356125975017
1,12229064281473
1,15175105111712
1,08772421653794
0,912257378386585
0,963864955832832
0,945377302655743
0,939509433805142
1,07005587538606
1,17940298461326
1,24335361567455
1,32815121307431
1,4726439551473
1,50703834796695
1,48827918704865
1,4749137127651
1,37209760927908
1,45666658627988
1,57188245131374
1,54780076743145
1,49145135191338
1,58389912925622
1,7142252396302
1,82320626805267
1,96263738164134
1,91514972756613
1,88457486778771
2,02079753835687
1,77101962137294
1,84606648698673
1,7717444037803
1,75675414310354
1,52624772425634
1,40150656764172
1,39294204581483
1,22162204767801
1,30357422019006
1,06981259502481
1,15068705297153
1,0088591773083
1,01850739213387
0,958227751498725
1,08209390668844
0,659141748724323
0,699612716041429
0,585877057979815
0,47607539469891
0,593560590625202
0,665041856143944
0,71045275087954
0,757991009422767
0,751612853699044
0,803694873880886
0,791329741521622
0,930501747795006
0,999191780520505
1,11569280708454
1,22055771602845
1,3091517527414
1,42465920453196
1,5549263118055
1,63934890405335
1,69068356397975
1,56736781837481
1,6845114963462
1,82627116165031
1,89073881876766
2,00873179533983
2,1196897838081
2,07650284309966
2,11943512436937
2,15568775010979
2,0206606981892
2,12010797379162
2,19646234908987
2,18406680549106
1,9439462720793
1,98707928063914
1,81312783820249
1,95235935820529
2,07592282610995
2,12405174772721
2,23087389247485
2,34215241577886
2,42396214102337
2,25377944825004
2,20870870876706
2,29904275955323
2,38543746960113
2,46001141455235
2,5458016876737
2,21227829411464
2,32524485303475
2,43112268767163
2,36186979271815
2,396725301076
2,46429059485445
2,50603748095409
2,62782786904108
2,75237928289607
2,73921348446811
2,83775792913139
2,27793829011443
2,40103556113945
2,2650666698064
2,38675538715825
2,50514630983889
2,45524423000097
2,40047177632732
2,33897544904721
2,3643284201853
2,40188938088068
2,45798007292569
2,33565558468854
1,87387979520508
1,88352796906202
1,94934451214158
2,01296264729854
2,14430226963805
2,26743577470597
2,25127543286862
2,36976934202085
2,42405508048705
2,56147658209102
2,64799809906344
2,68527330877077
2,81264167206746
2,66412271837635
2,72058397276987
2,79045341458186
2,89607563953678
2,60913246575592
2,70373472816573
2,81117827031403
2,76565643756066
2,54163725873741
2,47941684930947
2,57326736045161
2,51617120235278
2,57253245995844
2,67360689104999
2,54530586214196
2,6240944768997
2,58655400643738
2,5417458053239
2,6251111507745
2,65043659053663
2,77993114324454
2,70887993075939
2,66012942551333
2,66125823345601
2,7333458407461
2,66993858889327
2,75651055616299
2,69777440934377
2,7878617661172
2,5429206138715
2,4867955521413
2,47110530464579
2,54008963824344
2,48077438513837
2,4785934212814
2,43048674791362
2,41391877418391
2,34659997745575
2,42607002962404
2,50069787205894
2,54294916659182
2,50079780759597
2,55432159066913
2,62882063995539
2,71433174261392
2,81627958481795
2,81495599719665
2,81629601690929
2,77935395431814
2,56490689313705
2,59555298971509
2,60006343569057
2,71742246141002
2,80536878628118
2,83324188853976
2,67276042620415
2,69018765298642
2,79280889945585
2,77750606567179
2,81940417922942
2,84132491059745
2,83112013243363
2,8687737676687
2,96511093227218
2,94995728135564
2,89639056144279
2,9545845421826
3,0860591851515
3,03452893743633
3,06200164615257
3,2135508663855
3,03607864505329
3,17745823269206
2,94364021103911
2,94812313391321
2,78578690770655
2,2336732979943
2,33556417960108
2,45989494089008
2,50218605166447
2,52813449794485
2,24194741954716
2,3129213639636
2,32517634178475
2,42628881891187
2,40012748902427
2,51537670242669
2,37237223173088
2,45955129063805
2,30716287110408
2,44515744934643
2,48216990476067
2,59262137948144
2,63997453835464
2,59819588097071
2,68192151393669
2,43557344908413
2,52295065380304
2,63498284211391
2,67215644249245
2,57540660116683
2,65548150605855
2,79234709484172
2,64660383829096
2,61475539334879
2,66896418475108
2,77641135205431
2,81899655629104
2,20875257258467
1,87859764824179
1,86589369401327
1,83680660548862
1,89285470854202
1,99825360142586
1,98610066902575
1,99668126609413
1,80165695551523
1,78071627394183
1,90294159786708
1,93524272700552
2,04223638370877
2,15043435720054
2,21579990532109
2,25908797488273
2,23254356296138
2,34512143886877
2,44705070218197
2,52175365557378
2,58222696548182
2,43477307052672
2,46901366566226
2,58622003413757
2,63423077624429
2,75478598324571
2,81684624060654
2,92875937191502
2,89649586750829
2,6455391252648
2,09369896983662
2,04472300798579
2,07512138063521
2,02958554437191
2,13433824266122
2,23502824924526
2,27610568768614
2,17290015549361
2,13609387689394
2,2699036332715
2,27400416459341
2,3518163055478
2,31544697170239
2,40062624021402
2,46106856901133
2,51361414358144
2,36797686360569
2,37372031708355
2,50607225353588
2,62353921872955
2,75775742968381
2,7489066458902
2,69165974691668
2,82123111073633
2,84597162081627
2,95011018940158
3,0514192177684
3,09070444064946
3,22855579274164
3,33616436662442
3,11253099489977
2,49431061236737
2,45390486352335
2,5490796281224
2,58177916627255
2,49064135677418
2,52068715872747
2,34312023263237
2,47870456880628
2,50952756008928
2,34517743777542
2,15828891867568
2,01643525883719
2,05938297692046
2,12194144751402
2,2186811545962
2,06356845256732
1,74504412140413
1,89288285444627
1,52839201715869
1,57579921481693
1,57594504178087
1,64083912694787
1,67827766845085
1,64329840379742
1,75403102615246
1,69897726114959
1,75731950656109
1,37297375016897
1,45433857819762
1,53108893191529
1,36562088355049
1,46687699498125
1,59081553378928
1,69982297698516
1,67027516305006
1,80200761308924
1,92233291268576
1,97292110200669
1,97401051178622
2,0480740608632
2,14127827803986
2,12599178234541
2,1010759096489
2,16500981733998
2,14471092358508
1,92299523585734
2,06878527987965
2,20951683783505
1,74418844801994
1,69445844379288
1,81322482196401
1,84977872418676
1,57990969090497
1,666533904267
1,74366097537495
1,81345069457302
1,76231981806313
1,69650209156271
1,64392995896969
1,76102957062585
1,14183979721929
1,01325976789758
0,875384630314784
0,801750232113591
0,88901523503273
0,814969985904554
0,662428038820963
0,564693612881001
0,693790177223491
0,577906556860398
0,670271759509433
0,629323544788349
0,778064580766113
0,885978893355059
0,961042372618522
0,39725854102926
0,364944204437506
0,515402525972149
0,534825463278594
0,449617365345603
0,556430502761486
0,443608193315413
0,483877924576063
0,3318291114565
0,316116557931309
0,424415580630011
0,176927935146523
0,188123731245923
0,201311356190672
0,18311250359875
0,234706645554525
0,322707461147729
0,342735930363688
0,453430558598029
0,514634684592693
0,645762042475326
0,665449342604006
0,632020362963885
0,730866982605221
0,857112498354581
0,961492840879146
1,09910858666262
0,985221789400839
1,09618580363167
1,09050614801345
1,20100452805355
0,972771827494398
0,924674381522891
0,844168719874233
0,604883108901959
0,605677877462313
0,524239151505299
0,589822929665843
0,738473136998437
0,702319969328983
0,795474943393856
0,694734202682866
0,787923385668364
0,874957509781325
0,813209081316927
0,809974910685469
0,902705177477401
0,729772605114249
0,837728117792267
0,740339082112314
0,84672062815298
0,811129903542223
0,852406132611122
0,828857234508632
0,961268983658556
0,815501750380918
0,820397798370323
0,821478827914689
0,628479925588181
0,254386485778468
0,331355241570691
0,188366470529218
0,289085785490443
0,376138179467489
0,274468906445236
0,319531042348899
0,221407590131093
0,308945371735717
0,404204493896486
0,377493870885246
0,502553367242854
0,608335957197141
0,73246186058941
0,488376761296877
0,440801372675196
0,516732324642362
0,206883102945085
0,19182588073545
0,190548191439575
0,203102136173584
0,187018062273182
0,300230980633842
0,190636555022593
0,174430557386586
0,25951005382467
0,222746117695351
0,350561462263158
0,434355466397847
0,391953337146788
0,404141081287435
0,520627045018955
0,60445033698079
0,542813353557904
0,520442380638087
0,644305339228595
0,7771543250783
0,925437894717561
0,506563490642748
0,415806499411701
0,55145765451698
0,579709496271789
0,692947594607631
0,661253208023481
0,695032433033248
0,194281395774397
0,246931191763451
0,349054626889483
0,245176446233927
0,306136739909107
0,259785020170966
0,179734203318731
0,192557363875949
0,289969318593649
0,414655182733441
0,499820583013388
0,479487027980213
0,323054782800227
0,289912309433475
0,372325382698364
0,453164905432004
0,506497309770566
0,633860657362675
0,633018544429888
0,728987741341825
0,662565765532236
0,767883207335217
0,322539938463251
0,456100635886742
0,500042697080062
0,580442432589734
0,657579066637936
0,412257099963426
0,182160071809903
0,175364716050353
0,232288084179345
0,242832712319341
0,188987586792337
0,197623419514457
0,199903131240262
0,175759878119152
0,193105210902559
0,188349097056744
0,224305751670727
0,197625413550213
0,328189907026172
0,402328635151207
0,192331253620068
0,296028737137476
0,433294022190239
0,418715858556425
0,348206995112378
0,366808753966325
0,316274996830089
0,304584754146163
0,181581342149457
0,279296163508207
0,19384382788121
0,324306089411493
0,200451328408235
0,182660388308705
0,220689791922268
0,179024188776566
0,283759587851364
0,257704978969741
0,299292523928216
0,179003728984753
0,213899221623706
0,190848895505951
0,202953418871402
0,190146875441769
0,276557010922716
0,34148738701515
0,308192933996907
0,440316061085014
0,555741514032434
0,608784633439882
0,52030087987805
0,561958998747741
0,635408246720544
0,763751687287822
0,677607844834256
0,745233923450996
0,646520787834106
0,761857639154641
0,844354805785315
0,951978916978533
1,08115066319351
0,701846457347528
0,81461113313344
0,914591060475686
1,02238478239451
1,13477721092659
1,20540386768471
1,11638861806796
1,06520891970104
1,17342705452847
1,21989487655856
0,899752235085543
0,693640047668396
0,65180476199248
0,662573304321995
0,337226899820962
0,391103605705666
0,469036198862796
0,523660224228024
0,419324621590931
0,443892022626187
0,436217678278354
0,340483193899217
0,20548130786301
0,315869822596142
0,185111819604572
0,302360536354172
0,201033158610699
0,193565160143862
0,311960458026533
0,390327870406963
0,536556910225045
0,636862540124639
0,745595690887058
0,604618908540942
0,446420498850785
0,191068503327642
0,287230610288134
0,421422814894868
0,486598050228622
0,606286447104139
0,707891995550199
0,734161222618241
0,86102669130014
0,929193709156607
1,02338705347302
1,07441318702604
1,1424197513843
1,22222565879929
1,21709707182936
1,29958172285433
1,34602391445105
1,46115225163658
1,33731753722031
1,38739080931691
1,52308587603648
1,6621385937292
1,67477936429759
1,60954098894172
1,70926825152765
1,83137035403297
1,88855661105208
1,97989853521767
2,05499150720198
1,86949377267956
1,97047073927843
2,0058127412085
1,94881881884112
1,85897644960551
1,96026941204627
1,86424040406382
1,80264155002487
1,93330736943335
1,76422853411714
1,68141497671058
1,73789684973917
1,62007135481326
1,44429976045558
1,40025940381247
1,23186878835759
1,34080311443222
1,29778465387471
1,38670786733837
1,48093485940217
1,59910615440822
1,68405046557154
1,60893354079008
1,61933849947809
1,61146980065996
1,43703313820106
1,52300591758649
1,65946900460267
1,77419799353402
1,89412967878434
2,02093776223819
2,05965154689466
2,20889300777435
2,23262079876076
2,10050737951133
1,96480451021444
2,08742541205356
1,91471046157403
1,73767049841399
1,26940113333194
1,33085557746381
1,20774677558529
1,33188469413471
1,43680901641574
1,56531334136389
1,46768434208025
1,3062137732486
1,43683402753459
1,39168678254009
1,21666453138141
1,23434024779408
1,31150836820916
1,32542089031267
1,420871994148
1,40741791011806
1,52764946650132
1,64647298009322
1,78187169772855
1,82605560262255
1,65184294638129
1,7659859549417
1,77290387794301
1,52351257295277
1,44592457792078
1,47287498494188
1,50974027435586
1,2952204708381
1,36098210157479
1,50819652753307
1,50187593969622
1,59705453189872
1,70099117935297
1,48198524014424
1,31941894071952
1,3650603998185
1,48994508418855
1,47571719474672
1,49470277375804
1,63900937206517
1,75974688982069
1,85231722490653
1,95864824099181
2,05580864175454
1,98366233012439
1,36634155774709
1,40646497172338
1,43762365495786
1,49827892437725
1,53470383519743
1,6101023187216
1,74347078478104
1,70213941258908
1,84493748879959
1,95092950825892
2,03677050478882
2,14274965000504
2,1898952285942
2,31787183970391
2,39751010483769
2,53501970086427
2,61139747594416
2,72514169081933
2,66567126290101
2,66275704372674
2,73435605670784
2,24376706298335
2,38445100480658
2,4866760559903
2,56969141690206
2,69964563230087
2,61437212258852
2,66226719974429
2,41923415557449
2,50540445759907
2,61666163061182
2,68419737746581
2,69524983179554
2,69909434441934
2,10878770894578
1,95832655168715
1,7467446101673
1,47563267418764
1,17392856771085
1,20300945549343
1,00088419413214
0,96366208212612
0,848624499351445
0,806049441888717
0,778756690697264
0,880971981869607
0,791522789198098
0,708519432964749
0,81655235264634
0,806456102833636
0,876136812855748
0,780550934363418
0,411346660642266
0,360670286080676
0,354525201731576
0,180835277878487
0,305786861570596
0,195980312498705
0,313226830187887
0,376624503427593
0,395914132873713
0,452427442389308
0,188624819526012
0,32231551706991
0,340591807786495
0,282922453602623
0,354817872567764
0,371272264206254
0,193515761086474
0,265097726200111
0,182828979823171
0,186811956754354
0,18288195924606
0,180916734968378
0,282811447635595
0,367488740968838
0,296946934583502
0,334371445653233
0,44672437458712
0,461587904168482
0,52561965843779
0,663334666971878
0,429446471865958
0,551214693945894
0,671830982601477
0,802463222731149
0,905567971450637
1,04081453601339
0,943077624868693
0,790413953636744
0,837188892392533
0,947997255099835
1,07575503287489
1,21279043353343
1,33025149663672
1,40089096931115
1,46915915907039
1,5660800934711
1,63371311027595
1,72897940919756
1,72820420031212
1,86345618743599
1,1328275409237
1,15904917510079
0,966800755158147
1,0628567350127
1,12657176035736
1,05202963356533
1,16910156921131
1,16227273816139
0,774268545766972
0,538252715847648
0,565919670918447
0,712964344632837
0,845048234182286
0,847517707218685
0,879184099081613
0,969635522415501
1,077871433155
1,20456192811662
1,16382692026446
1,29664890190043
1,29454549196453
1,29901989471955
1,33303503139587
1,36418734933886
1,31558234682461
1,21367974948816
1,30022573793258
1,39279732394289
1,35783374126822
1,4033370544189
1,45489024922699
1,47649412974033
1,24509119104823
1,3270393838543
1,38287486560421
1,20699765047902
0,965876945448144
0,820170905745726
0,803982577554507
0,896517024102195
0,858454771447214
0,396140311835552
0,333415179397434
0,45678163477487
0,511205099595827
0,579603815716382
0,631011817957187
0,610501720243519
0,672229231130586
0,633715684447907
0,732737165804338
0,653782117673018
0,784902110287476
0,802088086970798
0,712346895427345
0,683030200652411
0,751090945820579
0,706753821756593
0,825644374371677
0,955205895721065
1,0250514736008
1,15773154419594
1,27655047703092
1,30037344264156
1,42034281656788
1,37551797800597
1,46294344100943
1,5752860829075
1,72340033392084
1,71001585585327
1,74999550226903
1,64700591485916
1,75816889113867
1,78417118099651
1,75502680198679
1,88954366236476
1,98868836331712
1,32980537952972
1,34531315312097
1,16635293928903
0,746569745383567
0,829271313451954
0,601343037491006
0,65132564131909
0,409140949796893
0,176592647859707
0,190938322912189
0,266364546996556
0,197390191246996
0,33010400041394
0,470127747590141
0,190355347808691
0,190928037308822
0,269357842144473
0,403832653990321
0,522882067637056
0,625635721281924
0,722872577316593
0,623046081841039
0,173310598895569
0,188704885355037
0,195095721120197
0,238754724980936
0,196651421709703
0,323351234540951
0,442697319909712
0,461622320237893
0,5744596641116
0,667688998787071
0,739791280470399
0,422461446555189
0,417623271554476
0,37334342242093
0,437274920402615
0,505275597792661
0,379378715365419
0,259625432427583
0,194426093113179
0,281486713650338
0,337652710615203
0,189433880844717
0,303292647407034
0,241383258015958
0,189877745691319
0,312488178734384
0,45532708396513
0,367622897209458
0,447300252766127
0,428668188627398
0,489588537180225
0,383531432819382
0,189991260106126
0,242740123840576
0,239686002762937
0,379052800685713
0,264008307794938
0,182111110912047
0,185239919937885
0,200472678975984
0,31015996859378
0,29723875082027
0,34337667970658
0,318092163855454
0,455989279838377
0,330769622984462
0,271251104514249
0,191635880166359
0,316550515904964
0,426208060724548
0,566371606108078
0,701657488272303
0,768929854764792
0,802136190307465
0,405700545186846
0,182972696488378
0,179474295765431
0,175576836807522
0,244478537676059
0,305646137072927
0,40437149652962
0,399681151538061
0,187792346638162
0,190538892742552
0,188938681146738
0,324139863118035
0,283282112814504
0,266560787696108
0,343848440028069
0,218740247777532
0,358081928548017
0,39025631353752
0,453981893140735
0,195837472359926
0,271620083246034
0,341226007935802
0,404945784139272
0,447097339186257
0,472907297268193
0,580531778615295
0,70378823064766
0,700736299337223
0,648133343272548
0,6635358766016
0,569020133310914
0,420508191511999
0,514977898329107
0,283045451014459
0,298412835039017
0,33038374741227
0,327777115183835
0,292822279255233
0,426774509648567
0,473458900562946
0,194303161050811
0,182149359064624
0,209463034500914
0,206333918272776
0,186967214475317
0,180060966676592
0,189115418468646
0,298903179382251
0,192888691410189
0,304894310253985
0,391414153963524
0,321089190615567
0,437730347504839
0,436038020653086
0,513195168866332
0,553267221017904
0,616667394920569
0,394643960282338
0,465139612792427
0,187510497289168
0,182775229688104
0,29902456194759
0,387817625985917
0,501629197946841
0,193099984887795
0,308435646516955
0,214690402692213
0,32985487846463
0,312189046954245
0,189622917328506
0,180801742253152
0,192474705476343
0,244439197072097
0,360922434675558
0,390697492088293
0,425447152415018
0,511814647864867
0,334935918051087
0,418157123449873
0,51408749360462
0,486554927051657
0,242369400797088
0,263460778670378
0,185194552360372
0,17830871524211
0,239395388797675
0,370340496700464
0,309319784165837
0,376050185479471
0,258926939661251
0,237852499550627
0,259383473284743
0,176268820676341
0,19462589685827
0,312189070339628
0,284885368276719
0,335639574458583
0,191550670769175
0,185426640528021
0,332236496971291
0,408638806180079
0,405371323065992
0,431628721636571
0,442740031535777
0,501379242984967
0,577123306974499
0,684616607933094
0,76114350194257
0,79767527653803
0,854223344490038
0,997521001110727
1,06667096302954
1,15654965468275
1,01335398285619
0,756140059561858
0,834447414651095
0,965041794117951
1,0519731519762
1,07080519459942
0,911275690874845
0,878814613945451
0,960243232518678
0,875416186770508
0,976212963327271
1,06175849968849
1,10739524835981
1,17955529665278
1,14002744248364
0,952591939954345
0,936406666387938
0,816164781723728
0,805339589359846
0,622068570383817
0,745425116177103
0,780567464972592
0,672949830692687
0,625353592961801
0,687367997838464
0,742569000059575
0,859127413889382
0,975822958624576
1,0047483788785
1,02629535086044
1,01126356516352
1,04181778775819
1,0772014355307
0,98959782259044
0,853382850606522
0,812549785584451
0,871863694510012
0,855098733612067
0,995858519236208
1,067289963034
1,1835076546763
1,15268211827515
0,834322445005455
0,798067388312575
0,870709953587721
0,868280509877422
0,86681037236076
0,811278668872092
0,82446052278101
0,931724726872744
0,90394854100623
0,964580385561931
0,561707008408575
0,639391778355275
0,415266187264479
0,550808304073598
0,562528312117138
0,567669454112092
0,351404502922378
0,311499131139044
0,206681648297035
0,223224987935737
0,325288565046321
0,329316618448502
0,264420892312501
0,291682377406232
0,286137592331215
0,179646303853133
0,208849480277877
0,272520308267303
0,370884710548125
0,337750074520045
0,391610546216725
0,42020512427689
0,193528502521076
0,187346373398213
0,287655578115846
0,218615690536353
0,341247031819421
0,442975682802626
0,479977063330807
0,185748812367365
0,18607248307535
0,248248465894449
0,206763813227099
0,33729587602329
0,418117510474531
0,451509894927312
0,420704314517025
0,408229266123271
0,520938136345194
0,635018729321018
0,747239339223597
0,187082399862902
0,294690536778035
0,340072553407026
0,320488290514731
0,197827012592825
0,18828643365714
0,190326684740285
0,185487952083349
0,191376411632973
0,201452083213553
0,25468946591036
0,328502865742394
0,436599426961948
0,352400556970224
0,469201681263712
0,567581790359782
0,711185987432145
0,827771001517704
0,889995250482571
0,914118381209846
1,0313860837523
0,666982910781371
0,81022387172743
0,826971631976448
0,646920383017914
0,574643570135777
0,696375742685632
0,541188872741259
0,679045680944
0,7216193043364
0,448699933949229
0,412358326186677
0,555567567497292
0,543259309195946
0,671744388041589
0,729916266429882
0,726032958747055
0,452786847724838
0,19654134592065
0,329836651389996
0,411254456739243
0,502991598912104
0,54155640918998
0,598955480070799
0,510222272331248
0,494474510475811
0,625872772979619
0,20293459901859
0,190814472749025
0,213804354476906
0,331478253996465
0,47313975563884
0,563802247214426
0,658375195847384
0,506168783146677
0,604232885246347
0,655088341048213
0,634945001366305
0,579909858285191
0,677898769086369
0,725253149015771
0,602647656161935
0,30017830071256
0,194664244334035
0,307081537885097
0,185903840870196
0,242132228766422
0,180129435512754
0,234145841131067
0,185536162494827
0,314219758583931
0,267728982642439
0,198563851034123
0,253767098475691
0,304054256705513
0,293904206829666
0,319834126802107
0,190994990723084
0,247284787858007
0,235338985593444
0,182455536558336
0,30658057221217
0,195338678874123
0,220149632839366
0,18053250136245
0,315816560394524
0,249799293314481
0,327304186739639
0,368352349232282
0,405755890512864
0,191069804544441
0,303396728941152
0,437930503225289
0,547649949456172
0,535634834185203
0,545460831967375
0,67286111782505
0,660549070412799
0,626753282876962
0,612379171976499
0,71072432558185
0,79395643342923
0,531710940669655
0,541925873075797
0,57844793424465
0,410085839574094
0,443326030612297
0,204336555621921
0,316768608093753
0,453527043017402
0,578550752908086
0,472802222231621
0,547711278170482
0,634641237865253
0,654853155036108
0,655482476821817
0,767087855722821
0,765495687075145
0,835207104069923
0,79705904841785
0,907671070139259
0,918530187325814
1,01846781618087
0,996980686265943
1,11470156028236
1,11061706959254
1,18490427941515
1,2086481251913
1,31024757458954
1,41139234091906
1,52323356600118
1,27706402156718
1,05549431232384
1,19062450845058
1,25303444791462
1,36898349503326
1,07092014410682
1,20464199624212
1,26183881318047
1,17741125815655
1,15765973209227
1,14712594482717
1,21113947406366
1,3207137301074
1,22724189045175
1,20594916588152
1,31310111132507
1,30895346704438
1,37991188394017
1,10755433951545
1,16498500908392
1,10606298379389
1,16804995558186
1,02031754468862
0,946016954152128
1,05871598217436
0,868500446399139
0,956146878744221
0,888018309613472
0,943015358785033
1,03680625739844
1,11763047534396
1,04362843792069
1,11475788875896
1,01967716421177
0,961256518794926
0,916756492610148
0,720298296743749
0,822772337478
0,930965433606616
1,01555298968105
1,05173197549311
1,05957932717502
1,06877030493342
1,10806884711474
1,24274740785995
0,605945846943996
0,733521985593597
0,582842489466657
0,62080084706713
0,727794649640146
0,73020741739947
0,847974409685776
0,968802963056532
1,0834210449375
1,15973195451716
1,15007339963267
1,12944334006534
1,25017853366626
1,28809724156827
0,990679929142516
1,01110896666751
1,05129073397529
1,06485972285691
1,16927364702178
0,983049254233265
0,585519484099677
0,688934170814264
0,713622177909656
0,651557640636838
0,579225747193959
0,710466697181801
0,75888405877231
0,863765306962705
0,929253314164725
0,754265841318556
0,734731995096354
0,77080412118903
0,816818254053942
0,885491901493424
0,999628633829616
1,11364314963112
1,14554036503614
1,13816908543004
0,482565538594827
0,467306300832206
0,570630828662615
0,335386644115715
0,375275587604847
0,389129301212051
0,522261903615799
0,652550423968023
0,794695415240312
0,479457776336858
0,446618744396801
0,574976187020184
0,220651370536871
0,182654528669445
0,262736130564917
0,336306162739675
0,468750863430614
0,432133077571052
0,530236626980695
0,666361169001902
0,517288237364482
0,626486175358878
0,518133953603865
0,489009550517039
0,530347751885529
0,619448289684442
0,381698852723275
0,182857611954205
0,313024413094354
0,301024162491558
0,180382204755915
0,187243959035186
0,181446965711075
0,278004212438645
0,272931209520721
0,405155528638716
0,423415047695926
0,528081278444006
0,306205053448139
0,320879693889765
0,272529191066496
0,256303160209427
0,241642629227499
0,365256430378395
0,48169147571025
0,526212127061626
0,621441814001628
0,702120697340433
0,531125058468206
0,589492415506356
0,711640381977304
0,578999426720657
0,279806429353812
0,263830474887982
0,405837856644212
0,520490223557317
0,239111668834084
0,260258369436087
0,382497780465201
0,371296889357836
0,185693722062751
0,277461977528219
0,212710215555489
0,192967918391332
0,185626210925875
0,24990290923688
0,185036046837013
0,319198016183691
0,401099321743459
0,182168115356944
0,325694823654885
0,395496151338193
0,536287345752498
0,51723771604884
0,657718997709708
0,675191817678751
0,758922994091336
0,89735437570107
1,01012289039591
1,00062643396359
1,10244602313833
1,21702692127201
1,04493253912096
1,12640639451001
1,19696175109038
1,26924012905147
1,38557444442176
1,50483268842254
1,34023215634534
1,33023181848239
1,40847940457206
1,32857257186879
1,39342085049248
1,45526785321726
1,46581245889956
1,43264586231089
1,47730568062889
1,56470145649564
1,54531588034206
1,52623839185526
1,63575236133511
1,55852773777769
1,55094141345035
1,65977998205199
1,38716441651286
1,49713695274932
1,50267860103122
1,35577310567442
1,12922868897203
1,24973394571589
1,26320888342525
1,18800890074908
1,10732565326634
1,08455600083107
1,05625365436936
1,1837473254227
1,26945299779527
1,20503875869599
1,33650211771237
1,42605133835605
1,51130764937716
1,52819464089225
1,59300506355794
1,31275292604278
0,889263392552493
0,975331768143406
1,02550234163391
0,948024644852921
1,03010647273095
1,05781550214851
1,17433988041194
1,27764485417538
1,4095440060637
1,35209126573136
1,4736705171299
1,51904420828942
1,57656393043635
1,60633582845821
1,57620662215413
1,54080396056543
1,63426753981548
1,70898749822118
1,68453012927421
1,77993298266938
1,77538004806593
1,89131653951063
2,01242705505229
2,11632758940959
2,18100817983941
2,26264852888107
2,08723618263321
1,93858719128366
2,05233782095365
