0,618833772510698
0,735228040269703
0,74592410360583
0,868930057789385
0,874209663229522
0,975156523069018
0,895172458484922
0,891805267663131
0,889190407668593
0,932017550250293
1,00599424558914
1,09530983177001
1,17350091576418
0,971751523177318
1,06248230894107
1,16764144737272
1,22005215830995
1,29519002587722
1,37444997151215
1,4287734427603
1,50845689796324
1,5740062940381
1,7016350495087
1,48674331756592
1,63696772722415
1,45290840368898
1,44014148444785
1,47556200740109
1,3845077789224
1,33352081538305
1,2266344998302
1,35110373130237
1,39037876208522
1,48841014990285
1,46701117833936
1,5360109440735
1,55059464922306
1,57887514888534
1,57552357704481
1,67067536845343
1,71840040746019
1,70913357917198
1,46940899903893
1,60613199957106
1,51175503700779
1,60191224287291
1,72477357265916
1,78004475449097
1,86862731894189
1,92280507036548
1,33548375640339
1,42194281772299
1,27768732633194
1,40906899519905
0,874300757880974
0,933421948606338
0,994864328534732
1,12459020100596
1,06293118228086
0,866500888424071
0,603931447849391
0,454724369368705
0,283318117989438
0,186951635557762
0,237467197749993
0,33509220620499
0,232395494342654
0,180395596606559
0,181334214413255
0,190284968784454
0,202745667335421
0,261047929177494
0,3321096155546
0,394723373995475
0,492323223022595
0,509382575679865
0,607906303512664
0,721431793489046
0,791852315559026
0,85508603074004
0,998627380402922
0,757534888305145
0,667714219677237
0,669563576665951
0,707680328102015
0,649424598747828
0,785602718771315
0,795101302412604
0,807023839527574
0,944903340857309
0,980733579779553
0,991335454126329
1,06528575654011
0,632035132043711
0,63891138498775
0,186819583709166
0,19156807116542
0,184296608314526
0,28857098223034
0,385525465432693
0,440310030030105
0,508946464492055
0,451237734990627
0,239175706297374
0,364924087627969
0,333860737174746
0,465061461516143
0,424218615260088
0,551811114295106
0,397136873086765
0,455741827740439
0,318712110995421
0,196439722080413
0,196234156885112
0,188356468212987
0,187508918075309
0,286999996038958
0,363878394959556
0,509054586657385
0,598075784920184
0,565834659701977
0,680752223433501
0,710026789554831
0,674861385129134
0,799128465586364
0,940165259492915
0,876349353755813
0,920389808457912
0,965170550171479
1,05440752462573
0,692158924261093
0,541037159925054
0,569549559291318
0,637567137522183
0,754258410622697
0,746920224230962
0,483455942142882
0,591060378401835
0,177496010104278
0,189945515230647
0,248784668375265
0,332511921378682
0,188928726619451
0,315766785485721
0,359316161524021
0,29420321083353
0,343428802625112
0,314338026436417
0,358748608223777
0,504203191956094
0,485270242630122
0,463300684298702
0,594025726997643
0,711145312623557
0,617618790904544
0,574485663724772
0,624923175686945
0,462822075831355
0,555459852848799
0,593229790616078
0,66201503426646
0,774090948478715
0,684433089413233
0,635996437790254
0,539015268785988
0,608719083662891
0,567697301996759
0,387319533542268
0,184388120814219
0,19001416707988
0,254819974680231
0,379000260985322
0,400056803088773
0,333005361844698
0,277012223055863
0,379859553519964
0,510518578346819
0,325590633985485
0,274784232438833
0,188697311591568
0,189626671716724
0,260542648083629
0,386609993030561
0,282380697831286
0,194722872133752
0,190088186905086
0,338105932730286
0,487513027846489
0,563126973375802
0,402377820761103
0,183095600227261
0,187388955780079
0,189651509871055
0,193178600262854
0,19909382827791
0,340134012885756
0,384302849759024
0,505299701955209
0,54782102734589
0,633052609748574
0,738431853780639
0,740366443153107
0,86651751937643
0,897848448915283
0,991271477640566
1,08481632238681
1,20531423297871
1,11731585539337
1,23645537895072
1,28488754423961
1,41686778055191
1,28296710102813
1,41315497299411
1,32730547184474
0,655035975818919
0,621648271163849
0,597905951589837
0,672820421157212
0,756194604595748
0,634888529815726
0,263350607750908
0,247287579375097
0,284818224875835
0,392101183515479
0,521675872383184
0,510241448964734
0,236025565900036
0,256407184420823
0,212686118947204
0,341137721471569
0,383074105336618
0,490038107528562
0,19551371121679
0,199369855112309
0,328961813078422
0,286209241371125
0,334604400707121
0,44773625971402
0,569488427255237
0,47474344487091
0,461655478335615
0,577291590294863
0,654855974816655
0,575173952370733
0,696417303477119
0,206063216810435
0,325836526259536
0,396752093987288
0,193580411921175
0,23108829161265
0,177497190518807
0,212637287707821
0,283235975663956
0,377764763864889
0,264416407708723
0,191958772154067
0,319753541034061
0,181841159256237
0,177277700829109
0,193574325237478
0,205984216412162
0,330042038375723
0,434009315313233
0,387990683430871
0,177658663082639
0,203962743105876
0,274874930692476
0,403399956840076
0,479645805008204
0,54018705102726
0,654735875046299
0,768713699503223
0,870556108246547
0,984172771100475
1,07368749984425
1,01424191612932
0,693313277335164
0,750479659283883
0,814161411439727
0,943961272595516
1,09225309768544
1,23023526555471
1,32952732475997
1,30187881895381
1,44021895871447
1,39678454490877
1,47497646726924
1,58163172585955
1,71515665214883
1,83693717487131
1,68138752905361
1,56857290728976
1,65010795615262
1,74311496797873
1,35741289887937
1,07186906340621
1,05419371943844
0,989559769867356
1,02604599658571
1,09323037145032
1,01204371079257
1,09471002681721
1,21622318905429
1,14207641282019
1,21109584850592
1,33113050932025
1,28277802256571
1,37535533788514
1,40980419673269
1,50999631645209
1,65389797519265
1,70765213738014
1,63552040431887
1,72892775283162
1,55881336513585
1,28454847331705
1,41356865727812
1,47627631057003
1,3708757512336
1,47723524327421
1,48102982459386
1,57377929292034
1,50455896909489
1,56890243876069
1,49149585727082
1,58146712264715
1,48364842386673
1,49202574705896
1,58707958546574
1,64444194994167
1,72654360480237
1,72597676457417
1,74137535615728
1,88274389680055
1,97308836160346
1,85871758618623
1,94212026263585
2,05855272116605
1,9809507267214
2,04667162491387
2,06244825228896
1,7010962952545
1,78293357403436
1,78251486146792
1,83084220400315
1,81124136617655
1,89381579198925
2,02954522913569
1,80507806699325
1,70839321400763
1,67329193295109
1,7168054842864
1,65912103502524
1,68507560865282
1,68934947756452
1,4189334495627
1,28032176284569
1,32534715029124
1,28584628568888
1,42080253761014
1,53235274880626
1,56705670227575
1,57167375153449
1,59359494369346
1,49116373367951
1,42074345412038
1,21441868773354
1,24434710331434
1,22547676594286
1,28021184093859
1,03323513958094
1,15682482862348
1,25965445127576
1,28923875438795
1,33129111128801
1,46525201171289
1,58483771104193
1,23417855960952
1,32850526338552
1,33242607262264
1,39201740389353
1,49184480817439
1,59192480181491
1,60227019886679
1,59799637110154
1,55549606311479
1,64333830308578
1,75568349965306
1,84641025789324
1,94492214602315
2,07697311794573
2,01598579942083
1,95964226420165
2,08749700727549
2,02733022885013
2,14162431690102
2,26338341517885
2,18685635673182
2,23630382466126
2,31105482630073
2,2109011908542
2,03160953844281
1,9698476564804
2,05835408014673
2,0671860735406
2,06664520497952
2,16476833777551
2,25046721447097
2,04439427286661
1,94432773043127
1,59788005874952
1,70033546702643
1,78322816248601
1,87682261222108
1,92552359618412
1,87062040470846
2,00675722117376
2,08068253628335
2,19582083907972
2,23468056029333
1,80259295143924
1,73698789331729
1,5429280046751
1,51429508322053
1,6169375080126
1,68763434960238
1,71648685790933
1,63604702265002
1,63304781041415
1,77071726270742
1,86260226282184
1,98593540768297
1,82833574119923
0,943360868875061
1,08729552656951
1,1833076895773
1,19835674422757
1,09332396635227
1,17292595608933
1,11206083021034
1,23912644166376
1,34589298769424
1,40323414656768
0,98392131094306
1,08064653821793
1,17467082369285
1,14303615802783
1,00035767290547
0,959723846592169
0,869344956974146
0,895358846241379
1,02026418868127
1,01810550633581
1,16193176480328
1,28857892805854
1,35225011313014
1,44251336583102
1,45585096552031
1,23526157321066
1,25619570319441
1,26927786636043
1,22804586087204
1,22406314256841
1,26834568548975
1,26287549515109
1,34184126722175
1,44229641029142
1,54321937951909
1,55592284493514
1,39943269569585
1,48862657095378
1,4170094067108
1,46994116184851
1,57582250113046
1,60139209020872
1,35252302230674
1,45360036793454
1,54337027925112
1,62289091855109
1,68893781349652
1,657163120733
1,76054236411073
1,80948565599056
1,94834336607119
1,78643418653974
1,42772947618914
1,52351175654303
1,46162626607838
1,57251619636827
0,542033484915919
0,640091398383902
0,732139257390827
0,864426120610005
0,99025157753249
1,06759153956409
1,11417644299536
1,23399566018679
1,23366976245052
1,37528740785365
1,414842967411
1,53300044341358
1,61110964771842
1,70294190655022
1,78950910081676
1,87349033635928
1,90323106963751
1,95860469563195
2,03484004715529
1,89946894838022
2,0165721040139
2,11277104749479
2,23531689705351
2,16873030290981
2,2294725748834
2,23302399357817
2,33223879924572
2,40599385639143
2,53538881968461
2,61317975936481
2,39106620601569
2,34504636714928
2,36536505824733
2,24445512078955
2,30022127156599
2,35475488222528
2,40154820836824
2,37656176771043
2,26179641071758
2,3989874579338
2,06085751804358
2,16233045672925
2,20601679527044
2,07754509877259
2,0300836552442
1,84986326261924
1,87605710569278
1,90889740301191
1,80674748493811
1,77106476418203
1,44843725322517
1,35994479002238
1,20147173334544
1,31019430260994
1,24155339746449
1,08482066597981
1,22098687867174
1,13929599260427
1,0482127577684
0,920397077987673
0,981441418397026
1,03874152086019
1,17521454698453
1,05025934954801
1,16085420589707
1,26079515431275
1,01995665634877
1,10400647320967
1,16122285376196
1,27681993772512
1,32261554818069
1,38205300545042
1,43224404612238
1,15942173635858
1,09052694243792
1,09013274308927
1,10240410139613
0,969799072882779
0,75591524597894
0,724108808694382
0,817021100372585
0,907789153820886
0,781953399416125
0,632955472842241
0,457391467023626
0,491187587711465
0,580103101810437
0,725767410338449
0,726544789703439
0,658003581082994
0,631031080723915
0,355670477887088
0,193231463061238
0,307353823244739
0,310123960231977
0,344518683820752
0,38374102681928
0,505026492638081
0,413574883061301
0,466144703823375
0,542275101729501
0,487176251081564
0,500914007780466
0,537502056040921
0,575121349357232
0,711346564439737
0,750293773033718
0,536170813066747
0,429554029954943
0,479257064809644
0,561579664948113
0,693687295664859
0,83276119473885
0,916201534331321
1,03338421438912
1,16789897515719
1,2601586400865
1,33435233456385
1,05168661342896
1,15403757200284
1,19795056717021
1,27039203465256
1,12393585631435
0,665628289348206
0,808074680551726
0,877873058589557
0,761628333475528
0,71536678178245
0,712695160179919
0,680207148224326
0,607010680964322
0,626489390202551
0,361690402700333
0,439447210303115
0,182443611880444
0,196298142703199
0,292426268296822
0,316695871377306
0,291685617771236
0,343568132908786
0,193531690429154
0,310824284648788
0,315400124719417
0,44773003418004
0,409493950226988
0,445540349458497
0,521317565676782
0,275444101382618
0,173928530393368
0,18460701629192
0,216629630365787
0,266685406232682
0,184425958660995
0,257564556620764
0,299939696093588
0,274168562824343
0,195252823793453
0,243665838026118
0,389988120748512
0,403830595307682
0,181859755563892
0,278943201757556
0,419290444981471
0,356050889071867
0,459217448099935
0,470806178525891
0,492700251902534
0,631362741617068
0,668812142247589
0,799167925323673
0,906338686915205
1,04349315427999
1,03208509837759
1,06728351340325
1,09198823153883
0,996079228950293
0,833533393237758
0,943479749781545
0,846302444959292
0,89534932685865
1,00325126462394
1,12370959006148
1,16942134641431
1,15759316193316
1,13645632211274
1,09674229798611
1,17821496264787
0,892955488789084
1,0096084369975
1,04178621414212
1,07847163845099
0,925475866875786
1,06136458464471
1,14160680050782
1,24807824602931
1,14933511191293
0,94178371695898
1,01635248226239
1,09006724816618
1,20720026127856
1,19482388465576
1,23602908371367
1,25194859860221
1,24974511644632
1,21464160689129
1,31220220323848
1,38520481780643
1,52527005349612
1,49178663145722
1,4754900443877
1,27600207934893
1,2767997985984
0,908172620904224
1,02751841478084
0,972414147609925
1,0633848550342
1,16236389014966
1,0031795972759
0,705060644718742
0,759667863366758
0,732159836873507
0,85463158298262
0,934211680284079
1,03386522549454
1,01099106360607
0,994552250981087
1,01932037219285
1,1044507588781
1,16157200591579
1,03007694649204
1,13316137745915
0,974168302611815
1,04645853372949
1,00292751849702
1,06613122351155
1,19596540241582
1,19166098542746
1,0253031305042
0,950087675083068
0,952163398018001
1,09601036101185
1,17755809006712
1,28833571528912
1,36727955774904
1,38538023910405
1,38720307845824
1,49176123408324
1,56317100876413
1,62680154767622
1,56988242936131
1,51904674257457
1,64143477868129
1,51874502531746
1,59526762661608
1,7013950100345
1,81956079162001
1,82319304955354
1,92909836726176
2,03657158130954
2,11286588647408
2,17899543727299
2,09960013920045
2,23269666828719
2,25735238526022
2,33364750671217
2,40263027982019
2,53099606669548
2,52588675495826
2,39520826526177
2,5212253867935
2,55056727646434
2,48799261797922
2,56246895997083
2,69611459560338
2,7979261260225
2,87437395417919
2,74383391889523
2,60229115972606
2,6522455461336
2,50925860979214
2,32262004921722
2,44398188286868
2,21108580146392
2,33571085256153
2,32013503542248
2,30208295635066
2,40597161019059
2,16564219547763
2,22242716405253
2,33512083062897
2,38149667481184
2,45943776942204
2,50690315539941
2,47743481194811
2,34849566601133
2,31689950784903
2,44877628647282
2,40964808875742
2,22728157659503
2,3684013492657
2,4333906185916
2,26193031347884
2,19935439724622
2,328182699845
2,31720362814985
2,38456109566368
2,39032538766151
2,40689545922578
2,33163549690926
2,4534239355512
2,57923338845467
2,53867213252352
2,31743876680821
2,38749295250227
2,4939776451015
2,48335969868913
2,56613142786682
2,55994807737306
2,54731380909334
2,3955408329598
2,49790904169413
2,52245047335782
2,41853166016881
2,05710120888671
2,15628243436322
2,10825397220788
1,87199067003439
1,89541510285608
1,92264704947092
1,97083261142689
1,92632669502837
2,01303384632956
2,01703437951801
2,13381604033793
2,16576886699386
2,19942237902887
2,32571998710273
2,44927586840095
2,57908358434088
2,53898182779039
2,0081645644982
2,12020654492198
2,17634687825694
1,88160508830742
1,92512062421019
1,93070947008982
2,02942735402758
2,1522287585467
2,18140587392736
2,02024370376148
2,09126946866763
1,93483683543809
1,89703979111573
1,82401455249965
1,9526843177814
1,95438510762779
2,08511782530286
2,18450212209564
2,19636059920595
1,92573778144288
1,52051887987591
1,1507066314507
1,17811651868624
1,07686069287138
1,07923091437988
1,17407646941911
0,967713080584417
1,02950894200649
1,11263505379247
1,11310855493957
1,10054360342747
1,16956893043016
0,887469396504002
0,979084702446471
0,741463626924997
0,688574287723895
0,777662731599776
0,78881408923462
0,886776175578689
0,829093881567132
0,914482841070821
0,946181205231369
1,0625027669912
1,06856464162547
1,10349877070757
1,23141298231349
1,29959339031666
1,03434126502407
1,17119911446071
0,806489074829187
0,898501093380673
1,00867984406386
1,09060655418034
1,00540815260547
1,02500043464534
0,897533378380558
0,935734903737284
1,03936708516994
1,15439208361749
1,28586028667587
1,25824382137534
1,3576778178267
1,4751058743791
1,46387355453089
1,28866510464104
1,36998337821706
1,3704541541897
1,07762432769323
0,976938161794806
0,933221777320796
0,861559793336255
0,832542108034886
0,796212905217999
0,844269069546044
0,742737084708097
0,656836472739087
0,762221924088863
0,840863063443976
0,906429606793608
1,03957030513175
0,882356816080119
0,798444981307057
0,585278532584653
0,709684225472301
0,686917326644561
0,699927261015546
0,786721356588714
0,905695925651798
0,96662852331292
0,794687808839626
0,916036666441414
1,02676069571089
1,14060084970106
1,2721572732321
1,04825479755209
0,446333568441332
0,459312977161062
0,576342714319253
0,649609015386886
0,714943365522686
0,782310150616922
0,823977083669888
0,871597792423472
1,00528595308515
0,913018843616555
0,942716837732405
1,02322943160016
0,877725761526563
0,688165643050979
0,711281201292422
0,749595083136683
0,767270208413265
0,804651166264648
0,938930363881809
1,05737065538415
1,04922431317527
1,10382983815225
1,24971011735443
0,606141394084261
0,67985927196969
0,561111748157145
0,553799524910119
0,448422127257345
0,536444073235543
0,619695321513518
0,739074212990545
0,813608489713715
0,762661124268107
0,856994408828996
0,907111326292579
0,459721142266062
0,579530078340667
0,696039921715055
0,470012767226308
0,583118179761641
0,542573028337301
0,225717032813918
0,336893413545567
0,351803319088049
0,405540798896709
0,358109621922267
0,376688660545369
0,500452201730241
0,473744510650704
0,502334216017971
0,576387983355744
0,295919189381948
0,242754957123452
0,378563070238215
0,340881362845721
0,422616734408166
0,41873886689109
0,542379840778267
0,667201752830351
0,755449671754832
0,579662249595913
0,39025763858308
0,517912017985509
0,53315588712212
0,528952330492757
0,637076631216132
0,683210360107296
0,718387657693256
0,795346265361786
0,889115238371232
0,739247175122273
0,496816762037724
0,435126935197331
0,488113383645214
0,591010724400803
0,577165164130747
0,552380518075552
0,513757163717855
0,519372559762814
0,65899646528942
0,680376606558639
0,719204500575415
0,798957959914333
0,919900730526024
0,68008103177317
0,724219563152019
0,359083233430738
0,400893074105625
0,462410506331707
0,479209682413966
0,585640437689563
0,407418077820239
0,333011726106633
0,193208809721455
0,178224470222631
0,189631613216534
0,197296172238566
0,173207790656761
0,181767096801195
0,189608104564286
0,285591120794379
0,21609570569035
0,182416723635015
0,187550036317134
0,187694334755633
0,26313727607976
0,190436440572284
0,2197893017551
0,247178929899746
0,372139074181177
0,498694606568733
0,314527933970112
0,235402182676808
0,320318117584975
0,398946631810759
0,410219769340529
0,485967553044247
0,260483047321031
0,358518457947866
0,248619835134832
0,184546720503477
0,194755771763084
0,197127959649606
0,198868648218649
0,186105171086183
0,185914155508272
0,311034473874315
0,338187237341117
0,372334426502675
0,450912128951586
0,538114035251056
0,580763535649567
0,589579691725248
0,66132442486969
0,796023424419218
0,914999114261263
1,03244749787746
1,13353702023505
1,03956271168454
1,1280699510171
1,2368130041018
1,33855096184698
1,18913897660059
1,2557371055409
1,16582486558764
0,847494300295693
0,864222790222811
0,671590253768954
0,327907617855089
0,432072871391483
0,550549129892261
0,608174073097416
0,641820777185785
0,514215557173884
0,620670261592295
0,737098562973642
0,862000941867336
0,942484683188468
1,01520669511683
1,04928672371034
0,933466527413202
0,680738231197211
0,723451186692273
0,85937241559941
0,707951268103443
0,623456024114148
0,690907758215417
0,728088226432646
0,731066993260811
0,871017740183106
0,724213906183195
0,83308891006709
0,798008344080245
0,615768928501439
0,691573197101206
0,82806643480717
0,879434964529082
0,691895137063511
0,436478978579544
0,528367925059229
0,433630016258121
0,562971184099752
0,581738076027705
0,596026828677168
0,698131351036864
0,827600483023616
0,782630434019666
0,243578352836721
0,190826284750528
0,263244097719053
0,358361981075177
0,490313112180047
0,578590617358259
0,644360768550087
0,62404271384321
0,740207417515194
0,803833554830817
0,913507164500516
1,01962793009034
0,981435002891885
0,959624217750843
1,01487009147468
1,10797286300613
1,10332491671852
1,22361917184617
1,26511844663946
1,09074232822832
1,1787912499849
1,270664867292
1,3286261583803
1,35629888691346
1,36688515345304
1,29014956894753
1,3687429478332
1,38568828100324
1,44835280346251
1,43095689167239
1,38755969526028
1,40020963905363
1,5367890687935
1,31259648542391
1,27343035720514
1,34146886959343
1,09512048208217
0,772588092215756
0,887152358586263
0,996887639797023
0,830594855437084
0,900029489883764
1,0335459703133
1,04036992965757
1,1224179927076
1,18049379838385
1,30689299529195
1,00038781114199
1,07728734296415
0,846964297664272
0,909973277647623
0,956099299403832
0,93610896347127
1,06651593157676
1,01400186095725
1,1389531756563
1,25017175413313
1,25464307017819
1,26117262562411
1,25076316421882
1,07633945867474
1,09330385020849
1,16469824140222
1,26753064804279
1,22145014671332
1,27642434169911
1,38835207305374
1,36982031045454
1,4980132005694
1,51937325518475
1,30810519120541
1,34801301009247
1,06929779544635
1,18464439243508
1,19831614529403
1,11510041497604
1,06698227514244
1,13506160607631
1,25950323128336
1,289377939308
1,40873334612297
1,41707434762611
1,44263855976487
1,40692518026253
1,53319508642107
1,45366009158624
1,46378113362198
1,44389427000988
1,5524578382051
1,52431876520723
1,46273258733527
1,55409101097121
1,56118421825295
1,67371794725523
1,61598458497338
1,53198689457076
1,58495215757648
1,70279538924433
1,66872727371037
1,41358377864799
1,47724969065985
1,2169979389937
1,24732559327094
1,32968369337277
1,2489416992853
1,37476303437643
1,33886976793656
1,47109469782072
1,57775095534907
1,44221295471607
1,44864564770523
1,47350810994567
1,56315124884259
1,58451906928804
1,53844501276444
1,1852251975638
1,32472770639697
1,37456651854336
1,42201574598221
1,5472084162152
1,66724183345741
1,58315219546785
1,72076972693822
1,84776356671
1,94593214408405
2,01654885073458
1,58887047416647
1,72181898030385
1,68623990294054
1,32229887018639
1,32178577918194
1,45646174841522
1,29745845270827
0,740131389485214
0,758871139715211
0,856441774002178
0,980362177062943
1,07902539212182
1,14526729576119
1,23856653229404
1,10633106518662
1,18372719293529
1,30287450595051
1,34600016264312
1,36903921271596
1,37499210245824
1,42541740819388
1,09048246830071
1,09694789007608
1,19237768666744
0,944984442033729
1,04446677842088
0,951575120673624
0,878255790964431
0,967460391735585
1,04317825805538
1,02679810688687
1,03322106808855
1,093045153802
1,15957228230309
1,19917758748807
1,35988670297775
1,46846448513861
1,16818889210481
0,960450059079903
1,05307039904346
1,11085344945513
0,69811407669431
0,693499042762596
0,834999050478473
0,721797686593618
0,818880428200828
0,482296330441841
0,480306190587726
0,54912656806755
0,640140259714826
0,223899970443199
0,239587768513957
0,336606182007017
0,432474163888401
0,198991935557842
0,211041018754258
0,180948680321762
0,23574934982571
0,342536634214412
0,476933846330667
0,472678446034479
0,555309387929356
0,612407476574845
0,603646751544602
0,58079434199044
0,647581043330774
0,251123892628129
0,382485257324788
0,190013811431527
0,239844897687817
0,252796178683639
0,196293555742614
0,191476372679517
0,283643591430518
0,396103473117819
0,457598471878555
0,557829049294014
0,419229531718884
0,357708344690764
0,451217333611112
0,382723493374215
0,197443145898887
0,288676329631016
0,389376879181327
0,491434972139814
0,534310572241338
0,304732093620714
0,374722265963555
0,426474920608143
0,554574512269483
0,262874531590569
0,360614772653662
0,352983844373739
0,476347642436849
0,583843015767343
0,358084247632178
0,44964656628099
0,422217455652572
0,357271242781735
0,18657775069687
0,26998411871682
0,294604979620999
0,247295652892262
0,283921387879218
0,192275428150424
0,215218477301278
0,247199801782699
0,190708360657936
0,324272954090247
0,413119379803902
0,394708100014668
0,182991723399937
0,187012829821469
0,182090880080978
0,181935843217616
0,241550648890097
0,329495355164454
0,200879830332724
0,318521582255471
0,438456340028551
0,48224096295462
0,541434930477863
0,614725169446501
0,732480882732034
0,818594381031744
0,8995266817642
0,85091339651126
0,818141132228902
0,189019114536677
0,28314446945933
0,406677298381055
0,546050270436808
0,640207014749194
0,453309041152806
0,415699760374537
0,201821245537303
0,188414616322916
0,277628383882984
0,311807252775907
0,371941252197303
0,500143780587678
0,628222579644444
0,683283513423248
0,804525505278889
0,863140896492041
0,973062407315865
0,844475058559055
0,807973093857981
0,829768768469421
0,952984757478134
0,948246875741916
0,838934022212925
0,831069505489722
0,751265619730475
0,79443740671968
0,810652283552372
0,765232067794386
0,873693067788736
0,794017650481237
0,809988007221818
0,902307835468491
1,00535439175155
0,905259713362739
1,04668622336749
1,17521533026547
1,23735201285945
1,27109912622791
1,12943395102593
1,11528099907082
1,19429951730444
1,05488741688259
1,12668909010517
1,05201896019207
0,884523810363135
0,987034572739958
0,933390573730321
0,530459991694443
0,430966138737858
0,508164553416918
0,629618223862963
0,604943637788438
0,689858973182254
0,484513403609526
0,58376368674999
0,540077114044834
0,616805689063767
0,619849543220425
0,554969252446881
0,669958535820115
0,803249894502642
0,924591289584441
1,05106273282991
1,11169603286817
1,22918812161697
1,36254113632367
1,13284996433913
1,02764369617853
1,14746487581397
1,26889820382394
1,32430714294333
1,01929139016966
0,901657146359412
0,666723642699708
0,6936259753179
0,687029500393692
0,680677314740478
0,799296720546863
0,861448340403513
0,916388987636765
0,974497738331593
1,09275499294972
1,22563288546189
0,969329753433158
0,947582293463711
0,417607789001067
0,435586212693579
0,189364493000539
0,277008513502551
0,37569103655369
0,433592717366992
0,186413780380008
0,193005244280357
0,177456823155808
0,199412521583326
0,186837111954446
0,242031568463517
0,234277406228557
0,24965250783589
0,256209640517682
0,212085103050413
0,311100242402972
0,385777275224427
0,488581889781926
0,323363746269024
0,270977063887585
0,242363957642283
0,239454967708753
0,362297673383637
0,333379037145278
0,418243853966032
0,520356811903184
0,529496477770408
0,349371744702694
0,356443767827386
0,346058127404831
0,468697222362607
0,536839746674104
0,462012378937288
0,511886476000655
0,417596656680871
0,509231251792698
0,278491469239725
0,374107529502908
0,500201273293897
0,629323189165916
0,734513732199957
0,748160467981506
0,858273202118653
0,91175575084344
0,190282894548545
0,195797546411541
0,185120107466446
0,307557505136629
0,295956401777858
0,331283554176025
0,417328594208811
0,500238877936226
0,648156343183018
0,787947554207676
0,833527803551533
0,937274829595481
0,955565970734369
0,9029193920951
0,651810768174528
0,784247192184012
0,738105387100404
0,707042115256172
0,523024869016353
0,200784525370636
0,197680998750002
0,267104708257193
0,194255892702586
0,2532835679458
0,303689307689638
0,441081929307984
0,552595411897983
0,349938913429014
0,464219151850557
0,444390718393606
0,330103385832444
0,454227328298657
0,539448281554996
0,629682894178131
0,732849137526955
0,709162252584065
0,375424448425747
0,494393026293892
0,601273001770096
0,549844298213884
0,586792119088386
0,403546105720125
0,44121100592929
0,510164081738822
0,506426396886127
0,55939233671188
0,701341563501956
0,583612584958701
0,684606254191749
0,724672838412516
0,737719127510445
0,804164616339676
0,886113707375443
0,928002757687864
0,850832038593126
0,774621158825994
0,877678815217678
0,991305440304586
1,03903193473252
0,894470517910122
1,00448375482983
0,886235602610213
0,793331854009466
0,695057615324458
0,763103340108501
0,647784534773109
0,763052071747552
0,883369308121473
0,998771476595721
1,03461384955426
1,02420907849228
1,16563195164508
1,12106075976817
0,971700180301013
1,09676173964408
1,07359477848559
1,1896877586978
0,789978981837066
0,81782278665878
0,715089622460255
0,660642405211547
0,669716844759932
0,74613699985639
0,860039475426674
0,833661958000448
0,95692361863621
0,588081911354493
0,653464667955632
0,76736384164542
0,828496908135094
0,720831097543851
0,640373525227915
0,613153250482355
0,464972381171719
0,527606616203229
0,635408731972348
0,745454131517363
0,593337540524772
0,350869379226424
0,191256113968848
0,194155913818577
0,250365269534996
0,394794719290076
0,259018567740895
0,195743693643635
0,198381918315135
0,301107718980347
0,377392591668468
0,176251672409308
0,191821884037381
0,25808764433441
0,189408758505124
0,315950144173257
0,400189612879331
0,189899373935077
0,184247738793601
0,190084432874755
0,323815863536765
0,395260646007046
0,414835071713242
0,549595906439208
0,560479757631583
0,670410379419081
0,474000819145658
0,608347078544284
0,674969736557614
0,657753854032308
0,750180323977474
0,730737002153546
0,842873128975043
0,815350535383914
0,856971674512351
0,895017744142024
0,864310420117363
0,632498452958316
0,703232366051452
0,720454673390122
0,694667917296101
0,19478272161632
0,212347702439729
0,294526084046083
0,374916508312708
0,478413512712905
0,537442639916662
0,650801060559388
0,742334978327563
0,852382383990516
0,965648300009889
1,06930443608508
1,16985643666067
1,29659632358471
0,893763179345115
0,56679238138895
0,704820424833997
0,802668257331788
0,742180407604792
0,87578442465383
0,847843684275176
0,983892172818742
0,917693955900177
1,0457536346039
1,03268819433197
1,15976171174862
0,359453079416198
0,408016932829014
0,231241246590798
0,285681679554727
0,17897686068136
0,279543776667197
0,378210326515728
0,316755456910869
0,454386485628675
0,521876631949453
0,486133245866768
0,518175833026362
0,44641099225737
0,194641285421312
0,287080036678162
0,189665979224628
0,191314594007963
0,265572670304209
0,2642663636625
0,337478904540149
0,174539301602636
0,208132612280679
0,182792582466391
0,309525721950195
0,371582108085022
0,317740900733043
0,415331417592824
0,51382030275181
0,636429720236265
0,757431081985487
0,806210097829535
0,816283780835875
0,940897180854336
1,03073549776764
1,12412394524017
1,22977368533702
1,27713100905839
1,33550462869243
1,44559748201391
1,58444137671268
1,53492713113155
1,53583315863216
1,51888569913081
1,60728349904457
1,68847045984785
1,77578710137641
1,34109709465793
1,40147430822253
1,3929355792734
1,49151456294294
1,62546983906668
1,72979981700428
1,45586100597029
1,55418509122501
1,17857212248146
1,15246052397015
1,14101572300569
1,09936670998559
0,891613586006315
0,986548956905608
1,1268845976756
1,25324009649557
1,36613522750122
1,26541645533143
1,21934249010246
1,34578185447936
1,47082919872719
1,58708100691001
1,67004168982203
1,79344527178091
1,84000082030525
1,91842431974237
1,9668130586042
1,94235426283922
1,96461267895575
1,94144926380159
2,08998524913295
2,06699233152631
2,133808950397
2,24972399852868
2,13145640050607
2,18759346423667
1,9989165606903
1,71168905559261
1,82689411176307
1,74810346284357
1,68470806740697
1,74748126401028
1,70283575378926
1,53083708653503
1,63991198546591
1,34192739271657
