1,44362580219013
1,44072401412132
1,52865139460755
1,59873905638278
1,66314268644146
1,6413358918835
1,54814513269594
1,6852206080207
1,77143452831433
1,70711213581899
1,20089991186069
1,15129816074432
1,22281976382692
1,32798577232006
0,919860735973089
1,00862883022182
1,05688828277516
1,17559597264381
1,07277879362027
0,480466261098627
0,616222859441223
0,469691500502904
0,443943048462188
0,467794088162009
0,458175066037256
0,434674888487734
0,486014062612412
0,425849070218192
0,350643614532146
0,305191546238348
0,34964465976509
0,437641684041409
0,507658970201646
0,602962506902259
0,519191038423742
0,581730037434681
0,673214906263183
0,500549327527096
0,43531205811496
0,175592072689597
0,225909319799484
0,207453902880843
0,30106066506778
0,196630061305314
0,196208580853636
0,178569267180137
0,259728513225127
0,295837261462566
0,442201370137809
0,505688407151865
0,556239715311676
0,677555397570359
0,804295171446938
0,781102775514228
0,856175881941454
0,262925882819218
0,350398685428445
0,407117635774284
0,313042715568827
0,435786347435624
0,509685939964584
0,488157973996749
0,619226335169515
0,708888517212017
0,644241165774929
0,459994807319617
0,553193371918951
0,316622872173866
0,199028475424257
0,261995337237295
0,186365989115529
0,195428182153137
0,188285493854892
0,27234349911987
0,179615113463569
0,231088906435616
0,244483044355093
0,382513528726577
0,522935140196751
0,615212044592226
0,695550711668602
0,802556373512289
0,667964100786321
0,743014343457617
0,890020362055111
1,02576993468574
1,06088797767825
1,15734986796542
0,982028009906116
0,917441660356872
0,99897370232884
0,876740825229717
0,934604238396332
1,04715128010275
1,08830084834017
0,985135274034747
0,893940084000405
1,00365700613111
0,997257230336345
0,686556067115816
0,792373831919122
0,863533024607477
0,919695626801968
1,05129443415535
1,04138989525882
1,16834781949592
1,2712051908311
1,27215071957835
1,35042664282128
1,4280777720669
1,38594248255777
1,45623340776092
1,52962016465881
1,60806002662866
1,73702759710841
1,78996190658836
1,7016904119705
1,69667867036787
1,79049654929167
1,71770685353022
1,8247512384828
1,74466140677441
1,75525562640132
1,63441391351489
1,6103167146839
1,63390382313492
1,7220653115437
1,62390099606819
1,65382113126134
1,55351152871799
1,69369936668772
1,69736700354133
1,81015624299198
1,9401559814637
1,83233014245798
1,92144193393278
1,51641690430733
1,57472566392926
1,66679737022514
1,58173390030652
1,67304366949247
1,60788412973761
1,59585708519126
1,45010799348756
1,38212314822658
1,41404036846325
1,36299404876127
1,45107035173123
1,38597610065381
1,38574786558411
1,49567029865148
1,50342897722339
1,52623950758652
1,63750203535483
1,58581905761275
1,66807399072877
1,80192717636874
1,93074082769908
2,02217815942413
2,08517386093126
2,19490076317425
2,31029560897696
2,3807065125211
2,40805607532548
2,15870343130064
2,29562075600552
2,32926626042899
2,09045529637069
1,65539376308561
1,73243699841987
1,80376289833703
1,68333707405827
1,06498874298086
1,07221323382555
1,14062584949261
1,07023108956946
1,00673890115468
0,837373968759493
0,922260936600196
1,05012333594232
1,08175956509103
1,15894577687641
1,2720505403031
1,08344182024393
1,12197079124917
1,06556114030445
1,17044296612494
1,21797926939553
1,27915577666499
1,37149820971945
1,1208200879887
1,10087964048762
1,15608691955686
1,27262133546083
1,20793133292318
1,31991016042048
1,42977684536345
1,55282881111634
1,14797798260133
0,902363710578356
1,014373069052
1,11539627954107
1,19658015108871
1,29828483357323
1,41646765278256
1,48970974549775
1,58363659544875
1,36143867500641
1,45755881183732
1,56901255559751
1,70502089783804
1,71200831659417
1,52763966009388
1,62692049371208
1,67335091274617
1,17578917191759
1,1949101512173
1,2837528340533
1,32561896614379
1,20527330872619
1,23543768146237
1,29347308778461
1,32637977684726
1,46292241725268
1,52760148772131
1,66276949424446
1,79095318815143
1,81547171463035
1,94738761275858
1,80405304971873
1,84278931736799
1,91662939884191
1,41227664894768
1,25965328403026
1,19958793238266
1,25074364094871
1,25004707428889
1,18796155608925
1,30815659585278
1,38590478095739
1,43800760798467
1,28468144426233
1,43505319888982
1,51682899702928
1,38911195350875
1,50819972496765
1,29347065154525
1,34596550196738
1,40447212282197
1,4327167463257
1,55519493819929
1,6494629216636
1,62620090923929
1,61864308290205
1,49616049816495
1,61278857057641
1,73050194055895
1,77646150673354
1,82604486526634
1,83935204832915
1,77130552148355
1,8032639393814
1,92632181251884
2,00181724837876
1,99663928048722
2,06944504405647
1,89510500660026
1,86557127146443
1,90668237057025
1,64618150986826
1,7516600394415
1,78533898477917
1,8535126890929
1,9323591802322
2,03339976325924
2,07841272185715
1,81032512116462
1,87624079163425
1,73750844645883
1,69042234127073
1,7287446449759
1,66928552568606
1,74367404702525
1,82859784023731
1,87108858258807
1,66701533951937
1,7323939339858
1,41160068265663
0,617549426078767
0,709229182270519
0,78772610769829
0,506379195638601
0,386973568897247
0,24067666335759
0,378339104587667
0,332633959549639
0,468377346689977
0,605176722478063
0,723815693076176
0,736879843462248
0,847246882246964
0,973325217987167
1,06321065878547
1,12098519752863
1,13583170329912
1,09505204968582
0,96227436701929
0,915134976065474
0,728333513733105
0,591915337546197
0,594382241139101
0,718292833571013
0,834255403718998
0,712849811154229
0,742020640213013
0,735458484346509
0,626617865279059
0,66740533964412
0,33223607800528
0,35902749732486
0,443190785700153
0,185472698269223
0,285379412689053
0,384486451647717
0,38536711944289
0,308176665619158
0,373353393724756
0,422079647302326
0,479530986694044
0,54734990558245
0,214005554403684
0,179192305137803
0,307326297226609
0,189146938986596
0,182817766571588
0,315832912878705
0,367728336807431
0,504060899769684
0,181883007350734
0,179032486163123
0,181372998701136
0,22677202320574
0,277460609257105
0,408245171063299
0,536219334277575
0,579501170631374
0,665446725467518
0,620961834137233
0,736587825414517
0,538112370791623
0,650381708469013
0,521033426403847
0,639799816410687
0,642342021894365
0,630290145882555
0,759114852877701
0,806509266344619
0,877768881780867
0,985010502713067
0,918155320343431
1,01060457898757
1,15034360437176
1,25439246292262
1,2880519007158
1,42330151355145
1,30008252881498
1,16078745647519
1,18655515571709
1,06707645736651
1,02822503906827
1,03227067076978
1,13541637724711
1,2046962757986
0,868550893095289
0,901827891460471
1,03230442435506
0,747181678901597
0,80805227794599
0,848840068931622
0,844506477411414
0,71069539555765
0,708255616122642
0,678382522858556
0,557187358938791
0,668991791453209
0,509737312164361
0,593353254826525
0,725502877469353
0,604502068722013
0,703873160956391
0,636115876376152
0,759636428654176
0,627537003146699
0,690060174477821
0,806060703808726
0,941800114407215
0,69413407777165
0,280945447636896
0,199249314221106
0,184474386019701
0,190586179941874
0,329578719282381
0,37664498869799
0,36585586751562
0,183576104547683
0,311188021924409
0,205406098618369
0,321399603061309
0,233782741058349
0,362950384960186
0,356951607249357
0,350268410476019
0,374670137241083
0,434922144726443
0,563236584325296
0,578186941321746
0,61183758371044
0,550968079293853
0,435391948556116
0,559538037578932
0,584751495319324
0,509043059842043
0,618291371728446
0,461146431800444
0,428785801982031
0,442094407490004
0,454450760654709
0,587973609894107
0,615591723060788
0,729324143842859
0,85195070123109
0,804993495506096
0,931691721991228
1,03585647182626
0,890069919764755
0,98478340427846
0,97041189816764
1,09664707333377
1,15753790665667
1,27547478819088
1,40723175562607
1,5095929811755
1,60295235416606
1,71673446959858
1,82410912974092
1,84742110015441
1,85170593316479
1,82426140954658
1,72981959873732
1,65115049685073
1,31465852910696
1,20350238106676
1,11691818372719
1,05815436789544
1,00929404948965
0,463874325677807
0,356394275179809
0,485463975835955
0,260921783031336
0,322340170089774
0,423612803738251
0,503647412221653
0,38232304588837
0,193248775406573
0,197851231177992
0,314053836254516
0,361571951508722
0,38691016167104
0,179647797006965
0,184049569319086
0,209487514046941
0,317811635073667
0,193357688427113
0,268797662680299
0,354327975221167
0,22877794572014
0,192516330856506
0,191497129200343
0,29607487553767
0,300424718151589
0,378891535682669
0,335391881832038
0,373440712948195
0,204267445855749
0,325970936160957
0,345961547844581
0,405979619544723
0,187366038852815
0,315337617369096
0,308348339989607
0,388817810322507
0,378275265237789
0,186003957024695
0,208459774037237
0,334877431987024
0,394850467971992
0,477196214970718
0,556606758631915
0,691627253969727
0,817996739755017
0,932584323854826
0,948751831829213
0,845227568300288
0,801894633757911
0,922513008128135
0,96240670734278
1,07748347252164
1,03048338681765
1,07735855917508
1,06809331970908
1,20455274221649
1,23962056156643
1,36571976650112
1,49707987547663
1,60433463513209
1,72813007714331
1,7771101519229
1,77036266392406
1,54141915803029
1,58673844550913
1,71511603822137
1,74562105867926
1,80713641193688
1,83947156766362
1,81517257034375
1,83126905789777
1,91235407938757
1,85591706440118
1,94970475018317
2,03769146360628
2,12569445662803
2,21718704084424
2,08526906745601
2,20190855668898
2,0696780387284
2,00494193643954
2,08668755186409
2,10900695158261
1,5461751064272
1,53467108552559
1,66124952150267
1,76037967922912
1,77607686124429
1,78291390167351
1,85843785109728
1,90554230834414
1,94406188124685
1,74155511674462
1,85024851435946
1,89421940406737
2,01725012782936
1,73619292118155
1,75403960675294
1,88799111049366
1,96379372754654
1,96988315845738
2,08983991738705
2,09259462960927
2,17386974417241
2,19651690686214
2,30066853836797
2,34908402815199
2,41513146598709
2,5000857135351
2,55272903014475
2,48111973515279
2,55168409954331
2,57030074293971
2,69873469512186
2,80486616835697
2,69565512861209
2,76185105459717
2,85698742117847
2,97856385654495
3,05028517558549
3,03093666084715
3,15010793222928
3,25444322072099
3,26594984809162
3,36848650546654
3,49805912559805
3,54550035362354
3,66692517815
3,67111435402376
3,37979347543842
3,31107462569298
3,30625792959336
3,29892668118418
3,07953388798296
3,07558079909313
2,98180507476309
2,95193349772762
2,93931290721457
3,00326801676101
3,13888398109339
3,18118189338247
3,25512610408805
3,32878765368923
3,38936320319635
3,47524535659659
3,15534632937306
2,99456061886667
3,08391705595295
3,06582494423083
3,19092945990951
3,32373355372647
3,42802712706498
3,48328878288748
3,07448248205128
3,17372313717351
3,30944103484489
3,21596276882337
3,32808099724616
3,34593313279083
3,32923964086103
3,16367779328039
3,11184444766695
3,24228166051671
3,21247500180516
3,09344641105781
3,18951042825665
2,72271933038246
2,66187346754941
2,62402395383197
2,60330082115524
2,14103434327808
2,25274340433589
2,25162667578934
2,30253431845267
2,32507332914838
2,43240425156091
2,53009123108859
2,4968536650058
2,44340055459588
2,55389710912641
2,67138606723347
2,3701117575074
2,18367179527013
2,16171717328962
2,14081091144317
2,05567604028647
2,12790106995089
2,23929625068831
2,34478337724522
2,22343596711653
2,35327491287626
2,29082390199892
2,38907509409091
2,50005404218018
2,52500201886278
2,60132847850309
2,69507086800377
2,81902397972272
2,92230712994433
2,66926058639046
2,78871573175957
2,83472837637692
2,78393045438906
2,8977021536225
2,86039898279705
2,89345309182136
2,89344634477993
2,55277023623921
2,4768071722242
2,51620403911602
2,61822896340163
2,63921650412112
2,5796776778443
2,42913410645997
2,39316961617533
2,41388654010052
2,50428061183993
2,46834808791664
2,56146731528952
2,68494823616311
2,81839839950726
2,41666999042354
2,49440225737953
2,58839171804129
2,26605407894522
2,29274506960337
2,33606813518418
2,41186933609151
2,36450115956904
2,49865948492925
2,54488517736672
2,3920691764506
2,07232216374814
2,19483515929687
2,10686616913426
2,16799883606882
2,2910440937867
2,30077407455201
2,39047420540555
2,50464361958393
2,62613569528503
2,45602822079172
2,50260246193056
2,49840566258035
2,60505670211978
2,69687661490116
2,60322970824245
2,65531468703148
2,62148278706172
2,62461121726392
2,76275526934023
2,54002903927494
2,28362333408404
2,36832257302331
2,27694989616066
2,28911970187664
2,30584136166408
2,44927876665406
2,57284433678979
2,68137969144618
2,75163941207211
2,2397545306826
2,3420734681772
2,17604560484233
2,28222393215265
2,41672323610646
2,51551791978136
2,6571260443443
2,44166140176822
2,53941641672463
2,5062736567811
2,65033996688317
2,58189996478268
2,33940038583341
2,18995175465352
2,18457235921596
2,30651663692834
2,3735452565179
2,39156306866198
2,50035966576161
2,56144516749191
2,62707661599416
1,85145270404882
1,8566239965453
1,94127351585757
2,06418400026951
2,20509017726181
2,32078972595764
2,07397573563321
2,12963919048525
2,20344462925232
2,32029400232068
2,43096869848341
2,37556743900086
2,32128926094174
2,36612203687218
2,40324379800586
2,5478183718028
2,60693472919547
2,60655832906241
2,50946379196375
2,52034424018029
2,4910455534764
2,56813357587771
2,61658403209731
2,58732900721452
2,64582379421654
2,75583726772629
2,7791198651048
2,74612700267971
2,85969338543691
2,81152132613215
2,9166152538246
2,98966861891222
2,81316897491752
2,82928258477523
2,96265239491595
3,02248495506865
2,90416785253319
3,03255731136187
3,16745966726739
3,24175780857058
3,29973672538699
2,83142632586987
2,96853910990967
3,0810918714219
3,01616714048123
2,6246724672701
2,75488236632236
2,87503648123629
2,99773259764697
3,07706823375656
3,19207340307185
3,18637577935351
3,24668399164875
3,34126308771602
3,48262328847341
3,52748402273392
3,6430449723407
3,62522049343033
3,74150164977073
3,50390464855946
3,54905342976872
3,62493439740683
3,72257010761541
3,6583719978471
3,60156827734772
3,41310680390734
3,45945357372875
3,56571099230041
3,51467617807566
3,61131651367486
3,70155791748402
3,53147738918051
3,54127902279788
3,65846860472311
3,79606008069095
3,88575697592751
3,97688769089609
3,66405641400479
3,71774033171732
3,80945808584011
3,915801911176
3,85690797016514
3,84374393651615
3,55691120935762
3,68397837077191
3,56661661505768
3,59748130729076
3,7060853070675
3,48273730464643
3,32885434808622
3,08830775515708
3,11902862819807
2,98439946861208
3,06505356160824
2,82416069108922
2,92804967656139
3,05837764912076
3,02968261378055
2,9779667546677
2,9866156514704
2,84389213539589
2,75052389239363
2,69462208000596
2,6636000451731
2,25956263033686
2,23532742525958
2,35047735725993
2,12162908644359
2,18752918144219
2,2129364443681
2,10924084572844
1,45913264040064
1,51439062497184
1,63011030253028
1,03054627173742
0,985227440864492
1,03181886647099
0,774324539022928
0,845466041339478
0,473941007569465
0,549514319115588
0,677517206667289
0,513380319032422
0,608065112704935
0,527960244854057
0,599773757212006
0,531357601065338
0,538792443574039
0,672303484057011
0,612536399240526
0,456118348326072
0,555121852366483
0,185893291160482
0,268321547727737
0,208937377461552
0,275456037023559
0,252000733581554
0,200779402262469
0,194576920689087
0,292561974414184
0,270644923656619
0,181544090402895
0,221834287667662
0,372025697284698
0,438939879878944
0,431713577833762
0,380959729627193
0,386691869643528
0,452620165134249
0,537432591987908
0,441050893879492
0,190619330102891
0,318097313417638
0,323890893600037
0,261193178116628
0,1789569019993
0,280382169392396
0,256596477236144
0,188284279948221
0,197024777130082
0,303346657303337
0,392341590911201
0,468197319878072
0,190312057154642
0,186848712035953
0,302001667273544
0,362446564867241
0,481549110044398
0,442727387502146
0,537189411371401
0,641416786424543
0,228049395275775
0,223512245413986
0,270191456078919
0,392309410199232
0,444321930948718
0,345394130297336
0,421858439243351
0,216423997282618
0,255215095650783
0,340679731032196
0,404344126073283
0,461888467203607
0,596469243256706
0,306839535125619
0,351642444995377
0,428983928090929
0,465992161722625
0,468862417918444
0,511285881792901
0,638070273222183
0,640659074954328
0,683134618938311
0,777400291319736
0,873063996171823
0,969135895313229
0,911266668238113
0,993206542314056
1,02649544644783
0,574878467775306
0,665775765091439
0,683269239683796
0,750210955154671
0,572909793542749
0,577242865876087
0,614196501537208
0,50138184267098
0,515087148503881
0,501101879321595
0,632518834652274
0,738914451876099
0,759585583095486
0,894053007522416
0,866369777297223
0,642590322801425
0,61630287780963
0,700554247433502
0,724422068043623
0,78826076717769
0,905059719659675
0,691314393079665
0,366794271516028
0,493485564062667
0,45505321053588
0,515940501634759
0,390316132120006
0,182185365908026
0,328558461848843
0,40734446868646
0,538401954474921
0,663993689919153
0,715828628413874
0,705977248600448
0,780603677101226
0,696020961947852
0,796047988609644
0,619568716583672
0,5853078839923
0,255484292860729
0,255065550190466
0,259725116280606
0,189457615566425
0,198289160613513
0,273410435865117
0,201924963026613
0,32306376819497
0,298020804337284
0,235456787570911
0,276274222994743
0,394230369272009
0,413601155089964
0,494115758175667
0,286634289040649
0,418660642655141
0,56138995113588
0,654107029011357
0,792037695298404
0,887805870325337
0,928798196790922
0,91338107799902
0,986058735385541
0,847503583662728
0,777891217617707
0,498898308554089
0,618303762372307
0,762134641515331
0,822864587815729
0,875859226479861
0,85911333958029
0,83823657879384
0,970504044221343
0,952132578573583
0,993220508845752
0,918995501531754
1,04643490082981
1,14289210737388
1,08127030419701
1,13939089291443
1,17537995386147
1,25895895493477
1,3987479198654
1,13667169361861
1,13926186150275
1,14500041430074
1,0776053121549
1,12696768959768
0,662201951884072
0,683507819550869
0,67478427017204
0,261471048809653
0,213132644732468
0,288143861011122
0,2386465273662
0,34615594347224
0,230924640217836
0,362359993004702
0,335937945558271
0,470016340669645
0,612715224358908
0,749231547702948
0,828800516782394
0,7464808898917
0,70561365702406
0,801592240682567
0,89135147473462
0,971051899106897
1,03406964809801
1,11373556910439
1,02281176849147
1,10614600610324
1,07401875324831
1,01930955266698
0,928592802862113
1,05771753868385
1,1527470549122
1,25427401501884
1,37424422633558
1,4998915048327
1,54473877685541
1,46223980013656
1,43842114282597
1,40846495029427
1,28979410419333
1,23621212091393
1,33844192640663
1,47709487786324
1,334078516099
1,36187799534855
1,47785636641629
1,4426226958185
1,45940829376514
1,43211054057747
1,56878299589152
1,64368379677717
1,62433075076979
1,74912559399581
1,79779539666742
1,69535574787733
1,80385378347137
1,74840328467235
1,86142650244847
1,87650954263427
1,90492541754566
1,60897128898432
1,66025044243179
1,63118983180357
1,7203705992174
1,80119110344958
1,83249005649941
1,47812755522318
1,5210488086791
1,48822973172673
1,58634171167432
1,63976033471818
1,76614029587427
1,82990334212536
1,75881574336745
1,84575554902403
1,97127586719671
1,97965710137623
1,62511001512758
1,57484318578281
1,52857163285262
1,63226468228459
1,42544930278564
1,54741092771837
1,42292300216468
1,25607102143204
1,23322732511178
1,29664558254399
1,38116282237615
1,12578546321674
0,776293527167581
0,816437600446079
0,839954950299216
0,882496602435822
0,991827699020178
0,683802739149996
0,732243736986675
0,814993808531653
0,833212236889722
0,377202629452313
0,205377972797123
0,198342520132883
0,269088472201474
0,325705629148615
0,286549615542754
0,335018433569076
0,39803515706808
0,487810362927121
0,553728098702777
0,52007973965101
0,501118525749916
0,601719825019245
0,498250241099868
0,606589561868986
0,575498159338622
0,668562586080043
0,785109462058244
0,795691450531194
0,623288815149863
0,742746332774004
0,60036696066345
0,70021846024747
0,732271837588542
0,825949186655635
0,862243467786811
0,892209981278484
0,480401023995
0,406670642629706
0,540641378505825
0,432634818680981
0,401705399106959
0,336256447543747
0,186385856050947
0,197324714497881
0,269041092376483
0,369274917606617
0,469991300742095
0,554749312532294
0,628050104707199
0,251223354503963
0,285663823537561
0,417005498733033
0,433465766153404
0,488114321286048
0,47532619001322
0,375157051233145
0,486089693789381
0,613523911679295
0,718587546745766
0,85452681382958
0,96324713471995
1,09105654170753
1,0829173235843
1,1236586614541
1,1544170312859
0,947144135708641
0,737545644505644
0,748030510350873
0,842751802361363
0,73719663176098
0,865251638767404
0,935848767510834
0,976264339712998
1,07996733688833
1,15871290444238
1,21030069883636
1,32513846265829
1,34925778260504
1,4741806698521
1,23267421692844
1,25842356721296
1,39940608971074
1,2102799974482
1,31924690388769
1,24933635045318
1,34783997670866
1,4532161045322
1,48459247390474
1,25356464733932
1,1790876638247
1,12994825082615
1,21134971411038
1,26416454660466
1,16887245546786
1,28410618603084
1,22640275889535
1,12342309133601
1,11112664559914
1,00311488540046
1,1373703900781
1,17423376844135
1,25529892400982
1,36802834248419
1,50790304709972
1,55089957644168
1,61310314656475
1,5850276659844
1,59604701610124
1,70117634381904
1,69900205499289
1,47843700052363
1,5854647764545
1,37830287327597
1,4010835917752
1,49475487162454
1,42132474050186
1,51740757364132
1,42533073669983
1,53378327739028
1,67719924538051
1,61913609176599
1,363238099505
1,2999424317768
1,08959627747208
0,795056449457206
0,851316642803795
0,807989305703813
0,900104001405907
1,05065122941642
1,07293792189057
1,05807755094793
0,959683216427038
1,06374933072675
1,1387326404315
0,855894892939432
0,902022163983929
0,906961180836788
0,982378378256726
1,08586910518216
1,06620646741794
1,11637387424207
0,877760992703315
0,939605442906668
0,955237071110787
0,268470877887012
0,187340046188183
0,28078447097414
0,377573434368514
0,436845111520597
0,195243988729089
0,243766569209583
0,190538868089334
0,235333329882451
0,275665718448181
0,249835406499187
0,374157309146995
0,500037038237679
0,373590957824945
0,433458006436013
0,173040791950825
0,293760633739112
0,442355696263803
0,185342759182276
0,196003692775321
0,268648561648661
0,378614879462475
0,309035795912678
0,190092970442947
0,198888842052838
0,179193233644583
0,182521988263943
0,26500663311117
0,325995707242782
0,385763836001843
0,434079554506297
0,249457316514963
0,340467764389814
0,467185718223391
0,45633747056263
0,301953486438833
0,413652559251659
0,552631910150922
0,669000400087498
0,761330221313074
0,732420876267042
0,800906383783058
0,632704893784648
0,544773606831768
0,636960003733293
0,391142082024544
0,505854957676092
0,536830185280451
0,533991060902736
0,628152332621539
0,610635567187728
0,540688146959837
0,667310026144605
0,696724120648014
0,783049763002509
0,605610122459439
0,426775630229258
0,362720004311996
0,423636785582403
0,358335118883133
0,414413406379481
0,437797502756894
0,271849691821444
0,194977714346351
0,231965032649441
0,183910757024933
0,227461785919331
0,184509413727028
0,247403559676513
0,222060435742151
0,18720685953258
0,200123410724245
0,194902234552501
0,228116357124236
0,194857096533724
0,183403711463143
0,186392269807129
0,280144455680329
0,363983347940575
0,419283248755619
0,518139594049899
0,47937142658111
0,605723026642409
0,723445455444107
0,57867057176145
0,580282437465939
0,607564770947647
0,727517362003255
0,840758329831715
0,763513195916403
0,642453763093272
0,700237754829686
0,254862795670306
0,314216517842397
0,192006850793405
0,235919003179788
0,331185619947973
0,419767341983061
0,463842558845954
0,538281108667888
0,616193901710176
0,189462169470971
0,235719559927929
0,187193462350479
0,318826993873245
0,445502792603293
0,52153990748684
0,644303309918541
0,361270245128708
0,399243772083992
0,546901045417144
0,437441775514799
0,433718684063933
0,442624828429416
0,418820143443099
0,320926098731888
0,311466606002796
0,362490585715932
0,182794311985617
0,175375667543449
0,191452986372951
0,181192475284661
0,211782951499117
0,250996709502033
0,313362861059431
0,356036909261093
0,349062187575782
0,459161191957719
0,433677062465449
0,544953299750887
0,548077298494263
0,583566351482659
0,25211855489124
0,388642291413362
0,193847353507863
0,273612567305463
0,302106397633452
0,240555662246152
0,340402247216844
0,434693067945318
0,478836502419654
0,550448480877094
0,644975188099124
0,717698866797036
0,849316588106831
0,780118752342332
0,766414240890299
0,879758036232943
0,950493165515127
0,815079226646503
0,743371142025808
0,828850520578271
0,61875473281998
0,747215445795973
0,705789296253442
0,760487202447621
0,73450331216236
0,691200606295297
0,619310960892562
0,508835702207762
0,327392315613906
0,191669171239937
0,28319529619057
0,351833855346285
0,202059019902208
0,261714908523118
0,232435294784864
0,341945879903506
0,353861227516518
0,47168451870948
0,590045020340312
0,526152115030982
0,563846328657746
0,597297572467141
0,630903096327984
0,619723940705171
0,675203444508952
0,266876691377092
0,273524056904989
0,262187439116587
0,200758801691791
0,182061677501224
0,189042927712308
0,263069841843844
0,244324490675353
0,273612529302227
0,315181876593215
0,18810115137785
0,194011576074445
0,199954228282877
0,214550188407884
0,310548654395461
0,236393174102886
0,18070576575883
0,182717970787053
0,270938565201504
0,191123725977832
0,298799103258716
0,331249038539227
0,363643764376775
0,337672859636314
0,366876315981699
0,463691905161795
0,477586175357828
0,473710583887168
0,320691340954909
0,468231753351574
0,563273628787556
0,328806253148741
0,36610339005756
0,471501991548394
0,546550695720725
0,514621209464622
0,618243534016074
0,708953344151723
0,789984240346712
0,661885643615278
0,195106637720073
0,301750973963863
0,250567987020077
0,185234205223878
0,215975864884967
0,357163827703971
0,367555814690604
0,260125885130947
0,262616137881196
0,320901572169078
0,456313868312918
0,343625106076615
0,350095176400828
0,194937682010277
0,301758467507625
0,298163650061269
0,31217869583179
0,440724706097626
0,455482197260153
0,172753902796558
0,258551979935874
0,32304403411581
0,173693824479869
0,271460138676048
0,323954502877314
0,435213593777007
0,463735565875595
0,578988530442984
0,615659506455813
0,663977257328497
0,794725491457029
0,820273599979828
0,878938733198083
0,959636815572139
1,01686116867586
0,95840457381837
1,03466766488646
0,7976454280506
0,887600571413714
0,996942359577133
0,919488722209735
0,672767115880106
0,739248435868376
0,875202996793632
0,810697853248257
0,86261460011292
0,754329166871685
0,731714557224677
0,824820308397193
0,726886731311424
0,386287236321095
0,478008149887955
0,556378056319772
0,182202021850571
0,283294353620477
0,391496722738339
0,191999203745581
0,318378649252736
0,187981664192193
0,209701415061318
0,180302129096617
0,192148411125345
0,191116325378061
0,18475666764607
0,316618248453324
0,292336313720625
0,231497324453812
0,356028122043426
0,185860920448704
0,298140213117222
0,322421260207193
0,466167771894106
0,476200373222127
0,55523426507898
0,660344128134966
0,745168043745252
0,862870230995668
0,974147481985256
1,08060094185294
1,08317371900193
1,14217078111869
1,21496754519376
1,07049047351711
1,18505847899723
1,25322925737601
1,33593631306576
1,3094469165635
1,25484906254678
1,325359183817
1,40195812779302
1,31314957159975
1,25233305056508
1,09598800343338
1,11851414552802
1,13564882679975
0,889363597299962
0,933406399973592
1,0231612036423
0,952779797306448
1,05673650587414
1,16758329618597
1,25923654424741
1,36587159012424
1,20365406695737
0,706297173190251
0,748321394790764
0,447677219741308
0,406657019142585
0,185347454927069
0,191813363249366
0,206581455607648
0,251496813146332
0,195246088783279
0,254458881330265
0,191950025088772
0,308417731065219
0,194412583398844
0,327999084744079
0,354815505267652
0,420722380898951
0,475796758490105
0,392151697855297
0,197074750489719
0,192027301325652
0,201409264797803
0,318306869795379
0,300198807641664
0,345411775567754
0,201069810821082
0,190073573099198
0,178480954981296
0,193485593073092
0,182857420462824
0,186892247174455
0,316739943730681
0,302116836217465
0,355149151676869
0,37330449582214
0,241271213665641
0,326408133709265
0,432946931792685
0,543201759003296
0,642365072050779
0,37464165451911
0,385332978877159
0,409105194954009
0,454849798787109
0,405470209500891
0,458270007785359
0,289697882167729
0,293351156530207
0,301486536694483
0,184475786894382
0,328790873239086
0,353381540263399
0,373736379225647
0,491094405687818
0,525718002559643
0,639085506288211
0,439026238341739
0,333632601169938
0,399746596573095
0,514503262613744
0,535817733942167
0,678574308959924
0,758169884847575
0,716231414948197
0,361608256027921
0,476511463463794
0,323990836431221
0,451514410764958
0,557147161248395
0,634604103767742
0,309907093267611
0,246078335678249
0,326420285088261
0,458511365274717
0,340726403239842
0,430173150179598
0,348822945376014
0,443813646793842
0,54133861763512
0,355243560608415
0,200284202227067
0,183959872123978
0,270811763237361
0,32748755539069
0,374393473544387
0,512418087430888
0,4220731759101
0,438352675830174
0,517791117496472
0,65026613385362
0,622924722453718
0,58952602013278
0,646031147266058
0,45456503813557
0,234111872800895
0,187319736161498
0,332924257125796
0,188944089876713
0,187118060742705
0,307589886474489
0,411859963482129
0,188576420692698
0,191600004189695
0,27388969650292
0,21229427149683
0,239936854106418
0,201465737120998
0,265929643019717
0,304102343357499
0,279089088368437
0,349847704518197
0,451265481732207
0,516144093773164
0,492823458464045
0,379905611634513
0,499220679174869
0,611777619758868
0,483167353474528
0,564973053184531
0,667251109271092
0,766490535259436
0,787242907184009
0,669474641837496
0,790902013725372
0,688316607069282
0,805115527361068
0,776141512327285
0,89455888588509
0,990270348287595
0,860272243143754
0,596758559307091
0,592323236660377
0,727451949388524
0,723418962370488
0,846368571656967
0,961007110657192
1,08514139439103
0,971333978897292
1,10380253620951
1,23504716430443
1,12977989374758
1,22581510693908
1,33968170427852
1,4228924942895
1,26929146526845
1,04296443500334
0,86578679052991
0,909796719693986
1,02305848063043
1,0959845089933
0,865988753366764
0,996391993571251
1,12233988638036
1,10491892570235
1,1556330812632
1,09216586184448
1,1906940663921
1,23727804571672
1,17059688205882
1,07489076134516
1,21087050639699
1,32196455775693
1,41519829297749
1,34315105375845
1,46312006629432
1,60211814868899
1,46044063055433
1,37250716279095
1,45841131927637
1,4322264281318
1,32221508208977
1,3537746934353
0,950594114604428
0,823422421247415
0,944170971090898
1,02629719484412
0,442666257836663
