3,34307940424083
3,03159506617703
2,83443749454386
2,94264747943134
3,18053774887721
3,15815964498393
3,38022571534157
3,21407033460468
3,40612993003924
3,45739534664153
3,57124780343747
3,37736537675642
3,48010521034121
3,26026580016719
3,52910678036983
3,45941743829803
2,47434899331597
1,76073304382658
1,98169258082544
2,192925592439
2,4443385100642
2,57605953515917
2,01873874446301
2,11562884168825
2,20872681735887
2,45912946061912
2,55149029320546
2,61207092357427
2,55901020615283
2,49239669759004
2,48544576537824
1,74151785867593
1,89799351288843
1,87125606837321
1,54045917574877
1,64504713751467
1,46108896998612
1,69539406472245
0,411974340596089
0,298328077333281
0,515874948574719
0,63010530726865
0,729306957017798
0,514304430841094
0,543734286789913
0,781086441637854
0,592555505688551
0,389383277011348
0,30315068947516
0,297256827429464
0,503537020671047
0,672309204376234
0,460931158308085
0,648110165492426
0,59193322648116
0,375927809460563
0,306941848043152
0,532970227726764
0,652158338193203
0,663225152697123
0,709901736004667
0,710489848234829
0,916686715869218
0,379793986205641
0,344573479492738
0,44861635734901
0,285298092850326
0,505632027778574
0,539502021986209
0,799098087631819
0,838183337237069
0,397879458700572
0,625392436716538
0,676347951745811
0,691003823726533
0,742196370244756
0,380511573421018
0,284475091006016
0,46116330953646
0,438569594052296
0,472394153971209
0,72618027370504
0,282944033599279
0,502069168875778
0,545882470644983
0,692096867692726
0,576103586188992
0,664447438579373
0,809937036967767
0,786672084925385
0,689271308378693
0,306347054770413
0,528393662491453
0,539852997082562
0,707650636852577
0,689888653597791
0,572410309401448
0,709929688046486
0,837593309284102
1,00171486314798
1,23811845791806
1,24199024530981
1,42320865253441
1,6707888169351
1,65514064778699
1,81294925789689
1,57232778225125
1,76516387497509
0,655579913338897
0,515004373403599
0,305608081160926
0,589499964004062
0,293387852791284
0,556640843156856
0,567618283289448
0,66268371150295
0,554368967280197
0,616484309964562
0,487827961431094
0,682241655902999
0,745420153336909
0,716770497515199
0,80209388128651
1,06842528876177
0,90466464297333
1,10227003260593
1,26245514966536
0,964699742669154
0,92205762596268
1,13449632154038
1,04095911302102
0,466500205995999
0,303915317803785
0,562409650258132
0,477072741692837
0,55409273481564
0,594448793140828
0,807838048211806
1,04272639354576
1,28775079444472
1,35761321404152
1,18536235215583
1,36169045458155
1,5932740548842
1,72193415759648
1,47385398058032
1,57081417983045
1,69386348181138
0,641918775158274
0,641285491008148
0,515517123069003
0,744073281246529
0,640956342588652
0,865844866110137
0,877882227007149
1,0944179355929
1,25200472378378
0,904517343146836
0,367829969035483
0,547747056284379
0,49140985114127
0,48327360022904
0,300825054736833
0,291174894863161
0,538871503861401
0,649830722263914
0,430221296196351
0,600240549020782
0,44317684065436
0,28392025843209
0,308553792347084
0,306779060586905
0,399782211846286
0,283320578018447
0,302718524668762
0,412700200201698
0,396969929241322
0,564672393166347
0,670578884065435
0,630474195430679
0,894301158369217
1,14169830657193
1,378514029597
0,882123339574491
0,302128708322925
0,493311460056702
0,491450298183736
0,710467960936967
0,444916269465011
0,501841397698172
0,346647756328821
0,273021076290888
0,304196146017148
0,283384913481314
0,325834267956679
0,564296523144321
0,827166208319113
1,05409527449024
1,27769941864153
1,54644351025058
0,86880839935111
1,14474032166299
1,39728329072364
1,56128892652873
1,83150645042292
2,06403932803846
2,12667150322227
2,12836639660077
2,03925960338597
2,03277454787303
2,10201916877259
2,13402504837018
1,8148509602172
1,56062900614575
1,73192479822364
1,74056228622044
2,02336471433841
2,11497251802734
2,36944868662181
1,14839458657843
1,20619165931407
1,38317910521778
1,18554651252089
1,33120513311451
1,31352134660256
1,24426169753747
1,35416050624099
1,57865755657349
1,12646392737815
1,08802899200236
0,805640411345166
0,783579754818902
0,40885007109091
0,367990488530495
0,29355405557385
0,352916387744244
0,595469012400599
0,583436842434594
0,849398950665091
0,906935864795742
1,1429190146464
1,15571167766643
0,662650224499203
0,436496665155346
0,296967417161795
0,310850223425177
0,570022701406288
0,807103396654611
0,313366924290904
0,54185517834776
0,613758252824255
0,445325016503602
0,308684977765097
0,52473512737356
0,373592573941778
0,402561439141209
0,558796638626291
0,289172330289603
0,340264504643073
0,577561380101088
0,800549668313124
0,997621109361489
0,985806653090776
0,941944666786185
1,17562139934853
1,32895383928508
1,35296533451606
1,17796651700701
1,33496880706343
1,52358239341811
1,50045944110207
1,69234891930046
1,38144202963463
1,24024001798284
1,07942678752306
0,897181681098346
0,861703779004529
0,959425017687863
0,786756243072432
0,943577962132622
1,17161512181701
0,727814988312275
0,992754316187074
1,01829660508724
1,12999377241931
0,59051328277792
0,782789533578352
0,303021894838594
0,395369248863062
0,6064349255862
0,743228532242938
0,50819162352218
0,444009840320405
0,373929465163656
0,621002511812549
0,787074885348602
0,724135225015289
0,931870546306527
0,776394296648277
0,99040522977657
0,842728779832214
1,03301120985998
0,946638421661646
0,70251587181474
0,877738538310041
0,305465490506776
0,335500555687986
0,302677043190442
0,301320460429906
0,56614534239543
0,783689769663624
1,01656429934724
0,305378861293093
0,338194426156633
0,280995489068346
0,329226383513969
0,297758844001464
0,552087528498305
0,798647753087153
0,883798974141655
1,15253494932267
1,42344558876334
1,4951591273275
0,956115490694401
0,298445434816358
0,313034504645657
0,561729870092677
0,685937173107277
0,473601059379916
0,468552657319606
0,727743480591244
0,976275896630113
1,04653954810328
0,497068219479161
0,473712801182046
0,679991801545157
0,484352994839583
0,743812198616297
0,910662084754222
0,531830979573215
0,434034408363686
0,293072554945411
0,419774974516031
0,296197323087199
0,267829971238825
0,305028324605701
0,339608503087447
0,558938031240814
0,658891358389155
0,793912943453961
0,839946053330323
0,62163099485133
0,781136766266854
0,752825891913062
0,739909942976738
0,952008301476099
0,822529283910171
1,00763923346813
1,18496216286189
1,28725623355285
1,53954502929628
1,4049285798551
1,39352583150708
1,45491253265595
1,678830847379
1,96652423239243
2,24313934246265
2,46591975413685
2,44555239116244
2,64975345815128
2,77446634256739
2,94994000434235
2,57898473071532
2,54335195910221
1,91818451802988
2,15948096821103
1,98362440669484
2,19580811951505
2,11065388290626
1,65632921515885
1,3885246606626
1,16906461034432
1,09101357347777
0,649169023952254
0,357568957971807
0,606785477241147
0,890800109319571
1,06374290408667
1,23143842632726
1,18260699401822
1,45815381250964
1,51017698366832
1,62381859608081
1,79789173697577
1,15967784100144
1,14970424180069
1,36866987704116
1,45060449417929
1,50291644388903
1,15771448136297
1,35208343017416
1,56620167852179
1,75662971750603
1,97959239286456
2,20474905088463
2,18737412539576
2,07632485620002
2,2791049789621
2,3920213215024
2,65110902589618
2,67353568623707
2,68889571510272
2,28894093865983
2,28407577014082
2,17058425180653
1,99576724280018
1,87274559110665
1,83431742924608
1,94886684175526
2,05679879043237
1,54765782315553
1,68718450182496
1,89715917093099
2,12405487066667
2,39064365845911
2,65269433855678
2,9102520196966
3,08238037784167
3,30944134766128
3,53448099739967
3,39385194230431
3,31791742483529
3,57262697654301
3,5486298317262
2,8109154184599
0,710477600787726
0,508646304041804
0,386181831250269
0,579947070464414
0,357139635081012
0,62286298668073
0,353313627841544
0,288619121857437
0,298155396997117
0,299630782184749
0,322707158892172
0,304035197304984
0,306153145097824
0,317079767758059
0,306936739142657
0,440412176248628
0,691096615645392
0,786816749091713
0,943514497506385
0,817323107482935
1,04919275419047
1,04433118391148
0,843174046426839
0,866488638852161
1,10275547198626
1,34228532008729
1,15973439457616
1,25606593169596
1,45998049617083
1,57805370044957
1,71272164222364
1,97539905245435
1,55078466311579
1,75206257273703
1,97462046177907
2,02115935571533
2,27615472961929
2,32131188781523
2,3238795116672
2,57460399827482
2,07261539435945
1,96891438899206
2,11869201440777
2,28309001221601
2,40506301119285
2,35198464480936
2,44996246256983
2,69959742366814
2,85832933252141
2,86284017535218
2,99394173920609
2,63184498659916
2,6017170324053
2,84085488216579
2,28440410621693
2,17788323603963
2,1368917544828
2,39224593506674
2,37315107623817
2,48718685908625
2,75437763342347
1,76537474804809
0,964889931617108
0,907731046056369
1,14191282671004
0,936449081859109
1,21648942267871
1,05495457360917
1,02720531059276
0,619119945495413
0,294254441018438
0,285788677508663
0,314702735044875
0,543526880975605
0,734298149558072
0,351219505190329
0,290420939177011
0,407964654664966
0,610085925086423
0,513037415812732
0,527340288874711
0,686347654489964
0,313697602153525
0,300958901515969
0,287104582523625
0,331964703520725
0,593537326599517
0,768979386448791
0,950277632311327
1,06499814631161
0,975472071856984
1,21450937235795
0,891078775433243
1,07142856399264
1,33242280031686
1,58475321992273
1,66010450211706
1,74524531156726
1,78045276192893
1,72301808222755
1,27417946720288
0,96787322547334
0,889895304593892
0,97131387371428
0,830947577380357
0,731950767205944
0,878097467967109
0,611318256033655
0,728040118337958
0,573017465536623
0,604300294976383
0,30294128194646
0,570045835522933
0,827400666604944
0,760717588264242
0,945304414232169
0,48824416914681
0,723424272659486
0,955451507486714
0,304081464664023
0,301201594401618
0,496995451872863
0,73177473399619
0,311047415281109
0,294776809488894
0,439544659082912
0,365716367409505
0,330811538760372
0,382001677249718
0,296014825299153
0,34710710156628
0,317472967340564
0,289432430129636
0,338597847012579
0,301263638275032
0,392698772568792
0,523081351473593
0,491567152944299
0,44010824027805
0,42197744910186
0,437537106203536
0,626553424905751
0,881159846544961
1,08433578378435
1,24909310615635
1,2972998977707
1,54149361297345
1,72424471102136
1,84722571065527
2,06124193305709
2,17955424951538
2,14945768974826
1,81509326398509
1,69929700874354
1,91793863582689
1,82708280968268
1,6664420229522
1,57462005546904
1,16528358514483
0,937956199682958
0,46722375359559
0,700337014404568
0,957026695011564
0,873883238650023
1,11718638644584
1,28776637555507
1,18613968142517
1,2018525024655
0,955383890000803
1,10733835696101
1,34879928780128
1,5808022407009
1,7778393657818
1,76816400541793
1,64396506198227
1,80769802595978
1,48926753911246
1,07316346978723
1,30086632454459
0,790350471907686
1,03640781265494
0,93929499137721
1,00715611520945
1,24082279139861
1,32984121612321
1,53603525838776
1,49526301940705
1,58573793508276
1,72715448150916
1,93260277821514
2,15952430333937
1,355045432829
1,56508559107215
0,896871434897093
0,33490358881545
0,485045357688023
0,583785452349503
0,781340830625368
0,529717201573249
0,729229436215974
0,84546699978182
1,08210239813548
0,584600121760786
0,779582783487058
0,922622530440549
1,08739378197606
1,16622419367673
1,16857687536117
1,25232239283741
0,774662664153084
0,525279740254973
0,762587376822012
0,96120478533976
1,06657621869158
1,07008306731541
1,20537485889849
1,39372677759229
1,57260059092664
1,8415362724129
2,10081427446471
1,68937778455438
1,95551686859289
2,22289371316538
2,34874326810814
2,21498391351747
2,44561335906587
2,66659185554954
2,94690448040546
3,09578170810369
3,2244657353242
3,39490080565065
3,39580616498665
3,58063401267123
3,3680453989025
3,54334877118345
3,62197770218086
3,60302423938197
3,69243218409133
3,41572069005701
3,36519884520567
3,56618868886972
3,56168979225777
3,31859290077864
3,5704927816189
3,83125623413889
4,10591404456181
4,20849306056789
4,44966368144196
4,61407112552661
4,86043560883945
5,12364966742621
5,1878826160289
5,13262371884298
5,39293841327617
5,66507266420058
5,85597944994288
5,95430756049859
5,78077205265754
6,03999783234963
6,10380900164819
6,12813523970522
6,17586883719173
6,14390236548707
6,30973285211576
6,30079249096593
6,42817766110284
6,69348844895717
6,68426065353151
6,4817425539793
6,72773443871438
6,58457152520236
6,6582175889273
6,78202752273478
7,00479358669895
6,97120845110499
7,23683794143062
7,46802528040098
7,2966591537363
7,20443150821143
7,2727051827062
6,92417784398299
7,17016365836594
7,39844493000646
7,40586982217587
7,52082132849796
7,06119309312749
7,3025547086088
7,46739569172678
7,0852340208271
7,30710137468122
7,35689936195899
6,40704026263234
6,62799566988383
6,44426426849941
6,65679895607832
6,40539399242584
6,42178388912225
6,65100940291018
6,70011947214425
6,81267833779157
6,55436014205839
6,63735955733637
6,85415338137182
6,67289504496125
6,81628461598848
6,90017652761139
7,03956538765624
7,08205864895535
7,10202146188476
7,19486571750758
7,42989017860646
7,13362170377491
7,34435422646743
7,17450858827738
7,15478834333294
7,13362219960845
6,56841063692741
6,82039696656557
6,6551394306623
6,48645691388901
6,5476457961945
6,52807738289061
6,15352542323785
5,53868875703665
5,43040363958403
5,51099541448161
4,70915881762016
4,38738090375887
3,93280932365246
4,20033496513202
4,4494752160424
4,48636194380151
4,69591789262404
4,89926667819145
5,02509019437684
5,10097081875301
5,13552512833076
5,07575114648694
5,09734787270418
5,19448393109769
5,25157741855037
5,18117212496622
5,42700475915763
5,67650676438961
5,6710143162486
5,92316214015773
6,20685197941862
6,41009316982127
6,58827043946712
5,05625578801437
5,22020802520751
5,3083864793457
5,50879134844013
5,7579708872629
5,31279371169717
5,56490195292963
5,66698083769984
5,92423155966185
5,79770707006492
5,97982118838058
6,15034897567898
6,24943887750806
6,12971714992864
6,30397683685851
5,62552596399723
5,85010105660695
5,94095202171525
6,03512750971527
6,16636834542987
6,20993771706821
6,19286600344003
6,35943227070152
6,63737359342144
6,54948213944317
5,65898096013007
5,87338974820977
5,83056855054679
5,43767076610607
5,35209794664456
5,12452049071089
5,23223409641037
5,381127294213
4,66562716490739
3,97074211142285
4,14838409638219
4,14931971734927
3,94482454166018
3,83002002808985
3,76375909456237
3,97711305932717
3,81461969258817
3,84657710118267
4,05517855203698
4,06501061218478
3,54026147190052
3,49103022439249
3,7670936525567
3,05891598691028
3,13744695799983
3,33355664108149
3,50425926572234
3,51998237172438
3,73895413961282
3,85693902021717
4,07867818600198
4,33350232857265
4,32781779519723
3,95552294557729
4,06248122621514
4,2662072631781
4,39336701247998
4,60431295795843
4,37123077354249
3,56025543471151
3,76319702628462
3,74835720859846
3,99179147663358
4,19784018414589
4,44263000658066
4,31811253651904
4,41759520893834
4,02233631784225
3,88283644606668
4,04915039512889
3,8875494694521
3,66491672515372
3,46355458702806
3,70791023222205
3,63819583044756
3,52303299073446
3,71137745735587
3,7566379934101
3,61524702122574
3,63399995639702
3,79155843422495
3,58653709340933
3,71730690332629
3,76637649165946
3,48454453594627
3,66151389362608
3,63429510610536
3,84398817433885
3,71681662048672
3,52770130915701
3,59776399539214
3,71467577180783
3,24980289198948
3,29181395441651
3,25329886552777
3,49262139055168
3,57947901398984
3,0257924076052
3,11105928415122
2,75589860041237
2,88024435156603
3,11362094595347
3,02267873878372
2,79777115841489
3,02479835984627
3,20493359256261
3,46013908881832
3,75209087131111
3,01554125216921
3,29723005155051
2,58781625285337
2,81993734181469
2,96751852312127
3,02136380248817
3,05077679935721
3,23366747545379
3,47207421426833
3,51925305074292
3,44800632560919
3,60552429621043
3,24399323432931
2,74408785887613
2,65131200092674
2,86191737135687
3,07169224100676
3,08784664603468
2,85741206937564
3,04892153534092
2,93994349976697
2,82393677769414
3,05264790485103
3,28790912344562
3,47852961443778
3,59849827634912
3,63220709832285
3,85501239410337
3,87151464623935
3,54638393736536
2,85557478363512
3,03254339591444
2,80249938209772
2,82160077152457
2,61915485124609
2,72574999705239
2,28273448521668
2,31896899367257
2,37273943082278
2,00963014936974
1,92321625098566
1,91160728358341
1,77337218499997
2,02095006185345
2,14874281272864
2,39415757874303
2,62979417842553
2,46558586302285
1,77812692413681
1,94405347561974
2,06870754028978
2,09817395372329
1,79948558584692
2,02616796625261
1,61319140634032
1,63475032837891
1,85343410329551
1,80498092391417
1,56524765038739
1,69761949730696
1,88367839721764
2,02961169510968
2,04368650341758
1,79689296783158
1,76943904500376
1,93657267725371
2,17209985326485
2,39566801814863
2,34026604678684
2,52073715393794
2,78728736486687
2,96400211876721
2,76476023741134
2,277725718277
2,27493546672076
2,21402759984153
2,20308421012874
0,639633407924521
0,778404364838707
0,992418347037301
1,18542831129707
1,28993726824842
1,21708549814139
0,488144134732011
0,641016570818692
0,843483698630735
0,41168903082098
0,648731409156198
0,351900395424309
0,37672117366219
0,292435491240894
0,487374193423875
0,739511366802844
0,933848353182157
1,15539216173829
1,37607637015526
1,12672727347808
1,25922992650658
1,38327108537783
1,25764446875496
0,901458701993761
1,14721600952839
1,32361928050568
1,58839231047045
1,31948942058034
1,46765114849813
1,49019069402971
1,24217481738992
1,28644460328383
1,19357750728909
1,18557921618185
1,32163972852095
1,11236074805788
1,38035654611417
1,28153428298856
1,35143462675705
0,587258876671513
0,778464973743439
0,612475098551158
0,797023547378785
0,959016179980608
0,805878062717966
0,925201730098024
0,587778041222009
0,293734206254157
0,38949614686635
0,292654673776724
0,417476259057139
0,297011803416581
0,332033469069302
0,495985448126021
0,711675949343316
0,771083913154598
0,838208586636483
1,0353778014271
0,992645504478787
1,05167171408493
0,835440606808788
0,295033926103315
0,293288589228041
0,304713637365239
0,500083310889067
0,29815513950939
0,314248692398678
0,480569449835002
0,709360835604684
0,891413627393376
0,704140056668848
0,791186549223085
0,314606906029212
0,280953808099412
0,35087636409321
0,28187642442299
0,395956535093319
0,567833306359944
0,497263896661025
0,466869065015544
0,680941005559134
0,824119862147654
0,884372506269983
1,0935498650822
1,1535142973803
1,33501969772851
1,60392555114004
0,686665546958693
0,611868949681138
0,729286696465351
0,939271383908363
0,921530626847925
1,13016783349303
0,285761839281349
0,519701967797573
0,328219336812481
0,433471637378716
0,652507758941965
0,658224958142
0,657196164903326
0,836389416451766
0,635382450645011
0,797689864958784
1,01247330060869
1,16301403281977
1,41374030383531
1,64353970550724
1,76860881114612
1,95485448239401
2,0111426383362
1,66165888504747
1,82271739698467
1,64115120302881
1,28526846542536
0,881302847660436
0,80413239375207
0,851184018559024
1,03916221392228
1,03027706826151
0,578910240627238
0,592494031458045
0,290577745736528
0,292073775103518
0,333011404929039
0,296019424384667
0,308903734164687
0,361348591075739
0,287347032338175
0,270595981438646
0,534124260644603
0,610141612320149
0,545752121118085
0,6030921762258
0,413060756738105
0,52952749006613
0,754620977783134
1,00255951662984
0,658537035058771
0,321419229694129
0,541253468051764
0,708446527878777
0,860572733415438
0,968853115952243
0,960335217754846
1,22985922506609
1,38426521708902
1,61219197485025
1,80601729002024
1,94458923900675
1,61503995852559
1,4527301344358
1,11050677218918
1,039480364253
1,24142164425439
1,35357701820431
1,42329278342186
1,4464732624424
1,59603225856586
1,31299932604429
1,49956932317923
1,11055779306457
0,813364907214691
0,985223981027048
1,1345643084926
1,00834170510052
1,21163668662712
1,19811107658211
1,26867661652886
1,26988472317362
0,894911104704306
1,13359871740477
1,38891984745783
1,52967402628133
0,744514623628902
0,859800375998702
0,983573805983042
0,749997009898607
0,294639798209118
0,309457775490273
0,313776513333551
0,487983417417126
0,294424693214751
0,41514829941957
0,400231619650867
0,30736722625943
0,541372967030156
0,400901156406917
0,618510976466951
0,561834295102244
0,551842746940338
0,310368004876182
0,481254140982855
0,5449497338534
0,704183644792693
0,294329130468896
0,308059094392547
0,280532094109731
0,331527685736546
0,544402566985582
0,598100127868065
0,839045854604819
0,834745186690725
0,838769517832134
1,09236530175122
1,32557823575553
1,1721500704914
1,3802060010662
1,05129780976131
1,28530490137314
1,53241765614166
1,4202845990917
1,51488973425194
1,73196778428473
1,92364834092587
2,13428508894049
2,3252926730097
2,48365757444799
2,7145538200723
2,91074100132596
2,96429779003233
3,18921051115944
3,377467641164
3,38874102802174
3,48057639894478
3,32203945490096
3,47701421451779
3,42660293636231
3,52024078570366
3,69742733308544
3,71022562839198
3,66450237281038
3,69632693543826
3,62816325179938
3,46201451502111
3,66285640083697
3,35311271126352
3,43987944192281
3,27434638952514
3,55936307368461
3,72071761134453
3,93549136007823
3,64012396157136
3,88700587732819
4,13443445422558
4,40055433043881
3,84618521610901
3,97090990692936
4,07408298484688
4,22277963951365
4,11867656073582
4,01825050751404
3,47251524703347
3,62644607600305
3,86928075072137
3,28661985964754
3,05290761053766
3,16709154125897
3,00773800403681
3,01897469641949
2,50795413019614
2,76288461513286
2,93253940807608
3,05121649054695
3,15423423102789
3,23008591315102
3,25859869117949
3,2697074587677
3,33766236898941
3,49579923417764
3,61747069298326
3,14979912722583
2,72490649275323
2,77129649255767
2,89791957412285
3,08265147612065
3,13269100571301
3,1679559599138
3,41097088503079
3,46512680244791
3,40349945201115
3,54931424566666
3,20069415529247
2,93333334713498
2,72755312451022
2,72324092065969
2,95758460861953
2,95113255359752
3,16507306204312
3,21604621211145
2,99541017557112
2,92553932203896
2,5196741967834
2,44691560603906
2,69341632280043
2,45377233372483
2,67159156537173
1,96451316713797
1,94552012342137
1,68252572763117
1,90052051843531
1,40487536149999
1,66033290305427
1,76368943461671
1,55012768749384
1,78049813200755
1,93154171923425
2,07599579436055
2,20318304662987
2,42021661880517
2,00619853829039
2,01349061764972
2,08060918541332
2,27393566718865
2,38070499692253
2,11528494765844
2,39123722503518
2,64198861926002
2,89131296546771
2,73397673944828
2,80478244129085
2,55449152989581
2,68153680565388
2,7134939611708
2,81191149466781
2,65897583743708
2,87206449271616
2,85265450877137
3,05410441294703
3,12826118281646
3,38171925108486
3,55217282514354
3,80735206626878
3,91926762572439
3,93777567591951
4,19819720396845
4,07798499129945
4,19412505527498
4,38235509018932
4,02822506122152
3,71225159695109
3,20242066484411
3,26328144201329
2,59500239778436
2,81149844402216
3,07374372889353
3,35978835222477
3,33526199249968
3,14591742755692
3,38063869947064
3,39401765771004
3,15471312424756
2,69654768236774
2,72424982263897
2,99024555083497
3,08505630818718
3,35604695424422
3,25547273798861
2,89386464393715
3,06782949874696
3,2999674455607
3,20005893445341
3,45147034594606
3,60433622108599
3,24504730162698
3,13708902607232
3,32314912099832
3,08050189884375
3,21478626220892
3,42404622123445
2,83990176451766
2,98196568792082
2,58672902501098
2,80555013786602
2,93117066305263
2,57958808222179
2,66942458513222
2,89278962139474
2,30113641917023
2,35129204232589
2,57390590349792
2,77886268373391
3,0491652838225
3,12910223119275
2,87608819117008
2,50222892712009
2,51986255019597
2,51984943974003
2,70958253067556
2,86001180950143
2,94833351733064
2,96064634219147
2,77206184655233
2,83713647137279
2,83297635274516
3,05176403411019
3,06392093191062
3,11887705603544
3,37051979895955
3,26481412194994
3,26633190050893
3,36544605635027
2,98946851612618
3,22198100670425
2,86817530383337
2,96683579464548
3,00001502037799
2,83866125847248
2,95107584441689
3,19204255231739
3,2798578201041
3,55833720339956
3,51755860060825
3,21117140235287
3,04832377790399
2,83750484776056
2,84771638568577
2,74037763885144
2,66366857418939
2,47090262585175
2,56514287613982
2,56765018296005
2,63602238052636
2,4990649046847
2,65867955520503
2,39719415515924
2,61007586835626
2,57094189893701
1,21226095285147
1,42091094372176
1,59678712574396
1,55145061490134
1,45419344648076
1,46711623229635
1,51522723545372
1,77013879503875
1,64330061673127
1,72940320153725
1,60586265313941
1,74363960002847
1,46666235056728
1,52204767110197
1,70514600423053
1,71631453976033
1,89597376398274
0,833904795566923
0,727523007934906
0,297081800945762
0,298884899950963
0,317651876105401
0,28576677961405
0,288995579028324
0,449836259535005
0,699732166045578
0,905024337137775
0,299842474259322
0,294389400612545
0,447381940093692
0,687245119242107
0,800048775940468
1,03211774552187
1,07976786755398
1,22305921389648
0,932931634255056
0,816547553793953
1,01320189161356
1,15517570462862
1,32993313713041
1,57114322717621
1,7856233060968
1,94427737230421
2,15200986074797
2,42563172650557
2,16586960259042
2,1629787414563
2,43230139920206
2,4410047450549
2,67333640052902
2,91781866901442
2,4536191239747
1,86794007735807
1,49109438283676
1,57152217030966
1,41210371465104
1,57348257614922
1,74527355483269
1,94718057071213
1,76367280073941
1,29710631946114
0,994162074943006
1,14946690649617
1,40254505213647
1,03436302527507
0,762706827558077
0,846610353300548
0,886183715581865
0,73932852791836
0,551088972445314
0,684795931997769
0,623164190595617
0,842532566213549
0,838952000292238
0,899363113729351
0,549746066679063
0,336949076195879
0,321732430639258
0,506605761795299
0,572431371559333
0,83499808960687
0,999022252493432
0,870354817170892
1,03562797263999
1,06479168922419
0,871269401341578
0,991739211050572
1,09732858362986
1,30170600104157
0,98768469373681
1,23767055642224
1,24561818681673
1,25290321443708
0,88592354034563
0,794170848607791
0,940774561456692
0,919591135314022
0,719286867118171
0,270250661337059
0,292679324316168
0,301180722670551
0,373352664161075
0,301385642695777
0,496945500288348
0,275685780700087
0,296172259293144
0,308323303852603
0,55028998534749
0,315202335090589
0,503563545676343
0,698964130064496
0,314868997268377
0,271551918501928
0,332390866520655
0,616928016982456
0,801676176769206
1,02166333940022
0,748815278811662
0,954885174782476
0,837618551800006
1,06796794953812
0,446652952108252
0,651948074625352
0,583499922227475
0,788844014397455
0,866364775404918
0,874481692458858
1,09832580667171
1,20149999055798
1,40483761712198
1,4233933819587
0,645088261202091
0,750469652556603
0,986430892511407
1,24787361597123
1,46706105490171
1,66888271493735
1,57714759000828
1,01960983699269
0,860262229280352
0,763056491811994
0,72503463451676
0,560438356577833
0,321857611077121
0,493794989307617
0,612545700119654
0,895182795448363
0,412312364970603
0,606182427328349
0,527393451174248
0,730692786602049
0,286402209178277
0,554141441597039
0,67415597859258
0,301464067186089
0,315117083943733
0,52363265085728
0,471614613122938
0,690264397834198
0,323827836116152
0,522936108796785
0,72760899340301
0,567784889019777
0,309567220375129
0,575471021576732
0,2983200831261
0,514201357872707
0,735926639838681
1,00581872099701
0,867963479483706
1,01754303195298
1,19723649698926
1,23729712789327
0,974258140396159
0,29417235457322
0,328221731705526
0,309196949677471
0,302792212245095
0,406713349857455
0,687236356777021
0,898510683563927
1,16316648825978
1,3754152769277
0,716753723043894
0,976981541842861
1,18639799487528
1,41687953408768
1,53876735161975
1,28630378543539
1,49003848271741
1,65153707534228
1,66417964454945
1,64123324992988
1,52451078136619
1,54012374416197
1,70138626376138
1,72440830478331
1,94289604397841
2,19121397074605
2,27880092673195
2,3154806098712
1,0730601522182
1,18501730134517
1,41617244195299
1,55332087864826
1,753736668589
1,92666627749918
2,05302754302556
2,3019692414498
2,10907149879222
2,1299106168035
1,53384740421893
1,74679389200583
1,86778772249431
2,14476489066146
2,18665400129862
2,22224605877227
2,10608501509887
2,34902899887993
2,41185644330812
2,44699482483543
2,49444540034324
2,17020088745699
2,2342805927708
2,42453409474706
2,44780720145172
2,33459689523966
2,15029735688699
2,24419513422959
2,21287750332067
2,25342592903598
2,23318584438584
2,51930250193209
1,97467741166565
2,16097988292631
2,3258260052512
1,45572528883849
1,5303085067153
0,457783019327508
0,446232407048683
0,599654794019898
0,657550781768805
0,296894061223156
0,464276968941249
0,611335456614597
0,830783895649347
1,10323999579941
1,36739269428153
1,55218992161326
1,81771087752486
2,02662733092848
1,92474302230585
2,15406278515411
1,702352154251
1,76485596988368
2,01054588909074
2,11642769558739
2,07608710011937
2,31882694715841
2,15918366219648
2,06279008794991
2,34085608486021
2,52546691974294
2,53583074695416
2,65709490237623
2,66431837766277
2,28877233438743
2,52060779462909
2,39422333423045
2,25507662635255
2,33921177435423
2,40512099266198
2,63551506470822
2,48265036525254
2,60913582188505
2,55233020316609
2,57777972686654
2,45364973580536
2,35408339346168
1,92646913719454
2,15954347649676
2,33501785277485
2,18530629943052
2,01828691515675
2,14719259740377
2,30954985281505
2,28789944351593
2,51203757822259
2,27521802619049
2,52264322680912
2,59244672887689
2,75114460389341
2,95996837425992
3,00187288828647
3,28746436693928
3,45167248069629
3,66153287071256
3,95744837963503
4,07870464722691
4,15900759080841
4,24439178489274
4,20413165925947
4,26161144741081
4,17164566218344
4,06383660718893
4,24539441692968
4,05858484223836
4,10968044115953
4,22199027072247
4,35022237386693
4,46216778773896
3,69877146797671
3,95022179833722
3,90591077409226
3,42705288690468
3,59982902082538
3,82885360518594
3,95655845209285
3,39676809108778
3,64334668008087
3,58575470023516
3,67352624810655
3,55628429691569
3,73441285223998
3,90000733700299
3,98477832240633
4,18614502210357
4,44902950329333
4,601947256313
4,45215898149218
4,5929899724706
4,47340515581982
4,72082122612346
4,85456271488829
4,83138467701338
4,57675107073874
4,32650721327809
4,55463548336957
4,52376788553465
4,78020709024577
4,56227103954825
4,77817962148947
4,97795297257335
4,39105684112883
3,46302903454625
3,41797237255605
3,64274417228444
3,67735209368493
3,76510872521703
3,53000973096187
