0,869367778517699
0,400575361332358
0,410533101341571
0,341574588037474
0,392397645210622
0,4687127163279
0,570081746870073
0,580269102082639
0,632766836589326
0,70544660664973
0,824765781509086
0,936351451936389
0,607776269995611
0,740193843553698
0,809015829424425
0,777307398935136
0,618105618820209
0,624415799003145
0,731808387241472
0,838436525178167
0,918869350134173
0,914662115964347
0,983396332422672
0,957897999775923
1,07562554828701
1,08466727930727
1,19455855980868
1,24269545307152
1,13041032770388
1,02338649133071
0,903999576919887
1,04499272469138
1,02915363252487
0,957776499373267
1,06152685188454
1,1606812803966
1,16470420228779
1,19194957178843
1,2917222867477
1,33280306316783
1,46774688997994
1,23082042277201
1,24923415742933
1,02167427589393
0,896469620642165
0,990840619111623
0,865079081174827
0,987453715869378
1,04123058656069
1,11985751916427
1,07875587225772
1,146865111446
1,13179319862047
1,20976090550448
1,22712968068117
1,17380674453443
0,53283095702227
0,613636172163297
0,583662290927805
0,567897675488439
0,659929800976897
0,799935187364554
0,890617770578956
0,958074893723278
1,05141354322677
0,987466816084179
1,06719156177678
1,18587419366577
1,22311490174025
1,30024022679436
1,35022419943061
1,40616763725029
1,53507474428989
1,52486565057461
1,3031003855881
0,820642468569986
0,790028741155766
0,895567767174271
0,97540484457204
1,09437128340141
1,09765589859626
1,23791337027342
1,34048036934382
1,34496502102229
1,43721208149964
1,53386228378577
1,64330335747445
1,76033788848372
1,67715294161371
1,6592107419001
1,10037066615769
1,03502425310671
1,11724157581148
1,0295108304781
1,11549513277168
1,24670260110179
1,03168927396109
1,10753755452515
1,22103706424559
1,35032799661167
1,18940944913084
1,16975289937955
0,947632754021015
1,02969120340549
1,02750691711753
0,848337657101183
0,923333703406115
0,917532028194728
1,02813606035852
1,01799631096992
1,04421364495192
0,736730645711759
0,190122215309657
0,189937189466036
0,180649145022016
0,236131499883868
0,341724365648133
0,350329043433703
0,325297767083612
0,413799236119303
0,463786793783129
0,602558755795599
0,692333644464725
0,542313195813222
0,635332401394408
0,649976407958548
0,669104447999871
0,778709433478525
0,688984513964442
0,741539009447479
0,507001016189406
0,645464392172471
0,683527898748252
0,397251413109643
0,435770423553549
0,451211886090277
0,580846896477851
0,366499309112896
0,27566172783736
0,336860280097426
0,456183057917315
0,56259159336696
0,528566095446877
0,661260049714656
0,767755956009751
0,517440216099658
0,50188772009551
0,502289367128014
0,596191738788093
0,450997917907898
0,556113477921826
0,534886519989414
0,645934233814387
0,729078923326597
0,744760448024408
0,83322299077372
0,840220446389139
0,824895507298606
0,968307078221187
0,917809842217594
1,05626542924392
1,1712450027967
1,23106124648075
1,26720173387957
1,37800757983086
1,39457089399502
1,49134039368573
1,21903325094172
1,1551702442639
1,27647885255465
1,30577982292652
1,43483838853808
1,43760181138168
1,52995931800524
1,6041291771844
1,58411420378798
1,70695151987866
1,82933769097599
1,64824649963293
1,71740095426958
1,60821449500872
1,69541363498683
1,51281647967744
1,43145674952257
1,48688350079692
1,6088818375888
1,69196255968654
1,8092901134155
1,7278753161886
1,79979302941956
1,83986835598535
1,97041706113168
2,02101636376347
2,00130511923044
2,112828987787
1,70235738066276
1,70100211650288
1,7503506274852
1,82407292914559
1,94863482418805
1,80535438257266
1,58108558458844
1,52462115453181
1,3719540034167
1,43988916955732
1,52499829927183
1,42880582225462
1,56222878293647
1,68810841289906
1,58796271502388
1,5013817206318
1,64417839956423
1,77527949306568
1,86351014705588
1,99567633881497
2,09088984310529
1,93527805124268
1,95418409182639
1,89299370593562
1,8916698011094
1,63302059399712
1,69372401086275
1,82126648857729
1,52437179253911
1,26761121245863
1,27953615529032
1,36120528172523
1,16276986120192
1,0940865771845
0,854197834495608
0,95196214357702
1,08975911674361
1,12838927530265
1,2512590077904
1,29395994157358
1,35639963880021
1,38860683937264
1,48106551512456
1,4013936761412
1,50906478283605
1,63657863191111
1,57564321062773
1,42276899381068
1,43508222986065
1,52174069526245
1,6212427292171
1,73415747384661
1,857183135588
1,88457226322498
1,92410152005732
1,62035279715292
1,72102523173135
1,79482144428448
1,77214908464475
1,78809702956141
1,48742037663442
1,6073302215018
1,52263358040454
1,50682859245489
1,55192807200956
1,56023718867891
1,69605021905772
1,63759060085658
1,66013187718818
1,35942032002276
0,921815355658509
0,686178670230674
0,757678556761675
0,813608668765482
0,89534301073536
0,956866556771274
0,787666077585982
0,851276705841883
0,898603655354236
1,01503527545583
1,02197029912531
1,15024271770699
1,19333761398502
1,09411522135997
1,22375870650967
1,27860829358451
1,37427855941269
1,20078877051765
1,23369182435817
1,17996899538775
1,30752711804644
1,30731326430805
1,44030582795904
1,4841962406731
1,58797598828278
1,41042655280808
1,44010483693046
1,50915845181953
1,64198024277675
1,77916479244095
1,74796373909112
1,86543882059823
1,9220248549791
2,01712158231567
1,95997343114504
1,96095039879719
1,91957317795186
2,04870757344042
2,1493612057443
2,08912275622242
2,18093349786977
2,28367340138175
2,10487559399826
2,06570730782096
1,9782919021518
2,09539144961036
2,17464500734468
1,88238036322264
1,61690488249451
1,73550721585389
1,79357227599394
1,94212113311778
2,06941830832329
1,97942562053686
2,07477879953376
2,05437596460206
2,18363726008829
2,30050784905052
2,31968156913172
2,26186222390606
2,28946116422594
2,15030520980508
2,28838295434616
2,38857307033868
2,48543918703717
2,4033150474711
2,49570483199341
2,58501581365408
2,44483325859073
2,07507086771693
2,18758427976582
2,31170057739973
2,36331505588032
2,41506909739246
2,52600582923969
2,00846111038118
2,05930853315976
2,03355294256789
1,78018079079948
1,90187785112357
1,90541889875703
2,03491979323735
1,99963937908205
1,81424723056216
1,84034381826314
1,88840808357099
1,5990366553483
1,72907128745146
1,6696718326366
1,79079858478053
1,71946553161251
1,72514939988605
1,80790280416613
1,82631462108839
1,93574143281603
1,9590379883025
2,10009675039146
2,17211759479278
2,03877815221631
1,63745096973162
1,63830180685363
1,65793805679186
1,63086135629874
1,74216408619532
1,4085759038785
1,45278070902532
1,55171522100636
1,35654820172795
1,42862099250306
1,48663500612793
1,61055755996722
1,44270604908434
1,54873160824172
1,65821487588983
1,59120669271124
1,6401863549645
1,47380406495995
1,56470738097505
1,68854467023448
1,69211463771944
1,79780547720293
0,984271005239862
1,10221496236863
1,13167874973988
1,27056881409999
1,21557901171627
1,03691208103737
0,709107793659769
0,725464384242514
0,862651062396253
0,846532490351819
0,846310995938438
0,899074249289697
0,988364806411482
0,804296214382703
0,90577151619982
0,428938878452755
0,522036439746444
0,586205350576165
0,570046163275492
0,18640212239643
0,278446389156215
0,356875819235938
0,508361861444428
0,452033497603679
0,406216281719935
0,431694203628467
0,50352045339514
0,545612960010203
0,669724795832281
0,789275385412111
0,904256688743772
1,05785075561607
0,590324625662561
0,698331593144758
0,364270023934296
0,191002267028125
0,195635808625411
0,190726298580557
0,200947582202843
0,190552020190353
0,205499999063704
0,331619785487874
0,275605175897454
0,391044780575612
0,252950920555122
0,185069334291256
0,186952708509125
0,270456458757963
0,403136887433902
0,348903074311693
0,356302666393731
0,23630710083853
0,293471704142121
0,388252512414056
0,52370963181329
0,430453633955494
0,43417957381871
0,519087857463092
0,592683087707428
0,606302166445857
0,616622416270729
0,625053201259561
0,736498950863279
0,82898642693317
0,591212275782254
0,70277325190682
0,620438113915043
0,693787744720339
0,541888776981978
0,565315696696871
0,387902838126138
0,366541756551214
0,469163505365941
0,596284175824167
0,720712349114365
0,750146810755268
0,543081464191346
0,639863051287648
0,604373162417232
0,59699781608424
0,698381480183798
0,818780872009484
0,887914592976813
0,887812673778626
1,00633285361891
1,06985184361065
1,21539950159195
1,22941674811909
1,34262341664089
1,38932256365933
1,46312688254466
1,44222566546478
1,55488837927078
1,66561640206191
1,70326946666273
1,54490064500669
1,64066419012215
1,41521548656874
0,688072937487505
0,35952978309524
0,478258326158084
0,569584018775004
0,419476020522325
0,470016355598091
0,352397016749364
0,196434676627177
0,284599159072059
0,383989954359549
0,374153086780552
0,414362158472159
0,47621524220358
0,587541109119684
0,726342158364787
0,865104509558478
0,762536580938558
0,587449250200279
0,6702689274357
0,544073845193907
0,63639081653173
0,742647425232917
0,452995881709739
0,577461729058541
0,51850127980606
0,609337480262184
0,373554001193952
0,212682736590523
0,328279881848175
0,266998031710045
0,183211860136453
0,184366852495714
0,189316889310703
0,187054190089384
0,314591630654832
0,21966612209053
0,191587991138931
0,188289143303791
0,180812045441144
0,205105230311347
0,19671706355166
0,17635493474836
0,25981199575881
0,376325840898971
0,191397472153312
0,295357206127392
0,183831503976762
0,177982806759701
0,22149732802427
0,326433757980794
0,211466245895735
0,195255436608022
0,289880749212443
0,31767579779671
0,388129396711975
0,41062311264659
0,519917962776162
0,636310955919726
0,726843737730633
0,838172952237528
0,965437046855641
0,86255138883098
0,8951763803002
0,793896436008708
0,864390567726332
0,995547669171174
1,12134733625498
1,16584461912089
1,14903916612457
1,21311762203368
1,29346620054594
1,40353649293411
1,27431552226381
1,35695725938785
1,24269505339726
1,24666610959366
1,31378011932065
1,38764180986527
1,30170914471091
1,41506079582996
1,43278679427158
1,51195226813979
1,55908702770466
1,67522023622223
1,68827092370248
1,79301574378587
1,83193289797418
1,66623826861178
1,67154284202024
1,52157042127055
0,655228926350901
0,659169796137576
0,308628637888432
0,445806201859341
0,433842827117587
0,540715048859965
0,191097905280913
0,26076747209936
0,337273459430435
0,191080555153349
0,3148936043699
0,359365538029124
0,361864552204679
0,209006010836674
0,21450399429159
0,249629034283316
0,192269793708874
0,184017006373324
0,182155521169079
0,291095344576206
0,390278537873201
0,176438723831779
0,181440938048581
0,29274184917449
0,186846710999816
0,296094747501229
0,399386125418459
0,541551911448551
0,657707882808609
0,793249092152109
0,838533086352072
0,964451130820635
0,877213149065028
0,863164341591983
0,927989543037256
1,00506557248627
1,04883595324827
0,850519335335775
0,930269171459258
0,972769926991532
1,03356639196409
1,11804277374267
0,935538406733031
1,05276078960742
1,14095881804406
1,16535163115805
1,22171253150827
1,00352020410719
1,12780895133528
1,25661654449323
1,39021986889566
1,4478360969506
1,22140901472358
1,30233862337536
1,35803815523013
1,39230330143255
1,48728875545748
0,7158457197811
0,702664066423495
0,801974150497699
0,781679440672633
0,847810981736984
0,966951429253641
1,09029569945869
1,06699637239763
0,903088476844459
0,670588637424771
0,684900733154791
0,821242848545808
0,926145716265637
0,904426774399326
1,04376556594707
1,09841342740037
1,23317568170569
1,2976878796544
0,591120872338252
0,616398568109616
0,573248628259535
0,611910887559134
0,732496925068517
0,712534395574039
0,612521941893647
0,601471676925939
0,686405504370669
0,728324432075169
0,718992895702286
0,818121329337373
0,569418508793206
0,584958984693913
0,65170874618525
0,721273026228118
0,753597257726142
0,866601751453345
0,948042189233092
0,874483021138985
0,922742439882313
0,885232704315058
0,964315734043339
1,07526701844108
1,1931870422568
1,18196915647877
0,836334635328967
0,787718329082963
0,808733690756526
0,913623219592409
0,720269146780993
0,756218429499313
0,793408736919446
0,843594798843696
0,883937554634031
0,580693895869445
0,643020602912657
0,65284703418456
0,778581334508999
0,418705427442546
0,309853714935343
0,384213658639055
0,290586950336547
0,341034921071696
0,178817337156943
0,265951206870341
0,335673204222076
0,301393669529716
0,199795270789764
0,171296115195219
0,27743214316979
0,18910093631257
0,190191913065064
0,194336428543465
0,280016947723198
0,186110123004255
0,325405226373732
0,186486256141507
0,195675349083103
0,200870157603276
0,183274440266359
0,2946349326985
0,189397306917272
0,186601537743627
0,222392326159934
0,334962622400781
0,194375448753817
0,285167590922356
0,191810930803513
0,196304372715531
0,184079182371534
0,195207064486567
0,305784909644899
0,360447995752111
0,183342153932244
0,230616548445141
0,34451513258864
0,452066255935279
0,419483843524176
0,317190856903835
0,435195735103662
0,332487755031252
0,450776113091706
0,502891353434279
0,187744476361331
0,233467593269779
0,323962685603874
0,182947068004069
0,188788884270252
0,185136102449178
0,187309527695106
0,320389311116742
0,426934203014753
0,4455754756018
0,399850080411852
0,481622773017989
0,183294237816881
0,197363982696515
0,265545990328064
0,357092055738576
0,212166928573424
0,27908816737272
0,409142465909099
0,44456285182423
0,442666208577975
0,543149231165444
0,622337822314876
0,746129485893107
0,601233317202059
0,677198925145603
0,511413805253142
0,48790669637674
0,513858308087038
0,515919283463518
0,615800262259654
0,468632514328419
0,449465241241342
0,178378883585538
0,180664707289907
0,25627139244807
0,196302328122329
0,187351856441637
0,220796130553936
0,313961816742449
0,345914755142076
0,25627114539293
0,338786489661288
0,465576062415494
0,580605089160599
0,672436392734198
0,70531775472864
0,18864733260034
0,192367519466643
0,200379353095741
0,189099885301403
0,222059140681267
0,328633711969815
0,382082365184942
0,490246851777556
0,400178541247442
0,179191714499211
0,208642822986803
0,186178993471913
0,194552176215439
0,277787779709797
0,414104240753659
0,386862106613989
0,277228994435973
0,358202771269134
0,34136881689119
0,180373453903485
0,196485217630652
0,263841440892975
0,293203073170844
0,377906161624196
0,428015022716863
0,532909243601353
0,653191946909828
0,760309965330634
0,614923273624299
0,538678461357449
0,567056558629702
0,423303093795766
0,327704871047899
0,412915915559097
0,371263976208866
0,46894119267381
0,439517367155531
0,333164658029091
0,450364526324847
0,572702612405919
0,473959535630456
0,370898233841217
0,186648510768464
0,290876407971155
0,337284866332993
0,254704212319666
0,184828224537341
0,314769669699672
0,253866207142892
0,32418485348353
0,350261284935186
0,178335113290814
0,186743769128952
0,315101886396405
0,298352037809309
0,321616735789576
0,232244816647835
0,190135416850353
0,308908078239256
0,290457192644681
0,274901073129513
0,209469849216475
0,268432901695633
0,192284839776221
0,214641468313857
0,358677170833289
0,368786721984179
0,195350859018617
0,181845159181648
0,227291880083612
0,366768684775707
0,391776922894678
0,266454772498037
0,382372990036856
0,281375747646052
0,369800321176626
0,449322951705653
0,499987913895893
0,615839236478678
0,677859349632854
0,728425612422143
0,841028988317703
0,981835932262584
1,01084179329428
1,12934952275282
1,00915373431781
1,05833923701266
1,07963056154949
0,996030835360216
1,03569660196899
0,805384525363479
0,791860108235596
0,86229059568177
0,78385398163573
0,685167370639647
0,817964995558214
0,85758918924239
0,849171486062914
0,893996352479917
1,04060723197017
1,06686410755083
1,1957100176387
1,24977814076283
1,2596865348296
0,965835736154077
0,807154138026817
0,774620523120575
0,559448926546793
0,475500468131031
0,201081502656962
0,185626173859418
0,277116722711071
0,198257989405647
0,28634689824321
0,384036333651238
0,371838430041862
0,507449248049852
0,593456208623138
0,441382054776113
0,560825222503809
0,611605986743598
0,31904693920842
0,357647354787332
0,441142767024758
0,562303637688274
0,356760887663768
0,469773351368531
0,316217534747921
0,360756879765177
0,425593640757143
0,507247484621075
0,180459985271227
0,189473952053959
0,298484075505257
0,328773268673103
0,40350303064497
0,545206765996227
0,687057716797426
0,64708984810386
0,666151704598633
0,749712444579927
0,829681337609145
0,970893179032828
1,06750456564896
1,0238301441841
0,97569827897496
1,03322699839009
1,11601696409798
1,23185848421599
1,32098254773882
1,40607709813776
1,40018555276765
1,2432033038458
1,04053179074526
1,19356879275529
1,32516924573247
1,45326772097997
0,54842371119139
0,561052923060743
0,369031948193879
0,263620446093228
0,287304690487872
0,186667335215134
0,23276714594067
0,282892741882279
0,355480371286831
0,35923276615722
0,392170183944472
0,455306514701078
0,584508929191543
0,590187767108546
0,634719192472403
0,760695160623072
0,684943636953903
0,813956607498767
0,866113520514773
0,974836543714446
1,11911835414139
1,23173966894683
1,32652102344764
1,42694962925725
1,19045623900911
0,987383349734955
0,991689877440876
0,657137522050107
0,640565865208373
0,675192279923976
0,818132897114083
0,782846644391611
0,677839016217149
0,691356205143165
0,618188189175271
0,688965595225454
0,607746615669384
0,667291303409911
0,417281044824449
0,559769061058432
0,326261803523266
0,246179233625298
0,174231408113883
0,311588956126798
0,298897088167905
0,411454701689763
0,442349968777307
0,287662646581339
0,181832261221643
0,26277990440849
0,298689669314626
0,42837242794667
0,524729490738537
0,628337147440106
0,586704397567701
0,363378597812698
0,287862272125494
0,240099663928959
0,180638973333771
0,28141269034677
0,357816240521061
0,334529314914107
0,468053590665477
0,440372663670132
0,577678331842435
0,510086873295222
0,478034741431657
0,304324573745362
0,198454181965644
0,169441872732932
0,280986332393695
0,179483670351146
0,312105273387715
0,384092331218199
0,258219332857152
0,373344935113892
0,190947123071965
0,230825284429557
0,295899163075774
0,377864204619982
0,328672831577933
0,278663531267739
0,191607411920813
0,189648024915186
0,194468933242206
0,190287480410916
0,190518118496584
0,184983769137034
0,224728436346595
0,324046774638191
0,42229608274738
0,441283174483942
0,459811388485832
0,212632939603282
0,185600469591918
0,304555290142162
0,333595143334605
0,437509926760868
0,187833204689014
0,19410225431875
0,205533188559457
0,32976363997841
0,318232548269407
0,380532190980375
0,427461456833043
0,472562364184341
0,433586363812537
0,33487738673648
0,238041721944683
0,357520628802376
0,449035073366758
0,560554175828656
0,599952671095707
0,711197596700913
0,442968971476148
0,542987953604097
0,662924734152512
0,69223287982004
0,799194791062291
0,920593023634865
0,901312806195165
1,02649814814504
1,0679934734444
0,989535910825907
0,969289126673175
1,10131256035129
1,0520630336614
1,05971973973737
0,773639477772122
0,911509260385174
1,00662654309053
1,16202813489781
1,27794236112186
1,25292988118326
1,36984119644876
1,41821917030302
1,54716916868801
1,6547726042827
1,52566646729156
1,27462041452691
1,1734956352775
1,17933268554953
1,257273297746
1,23481725061174
1,31377833981605
1,33601069875294
1,30806993906299
1,35646924999037
1,4610709492099
1,50181337639697
1,44842156438244
1,51819326196528
1,57643359078247
1,17851202109341
1,16877320852473
1,26396985568499
1,34898161104775
1,38136254570145
1,35414086108631
1,45796344380233
1,57580120781313
1,67938172097911
1,36587120828881
1,43172778673761
1,47379930299485
1,58301222032242
1,65020627249396
1,74919548177331
1,74886084085119
1,79842330245719
1,87436138698195
1,84817864249635
1,66703639481602
1,79044221041931
1,88845188770119
2,00118541544452
1,88204884134484
1,85225938104759
1,89472956877307
1,92579275687149
1,93041863551207
1,2938019286803
1,32919935992777
1,44210514794304
1,52465200041297
1,5820927971381
1,68641005458085
1,71220874553819
1,73592835123236
1,77089749035258
1,71588001418422
1,59245586999168
1,72368789624034
1,84967039737876
1,95857145967966
1,80235893931513
1,72433203793389
1,80151748910066
1,71860197797469
1,7454833589436
1,14812905783219
1,19596238162012
1,16526663351851
1,25147462079622
1,20876278543255
1,32068511680154
1,38064302235671
1,30380077621794
1,34321314764929
1,45975689799525
1,31699347586982
1,37618228795054
1,18250756539783
1,03821483983575
1,12081914395731
0,608708795774874
0,646270145312883
0,421634546803944
0,49432122323833
0,556670867626963
0,576219465086069
0,643127269323486
0,65081596869004
0,637559195513859
0,639922193711755
0,487297822211985
0,617210672099645
0,382565765385152
0,421365905160201
0,454775321630223
0,510985734392307
0,412281123267348
0,488802232615853
0,624884380874391
0,420912017372757
0,542507264250162
0,189607113718921
0,259929902498698
0,359443563012974
0,363037180984975
0,338476373204685
0,415976017357934
0,496407966199513
0,486327461104338
0,56421917532407
0,620514320311486
0,187674020037775
0,279485990068679
0,387979989572159
0,365848543850916
0,387673473896029
0,52015446788846
0,352034761660434
0,416058065243305
0,197183453201433
0,198050809158303
0,279996393209331
0,215271325179856
0,317824080565515
0,441164159600703
0,37830333832153
0,188228481426449
0,336988815959558
0,279638795032042
0,350907937796364
0,450249404771967
0,512701037126135
0,592714507070923
0,714074189474559
0,719006323542089
0,586184537101872
0,648603098015883
0,754775767996762
0,644620781966296
0,741986350375555
0,864258956682534
0,928039136186271
0,965994478174252
1,03881235580593
1,11368588278128
1,24056450847183
1,33506762270827
1,03624400063018
1,11568159437502
0,939477737736524
0,611668916835697
0,470941341011894
0,552790931951677
0,5483114804656
0,499980296252943
0,642243206812054
0,631613103840209
0,208455468847205
0,173843307066818
0,180915737148098
0,299053054883188
0,262170674168374
0,274492274475051
0,380147999094334
0,38555264394563
0,216697465534708
0,18524412570514
0,185826918523162
0,184704699150643
0,270973426419005
0,300720735222058
0,400277397268837
0,434339409978747
0,48297375697075
0,588632553523894
0,671352645003026
0,292617305529348
0,381017865750437
0,49661912944066
0,644783768511843
0,644428177900409
0,77277637215866
0,835828217525886
0,93637300752107
0,988148219042159
0,884465794451899
0,824067829481464
0,890121137612368
0,861896937269194
0,609159721995638
0,544028971465195
0,640263920290636
0,483522581071156
0,181947802696413
0,182139299800838
0,268485704638806
0,357859842323705
0,374730057950728
0,39834775660529
0,422707253419503
0,548722232120781
0,58623957873715
0,692343700933634
0,684495250259715
0,727578273778818
0,80065109764746
0,919244834568417
0,894597040224653
0,974191536444778
0,951115079399642
1,03604740442825
1,13457130036113
1,01354293041823
1,04681312873981
1,10786486598499
0,973564991089006
1,04851796974253
0,885281288247825
0,889401759076463
0,866794823067721
0,98032644828254
1,00195037916637
0,96666137626562
1,01511168282741
0,622391203018196
0,759230048320205
0,701597415827564
0,682261822040346
0,701567520409299
0,660462036957142
0,67478845086589
0,727730894390334
0,831787334735054
0,784642247556803
0,887567843649776
0,757086227227774
0,666151512459692
0,707003499450366
0,766068894377895
0,896032443025433
1,00799966577597
1,05052236063239
1,08485492260752
1,08980548656564
1,19302752739077
1,04709498469674
1,09352585026954
1,00987087755675
1,03693611923882
1,07282035150365
0,901745233167276
1,00967844038496
0,854359803558509
0,77018888217026
0,611270148808217
0,675549864361528
0,329545524867171
0,462653239777865
0,5789022841318
0,678204224397632
0,717259692861262
0,778896922135573
0,697183738154308
0,792747636967761
0,862983038184211
0,963445677714844
0,95006104967888
0,944841817628003
1,03481934912816
1,14411685131199
1,24912506482269
1,14023035852006
1,01374081585163
1,12321411607263
1,11310928635066
0,857750254621351
0,896744652628513
0,861908225883781
0,868608310239324
0,997255699692687
0,853148490517015
0,850693638194571
0,879663719038035
0,635078874592182
0,762370221295896
0,863839578059924
0,859827216415397
0,873429364862204
0,997870536340997
1,09206909385921
1,08559664357745
1,15521119464756
1,23453706415148
1,16098426327881
1,18815315020765
1,17023252664694
1,22089981663157
1,29499455347013
1,29005504898123
1,42425771056423
1,46702577331143
1,58658086199648
1,40720464549304
1,31541872621165
1,13198769435985
1,08508502601126
1,17617060348766
1,25884617291013
1,33940146110945
1,2796380618629
1,32567470505001
1,42641347380686
1,50822894216981
1,28159999839681
1,39946406449508
1,52865614251004
1,65771430197401
1,72212553228201
1,73676399261603
1,85040149795896
1,77726682942466
1,77119801181743
1,86571758461014
1,75006880894853
1,80083967956216
1,93156559015915
1,97567207599059
1,51460376868636
1,59950380441751
1,71659164714947
1,82470311498855
1,93700845105377
2,0091383838062
1,91664444930211
1,94915311896239
1,93421402431522
2,02154154586606
2,12111113290666
2,19171559922506
2,15330222443845
1,89774651543758
1,86701132907729
1,97646001773319
2,09569224079587
1,98301354639898
2,10474899029123
2,20881594230377
2,24439417400481
2,12204980818387
2,08785215963326
2,15111622202494
1,7878840678668
1,85409813610295
1,92724010266647
1,96317242651821
2,06452624793383
1,8963513460576
1,93536399163258
1,86967088676374
1,69831742282622
1,75200816485085
1,80297965169757
1,91955117456928
1,94071674943734
1,99373333495623
2,11734529328623
2,14742742037924
2,22440877597364
2,31154152895306
1,98024577604156
1,91539520298375
2,02769959618672
2,1181727318226
2,21575873137135
2,30761287527912
2,38536949110767
2,51605095932428
2,42916109311773
2,55344460251399
2,58648955990157
2,66743829148163
2,66023549025067
2,21247369525554
2,13149423006507
2,059138029932
2,11503466188151
2,13124219360816
2,2202713161978
2,25297708827293
2,20413874601127
2,23560584573715
2,34514894179665
2,47945300874562
2,29338979267777
2,26614512277411
2,17520247717857
2,28783750038383
2,07084044501607
2,14726617488668
2,04177041085131
2,16488133356233
2,23735013547866
1,80113342061577
1,85723952141961
1,40864415369742
1,44957329148838
1,5476068441285
1,61168014555733
1,58406036531414
1,55938353759575
1,69486571547077
1,58709389025898
1,44742954492813
1,50810117938818
1,56943416554532
1,65024608726253
1,7830962553453
1,84536699372075
1,63102806377447
1,35986959431921
1,49946985194856
1,45078167526117
1,56478170013816
1,67438268944534
1,55586836054135
1,50508443452782
1,6511925204677
1,74127359073736
1,76146602842528
1,75829006403364
1,89720009834855
1,95961762552361
2,04893944766536
2,12908595768113
2,07451393320935
1,9923905619271
1,75754654420143
1,67520876808612
1,70887298049456
1,73129526047433
1,63329820850322
1,45642119849254
1,5788581474053
1,45351845837286
1,4892931017157
1,59580863671454
1,49255200027801
1,44878958185745
1,4314202152691
1,47499624665397
1,58561577587716
1,69453025412531
1,82510959732917
1,76374014373596
1,87819240786666
1,82009418114012
1,49606293831312
1,40063221832133
1,52594892891102
1,6415992702814
1,61274688973572
1,53858368198689
1,5207877022367
1,31230778166446
1,26726622958995
1,27929161506472
1,40330153588002
1,43121604474254
1,27369789302793
1,15922673484056
1,21633593838851
1,19554411976787
1,20387758801917
1,05645546457163
1,07528788951004
1,13707488414002
1,12417888573964
0,985765019375322
0,97599610540874
1,08996884886528
0,735386771703816
0,830402283173498
0,813253097396228
0,940655963965582
1,06575436953062
1,18130609863238
1,22298057560965
1,01963127990894
1,07655235771381
1,01076552160339
1,11861178349955
1,23928240566966
1,37508528263879
1,49988183421829
0,966793761633198
1,03280605413693
1,08613163412247
1,19744411786905
1,29121521061188
1,32041689412017
1,4201183631767
1,53501634916847
1,58007257117151
1,68401167500178
1,45675414215748
1,52040594844311
1,59473549509767
1,55137360726167
1,43300488927161
1,53969663761472
1,37988630334712
1,42400128272584
1,5227253883204
1,63378447077594
1,75888351091271
1,1829750291954
1,05765982972207
1,15611000843819
1,23491776361243
1,33910242831644
1,02045383820223
1,07280576015728
1,13671972145494
1,24824862083824
1,17304325738678
1,23935584529863
1,36586793288097
1,32723546885427
1,41357486301877
0,846178036393212
0,590516282370118
0,53860887951214
0,560226270938074
0,656197373201394
0,561543592078124
0,404891979453168
0,442049111796223
0,384828723736973
0,437236525800472
0,187099707490233
0,243827849206355
0,359737571975529
0,500423490611865
0,623992290416936
0,711080943732668
0,75419345323462
0,83249364445328
0,743487983211708
0,811310152159422
0,787799528598953
0,820594304803308
0,864430675743279
0,841002488174126
0,780634838486549
0,888968085736451
0,857478626749071
0,949586533878573
1,06791856633936
1,18818018347702
1,04053514124462
1,16227642465674
1,2452111008206
1,31007960166517
1,40656956139901
1,18038194729888
1,28940063964637
1,35876240636298
1,21788770031617
1,19671078227748
1,15445249336881
1,22374430756463
1,32868401610358
1,26621821491062
1,13086810905043
1,17959071418227
1,30269570499877
1,06579535059609
1,16030429084731
1,24229536222811
1,28611088825528
1,30449239033533
1,20094939823957
1,14888409417472
1,29710791325215
1,43149095865101
1,55387104189413
1,62661823431699
1,66782123486064
1,58955954291378
1,67189371378208
1,57178954784922
1,4568991974138
1,55932790427323
1,31867796011375
1,31180196953301
1,28258283377909
1,40689386267331
1,23125709504438
0,63876090724807
0,675607699953616
0,733613697949295
0,682102824153844
0,641150953121723
0,61400424563908
0,727215455186524
0,833782255590449
0,896633491060129
0,94081568582169
0,794203023474438
0,734281568462393
0,867986852322247
0,919925746894478
1,04885515317528
1,19224286018289
1,26892344136377
1,40383400948213
1,49557375798213
1,47633085632424
1,43978246020106
1,49840348863927
1,55850662938337
1,39669846037123
1,54470765261794
1,62037478705224
1,58722008063251
1,423342944654
1,5065548090397
1,57572151828572
1,535209770027
1,23033147787919
1,22620262586042
1,3147637819111
1,44616949787905
1,34200623099059
1,37385924809496
1,43706606045907
1,52198345659326
1,43422022225241
1,57477900829144
1,63928628941903
1,50023504660112
1,19206686147572
0,94378018207226
0,868021791457068
0,94807209506962
0,861459547285449
0,9839101944699
0,747307824034579
0,881008717909026
1,00137215352788
1,00422404389428
1,01024799882452
1,13926247631025
1,22759227317329
1,35379231619299
1,3763230986433
1,42362409784619
1,39317007410227
1,44534718058821
1,54889448771883
1,61419966365975
1,64054114408827
1,785097582444
1,81644222740215
1,66488324117472
1,79050758590893
1,57582620364701
1,56317571519776
1,35494243419816
1,41903471179648
1,5303647912433
1,42567030174632
1,51143586553189
1,50288417940101
1,58517304820998
1,50475209661818
1,6231107905769
1,52650029959932
0,195189644549828
