1,31095096352965
1,36279072321258
1,2168773994872
0,839722642535889
0,3092552099165
0,570690969902898
0,276437151306709
0,277649887993448
0,478309417878791
0,690129010257806
0,956119929834585
1,04628764134804
1,18750743911505
1,30410588096311
1,29354235707842
1,52170656253111
1,25543155151581
1,40679687748025
1,58446652143994
1,80027522331466
1,69328795253159
1,9482586739523
2,08000620371649
2,3072825407553
2,36293427710461
2,5682974878323
2,78191280197962
2,90798116273845
3,03483070676657
2,87426461908444
2,94727047993729
2,30333739485786
2,31477547382929
2,46640182013061
2,22159153319762
2,20847601904006
2,30292837403067
2,39153442587894
2,53488350541693
2,62903120677538
2,83944725485389
2,90330828249535
2,51898917500694
2,78407011246145
3,03003242187151
3,16644315224812
3,1318995886445
3,22018671030355
3,26053389867047
3,26440759848174
3,4604660156906
3,72428300918273
3,87249907799333
4,08569048796971
4,25872562286804
4,23761855583325
4,11154764786897
4,32211064843432
4,46408557624
4,46961392239018
4,52336165462475
4,62528606477281
4,62376865318811
4,86995109004556
4,77518333080934
4,80113470235256
4,89201045791333
5,15543176955453
5,33133051721961
4,03180654605967
4,06612179083822
4,21782280759999
4,31987285087007
4,47101791549449
3,39987749760712
3,67907298235559
3,78016505634469
3,98354172235577
4,04856084113908
4,31466416675903
3,72488316063027
3,85218795874698
3,99190472423243
3,9503314304543
3,98765293003771
3,89922914579302
4,16491149585863
4,36821008147126
4,18288224769412
4,00969554324001
4,22115811529648
4,47938401847614
4,0931070377128
4,31131173468611
4,42329189366455
4,10473005622998
4,05431884989048
3,80893138114334
4,02568130644977
3,8544506004514
3,58498883254833
3,83999836892053
2,95026037153821
2,74579330222832
2,10991369557087
1,54374431866154
0,89775741149424
1,16020333372671
0,791604742652453
0,830776261514984
0,881541833902702
0,992000932501924
1,16752570529206
1,40946185013581
1,14801856500026
1,28298950424141
1,41940780414507
1,28955171498637
1,53074838309158
1,78023682779349
2,00938296621734
2,22355985295235
1,52671076326396
1,49666564268318
1,75312623046239
1,35555080574159
0,610506681551669
0,461662510048882
0,434918757119249
0,505515362267943
0,319291853210416
0,424316388595344
0,405420996319208
0,632217372562991
0,752354088986976
0,9473215240846
1,21106470480981
1,44384695126973
1,55814030956708
1,41896143664553
1,17622304174483
0,971848879274148
1,14654818854251
0,823594080725798
1,02934839254431
1,08123038841131
1,33621332172061
1,34829261988671
1,58378018260055
1,80397122464319
2,01156162537518
2,12963193017322
1,81938458546983
1,96333413275352
2,21980804313625
2,43716637240232
2,65847685679591
2,79944437198583
3,04121497798178
3,16528663623694
3,03122389670352
3,22930001072837
3,03318868384167
3,12208733580337
3,09857030796502
3,04897837337558
3,21924078092525
3,44805318474073
3,22585871404726
3,36563149941821
3,41637064882434
3,27322369682179
3,45265473254403
3,6286084858948
3,71379449043661
3,48313270347035
2,71235205248649
2,38097097037189
2,46385112897815
2,64634107920165
2,78269178373557
2,98979784898074
3,17799566393251
3,32001892442304
3,34543482812978
3,20334923836617
2,656034915281
2,79323026476504
2,71154462828918
2,7380088824134
2,80707930686913
3,06668369769022
3,03500375020758
3,15328625835855
2,82861477703545
2,75425279452975
2,43589244252598
2,73244010887856
2,55331365216944
2,62700400627818
2,60148171339188
1,59618135912706
1,48805281954583
1,49191258112751
1,50434060591351
0,602188165420557
0,300488911789216
0,488212716781163
0,596585685899754
0,635216265497547
0,78916240679564
0,762212320859362
0,6608453484846
0,828692915536067
0,544661547198757
0,463059981326751
0,619230193651674
0,585359072958454
0,316162006127797
0,529080571641316
0,78020541351043
1,00744841406868
0,931980135630511
1,16225930691508
1,38630708208484
1,47688121011788
1,37042689125838
1,21027475899564
0,983327270967493
1,27133387850836
1,39949743135594
1,58931244284349
1,49452070607413
1,56459832209475
1,23131163215339
0,913762145198234
0,996865008587065
1,1101207670331
1,3188428496951
1,56517639480671
1,47498698841764
1,63731207815044
1,78560347380835
1,79009319602346
1,10759690470195
1,12007040037861
1,36694010013071
0,5432446443956
0,809083159535476
0,849599140122791
1,08670468477931
1,32151728575627
1,50423924868983
1,7668174949381
1,57175304297516
1,76760829842169
1,93137608550933
1,75220646670959
1,80347660812095
2,05569850578422
2,308914102372
2,27515738148077
2,20429122500218
2,07703966252711
2,30497328455931
2,5267205045966
2,67254945222749
2,69933530904245
2,61507241313711
2,72784842122155
2,70753165377073
2,93669500224269
3,16098109337736
3,24092641181005
3,09102364119781
3,19964337273404
3,33544418413112
3,41199201047766
2,62254272338532
2,53423149952687
2,28866674523897
2,20723273068324
2,36469230985949
2,46933048789651
2,69806200664607
2,84791271696622
2,87092511664605
1,83182988969156
2,05425224100736
1,96444828990343
2,17882723722096
1,05285828638398
1,26239375182331
1,44511628759574
1,50022364087636
1,68235718366077
1,8325414799142
2,09991319162236
2,32754392707784
2,35122968298447
2,21186460285935
1,52226309550133
1,17962060202126
1,34810243330912
1,01416121361035
0,294525777100716
0,47288703170716
0,346667017001892
0,549575911551074
0,29858722526069
0,515529325529769
0,402518684214101
0,667647696764107
0,601785250939884
0,869707618656321
0,875721005929336
1,14780477988961
1,22086783245186
1,37712074071123
0,553676556087339
0,830969785555226
0,768294031305686
0,732172061714209
0,912875142423218
1,12489773545167
1,15384583378864
0,988863625615522
1,17772037119403
1,40427057210036
1,45680345962182
1,38311426219525
1,57827109377968
1,77419632557348
1,63171265284063
0,966165307376286
1,13628867656826
0,838132861945724
1,0185798434386
1,12791536025088
0,997561633716032
0,959522254084732
0,59654249263258
0,279341824479616
0,503102668400516
0,555869042045288
0,801509052963866
0,881881041354063
0,35575733460837
0,321829002098184
0,28436532900696
0,411895088810525
0,369375221060182
0,519223854785196
0,286295505417002
0,337099111945918
0,591458997844256
0,836536909276219
0,772863571181915
1,03590689007797
0,85774588036611
0,511369146463494
0,559236430654437
0,29450482429047
0,370363818387887
0,341846606370837
0,313243075204809
0,29251339278926
0,524643615180139
0,51672270856352
0,652980446854599
0,895618797401767
0,69861915288584
0,306787248553974
0,304840851661993
0,54876418219601
0,80946951709393
0,936816153046948
1,20166248465148
1,43898175497225
1,42062595551533
1,51938807661872
1,36802348258971
1,63378864802098
1,73693158720062
1,64856711002631
1,65754732239111
1,58893724192239
1,43674936856951
1,48937400327713
1,4933956748132
1,54131414161884
1,76772492451391
1,99865004719641
1,52623811712874
1,63131602641079
1,74815618817365
0,813386396392161
0,851877287766456
0,608776437690722
0,866805798246787
0,906698466842045
1,13756037917574
1,27015185798064
1,45287064934973
1,25604925046127
0,993437212855042
1,2383767648239
0,935242301610288
1,20338308318242
0,955458660886052
0,974562731737024
0,493306490182022
0,611151387477548
0,755965268679574
0,74644770382838
0,413438736561147
0,626339783445928
0,878180028852512
0,724048298797698
0,631945175723104
0,701717094043033
0,396865995663575
0,617188971223186
0,877575859838544
0,83568022763211
1,03394998116255
0,285977433571134
0,555301335827608
0,73964946600745
0,770017383090362
0,894136576976052
0,311503576402629
0,440323377214554
0,656311608988744
0,655746204743082
0,296433056082151
0,299114273746
0,326699178862327
0,295806671249011
0,289919852723415
0,289328162046786
0,31261818893563
0,282870376960091
0,297825077192101
0,457744802744401
0,606694142980814
0,734211718845927
0,66294398731452
0,818421392541495
1,09214912255766
0,754148989501573
0,947836657951029
1,15751261685455
1,39526402599904
0,861817289945975
0,818310177023704
0,684717651302435
0,63341937109135
0,872689796235591
1,04031565134483
1,01487813835365
0,984508957032176
1,13645256505606
1,28330240941978
1,33690070317471
1,12543268017589
0,913085937810138
0,856496706600865
0,89351347562615
1,15943832911535
1,33419704969174
1,39933441404219
1,61478575225965
1,7371433816952
1,93437590494932
1,80590957199047
2,04937756682284
2,08229759482174
2,24399449536304
2,48227152836671
2,71476015577264
2,45280349188943
2,66870368005721
2,78230783454046
2,99059561391232
3,02219313237401
3,10390468454852
2,99575476133577
2,68595491698352
2,58630516159383
2,81708986087142
3,00555020274942
2,36438895573838
2,20200164450716
2,41185381276182
2,39762343503526
2,28187815510091
2,03662923473075
1,98863978528243
1,94280547550034
1,52999250204221
1,62656681156932
1,64668610646277
1,8152905456036
2,08612305199222
1,78205638314785
1,96366818244769
2,04548812921348
2,31623339373527
2,60251035139936
2,43484755972122
1,92094950977253
1,55413344683302
1,21033495977326
1,35511648943702
1,54124913311398
1,72089483592663
1,82362077882772
2,10031557662023
2,29642609542088
2,54771459885296
2,67846887367523
2,65034973923002
2,83285319336346
3,06157186719656
3,18676539041644
3,38672366832861
3,44578250045288
3,61889169891992
3,76864178326741
3,99736434908891
3,93181734797372
3,45957346073237
3,05868175413298
3,12456102162014
2,83569758121985
2,68597917123088
2,599789413091
2,73643126569505
2,60166179983798
2,74453635788586
2,73371939440995
2,65869712073345
2,61656120762882
2,69750578686535
2,9101113933084
2,82789878244103
2,95775955069576
3,0357274244725
3,26445941320981
3,20806856547324
3,46742700261666
3,50942201379485
3,73746953001228
3,85296500735876
4,05361836586644
4,06108386159531
4,26143330179502
4,00547879962687
4,09852333435629
3,77910707369074
3,82633277504465
4,08544628530899
4,02454646658589
3,95071784211677
4,13276698825712
4,36950282987709
4,62457666378396
4,74161885300873
4,90378225642598
4,8486987913534
5,02340471353591
5,21215134386603
5,43070257782847
5,73540603179208
5,96996235801225
5,83429867245059
6,0887098793155
6,25957423017189
6,41199348500459
6,38697759290471
6,54967756038013
6,72412806435477
6,55982123937883
6,54459141675579
6,79301328963356
6,96591476210824
6,98414224578073
7,19405846746713
7,43493105509833
7,65684140131316
7,37176251587698
7,63080919318327
7,4447259648482
6,67329845747281
6,88967140836166
6,91217278300974
7,09418078853332
7,34690352202597
6,78948147163419
6,64744711372214
6,70888770091551
6,89044195579208
6,54952691006156
6,25891365989492
6,43712874250423
6,43987152890622
6,38987005749095
6,25388583901349
6,08299518581225
6,1859316138025
6,30620182871644
5,57231088605477
5,04809869048813
5,18229183836911
4,73525772799621
4,90165450377344
4,80106578165532
4,94155080658084
4,9431486034523
5,09653438635132
5,13480546037363
4,84907255610005
4,32520214853866
3,80055447068708
3,74127132717922
3,85554066981604
3,84146587923533
3,98268898328161
3,96846276303359
4,21239861700997
4,39301585246949
4,5541160011785
4,49701902022025
4,55165241740588
4,72988188328827
4,19094607226725
4,43439662417541
4,07665101869588
4,19624424558378
4,2997008357188
4,01975514165088
4,26869035071786
4,21484258146756
4,45646953170854
4,57371435907362
4,31266924994179
4,25151155795766
4,40911868451121
4,47071467120259
3,65057765591837
3,71943198881127
3,40701894353742
3,09861350360916
2,75715736149959
2,66451185308551
2,8363851078584
3,09418700809965
2,33394981932997
2,05756590211377
2,12348083995357
2,3360530112659
2,59437768469024
2,80753350564464
3,08010877942661
3,24067778269364
3,15099159721558
3,13283971114106
3,25632666788852
2,68399877522506
2,77245961132758
3,03923096926246
2,41557051695509
1,93991283916421
1,95704502907211
2,16707116561929
2,35420809942889
2,56166118717874
1,76018665470656
2,02754176348344
2,14595698237827
1,92262245366237
1,68657166826097
1,80815534381964
1,93780565044108
1,62321650913373
1,81277103369257
2,10721006911081
2,39054614261249
2,58646242677332
2,65937932970473
2,34928097558395
1,86884543484712
1,76307477502678
1,81431236807157
1,43903352596635
1,70580363897488
1,5793702076412
1,50795255501725
1,69474663412211
1,18430746828381
1,39226565524314
1,14991055184919
0,968530444146381
1,08592710718085
0,809068376136565
0,718165807201331
0,925657868821872
0,687131132716786
0,891780942112746
0,850027694967594
1,10108256564763
1,12825970886206
1,15527556045254
1,37000764664845
1,14043602656693
1,20915163347763
1,28193555520238
1,50455735577543
1,67540123431763
1,60766351110533
1,17499556309122
1,43394467907137
1,30521296112329
1,50966900850972
1,32489940066125
0,655416051560678
0,619206020550791
0,745468741588866
0,683639105975999
0,872385778880016
1,12398339072115
1,12261900607473
1,30028264533166
1,27786782560224
1,13065713564902
0,784290787997634
0,969947968749693
0,905497851036671
1,01396051695656
1,20811604869368
1,28759921424353
1,26573240188554
0,292687069634212
0,320357569548833
0,287800970281751
0,285623828137886
0,558240388119884
0,650190037530137
0,910525185428014
1,08957446129534
1,23423606638244
0,544409386682219
0,383758225960264
0,301066579472717
0,298793960190778
0,415796469127599
0,437772457174106
0,642130738619471
0,706291966183471
0,971269002526242
0,783015641389284
0,932340167018083
1,11364519515246
1,29723793755602
0,424521604604251
0,29011874845537
0,276358932774201
0,300133385250774
0,287801544156537
0,533377231911345
0,584918969285354
0,287252801790146
0,377207460346654
0,547774532137737
0,775269402566664
1,01999559923343
1,12145609820573
0,841336085646617
1,09676020291408
0,991051221753878
0,434626054318869
0,641553070640839
0,836628030006068
0,491559209884144
0,314101544669938
0,343385255332578
0,416064637769068
0,642614584794501
0,645843725343184
0,305885208961627
0,488170217645347
0,60743924106464
0,300891756147394
0,369450347347993
0,467115524937981
0,586000571119712
0,554626288143481
0,726602954913687
0,714639861375872
0,618946134178714
0,719473342779565
0,622653541017826
0,519189851100691
0,379627752907709
0,510323178765702
0,302110920521955
0,41735020977967
0,689337166554651
0,917216189719056
0,91606319468201
1,12418451511712
1,3502867305765
1,59839437884921
1,37520776892188
1,35883519065965
1,33746682760784
1,55899374636692
0,520834307641962
0,451698685696101
0,706269433645502
0,664084379910946
0,399066733362361
0,308060051425855
0,540690355790503
0,724833972160923
0,779828729861492
1,05837580922662
0,844797568758167
1,12224437187206
1,19903852636889
0,913424639409186
1,09709804869681
0,956828289699388
1,04173351902955
0,31970475243179
0,279001643186348
0,305367437738823
0,297324703486083
0,511649820565253
0,331700634866593
0,473794629626809
0,304516247877928
0,42609608421435
0,31393635011591
0,436677795144533
0,636777753436036
0,791594077416448
0,307003504117347
0,308609432473531
0,591398998674777
0,521876015171074
0,691127312146818
0,935129319822408
0,796678280032211
0,543351692821489
0,767124768294707
0,582364882534421
0,548305784872355
0,589475514640981
0,868659806953474
0,95653386270078
1,21370701461274
1,22003790370491
1,413796174249
1,26020268869343
1,42183388736794
1,64898545555116
1,68106856520262
1,84798246844184
2,02461430743278
2,11845988299501
2,06274865498108
1,8529084816455
2,03610007748102
2,3065095504553
2,38129929794013
2,62190087416911
2,68079275369109
2,73834295072356
2,68095935040037
2,93764705213925
2,95083923244874
2,54808959985075
2,74125507963072
2,60777555501772
2,86013052234011
2,86690200854628
3,01438996872548
3,05123981207089
2,82370530325443
2,83080703526048
2,82801939107503
2,99371049095953
3,10836452829062
3,29543724885662
3,37041146387128
3,61039506354336
3,71597133240448
3,86797976982962
4,08690353813745
4,14895609523501
4,42223976772493
4,29164227484125
4,31314769606979
4,42562419601381
4,53953071948581
4,4773827229892
4,1079825565057
3,94667515425772
4,00969018676369
4,22492954831523
4,46978199931891
4,3830353671201
3,63587110628214
3,6324617524333
3,84166424067826
4,09658291213691
3,79681103122311
3,61162123273607
3,82832945097471
3,97655451468199
4,19339690757715
4,39545456790165
4,30183650593153
4,47661879882253
4,39073040238418
4,55135367317416
4,66548948566651
4,91757690982195
5,11941779059089
3,96185802065247
3,98804637406192
4,0440740055119
4,12132208507228
4,26407726260368
4,2728389865506
4,44682060797368
4,10090385386138
3,72970246638306
3,33784439324154
3,62473781459448
3,65105634036627
3,83689767603391
3,9934236153731
4,18121854666606
4,3882285879281
4,5864901731984
4,59666418011966
4,7761189239236
4,89492574676478
4,93998092969923
4,94907455333851
4,34887820545555
4,30368147199897
4,27873629417354
4,514608560944
4,75990164951236
4,79144728075153
4,97550590471474
5,23257631343949
5,17024083438173
5,32118247723611
5,13148714070303
4,9212327271207
4,86710783887975
5,11695653399056
4,93761689345865
5,18842121616035
5,28938132996245
4,84440635932788
4,60618274303488
4,77677873183166
5,02470024257855
3,70033325749409
3,68229927571065
2,87459756376848
2,9101188223749
2,84066469315712
3,08625553576076
2,28451785166544
2,40743269615177
2,11054161327138
0,86878148771757
1,13717756796541
0,798525705094107
1,04267731415894
1,13432922942957
0,415010757141317
0,592756326908784
0,628127441822471
0,691510224025478
0,873948769401068
0,867146924800181
1,10267710376138
1,06654439265276
1,13309525985187
0,818058790120631
1,04301994339676
1,11970854624724
1,29070739788131
1,31080183068389
1,44662867720672
1,29164574850165
1,52408287208982
1,42439108062808
1,6107790807373
1,75270569223812
1,61032885885925
1,7064036266238
1,68825353874672
1,71438199553722
1,77307005336479
1,78701801989064
1,97495659921697
2,1029761220243
2,26894670959791
2,53299205233816
2,43748954415787
2,50813416725214
2,6916266632079
2,98243188414654
3,16830043216214
3,37286676953136
3,35964619428523
3,56207258549694
3,59428063436098
3,71335375989293
3,85655922886235
4,03175540183838
4,28230821982379
4,49687677765087
4,254011134959
4,43818851337801
4,31575821196111
3,61079196609262
3,61467673496099
3,29501892775443
3,54599418042289
3,2919014847821
2,86632293809271
3,0114721776099
3,24027278151607
2,80052317417358
3,04133125767567
2,99015921377941
3,18581553694185
3,17278949604133
3,38009967121798
3,39316290075749
3,35879145658782
3,03919186623898
2,70079480984441
2,22924081141355
2,42823793642219
2,03672758235734
1,46359211611798
1,45068944444211
1,60294897507902
1,86636534992977
1,90745140169929
2,14332126610316
2,30876323131361
1,28095337365812
1,45036362583051
1,52767107730051
1,44920719637048
1,72446023758766
0,68234582297282
0,786828417885772
0,472963566496219
0,525403685332094
0,555721271286529
0,789035249923472
0,542863806741479
0,332413865509807
0,378408361055335
0,533337677541567
0,645854295539721
0,659614648403476
0,525159058565805
0,454781716348407
0,635930938249658
0,89345794584915
0,940127261118505
0,969763681392578
1,14599939517666
1,17011652389556
1,32674138364291
1,4982491266519
1,28485864078266
1,1028243019955
1,05067757327288
0,909848331735702
1,15472325432438
1,38977937783875
1,45595661293191
1,28068368924141
0,835116212798312
0,794508639386549
0,65995042328268
0,308643592922635
0,301792597476378
0,547580039774402
0,721664882353252
0,847167536397137
0,886515960551151
1,13736735460407
0,805605096154977
0,536193968825501
0,667903868953545
0,490951853601473
0,474791744582944
0,288195930311304
0,524615433401777
0,597796465510328
0,837877586951436
1,09878823729559
1,18701400295959
0,72563710524264
0,902748379900004
1,05394645441083
1,19034834716877
1,20332193401009
0,531444299099348
0,795907506321782
0,832926508669516
1,08670881949638
0,618366777986012
0,372377619903091
0,377137375517123
0,518472504878446
0,689023965320303
0,745279822009252
0,853998723553559
0,308723310923597
0,389730647090801
0,467220754372647
0,598092377669673
0,649362546441807
0,273286143491532
0,501813956878323
0,638168420965485
0,47479575737816
0,704096144310824
0,656030501123496
0,893583076673167
0,941138524774033
0,94680998023432
1,17967239943482
1,4206280947119
1,44942723022996
1,63374555488735
1,83442591457333
1,98537313762245
1,92489330035551
2,15305530335263
2,31913863863883
2,30814917179305
2,54631051438537
2,26910971644611
2,37151965580597
1,81716065910314
1,72710131770145
1,42312602049424
1,52340929717775
1,51038374791551
1,24527122293784
1,52635104099409
1,58008612321373
0,843335411868793
1,06765588209237
1,04699089084534
1,06963515640018
0,917453188898435
1,01915750319858
0,968748563927875
0,975787967200631
0,947596901957695
1,16575948029003
0,57864447691918
0,784533375191131
1,00731867533432
1,22691283810309
1,48929351087372
1,64181865632236
1,68918671988558
1,60522536966528
1,69371371658235
1,69790202458535
1,3530350096853
1,43656303004082
1,22984608674415
1,4736724091772
1,63545660209911
1,71803597609778
1,77564703887219
1,67413190489151
1,85406962267189
2,05233349723312
2,06228566805567
2,0024546371933
2,15363493145378
2,02116074923379
2,17398309057171
2,34605334799198
2,36539927396097
2,5846734631059
2,72687249451155
2,93413793768468
3,18104925879561
2,47539451239845
2,60482130879245
2,64042647252609
2,79674642368809
2,89640608757236
3,0094590382314
3,06290090305083
3,06682510553765
3,17476404806257
3,43836843480403
3,40920332173027
3,60370753158895
3,10675934025312
3,14184035712333
3,34288112063587
3,51158696394577
3,75238004898256
3,92104624693366
4,10695822097023
3,65283869173345
3,90775523345565
4,16073567438707
3,90761214021859
3,79885110905343
3,82081446938901
2,47669091115495
2,09996387002866
1,93214259166962
2,05901508584611
2,00042296225001
2,21700827870882
2,20450607172825
2,10320101374691
2,24557880192788
1,96002869487893
2,00395558884156
2,21497068517965
2,44894488148111
2,67237030439446
2,80042723415318
2,95470722722439
2,68251289564978
2,82939769805671
2,574366379813
2,66263814077411
2,86778248929932
3,10537942311021
3,28784546359475
3,48755907470786
2,75659692686168
3,0165228617152
3,16433822089857
2,88067189912363
2,75172765810112
2,96928438662781
3,23416117767283
3,21757890603658
3,4673549382278
3,72801006046666
3,8862119343612
4,0808769492287
4,27515401778783
4,12004683507712
4,1935485968379
4,34211616780613
4,54724555935263
4,60831966887054
4,40675462745548
4,62145614591191
4,43712105103259
4,60034263598209
4,54885701948115
4,81698897569731
4,4838370540183
4,71532800995647
4,71333436634177
4,10330181082554
4,09586687040792
3,89471116077493
3,87904372550656
3,60938974742658
3,72217972547242
3,55329157427695
3,57622302410437
2,12187542612355
1,95130139741013
2,21391236640193
2,18868798279982
2,22403280674189
2,45926279635296
2,50935367173588
2,7070729336474
2,63585359515309
2,5188683254346
2,76227833337816
3,04584291224364
3,01333200467707
3,12138870198396
3,26189989043087
3,13956895059982
2,65586543389054
2,85044745174764
3,08352483185536
2,91433227451398
2,7883394435039
3,00593190332802
3,18405430167695
3,40123881656018
3,58270433969938
3,87499896512963
4,00064112184373
3,76520985318803
4,04138824354868
4,20107109874971
4,35374993101141
4,50340063002477
4,77092296235514
4,92501786215053
5,15289301731991
5,16000615994926
5,35546202356818
5,33294902116177
5,09955507082213
4,67257539898583
4,84866799746487
4,98046799768417
5,02529623830014
4,56015340378144
4,12842343415286
4,18409455440542
4,27051639691763
4,27845039318436
4,40271791365012
4,4921136296507
4,21488614415375
3,59450927432772
3,47454157493758
3,52840272585308
3,72534727082257
2,94379213565207
2,53412422201109
2,76863469508316
3,03545107659011
3,14602038315206
3,41586701837969
3,54035147797185
3,7760044998613
3,84069020568677
3,43704120701386
3,65097190074357
2,82697786619792
2,8556894604535
3,06013826820436
3,21744888273406
3,36738918997889
3,30213526850184
2,79448814943771
2,97056537010212
3,12743520361346
2,89648654520897
2,87952957677226
2,98705427421646
3,21151135580658
3,24085750974427
3,17071751740241
3,02712717990835
3,21086954558814
3,32117210279193
3,52527367690072
3,77395536370386
3,91619144762899
3,94272936810648
4,21008058634379
4,40254149370958
4,18524272704508
4,35534763281339
4,47180837365067
4,31984960779118
4,35273931919892
3,88730133870649
4,11093239934053
4,22956184421037
4,40993666722716
4,67575119143112
4,49152317935932
4,60640295402936
4,46402505530205
4,41744140380433
4,6473373065628
4,50093568966986
4,58145130270714
4,73094170330569
4,48167596971234
4,64613923666184
4,64038700036599
4,00189026159478
4,18939555003453
3,87646866475916
3,95247512923561
3,76878802268038
4,01356734162619
4,23078549528054
4,26417787082482
4,45490023233924
4,19908656799089
4,17944374246599
4,24770089097092
4,41581182423033
4,46485090264923
4,41858676028187
4,45228494202001
3,40389983586738
3,21651767444564
3,00651491929875
2,82540165126647
2,97086709745599
2,62282237747877
2,89987833493342
3,06202514767756
2,9472481095745
3,00658725836547
3,15126356297424
2,80171844191318
2,85453055575636
3,08226627710246
3,23275768365056
2,89428828717337
3,12263852327851
3,25301612944895
3,32272466731683
3,51577926086065
3,68122042193318
3,88352799395761
4,11616958109607
4,26560848655663
2,82405216523421
3,04631348423482
3,04012923400114
3,05840872502267
2,86361472530825
3,05889400152319
2,76218842125309
2,89989144745232
2,83097658639781
3,04883020927446
3,11739455681709
3,23368175948872
2,97817215282066
3,19113397644924
3,12201992754672
3,27903008693283
3,49377339809053
3,7120586606834
3,65649850944919
3,77978936675299
3,6568851456932
3,90710891461003
4,13778493151858
4,01168452671754
3,85122047858022
3,58854907984005
3,52006518746202
2,62758083405515
2,84836414683377
2,97268104462728
3,09958168104276
2,89067549899119
3,08244462785478
3,06619056909221
2,25112800611987
2,40981367230688
2,62359827903765
2,56828069319818
2,70685462907386
2,98191440051687
3,18910807797511
2,66845392740561
2,34729514244191
1,86171377583742
1,82973550677343
2,02257630964777
1,97468629974173
2,01871204453892
2,07346259597671
1,87928590041884
1,64232860203083
1,0805063058724
1,14936306024265
1,23836329997266
1,4882175581306
1,52778250759366
1,52116203962942
1,72822167319373
1,58531820558255
1,83800517037162
1,93668542829892
1,14371344276515
1,25063595159554
1,48183865647025
1,71221076914935
1,60914222543943
1,86481027798345
2,04212203072439
1,98575567533771
1,92505151449586
1,81518947504264
1,97065442381427
2,16750657370994
2,28914822914885
2,20444354445954
2,14822171851938
2,26139169052931
2,21087095028633
2,29882289613579
2,55602186593569
2,27684107829464
2,45628863814636
2,69218304712558
2,41088652333201
2,61167854862197
2,59426343564155
2,80964243703147
2,88711200493799
2,63528081314143
2,52211980045195
2,7025185772527
2,72092653182426
2,5772340170688
1,8244617513601
1,84644594733345
2,09294203434001
2,26704077859904
1,94008672001382
2,15628514533273
2,32844675381511
2,56431813159361
2,56282435548201
2,65633996807628
2,73388925868039
2,86720813751072
3,14639105941478
3,12381628446929
2,99903918481232
3,03998219353707
3,21095871532361
3,33918848866233
3,55911076605389
3,7595948681992
3,65655244049412
3,52253204895078
3,51548682008433
3,00525582038881
2,93358946796525
2,92865453894228
2,89267438438219
2,56993039172812
2,67112181725315
2,8810817338026
3,15586346636701
3,343966647657
3,30587367456974
3,43670778588057
3,62315063106144
3,88197117329582
3,56276631984747
3,77834970352706
3,98062786778701
4,17252205789737
4,30083737411951
4,21384942174427
4,20234653333591
4,45872089818749
4,2188741857417
4,43961176286575
4,65335231293921
4,6752562076781
4,63132466729257
4,7653389712732
4,84560695022628
4,94714469130668
4,94494050667981
5,12767268623247
5,2852696535756
4,50202985076703
4,01776433802297
4,2164040255866
4,44316596367844
4,67463168452832
4,69474384040586
4,55056835294636
4,4943236055633
4,66798427655976
4,8679350983748
5,0931309783
5,08813824802928
5,12669911197281
5,08129985453434
4,79664541746297
4,82501547256743
4,75356078116874
4,90729909198944
5,04647329268118
4,91965081517719
4,99479672271082
5,18214250936762
4,7957945694061
5,06270707672866
4,8417527987649
4,49858989679433
4,52820298961706
4,80325680723581
4,56953860155772
4,79985704538467
4,76617232905755
4,19245108928681
4,20389904240801
4,39489209786279
4,45969113194042
4,70914488263952
4,73529856337791
4,9358028939514
4,98968291703295
5,18476904331601
4,94933854972896
5,19024149082543
5,28952736000792
5,54780243182086
5,74956681596359
5,89585893990534
5,99957809696753
6,02954053508256
6,29311252878961
5,7127269347211
5,75105294936293
5,99572496162637
5,90883243123881
6,09357806168464
5,75462394843908
5,96082402254342
6,20421307779452
6,26454159926379
6,52572970766505
6,31247386043015
6,3441211375266
6,40830860304686
6,60965590354499
6,09382900930086
6,32584672945814
4,99668399721486
4,73617991889478
4,7757022927035
4,86923585867407
5,03911649735346
5,30446569935248
5,4021936667441
5,58962872509346
5,72229796270221
5,93310447398108
5,88411309254752
5,71575453351397
5,04778208242351
5,2317115793212
5,39792874706473
5,45136850681774
5,72518595970178
5,20242867996149
4,98888656566487
4,16624161644631
4,30718127025648
4,56932952192528
3,92985669172322
3,98062210282023
3,9001111187099
3,63740025642619
3,75364625513612
3,72659572607245
3,87649579971639
3,97791599053835
3,91191479064855
3,38322612128468
3,68410574661084
3,89078206087743
3,80859818824956
3,93290476552738
4,09902097944178
4,09002580086326
3,95573853117639
4,20078702993214
4,30655984415262
4,1128513117319
4,34565330453552
4,33446115226798
4,51214351298586
4,53322298280182
4,38180136859046
4,06974780139808
3,82082443408035
3,94279402503525
4,13936985725832
4,36165676970631
4,06472227847917
3,5989111593608
3,66409241028759
3,79328450597222
3,90068302178315
3,97696248009015
3,8875682139942
4,02227708294413
4,20424989301682
4,34905631713355
4,21418100827304
4,23959257541082
4,50268663547831
4,50339369263565
4,70583874823478
4,88774315478804
4,13517031221454
3,89421524787485
3,12473801441865
2,91109343894186
2,78813410097428
2,3833130536359
2,60116019704492
2,58371760664068
2,13834501431211
2,16047693869587
2,37107633495089
2,52348212122797
2,53603600077531
2,5011473687091
2,78187543979038
2,92473292611703
3,15894510925682
3,19169968460756
3,39712049045283
3,07166941704054
3,2343839995774
3,15114952005297
3,38024449998829
3,6281293368238
