2,36985631001198
2,35866897437018
2,44703193721216
2,52493642612262
2,49315252384486
2,49914107869745
2,55942709920373
2,64174621033908
2,6514230411085
2,72911098044642
2,66501070626282
2,76627810084938
2,80336059290403
2,9515974484093
2,91980034931294
2,41043634832158
2,31677581188842
2,24578226985659
2,30955322522414
2,33055944178159
2,18438608211454
2,32624636246101
2,45573298412319
2,53165943575414
2,25984952182716
2,36280914713734
2,47756091951487
2,55624826508574
2,60418442316404
2,67942329088555
2,47409811144462
2,52764328781223
2,24102367280375
1,96612891475843
2,06972735010504
2,14214299213472
2,24918341962893
2,37052053332991
2,49950419320521
2,48073621634921
2,57988381491623
2,47484973769087
2,50978933095621
2,46605759305703
2,58233242648475
2,29189102935834
2,32638791065801
2,24443161120826
2,31388240055776
2,4412017847867
2,55855341682081
2,69823550413594
2,80092640856765
2,72254008616756
2,73906376667446
2,66045987848565
2,47019984159806
2,24200602658129
2,0583420701123
2,10211491311884
1,874338599765
1,87098423288535
1,8956867335387
1,71338792880624
1,77860837587923
1,27877995694871
1,24581388715069
1,01598810573978
1,07168060549338
1,16616832078398
1,30783398211588
1,2811544823121
1,27347760050952
1,15108822546881
0,878980330420291
0,968379845433901
0,97765183520869
1,06790818375566
1,04256229422072
0,983905863391101
1,1099736990077
1,0841859220327
1,21991837011228
1,30212408507396
1,2637328764863
1,20856275802544
1,0407204725675
1,05152808138837
1,10794982755715
1,19051126378008
1,24111013397624
1,37183021714964
1,3763570608744
1,44309432817136
1,57962422779156
1,57598698869697
1,44016465474806
1,57474657121656
1,69894238552752
1,78441917935061
1,66084286294426
1,41585963963735
1,47356556013483
1,61211591328583
1,71075064654133
1,36882215305241
1,14495435812387
1,06335200356079
1,04306889949703
1,0750667082234
1,0082945588747
1,11823681069473
1,15450390600881
1,04508021785341
0,899936032019014
0,869991981267503
0,889197793170297
0,790610408088469
0,647027368618183
0,386726363005891
0,278216894172601
0,291938843320622
0,26275178312244
0,186337079331679
0,298082144754972
0,393608475546898
0,175857783183346
0,182210860282794
0,187810326915951
0,180245286285299
0,200062110365252
0,239060386749316
0,334068396685325
0,352548957132058
0,269988839774669
0,388717835594889
0,436160008051957
0,406432788027814
0,252145377187844
0,266170324327959
0,243675570839969
0,186523529260739
0,319595118457528
0,192435117073273
0,295917899678443
0,196609806231208
0,30312138370482
0,362230796058157
0,355547583450971
0,185489032153782
0,287188578384303
0,319342801297807
0,451288552460937
0,572333509661803
0,612236188191218
0,746199372592855
0,776583520524127
0,713685151142272
0,785195363783714
0,707111583906226
0,821204814515568
0,864198537405173
0,907848444098818
1,01588189179165
1,05523611071794
1,11231161074829
1,02757824789478
0,914456853450702
0,804215237422341
0,873422288872007
0,885803910513005
0,825646314965525
0,852486242606574
0,786321945361578
0,682357078791938
0,680857370803551
0,757296906113424
0,835667797061888
0,672563705393259
0,637739296938435
0,682247111088145
0,528442576875477
0,28086905031887
0,269335551689892
0,384822092429658
0,474425659614099
0,620069103124479
0,689034364146664
0,393902266479472
0,445076943613003
0,557432479468389
0,557397568185024
0,508824911933971
0,361972919608888
0,193367856209534
0,3403960165424
0,379392973534777
0,442554146444309
0,558300667828917
0,19985170359223
0,205172944802598
0,31237476398519
0,439560664876353
0,384684451089925
0,18814164937794
0,183291087800171
0,186722842836389
0,176220726834799
0,175585192524068
0,190933166732066
0,289385487016716
0,325541144792624
0,392417052703877
0,318035006263926
0,408472419954251
0,515902760018889
0,556072884413425
0,643955944585286
0,69992879968504
0,843279729816459
0,820104555783928
0,573036664477968
0,676118819837484
0,732883167455839
0,851438801596032
0,791847544316624
0,911880898629079
0,931556631701824
1,01705194712622
0,820171463170482
0,602474088091185
0,709048615809479
0,696482258209016
0,783678333755233
0,833840690138459
0,852589016096317
0,838277457478398
0,941920087921972
1,05927316982434
1,10086998027509
0,881821607712482
0,6345622727722
0,689408485554395
0,404705493335769
0,430205106280027
0,47796922532234
0,564827339755993
0,647790278461798
0,754099836028672
0,657233927204743
0,476492056769075
0,476523740579978
0,455281277288577
0,548595932983517
0,588686883457285
0,508267106247786
0,646636678856794
0,297126877235314
0,183809181171
0,31044419317459
0,328348749740144
0,399884721638045
0,517687902483885
0,193435128942383
0,194732099659632
0,185934258436191
0,327576369729741
0,434528332264108
0,196762917817978
0,340798560272106
0,328856331204406
0,336094024932208
0,400104048799221
0,386896904795776
0,390109583580397
0,442350174167586
0,517596340157979
0,613696071443428
0,463869972464181
0,425752018505136
0,475356775595628
0,385988625107075
0,374337177557209
0,183841545348969
0,28955200224209
0,428922401265481
0,50885041092306
0,359126151124656
0,278745522997724
0,184710331566748
0,268093769486313
0,187528624971947
0,308785130490378
0,353103193112474
0,317951293183341
0,349404744790263
0,403920893170834
0,197120376591556
0,300827248002861
0,306340081363032
0,384185146260734
0,385321314320208
0,407942105834081
0,24155573586313
0,249690855182507
0,333274808114311
0,179358751418022
0,2502329711333
0,191234337244168
0,217589446265265
0,186326216212365
0,280988291087851
0,344826259346974
0,418966798034944
0,349348466454558
0,472805893299665
0,444213797292377
0,366604846098653
0,215888640956564
0,20421981394702
0,244991160226618
0,178310835129196
0,292365773942038
0,181003928304563
0,322591538169945
0,305158811353067
0,19804485841405
0,250511276187353
0,286555566663537
0,188881177200983
0,201357155837741
0,19515749035736
0,178690024392381
0,246882552045008
0,240640766135584
0,196422912893013
0,199370861962507
0,198665853532475
0,189339293282956
0,185472685578588
0,206742376167313
0,267463155316364
0,366973109392802
0,185888018495007
0,320310940358922
0,38781138018976
0,278976384841371
0,186346982883606
0,251564852952924
0,373922126963862
0,493114132463234
0,564212924041385
0,339806312297242
0,393395040534415
0,287409609374208
0,190536951694412
0,278243294097592
0,291244603264659
0,432004038074865
0,329257982974013
0,46182182019129
0,355706005718275
0,358342724352951
0,399262412046028
0,530040931275835
0,456378529067024
0,39067937681466
0,193304953766528
0,28937270705228
0,391718889967251
0,275564991750798
0,186824537805478
0,268838605596102
0,331217230008406
0,343261807560339
0,419552035130891
0,341200705540359
0,417300726561734
0,459423975576101
0,565872651818154
0,212870820406806
0,201083698415459
0,180675716280348
0,202958958036561
0,282622707243718
0,255431571490135
0,355046334819235
0,195661340835159
0,22494159415146
0,175075003590337
0,233606254540064
0,252463075469677
0,186252533477273
0,291420190290864
0,291381747766536
0,184073329573948
0,197566480571822
0,183370659458433
0,276177639656453
0,197982742164186
0,271650657990904
0,251106924860778
0,314485127127227
0,305829754734077
0,324472178931956
0,326246833502864
0,428166517660884
0,188815624797371
0,234991865974735
0,275297558717284
0,201496560500345
0,316497929883553
0,35034680446779
0,34502328922872
0,175762510073127
0,300865408011759
0,193376477754555
0,266702471998087
0,183979607840229
0,313694545126054
0,414023063343848
0,451814111911062
0,478221322301579
0,408468896903287
0,512756719870595
0,604329937346392
0,701261264563982
0,807354938548542
0,462508007541146
0,591615331545654
0,58509911169358
0,513244326253243
0,317376451379459
0,291083630438607
0,198972347163362
0,310100200325451
0,399733930040838
0,506918461728674
0,593449360254908
0,609833134773453
0,609273518221016
0,645416843161001
0,593853561434571
0,51595167984442
0,671213679322136
0,640402825816636
0,677337696670747
0,63002577220459
0,703914378496847
0,664662266219239
0,680236729874196
0,615240940117474
0,698619212304948
0,711602695750571
0,78153096612732
0,695369411601405
0,640223833645905
0,486178632797873
0,605327957741338
0,716856889866449
0,771446208600537
0,70722700200713
0,704166558350153
0,701669239284911
0,453754809492693
0,389476669695341
0,498624547024065
0,183458465576678
0,232623450254778
0,192765747217891
0,193796485091752
0,182371776728814
0,212390718379993
0,328457880231326
0,19034160502315
0,29663093412637
0,395668596342603
0,375810151496808
0,474682989469329
0,448171398275008
0,245307227333797
0,188089677410971
0,212234659037222
0,315938013704908
0,203736335427493
0,237033270822394
0,190531585324607
0,194133548264745
0,190464098268421
0,252861090005354
0,395101428015096
0,455591568047112
0,394943159205468
0,298166530801154
0,346208484742874
0,189740131462713
0,302533288033374
0,402164579802047
0,183522461025859
0,248727527758547
0,182613570838384
0,186727041824724
0,174727344842267
0,181566575151464
0,305814892441504
0,409486152433601
0,295832403766326
0,28758571100343
0,337675574861805
0,301721535775414
0,367685104974044
0,196706875938162
0,185189251346856
0,312582944261976
0,415768953623228
0,302754101785013
0,190024375581743
0,306172104376401
0,319257029390428
0,448190150839309
0,569430445141734
0,642954528792416
0,767581528467417
0,887248684470251
0,969424864794746
0,966775019719989
0,847535859299569
0,832904191240686
0,939424147136833
0,968033654929513
1,05089682420476
0,921471857271172
0,811710363358543
0,627182445189646
0,635426085452309
0,544127700246463
0,404054199914754
0,332561246316345
0,449938516782822
0,579677659921799
0,659860450892211
0,745209441818133
0,369488591653862
0,303725840842617
0,193380547799279
0,322840282256038
0,383229166187903
0,438768057911147
0,516070969755219
0,445432959218579
0,20858831946498
0,210433752904919
0,193844579044708
0,186346578094799
0,190055486488291
0,32553832282656
0,26467218925427
0,196966166592119
0,273397838781875
0,188600379303352
0,191282269581734
0,191565581349096
0,208564764087441
0,219837457450467
0,354709965973143
0,453042591095709
0,33195247678168
0,340886276427227
0,282299556892667
0,195133049081505
0,174377615743197
0,183958860710391
0,194601342036549
0,196714080176662
0,301000415330691
0,391224654681537
0,411688149124075
0,332950297061416
0,475507608143744
0,581208629483172
0,637039762599215
0,295312806264974
0,370639568290244
0,34172558852697
0,437741671218191
0,578751625314453
0,613096467429386
0,26969847972623
0,408685397601403
0,187842496643498
0,243482147749091
0,308353333708965
0,319182904658192
0,345504810778948
0,376027244522447
0,423281800706718
0,479857591355994
0,543080158826342
0,55189756066693
0,650996207285971
0,761640709209132
0,875498099388096
0,885477951563189
0,976889047002715
0,675316847140039
0,726476220696895
0,73887609007852
0,830876358777005
0,925367649093005
1,03059003489625
1,14428111448524
1,17219310815472
1,29201683486826
1,37221975776629
1,32941212380592
1,10016879186423
0,94510907824997
0,983985438649597
1,01303392125783
0,966906297852347
0,974057466296017
0,956885118070659
1,01406165940944
1,14309237930865
0,942637557067428
1,04349923480686
1,06024655850433
1,04672939506963
1,17554302690132
1,12654086485236
1,07394314135399
1,1493089018004
1,20311486252831
1,25563588799059
1,19249097351667
1,30784300396499
0,935325410093355
1,04790129191178
1,1030220464404
1,24817252267121
1,23082484389215
1,16611877996729
1,16780916475318
1,11623904755015
1,12436365355825
1,21841988361848
1,31914527173376
0,436942145470766
0,496716833109986
0,548363984020853
0,448483595067955
0,379567963652335
0,209050881479925
0,283681388425975
0,228239388832662
0,328400126011275
0,27590550425839
0,419700306304094
0,477538778924554
0,537889374514634
0,586572276411971
0,436674325703279
0,557789414764102
0,700378649344657
0,811006607647414
0,880678735848505
1,01837131035745
1,1095929452149
1,13752593584059
1,27111487451566
1,34455165135159
1,19053573830706
1,16103829404756
1,15958405326455
1,29548090556364
1,40836773558385
1,3902177924956
1,39080283556723
1,25364883550264
1,16801834354965
0,915090833381328
0,916833659213808
0,969640896046712
0,959880176806564
1,02493215100276
1,15279059189652
0,904039902878594
1,00412056531468
1,12014888045587
0,95197207114461
1,08437691547715
1,0376065830992
1,05005646292011
1,02865050516175
1,12763300726056
1,02555651859439
0,880055200366769
0,900414870893201
0,993387517047722
1,06532156721869
0,784322502969644
0,752156350501537
0,51465696870946
0,437283189335176
0,558347880204565
0,276987009157892
0,403751520710102
0,194285800324906
0,270115762629757
0,36755748347332
0,314034529007586
0,42076141766529
0,371780578867856
0,269823662225917
0,231859578192143
0,218786046507375
0,18500066335173
0,179491948733357
0,226840453004115
0,18795740527321
0,257560133460174
0,360064189048899
0,412287740167812
0,222525289707391
0,196964251791997
0,321333946936647
0,381370000689913
0,391935380716859
0,445437601762023
0,310699142519752
0,454639914466043
0,523351887376066
0,4653774422477
0,596165201152417
0,699871663899557
0,834129930682138
0,488617912170866
0,606491847034704
0,684270010648561
0,762563498210966
0,850022732113757
0,888994731739785
0,909927729972424
0,706935875342424
0,786856067479675
0,838569511863625
0,953957020480175
0,917128910332849
0,905423071901168
0,847370636916821
0,949055190560557
0,729631675308156
0,647215980170586
0,719522418245106
0,826646529046684
0,802727191559825
0,599671796580878
0,418851835672285
0,548399172718291
0,440701054817509
0,515848650414227
0,491974018566452
0,578373831236149
0,619725116922382
0,666516444684021
0,662876299759773
0,64289731127019
0,364950505440902
0,449308429382654
0,532277298482313
0,562545678595143
0,618943989448326
0,679278503753267
0,57839172369313
0,629247578212016
0,480193025447534
0,616564764521627
0,747322178845479
0,844356513038747
0,942838344556094
0,909683578290696
1,00128612346316
0,980994132520209
0,858661045202098
0,979568894958447
1,10316693705636
1,07669528672295
1,14173482784554
1,01573024935851
1,11634509993019
1,06779063457452
1,06864805434861
1,18924070115281
1,06339652974839
1,0482388364685
1,02272313288859
0,944558984205287
0,821694099294291
0,843200480667292
0,932977500947345
0,625768907032125
0,591585131532611
0,645076168839751
0,547666049469626
0,423429640956783
0,535979075138584
0,625652635195365
0,376429857720268
0,503616675026478
0,575649839951893
0,701889431182281
0,67631029896711
0,797418117995221
0,671322826490268
0,711147492737382
0,750519609985986
0,781874470448201
0,718196646279921
0,793949994078957
0,755335130105777
0,891866938120984
1,00153092214396
1,1245507137055
1,20206915077415
1,17972357738472
1,2879411892568
1,28596930992353
1,2142693971432
0,846216479326358
0,980574134340714
1,09612267723514
0,944481941386584
1,02344767987825
1,05290612011504
1,00621620937136
1,06449895274454
1,07068317366156
1,20030811105335
0,928130362049615
0,996430631773364
1,11117779288861
1,13106317501615
1,27061634851634
1,25334912454946
1,36907917122198
1,29891949526336
1,34003493482714
1,31160836697563
1,38280189458646
1,17765677393663
0,835041433202605
0,952546203543534
0,840642406853476
0,858874337451198
0,972488534804597
1,0401026304703
1,06856187762514
1,20689536922055
1,21623022665017
1,30029614074419
1,38674071081095
1,45696399965163
1,57857272960746
1,5963597570094
1,47705835312945
1,48869716663648
1,49539480788781
1,63045208103449
1,52537567823128
1,62471399421247
1,59724747917198
1,59751737462966
1,421557998558
1,30827295068775
1,00789570862844
1,07254840426594
1,20281900973214
1,06856088934182
1,12149630255317
1,22828050967928
1,32880655275221
1,32857109624229
1,42710056551277
1,5227755265928
1,5242016120792
1,39402273161477
1,43799318745414
1,34262426862051
1,47873693231941
1,49671115017418
1,62288058468175
1,62651307264969
1,69374382754404
1,82638365520779
1,62442145355317
1,54360326450751
1,68209017516983
1,79155650101529
1,79388922871249
1,91757777360272
2,01849511295859
2,01305287256673
1,9799471656188
2,03340616080459
2,06509695368823
2,14058159521892
2,18028131821211
2,22078387974443
2,20634011485299
2,1215869475227
2,18771713505112
2,18787698105461
2,11544354805028
1,96906583487453
1,90320375784813
1,76772289907376
1,62992963882016
1,56393147888593
1,24804127902325
1,35197139027468
1,45332376533361
1,3664209461017
1,49076781012354
1,59530884038804
1,17198983405115
1,2595217497128
1,2683707619567
1,39454076585662
1,51962644179457
1,63300012062382
1,28680302626981
1,25608430419288
1,16604501233678
0,97176766308985
1,10184134725159
0,980034958693977
0,983821275389801
1,04962202535398
1,12442605105389
0,869855190573162
0,936394559798828
1,07085232797408
1,03347321364799
1,11939764232238
1,02449573859258
1,06960767890996
1,17877435918763
1,32280677786957
1,45345004737646
1,4751216567438
1,45488645379191
1,45491650941449
1,46146908714672
1,32236845135958
1,31772359592469
1,28506269846321
1,21682992473097
1,31583669084512
1,37916485212418
1,32424653786575
0,93655130589741
1,05083701062767
1,09996108079167
1,19384856112219
0,980468068208666
1,11950294268627
1,18261590357861
0,52395466372991
0,635644027291164
0,373069939339075
0,464883132655359
0,189471531016807
0,199133519497536
0,305095193366014
0,442706190860918
0,185979045728345
0,21872867882621
0,220843480979966
0,334426663925115
0,45230503279663
0,568489443003728
0,383096609628865
0,467493918504715
0,599366232271223
0,465879924371166
0,287228545506878
0,413513509588483
0,391759026108502
0,332548265185324
0,46077393060159
0,444070993945388
0,575258183901042
0,555590851228772
0,695903154590724
0,525798810964716
0,313168726611821
0,433069162728316
0,383158111165358
0,429304536249219
0,561979463412172
0,397931069584956
0,34717511349163
0,415933161531484
0,377504329277599
0,37766655510768
0,332897396760927
0,246490184565118
0,195827584029303
0,177974870739945
0,318551252384168
0,445390216776559
0,517836201672253
0,23495730508148
0,184469897438248
0,290240916008315
0,338882972715965
0,341944995015638
0,35201335052443
0,46448464915602
0,521165730202938
0,649657206666689
0,719459711880063
0,568628789546892
0,653902792973895
0,69725720809538
0,824471091470969
0,955014682050205
1,01661550485005
1,06731276824667
1,19481637517947
0,988095650625382
0,949868663367852
1,00575614579839
0,979757277449153
1,05761801921744
1,18089475636771
1,0884087511331
1,1632083415825
1,20616561742054
1,24728073297365
1,38411859115104
1,52270109201572
1,49116089567679
1,41699155860397
1,31330277573761
1,28450309694244
1,15793281122342
0,872143794967087
0,944192150960134
0,928881106957306
0,808229241511071
0,748110411164816
0,75570015110452
0,830698743730409
0,876721957195514
0,856003260034413
0,501884729447283
0,279388816851679
0,356259396455243
0,427012542684224
0,488173810102126
0,475355017238144
0,528926464997312
0,670132659116462
0,505071275505088
0,490165050649466
0,457516675861825
0,546022173741676
0,677701433531638
0,787407948634609
0,845275327673789
0,775927962529295
0,630050011993717
0,717398528633566
0,79718993191409
0,86791436239173
0,688263443680626
0,743262886874163
0,713669650040174
0,697221481075303
0,822452416776741
0,881627361434767
0,551151892853795
0,608779844242235
0,555124915519627
0,656345101122952
0,726158512981328
0,777984941488285
0,848023200440366
0,916697559970544
1,05958855429299
1,13377007318422
0,919690883453768
0,342172763434519
0,207733361800365
0,18201527770043
0,332167006445616
0,395183285927487
0,282142850236141
0,375734906069283
0,365114921026816
0,330870778308508
0,44017533762235
0,559335932086469
0,324954696913665
0,194061952971879
0,268647400846476
0,377061427809167
0,371034625692118
0,37407319000431
0,398904962844426
0,235940023010244
0,22551450789615
0,261307202251373
0,1912974823681
0,199593759307845
0,212417104617543
0,322388069179397
0,20470556481132
0,191961611674742
0,32396805936969
0,441604286006168
0,532942016709967
0,529796173902923
0,643720966221281
0,677625752133281
0,749307478274204
0,814706478397511
0,783294304051196
0,82343889229287
0,950261239314386
0,857240778797404
0,834691459568148
0,93542459411492
0,814067946127579
0,915095304590068
0,923613528958413
0,853755462913796
0,923944096407013
0,80090309212892
0,556635607221324
0,632864532264648
0,530975804207174
0,662119607341538
0,748308034944785
0,485395989779136
0,611827194539273
0,535729113484649
0,440928429876294
0,186423490839388
0,19260494330365
0,293205887381646
0,304359108240533
0,196360172150889
0,317348254889112
0,28927549990658
0,414860628465249
0,511952430061228
0,522371799556822
0,227467484630779
0,33816847845992
0,23783559119056
0,198171007247311
0,283063559663333
0,384865834516859
0,506622931745824
0,334960249662345
0,274859933812422
0,290293364332683
0,299604209638801
0,375555729756343
0,476095057503244
0,51633311167916
0,511830742933853
0,604590273181202
0,740319438696133
0,626153703231466
0,593077011331388
0,68125990223507
0,658890541708843
0,783403485821964
0,542758111822423
0,668756136439697
0,648736979087062
0,5765228818982
0,520383781593864
0,647221093755888
0,508184394548152
0,587145995573792
0,70028038453529
0,838494613253715
0,751914644938552
0,869953394274035
0,945568342388924
0,996020278405013
1,114705129105
0,920748175931749
0,931401551064937
0,747914238695103
0,795148397404319
0,864430448106305
0,974113192800814
0,586728757492438
0,628502120763642
0,700089072409355
0,624851244841466
0,637420726677192
0,725171598486213
0,674380470600227
0,795210822880563
0,917471776368529
0,891276112831747
0,847598451530757
0,617450948762325
0,545647906043087
0,562639341399063
0,357508580688318
0,306031369664197
0,394432385367963
0,3315784638894
0,377949429680939
0,483952337227038
0,435687260602663
0,429047225602062
0,41924135047384
0,189398558633457
0,185108435394795
0,281265365750642
0,395407859516126
0,499175849954554
0,553205319166864
0,638750190063092
0,635635925406405
0,469357717518506
0,618162227795892
0,682127305351059
0,809980207406625
0,703776031154121
0,798709707587477
0,822069136559549
0,902973912275229
0,947874706587754
0,76004235680648
0,779428628418827
0,502063060250293
0,460493793636942
0,424417738703141
0,407905734312862
0,221161748710529
0,240109295016282
0,351844722697933
0,204499762983232
0,193359873333975
0,218115915364706
0,315368093863981
0,418015047241624
0,424761364687129
0,528834620733505
0,645399227576945
0,633030573384531
0,760377131236055
0,89119962299992
0,771721200113461
0,812409977314474
0,947553675920062
1,03963472873511
0,594869152341744
0,662388816946532
0,807961222251834
0,830737714167299
0,942041393203908
0,958625220829617
1,00227764255214
1,00720610927601
1,08160822839682
1,20133297535176
1,23488812999176
1,35393312369843
1,46904574829887
1,32845320460183
1,45871136721371
1,46601944969962
1,57142041803945
1,66065928008084
1,63097470241337
1,74867776459041
1,87826298928076
1,87701673778383
1,57850953201796
1,68173090181244
1,69416125716589
1,72557951536646
1,83866423005884
1,93107200991926
1,85910990882303
1,90033275714541
1,98360917874925
1,96807555705936
1,67542271566663
1,73178510873322
1,84414234921951
1,59255458910275
1,66156098836063
1,78219478640858
1,79498107490372
1,85950319974381
1,42556437903067
1,4077392362201
1,47055677618027
1,52384068960919
1,65826923550094
1,60124482736865
1,74014751746017
1,8750546365618
1,80797045239024
1,82008534179022
1,77942032631017
1,40154147625026
1,31536476253677
1,31363308154869
1,36890827897651
1,37400876659149
1,3230897362846
1,41753213664151
1,50020688595805
1,54695446875985
1,56899499051679
1,69564031285017
1,71928432495224
1,74524693602598
1,87498233836277
1,78263078022474
1,87805606274287
1,49055053814482
1,63201396873455
1,70793251470468
1,81425550310632
1,52945000926275
1,35476237570629
1,4888292027681
1,6002096133443
1,48545969172437
1,54555349247084
1,58618255035981
1,39561469277533
1,32428577889004
1,3139735646896
1,42209555761201
1,35108927010606
1,39462710630187
1,4459071698343
1,44518181858166
1,47801725910222
1,36063781642679
1,40728218590675
1,50671211436202
1,17984560401237
1,11808542972722
0,928527015014424
1,06231975093806
1,04287501924864
1,15051501818834
1,27888093827551
1,3508310166776
1,44937430288655
1,54043979127846
1,6645347210042
1,62387610480573
1,65537940518288
1,58147074578801
1,57437642736295
1,45666167386435
1,45303521667665
1,16729640977246
0,758079561157501
0,885884049888318
0,917075751315679
0,981824242577659
1,02594053465236
0,970599049431257
0,887292990520564
1,014599126554
0,999786798278819
1,04333854090282
1,12450955774557
1,11635884346515
1,15366890754103
0,812681098748726
0,928506340562308
0,639255258710364
0,666998626742952
0,740656965002472
0,848290180064396
0,943249667251621
1,09110919536897
1,13949919892821
1,03091184072446
0,950525875912717
1,07117227422214
1,04694157920494
1,1593672552267
1,1547356096662
1,29459135100478
1,37502100456959
1,50907259137512
1,52153463095601
1,54827679924119
1,65424999886409
1,74235575325883
1,70593971686594
1,52492205629233
1,66069461921506
1,37520403833605
1,22851481863063
0,820801258199936
0,732694024296961
0,855019267132775
0,480438255998706
0,468592117264507
0,497556015344344
0,24658360022022
0,376340204900316
0,443935558365411
0,455692560985426
0,530475608656161
0,56503290448336
0,619602748239231
0,72421915235509
0,767433482238175
0,899153016231594
0,898226713565691
0,852463845183138
0,961995660429238
0,936299950335069
0,935487174240279
0,613773394461532
0,602538185675712
0,72908113776748
0,746599171443904
0,737782922214137
0,73812039319273
0,551064862993371
0,615705806535971
0,683100635791561
0,815770522691764
0,761057434371196
0,595467611180084
0,353568224345054
0,370206432972282
0,370180782835178
0,389736945547156
0,476898476598763
0,512315867813868
0,611719001403344
0,723714341777395
0,664121951096604
0,774415190852324
0,68802305613417
0,394794000417733
0,323494788509834
0,430982652603234
0,470601521447406
0,480842183008463
0,502447229968766
0,354997836489474
0,220742296751268
0,182238932459313
0,172743976914262
0,184466786929534
0,27231249002898
0,23764386083576
0,36890492648763
0,372432230725281
0,185739160385765
0,234223486609608
0,203682201054562
0,180814949710566
0,272465659235422
0,270256978541966
0,381170852690502
0,339055699507753
0,465024018314125
0,404620628778503
0,403375893823522
0,480852123092973
0,501236459084794
0,549026864268399
0,495431328956784
0,540220996959306
0,659104866737835
0,565483123988088
0,687856478495632
0,793330010337286
0,726419904043269
0,851842365216271
0,875642186305413
0,970357541569228
0,650565039029971
0,735633451662579
0,695520299937016
0,73086996750726
0,270087506311484
0,390977381729044
0,434267190194078
0,493159822284724
0,401329153511142
0,528079876640732
0,665999563803325
0,694721783348086
0,54337002999182
0,633946922658652
0,397704787750172
0,185659235657567
0,25581705767172
0,38945627925068
0,345942540360284
0,199516484527976
0,319616188719465
0,177619576182678
0,183623606387755
0,321577380111194
0,371557543510335
0,46916259379168
0,570845721574642
0,189983222554474
0,187271792074171
0,238396164019832
0,340216216562567
0,284022082696083
0,186648017179778
0,208876031902946
0,331903795495236
0,424339787665303
0,500415265324136
0,4467774307127
0,546379026792238
0,592571370486894
0,71315626308342
0,834330502057128
0,80097038997792
0,882398373018987
0,959760189853114
0,67366493016516
0,817297365297236
0,803927761998239
0,790685811267849
0,898183023842648
0,953670444393538
1,08033019931054
1,01866934536929
0,641285725077523
0,459157840061835
0,491065388583593
0,544835853995664
0,62447972887685
0,69960490448193
0,810704713368068
0,789474826959577
0,30917232173806
0,20725510611328
0,180115787150044
0,312658668961831
0,441534522310576
0,377982067828725
0,425399037005263
0,560310658297567
0,63578692240435
0,608953696339995
0,589651974761637
0,601268210082253
0,200752289474622
0,315531512547295
0,436850885188051
0,506127473922334
0,625104039236703
0,661488930880296
0,378377746930255
0,401787470755608
0,541498618186324
0,593552046003879
0,552885619905737
0,474642940504054
0,371506903503814
0,416729274974387
0,339650549240559
0,392378014860242
0,363508976411595
0,35352424017492
0,268299401114291
0,403755517016634
0,492535937827597
0,569114696470024
0,478737868284497
0,53275078755496
0,495447068139583
0,304773950409526
0,342694431932614
0,472580363135876
0,573480168632614
0,394811802927961
0,179794931395463
0,186702504244295
0,275549571957981
0,231958900728387
0,356081087708844
0,300865227719896
0,326460517643227
0,436834951532546
0,451361136158084
0,574503001153516
0,432049276548696
0,535657378727592
0,367283823229172
0,392384200072684
0,478995877671423
0,620378812419858
0,759010129891976
0,723755157586766
0,850410191190804
0,964925267172021
0,885420590695958
1,01652844255932
1,05605012120077
1,17866643095249
1,29416102473533
1,27342926484425
1,41476977081675
1,52252237615357
1,59217832922968
1,36468521945426
1,38965008981813
1,46707645424476
1,43015250335111
1,02831085316575
0,9888947259833
1,05406343846835
1,14656347033178
1,27656117086872
1,39082377327441
1,06488234685912
1,12902533141005
1,06666755260358
1,10189156429169
1,23729458506568
1,36565788923235
1,47804489821874
1,59274567686225
0,832802985657054
0,877313930870514
0,931112397297056
0,95791665302977
1,09948322519494
1,14678524513783
1,05642118482319
1,18244352524971
1,29628345938136
1,41857967080205
1,38446685250346
1,46937886454634
1,50090688331375
1,55645011898059
1,69741400360135
1,77372621056884
1,86534050167984
1,89280755381651
2,02327524639804
2,1329841317397
2,07446255414425
2,17681392786699
2,22642771022629
2,34942283841019
2,28963322217442
2,14467182429735
2,16419572482255
2,28357167864215
2,20885940245807
2,18529174702053
2,25823480164627
2,3891060040628
2,36981874429239
2,22207831568221
2,31744751001088
2,45745414636303
2,4036796439691
2,13826078022976
2,24458504412678
2,31282197805558
2,42672401427353
2,3010454119576
2,28905969193283
2,40758602395636
2,11553460305186
2,033295895837
1,58996216659943
1,5930364037431
1,71035841472712
1,80859519859268
1,94439717443265
1,98578480216565
1,75553761200536
1,65401543681537
1,76189535722233
1,86338280953078
1,93965398454247
1,8477737111557
1,83400647399367
1,43814029438136
1,42010811736645
1,36323927096237
1,10070972583617
0,971788451637622
1,03271502273446
0,773618101140073
0,850925923264185
0,79058338169807
0,586703661141655
0,581271100778395
0,584112589676806
0,479628206844609
0,383609454233465
0,390105717513052
0,355443792409005
0,406263856845271
0,502288096034135
0,595472170984976
0,738916105999124
0,831598871058759
0,909284739613213
0,719465401000889
0,684843682653536
0,770005013481295
0,756820613878517
0,82509355179991
0,9559072466609
1,08833459800735
1,14678994465703
1,16662780899514
0,930754944706678
0,899995270629006
0,68986880982402
0,70421630890678
0,683942329820184
0,195709411407734
0,189809076466645
0,323281608136767
0,210563139943133
0,293499002020781
0,349567976585149
0,215149890878365
0,325448533041708
