2,22129986174605
2,14514330501379
2,31251500571693
2,39626006325693
2,40276624428361
2,50526901028593
2,75666700485613
1,96841194443141
2,1667213684691
2,34572354443822
2,48940465511009
2,61277283750837
2,60546493836841
1,80887055666312
1,89812913684295
2,04244940822969
2,2700201041132
2,49917713324976
2,64411482227592
2,58834930383341
2,25049273979334
2,21828631153312
2,15556088113772
2,22931466696332
2,28847788067174
2,48005933293939
2,6474776982443
2,53341095945939
2,52045131809905
2,78570106259758
2,63158339863776
2,85216685596993
2,54293282638446
2,23408263085571
2,24265685411456
2,45451905659161
2,58930723689969
2,6799948744258
2,53208545898883
2,65242933390891
2,83725832708501
2,39892799072072
2,33178648355988
2,34203915963394
2,18376106767005
2,31079087780086
2,22398434774959
2,39383161509659
2,37134563791642
2,30544000467012
2,20290469359566
2,08075811143271
2,1338927117265
1,94019146855589
2,14720867957453
2,19271029500783
1,32520786963801
1,5796727229299
1,5192111611143
1,69810105023407
1,75488217723341
1,35698680346013
1,47533679354183
1,46816346770174
1,56204440783085
1,24518032257697
1,45928617150662
1,69463915061033
1,77700863292444
1,34184427700893
1,34690820385163
1,57733274686098
1,73096254019288
1,99877041799391
2,1353136885557
1,68595808433838
1,92772906842583
1,93732299042608
1,8160168086597
2,0442931587329
1,96579628333097
2,18011610760959
2,44625804952739
2,4251619932752
2,33305587772315
2,32476283980395
1,79742770202824
1,8245735770895
1,72868514462152
1,51769244667298
1,77793703750922
1,93141564309212
2,17859311173447
1,85129728160132
1,29634354700534
1,5040385656132
1,12627579532705
1,01155868908654
0,932676461514802
0,663845234779274
0,885848583221104
1,12398509323839
1,01868421894505
1,02280888653991
1,19239084626543
1,32661437759134
1,43406116933534
1,62722149792421
1,27156602301625
0,562567054758347
0,340592746955735
0,298759904213739
0,321072587647677
0,360159650451578
0,293193686479981
0,304641058785364
0,434803293273944
0,490321650696842
0,573209680732361
0,519937747395716
0,777003246837012
0,401774735686331
0,341366888377252
0,365830523029445
0,306963177443549
0,491593940370194
0,310884857163046
0,297907261847968
0,298898138761388
0,559432075636096
0,325558403442074
0,315456117955137
0,298359106062208
0,336771957533529
0,564224218972186
0,608229782940498
0,442145955500337
0,381523733978611
0,565960981475882
0,521487206322718
0,703063286066936
0,882411660124035
0,608005073588856
0,798878243129138
1,01810586705528
1,16316292275337
1,20885927983363
1,38172433339719
1,27375959074425
1,37961290313206
1,32196900196618
1,29644051431865
1,3996244484872
1,39774328991666
1,22922847302402
1,47478493003564
1,54403555026261
1,60749850195089
1,29643289963246
1,42393468361638
1,44744781714667
1,4573370718042
1,5455857967595
1,47313835805835
1,68764724229982
1,79095144931102
1,854146055716
2,1437004870952
2,28836187910497
2,48452718121894
2,61057795698889
2,78316847642941
3,02440469022667
2,90064924238186
2,82786001043473
2,90031301125987
2,86897360841022
3,11394020822672
3,38185959202906
2,83926571347729
2,93727824137068
3,17776326875514
3,41605186108222
3,6592512176544
3,78690198962249
3,91144826093091
3,85207999106706
3,99622263838137
3,57945734723216
3,4013116453707
3,05549672342045
3,14290085188873
3,33042586654324
3,16953259193156
3,20507865393483
3,3707752600651
3,25421400727964
3,37440687892286
3,55850868584275
3,21237081641493
3,00864410015924
2,8690148790979
2,87914747852005
3,11115217527549
3,26816189360875
2,48777880717171
2,13444868557349
2,08940929805249
1,97306782944224
2,23853647056671
2,05066130661885
1,99746075301437
1,46285212531484
1,66176878181113
1,78446233414843
2,03365168151117
2,10892986427302
2,16691630685773
2,06467774554494
2,18066978492971
2,15034103389348
1,69744402211859
1,74089268173725
1,89887616833244
1,85885393626199
2,04654140915727
0,491547064102861
0,312786140066692
0,28228914537317
0,542724600707061
0,681429208399095
0,299541304503009
0,518837885094854
0,775665261799077
0,751224487276431
0,284948762645854
0,49851311951852
0,415067181835639
0,324476610687043
0,517686552604118
0,679691946800403
0,869675278221166
0,765209128531751
0,956921596630991
1,07441048937335
1,22238306772624
1,47922910768852
1,07251672933671
1,24787751591475
1,37752917364196
1,6213634621995
1,74247884809461
1,93182126569468
2,08729926762476
2,27549135227923
2,20633849988712
1,8966233898027
2,07135020161695
2,32339836982624
2,25308530405573
2,35040526636612
2,55785242243041
2,8122502128374
2,72097347196109
2,99363693929922
2,83991591761946
3,0758543615882
2,93017955639993
3,21456886824603
3,27566610735812
3,44021634596311
3,70086149075314
3,92676146733038
3,94324420178191
3,7794803369959
3,64201821158053
2,22259073260716
2,44035498504809
2,3971810878802
2,59978924853431
2,57441161708198
2,79207012008078
2,60805312488878
2,65509952485445
2,72152037227488
2,01851843566487
1,95647886017014
1,98448909095669
2,21068476253072
2,43229555969992
2,44141350075211
2,67454117418288
2,91431197480688
2,87524566137063
3,09242451786031
2,95873056245796
2,50993582639171
2,67410868852107
2,92902620702034
3,05429807748897
2,53566725615769
2,67224856834218
2,80888794794646
2,20501153663622
1,83417084778353
1,94703836448957
2,16340954620182
2,08757514594799
1,37912537511465
1,5567231711168
1,4608390690687
1,58842319870155
1,76050031631371
1,75883207785387
1,7064540537699
1,85385120174192
1,80792318474369
1,7757707130861
1,98046665592005
2,22778176302177
2,25047699277661
2,1380212880581
2,29197770249107
2,10194670507008
2,12366029118903
1,66951088589758
1,90701502804882
1,64745661864936
1,82851777379551
1,96526161402994
1,90695197288801
2,08863014621033
1,87789630685097
2,12939481022204
1,65780541665208
1,88010148489207
1,88725324501388
2,11292197508396
1,95408013218798
2,08037470549266
2,06862134462131
2,2071859782875
2,00035688293679
2,08569341436487
2,03536568810159
2,30631341913181
2,35224197145862
1,83349819170553
1,87751691418839
2,12363586210586
2,4010318755918
2,58492096104328
2,67956532352309
2,94458225777316
2,51001951306694
2,75489522537873
2,65038763721577
2,77885308960049
2,97471152518074
3,11053704791902
2,84554990368724
2,88744699821405
3,08488309440577
3,3370193711612
3,52104156400264
3,55566835751506
3,65429652929993
3,89235873564417
4,14831943295599
4,40743878439002
4,54935868944926
4,78942463639805
4,78931443518059
4,77922112206033
4,68398766965424
4,71941153311082
4,72935991372992
4,96890668454898
5,09529258758994
5,31944266099094
5,07159092351412
5,2748978805439
5,09793618528943
5,36221065573409
4,9566648476582
4,83652779629097
5,04194241360301
2,97780835125718
2,66592902932462
2,88985713748571
3,06714905895865
3,18885913044983
3,42920441742331
3,63237202046525
3,69548280357708
3,21240162846379
2,37307186794078
2,55736766568953
2,33057629262385
2,24708477782292
2,28023782022365
2,48770137734618
2,63455452949438
2,70910452260023
2,9009804298305
3,15219225739679
3,32928283672368
3,43049028613791
3,63388553928257
3,80476361520346
3,96014219142467
3,92532572654727
3,9127933637069
4,17307892100189
4,44276060489187
4,25089778990127
4,38191371969901
4,62334871554503
4,62973037672805
4,72121592255871
4,83784060481048
4,94693190084809
5,19787094090952
4,92615083960868
4,37661476502058
4,42983429860533
4,30273261345724
4,44972278217506
4,33822478259094
4,59968935357438
4,80284902724816
4,64821227353286
4,35815129293565
4,17204947260825
4,39497897984597
4,67215983406345
4,15132390364897
4,33422928331674
4,47980025905349
4,40625872047917
4,43380408273811
4,37439884716059
3,33555759968613
3,19712573432821
3,22287300489984
3,25023556214683
2,56166651580384
2,69007967633479
2,58508813735466
2,8021846046729
3,03829529549353
3,26899616826631
3,55039383971848
3,62637596299714
3,80367126332226
3,98820689281683
3,69524267501538
3,91159093127544
3,92703837911063
4,12909970138753
4,14913583945918
4,41450253538687
4,07409550065836
4,14041958913458
4,01782790494076
4,25687958694562
4,40265272342594
4,64565457449498
4,66724621652247
4,71696836586329
4,92738173044791
5,13002978628174
5,41492322288241
5,27970222349427
5,49881451408237
5,75361869274002
5,99554387244257
6,22011610920799
6,34016564321928
6,43231874871117
6,51225009892823
6,58159118414483
6,57596466232053
6,6825184187569
6,84582861622835
7,00670587465265
6,82735848202174
7,09224376150905
6,96008207391469
7,1584178610899
7,2597380912855
7,41804112984187
7,59752127307434
6,80196125033945
6,01662923782828
6,00333638348184
5,7389227104718
5,83951142328783
5,36644561850449
5,4693802635577
5,68970019751259
5,66128921317954
5,8300872117145
5,8569172874611
5,76939338204352
5,94433231916628
5,96254644072314
6,11499569270768
5,8868987475521
6,07749338956501
5,54904332386923
5,34130871626758
5,61020638928744
5,75363487492041
5,7526534803626
5,90378415219811
6,04306537190746
6,2040878996047
6,26465110561367
6,05764988079636
6,26110296759725
6,18933856791568
6,14609838798106
6,08811612947943
5,36434152728907
5,59354119520822
5,82322605734316
5,84444204516808
5,72499488416202
5,93483321563644
5,00950995127414
5,09286280285073
5,31313838699384
5,12340223453157
5,33968549550036
5,19258575184654
5,30584507656408
4,91857725676232
3,60363397323727
3,65184779992092
3,58932465824
3,58938442461181
3,57719112442783
3,78332430812316
3,62196419046836
3,79677852267105
3,98341832543315
4,22733907200768
4,11666498989734
4,1335540089467
3,54196490361051
3,47800459533755
3,2736545567268
3,52092760761093
3,78015370323783
3,0881592233693
2,48878175487243
2,67344477927122
2,03495571561643
2,22399961994779
1,92435384929354
2,06080611391803
2,0719766139116
2,24928577130754
2,50088659509856
2,44770675123459
2,59144774684228
2,58708341958868
2,85191425440189
2,09499305560598
2,28623438700606
1,8452150766077
1,57013095450429
1,28483555808998
1,15862597356318
1,00319219748189
1,09044680352736
0,580130770195183
0,564973565339187
0,571030042537586
0,832882740402056
0,741211853611048
0,517359843269332
0,664907258791345
0,699139788408502
0,604271542365041
0,855118961002745
1,0961706675289
1,11142768148511
0,326785561857378
0,552911386164851
0,794526938675972
0,979516170980105
1,05019700979142
0,770245471884891
0,769325914755882
0,788760485473858
1,03692584468604
1,12051554461982
1,07767734186291
0,599413525870659
0,699476561515439
0,591849421386996
0,533370098780551
0,54380814430192
0,648141891421801
0,403158479651893
0,652344465697752
0,878812783336798
0,981983985759143
0,933852279378925
1,05572922061742
0,924741196501373
1,10768856654317
0,864113422506989
0,836383165685902
1,06435549698131
1,07161153417087
1,25793637788115
0,686291237831711
0,886808040768074
0,815214818613867
0,806860231065912
1,0690721785304
0,961733969004172
1,07393105297319
1,10274879866734
0,980619468445866
0,703397699382094
0,838133336724468
0,995479560032663
1,20874348322172
0,83406764034612
1,11108397588259
1,32562834329769
0,751717772668599
0,820449334725481
1,05927119590956
1,34322779028366
1,30461135213091
1,47521858433947
1,63342615208694
1,71919093697034
1,42765880448087
1,40310343546366
1,40220205054447
1,41241394946724
1,60918948016683
1,65116205669142
1,41246307875531
1,31914550078659
1,11223364880289
1,33502451482673
1,47716354205636
1,4667610124252
1,68994553157131
1,94180687735525
1,71851888861397
1,93623095719636
1,64999808331595
1,80900412533583
1,96082072392187
1,88743806558273
1,72726898374162
1,99136214775353
2,22523295863743
2,30947679264864
2,27846180577103
2,19621496022705
2,16113800395487
2,41516545212676
2,42298883610147
2,26882349382345
2,18797835295504
1,81061649904746
1,48273204786415
1,56833853782882
1,47881390225416
1,72602166479555
1,99548263526776
1,98938537219215
2,21613053495162
1,86995434638357
2,09875689811497
2,11817829091683
1,96371428343832
2,14487793369494
2,33049516653273
2,57752854078763
2,83180763651831
1,97218689128295
1,98991476150036
2,12266616365878
2,03493455552939
2,11978605965919
2,22455360043
2,1481800074489
2,07132205987773
1,09556009408948
0,821707296856403
0,56097043698901
0,647791167154764
0,584968978291499
0,516407115346965
0,316883335401599
0,294248378323573
0,453978810154013
0,447395977156248
0,527316815807581
0,295428058008156
0,482785647241144
0,698387950070583
0,718865597443937
0,821369671215507
1,01978040734343
1,02665236790517
0,846773895803608
0,985726326259055
0,852703463334365
0,63638878422671
0,780076152464289
0,455110056039757
0,656184946648182
0,483654263907056
0,509985212834863
0,753444525142186
0,698641476975354
0,760079818304348
0,930910155025913
1,06362219546486
1,23474324093786
1,15511385350078
1,39593778330436
1,46356280247915
1,41139347732178
0,962855982809288
1,13665590702567
1,21426908872741
1,44825631111712
1,63503757348599
1,51417884439229
1,52075712815645
1,65899406709673
1,25093607399481
1,19084844201689
0,780708028337813
0,803914906777209
0,320986738412557
0,472978202935792
0,313910570610688
0,302064619214661
0,447166798661556
0,5726219214921
0,569076200156132
0,809277404960312
0,97075917340544
0,91848833373524
0,454560087463278
0,51377656995578
0,545515658657223
0,508409107780153
0,502764813984186
0,321560881031019
0,412266380654273
0,353730244572944
0,586445776327309
0,722279595358486
0,276917445307618
0,53404108435825
0,728136815732569
0,464822800824777
0,545132268708585
0,755061849725507
0,747751623070599
1,01563121756817
0,299089816836386
0,363640036898005
0,488321454188963
0,308833588977677
0,526514255998336
0,449288385993214
0,536927138788087
0,701048095120996
0,314467233740743
0,302839457751361
0,297938941304665
0,505984085198634
0,423574157250641
0,66722391555345
0,878457131712366
1,08171718302515
0,648418685108027
0,871122103217203
1,06246124738914
1,22737959294136
1,40149073586781
0,913567427204725
0,294962033494357
0,29769767666653
0,412500355070733
0,579786248354139
0,296791031693147
0,282737080600555
0,298172612835515
0,303586674939424
0,501974301421797
0,703930159158745
0,53286852686324
0,391155082762452
0,625869594483902
0,897435690285874
1,02170955742326
0,882812504389221
0,935949749332394
1,17460043970618
0,707666914490346
0,793436620233479
0,909979496718961
0,846646261415117
1,00374862810941
0,5685947035156
0,807741953436334
0,944088909328002
0,94534559203862
0,874926273077335
0,754231535488771
0,759489987869529
0,686810708621351
0,892685879884993
0,303823040607767
0,500338469971439
0,552750154484784
0,73434311499841
0,943719567074822
0,890390107434769
1,03696037350232
1,25967710955024
1,46375862527111
1,65226182571064
1,32935918366366
1,46399254114203
1,19643537942989
1,15614410780086
1,26394582360604
1,49108241667795
1,26876053770889
1,41199561867393
1,21343696829308
1,21027543613013
1,22005766708412
1,12119762390148
1,11323151573629
1,18429440420186
1,41267046440385
1,49174091313421
1,7248405013554
1,36126890596256
1,48637523530306
1,6120546208117
1,15064762163615
1,11640830632655
1,05873847670841
0,99179472239507
1,05540085224288
1,02048643086437
1,09362777382739
0,565098942663781
0,720419982491194
0,877744221622606
1,01013496573637
0,804023552082981
0,875068650138019
0,316918288297302
0,376374055309952
0,534667190896926
0,72949563393172
0,575264119486519
0,760514107612835
1,00825257204838
1,06952797094368
0,984538874800592
1,02025457691866
0,88280038288417
1,06844663267179
1,01865464563889
0,767039287887883
0,947607173838833
1,16413289925572
1,37262816793805
1,26487017866452
0,956045808967247
1,15693579735489
1,36860424074439
1,63643783775069
1,7538624683923
1,6974985283673
1,85271244556543
2,06281067256259
2,16606759982392
1,96960347734739
2,20563654369653
2,33581223703663
2,3303551876545
2,28659712921285
2,27711349229457
2,50139516546415
2,61603947456388
2,31979952621714
2,51087000693769
2,72865377988296
2,74175366887903
2,8246160272588
2,88489848114568
3,1123106980433
3,38368779730445
3,48382171866456
3,65272038320836
3,40906223085062
3,05357903837785
3,30722840779481
3,23626207011807
2,73781161093621
2,99282532121356
3,03462530960837
3,19446284414857
3,39798610912635
3,40504201863905
3,41261401822476
3,56740320337963
3,83922848157067
3,99621208652388
3,25586989526255
3,15584917223896
2,64872908389248
2,63426647863548
2,76110748120709
2,48087423914353
2,64588165323016
2,25826497231606
2,53656873118575
2,72998276605267
2,85249540379118
2,70917055021187
2,91932284007635
2,61639007265808
2,75432470069404
2,7755729022756
2,96513440450735
2,79335312730882
3,05597770960685
3,30130293738216
3,16196776002721
3,27882353138511
3,52831124451882
3,77947787879589
4,01367021450983
4,15834447579618
4,07328524028867
3,85109652477695
3,61424615472311
3,35633415348752
3,58171911608792
3,76842815813552
3,95335858502108
4,21900395628791
4,18374244833126
4,03320808768217
4,0397689233605
4,2226323833504
4,41261014296447
4,37720721810751
4,47761614369801
4,24471325111131
4,18880428349553
4,28359480783479
4,26346661392972
4,21521964705039
3,90793268872835
4,12181734186652
4,38099187368584
4,38717424473543
4,5875456348831
4,39949090476489
4,41406345131372
4,62412212619461
4,83881183605331
4,70626460540848
4,83715726631385
3,83830167776296
3,96305660783128
4,09810167554269
4,08554548315897
3,74891481108216
3,97202340240597
4,11749894692707
3,58045304931647
3,589016398083
3,80021637949153
4,06791468083406
3,96562385485731
4,06329930168295
4,29169546555704
4,50601353402067
4,74178060835334
4,67142546999185
4,88565994695318
5,09933364301787
4,52557126734723
4,7946433633299
3,86680339281338
3,86945857327714
3,84608041690808
3,21301498422417
3,43711487784299
3,14505759792064
3,02226411103857
2,5693468593272
2,72578321137689
2,13558413968894
2,05985486349209
1,78852745260724
1,47932099230889
1,49338487219666
1,72246387628752
1,96240769739279
2,19450072228278
2,37473736219181
2,46119250031279
1,95442309147188
2,18862442083946
2,13885182743775
2,32059229275842
2,26620259855849
2,33856439952524
2,51004699017221
1,96516146598128
2,12642442973061
1,96194929034141
2,15585674013391
2,41145637636691
2,51773752142526
2,5843930477597
2,7391226435368
2,8959075587793
2,88734504541867
3,04488998254601
2,9788995940321
3,13933197457391
2,98594900132957
3,2058259254668
3,45111557583596
3,64944728544378
2,7865203225108
2,65379034046146
2,57818440344386
2,75793178918047
2,05941027841391
2,18519043997276
2,31612659460757
2,25579238215323
2,50698070036651
2,66585869656819
2,82987817390472
2,82292678006911
3,02666483266785
3,11959119633616
2,53664269604019
2,52752572953978
1,81252108975877
1,74855633791435
1,87935564877012
1,85202731081745
2,1225419258169
2,34224642519894
2,47219389827001
2,67567218294926
2,43385272919863
2,40040210465668
2,40857112267054
2,5115069352712
2,41494370767828
2,21421053059453
2,15973270552672
2,43254462010214
2,53219801411706
2,46047210064285
2,56775094731529
2,00439261942938
1,8506441985553
2,09711572228048
2,16697787683006
1,66594442230962
1,90109816259178
2,12542711536571
2,37949094260375
2,35480556589573
2,14830206989723
2,15968703342173
2,14378514526152
2,26305370667205
2,08714688088344
2,02275625598645
2,08169237919037
2,17859341048734
2,36653311481268
2,40319008192682
2,49581690610466
2,18767755818635
2,27892800645054
2,35751979311681
2,58581257985475
1,91585321642106
2,02461093823808
1,73936456159254
1,89286064026419
2,08480706341288
2,02213349593171
2,30695321718827
1,95911260417051
2,17243652159073
2,36123754163782
2,43266793174689
2,46597478929311
2,45230523421446
2,5694543369591
2,68839020214295
2,82846133435919
2,87663582983487
3,01491251720586
2,67577945252151
2,83095410826581
2,75802637180391
3,00867890977474
3,22893795998993
3,38809656802732
3,61311792073843
3,48564887886482
3,39042242353707
3,48673828048959
3,43456381474221
3,44085212470941
3,50408299676019
3,56911947143203
2,69685347938685
2,84046423821701
3,00732272259916
3,2480218727535
3,22851549571988
3,18763159343939
3,20604490311803
3,36834496458687
3,47532448163884
3,62441021149084
3,31807493320525
3,59228581053958
3,53494195087683
3,82542288265927
4,06430572197678
4,07645938208884
4,28166654971415
4,52196317012886
4,27690557884807
4,34775061952382
4,48694593583218
4,13559049658124
4,05497474274603
4,10986759092634
4,19376334992398
4,24623537454477
4,49533486001337
4,74025453519971
4,95999116679195
5,12619637094531
4,97569239020663
5,0787354208112
4,30876269891178
4,52652883860924
4,7852538259956
4,84153704055529
5,00703632419936
4,94072659717676
5,11571138059458
5,08117484108652
5,17157693157878
4,89784266632341
5,03391146263198
4,95233699352116
4,59737605200644
4,41558133076387
4,68642038677945
4,91576332781938
4,59612873627339
4,4657599698844
4,57835737108167
4,82081257610776
4,43280616391007
4,70228255939742
4,52031189749005
4,24221529275405
3,24241247023247
3,40537812309049
3,68650780651069
3,58090100675258
3,59370289690423
3,10640552594987
2,52658538764126
2,80255916593342
2,8447971446119
3,04285053020203
3,331171704692
3,40202597604366
3,41470035560951
3,47144528973831
3,46763077602668
3,55878776510144
3,81288423965339
3,64885875580512
3,53744177410886
3,44591223281395
2,97199267765131
2,02807061826093
2,12392922568165
2,35269506745135
2,23864802931303
2,32576354218531
2,28291695041935
2,31809674663032
2,41569706744826
2,5703286651958
2,50192977600113
2,75639637140648
2,86393743548638
2,88083215864458
2,67066972945281
2,82669632184775
3,05397482542526
3,28608901795496
2,59309935352076
2,76996318227862
2,42731986499825
2,64675282360236
2,8627396489851
2,31819272695452
1,27067624770575
0,292882186016868
0,472134271331015
0,286792085327306
0,336801289652385
0,288317143284075
0,417173139779152
0,298995447640664
0,351236770844935
0,595434247570211
0,459802519102141
0,29888384455694
0,304009090865065
0,379708158299763
0,65035281566611
0,779909565502294
0,309809555430775
0,318941789262681
0,295521047736884
0,542478930336983
0,747512789218945
0,774200461159808
1,01983688973223
1,22427226659352
1,50187896443117
1,75597450569444
1,82157601698077
1,9588653716612
1,44708221408769
1,31667671966557
1,4970761626837
1,38062346537163
1,54656186079478
0,716270150165428
0,636299339546895
0,89488824985483
1,12564885466531
0,939127357723237
1,06708444784203
0,851394704141512
0,794473327753394
0,912993333904979
0,996801913942136
0,57410748340294
0,75315996557265
0,539552941318561
0,343783915019458
0,599182043927385
0,663233889558342
0,632635399778337
0,496715805302756
0,388610772623906
0,652202198339182
0,922080891722771
1,14337463832521
0,653005624791376
0,721798250270695
0,803500828842971
0,974895768436227
0,546411327698479
0,287589034290932
0,316121750275215
0,299577818685748
0,56163050893133
0,309095058347566
0,55175956019616
0,763973533238868
0,306353759138801
0,310785720462718
0,56222724012332
0,460062457662616
0,721553160456097
0,900452131542124
1,16606940344491
1,31784436086855
0,839234123378901
0,945058625007732
0,963567742410078
1,21463644850201
1,50922452744658
1,79394005521726
1,9023675062565
1,91240941874116
2,06116615779865
1,9013047533399
2,08625936492444
2,15513997812627
2,38123072847793
2,00845838735995
2,1892290241783
2,18078728513524
2,25437203975002
2,34669912708023
1,81416098609839
1,72466870025528
1,90426701962201
1,9398007470902
1,48783426652835
1,74591650146272
1,79217529464199
1,86609782744017
1,86646349184889
1,65439880040822
1,79502621457232
2,02387415356748
2,07848681782571
2,13215503726724
2,13008247581524
1,50955168048677
1,64803081070772
1,72230922540825
1,70354959541646
1,49386793450685
1,69889286810485
1,62849568896081
1,79942268628861
1,94735736816028
1,85929547100409
1,73865645512615
1,86738625293106
1,66363273443289
1,69498989738076
1,95711402403549
2,15097935624635
2,1131937632415
2,39324936294361
1,7792425127368
1,83730453222665
2,06250695555036
2,31155116372474
2,39104075219893
2,65547651632983
2,55869998916523
2,60033273219688
2,8001634463219
2,85545675151025
3,03187207585938
2,55760912303094
2,80959034084185
2,43852626673947
2,42073019136137
2,34322824494279
2,46616010392677
2,7180580823017
2,94038462578897
2,95759717483929
3,09494901361745
3,12010727742086
3,35826160490183
3,37957605827432
3,51714576298377
2,6703649469664
2,80017750337515
2,72464731671198
2,81107552268486
2,74178460689427
2,92074280291308
2,52012582577868
2,38492847191037
2,12723114072674
2,38892564821276
2,44583933215381
2,09861539439726
2,24979108655543
2,40978727147376
2,5709945077981
2,33323752372121
2,44153042925382
2,62355741393571
2,88623781528236
2,79870848902942
2,96790713969131
2,8260861213937
2,70362335272034
2,3555506139694
2,3387514607964
2,34676150863538
2,41571252330186
2,68762032387326
2,90700017019162
2,44326748872459
2,12326271117877
2,0806747111294
2,26481626249461
2,40224353187227
2,4328869181295
2,65867214876107
2,86048599248352
2,56329547673499
2,17506864702523
1,8737905253995
1,6264069523238
1,69616322948355
1,79806172757185
1,93979636319773
2,03856862498037
2,11098265020178
2,12996226459472
2,37583600669086
2,3702576147607
2,28855207980223
2,17519949341795
1,29494656144584
1,54907115939568
1,76931081971861
1,84732511502784
2,08240492747814
1,75363316279868
1,8415351677113
1,97586965930145
1,71007140611846
1,87865939540848
1,71067318544374
1,7100861266324
1,70876319473791
1,90315531163446
1,90174376479308
2,08444524535389
1,98468384830471
1,72720455748367
1,91210034721894
2,00094913208068
2,25563047345508
2,49283679708833
2,07443177807068
2,32705144764373
1,83732324346124
1,4815086804831
1,17849873761952
1,44152957832648
1,31097010433382
1,53937468764707
1,765105792143
1,90669255381022
1,87997670673462
1,80507135620837
1,8734757561399
1,48388781575818
1,07105266632288
1,28803077573366
1,53776530692608
1,69660717218039
1,40286164904182
1,24700444284713
1,44026255596918
1,50118710790571
1,73152155477032
1,69407430430692
1,93984283560576
2,04325416880556
2,20011913966141
2,42489641567249
2,45384822278083
2,59544469483558
2,73252038026158
2,30644126694415
2,47992681982032
2,7439720930372
2,68405704714792
2,89083172554433
3,02306049278377
2,91528196291324
3,04388959633843
3,08890729193945
3,12893893687874
3,06628982073858
3,33316675812534
3,57902152444262
3,24766567815709
3,39245244052768
3,46765542139065
3,51782564805944
3,6889415070018
2,85340658442874
3,02007476315544
3,23401409491771
3,49717580949664
3,61993173843553
3,68982911520493
3,56631349338841
3,80253192851228
4,01233218606785
4,16488712131786
3,80814948534248
3,96357701539705
4,14571470696933
4,35999001769073
4,33496646617505
4,47803486662997
4,63772402504173
4,90728426099713
5,07845708519767
5,27861525967455
4,24990657121862
4,47677356866166
4,5724427282471
4,63839463285603
4,71449882841239
4,63740949278804
4,81026516009229
5,06649217116478
5,2234579251633
5,14244172263716
5,27491526949939
5,4472593191133
5,14479188129803
4,96363842575192
5,13727972453103
5,42276687354638
5,60489360259089
5,77924264731928
5,83729275822316
6,02296392094354
5,79497661845926
5,22337501339325
5,40760494426877
5,24584695773251
4,87735535681827
4,98813100071015
4,9647536699008
4,66496209938191
4,83989591429531
4,7531421598012
4,80391426262281
5,0474039318151
4,58110675054195
4,64235218864633
3,86508168991236
4,12546503522776
4,03935638454732
3,85095509329312
4,03804557379613
3,79214849495702
4,03667225541244
4,0701228582252
4,15708268068579
4,22362131456566
4,47795722303613
4,50467164793577
4,2955647285678
4,38106749502299
4,54794311362161
4,76719880787778
4,80664272373247
5,01428831416706
4,81428897632895
5,03994056162514
5,30656396370568
5,34568251303153
4,7356273827213
4,8518396596412
4,94060518743936
4,91373225027155
4,6516069736756
4,86919122777135
4,93152917986595
5,10429908530023
5,37322830366838
5,10237463361773
4,99818246107566
5,19990334076124
5,37068394612993
5,33923691166865
5,53921589162201
5,5431867745308
5,40600954446063
5,45021270965526
5,65386444670003
5,45728235298725
5,70534888529869
5,81846273226529
5,84298500510499
5,86589863594691
6,02511808269196
5,92346356824737
6,08976238720993
6,10854676404188
6,17926525866233
6,07429027853823
6,26682556899164
6,45505606807978
6,54633669388841
6,76942417246141
6,71221979714755
6,89042917485131
7,12047263602994
7,35719130992993
6,62182929764049
6,7158923365937
6,97448196074765
7,24563257014006
6,64199009560275
6,79617327355777
7,00715311360477
6,77609043064081
6,99582435793013
7,13702018989443
7,36045192604161
7,47919315051013
7,04398853503039
7,24002807193892
7,52190551707849
7,58599332309677
7,82464933065012
7,90742876985541
7,35872557273956
7,41182264083363
7,61839413579742
7,52177246443898
7,55862868362806
6,33841522693638
6,36981071305968
6,16301623225286
6,33802238636918
5,96743342729928
6,06528348577376
6,0787132359626
6,33172986757199
6,50782504667359
6,27134513295232
6,53022962892533
6,3915077148165
6,63410697134304
6,68404627420909
6,87616996754969
7,13331520540419
7,03507848665822
7,24195311930521
7,36597001700716
7,49622005343554
7,74799363362808
7,91910346297936
7,73148203380811
7,21210530111762
6,8563407692302
6,62440885287197
6,77274599243538
6,76586369478127
6,6926934592002
5,919819888863
5,62411724091862
5,74127467637004
5,26187504308382
5,45030511301889
5,28650331592189
5,41829323345337
5,56878897347224
5,57757473086122
5,8346360787782
5,03293938429829
4,84489342441134
3,34875325253824
3,2958236595216
3,45676589900495
3,72991306981339
3,92360224694266
4,14179191403582
4,31190501810397
4,49190537133313
4,4365579545165
4,51292081238194
4,31650747929416
4,09656608644377
4,17101081403189
4,41279338945878
4,62767268334528
4,53490709751009
4,61325128064709
4,83859895602268
4,87181148903233
4,97614264497838
5,11949419179382
5,14015372125391
4,99660668600018
4,78824106929983
4,76449049757525
5,0149086458996
5,25399102919459
5,48297970192698
5,28713107630983
5,50598828332841
5,75234348427898
6,02423267163226
6,15696799368561
6,37860057870216
6,51806348851551
6,44638475529564
6,32066642682776
6,40839267860201
6,67713902205901
6,91989461375761
6,63190030702049
6,60066854012302
6,84781653286677
7,06051834064147
7,00615435158488
7,18369206654461
7,32941571745505
6,68437108041326
6,40062099690977
6,64779637755737
6,8226710619997
6,83375591472486
6,47153650161113
6,61514323357937
6,44556981746359
6,50382049273071
