0,474777207252828
0,601436080698932
0,382827078115497
0,539547729974856
0,31070033786682
0,318590547925396
0,397521579517615
0,590236018881114
0,759768687186352
0,921155829355484
0,685868808163832
0,668575087247063
0,836077141901114
1,03490612499718
0,943381946332465
1,18414748811983
1,36827273210884
1,6208061072366
1,00543210382421
0,793235541388185
0,794163415494495
0,938452190533553
1,16125153049097
1,33599930787022
1,20626869648095
1,15552216066544
1,34535752576221
1,54556736652421
1,69597241348902
1,13980568847046
1,01114773029212
1,19498397181769
1,23949405219719
1,32216967060958
1,32740533214746
1,43275924158297
1,48126830716865
1,69439483059932
1,57084849338207
1,80780567640659
1,93872007347136
2,18914209811464
2,07336637193112
2,32497067060513
2,28971415165506
2,02479471855486
2,26771837910701
1,919626418598
1,61249197223924
1,77814556370458
1,60875301487113
1,79267792457722
1,97637106704406
1,89455566131892
1,86991346785135
2,05497002179118
1,5900199629159
1,62358009525587
1,84906983062092
1,94096499675834
1,85470197392942
1,66134610007157
1,8570853321371
1,37402783602647
1,26722423993988
1,41716449511387
1,50400486116814
1,59256795420151
0,951556453891953
0,311715993878352
0,58548354244067
0,275509869072721
0,403569148947099
0,292390343362968
0,450296436985809
0,550336974279162
0,564872975270191
0,555235120132693
0,514948149465454
0,280895100673661
0,298625331571202
0,275559939367668
0,300866353006313
0,518209183843283
0,625153324499024
0,893608685817071
0,583112173824702
0,837302674334751
0,73689914471106
0,729687903887225
0,739962612370164
0,917772450089615
1,00898461506495
0,944687589187652
1,10935104444479
1,07297725543731
1,15377007832649
1,4082472508685
1,25559896122104
1,36006826648008
1,5496156354202
1,66293475517841
1,58289274336676
1,46369017916822
1,32873045154702
1,5810269863191
1,85325268526094
1,88526151814131
2,13535014325726
2,22090682798671
2,34738846949358
2,32668584080193
2,26596027428241
2,55430213534964
2,57291416077669
2,46138453021604
2,47528732025876
2,29806952082936
2,48109983484437
2,63330990937402
2,72673055268206
2,86261440915405
2,85515794141475
2,89325680422962
3,14879665762419
3,23370782323855
3,48053741030481
3,53873965156436
3,50094783832174
3,58289701640342
3,72875051658457
3,79337646755675
3,75857419300883
4,00065653494403
4,21780092042491
3,71620038015772
3,51186968411776
3,60865221749009
3,7917140624163
3,73301660245215
3,6281500063169
3,43653939041951
3,57204745838908
3,24901305767798
3,34123375096851
3,2379824489326
2,69092769959616
2,95939035944411
3,06128209360395
3,1268966798707
3,17938640139937
3,22094558054278
3,40425869351884
3,38025382882461
3,60738232535869
3,54040320918239
3,36493149994749
3,58905417080769
3,34483157692875
3,61017826885654
3,79102422119877
2,88613428522331
3,11019856090479
3,34548912996752
3,50774329974593
3,70725423286831
3,93654309802878
3,92925030564811
3,55049942444293
3,59830668158838
3,49298901570774
3,56589744090707
3,22869903607943
3,08743036162241
3,18228610340202
3,28474921388715
3,5557335487988
3,79811214799111
3,90859887939496
4,01072513809777
4,14926413721878
4,22227045608452
4,37085724903636
4,60820552944915
4,87703000410011
4,68843429303115
4,77361125439666
4,8558548328524
4,90165704870105
4,6104342857343
4,87040928230999
4,80715263086995
5,06949032668854
5,30282261153798
5,48489522437421
5,60628696514959
5,74126814373949
5,91360276974183
6,03077422169281
6,28265436077891
6,51551013596099
6,74681445319857
6,88718619390238
6,86111611140132
6,69425917340504
6,82919529409264
7,09096206667755
7,27104330830571
7,4896008577889
7,68165093035714
7,59806907625625
7,23331629778568
7,31898976667344
7,47250409535172
6,97646204458943
7,12049235958966
7,31714281607856
7,5843090694907
7,58111412175731
7,77098866396364
7,91794860434766
8,07438998926773
8,25426833851589
8,19151181153256
8,29429037534919
8,53645832261554
8,78824042088172
8,77514719964211
8,81754786936699
9,08221951023916
9,20787658710424
9,1083072549477
9,31587213964531
9,54642029114029
9,42238873912856
9,33522474782967
9,46055301933575
9,61850028543677
9,87859616562946
9,90783702731505
9,52872310079647
9,47052757394067
9,33985721301906
9,48854170019013
9,46952040987389
9,63098182531621
9,54301740016308
7,90463504814488
8,01304866017108
8,15445604596061
8,22165396284436
8,13315941962856
7,46088721216256
7,2805251797904
7,38343378096215
7,3686769564074
6,46941307513407
6,16235492796432
6,07018246185316
6,05787029533349
6,33972094737283
6,54963550752836
6,79251670887561
7,01702605622222
7,26443903018162
7,43846727371601
7,33437912469799
7,19857826183988
7,43857396955354
7,66646375136543
7,87497976239683
7,71710962031511
7,96828537192414
8,1027593989902
8,22795581794708
8,48396003808148
8,6447868528644
7,97067891296774
8,08406827752151
8,2828978142893
8,19472301399128
7,96662292892734
7,78204486013556
6,99713721279431
7,18211503626617
7,14868137207804
6,93575347434626
7,11213197788948
7,31452245786522
7,36833441433282
7,43737940453821
7,28739022796117
7,33047331768557
7,37892251398125
6,45026738002207
6,29967383258736
6,33678513045606
6,24116279955297
5,7734982685738
5,7738005419601
5,76599104803199
5,97645653532163
6,04263213586228
6,14259602591983
6,11969326848202
6,05400353377763
6,09274259658196
6,28389605221628
6,34349526266897
6,50460108125708
5,7758349454175
5,55723058430794
4,18407335801385
4,03873177745572
4,13052083645016
4,38874267419578
4,26770872576253
4,30601214405306
4,51514950428555
4,77940468871702
4,47190549310926
4,62451562305159
4,38261303561285
4,53731295256239
4,32061458198996
4,44057844264444
4,51859348363223
4,07152283950381
4,11842588036507
3,93885082175211
4,16937297228196
4,1794030011929
4,13351547881894
4,37264335967029
4,61051809948822
4,75950356120984
4,51135673789258
4,77405055528061
5,03681480762634
5,01776276223654
4,83365142306093
5,07527315214247
4,64024869642799
4,8768369585805
4,82578807115215
4,4969867111754
4,6422032699179
4,82051557686191
5,04157889759927
5,1528990826464
5,15530998687836
5,32071704752298
5,02668077968337
5,15647824265352
4,77440999126748
5,01422962696552
5,18307558712331
4,59486510569377
4,61387081363273
4,77062513168539
4,85865768834174
4,29413081760549
4,18362451838311
3,85694722332391
4,05062102352895
4,1847768820794
4,30674014184842
4,32035916771702
4,57347517493599
4,33708197206988
4,58476870471804
4,83942398066483
5,08208466323276
5,2094423314602
5,4225536813201
5,65280806119517
5,91528739674186
5,83282300824158
5,75242221031203
5,20532846014476
5,28296218066635
5,43619871826149
5,48319702232675
5,61832056684898
5,8556478202263
5,68580931475299
5,85879487689408
6,05988136892711
6,14295844418075
5,40267232296674
5,43111239815335
4,93492427631236
5,11184111427929
5,33602282569473
5,07012164357275
5,11785217021088
4,93968673260679
4,97554571916453
5,2022408487951
5,14009150516722
5,17667480782484
5,37510111641313
5,00232249518649
3,86904495549106
4,08573897682845
3,95334379769201
4,09925014445707
4,27938110403375
4,44084138553535
4,59049169325908
4,7436694252151
4,83274785348522
5,09089869047284
5,22941134708299
5,39903056223056
5,53820156490337
5,6671703736356
5,79332009895097
5,43086917337223
5,15847755013101
4,85341824006309
4,79873743474536
4,72320989468062
4,85292257454694
4,78686981733881
5,02872190032622
5,02266503057263
5,22991228312276
5,20618075708171
5,10078654681729
5,18995786496862
5,37427889022138
4,40957808025632
4,48560942901486
4,0605068714126
3,97818015859002
4,04399874145247
4,0619381365459
4,00736595070794
3,24138636492398
3,49591555589541
3,60477575526602
3,41587770440765
3,54427581068012
3,11107801431035
3,29648858291193
3,5230371728353
2,59405700159687
1,98396300774766
2,14475309316549
2,00508655699741
2,08250987194378
2,32689507161376
2,51333518466254
2,49461240188703
2,63714399539094
2,50462288785957
2,41423038800804
2,54035313162422
2,71026409231581
2,67425309820646
1,69854579974253
1,81700920208141
1,84474690911793
1,99835929949359
1,68620135228866
1,77049279403536
1,57992280020972
0,620139388396183
0,848723035016064
0,44354983032099
0,721313934829141
0,425167383121789
0,624884601701069
0,672597154058622
0,7430408903424
0,305602804524369
0,556400116038731
0,301269805605898
0,525954065151836
0,388611721622965
0,611795153126877
0,748278525951719
0,960090748450057
1,14733457769353
1,3382149365857
1,2094031792476
0,743092347270704
0,347905060707035
0,539639347905904
0,349689180301539
0,278609491992029
0,491147421644655
0,735077935005847
0,981587206331369
1,23656913234527
0,829927555609174
0,550840978528413
0,421525569589448
0,397837592468022
0,578150558444122
0,845164539055531
1,09975572532721
0,8274400639757
0,541054837762658
0,585828930466505
0,420083167601206
0,553574714263505
0,810661807418001
0,837874094586368
0,788043141552862
0,624066200807647
0,303855690975524
0,485249678975833
0,343101694274992
0,304471570302212
0,31874705883547
0,497110810661979
0,687185315488478
0,850404209709723
0,984952498590701
1,03205270895614
1,23563588908155
1,2789508767828
1,46624720500995
1,31563207580666
1,5322667707519
1,27759434660493
1,49205346575445
1,77947894950148
1,77420024121602
1,72411282425719
1,47074334091303
1,41967036221604
1,45438615751209
1,33132505383401
1,37007966690271
1,55090990784174
1,77928204388263
2,00708622808179
1,6410020317071
1,43308605337415
1,12427917423656
0,876670110461873
0,299261834358276
0,273759620477904
0,425172252872017
0,452591140142886
0,308653357450567
0,416916590488654
0,301974854324271
0,37591555867175
0,646658017120899
0,436072237409917
0,474692849997155
0,30957463033792
0,288395622029384
0,303044132595005
0,465865314512484
0,49285317840986
0,294604208540477
0,543412851517132
0,611756750095537
0,828501031668111
0,521074072775718
0,499583044568681
0,286774899620013
0,546816014336855
0,436509188867603
0,39231966488569
0,621501747282764
0,872018129057778
0,87679436596909
0,555028748281984
0,783946381056921
1,02684897869813
1,13594611241069
0,548402210073164
0,42354982726556
0,570798292479594
0,648246436187492
0,304366339886201
0,289175519207674
0,444271392261726
0,698541628361909
0,308187751401874
0,525304254387265
0,747679743002209
0,675560615206905
0,876299396656123
0,952237836910626
0,6506604258484
0,331543929696636
0,284758864672312
0,39829897031359
0,382563904407561
0,319045144711708
0,366603422904973
0,549631248365586
0,7749007785701
0,623373026178342
0,849850001353389
1,02362966370538
0,347315033011455
0,289875216416476
0,488210473030904
0,613698113864302
0,725619172191273
0,931409521020669
1,19611807208275
1,36736363912314
1,24635402120748
1,42664656520856
1,44970453262295
1,36798278206334
1,42294547461097
1,62300632761344
1,68899099371311
1,91512204464789
2,02051201021686
1,52301070581007
1,32574468922212
1,58160119425065
1,48816337757171
1,70209414833471
1,94398118832896
1,36622772632927
0,938273860092977
0,729850007295227
0,307827940127481
0,307301164062665
0,309992352251356
0,561945402144374
0,779852541988021
0,59243246851247
0,759668327009877
0,921452316111754
0,821769029981169
0,996943611603001
1,1594452651957
1,17445970167864
0,710478186038927
0,843279895664637
0,872872387078132
0,720323942644882
0,884304706492003
1,10457548773593
0,753788916976191
0,560494100239339
0,805548789529439
0,760058340815249
0,930929846496838
0,281204175787934
0,297878751105145
0,308291065993217
0,524227968970536
0,566074488465347
0,471788664104224
0,300163409265679
0,540014470377628
0,450158434198329
0,283792206964335
0,418156687989267
0,569238541666437
0,822080541787727
0,281084191750779
0,271239185411105
0,514738343435965
0,496783591606345
0,518822109328994
0,778188997046527
0,6875411754163
0,308643141976972
0,320955907630378
0,459055120708854
0,662705668047238
0,844152004634907
0,854101555208217
1,05468880383478
1,25160187000074
1,23339909616425
1,45677218181027
1,64539257944352
1,90700386915796
1,82657938469947
1,98059635853906
2,22402500606813
1,9633585114816
1,48345146092242
1,55698634083501
1,00510131812689
1,04591994469502
1,16561455702367
1,34746914513016
1,39623462777718
1,33567247036217
1,57914283406399
1,80101628794409
1,91916508966688
1,55467122450091
1,43146613619274
1,68413379371941
1,44308692432742
0,542474630232391
0,684958632394228
0,926221611295659
0,472191150424806
0,673336330553866
0,699988217724695
0,9386434504504
0,284661402467464
0,287166366883866
0,29219536892424
0,410303011875385
0,609101132361502
0,498222006840933
0,519466541455131
0,299440685891113
0,286909898373779
0,440101389877327
0,313644895083598
0,306291724215043
0,303852131977237
0,388707314255498
0,277387643177008
0,451895475919628
0,678030528566524
0,867471711302187
1,00499762587106
0,790432725366372
0,973759311186768
1,15281224657747
0,870116878341378
0,437591187966973
0,596804063032323
0,839617186295982
0,933744523673795
1,15259500883394
1,45205371935299
1,4506978986592
1,70922853146658
1,24739410805205
0,886775289209709
1,02934591245503
0,962384243705401
0,290785621689338
0,489059617828843
0,741632230715368
0,424451919184776
0,427604933101975
0,684544703458869
0,765936031575166
0,761506196474329
0,345902906565698
0,278108216215969
0,452398567696036
0,307568056659875
0,552027803048986
0,760255772828714
0,295573261667414
0,354728320359754
0,639257361455748
0,901634542089596
1,12899256003084
1,32964752906128
1,52838015826501
1,35298405841104
1,6103940604944
1,83642527004577
2,09958598502044
2,26145476521197
2,3323776361417
2,27437817241798
2,47103360871597
2,49005746976991
2,32148061900944
2,48811992367428
2,44167786550042
2,43362780755206
2,6695102065064
2,55216377903162
2,6871789189322
2,87852296902338
3,03098544589102
3,20076900397453
3,17332032411059
2,97600880519076
3,23877728736034
3,31592380187385
3,23838221827418
3,49174577210215
3,69722220549511
3,07174500996825
3,18041234680049
2,2813715804491
1,97144403134325
2,177599509218
2,44812668410168
2,60698928760621
2,41352173595897
2,64518392607943
2,4977832726513
2,58599013549019
2,8372443581211
2,89469751119532
3,09336830519987
2,94802627411991
3,12502380021533
2,81229850171303
2,95001392843869
3,06585158599592
3,33155514985219
3,45975717651754
3,39498538718817
3,33349179500692
3,59859365500188
3,36496927267353
3,52510016317274
3,5963218687466
3,59837211846707
3,74880949051885
4,00720911687176
3,98768102291933
3,7530911679537
2,96397209298493
2,92490847412273
2,94476835131718
2,74481067220358
2,84087010438907
2,63023776966929
2,51067204008496
2,56808328613397
2,81151100677789
1,93387925819752
1,87329942756742
1,72026925828231
1,22634556494586
1,22763988648558
1,33123475925004
1,30833073417489
1,57194651647933
1,75128260204156
1,9794196073185
2,23555601917678
2,04004173623753
1,8721201813737
2,10330422845027
1,74713737440425
0,844823546709904
0,302084848857248
0,451820538075935
0,294046237404928
0,320698113950129
0,396918226654179
0,333767593703669
0,402469026463677
0,605820369174126
0,774462781095281
0,944114705308948
0,985300696697777
1,2083535353695
0,542469638583952
0,626415863113834
0,815837593599554
0,661544748752021
0,771228679525848
0,908522318672567
0,698577187195951
0,924245101758061
1,03650605323719
0,672514852662516
0,312758507863236
0,580905350343073
0,638160816454274
0,756903924947437
0,896326084114662
1,0878050325482
0,305809080818563
0,3572558107644
0,469908520774879
0,368420214550952
0,323576191141456
0,548521204742883
0,50525735450401
0,639835871202649
0,615519833789222
0,877782641154226
0,949013713498971
0,921574952248648
1,17122830286871
1,43656096373525
1,58254726616678
1,84499225184027
2,02875638807291
1,9218488188867
2,14403406385964
2,05597250938945
2,11192436581541
2,33121117897008
2,20806809733494
2,37425706230306
2,61130471575825
2,60474421557228
2,60292256196908
1,95902109491499
2,24670513938509
2,49241322909575
2,55185777542647
2,81961095510314
3,06278153324411
2,69774825812647
2,11794392942465
1,33445707312512
1,59327568794833
1,47052419357715
1,61229787258389
0,682316762314713
0,743953238072663
0,7453488850133
0,96139182788329
1,20931203923237
1,22584187112489
1,18492744877176
1,18123536000394
1,40376330087975
1,62883586046473
1,82419766730709
1,84021232769055
2,01153725076074
2,01157130710635
2,14963061242406
2,3743789703708
1,42914732242616
1,41552940376687
1,67100301960181
1,4148639947266
1,53742436383573
1,69802355069123
1,86246204355984
2,07823561967371
1,72258102799742
1,92482473437713
2,00573815809594
1,98721260145112
2,21673804611601
1,61529086555311
1,66051903275365
1,29686204051768
1,2983726184566
1,263386766655
1,32674242173562
1,31752197485093
1,04788977945191
0,714971014415823
0,311182795698642
0,426550250451783
0,621242696718127
0,645349659893327
0,884810633911457
0,910244909145149
1,16851261859347
1,4057268748802
1,4134528147415
1,46094455476668
0,906395420206991
0,738877398334353
0,449327922934572
0,310805796225395
0,451182053198409
0,299973661538388
0,278901562895044
0,489105105191356
0,277611981175596
0,420809775354428
0,456676862591848
0,297285393974562
0,341219236356665
0,58435283845165
0,819008091469641
1,04528783302203
1,10675322363022
1,15846943838369
1,37489927623801
1,65676329119378
1,89485963648713
2,0563300048243
2,28741029048206
1,967357001035
1,74620131516076
1,80180773184247
2,0433156294398
1,86931178880241
1,43856203500491
1,50406293025617
1,63124020988653
1,73784416625631
1,96719590986095
2,14859145963419
2,256625723252
2,50145334411263
2,7715634732067
2,99058960319508
3,19536771463117
3,42172941044782
3,60479995153901
3,63439154182242
3,77269052703014
4,03852364801378
3,71507526210235
3,91143294321091
4,01089386329113
4,15887122213371
4,34628807345553
4,45854121166576
4,48871203377666
4,61125587663628
4,60295155255017
4,57852693082032
4,81654091035534
4,94230935594896
5,07711158851816
5,22334986631722
4,61736122938009
4,84162535918813
4,98598790206279
4,98703126636565
4,72291277108297
4,34534570417327
4,36866718577903
4,51576519368382
4,46611598880691
4,40888383822994
4,40517356777218
4,64972184222461
4,25370653448772
4,515913635365
4,67325603078916
4,65446921378998
4,35860351957081
4,29365816542713
4,38855576950118
4,33447992965512
4,30809011050042
3,47120402225073
3,66174257265948
3,25811908898004
3,05779592351473
3,27848087254051
2,5872037591289
2,57527501262075
2,58735742545286
2,77072619607861
2,38625293755649
2,29279154481537
2,12866414130895
1,81190666641169
1,48595046914579
1,36565125018478
1,49082890282671
1,08142568966741
1,17597921043443
1,40200134800489
1,22078153652137
1,34414862708309
1,37970386023244
1,64176968362653
1,84136488174863
2,10295694765136
2,30442105044858
2,36426629299058
2,42442037895762
2,68024459518438
2,48589910517285
2,22225518177447
2,33492629426428
2,33105714011344
2,40843465528724
2,46524114230169
2,24922505823224
2,39975029529705
2,40120966911581
2,40121422028142
2,30243510225318
1,99778810016005
1,97893963666047
2,13546630450128
2,07974369317526
1,45863217011356
1,72350690319126
1,64904603413379
1,84948897937966
1,80201444417207
1,93690353902048
2,14560525366323
2,19174490470323
2,33552200581471
2,53538906361428
2,36943529302698
2,40739223732362
2,34650026183954
2,2215180293465
1,86153581664939
2,12934883357548
2,39964665489242
2,31089143864301
2,39125461182084
2,58071464198247
2,83124626068002
2,41050978653857
2,28593786453166
2,49613100392162
2,48076180153112
2,74795446541293
2,52808719208542
2,12168727700146
1,64455465469291
1,79606910383518
1,36779454597809
1,62784662067634
1,62236390458656
1,36221068182931
1,10358082113908
0,394087549906089
0,349894335059162
0,451394208296733
0,637357945179701
0,505145789397375
0,296450163399641
0,422381648674218
0,273642611253763
0,46724180311594
0,573547948303258
0,382454025962488
0,308482809316956
0,511995346624644
0,640769773130614
0,859638322078808
0,887420613305039
0,956094194080833
1,1185462348958
0,735833956860915
0,708943912844916
0,883560860121634
1,02431415360888
1,19129532770921
1,30825365752526
1,48123378643686
1,22163250352696
1,4057009340554
1,46899678121918
1,52373892823925
1,22580642338698
1,08157231789346
1,34901857617342
1,59943584490156
1,54732758444425
1,83249634883623
2,07306226577521
2,2752318808939
2,35819420041298
2,57976033213072
2,5568340173877
2,64711216721753
2,8492477980385
2,96953104266413
2,88239799429039
2,41051033800204
2,67141663672646
2,62100385229905
2,53765474583497
1,89699299290351
2,11050219703111
2,21088718897227
2,23509104577579
0,954483922860618
1,06469763787618
0,317600029065943
0,478909039754399
0,586156669088268
0,415590179943138
0,649998617327128
0,816543505077334
0,530547882312021
0,677472900037628
0,764272598598836
0,887921457366701
0,800636451882383
1,01313553588443
1,07735451470671
1,31926466932464
0,9044122104915
0,806915135300642
0,721885214245958
0,926377250293626
1,10734614521607
1,33326312264217
1,26984415369179
1,4839492332253
1,68790224143413
1,2398209500393
1,25442577724607
0,986528633509351
0,785508960269908
0,961454575766766
0,925265621710878
0,922416719631656
1,18923542907805
1,21869179541454
1,47409389814356
1,5256329316062
1,51924727131245
1,42835281230464
1,54986308648495
1,77110486362835
1,5989349811166
1,85609574705131
1,44357984241742
1,03859292759944
1,28681027250695
1,02752562306569
1,29110362811389
1,39568149896286
1,11201914276444
0,302656230744105
0,577989127576529
0,741096100140112
0,61552828732556
0,471778603212442
0,53536492198873
0,481405323165291
0,603396424352013
0,853555865766339
0,857463835454837
0,912262641924826
1,06288946208815
0,949814589542711
1,22096498144629
1,36478860801572
0,984547774717157
0,287945334673168
0,314435508791121
0,431590624833007
0,594877359479597
0,358462527066877
0,522011438180016
0,536339711872643
0,756828519633928
0,825233469563045
0,493161705809143
0,509106357316796
0,668657622878072
0,812233341120191
1,08020869336588
0,993712625680928
0,594475010347196
0,823052816376276
0,302617558767906
0,304872327507383
0,298265105714563
0,391440428149963
0,565099550049581
0,723849015374981
0,934290486298778
0,812800915887237
0,296736328999032
0,439573469459901
0,652869445693796
0,622416154355506
0,760001220797221
0,87862890332417
0,944335615556611
0,287327748449115
0,27861139882998
0,324867355239348
0,521198170778007
0,31325463379153
0,286769315743641
0,311787082671799
0,343580160104466
0,499331105777856
0,741721658967435
0,916752727168387
0,675497891459145
0,7216381232397
0,701000803682746
0,414487806021953
0,623772771928088
0,769141817962009
0,880727994391236
0,887786689753284
0,512286244625557
0,41962085050227
0,514966835128689
0,28275488682948
0,288387814917769
0,375457438775811
0,289850103426488
0,287551615647317
0,28419223043511
0,307765977975123
0,523748334626362
0,469578677445952
0,616413102758543
0,86636548531942
0,287588954646708
0,431691569367558
0,556165651470565
0,611596737172476
0,269759408640766
0,40192959209935
0,553182021712473
0,694379582851525
0,815916892117002
0,738171300778049
0,331576098221376
0,30732156288741
0,378680330140014
0,439613903708505
0,628190513196841
0,817530278083268
0,989552164701308
1,10254879250715
0,754335896952398
0,306946311045976
0,417868843133419
0,600382077215727
0,70852107053588
0,9298043247245
1,1929478539937
1,45439195162953
1,66863450267601
1,77868459236197
1,6774984563699
1,94366184943874
2,11124980548448
2,36636576083993
2,45598964226474
2,57241117045896
2,83314687854136
3,01741190159009
3,23072426186945
2,99050230232115
3,04883563238263
2,84151637831746
2,89947094899708
3,05350332702619
3,06734329623987
3,32444226825055
3,5619880645022
3,78177411943261
3,84354916060602
4,09742673965002
4,2636952757648
4,37073197739755
4,48370780603045
4,53975267934811
4,80622639313424
4,76399617152219
4,87287706493726
4,81242534800958
5,00283349999472
5,13752776045021
5,21929404854927
5,1169442317223
5,07977989821984
5,24202661973186
5,12993295840533
5,32111343325596
5,41552143139597
5,55860387707389
5,79718811448947
5,99505050524203
5,23898076864043
4,97116368626484
5,20511804378839
5,27057484131956
5,25669820588746
5,36021609960153
5,56021414737552
5,70965247028062
5,46008375325437
5,55305926102119
5,75338395363451
5,96307067864973
5,96330045135574
6,21749505877096
6,10810866086604
6,32929515132264
6,52889338652585
6,75110979748933
6,89264228159436
7,12647775349205
7,12273992669316
7,20681207698408
7,30013813404685
7,37056640612082
7,37195441813947
7,08164441829513
7,27127480808485
6,91238855826941
6,89508846959916
6,85006811394533
6,87948552104444
7,15781688982133
5,97655485275209
5,95197476233625
6,19369703877146
6,28711700824215
6,48754556894846
6,73001365221262
6,50023923975641
6,60050215362116
6,72719990120777
6,42919721076487
6,45095214793628
6,54463165494326
5,58779202962978
5,74298490853562
5,94007286329679
6,19045740900629
6,09312255469285
6,34685884427381
6,48838532263335
5,90865450195906
6,13000388446426
4,94263609545351
5,08379656752732
4,53187889450373
4,78323220591255
4,89681435699822
4,94981967190142
4,30612302744385
3,94198444754056
3,54842572342932
3,67510770985882
3,63113035988317
3,85886792762312
3,88360196239955
4,10918155912759
4,14387445739021
4,18698661047893
3,75435977220923
3,74111584114644
3,40674343647697
3,086067237934
3,09233382222328
3,29963155340283
3,53032230247527
3,41937786210201
3,06761222206205
3,31648239336573
3,46850114252675
3,55944247012121
3,76435685096294
3,61920755753317
3,86623520233206
4,11755272463733
4,33065749478874
4,59856175376854
4,72605297723703
4,89908900615637
4,39590645366206
4,18732174772776
3,81807483696184
4,02634843965325
3,9828907361898
4,13718024286527
4,05221362212933
4,18641489249694
4,24062332750191
3,92495695138268
4,160132126397
4,35736035906393
4,43785168452087
4,60516230825397
4,77235093898389
4,74825421460082
4,85433637361848
5,08736357176622
4,8588518840379
5,08490973153312
5,25651532915435
5,44023053182445
5,36258559437601
5,24132492025456
5,45361840227952
4,95616688252812
5,02293254375627
5,25438236548598
5,27770227743531
5,0482344204388
5,29701006920504
5,47360841288446
5,71921008758636
5,53940095752841
5,29380782970384
5,4583583103481
5,64430918922426
5,49411478339243
4,56116685012967
4,3569283423426
4,49666284253044
4,21379124121449
3,69286718990725
3,68787908329887
3,59486087486857
2,95241490790113
2,76139796206871
2,97772951739671
2,9477986617253
2,75905306320965
2,98962690137478
3,02138952098949
2,96838713994202
3,23452453324899
3,49224542559659
3,57677803969636
3,46373268827756
3,74081441968474
2,70249828626447
2,71912160186002
2,06864301051064
1,92347161252655
2,1075445986462
2,33984493029902
2,57409007787192
2,09864583976059
1,70355587090944
1,88002335020246
2,07226062840937
2,16013820283797
2,09522732778078
2,04624078671304
1,74361199267923
1,66277458078321
1,92296322825268
2,13004656038856
2,14988232758651
2,03336614571481
2,30028576763925
1,77047947222172
2,02085446121373
2,25563006684752
2,4883375417603
2,63494026329772
2,68870358607683
2,9340754317177
3,12271145050954
3,2183837772568
3,24415390652212
3,23304236072818
3,2105089785282
2,51530979137033
2,62895292416988
2,43146578020423
2,70906588781236
2,96396960540687
3,19173771015267
2,6629211226068
2,68137826586826
2,82269536583271
3,0205234349437
2,41064778485224
2,41974963521852
2,3474242813204
2,5978389402967
2,70500515741287
2,78399442265754
2,92328665385821
3,00875363872319
3,12900639111649
3,0214404338717
3,12937648211982
3,20000801305832
2,74463522414453
1,82794413223291
1,52717792278054
1,31827012145004
1,19686926685199
1,44248017274276
1,5105956885559
1,70151626071083
1,74728347904284
1,58083659102067
1,73447662740045
1,63406059801264
1,62049136096221
1,82621169742151
1,7642274930613
1,74529901589267
1,51736564882685
1,25105456536494
1,12844237077979
1,15711158187241
1,41378457198289
1,09300095551134
1,30250553175529
1,46275484936086
1,71022359511699
1,96944158000588
2,21699615069883
1,8567293774322
1,78919202739053
1,81723218879415
1,9033289754434
1,33426506117576
1,28890624454471
1,04705385790385
1,23490098243474
1,09846357258448
1,08387139948536
1,25921763619408
1,45027977330301
1,50018232264392
1,72121187284301
1,86769637753878
1,94604107400482
2,14197691142545
2,17248723300781
2,16390546746607
1,85187031683017
2,1331873803274
2,12597348650343
2,10329735162395
1,41705622214613
1,52300246854793
1,73208503342539
1,27534565138467
1,52580661000957
1,67215723364734
1,09368448923124
1,35999669591274
1,56889542900535
1,61724269061961
1,46602278128194
1,46935527366986
0,967585682093159
0,319539694938612
0,390969867010426
0,513329476987565
0,304273523672236
0,298566944892627
0,312693720356947
0,43815303863903
0,303237859301589
0,377113076234309
0,426004601636123
0,287419449810841
0,536189227153045
0,301401146302851
0,287938122157357
0,339032181731454
0,304313039175213
0,314719592477559
0,559631034331687
0,763995773577335
1,05366871330898
1,32768086326814
1,44996064762654
1,43785239140107
1,57696531334386
1,66739690024679
1,79719711972393
1,8993357620302
2,04499031327759
1,80395281492474
1,32223374061323
1,22392333631615
1,3092116627613
1,17434729072011
1,25841346839297
1,29394982086615
1,50884339870208
1,40443418531322
1,4339766155399
1,48980166150977
1,40390421523898
1,6616314076191
1,1923531388511
1,08991926696945
1,11730018974049
0,906868977449449
0,700863085480705
0,988428336756442
0,752966293203826
0,492681893165354
0,734409791290091
0,526861165682021
0,347565224574282
0,383380655753172
0,648397650171319
0,584694708728421
0,655965919166192
0,855559331810582
0,875457058336906
0,309692048806937
0,54449444266902
0,815517935558091
1,08848775597562
1,03816464239208
0,291301970037239
0,312486465179973
0,284004566832664
0,298098731271239
0,313671864711978
0,287014790142166
0,540109488893904
0,801751135391896
0,637071199573256
0,88257705173146
1,11814614860941
1,18509367562274
1,15277266790054
1,25146168932588
1,35860682046859
1,36846532852178
0,737853455540971
0,949195402969053
0,995321952617815
0,638787878679068
0,90353366884483
0,851131146043372
0,998794999789425
1,19476578432477
1,45514229709534
1,61366632698446
1,44728461683007
1,55878270689027
1,83857272920886
1,6579555990711
1,85208213389433
1,9866854312213
1,61097161069847
1,51213982811078
1,72459228859316
1,36663226552082
1,5611532708981
0,8680915260029
0,941489104126958
1,18084085351256
0,622111937506816
0,296684485133483
0,28189929704331
0,288026940494092
0,295022608651379
0,453044153865449
0,286567443930835
0,293606794345578
0,301175903374315
0,344673008619793
0,375347698995938
