1,00370837369928
1,09793603393246
0,930321376127722
1,06331496808434
1,1866364456987
1,31403825096595
1,14322081447108
0,980393521029782
0,982155917155524
1,00317881521551
1,03610476863923
1,09305404399402
1,15181801790095
1,0443265523636
1,08958423229933
1,21127185429486
1,19811463532415
0,98833398082752
1,09782702027769
1,03095255632115
1,08317599995917
0,924341764171913
0,959486907549035
0,927465779148406
0,973957587400037
1,04552908933692
1,07390691399041
1,05948458145394
1,0828600695927
0,898850897965986
0,739384580475416
0,184028350596236
0,176357795666263
0,270118608413213
0,336579226280719
0,453451296857111
0,529016293652148
0,612540074195294
0,714698461552416
0,679471177508731
0,785519059389571
0,714475985001172
0,568515664373081
0,189765728027851
0,248222279247784
0,314131147499666
0,412375312680979
0,184994936473686
0,189828907055926
0,272370049393885
0,344948194928747
0,349033152906031
0,186319568689214
0,27398736214127
0,189936804263198
0,184045030161087
0,19500546391555
0,241630297212396
0,191952736260191
0,317673902087336
0,347607624637021
0,312588158948984
0,223335690781369
0,188745548591214
0,322388399270039
0,45378782184207
0,492613280861406
0,525416625659545
0,639293251612344
0,731461857763406
0,777235742881658
0,863075034358189
0,946260220703607
1,04248741597712
1,15349464247811
1,18617147298073
1,10917500018013
1,23253206318896
1,31437599948003
1,31562626756522
1,37630173452726
1,09467560016765
1,19821587752131
1,32616055460176
1,29708216442714
1,36804557067489
1,29402449933832
1,2927985937672
1,4035920605852
1,29073707750558
1,23560153755852
1,17775851362057
1,31043028096019
1,38769169552461
1,10369998078568
1,14924219503928
1,14615455749572
1,19225027466382
1,17692872186217
1,08789064536813
1,15849773649825
1,07141045718345
1,0694827124521
0,773976980443422
0,52669359011179
0,600221382602285
0,722000736706377
0,79455957056598
0,458030143707219
0,41726433206577
0,280424207912802
0,200147374247081
0,186438981638275
0,285390083034144
0,386912040126845
0,187519061341845
0,232384857457419
0,183947681826339
0,207680796910154
0,232487913745445
0,357154324208295
0,22330145724527
0,352730814864572
0,477600572162373
0,204245363231621
0,302118341721325
0,316683578603261
0,389171707720379
0,191439063002235
0,302178174224991
0,183734403687595
0,215319272896522
0,299137730635266
0,362765905793822
0,390314005448545
0,51104126584687
0,318088068077941
0,249323198641378
0,347599473187529
0,351676990992019
0,188660727265869
0,276499181205963
0,272144003017274
0,265053970542795
0,215953358664592
0,329059612728997
0,420736509634935
0,548945528096738
0,702813604902985
0,816073067579509
0,858943202875253
0,860160189925864
0,865109066260175
0,381493490745015
0,505293679403621
0,518609989091601
0,583621096878687
0,688620752361203
0,621381429184112
0,688598093171095
0,801251214511467
0,896044775178325
0,95602523876687
1,07700365574692
1,20513877110807
1,07256935028818
1,11248858379804
1,21513788610855
1,20272751796392
1,30628144575621
1,01300765155702
1,03041334557201
1,04610325542035
1,03165448008531
0,890993189119399
1,0005807734924
0,875052868560942
0,993617614436062
0,807425597591646
0,86226696737458
0,945201119603098
0,632858837794629
0,749474737915989
0,841690982088494
0,945835255083239
1,02681104523072
1,11108541720068
1,19200601057173
1,19740846049172
1,20742217963971
1,03871936410042
1,10981129705578
0,905950481862419
0,858688806039481
0,99980339973763
0,970630358431663
0,966836033613163
0,561998144206427
0,695957404121145
0,74026081647753
0,693945647743476
0,182902946235572
0,24315189019444
0,373311458773514
0,41559879829174
0,360615970121216
0,44392607722375
0,506606564707909
0,560592358932809
0,592661869506628
0,671298736979224
0,769092001079116
0,609969154339979
0,546802387225398
0,475012406287988
0,323204800671192
0,470468642544802
0,609343971765611
0,703705649919357
0,782643744094003
0,799891662366008
0,840390317804122
0,796922804606766
0,881280764192979
0,851014104111982
0,951468963178286
0,700677194248783
0,771993968769038
0,761169534869168
0,76598759704757
0,476585507130494
0,439788394191055
0,503491281430343
0,494877690690828
0,454065830764193
0,56692328380359
0,700568865577679
0,606385369138479
0,631891280245327
0,693459168938716
0,657051580380539
0,490573301633958
0,621029946213639
0,579753724347938
0,716466795252018
0,862480816217158
0,813927396268809
0,909533077811375
0,998227124133336
1,04878124773859
1,17370750679993
1,24055015240583
1,3760133532096
1,3813787893173
1,45147657710913
1,19670267914535
1,26803374107567
1,37924069627434
1,42764651230982
1,45071724292302
1,51829166435846
1,14688518697676
1,26100461821216
1,32783024148421
0,866001752173361
0,808287748883686
0,85769344366463
0,943750292674849
0,688181115359839
0,750083745391294
0,775096437458615
0,791262842313245
0,818387734765111
0,813654172036422
0,951211142262764
1,03907454789942
1,13396684234976
1,25722408160073
1,31794649724225
1,21884828227894
1,09991055508226
1,2318534162282
1,37554691443393
1,17163738402087
1,27146912959188
1,40400616927536
1,20461721243328
0,940326323766385
1,03411897436536
0,830857644370553
0,514218978970348
0,608692959167911
0,685588612248921
0,816930873951151
0,605584569349048
0,639107769444308
0,680606396170333
0,74287487233596
0,187642300348216
0,188323643193144
0,231944104718423
0,180000172716973
0,274991104731726
0,232293382022817
0,370903088594787
0,394391665065996
0,195541753114412
0,248510482868369
0,203403051098576
0,193210683145935
0,186839228028475
0,300864138795077
0,353990174111459
0,461297631963134
0,225370378400839
0,33781495270614
0,247922202418067
0,289411188540726
0,375749526678646
0,48252122498252
0,193928313423839
0,18321914372882
0,314867444140418
0,35321396964946
0,336109151595338
0,336241091770717
0,34472628140702
0,405341454154495
0,322947232548358
0,411710575721827
0,194341245979558
0,192257402826272
0,31885264266748
0,452402579075624
0,53988766410248
0,601053978946311
0,730074093269195
0,841042294687213
0,986489487155723
1,03007696449868
0,815505397506968
0,925610905475878
0,694617526999536
0,468351915988478
0,409707823181179
0,470791802111762
0,237696562550809
0,36188843221953
0,513814005052609
0,472253166858081
0,570684377583802
0,682085458776328
0,726330762361158
0,655366681853138
0,66243646824023
0,731670892550483
0,854488229508206
0,721046826715792
0,531448992692276
0,467255936824586
0,535483330831994
0,524625498048863
0,376357381001981
0,480674650275887
0,498308893165358
0,452030721046413
0,543193066442655
0,445135618941549
0,412941960767057
0,418040663680131
0,459263538989035
0,522640683466761
0,372273372848213
0,194268248782919
0,333130727910884
0,304803449573228
0,245551706095739
0,254187553930478
0,190508504233549
0,179035725814629
0,30676147876693
0,282528409337374
0,195099659956668
0,206576722340287
0,242922238409847
0,251123672693666
0,267597929462227
0,311101234195121
0,420102871533345
0,452468495178437
0,578928971165624
0,632916613039015
0,278208385765083
0,194611710141999
0,215817619517566
0,219668671606996
0,223195922772902
0,284419396525664
0,399320816121872
0,420818097959454
0,350575139632383
0,474616358525054
0,547728398825711
0,256943891465653
0,202364048827349
0,186733843973798
0,202811825204662
0,268609642842875
0,188641697002367
0,192146800960018
0,24497107813977
0,312769734893664
0,313972254249165
0,413771230400471
0,484188814347817
0,515525404637174
0,180744963059169
0,215606773838772
0,195766959506273
0,332074641533382
0,384853830034899
0,403108956323194
0,459496134373239
0,402149008077231
0,385877654604883
0,290518847971725
0,411350788052914
0,297103576761856
0,444835691261687
0,49029334331135
0,525648759553405
0,558089838530577
0,618016649759738
0,525457545900736
0,654249520498979
0,651496230034354
0,679896414334053
0,573845618160703
0,722270206739722
0,717876563126083
0,817200119813606
0,934670566961813
0,97668834380238
1,045945619142
1,03808469617888
1,13784155288113
1,10396163659516
1,05926828967085
1,19953083595829
1,21632522533491
1,25639347745346
1,39736500038316
1,42567034462127
1,21819190132146
1,1407767903961
1,1151676846066
1,16450242999917
1,26988139883269
1,33069221685537
1,1325072221307
1,23517567054296
1,35711900267916
1,40549509730226
1,5318933301437
1,61124149241414
1,67014998264904
1,70319798152195
1,57843166155772
1,51076383173313
1,40729454660277
0,956915730216679
0,988176222001584
0,725768977341886
0,574656383495039
0,622274138595003
0,743441146368696
0,740598025461622
0,622364299380479
0,723840574607493
0,555236433318896
0,618255026971383
0,652985435651317
0,800415801811141
0,805985786196743
0,921194534750157
0,536092032650231
0,191852989134077
0,322328795850808
0,432273111915038
0,349881122896477
0,186328648860581
0,187551858657116
0,211314696526642
0,179103875437249
0,206161815436644
0,33710979906482
0,477342941283496
0,457322537225082
0,487050064456071
0,564187527150352
0,512554093496419
0,576923516033276
0,356593815891301
0,173260710585055
0,18079912372832
0,231800702530109
0,212184130426522
0,223963978104621
0,331913736924889
0,194784397138392
0,340221436586035
0,397966768119659
0,442974414506352
0,281945084020663
0,35223126122446
0,290123251233581
0,181808028510204
0,180795415170905
0,30709367934378
0,391796425867142
0,209649584593535
0,198242369283889
0,234997541768735
0,287404829561183
0,328970140709771
0,200490999701287
0,213065455310243
0,189904725177712
0,182164908938375
0,191868022604467
0,274233247986103
0,406556151249333
0,282800689931264
0,400974881728871
0,426200292670728
0,448099945956983
0,50223698569971
0,604190303542964
0,421273439378183
0,335374074641095
0,185028446875094
0,182828087344205
0,209884439981579
0,189825493387161
0,30914652766478
0,304180427576739
0,330507103161381
0,181906449881808
0,268783692891702
0,330646839577184
0,297235869692031
0,422518469380975
0,304268639863949
0,274487185839462
0,186947109818902
0,19096961133846
0,247323664500527
0,244081117677069
0,367353576113146
0,323028840301049
0,227942763548526
0,223917302518203
0,190508955001405
0,182075023615198
0,19733571923507
0,195388811110206
0,301558648473019
0,378984744862919
0,370836260712167
0,426422356398234
0,180624840965265
0,195658839783846
0,191794753429804
0,332870671178171
0,468017615589815
0,593260688132432
0,564200985198113
0,689284547479929
0,711417600246023
0,7831306470257
0,805272898541261
0,948582395367339
0,861837850903612
0,915276985527271
1,00463544352942
1,06121426460686
1,06113935423809
1,17531426102823
0,934322562909074
1,0317189080688
1,16504154606173
1,18497637184328
0,930150331577806
1,01670052572945
1,15312990476787
1,18303572143623
1,14097183251624
1,14691253643787
1,23392900921772
1,36287840055957
1,0669341632406
1,16074618232278
0,898033591786771
1,04770823882245
1,14371785051753
1,19553989557517
1,12940385573847
1,05233506513105
1,1940983202212
1,32388517622849
1,37424848754608
1,40306563973718
1,47096425298332
1,51467605355992
1,48137529574251
1,6028047821078
1,17683125434269
1,29516997960582
1,42195312926651
1,49356874936075
1,44393849596281
1,33038341534802
1,22323841006573
1,09656170335484
1,19986887194364
1,30208716225297
1,44627656205284
1,5878477666447
1,67977713371147
1,6799274205905
1,39498855602687
1,35954051901945
1,46236767559776
1,38073672572818
1,24713003268016
1,24745235670025
1,36644044549939
1,41508669583118
1,03236444868162
1,01603288732531
0,869904582189065
0,804157897179266
0,907597216781141
0,931553375886779
0,714190021315972
0,855366919575772
0,809336903093481
0,875152845743742
0,97349873638359
0,939390702491437
1,0613113478139
1,18748533376902
1,0386271005068
1,00610476270322
1,13175019853361
1,27493849894927
1,39648650866047
1,50033864163015
1,36007301584232
1,3445124586533
1,08530913862023
1,15530066371593
1,189296834777
1,22389913983352
1,31641368108376
1,21877217917745
1,32400904957785
1,41489427594752
1,5297224987994
1,59530110189689
1,51520233764086
1,64012789802791
1,76548142956199
1,85736912519769
1,85538022387709
1,98772077515559
2,01641069535935
2,12928490299828
2,22851591663084
2,1328969856927
2,06556923067456
1,98561262118164
1,95899362913588
1,77326156590607
1,85366020223773
1,89294637421699
2,02202917227442
2,08078920055414
1,92419097017228
1,99648826695875
2,11840489170208
2,01243469598194
1,98430163822013
2,07123122716212
2,16267167130081
2,27413214160561
2,23401696299607
2,0763637377222
2,0911243609321
2,15332911780524
2,18067040832238
1,84968729684897
1,85217349015511
1,77566952318466
1,38650804719418
1,42462248641323
1,37819116298442
0,837413278852182
0,7731055708432
0,708672701180149
0,816436988390706
0,960980427937557
1,04674664914455
1,08847323134523
0,9980352881812
0,935415914917485
0,976714030990934
1,00422034507164
1,04285682084492
1,1317324360266
1,15092299913886
1,23214461493808
1,17397723893055
1,24439791866098
1,33014982979466
1,3262175099012
1,21615933582962
1,30872421232243
1,30110672025012
1,41556098229012
1,23310506913504
1,18914128305869
1,14533947196196
1,23769280546412
1,24540304561287
1,36193321479686
1,40427832974183
1,40779929508699
0,917368386872113
0,715191187256096
0,672081227127364
0,737159314202472
0,811886713724562
0,767242806475224
0,744742475351359
0,837666446907861
0,838651605286032
0,905457744587238
0,862977884635256
0,915673171499748
1,0367643429804
1,13540175277058
1,2509047118665
1,27698517973658
1,33657438088221
1,40362877790722
1,52304866833265
1,44731351870541
1,59086222519727
1,63764782639282
1,77382474676097
1,82813677560898
1,72027217710274
1,84789201194326
1,90807718827682
1,50259289205951
1,4822562175591
1,47392838730457
1,53647174684147
1,66204669493345
1,60990952066049
1,51826327426716
1,35019582196537
1,33822004600188
1,46482497836996
1,19542248343714
1,23149797010956
1,25938168331459
1,36893634982016
1,43590316798009
1,29516778863399
1,39490108159634
1,45697145000304
1,57605142890043
1,1604607602103
1,25790979130352
1,3954335214371
1,2090269247692
1,22365044905791
1,18760825669915
1,22856296054397
1,23725710831604
1,26339928081961
1,3096814850951
1,28995082638539
1,37382030558865
1,39480521868154
1,43713552908866
1,55273213115652
1,49144078824611
1,15569629404854
1,29425378457927
1,16092696614351
1,26578031472582
1,20390337579147
1,27345661533172
1,30821743475053
1,15259119834354
1,12744739201662
1,1682423572156
1,22811156379294
1,28195556329092
1,30412374953994
1,29044755343057
1,06853053380064
1,02836207005703
0,86832528769628
0,9712813256765
0,544512424323329
0,672764283792731
0,811417341149081
0,480430263052767
0,441130721997524
0,456564389418418
0,494136908231667
0,174869033048253
0,215583428837363
0,256576968997251
0,190110279943383
0,301935101379513
0,387951271458405
0,521569574926616
0,488403824659599
0,578035514759904
0,579987079627699
0,708806082666797
0,674876440932621
0,468352816062179
0,564369176970104
0,361365096910049
0,447690948899435
0,559996831655099
0,692784669079174
0,791683249582547
0,799952001673319
0,647048011176594
0,724953664348959
0,685354555556842
0,575383665687696
0,700651395707609
0,740871209937723
0,812131096031408
0,924906018341517
1,04708108876093
1,10827894351178
0,85277708612557
0,970809142399048
1,07196405023751
1,11650708211755
1,19582215203718
1,25993187454196
1,34026288966788
1,38082925390609
1,3684020325336
1,46642259507871
1,55095714392883
1,70141881364862
1,76595166244851
1,7741929647882
1,90129040300098
1,9149857831494
2,04752819047008
1,8855291871555
1,96766195450937
1,50630901811519
1,6432749501414
1,76905833307774
1,75909556808756
1,86212842899204
1,98092250449872
1,78212029821634
1,89328271295835
1,92149726420075
1,86067877056621
1,92196825438305
2,02808428175422
2,09276041091334
2,21845094832133
1,9292958848223
1,87375274304395
2,00457171093058
2,09018805988535
1,98742127929654
1,70084097335666
1,81459789238534
1,71274555669288
1,81315233418763
1,79834183122966
1,85742311449712
1,6620021827257
1,68599550828367
1,59879527396743
1,70357212571253
1,67462654961673
1,65822954713622
1,68894858863405
1,80284363008604
1,84920480456412
1,95648282960065
1,94675886662981
2,03920885479829
2,12302195664961
2,1795869512498
2,00498973023741
2,14404419862285
2,13828919501657
2,0188572438442
2,02173963117002
2,15465729101561
2,27696661684786
2,39448127065725
2,29093925609004
2,17072588241399
2,04348443719346
2,10897440004419
1,90670359421438
2,03610216156267
1,92285556978004
2,05475443701062
2,08496562976006
2,05117815753101
2,15771722893851
2,08993992169962
2,20171374825168
1,7753390343546
1,867128759568
1,87929621757576
1,99109401819624
2,04247842056429
2,08004836278405
2,19634489735154
2,24447507892774
2,35880021751973
2,4417592796317
2,44099513196306
2,58819065042098
2,50344825173988
2,62154788242697
2,69053008309584
2,6016499067382
2,72332625229683
2,84124040655206
2,8331793523339
2,95728206146214
2,89887458400244
2,98206193858005
3,07571238341507
3,12231672423331
3,00422022830298
3,1403349515399
3,25270801885608
3,31777883821587
3,24851503960326
3,36280686510781
3,37241507305862
3,41119316884124
3,45970916044462
3,52451226923995
3,43913852400465
3,40119652976136
3,21813987971427
3,27993748146446
3,34954026379501
3,37486555775013
3,43737702153885
3,57681973084573
3,64638788310367
3,76903212755951
3,8080557253511
3,62146543524022
3,76503860776847
3,74526050469649
3,75138866974885
3,84915982537677
3,8348083313831
3,95646334755475
4,03581141711675
4,1032833520153
4,17284046295526
4,28008195897473
4,38790438873639
4,16620969895394
4,24662934079242
4,37796004595793
4,48243880044402
4,58540267040371
4,38324832776334
4,42025570811029
4,53745069638944
4,48838378160735
4,57292520412557
4,68965534537392
4,78940715299495
4,92045683819424
5,03300076770938
5,00057374489234
4,95075940842662
4,90711944859731
5,00434495869058
4,99151193361968
5,07198833704661
4,87487060899502
4,95075719320766
4,75111907893233
4,82118611291844
4,83035802608947
4,73646646486395
4,69176065393276
4,73864292011604
4,74005214930185
4,77617093149729
4,89481043520482
4,79108787372388
4,88944047407585
4,76569649829071
4,82170455703772
4,90225688297733
4,82033632432194
4,65787859523562
4,61332123766442
4,51957267308308
4,64531401814975
4,7751907328352
4,37851137559073
4,4374805742882
4,347336845276
4,46049287859205
4,55547563380514
4,55513783725337
4,69913188508826
4,72076469594822
4,77711644745659
4,49387796814972
4,40069764862892
4,53776578197903
4,58286316191288
4,69415916170328
4,8189416098312
4,93918138241679
4,86245188888097
4,94968961642689
4,84245425302197
4,94059157889114
5,00719997668421
4,95395070961104
4,7970704573263
4,67183902595889
4,7349049491545
4,87307705899912
4,82068252975523
4,91714543521857
4,902228218652
4,97088397748666
5,09594579389477
4,89451805273848
5,00911990473514
5,08153651885823
4,99441615966907
5,09336472366294
5,22569844100553
4,85949193300803
4,9686523512969
5,03284161467036
5,06162424606646
4,8754695051698
4,98817787010603
5,03391965110541
4,74692827288891
4,63072293277219
4,65225081523386
4,56575004678643
4,66747680969547
4,62933789951376
4,49152697120962
4,59439769304981
4,45919627156491
4,52693061131822
4,59696643265988
4,67550783650449
4,72294303162153
4,66921441012028
4,74964747305148
4,79384380673628
4,77746243769525
4,88549290546871
4,94463272048915
4,9123058436694
4,91008355117037
4,71346972745096
4,70342162658335
4,64956606675469
4,37668808964418
4,37339477259502
4,50880639506795
4,51795839055421
4,36600513100575
4,37910751315712
4,26324191601634
4,17374402167252
4,15165423128337
4,09524512701819
4,16118353120009
4,17521886587338
4,17990155720736
4,13427100557146
4,24595353081349
3,96816926705742
3,95101490552133
3,98086881514064
4,10726140894121
4,14048914477007
4,2427743406206
4,29863432395814
4,43680951404122
4,53642038053977
4,61321931557313
4,53527840065453
4,58297534651138
4,58834824617134
4,43446915960931
4,44408216595184
4,23592086407461
4,17242265411596
3,96167872858723
4,01326646311645
4,07256702615632
4,02822639548003
4,1547431281233
4,03314975224384
4,15190392588102
4,26221160528212
4,38747840795122
4,47425302986312
4,57833279381384
4,23139222130294
4,19716415598532
4,28330894066767
4,39077864260207
4,49568191238996
4,61320564138123
4,46476076638419
4,6141592878239
4,54286918712432
4,58446016625385
4,30655496136023
4,28417437291
4,23551046300736
4,27290758582785
4,30140307789952
4,27864708678544
4,10851146923142
4,21545120916653
4,34375920235016
4,47101546092017
4,44981864105193
4,52467916785054
4,47018160977359
4,58657206692305
4,27410868995958
4,41198530022984
4,42450689382986
4,56470637508892
4,30841294291849
4,26181004967611
4,41948485211969
4,35581723879159
4,38567718019522
4,10417137544209
4,20179127994334
4,26670233874347
4,32635379475278
4,41598565832419
4,47477063448196
4,58234457474282
4,37716879773097
4,50008552206918
4,49873016940319
4,51485757175942
4,65210207521295
4,65096294272325
4,54726148483724
4,63210725698582
4,74136245555883
4,81226337657745
4,69380956452051
4,77912333685117
4,77767731212498
4,87891448722985
5,00600467284085
5,04750525554982
5,01980196536624
5,15342559188139
5,26238454495297
5,29787080266624
5,43764628418376
5,52652163428047
5,51863149982591
5,55071915078406
5,53891028722319
5,40220559373074
5,49337664904397
5,58914399084324
5,72953275443069
5,84284628943215
5,94058104768965
6,02379992363967
6,14560025580658
6,24321277795525
6,07061742484893
5,69339294083738
5,35412053301889
5,38493526898765
5,44109511169017
5,1627283198327
5,19629102974568
5,3355849273039
5,45452053801773
5,3656592516686
5,39744279521119
5,4471137151977
5,05483585322327
5,06869683753939
4,89596813760772
5,02719126488137
4,99654920288413
5,10067911404667
5,03150709494366
5,09899251279194
5,23581098651539
5,33915536691302
5,30727525513612
5,35228162405519
5,4816311464333
5,30833390538783
5,43175938978584
5,53313681433974
5,60100745604586
5,7017801143993
5,82197717297458
5,89778604516005
6,0185896870239
6,14611934335562
6,14023591542264
5,89966161326765
5,97438498954716
5,835105683027
5,80411537068176
5,93302130184293
5,99173076632951
5,92390204348658
6,02510320829742
6,08624980314244
6,12342616294427
6,15863007714461
6,01727753226623
5,49432007072483
5,59641879172932
5,45113084720879
5,44300815956285
5,5448242764337
5,20999555254275
5,27322140452452
5,38125283759382
5,14215545612433
5,24980445548454
5,29968723400088
5,34558827488399
5,40907501000675
5,52807842522452
5,58671483825083
5,70811123868452
5,71080293725208
5,7544147799108
5,90004779267838
6,0459645701626
6,12942007365473
6,03812708158966
5,82238849761052
5,72421219216903
5,60495699059857
5,54410410858009
5,64452504124574
5,70973833345988
5,81192021405559
5,76999832511319
5,63156078725342
5,76456646573888
5,84118014424894
5,94415049868167
5,93224421573541
5,86628269139055
5,86938927671781
5,92269724336711
6,01016437194858
6,09773397201343
6,12366907594651
6,22377823106444
6,19988323461712
6,28365182577818
6,24665558132392
6,35967910431282
6,36087829362396
6,4261957050694
6,38437988976602
6,023931323738
5,96728887728295
5,88577790453473
5,93903444150646
5,71070239276833
5,53312137636476
5,46047899826635
5,56544825994297
5,21563080658643
5,2217640762442
5,10598032819917
5,16861247785437
5,17973437666706
5,31084977395813
5,43362079652252
5,45426883522168
5,38818755910734
5,50091934515967
5,61380255138056
5,75666736909352
5,61207789445552
5,66713418226618
5,70133543911925
5,80836605637933
5,9535671928129
6,02812441994911
6,15786367177452
6,30131326075571
6,2515857356816
6,24075811290322
6,17699478749319
6,05364480151593
6,00428161726359
5,86466161076305
5,94372072344686
5,76835729139339
5,80908664736398
5,94826828002988
6,03619899961632
6,11218513863378
6,22532518287017
6,22680193250017
6,36180728745649
6,46590555102557
6,35989566229273
6,29189605669308
6,29597477527932
6,23469675413571
6,26154472250482
6,39404193642258
6,50193316720106
6,48890317392716
6,5337413800703
6,57232968205017
6,56977517913629
5,98932503642436
6,04381992748768
6,17280000121491
6,24219849330302
6,32131946459458
6,09167034472148
6,16880989489027
6,299760331583
5,91832932780198
5,82110874714044
5,9513836368078
5,9294103128359
6,00055952054345
6,05962940603558
6,04736766755241
6,01765130583135
6,09729188845267
5,59137071296118
5,72857436657205
5,61573387708768
5,72183686214612
5,72258667023516
5,15273944712999
4,31248105604664
4,36114468120149
4,14530191277527
4,00055142759993
3,71468467162003
3,80610101406364
3,91139573977034
4,01015835703993
3,92157126431084
4,04452186284925
4,1590913866753
4,17109689441122
4,26131659672319
4,33871344101226
4,31202482731624
4,27573189217264
4,29681762765358
4,36766734147295
4,15050316165389
4,27446891107047
4,04903494337441
4,07321150910457
4,18902181717021
4,25250623952707
4,12369068901671
4,16227831782408
4,19092651813844
4,23598691015286
4,30107122826257
3,64005035930313
3,59070738908713
3,30752971398624
3,4220264642131
3,48387452377574
3,57339391110327
3,59760659757876
3,72704226753513
3,76550332991792
3,77789965751799
3,78098505315347
3,78546466202351
3,64074992839869
3,75330829543691
3,68038759260298
3,56311809155341
3,42871257611614
3,54441519383954
3,38423300741806
3,50715123786222
3,47406017277945
3,34511918796397
3,20645463373057
3,18884100637752
3,30405693829243
3,41886957024826
3,41601108921077
3,51685603893793
3,63360212620819
3,72520540187907
3,85245433330874
3,98703717751323
4,10095264037136
4,06482027153152
4,15839666133525
4,29413066422148
4,35722850104594
4,26025219274834
4,10149427390661
4,16928601014706
4,09700783606058
4,23095653301198
4,10823008602119
3,99483821019612
4,07244446912227
4,10139608345617
3,86923602568095
3,89574470856405
3,444858233177
3,46967405777787
3,38979216930693
3,40628456017885
3,45070476325327
3,49425459997065
3,4733206510009
3,51119684788773
3,37601433058853
3,48547160484941
3,59617134191785
3,47981821973963
3,4862313418198
3,49552600354264
3,57215615376163
3,65686472769949
3,75282842497381
3,85831531409758
3,89329215934777
4,03740196636454
4,09872944803556
4,21769591382554
4,10320853997337
4,21016217218948
4,31724944664302
4,45444230158637
4,58623463016875
4,58151069092401
4,64533214979338
4,70814475527322
4,73109323132985
4,86665421894213
4,9775076608189
5,00020424182139
4,9772815489946
4,95166398924039
4,78662368509504
4,62804712045181
4,74883476904597
4,77200854442481
4,80495476510896
4,77915395974651
4,87066060246025
4,99548825437978
5,09865760383036
5,12622866782203
4,91140519167811
4,86592204219505
4,84423032755649
4,96690271879697
5,01981230336651
5,11430071665245
4,90467185953594
5,04323191401863
4,67554975815756
4,59345751429782
4,64774483054725
4,49811569474696
4,57520729674707
4,7002268332958
4,83896266927604
4,81784354825686
4,93267998268857
4,97996082508371
4,90214543628645
4,77002689771007
4,72725030504489
4,79608630559187
4,76311998969049
4,47220660196808
4,43179624866843
4,35419264629036
4,20053713335938
4,30210729933106
4,17920709851433
4,30374960927429
4,40938763994427
4,52728782973463
4,50433166485891
4,62210329139816
4,73298441980387
4,82303815492332
4,94695082347152
5,06804816543445
5,01447897451635
5,03719787984392
5,05771263337829
4,40975716674848
4,38457458760149
4,44881349764
4,54430214381455
4,28957116919037
4,30551967021847
4,31380189860147
4,26003283416094
4,00414108832865
3,86630505380299
3,5669508806418
3,34679063006115
3,32504691706981
3,46928633239577
3,304479661188
3,37010788340831
3,47894823701336
3,55876306922573
3,68261340799836
3,65293131278486
3,7766003650122
3,7909833295721
3,83543581946424
3,70384308798748
3,83637750717844
3,69411792201845
3,7842891022301
3,706313678078
3,54557019812455
3,55672921263658
3,60354495459114
3,59440513851223
3,73246530081406
3,47952704124873
3,56522620110582
3,68940884048516
3,49269697900036
3,54516465512688
3,51148734102844
3,49522372561569
3,5032836395053
3,61806166176893
3,6271409667338
3,40008229114028
3,37231439579773
3,46632972417365
3,59258969431357
3,69674081426365
3,53058771492852
3,58616377463704
3,68093254188079
3,35117727340003
2,90733491402443
2,83846891256189
2,98179490915709
2,90374809079822
2,85488938093204
2,72642918620568
2,57528751283553
2,54602064747041
2,62368483510181
2,60980851548084
2,69236880212884
2,78516179521557
2,65110024854084
2,63736000554627
2,68564285306002
2,65198321175103
2,64621995623656
2,76490211134296
2,67159171946696
2,7272884609547
2,62837309639144
2,62053203082996
2,62297588606089
2,53977521031811
2,57629422139598
2,70379608418625
2,82968807027555
2,59437407838686
2,7177604453218
2,35689480425935
2,4539199181163
2,30685529756647
2,35788849789333
2,45613192534438
2,24986025052567
2,25952230736766
2,32994934881026
2,37033791737394
2,47316026154294
2,54556105541269
2,35661448394512
2,41194020991406
2,40551766762746
2,45624778658112
2,50843204386456
2,66029494593931
2,75524422264425
2,75760978448943
2,89371883997046
2,48385476813837
2,41804362031053
2,33296635275838
2,42713818289758
2,49037075482102
2,59629251280694
2,60319907769099
2,69897204604968
2,81498259926684
2,9153439162219
2,83785150746644
2,85343616169303
2,92036479161561
2,24579227632512
1,97821875646514
1,98784817837895
2,06165510363553
2,15936208148196
2,1626321202375
2,23593027232891
2,22396518687947
2,33467346876569
2,24988561282316
2,38006922866316
2,3936218548879
2,49870545641897
2,29618361234316
2,28410385759162
2,42703114909909
2,39922947897412
2,20729360473979
2,11789754828624
2,17679654682161
2,28923937295804
2,35140120331926
2,46217570872523
2,50104357429518
2,47778168371224
2,60503245907967
2,72727082492929
2,75476084707225
2,69736108494817
2,73890980361739
2,77806325479469
2,65179043890475
2,66698107739376
2,80519232195365
2,51733493757456
2,42276689763366
2,49132811044092
2,54977480839352
2,60760767951069
2,5360057684502
2,50267867961338
2,53255712238752
2,6574903611945
2,59932616170045
2,6387725482391
2,4035345389857
2,39914505482011
2,44912423230744
2,30638415259546
2,38829434224226
1,64430228391029
1,49346020983921
1,32333975970687
1,30607143721591
1,42384125072931
1,58442861548428
1,68224315149109
1,48940776766176
1,54399275887954
1,38140851779826
1,48728061830752
1,56514148349197
1,45124224417577
1,5572682130105
1,44121518401516
1,16676287769496
1,24455685317935
1,32399498424274
1,27684688151112
1,37442206943524
1,45436089195027
1,50952997300374
1,60300733441454
1,65819150241623
1,76578821977455
1,74688655185128
1,86694590126899
1,57557784485289
1,505981371487
1,52384773958511
1,63792972071587
