11,4258467451141
11,6780457153718
11,5515859889733
11,7955875895004
11,8265175640499
12,0101381690042
12,2708811605794
12,4602052404093
12,6787462277935
12,6873675499833
12,7158533960205
12,9533068545738
12,8847485704241
13,0815574838325
12,9497049867505
11,6604115814184
11,7710460433905
11,8128204464119
11,1508789322315
11,3158710799853
11,2927715156484
11,5122751866097
11,7058375407055
11,7170382265508
11,8515377707831
12,021324807044
11,9149897846255
11,6763483186919
11,5245296684193
11,2225280039129
11,1005716893033
10,6063579879733
10,763245347774
10,6415982839771
10,9172587055268
10,8600202247853
10,80553184153
10,8821300793247
11,0982632208734
11,3462050584658
11,268642641372
10,3533921577714
10,5744058312494
9,78802249885894
9,89043030205721
9,66271965864189
9,8735480961941
10,0793937560634
10,0093709758057
10,1141560460792
8,87104814430995
8,58150289592049
8,72068472128649
8,975027716569
9,23452357722317
9,17881371822568
8,41144193275068
8,49440566072735
8,47456218677326
8,5497380322654
8,79497905378457
8,84944207376066
8,95140353714442
8,97162332063635
9,22602484076742
8,95330495182407
9,13986595978531
9,40615919185575
9,17075282512451
9,45076474671487
9,5392703833063
9,50840523388888
9,69305398942106
9,95145644968807
9,94132770725992
9,73452825132972
9,59144426110652
9,8211204336576
9,92456316813332
9,87241371324126
10,0076698549424
9,9777693938845
9,78215502519015
9,98156975284246
10,1940134525489
10,1672488606441
10,2074760487931
10,0965418815113
10,2400820956846
10,1101629759532
10,3561547759223
10,305841176465
10,2364992961611
10,3266421246794
10,3850675386529
10,5196589346251
10,2405323546031
10,4044832033355
10,0675254974531
10,344238834788
10,414800887082
10,596456302861
10,4686339975428
10,6765211201723
10,5236233669898
10,6705264384932
10,7208824611885
10,0006614736799
9,78262855201092
9,91607970361247
10,1685241185401
10,1763966880253
10,3596180849727
9,96335942985752
10,1375732815172
10,3653300406263
10,6110346769556
9,73841608738803
9,82416108877169
9,47098033169596
9,38493515132586
9,52409814375278
9,13843237887568
9,39972998233952
9,58233759407449
9,8324156820172
9,52395987735144
9,1237059050477
9,36002343426117
9,30693421861497
9,22667351608015
9,2097974604485
9,07172215785158
9,05099563299655
8,53864310390554
8,38858431963763
8,53347076525188
8,77043855013608
8,59206605147119
8,85852006930918
9,10620304450003
8,71550067515454
8,89654167889785
9,09448927553785
9,18971167844211
9,06753169560852
9,05596090011159
9,20394049367178
9,24952977754401
9,12884881167201
8,26825103573719
8,50436838858104
8,75430251102216
8,72250343671067
8,92507787756813
9,18016171226463
9,14009496979361
9,34515251450239
9,55802195486558
8,68045001495375
8,49320393602056
8,61636044664874
8,37965505112334
8,34835998217523
8,23355940840884
8,22929857581812
8,41566367910718
8,54072018856004
8,18478187568644
8,42545735111753
8,61855790094842
8,86517614854165
8,78753808208785
8,79474752247233
8,97028084117437
9,25436616848401
8,54218793232803
8,68531088616874
7,72304063783395
7,97704382440952
7,9524254070916
7,98935550313581
8,09980844512802
7,8493040213757
7,63286714816104
7,81269000122575
7,40171941347853
7,53462510745521
7,70843814127966
7,77283787598617
7,88560259498081
7,63571840490931
7,56511192276503
7,78657468853953
7,65842230682665
7,93178166819234
8,18368944726899
8,08779084708567
8,34706808253623
8,42683237966821
8,63144549208346
8,69471648148419
8,80389580398241
8,82364777798375
9,02761320341915
9,21777407020363
9,18228678590822
9,29390999128691
9,20467802793883
8,86162391946255
9,00116916589513
8,23529672189261
8,46062995943157
8,48074343670805
8,2336300120578
7,55430859816579
7,23448610292462
7,18794942528984
6,77286713075227
6,6393004420006
6,79730353305195
6,15347202616977
6,41499300408805
6,61032584961595
6,51387741916096
6,29177413454227
6,35772517278383
6,63200687529252
6,58186621141795
6,82642351080312
6,84206687480173
7,02134520733443
7,24609426668303
7,3748362142087
7,4050074460406
7,66991446356587
7,75931696527095
7,90658308318189
8,03573994425324
8,16615003503512
8,44130689197937
8,57904857726589
8,47426014085522
8,68128165724056
8,6824962840642
8,85119922249487
9,01007393072041
9,17772390289338
9,44989798989718
9,56727657075817
9,14943173640177
9,27176103649526
8,93891777440604
8,96960926942211
8,99145689644047
9,19107356886343
8,83326524326958
8,85522066283147
8,58662627232115
8,14819946984335
8,31598891633394
8,10376504702026
8,34178601084159
8,3905147024675
8,56023059133622
8,47825041620217
8,71003597472509
8,98264198003881
8,74348828989514
8,83136004545304
9,05505315418077
9,24831922036765
9,14659811091224
8,99708165556876
9,07026528817642
8,38461055633388
8,15424695372849
7,78473457988866
8,02882463895548
8,25876172084509
8,46198396044701
8,70003316306565
8,78467037412247
8,88904559496268
9,14389889247332
9,40270572440659
9,54181960958158
9,66054535984267
9,550798841904
9,70212219464202
9,86176743638407
9,8505618738568
10,02874588645
9,94539162941692
9,94772414877116
9,77783790019612
9,57057814411428
9,42242447541594
8,72985631902793
8,73952792916361
8,44060187177365
7,99745543783365
8,21418886086713
8,44235751037104
8,68710799600331
8,8445730165422
9,11452682740583
9,30550824217198
8,59129996212005
8,27081581004131
8,44627656828561
8,57059037437648
8,09213344186765
8,02456431447763
8,10366943548115
8,30735810460055
8,49126219471555
8,44252901493792
7,78729118609226
8,04867144786749
8,0112263834485
8,24005370510304
8,36186882647689
8,60979091491754
8,8595373617668
9,12802400478313
8,68785013772867
8,86636508149422
8,89818479847418
8,71134987591086
8,68067670513256
8,70123078350434
8,84821545985824
9,01441198277143
9,0010904159144
8,87957430749702
9,00861511826679
9,26653350368997
9,4996441535468
9,39135094333051
9,62791621710676
9,32531521930696
8,47411701353167
8,35454998763998
8,07655258426712
8,14605467138836
8,17550561528833
8,21720727747515
8,34849089033378
8,60517467879117
8,85113833508285
8,58428850166547
8,24609966319804
8,32669994184516
8,24194151762458
8,50199482402604
8,20204329551552
8,12065876767929
8,14865123360687
8,36376758150391
8,51242154313059
8,74785060310296
8,95169857529982
8,91849802400566
8,99228705939777
9,17902598795627
9,15675957704161
9,25129331265043
9,29397636667045
9,47814734492658
9,74173450121179
9,98098991859433
9,68402795525435
9,94894195959296
10,1705740774123
9,95202402607083
9,76910618304555
9,7651130866102
9,60822801070117
9,86196422788043
9,92120658952899
9,92793236235639
9,93766843860476
10,1318328484645
10,3158653810679
10,4924694393367
10,5997056510068
10,4460191696926
10,6298691399161
10,8911427167163
11,0184554166317
11,2941259879899
11,0791479324885
11,0956561958424
10,6883876790662
10,8997712866894
11,1469314129777
11,3623907320134
11,1994002514061
11,2911859934675
11,343711667329
11,1848508572921
11,3538249961935
11,4230492325182
10,3868266289219
10,589662239779
10,4808274255297
10,6023975441017
10,7792059593717
11,0269415252155
11,1884156452952
11,4384350058294
11,4414837945578
11,5921868103164
11,574800517531
11,6432571018559
11,8235194801941
11,9970506565764
12,0147421113393
10,7829808868078
10,950681438469
9,92569286021808
10,040060376677
10,088118310051
10,3293090574307
10,5473395827712
10,6350743061084
10,8375815690706
10,9622372281947
10,7589388740662
10,8374656861647
10,9816619686453
10,6168440231363
10,5844996263236
10,8062777116916
10,9836062892418
11,1418859276469
11,3384175258934
11,3172360221938
11,4422684300462
11,386196420488
11,4993524952492
11,4904681537528
11,6127541128189
11,653444980755
11,3654040029137
11,5676168833202
11,6231713089915
11,7790376610665
11,2737745099116
11,3067762066635
10,5410905309082
10,5554934862057
10,6693099351737
10,8753197206493
10,5418446624076
10,3882743848117
10,2820559342626
10,4760960299773
10,6562086876893
10,9468583230109
9,62879423699223
9,75232711400577
9,13047061961515
9,05435972351552
9,14501979478428
9,12792773946103
9,23591314178384
9,48625280113811
9,72920839017979
9,58264879524359
9,49561302275015
9,18066900885106
8,74415901195061
8,39527995070557
8,56125101242742
8,69209676034416
8,92865381916135
8,40528633403392
8,58711475366545
8,67547430055265
8,72681084864962
8,93192818158059
8,94904370887843
8,98795449668887
9,16888036728778
9,19374764386521
9,36767996154003
8,89018218756564
8,69968538549256
8,67113155975994
8,90541269997038
8,6604215012253
8,70179863056273
8,9444627020107
8,99763150530634
8,73552687020992
8,88098700540195
8,85842569859142
9,04128380167413
9,07344490403602
8,62865198107738
8,67107005160597
8,80842600938013
8,83033395325037
9,0830218022079
9,25480508920373
9,10169021671936
9,15884087007089
9,20760225412687
8,49694139997882
8,71402762252819
8,53985971589373
8,64077031816259
8,86211114834714
9,0955208583573
9,32305642683741
9,54778230039256
9,73868538717943
9,90925606995552
10,1788657373977
10,0055386243994
9,54007255085708
9,45366362760569
9,65472505090429
9,8509709360028
9,48847425068516
9,42420489737469
8,50813118016231
8,19962304488445
8,43084273656905
7,56905015302027
7,5408457754088
7,51725582878453
7,33570355223446
7,59579506622367
7,65971075444941
7,27035013617069
7,38453933579513
7,06484230071555
6,98321033561888
6,34375805165064
6,60934321156401
6,82780461350876
6,88694933160832
6,9633296586253
6,9705209044464
6,94782962930594
7,02435347083974
7,27834551208707
7,00122827303449
7,2532309820499
6,75648267972747
6,7295477332832
6,9606219311122
6,7987012897388
6,18730990758741
6,03372123929876
6,27460139256164
6,28462187116884
6,49829432253955
6,45313632406851
6,65057136366204
6,60795130594579
6,46447375991193
6,69789470110027
6,83512788070448
6,86065913747098
6,85835760948748
6,61513130536105
6,71899254314076
6,68281749614198
6,72835955926985
6,97475852658181
7,13179248357756
7,28987084340997
7,55675045110866
6,77619860779987
6,60302680301538
6,42233424001961
6,22449927282833
6,43233082119968
6,4751276963043
6,67908551799519
6,7820640991672
7,00718185661844
7,16488161081588
7,34652740589809
7,47721466596977
7,6008096603241
7,72251310624642
7,98184578411156
8,10846698715068
8,254397951584
8,47621114661206
8,72712524117333
8,53066537813129
8,65614424265414
8,84214742133372
8,75200539719071
9,0092358306274
8,9907389676614
8,7261660403401
8,77321246648353
8,9783934935258
9,02902177705255
9,23179851283612
9,42179497447978
9,59054802962555
9,77608937256809
9,88185530406645
9,84464932355058
10,0818029260881
8,93919823052829
8,68317783368138
8,55460662835912
8,72513820886388
8,71669702031113
8,78896098960558
8,72369009631529
8,8603325499389
9,11054779899314
9,31095748087773
9,56166500710879
9,75746485070476
8,73048538914645
8,91488873048911
8,81905491734506
8,95021696926915
9,20218919579111
8,43010463057362
8,57395988618373
8,82160285435111
8,75100196385665
8,83809762098645
8,39298959321241
8,42015652308828
8,67391944136307
8,502687881984
8,46949089251211
8,74109362475156
8,76732844954995
8,75586438614891
9,01267023775517
8,59635678637051
8,40628169260481
8,522613423032
8,63139089530614
8,72411047391824
8,84072332932283
8,73383015754644
8,94653315049345
9,17716230060887
8,98837165514578
9,18082663663017
8,9001318302553
9,13894422838166
9,30498716823422
9,45989611802088
9,66879544590211
9,11213481301911
8,95371008920301
9,13785350541821
9,12284404548063
9,13396189840387
9,34709948613818
9,33146283051292
9,20905432813788
9,16644588466488
9,26998203158928
8,96278772914366
8,7343506596394
8,98470684596123
9,11257106090443
9,18373585199424
8,22084233104579
8,2437032431335
8,49702049486041
8,71911901089788
8,75437079582571
9,01289637859236
9,23967150191902
9,36183052488377
9,09757815685907
9,03682589773689
9,14219927031627
9,00819894685264
9,16935394866778
9,32513650462943
8,95977940473631
9,16703766075261
9,37169558537926
9,36305344021093
9,58360286867401
9,66180825599577
9,57518562444557
9,79860763685429
9,77561793603081
9,20706663435885
9,3889053346179
9,58638399170468
9,20305017928376
9,43966504513901
9,71758558103465
9,98582644302314
9,642036665462
9,45561571076087
9,05289460214499
9,24791396992032
9,39331922403426
9,50292611539589
9,74465272697762
9,2629341218294
9,50090017153934
8,72544404899827
8,77383907810827
8,73860103931247
8,27639908721039
7,87866225103789
7,98790556940548
7,81202586938662
7,74888600077884
7,71129279093657
7,83506944755663
8,04190979874875
8,1577782992149
8,29311283746802
8,56987097027968
8,58276595161624
8,3020730656167
8,16052890818037
7,79632685002343
7,90181249699071
7,43133490506443
7,07150551003679
6,66227453309375
6,72997070292286
6,80300129908119
6,83165993059083
6,8461524717095
6,45839929177055
6,71158371305501
6,83773039126709
6,23171760606692
6,16435602659658
6,06904661136696
6,10951217548018
6,3345782253773
6,41075685861779
5,38941013079511
5,43071090284138
5,65788676636657
5,71461881021787
5,8103576448957
5,75234458291425
5,92176996412854
6,04216647408657
6,05788612503147
6,27618635714998
6,32290131994978
6,12170969341014
6,32485512929725
6,05738230027555
6,03604023514936
6,25828878017046
6,39507087269931
6,54622223593969
6,57560564025107
6,45363612776691
6,68610904546267
6,87095211374526
6,93236641349358
6,93068221227441
7,10500414015542
6,36452472881729
6,51813317822734
6,57947388573166
6,73266828484111
6,82943859324359
7,01545557031159
6,68280830999902
6,57880714550947
6,67815421080877
6,56693634803059
6,38577102508634
6,57393461233642
6,64132080454647
6,8853019767821
7,1103589559757
7,34728031254053
7,40677809209501
7,03417048652773
6,51485438636155
6,58690071597175
6,64780745388907
6,7277987629127
6,78822832888227
6,84922219646251
6,3833241510597
6,26733145072967
6,060628888682
5,86110659965834
6,02940066224528
6,08809875375209
6,28085062376567
6,42672920090126
6,63705454007959
6,89096405479722
6,90116884627014
6,95237047682122
6,50611199538662
5,98632895617993
5,99492133291778
6,19706986906522
6,3751452118172
6,5654613868337
6,77203492500848
6,97836330208747
7,03637648413587
6,76680169327119
6,94640488933101
7,02058934089428
7,27533977604025
7,49473323853908
7,77443737856356
8,03954343495388
7,69697748524914
7,90084536958557
8,16194637212175
8,42959936104626
8,68722137384793
8,93907674982529
9,01482544038572
8,86276154831103
8,55810510902666
8,78335451893781
8,96598487666142
9,01217389635212
8,66237181563702
8,50044233822155
8,52277860412232
8,7398248464433
8,82788922554482
9,07167743381569
9,32877452002049
9,57564338904785
9,47252694515237
9,70646634045988
9,88056100523954
9,43498763982461
9,68654682735132
9,73149778728703
9,60577369510702
9,39392945096324
9,54579065541338
9,45711676003293
9,57119660269245
9,41757991806571
9,37559413514055
9,17019148660938
8,58832387090979
8,48852793899187
8,69004920096722
8,30172605840198
8,47279447022675
8,1965843598673
8,21144940620979
8,12822175133988
8,28874431493205
8,07120195936568
7,21319359653216
6,68016900794373
6,00053819947425
6,11462109926697
6,37959437160544
6,60977469044246
6,77431088566209
5,93771615000742
6,02340791905135
5,82457018401146
5,58064193800874
5,74352924003779
5,23558708527571
5,21977198576906
5,18453636751065
5,00691938699356
5,07691160589502
5,33561885657218
5,5458728560634
4,83334521594861
4,69768600521047
4,72548485200969
4,48399762254894
4,54919728418099
4,63944476925599
4,86365746858428
5,08148882034357
5,29745068313332
5,37238492163124
5,17490894846196
5,09534303786904
5,20381266272443
5,47867007832065
5,33670259400242
4,90919921367777
4,86942993809043
5,09754414024064
5,27019837311855
4,74135458008232
4,42796864541606
4,59861737644542
4,81008603163582
4,94843582283556
4,72112409432702
4,84208816899218
5,07304470212375
5,25464206496144
5,45840456737278
5,71574017204739
5,53493887996729
5,58373177826024
5,34726022681343
5,63109124936409
5,09288715336288
5,23272560746454
5,4460520780749
5,68580453131744
5,74881550096643
5,88498722339045
6,07813528163297
5,95475835881916
5,9422855851376
6,21283429060077
6,22820335660344
6,36972858712397
6,60467864827888
6,85131724606572
6,97758938745756
6,90334478713703
7,17207330125802
6,96418253446973
6,96745072220665
7,20716255857542
7,3457252953981
7,04058771890641
6,74628184241874
6,83546833151104
7,09484118335195
7,12531308401731
7,2499659460932
6,34281381300389
6,50185711417453
6,63819187186709
6,40452857488026
6,44342629676976
6,48733368709009
6,64775876772183
6,74193541619707
6,80831447115816
7,01542852181137
7,17264391422395
7,04186450094085
7,25688662198536
7,46900125306365
7,5904259866943
7,81352795259045
7,96940606004182
7,91536924377988
7,8814506433846
7,82812257013893
8,01074832760605
8,17617410578896
8,27545391034164
8,29149974093298
7,86394421224895
8,1190352309327
8,34887599563081
8,59125909621571
8,79268064354255
8,9200375579403
8,96764713042785
9,19455721956456
9,23044509202464
9,24153917397234
9,20023384109618
9,43739255471291
9,68985413310793
9,9720535451097
10,1765346400452
10,2453640658
10,4061822512722
10,5301980073082
10,6062037377455
9,94967316973407
10,1661684677106
9,97119874488772
9,86901990845581
9,92261368412119
9,8679347013167
10,0514381144944
9,97166010436968
10,1164123251169
10,2683802898187
10,4898323964717
10,6826865046528
10,5532582061392
10,4478028631133
10,0760165866459
10,340320231976
10,6037680114987
10,5049763470047
10,0328739427478
9,81104866318583
9,89061648755478
10,1424504372967
10,4038522081946
10,6279246512354
10,4743348918623
10,6054114457052
10,8439486937991
11,044739244594
11,1113093374101
10,9092881858605
10,4079786281641
10,5285223213964
10,7589223733289
10,9770177514097
10,7738082591068
11,0475419284148
10,9646374472254
11,2143335540045
11,4625695150607
11,266170195589
11,2369238089823
11,0238743221144
11,1611778004608
11,4001378264479
11,45710889867
11,6470238250326
11,9015852640177
12,0768720320798
11,6003567590778
11,8808290789589
11,9307596131807
12,1706787920639
11,9859629689631
12,0904288797642
12,2073626898232
12,3640785415996
12,5652468280427
12,7992815007797
12,5997415044453
12,8149784049097
13,0018877456741
13,1412059273071
13,1231351126025
13,0074990064063
12,9389977999144
13,1977603705614
12,8747183078099
13,1368147441085
13,356182209644
13,4639725857833
13,7315198868023
13,9118432236319
14,1092884644818
13,9354915213157
14,0420947316652
14,2971060207938
14,5066953105725
14,7279598649557
14,20813539954
14,3967424667835
13,5360465810495
13,427842231893
13,6097934503246
13,4803947644355
13,0651579298483
13,0721131666805
13,1243829328246
13,1808554846548
13,3107252371219
13,382744505187
13,6600240309408
13,8904170629007
13,7063745237383
13,9133275349695
14,0795581945963
14,0808124551531
14,3049153310076
14,2897413420437
14,1578185880085
14,0983487222998
14,2387777712538
13,8797073544947
13,5788921101034
13,4456078220537
13,3464757295351
13,3118229705387
13,3490891383512
13,5958976114039
13,7356272233524
13,9687532011571
14,0369794496751
13,5642940756898
13,770707509083
12,8406927221072
13,065448949973
13,0368424443836
13,2455412414179
13,3040186005796
13,3415489592485
13,5898831376367
13,5178466227139
13,3979841028595
13,6679934877175
13,8746897324868
13,8398331900084
14,0074115724065
14,1550145341062
14,0085574079048
14,2557634619948
13,4412233973653
13,6293042130183
13,6813497281282
13,4133231999022
13,5956144793099
13,641689447486
13,6082954215026
13,0200366217241
13,1064915711204
13,2652005716068
13,3463465739906
13,4154668290171
13,6642643656305
13,3039346973087
13,0306089318428
13,2468609386501
12,4839338011325
12,6156858951376
12,0472477813137
12,1877025970743
12,3315344719595
12,2669066814647
12,3719971963374
12,3639728907938
12,5424519086268
12,0312604085939
12,2563342916847
12,2011688100406
12,4743754986416
11,2695129813787
11,4802114320255
11,6766923304222
11,3010377741052
11,1381587652595
11,1033650028894
11,0167296306649
11,2376367321517
11,2281908131854
10,9033675710739
11,1804004532532
10,9974975939513
11,2165871889961
11,4783754041664
11,5569508670051
11,0662151626138
10,6743249150022
10,7956081019902
10,3937951384873
10,1333474213238
10,0386451061854
9,83142905853401
9,58198707482097
9,81185673200025
9,85389010316794
9,57741098422548
9,82258678922653
9,77398130769052
9,93864469794835
10,1740802432187
9,51081048130709
9,78577813872153
9,53546452501996
9,78756412362918
9,69088754660152
9,88707670419262
9,768754611036
9,60155947610565
8,96599066033832
9,03906241192817
9,26849654842408
9,55561200131842
9,66509325818924
9,91424172833149
9,6281499491497
9,55041853676721
9,57800356135567
9,73070750211582
9,15631950181751
7,81523667553211
7,88093672150444
8,08513496581372
8,34384617639626
8,51920366802187
8,74483397140739
8,79071570994893
9,06075889807607
8,93289552974147
8,96033291276581
8,72878400585478
8,74484638202694
8,98581881840437
9,20139709156774
9,07592174033471
9,21812537800906
8,99934513826292
9,1785078686321
9,23268484064738
9,38065258129882
9,53077339958782
9,76205235388397
9,12758096591688
8,98805721836152
9,06531391890712
9,27740602000176
9,440854641849
9,56423137960019
9,65857166439037
9,91761002471731
9,74688621101222
9,84993657773339
10,0840728585076
10,3304976154163
10,4449155261291
10,3324643044562
10,5387016655004
10,8045849143969
10,9285784064286
11,0766315951578
11,3103339401814
10,0620734791291
10,2996299924589
10,3446319273871
10,2715463468176
10,2973646541491
10,5333847592328
10,3555804094317
9,61290944496841
9,68526792256489
9,79426087804859
9,89714204702386
10,0552498472875
9,98816448827574
9,51172893537205
9,7007321393462
9,48089992554287
9,46458471817004
9,68971754481072
9,84317923486424
10,0476531439931
10,1899368307982
10,4096761192945
10,6452464231807
10,930374314285
11,1405021973874
10,9967522560264
11,0431047075981
11,2618385312694
11,1771132868607
10,4400998660763
10,278094956072
10,2956830550861
10,0182960770144
10,2452274808406
10,2567440859402
9,6777564377926
9,93726908787949
10,0861959139011
10,132243034639
10,2740744585694
10,5114980903973
10,7463489015631
10,4236412867244
10,1140784450868
10,2671002397624
10,1748935722853
10,353434829362
10,5332564322171
10,7779360887839
10,4093235075889
10,4596431645436
9,55898601055833
9,74981209506586
9,75802990645934
9,99955390635023
10,1781301262845
10,1048800871567
9,36011812351853
9,57628287028228
9,79345509447421
10,0294657503118
10,1594925972749
10,3445924858434
10,5278184664066
10,5041273940319
10,451997108652
10,468323127639
10,7412693973815
10,3590985182132
10,5726433989666
10,841242212683
11,0908217485753
11,1632174660053
11,026397910136
10,2802614170382
10,457790930051
10,5052653530652
10,5236751620769
10,4595326736771
10,4045743323059
10,2442073966013
10,1902302840153
10,3655611552704
10,618375376534
10,6529207485664
10,7385618875551
10,6069110193994
10,6322019632862
10,5997369355568
10,8489744983758
10,9488606767686
10,833413328563
10,7337188474717
10,5128160398617
9,92520784026829
9,76370368782864
9,59374358146351
9,42176213015273
9,51252332737113
9,74521434159169
9,9920175451216
9,9629361838729
9,891695078471
9,50138218688335
9,51525898604814
8,9442005736696
9,06165671240115
8,67284805471581
8,69862467011944
8,91740829324362
9,15627155262382
9,35872216828557
9,49003743887806
9,47353712780568
9,35613846870274
9,62710920487598
9,35749036517836
9,43351720672126
9,68469433696555
9,90537884162995
9,29017070753753
9,10878733395157
9,03940643457418
8,88865644424732
8,83645244556828
9,07087918060506
9,28146083487036
8,82500868722127
8,67263371260742
8,52866364347756
8,77814047885795
8,55311900129118
8,71954897751539
8,47958222239231
8,69235504041444
8,8349652120387
8,79105934223026
9,05249003751533
8,96252842607601
9,08275248196605
9,17405519550448
9,35259670253572
9,42932931349787
9,419908836579
9,3617351769376
9,4580917726289
9,70729095013803
9,81156611177676
10,0134850786017
10,2209164071087
10,4659890479152
10,5647496823185
10,8552725715899
11,0248981046821
11,1903932833984
11,3407740216926
11,4423340339599
11,5323433988092
11,4938688838893
11,2152529957398
11,4693448020471
11,4838488358173
10,8492161426079
11,0973754432603
11,3380467420352
11,5760070135284
11,2017257812377
11,4345727049717
11,6446090912723
11,689019774024
11,8993648522037
11,9342239755838
11,9004261996329
12,0321801407317
12,2414077551484
12,4223781566379
12,3845899012131
12,594567778594
12,5714008289938
12,8334883093244
12,9358142385827
13,1293265838522
12,9782084950948
13,1905227954435
13,3549260712471
13,547303245326
13,5691605444526
13,2828505083544
13,1978620510818
13,2662272822299
13,3171984940614
13,3942881495354
13,21059830888
13,3766161851513
13,5687087745177
13,3398105165479
13,5802307413851
13,6086892765547
13,3660933687365
13,5504356126385
13,6282545460103
13,5688707446784
13,6132927805052
13,3262192013094
13,3827166502597
13,5460035131932
13,7536904799786
12,9397863556842
13,0589084884568
13,0314075014921
12,419349617061
12,6394344654359
12,8909000480985
13,1503863403186
12,9312207338598
13,03518952078
12,6823103540105
12,6280668906452
12,7660145044983
12,5945638453195
12,8429069044291
12,930863559478
12,943907738932
13,218919353169
13,2597994619409
13,1423988959255
13,3995718061569
13,4715125964194
13,6353893859687
13,3050860393028
13,3528125147686
13,6023465648509
13,4256907682161
13,5944061445334
13,8272654078655
13,7288592584887
13,7044004329032
13,5388880250634
13,1844661926571
12,8857182804272
13,0168839239
13,2410044644544
11,8135675976819
11,8751834770987
11,8360129140501
11,8043077579759
11,9912472417559
11,3100729789699
11,5791047599291
11,5518617050998
11,7191111973812
11,9272763547251
12,1316496277113
12,0071474992274
12,224634472132
11,9259503726321
10,8533490693644
11,0868102960508
10,8572694093136
10,8925827271114
11,0234602910668
10,9631732361468
10,9049719429054
11,1385915903943
11,3684924156173
11,5975504592434
11,6283214099089
11,093353309846
11,2899657016178
11,3182175602433
11,4383548005267
11,6232600516414
11,7870844604799
11,9285968623003
12,0523304531221
12,1850483591707
12,1256661753127
12,3925255959398
12,2269646272816
12,3295754905384
12,2675130533389
12,4424312921865
12,4576272026302
12,5957322597378
12,7743627047262
12,279626635107
12,3619724186874
12,485805369628
12,6750302273654
12,0890856134938
11,4476052946279
11,5629962001394
11,3872076005714
11,5098836030161
11,7653300690795
11,8901330557401
11,8941257081492
11,7826951545185
11,7769536323995
11,7115378577873
11,300935142563
11,4956742588283
11,4628617186531
11,3186379493727
11,2762950499537
11,3872218200117
11,488549062517
11,5073215460498
11,6222954762084
11,8658239911169
11,4942042659686
11,5552761900994
11,5842681064578
11,6883428691131
11,8767177400546
11,9752369736084
12,215189206021
12,392075376943
12,3105752770848
12,1452801777186
12,115719966811
12,1758884542842
11,7993912798138
11,9357050794033
10,8039184391973
11,045116359669
11,2673481754446
11,2269033643033
11,3702550690732
11,6119587175258
11,6932240485107
11,8170110073638
12,0290624335967
11,6742414675914
11,7044181010347
11,8014406400157
12,0143431764895
11,9425462670984
12,0518200584102
12,2888372539664
12,3868729627657
12,1030176394906
11,7825457362851
11,7045346919172
11,9450392763542
11,881644183778
11,8198903617285
11,7935694849079
11,8478059182185
12,0965932686631
12,1968712512776
12,2550288765137
12,1376483663603
12,4114389499969
12,5164979611727
12,6907509628732
12,8868177195213
12,87156755964
13,0029433448453
13,2567037320505
12,9935967525189
12,261313234309
12,5294596529543
12,5689534578896
12,8088921347712
12,6267951285495
12,8566515693965
12,8286847797608
13,0218547635682
12,8387877257665
11,8706974971642
12,0573466743235
12,2701834143604
12,4926803468506
11,7311724143815
11,9172205440323
11,6195588368287
10,2437359540377
10,4633453938968
10,6078841266735
10,8138903881713
10,8201403689877
9,79306325067546
9,975753375767
10,2190053711815
10,3916758228711
10,119629843929
10,3049075272816
10,1336011078379
10,3769475360295
10,2186099433925
10,4496941985017
10,3564666052771
10,5326362471696
10,7828252391246
10,7511742644961
10,7084885507179
10,618849634091
9,55569382898057
9,72662515308502
9,73424722543768
9,76312758830545
9,87414178873723
9,99119285638108
10,2410746932719
10,2179629496591
10,1962293587749
10,3041340658929
9,79049116417718
10,0042291013901
9,97454602331345
9,34184617183246
9,56981845652899
9,75128000418135
9,87622986703354
10,0449967855425
9,51523162018793
9,55891280377591
9,77683168678686
9,49893842663232
9,53148390037677
9,50428546671355
9,75937132465151
9,10989770136075
8,13887195909183
8,16297384334803
8,23664584845528
7,84561239432696
7,83126108832766
7,98940831447271
8,20252094920716
8,45680484163358
8,6551029675702
8,78662979629917
8,7608523814697
8,94487303429742
8,94379672297191
8,32011258806142
8,44762023560043
7,40892037835556
7,61572734172978
6,83376052344374
7,08529276915397
7,34220525042883
7,52097249339113
7,43825725614124
7,65409407770494
6,29486968977562
6,29235712630634
5,99295332344809
6,23642273869655
6,44132131885999
6,18258787643754
6,44512184812584
6,34781173440251
6,4919754585394
6,59223786625716
6,75563298426596
6,70799144487091
6,91278214726617
7,05998005712763
7,21716238599129
7,43566022221876
7,64376906835923
6,25163770605604
6,44555540954843
5,76229107497011
6,0205852125855
6,11874881786252
6,19920625620807
6,4524195755439
6,60638421317526
6,29175193504761
6,23863129588608
6,47749229283863
6,73235267163909
6,89621601732824
7,06080912380367
6,9396480090104
6,93238510109404
6,77602063963332
6,77042410902732
6,61281352676679
6,81740286735703
6,31808312692192
6,47358618089447
6,6190103354138
6,87132662938575
6,99777531173868
7,25753877089619
7,16663391849806
7,14192463839845
7,29002221398423
7,07476910783407
7,2891421710533
7,38013060912999
7,35676275176775
7,62990329286413
7,76803573577945
7,78961863746918
8,03298354942899
7,99381994733949
7,97874057252147
7,88241628656533
7,03958621496986
6,94657698535093
7,15813688728349
6,11388828720646
6,24711409786914
6,20878657862977
6,34233143392703
6,55662243087727
6,12282743898777
6,14046081251627
5,50459556499163
5,53624048116762
5,05450019178079
5,07154599160776
