3,41551847857954
3,55204972589172
3,63330922426576
3,39340983692864
3,64198701957912
2,7295598052915
2,60458031108692
2,69389036102075
2,77487574156839
2,77275763656462
2,63861269154404
2,64143454525629
2,80999881471462
2,95905737456815
2,56159011339969
2,29863098689748
2,166974667658
2,35495576372432
2,32607694783019
2,41085588206715
2,52053504910509
2,77278795076336
2,73076346687276
2,73475505366741
2,95299227767373
3,1979424328274
2,33121683214313
2,54673572626916
2,70585684981552
2,64053618737125
2,89571101786441
2,69191653417101
2,88753418279657
2,74014426931899
2,86845014598384
2,78306358286227
2,98890300089442
3,09032504151764
3,3768444696434
3,62577572460668
3,37880187593919
3,23038676062743
3,48969916418446
3,55019746986409
3,63895258153843
3,93633168451606
3,94269025064568
4,12424253001336
4,34942530651551
4,56867110565281
4,46778105554267
4,23881291470752
4,4399453563733
4,59899857867367
4,87758720284273
5,05547231765422
5,28768158399271
4,86812915523433
4,98790241505185
5,23896432214269
5,47000004134998
4,68267070173533
4,41874117204725
4,70069849667789
4,56386589371596
4,47045333069264
4,65633770602381
4,65854199728847
4,50117243700061
4,58492766524023
4,79584182413237
4,78426212685054
4,95905384353364
5,01365968680238
5,21713716091926
5,3099146042664
5,53309979935693
5,1915661666194
5,43269554711378
5,49399857507706
5,63960707951219
5,90809524280985
5,90279426035704
6,10814881689248
6,28302859358701
6,40889800533205
6,6122056151753
6,43259532591492
6,48084630613812
6,71850336564239
6,91001789788379
7,02267748386066
7,19194053918136
6,79281895528584
6,51434332619147
6,25585280045789
5,7660386410671
5,95740311956342
5,88082426270421
6,15025639749547
6,0955140779306
6,18123852489362
6,25052610408966
6,31865889064329
5,81693521347734
5,78477348309434
6,01383491208298
6,03851214793895
6,16260326346264
6,39787069933664
6,57814293725005
6,72777662547378
6,94761412781827
6,97999987113235
6,79465758059132
7,02456168592198
7,18082170724983
7,4459518443623
6,59032257618674
5,72436275226391
5,68342957866798
5,67543643787485
4,79551171260937
4,82998512908716
4,94245218477408
4,66820872632752
4,85642008733839
4,5838852715965
4,61781803101758
4,45727772836744
4,74750330261213
4,38474090461477
4,51142516391155
4,11892752485619
4,27326439339186
3,30451051771115
3,47181120546475
3,49813089802183
3,34317282849906
3,16707565922115
2,64794757243817
2,61311626861016
2,85956643652571
3,01552852067562
3,22317845864291
3,38985773841068
2,76620914710384
2,15609466537126
2,4176326910133
1,81361525747525
1,66776739332317
1,93290261072798
2,06220403390535
2,19047832569822
2,34368566676449
2,56649579729856
2,63775202596298
2,64258448602095
2,87769126922649
2,77889759135587
2,99849031939311
3,03259795022586
2,99910300358397
3,07696829399083
3,354321649952
2,67244506261977
2,44054427889887
2,49881662649977
2,39587020242334
1,89037160694306
2,10454572360004
2,21003181772312
2,36281494170817
2,09021664459169
2,30453932194359
2,568616818588
2,64686609070395
2,45292272338429
2,37225897423923
1,99541614416376
2,19339743566616
2,23718573223323
2,38739115525777
2,5991102499961
2,81490974607368
2,85073617276248
2,6403657119622
2,64487590665249
2,86509173073409
2,46178152446419
2,72656266460717
2,71303736495111
2,53829264474462
2,38206853164911
2,33007075813657
2,35698344094726
2,19961300946443
1,42036622603246
1,29891211492486
1,15205578027008
1,42197303458352
1,64632145492806
1,91934482783336
1,9464155298806
1,87378626058353
1,86497883487436
1,68820897907062
1,85147983705838
1,91491320041132
2,18008597534617
2,33235576675861
1,98484780269109
2,14993201394827
2,306381465703
2,52789865532804
2,55050639211686
2,23886754215937
2,38014620545027
2,62010001484714
2,69142923569962
2,72329688560149
2,53556499428396
2,64331713982028
2,31404306215109
2,34557813909578
2,47669982858952
2,33388258678815
2,39542044575865
2,59470841443954
2,70660046367766
2,6679737281188
2,46803324234679
1,97945459190987
1,82057856120809
1,94321324375915
1,89046403260818
1,83513665642568
1,646479586851
1,82160858269617
1,96156317491659
2,15117285187307
2,23711975833839
2,33993088712441
2,45538517223167
2,61481912295267
0,578815791734996
0,616494520720153
0,767456290785049
1,04608775886436
1,217241778068
1,32557442540383
1,60419864218238
1,62295172284303
1,86906135694517
2,08177774451315
2,25682644533117
2,20356360264168
2,26604373712416
2,1678455012584
2,25481417259834
2,47049245590506
2,37310869386283
2,18623009520888
1,95251741846641
2,15950707217871
2,38173331576854
2,30912180552104
2,53781398349611
2,60676044164529
2,84453959989696
2,53646362461859
2,49675437993392
2,22566233903899
2,44963017020291
2,61912971297124
2,37848488996679
2,63575917980643
2,36279683288149
2,62554713320696
2,75178324802027
2,78433209209152
2,79765288106273
2,72968978584868
2,36853486306609
2,62841445246931
2,62451051584321
2,67406742527783
2,91211387465864
3,07973161498694
3,06694939447152
3,13928918066222
3,2005676578201
3,32492407703967
3,56974203447862
3,69716342426818
3,83409981004206
3,9580791009239
4,21566375168322
4,24251577369341
4,46986566835676
4,61583578098271
4,6878099999667
4,37256921159906
4,47122340714577
4,65117002651232
4,91991137116111
5,10996538001837
5,3820981650656
5,62325283764085
5,61796570506658
5,51250402467031
5,63554537943628
5,55490153490655
5,38145832313603
5,65444430889966
5,42369158614565
5,63294240247751
4,12132932056556
4,07932507329951
3,72656691155134
3,24435773905088
3,26577089974808
2,95978529648983
2,17237764926449
1,98282338765466
2,0333670710188
2,16953878029835
2,43866340545446
2,24216425283566
2,08900161677093
1,89164511396666
2,07142937187791
1,25274230273726
1,22283262703559
1,41213342171841
1,52589479717562
1,50378161015124
1,64923465794027
1,83474345400055
1,97942027331101
1,05108250399508
1,25149581672349
1,14010571274594
1,34002177408729
1,23003267472131
1,04246282083932
1,24091666974709
1,08890673034784
0,936874806868218
1,13075705547089
1,36876033536828
1,60962805975669
1,77556952060922
1,98437625804354
2,22482132441337
2,49051862635861
2,74747229193599
2,89312468812841
2,98196939674199
3,20942309870225
3,21963765013015
3,12150869792868
2,47249806771151
2,3670938481182
2,25586097474479
2,37488565700096
2,50424618864372
2,68875732909419
2,68921762749369
2,45622111728426
1,7035637119825
1,73857233190211
1,98976322284852
2,18253007558451
2,23505769962958
2,22914045533389
2,26766622899004
1,51027442993791
1,62711019755079
1,55352086810808
1,35863015232235
1,5515167099943
1,6843210646357
1,82610019598178
1,50069513729477
1,37246493079056
1,55842734676071
1,77940036364043
1,90168373616234
1,44804152237748
1,67841555913537
1,56411415673574
1,76501195573837
2,01231766250066
2,03878147867817
2,2224983360843
2,19344550373717
2,33315603091887
2,4043607301578
2,66184698688403
2,76927144481851
2,85798551402149
2,96547156267206
2,38914400541307
2,46675575731115
1,83126816245931
2,04403128895456
1,93106718855506
1,80094454359551
2,00629313972195
2,00129308672149
2,22632897165886
1,97238277917859
1,90181315086602
1,82098041084828
1,99296900882973
1,66009856332357
1,15256267116229
1,35407950887748
1,5547276716261
1,80675569137566
1,9001073077884
2,03695150052044
2,14655095457783
2,29007009319866
2,51039826727765
2,64919549697152
2,84340747912302
2,84779054618593
3,02603344832005
1,85010235962591
2,03210148655762
1,9289850623536
2,17319989759744
2,14409425335953
2,2436871028076
1,5094005894257
1,56560359076411
1,56196085396869
1,70608431526671
1,37144194819666
1,46235402775392
1,30209942355668
1,06623575623553
0,315646132567963
0,570677853593224
0,530445552833498
0,64070805709207
0,59350708679176
0,840496587738016
0,697946141795001
0,628392887659629
0,311521580929366
0,336643394915882
0,44250075740365
0,31316535433416
0,300770983466009
0,546509532720393
0,381201955046436
0,493972969919014
0,360490071046115
0,597948834397812
0,805642291480581
0,96680721693383
0,890143520965466
1,1011448280583
0,975504201607237
1,08235133244125
1,21330547417119
1,42278941096538
1,29560767433031
1,50004703987679
1,674460440247
1,08376902695954
1,24923230204695
1,29703479966429
0,420075346979047
0,295351962961831
0,317474828861123
0,298527534458572
0,557804062500963
0,292261895703632
0,451509714696385
0,286951018096715
0,480307931644802
0,743955827938862
1,00672541492213
1,25470334314559
1,50103866132167
1,68503293551612
1,58904411412459
1,28162091380545
0,813378299524629
0,894603092779107
0,895195101889385
0,645461334618176
0,460191674322232
0,47135504751077
0,577531396534596
0,762767254497703
0,753642629062142
0,781957148835772
0,893649846243079
0,475735886630901
0,283141988973057
0,508537155894373
0,423682495498724
0,279655924378403
0,420366314138846
0,469842146274914
0,725447545050429
0,942770820898204
1,14726682174796
1,40488408195506
1,54891206961292
1,78863181575935
1,47175976068502
1,28325035107264
1,48935968641035
1,73359651334522
1,98249623340735
2,0631748143287
1,83228073614237
2,02378085910595
2,1646627789728
2,26289515516237
2,00464100829913
2,12838905056287
2,01137818951884
2,26274306037021
2,45876771435451
2,59463804795769
2,83491433634299
2,60213420464288
2,70310468146408
2,84630100184722
2,93935951095455
2,99140044021624
2,87955179788105
2,98798696653876
3,16140549661031
3,30529002242292
3,307545403718
3,31449906760326
2,64087830244716
2,09415627070712
2,07665235332843
2,0062608483363
2,15876561956202
2,3000071944648
2,52526715815566
2,7091898859494
2,5028686439
2,25970476468865
1,85780598278279
1,51807470908034
1,55925542234581
0,846378531454775
1,04104617196117
1,2499714265382
1,51483303840678
1,77867880755412
1,94747662706368
1,46941082473131
1,499712451704
1,59683609400417
1,75058863161303
1,58640512459442
1,63006353886431
1,75017579581936
1,84794523461642
2,01144639508266
1,84818582317985
1,74748404136835
1,6656714807832
1,757080057233
1,80503090636603
2,05822768298867
1,94022717556118
1,9797088244045
1,98606113559663
2,05372840347627
2,31849942353756
2,57552442095266
2,28363457114028
2,32628372553609
2,26806629223393
2,20645963154448
2,44774068337483
2,01520664413738
1,71062822714612
1,75045693325683
1,90961529632659
2,08880732397938
2,31950393058287
2,43633978309299
2,59686994634649
2,84374308410452
3,07773021554249
3,01519383087452
2,89782423295901
3,16117761662144
3,42553679884804
3,56197137925074
3,79347872754033
3,83764558899384
3,98482194226835
4,08446980240024
3,94352684291789
4,05352106417058
3,8614361450318
4,04410450847581
4,19469158442644
4,43220201778922
4,55938858961144
4,68988981832717
4,77245299870992
4,97455943366685
5,26801099060958
5,3052428021324
4,93475202780655
4,38520085575419
4,14453162171731
4,17459989961026
4,04170761887463
3,8692509550192
4,09693474738015
4,29740221019347
3,50797802101624
3,28183462536526
3,42380168719001
3,65786193920758
3,85024114141197
4,08776212945622
4,04196131062417
4,27597003497931
4,2505232419353
4,50912086789958
4,55982637152601
4,83171454264448
5,00617500026146
4,84849088278452
5,07905102516725
5,34660098142604
5,47130231252413
5,33333769444062
5,10523557396755
5,00796609425061
5,2082319240626
5,27380205073905
5,38094780076699
5,49763509392869
5,06019348892642
5,15678677540427
5,04492094378702
5,00676861120155
4,65041173652799
4,85167270151806
4,96229370911897
5,09874750059862
5,04065920889252
5,23479637600485
5,37750041993377
5,53134032895196
5,46902720757271
5,52166153639109
5,60393719344211
5,58673858104748
4,99646990900555
4,70388094616192
4,18055891863969
4,46081886448474
4,6698583593834
4,54470744774699
4,42170654670417
4,65443195192756
3,93651116541969
4,0363814832881
4,18801050374486
3,62219843771527
3,67994006508388
3,88852758304483
3,48235101559158
3,77921667066312
4,04632546156654
4,26442023476375
4,48833846823936
4,53005635502586
4,67745736827555
4,19281529157752
4,29089867427911
4,35961814851089
4,60750810615491
4,41396818789281
4,66729252028517
4,60941377294876
4,85174027081075
5,00262147232525
5,18793377820384
5,3871175184081
5,55326849922994
4,98405397483657
4,87139111231772
5,04328880686489
5,1891337827492
5,20944551247567
5,29985263624576
5,44439975709656
5,61868484640536
5,66323856331246
5,91211326675966
5,77320035722687
5,98125699846469
6,23990472273408
5,771124104112
5,99764588980997
6,23710635659927
6,2678122484831
6,37643503251502
6,34323466887463
5,55324147544115
5,68487957116349
5,83429711296867
5,96962350399326
6,07807325455724
5,45788216747951
5,26281151838384
5,49145790758257
5,77956210323146
5,84695212631232
6,05902108904411
5,7895166349208
5,56631029778146
5,52542960876326
5,73133899807453
5,51243556677719
5,72227740183143
5,95924115239814
5,58188066612092
5,7059761479195
5,29085747428144
5,42212539676939
5,28106494292433
5,45660629382473
5,25837931236038
5,42083100388754
5,61740565485661
5,80109993498036
5,88387502849446
6,08064965565472
6,32092990889669
6,28016020606083
6,37281346933469
6,57928693267741
6,61146642373615
6,72714884397556
6,64212048794525
6,65413937480753
6,7320986652694
6,12005683973302
6,27382941907445
6,21363569173218
6,09728040056962
6,01237647538164
6,28454360974729
6,47425042440409
6,46640540877206
6,64343282141272
6,31893403304957
6,45612188567338
6,66122074036002
6,84975351633784
5,6914514361124
5,51981961917272
5,57933934574748
5,24428224437816
4,91668605449968
5,17445836070192
4,5478246076118
4,6931500827659
4,81373454705226
4,89297935591412
5,0702466125008
4,97689276773735
4,84605426990856
4,12074330636415
3,32852916114416
3,5732625038022
3,67077133316798
3,15060831063693
3,17478970605407
3,07334709128145
3,23197327775551
3,27114355365211
3,52581953975732
3,54402934864675
3,47009904899096
3,72275524356701
3,43698387436416
3,53722132890971
3,694182195743
3,89753886798781
3,56192909968149
3,68997157906233
3,67451713610626
3,74271898948382
3,6473588846693
3,6300160607866
3,6898432846242
3,67984150530083
3,9234596516867
4,07677080764552
3,95432778045233
3,76083746196537
3,93784243535583
4,16056298640569
4,28588209750933
4,39319874073681
4,53866985561081
4,69328432957718
4,51519469600589
4,39497288041593
4,28033835920132
4,08634041284495
4,18196842275211
4,04048455700513
4,16464471154677
4,36639748609332
4,21798539305155
4,39842087536272
4,44320129385324
4,70472134493957
4,64812022611386
4,81516697664665
4,90440418052549
4,54514051528895
4,60601840050185
4,65688390886089
4,8882675290688
5,0291026027212
5,05196218588844
4,77854460855224
4,92156951027027
5,16241573172238
5,370076930506
4,64722812792161
4,8657608743024
3,98712844063721
4,18406972384037
4,43532107276405
4,65336439311614
4,87552273657184
4,73740239765857
4,83330540381803
4,88553835752691
5,06560368920373
5,20624115640294
5,15444641756085
5,12657239610007
5,11238005244331
4,49542368331004
4,33466919521834
4,26127803427926
4,47272822625928
4,73731424958942
4,8759935246153
2,66931113357168
2,8367674362562
2,58606937330114
2,45709812681298
2,38204188512827
2,60192784294941
2,73610157953499
2,76281505173256
2,61697214976539
2,57594307818545
2,71403494920469
2,95682613306735
3,18094285368124
3,42292417754607
3,68300600977318
3,78831278634698
3,81718086628689
3,34720194142301
3,22067636254769
3,1435760626855
3,3338492431476
2,82489982793822
2,83070636605999
2,16812665015595
2,37650290738429
1,89312810011825
2,11605741106769
1,87771879404863
2,11981793605582
2,35774630541982
1,61865527552027
1,86855258296328
2,12019153320807
2,32222801676062
2,1671205210223
2,30951344556479
1,9352442725135
2,20883985836144
2,32590248071256
2,57041563433313
1,07559978099243
0,955687202361787
1,02908059694209
1,25717552775905
1,27148941734822
1,47320317685626
1,51196092392502
0,98360897785733
1,15402289505801
0,873693636789994
0,964391327719568
0,792151111769726
0,417444195638382
0,28621941825304
0,315784779396836
0,302483819735244
0,449021802876359
0,665719926683778
0,741170989816055
1,00338860828288
1,2441582462543
1,38438514643576
1,61438579107426
1,15319943473241
1,28645640731656
1,48220000652464
1,43265694183083
1,42168835330858
1,6521743491121
1,6968638235503
1,47720075517827
1,24020241042217
1,1517741371249
1,36377638117165
1,07177971886404
0,911115586096003
0,870402044593448
1,0435195235732
1,24404003192149
1,30303303294795
1,39533910642376
1,38707121421658
1,39882277926517
1,33103416392123
1,51394872790752
1,6515588818761
1,76843121047204
1,87348900570896
1,88416484978416
1,80764029227157
2,05131360785845
2,28652082543931
2,39769481207986
2,28437863306226
2,14702827773363
2,23211338256669
2,10037364212394
1,99437871771988
2,23454384000797
2,25909883808527
2,10423941152567
2,22194282175451
2,47566562901011
2,72860396340229
2,85897041179578
2,94003721765785
2,96720678201109
2,80520079515463
3,04673911752889
3,25200928551385
3,52351264644221
3,74941946237641
3,16119765210988
3,36215092069187
3,58628896131904
3,77127426313609
3,71225253124203
3,69750516324166
3,58335858135115
3,63508873651426
3,8405122444774
3,99200761774955
3,92066069579641
4,0248658240921
3,69684482221146
2,5983380833145
2,54311498586685
2,67975931386491
2,88122669305812
2,94192387327575
3,16038953510633
3,38590848046761
3,03071111696954
3,19906379503072
3,07761722757141
3,03807874589074
3,11920133313015
2,94599763010319
3,21665270919766
3,32949556248468
3,5370160509683
3,75859120295991
4,03059697647905
3,98849630936502
4,23839835605031
4,13561291557835
3,98118154372332
4,18643272687814
4,19997073503873
4,47637734108048
4,69869505471479
4,91111844309762
5,14416739119042
5,20690085908473
5,44649815374987
5,54361454210721
5,22654244530986
5,31296076005083
4,8029545349209
5,02167901726443
5,21823086354289
5,25773091660813
5,39878233541504
5,0980969943912
5,26052345539438
5,3159826617084
5,58387792451231
5,20939955065023
4,75376240373362
4,79360337891376
4,8679553883303
4,82525621958212
5,01785310937021
5,04643188967793
5,1965216831004
5,23189539743498
3,29661786274301
3,5171783554888
3,76175201960905
3,88205829383242
3,48342042636978
2,9381643818374
3,12949987423872
3,32523002099424
3,41788807713101
3,52433016593523
3,54970142609909
3,61896856277326
3,77710428515957
4,0147701356309
4,25706374740776
4,52709123894783
3,98723575775557
3,97164080073117
4,20360239983984
3,66027715031305
3,7279790073826
3,68566943655469
2,64728726059366
2,81966164933192
2,7522750942876
2,84373531537176
3,05330210505645
3,26391845013632
2,04610542774026
2,22641032880938
2,50380687362531
2,65141830776929
2,88295426364493
3,09236417450893
3,17543825865778
2,63177686059908
2,37587675477016
2,03817968216117
1,42371850804648
1,50835083073753
1,56116856780454
1,47246388244685
1,40738450962453
1,42547791347351
1,56684525558649
1,6791962860143
1,91430249213545
1,7204149261056
1,69718227657313
1,73349857977337
0,797387300330229
0,67361229433709
0,438583497641048
0,287275810602296
0,316100493653721
0,486384190231547
0,574530370533466
0,294113023073351
0,509659368146004
0,754001969944966
0,712784213167197
0,665611692447783
0,309628257080931
0,284926895307308
0,305866714454623
0,434784267968553
0,629730462821499
0,867097884738996
0,273184129507172
0,496127284118757
0,286044842573119
0,287484517229586
0,369712032176267
0,56150145988704
0,287023234485332
0,314873098425323
0,575581313742987
0,294688872421375
0,590574274724531
0,75745686345681
0,737050193908544
0,592082437281533
0,53874457054053
0,304483427713421
0,281295026825319
0,449087069642246
0,690588619289429
0,81749154336012
0,759693809593045
0,687312041627138
0,42339734976531
0,308056643001237
0,437527683155167
0,296205721277602
0,501859440753833
0,39915887855841
0,510399824634078
0,428558745082228
0,520331734602223
0,637062957463513
0,616803169417835
0,848502156148243
0,684173577068123
0,722628376065131
0,73141467953792
0,844759366774724
1,07795590167552
1,16477925339996
0,973078543534939
1,11173187805753
1,21590563902419
1,28176185942584
1,04749412252158
1,3020141292036
1,51393296001925
1,58751486218443
1,71199804799699
1,85119741749077
1,83370304012169
1,63078216150461
1,88473373795705
2,13272441222944
2,19601759498119
1,90745907087876
1,41492855850447
1,64171810596827
1,74373447642756
1,94123072067987
2,06670616934161
2,18378677703276
2,41852568293734
2,35652176749863
2,56509072564995
2,62578743597987
2,78852648912016
3,03091994060514
3,20428197654701
3,28868813763484
3,54805750759124
3,29995025242351
3,52272548460542
3,47521554906643
2,53226117813938
2,75105988450423
2,71733605639201
2,82908450091645
3,07127652950157
3,07447383699673
3,31651862865783
3,32188922023988
3,50657081443751
3,63560469070808
3,71343106514314
3,62279425376801
3,57704832004447
3,09813214392489
3,131875243575
3,32080763916565
3,18684267465233
2,72631401659373
2,78354032925745
3,06570651319043
3,16140163461478
3,16962974782427
3,20770172309994
3,14878779898982
3,42516703148067
3,53931170887608
3,71366816755335
3,46773598025993
3,59173635121124
3,58674144322003
3,33377048822467
3,23195216230761
2,68333152616287
2,92352516580513
2,83773646881673
3,067773207139
2,8116451376327
2,19893479735902
2,35961356873486
2,65202876015337
2,80409532427893
2,72678051940011
2,89866132840007
2,95115159257284
2,73180963431014
2,92279749586396
2,66649654919183
2,37094316699631
2,41921065977795
1,52961974862637
1,25216541275995
1,48557617218194
1,63477357728561
1,69376862466061
1,86111868487524
1,75417133049177
1,51009354402504
1,68045085908443
1,67823267063568
1,81570172564989
1,92516426752354
1,83984858840995
1,97620143106315
2,11338941963231
2,28323802419072
2,40634885326836
2,65830891460155
2,92802422941168
2,67698732570489
2,6415512430558
2,78895007412575
2,99397808476942
2,80566870772645
2,05646268190321
2,20263776260663
2,09017117942494
1,99162375956075
2,12677904253451
2,16255812739792
2,32026442636334
2,33474338507995
2,40484083052434
2,5817479775551
2,36859223263946
2,37178452063836
2,46063985436695
2,61030177756948
2,44488974764135
2,32551633648245
2,41964453092351
1,79123191464396
1,93612517782367
1,8666934832645
1,25946198439078
1,14248028382326
1,20534630916291
1,29413163406889
1,52941332985074
1,80567607993316
1,710293620225
1,69735181170427
1,68891472267842
1,97429691047591
1,77533208146906
1,68735347248366
1,38863208287466
1,56764081264464
1,82008992834699
1,98645628337954
2,21501596756707
1,86013842067359
2,06357183180398
2,20726695076291
2,36848833269914
2,35023753012274
2,46569436872232
2,56575999464803
2,38557085082584
2,42938490589859
2,32777308026925
2,504381954579
2,4138487876462
2,32603966032411
2,24626749683739
2,20292020643183
2,1618026796159
2,27892843623295
2,12414555841133
1,44216953917385
1,71610069906319
1,74475077423358
1,98040007672307
2,19367054757913
2,43602623759989
2,52380984875526
2,40531592406205
2,67367455136946
1,99274348562767
1,65881930709656
1,85064574578882
1,45616086936479
1,36012936869793
1,27337587250167
1,37275675798537
1,60395079558521
1,20897686044736
0,319826273455419
0,527758380520936
0,726657683553185
0,990162191225863
1,14777875799018
0,945684703029656
0,771609432462355
0,833147752620334
0,967551336706947
0,727059486416692
0,657343123094506
0,682978238655323
0,589720706330809
0,865145722324542
0,943509642099798
1,08353615969054
0,493760287065925
0,74997482076742
0,945936108887508
0,846243783057162
1,08741934216823
1,3286031442135
0,81733899794699
0,389175830574004
0,621122207482586
0,343453092671552
0,53203170081315
0,635344623343372
0,674304927837511
0,818198303316876
0,92015330929371
1,03634553893698
1,30189976537849
1,40551875413166
1,58428264252962
1,83008630087397
1,72617775880053
1,59048955918252
1,76570275708082
1,82691331579372
1,5688751864468
1,58577204973881
1,00156722768406
0,710140911446615
0,75668873413133
0,667475103894503
0,858478556010141
0,628903408389306
0,8148792217753
0,434666215908237
0,564749039515846
0,394409850810007
0,655055438605814
0,818963183237884
0,456054020778993
0,657757018785105
0,847774395410852
1,05967683404879
1,22562665901705
0,871867471685164
0,770151645841452
1,01426957775357
1,03470734314487
1,06709048691755
0,850929514091604
0,614533956162177
0,767566840439486
0,51071943226998
0,711714359169036
0,686815330439458
0,798697531005473
1,04338103247346
0,496361784271357
0,567690761837639
0,789422452833151
0,930606363020161
0,891693279359515
1,10789889949092
1,30508843772168
1,32066597696939
1,52140168815686
0,46771439461736
0,313178926650835
0,306768647129502
0,31230925671116
0,314695326884248
0,553177783425326
0,395259826455458
0,434454419410031
0,719858923352149
0,89802030947385
0,704091600097854
0,971351506951578
0,956345962743853
0,882334489537243
0,8078288121269
0,752961471725484
0,993503504419095
1,10493977695432
0,949923208440396
1,05198390698661
0,818520615111083
1,07526856806317
1,2451394221589
0,904797184196013
0,538392930238388
0,438359809692429
0,378654924863895
0,624650240486972
0,88145495011031
0,932672333179653
0,509407923391791
0,771535871219385
0,949835268302195
0,287026759100627
0,465049878891477
0,687588085360403
0,776913820515347
0,585353637133267
0,578716252258801
0,62994965018197
0,809202205446582
0,976487196054677
1,11909776204675
0,445578353803739
0,306047534950267
0,566090090005218
0,621621203348695
0,818586092525493
0,914324647385001
0,95331669432062
1,07615421025366
0,845005061303709
0,837138526731451
0,885443011745338
0,80150216604261
1,04420006925193
0,798149724048471
1,0233076105942
1,18721184885726
1,05254639283839
1,25229453837119
1,20859444756297
1,32770025163018
1,2934773719744
1,2861027191525
1,45198553186856
1,43969209755323
1,65859240791178
1,81814376108196
1,77829207352761
2,02597233729375
2,19934120604103
1,7927577556743
1,85792950591986
1,84620257727556
2,02040627742736
1,95961107248741
1,89718484042305
1,90716605373063
1,41109706738416
1,69392984510341
1,90331604403582
2,1517817327167
1,52321007969203
1,69682100108594
1,27718323209911
1,03784284433732
1,29808673976731
1,23229205693315
1,12793358750696
0,962880854523519
0,527843500412473
0,717797462904855
0,307289662536277
0,38779067765654
0,301240604912891
0,582634980854436
0,62981317823369
0,723034564948193
0,880439434577056
1,00931834264202
1,16209113172272
1,14759939322221
1,1358868273287
0,890289491925159
0,30252856788411
0,451448125212664
0,659049375458835
0,623557457821789
0,588351606340439
0,754892424655282
0,972588363204068
1,11029586902214
1,21742594176658
1,46297162973497
1,10950840429132
0,359080745745359
0,641545963002955
0,495722027734246
0,328979794247061
0,315995660592762
0,397292352004115
0,50277142160985
0,746312792918161
0,410538981281206
0,402533540149307
0,279843860970686
0,543923013961376
0,288318232019719
0,313864555965665
0,550849958744948
0,766706675679416
0,975020209292779
0,974708641654615
1,18706428569249
0,911323166208604
1,06840315513909
1,18737029402109
1,11126410609995
1,30800488506566
1,02416514978995
0,67062480501454
0,300196244241761
0,304448821689675
0,344103050380909
0,285346173870948
0,279445305339323
0,304262848459075
0,30350132657577
0,316357869020067
0,295214501283226
0,286553984651164
0,509993436057812
0,77928973551434
0,561347738484073
0,550284248656226
0,801996491525642
0,627664318456027
0,433655794445713
0,313887203500144
0,301174960639401
0,271360908144743
0,289216142513851
0,328585615400243
0,292085313598818
0,302135010290385
0,541475008617454
0,28918530988858
0,537187354287653
0,612096312432186
0,715897197440881
0,757596278099754
0,984078511049574
1,05591401145011
1,09894548607917
0,814441368541338
0,90230545685381
0,953392057777364
1,01901218070179
1,26970185943856
0,885240434957268
1,04838926004049
1,1482958815609
1,27346857296016
1,02810166946165
0,714326251113107
0,889668383827029
1,03216675704198
0,28864161717911
0,355053269312066
0,316632889763696
0,298309918837731
0,296279618906283
0,556271241787726
0,786529347157284
0,640479339680951
0,387843514658016
0,371717836806965
0,300284750597257
0,325842509622362
0,27876535010364
0,380270126815049
0,616442317301789
0,878833580257378
0,99827803326707
1,09899828547304
1,3549911550358
1,36353705295551
1,31343620712505
1,55730562372764
1,01210076991219
0,927499029597129
1,12854272595041
0,61914203684546
0,30351650829698
0,291566427564248
0,472982516309003
0,547945385804724
0,312381823301621
0,569680465035162
0,812174174813663
0,948967456680293
1,1945774405599
1,44282389807904
1,47579409713671
1,12814885222997
1,25375647395504
0,975213884882123
0,623730691399942
0,843803475601362
1,03977389557713
0,951179545150808
0,929126918450947
0,747516715057372
0,323239984678821
0,442229639609195
0,4086586320077
0,617915496005025
0,788950415460931
0,565750428395404
0,740033658073571
0,885487605703929
1,11158126291457
0,885174096910305
1,00822383095101
1,02348950936266
0,500285769715902
0,551836169479884
0,352041337897845
0,549410929910209
0,591624680267159
0,530544118596026
0,807288384802632
0,878186302756149
0,938809829190177
0,970560666985421
1,15129290784853
1,36072139798989
1,58174006165609
0,37308789736926
0,547077495211852
0,295553865554211
0,450641817167707
0,710780229690499
0,934078826915538
0,589868201906938
0,845140555999023
1,07171842828529
0,939303404901693
0,616820214650943
0,390288511557628
0,330538317874016
0,293328967423349
0,415450634679019
0,316162798198548
0,370184763416091
0,28661580951848
0,312488079442574
0,327078184662241
0,491247576367641
0,299675031266815
0,287726914891664
0,291921344836737
0,407880697510791
0,621703331307799
0,505954719863439
0,284610355484347
0,295113709525594
0,411242972353193
0,345007230929696
0,490576881939433
0,311582902093505
0,458359736940565
0,502902724844262
0,749712466636083
0,734817330293481
0,994525503837849
1,14660919114613
1,31986115692052
1,06380319417985
1,15821771106994
1,12325346591069
1,24288113680268
1,21357283636644
1,46028114112141
1,69606848760122
1,96798603542311
2,02681890218992
1,90767943874198
2,03647370558429
2,239883554877
1,61560495550839
0,859281854197889
0,741283567896517
1,00300098588968
0,971605740462564
1,0593007528073
1,17880719278901
1,22054387323715
1,43981837648244
1,48480071764243
1,07938141587374
1,23044193757232
1,4101999509362
1,4604336158659
1,60908849590169
1,50430366445607
1,1677363191493
1,3466342454617
1,61408987844061
1,74495327675731
1,23271705160505
1,21640882139172
1,45768153188146
1,59246448650583
1,79757078511375
2,03484218324911
2,05884135411634
2,2101578488373
2,4637612332217
2,72178982917421
