5,01737172364483
4,93360836867396
4,7339079794674
3,78078015589062
3,93756154904167
3,94882749036697
4,2040680095015
3,93497521419567
4,1766366320212
3,59507129413123
3,72238294779163
3,80453839563097
3,96928319568178
4,04334387938616
4,12819606200401
4,14838803015346
4,29428575381917
4,31560727355691
3,74459401644344
3,79707114682969
3,98358357193092
3,68740991444292
3,91423082967322
3,7543663036854
3,85584536004944
3,92487291035286
4,20560160962714
4,23185591804395
4,35053209997841
4,15512202604987
4,02907425133208
3,52925722503596
3,77266521882893
3,86542974136501
4,01339491006183
4,09176212954753
3,96080338763022
3,82439175520722
3,54842576475039
3,79939734648633
3,51587507179283
2,98525672585083
3,12323057721778
3,06155052098438
3,00565025515743
3,24225286441333
3,24820461717081
3,35090902516049
3,4794225930018
3,62452412603307
3,89275553470816
4,01441719641798
4,14037454261643
4,18698804661517
4,14578959860955
3,99156555934769
4,02770192378466
3,57986790571476
3,46190435323524
3,4269396941213
3,40730803083761
3,39258967542401
3,64849525532145
3,00232057987432
3,0004463201999
3,19318953132097
3,36309647599501
3,30870922437134
3,3482165827254
3,55840879294738
3,7997533821499
3,77082959758491
4,02462184878777
3,9541437625071
4,12025550305316
4,32182863484968
4,31164033095638
4,26020034588919
4,12441738165762
3,93575727367579
4,02034401271976
4,12528938969399
4,22927527920001
4,41448188023833
4,55555213142452
4,50926143622155
4,74121759860509
4,89864588615865
5,12215361531526
5,05053437692368
5,199591362918
5,48283443403443
5,3653652095536
5,46456911978703
5,46696523389028
5,64000123154847
5,76248245073793
5,60606337601303
5,69881299671169
5,89193387489649
6,0979268690794
6,23223428946767
5,35165448009684
5,46477700736796
5,1657874763855
5,31228343585917
5,02958384306976
5,18722341903958
5,28182909373891
5,42776033636801
5,61384529626002
5,82789425365036
5,27901982301591
5,42703772431469
5,68049186027883
5,89496592425985
5,07472219705005
4,91977560622854
4,90946081092625
4,76953328226136
4,92423295806657
5,11902902719794
5,28624249066525
5,40679633621903
5,54920675546327
5,34314689843359
5,59091069722808
5,82535978017859
5,87780359119097
5,9582073160077
5,2309006532787
5,38741041471758
5,14424291841169
5,30835503596063
5,32010362676237
5,33432497177591
5,24682780781995
5,03449375361288
4,54260934092736
3,77085003591355
3,04410889357723
2,70548171509199
2,96034934106137
3,15004819029218
3,18252383109211
3,32993780213246
3,13305506081679
3,22799755950791
3,37429704447231
3,6000481394608
3,35608203087713
3,59808372626685
3,86354577162456
3,25894621143425
2,84325299204647
2,80994078971253
2,98678923179523
3,18438632995822
3,05708484794422
3,29002393377459
3,48473853809901
3,66023963637917
3,36343418849037
3,65176600289351
3,91045958983204
3,55191502503885
3,69283970002243
3,69521748200805
3,73085699994408
3,45592065317805
3,34036798659236
3,51668434376415
3,70347451281759
3,89426163052804
3,85220112220668
3,95303964872937
4,23189766637915
4,13622328033262
4,03593725973906
4,16801184996075
4,24961559011763
4,44361753147268
4,45458552701075
4,39872365719748
4,51468923740367
3,97169661271028
4,20905044153187
4,47284732709886
4,52927342243947
4,59112158051357
4,27429310284515
4,42419752067508
4,67699272657001
4,94229502849976
4,99768500208302
4,68556423881637
4,79819141499729
4,99993612354501
5,06707366773435
5,15693104981801
5,306894302214
5,49614511129585
5,52340973615628
5,45610414918337
5,43179139356971
5,4453328937775
5,45945305604255
5,60709017829276
4,40166276903346
4,57017738460536
4,81667249581324
4,84822410002607
3,80850607513639
4,025997417074
3,38696978446342
3,46106525453342
3,68489064716459
3,84977890812434
3,93825725373381
3,81332113648796
3,86760091762062
4,12689510280961
4,12968921301626
4,00958822674374
4,15232521978169
4,41860026623272
3,92757302693371
4,12795608045008
4,23032770995997
3,68876315276111
3,44896880649094
3,71269072209179
3,80414307047795
3,72389520310981
3,86484305651811
3,87074175895668
3,64438680278545
3,60287637046122
3,83907764466721
3,74757535678054
3,56242405215653
3,49817744989605
3,72241226998631
4,01135062186586
4,16142667301438
4,40408719279048
4,61056247650686
4,5381585466439
4,79428571716699
4,87756362774826
4,88260449551581
4,9573660351939
5,14256430103751
4,73504341188027
4,67654103675795
4,81612363517797
5,09170633062013
5,3456874726553
5,40200998703267
4,76860866194238
4,96343652374253
5,11220487406717
3,53198158847181
3,77162285910936
3,96554039889179
4,06912503656122
3,93190415233857
4,13866663868384
4,11489027750895
4,2536308140775
4,51168305705278
4,77704079038858
4,14818454445458
3,83702885934872
3,83533850018557
4,06327615831242
3,93862838199357
3,5673659100471
3,59332556998106
3,66862649662289
3,86953758699792
4,05707370058872
4,19033265603639
4,3772844687519
4,35245501763075
4,28241691890798
3,9021018837052
3,43094032858198
3,24061060780969
3,4009723184522
3,11779371872808
2,92848523951125
2,8133585240098
3,0789953589433
3,08031637691693
2,98295212666471
2,77420425974651
2,95014988852017
3,21761059794335
3,34889756930215
3,56471451544849
2,81320094893772
3,03299675840981
2,97439313073573
2,9794099141709
3,15383511956907
3,40585623940524
3,47075996474723
3,59771603659283
3,6382180550454
3,84521772429298
4,07492814699435
4,12429015257203
4,34531435899044
4,55219775240357
4,54547597661849
4,61652980984127
4,37260717505296
4,63621155036526
4,89971593649534
4,95891962508676
5,05952360891933
5,28463663904449
5,52223301103777
5,75792996407017
6,01422644349805
6,17041855813113
5,77459862032219
5,71140463905886
5,80373435143019
5,89729176475066
6,01848104290229
6,17685122419425
6,05530891262106
6,20673040244765
5,78984449609516
5,29338319315821
4,6042869225148
4,29463729346207
4,31838047451129
4,42693347145041
4,42361247127383
4,21403170121403
4,21399581946434
4,26761903715624
4,53039641230498
4,73972492819485
4,85318173175574
5,09704600220812
5,11451090058108
5,37304172697895
5,56773691405533
5,78239605847239
5,70543907004958
5,77020332310121
5,76915610786273
5,39713561643339
5,27623853258228
5,34290546862894
5,41817763832296
5,6768366077913
5,87745207215312
5,66872268232055
5,59506997940025
5,8002134650369
5,83242060114753
5,83485326143909
5,67042370597301
5,86168359223439
6,03559582517846
6,2179535541045
6,33069007270842
6,41221541816094
6,67294741985779
6,75316392412742
6,95868573403777
6,8178968500597
6,84095772311002
6,94769862941712
6,81482955988577
7,04879573301241
7,25375879430658
7,43771690996937
7,19994093828745
7,40861529380481
6,83489085759629
6,87148370728164
7,06154517109826
7,27212389700162
6,38611667449095
6,57892405153734
6,75704343670077
6,81753938666543
6,83779903200502
7,08687025054996
7,25087262960278
7,36370898316409
7,49068634809919
7,5815559199782
7,74438630549412
7,87121058817729
8,06029620253821
7,87287100434469
7,19326562833203
7,34992345171895
7,52641373917868
7,79007392785206
7,36127170308419
7,4293930179374
7,66823095426435
7,58352440031922
7,58467549509942
7,50102547012602
7,59635811198268
7,42680994145439
7,44475359169837
7,62923795817687
7,79600985911839
7,90507836214692
8,14147760341484
8,25324102685227
8,34605310538882
8,46206342822325
8,21601441598796
7,04931159685793
6,92617690136558
7,2099048464429
7,22056633948705
7,30530652846028
6,86171452681174
6,94901971666241
7,18213802327045
7,01219416580307
6,72367629388646
6,73168061315391
6,85097708114199
6,73883258502519
6,93344611110479
6,84826568367907
6,51052686667936
5,53733335712013
5,59839987291662
5,60768423767968
5,70980968295271
5,94057523090305
6,11011927392565
6,12340073336418
6,17112233697753
6,26507064635189
6,28585658290967
6,36005129126988
6,36310637641509
6,41827383445161
6,66938398891489
6,66298842735205
6,74848390677107
6,75589559039054
6,92999855638345
7,19039700593021
7,2781040830032
7,5013890110572
7,73714336446938
7,24690977067166
7,38230740496829
7,540089621059
7,24890763110034
7,0452667820764
7,10460644494742
7,30133549647098
7,22679355156924
7,42780905386326
7,64784718167084
7,86780175778085
8,08776994785967
8,27308025471712
8,15260819848163
8,1578210866378
8,36716622373797
8,16516056879391
8,22740404735987
8,44564573106618
8,43184907138811
8,69660511218399
8,87004635095127
9,0752020519385
9,07717775651054
9,03409650296635
8,70380374684191
8,69540443692995
8,91900347709861
8,9593929298976
9,20290429496208
8,8814941968626
8,92628532632943
8,9809693363045
8,67693657558766
8,37770121660424
8,39638097594207
8,55671950815349
8,71904318488942
8,37146152522837
8,10299499367784
8,25849207546707
8,42520571900195
8,50787479797737
8,74300967023828
8,87136277927402
8,89466819457857
8,82277498477561
8,49950763465495
8,61798622529341
8,7462595630941
8,38674188735604
8,63864163157905
8,78579848459549
8,92940968328821
9,16376018567235
8,669099418315
8,73945031728044
8,47789883817768
8,49383171907175
7,80880269411637
7,75387096883696
7,71694128447643
7,61043768162381
6,81841412983795
6,84300720503506
6,96976590998656
6,91538155492844
6,94295234834908
7,04497938512986
7,10603914267176
7,27841266958603
7,15188850630148
6,67011727046292
6,78686823495673
6,94297426102912
7,01045210851316
6,80065051371821
7,07230099961862
6,5419458431079
6,60216568498208
6,51772370938579
6,20741205468175
6,16977112376935
6,14642825847613
6,42697694906428
6,32853617343517
6,5554827695214
6,6872796672892
6,12821144389363
6,00595974706584
6,22118250789299
6,38751331730737
6,37936476144614
6,63347591685761
6,40188814486828
6,65294611117724
6,36211290056644
6,59905469238811
6,52261861584475
6,54118115037318
6,75797542356759
6,38013149469543
6,11186136976266
6,10864924773932
6,05271382652791
5,05523256733295
5,2479558406053
5,46451402210414
5,63329715240843
5,47388316505703
5,64939855875173
5,43429241586273
5,36491070287457
5,51370914203653
5,53145951410124
5,58858686571011
5,73438036672769
4,66844148403743
4,47685384684246
4,60386791596284
4,58956886603573
4,77826951415545
4,83228187931718
5,0561032018436
5,2547973126334
5,31748809341843
5,22659852725747
5,147843420958
5,36951667161611
5,46066900883125
5,24606723022043
5,32871568186647
5,29375561550796
4,91401145470536
5,1392330001695
5,38425616941367
5,6266542381386
5,66464089714327
5,52397558654047
5,39334286038275
5,54583731989487
5,81527197621517
5,36328930053514
5,34989769645517
5,61665209721832
5,5560282297497
5,3367464095295
5,29641671155605
5,11145012279167
5,13864973060527
4,55761524303807
4,25828592240123
4,37997680717126
4,46810740419096
4,03938565609042
4,17397537450142
4,38543628492744
4,50826370334016
4,63890784883597
4,76851143590739
3,85418650857491
4,06302812773265
3,84763457710005
3,64246191358188
3,83851222313842
4,01840730046661
4,03147458111926
4,23802542650355
4,08979181338418
4,01541581131642
4,04181373953361
4,24705563444059
4,26195743346534
4,54049285000565
4,4326002149578
4,69423575580231
4,87219744459753
4,88714988414813
3,8714015846349
4,00566630196272
3,76258893990143
3,9305816697597
4,17654551904934
4,36270961251603
3,63326653558443
3,84062987056632
3,86891132747405
4,12454717163928
3,76199203852229
3,47764608832813
3,73843046683851
3,90899585815168
3,54283002146076
3,60015055603344
3,64803756694846
3,70792527789399
3,95609802058698
3,73325279824121
3,92445160623083
3,51540457967667
3,70817410680957
3,75311820087745
3,98961202572218
3,99475758011204
4,27986005982348
4,18855771883545
4,42234417787768
4,26681291002978
4,49800939070792
4,48657392309951
4,58226536942084
4,03102828661395
4,27184871021291
4,28682475355754
4,5610858108339
4,5915447422135
4,39895674169793
4,53761898778657
4,64098210904285
4,06098887117105
4,10507882745469
4,30627148516805
4,29105327566003
4,55178198203066
4,3440922319237
4,51605163273734
4,53700097072306
4,75520945879634
4,71246498179198
4,96920980842697
5,10415978110177
4,12312637841933
4,23382425035015
4,23722902974396
3,7678257778748
3,95906836390031
4,10977873747106
4,09063307205997
4,20032164209078
4,10040542336856
3,77809710547854
3,53409818672526
3,60868956975219
3,80914510281218
3,96385869490223
3,8093820389422
4,06607368943332
3,66363933050297
3,93670594095465
4,02670628825672
3,84347881835311
3,27127228285326
3,53352813078482
3,68043660564081
3,84711344619154
3,55592641680005
3,79143857324198
3,81901600135188
4,05088533273056
4,1627851367216
4,15938140272874
3,37610437269313
3,34901558824777
3,5363744243059
3,0562148338272
3,33835554017514
3,50309597690512
3,56974195911607
2,92054963247028
2,92604332678275
3,20402736214828
2,52116660084221
2,48646466710306
2,70986412542788
2,92761081922345
3,14898635654117
3,25229129149056
2,87838704194019
2,30312181551562
1,28725220868
1,44482547086818
1,58811200501123
1,81385148025038
1,27061368544537
1,0933186182674
1,29394837390009
1,55468136528589
1,56610059860077
1,76807327902497
1,22700552782362
1,48146661753663
1,49054295664246
1,44675412973947
1,30886350883975
1,51337328393311
1,55890856293354
1,80536809306477
1,91709850937559
2,07912771077281
2,30076800730421
2,0703151091052
2,21336421130263
1,85230728932993
1,97927781160706
1,51524234643466
1,56667819104177
1,39003602717185
1,55941021639228
1,45776915093211
1,52975740396141
1,70918726611899
1,92195516425318
1,8855626224663
2,06742235878301
2,13193565599067
0,867659943057333
0,397423858099501
0,600652586780598
0,627696989470678
0,82856322950056
1,0657110116299
1,29240287138919
1,43138068255212
1,51263457690675
1,54985218023239
1,5840183279829
1,82031508279215
2,06738514369226
2,14094136318226
1,24140590973047
1,41905918066414
1,31064153838452
1,3171264542475
1,15602911954193
1,2237403045001
1,44590487418054
1,56996381536192
1,54967307622519
1,7953858271203
1,8367179756201
1,57648096638195
1,74805408844304
1,59357415489376
1,67649795887064
1,56107896030107
1,70149946407264
1,66982185706775
1,70206767937862
1,51959073593162
1,67855502847078
1,40582381844615
1,65324025003656
1,59151411822268
1,2772162804622
1,44706851330693
0,914033187620589
0,788217980354602
0,971052939135006
0,930030844875091
0,312813412049763
0,307687663569141
0,313525469858632
0,296155144277691
0,313590998640848
0,284639176504243
0,321710565220201
0,311532418014394
0,313899623432462
0,553439771032117
0,638603895380584
0,687272758736071
0,87288258853323
0,476748858218343
0,27072231318607
0,309995539025749
0,556580328950076
0,807549767485853
0,824687922294743
1,04157126907876
1,20571576718703
1,41826458156129
1,39995342264729
1,64410220927402
1,70648040508331
1,92971935572632
2,15399205530503
2,43310323264177
2,51079782626266
2,69252767635589
2,94742999892605
2,95242665799833
2,92498030679417
3,16054585258098
2,11512810350087
1,82945357693325
1,8950097402444
1,78322379442398
1,60718990253599
1,67411329511287
1,73056694274146
0,985173692779426
1,02994978700644
1,18698405964278
1,16275515010739
1,17367956441831
1,14872074574896
1,13270975750811
0,972237954824777
1,08131288891173
1,01714345736309
1,17917165912877
1,27718175268956
1,52244683499293
1,43291084680322
1,64500272260648
1,87813619469898
1,9266600470346
1,64393494329124
1,8904632275021
2,01343443617634
2,10348402122554
1,99518271368652
2,1868139694966
2,38514998506389
2,63785761942381
2,59410796852853
2,4995154758376
2,42732293903009
2,49775677766092
2,48197279198939
2,46060210611813
2,26434816955407
2,20719927782329
1,79684785110476
1,72052957725646
1,7567837334841
1,96395797477226
2,14274189445086
1,58186311057852
1,36102628758226
1,61235132550019
1,7658259511154
1,74930219231328
1,87444908638099
1,9173343300522
1,92158989758718
1,88696662517214
2,07098514218296
2,35054009868099
2,30436720190301
2,54021968947109
2,70068003882943
2,82376518460342
3,04686900063189
2,67812565348549
2,77813545838535
2,00680018808771
1,92849341357851
1,87880877311682
2,09649065991425
1,96734888471292
2,23466704047269
2,47494015742768
2,52638281133477
2,32880869990504
2,44953424236837
2,53034741417105
2,63691599645881
2,75720035315999
2,96580978385964
3,07364446380643
2,58194508107727
2,81249329130878
2,36982428950387
2,49429598051984
2,72095235446886
2,72792367739567
2,97690027675571
2,77843509916374
2,55953120056438
2,54989617593856
2,65835858307582
2,65011233467203
2,58071221145792
2,3156008656797
2,27904657711815
2,52884682508784
2,75038543433493
2,86479079100309
3,13126685948282
3,38832366283123
2,5977848645507
2,82875972042621
2,56699615032403
2,48877732499477
2,75473575091428
2,96305818224528
3,2361939993375
3,42332309247786
3,42599829621577
3,46664403779005
3,69988681707673
3,87066143582751
4,05688708314165
3,81437163110286
4,04350384095142
4,18639012292988
4,25404479742519
4,15334012832955
4,40413157859211
4,02543242079673
4,25717153404366
4,50373633517893
4,7461312756177
4,79914883916354
4,66179189446211
4,86500551669087
4,70360615360551
4,94536274631537
4,77433734861097
4,83143657069695
4,95442488731533
4,28978926684658
4,34656927009655
4,55850025239761
4,59606577333579
3,65594957279563
3,35486037207875
3,22262707328264
3,07893501602712
3,23293594651841
2,9680702301057
3,17008449878722
3,32554151005752
3,35886498171521
3,19000955794263
3,23604543369811
3,41416953187081
3,65508650861784
3,81439786357896
3,99184814529417
4,03974239823083
4,10140052867382
4,28607971443216
3,1878740077118
3,12462890621009
3,31185553992054
3,5731775554591
3,49245365714614
3,07381519871296
2,91028561306985
2,79475588911873
2,93949596867196
2,94940684890526
3,02616467769531
2,83891912287072
2,91536274601549
2,67320541105209
2,5147723845721
2,36026560654864
2,10111078398404
2,22718011846609
2,47507224495985
2,65990498787869
2,91874408833837
2,51422677020946
1,57959260765892
1,19248232633299
0,679194185107463
0,667425668331362
0,910020449040985
0,641727429683215
0,705951452780482
0,975089572766137
1,19556046097205
1,28093717657521
1,39405044493515
1,56664922145046
1,84908353613719
2,04929373013101
2,29480089866456
2,13679759315073
2,24428188621187
2,4778186224944
2,64660544070057
2,37542146629312
2,22069260858916
2,03870145330256
2,00398351539206
1,69158193916337
1,42650695674547
1,64544386889156
1,86260632406766
1,91941109762411
1,72984764375451
1,95288519611267
1,95654837297297
1,91401130730492
2,08962902904977
1,80458057695705
2,07770930012248
1,98669405137025
1,88207535385982
2,13609992185866
1,03616483454653
0,461833555237263
0,612490088281447
0,626491026295298
0,788758173110182
0,311393817613862
0,572846615412345
0,548382768653028
0,662447195065852
0,737307406295258
0,693549481990431
0,698718057655697
0,689120875022581
0,567573243792594
0,613096101720203
0,704279698241862
0,908487573391994
1,02915269581763
1,27089345950253
1,40510658790572
1,32964305451333
1,18533743484704
1,17719472873341
1,44138910134279
1,65839428495656
1,85846049599195
1,60513600924378
0,378123698998479
0,308173827808787
0,487699101190174
0,388665978062363
0,286395364073087
0,293767979439053
0,514384466106094
0,769112032699013
0,66539803801561
0,80193786010841
0,380355152256016
0,310501361855586
0,373399129696736
0,33896625678608
0,546060805248089
0,301992155855714
0,296296681836793
0,571852643275633
0,725980692707708
0,824285237742515
0,991596375334666
1,02944165872441
1,12001638081892
1,30085623917012
1,51543572396713
1,69665475144484
1,5112912302543
1,64217647680925
1,74454172864853
1,67557654826669
1,42411325742614
1,29325366300145
1,06374335018018
1,20593812014522
1,4808161624419
1,5984673767498
1,4096658616495
1,41420595865156
1,44642501446151
1,37344356612903
1,06794967212136
1,2955186625818
1,31495316422661
0,929052329177011
1,07330159595722
1,05391944314397
1,16773595436416
0,928048890776608
1,19834980986752
1,12533926113792
0,679602640917437
0,477863530857576
0,288143824450344
0,292611898855284
0,524002303332054
0,678902838722934
0,922856809540917
1,15564132760801
0,293253955556793
0,313974788756241
0,336120235283488
0,358791406042201
0,310562441939055
0,313274018978063
0,289122098045482
0,304581951972068
0,478725510215554
0,306192740892129
0,322816248472463
0,575080111331317
0,740231765341832
0,995452574331921
0,865114493102737
0,311960977594026
0,528563919447606
0,680174907594392
0,913953056068294
1,08121134089561
1,34151759012502
1,52594217552951
1,70798815649732
1,39181932380552
1,37572828394741
0,941257178776141
1,10059212050101
1,14670631938861
0,284949278674503
0,29727747725974
0,556033848225525
0,41216734486261
0,526589049114591
0,542185171078927
0,572770637328631
0,755864188899523
0,290982235323554
0,281877280281606
0,441142481216048
0,440770558225722
0,301347562614865
0,429844860211688
0,39864370687792
0,614627699465473
0,835056935411558
0,921359054209915
0,861053491858456
0,301558306126935
0,410835215075167
0,533768846508792
0,286014344536852
0,462390252015666
0,28437524500805
0,458959945839979
0,702058817508259
0,370098102221164
0,334028903541366
0,414949663080733
0,6620038846645
0,683788732803805
0,560040846303764
0,438742786718649
0,544765913523861
0,38447846633926
0,4261159723319
0,374421579855152
0,512216801464547
0,30810137527169
0,288397069094572
0,474022996719668
0,514060785136735
0,457577475151993
0,314957425516241
0,313423069567762
0,551712858046358
0,520805979432225
0,678317174465064
0,791869666067669
1,06529616264834
1,16429931733364
1,27167353083723
1,4443066421295
0,900509800578675
0,5727891323927
0,486390399205902
0,571347863645315
0,846907749071306
0,555347867399178
0,508213358891226
0,579838423882848
0,692362327560204
0,795977901134847
0,643633862463503
0,803691126552167
0,565541642939024
0,56249997631312
0,314405009165057
0,540913385074873
0,610015393974663
0,548587737127946
0,307945594177454
0,407965293953566
0,55560448451206
0,405980509174242
0,385286479045135
0,442187776875471
0,634912117538533
0,30608471558935
0,305900450945501
0,431070377644573
0,674965906142916
0,535753163599111
0,603549758896406
0,737557860936704
0,824337348889458
1,02260295121187
1,13995475988804
1,23847816728312
1,38269824610688
1,50305578441657
1,74418500409047
1,80978912534192
2,02561200644595
1,92327388340527
2,13128523948126
2,04902921752773
2,28948586822298
2,42169401757792
2,60426214606377
2,65207947252429
2,41857006019882
2,38670325076055
2,62248675686214
2,77945012628061
2,57508641748882
2,64577571956033
2,81968391267083
2,98759550995283
3,1960280528142
3,38525232663551
3,4291755861841
3,67444526289319
3,5886769143367
3,37972252840154
3,53430572867956
3,66161250732966
3,66762588756228
3,31159444150535
3,53123345366657
3,5120163142692
3,73186387741271
3,20071064319927
3,49295129172015
3,5861978763337
3,74991878508263
3,59892098417458
3,86471453963532
3,92629289891374
4,02415287467511
4,13634289330457
3,44318976359727
3,68787732856481
3,93544741223786
3,74143680992256
3,79293043056896
3,97460353254519
3,79823719792603
3,89861701441259
4,07608160051495
4,3111824942589
4,39984454086971
4,2970761139245
4,10913353181513
3,37373269618274
3,12398902806899
3,29310119862839
3,00308652693911
2,80623389641823
2,90806980833531
2,63338433240415
2,89059864684623
3,10411779325159
3,25486371719353
2,9454564333405
2,65809288896617
1,57908740889161
1,69071599929066
1,93191572634123
1,91584393172343
1,74299296801564
1,85918812378668
1,72350382512013
1,96094913032903
2,08714091351339
2,00704923631429
2,11366146946284
2,0388774780431
2,25010991393265
2,49885876517556
1,6509166319297
1,38863452457872
1,64022589474553
1,85938016150112
1,85460989000467
1,63026195768725
1,49230459434102
1,54480461904041
1,55210785868849
1,64415119245223
1,72404093915293
1,72378033396308
1,32795350094329
1,39069449216868
1,59136667072198
1,53117826285143
1,53813645596847
1,48181661700482
1,64557030928336
1,28409605732668
1,47683398031222
1,37790416333382
1,51973513954317
1,10499882190243
1,34065315639054
1,52709713781178
1,60476361691872
1,67522754299944
1,9448487238501
1,91443189690699
1,7412289739309
1,55483991334495
0,812619278052807
0,699643628253853
0,749399170974357
0,586129038877516
0,676192914110288
0,295304758619295
0,439436147331435
0,474663555863572
0,3002411569787
0,326645920677493
0,592623105096209
0,720001784783108
0,814574293128771
0,991091647038957
1,02272605866256
1,25881735307712
1,31496848885308
1,21653860637525
1,043996339773
1,27813480051645
1,47796676792723
1,60603792679194
0,78650464868997
0,32237079154811
0,399234883876488
0,535293414905937
0,315927480738083
0,291749073636311
0,38460252979803
0,629507757837018
0,846307112245995
0,932705928457835
1,01593961480921
1,17060318693848
0,897703357078171
0,840920927372736
1,10192293176624
1,24565944550113
1,39507917845231
1,31803077739596
0,980619945848503
1,21960445724744
1,19111422927654
1,19465883813427
1,02876465498639
0,81525461883848
1,02674532074752
1,22648310685463
1,02987097749974
0,861726048735818
1,07216314285324
1,27848303399196
1,05582676218501
1,20686643395356
1,40257406503451
1,54429191251074
1,73553004131099
1,85792784863361
1,86678759136976
1,99406260011256
1,94377079096512
1,90479806272742
2,19782756850782
2,30550875542349
2,38638858907689
2,04967023877089
2,29847894985505
2,24470093586115
2,42166265720152
1,89898122871136
2,0933358928628
1,65447978090424
1,71851238915815
1,89830467231286
1,83862295072322
1,95666484388812
1,95331165034713
1,65467746033664
1,3172733176425
1,12840756527885
1,4017085409946
1,56469669683702
1,12644415423392
1,2310730670747
0,319588645105341
0,52826048294537
0,636393674986266
0,86460922359538
0,842012259603052
0,680187559241858
0,654872787075874
0,827470398353398
0,649738903570324
0,788193777421384
0,934327824089905
0,925181096102278
1,20996345077992
1,29302102450492
1,56061701211866
1,59552118434203
1,62309810380702
1,69008146677788
1,20980655267249
1,3225282311837
1,4981058878202
1,56027126062781
1,55085326919107
0,848326434446335
0,769196840735731
0,773401183093029
0,731855720890508
0,965414525197502
1,07446546822894
0,73977333453422
0,468516118809475
0,467191080210796
0,598171125120189
0,789667678699971
0,72740720003776
0,734586984581256
0,969214004870992
1,00880857804577
0,762396253701354
0,93223729956344
1,09632750104947
1,03107413279486
0,976475930528977
1,0608150036287
1,25459261501055
1,38856026896156
1,51287790203332
1,23487320249296
1,28132416314747
1,03505987253311
1,27457457934042
1,49043285618654
1,36672044855322
0,962259910338162
1,16393555747209
1,38812756420475
1,22433468814825
0,969005640763498
1,22049836653105
1,24356117010393
1,28374725346657
1,32058247182476
1,29259336668702
1,45789282966007
1,60815255675789
1,5908721738615
1,81263695044663
2,04327683963083
1,97781069423172
2,01890744349885
2,14652888742557
2,29735713617674
2,42712274977112
2,5039651241118
2,15143931949387
1,85033043699195
1,97432099396383
2,14734166111293
2,31227200144485
2,51022596159783
2,51503340682621
2,73574559385361
2,45272412916529
2,4045243632263
2,48163050927724
2,62896570512657
2,65638820867753
2,41523488812572
2,4404619988286
2,70990446515589
2,98239906634444
3,0512332217786
3,16232045708784
3,14601280566785
3,4080215984618
3,47544830910738
3,74046456215592
3,90744402304335
3,68599615171843
3,51314178272969
3,51607601656133
3,36655225835557
3,56725616668291
3,65013256503244
3,67816176798215
3,84529077679827
3,88953633421715
3,98029230142492
4,1536742716853
4,35044744894458
4,1507375384117
4,41792335938953
4,62750891605037
4,78306782782374
4,40366921234818
4,58301425810896
3,98728405988504
4,19814250439731
4,4522867389951
4,42587380162922
4,5583048622666
4,46401335591008
4,57646162191077
4,55454096711765
4,61141911895675
4,75829290871798
4,67845344646821
3,88168480736476
4,09263267834649
4,22680588780395
4,45067140249466
4,70824496056093
4,83542771009434
4,58271902705155
4,73054601962349
4,76267504318366
3,70668499386511
3,75943682677598
3,39107315831961
3,44910789758933
3,63826304358827
3,89297820413412
4,13187406249062
4,38799907701195
4,37276272843928
4,63489575708036
4,90304089662231
5,00325336656715
5,21056371086115
5,38090410969971
5,24650778891692
4,57300318447869
4,29881026705652
4,42559357413847
4,70793769966212
4,97993599338406
5,13285966684862
5,32456997259533
5,38332355270859
5,54558140711742
5,75835170449136
5,90475576653762
6,04588077698736
6,15880729265336
6,37464772359363
6,28734458588951
6,08730833026721
6,35234934280925
6,46325085418766
6,44509921843155
6,15322465554209
6,19552048843116
5,93623068834086
6,00918360916785
6,06767264056361
5,37272327134406
5,19244118675033
4,9699928688633
4,68495424337561
4,82093373205907
5,06778157371036
5,25729659219269
5,40853131935273
4,70119762862214
4,33026458919267
3,99458829687183
4,11617160863534
4,04130557774261
3,84522831473259
3,62998975786559
3,74745595238528
3,55681680487351
3,72070086656231
3,83174925772209
3,8099450014447
3,8262252464292
4,06740825015004
4,15459503309012
4,15480650428299
4,37708493205537
4,51372080278088
3,904085345775
4,05231470725585
4,04544401893099
4,2353288098434
4,27026719738979
4,43639238686865
4,55687470250132
4,72103090661722
4,78502540881072
4,91094961021508
5,08480929513689
4,66183102466721
4,81516759288934
4,98840333829094
5,24741226025844
5,21507045258204
4,81878898105197
3,77205028310254
3,78479100182449
3,91593181724329
4,14473510459948
4,38432174549416
4,60613826367262
4,76427326102566
4,9935631632211
5,10536113232001
5,25153299467684
5,46357090038737
5,64422886297552
5,54199862735913
5,78325174602287
5,53993046384494
5,78239457066366
5,99323865668021
6,19960377203006
6,35612703256311
6,48104520004654
6,68231811904343
6,78580303482295
6,78235350827026
6,92402121302257
6,51632290383168
6,7467605483057
6,82964918170956
6,90387738780692
6,69397690648429
6,82341725982724
7,05361354499155
7,11746118538849
7,16796458624958
6,92221638002684
6,9749140351023
6,90447268032312
7,00785476682358
7,23388677518733
7,26024884645267
7,38019392861634
7,53516436679683
6,97915342947908
7,18572991846168
7,4233597040211
7,20713946078195
7,10286404425051
7,344460984119
7,59258064187725
7,82996012951116
8,08147481507604
7,35255486452661
6,89249899281776
6,95839388408058
6,92964299307914
7,02809417720164
7,0462464743805
7,18412929561373
6,94323903155009
7,00598653774296
7,00592653228023
6,7885682804872
6,75463738549661
5,70424541359125
5,7426947025283
5,99359579532165
6,055793813739
6,1447869449994
