0,924909384191324
1,00999196211569
0,951522995185314
0,975144673395789
0,33300493748493
0,366919870119091
0,481048923738399
0,578956748342989
0,72682336280468
0,845533447298749
0,973469606510662
0,837378545717911
0,808832146580698
0,804961457459285
0,912037634556782
0,914264147749236
0,875028284379368
0,978899806224945
1,02548487829972
1,09663525889255
0,794648157384472
0,780399996177493
0,916474532397388
1,03924375692077
1,16672921391819
1,27187629559239
0,736429915248664
0,703817901643106
0,831322598147381
0,934612351033593
1,03493482916838
0,976676869407129
0,753941760243833
0,840657372342321
0,977561054362013
1,02025695678549
0,980953973210035
1,03501954706553
1,00679463438519
1,06213329136881
1,13313239476201
1,07889020679704
1,11385248528541
1,12237346988513
1,20609506349319
1,28547395992655
1,41007137734232
1,54294052321711
1,58844203289755
1,6568177336635
1,77049863410139
1,72610965280046
1,71461471664179
1,69184560144822
1,46417338701394
1,59540013548076
1,52061737384474
1,47535419620408
1,42956534255973
1,47766736012954
1,60389594232038
1,23017817540358
0,942730771764673
0,791763281295516
0,868759428173234
0,808641587295824
0,898587033032072
0,940090525058167
1,07410220499469
1,0559254753457
1,03970982382089
0,841466151628538
0,971881352021228
0,957938788203137
0,996178279095147
0,960769090299436
1,08093391299053
1,19765904534643
1,19901387389882
0,180850440979157
0,184638844993515
0,196057647037378
0,185798260728006
0,26568938749142
0,187503812559953
0,196132417042463
0,253201320121661
0,180572465144905
0,17555300467393
0,213195358896428
0,259963461033294
0,327965707195744
0,45083276643436
0,203692177108223
0,233738761912718
0,322773130901624
0,464276380939737
0,4092856921975
0,385509086427646
0,191471329974775
0,18345069552015
0,182513398739502
0,185446482048974
0,199779182723432
0,193338832375503
0,229974952236262
0,242077785789661
0,355780986879381
0,215152073661102
0,192428675450628
0,18416403417541
0,265636671474567
0,359392355142518
0,392810819665101
0,435800337945238
0,527723384296678
0,438246228698972
0,543778675538761
0,176628919546147
0,224539558534161
0,210229273395271
0,339889187936024
0,20108123565069
0,18301067016364
0,279341000049044
0,191867738247311
0,186791300048753
0,278507249353424
0,215988064804606
0,297991609886139
0,384143766036686
0,500242309025452
0,572463766046894
0,625717693709703
0,238415203300065
0,222114727661847
0,329818184141914
0,267991406895817
0,385171691013056
0,395778317000349
0,527264293844837
0,528388010637173
0,504566667800191
0,211957353998969
0,19368293649859
0,294457577037974
0,235441319314759
0,290841410118446
0,269056698585246
0,350707065176721
0,327702937497634
0,226503470535135
0,350809059072162
0,344531823006946
0,459469507517952
0,55822233756453
0,616474412756816
0,189151998524721
0,301116907232881
0,38243989556895
0,320220113986579
0,459608610799478
0,186526206687631
0,182903505881768
0,192062650751268
0,190826677418045
0,246737342297365
0,28435831627894
0,40697053785334
0,497953335351667
0,561440481696081
0,474742795805923
0,370711670942001
0,18467212219366
0,25377032717779
0,184594683349587
0,179627963261282
0,193466969092697
0,193186524957127
0,343042565695214
0,473414517407946
0,59808802194857
0,656053965462434
0,75881239661112
0,878879438045715
0,850762247852344
0,92478059031464
0,985827705406336
1,01969230168243
1,05549560840109
0,945494274774774
0,929580272350449
0,839920896453805
0,909226277258767
0,97623320547018
0,774124882508204
0,867801058430814
0,737771444164537
0,873764585729077
0,76709648574797
0,856246867889695
0,748217223248048
0,759008569234538
0,183846741513662
0,196403711991934
0,29962862469938
0,190106637835015
0,314091264162016
0,192521622111144
0,328055225026219
0,195031848018061
0,217453529794966
0,186299407517254
0,299395877210372
0,371079508493949
0,448612867036445
0,556772526566419
0,491147282387828
0,601794118927501
0,253425465368309
0,346371343975079
0,327355625744985
0,426692834333608
0,537191901357346
0,609700746152157
0,683700446046714
0,821281599104623
0,866141140365926
0,99475862051122
1,11612206586096
0,903012431474963
0,978837023667438
0,956322892202479
1,02713504125632
1,16893962472659
1,27758617372001
1,06116022347987
0,758789559095476
0,701384320600482
0,195066222684545
0,194505645174559
0,326024351106753
0,177158694958962
0,190659217083521
0,177707041719714
0,19413707169133
0,23410659853289
0,227141580738135
0,354355822280922
0,204773202103297
0,188117284842974
0,187650018460317
0,309314996197827
0,361497666692685
0,456494336083324
0,53008249390723
0,556399403054456
0,554106076694097
0,434391966878593
0,355370447690802
0,220492091476444
0,190864749593402
0,264702947545175
0,288265082328508
0,203716955454183
0,207929502348179
0,342839487918354
0,355243902396523
0,196459203539689
0,251321480770457
0,219098249777289
0,323861197872247
0,464751009129031
0,563641535818078
0,706088915565488
0,734838779832444
0,737296446236087
0,685593240740673
0,689342537187258
0,683463504674819
0,689770164031415
0,712972857166278
0,553755494467168
0,561933726518419
0,56396016067265
0,305297135375895
0,186059764808761
0,31715646933435
0,182915542055071
0,286426888960705
0,374295105464626
0,498972393827898
0,546897552355858
0,58315767029444
0,731233155554492
0,647801357059961
0,764090918435159
0,837953717442815
0,888292786556576
0,908448851510457
0,916817450961844
0,890221426570861
0,969385984717519
1,03716152558127
1,14075706030235
1,21116884465391
1,20614998584733
1,17935300826048
0,881830386874753
0,957827308267952
0,991379930917446
1,11103885926559
1,08269959264408
1,04580660081956
1,07296415197879
1,07367333254797
1,1700849459603
1,03318715517298
1,10240267214385
1,20673645603392
1,24813441901961
1,37767124063294
1,44605145043124
1,5579899152217
1,01273126925753
0,963038931771735
0,952948032637323
0,702893846943425
0,794159837272218
0,826336744944911
0,669576552312719
0,804170032588445
0,747468375105655
0,825000575531703
0,818325874451602
0,797519673396437
0,916842005125091
1,02908385700357
1,15910480790672
0,766203932231292
0,611121505100982
0,704519299033109
0,849811208544907
0,842488863442213
0,962877007447787
0,944067701593212
1,02641399074173
1,1277187664632
0,98853739119977
1,07689832768028
1,04074859401362
0,962613569673977
0,735682885454935
0,745360274949689
0,675023764983507
0,778380323780766
0,822375432572699
0,813799756612298
0,757914400577192
0,49830963280192
0,598880295658091
0,661850385034086
0,742306016652492
0,854593000822206
0,860766315870023
0,869374345851611
0,910749235750245
0,552221195137463
0,645993391393858
0,718050454671811
0,845404242903442
0,546599746245647
0,66999950108584
0,731391267313938
0,847051001065665
0,829827296385702
0,939659772978757
0,844965085406329
0,878446403070484
0,850515247668227
0,828871379826523
0,765027971905965
0,697864489411586
0,534527503249137
0,577716854542359
0,697112752271096
0,771716053521686
0,293388939043325
0,392421252412078
0,250862964045609
0,35637551488162
0,467634669884319
0,545525735631145
0,37305480428904
0,471917860055328
0,445594192256976
0,413381022680824
0,527633571758543
0,604549650981426
0,657650784895395
0,735921188073007
0,589300420518612
0,641148528797657
0,745380908240804
0,679547439071939
0,464232224499483
0,524731648451962
0,181052796418953
0,254232443059664
0,279931293003756
0,180768349550362
0,236527174437015
0,301835894221767
0,307164876372553
0,397951521527375
0,369248891359803
0,389639861550222
0,529204904359631
0,483001829362365
0,619488893604739
0,644094525646324
0,75089923397536
0,31809867530319
0,416629248716163
0,556211233180875
0,409146015128044
0,528421988318314
0,595974472923899
0,66659263778638
0,353921554669341
0,443620439237293
0,250641239580091
0,339578744215032
0,302075410069847
0,379856211895458
0,366832556175723
0,462975048258158
0,537977045564276
0,632297212820504
0,669649273518189
0,805361920397445
0,873860698334738
0,958829908218377
0,98539121428712
1,0767766178883
1,11067925024236
1,15671495770403
1,28477707467982
1,36001515103135
1,44216220829958
1,56763465190352
1,52818944680257
1,57451827672594
1,57985870362518
1,71536401451067
1,53459417899194
1,47298772904423
1,56676306370309
1,68299626280077
1,81735302128209
1,56528953358611
1,56273407499521
1,43245736039717
1,49581410915607
1,15600439821037
1,28494770024918
1,12923836999289
1,26656424430485
1,21381774012525
1,16367439889655
1,19104983912484
1,32478638609564
1,23360535375286
1,34659695651408
0,937588079589204
1,04227804454604
1,00467468813304
1,03930908679058
0,914519581039258
0,967456406060137
1,08259327961241
1,08219609836988
1,1346209366352
1,22586188585046
1,17329998613741
1,25992076545026
1,21263133411867
1,31461617541709
1,45536518788003
1,51548662701362
1,51843637281172
1,57518176040276
1,51889328183006
1,45751466969978
1,3103870578575
1,37173244601672
1,20510615916601
1,2877041237457
1,26831862481731
1,38128211004141
1,49431430659024
1,56671358960966
1,69641024564316
1,69360334192652
1,73856408229585
1,80732442086219
1,78350457374927
1,82876400580153
1,97035085111247
1,7824829456481
1,91273853866687
1,59789633901346
1,56719096304778
1,56114410519604
1,68142424791495
1,73308098723965
1,75214344348251
1,88445264690381
2,02093520029985
2,08495770516311
1,91004798817812
2,01105792342514
1,89802509514539
1,93603959750453
1,90572384723919
1,84803830506598
1,95449581479761
1,87227015388316
1,9547608117341
1,79284808044167
1,91524294210512
1,74128565968113
1,85176949117385
1,89157364431048
1,95617679996531
2,08403878671197
1,99182630526957
1,99419635663207
1,88110194797855
1,96542913806979
2,03858436947667
2,05107917258374
2,10723552088166
2,18324477991791
2,24659958559505
1,79303867441422
1,88788914515635
1,98663764159528
2,0742477176027
1,7313702960123
1,86141248140257
1,63360422164851
1,7547697304617
1,74399989604217
1,85659390882711
1,77287741101645
1,7165909050168
1,82854925720858
1,87995838774941
1,73315765030111
1,85422288552172
1,46279092568511
0,962164002614827
1,06589676244403
1,01008373673767
1,06779897009483
1,06681217459254
1,20407982101278
1,25243796590348
0,841511177419761
0,980547853082498
1,10369146959192
1,23517077884026
1,30494761745922
1,39088118720201
1,02152076210041
0,800833733442687
0,929360138584343
0,96886297555875
0,95792082842263
1,03647366180212
1,03731638650015
1,16122059531153
1,24525429833466
1,11148700396689
0,948383652994835
0,966526468265783
0,895510176284461
0,815553344229102
0,948316424071891
0,934211314221557
0,986572287010404
1,06837133485124
1,10849295246999
1,09447394700874
1,15181139940705
1,2504269923993
1,24268341513061
1,17155749537869
1,30831915253293
1,44739212088916
1,41123570020773
1,55129144815919
1,44924534911434
1,46594475991151
1,59827490991574
1,70056202683281
1,8235883775792
1,74801348444862
1,74395682977683
1,82508803642349
1,92310177024865
2,06327199871066
2,10859793899454
2,21751261951295
2,35104609611926
2,32853154274289
2,31659204558355
2,44621210655214
2,35965606436275
2,25119911560478
1,99431612423041
2,0891883934919
2,14771340250809
2,18188849191756
2,32316337517068
2,45294065075041
2,50480807907525
2,51360921311243
2,58556430716681
2,4686497560001
2,37007509484511
2,02124608115128
1,77236365590215
1,84316194824396
1,91307770609228
1,99946833226886
2,10396535658901
2,14244125630739
2,28268397343982
2,22564968696634
2,21611516843859
2,26498830835999
2,31027430077256
2,43141120237397
2,57685815699097
2,6479977596523
2,76658235074501
2,83667587740774
2,86859807038581
2,96984511108212
3,00774243352635
3,13489098954324
3,18041371807112
3,25079806998383
3,1755465811475
3,16133706758228
3,14212402486964
2,99779629551722
3,03649768142441
3,12206866883116
3,19127228365915
2,89431631263324
2,61869869822112
2,4055304386693
2,38987117227271
2,46679401902657
2,45927139551668
2,36518318724711
2,48084638187765
2,50344137983757
2,51316164155514
2,57832570962728
2,21584993739316
1,7996168046061
1,91006749446024
2,04668992162442
2,03673426681735
2,01381780735483
2,06539688998964
2,17467859320413
2,25597369450225
1,82283053316314
1,86985430905406
1,90246141110947
1,99539608360192
2,09252601792377
2,02851710874302
2,14123197674189
2,24204884334813
2,24677430891825
2,27893062498833
2,13763168283413
2,24291441775222
2,35854999419234
2,48798755149664
2,56224315597228
2,58276408935035
2,66765487152634
2,55528834186907
2,61376410188905
2,65482148762976
2,38725107274422
2,47008754690341
2,49795570655715
2,34724071646951
2,04368697611289
2,02313445116579
1,91992275806933
1,95606118088108
1,95541333788105
1,91049024983568
1,80130061062073
1,86851468131317
1,95718395763015
2,06078620787639
2,10126618526056
2,13865239795996
1,93598400494102
1,83383689446146
1,79051942511933
1,49323234245276
1,45302683974342
1,42256693987201
1,49640508382799
1,60810927991088
1,63201254068554
1,69471466480809
1,70793267094223
1,41563140960216
1,53058151161713
1,51872028711159
1,30371780516953
0,954052471807699
0,914115252893225
0,808590313856712
0,58264282969094
0,357752136974341
0,411153378148356
0,536111029418862
0,662500890150568
0,639591861277495
0,577538663625546
0,667340586072442
0,763205658000516
0,903481766407822
0,928106178772396
0,99518237333632
1,00036491373203
1,1213620873018
0,953455502343786
0,992267389608514
0,89577855568632
0,990589361633738
1,02575515739454
1,13975543339075
1,01190543930215
1,0262477661704
1,13122139656161
1,24186301879445
1,17706247485921
1,284237824304
1,35314957742094
1,43158869775334
1,46833299229138
1,54963029195687
1,60270571275441
1,35838036054747
1,26538065020259
1,39813355397155
1,41807672730147
1,43557923569824
1,55934507877328
1,67640607450949
1,79155959022091
1,82071295461583
1,76169105709414
1,6836306463897
1,72360319407471
1,82810430544805
1,61835293405056
1,70819932731229
1,02878256862869
1,05092328517458
1,16413051825202
1,14004791089837
1,10887809399219
1,23261015490743
1,35575258421704
1,31885556655698
1,40549260766238
1,53988896227884
1,6348601238742
1,46080164880686
1,57425659181536
1,43198685826246
1,51453153848479
1,64681616706002
1,73682544927124
1,7212422730986
1,41062766229152
1,32353315694718
1,38075334004589
1,50116438414261
1,25062270494664
1,19408335282787
1,34084726702167
1,31687081354221
1,30487155032733
1,41501473688504
1,54436639285086
1,6850602411314
1,83019737455425
1,72591931740908
1,8224792834817
1,80723757548276
1,92722008659757
1,94070907639707
1,91724875739283
1,87928468544533
1,67795801359944
1,82104308293674
1,65993817713343
1,79050182096216
1,57472788044834
1,60902150967422
1,57097273280306
1,68352275638154
1,71236043952922
1,41467861031197
1,53199823374553
1,65621534722732
1,61700600965742
1,46465331585478
1,61339100646774
1,69883227503124
1,54398422472559
1,67249052792113
1,72570855973481
1,85202647020606
1,86772663569809
1,82729082144897
1,59945943741604
1,59792666376961
1,71197235939781
1,63230461812964
1,73298937598474
1,81912277987931
1,93347705775432
2,03604036016441
2,09659747335036
2,00194956686573
1,87651720593021
1,68426423710935
1,52671044338376
1,57579374093939
0,992287326616406
0,883186875284537
0,314770906605645
0,189723116276582
0,30021508596883
0,245881861993894
0,208863843506151
0,184997770555583
0,325735968564459
0,398823669957437
0,423711290958636
0,192866899074943
0,331675981031822
0,182935978904879
0,289786510014437
0,280149818901009
0,25637752197963
0,25168356244285
0,190158150905063
0,304607969756489
0,182837087250391
0,184148410454782
0,189341791097831
0,193241769826273
0,182351505242877
0,329368339856501
0,220144728179548
0,357344720794572
0,442167535714361
0,185670487896914
0,179614474116534
0,26866638509
0,265426516607477
0,321663568903205
0,193643228189103
0,213438374039924
0,188004943396209
0,323556483464927
0,30290164624148
0,180435767241761
0,244849742487077
0,333283810734883
0,459985853481612
0,369399385705037
0,352674820528591
0,239175078427252
0,221913670542563
0,350555374729538
0,433613777752726
0,339858919980543
0,430072746620681
0,529335184937281
0,383947871794589
0,479004012491259
0,423521677453664
0,192706830171574
0,25913582317844
0,196494066516152
0,186633045673716
0,28944370902127
0,30970299100818
0,37332322019347
0,484543605412455
0,510440817754898
0,513916082775722
0,196382380355772
0,241627189612245
0,263885060636767
0,377907649351528
0,262247375097559
0,364311436279877
0,500380578693694
0,575810683116742
0,526971273622621
0,614495824803271
0,669307537405984
0,794980118058902
0,721401931892615
0,765947767850321
0,77901089744455
0,871790096752648
1,00309309165777
1,01519940793605
1,03634141979182
1,1067293553001
1,1562779167557
1,25704290888643
1,25180304890273
1,32044656421931
1,4095795328335
1,50748465257539
1,63403461381085
1,70372022880338
1,68078699974285
1,59466928482425
1,40974135404031
1,49889392558907
1,22974359603541
0,783206323316335
0,897790086296482
0,99293069022815
1,04356892996611
1,0824271702013
1,18840192272273
1,19364075621615
1,29506495190617
1,37206731087554
1,48733544914194
1,48833185441663
1,53486829304484
1,55346760203884
1,63595092019386
1,61119741397806
1,56615039579356
1,62758863827503
1,68613472521383
1,82232914849419
1,96853097325811
2,04141573759625
2,12910549101252
2,11028549726689
1,93231210351223
2,03541571434016
1,89703538911499
2,01092223066644
1,86001878682509
1,93185415086737
2,06405270419873
1,9705277881535
2,105267677744
2,20532622537803
2,19487718640721
2,25000613666634
2,11958531392202
2,09249410387929
2,21874771596322
2,33312266289795
2,33551941388441
2,43364015071575
2,54109282227364
2,42865477190662
2,25918555926864
1,63191699645222
1,46107364329873
1,42489126426381
1,42063558261634
1,49711386698618
1,37597816413654
1,49431976054393
1,59980077759428
1,421229115801
1,47066306466832
1,59244480807456
1,67196872878549
1,53900479192907
1,46427601188225
1,40080813336272
1,47190941119925
1,56887404652298
1,62668100498695
1,61923710674728
1,1413291450217
1,23112807796861
0,980223769769509
1,10482431690025
1,19752431088182
0,991686273655887
1,11876936298404
1,18976909955927
1,04105620541804
0,691574865426446
0,781952208791608
0,736060362295575
0,856630392619081
0,695714034947741
0,609521131959355
0,657565734159107
0,627181719265536
0,472303489818387
0,510353414444126
0,370110070607097
0,182783442598975
0,191663962888924
0,189029619274606
0,222198900039075
0,190486281781432
0,287416880610635
0,177491393998025
0,238477711422092
0,178538468136594
0,213758301877533
0,193554871170818
0,323723219694784
0,443508277604451
0,534565783023481
0,292526451064987
0,196225814635
0,205697749574028
0,35089011213131
0,490835442173648
0,407962623363801
0,504576422765695
0,458889827790244
0,44850780521756
0,580794166073247
0,627926743419266
0,590552126828698
0,558746980905653
0,40927736256981
0,53892422379613
0,653876761903575
0,574049651027508
0,596626383983676
0,701443630878202
0,500774723870563
0,451161011677414
0,224411760420935
0,275264093474561
0,18705448835226
0,180206884203471
0,296453283580377
0,333954777472172
0,175592953825344
0,191623666204578
0,211827179300599
0,252435858509671
0,18976351462652
0,18691021958557
0,182793053881142
0,194788663034615
0,287026929918284
0,317306009174899
0,3409829123093
0,420205313015231
0,267261773287828
0,183068542331512
0,184294960260104
0,181818767663117
0,201470026492643
0,295335796462496
0,204003208557879
0,178853971539411
0,178694986836035
0,185919690616629
0,195077276155189
0,271587159862975
0,224822356476125
0,273060195302605
0,323427785002878
0,297951750434095
0,361550454816552
0,32465443227693
0,201854387986259
0,240242296971701
0,373130977309756
0,469977609112902
0,418668926756254
0,400475444382209
0,512695236556738
0,576028333339764
0,478762480084697
0,500313683269269
0,482268024052701
0,590140368383345
0,699014410419295
0,765662595005779
0,867863658442275
0,90083512608544
0,813375471826021
0,707117110015133
0,590719812879343
0,18751057119016
0,282525547886507
0,231100682514352
0,360570168590584
0,491470652779753
0,557915127164506
0,297229568652256
0,173754959039798
0,181600495750445
0,310808513224856
0,415742047462118
0,358470453214522
0,459391865602356
0,453263681610224
0,58382479467582
0,509933680016275
0,57452081965539
0,692322835942377
0,815093588825221
0,658335148094011
0,695665570699475
0,556579222379696
0,684646658745351
0,795093471763266
0,824041980291895
0,969969960465733
1,02006044440941
1,15617795316484
1,10479833738918
1,18725479107115
1,22622938915583
1,3633587750428
1,33326139898281
1,33007508592755
1,46003228102381
1,56410771296987
1,3882748371766
0,964682444649043
1,04890018102515
1,17247724529534
1,25135395538473
1,25206080015641
1,29050010269339
1,07127885830869
1,20292783597642
1,08776546696163
1,04459107362027
1,1637184725214
1,20236846848366
1,25926119551423
1,39252583464986
1,40671746136604
1,44702783658431
1,50790340822959
1,57698241971684
1,63593708491089
1,45067760013399
1,59741689511566
1,45008807797331
1,52494413665181
1,25861997622178
1,11227146141891
1,1537850975792
1,01431484376599
1,13802514084045
1,15169047130712
1,10703471817442
0,958139625123749
1,05959509409468
0,990987222022795
0,989992524650916
1,09590019774123
0,998535206830184
1,03020928931574
1,06417523485243
1,16679964304922
1,12768394309114
1,11918442744673
1,17618225951901
1,23857127514384
1,29418082979873
1,23509359727905
1,2968699561402
1,38393956219761
1,39114666683554
1,35581784887381
1,14812752072021
1,27006002419921
1,27111276021014
1,34130503380084
1,23148706580469
1,17472444316763
1,27657938694574
0,875251292633493
0,962750307191982
0,65249496396973
0,552212091071851
0,639415306012324
0,552270058674821
0,479788648568501
0,544856253186481
0,48129404126621
0,571780251339533
0,540581432620456
0,624727375364273
0,64468252483266
0,738146058800339
0,813444153885939
0,898598212764227
1,00034073041343
0,976761462725335
1,11098337190651
1,20893753883684
1,29010695000488
0,811383137130179
0,747305496655827
0,468384538298778
0,386945953217037
0,198537985725125
0,191087740650801
0,256677385425064
0,187467946148445
0,191268505217977
0,197296089110296
0,322986221135579
0,263891905924538
0,27382734364619
0,254840161166157
0,193949964159856
0,200118865489912
0,290972601612339
0,347549592277119
0,486956615276085
0,439824228929865
0,453072699432596
0,512706227951185
0,504610150137978
0,296571896915793
0,304201797093356
0,423190853105098
0,364045388987506
0,184124955472271
0,181151882276481
0,311949284893672
0,190990792589218
0,310685546305649
0,346349341379209
0,426940374944934
0,459007174983071
0,379800790674835
0,357200929317514
0,432284902262381
0,542870226378909
0,470739942224554
0,420152603507631
0,400626154733345
0,403112531102124
0,477962586018293
0,463326982111994
0,388326459904874
0,423146300448934
0,495068662680751
0,528212171804626
0,613704179494562
0,54740510100828
0,394549081408059
0,258928341502724
0,185977900951457
0,247089986397896
0,332419768842101
0,246796390862073
0,301603347711534
0,421237320757882
0,349456974287932
0,302961512561978
0,258890858518498
0,19250236011203
0,313956322835111
0,377962839701013
0,457733232271039
0,344892320616054
0,359906174545813
0,269472041335121
0,214175382945996
0,315675762598403
0,409251720195698
0,271905659526055
0,376335264321824
0,233768469899587
0,359720976315202
0,203916471421053
0,187660702712947
0,198643161645577
0,19128071936484
0,215444148427196
0,301794939216052
0,371758221427626
0,492070960274305
0,488472945224203
0,584300294983223
0,189929393835428
0,292748509710691
0,395693500830475
0,508196571297958
0,625960839037816
0,392025269667101
0,433789738838641
0,446721561676895
0,552327140766465
0,655129102250157
0,760431543485538
0,736702944715034
0,717848804926689
0,746369360625522
0,656481774514305
0,625011659790744
0,761686445041505
0,8566934481114
0,98185389447417
1,05324462257749
1,15686687301422
1,27220178890229
1,41862981698341
1,53277948209507
1,58516139987796
1,59278314306403
1,7217587465102
1,46127875062439
1,58648349017358
1,47765591715734
1,35921641074265
1,48371094697222
1,29260408073606
1,1921406368715
1,31203322054262
1,25158729310942
1,26249580527065
1,20957805372836
1,24051641474125
1,30185602226356
1,28160371687409
1,3137950976261
1,24650318616068
1,34537718918
1,44954146060945
1,21916331277589
1,12335863841781
1,18198488479311
1,28017524626875
1,35462135398575
1,37118873556892
1,15065146244933
1,257336627717
1,03038694125917
0,924748887585793
0,999231687502288
0,911055790224054
0,963112165086841
0,990248028158931
1,06421593347523
1,20101985187057
1,31257752149395
1,40421811465239
1,48401655468433
1,41279099402527
1,49089582577471
1,5021761677549
1,60160276985562
1,37439266717365
1,40868713751388
1,5447720488055
1,65832446416653
1,6624025018782
1,59721915633963
1,57462592326556
1,5916172444422
1,46509570422995
1,56065173535353
1,34525619195529
1,40237954733948
1,35701493495435
1,21464227131491
1,18780007864552
1,26899071709522
1,11951168572432
1,26608433164211
1,26920425953949
1,33233335921159
1,04066102250363
1,11050214227771
1,18579110447672
0,975679433030564
0,885003349359067
0,99810876686297
1,09719903871928
1,18634168779818
1,30594980500064
1,3524753100769
1,06988080392603
1,10553070513242
1,12111293892031
1,19909017012151
1,21796666972568
0,993961795474661
1,11186913600022
1,23777004500289
1,32473857176592
1,2314222553423
1,36042394111928
1,48045174573053
1,61098826740636
1,70018111223635
1,80075938897971
1,92629747975661
1,80283256184885
1,72149088744527
1,8407011376903
1,94197026960865
2,07646753306835
2,05642342179135
2,02336397426598
2,0928017598012
1,80568737276917
1,90808999641467
1,9601778949027
2,06771752314444
2,09167235643599
1,99690545497651
2,08323038893059
2,18885388375702
1,52128734502048
1,61764841507284
1,67772180082557
1,53454898191058
1,54120600098577
1,52919945040321
1,53149626961431
1,47442894459618
1,54084807455502
1,57356645153186
1,52921713291335
1,31764581037987
1,42785180085366
1,48852129301758
1,51189809852167
1,55097214083526
1,53916878669952
1,58015163808159
1,40887334597392
1,51659055134405
1,57970331313754
1,26146931102676
1,3626502790712
1,45923382840601
1,43894348879985
1,56141259007018
1,65090509705851
1,6351472497845
1,67222966835288
1,75019897673383
1,73499018808843
1,3272610378508
1,18518942185165
1,31069831530613
0,895029092096138
0,824831890274254
0,841815761696125
0,979610649875667
1,02675980728145
1,03773219129289
1,03608354291737
1,15394566578652
1,03200877618974
1,08505492290351
1,14805891623564
0,913800746565812
0,982229417856615
0,926207029454417
1,01358424765067
1,09588446928319
1,15852793128533
1,15811819129249
0,620457752394941
0,602277588318429
0,498753573321665
0,508571453296099
0,593437096359594
0,59103399305468
0,659243099942614
0,77853254629008
0,912416663137265
1,03027448016019
0,78383862442206
0,901355795550444
1,00281939235083
1,08615738539356
1,15195054611922
1,01840922413567
1,13623490851069
0,919521694882405
0,945387897817
1,03703382509548
1,05640656415517
1,05345885217048
1,18344205960193
1,26840266191948
1,39688531496267
1,5385348600721
1,39595502320799
1,51253338288461
1,62139450378163
1,62143598630701
1,75505131067075
1,89402421842669
1,78182538120109
1,81959533005556
1,87250256869265
1,79977893584919
1,93700556491285
1,34240721415699
1,35747570246076
1,37608391376762
1,18391075014188
1,14408097342266
1,07113098032778
1,13819140395799
1,03518100496558
0,959079912718607
1,00490954922543
1,03514770426182
1,0773686595312
1,19330792641131
1,29222799334957
1,32575082216181
1,20697395699062
1,24759012947879
1,28598509667563
1,42592474008552
1,55578504366349
1,53208852127955
0,974798038307654
0,984898819574482
1,07579655292875
0,985766806826632
1,1063548937791
1,21364658164384
1,30049597410061
0,596227832619206
0,666803830402841
0,37893292569197
0,507094274267729
0,649161828719116
0,448073796791959
0,255259162563107
0,275899001012476
0,374437149086589
0,180552473145326
0,192803130096308
0,312823628717524
0,312994522374538
0,181960234782764
0,290876797785131
0,4295178547045
0,185446992415109
0,243904226634186
0,197661657698518
0,304722961996504
0,359608563609982
0,48151917214409
0,519127580247186
0,553961019222243
0,693717391517112
0,782716907069243
0,481196282855763
0,219928403696485
0,341076884027189
0,31632144747482
0,44132826330042
0,251069253019523
0,34991575037111
0,404495926975869
0,326867306429449
0,41687321113659
0,242284818465578
0,240092985341562
0,187745900532718
0,189852819887165
0,192067039577068
0,294123322118594
0,446845343743917
0,446489491708235
0,403605027677258
0,450832500242996
0,232393618447986
0,338765360841535
0,375777933160862
0,228490932616296
0,189688924640905
0,201836861690936
0,190800318414404
0,180990110352013
0,315242379966548
0,185502151779929
0,192487646789232
0,198810226108435
0,190590399152825
0,315931077321238
0,405440031456237
0,299738354814508
0,339656842321347
0,392042547991878
0,304216924378125
0,197215626115394
0,248128274961346
0,190520228588866
0,185730757326382
0,208057112986808
0,332408398314783
0,193208064406008
0,185186299533143
0,271235976256321
0,287260060608332
0,357821159295327
0,190508238990333
0,254324648413785
0,320558011256253
0,380853716957063
0,506528135691497
0,194892346718007
0,191120444122134
0,245713345419972
0,350962882738258
0,489279371645807
0,547437807997085
0,627080993863729
0,763261653140944
0,90193553989684
0,597661953563147
0,703331374248137
0,617348295809734
0,738232120388147
0,714110209398314
0,840584069671877
0,975826194604906
0,89641585495383
1,01107687040439
0,970999000664506
0,620182155894327
0,558400361711847
0,563570404792699
0,697530885245669
0,796594689975336
0,833345393313721
0,791617482711899
0,734568893434698
0,827865185973678
0,413170012313458
0,430278527617247
0,491413060297418
0,55932850585441
0,50973284687916
0,533214266130472
0,584222393657456
0,600487509601862
0,628815677515377
0,574881939532133
0,659469542866191
0,761180358019828
0,74166865428333
0,720814746937322
0,613589656612476
0,368822042117245
0,502045123783773
0,191940540265932
0,182187923247966
0,185467925365174
0,197678861259647
0,179899790271065
0,193597790330386
0,188773118069548
0,323789485569705
0,18561667529184
0,292783410858647
0,358423380192107
0,361316512125086
0,357810977522604
0,366216367630386
0,418582383924331
0,407811097518334
0,321229286794733
0,409192847791473
0,426991291935337
0,534760182290484
0,670012138493348
0,550632463392958
0,498402980061201
0,634628358979626
0,67939397778855
0,7128001581641
0,843181904618177
0,981455222633031
1,11027385484522
1,19989409400432
1,32546466034319
1,2629723133673
0,90589330067769
1,02726996292768
1,14144813027133
1,16845422847973
1,24081837691938
1,15451824621414
1,27205339997727
1,40140287723943
1,47129681008801
1,32063522520002
1,40498782478608
1,43037872941659
1,43032270473714
1,56223393712708
1,65678012112221
1,79737691076753
1,68815157516929
1,68674700380279
1,4574120937159
