11,2355091759796
11,4794932477539
11,7033162196944
11,3604595979982
11,3289835496007
11,4263184682754
11,5506958460546
11,7689497582769
11,6312467857424
11,8290578568599
12,0738276654811
11,8267969095436
11,765840137301
11,9399591650504
12,2049481815343
11,9418873835507
12,0305286276284
12,2744185127981
12,1490335765316
11,9693345127776
12,1646159959741
12,3032423388217
12,5180449911245
12,2662487096072
12,5095891627807
12,5430928427636
12,6358369197214
12,5695866283017
12,7162031529051
12,8051843541516
12,9777310181721
11,6126778227845
11,8589532657306
12,041723390661
12,1948324340265
12,3063854455318
12,4891371662056
12,6973297096142
12,7745776597549
12,2610601895481
12,1918895834901
11,6644803579493
11,7978766385518
10,7825311296256
10,5910361948945
10,8628476068943
11,0453797419323
11,2816514722595
11,5033920503001
11,5863974449562
11,7213811703637
11,6299906834306
11,9060317951303
11,8935432781423
12,0357406139342
11,7825908454406
12,0247417584192
12,1989283475177
12,4088626179196
12,4714208969099
12,4013286052455
12,5825075674074
12,744322988839
12,823253470327
12,8683173885761
12,0582620784662
12,130528696202
11,4574946424937
11,5770398003315
11,5796594570015
11,5245801023357
11,6729153045121
11,4868608147426
10,5786944563838
10,6630028702575
10,6724473081695
10,8498657096748
11,1281717554971
11,0491499502918
11,2951934102625
11,5857993540308
11,5551320272111
11,6930493552609
11,9493393087723
12,0522891689002
12,287083680792
12,5430456062577
12,4222470964883
11,5557102042794
11,7956985785413
11,8715615313163
12,081358663952
12,1975771506782
11,2743514094345
11,4491910132065
11,3821256502833
10,2116073048737
10,1419981785193
9,62628713512868
9,41065313669969
9,59622836575545
9,79968026920324
9,91953271487364
10,1499942103965
10,3784625043922
10,6010142455457
10,763435443198
10,5311665846684
10,7266353752475
10,7438260641902
10,9591439186265
11,106655319632
11,1357588200331
9,96002302331135
9,80270001923509
9,9462155571905
10,0126093664417
10,0430892319305
10,0587072919998
9,35046492207857
9,5578177000375
9,33399800394091
9,5265677818461
9,41296028202351
9,33490837527188
9,57295134845663
9,59739384563636
9,48962145720361
9,70215035230058
9,90499024418477
10,1313601914303
9,9028719479752
10,0518359617013
10,2354986129567
10,4657863527295
10,6146589511313
10,7948656550561
10,9972219514307
11,1899648625244
11,1898035716245
11,3955352087978
11,6472806284924
11,8681202524886
11,8799642546724
11,9269447436509
12,2153687406317
12,1570767713856
12,2071599156507
12,2773655791311
12,5170336585711
12,6779519194461
12,9074883917692
12,7871784293443
12,7201065249155
12,7031537778284
12,5845393673844
12,734181671944
12,9382135776068
12,711502552731
12,9205777358015
12,900366256697
13,1358905384627
13,349076552106
13,5059550815586
13,7148248480885
13,8182315243585
13,910728306957
14,0580521129527
13,9865945032889
14,0938207726826
13,9208403205307
13,824067254041
13,6327006371271
13,8405035946207
14,0144985964043
13,945812245267
13,9209925853534
12,759586407612
12,9150181937425
13,1698916307691
13,2693488125356
13,2156034166219
13,1989081338797
13,4807319924726
13,5972698194041
13,5095453338809
13,7246626719057
13,8614301976313
14,1461598343462
14,4137186317007
14,5046941940041
14,6880718309808
14,5880359533608
14,768334646219
14,5436295628697
14,5828702336798
14,8363398787983
14,850234339116
14,7810464348458
14,9494564189222
14,8001156743308
14,890890106939
15,1647122949021
15,4022564054508
15,3592852730326
14,712235596628
14,7261676361154
14,1828962031491
14,3872445661318
14,4839633827492
14,7016069009915
14,9594435972172
15,0259749139786
13,7643308800566
13,4485724859196
13,591366952498
13,0926763459083
13,2562904797114
13,3918285076779
13,0953262575117
13,3777258883028
13,4843947925306
12,6206257068789
12,7941314456316
12,5169376823819
12,7792199057071
12,9907872686899
12,9541914202564
13,1402247797769
12,8769123788834
12,786592371589
12,8141398379876
12,9878237589828
12,9452111520391
13,0053935086853
13,2091482579117
12,6204189087107
12,7542343358614
12,8988657698901
12,9269371378427
12,3814441576656
12,2331102573776
12,468840753621
12,1795225052033
12,3787974813904
11,7400835275344
11,9707980314624
12,1854062135735
12,1262475037624
12,3599023500851
12,5944958497298
12,8213537192701
12,9915992164633
13,080436449276
13,3577740014443
13,4896930653667
13,6744511090483
13,8129686554043
14,0289922833622
14,0505819971299
13,9580113895522
13,5612888860214
13,836913186733
13,898568882576
14,1491063420794
13,5422819960813
13,5026079068293
13,7070935206311
13,9091567031169
13,6172336662216
13,793469029099
13,9074643218519
13,9142335766323
13,6387637952407
13,7406730276225
13,9596219298278
13,6635248073089
13,710575108531
13,9642730529658
14,1107754465106
14,2925373197763
13,9003251731501
14,1371969851916
14,2604921004345
13,2316499661429
13,2081068469242
13,3913499931014
13,5782242144155
13,5584227642398
13,6235974202159
13,8016558465561
13,3205650816953
13,2730842512201
13,4793600331705
13,5995167452747
13,2282660057008
13,4567063085397
13,697433206069
12,7541465065283
12,9397135650611
12,6443380336086
12,9058484727284
13,1139823933668
13,3417637252592
13,5907294464123
13,6109113186399
13,0488121775061
13,2516563371578
13,3080335232166
13,1402034296275
13,1403140451757
13,3870813039853
13,5022455514572
13,6479604101837
13,5559959008629
13,5947739110179
13,4708734703549
13,6542346556221
13,4520538510396
13,7249213155001
13,7477370008905
13,9495826547395
14,0504403848936
13,6500702269141
13,7517473479497
14,0268596993219
13,8447639569031
14,0344227623018
14,1169083393233
14,3877517554706
14,4697927522388
13,8755592078533
12,9331856207859
12,6071049322586
12,70233028239
12,7896006861579
12,9683516968094
12,7796483900129
12,8694940224264
13,0308287273265
12,5648504275687
12,6674253144915
12,8854045131934
12,6496777662751
11,897962922259
12,1539664931147
12,1634833710336
11,0946264191784
11,1630206730779
11,0025342590488
11,1812055088703
11,2216740949348
11,1279453785223
10,8207088272015
11,0779118269115
11,0968655680499
11,1885680779683
10,9143301423069
10,5588345701271
10,7122294638775
10,9249195920015
11,1440666688318
11,3697804178796
11,1696688899078
11,2971770814916
10,7547391565618
10,9025787481301
10,8176171460022
10,8541568837222
10,9744603078061
10,9606172434223
11,2159865550311
11,2562174813897
11,357664457305
11,5683753564444
11,8222937195856
12,1015110352596
12,3936066950405
12,1044607938261
11,8933092671646
11,9996550585875
12,2355576563064
12,2205301536083
12,317642180587
11,811439359401
11,9964422303747
11,8562192341005
11,8657563759248
12,1102788112421
12,2998088551831
12,5078685225453
12,6039698664313
12,2256956592587
12,3878118435459
12,4073686870302
12,6050427799473
12,561443091975
12,8039755988216
12,9106791227109
13,1527945709258
13,4338433385251
13,4941693089818
13,321297248383
13,371971326736
13,5760648114683
13,5548079486744
13,7178136570092
13,7738791415668
13,8939187198089
13,5941806945739
13,6399927002176
13,4222858444546
13,4900911280042
13,5693317855371
13,816637049862
13,7512850124381
13,8691806577353
14,0102976511239
14,1135101105424
14,3381945990477
14,4102774651979
14,6407179376156
14,7612354609341
14,9337819881362
14,8545108028943
14,7981548960279
14,4360495973892
14,2073467149648
14,4344697870802
14,6224575849137
14,4318549392901
14,4555939845477
14,4821474477417
14,6458959276056
14,6110924440241
14,7237018841843
14,7688795510717
14,6139573240162
14,6563714000326
13,8813977193195
14,1315263275164
14,3795218933656
13,8920886211249
14,1452167211614
13,8797560390408
14,101825934843
14,3649870510244
14,2063791373848
14,4504630415786
14,7149642690438
14,9216085886319
14,8111085701494
14,7614130954644
14,341077698381
14,414352501291
14,096265183472
14,137642863765
14,2013144417847
14,1703523922051
14,3301834935355
14,5106066909902
14,4946502656467
14,518824988193
14,3888461200045
14,5567073964703
14,6998163931212
14,781622558678
14,7655915331784
14,7017658134559
14,472423759511
13,6553724847067
13,4095372809966
12,477660218377
12,6218981562156
12,7637403849544
12,8319088397798
12,9858340585793
11,626748976616
11,8186213862641
12,0881650836382
12,1286028843019
11,7406108171153
11,9396183009462
12,0482812138316
11,8082767581755
11,8614006707321
11,8283744601126
11,1944714638898
11,4129020870691
11,4781352663335
11,7053040027508
11,9646319515932
12,1355261919484
12,0593933710852
12,3076077909236
12,31223050981
11,8473471448965
12,0574023070799
11,8787828857207
11,7384652803016
11,9947586188728
12,1691997208704
11,6068421050322
11,6651090975115
11,6467611729149
11,5882500740113
11,6591993997522
11,7761490291464
11,7257967690116
11,8670737830435
11,5194116799858
11,6283677652805
11,7186739583403
11,835030123581
11,354528713372
11,3345278549773
11,02320953861
11,2513537066379
10,9260526318135
10,7547558048286
10,9441328503126
11,1693632925881
11,0741595520913
11,1904369576087
11,0246031352408
11,2155918088215
11,1499324607944
11,3778265530436
11,6055464245997
11,8096734500386
11,7564211484478
11,8702289948246
11,85890159056
12,0725084417954
11,8341463397001
12,077314636319
12,1392003871465
12,1963091274729
12,3149151711036
12,3568369641976
12,6030608240617
12,8337289117976
12,8380926371437
13,0710332450317
13,2387920669739
13,3538009677413
13,4937725043551
13,5480944625865
13,6248080066307
13,5739057660098
13,833538013454
13,9708514683161
14,1898646943218
14,0322375016926
13,9129871197706
14,1165649015506
14,2895993081897
14,4712915461764
13,7961299778563
13,7531880271054
13,8206998404362
14,0087179318334
13,3555704897626
13,6033508161022
13,2081344128605
13,1219977965475
13,3768211846768
13,3976834205487
12,9169443310479
12,9562968799573
13,0248383015478
13,113133835468
13,2324008533296
13,4407213794771
13,2898053151512
13,1344764664764
13,3479211236981
12,8744049087168
12,8379345893122
13,0933055026649
12,9903515346837
13,1502405781857
13,1605930988994
12,5976545770723
12,5455226270187
12,6188069134228
12,8698110455471
13,1153782214092
13,138750385328
13,2001607330262
12,9559624540343
13,1970767610628
13,1816049960739
13,2481612299184
13,1175938132374
13,2785933018222
13,2612301655358
13,3680902670294
13,3581113863379
13,4839229867175
13,5740525421975
13,6852029723323
13,7084838296528
12,7336463886904
12,5466064601005
12,1111732913409
12,2566981501636
12,488029997477
12,4737490274288
12,6794981853282
12,650261401574
12,6914717016921
12,8922957112227
12,2178036220121
12,348577013146
12,214642815678
12,1591678150107
12,3601766179067
12,4887654688846
12,48203288894
12,6694733956642
12,3987315777717
12,5820186013325
12,2069208174894
12,4532523471598
12,7161881133193
12,553982907526
12,7700326207068
12,6131445697629
12,7200602717503
12,7465952155039
13,008243141714
13,204603228352
12,8366383021171
12,6313337280458
12,7583986344007
13,0405313514198
13,0987699286934
13,3125384786376
13,3628038296033
13,2580980405355
12,8350746098649
13,0786629454615
12,9608980267021
12,8268917892128
11,6129784184022
11,2988127567769
11,2079294821315
11,2911732424122
11,5284584069877
10,8494540617071
10,5935648199693
10,3032593922176
10,5123016715238
9,47952363232798
9,73048155762626
9,6656292499656
9,2121559897264
9,26666274489571
9,44421878512912
8,64668984105037
8,53929857377761
8,10100392298364
7,87356847960655
8,07065507611378
8,22670940863736
7,70536454556577
7,64332744259445
7,74918833879974
7,84153070340972
7,84250154223764
8,0853764517874
8,26796378119843
8,41745368780312
8,39209957770254
8,50799710232877
8,73715594025089
8,80170550056437
8,94361311372131
9,14239877589853
9,28402288213965
9,3868664682318
9,27870534336898
9,2025109519418
8,26095394250297
8,24215498062949
8,4081939703392
8,62665032166979
8,85482696433428
9,0878003884277
9,19295978361652
9,3053697174123
8,97531119246196
9,11075926697958
9,18152661658451
9,31220075629017
9,26103418111279
9,04214492811616
9,29927686135397
9,0713325964316
9,31281613450483
8,9894297988003
8,50848871742346
8,15312986430035
8,11191861159432
7,93395404569219
8,18871094232782
8,46038545080637
8,19726817322135
8,46047592662808
8,69722659763147
8,86054822868982
8,99967943404818
9,13742195174382
9,02204550297665
8,68963539945344
8,65929791997632
8,61854565897829
8,5160810317916
8,56600041843058
8,72447966368827
8,27856506673288
7,83472767857347
8,08148515859875
8,30356087196105
8,23209235856802
7,72493519041882
7,85566615966036
8,07527216774724
8,18990975898987
8,06463404289434
8,07659522249332
8,06614504969821
8,16125125409508
8,34850191804708
8,43954186480369
8,32044262904583
8,55443586749379
8,36849124103128
8,49236285392817
8,76601081857052
8,87940000367371
8,71930532997749
8,94829902852916
8,96957213472297
9,0635729444175
9,1878700989505
9,18637615922307
9,43242792905949
9,33603651070371
9,56342979441615
9,82119230468243
10,017547371951
9,24586704803278
9,16828014825296
9,12912136600926
9,38803420239674
9,08550087790991
9,01317812195975
9,00152655053716
9,19298611236354
8,88418959790351
8,7758167103575
9,00753985400161
8,34823143023732
8,31700552675329
8,27367637505176
7,88034757355126
8,10893220632579
8,20030154945516
8,24466107530952
8,43267003263099
8,28361562392138
8,16694183602294
8,33091419408584
7,9441471121927
7,95682196528696
7,85517361122493
7,8535512631006
8,01908323781936
8,09621983314264
8,09541755452574
7,78232774760318
7,86773033655118
7,89804475461142
7,86358942673633
8,01595002382055
8,11591483502571
8,19515407627023
8,43614086757725
8,65908262063431
8,91658472653899
8,73407402811108
8,87294794953414
8,82111701853819
8,69018073401639
8,81674799227812
9,02170576718572
8,5994969329422
8,8417253773091
8,77425384698654
8,74288878677271
8,89800015091896
9,09165855522588
9,01007961327559
8,97520622763113
9,10054706382925
9,09324954920703
9,05982104508394
9,15707546963722
9,2612355567735
9,41167998588844
9,08621651451494
8,95101740974178
9,1390671514655
8,64455577296803
8,67357167835598
8,90062456322312
8,92220342570181
9,1735327527249
9,32930822514709
9,48937931210412
9,18807511546584
9,04492653770012
9,26779267719212
9,55929138019928
9,379593805068
9,41432817009445
9,08379926803946
9,30901954937781
9,03844827693592
9,27736269787829
9,43705637787616
9,49159890622605
9,71675319811584
9,91291596701512
10,1412978476483
10,1450356024966
9,46878108579267
9,68437382936327
9,61132104562239
9,85997164350783
10,1265725031176
10,0164676981553
10,1060778471406
10,0451836833731
9,76978078878255
9,92295932185289
10,1523565916027
10,2251543639495
10,2498567833818
10,4485056857975
10,637293236281
10,7922871839469
10,5350225400402
10,2288424535964
10,4770047057214
9,54035663176865
9,80970200934553
9,0882760862437
8,96180377315068
9,11813228871642
9,29572846208976
9,30474127143816
9,5480814758198
9,43313544550074
9,39186329726181
9,45307715404488
9,54832375315982
9,63320666472509
9,87102992832524
9,81476865810555
9,82610455252188
9,49900955834119
9,5329874627505
9,45579939102299
8,88038391205873
8,52501671955315
8,81281294648761
9,05005396261276
9,26592831092375
9,25661721893084
8,17113487324605
7,92957620641073
8,14043510660258
8,37026896588623
8,55761692449505
8,6598527126157
8,91128544219464
8,54718876495235
8,80892323261969
8,79676207783405
8,93174727703536
9,20310172827203
8,8615830755266
9,01792227908345
9,09345925240996
9,3049401388771
9,42981683611833
9,26272872031268
9,15987118522253
8,92286370448755
8,78406533464567
8,88980036989733
9,1671040967658
9,25411373277984
9,20065964003834
9,19274992792407
8,55617493240743
8,81026637149898
8,91001546472808
8,96678951159856
8,64759815761181
8,61544916445155
8,72687590271607
8,90175941889538
8,17818889813452
8,44809940885443
8,36115918395171
7,95327127792507
8,08549395959244
8,1172042274784
8,28790735047687
8,36318190615384
8,46376018809815
8,55235804517952
8,63487577398291
8,68321885577279
8,12350738412079
7,46501492783273
7,39820763462376
7,31602687729128
7,39878140720703
6,87253026334247
6,67821583744853
6,73964181310384
6,74739994594893
6,89392860926364
7,03857072016308
6,56906516390518
6,68426456220823
6,84171387491779
6,97918191847475
7,21463746420386
6,77513012501731
6,9348150725159
7,00014276796719
7,01798804362215
7,15872892738207
7,17120165183405
7,09568707792687
7,34263840757194
7,57925642592272
7,50705232489281
7,61364942723958
7,51067660116678
7,60424296161546
7,75524597958793
7,89568547172667
8,05180984226627
8,17840184554734
8,1950862352378
7,49186782784545
7,21733503126961
7,06404162374929
7,28665883084295
7,54497011526564
7,72277969575998
7,89550265265461
7,95174385971723
7,66501712194759
7,54791581153313
7,41006173963251
7,35469372132775
7,43746655276436
7,67199607000839
7,76303911848117
7,86800160395978
7,98569651596245
8,12688937994471
8,16109851889905
7,85574951077297
7,99469307486015
7,86924614174859
8,09972262406927
7,68873479319973
7,94124021900279
8,15874925109847
8,11689217949652
7,98225659232503
8,19392221934049
8,34817029713804
8,33071240371373
8,49657486488195
8,57353733545233
8,6906122354535
8,95248961610514
8,4045494157981
8,39439783052421
7,89643493155154
7,80795815994907
7,7503902396561
7,59050097143245
7,78248223901255
7,81541101506264
6,53825991384292
6,65953873070157
6,84466869460675
6,70336651878324
6,78107069679709
7,07546106727614
6,19457991111085
5,71580355050719
5,73595005538391
5,71646001555837
5,59859329633264
5,66420079252657
5,93805562942771
6,07900847499286
5,91544541295798
5,95717400996955
6,02689347900923
6,20045188565746
6,42709919689742
6,44339901310741
6,61178487956931
6,85051543646568
6,78611746124398
6,4557062112749
6,14871657269941
6,28731152338469
6,35353001123667
6,46077880352368
6,68811510722753
6,62780194278821
6,79582674736139
7,0172913993797
6,34455021103713
6,54962614827582
6,8060145506679
6,81949531568034
7,03539959140653
6,87130013171236
7,02136477709428
7,30390093106553
7,33861941429223
7,22741749278885
7,43873775208704
7,5066786826028
7,50663603972953
7,20677049450387
7,26571256936677
7,38990602719878
7,52647966374661
7,51175946070316
7,64464898451979
7,82973867914825
7,72323211934508
7,36815738385712
7,05943101394996
6,91163219341479
6,75744636776562
6,56119075315792
6,71647446065936
6,385172202587
6,10583594263744
6,04141975986386
5,58075784111452
5,56289974066067
5,40394364159238
5,19703878834252
5,15748197544735
5,17971825949508
5,23782703404049
5,46033320225524
5,66058734742137
5,73884511889264
5,91601189492712
5,47921438371714
5,48837734938161
5,53491505043212
5,78408993511221
6,00054420529614
6,21655778650484
6,26028556331948
6,33597850564047
6,01462792391521
6,11518021097208
5,97174678495321
6,1048847112861
6,34774974828724
5,91958392039351
5,26069815548453
5,23997963394959
5,33116845695122
5,49395006185432
4,92923013739164
5,19358774095736
5,32614131824175
5,44616467153674
5,54993685537102
5,64667982282208
5,88557291160396
5,44190933469872
5,66231391537394
5,90032248805664
5,82264897270034
5,94930565411732
5,86248774590149
5,87450521035953
6,08023678468453
6,23561532697204
4,99907382809533
5,04052630823435
5,27499379946858
5,53556269965839
5,79182382879208
5,56567277217619
5,77517517103661
5,46399381080801
5,41711130392059
5,50305353449585
5,5775788635051
5,7241930078485
5,69467475741521
5,96272299477505
6,03682381864564
5,92910607141721
5,94715526584196
5,72851077000314
5,83928480959503
6,01309598282751
6,30396625651156
6,38964401515159
6,44432177143381
6,59001971356793
6,63728484170133
6,5806994017953
6,87118383080497
7,14990504015123
7,29525670209205
7,23029057930216
7,42812296488319
7,50329670467181
7,75230272108001
7,42543080672885
7,63061893827762
7,75986387016746
7,3493006905519
7,35304915558254
7,53749478436748
7,6965907427907
7,66746954191285
7,52302777103114
7,76970576584426
7,92507229581952
7,84797699942737
8,10652654551541
8,36674122123804
8,61302297340944
8,78059696403579
8,8211803241029
9,10662374112508
9,40930919315269
9,49006384451241
9,38146313533798
9,47909876504036
9,67029412197098
9,91584056293323
9,85753757865314
8,89560757731215
8,73870973986686
8,69358420558365
8,63754161497036
8,18101762627703
8,13241554190063
8,25487409585276
8,00007434872805
7,93783511103811
8,1859987134776
8,25753121564685
8,38770038252005
8,44272272488342
8,65513377639672
8,81411118042615
8,71943632866987
8,93194044323991
9,19284402007179
9,41313618219829
9,58420384325109
9,75438199601922
9,25657329224669
9,22239417847868
8,80944565607206
8,16953264116455
8,39337271837121
8,2586505046047
8,2888908643281
8,2555636505258
8,06191654890154
8,25895656307057
8,09917406868408
7,76415749169882
8,00340044740369
7,73028467485801
7,66331151601298
7,83514400175864
8,06107765007619
8,21742618721692
7,76131896766492
7,74476434512326
7,53291132060895
5,94169814567613
6,12240442284838
6,35304250625541
6,40351787767213
6,50252571956935
6,53534559456784
6,7183692021199
6,23830166434345
6,3857684457771
6,26507401591334
6,11362703682789
5,96493176129297
6,20201695696051
6,06473090481177
6,34576656660374
6,42694517940799
6,25983895787977
6,40565053827868
6,60798821701246
6,7111181500004
6,76638445933349
6,79204507729446
6,95276547264257
7,08751719331667
7,08672740874044
7,18094303733506
7,34368350654131
7,13977372824593
7,15423143008775
7,14966311636454
7,27365659791576
5,70969983102168
5,91545543524353
6,13909179711482
6,1832441761153
6,25825580816218
6,44650484126487
6,06270980604586
6,27454977065827
5,78014097817868
5,52552049297265
5,74451185705038
5,75660689429151
5,88277513229696
6,04452037712144
5,59380369040628
5,66032701487438
5,53252772078758
5,4577276671298
5,34981124660862
5,54320404173541
5,77380580535828
5,90564125919809
6,14671500019813
6,26486834042225
6,23816054918098
6,41500453239041
6,50200015727296
6,45147744409041
6,68319620761577
6,54995928593235
6,63646757184233
6,50424396664584
6,11253363391825
4,9831971494641
4,75231061770137
5,00304414877792
5,02051206069609
4,74084467116791
4,9013253310095
4,47746656521758
4,058181510336
4,20445180196748
4,28270307298226
4,51483110853042
4,57327156499559
4,21734919142
4,43521453173707
4,62847136421442
3,22309511102321
3,21958732376243
3,21483431243632
3,32776851781819
3,52007451097597
3,36832957524166
3,61815712490079
3,07204544394881
2,78952574790583
2,986914998869
3,04073920998053
3,23131387848844
3,2006285632433
3,43874615459936
3,47681572967485
3,73963046023709
3,76424078968375
3,74861666509605
3,44303678113738
3,58876845640953
3,36947025483823
3,49497766575223
3,55376376889581
2,95997850639742
3,10465828538418
2,84059583967974
2,64169651362772
2,87477305309676
2,73895870683191
2,9465488271444
3,14956009297657
3,37175130166452
3,60372322122475
3,25534989570133
3,46908037587036
3,51613053418714
3,7241456914353
3,95660877705723
4,1670035629777
4,39008152832412
4,48400644970025
4,74128003565693
4,99203163399216
4,69475916259034
4,90071155753412
4,15484384934825
4,08408355696793
4,1854662999931
4,29949231130831
4,07759495796836
4,2377691912543
4,41530466931181
4,45411400300327
4,31820150895965
4,58108667200577
4,58494071666064
4,77827927735052
4,95089646053202
5,17868582629762
5,31731856680744
5,34104613563341
5,61290834012198
5,80860345322435
6,06899204026195
6,21941350506859
6,43211242932102
6,51046027997654
6,51744755540858
6,76717192911474
6,94720876714655
7,01144876374838
7,09044201453889
7,23252926140685
7,21183919404848
7,03967072611067
7,29369448129728
7,41434416995435
7,6228096726727
7,39419670019288
6,83697056484652
7,02688172487797
7,15044683907672
7,16495932993712
7,3175454344464
6,74636212268069
6,74667567624874
6,38515157626898
6,24010512632685
6,3255466311366
6,58153462543032
6,44439525112557
6,64656513299724
6,73871943959603
6,60077965856453
6,53405205434137
6,24558342616183
6,49822011825563
6,46207424639852
6,57746180214326
6,84760458969322
7,09038785875873
7,2516391773961
7,16350899815552
7,24289900870463
7,04299320921473
7,33264910594335
7,54902771384877
7,33657489412417
7,60758113051725
7,1335145036719
6,71059860175046
6,82419999725789
6,30796058938449
6,32188789614793
6,49849550835916
6,63415527844336
6,87342218894901
5,95978659031152
5,74331452954266
4,82458493110153
4,50125403011407
4,77217365246452
5,05018996523177
5,22330676051661
5,41128405911968
5,66300969694748
5,49654352992548
5,19746969079642
4,42950504954297
4,55487473232733
4,07262243305649
4,06436318607575
4,27920603317034
4,54662167150673
4,29082204298174
4,52944999473311
3,51741463431972
3,71604402883986
3,91086522678506
4,15945493809886
3,61265542537058
3,82398275720334
4,07130387181314
3,70570913020856
2,9201381171024
3,13906601893541
2,91903092476605
3,12486205780351
3,26722377620445
3,45149789477546
3,61076250092901
3,66505272992072
3,78148692956256
3,24277430214443
3,07253637745089
2,41276851661769
2,39620022831241
2,24157111722707
1,81215219108981
1,59288978763379
1,69018674103972
1,95884191721234
2,1811335009279
2,36727870887535
2,13444965460803
1,95755985175128
2,05636315042648
2,10910383513692
2,18271253173862
2,33214494000094
2,44667975047196
2,58159724551751
2,41105959840115
2,14963271777106
2,22407639992252
1,47654635398703
1,26783401764715
1,44818409436357
1,58615139730682
1,59095150958547
1,11740603983071
1,3878961065293
1,50310651389282
1,62547815468224
1,67416104646691
1,57775651828706
1,67083365419239
0,958058324919875
1,09768783830532
1,35572225664328
1,30576836400815
1,48903447451539
1,75842687173099
1,65752033092394
1,82989287584678
1,92316779403245
1,64784290076477
1,80149870379046
1,73292067460534
1,90889696054364
1,63125159777428
1,55062529570569
1,30691898490204
1,56137077330732
1,82568355853618
2,01527013635496
2,2869990911413
1,61381494104353
1,73782476046017
1,65892565657578
1,90756545854401
2,00802774924068
2,17658706925704
2,43640964368115
2,58639742529886
2,80810661731994
3,02856938994955
2,77287569763212
2,30852128802053
1,73126471918204
0,906909005755551
0,901760960215142
1,11357451425829
1,196116059019
1,46736839322602
1,5918463877797
1,82212485113268
2,01551340925653
2,25109922127467
2,08830155904252
2,3555686243908
2,57525941544372
2,71350801606604
2,65170994533037
2,79312981412841
2,80494194103358
3,00123219149827
3,23378516482808
3,43619053874227
3,34069700775308
3,5474554504417
3,30651526769179
3,55459219686418
3,71132766344545
3,77268687516062
3,38531238080486
3,43687390779087
3,51632840439925
3,76055433772763
3,99744653244034
4,12245507181797
4,0593675379896
4,17508509691925
4,41787932417537
4,47977774237734
4,69277849051105
4,93946529432469
4,99294578299669
5,1504741401377
5,36788411483849
5,41505360873089
5,68365848602207
5,91322406319068
5,94927636449211
6,09147328750896
6,12338009380619
6,13258371553275
4,95009587003096
4,44187710380993
4,36967510144132
4,40731325141678
4,33480067727578
3,83444381666141
3,89713401065001
3,9698342675747
4,18319268946834
4,24266605351204
4,3631783489891
4,01739767993695
4,22318167809044
4,40361499720439
4,05724913094127
4,23668506399645
4,30462823428479
4,11660758209564
4,37825646618057
4,23594182859688
4,48999512670343
3,20363596075913
3,2113727302185
3,34698460602522
3,3271870067847
2,9969620933316
3,19179132437966
2,55184026947973
2,71556343606881
2,96503764994486
3,18716141765526
3,2707050935096
3,24056294418824
3,45046990720493
3,72445982887348
3,87949583107365
4,11914191477263
3,981920140699
4,17785953730345
4,40397997056425
4,5377235885162
4,79244373948404
4,99100431853913
5,11993441864979
5,00660541236266
5,05522104743341
5,16103502846636
5,40343896478316
5,42450704979456
5,13706668902341
5,01053341244824
4,42777617860702
4,15049516538602
4,27078684059325
4,02601472659717
4,15659164662065
4,29663823634837
4,37064499147345
4,41461773496212
4,32297242514232
3,84466987151973
4,06311704163181
4,16468602910936
4,05038892113862
4,14103770782367
3,89681432866746
3,7847044679902
4,03823977134562
4,27998955054863
4,52381708473058
4,22686347194212
4,49331039276694
4,55381831110481
4,7356667812146
4,60107928908292
4,80907322509483
4,83941223588863
4,73281798099561
4,7459063207516
4,69505720316192
4,81342908831084
4,42569963810547
4,58298593485051
4,67249213206469
4,66133635838742
4,72280014704575
4,47594778174334
4,70158160022038
4,71906124296765
4,08939671423286
4,30252762669079
3,72101114662928
3,32604539528802
2,88896181442306
2,90616412851432
3,07798865135373
3,29459448109901
3,5512109361689
3,64979303947257
3,78268832878439
4,00627087994599
4,12973019192304
4,37500426883526
4,59957026009761
4,68026707530498
4,77786484892931
4,73896992564914
3,99997363243801
4,10369830215495
3,62999082690658
3,56042071305365
3,66741447075765
3,92622257817038
3,45657784017476
3,55062603031638
3,3358188725324
3,26970609011278
3,49649104104628
3,36858812726496
3,57819676282543
3,55368998609811
3,68472900722645
3,55844443174556
3,45788044322398
3,46889270962492
3,74774723769951
4,01623780255704
3,86850978327038
3,09155189796275
2,75479964144597
2,68878394214153
2,25952187928851
2,45728488887562
2,40776639822889
2,38137313185871
2,55612481023672
2,24576902487388
2,43578374249137
2,67602606037326
2,34725196672844
2,49565679319312
2,72994556636422
2,88513333660012
2,85945424587044
3,09272802834039
3,30344073360811
3,11744212232952
3,0533834213611
3,15381948464164
2,88156418456401
2,92978875444169
3,05564743957621
3,18368895161802
3,00737603029029
2,94359561072451
2,78891557405404
3,00567914721432
3,27745507825784
3,48353581741776
3,72306575600123
3,9464040963303
4,17828596943036
4,42195248289136
4,62606624215732
4,37508241922569
4,14337017467005
3,85113771442957
3,49733677542736
3,7407662961823
3,99116840668557
4,24266847655872
3,7181064958686
3,94943536810752
4,14555033039233
4,26184708613073
4,52537355216555
4,74523282386872
4,96451547785091
5,2073492657828
5,4520578845104
5,56860242918174
5,43846610206128
5,64930963754159
5,6212132400542
5,88777813916386
5,89754149040527
6,13523153665028
6,35436859641413
6,62244320626269
6,33717712927682
6,28464543971495
6,02281686416791
6,04760029606223
6,13819879550374
6,02939716592209
6,12255343695506
6,2043975576853
5,96934030381635
6,13171623142625
5,8754482005279
5,60762808869003
