0,19290193352208
0,201224481125337
0,203940458830857
0,226004246675984
0,339795282675368
0,371165457867392
0,219960654960232
0,274494880116436
0,253593519448714
0,183245095586699
0,186333112671491
0,281561619229706
0,335524173068279
0,2883562293041
0,199660924165528
0,30748321599367
0,379083766842541
0,520533483759664
0,544438763268317
0,329604489074882
0,227230929629968
0,286565986360074
0,397059842309318
0,362944456112928
0,46179017833083
0,289712148969556
0,421173101587556
0,189386144576019
0,321216684875253
0,414633679853523
0,422314581380761
0,569795212634745
0,60452711335256
0,713626571082841
0,334663681296661
0,411703907669562
0,518974555649493
0,592072629347058
0,265168685457866
0,347500606884751
0,42287877462195
0,288830526667425
0,34229850601605
0,312900439273562
0,218194610206865
0,19894308864059
0,203446294450714
0,326625054109627
0,369270927461912
0,417409584993493
0,418950585498806
0,180756638777439
0,190603902618022
0,232509802311142
0,188957258559185
0,191346894577691
0,302024812557192
0,367368164560958
0,306508781744014
0,316476087800766
0,375810475375602
0,470707047851192
0,466213866478483
0,495756087257178
0,354235673531548
0,401019434035334
0,528248331728719
0,487281460480972
0,453713038948081
0,389344333951613
0,516684863881437
0,195286577577008
0,239337591683579
0,374356437605456
0,461643529906723
0,296895932568077
0,185563330469904
0,317692844623707
0,464497265258615
0,249952745672545
0,243060424701071
0,292664872353271
0,368019816472497
0,459596811067058
0,44225857669062
0,414090464284072
0,182750084588861
0,308861913756118
0,346805481338833
0,412452814519384
0,411411237466382
0,262303089730267
0,365016845124046
0,337491493929519
0,463189372772376
0,559288429217759
0,647602584677315
0,570135032145117
0,560092890443684
0,636726576905858
0,796898223077733
0,929248129215921
0,887206697939291
0,530248007604769
0,400605645137603
0,463768072565472
0,196430370076087
0,18081584092397
0,302791052150951
0,317044015546344
0,34354723241313
0,313608394504627
0,427510028772758
0,56098484681479
0,50111942911235
0,575618643182224
0,629103294624656
0,196405835976293
0,271241997427751
0,371011943926987
0,3099248237545
0,441474391317115
0,211677657329346
0,186815257017315
0,266353169224658
0,36576278887469
0,450747291381049
0,53440992669357
0,660662231642164
0,773665902678204
0,845965090688424
0,858259933490444
0,923540956151555
1,00209788548227
0,809526893019665
0,896624284638619
0,97918682242198
1,10949390695032
1,2146935133419
1,11922845317986
1,15945835273897
1,09472104728593
0,982967315092083
0,917678453869939
0,971334489528545
0,963479377133353
0,80178487167268
0,873575357118625
0,979483953840372
1,02044636278924
1,12666250268558
0,901259937746545
0,911610846034364
1,01937438992672
0,802771057925838
0,707215721262855
0,362692447394693
0,438597459737139
0,176319581189546
0,226482223466519
0,310742862367078
0,449940878288999
0,460994797535477
0,5559060562573
0,439771280402965
0,298589040044135
0,378564841579191
0,177508944873807
0,185226542816054
0,175800451557279
0,252745103513917
0,19821547395486
0,251296626066051
0,17876205520497
0,292796236840786
0,180914833371389
0,300651115982873
0,191243341338577
0,257714370755366
0,352190557968243
0,185644211802355
0,237805557582305
0,319306401956055
0,311824163186884
0,188295753782768
0,191812921949349
0,192373532682268
0,189934229972096
0,275901231057105
0,41024057135337
0,550808057102131
0,682138812197991
0,600063801186479
0,709944499906214
0,418295537805989
0,555425303021366
0,432024374641969
0,421201741931782
0,189370982714991
0,175733861413391
0,281244377532857
0,372128030455769
0,317496743870379
0,387985370799925
0,305484890229309
0,391197111493511
0,474353019554655
0,20233719350199
0,274685550218237
0,193048912976337
0,29723246871481
0,435193109007287
0,189532910669186
0,188301708680228
0,307004829556263
0,304838177253259
0,252713228583616
0,283986270461355
0,344603011021718
0,438170640331464
0,419774631100154
0,400046476852822
0,534418329069013
0,659124661790429
0,70312148772291
0,628504678910758
0,420319415683934
0,323375134290927
0,449556039948675
0,462466861094072
0,341882593116225
0,467969422062652
0,581947387200671
0,625405814636906
0,719568450102543
0,851072887704504
0,920440400649568
0,795469346980099
0,867345140645739
0,846157600553852
0,745209938516837
0,634099196928673
0,378644503455689
0,352857140328524
0,459064150265931
0,372141145783644
0,350126996516337
0,36931815627031
0,424580911404973
0,476614338041145
0,607940852637057
0,586899138380431
0,329841907574519
0,443793590573932
0,522249741167798
0,646541784966757
0,368844320208609
0,199648968648944
0,187293237607264
0,192698788725011
0,246810323447789
0,309497506500975
0,249596199547796
0,186425485652308
0,194122850442909
0,297312726318523
0,420652866411274
0,243371183753879
0,366518421652017
0,240454539324674
0,177693947460739
0,199887329853937
0,184665710106401
0,239536072444935
0,338669590166319
0,308163521608094
0,182888548366464
0,254325026688548
0,345596620279593
0,47587657888289
0,601764773512514
0,734658541496628
0,728121212748647
0,37171479446215
0,448436046302959
0,483727794196966
0,348524459053351
0,258691027745499
0,331508738753655
0,442006199836669
0,521507412137453
0,488264427687682
0,512427046918674
0,474878756871476
0,54966141065961
0,505463409790536
0,539705755485556
0,679976575907403
0,625405790929108
0,645852359366472
0,420649492098164
0,351603819853153
0,482703772239802
0,450005217136095
0,270494728939866
0,375855316778598
0,465997255753791
0,427123830898836
0,417090362698673
0,558636562230276
0,663464730600936
0,638887394100493
0,691305494241533
0,820099923374073
0,753277227008311
0,849379670765757
0,965180871039593
1,08766398791022
1,17686520563029
1,31530693080549
1,33798405595917
1,26107232563163
1,35339770781184
1,41349092877817
1,54634823873675
1,34587838085281
1,46041276885899
1,52302581144568
1,53838302469603
1,52094195297377
1,66074138918793
1,48741149700572
1,42052624801272
1,55098223299819
1,39618849859562
1,49918672987997
1,51528519237127
1,63558523685242
1,68300387079398
1,59851003539052
1,70685325745808
1,7606722081382
1,67301578467368
1,53215351725794
1,37458140851459
1,36631119774484
1,45065172103023
1,58780148599953
1,63340731734888
1,59763307172761
1,6537521003811
0,966297155600387
0,775730616611781
0,762161502616436
0,89525476118888
0,947607287450865
0,967226947343988
0,568336956921939
0,608783738105558
0,713891831727324
0,512905348741242
0,625778135393375
0,734789653734424
0,191461644843912
0,331179154296024
0,377924896708919
0,233537374319894
0,29730737212958
0,172906954691371
0,189902562944098
0,189108649704394
0,238544872926468
0,324080093567318
0,337301126416151
0,185285908903552
0,184046831104297
0,275981860909724
0,411459375351569
0,278144451086519
0,195855332062365
0,189919521030333
0,314260655947237
0,411258657272356
0,294609230827973
0,265997432470158
0,387226732735598
0,400377591226516
0,464126753495748
0,503707408394348
0,624940859410344
0,608894416006478
0,658780959113756
0,530524109893122
0,653277794538099
0,582145311278964
0,709908002072552
0,818296915188967
0,769613303250026
0,804424221919362
0,758954552990872
0,768207879117654
0,767206281297149
0,898591535732521
0,90854757617717
0,302931272232399
0,344574834079594
0,461182909582021
0,417095075009001
0,181252191422573
0,262494035427608
0,245139382232082
0,185652607580778
0,255127550829002
0,36380727415326
0,498606264201499
0,647348621441779
0,624103350049154
0,309115365876096
0,193307517121866
0,28737570461135
0,223980339490936
0,315261937746527
0,18555385782247
0,190506556361925
0,19446857114599
0,189515913394644
0,273482616420551
0,191294287846631
0,291953499547162
0,25508637176199
0,212395740284592
0,295205179907043
0,261332182085425
0,185431177098053
0,236784142340639
0,245512194309413
0,373328645107449
0,251922273124364
0,353625542127247
0,237727625905791
0,357967123395611
0,480015823271515
0,488154195390507
0,542974360025255
0,586109729183136
0,716526163153503
0,54048099068541
0,627921055503975
0,739756976474382
0,810383515411559
0,888603061684535
0,915182118574648
0,825878282487338
0,665491069313248
0,677008349018706
0,684405870184946
0,692016923333995
0,487454363738379
0,182465055688681
0,259317910692062
0,303821071081984
0,413438615390533
0,289939351577232
0,408244917882257
0,52525622865187
0,382491246538393
0,461653307334473
0,419929180619874
0,540033141077856
0,638425577807539
0,676579737152224
0,579217015049835
0,611356255245937
0,732600198980435
0,827467646261994
0,954455993015017
1,03766737650858
1,1066841538377
0,968536745188885
1,06217454351054
1,12011492781858
1,1475499869025
0,899981319877952
0,698516074597137
0,58709972341012
0,359335538701544
0,422658746304933
0,447229030475683
0,565860343672284
0,48891943974877
0,390707572266365
0,396584645369785
0,488650528146991
0,189951712802667
0,308661740537445
0,187590229037141
0,194883243493223
0,208387558030154
0,194691649811375
0,287608287912917
0,331960584592707
0,41695788766765
0,540876973856939
0,576487328832172
0,595418562906161
0,547570765323144
0,664844410856858
0,738478559023406
0,640287772842839
0,600656385890488
0,699272132019814
0,692646536967914
0,756889369741657
0,805549644741404
0,380216929772814
0,456890540624499
0,572518681201473
0,395764704034718
0,433659758453814
0,475880919665997
0,587779198446242
0,595706096233243
0,636155762746512
0,414862410034402
0,381346358406518
0,388112422964241
0,471019645657179
0,533962208042794
0,385333056228319
0,503799351872203
0,498619019802391
0,618742663315516
0,634798751552808
0,445701117306271
0,511147752385568
0,60727233799571
0,18001148054509
0,298495126339731
0,265142681699672
0,394943046381741
0,410308671485836
0,505241791247045
0,563393790288501
0,195874195898796
0,18928087461336
0,233536434356211
0,201235017861563
0,301037468436789
0,236466991269936
0,366460332184943
0,170599963845689
0,184769136120849
0,179012000425246
0,239192550274765
0,256049794897535
0,359844218209673
0,426921216427218
0,510605691267756
0,429858865020833
0,323861171381395
0,184457064729031
0,327303979421231
0,179538637512451
0,307866693163305
0,211653083676538
0,177471749797405
0,315665401768001
0,333509339170178
0,464309078263341
0,380101911249767
0,461166534697441
0,445612196441743
0,34694162599817
0,356057936166962
0,185807065319295
0,308700550468075
0,188290755404068
0,285460117601815
0,238397731035093
0,372841859096297
0,195885914740302
0,25871775396854
0,20247490486463
0,310834504380637
0,188466257885466
0,188687166931686
0,290177821309044
0,33913195254263
0,426603694782898
0,548097340315962
0,364501029942403
0,45258001457205
0,550256343404271
0,475549535027312
0,564738723093797
0,675116580566737
0,454630391500359
0,503008627210875
0,532023168312662
0,613542632687313
0,627511596410386
0,734717077587902
0,800829958043778
0,947150112708187
0,914931406967753
1,00573344622671
1,14225368312873
1,12406526668656
1,2268572454509
1,24123674323846
1,28398823904308
1,12544444945433
0,90367998686861
1,02263516970061
1,10805073955771
0,778646422763359
0,818915837820896
0,867688107794947
0,936663733311889
0,733398076222784
0,713902360873817
0,816962056700959
0,755823212584346
0,830199702789287
0,919152176756597
1,03048483523298
0,66245846059428
0,717887551806598
0,810854887311507
0,929894435254937
0,955986094286345
0,652634479734843
0,649088393715829
0,673389346621661
0,673515773879444
0,709201084023334
0,270978942144211
0,399319716716491
0,434709520599881
0,536203178965479
0,659898901203178
0,564827475298443
0,36072687055912
0,193178860310582
0,18986441812649
0,179418168459961
0,311224168475292
0,381707256632126
0,478857668801083
0,385094576356096
0,416703559671987
0,532774840107777
0,448220423568273
0,21491151596274
0,179883630219592
0,291801250701155
0,349207112807562
0,229870303007829
0,220095006608062
0,196507084839141
0,304170999891539
0,403144294810772
0,375783870884788
0,43486415746338
0,569247950879344
0,281704820624327
0,343630184432641
0,264176041029714
0,238220180684948
0,268397095006549
0,368549361056921
0,463996548610339
0,27896157225905
0,194815024060517
0,19296365172886
0,183416611804205
0,186042894021739
0,304804048914775
0,350233978273081
0,180225222523859
0,294917657760834
0,357346495112324
0,441464600548443
0,442027621895249
0,344356559897278
0,337675325207329
0,197471198968742
0,190354638542885
0,180256522001855
0,200951797438847
0,288650294024137
0,176425122668206
0,207219238587641
0,188285181281572
0,244423394160549
0,357983093029361
0,486968547555989
0,486138981523709
0,177348440662627
0,189544049704637
0,254133439187626
0,190012248507628
0,17872092665084
0,195229903064046
0,33049960087601
0,19262845463436
0,269672584548061
0,264076609734275
0,390192736811969
0,320747682399542
0,30415434491124
0,226116563789674
0,326939922638758
0,452662530356974
0,401847609736706
0,503823624574579
0,553257127281995
0,564906908181911
0,588831530837069
0,691440565773519
0,822043745423343
0,875187127870959
0,955901168139462
0,639987111431765
0,544381105238244
0,6686620269179
0,758271129303921
0,783814601611994
0,899486688918387
1,05159453640954
1,14884409234992
0,930897141383412
0,982766413696027
1,04358465138148
0,905253384320076
0,808626461516269
0,887838578115861
0,968911763317465
1,03646695466023
0,862617075247726
0,96391693047326
0,902479351212605
0,979903093179018
0,977361688931524
1,1209799490548
0,845895183180801
0,937976489929952
0,793973613209346
0,901223123958516
1,01986424392726
1,08833540329852
1,2284112105267
1,12275071205113
0,808219193126206
0,873905493682742
0,979792524970435
0,831124936209562
0,899447428462736
0,964548902476054
0,60101838573155
0,708257909592703
0,781990625459912
0,741145003931706
0,870224577790395
0,388687565324744
0,502654613509549
0,325703097144014
0,450158041960094
0,523057307287672
0,623369471915339
0,583423002838572
0,433343922585209
0,184855827243609
0,218572221081104
0,338174580924715
0,428041467149797
0,556152611501147
0,686814427919217
0,729430541879083
0,672473147835717
0,815107346537843
0,869013978091971
0,623340394157367
0,758250100619534
0,654251669891892
0,744951790071354
0,728403500159402
0,352726139115475
0,320097144231568
0,345822647978821
0,394807885822047
0,534617482391241
0,647309080799459
0,660378336106533
0,759251911681531
0,817035674770523
0,915356190705097
0,912311729259727
1,05601623987104
1,14863971468776
1,18873615896018
1,32049522781199
1,28058498966857
1,30333273061206
1,34856342189914
1,23165753744797
1,31846533050793
0,827568198927111
0,801156771750357
0,917563890082874
0,862087823125421
0,964824550949288
1,07209607576988
1,09000118122003
1,15286864524433
1,19777032942011
1,07133667755033
1,09362533479862
1,22692003786051
1,04351819313842
0,812630675725359
0,874327315111714
0,891570971738474
0,978178352588657
1,05954065202559
1,12769853651207
1,25569063824651
1,32238152773289
1,41952891523033
1,32570125939674
1,4655764996146
1,50343184595431
1,60731020824232
1,74285828116945
1,84534135113381
1,82993664283049
1,93570323086078
1,95794672980992
2,00927092790062
1,9888828235562
2,05491654576599
2,01379691293641
2,0089713376824
1,84640605042387
1,86530350077101
1,93219641902579
1,78167061940076
1,66097220376423
1,7725360411805
1,55842248384715
1,27656630509273
1,1486707526783
1,21062929130949
0,841054851465742
0,400937983539734
0,495126075490589
0,592879466461454
0,676571661421349
0,584460994379697
0,626131712517235
0,469249949441291
0,572910919073365
0,55787288396732
0,332166240215884
0,467804937846267
0,458138006485115
0,426407601988558
0,37285528102575
0,440670999962094
0,453621946500334
0,389914694047093
0,26651303839617
0,196068838344672
0,186330282219387
0,219566293819753
0,282743267641763
0,365912742318415
0,479898430350659
0,599917237899717
0,711136722972242
0,587939774471124
0,647830438930214
0,771327145575015
0,748118269580573
0,833291839140202
0,974038206447858
1,10497477170156
1,24110011504808
1,13291161031657
1,20219939357912
1,25320077594051
0,969354722232765
1,04343133986276
1,07696831425073
0,982987779138057
1,08277126446819
1,20905617799917
1,09885539216475
1,16965176122767
1,04964266892557
0,973671133447169
1,08596998076746
1,21791964471549
1,20919900272975
1,23614048578929
1,07886601975906
1,08357628694057
1,05415620060603
1,03479232908921
0,97978534560616
1,07539187026714
1,11769206942199
0,501450748037314
0,519570543577629
0,372419214804268
0,285338119947482
0,292407689183619
0,365664560695677
0,376516251992598
0,188019246211297
0,251743329963574
0,376211753538428
0,355712067861532
0,411494617207154
0,415585126894257
0,543939105311438
0,448475241495089
0,21138328133793
0,183554447452934
0,259058986294349
0,21712816012996
0,184319049673377
0,286370051727317
0,316465886054175
0,365386255220983
0,33980722710794
0,359877340456478
0,501573954944888
0,624680256512875
0,759148906233349
0,751694431558008
0,777963991690285
0,870271818649144
0,925221901579789
1,03575689387026
1,1432408351111
1,1077286453492
1,24431410096713
1,03346002509943
1,03411733743815
1,11182574054374
1,22550596214842
1,13777495742852
1,14918698998281
1,18185838570071
1,26713538536387
1,38625830260071
1,4964857518612
1,24078647082479
0,977233323449582
0,917751457783197
0,935913243532468
0,93508226955646
1,01055718499856
1,12153009593612
1,23303734188266
1,30171321892431
1,19758011642762
1,06335579320148
1,14512213489979
1,23061727212598
1,28923139576909
1,39243721376533
1,26764618780999
1,29690249824216
1,3902980562666
1,51115955823661
1,61836116445556
1,3978342384703
1,52536215113878
1,45232268576319
1,3983377305326
1,22753972192277
1,32413378885576
1,29211748444322
1,31440345734427
1,45118796941551
1,54585724154322
1,55901122700789
1,3199985727133
1,02630216742364
0,866279134750584
0,866737263780578
0,800590090183505
0,891385068863656
0,979669494849531
1,02257702185125
1,14610114213519
1,23959395559177
1,15523680346087
1,2470463820332
1,21305535301872
1,19433463814357
1,28557344841556
1,26562425674319
1,34600874969374
1,23039532046369
0,924961798151799
0,803047598597004
0,93644561371093
1,02977463270781
0,762007805233679
0,770621423600005
0,773547382417746
0,647823520948805
0,761407912622872
0,620002946976911
0,443219275000956
0,573833258847117
0,470028882456063
0,482210669712003
0,610702403081177
0,661619165023694
0,625318356374009
0,657771887040326
0,785198771379328
0,875159242635618
0,942045695364413
1,06280699657873
1,16060227681191
0,921149643198532
0,492916026133116
0,499810568329849
0,337951104070726
0,462900551121493
0,487358592870805
0,584192321591672
0,591986546635781
0,612005775873968
0,618672095741204
0,624959605511776
0,751119150224895
0,47239710537815
0,600637370699587
0,737908765872817
0,826774031103923
0,930296138184076
0,862453481907778
0,709272046222395
0,73274808219503
0,837717817167686
0,677574252609702
0,54283493962248
0,657729200330778
0,526154643257541
0,641462798489101
0,73995284203329
0,84163396223812
0,936251931315837
0,998985597899718
1,12726125716972
1,17379149571116
1,31323245301655
1,42156644916486
0,834820699868942
0,883603437892816
1,01491939405287
1,13611295441933
1,0574797998911
1,03672768101251
0,921315473159211
0,790850021480765
0,914981931136026
0,840088288093284
0,980586160077564
0,779068774108964
0,700410042305521
0,687247504284642
0,62787753299699
0,470749940411679
0,379910097038191
0,428322590567859
0,379993382741759
0,381233101111775
0,446061314917188
0,563742346431809
0,452902962002554
0,486643657619425
0,583174513089034
0,425030738897021
0,292185336654711
0,402241811315434
0,453790264585678
0,377677581399439
0,192343083573633
0,277456399806397
0,388704578892884
0,521304085255451
0,600409964570645
0,740657751267008
0,784245963494413
0,873038825191088
0,887025813296532
0,869360363909891
0,842593613084318
0,955045922491536
0,958708933927028
0,793647478047205
0,430800851302138
0,514164272934522
0,610110067488677
0,554778835990419
0,478523301748737
0,505011073675632
0,185275039401859
0,246729969662738
0,351169791675602
0,181196194711447
0,198159165923244
0,342914415390624
0,437185931489239
0,565282195761483
0,524451559675072
0,616191012987656
0,732161768528385
0,796319318662881
0,70788439250282
0,840837898631435
0,881426806442505
0,743695059297806
0,709553928840705
0,717318312475982
0,632850230813801
0,678011954939393
0,753252415727275
0,653382257003614
0,756427442282984
0,690987834324915
0,757334857385558
0,828372238527209
0,817063863295061
0,886763554878144
0,823963070733498
0,890818058112473
0,719755487444672
0,849965629180133
0,829881525957262
0,851217973350231
0,803973372436758
0,939031893135507
1,02812387984886
0,889636529276231
0,878606773486354
0,990927755982284
0,908943027576242
1,04386732455669
1,0281259266153
0,948972719236281
0,802522156696796
0,906017163743854
0,952474556176639
1,0378224136316
0,929903059529352
0,742506843017054
0,683858915273959
0,581578491957316
0,685786522544731
0,793629758364659
0,767424659207791
0,890350217972809
1,0101113148844
1,05378311184086
1,13387178780931
1,17205516594095
1,2838420299363
1,09497441240183
1,23367459907922
0,607912147340812
0,692565757952707
0,790220373420198
0,91039853326356
0,884727799632401
0,906701170848464
0,719451898989519
0,839138685595117
0,907985959047892
0,938838627715086
0,873313113962013
0,98361014253851
1,04341185341082
1,12847884287794
1,05751294884476
1,14375801199094
1,23250989475036
1,19310541106643
1,14206953637949
1,23704626346807
1,3209379967625
1,1015135862076
1,20602484306301
1,18718332432672
1,25400743999398
1,18255621816479
1,04811906984742
1,16605822988595
1,09103076032898
1,12338599180384
1,10457329018163
1,23866130237138
1,35947742400049
1,4229664261502
1,35496626491567
1,42963704077829
1,11335966667139
1,14890502665912
0,958717352541498
1,01027247213096
1,02396907050661
1,1153386228807
1,09911492845822
0,977487502799704
0,905764407849802
1,00765817424826
0,968764107498373
0,936044988516642
1,02990109819166
1,16550114702432
1,1603614310261
1,23304100908126
1,28615175575806
0,840830647461189
0,968134717920748
0,741429252019771
0,829635123693606
0,905982371305981
1,02070184056129
1,09980029059761
1,1081497149703
0,425070902378593
0,184388513326212
0,206194047766985
0,189773592866914
0,230407078864573
0,300171703644992
0,230544612462381
0,343766061366296
0,376137986803769
0,346942855942871
0,357005019441658
0,494653098435265
0,556736222012205
0,647879044671299
0,726947909276532
0,411059626261704
0,538647843507988
0,560433547608682
0,628614612910042
0,316602094323571
0,209386020428155
0,195577498136572
0,192652820868716
0,185918085812318
0,308833607361521
0,186891169288629
0,176989558104196
0,173857074520129
0,252783541787267
0,370456034542713
0,288702760594788
0,254690298742389
0,193479218299217
0,185553672324204
0,186054606357175
0,200361527756741
0,285966181401818
0,379320342225583
0,348463514373179
0,42038389575464
0,480514047862926
0,590495223837024
0,583768422891353
0,721062671068921
0,857561581539812
0,791585204841795
0,194336501190719
0,323159900266546
0,442486807676687
0,365840544643561
0,483194772484694
0,362836541524757
0,205760171438214
0,277081044625902
0,192297217728992
0,331369418955092
0,289902195927425
0,400872024596083
0,442427464729917
0,472633711688104
0,330390323478241
0,460741905718805
0,530257168064054
0,642101084623391
0,202897661553834
0,182945765719523
0,203352677364819
0,300699371285646
0,352766739141771
0,473233334121232
0,543340017684386
0,426130462348283
0,451427539012457
0,509870021009647
0,456679577766863
0,352957887479079
0,456561506395246
0,464130786998794
0,57909233042983
0,453782891715036
0,500397628107748
0,375991990030343
0,464000050635605
0,339906144795805
0,192873351851631
0,198200930232815
0,298760787708943
0,292628875781702
0,190759167638134
0,308056819401372
0,413248366095104
0,181071175657962
0,327074163514226
0,372462495354284
0,410664044399255
0,475682056018286
0,527813246432288
0,590603657467454
0,662597948742132
0,579278715748387
0,523917251910007
0,626985879165659
0,669885645921113
0,697790742576672
0,74687498418416
0,375618410730112
0,489712984807738
0,592748490530084
0,71405773549759
0,530103423172932
0,545940670683194
0,624582282598567
0,729427728107567
0,658217015688024
0,736097856905417
0,739073845326402
0,867451803042059
0,993245733389358
0,940467950842958
0,872893194201879
0,682739663889151
0,482775433570168
0,506363486315422
0,483729188219058
0,586753348684852
0,684463745278663
0,709871074921011
0,742263646853189
0,832388631388767
0,954458389473075
0,970529440432074
0,805423289347345
0,457941074428618
0,583415818802223
0,698522628237697
0,800143775077231
0,557489842766245
0,65612997388962
0,707378552592672
0,850517105795916
0,952398011138484
1,08212079244413
1,21421965587933
1,32916611839573
0,897863522378429
0,987627009119024
1,04951985694515
1,07800281710024
1,16430437183499
0,947828288524306
0,181675044285839
0,18142005905429
0,190469714826577
0,299773619204188
0,43173673692263
0,364160879192696
0,295645824823623
0,309316332561139
0,29615511181737
0,187575854735314
0,178528208181433
0,302933948879399
0,384627177567381
0,511910206535049
0,638273389571168
0,76245283428716
0,879510064429269
0,986673505234648
1,10822144062058
1,03343529446784
1,06494141459279
1,1305092287439
1,04880656593605
0,714622551820412
0,759228097756932
0,816044700238308
0,640203531508632
0,751554966508593
0,773378168130876
0,625830904977647
0,664393675490373
0,711743485266197
0,756319398780306
0,793970586297291
0,849932392234223
0,927815373719568
0,991189205235514
0,98935185432083
1,10559987136048
1,15219235347013
1,283455145674
1,34270227756588
1,18379441502384
0,922346945694244
0,545431433750309
0,583300402292025
0,723885766796229
0,82428432384404
0,584759818036218
0,617123258811262
0,424434211124208
0,312041594112088
0,352286734213067
0,304431574104456
0,349724607958251
0,337211722290249
0,359145692583752
0,242142728304316
0,203943335020995
0,304247237761501
0,287719977829966
0,366225206374565
0,478266571912172
0,433248877543519
0,495302070648449
0,543210517730131
0,614847027123687
0,643985270573467
0,57863587760221
0,652558039357245
0,251855211672591
0,368989485162274
0,285232421316323
0,199098313884861
0,190570053618558
0,321433145210904
0,417149758679443
0,25280557052838
0,376029045331961
0,453071736852053
0,510247052353407
0,60997609814558
0,723371326771485
0,742781626438955
0,777532294467164
0,847715057469031
0,848040347516871
0,745389066304142
0,794524840451686
0,768582384997899
0,654697765474793
0,710812924352467
0,367147246652166
0,438789534904117
0,478857028938819
0,449595053041321
0,342214582476117
0,367563713264644
0,277104573153792
0,344042824122425
0,347318555212041
0,468126054048298
0,465455385292444
0,497089577676888
0,555706513589939
0,386269874429217
0,462619483461822
0,36018397205271
0,463650886611958
0,242252103440478
0,191748374146755
0,18411484563012
0,195721234840221
0,235672743322539
0,190357190398572
0,194200466280108
0,193050360189318
0,320397404400865
0,233074629940347
0,181507878114644
0,277469940525862
0,374227923063245
0,471069527387044
0,471191216281568
0,446698654920056
0,536711124896556
0,623040930031948
0,708864359739437
0,733901246712321
0,72791132475686
0,814056982554121
0,929324283120877
0,910642359192934
0,530635614908988
0,627241487629362
0,248691993433113
0,245598299566609
0,203021627426551
0,199892432910474
0,307159003863489
0,410929169212977
0,49832274591563
0,397930927887046
0,473170445711276
0,593087992415349
0,525840426596005
0,649206042706737
0,371324047597682
0,485019021274638
0,524665464195095
0,569734680645524
0,649813948242809
0,765519982516253
0,89565182028764
0,994091356068566
1,04161931510635
1,17554755284937
1,29960343080666
1,33268841737799
1,42802784329615
1,15972158866862
1,30388348594806
0,184975052472964
0,208790841221344
0,179763402658864
0,201139266830523
0,296766090622441
0,220210090154978
0,336827069409537
0,461552639757883
0,585905449140228
0,668274082807784
0,456703325189665
0,458713723631718
0,539076056249087
0,640329304861098
0,772506570849146
0,741126160663953
0,683536388984521
0,644647282469577
0,648606807534179
0,748828758292802
0,697856666042298
0,569097435769436
0,713388439289247
0,67359332807564
0,773524071054453
0,855547427713191
0,842270743505196
0,889087034634485
1,01834434941975
1,13831552636566
1,26004701844113
1,2768031416158
1,33905864147573
1,27534299572653
1,18047320889809
1,28641533614928
1,32637866365712
1,28989531858679
1,25474597250241
1,30513614885058
1,35352180172322
1,491674711006
1,63501225426035
1,68164681851249
1,60891778938867
1,70127428534624
1,80840719765547
1,80395445175009
1,90390649216533
1,89449426978126
0,8791302925124
0,889904740467045
0,842798418334041
0,87279306147866
0,642396245733835
0,686438100402484
0,584299182001814
0,59624561928058
0,43893736794098
0,492625016702732
0,614324108597884
0,633741812264361
0,774353227071515
0,875752900230054
0,7548828209151
0,868246558164174
0,893990322977515
1,00319971367799
0,976258142283314
1,09888030478851
1,22730565538541
1,32727404469006
1,19225149535941
1,29958976442731
1,41057056199497
1,51938832810038
1,50851516005923
1,21282283008986
1,35405863734331
1,42322907664584
1,47092189908426
1,32456557913838
1,41846224765595
1,19750101991758
1,30422886019733
1,42253609991985
1,14372186033916
1,02785884458854
0,859208964554
0,980531038313984
1,08203273568915
1,15763716167248
1,11425883289485
1,21330260746436
1,30843411956948
1,22833498441742
1,35534027577751
1,43813865831817
1,43896464060799
1,34055123482631
1,45338433894995
1,29705855414568
1,30652128299744
1,04729451350795
1,15813606521942
1,09283938800718
1,24093593070302
1,22597711697563
0,865543465956307
0,974778424149008
0,796591925403391
0,680239162853923
0,807164927068698
0,833308803372347
0,496207999564831
0,500433280184097
0,511910205246295
0,320904484418861
0,459637984321034
0,318543914638212
0,35113972765248
0,450741486301467
0,497066877043835
0,202107597965096
0,181076470020798
0,303290877075597
0,424459072302398
0,359020517925728
0,429186832832784
0,557800182964002
0,660984384148378
0,634319201887593
0,625361121725746
0,303781104487371
0,2711908422948
0,397083073826252
0,175632022054288
0,180900216308601
0,206490078203387
0,27478911889375
0,41044746537591
0,375516963385053
0,503342891829561
0,440557375692606
0,193305707633044
0,178896737350897
0,182917040015582
0,302458871032286
0,397515361922615
0,501454506566461
0,545578101270166
0,589822345040375
0,406501993499205
0,196959592671192
0,253317999349292
0,189513092348534
0,18662625269144
0,187522169475869
0,311812020906928
0,194223839913775
0,21743730887647
0,283967452956858
0,27603746710065
0,303742725549
0,1898517822342
0,234595207165057
0,218745070532805
0,187856112981535
0,327238285256044
0,298683286464893
0,402460248922125
0,358904016780798
0,174495373398258
0,236446097681892
0,191541721019803
0,189098640867996
0,186547937102659
0,195759979072591
0,322568441753901
0,184182454325764
0,216361263395356
0,17514578090686
0,309333242312732
0,352755713741317
0,481499894420267
0,387400287671426
0,194823782504045
0,254906336350359
0,393785152542932
0,509467173011672
0,193394009515941
0,310173401906468
0,389329487984469
0,196334141877287
0,329036525122319
0,435069816379837
0,541196832516107
0,561549381512577
0,529176046883549
0,633440652469744
