1,04741400157718
0,869205272164436
0,844466854679013
0,67863229517252
0,946915083424756
1,21022233470239
1,40002444544507
0,478319641867984
0,659444126199105
0,578832941115706
0,37442383119469
0,468069639096939
0,625753780668219
0,611057741340119
0,736509692464097
0,960599299107798
1,03291621368589
1,10390831425184
1,08678437144772
1,18318402708519
1,4162490818826
1,61019740765232
1,58934798383325
1,5649912980266
1,25750242582535
1,36892308458528
1,46976009147102
1,57815580254828
1,85987840883854
1,3801901882166
1,32408629875272
1,51204927419394
1,51809996652901
1,7258659952181
1,75846143352373
1,84265277220857
1,94963232390728
2,19546187347987
1,81735108641078
1,80017719995431
1,69136967769509
1,37727874321945
1,52045038793676
1,52489792181086
1,713244371786
1,79239652575188
2,05058920268402
2,23047255874462
2,34088307645015
2,33629019741466
2,36411322227332
2,61006300400322
2,86790843059953
2,9577224495506
2,85557149648866
2,08021443024791
2,31322044877788
2,16645541884554
2,17503406232754
1,80715683413973
2,06764682056109
1,31712065072634
1,46152105884812
1,0909895857958
1,30018460267684
1,19060004540506
1,24800804934466
1,34154880820552
1,33851695637486
1,48114903196711
1,7414756491662
1,66003091998755
1,16980948479249
1,38092527860044
1,58422274302438
1,53893121081137
0,428958615838837
0,485790888132669
0,626912068050387
0,594935982656807
0,576063578987487
0,513115884033141
0,509944818540134
0,572844127896587
0,813945469913961
1,03263664743054
1,03993749143729
1,27530247757613
1,18493110231975
1,28596947859251
1,44961546417517
1,64608983303833
1,887685234537
2,01486910995027
1,97543742744301
2,01854949945118
1,68020878538982
1,18637269022156
1,070083979223
1,23054368609382
1,10382347008908
1,30242063712922
0,991847285345557
1,00979317268639
1,14410949286275
0,892952477064227
1,11040105396751
1,26485756284637
1,42681077094858
1,26898017809299
1,26484269364573
1,39462976591449
1,61514869754956
1,2967015880572
1,11183618699215
1,2147060261309
1,42966213986801
1,67759425474469
1,33003629729819
1,56043570557176
1,72968152444037
1,73575257130915
1,83270731663924
2,0499094911097
1,79863405860897
2,0661666649039
1,95644958098683
2,20725224440685
2,23080785195634
1,73628616522456
1,67991020866066
1,83294502536364
1,41147382893496
1,5964392875353
1,47272145479292
1,59801016265101
1,57339589365574
0,926425693963211
1,12169722156887
1,34422283803542
1,54744798203274
1,43851765759428
1,61832799665763
1,56513932726193
1,78823036248559
1,96210947633517
1,68459373912265
1,36670569715488
1,3875570184764
1,31745752946063
0,963270324977202
1,03817553357567
0,851002741067987
1,02810322459572
1,29313900917941
1,07182928877501
0,967877554182905
0,92914298383721
1,19700876292927
1,03845015150546
1,182282052554
1,4110350801875
1,514966963402
0,834337516538653
1,02474419320561
0,848996601633644
0,841614558999026
0,876695482998912
0,959532454537111
0,97053822395992
1,22617449049721
1,1414803362054
0,701057383915668
0,946787395028878
0,675348752791706
0,714925896861132
0,880505746451945
0,873679638270914
0,833508721685575
1,02909030730552
1,22902215296972
1,40997956440833
1,51837775288686
1,5908904787334
1,62070513869276
1,68167294050681
1,47306477813572
1,29793128791289
1,31126051500951
1,49613044602438
1,53258758127049
1,59850702719177
1,67391177286163
1,9109691814283
1,98942385169721
2,16256854951826
2,33163965817039
2,42986926932872
2,24250628199979
2,26116472021067
2,51855401854255
2,72454317491338
2,83452798404142
3,0559076125769
3,2210699991374
3,19242955766731
3,38346871962722
3,17679793071693
3,16578081959688
3,34767839119741
3,40382508550329
3,50678833993061
3,48190522849427
3,57039939561764
3,80833757321261
3,93739661550171
3,63281964367116
3,87187401856454
4,07059597197122
4,2228004642584
4,0788137370032
3,97873746879122
4,23500018946379
4,27402244537689
3,83666166973308
3,81849499229702
3,38108786464954
3,57385941264556
3,69799746874378
3,7441012976542
4,01718989487699
4,08275785344449
4,13099975777914
3,68429733587527
3,56440199761664
3,79623674031063
4,00634514177909
4,2765758822884
4,54990776647492
4,80831978015931
4,92625748473529
5,01183926468684
5,13713256441633
5,09438501165096
4,80344917098637
4,9893968753745
4,96939792058447
5,13988427551976
5,24892796468203
4,82992053030421
4,93938638268401
5,08088357816041
5,31196638186293
4,23958882379384
4,47487968401629
4,50185698413179
4,54414001707119
4,80139629938321
4,02690388084829
4,12930196497609
4,30828462649015
4,36112127939532
4,45166261826398
4,46484023573203
4,30735135762416
4,42163954539728
4,60051120907019
4,76161536231893
3,62595829312477
3,85254080386358
4,13052987700121
4,11894647665804
4,14636007745275
3,63922119494191
3,73126969050918
3,97189187618778
4,25385631263225
4,45060350633548
4,62670823184953
4,64661587402315
4,73084282053878
4,71316618544142
4,91405859688166
5,04382951381285
4,66181046164274
4,63920063776004
4,61908551446868
4,82636076296285
4,90791945608134
4,07700936697574
3,88351345035971
3,85193606487201
3,97412644815631
3,73356926772931
3,97977214676393
3,50431452703651
3,74368618423023
3,77572333595026
3,47464832544438
3,45644006455632
2,9788014956257
3,08964404391645
3,36204465937954
3,18418622664922
3,41145194824003
3,54819363180104
3,819999372447
3,81700036277152
3,20281878824017
3,32465663666972
3,42032606278144
3,61549589655306
2,78264216670095
2,95343412630746
2,9180405025354
2,80289222878037
2,72338684578199
2,55370737113253
2,23946216573586
2,1257862897919
2,26716223551603
2,2853273061146
2,03206217369643
2,09375225826807
2,3315410162445
2,34157358070161
2,42646569166254
2,62784621346918
2,58467752856814
2,74879230328952
2,73312790571299
2,86160275303382
3,06827931267844
2,9987051408184
2,97971394494152
2,80694129279163
3,06050414821584
3,17800583278404
3,12164736332034
3,29073985298101
3,54783650358331
3,21117605378367
3,47696537147658
3,39838503025385
3,61785291201159
3,28308819814401
3,38950879482718
3,5707635621834
3,82089876741475
3,97824008541784
4,10464222789415
3,360343938602
3,55064426953822
3,2215624702917
3,31131295543719
3,57588499436088
3,57516210805625
3,79352128339406
4,00551075345174
4,07327729956887
3,80818222665494
3,95398986105147
3,95524073780507
4,13106337738054
4,22219557633844
4,34839655200813
4,56569177364008
4,78780994412045
4,85154404620471
4,59618396203678
4,79295021485677
4,95449814917265
5,14795708352767
5,32200068542716
5,57647353508401
5,57520986629788
5,82497592535947
5,69749669084194
5,84340040994175
4,997675786733
5,09595416316188
5,33555718493608
4,89523812529615
5,16085235695573
5,12046125697543
5,36665878143776
5,57785819361061
4,99254749536158
5,2156198735338
5,40151621373843
5,39747476037201
5,6670399222653
5,90928646782777
5,78557520419508
5,58318162029445
5,16723486671526
4,85734824102155
4,44610855199971
4,50364548891503
4,46018707330404
4,66680375292071
4,74691539294963
5,02174289717914
5,03069321299699
5,1944815653801
5,4334052703307
5,69915876812638
5,75815711115092
5,75615604803261
5,52249280151773
5,76470045691894
5,50245347462624
5,67121439003813
5,57734985842353
5,73766292690061
5,96668516903037
5,72011644299891
5,64455932961391
5,7568911221133
5,95510926414181
5,76166779887581
5,46914141340585
5,61686719133286
5,01744486481039
5,16216217992269
5,42143131530156
5,58283247210966
5,5317420133174
5,37065933429494
5,56997021049938
5,66295065025133
5,75880790318706
5,80610456691602
6,04448834807499
5,90799067587341
6,10381216289852
6,06345133919785
6,09177057292982
6,35417890283679
6,32124525767631
6,17624379307017
6,44232219280093
6,64617020506785
6,47713275903334
6,34816595530492
6,60401841352223
6,36614764463002
6,54102819743639
6,80767876245454
6,70029590777358
6,95197274899829
6,82830054814031
6,52708059902352
6,42282528497617
6,43279520003671
6,69606375945114
6,63600804766111
6,87983794854972
7,0587161790354
6,83212420365044
7,05574632675962
6,88792486830289
6,8996229585041
7,0913442533697
6,96642899838162
6,97995698951945
6,67585165191076
6,6404505400028
6,8455889803804
6,63526164417408
6,62892586293628
6,61292080350358
6,29347513123457
6,14499166533869
6,18774257737459
6,29191516024139
6,51989971396279
6,7903735337818
6,89427048870675
6,75191095293849
6,87454574944286
6,24463692204745
6,2764399247767
5,93237593463846
6,08173269089821
6,32607347108933
6,47765671132083
6,37586986644055
6,45613264893882
6,66834697762488
6,55142072313947
5,66242555995404
5,77934371414676
5,95133315131852
6,16696071857314
6,01953261986182
5,95626461423353
5,59377993926364
5,72819472325045
5,63868100804621
5,57578095292502
5,66691079402335
5,68494732117779
5,66156426260432
5,32394528120722
5,55398905472975
5,5369650895359
5,50854837089764
5,74863629356332
5,8578024997696
5,97501051921654
5,82518774952905
5,98979247453826
6,15519931915742
6,18899897612664
6,45953800056805
6,46805371579967
6,5368812614729
6,75456043101849
6,95985777023316
7,14326155142908
7,31316869251714
7,5073585827613
7,43928699061871
7,2089683217896
7,05014457890229
7,31360076713463
7,45804878439685
7,56139426900245
7,46972193065403
7,66753733280984
7,56322154092322
7,71681203318485
7,58770982132637
7,6577464013576
7,86457225464619
8,10187028042128
8,23652072876348
7,6478140611548
7,64246316734398
7,84789277056689
7,83640075169342
8,01726246507087
8,09141702897659
8,3036532699316
7,71519162879395
7,96526085060759
7,78499422307914
8,04538446506422
8,32543088291959
8,53115303954382
8,4688571891229
8,32050082027808
8,44033592462665
8,57509524727175
8,70418849800444
8,71716512668036
8,94286612874021
9,0479101354681
8,85159647150022
8,12929360089402
8,34560726753489
8,49146422055401
8,30436487403858
8,45220749093869
8,62416342889583
8,44003020800574
8,57826642882264
8,78320500029758
8,54350277382173
8,78248752662103
9,02934904338099
9,15000510371146
9,39377921528421
8,91420364202804
8,68434072987429
8,89536381145763
8,99503475842403
9,08282938668981
9,16966827658871
9,12892850218077
9,19587093968357
9,1170400173587
9,13040418231094
9,18838669725892
9,01706780453242
9,2335469453983
9,48557691227097
9,44116688556915
9,65667457930613
9,81795301135799
9,69812138682482
9,89832119925677
9,98674346928055
10,16988004823
10,3724112240652
10,5271388564097
10,6418190967779
10,9158095181151
11,078262753058
11,0830714305075
11,1349938194503
11,1193127369975
11,1645001576139
11,4022812910371
11,5628694965926
11,5253042724694
11,6955315881582
11,9618610149987
11,8261976626591
11,9725678130471
12,173531137988
12,2295372150952
12,4743174850232
12,6551080153781
12,6881351044717
12,8056541500137
12,8469289480458
13,1028978443487
13,3466329290382
13,4768833870903
12,9756903875755
13,1804849000473
13,212789013879
13,165599360032
12,2306422490569
12,3504094902432
12,6093195536773
12,8110627432984
12,5256385671983
12,1853740112583
12,441791001313
11,9611029474495
12,1312899809227
12,3361167290673
12,4988940222952
12,0578563709882
12,2035607192183
12,3334702472907
12,1671250707864
12,4682613700552
12,5910502244906
12,4868763918244
12,5320031089987
12,6568768963111
12,9295974433403
12,9959567180699
12,8121278654153
12,8092741192108
12,8333442048865
13,0870758181113
13,1270748908591
13,3366801527509
13,6090987689795
13,7135545650867
13,3878239233745
13,3132556842784
13,1718127898184
11,8276355105659
11,9487894722051
12,0701655326397
11,9436165752645
12,0734696740583
12,3340085189384
12,3564030819316
11,8836678906732
10,8512279736342
11,0566905285964
10,7031093381715
10,1877464451472
10,2746124106247
10,4244414665131
10,4441904905561
10,0664838496259
9,96566503659733
10,101230095378
10,1812783587843
10,431487751257
10,2973141051698
9,15344688653022
8,66890449171751
8,42029074803986
8,53378536525997
8,28689284472102
8,24730210199323
8,46949372310246
8,53950092770083
8,79898342598699
8,89894346619576
9,06204057341938
8,45177336660663
7,98597806315684
7,84107301148697
7,94986269468973
8,04989574413776
8,17161014288149
8,1549913882377
8,3044622293919
8,50097468086324
8,44736010093038
8,67355032038404
8,17441178003583
8,39653548710749
8,65636259551093
8,88150538813852
9,06620964630702
9,16610286190371
9,31764151719972
8,97573077395282
8,94697410170147
8,96938188135164
9,2493876897579
9,50350798301815
9,10222334761193
9,18216706821977
8,91715727426981
9,13665780949259
9,29217306342662
9,36845594956094
9,56961532518289
9,83886134956856
9,73331681218178
9,52490642507883
9,63442689116255
9,56977756342076
9,48215575377344
9,28097651555208
9,24438056792405
9,51129647632524
9,59674251288379
9,78627398339495
9,84566484143488
9,83902874354089
9,76098901432442
9,73975456929384
9,25629775959305
9,43012969884012
9,61980213470406
9,5927172673878
9,59870437033896
9,46768760479699
9,22346139181445
9,35259175969441
9,58342493141117
9,79718275450796
9,46937702310834
9,66608630792825
9,87112898580062
9,99802662805223
10,1156200764153
10,2581994036341
10,2118144538704
10,4473071010284
10,6657450030175
10,8926481505132
10,9536133884244
11,2119199939393
11,0580637375142
10,9673013854595
11,0860753629968
10,9197761838732
10,9452659286248
11,152147730158
11,2507740208716
11,3751679184466
11,1596110690853
11,3828042331238
11,3973304123965
11,1187028378495
11,3241955998465
10,8568410534222
10,9611213152757
11,0294398749415
10,5677032253707
10,6794308148665
10,3859126276325
10,6100911844601
10,8526168406006
10,9578880853755
11,1826150460488
11,187136658823
10,9574820947896
10,8160829253461
10,8674756622545
10,9282214487862
10,8023935214724
10,2967746379577
10,5245235011153
10,4362111742598
10,6013299525316
10,7257177492097
10,9904833099617
10,9087187238292
11,043031945293
10,8123625235862
11,0575982701284
11,0833267330995
11,3561006188766
11,6147322052543
11,8594479651579
11,8485764198963
11,8494861595295
11,0922568723072
11,0871582793466
11,1587556399895
11,3535376086506
11,4947661256974
11,3968480972908
11,1017140176682
11,3237380791984
11,235459967625
11,4118313926924
11,4190263419914
11,2742583480535
11,5492051941942
11,7692147842308
11,9450637201689
12,1389539271504
12,2668578451317
12,5449999121879
12,3927542754891
12,4692675856336
12,6408857083793
12,7323298927704
12,6623513624145
12,7243077958597
12,1250460509441
11,2571555542163
11,3835021943974
11,4462814376038
11,7003759275553
11,9638654645742
12,0485477202815
12,0247229729221
11,771058148363
11,2092699860787
11,296311869773
11,4679690120229
11,7188834412714
11,7167576637776
11,5591107521063
11,4914516469753
11,3545518868123
11,5041594534009
11,4173910367349
11,4537692549052
11,0863537946002
10,9828563825963
11,1380956553908
11,2392093911762
11,4069816801998
11,5362200329873
11,2277016362755
11,1420785689775
11,2533936805557
11,2554908748584
11,4581323164875
11,5991547944027
11,8373377846747
10,8604047292956
10,8809064104062
11,0983174347916
10,9771578631044
11,1116898524829
11,3044071773165
11,3924024179655
10,6348098481762
10,9181960525266
11,1151017173001
11,3333598190297
10,808677167015
10,3088524198329
9,34978907288496
9,34732644562337
9,38573396019183
9,59257399793205
9,69199699117735
9,77103473884426
9,85183743060361
10,092491484073
10,1229376503047
10,356490234642
10,2834824926508
10,5664711264767
10,6599676050059
10,7163954844327
10,7550479486481
10,1225840346988
10,2574916192748
10,3310201760128
10,4403201746304
10,6991272284058
10,4853794930232
10,548464276158
10,8193539179415
11,0338700093203
11,2759588177537
10,7142287953757
10,8504227392386
11,0822109807641
11,2845625662935
11,289455796013
11,5011733285523
11,6500804556858
11,3910438881308
11,5714986143294
10,6715695371322
10,8822282131632
10,3301510836818
10,3445036625753
10,4112968387999
10,3876958631649
10,3609482205138
10,3548584655205
10,5320699286526
10,351329166901
10,1619634914
10,380651165136
10,5563968874285
10,5498210410974
10,8243087062274
10,6075026894264
10,6933648304553
10,9061166045722
11,0955218453714
11,2816249375692
10,8725118790312
11,1217669121597
11,3535807846038
11,3664943080521
11,6141923662603
11,7146019736201
11,7363152051221
11,7703909462434
11,5975034749658
11,1970445541137
11,306699819273
10,6189171103438
10,808813930721
10,719690095872
10,9745071087414
10,7051719412016
10,4499166777996
10,596526281055
10,8003670953108
10,6906990096891
10,5403527968788
10,6572019117593
10,312422446601
10,3503726135832
10,5007222058889
10,7441661502098
10,9875429196286
10,9393993085528
11,0258554488769
10,9599211554037
11,0226392060299
11,2948839664746
11,4785304133902
11,5127259114929
11,5475879045034
11,7694219839832
12,0390673242441
11,9429253711837
11,4318336687879
11,6637406917703
11,9506563363711
12,1798680753791
11,7987785355353
12,0833046642906
12,039064597745
12,206566323086
12,349011436439
12,3495414637441
12,5084275199442
12,4037903323201
12,2023743125574
12,3685407192875
12,4672984399058
12,600411308335
12,8635837442562
12,6665707893167
12,542253802173
11,8669798300998
11,8335542345394
11,7906406433494
11,2620284420063
11,2225905121891
11,3525581330005
11,2953095219168
11,169276383554
11,4165985635786
11,3878008733941
11,4200331658544
11,6516744903661
11,4509693514992
11,3655805105009
11,420268255953
11,6228448927709
11,1362298373929
10,7057153344499
10,9335416391982
11,1978283502881
11,2295321416741
11,2324749797403
11,2890330086657
11,4076835674337
10,5410351667097
10,6357786463345
10,834567179269
10,8619493961019
10,9985192100703
10,9258358574684
10,8777649523445
10,8457931476905
10,6605578514086
10,8474733225589
10,8940888972306
11,1381206711094
11,2508027061344
11,2954111223785
11,382643207683
11,0123124813722
11,1691837653098
11,3639131420741
11,5839724924026
11,6655421136002
11,6694620827866
11,8820429707339
11,9276229699954
11,9878966101919
11,8110630450383
11,8742244751961
11,5210658920087
11,5705149870732
11,7487725580936
11,6485954722007
11,1174437342952
11,4002561022198
11,5756318956674
11,1853640436716
11,4195785887105
11,5640398865785
11,8163714451607
12,0440119322125
12,2874201184004
12,3040577129318
12,5376554133454
12,817020472341
12,8317591432638
13,0607659659186
12,8715093249807
12,8621434765696
13,0227635622309
13,1113847310153
13,2573039006165
13,4830551406917
13,1710976588729
12,9671741313132
13,1588802732563
13,2010216803628
13,4189682554729
13,5522365496358
13,793847178707
13,8127066983657
13,9032347634343
14,1181212140577
14,3707147975406
13,7133083121589
13,9595020446309
13,4273708849068
12,8763246982257
12,9775698552244
13,1342624243107
13,3561745339448
13,5292303071192
13,7897106163882
13,7966928012861
13,407686948713
13,2420558853642
13,4542893823655
13,2854222043143
13,3156545058641
13,177211297927
13,0437521972544
13,0703071577768
13,1462224430443
13,3105016874124
13,3104024407648
13,2915458905695
13,1281684913974
13,1902429299512
13,3426591354437
13,5999496118397
13,5818950627936
13,7058633667416
13,8365884882101
14,054055486416
14,2537218449174
12,6830712782171
12,7065179401848
12,7171705046298
12,853009887991
13,0857820211718
13,1700367115691
12,5483657547884
12,4377678128931
12,2080367667259
12,262614166219
12,5038258823697
12,7400605368707
12,8823348997494
13,1848411465535
13,2704392058854
13,2390509369275
13,4461198134532
13,5699128362467
13,8389332853226
14,1112698473394
14,3110183299409
13,8760022068386
13,9390409864145
14,0139921362515
14,1808555500293
14,1545622584231
14,3046737357608
14,4751031806986
14,6896045984827
14,9035006150571
14,840857618894
15,0019340096201
14,256529416698
14,3550843785415
14,3983277820817
14,3833600303974
14,2334798016573
14,3456120526653
14,5724869406131
14,7295761733508
14,745235120392
14,9388163473564
14,5417136667797
14,0229810991668
14,2884273786658
14,5347706799735
14,5856078943702
14,721653519568
14,7246412773407
14,5778351191352
14,8084002548521
15,0081268728895
15,1576691597888
14,6528315202127
14,4817382915048
14,2649084005093
13,7947276616123
13,8940346425375
13,743434838439
13,44628796191
13,5098560701558
13,3407228068299
12,9827105424893
12,1804526721953
12,3313609602815
12,4831337596775
12,3510284955855
11,9521643651483
12,1136345964142
11,9525854057197
12,0818022623057
12,1794712621286
11,8749282007966
11,2949632592449
11,5082182632887
11,4772287035648
11,6333254402944
11,8722671733576
11,8926069205399
11,3375469319012
11,2191420158383
11,3189277812917
11,3037034194776
11,1118263693284
10,9954828395662
11,2244090584377
11,4225361889403
11,220464421554
11,1460389558802
11,1608710171818
11,3235198742932
11,5668838520191
11,5867405834988
11,7054102449274
11,7524810027862
11,9241207433897
12,0155279271971
11,6577265998521
11,5950050675419
11,2532411336492
11,5189740919309
11,6604198169025
10,8883180968528
11,0785297419166
11,2356003064883
11,2589972413875
10,6190920961294
10,5432730502853
10,5057316855455
10,7178867630473
10,8533598893864
10,9615019823186
10,8651071493696
10,9526823205078
10,4231697460386
10,6986565277448
10,5636583358523
10,2525542766311
10,47004530403
10,5344491999672
10,7971656591112
10,9726697808337
11,1020869462354
11,2463924069066
11,3952710511326
11,4654130887916
11,7343572649547
12,0129349566409
12,0923300253221
12,3417387806958
12,3657715469458
12,637264326333
12,6725963212061
12,7188019716441
12,9793670370536
13,1484639674641
13,2997106956163
12,7246826925434
12,8835845959879
13,0580057686266
13,2596195624724
13,364412097832
13,1518698482537
13,2852669721237
13,4991069683178
13,4293754964392
13,596525909928
13,4246011769014
11,8472929304999
11,6652626866266
11,322064459287
11,5383372582974
11,5666552292382
11,8094513471592
11,9154715339687
12,1355728402646
12,4157875416372
12,6128240483599
12,3920022376774
12,5913781003005
12,7976652652551
12,6397068394881
12,8529406815082
12,4111779124023
12,4913869324046
11,8613610836765
12,1069205639728
11,9779831485516
12,06329724839
12,2829980266461
12,2672513383004
12,404173798408
12,4160292032243
12,5032934334422
12,3622986693654
12,013598412881
12,148028871683
12,2828143961674
11,8840269132602
11,5981732597306
11,6351414286974
11,5591628080201
11,626084107827
11,7277334076348
11,7752366885893
11,9981122016561
12,1851578731712
11,7162491910335
11,6799219037321
11,8716232250117
12,0604300464688
11,9110606714903
10,2976627678609
10,4429908708817
10,4879363233899
10,7345619217035
10,6793995217895
10,9151303230738
11,1331944724348
10,5651862403506
10,5548821548546
10,815492933616
10,7118425116505
10,6115948598635
10,6818010686411
10,8289054713941
10,7920245364689
10,9241727907515
10,886320722685
10,7822951838343
10,9512207339121
10,8628811296821
10,8374710908483
10,9333384386196
10,8873912153872
10,8004443559785
11,0162411798328
10,7990644752203
10,6721006225853
10,6861292835079
10,8327666194932
11,0540333049566
11,0830272000026
11,1802995136204
10,8371552888316
10,9165372333473
10,8817704151111
11,1120035637991
10,9044577319191
10,6024879333868
10,4286290299183
10,5737920216648
10,4557809613025
10,5150337892801
10,7021850812976
10,8568960167031
11,058339469404
10,9054908061648
11,164250313655
11,2683594340956
11,4371934870978
11,5476976128252
11,4424978087063
11,2795994333183
11,1379012824641
11,0253309555164
11,2156705784341
11,4271000960734
11,5559931347257
11,454980607617
11,653845129576
11,6112050209026
11,7807622600144
11,1523751858153
11,0988194514111
11,3636029582381
11,5819175929287
11,4014866879429
11,4309785373803
11,237196128568
11,4717350488422
11,6536712156499
11,8733268219817
12,108112239167
12,2670407142227
12,4673512910949
12,5568721111645
12,4069658556473
11,9230196683129
12,1049684291911
12,2762709319713
12,4396239370271
12,5884134638982
12,7473518645802
12,168511435827
12,3979076055184
12,4383111617885
12,5334399646053
12,6017622569784
12,8415662507259
12,665473841349
12,1012780467963
12,20172651959
11,5919076188948
11,308157102992
11,5603075752715
11,7913136286129
11,973020851342
12,1866937434311
12,2137341778803
12,4354051300029
12,289013871411
12,3785373302057
12,2647908569393
11,7872776904887
12,0012148934716
12,2351316593686
12,4318372159028
12,6099699666734
12,2930216447526
12,5497851893347
10,2971398050167
10,0853884863873
10,3194339708057
10,2817269178768
10,2884193807558
10,5609281304351
10,5998363668891
9,9232180322465
10,1255456175572
10,2963732237026
10,5503275563124
10,5634650899665
10,8215048209427
10,974082366637
10,952163460779
11,114127214878
11,1291785041649
11,117342516764
10,5789305266753
10,619238109151
10,8170144927803
10,879419415171
10,2063363790294
10,4611296428884
10,4618625394742
10,581190437952
10,7558189655765
10,8732891726627
10,6250560413828
10,849725447285
10,7629859722497
11,0155514184976
10,7584871035519
10,6892065328439
10,7364399268704
10,7962816590602
10,9888141898959
11,0309508730588
10,9024240766739
11,118420797924
10,7026289498726
10,9137256086519
10,9859904435307
11,1730214423596
11,4169921032458
11,5107648850772
11,6222585612627
11,5671051646941
11,7614139347952
11,6595613348168
11,9075896486565
11,7622184817146
11,3857090697538
11,5969962274444
11,664917018476
11,9259688263592
12,0446254899716
12,0313205140205
12,1887582559475
12,2843405550357
12,5073521328209
12,7286541257508
12,8282020820711
12,9218792551878
13,0981855286664
13,2444669060569
13,4596057184854
13,7237136240142
13,905115007512
13,991461059572
14,2139349587287
13,7001413256653
13,8025319517415
13,4424415694361
13,6827230543281
13,6521620299295
13,6280519913639
13,85882186254
13,8638207157819
13,5862348536784
13,7224562279007
13,8143798615283
13,7802101379202
13,8158665807409
13,7802573047575
13,8960601479293
14,1613084156934
14,4018889444201
14,3813294537476
14,5770611293106
14,273029134632
14,4099671351964
14,6407759432027
14,6273865283165
14,544148855678
14,4104396029056
14,3603108117027
14,3294956551931
14,5790040027118
14,632403435553
14,8630882747952
15,0617249336501
14,3457893826085
14,4837874927307
14,570386240322
14,7099538200673
14,9892578688382
14,6404360421757
14,4190856857213
14,4628358092727
14,4600811096743
14,7431130512605
14,7626968964646
14,8755303884363
15,0866266959592
15,158655364718
14,3763403613666
14,0967905569687
14,1892635117324
14,4104866714665
14,5276759587668
13,4921108100984
13,6869255034039
13,8508919065848
14,0100708172295
14,1413231470146
14,2829776802755
14,506204647907
14,7055754222893
14,9283105575992
15,179914684863
15,3809927791172
15,3727278875372
15,105624894346
15,3581941915363
15,2151205089585
15,3315269576788
15,0410668614422
15,0107874417981
15,2026753027549
15,3657014443475
14,7923544436526
14,9175079365446
14,4260132734212
14,2334375341079
14,4492031466229
14,6771285479967
14,8537188914688
14,679200602397
13,779946787497
13,9640124082307
14,0801016894479
13,8370916634999
14,0963304872848
14,2767914375322
14,1544031510211
14,4188091541628
14,3103263512671
14,5358133318555
14,6142998800101
14,6246393182055
14,3094985029893
14,4369101395841
14,4163057805126
14,4530281655266
14,6942401326341
14,8607225835499
14,9567691920829
15,092214242999
15,130129866357
14,4194344781413
14,5218340183978
14,7443796039656
14,0634642835766
13,8684949313656
13,6909459636654
13,3353790627898
13,5443194935588
13,6371106589036
13,8691088018372
13,9744437618451
14,2147830010335
14,479107195863
14,1642363996234
14,3790371934124
14,5995063848791
14,4868252455844
14,6704601985057
14,6469143130839
14,8628244130969
14,2920897701383
14,2137859485697
14,1828411889119
14,2576402844406
14,4191989643409
14,4876140347305
14,3936100156548
14,6847231574607
14,9113660364592
14,644273438751
14,843602904733
15,0739149619371
14,9427442729934
15,0953862769302
15,2157138731036
15,3579493912866
15,5204605682561
15,7044595951779
15,8512979922007
15,9489431760135
16,1360986057553
15,0608979863255
15,2438616034233
14,3781947646435
14,4639263556433
14,6222047533611
14,8404882246246
15,056887308594
15,0243761633196
14,6870475018627
14,5511032366476
14,4972309695627
14,244660462386
14,4474471572867
14,3711156306499
14,4435230455601
14,7145149712937
14,9248795869585
14,9787374333032
15,1321751983642
14,8732293986091
15,1004781481333
15,3002497232014
15,0202492549724
14,9998119951142
15,1489094476597
15,4008888026951
15,2056031643274
14,9933572870432
15,019719167009
15,1801649762797
15,0936962643405
15,0258389463106
15,1201779249823
14,8568956911035
15,0960224859514
15,0133148714558
15,2841380516115
15,436195547742
15,6420794764981
15,8397780760392
16,0023595929274
15,8751906129824
15,2357259168034
15,2272400225816
15,4259356262182
15,6492139761613
15,7240145346245
15,7385130811572
15,9218565907927
15,9916434207926
16,0162959470299
16,2532035203185
16,5342259948266
16,4048483964052
16,6203691096498
16,5209664839317
16,4381759898456
16,6883832006101
16,8262307385457
16,9631078895245
15,7404695596856
15,7230729181906
15,8087557348472
15,9018825511862
15,8440808684581
16,0943623119706
15,599430380079
15,5967093270347
15,8623136051915
16,0030470914353
15,841460991805
16,0105331465179
16,0999060786889
15,6937205618037
15,9704064732186
15,5839064750071
15,0955072377328
14,547036902326
13,7026675086995
13,9444381026988
14,1047118235815
13,6091837135245
13,432832210322
13,6915614787108
13,5280943126886
13,5569114956847
13,5457372835517
13,7069023128597
13,6038619102815
13,313323191835
13,532977555768
13,1130444941364
13,3994310515827
13,4354899212212
13,6340918294845
13,3124226186806
13,0741633180205
13,291399970537
13,4708168040997
13,5261319173701
13,6754061292309
13,8908087623608
13,8979509220512
14,0943451256003
13,9085861461185
14,0008134319501
14,0952361921031
14,0241729304257
13,9187086198231
13,1361134803774
13,408150928105
13,5957802996718
13,8488208471017
13,6634940382719
12,9215985233532
12,9469918543518
12,7581609759973
12,7856391132837
12,824863015825
12,8531575352272
12,4673599637808
11,9225657601387
12,1751272705178
12,0337579484112
11,973999361514
12,2102236169198
12,3593721236248
12,5974708578251
12,8565933054765
12,9517187579863
13,131032910574
13,3906192587901
13,5105985406217
13,7018259978518
13,8514936777674
13,877143234396
14,0975373221395
13,7346012423309
13,8211244083809
13,6407497891473
12,7950167865265
12,1401776614507
11,8850798089379
11,3801215431131
11,5329219734831
11,7442587351024
11,9119864219579
11,6687928211509
11,691456440969
11,8484403086318
11,8371322325179
12,1087834271789
12,3683132131878
12,271083214277
12,0583053443224
