0,512600469970494
0,434878779933115
0,712221089973809
0,77284572874305
0,744781646703359
0,948431996090221
1,03774183484211
0,612045647090781
0,809866791098102
1,01381821302812
1,1547299774611
1,23942519996262
1,35691808874799
1,64276856543484
1,85606106105388
2,06446765425062
2,14434323223895
2,23918333410256
2,434332800633
2,5155713987233
2,78537075822896
2,69307480078078
2,9440145785311
2,9816367974845
2,96966957482482
3,12918278545021
2,61943568317156
2,44355275725275
2,52853062974191
2,44277792122375
2,63542614630114
2,89849419433494
3,05976743201472
3,0541509744703
3,06507214998919
3,1780804642658
3,32443864464631
3,54987046101314
3,56787269864481
3,09352490548235
3,11318946973233
3,33680485204741
2,44670602613542
2,58149185230468
2,71785778321828
2,7848799038793
3,02346150267294
3,17519470517846
3,39450273107877
3,6084669931065
3,58997154963845
3,80314601330838
4,03196160339803
4,27672484049481
4,04526335094852
4,21620286153393
4,22138578882732
4,40623988551715
4,21245483603661
3,85391172603249
3,28759875451397
3,52376849247503
3,24235330769397
3,04290246254368
3,26028829948791
3,45012130803389
3,31428707055829
3,53072370990185
3,65040965199887
3,75194211411281
3,73572276124787
3,66361488959683
3,52755264502866
3,5780808616496
2,81136924329894
3,04420561872121
3,21129684320749
3,43586884636716
3,42009978405895
3,52846447679713
3,33586289843879
3,3622591737294
3,35891192599047
3,35065234935564
3,34900809423516
2,6994381687191
2,84518596572798
2,63057618060748
2,64134963335073
2,8917697282377
2,64007493971985
2,60129300883
2,55820447437509
2,64760242887542
2,90525820819721
3,0864674726422
2,82176647162078
2,38807095193215
2,13969883063282
2,40398848994846
2,34446933721529
2,34576122684211
2,52274494095491
2,42634657098097
1,87180130460092
1,95942166613622
1,4830733816525
1,45908881746664
1,60231622906713
1,87805256538195
2,01703309704908
1,50914873517968
1,78345351237158
0,547759464658157
0,340198794789103
0,547163957422981
0,296868795143837
0,291587724346755
0,56823920765919
0,802893863788995
0,939724488773663
1,0290811209079
0,977486558228065
1,13158348793877
1,13840068110267
0,973968660370247
1,02741027172942
1,28396103288742
0,686859288719461
0,698841987825745
0,420019331788353
0,473855329163598
0,519570585885504
0,740330182379694
1,02067620554726
1,03803868746172
1,30776744535342
1,53089527876818
1,72548647268877
1,34779911842998
0,816131600518929
0,290868997116831
0,376851907175478
0,650686691577903
0,29435520386005
0,293603695447018
0,442785940724661
0,680149766960767
0,789728156771616
0,897806291059169
0,461542883349011
0,659998570646167
0,616509926750496
0,858795367961648
0,349319815526087
0,309927950800557
0,309641663173352
0,572844466190872
0,496673449843456
0,737820856215421
0,535425055395081
0,736944754126853
0,804744722574469
0,898224919745189
0,83508192311092
1,06018412914182
0,841180583398454
0,821753220187929
0,92443989699359
0,959112146590542
1,05673027025523
0,990346665384095
0,740423615314739
0,870453814127814
0,890160914428634
1,14897882607238
1,32596755867326
1,46282754826643
1,65094473008821
1,79790174469599
1,57324429804657
1,50523785039923
1,25625142856688
1,33501850683888
1,38858404276607
1,45883538300359
1,59032419561208
1,80924849165149
2,0299132831924
0,991297742478764
1,25331288906091
1,49108596024189
1,3977075989983
0,898343937263235
0,522014144206423
0,53849488794458
0,490721799150379
0,709490203922087
0,666095329640939
0,870909462968939
1,00660162804525
0,621521615727033
0,788618685805432
1,01541504204806
1,18565857971134
1,20462955612265
1,14152848477443
0,823462885231947
0,924769821286645
0,478839443903325
0,43029757161321
0,576719084980141
0,303741270637602
0,283997501301656
0,309146925192636
0,501384944944675
0,570631991976825
0,73552903186237
0,489874172492364
0,544920484738668
0,763886603264837
0,74606734478084
0,789134439924965
0,302928261892248
0,498051295876394
0,331588475098215
0,285338382193913
0,520832971975324
0,770146736696006
0,924747313602438
0,82920811321992
0,958904102710676
0,764905471474776
1,01071404289405
0,735036139727526
0,486434431850284
0,703114407922385
0,37182456002256
0,646745282359916
0,921051159045874
0,587588548604799
0,73575324966032
0,714888667806463
0,292327173165177
0,426982165752179
0,281141560809829
0,301208376959494
0,307267981112091
0,338247522525762
0,291191377993528
0,455051097228534
0,63107268697604
0,893719900057476
0,815859760888998
0,85418150546684
0,807454492325178
0,776807583980826
0,972778111141906
1,14571916147133
0,769557715662813
0,970605345836248
0,898090487411537
1,09696566743605
1,1958580956225
0,826297767026063
0,818627748275503
0,717895144915929
0,984338652091537
1,17142311954785
0,996733039611172
0,805539898680308
0,561853954647631
0,748799534489081
0,647804432997873
0,88600021898128
1,07905660464348
1,31015427837883
1,28020862343783
0,521028350667166
0,316623580946725
0,293565591266997
0,304398765061251
0,450339248032833
0,350424413774363
0,527872767931513
0,77482418404179
0,564700135038038
0,7044545887411
0,927524205000282
0,574452246167766
0,746881748985743
0,8804266459465
0,943813872188457
0,290414678981961
0,297468535201006
0,323122141380281
0,295078163091603
0,482625973195354
0,743703810069746
0,388932614553141
0,468884904767492
0,704269616225702
0,745601893878757
1,01780489543989
1,18485938339336
1,43500103957558
1,54889987658908
1,80070726941722
2,02140987932489
1,9506034291785
0,842077238978618
0,984051842738154
1,1300579135891
0,831643662309943
0,877193748512127
0,443222949324536
0,719769521178023
0,307840317963837
0,374325288826185
0,597549632634582
0,820810364901263
1,08027153231387
0,765007633143341
0,993047564911649
0,891869016860255
0,763897279465709
0,326265853644145
0,310031753004751
0,297745626356573
0,469608198322476
0,551417352353837
0,294224114355529
0,283021245055352
0,378314542452245
0,529042229472907
0,756022597262927
0,903241366345355
1,12275030339242
1,30725088628697
1,46165796623018
1,62116385086665
1,84036719136157
1,63138539117472
1,78426647666174
1,92870027173285
1,93033852715826
2,08838979980374
1,93577845881464
1,68659179834276
1,90053693181108
2,03790370941715
1,83789729177715
1,99486451763687
2,13670825852842
2,27439349786346
2,09447162794413
2,32112831773338
2,47430905160309
2,69991181004207
2,33521243683936
2,57595078312715
1,81419102924519
2,0482653060244
1,20090218981159
1,46070354063659
1,72064614370993
1,91457052700662
2,13730714446046
2,29260498774465
2,41170249119068
1,79903350789255
1,49662852957999
1,51249187110034
1,6831400507881
1,92052927893565
1,92836278963796
2,10192934781298
2,33593253705885
1,76541578449678
1,76649733664181
1,53810391277693
1,72899447709733
1,85844753935135
1,92775867523278
2,1516039388498
2,27354257403476
2,53483747767723
2,73750703563383
2,98708790383762
3,23306847730373
3,46344820440254
3,42002046391826
3,50429617016425
3,65830586184347
3,80804827964357
3,86202883665374
4,02076999319297
3,90892120429498
4,12758174566716
3,71335054404835
3,57378440178445
3,75514499176779
3,91227427215472
4,14208738877369
4,19384720249582
4,0561209313164
4,24696427431854
3,90222080440981
4,00080246771449
4,14928714043481
3,72570407424337
3,8780459771915
3,67585670109656
3,7752014318271
3,57658990405525
3,70373712239416
3,91156374271122
3,5881394540238
3,40526543780697
3,60377349088958
3,71065097441033
3,84853338851053
4,10017342394758
4,2179055765755
4,25499988656702
4,22437344700074
4,24047119813486
3,46765147189126
3,42610206761901
3,11109795987659
3,10985947549807
3,31193195126525
3,57688127905431
3,83351670447246
3,78817338441149
4,01651678989265
4,2399183075886
4,47715565028284
4,33397068772729
4,43147822106539
4,22846510971976
4,43699869710372
4,47942067377426
4,68113684632726
4,56492716698358
4,76363201783397
4,89168135936825
4,18376921918252
4,35890329951462
4,61017731302809
4,6924831530182
4,49696312885453
4,70104572890978
4,54986353470258
4,62666517292655
4,84080972053471
4,80262025546836
4,89996699976427
5,13697300399144
4,9877525380748
5,21695182630219
5,41776178587452
5,17020716639854
5,23829673208047
5,3075850322939
4,97168728308316
4,92005788941105
5,17650832599293
5,36339718997851
5,51159066161881
5,75801321471499
5,55672688849882
5,7907732725198
5,65842148747151
5,77358340583123
5,68161106438765
4,66711875152168
4,8508080512911
4,53258242509582
4,35598911195029
3,78180384534789
3,17867441887574
3,06011453254177
2,23642608619093
2,39763245564154
2,59314167240564
2,82186174398248
2,65811013435768
2,67778628578526
2,77477810264054
2,31462334793423
2,49679380532871
2,48877271365109
2,43436051403842
2,27171532540797
2,45781065001756
2,72231569047881
2,25728396522481
2,45925067179769
2,72612907693019
2,95284885014689
3,17996876051257
3,29269887689452
2,95523025870989
3,09426657033646
3,05944872753162
2,88862951266992
2,88354265938096
2,69258259401886
2,76162115712395
2,81372182152609
2,93197576830926
3,17257057594725
3,03533871020682
3,0093337596204
2,90512646264324
3,17480503273146
3,27992738224475
2,73254887656913
2,79796229567228
2,67079413081592
2,68925936192591
2,92792071743816
2,87273901500294
2,97409056112656
1,86317495165258
2,08639579684677
2,19499942205948
1,94664989077728
2,13082385324151
2,19260052559048
2,35250965782507
2,61157012684453
1,87780798617905
1,39817084305423
1,20698852046144
1,30988400132401
1,39153532710134
1,58797687383822
1,61791337918066
1,56109068733485
1,53384320382884
1,03056371154298
0,275345698997626
0,288007194877082
0,41630512811571
0,425331408408965
0,286086586855618
0,291955290362239
0,510988396367338
0,307538423235656
0,342238052391622
0,526979824553109
0,341088537012183
0,538534521692782
0,74551857052802
0,987339619361137
1,17935489093816
1,40923339339815
1,51498766925306
1,76159220405589
1,73633853590036
1,92721307448664
1,589903060898
1,18856116305324
0,828714898420003
1,07278873643554
0,86429733639261
0,75350035344627
0,603204798479965
0,602297936413834
0,306279429158622
0,282796676354337
0,573206097039929
0,282831898470249
0,508867782590642
0,298395939180409
0,295788750651809
0,453241822481687
0,650869088875425
0,302170869514612
0,296948186584359
0,287253382675772
0,304270940683182
0,296291396120978
0,29296997085703
0,335313069805125
0,514128447395251
0,32006707331584
0,423964814417104
0,311164371966242
0,306813122563199
0,536266268698455
0,613840856845854
0,294294571946466
0,419207168588855
0,666305680675123
0,462017671393824
0,585133398997186
0,650573908411388
0,693172771625541
0,348824853368569
0,33985943444759
0,480981345255259
0,458318126098675
0,713464072820443
0,29657209182551
0,528418948298167
0,785156330435711
0,992057504454351
1,1395410695427
1,19081889462814
1,33189949108782
1,52109673573204
1,52933471685083
1,47820459266813
1,43957429859483
1,65787502641251
1,72817287504449
1,89625849743243
1,74915399068777
2,0031780705699
1,80693898135451
1,78210381398367
1,9320604735708
1,57167922879307
1,47108525114118
1,53341848246646
1,59222768584323
1,29645146105349
0,801749403816757
1,05719217654632
1,31731759031663
1,57868397106176
1,41262278700606
1,65507536785663
1,13085686982822
1,22527365599672
0,980177556328272
1,2375253801988
1,21509067446959
1,44089584943413
1,7023447425322
1,64426610697546
1,51806920750096
1,28793413293579
0,982350703003249
1,2046331504871
1,38587473845428
1,29073550093472
0,60115610046023
0,354216461947544
0,3156252075064
0,56842014183394
0,739496166849221
0,830283688296731
0,305118336958458
0,472666643733646
0,310614737074502
0,373620372687583
0,394658002325286
0,276152917654599
0,270942802774243
0,493676632297138
0,460152299353467
0,306165259080444
0,36654493188189
0,301672097968549
0,473091942950759
0,319619435086679
0,287771319420244
0,288810795620975
0,553344255421052
0,310952359068779
0,544172281383453
0,79351665358854
0,786935836578778
0,524133773797985
0,710618030331716
0,631896447022427
0,584079064730304
0,772302370553916
0,601227565544832
0,580958480617028
0,739714987097159
0,827362344964968
0,767204983938882
0,466777351827659
0,293172802030313
0,391598834499291
0,294413673333565
0,528725180618949
0,771509669209991
1,05006902697232
0,92036004572401
0,982144500345839
0,701324989760451
0,966624513168881
1,2058913733249
0,999757521793526
0,634706325033676
0,807493507933941
1,03942479154694
1,27695289906251
1,47216727371324
1,4713227253792
1,17618626137983
1,39144997399308
1,04488822858548
1,32575697031643
1,10459621416794
0,849704941992513
0,546739795214307
0,702979678595057
0,597279046663061
0,696153238212446
0,960143159997187
0,952102530422508
0,741006584259594
0,722122286415015
0,539379316453505
0,781200107566747
1,07417357387476
0,881122417409642
1,06477200877362
1,04266684908134
1,19305384482504
0,890955627293351
1,09639357314381
1,13907775961661
1,32416996036773
1,30553207673256
1,4370487691408
1,71746408890067
1,92126244662677
1,75660276057124
1,83150499289468
2,08240260462026
1,10021440219998
1,27046764482429
1,3689930483788
1,52566641097292
1,58035566252238
1,60782415402628
1,54898518672735
1,68708597458863
1,80628341231795
1,81065813404666
1,9905947325833
1,8376555471491
1,90150062423754
1,71481932523648
1,94989723164463
1,5070319914812
1,32293948423649
1,5435016821848
1,789843918923
1,98644465958114
2,1590332700307
2,0372254965464
2,246305888591
2,23416018968601
2,41104434646104
1,647129655752
1,4444705863034
1,47018228235947
1,64577017027159
1,79104664761644
0,280334671552282
0,539105059482154
0,704213274322683
0,310856567418796
0,447494031548558
0,308623849787637
0,347010426874022
0,282811026605032
0,497697101732683
0,713647695094096
0,368246686435214
0,419489071758107
0,656048481550897
0,730851538056413
0,975348182630114
1,1627038099623
1,36824409800738
1,31963161530848
1,37205190806935
1,5188693036248
1,45398657617534
1,55975990401794
1,79526241459052
1,88010067224877
1,7335673481266
1,9407339782033
1,80482622667159
1,80630445601946
0,848942498990255
0,92652113697568
0,303068678194904
0,301175160353978
0,397664954415177
0,537187509903106
0,813606047513531
0,983625529296205
1,01299859230267
1,03268437311999
1,26633623428233
1,01765048231482
1,19224808690251
1,19912056377461
1,23404592113957
1,29657408734965
1,42209518172467
1,68375385217041
1,91141844548747
2,20099306549355
2,19337187637029
2,26521175971629
2,50195599454264
2,52157348538958
2,31406341123738
2,53325242838719
2,71435585680047
2,5134466160589
2,77054302086708
2,93049678805392
3,1597963688082
3,23922885889215
3,32049212869106
3,52788039229517
3,36271580201128
3,09964074662275
3,35961606677029
3,59571770108278
3,63768371924243
3,30680884810863
3,56666183391144
3,64042232790916
2,57274184384869
1,73050537339623
1,94005086952257
1,09378665282748
1,19890252737787
1,38026434229823
1,50711033946891
1,74911812442224
1,97421794170032
2,08024975720582
2,21304181158075
2,36831870183732
2,12664955685796
2,11569545948805
2,37394996962121
2,43569486296155
2,59619051349091
2,82485268884784
3,02978563255692
3,28834889235623
3,42884171389142
3,3604517259655
3,47330504435467
3,17937910016462
2,99674383942329
2,47043227858785
1,84007167798973
1,87046748440343
1,87586465740787
2,02641777059853
2,12377434112977
2,10290442748328
2,07687762057594
1,52410269704387
1,54598087225577
1,65531535446326
1,37366222959417
0,844980100993325
1,08029709459697
0,6760270978275
0,344906799497494
0,337667236735342
0,591741392222957
0,300520841222351
0,317428876743634
0,587059215257796
0,465152802677494
0,266637802421883
0,370472568695277
0,587745541158256
0,285885261800104
0,506725083864694
0,610309245238113
0,831981273614474
0,599123056104418
0,640302897908441
0,783310803618861
0,939860065983339
0,99308812382742
1,20626748745008
1,13647639039436
1,22541011742805
1,45606928567577
1,32346277937359
1,54140873365714
1,38058970799466
1,46850527261313
1,29438250217936
1,39318818649554
1,43344062435108
1,41428831189069
1,33745094372944
1,48066741558159
1,67653997823891
1,60648950032328
1,48821894101866
1,36463142318235
1,54751558141606
1,50384144441841
1,09565036028744
1,25369680896347
0,870549940378169
0,979673853792974
1,25305908856899
1,52454307745893
1,22181112248336
1,30771007940984
1,3797490668685
1,50947420119974
1,712231293272
1,88114916196082
1,70825806533048
1,57485818106034
1,13765223253449
1,22227250129208
0,611845106057899
0,786608920395793
0,880664622689437
0,960247930278456
0,310140306873564
0,345887096883416
0,480724195926996
0,712648386656383
0,541763158344111
0,617354306203652
0,854971104251035
1,09820689815433
1,1933953362045
1,41405547276918
1,64236620467318
1,69427481714047
0,915411709739146
1,13579287109042
0,281333357193489
0,514572223512459
0,708959408084411
0,771477873175627
0,577300299898525
0,596142505154603
0,654988282192789
0,867355662826867
0,921173934704257
0,674721582872735
0,716512199594945
0,77882243566728
0,281334201819845
0,40491975145278
0,283836251543562
0,290841233389983
0,534850209621709
0,592114872014918
0,653463485120483
0,915876192749238
0,566098877084642
0,822156350868227
0,922381262720592
1,06456082396699
1,31514421042993
1,07592043411751
1,25818583666705
1,29915351941236
1,38950183647012
1,54426722824928
1,81390318560443
1,45334566574547
1,6232894990053
1,68334448010819
1,65776010315994
1,88046499279653
2,05055367024488
1,9714454310606
2,04150839416661
2,24584575943391
2,50296107805707
1,81750636441029
2,03513020679475
1,97623530655983
2,13024450562807
1,92070917544788
2,17510652389137
1,94124963175773
2,06865060724249
2,17003424916948
2,45073611660018
2,38816851102865
2,22637667918252
2,42784792938301
2,34146924773677
2,51129319718348
2,75659592043849
2,60862346182466
2,36703423940207
1,63537974270275
1,80296504215949
1,9619637280116
2,10030253383457
2,12184004895471
2,05427786332029
2,31966492741367
2,52843085859058
2,80137867551912
2,97708907628521
3,06609576063829
3,18959222610147
3,21776080639665
3,26944448808763
3,28172308753074
2,88698004569142
2,93665047133118
3,09182169977885
3,29343862319502
3,41566886120791
2,76840845256629
2,65386536238702
2,89534842492822
2,83290168687927
3,06616762218573
3,14254091316388
3,33907494476034
3,30520283027317
3,38277143655887
3,13997266243314
3,1196493787711
3,13668842530069
3,03131001541487
3,21510059820321
2,36729979711572
0,564436157521413
0,686535281587567
0,316273659779654
0,295474628439479
0,527488350765907
0,776561041373043
0,845683657978952
1,05138235303639
1,03438562278598
1,21203375005098
1,42556725480381
1,62082367600306
0,689472264172764
0,772805376666383
1,01687815721289
0,984526267682668
1,1030677086278
1,34816976976981
1,54123447046413
1,74728107323972
1,35772065113269
1,50041828632948
1,70439825089807
1,43949833722081
1,61057647245889
1,86042322634012
1,95654540391934
2,16308203102972
1,89747249263519
1,9394648975599
2,09638404178895
2,3363896907631
2,26025746396226
1,83939288385363
2,08871674597367
2,35078963364685
2,52843457149538
2,64310486273462
2,88790663683403
2,15204072002734
2,00949090429731
1,98984755065339
2,21901390041376
1,96610221393439
2,1392277499499
2,06110640523821
1,45773391159264
1,6687772811797
1,54498496282986
1,80302954829949
1,86610051900925
2,05998010724215
2,10625700725041
2,23156911071919
2,43543815510066
2,52482966231401
1,95469822517271
2,07621803333313
2,20716579018381
2,37261584444877
2,39500489773081
2,46092703723161
2,53840851878476
2,33923943128775
1,95704666622487
1,68728849423997
1,78728993307459
1,48852497832286
1,20567115625818
1,41182810573036
1,2491304084424
1,4573840830044
1,31566742241694
1,48172328011015
1,69014011173977
1,7713054678411
1,92154090739268
2,18869776440852
2,37437271748286
2,42159815030982
1,67482163738032
0,764234468654649
0,561768770070557
0,818951102098708
1,04673615586671
0,559319703686469
0,637954672727119
0,706421319200672
0,365257994814328
0,345223899878874
0,56706061157729
0,455055949822054
0,662629567778822
0,835495488575816
1,07326163428661
1,01667600030851
1,03526460644252
0,994764318789294
0,29845030837123
0,52855299794237
0,458184466511739
0,726980598788487
0,981884622412963
0,962716437383278
0,917020206672987
1,14930582731949
0,942524868726196
0,861908194176976
1,06335091582787
0,924042721048409
0,304241497862677
0,400039457460935
0,658579839778213
0,858577502653134
0,950467613735782
1,10725072016567
0,628040562911337
0,714864405202206
0,746528830675743
0,897114422767572
1,16697042832402
1,40687119434597
1,56897106234146
1,77592210392777
1,76559769183814
2,00554006908806
2,09227595840593
1,63459260145373
1,87944054250966
1,59952190949161
0,843398880709628
1,10809732998587
1,16127636941883
1,40886052278211
1,05713690458379
1,18782031489218
1,24829136076551
0,982807206818052
0,321743789840184
0,382358358916008
0,459383906108087
0,672803359528189
0,718689504789836
0,763405415329089
0,85570766750152
0,944967304960301
1,13383710939297
1,04516514770194
1,203113442617
1,1018949340264
0,512113256300381
0,48766899927341
0,300905025111661
0,2975219111363
0,423432493771998
0,590573678057353
0,602177669940829
0,315749182379477
0,306870077312851
0,308210256405346
0,498172835398691
0,561844551530157
0,281401158992139
0,459865713290128
0,627769439491203
0,863301068347027
0,871910267984731
0,836441441706029
1,09830938130153
1,28894111853924
1,44844340793361
1,67091521172961
1,79068375417546
1,51132760898827
0,752873759889098
0,574479872290794
0,768180880200816
0,930478877106907
1,08073591602533
1,13752382038047
1,37170843256081
1,59227414165753
1,80752022355227
1,779131580588
1,35855661639653
1,3362097430454
1,56416283518274
1,34178792487501
0,837530283121396
1,10980927014498
1,28234480084848
1,13647498537239
1,07224237753599
0,92384898074306
1,06135255225126
0,299816041087524
0,317392441350421
0,52114944551613
0,768794338936914
0,942526474412716
1,06236094263022
0,886198296281236
0,852294242763037
0,301807535256103
0,339726307525325
0,547059258902209
0,729451109230013
0,288862974388394
0,37517190556855
0,291764424083794
0,474747400183333
0,419675947260203
0,493677895247856
0,727952690501752
0,358780457632292
0,398517004720361
0,582072612708544
0,800638711854845
1,07062888226164
1,3096915420042
0,920961533518494
0,628372749591563
0,376131997087214
0,448766046403762
0,659052076526223
0,399736093596857
0,658567092644262
0,849797660130207
0,491484643426247
0,692893271795128
0,289573366600507
0,321494755718959
0,322669700596634
0,319863031520526
0,575544216126673
0,296326803425018
0,292545505054932
0,29575021770188
0,336330494638787
0,529488236867564
0,39629954185375
0,424756476584207
0,601590897202186
0,700733340220722
0,958964453997851
0,776281672970072
0,885858736334285
0,944639248505609
0,847400587158518
0,631055469644252
0,702167434578769
0,580741412106818
0,837497578282182
0,969730400635854
0,285458703817312
0,285962761976862
0,417731618426387
0,553452329947959
0,551201421977112
0,506358857481246
0,688959124593566
0,792285825632007
1,05427549772867
0,900362675719862
1,15059729298355
1,38362767261196
1,57733779920545
1,62166387185243
1,89776209539787
1,76807443994676
1,5616804137635
1,69295078542109
1,46457779300954
1,49188821568441
1,34396171816479
1,52307913679124
1,69226046276663
1,74327106266446
2,01178062095505
1,76053506820517
1,18796128042277
1,2594765894155
0,619580531080828
0,710186808591061
0,907698906617497
0,48910150307438
0,572651461679925
0,304578849095378
0,396122997598923
0,589648902614044
0,308072595461454
0,510111496335412
0,774545832431158
1,04717698769309
0,685696033761815
0,943496892099574
0,755516056010947
0,81973796516786
0,954589233867864
0,748060569934751
0,640688184736064
0,639294492822501
0,803734379563593
0,830527778354281
0,70512954877313
0,94832626742209
0,994860769942534
1,15151736709822
1,31614915258797
1,54120794853407
1,65833178486673
1,77181964509691
1,68317670502711
1,86234671364718
1,92548556749989
2,16751246280501
2,42154784898548
2,66968379437276
2,96112195244086
2,93737967665265
2,85689420568224
2,51567201313446
2,72350263221369
2,90155629459014
3,01619657108131
3,1129250246845
2,71579128150188
2,75096115485576
2,81878227701145
2,99464695656343
2,06046207538611
2,16730995524767
2,02762284373284
2,09345098360791
2,18676603174208
2,45407089298851
2,56345868214476
2,73002165813341
2,69425949809556
2,08983441492774
1,73383032391985
1,93662619815768
1,75557917108881
1,52470196442982
1,53493211761179
1,58090626285184
1,47465680981259
1,62251061710094
1,55433339971296
1,68488319692869
1,71613873396655
1,79086310524553
1,80385921693414
1,68353763502
1,71926422012029
1,97419869497526
1,91348353884405
1,84813936499859
1,76958614138948
1,75400895296252
1,91652505513457
2,13193304053675
1,6888341170079
1,237035544842
1,43230687037385
1,65341862018113
1,51596815441826
1,43781907291259
0,759169275531804
0,680600555890578
0,325487843784686
0,303944307901475
0,542487485354741
0,740762646688381
0,693882397557445
0,691573898592196
0,950781802974689
0,809612694383759
0,866082151113915
1,05446059632959
1,28879757102777
1,40192321661016
1,60791526076946
1,54451630281119
1,73207116836784
1,91212009273158
2,07439957510678
2,17196261588697
1,79806800619099
1,68827815939721
1,61746762855864
1,765388711176
2,03511926397823
2,10948673915391
2,38644186244755
1,84988263802143
2,10138880567729
2,2996725641683
1,96619804631655
1,34274029623703
0,990479509085162
1,17502167733755
1,27968360502018
1,37925986294704
1,6157829964427
1,72189028262528
1,78966598002853
1,95274063088937
1,96406808878328
1,98310065125406
2,14358835836265
2,32288042151777
2,52674231232459
2,78046707018711
2,95615124787537
2,58737719251485
2,67217439795149
2,43040007773379
2,23334626356836
2,48748601075431
2,7489061119586
2,86712429552517
3,01750558565482
2,61743672037983
2,46157852747001
2,64038670653008
2,71574317066188
2,83072831133131
2,17057716355703
2,42761914526045
2,61990287599701
1,80586798473087
2,03879519282509
2,02774252082281
2,0110136528815
2,05934943112925
2,00314237898237
1,48771161764762
0,287575716707579
0,310921169149879
0,514568469595361
0,713707570185761
0,762641038364563
0,957095040607328
0,555834137869624
0,708392905301025
0,937369515430419
1,05110799646309
1,14297733216517
1,36891507086375
1,64005729866676
1,68769292860134
1,64796734187621
1,63288014320779
1,64459351208461
1,82899969574009
1,73830402649264
1,33607389951158
1,55016521696189
1,64885232534334
1,52524768369904
1,58433537459177
1,29132065292333
1,50948898663682
1,75636694859304
1,95709450272989
1,86784426947042
1,7082705142675
1,88495438969949
2,124871034855
2,15840811778071
1,96623108475296
1,89941934489298
1,44796675677935
1,57288115957726
1,69023721515123
1,85781396996299
1,89004919139916
2,08606285762517
0,813162848442971
0,990305497930422
0,663997156121695
0,867338482070409
1,00992444190388
0,997256325904345
1,13525521546944
1,2956031582371
1,20252438332909
1,22122583549435
1,2231204611312
1,2032764785813
1,44122122371118
1,40085128658075
1,01948090150199
1,02795530755066
1,26507345411665
1,39584453912676
0,769081481581907
0,637976089232779
0,292348919243523
0,53791245076718
0,668186971144223
0,595577825371493
0,65127713470838
0,290659409672571
0,302326751052533
0,513790157488984
0,306880657244164
0,506960598838305
0,756469681857652
0,881922172571649
1,01097964902419
1,00697364881671
0,980483132684185
0,685565368982225
0,611127513403972
0,292627703017843
0,446830823484106
0,627497570215837
0,706918524970661
0,791140930342408
0,684630604994254
0,762619287570033
0,792770278559601
0,291789829802838
0,551424618723559
0,306676942806462
0,309698919982111
0,451303108708998
0,498318174582437
0,305410089763882
0,485619427970505
0,536394087057943
0,406757264539465
0,463082322858099
0,339887689382067
0,586943573039207
0,872394540316236
0,823131761461809
0,93188265003846
0,290895180684402
0,492863857169596
0,654505677611724
0,945404946111012
0,303779916502208
0,500717469580195
0,416158418306622
0,492745402527817
0,59387945386834
0,767642837998665
0,720031460557038
0,738918589615878
0,991463872387158
0,654480921701179
0,833943320760227
0,635761861055016
0,629162667898981
0,903539382918552
1,0636898816042
0,816332505112314
0,98533514658493
0,873454395253702
0,808584860005794
0,990192030099934
1,20208810667191
1,29952518528398
1,33444111005474
1,33355746050302
1,27091407663784
1,25766176061506
1,47590754166822
1,53795279304904
1,56255591825584
1,64244232754436
1,91408356758575
2,0405378060309
1,9805758660832
1,51353746546874
1,44417489297211
1,33366661836499
1,37902063934098
1,15153257829843
1,32349244094939
1,32761067537058
1,28009527299582
1,40332132927006
1,54821451956195
1,76506219031171
1,8723741557078
1,804080428622
1,17816605859252
1,40812698887112
1,41955349641921
0,824320313773114
0,29445369750465
0,281909485767301
0,391845710987582
0,468986928545291
0,285803674379167
0,510603545060803
0,770358899417715
0,762691170775724
0,834946053233125
1,00854702271408
1,26273100787148
1,48397907015078
1,10479702272642
1,00206714011938
1,24295630070037
0,615951742095149
0,455190857935122
0,491892580092099
0,432755745376653
0,497487481348799
0,711405753202598
0,951205313975152
1,2177906097636
0,313378517882938
0,517902083592162
0,715208561040527
0,915502391804239
1,16157084744009
1,24101343529901
1,48463362760549
1,43253923258544
1,65486958496876
1,53833140258712
1,70832569027652
1,42980842606448
1,57017844300117
1,69365984807109
1,51749971873687
1,25535594592066
1,12689342380054
0,833360871484274
1,04205526552187
1,00961793380748
1,16052168801843
0,921223220982483
1,12989667046349
0,487917796832335
0,640018721144315
0,601529372293953
0,80986797642754
1,07587055448676
1,06015188774654
1,17119494323197
1,12596378214857
0,724003814018488
0,463121079255416
0,724187424124921
0,477499502773298
0,451609569462107
0,290059916346763
0,425985113412025
0,436384042862301
0,544018889767813
0,292445337971003
0,332735336372934
0,508365957660772
0,588243360458364
0,846340619928014
1,01616350130189
1,26813086201173
1,16434159220489
1,14049862738557
1,32373261218936
1,48929606925549
1,68158438070941
1,61833162047424
1,44789517466143
1,72517891891721
1,20401530971094
1,16708222289662
1,20305173049928
1,19095523547458
1,37533706187241
0,875124256053823
0,877214003981408
1,02064920102794
1,05997714554042
1,31985154440599
1,11105166045218
1,37267135790353
1,21598298437084
1,14717848440569
1,06340877039838
1,10039582850504
1,24041552300332
1,42673605241362
0,679555041850563
0,48841009511716
0,589074927046568
0,812308211374329
0,859550751264123
0,908598462041027
1,01448948822053
0,31449927319818
0,526645584975086
0,601082335283991
0,296156974392488
0,554117120498177
0,359889837655828
0,306258892429469
0,299064897300923
0,298092215635279
