14,7918898534722
14,8081064859848
14,8609606315722
14,8901285486172
14,0853237502902
14,298627863232
14,3068849146098
13,9569877438321
13,899619449001
14,1641308636408
14,2153667589537
14,3849700637279
14,4249886690545
14,6746776180476
14,5661913820068
14,7236092628732
14,8334426518154
14,7681050529359
14,6217167500972
14,686906900552
14,5717041631656
14,4761428957167
13,7915062210336
13,3335262623682
12,9171470868359
12,9036942994921
13,1716882674973
13,4399430393701
13,3690819208632
13,5819323207247
13,6767048801426
13,9035397828939
14,1087537613062
14,3543614859213
14,3746402799234
14,6078938155811
14,816292952974
14,8345872074083
14,4581694713756
14,552464913279
14,5798249986456
14,0952714890941
14,2631766252039
13,979220232472
13,7227177519203
13,715904715456
13,3910590828523
13,4644279097784
13,5996111285717
13,8889766805332
13,9842333750748
13,9994977961428
13,9965522475695
14,2252930331542
13,8039640834954
13,4410980277644
13,4059472944637
13,6678639307952
13,2559685531269
13,2762745697355
12,9635590487624
13,2118997221742
13,3873868506439
12,8243254369545
12,7688668448895
13,0083703235114
12,9135247498184
12,7321315579429
12,8773051301519
13,0841289769246
13,2322611069931
13,3438874495223
13,5858336278457
13,8308868898716
14,0047042778401
13,9479313655584
13,941538555619
14,1758290211174
14,3549952605217
14,5670722630143
14,7807931831489
15,0443711675894
15,066701792613
14,9712177446972
15,2291064764063
15,2826875556707
15,421527926535
15,5061323284208
15,0633686228362
15,2235423932384
15,2034731707631
15,4255469350837
15,6137788221836
15,3987656453519
15,4541501799135
15,5510856623237
15,746611726101
15,6369585544985
15,6693606602566
15,2175554287637
14,7772669484375
14,54863424117
14,8108864182973
14,8817865038773
14,5624801957065
14,8192773900073
14,8978461283823
15,0948656930263
14,2771361662694
14,2945842405102
14,4105362260048
14,6636695790753
14,7514377606608
15,0192772173882
15,2429418868037
15,127625505811
15,1167631724438
15,2467815919745
15,2232391953958
15,2976496393103
15,4550146850011
15,650457780464
15,8782298209144
16,1072498189451
16,0513982175426
16,2426101161063
16,405824563335
16,191939443293
15,6031154181287
15,2041211255955
15,4235142239372
15,5690533006555
15,5623723938374
15,4985493385252
14,3497168210652
14,4821667453216
14,0142612095419
13,8318326689518
13,841213421601
14,090779909021
14,1699885934186
14,3597299301091
14,6230013039058
14,9005525686712
15,1165930523894
15,1016044808962
14,8130306178205
15,083252484787
15,2239880754842
15,251373742934
15,4984802193298
15,6963414886304
15,2213189894564
15,1374887135498
14,4688896884904
14,6379521352201
14,8590858342259
14,967041248146
15,1218573732417
15,3539324843064
14,2982252620236
14,4676187730461
14,3460244941757
14,6159532582183
14,2302079870979
14,4952521709206
14,6989111410039
14,6984600281721
14,9031268784674
14,9863575898617
14,7105251850662
14,9635383347022
15,0933354617669
15,1129706814763
15,3439081276092
15,5424218240291
15,6048181160249
15,8268760682327
15,7853230445717
16,0486352696626
15,9876068416966
16,1421156608276
16,0669267434741
16,2803505915849
16,53046233956
16,7530215277939
16,5884823639358
16,8331769884207
16,4311755529184
16,6896083869269
16,7508981440656
16,7075431813555
16,9223828378058
17,161679151453
17,4119194929849
17,6800256713236
17,9142490635832
17,932327343728
17,0266741508217
17,1906464801104
17,2984617830639
17,5157080670783
17,4460629065552
17,5005987142254
17,4663634799977
17,6077009984051
17,8369602179228
17,7591457544022
17,9125943540612
18,0860369268439
18,3001312727561
18,5092814706604
18,7627204197488
18,9889964476642
18,4567712645371
18,4771072955264
18,5623765809091
18,5970723891223
18,3346343622197
18,5623164768226
18,5172916604033
18,7643236901031
18,7455232883763
18,8168138605079
18,7684378639483
18,6222399063645
18,897416262349
19,106568115888
19,0844907596256
19,2561796499699
19,4094360728081
19,4432499763188
19,7081747763527
19,6136273349066
19,436864777424
19,5430251398857
19,741286376548
19,3927287191091
19,2136650038919
19,4464365361832
19,4713840984537
19,5400176670701
19,5025854065179
19,449275896151
19,6630153141668
19,928208940848
20,1989568771487
19,9311921414046
19,8397096177109
19,5583756265069
19,7319650403838
19,1305260596746
19,1748362790636
19,3906185844444
19,5208512793524
19,4726513830105
19,371959442391
19,5397711429655
19,5457597251298
19,1475071528957
19,1155898508359
19,045969225062
19,1870602056288
19,3216218345374
19,4082849922811
19,3037531297118
19,2510625057962
19,4757627745739
19,7165937133427
19,8737651176202
19,8426291775054
19,9849840916727
20,0225564718435
20,1223993031408
20,380201996657
20,2710435346708
20,4601656931986
20,2152906504634
20,4258700171376
20,5114367380097
20,7396350924432
20,4457513907823
20,5778913238787
20,455534016693
20,6351827444432
20,9125716523818
20,7863754554728
20,90695769278
21,0658655274342
21,2651216015893
21,0180646062936
21,2221775045055
21,1236068212211
21,3246181058325
21,561616282007
21,5590904626288
21,4158267334847
20,8733234330934
20,7426478643933
20,9888180594771
20,8569702961872
21,0158398864451
21,1195068987604
20,535422509241
20,7815988929897
20,9752699742194
21,2390571921255
21,3267791663188
21,5736854367537
21,8467832909887
21,5195688697099
21,5864647608896
21,3239056368111
21,4259364541117
21,5117658482818
21,107483790774
21,3032028305483
21,5541225295169
21,6471215550714
21,5778319535748
21,76831418239
21,6305640388705
21,5999833127139
21,6962855537049
21,7577795456582
21,6647424692169
21,3119044857617
20,331911081606
20,1403942604252
20,3296330072199
20,3831670137738
20,4799931858115
20,6696480313722
20,3915761510484
20,1692000024664
20,2682714230127
20,4555071920877
20,1969179557364
20,3469148793502
20,4694397963567
20,5113607031199
20,6126439803907
20,8500193828404
20,9222616817087
21,0422414053637
21,2983477687471
21,2043672220875
20,5315335974233
20,5969188805734
20,4680832618424
20,499487896971
20,509189115221
20,7662385942672
21,0288325212568
21,188460610761
21,2171974208927
20,9931062379205
21,0174330520772
21,2336856929473
21,092791243258
21,3318751592064
21,57619258453
21,5799528655152
21,7778841416066
21,8122605866984
21,6666309689749
21,8581978422217
21,8207347816538
22,0785500849956
22,3198793015031
22,3078675976667
21,9842410755768
21,7412220609631
20,8750877985472
20,995813161865
21,0014071293217
21,2432928158619
21,2626608921464
21,3357632852144
21,0129843892919
20,9680376459501
21,0663811687873
21,0757026978258
21,214931140601
21,4819129832886
21,6795964412609
21,701957541145
21,7668106253227
20,5947876102191
20,7358226748042
20,8765365624799
20,838502467027
20,7053568704064
20,7146332485927
20,6281903457748
20,7033730777721
19,3291168198944
19,456508374743
19,5799082226054
18,9567545171039
18,2670375691564
17,9104137690665
17,8025310925864
17,5390379121363
17,7715662097489
17,7137826346352
17,7437493417392
17,949580428116
18,1844276297616
18,3797749540558
18,6425553749082
18,7843400705742
18,6395173587844
18,6112145548709
18,3749262848896
18,5890807260835
18,8749456522633
18,921269369951
18,2586947774175
18,2972060841612
18,556249704699
18,8209439576444
18,8689757201378
18,6683021326412
17,6066892267654
17,787227249733
17,8174813295436
18,0915457047122
18,1743835175212
18,1158386751604
18,0818564735537
18,3286057954501
18,4736566642741
18,5356567631338
18,5582019568383
18,8029104441484
18,8521934716896
18,5954019972169
18,123920083523
17,9433757430033
18,0922532596196
18,2904672418531
18,2748326813926
18,4633078236207
18,6025838511691
18,6849767813742
18,345850563991
18,4664092182456
18,5876539063142
18,3734535709814
18,260062630342
17,6535599267577
17,371871260822
17,61518683126
17,6156865840248
17,5863306496267
17,7503524424797
17,5333389820739
17,5473059007045
16,9968813071446
16,4095322975572
16,3874274843351
16,3823863426819
16,628752872733
16,8252842788547
16,23940953082
16,4793707171684
16,646995085639
16,9030648763242
16,9156850970353
17,1312841279209
17,1771695348939
17,3869374070991
17,532011975452
17,1119700072218
17,0634212712675
16,9448405370531
17,1175068263115
17,1960876005364
17,4266557642077
17,6202366549464
17,7428019426266
17,8390978111838
17,9225331387483
17,8560628529804
17,6890141363497
17,8609532455412
17,9646456796922
17,9372092096678
17,9241314256487
18,085025994098
17,9497106830822
17,7894724567004
17,7302246672998
17,9636688711134
17,9439036611548
17,7881072614841
17,5637537592147
17,7453527560729
17,5278826446997
17,2269367666204
17,4131291653375
17,6190769530422
17,8110473364377
17,4086758453714
17,2034129889175
17,3283204631571
17,4829484705738
17,1524738291855
17,3007438997856
16,9364138638853
16,915908751258
17,1503608411817
17,2618485366725
17,2575293139862
17,3660446728463
16,9693217964928
17,1547813886082
17,3990667762296
17,3136888233416
17,5160693159683
17,6839318476723
17,6603390523674
17,3691333875395
16,9867047045618
16,6845660551598
16,9341269276729
17,1361771743336
17,1075944871504
16,6626272323824
16,3548467054634
16,4079556156034
16,4213790261133
16,4744239175125
16,3694183987195
16,5019400049209
16,5332074429889
16,0366090366692
16,0465995292288
15,9547468511046
16,0498496039772
15,9217413869255
15,8768826736805
15,5761640900937
14,8371803117429
14,9766524781558
15,1237775530767
15,2617654362634
15,4134310009417
15,6117016259709
15,2154601740594
15,3161309981301
15,3896199382043
14,8494610454809
14,9431473399436
14,9229016377762
14,5713248450352
14,670447616742
14,5204262872062
14,4667745333068
14,2108427747821
14,1776546894207
14,3645135582228
14,6422781127931
14,7392378007735
14,7022835862945
14,7865262763999
14,7842870922295
14,9134970055657
14,9670892296972
15,0286228304403
15,1115071332729
15,2385462850325
15,2337087077694
15,0400131305187
15,2567424832991
14,9458647929523
15,0842974528778
15,0651120437478
15,2308851748753
15,468183584916
15,5969749173091
15,4687268520302
15,7006732745358
15,9543852109005
15,3440910394538
15,19876358684
15,1353374933396
14,9398803017343
15,0987572230515
15,3136954197798
15,0599546684871
15,2382911497789
15,4562417127668
15,504679095864
15,6658537378521
15,8334718504439
15,9560214164126
16,1057266876414
16,2911161712614
16,4203987975566
15,7939447258641
15,532949069539
15,7790827971335
15,7246607510251
15,9099152882745
16,0656955435102
15,8848745158894
16,097262648083
16,2487663244356
16,4722952196121
16,0582763005355
16,0167612289515
16,3030259905813
16,5308207121498
16,4666856449776
16,5385579758231
16,6757143337704
16,9279305627429
17,1119849916686
17,2080923505764
16,4287914968254
16,6133831406119
16,0544264240657
16,2944188707575
15,1026998903858
14,8693240478369
14,8961574313162
15,1504050050116
15,1941186938352
15,4541396284208
15,1089580553521
15,1995401264653
15,2162822983278
14,9823195003141
15,1874674554215
15,2357441770218
15,3194635655541
15,4305210135849
15,707099461149
15,383720567183
15,64636409887
15,4075994767118
15,5347523162282
15,5910103756241
15,6823844657879
15,8046725813065
15,3547539115812
15,598787861014
15,837887030104
15,9461407528502
14,9487718645019
15,1949805998688
15,1138672647012
15,0985720747403
14,7446047555077
14,5749690297175
14,866487849562
15,1108447865895
15,1770936069697
14,9055151484285
15,0523115028536
15,0543982491986
15,065188692829
14,9886164658847
15,1101080469766
15,3422182147719
15,1541982902345
15,2412740551113
15,3805105291412
15,5058643966117
15,4394114062602
15,6728989261715
15,6692977308276
15,1996093755924
15,1816505722954
14,968990718829
14,0286911795333
14,1829335168377
14,3308963071327
13,7811369850579
13,7088564533196
13,6906180589513
13,7443124507154
13,5627334337719
13,5499478430288
12,6668257207834
12,4261655636951
11,8746528637062
11,9842288723253
11,3717540586758
11,4098491017057
11,6737317091734
11,6361459843401
11,8549317789002
12,0004299396173
12,276502369346
12,462092347424
12,4549276880689
12,1247870320881
12,0246814926882
12,1920048048519
12,1815241739168
11,6045381472395
11,7397741636146
11,5339251063147
11,7897410844785
11,5793660395339
11,4683933450001
11,614133489114
11,8444074856811
11,1382642375515
11,2585422840871
11,0863464901245
10,7439284866809
10,7978946264666
11,0305674154101
11,2702604351675
11,1590813003545
10,7421518576352
10,582293414438
10,0604881357322
10,2554728603427
10,3487986926434
9,9288559989941
9,05642909735434
8,72457069495067
8,67183413549446
8,81293267305773
8,96081285298624
8,55207529290874
7,96345168564039
8,02006686945242
8,09806022152361
8,31753136882298
8,55248332842302
8,80254270443993
8,39824568416498
8,5158323661467
8,2939178777242
8,54888505466261
8,65261713019072
8,73109720324373
8,67903109904682
8,86906063382821
8,74995045207697
8,96555065014354
8,99488380502362
9,28092682197666
9,20452579679477
9,36612952222595
9,59556188039278
9,81793234785118
9,96106934513864
9,4381959136158
9,31438714702881
9,11939322207445
8,97967033363238
8,77289424784067
8,80589402953592
8,75778425700219
8,02002727273612
8,1246274240716
8,14675593186303
8,30076767873106
8,39899085575371
8,19778456662971
8,3631190858232
8,35353994006391
8,4581663577751
8,65277173110326
8,86596324791617
8,30701300712872
8,05500451394573
8,15834638353044
7,73478957656744
7,86608127571253
7,98248205938262
8,00848411795869
7,95506976376828
8,19214938979121
8,29633895317329
8,42450803887914
8,65662082839572
8,89013830187059
8,79229317789577
9,05782698264056
8,99842565247764
9,11391323176758
9,12167378023105
8,50016268663603
8,76683244880178
8,81005008500051
9,05610670939814
9,2200264593198
9,46936934796668
9,73272571082725
10,009024263954
10,2470385268284
10,4848262544065
10,712477119921
10,6689807055395
10,903599406483
11,0539207316492
11,1960890388282
10,8480220811925
10,5174079412427
10,5871856658255
10,3983947093029
10,610284559114
10,8783021211575
10,828833443652
11,0871181347206
11,212288682606
11,4310126741702
11,6495414751244
11,8122738836737
11,5813123419193
11,3275822853029
11,0985906587603
11,3586426703873
11,3918028549483
11,5655023742761
11,4769907721729
11,6458430423031
11,1257404644793
11,2327196801007
11,3909122797058
11,4460117190893
11,7086277041462
11,6875573064467
11,3893347266276
11,5685120104304
11,8489275426441
11,7832380224309
12,0101165023771
12,1548795600002
11,3488733374193
10,7063110378663
10,5015307023004
10,1124555351398
10,2031981130363
10,1878663301832
9,83929247710012
10,0801478990684
10,333664444543
10,4676838011624
10,2408086496362
9,97533459703664
10,0923321629939
10,2295261863055
10,5015199154686
10,1753341626013
10,4293569797551
10,714504714842
10,546480716283
10,4066923417877
9,91589854721269
10,0794043086285
10,3322550578441
10,379159002548
10,6462540789694
10,7314956345331
10,8903332225186
11,1492469237191
11,3393715414081
11,5952092691628
11,6944471568345
11,4973217242523
11,1517758179734
11,2643266049972
11,3216736510926
11,5364791812272
11,623071701435
11,7723148267901
11,8988273201612
11,8942301562979
11,9717481745274
12,165383618541
12,357100069938
12,4620258463433
12,568322716033
12,811017346738
12,6698298581864
12,8821473857779
12,988068700382
13,1917782509804
13,4598878598035
13,4555988947718
13,5803227613728
13,8042603561876
14,0513202962447
14,22029563456
14,3838722563623
14,207189846722
14,4088203462443
14,4804300058945
14,7228214273036
14,9077254652166
14,9314725962399
14,6394680350468
14,6835013279124
14,6709549093375
14,8623560366796
14,556342736053
14,6524618768735
14,8015537848237
14,9443911562653
14,8723099677372
14,9087217560345
14,3867688366863
14,6241963561797
14,7035671683529
14,932425589137
15,042470183093
15,2617305215122
15,5042091376436
15,7237763661219
16,0176937240144
15,535381824167
15,5910376833522
15,4234943564529
15,1698714631502
15,0785043173387
15,2126436868439
14,7906030457139
15,0471759074921
15,1397669084186
15,1099510663444
14,4347460545087
14,5502633306751
14,3357754121848
14,5628239866955
14,6369467163308
14,8435018650111
14,8332082002089
15,0337954053007
14,8895191254051
15,127562481427
15,2119904906276
15,1276897052653
15,0266309676585
15,0790844054159
15,303824718465
15,5791303630826
15,8044866880805
16,0634737714649
16,3407296157716
16,4600496803123
16,6894809498767
16,9305064939413
17,1032263358952
17,3648335055855
17,4396307431584
16,9874506326664
17,1339552827153
17,3982491509864
17,2334225233235
16,7951520959118
17,0339511547104
17,145555846897
17,0427809060193
17,0166150202699
16,6916197257942
16,8898519752211
16,7934517449994
16,9999867814654
17,1756977264367
17,3909139006819
17,6250198854864
17,5737534645773
17,3294111434757
17,4607239484685
17,7225664411076
17,8282238523175
17,8250987296292
17,9447601842771
18,0664993426849
18,1487650588251
17,7709166349605
17,5763669959997
17,4011994837383
17,4626275782603
17,328152980358
17,4560095862962
17,5066910847177
17,6285438440764
17,7468217047344
17,6407832508785
17,8481796006963
18,1128272347009
18,0708039627921
17,8389425570508
17,7678832874512
18,0164355743277
18,0770381999491
18,3184365749194
18,4676305827538
18,2155066569867
18,3555323402643
18,5535784209205
18,2338759066438
18,3204800551066
17,9224374054402
17,4016699742533
17,4240596454501
17,6487808238007
16,7564374263425
16,9667091768879
17,1369367029592
16,8197619421117
16,4228564493687
16,4809700359747
16,6925449383411
16,8508664611686
16,8272024493367
16,8547118031684
16,9943077692624
17,0518886249261
17,2952202334513
17,5293240863016
17,7103491673074
17,8500812525704
17,6895614559758
17,5904314854465
17,7534176155523
18,021917731191
18,1609877520955
18,3185343030095
18,2385540411833
17,8692713404812
17,8530691658834
17,1795847995668
17,2112298432535
16,9681708546777
17,0100200777215
17,2629774007555
17,4955119462329
16,5421805823607
16,584987341394
16,644600238732
16,2363247069939
16,2147883028902
16,4662323260354
16,7465746808566
16,8001617603445
16,7916370578146
17,0479272076477
17,2999110734609
15,8649137475045
15,9763430553267
16,2689585521857
15,3894685742112
15,5696608548001
15,1963459484514
15,2618264930165
15,322498315039
15,4510462511344
15,7315619925848
15,8113029162118
15,4725855273809
15,6928378403268
15,5491006828188
15,7628890819451
16,0324135107635
16,2661692465344
16,427787074595
16,6280082738631
16,1128919984767
15,8865462149643
15,8116918644664
15,468789301121
15,4538217941063
15,658485931825
15,7747670033773
15,8126745655723
15,7427893080594
16,0021981654081
15,76495148201
15,7132900718275
15,6211611167123
15,8758439564804
15,2307452090736
15,4129686868087
15,6222517497658
15,7489563224749
15,943370465553
16,0236880685984
16,1726686568545
16,3324920837463
16,2369043054491
15,6625955259797
15,8366611296219
15,5490501020627
14,8138027365626
14,5713862565117
14,7579600228146
14,86499719207
14,4800446322151
14,688280606149
14,6965764937004
14,9521166019881
14,9606589728314
14,4280090947668
14,3586285388287
14,4647984497187
14,6352745852569
14,2458243583797
14,4088228835362
14,0232304339006
14,1015767802223
14,2060387659471
14,4393386088309
13,9632980125139
14,0760760186545
13,522047497564
13,6746998125791
13,8775725398846
13,5577762535904
13,1450503143137
12,4706226579283
12,3369849707801
12,4376308964474
12,6997145944351
12,8943795316522
13,0177532471362
13,0469942227605
13,2845085000272
13,2653590657769
13,2909071461399
13,3766728727337
13,3019825858714
13,3531717387568
13,1413593833122
12,6906808402928
12,9270796083806
12,9573381597825
12,9253814552408
13,0946908413575
13,0766788782303
12,9774459029982
12,8017221910732
12,402169618173
12,34341364081
12,5395622024662
11,3962775394248
11,6629876386387
11,7494816133185
11,8585209769212
12,1188403702731
12,1631048098952
12,2732478642934
12,4432409912861
12,6737154675711
12,3755085900707
12,3610661853168
12,4821007812238
12,3981969257825
12,5684565329479
12,6953603809366
12,8699744126029
13,0372421982515
12,9255705532951
12,5319312207089
12,7583970658261
12,8941851942891
13,1770239199318
13,3528834708395
13,4076308559947
13,1404504915886
13,4103790732443
13,6092655829702
13,7059548921375
13,9268207488576
13,8739914608432
14,1137165745072
14,3068351149691
13,9647852470002
13,9692935748481
14,0836829532454
14,0865590402186
13,508063251089
13,7816575934403
13,8614636348971
13,847117689917
13,6424781811347
13,4623189910435
13,2488224846493
13,0885307336789
13,0218837236048
13,1257475617999
12,4478193243654
12,1631168396748
12,0245725448062
12,1769044622902
12,2664878926166
12,4033142777516
12,3712921509896
12,0037718219501
10,2237720303237
10,0286265330706
9,41572289038095
9,40947378221426
9,64245516354003
9,79972135445405
10,0432413639874
10,1765927777105
10,2253614911574
10,4043496659051
10,6104030732904
10,4413556092813
10,5120707747742
10,5398008238412
10,638804350519
10,6986934075308
10,8693669343265
10,6981112725512
10,8077716781027
10,4689919595253
10,6147926103213
10,8781721719688
11,0996413054372
10,6868667586714
10,6594473252271
10,8787258857769
10,9027959835503
10,9281784085265
10,7561873101454
10,8328905429312
10,4761814860753
10,6162864998814
10,8790385896787
11,0706654926348
11,2455903767782
11,4123121411576
11,6342355918414
11,7584860755587
11,9970657975987
11,1142591545427
11,2344531769299
11,2799869953842
11,4626835484951
11,6390622429976
11,5797155593164
11,841141060052
11,8628264420445
10,5120565600332
10,5814241511625
10,8166030999646
10,8035115354055
10,9270004917471
11,1341981471619
11,2790802184809
11,424240832569
11,6482362734118
11,6833137711296
11,6918620587267
11,7432670600288
11,9459058839648
12,0953531407667
12,1215286820034
12,1728459341343
12,4173239149786
12,3714906624923
12,6171602664449
12,7482254185811
12,738319668174
11,6445720221695
11,7922975578999
11,5958054300304
11,3036845785041
11,5376629984794
11,4762991767807
11,638707779096
11,8170350554556
12,0401848562137
11,5959342140964
10,5363918073645
10,6513675934602
10,5932933207432
10,8321726415074
11,0853174103436
11,1263623110635
11,1626929220802
11,3545560916891
11,4732602744339
11,612775769107
11,6562887101309
11,876301953379
11,6729176242329
11,8758394274641
11,2034157716439
11,411219328797
11,6289329013644
11,8514899155862
11,7614078597562
11,7789928005504
11,9923084621478
12,1933084358557
12,3522025902612
12,5367910921968
12,6928812442434
12,9583965837446
12,3936472691148
12,5112930001073
12,318181813655
12,142512481525
12,1502492180584
12,2614229463061
12,3935431047562
12,5490360869258
12,8179628099606
12,6867967909166
12,5047279124437
12,7389605430558
12,7766051866965
13,0347655636906
13,2166640846326
12,8901036088564
12,8491425545353
12,9971366399454
12,932910480587
12,6839346471847
12,4061940028751
12,259649790481
12,1911222186768
11,8669704400181
12,0508273776118
12,1845776826681
12,0557208199398
11,8726779339131
11,8643458339097
11,5663151040253
11,5064162428257
11,7186443514506
11,9990718619238
11,638542173006
11,7197601722282
11,976612557768
12,05015548338
12,1453132841143
12,3793215934879
11,9192863997632
11,3178095236781
11,4559806525126
11,1503296664282
11,206957618338
11,1401753429327
11,1527336200616
11,1676761147614
11,2634242708496
11,1844320032601
10,1999232467488
10,2971108521256
10,4632629100856
10,5960531680012
9,96641730153306
9,7272224630492
9,55533742795296
9,58644511265584
9,65731127769914
9,36646885435357
9,35666284623949
9,11445471581919
9,39194871588506
9,42876983419137
9,65734866800312
9,82435322365836
10,0280127965016
10,1136685875099
10,4032462941041
10,1298773138255
9,9608427222538
10,1751615630078
10,107365424326
10,0510508608204
9,80346104786895
9,99729362575499
9,87450669361124
10,0527372645493
10,1413662043883
10,3507882300983
9,07991414087564
9,15975018391055
8,83005228023467
9,00488198225639
9,27488234970133
9,47058729265564
9,48410834542256
9,43375277577024
8,7227649713418
8,65488934238147
8,66589808731715
8,15674697810846
8,32994131938358
7,40791259603293
7,58509098576587
7,77078211865592
8,03442032425119
8,27608374774536
8,30982221928434
7,90621995172842
7,74537765539571
7,69819559084044
7,08017146284783
7,30960227515379
7,47443305743491
7,6288290357179
6,74861489744217
6,42451134271778
6,62627547816783
6,82844982988991
6,92384779728218
6,86632406952958
6,90185283651363
6,71131095567216
6,8453903011814
6,82381028334885
7,01167527078678
7,09543809889465
7,30398208873066
7,46347281093313
7,6998033400555
7,49570301887616
6,79804331121295
7,01606637139594
6,82771972165483
6,76659246823738
6,73282032785937
6,20842298124353
6,36746720760675
6,33432194083207
6,53014848591783
6,26474316806252
6,18092406393544
6,25221616935278
6,02090127923384
6,08549349677514
6,36132903341468
6,56151931084105
5,87091543211818
5,58413573592134
5,23851750888571
5,20080840242508
5,22554783093847
5,15174806320101
5,35052496406934
4,45091166976772
4,39885045103574
4,54826103172763
4,64983638487047
4,60076135941017
4,84246114705593
4,97314781658679
5,12285609267747
5,29633307539734
5,38339331813677
5,34875307110815
5,20329450471263
4,12696652412023
4,05489219964556
4,27876732189998
4,43693562202907
4,54639366789024
4,68980037328083
4,74637136609681
4,86581719639889
4,0871470963998
3,97111582836806
4,14387827942801
3,86490406435723
4,06298588785648
4,09314595804835
4,05668420745542
3,98713024324661
4,15844015767925
4,38963308871735
4,48439311958191
3,84154913680595
4,07443332553885
3,73425764152898
3,79941926591573
4,0622296847414
4,17102939759297
4,1699892943393
3,88717388753548
3,90122098167558
4,04761579057731
3,96936236505917
4,12130694856478
4,01532496006439
3,93551879812685
4,19810851504462
4,3933290046366
3,98145078734024
4,23391903613719
4,09012103527539
4,23316522853975
3,94133286600481
3,72837579550014
3,90784142152006
4,15220389477918
4,35900574559264
4,50043306097996
4,60914020426799
4,62418888564071
4,79686383648823
4,56028981406416
4,78219217898231
4,9084909970934
4,9604872119894
5,23266144048557
5,46023154650675
5,60031479365898
5,3501194522205
5,5846853062144
5,45524416667968
5,65631964071235
5,77082265011677
6,01036123523727
5,98073852737434
5,95203278984764
6,17314931685223
6,33318194052572
6,01165459450749
6,20788942754598
6,41852801863524
6,53176607986779
6,78430182310649
6,88102221475856
7,08524203313391
7,35726622286938
7,01744014087581
6,35349964457146
6,48147121676675
6,67476491286698
6,9072707288733
7,15646812974092
7,28045758680582
7,22917393300668
6,86737494712133
7,02237753139116
6,85079666116917
6,74135542577824
7,01342354416329
6,96135069673301
7,13978607280887
7,15980152125485
7,37620619436348
7,6237748587846
7,91400462174306
7,13431973777142
7,17575994266508
7,15489409342672
7,27246047419021
7,14774526219935
7,05411247007623
6,8546726611753
6,9331966619493
6,67360344246072
6,8166439648553
5,20961173597425
5,42967002308524
5,64343934004228
5,47893028843737
5,53473858775305
5,79036279916363
5,91848769201579
6,17759731775095
5,97690297483314
6,19914303526002
6,24332190930863
6,26359772210799
6,41420589133259
6,68163256037724
6,65205905825724
6,83797745832408
7,04730442020673
6,8681248524822
6,16245856262549
6,01535420030041
5,80006975179504
5,65874626898176
5,63417072810125
5,78183785632109
5,53668787403331
5,47816492449874
5,53667156094889
5,65680154128631
5,52210045918901
5,75296529566822
5,88106358844243
5,99232444907557
5,65217379627484
5,72881002619124
5,74929368323728
5,4382689516051
4,60792165913836
4,49577283318968
4,01551278973238
4,10011809154321
4,3780901146306
3,32379920911853
3,5419239849366
3,74583438041373
3,78606840324619
4,00541114506223
4,22892364813924
3,80195532131393
3,9539408883843
4,10366706338709
3,36255784292962
3,53096542858384
3,55361016918005
3,60506867661752
3,4203372129823
3,61651094458784
3,72242779463477
3,89901404597822
3,14957482188083
3,28988647579126
3,49523379939137
3,66576724229299
3,90296678232971
4,10897659655075
4,25622438573964
4,10692708362876
3,90008862693776
4,05710337360188
4,25795751013447
4,04275573195309
3,92031080289871
4,07239602659729
4,34967459561994
4,43482840209617
4,61698201154559
4,74966804453879
4,67989079096651
4,43837734174713
4,06842529920414
3,92905590150394
4,10852890668502
4,00491495776851
4,21259737610262
4,40556422963573
4,65764532400544
4,36587294492256
4,52642295159512
4,80766977355006
5,0621787955165
5,30412107434768
5,32652735721422
5,20504490069834
5,41552785802924
5,29484762478387
5,368789183849
5,58409491000384
5,73641169515076
5,7423842319231
5,97165588690586
5,72864817219806
5,29667178370346
5,14956522044758
5,04040296637731
5,30127964066787
5,25173431733265
5,1989698083139
5,35564042918077
5,59207528141314
5,83956042355976
6,09797880165206
5,26376222938143
5,53997270844502
5,08796516005759
5,31404763182354
5,40676663559816
5,43959700459936
4,75490187613559
4,81563801610855
5,00808399501648
5,17165244172384
5,24210071131074
5,38612667577036
5,61252558223396
5,36957310942898
5,49656026961657
5,68792430350595
5,82903509098014
5,53046175509553
5,37257878544915
5,05235428352444
4,77743340880215
4,54771148239206
4,68240620062488
4,91131987465906
4,87424917243334
5,07108900406593
4,83934589090359
3,91632556916693
3,98788835187406
4,03444735291123
4,0653851347347
3,76179221692109
3,86672595633763
3,09490446726386
3,11526001846914
3,3118586029218
3,33939595379206
3,22662742499051
3,44270228337064
2,84523901471312
2,98867140531502
3,20899622425031
3,03961226910769
3,1723820490829
2,99002107659999
2,4386361919851
2,71036826880345
2,73313303545501
2,59211575282097
2,40638600239527
2,23486392441919
2,41581489410964
2,62003056780986
2,49981511384522
1,88478172929626
1,60109531057242
1,75774121151289
1,95974260061121
2,16130176802244
1,79220799034329
1,48475069467713
1,66684653540278
1,82622704789446
2,00404719030803
2,18032657533968
2,22471218551436
2,36976690017082
1,89681072326175
2,0582710453541
2,03032838627269
2,13517147223547
2,23689438062138
2,4855949253697
2,75735959420672
3,02119036858812
3,03452419355153
3,13680634676757
3,10305807635586
3,27047223262025
3,53034747515676
3,71514714118803
3,95997049245398
3,9599099525517
3,58802184729893
3,60885756925018
3,83456094303892
4,09231864003777
4,24795400675885
4,39974613866661
4,53261412776919
4,59706393827946
3,82570436802143
3,64822575293192
3,83775171135403
3,78646953983343
3,98813964079181
