1,04419596101479
1,23573196062534
0,608416448317257
0,422729266932492
0,537138907728149
0,742813584872692
0,805315003639407
0,612478756231667
0,434077821025767
0,538449265115105
0,710333036430711
0,962066245281221
1,13164411027492
1,35154334098343
1,39923976221326
1,03380223384238
1,29463045053581
1,42382243485736
1,62988695094964
1,8716554861503
2,07604842907085
1,7171011326468
1,25010101018006
1,52307539158392
1,60709392433682
0,670171186128755
0,901004988242676
1,14845681925317
0,28285707058194
0,295934702874547
0,311452072714474
0,331855932848612
0,307873285355527
0,310789938469043
0,478187816168884
0,730264959257966
0,649928200612521
0,864453455787043
1,09947003869138
0,859647923023658
1,07178796543212
0,804223582883878
0,990390380225108
1,25969580520677
1,29496278996294
0,722100814123678
0,879055125000832
0,572977393696874
0,795948241987389
0,876197306765789
0,436058053085617
0,288172885825588
0,358755995208867
0,294182288766933
0,430418349544652
0,60273087664018
0,422990974484492
0,291205423727206
0,335281253600897
0,585507539186438
0,294051390960703
0,404102062313541
0,626146490169504
0,626185497521419
0,442847436121156
0,475207382304689
0,30629322353343
0,553551442842945
0,509161377401142
0,485058789916366
0,330358360269656
0,297263992548778
0,549783062540428
0,660606120065495
0,538248137794199
0,659379882298708
0,794817194285315
0,885995673510024
0,851495838895517
0,727041355559322
0,91559662734926
0,877549512831592
0,804990101129988
0,90411093654302
0,942907103583366
0,91836891678031
0,692617138477544
0,833959392405632
0,953110585840932
1,20806068069305
1,03175879828132
1,09976104511361
1,02852463681575
1,08369201872847
1,18642707635081
0,834712513379145
0,691618858638776
0,844798124834597
0,894220148894874
1,04694181044306
1,25924924171613
1,37868405483368
1,61510247158549
1,37559856750977
1,62999225107296
1,70857339859958
1,80539114685234
2,01353132485883
1,96757386012177
2,0871302111741
2,26533018589498
2,29865335645945
2,29760313177394
2,558772266284
2,22823957287255
2,22948287693407
2,44756702369114
2,72612920658321
2,98875436167327
2,95967750383943
2,9685804095875
3,2575321489353
3,4898556628491
3,73047424730839
3,38949534174117
2,92910789736516
3,17561108485143
3,30293965486908
3,01329460482748
2,47594028154117
2,6467890821009
2,68698613888364
2,89870208701132
2,82648570569972
2,99893561948011
3,13680126665531
3,20189839379555
2,15724676632408
2,30337432815759
2,56417625816857
2,55513549978286
2,69378384389483
2,47775194821952
2,56171234418298
2,49264465104943
2,63815590544482
2,21313771459108
2,42149650249485
2,58351190948952
2,68876803002649
2,92991548995678
3,06475805018226
3,11391868279497
3,2419459821017
3,13557055669116
2,88129234250027
2,89299283564196
3,10751845564755
3,17339459230061
3,11022874167566
3,38347620178229
3,48072620895755
3,35336165976923
3,55317442195656
3,80800225427947
4,01581220260277
4,12075550746658
4,26366780649232
4,54880809954102
4,68235015150412
4,8875325131371
4,98196355151549
5,19357153971123
5,36947993906324
5,26517082986493
5,47439844187511
5,42100982403963
5,36733083066974
5,57131830878961
5,27258350046941
5,28616787551164
5,50169862699704
5,71702291057045
5,68440538934283
5,69795338538324
5,90695025479999
6,01998797896522
6,18346193069419
6,43366847757943
6,48972777326526
6,29541185223798
5,99560069869267
6,17728786592534
6,25046255039524
6,36815899119574
6,44335398939893
6,51872655968782
5,49239075975675
5,7189832439999
5,97170800529648
6,04437471064239
5,64277964742405
5,32861507862026
4,86724635836708
4,88915422773471
5,13074360742939
5,04573062169356
5,2723190818333
5,16052233880237
5,35465369483518
5,50349203629503
5,62724137658233
5,81240502076253
6,06093296364133
6,32654247543724
6,40681478289844
6,57884377556684
6,62933461095872
6,16655432438392
6,4252763960867
6,67562365825461
6,91713003046516
7,10188887168033
6,69710711983134
6,98173783886432
7,06301523900265
5,59142048863441
5,33635185717003
5,42267474832352
5,58337771283777
5,77211744924034
5,5133716049213
5,38311528198938
4,88511132798521
4,93587093733049
5,20711909584406
5,07952064271694
4,88697395042846
5,1314814000275
5,30565530086642
5,39894363633539
5,31886614629866
5,4314879925987
5,38306902805334
5,63971454402326
5,67391311092297
5,73052328388667
5,72501233420826
5,37845529258493
5,44973327629214
5,62476942420244
5,85281514174676
6,03201971267754
6,17941632461952
6,43363239953942
6,63671271208705
6,92135993997817
7,03065279665361
7,12100844067982
7,35559306208779
7,53155454639136
7,47476374665348
7,21645057768546
7,42399525382416
7,6572812764457
7,57601932300122
7,61407829657037
7,74769968646115
7,99840400945777
8,18205320166771
8,20751181036985
8,16841279475193
8,18111395715096
8,37186906824809
8,03105091880116
8,21409288998893
8,42645238843852
8,24610066421928
8,43280093576232
8,33452202015951
7,03877453146106
6,34201444189966
6,09567972492005
6,20171416993571
6,16155324901865
6,28202438442759
6,51103436216317
6,4452829603074
6,66256035281276
6,70451797306168
6,76652617156742
6,84031032428948
6,95627539810175
6,52613072219219
6,63707553372433
6,69450642578613
6,89749681596686
6,93732222604376
6,68624121708444
6,38787798853718
6,5286906004203
6,33039170355278
6,43801653224091
6,4084487219975
6,30606846197725
6,48049311519435
6,64726158117628
6,67942231513689
6,74052757298932
6,71684111224204
6,92335985743784
7,13571823510392
7,17095625047068
7,39763086179437
7,09980889301414
7,26030593032465
7,0329154841088
6,4900889540736
6,49932946069566
6,74319397577392
6,74995573908154
6,65781931962965
6,87617293308449
7,0109843387736
6,80894322581662
6,31482349500538
6,51044283689316
6,65116768327471
6,75614138476703
6,76410908804155
7,02325615848122
7,22697741682805
7,47792542208299
7,66788118698969
7,62257927790915
7,73314129013852
7,93848706239487
7,74925407336968
7,71284688257538
7,9381933863333
8,11847778237006
8,24846334943732
8,4646730476461
8,69936864442525
8,52228287457683
8,39249928881509
8,55810232459589
8,72897233132562
8,87077241520092
8,75223753273713
8,42112484747213
8,52211262694118
8,77445965186644
8,49102960614118
8,21502935573562
8,21615887781263
8,37067139147848
8,12084385467551
8,23160987649226
8,49565829520679
8,63022616901435
8,85753181327073
9,08546057300873
9,01028713667438
8,83749535277093
8,84631689050866
8,91289556927768
8,89009274106093
9,14096711389539
9,40865673494545
9,66930403064998
9,75646371189941
10,006763272529
10,2511771241293
10,3023362251729
10,4444593376857
10,4067426015758
10,4838048225574
10,5425805967911
10,2458948447415
10,0289362561516
10,039819892223
10,1895690268911
9,96516271254404
10,0922219536556
10,0786059609845
9,56896602389497
9,61802320017614
9,77326294198565
9,70345449679417
9,92196272615456
10,1387063543534
9,94415320606868
10,2043711585666
10,3932641390625
10,584793059787
10,8479638611866
11,119360789236
11,2136333708286
11,4212245684166
10,8407836091701
10,9859614890529
11,1715234185676
11,1510793857883
11,1409422259203
11,330046530602
11,3557519001683
11,4679336889667
11,0209955554906
10,0612334669704
10,0548299588772
10,2412375407521
10,1672309098576
10,3957856722614
10,2054685927878
9,97052397703101
10,1783549552174
9,89670079474172
9,96033532273532
9,93993191967775
10,0720908258263
10,012823520156
10,0268035146123
10,1590759235273
10,4128725251348
9,99035733196115
10,1690828123315
10,3569275594155
10,3710626390834
10,5621609624973
10,7535120679868
10,7141436553006
10,5082838260473
10,6662503988091
10,8495691062803
10,7055109247381
10,9849793821954
11,2214911499432
11,1675187036099
11,2032393559898
9,75593478090104
8,92472030314775
9,0592812964228
9,25096965066086
9,03435405910614
8,8304335385169
8,72313419384454
8,94350774270879
9,1362759764711
9,068231993057
7,9712223801439
8,22263660521048
8,44985103459385
8,62929262159287
8,68148510767151
8,89031344199293
8,96033053693327
8,94483506815959
9,16119208132068
9,35140943774741
9,08765179363354
9,32716002351208
9,48159363880904
9,72138651273963
9,55570297622262
9,43404984926974
9,65549139423547
9,82247272646237
10,0532893121908
8,97402262406922
8,81563092768647
9,00481379998882
9,26779570019653
9,491618156801
9,57513626626451
9,72233289719043
9,57853801403326
9,44840139671123
9,68691349717938
9,80679898687868
9,1154416897607
9,32430675274327
9,56345784914129
9,75572242755879
9,51617466605285
9,26759799711226
9,3860229360057
9,66030967042843
9,82257778964185
9,87024175693705
9,88110065602359
9,7344561010741
9,57894275895342
9,19314526219023
9,35739793607172
9,31942697291697
8,53067868127209
8,3867403862896
8,55604921512668
8,54291647525497
8,70235158871174
8,87775057357931
9,0295862815592
9,25510960430893
9,29115463194512
9,5423845625096
9,6273355972744
9,61020778347165
9,47292147219696
9,59178743609118
9,78074549046369
9,30596170096806
8,9396809621262
8,75324279366896
8,9407449649616
8,6427882012872
8,75302452040478
8,99314882683939
9,01810386916895
9,01408386105095
8,91546038017395
8,96438689915703
9,24797680034817
9,06838724755835
9,1248407625435
9,2634697690105
9,24628893824047
8,90536130067858
8,86813200593269
9,04760675575108
9,20988439290431
9,28982824276682
9,38210760665925
9,59989715906249
8,92354320562617
9,09102141201311
9,32744241594264
9,60594169560864
9,37054086772605
9,62184851753182
9,47513003103586
9,71922397772141
9,66766416256587
9,91349467870987
10,1374445765159
10,2719306212684
10,5651167403407
10,6135852990133
10,1410294904017
9,87374485097052
9,82242220838634
9,75851348281594
9,99804529406674
9,9100490199753
9,95296812356492
10,1093376586737
10,286513739261
9,20410508337545
9,05279550956766
9,31368320207002
9,28604556391383
9,01150936433305
9,20167362776465
9,47537832331636
9,3942675879839
9,61327404781196
9,83660615084955
9,94939644237229
9,9490289644823
9,906345576886
9,87113945559713
10,0464907386286
10,2577443674836
10,4345961478548
10,6723750728247
10,7985447121464
10,8962186038884
10,1202833622319
10,2962896052513
10,483310303558
10,5820295653025
10,7604297380258
10,4225568970319
10,5304008558596
10,3603197604316
9,45818382008065
9,5042009729832
9,59204199146961
9,26358558915535
9,06503132703256
8,99202584368959
9,14065118177814
8,89381678073914
9,13533185399683
8,92138027182
8,9167098617886
9,12535943198873
9,25280087105966
9,38808056299604
9,57937861007122
9,49731952530237
9,44840689981811
9,66938464101895
9,91943798144439
10,1358725949935
10,3487839583308
10,552422786328
10,5347597546252
10,6826062172122
10,8618314311457
10,9259502004334
10,8385868892533
10,8416843219961
10,6048833788709
10,3102783518584
10,419631267408
10,7062804116622
10,8988812223865
11,0336838679382
11,2880624764989
10,8098950841518
10,8940291376948
10,9950314777179
10,9249048574225
10,6096553003667
10,8017232430016
11,020282708741
10,6163309254275
10,277306171095
10,3092774039501
10,349821574483
10,566981497067
10,1960417362861
9,89741827938497
10,03662069857
10,0996212789773
10,0296306323517
9,82090196238732
9,94345075626597
9,97993927714833
10,1063304520881
10,3530310313631
10,5613325769614
10,1632683781509
10,282373453429
10,2879709578833
10,5238922969656
10,7345103186963
10,9230834934374
10,998335446408
10,8453030400037
10,8365405920649
11,0320496469253
11,0146481442953
11,1351926999114
10,4399427678759
10,4752319435879
10,1744285829072
10,3153936303911
10,5087303906598
10,612419475236
10,4518002513892
9,90978147930582
9,89307205696468
9,91888971547041
9,72697267359626
9,88254285803941
9,78773616521812
10,0243135866758
9,97998364321347
9,72196384466588
9,65916095908278
9,72769223201522
10,0032998294482
10,2631234735964
10,4806822072405
10,5981340391099
10,6891282809784
10,935483173238
10,9951944938957
11,2275764933875
11,4264568355729
11,1961863400734
11,4114417115438
11,6539156576528
11,7633903711717
11,4574130645769
11,5260565190365
11,5649627448474
11,5585346542675
11,5394947668706
11,690944567471
11,6090239246532
11,7568997290464
11,8975719608547
12,1779612616697
12,4066427220027
12,5144120347859
12,4829835175465
12,3649193127253
11,0750969179126
11,1863335408902
11,1597355725085
10,8657210829069
10,6532080856091
10,7991359653593
10,9275760022174
11,199419490722
11,4385677738851
11,4683657469564
11,6667868657546
11,8600296241366
11,4453521021414
11,6584708649207
11,4522771477405
11,3147941385828
11,4223752775529
11,6201262425643
11,8325455174017
11,1369014563688
11,2742477865904
11,0141869321151
11,2688171394589
11,3114943330688
11,5946041099896
11,579637766803
11,6359653771524
11,7664651579912
11,9174933265354
12,1527970842276
12,1271464756951
11,69522779928
11,827385267813
11,8310907508594
11,6559499170367
11,8905683811399
11,9997507495314
12,0443127338767
11,9406521463111
12,1785398232541
12,2449685381766
12,4099356665893
12,601528702306
12,7346079764607
12,8874061422025
13,0780620270384
12,7938895900111
11,9523852470679
12,090978570935
12,3327731087638
11,7307552076118
11,9494360912381
12,1945776948032
12,384775903568
12,5013109107067
12,5747782140484
12,8320385137663
12,8701523471746
13,1548180354675
13,3186598370553
13,1132703644985
13,2180702182995
13,4921030841788
13,5907037256097
13,3300011166139
13,3061956845413
13,4880558767691
13,7177504091414
13,6909324707894
13,8612475749073
12,7256853458789
12,7826446435201
12,8369861540687
13,0667673404128
13,3454608452143
13,2509677763128
12,991594983569
12,9901664808231
13,1787891985036
13,4555860598384
13,4571880982744
13,3851963095208
13,3610588421125
13,213750490615
12,9146457224574
13,2096187510747
13,4617336111983
13,6662749189527
13,9036881135157
13,8254242518469
13,9225782828198
14,1792678959755
14,3718914440301
14,3929097028858
14,6230463317975
14,8634332548654
14,9083630263485
15,114808361659
15,2491526527092
14,6227625658548
14,2733663520926
14,4644356785343
14,0928016956864
14,354185475157
14,4583929618493
14,6273651921492
14,8501806371514
14,9862507234125
14,9994233839188
15,2204438867461
15,478630457671
15,5189224009546
14,9841943240908
14,595520348741
14,5033533732731
14,6938585694711
14,8597953592143
14,9420359142532
14,9891722854995
15,104351426397
15,1470452951585
15,3379091550578
15,4363066025148
15,5844616900713
15,7183426714787
15,2803597669358
15,3950750712652
15,4443378724436
15,6803606917492
15,642716657097
15,9293412988641
15,9916856630575
16,141926573931
16,3178436721801
16,2888590890757
16,3419020270749
15,7292401921691
15,7998833021643
15,2305339843347
15,4463393446208
15,5590144334365
15,6642788360068
15,8862702051401
15,9001185944244
16,0800143996953
16,2161303996604
15,8811456368626
16,0325107615058
16,1923569560781
16,2670616964961
16,4342256500045
16,5739076197601
16,6043294267079
16,4843569972804
16,6646992809051
16,679334601507
16,9143647507726
17,0973308843954
17,2799838228325
17,408635082214
17,5599540935686
17,3626631517541
17,3341415708724
17,563700845752
17,1177333610622
17,240196366165
17,4544181692645
17,4906380538496
17,7583141643759
18,0190395843538
18,1583906012625
18,2052727335449
18,1696343296271
18,1743662507874
16,5576657131855
16,6135318790029
16,1770719327501
16,3570944936805
16,1993392001505
15,849951352136
15,9479249436417
16,2226683993476
15,7379477788713
15,806926815646
15,3645071255492
15,0777305832767
15,2478530278991
15,2164201469727
15,0447937051281
14,444396776059
14,2729675648839
14,5024301205667
14,3741826516116
14,535406688743
14,3820651109813
14,62585342598
14,1031562509952
14,0419049048928
14,2970873691693
14,3956545821002
14,528255327145
14,6823371860373
14,787466672673
15,0566137505102
14,563029882996
14,7267790865194
14,6029435031119
14,7068131967935
14,9096765022559
15,1031276562067
14,0362604112079
14,0897455256672
13,4638593711366
13,6583733693678
13,9031085924221
14,1113758812148
14,1494785651303
13,9344057260778
14,0416833533036
14,3180382643604
14,5318869206808
14,6556464304226
14,8050177834025
14,5860650787772
14,6299107762311
14,3640915326641
14,4281688175256
14,5865711690553
14,8085640550339
14,8510651220959
14,5807040151089
14,856462563464
14,9390649547881
15,0510603424314
15,1038156829923
15,3257623029403
15,5330737208224
15,7698952087048
15,9828275067011
16,2567290118127
16,2406980588735
16,4666018441499
16,6813657042194
16,0156077884212
16,2115354248767
15,7916349264356
16,0449502339643
16,1495008587676
16,4025434949504
16,3116043280306
16,4605336012842
16,4836376611661
16,6444987989703
16,3999449773373
16,5658699911819
16,836176808933
17,0314976315599
17,2212726881771
17,2551642124608
17,4604839914373
17,6967053204921
17,8483503926968
18,0613084628708
18,3095846069386
17,6931624948029
17,3834350774468
17,5260224544741
17,7623144947661
17,8886869884577
17,8937124419112
18,0776102199811
17,8192746755863
18,0795664999023
17,9904619027707
18,1106423158872
18,2811241977038
18,3740798026415
18,5390486868509
18,790462554367
18,7970568214728
18,5294523044254
18,1877318284855
18,3893470788216
17,1825328322479
17,080037979289
17,0501761534924
17,2562636413891
17,1352168750504
17,3915846130658
17,3652715674862
17,5595960779433
17,6466617646038
17,3428111205117
16,9454382082749
17,1346573787901
17,2815239201873
17,1796568726918
17,3904917372734
17,6524323361682
16,5421578447813
16,2709541753125
16,4177810567385
16,1711948517
15,8398729182072
16,0726383419455
16,1672273418403
16,2859146663045
16,3754013360649
16,4961304278813
16,3919814160631
16,4697045042981
16,2167659192432
16,3507065655485
16,3744868762992
16,4097467551101
16,6575444588161
16,6692140306996
16,8698393242521
17,1301376919459
16,5217614804728
16,5960068238896
16,7375896508092
16,9986313922072
16,9302167440933
17,1902284823154
17,1208115924937
17,0321626113378
17,0139024528239
17,1185073206257
17,1907097731141
17,4155454670381
17,6434223053579
17,2918571489727
17,365685166706
17,562180168361
17,3919403676209
17,5624117082593
17,8329816570722
17,9714817448771
17,3352354245189
17,384978192872
17,4830918925854
17,6210072056469
17,3604808749374
17,375655534956
17,5777628596093
17,6709967443026
17,4522449129672
17,2550764116004
17,2961589666425
17,450249422056
17,6877527356019
17,0295892463605
17,2543585718618
17,4912801866512
17,3778698739616
17,049288905469
17,3073921286145
17,5154711049436
17,4907696524519
17,5119582868729
17,5598091427387
17,6865528486446
17,6453665576259
17,6279424911336
17,5046937926591
17,5449079599125
17,7084817747664
17,7024756960677
17,732538853767
17,6309486678715
17,7029623398071
17,8461401386189
17,9890738967042
17,8400201006284
17,9732184631339
18,0804339461683
18,2939900480151
18,3267618841419
18,5198579543967
18,5324271095064
18,7791681306285
18,4954939999625
18,1866579128423
18,4342382640521
18,5569806901317
18,0795003476728
18,3531808243865
18,3874003551991
18,6546609064276
18,5992157781257
18,4756821571036
18,6012393449041
18,6580337301907
18,2864362603855
18,4895984616978
18,2993186320091
17,5375624126764
17,4359240388085
17,5309377744875
17,4325164589873
17,6546629133968
17,5903160263438
17,7682609327785
17,9336195698647
18,0279926444146
18,081607492024
18,3658230108881
18,4497938580339
18,6632286777008
18,9600023600451
18,7256836529587
18,9653841993158
18,9034608761713
18,9728205315218
19,0177799337444
19,1105968290017
19,2839456870247
19,5039033329522
19,7531327514967
19,6849164494374
19,6871271642276
19,7560619253841
20,0093009162733
19,6164865398905
19,8042393671008
19,8835524276997
20,0500832014982
20,2012369066661
20,2031949787079
20,4518939004793
19,9462828750379
19,9488843379954
20,0419005607532
19,9846145252322
20,2651159290103
20,5380305616095
20,6245550594458
20,9093846589844
21,0733762596883
21,1066001818203
20,623157765368
20,85618603782
20,2580797150272
20,4298335876656
20,0025990804897
19,9606041550737
20,177567161752
19,7924537293666
19,7941627099667
19,2282861264212
19,485059645333
19,5080421121697
19,727826476571
19,9545794172723
19,2788235124267
19,47741438305
19,6882902669572
19,838694395482
19,6912051327181
19,9296707410222
18,978709563105
19,0240000355957
18,7628762116501
18,8347080935982
19,0565898284658
18,8535068518268
17,7351087041488
17,899358150145
17,9148710148047
18,1690015533277
18,093630981768
18,1951148899811
18,3334939042338
18,5096448029049
18,7315942367845
18,7953324731707
18,3444652481594
18,3074776850958
18,0721201033107
17,6929779618708
17,9214470539878
18,1609701768116
18,2742280011471
18,3684690146156
18,0947424495776
18,314434511844
18,5719789117425
18,6322937927207
18,7463919932979
18,9440377722726
18,7373678511667
18,6665031337411
18,9095890618737
18,7659079809459
18,2306091158439
17,848851167159
18,0731142313812
18,2122682780177
18,195118727383
17,9704291306753
17,9761876522084
18,1266053041099
18,1003294965012
17,7873328333239
17,8232023283354
17,9523495645644
18,1577778305882
17,4251433986906
17,4016209423985
17,6137615850284
17,8008146328748
18,0364102413337
17,3705313198179
17,5960413639641
17,376697779508
17,6028398035673
17,8681445456036
17,5749766280846
17,5981870884139
17,8509872228251
18,0614504944929
17,9648555350536
17,9384481254133
17,9001464239964
17,9808101005633
18,2191645581952
18,1317840137949
18,2574018501391
17,7744908455047
17,9644794824831
18,2288306173255
17,965381911546
18,2378396892968
18,3998324812901
18,6419904683808
18,6799844294737
18,8041371782674
19,0028767947215
19,248882237152
18,7091464705172
18,8932669923252
19,0296185654524
18,8355505725481
18,6591019259636
18,8837565417625
19,027161914064
18,990236727765
19,1602266352293
19,1849928808329
19,4387720992563
19,594065347595
19,3400612371729
19,5600621022545
19,5306789711731
19,3962726475797
19,4349711922587
19,6989212820026
19,8051759137675
19,8970782075075
19,391138625223
19,0784847489713
19,2538757470284
19,334723774778
19,2752128735838
19,4983085961771
19,5157074246208
19,2285126265583
19,5173821152644
19,5623203035561
19,6000376600036
19,4826976819854
19,6164088020723
19,2190518040106
19,3013859915932
19,3945273323325
19,4718757710348
19,6809769331303
19,5111630541774
19,7153746561721
19,8375789161146
19,417676012717
19,661322843227
19,2717242834601
19,3546723193331
19,3703004281465
19,5479203681575
19,7445709191315
19,8371812462792
20,0865624361991
20,3102503573996
20,2759660276333
20,3298074333484
20,5858038476317
20,7065784163506
20,6295712469091
20,7491890812707
20,8374735449333
20,9868502181048
21,2111934626168
20,9788460496643
20,8985492303441
20,8719475536946
20,5210096767451
20,6554389251969
20,6263158538886
20,7397073490934
20,816705941023
21,0998497170108
21,3100010815597
21,185351944865
21,2016706957475
21,4283400221607
21,4405024303665
21,6871326778146
21,5558251637958
21,7002026931173
21,9178294557105
21,498640455965
21,6881864523198
21,9253070881782
21,6343689659511
21,0525918925082
20,9233374153378
20,8831956501094
21,1225536579332
20,6298960537256
20,6055148201713
20,6623954249644
20,4932950337416
20,5699015339801
20,833845786683
20,418308807456
20,5220186217675
20,5224523115353
20,6832393047052
20,8616790409174
20,9702997525246
20,840563746377
21,0702726253394
21,2362618048301
21,2999054077377
21,545922997067
21,7519713229672
21,5028806917867
21,5979607453646
21,6476832408807
21,2867128750836
21,4545907453398
21,0555429917581
21,205389549526
20,5881016582562
20,6768407135974
20,9383628628411
21,1813575104943
21,4332867143576
21,3657636719222
21,5253851952857
21,4661852556783
20,7200744579391
20,9336687280129
20,8425136526034
20,8449042671587
20,5192157322831
20,7487776254243
21,0082601443901
21,163060127587
21,3919078523859
21,4995498954863
21,3735981392783
21,6188220124209
21,8372116340365
21,9248495905345
21,9907286927205
21,9444905828836
21,8758740494141
21,9196926818195
22,1609196240775
22,0545757020054
22,1724798409155
20,9979146690612
20,9945624089683
20,9586015483114
19,8675163090197
19,8237110113514
20,0101977808272
19,8372452439321
19,2381472880629
19,2382469475974
19,3735417375265
19,4935993053982
18,9671842850453
18,7819650433912
18,7554124045228
18,846763052049
18,9471789808026
18,6864044351578
18,7724863123344
18,2989780869266
18,58715296428
18,3023207533843
18,5101594540006
18,7936243025456
19,0494171183063
18,9571798141023
18,9926658645632
19,1221360394711
19,3120038345323
19,2768739019875
19,2171537391018
19,2731812468364
19,5151476608694
19,6988258081274
19,9635855869419
19,3205779771761
19,2898732659582
19,2387131007326
18,4913692530508
18,7237786104106
17,8558932798219
17,9337583922393
18,1524200870049
18,2310608273428
17,9645170311242
18,1127325195703
17,4105588479579
17,1968231670116
17,3752211065957
17,6163153615594
17,4234423844473
17,5473785950826
17,5109327123268
17,528237131653
16,7309109185235
16,9282625337778
16,6860555858939
16,9232752606144
16,743778745185
17,0086767794801
16,9020836943787
16,9555054490315
17,1435314849568
17,0575945349715
17,014768878405
17,1063709205578
17,2652361112127
17,0702683779623
17,0565332696806
17,2832550685494
17,4998231516533
17,4661380997441
17,6689834783001
17,822099796409
17,7760590377598
17,7972136755006
17,6891202528222
17,8584226432554
18,0480401133341
18,2759041308204
17,3743053508006
17,1385993153176
17,3760877217242
17,6117808405143
17,6360564847496
17,7861461507441
17,8985266084123
17,8046068680105
17,989825520523
17,9996326234423
18,1853647977618
18,1797948154522
18,4144414774391
18,5431547994785
17,9215992462209
18,0644269662739
18,0925459443847
18,1175156021859
18,344800853105
18,5241155352542
18,0120240818742
17,8954088422956
18,0988674104078
18,1315240075328
18,2140142979879
18,1688667931139
18,0177833984339
17,795862459368
17,9954112677251
18,042734959713
18,2790747185491
18,4225613409849
18,6679624315639
18,9285228525937
19,1170313865646
19,1702516834525
19,4296431931193
19,3861223120193
19,2605114372668
19,5235824642427
19,7617859409975
20,0197201995579
19,1778402099085
19,3660985152155
19,5751888553382
18,7696506814905
18,5073326249944
18,6409308809666
18,8901739557773
18,649018575943
18,6363804156263
18,7669387312194
19,005909950848
19,1992075097014
19,2655528621835
19,3377394902836
19,1424594590344
18,6529307552246
18,6495230899445
18,7667548048648
18,6934460355551
18,8717566578785
19,1487638042222
19,0747744181526
18,5813566755669
18,8494206693849
19,046719572887
19,1732825110694
19,0692461669382
19,3442121113899
19,436646301951
19,3213365380711
19,5694108112666
19,6477406187751
18,7786661213736
18,9532240038498
18,9456575741656
18,178156321505
18,4218902202556
17,8905875824648
18,1526694589807
18,2310788982963
18,4243711109029
18,6687753957913
18,5410021092198
18,4634288019442
18,1208764805597
18,1800412627699
18,3505480021445
18,4590003330281
18,4017495224184
18,251029712902
17,7943059113736
17,0864468167838
17,1271857235461
16,631366066189
16,8906895776022
16,7866770503247
16,5245092089917
16,6750145367041
16,7778360031393
16,7178758640057
16,9588101348477
17,0206567248688
16,6587019299168
16,7874835854077
17,0320815027503
17,0888355317798
17,2843159019017
17,0147115177501
16,77814690592
16,0224157555194
16,1947107775563
16,3214086414964
16,5143091296641
16,3953528855081
16,4375192248958
16,5426045826002
16,3942256878299
16,6067431850356
16,8403922675775
16,2577930465127
16,5009065459208
16,5376819771641
16,6093944243471
16,8723460813439
16,5624125237509
16,6426429666681
16,6211193287363
16,6992157498121
16,6504452778759
16,6083075972524
15,6171434155362
15,6626662415474
15,8167774913959
15,4089502198599
15,1509329205883
14,9053231602006
14,8594479471062
14,9057077891621
15,0675436903339
14,9473449096249
15,1288702556603
15,1248962591649
15,2510806320638
15,2116667139926
15,41894286658
15,4028624085254
15,5181705777959
15,1851084017735
15,4140514792175
15,103813998413
14,9825540928623
15,2115113029163
13,6094681996451
13,2529493912416
13,5194171608878
13,7182643678721
13,7724222171614
13,9367505475366
14,1848495289146
14,4084206762632
14,6208483889059
14,2551736906189
14,4627361630214
14,3840865807902
14,3665786779657
13,9909055654321
14,1677504440827
13,8227986198103
14,0572037341126
13,885231674185
13,5396577227102
13,5192638232916
13,3677130660931
13,0386472563532
13,2995687417128
13,35541979871
13,4843506664665
13,6366101433568
13,3933903216816
12,5944870993317
12,5497252231453
12,7332407928393
12,8725391384273
13,1187497267269
13,0018472073307
13,1102105492473
12,9187224926814
13,1256556113699
13,0263443940389
12,8945867188199
12,5460564680307
12,7517539517194
12,9403327004493
13,2160446863545
13,285596855018
13,0865772262232
12,30518777111
12,2233686365921
11,8278787235117
11,8264736679616
11,9044352056858
11,9713249739598
11,8045409485012
11,7731990655875
11,4805206137089
11,5556244118579
11,423350147872
11,2196545007446
11,2405466711261
11,3044973486731
11,2263244166365
11,0525316716607
11,205665150791
11,0139474628068
11,2348931210358
10,9540517282826
11,2013265217161
11,2148699093336
11,458003056674
11,5092908032825
11,7022499846039
11,5096565176977
11,7751452155267
11,8470276064618
12,0895685159217
11,943342176125
11,7299383703821
11,7960062313123
11,7698999872055
12,0165707037786
12,1205882021018
11,2818130669348
11,4212398658724
11,4239327966052
11,5252754094522
11,6642981153259
11,6275244308472
11,1389848394292
11,1777892911905
11,3986723296325
11,517056555856
11,4371901076779
11,6146479970671
11,5355186830834
11,4992953661676
11,6110151326989
11,837779651863
12,0024240608118
12,1964635347385
12,36984554121
11,9915840326107
12,1455497033216
12,4055858953466
12,635521788121
12,3715318267668
12,4325267269314
12,514550588879
12,2187095543295
12,1402098966482
12,1563606413165
12,4005579237064
12,374545454677
12,4460836721141
12,3592656122369
11,790644377787
12,0256944046632
12,0772651238735
11,7908745602754
12,0666036345283
12,2560682011276
12,0696485271433
12,1737597897418
12,1364366402631
11,6854876684747
11,6262434476416
11,8046294906517
12,0746586533551
12,3132106383282
12,3240971873247
11,7192303755728
11,5701662056003
11,4456453093144
11,2518576479069
11,3265972625718
11,5041491680668
11,2445601772033
11,155904265227
10,6560941352673
10,6821176575531
10,4440562297332
10,5661020517609
10,5047654492173
10,4821238062436
10,6908517164811
10,9320659182849
10,1656715637569
10,3911277651996
10,0536972709951
9,97328118682617
10,1172957524027
9,81619660021715
10,0521533280476
10,3140615389298
10,4823130845775
10,5941782210625
