6,12383583246037
6,30177478426413
6,12078246354213
5,98042341502833
6,1927509013899
6,42439465084863
6,49826090239594
6,23092845976362
5,80058339262632
5,99065357219615
5,43510147642792
5,46210244262011
5,35481991593724
5,47795958394681
5,67250477748621
5,47731514235329
5,64075726394594
5,6982750682273
4,77118090577414
4,98302260400578
4,70701413366578
4,89316755348909
5,0403037167639
5,00480282386525
5,05410320855526
5,15286534676579
4,76740923716761
5,04372510264602
5,22191271893598
5,36168635485228
5,04278920814932
5,09447159305319
4,93080629858787
4,88555578869091
4,95930814212397
4,82849191359855
4,76000781937455
4,71059085298293
4,12280372636951
3,90007205278971
3,24337540188071
3,48923444805996
3,39047426383377
3,50974839557466
2,87986076131983
3,04597057683759
3,28952563694656
3,01789104873887
2,8221948492137
2,14926368652687
2,07867319143861
2,20011165347523
1,84307531587865
1,87438610292747
1,87059099313728
1,94706396712127
1,71908548240708
1,62367278318243
1,89286727888339
1,30271012020421
1,32846329989479
1,33350151009563
1,22671720177777
1,32010956233489
1,57266364144971
1,47667638387384
0,771659344472482
0,750162073976298
0,77878021076549
0,822292880645364
1,0650268823988
1,16778791519482
1,2499978468868
1,45762008191241
1,64280771070116
1,67524287247079
1,83063532019878
1,93880036438168
2,19593373596308
2,29728479286132
2,33408490857937
2,00147817180778
2,2477268120615
2,09597587244571
2,12349233426085
2,10284544906472
1,28281560223741
1,51802342155224
1,65606851634084
1,66872646814727
1,25532967736808
1,29063174401335
1,51165125320131
1,55222597698366
1,53681778646751
1,6792045399875
1,8023042377722
1,90564004263206
1,87907469386846
1,89408001410311
1,89084448525409
1,92263987624074
1,99608361229548
1,42230625415004
1,28524069688956
1,42378445159102
1,48546595547714
1,67783995369928
1,57208424280134
1,79751327964914
1,66114572038214
1,46374190398046
1,63696081287435
1,90258551545139
2,17385426569308
2,0952921267185
2,12849197261176
2,32290937503603
2,50133092928581
2,52356730242764
2,76774703589172
2,92356604376027
2,65680659411464
2,27053202765137
2,47239439319628
2,45267514786656
2,67818245416947
1,53647880919652
1,45433400120874
1,61384629809027
1,84191871052553
2,01251651653229
1,39423941663972
1,56037339632712
1,4225262071559
1,55925120722804
1,80215067407062
1,82048700595487
1,47894708645526
1,74181167986444
1,54209319511347
1,6283974453695
1,79363378578773
1,82325883847761
1,98772334659907
2,24246681925979
2,03795451520136
1,85288439366468
2,12223700352024
0,897477253693069
0,642471243776072
0,676471613021931
0,894627844519164
1,14030085459217
1,30279344843484
1,56199729482114
0,932318124042467
1,08864767592604
1,20988723333812
1,34020529914778
0,905684407365698
0,924931089774418
0,668274805970213
0,953760769320525
0,969916733272839
1,06609977379912
1,33020074280876
1,26385503188885
1,15087306663418
1,35617817868388
1,48192558636083
1,66630668411108
1,74054077071787
1,69065105476284
1,94411091644724
1,97955448174616
2,22928032016853
2,37498888533082
2,4874791121174
2,68957643812928
2,87470817030953
2,98397267438577
2,98054500499211
2,41906665747092
2,6554473257911
2,60087887391865
2,81193757998108
2,99511564946579
2,80345855932137
2,9278307739346
2,9988169088856
3,21119087349189
3,47628484038432
2,85139452366639
2,57139327142067
2,29879916440677
1,78959900202062
1,93812231110542
1,93784372827758
2,14118457876702
2,30168019608436
2,54588196971781
1,99809086469804
2,18407246024572
2,02653173584531
2,19313368786561
2,38259824083934
2,61566424516968
2,73706503845597
2,6822722368488
2,9533686186337
1,93903981128005
1,93743216499297
2,15963865376034
2,21391594250463
1,95082086681032
2,02228655308863
1,61733179871089
1,59303580226151
1,77689021059041
2,00119997322463
2,19819782750392
2,3604593959808
2,47662010876047
2,62779655224313
2,63750979445967
2,61170414052367
1,06712194778174
1,2522510547924
1,2877146597707
1,09415174848164
1,10173373237876
1,20337367928732
1,31070561967863
0,589129027936906
0,287360563079346
0,481827804698241
0,464525417032291
0,297479522239883
0,312322787638095
0,456714606969399
0,664671534006629
0,919512192049297
1,09376118120599
1,07338030893743
1,24377635609426
1,51284089785031
1,16390080398241
1,21681677853167
1,3255485421073
1,26387106628545
1,32639946553991
1,16161619383456
1,38444096947705
1,63684515827117
1,75324936680136
1,61443156049427
1,75518519875868
1,81437943442143
1,94192719266903
1,3333200366551
1,45171519964379
1,47871040877362
1,37859814101239
1,58501528768193
0,957989558647114
1,01878537532275
0,669997016813795
0,855759452477741
1,05582188721428
1,26982043418229
1,01142819597544
1,24513463785934
0,988197140636203
1,20873606156283
1,27405203156923
1,40843953345575
1,31692499021256
1,3609810372709
1,55303609550856
1,77276406245028
2,02245250118767
2,22190102798595
2,19147796890093
2,36035164927443
2,2290556767698
2,11332829056346
2,07504039626792
2,29638253800567
2,54473758990571
2,44750396911741
2,64140473742964
2,87444173636959
3,08644098231389
3,3213533054527
3,37118437058007
3,52287972497879
3,25197814407238
3,53221218265935
3,40758839953696
3,68210627914732
2,86293451364418
2,51911619764905
1,90124749566621
1,95240813457349
2,08300280284311
2,20375700338946
0,778510291038856
1,01391262237394
1,11974025743211
0,92991674303903
1,14937603622366
1,40225393829496
1,39127314302459
1,63190705639681
1,51658072151122
1,72228534107944
1,30086564454041
1,55293307335842
1,59325648447111
1,48986914857142
1,09897518462503
1,28899767583016
0,930661219753347
1,18199041369053
1,28940641099052
1,44030253082747
1,67192872219948
1,12275975624334
1,23186621826608
1,31655836411437
1,54508392311527
1,74982184333157
1,56087646181459
1,8034016487718
1,9873764315289
1,84693931415313
2,03374420685077
0,606072626484547
0,500569760136386
0,595256779611191
0,502593165670532
0,746713890440788
0,874025440845344
0,834453680892693
1,05626062029251
1,09498148057219
0,40593273723789
0,39200295358296
0,489018593845685
0,601508300190289
0,504800949127912
0,626246039311354
0,776354042351613
0,963242417446054
0,362022881276062
0,561552496271815
0,298315527068098
0,306770045023313
0,40956098641982
0,306625753998105
0,294800845712871
0,541958815354974
0,629498925971347
0,790289120714988
0,461383394432232
0,521733572544235
0,292932898563777
0,303701035125869
0,537395716699393
0,796366626905183
0,604287351593939
0,456374686346862
0,576658143902478
0,526479980708245
0,623251417181109
0,708377768405171
0,780675706652801
0,941238247208275
1,10175197143644
0,871686749680066
1,05436367657558
1,11571753423686
1,07441927758282
1,11539295758712
1,3762133550922
0,288069629260463
0,501206535883284
0,751271974801512
1,01700682196724
1,2557497406292
0,614213277390263
0,373076874177514
0,477547033471637
0,577045743345025
0,766869109964318
0,474610125488653
0,638872156375783
0,543996236492603
0,610013082207388
0,732052292483786
0,318195658503555
0,456868485168798
0,660150190860804
0,908058944327422
0,948391218209053
0,978398997903696
1,09629246686472
0,924312431201088
1,12865532256546
0,982734716981668
1,12019132398018
0,47765930610376
0,549717211513325
0,692323956861856
0,307106745422971
0,325632080584001
0,301724985009969
0,408421869359245
0,646519043574699
0,803115012475246
1,06434907991343
1,27231460088524
0,889044673167518
0,847593168737603
1,05707918599683
0,84999793619545
1,12196683498769
1,26362771773211
1,33312574297042
1,52486050952393
1,12078474110285
1,35149843670706
1,61018974206081
1,73715202529183
1,8374755148011
1,41444804609137
1,47225947147354
1,71449925548586
1,57773465317177
1,16801209129062
1,06782130871761
0,734429198474118
0,960180606023187
1,11558771919545
0,285907968616357
0,52780381799721
0,771894466648064
1,03879342868004
0,917259558306341
0,891307728204538
0,636390583279081
0,842897035348415
1,02999877313732
0,510249486054363
0,623398577584794
0,30910333257134
0,276771256267693
0,287228483728995
0,534187418636066
0,612551423332661
0,617591833473853
0,30715089565183
0,307560059240586
0,537017031919731
0,299320024615099
0,504444566754501
0,318971649661762
0,382206412081359
0,602022878380467
0,293024171046909
0,489732234213989
0,739778149729318
0,920764302889438
1,19701568579922
1,30727433917627
1,47679942290779
1,73509839799044
1,94838078262683
1,95258634256379
2,08305982780848
2,13875658856796
1,83383659704668
1,65751487550278
1,75994648475034
1,5016819723437
1,54453306510322
1,72509030063111
1,93003656295969
2,18742282844642
2,23302754084716
2,43435118484513
2,48839312364044
1,67524017455207
1,76586725896368
1,77545332865475
1,96202958082449
2,01301753264443
2,02834970725235
2,11144558437945
2,22543767386924
2,10836249187605
2,37320393271557
1,9977266156111
2,13789313111329
1,91614822579913
1,75309914550098
2,00353180730235
1,71311250209465
1,46833334530311
1,56250343129022
1,75838560864804
1,90127764160661
2,12525178788746
2,3138823706322
2,53227155239119
2,63953920536551
2,64722195109243
2,0912044237366
2,30935748610045
2,21794296709277
1,85764777429358
2,12147438310012
2,05799402530374
2,08352203816639
2,03456149734757
2,21110022655785
2,49200955932383
2,30062552952859
2,15166251267328
2,11398654175036
1,93126986326661
2,1138602213714
1,69876382531675
1,93372121436414
1,68214804268064
1,95098836741226
1,77305458254068
1,73256118636664
1,82567856653532
2,03740883431101
1,59837351487295
1,38751715245689
1,47325989318961
1,64609014611324
1,45515329365662
1,34864692509791
1,21087780012294
1,06224380376761
0,625109549631816
0,794880144872877
0,956700181034194
1,1413984113392
0,997893909631784
1,11406186425711
1,32909710282593
1,32762193810686
1,3586183755242
1,3535744687174
1,59546823317442
1,48069488467718
1,56581109816034
1,6253633054439
0,820398950218078
1,10486124506633
1,16788250617537
1,34794975930254
1,21540283879085
1,0376804245534
1,19859525969832
1,11509898799932
1,28377075527396
0,993127264723626
0,938432868515065
1,16471001116815
0,958549114576272
1,18415689405128
1,40769907911636
1,55673398673071
1,44512289312706
1,14203028015982
0,925343038523351
1,18691889677393
1,03395844935767
0,472310795634712
0,621153240376316
0,84988605145054
1,07930445630655
1,00560787235599
0,866465045223322
0,864448733013887
0,28229719729643
0,306935248621812
0,326737566909287
0,326068123680216
0,315698899053587
0,40635387149996
0,667671786343817
0,862427258093703
1,14567173352134
0,82801573612187
0,83315563428323
0,628060588531753
0,272575741307264
0,307786380819834
0,5772264080897
0,66847235992509
0,917201903869682
1,03710886444333
0,552433266594562
0,437052937869794
0,589244999085622
0,547764064213879
0,687248909094251
0,897409292042994
1,00096086780559
1,23172179339008
1,46855871089065
1,42221135316322
1,22806719446453
0,338746019164773
0,327406418284681
0,316691194803752
0,580565173092964
0,670869982056047
0,572981966572115
0,297980784625906
0,494458113150813
0,709261845345736
0,856793827968431
1,08679346827967
1,03923543570545
1,21022391399401
0,739285831126836
0,973340984010065
1,20775487086848
1,3591602926499
1,49406496996289
1,1661216112584
1,10132031828607
0,752109612053118
0,349082029028978
0,398384489586078
0,313482022055723
0,517182226225941
0,678561645512673
0,700064743304665
0,899141601806605
0,94982697766045
0,887454127198453
1,01572278539334
1,23392900065073
0,338219476959239
0,555375700376317
0,736460062351398
0,716767431534208
0,523129544536459
0,415695245968891
0,573300291507167
0,726563918355623
0,552008347744959
0,673387803806236
0,841285713822799
1,03110200743095
1,07244717733283
1,33383026004412
1,4447910206718
1,67263675001686
1,88146990551013
1,61905778688833
1,77432465920583
1,97597208865545
2,21573570373448
2,15460741636343
1,8800449811738
2,09146167817789
2,29049377480169
2,51087973855419
2,62301294900817
2,74945523118413
2,97480367148501
3,15359892994411
3,29084928036991
3,52264601941943
3,60176535082246
3,87333234801008
3,60903578139414
2,80744838124065
2,88656575932282
3,07057718999249
2,80592160549668
2,55319788101997
2,50327133988003
2,26909466713596
2,39937526272979
2,42846671652569
2,08709342544898
2,26636515129621
2,21546738824236
1,81411987901447
1,91965340035085
2,08982354061982
1,51232907403983
0,892435840157304
1,05459623600063
1,0621645296028
1,28463795831976
1,17466324780116
1,35494217172436
0,900451237290781
1,07563391707663
1,20708977474897
1,30860070339531
1,57780194141196
1,5710871400297
1,44833254588093
1,41926523868051
1,54017939454889
1,53167247233023
1,72395695047453
1,87342033169989
1,9873168761228
2,1157865662849
2,10374611935231
2,16708639007265
1,71300669657057
1,97100279537381
2,06397508130931
1,87409637415612
1,98529230254007
1,9685947530902
2,11852911583583
1,81498743666998
1,90139386391775
1,83811725206897
1,8331100097389
1,92996363147086
2,11099573346291
2,33303671950716
2,28925464059512
2,38963878388859
2,60727719157057
2,77396863554122
2,90290346353595
2,93009011829918
3,15461614907053
3,16546990138659
3,05907034180882
3,19743631379288
3,11537521241371
3,08259206031516
3,31651381223719
2,93573531436778
2,66261137929678
2,83209770664689
3,09378980893689
3,17105775031587
3,44271845282992
3,53792886840165
3,68984303154684
3,89399017415644
4,00027355705379
4,26715097325496
3,84264635547606
3,78835548182042
3,72845235253453
3,51119393580984
3,72541112288081
3,76113566250478
3,8430706756435
4,02869115862768
4,13704069071309
4,15573657088999
4,1932794030281
4,10123857941153
4,07435476736873
4,18536645330323
4,1627697582262
4,37993968847377
4,40155615347066
4,43910137379726
3,80778503667534
4,00685740415929
4,22919010650094
4,38659965321722
4,61764890274117
4,77300393661062
4,0830264801557
4,13543276626206
4,331926625699
4,55317319085543
4,60391010565263
4,35101906479622
4,37930861408267
4,60743611177486
4,51712802654492
4,75183297126432
4,93913236360868
5,20198046847145
4,97606222148988
4,69801488729217
4,86540803591151
4,85016688351971
5,00629912812155
5,18882617459076
5,4545576655205
5,51267264447279
5,66493627892032
5,90818549980031
6,1771049032327
6,42002169611169
6,34472778885402
6,55749827288992
6,74230762708248
6,77481624789061
6,99816945271596
7,22821250209654
7,11399413369372
7,17429325621606
7,15824903265639
7,41115370631724
7,40998085654428
7,51403792232804
7,67160089695017
7,49679124528711
7,75770744218516
7,94077662087739
8,18844501737385
8,41170621023321
8,65615512064232
8,7901871512172
8,94829498481886
9,13367879015232
9,34502627010852
9,13598672081753
8,93527847167525
9,08366855287477
9,33309248297883
9,54729294005256
9,01150228840061
9,13271827754625
9,11708725380367
9,2562743196695
9,24979618516045
9,07194898598209
9,20252668467901
9,1147445011311
9,36663611475296
9,51498496713884
9,72509892427661
9,90523745972723
10,1187249268678
10,1477479512114
10,2002894442562
10,1293500316265
9,88773008797671
10,0032402082306
10,1411139425245
10,2771169902699
10,5015863516051
10,1212355658713
10,3594624339908
10,5174362844937
10,3559400319059
10,4660020159131
10,5355980864015
10,2575727031044
10,0617471140154
10,3260764132815
10,2106118628381
10,4327631340848
10,1428655566374
10,3026358668399
10,2517538647144
9,15345809245946
9,33900903214681
9,57023386841865
9,62796296116358
9,0660729066235
8,85018553737518
8,63664451077238
8,89875050192404
8,35178154411096
8,4355421049363
8,5997900684074
8,26764400989214
7,72664408995206
7,85638948509995
7,79248800521236
7,6978275041165
7,70244635310792
7,92033453303702
7,72004802938864
7,81225581513399
7,7832370004603
7,81401884029992
7,95226389090067
7,64934228107632
7,855147388153
7,88456614273082
8,13851678457104
8,27515446814459
8,29816899620437
8,45152040232779
8,63734722334084
8,24927586169633
8,31803145387767
8,50140251905577
8,44617632635982
8,72091773091552
8,92336647484899
9,07403725338509
8,17487200349433
8,39235488184295
8,61974220116235
8,71910797498003
8,14425664699411
6,88133508218971
7,12664741717663
7,22214469264736
7,14381001408947
7,3538540710656
7,36844302682857
7,46028312840963
7,11011451011609
7,36709843817198
7,62657078093116
7,49216558250919
6,91076657747317
6,90744300314373
7,16673143933212
7,13584612479099
7,30105817422555
7,33464225454463
7,00197345480456
6,9089668216684
7,0537063804486
7,27561698609361
6,13933381086918
6,34764915036749
5,47197048923499
5,67041118518409
5,69923532000666
5,94613636452868
4,74435836771181
4,96841602586801
5,10922786615993
4,44203626548551
4,48620052074602
4,73098276732571
4,41608375818396
4,61364658047069
4,55998105600884
4,17364225345182
3,95220740871446
3,75653600717351
3,92777979152243
4,17326111988814
4,40912278839323
4,38512667028135
4,52879465374326
4,6803032698308
4,93502251355994
5,05388540536705
5,2608440130507
5,43498393100799
5,68669924644382
5,91009192940874
6,0907147423577
6,32867741435621
6,51415120795036
6,70084260477461
6,45531374686789
5,72265943220327
5,06152934700094
5,30281500028786
5,28240568443971
5,51486213422459
5,77287329394721
5,64525257644846
5,77327260724496
6,00541823894491
6,23238883947761
6,49795461890153
6,72318897160903
6,96815911977137
6,79250865253243
7,05905050161118
7,14103950822573
6,99565725665707
7,27122060087095
6,9266393855155
7,11774325103806
7,13627464410274
7,09473055683839
7,19459829860079
7,27801635227934
7,27039998980808
7,14303235018178
6,70731810349753
6,92857826452882
6,94365746863468
6,92855703793066
6,7769113015388
6,61247418629819
6,87093290373787
7,14173895435306
7,24812998441394
7,48596642753137
7,44644882271405
7,61828429004527
7,77277913335638
7,60079925484888
7,08965169294515
7,2741626984116
7,30020077425479
7,40047676294353
7,58899249973001
7,27935150451367
7,50003531099401
7,73466438585137
7,8025139852316
7,59222087442549
7,75375712057667
7,83676593033942
8,07365681793044
8,28817109527472
7,59988863310218
7,68070805006255
7,46599160197729
7,4472561511102
7,63875630104758
7,46806999536648
7,64250233491248
7,6645113242962
7,76096634456508
7,78781901020056
7,94725111736989
7,29238448175693
7,53622767246634
7,60009546131914
7,7382898852652
7,75565327780896
8,01082670390178
8,20505225815623
8,23493704441125
8,38376913348748
8,37798793729917
8,56726349224937
8,37674763470659
8,19603773181734
8,10016462187286
8,02677483119169
8,03425003462235
7,88464044257353
7,93815524327692
8,20441468332774
8,38456002828889
8,62580945716809
8,6504617556202
8,91385843373473
9,20068751074814
9,28049876767955
9,31938355092689
9,37773358144705
9,43631545710741
9,56630654073797
9,5723176128954
9,77051398605954
9,17350644432508
9,35482643689238
9,46336458255519
9,63160826118701
9,91249715239383
10,1288446120143
10,0950847901104
10,3227515654153
10,2144945421173
10,358936584103
10,446609865377
10,3327652159755
10,3855680712109
10,628614624527
10,3038819874864
10,4592147387307
10,2349058544223
9,62036909022163
9,37257537479081
9,4229509292727
9,56010971406295
9,7877892849724
9,71001633430888
9,78127515957931
9,62106557319748
9,7595137226217
9,27779557076792
9,23686889835699
9,40244590931798
9,64259118873952
9,77460673836094
9,98661284650689
9,7198182415782
9,94012312953282
9,87158962981403
9,79896908532101
9,76980846602055
9,80013830609596
9,83897048621338
9,86571603086213
10,1111388547706
9,96206408365742
10,0610232804752
10,0862635511289
10,2160054922037
9,61475207456533
9,81281936304686
10,0417651482026
10,2269608898373
10,3584623187171
10,358200678495
10,5544510716131
10,0118421592556
9,65111206918436
9,86109313061297
10,114696289379
10,334498267443
10,1440565433104
9,7411555805611
9,84788546081109
10,0217059777838
10,2375867603364
10,4555326262594
10,6621745437146
10,8279537347535
10,9098575148214
11,164299704632
10,9775960705738
9,63107626843794
9,56949041072539
9,63478564279649
9,79266229948053
9,35836731533618
9,3616650578324
9,12558864117864
9,07387716780795
9,25385713975766
9,17201051291067
9,3459552493191
9,6276075138303
9,45235413768523
9,6582254427999
9,84135583434363
10,0845351157323
10,2154971568193
9,75135488752721
9,72941197625096
9,57515316438685
9,46081786760988
9,62851543660781
9,68684403903444
9,82551152497444
8,96573018736171
9,20163396323278
9,18601271614125
8,62548115217351
8,45301446065059
8,57368759198789
7,92629592414187
8,09600207360063
8,17394944280341
7,78887044996736
7,28105395927514
7,40105945904634
6,94014890687868
7,01021843664012
6,71955016017364
6,40074937481813
6,47296762502765
6,2798448828471
6,19265081993899
6,37397232460762
6,1818880862088
5,22568238429494
5,05214709130769
5,0939023766141
5,14513717019099
4,82642005303023
4,84657399711705
5,10064721185381
5,18073987141543
5,38116272835714
5,06513208262959
4,50316783003427
3,86915379079664
4,05287333781234
4,26525813366425
3,90077488889574
2,69470010635087
2,74565911629588
2,93947784635793
3,18134127762414
3,25211347267395
3,16007796660415
3,30784878758959
3,28619640996249
3,45065603404373
3,34462259391148
2,69477862010217
2,93706221177126
2,77988142141612
1,98631723259041
1,94898953837446
1,97065489385977
2,13545093453286
1,99962827731088
2,25281373025973
2,44105178770542
2,3224163193122
1,76344306505871
1,9200280589971
2,19193122104116
2,14600268181948
2,26116485413786
2,25327784873707
2,5026635074687
2,5478722551552
2,79843694899182
3,03600445512302
3,24189108015662
2,61116552156136
2,85409643115827
2,63025566547958
2,59309418222165
2,64826779101031
2,71021178049159
2,35987623740948
2,24830366813376
2,40908774961554
2,58371815513738
2,81689280863702
2,23468604206937
2,20685876436073
2,08276223557459
2,16413835957337
2,2961865778525
2,07742479243143
2,29044568457584
2,43483566071927
2,52883396867401
2,71927298955688
2,31847107622571
2,36976070233368
2,59137727917823
2,50113471572786
2,53821902293203
2,48741973253937
2,68489891718627
2,52779355836719
2,78556051782971
2,71992452870791
2,60373928671879
2,85058336578504
2,9659641699368
3,00339583757841
2,80725164377054
2,918244951828
2,25963392373114
2,5125110327308
2,58746600530958
2,66335097852743
2,25307554788833
2,31847648814983
2,4351306318672
2,43389103487334
2,05231508312181
2,31141446863967
2,10872317710664
2,2032287401812
2,2273684061438
1,73634908267377
1,69625249268893
1,49019428155452
1,72820555176713
1,87269712162652
1,93473852478655
1,95949619015937
2,03623874583036
2,21234484752722
2,4147851196949
2,6259513109394
2,89471012514332
2,87189350340759
3,05989703165369
3,13578556477705
3,02725935936724
2,96146415905469
2,95510398881379
3,17209179509837
2,98437876941989
3,08908161453155
3,06737061750482
3,16066672695888
3,33669234689796
3,53745586926289
3,71945308102522
3,7292236316689
3,68207565243893
3,95432140231105
3,93797890513133
4,11504344888544
3,77195450409226
4,01190019336218
3,97285812381642
3,55238079753599
3,70993455951793
3,94023613711124
3,91194484294465
3,86857437433309
4,02309839707368
4,17978853197656
4,38781160647022
4,51811533772752
4,30666557338736
3,46811694261396
3,46382192508963
3,28702505476485
3,55379422213446
3,51103231973457
3,44542140595058
3,66686964995552
3,55670579434991
3,76814317701246
4,01059581556683
4,20776257406624
4,31391059563521
4,29451901201674
3,86899308963211
3,43763641133228
3,32568920746371
3,25836960684092
2,64543706672293
2,85828542748959
3,11021113359402
3,04601552525673
3,08947995129211
3,3003058315885
3,32983999767384
3,01365383326356
2,89076175119135
2,80262421088128
2,57786166721235
2,74914245681248
2,90606483318606
3,18109442305877
3,16528631658184
3,03023677566262
3,163248565495
2,82911263520828
2,66095907001045
2,85789511370376
2,73019468566963
2,79952551442966
3,0867113406548
2,74069150332525
2,75516205371559
2,52411090492114
2,71375172047283
2,96222213091141
2,56367376087883
2,26383899923803
2,35679615813069
2,4444628540632
2,6292530739147
2,82024178446318
2,88461626837125
3,01039457490469
2,99728386939478
3,11117699368151
3,16917622489746
3,39271899068126
3,49594119312314
3,74564071185114
3,97260638609077
4,05574414891453
3,86538138874266
3,98468814638863
3,66195983897978
3,62258538001061
3,87348795657044
3,70616465818875
3,61531703365335
3,74357742782377
3,68725647559859
3,13022303538037
2,44565396047346
2,73202683932095
2,6317949667523
2,67915941030378
2,66212073111956
2,73023214009163
2,94153899528192
2,92350531848524
2,84122742382669
2,82531214448818
2,65016419103586
2,70918016302539
2,80336298969678
2,64578533649092
2,28593492227037
2,5091715420981
2,58642637597086
2,59062115349343
2,38474625339768
2,60845538620106
2,68755713187556
2,79378983544666
2,95501645974491
2,78685944946756
2,71908276345221
2,73035368547562
2,87780855847586
2,89870197990194
2,95848847665729
3,15162880342405
3,18534043504451
3,41262795292141
3,35609940960057
3,52575634846653
3,77906010840297
3,6601721968218
3,86282374950588
3,94565675480544
4,03676837181865
3,10478881319386
3,30032391883015
3,39230414438089
3,62325916874261
3,84599956846614
3,13984815782487
2,24823793243331
2,32703910340888
2,46039850287571
2,52513573163378
2,74575326043441
3,02107615850036
3,29301268515474
3,2551649313682
3,37084072727794
2,91116443269675
2,88271788714883
2,45749799699934
2,55910381260492
2,73087226695861
2,72928811017437
2,89253465660795
1,95568183743308
2,01320054614371
2,08334142632566
1,62821946279337
1,49423675064918
1,68618929798049
1,60074486244093
1,75979388934411
1,68173915570196
1,45674203482895
1,58848295713869
1,56676981388364
1,6540000054847
1,75956310711672
1,97904826878221
1,95580000953396
1,9744887073557
2,09123137403003
2,06801864235422
1,913616221952
2,06102000420469
2,25668161687099
2,43323048235243
2,6057730039729
2,70100651527218
2,81554250118097
2,28051101598385
2,53437874964948
2,27658141856455
1,82715972378037
1,8782637119225
1,64107832126865
1,66163649562259
1,91014894790987
1,91981647606508
1,92396191262924
1,82310582419723
1,64118162501973
1,82807575803872
1,99383609195729
2,04296882851031
2,12793403550677
2,39201085360719
2,19742992370129
2,33329928335797
2,52277559226422
2,76826009642355
2,97159309322387
3,23489138189007
3,33764286590622
3,11653748358549
3,21842894149768
3,42140855934213
3,60351896329621
3,88927593754806
4,10929816822818
4,28377975467765
4,49676781516428
4,68405354182687
4,7321423878343
4,92786922035657
5,09523115544016
5,30743124946821
5,19437281033834
5,39257463625108
4,6409500920181
4,73873341965418
4,7141590826709
4,69061849757372
4,63512648529513
4,78323656021303
4,86227111515882
5,02488288964969
4,73468968967973
4,53503310973156
4,71866297861789
4,66430169236082
4,77202921481603
4,8594402643289
4,87575108729698
4,74226693975606
4,63338279958725
4,78799998841714
4,60359352259138
4,84168930954502
4,1135971640465
4,089108606011
4,23080317152562
4,09481574794881
4,26791915403146
4,08538395329606
3,9089182162229
4,11589114768549
4,25931166987402
3,89619333703149
4,09805634146142
4,06962803250372
4,09581955669137
4,28575910637755
4,29849067002306
4,36562135439272
4,01552074800929
4,05334924108456
4,15990381383244
4,40592343987282
4,65915382688627
4,89694440302537
5,10010031753745
5,30978687975175
5,57216625060391
5,70330099304374
5,69748132687937
5,84691013830115
6,09915771790747
6,30698037245838
6,56899403124226
6,69533725582278
6,89956393798957
7,00051290095189
6,98205965877787
6,97178784435619
6,66969046806889
6,85871216021997
7,08341590553755
7,26687390053257
7,19845491885462
7,27349105215626
7,43308830645174
7,15693283667997
7,3468850821555
7,15845487496608
6,20979953021788
5,88168065747823
6,04002094615043
5,56810288886527
5,7340541447893
5,68408787429144
5,76363005814619
5,55533564503958
5,78525830850731
6,02694323911101
6,11106129323798
5,86216928726026
5,49608014075466
5,70557084835173
5,95688433354917
6,21190846633772
6,46097915626478
6,34539664822887
5,20083335419986
5,47426610394223
5,70854349308047
5,90706356704231
5,60158014879744
5,72922143002234
5,9031456960488
6,10752635158133
5,84040534884753
6,09189363700852
6,06940862204874
5,83438431477998
5,82259082154906
5,94697228722544
6,02294809446539
6,21278942425033
5,81553594444131
5,5117088789998
5,38609785719427
5,62474535276533
5,66525089541346
5,81211068515995
5,99799236536455
5,97937788963964
4,74679645114884
4,9115195686627
4,76838744508404
5,05566696871074
4,73035206101622
4,85957232519922
4,93690225693308
4,93960817112884
5,19110991596699
5,40059323212063
5,1030464645969
4,73928445067759
4,95832816132088
5,10141066033339
4,88456206498313
4,68731491549443
4,89791769250087
5,1494288001727
4,48685122629104
4,72747908485553
4,80872840757092
4,89147055653757
5,08808731867748
4,96199605850961
4,66728271415559
4,85253370594864
5,12642189728649
5,17745258722744
5,0868430314672
4,80628038176837
4,90973434555826
5,09350657105142
5,37030554573175
5,50331449053056
5,15870295361719
5,31203756369541
4,66606898036889
4,61489549983207
4,60163554450673
4,72323188617383
4,87683386534218
4,88658414525162
4,94214591930995
4,57888752026383
4,19555711650673
4,43020892078312
4,51319832936542
4,60498855362493
4,4958954947806
4,61356865100561
4,87976276072504
4,85802448456798
4,87109868328344
4,99361559115732
5,12418653386658
5,38486316342005
4,84630127312676
4,9485557951848
4,83403690710156
4,93317914102909
5,10995205958989
5,29374530230371
4,99009089490892
4,87668524514265
4,83164407580898
4,45575031544558
4,64342742642202
3,38627152008621
3,65339778005637
3,52195776491544
3,69714307017648
3,75661455376985
3,80513969331287
4,0126854660989
4,15515120459486
4,09730706763776
4,25306392222774
4,31701162384434
3,54090934888836
3,62062559954029
3,60102406702208
3,34000207360805
3,28411631551216
2,44429875445894
2,56214178868868
2,64511697344733
2,27018306172477
2,43670500218877
2,61935341185699
2,87244266083553
2,89838301864529
3,0164150551409
2,12286592016062
1,86349510813534
1,98448336015917
2,01281055760865
0,776062663341691
0,295484589216812
0,304300104442063
0,523560327578252
0,753033853985926
0,775426451170915
0,298838565682217
0,47210382970934
0,743926170765462
1,00330919115959
1,19204399734554
1,38041832755653
1,56218075373727
1,77237175619985
1,83046468543034
1,83571828002459
2,07622515689536
2,29867155622014
2,42153144881149
2,60994880763974
2,25323002790356
2,44693155821551
2,62930738523528
2,72894400561563
2,6802905905156
2,93349596471217
2,58558803707547
