3,33121289924679
3,46617358442359
3,29770703521422
3,25909494000484
3,38050846505917
3,50339439886466
3,54839632431526
3,46604136883707
3,1743983526228
3,21448782631705
2,90986807323361
2,92212227389564
3,01365140607595
3,09374825824511
3,14165375747211
3,20052059461887
3,21043064170772
3,22797447598623
3,30025019508525
3,08210391645412
3,1390112761585
3,16193577936633
3,234402455701
3,30321927268733
3,15120860602337
3,19567480452292
3,24893115990608
3,3109704848132
2,96757484432055
3,0985878303743
3,21757095513817
3,19902216167065
3,08504762828011
2,92176246454119
2,87836076758913
2,95282443767314
2,93412032921833
2,8333717525577
2,81616136082766
2,64405638163225
2,44456252327609
2,48761774502009
2,58274532349174
2,65560300105085
2,70723864262209
2,20934911812265
2,34183225791276
2,44672653873636
2,46973756457965
2,55053566258607
2,68948337232746
2,73682667788103
2,79295887915259
2,8509051105043
2,5979724366091
2,69498174302794
2,78257101549843
2,8203092277156
2,70628845409692
2,72650783929271
2,64041212123425
2,71463173021129
2,65897896498109
2,43172324179432
1,80135837222406
1,51667611424159
1,63572153966834
1,64019463002319
1,75556117782412
1,57237247503349
1,70482083889397
1,72435082773177
1,34606909992681
1,46395569212109
0,497213979335811
0,377365931196664
0,431180117597705
0,178202795251082
0,262183041234948
0,330435757852911
0,425739626983614
0,181162677836255
0,258476268114009
0,215241108499413
0,177032790765452
0,255061808800292
0,188646370213064
0,284238692936015
0,343986618331428
0,367645621132397
0,299794788513964
0,332171873253401
0,189291186689388
0,185233256393531
0,256307854970601
0,35283820942891
0,247833227923365
0,328728565514666
0,437911787976873
0,56596715731348
0,680881067151404
0,766332259467617
0,751709105077452
0,874751086228116
0,999284682452071
1,09664087204669
1,21421392064008
1,30214797870212
1,4391857331118
1,42994402595536
1,29455887488757
1,42438822355666
1,41487896619469
1,02283191940705
1,06593413249539
1,19184397317827
1,25577444770443
0,429628425274132
0,463595731302121
0,59238878145311
0,189491193406639
0,177062289433252
0,320885977605258
0,419264319336435
0,347126680767815
0,208921862742955
0,310709619765021
0,427826996568228
0,546365281439648
0,563737280044734
0,485057261434122
0,439828882422944
0,441599551510308
0,589845274792879
0,633748677148787
0,74303649136732
0,755237747461251
0,670374347802863
0,712177065900278
0,712383940616519
0,576474557116171
0,69043659233671
0,815677919976679
0,833167354606758
0,887636571678513
1,00229843104148
1,12242385209061
1,19370516762478
1,07710507126944
1,21299098129975
1,03907571684113
1,11015144672297
1,07225818548977
0,747531389762798
0,609042627497047
0,487551740950494
0,484599493712722
0,408033543292049
0,330618645759159
0,373017486420849
0,183198062232577
0,307894835623301
0,442193087334317
0,573772021082277
0,427656131008007
0,370793028562275
0,316038613248566
0,356039588949216
0,426153209730956
0,503072515201211
0,496197786241055
0,497328782701061
0,417452947222273
0,477387585136285
0,56903125817621
0,354317570094508
0,500735877171792
0,470162855340959
0,559075669817958
0,681415018494363
0,81926576847286
0,791311473759151
0,905179700023155
0,99698460613331
0,936437820099854
0,915635709025992
0,98330181627648
1,01665514369188
1,09100341160865
1,22256377559211
1,37358171155824
1,42017583294682
1,22614401694818
1,27859136839743
1,41148701858765
1,41044925926599
1,37605319669547
1,21342330746484
1,10152576304768
1,23297370239879
1,34796660596794
1,2761431908018
0,844413861356315
0,87163256358167
0,854275755055596
0,891933251381715
1,02622679467936
1,10439305885575
1,20765820095266
1,0354019369895
0,992913157579778
0,985439430338829
0,88789206523893
0,789322555693161
0,852775550967408
0,894230052640751
0,962161828676471
0,965168401203528
0,875101480141439
0,89542983160959
0,882955335816405
0,960677371466772
0,832118743617912
0,942313572162448
0,926804044536993
0,941874706140879
0,816826211405214
0,676162064157324
0,776986583003008
0,666496108015963
0,664757093917387
0,305808720847153
0,217703580070065
0,239012828596515
0,200531655972782
0,346796558783353
0,380198547821465
0,176456079753507
0,210301662077427
0,352622020501485
0,41746622743517
0,535728147887767
0,4650916279179
0,588058448099673
0,547201688255655
0,444043569636051
0,548351479450048
0,605313793766982
0,535396728333353
0,612025017132055
0,589327951537825
0,700635451883272
0,505950986880862
0,594988790017624
0,694845895251547
0,756788168745288
0,795076600459424
0,877565962352719
1,00016481625335
1,06648644373786
0,782591796094721
0,378149040623384
0,484141069723819
0,595910297964338
0,47367757974348
0,50946574751174
0,628861879918304
0,486196000328391
0,39716267351514
0,524780689747104
0,631965653551561
0,560593132565373
0,435939188548446
0,461542593323884
0,490955944439065
0,535872228975677
0,57048078743378
0,612795289102678
0,747500097643751
0,858934347488685
0,839740577333032
0,967495551304182
1,07921308604023
1,10113902102103
1,20391264391537
1,01853913704826
0,652839879327075
0,617569675340292
0,638745997368687
0,638820205444972
0,680647792025184
0,784039199751533
0,768759559620094
0,88126430023317
0,826397950525688
0,864116984758994
0,615953438088809
0,505255382359337
0,50942703114174
0,248228573501365
0,286311131746515
0,413353742281288
0,279088136465589
0,348852004018909
0,208828500760774
0,183935268136338
0,296139406976863
0,295656458974918
0,420581093495002
0,257748157064043
0,217705307847837
0,280011883587576
0,383778175289081
0,518751083860707
0,457207661084112
0,548010374740443
0,422575358095855
0,5513609941504
0,678979581229214
0,63534614262926
0,675432452821042
0,640951197838604
0,764736760232381
0,778206128668444
0,794345312336645
0,88970689211078
0,694938728081524
0,667127931697223
0,78104240180437
0,873602360140239
0,57075616195857
0,500762474310704
0,488709251465252
0,356968441048366
0,467741311025293
0,581052914923248
0,183193017840495
0,183882483689104
0,177482051132529
0,198694699407952
0,194321054358625
0,306463916381517
0,387172342932217
0,363723395730403
0,413960945566032
0,316669203473566
0,295865992743074
0,342958742699466
0,290639031866931
0,287310384011334
0,284649924393989
0,382951004279903
0,51442922262413
0,561411706173431
0,39282764234099
0,193024900313276
0,183358673474913
0,244601196602162
0,185678723025148
0,277703311166988
0,406229544790904
0,456121121428168
0,325003744150536
0,186923557264663
0,185843689665262
0,180344234596078
0,206305677396813
0,276999764479569
0,254167237353613
0,336385483941967
0,189924512902962
0,29580420794764
0,357280477376662
0,34736054787777
0,313806962900799
0,185789872412215
0,177042297089201
0,230479704918707
0,235917922387671
0,353339964042107
0,410992313715724
0,181660002393301
0,186626058930642
0,180972154493247
0,201870753521234
0,315016658053537
0,271209503519685
0,35308697832761
0,482239139541889
0,506315222145076
0,435894263999899
0,243179023846096
0,174441016133414
0,192492922543352
0,176924881348896
0,218909452446496
0,321782098686754
0,432695799418525
0,176841425604152
0,315732374149093
0,259354342341794
0,400447697277514
0,480309039733356
0,373297418277161
0,254094287483667
0,392519333759992
0,48068190200911
0,515655749631151
0,64575587572358
0,626274245792274
0,696581673942774
0,552480926552107
0,67487289658834
0,589266425350615
0,2680028476384
0,188561493212092
0,178999948744149
0,277611719398919
0,407869524359967
0,518080199973838
0,622000595191821
0,536245131689839
0,663759474400649
0,660824414726221
0,633243220099303
0,723175302801792
0,757117481170326
0,743065898329178
0,778489638744759
0,845823041252061
0,606826987701652
0,727418504104662
0,456440902268241
0,588534704023687
0,695490007451554
0,446547538392906
0,402861168483696
0,254148121520302
0,266032915964388
0,309751540431989
0,329959780955278
0,397132168847975
0,528046303633346
0,310872417296878
0,391096321460282
0,347234289355129
0,213235173821886
0,176626919779892
0,29583674424839
0,421046819588355
0,523374694493668
0,60696713607058
0,629239702769837
0,684253918356262
0,658561390058821
0,681557398427913
0,732696375132036
0,804323267102973
0,83115531961721
0,952871235424254
1,0397242255583
1,03282125738133
1,14058708977927
1,08923946905998
1,20259328793804
1,25320255189968
0,855642247963033
0,918766679505552
1,02840365222119
0,82708574834669
0,815300711277132
0,93603317991483
1,07273842296877
1,13628708976375
1,23270175646712
1,33019276688856
1,27499952924359
1,32695328653335
0,894518476824487
0,850541157103635
0,949361997445976
1,07526564614409
0,922628039572828
0,709428893723043
0,702048044905496
0,733502561920659
0,869656632440183
0,874120734945564
0,350667970660197
0,426764482827366
0,460289876175466
0,487815485855435
0,580042320274515
0,271898925432197
0,19007256164673
0,330985107827019
0,450786580610611
0,535836896073533
0,446422535191687
0,458039215275903
0,52894210669956
0,584796669445723
0,429348940635464
0,397993418722535
0,481328242554355
0,573944264182501
0,617528971558158
0,391376365086671
0,406285254494378
0,178928868659114
0,227921189739163
0,26360736651236
0,365630666988181
0,341594228034637
0,305048431751857
0,413908429921776
0,456441909195519
0,467334550766509
0,359894300963788
0,396687009361131
0,462140970741757
0,285089627572006
0,393739995995929
0,508941201531115
0,643413237226241
0,576352961645625
0,30863841139444
0,413093702575679
0,539592363344354
0,579282196072654
0,67359358569388
0,726968982716244
0,837043056654238
0,790771266466663
0,773450063330074
0,864413636882773
0,849602249122881
0,954054870543359
1,05872491157538
1,18410277465205
0,753467702804983
0,789475528364164
0,874474514809435
1,01591932968449
1,10880687177291
0,904091576495148
1,03109050485159
1,12359816104913
1,25284680858795
1,03931369536758
1,0152649003287
1,06010366077658
0,824341871717024
0,898319691482357
1,02337447613695
1,07120829519567
0,989493585252603
0,829815024701475
0,592481347729063
0,712255491644555
0,727069554133777
0,673619346743862
0,682000855816568
0,676266994102662
0,78803549986992
0,578312038591321
0,32884495528242
0,419769473622864
0,505062357210818
0,540296181025496
0,682836852917944
0,668294426398234
0,715994263085804
0,811986727061822
0,850009217469051
0,824655543038716
0,951830000363543
1,03401347611157
0,995300497648259
0,538443073773351
0,330916109075588
0,46844462983654
0,427696126404499
0,540902590397309
0,654389193481393
0,778885779158145
0,59830033219464
0,58506098294788
0,693123154679597
0,332415844646903
0,445130633868757
0,553129003966887
0,662183277513577
0,400805642918613
0,187581477356616
0,305276740337376
0,403278133974482
0,27044846024819
0,19044917309202
0,315119744664798
0,226126799599797
0,193502503296486
0,199789534749925
0,184514219090715
0,256892762903817
0,384366155549287
0,461007177625561
0,503091509151773
0,381292112924712
0,33104678566815
0,469657641608819
0,311534483806781
0,420873603395876
0,47332719969836
0,599517514761601
0,718047842081887
0,784424443359285
0,909710874176426
0,893295392420669
1,04113727114486
1,09911282730263
0,873799942952928
0,868112479711499
0,989248225060919
1,06142163955838
0,807749218729668
0,90905811366838
0,187741801930997
0,197145336688891
0,329383161797978
0,449112778453127
0,432353583942813
0,521762371562545
0,642299756323382
0,647732852439049
0,759447260551042
0,857937790442293
0,841219684015869
0,749925749519889
0,878230696802575
0,735100787456076
0,811796405701898
0,896665515483164
0,997664469753317
0,722428427135583
0,630409609598246
0,659426958636232
0,766406803004429
0,473049211491571
0,3322425057911
0,333794412008729
0,469361034334042
0,334178100865756
0,470463895454259
0,577459379981519
0,723195031749583
0,798994344616403
0,856957703918397
0,903888671955656
0,968923113352503
0,93243799190077
1,06701611676522
1,16487834984423
1,08705935480111
1,20663855521411
1,33490766839259
1,18244879772033
1,22721399235866
1,23124843600021
1,21046878313359
1,35463741518447
1,46652889659731
1,57456888893194
1,48956052533549
1,50526789591709
1,52113520716216
1,49534254455921
1,62724742426644
1,68877819413137
1,69332517935072
1,64668519214069
1,74984876510416
1,67940961514682
1,7249697396569
1,82153021440013
1,96875117262493
2,08981447466022
1,35498693757177
1,40291188835749
1,51672113129939
1,52947777232566
1,5862266303975
1,649968284632
1,4667363031308
1,43517109151503
1,25952740247749
1,38764304012739
1,52444498624027
1,56563143417497
1,68685963649432
1,3983593588539
1,52476518952176
1,62369690309856
1,67465839930833
1,38149771075996
1,4827971493055
1,46848758227611
1,20996354322619
0,87003295484601
0,889083566026557
0,894807197985756
0,999896778554103
1,13038787048663
1,17786311660188
1,14660884729824
0,75018985415295
0,866203665916828
0,565536261855186
0,590846085705607
0,673855686469778
0,640043676283312
0,502031511731047
0,316734228084897
0,439964703245323
0,55816744322874
0,63313768481612
0,518294390269148
0,588987236991215
0,694440134984234
0,175386972484603
0,189939920887582
0,194189231141081
0,305336134716299
0,335937891776894
0,186480317086762
0,188907824282978
0,244553586014035
0,240292781798416
0,180029712351143
0,313303004898216
0,44032545500977
0,547662087780282
0,182711447045676
0,192232424254826
0,183165792326008
0,315982325427285
0,401021728928527
0,508597139089488
0,63339133734371
0,565633483702868
0,635967827342711
0,731742741837706
0,575944972929619
0,590450477618788
0,699548103964844
0,833512735383238
0,645949768170794
0,759114625322809
0,759427838485863
0,800079837392559
0,733363881842479
0,826480202386392
0,730431993538559
0,854032097487789
0,890117941361268
0,903424797855678
1,00476171898276
0,843356147474651
0,63495180792529
0,684367203812599
0,306110633914841
0,181607685518657
0,228628265011366
0,185689903483308
0,213729134660753
0,343646115236652
0,177329611813548
0,198561660422456
0,20034363299601
0,201563508192976
0,327033374702523
0,241474780956651
0,312503853780527
0,414464943781013
0,514479242513971
0,4133489177309
0,517766776765257
0,651571395029805
0,661984903817483
0,645971824089884
0,225427824883127
0,183482081980401
0,182417301423129
0,222102672158599
0,305410164142359
0,344868782399089
0,468396092962394
0,540994936123525
0,662168850858734
0,778760524576683
0,772618147717822
0,794338427914454
0,884072272023332
0,631500497403295
0,632702594848297
0,728059719693192
0,832348429189778
0,607258498560213
0,558170776627321
0,538979624760714
0,616874174414761
0,733671741553053
0,787818645550033
0,843337381913216
0,922425240166149
1,02089931904266
1,11304880640796
1,19610615485294
1,04035053217399
1,16768002145477
0,999205795754278
1,06974338726241
0,98220972523518
0,765078225324714
0,807807366124507
0,7955430530576
0,776175441114674
0,79757809914031
0,672129973210758
0,682790039223846
0,378065542719241
0,413614153121216
0,404460984623711
0,254207094404819
0,362926226486934
0,443721982795296
0,527551989964877
0,628881201400418
0,588443902099925
0,536166216821812
0,616968174665317
0,713441138563439
0,843045517518476
0,734809734965665
0,723267913530663
0,843217202521828
0,688906611597758
0,824150412090376
0,535401679592042
0,62892804949297
0,380497430657897
0,501332500469289
0,543343168271804
0,37269168471903
0,477262873735981
0,589624641962018
0,491738790051613
0,576640207965283
0,675730460261775
0,820257623715634
0,882915015545677
0,848063275368077
0,855513090970135
0,947473327972375
0,923577570137695
1,00757490986052
0,945940577379133
0,988852905201838
1,01212516756641
1,07546787265301
1,10263635612796
0,883302107817372
0,823062644577476
0,589235998790627
0,618771394626719
0,76039677293943
0,778398086167726
0,706598405660543
0,825494115615811
0,195765665038152
0,191030768449082
0,175951430941268
0,206035054859967
0,280597523566939
0,339504053441033
0,436549821422432
0,513743135422146
0,332407614933118
0,469149218705297
0,579450862512431
0,190621415953729
0,299044609125303
0,441852020285751
0,268613169534092
0,192423246044427
0,240945263145477
0,334767317219303
0,421125697195976
0,292657238811216
0,175639727143789
0,251795791700033
0,390359204188371
0,532644892866074
0,525161984916167
0,461033903263797
0,533267389480216
0,631888272626384
0,699253875078739
0,820709119259845
0,925860814716998
0,988809564432813
1,08803015935746
1,17688057760438
0,95257193409293
1,09683991879024
1,23682862227633
1,31885921106482
1,41066394363565
1,49978864491345
1,57293218991981
1,66009736719684
1,51841265710641
1,44361774740969
1,43777375402033
1,55718598200406
1,4946872013893
1,6254607146227
1,42447581528154
1,52349069407387
1,63246971609101
1,69904103573867
1,46539478214027
1,49534798466698
1,27061174445521
1,27189831673672
1,36974255897189
1,47720971931835
1,59038479615219
1,682647055384
1,76674055251146
1,69724310573338
1,78804267123405
1,8821570473815
1,90217782579339
2,05214976726302
2,15535192491234
2,27740679865997
2,36189402008517
2,1589215257668
2,26366077076159
2,31049377390286
2,42651144333695
2,30744276103906
2,37256068676516
2,19848265123096
2,15712601002042
2,0034749228023
1,96314545034306
2,10673219214823
2,00359167031638
2,00855032052073
2,03661055916791
2,12083523050774
2,16024072744904
2,27365820162208
1,85731484704252
1,88726177807393
2,00648878074708
2,09221920600612
2,11804423390345
2,15547356000707
2,27391925020288
2,35269673767516
2,15571254695487
2,08243781024953
2,0669609728061
2,09862935537512
2,13093435013411
2,13465977610895
2,13576507990047
2,18981757801816
2,31933288054825
2,21628395053449
2,30450112066774
2,42392775377812
2,52582267061575
2,64591123831383
2,75444712428521
2,85792132708411
2,95016085161956
3,06077221742521
3,15922976155525
3,29514194921626
3,17006554953787
3,23783237324869
3,13088250361693
3,18120739263668
2,81538136670088
2,79318168343161
2,67241099626995
2,79977170118718
2,80177681748546
2,22839553555787
2,35596770766801
2,36297802782474
2,00046997284016
1,74033507825175
1,81148730193127
1,79749601179947
1,82432575191297
1,76153768531867
1,88462852845146
1,89633626848217
1,89209386377934
1,96787463634951
2,09209935649051
2,14958961042589
2,1061544156305
2,10941082301474
1,92023261416693
1,96428418306232
2,00935834683105
2,02082978038629
2,06318463601929
2,14490429216471
2,29546981196472
2,32616346495729
2,3896292311772
2,37395113087314
2,49059904852311
2,27916856201819
2,39381103000483
2,23928190028118
2,37235727481766
2,35465081313509
2,38376772593779
2,47497051054802
2,39280227611221
2,46443488224168
2,54328904682166
2,62446666547544
2,74395475386041
2,45285132108393
2,56897939674604
2,48022559069454
2,4800214714553
2,19140689712026
2,24698823365543
2,32973033721805
2,44331366003507
2,26660102079427
1,98161734162409
1,87320826439327
1,72899460371923
1,71965829823148
1,77322001607786
1,43721287466019
1,42783040103291
1,49800600288131
1,50746828531555
1,62622393677498
1,69070692602054
1,82143545325448
1,86056974835265
1,64659676945848
1,61219403256814
1,67801860611758
1,77084760237085
1,69009364532872
1,69753901295098
1,79331282081466
1,59996876509672
1,71151213359326
1,78531214549776
1,66609445604308
1,49807614083784
1,49034278769432
1,3957233285339
1,18604403350241
1,01045659001556
1,10951967697133
0,992535822716036
1,04203663768021
1,09150302546277
1,06544709164473
1,14408886942351
1,21436208471141
1,21233441273603
1,12137739265177
1,16288793675335
1,16423845904683
1,26246186620324
1,39258870460503
1,36043837982197
0,889033766824241
0,995828686641971
1,09899485499636
1,18405885826814
1,28191130858841
1,00390717372557
0,898262655666713
1,00698126699604
1,11665022587704
1,20697728059599
1,32435797571588
1,39161989888453
1,44441321460613
1,36809114011544
1,40419919422288
1,53595488297628
1,37892850519665
1,38045398153031
1,0650386855375
1,19952881507947
1,11687401442623
1,18635895161128
0,985000870990007
0,874201154724688
0,822549075468714
0,850969090894296
0,8503864195593
0,936133005567171
0,897635473308355
0,695172940570046
0,804548389164893
0,849168576979991
0,700526671189664
0,807562136607658
0,634018986941555
0,730657004364957
0,838548846927551
0,959096958245709
1,07646574351952
1,2094821030114
1,33872085449161
1,2318416359501
1,31468239037235
1,40512732034017
1,52153193880713
1,67076284947711
1,68684957383084
1,75349306847374
1,85962557631524
1,9424239253101
1,9292517045194
2,0505290254066
1,92624314177692
1,85066491249222
1,75219221042516
1,79632831312983
1,84917909435057
1,27100458900509
1,18392098411096
1,23717304259458
1,29222804812366
1,25495480210157
1,35834976075193
1,06443800341708
1,07252551789406
1,13025487238974
1,14834589471593
1,25016409545515
1,30437670826063
1,34130146579105
1,47952344703367
1,60227299684857
1,72822334096804
1,52188152457325
1,51459545151033
1,6225954547383
1,68061453022278
1,78567203984016
1,90935149615484
2,00675496397594
1,82854518215663
1,94439665915297
2,04020692158724
2,15257052582683
2,08368805310965
2,09205058164821
2,22019544322416
2,26341436367193
2,34714362346926
2,41273225359896
2,17372791379262
2,23353263266768
2,34206277252952
2,41415871780669
2,51582085202199
2,6338475397306
2,64701358124785
2,7703080460019
2,62821420072851
2,75934404667942
2,68552069186467
2,47784155428053
2,55322366085716
2,38442951844945
2,17716530601547
2,29186511507123
2,21603831922221
2,26840482805665
2,38140557948441
2,51614182544836
2,55146395202246
2,49957018626674
2,45485186135807
2,55933094694797
2,70351086371261
2,65632228250729
2,76978797966444
2,80222427165563
2,69542392777976
2,58075277597982
2,08239116023492
2,10566041777838
2,13785481789387
2,16329427525307
2,23733759845118
2,09954087914889
2,2138779128918
2,28582616487438
2,07464909640066
2,17429940934926
2,21190637386781
1,90242001996126
1,9372784967311
1,86203759055161
1,82958732098723
1,94272607469861
1,75614153078823
1,84705994800515
1,84422945097344
1,57582100898662
1,6002999619202
1,67010425782973
1,80162314950144
1,74329051048926
1,4994677161144
1,62289931138389
1,75706871883835
1,70481053460799
1,81358533240814
1,91621825557422
1,94563654585681
2,06366748137179
2,10260702446044
2,14968249544677
2,1634765008821
2,09104203908055
2,1995659660729
2,00103905740343
1,99825882262394
1,60831236730496
1,7265860614059
1,79863348736012
1,88367965928887
1,94700430956755
1,9186491816497
2,0521445848824
2,053176399839
2,14576725544202
2,18842536389775
2,25413885813532
2,30296832535805
2,29642794756637
2,25518907393803
2,21007778571038
1,99229077013842
1,90866459312815
1,89573663104557
1,57792390980126
1,68375180041539
1,81260159780868
1,9170414909986
1,85393835884565
1,90183150984149
2,034642637964
2,13140792390323
2,1991411023871
2,16731451873625
2,23731004894285
2,12303642058146
1,76343123313632
1,83501516895512
1,75937477763478
1,76459139782446
1,71979607826643
1,57143711767912
1,57447676024435
1,6115546551614
1,6989864508123
1,42135361430201
1,49951633105115
1,4729170962944
1,24462685705589
1,142974774913
1,28615309194515
1,41577204404007
1,5581119254382
1,58178712347672
1,67465553076545
1,69094840690764
1,80629626419
1,86876872105609
1,99640423075834
1,9742018825973
2,03414276998001
2,04752022367006
1,87065965022998
1,84935365848992
1,88485653711382
1,9465929859673
1,92934991667289
1,9966734956929
2,09140926129771
2,19630746553207
2,28528482216257
2,35571788030688
2,48818990835503
2,58595829379919
2,70776612940745
2,83191460426247
2,85007166270998
2,40648266392236
2,52772918135406
2,2827382383407
2,24931295491274
2,22944845083748
2,34847417760261
2,43076422423701
2,4819688367586
2,34878615890034
2,38037502588986
2,45679720456519
2,26892268320648
2,39312605762962
2,45513929873209
2,4661880233316
2,43714605802552
2,48396765597977
2,4685022833014
2,47740964268678
2,53138621663243
2,5843585523005
2,72874077409779
2,82707543405377
2,72953979838894
2,83399089761338
2,9648160080817
3,01699851761441
3,15379568374465
3,25000034369282
3,19426523710945
3,10908907644489
3,21364454437821
3,30691938573091
3,26017299771911
3,38725229233
3,40010944694063
3,5018155884768
3,61784870863562
3,74382273267952
3,85307720226024
3,94610446260117
4,067818022452
4,19228568091626
4,20722517801619
4,16761309078834
4,10606135868102
4,19834696735302
4,27396686167094
4,33962996661717
4,39050297795575
4,34818500670872
4,32018663070107
4,44085202275278
4,43584761355487
4,57207076242798
4,7153209608216
4,82587361058677
4,700849010306
4,71452831555689
4,80748210692559
4,89998631654862
5,01192997935732
5,15408802335241
5,14448900771072
5,26969068529252
5,25233312757405
5,31035362910529
5,42868605888771
5,44257765329303
5,43773483008022
5,31610202417232
5,44119807284096
5,45468275507619
5,30543504104253
5,39293569004235
5,45584336668981
5,54098856728297
5,64178877186805
5,78031321929711
5,57535205251202
5,44278560254702
5,32222788067634
5,42413077867445
5,3689712217531
5,44374987412652
5,52008726560666
5,6489415582223
5,61577980179959
5,42728949085267
5,55125395394407
5,45271328594185
5,51940569874614
5,61249634685055
5,48014451692711
5,43713506285212
5,37537697061498
5,41086418537861
5,22642636124783
5,05076012110726
5,1074858357556
5,04217655295179
4,76854061246468
4,82984041391524
4,94598068335313
4,86806789182469
4,88456550362184
5,0373215778593
4,95313243261944
4,87032818250304
5,00468272459875
4,68901520351938
4,8227983810084
4,92262144122424
4,85660562903695
4,58756305195197
4,4592542891744
4,21956828608677
4,35424714906094
4,46673238421226
4,34005989379125
4,29993391202538
4,42236817832577
4,17117443115171
3,91379502787458
4,04084155296596
4,13122914104702
4,26817957436674
4,39559270406107
4,51542114520498
4,59515507853598
4,72082637671519
4,74917919961899
4,82853519337323
4,79454592411707
4,89170845382728
4,83891755321133
4,67853586537353
4,72563477800395
4,86884954615539
4,95336017030127
4,78233002730894
4,61503029407254
4,65662236906019
4,72511549227784
4,84303606814979
4,59014982695589
4,60135866998439
4,60669512097979
4,5652209022046
4,22398972946303
4,07827550160141
3,93998330389877
4,0256339032278
4,05003860566922
4,16190602047664
4,18805074140437
4,0645248326191
3,93135218317639
4,01285063617615
4,04059987981623
4,10023906022775
4,17672695476313
4,3018961369819
4,44455353094918
4,47510646594355
4,43783776080318
4,55522842748019
4,30159216741117
4,23615406210115
4,17561561038406
4,2817082456736
4,21909017525331
4,23754999717198
4,34055670639441
4,44712789440632
4,38774424879193
4,11622245664671
3,9281025250109
3,86930738178989
3,76120637448707
3,80551469484885
3,30110619341463
3,36568039031113
3,28306472090367
3,34739389783113
3,39213346292581
3,43716287685447
3,47511579378124
3,51994401350316
3,47782241769255
3,38286328594745
3,36382372650928
3,43103566111972
3,48168658220925
3,40636636327963
3,44509618743155
3,56987299109255
3,55071121619244
3,26992960637313
3,20291190718331
3,19840255690542
3,29355814078508
3,02408362356869
3,08236129744523
3,02557134785047
2,90626304493003
3,00841002492098
2,95273362764533
2,89656464190762
3,00775892130196
3,08804325546726
3,13894397448075
3,27539764609423
3,33439596518542
3,44629915779001
3,56409171714813
3,62031007085079
3,45580326436175
3,59570785393157
3,69846361866803
3,6528154201817
3,75227709256569
3,85934938871515
3,88098623516339
3,85898021599883
3,97659382789902
3,48027123157249
3,56501695206634
3,44459604112967
3,54649536654233
3,68334631533844
3,8172413676964
3,96406051757094
4,08161811170726
4,18619838407221
4,06784819125551
4,17424863331553
4,23471724369028
4,18121648048259
4,16180035570392
4,03495592076251
4,09143649517023
4,16433766120417
4,14467118619723
3,8129981219563
3,89763251793465
4,02148742301779
3,72620797614786
3,62461529649636
3,56342020187708
3,69733473603333
3,54708956600643
3,68384243550781
3,81384913670991
3,90272103087227
3,98276066094127
3,96507398154404
3,80802762649046
3,90326067864521
3,93106711919154
3,99074713482628
3,70179763947772
3,60828537828775
3,66100233453494
3,76805948719584
3,89129782164832
3,96782191335069
3,82443004768697
3,63764662934523
3,72812052130053
3,71197920868235
3,8367581212699
3,5031393283773
3,61260581320039
3,70236042093893
3,83627384344254
3,61194543221882
3,50533074009081
3,62280454884899
3,20363240705092
3,27844268559511
2,91729758371162
3,0453987420035
3,04584402066553
3,06090539081788
3,01818651386725
3,07753053586043
3,18774354707534
3,17380964462518
3,16327475335834
3,22124614734139
3,31255690373769
3,40191718049027
3,48991296802501
3,47163257281636
3,55820481324804
3,6036154529645
3,71580884347168
3,64172798016739
3,76433082910603
3,87041449885555
3,6219204194183
3,64659107583202
3,74065784123786
3,70736587605438
3,68277469735494
3,71857391206527
3,56215078398168
3,701210186146
3,75985418146684
3,70830053893155
3,5937487278552
3,58080898881076
3,50990190387051
3,61385187109613
3,55681380713577
3,41222943093817
3,47047471222754
3,49949367528484
3,57563751237649
3,59589347580618
3,73283869799707
3,83811269311263
3,68594464064222
3,7786769578081
3,71836143190853
3,68668269844056
3,71458814419407
3,71581633638903
3,85022252350313
3,91074911241412
3,88465675246357
3,93423283868287
3,87800520192468
3,88980634717905
3,70426764323679
3,63946092878496
3,7603990419916
3,79879629948914
3,85163678167783
3,44423717736413
3,46012511330559
3,41139527293308
3,52256537820631
3,63669229612628
3,49266771941029
3,62654389478666
3,58924230031289
3,71411817767762
3,81054809179955
3,81928514552692
3,93393627194314
4,00086443958298
3,82658799155274
3,95486667337605
4,03269237695577
4,11463809387237
4,25520684549952
3,92850808501817
3,84887666354666
3,97358466900619
4,08772401249189
3,83066851561466
3,92914203622695
4,00420546693408
3,60802581008147
3,67353853155828
3,48420919863042
3,2684821140906
3,24835982573313
3,36364724184818
3,39070006246197
3,50260982322743
3,58316848264076
3,68319668554705
3,80408787647525
3,80737831566694
3,94273337163418
4,02349481516899
3,63325467018035
3,65266721622856
3,66419050040395
3,61686008265542
3,6809804323475
3,73563702400543
3,71532454794351
3,83643319927
3,7731679028384
3,89900922822903
4,01637103243434
4,13762673432029
4,09761310654471
4,18890508236564
4,20033100098453
4,32390835320098
4,24963650199447
4,28448833322773
4,39231510566651
4,40426304130756
4,32717208055624
4,43776008951113
4,56882982036473
4,64174604080972
4,200400743606
4,19735884617808
4,18904597077221
4,0706351550175
3,6709132314179
3,79968907038619
3,8055752247999
3,9258651318662
3,86264684178582
3,95010133867231
4,054972930227
4,19890043291093
4,08652176049009
4,20761506870372
4,31371723250118
3,89124879297788
3,81683172307748
3,8430530109556
3,96541145368633
4,10239863402603
4,08272305174387
3,79873114568159
3,88015380489765
3,88345748604297
