0,352951760198721
0,223692635339376
0,335275563344567
0,347880340492793
0,330896343069981
0,424772101662711
0,403313935702954
0,364130574259434
0,190792174470062
0,185749913637665
0,193816686537957
0,191962725234589
0,32177405890161
0,195833200043126
0,192794982066061
0,300276900904919
0,202584048261542
0,297878925746318
0,415283304456807
0,494843534400388
0,611052237661625
0,701249152471974
0,791397507133297
0,907050648001587
1,02601576284133
1,07955540434386
1,15143570152168
1,18002752681059
1,0378001667541
1,13854005045232
1,13868581964152
1,16544582066717
1,30010640718319
1,36729507100426
1,33978562974198
1,12198695069492
1,23348386359521
1,19337869834499
1,02965854711647
1,08368695127592
0,903369421008847
0,673900855908869
0,572056908955801
0,641916816875892
0,735518032995515
0,720159723358847
0,415429718914311
0,489924895359309
0,59095235521545
0,504602593718118
0,565097661123218
0,587546669912172
0,204720250431365
0,34620000586483
0,445973659017454
0,397810966643647
0,182361703507013
0,190521695367352
0,18108811756565
0,265297782837479
0,185801843458194
0,306331385087105
0,39565778675842
0,32195838650523
0,185956959368013
0,190304448263305
0,188062663939036
0,240155713696367
0,375104112320514
0,480289071515017
0,395472579916259
0,385775877816286
0,44935848706109
0,565151972008607
0,696918596210708
0,519747614362586
0,610777910042998
0,691351511195535
0,68639280930347
0,409180521741291
0,442183909824507
0,476678287843697
0,178914336312118
0,188739657188762
0,266696780074653
0,192119290197752
0,346194480897793
0,268658795988358
0,193435971086274
0,181971336889092
0,196130122053091
0,330964553344074
0,416765757967823
0,252169507840335
0,264145802360872
0,315791052219993
0,241230154947061
0,194645960451908
0,304265323541131
0,425685623880781
0,556743929746517
0,392942706983376
0,421434244490229
0,539394622799136
0,595320037118654
0,570531772106278
0,609700567927121
0,730603447017074
0,399037146725732
0,301533853355977
0,364310795280289
0,395556541789574
0,455815596389584
0,526208181974198
0,584175096834315
0,628494601789498
0,440813954164241
0,544588045999717
0,682466695599942
0,794476200655936
0,608614327650685
0,509101723568165
0,65052228030936
0,622017756234527
0,70359216855968
0,580465961710161
0,704740551268515
0,841826201444292
0,761612898463682
0,880199767123941
0,671662843637478
0,809757178728887
0,580247693756519
0,61283244004062
0,686004625829355
0,607258842641841
0,568187834125183
0,659281944754639
0,418959256326161
0,334409749493716
0,442554218591795
0,368118324776333
0,228288006105231
0,349013543998353
0,454367281920895
0,359936985457807
0,362143943238607
0,488418382629334
0,209217971247654
0,344458334324372
0,490898163779548
0,403290620585267
0,482603705213023
0,564344185603659
0,31888679941494
0,258769585210757
0,22763189846728
0,270314174627401
0,351784574993872
0,352104732116459
0,374186761979672
0,361261250096504
0,182659219871312
0,26921930505614
0,188778638903386
0,199027934520473
0,300896205677873
0,296937537654685
0,356395383791096
0,18212285897971
0,187870577316062
0,197578170582347
0,237916699268226
0,288557686177683
0,188103090134973
0,253410788780002
0,318250241205078
0,311223300147958
0,197670553739044
0,181852462680581
0,312126049846484
0,235136387696912
0,378029507556676
0,462423998471877
0,560054356756609
0,672315936885298
0,756184764152295
0,752922007533925
0,768609012958677
0,778449886759518
0,850841540737292
0,967696376103049
0,968058462573026
0,804703312471247
0,817699440905926
0,818807508333066
0,897426072669532
1,01066942502348
1,03017805779382
1,03902802432185
1,0736126340903
0,895939357744737
0,542308981946917
0,630875043070319
0,769308787007503
0,536156031657356
0,540070327532703
0,562861431260444
0,195818291039359
0,186464434836125
0,32424917308208
0,470943816900217
0,582220095741832
0,701490141074828
0,633680416408424
0,567988626709393
0,699071972855563
0,739254371174411
0,370221363798919
0,190510309814272
0,308050683998317
0,217345847461729
0,296650631913053
0,181603158194775
0,21751268130356
0,193173351068708
0,186275389366074
0,301371496307638
0,383606901439634
0,513272410334594
0,524455407381993
0,656379489464598
0,661293503278102
0,794413069630536
0,932638762513761
1,05274276369528
1,04757596830268
1,05106962369246
1,01355146063497
1,12774392088613
1,24220798757642
1,13793248280172
1,22042368178472
1,27894451502198
1,33748508350982
1,24698798417739
1,37761737221217
1,29527967570584
1,41589744794555
1,14238831144257
1,14803530548579
1,24076755885699
1,38360899422287
1,20679539961702
1,17429593801853
1,27445528265525
1,32549457524783
1,38039619686197
1,31254375997923
1,32954140521815
1,09457455846359
1,2249493269469
1,32018943041794
1,42942451453564
0,957767106749998
0,919417125918699
0,988858911245643
1,07154747129516
1,14006969565662
1,1712549386375
1,25642074421876
1,26201231138657
1,25461856633001
1,38598052175576
1,43379196239584
1,48523957133511
1,37639749718846
1,4330731498585
1,54927654477979
1,52032070019277
1,59276947588751
1,57785294780024
1,55536394373394
1,38225163335755
1,44189606708096
1,43199503803135
1,26833891508977
1,18311961230302
1,28540451781328
1,33987933977869
1,44184069240328
1,32050612224202
1,44901624292243
1,55257964441671
1,3074269405256
1,44384854970986
1,35335423026663
0,915069271601624
1,04498071968419
1,15392101673024
1,26054284534439
1,25230953240452
1,37638150139537
1,38746681108023
1,26159577459248
1,1476442446583
0,941610465131816
1,0038243124859
0,952251481273379
0,884576295919487
0,311857218506248
0,421864802196978
0,551119390089298
0,48356298927456
0,441123381588113
0,418446496649722
0,463923369510212
0,37800445529183
0,470688511357821
0,515835707827137
0,293366066698582
0,347802538324686
0,306699405911331
0,291878651832576
0,313138800965589
0,335912380790887
0,37861236399749
0,435980069363268
0,513656737220117
0,625474903300073
0,505155234891845
0,570230519972483
0,656974464083305
0,681466691367859
0,545196498773294
0,632389486423563
0,753765085049963
0,886092751380602
0,930371126564751
0,792548391867513
0,668180803334963
0,717918769670632
0,857175548607302
0,802399793206405
0,896212398044099
0,715565452341252
0,799302460218314
0,87537960566533
0,989357329806353
1,06286368949395
0,877063501213343
1,0064595949807
0,983675146236237
1,0627812835769
1,03482222327875
0,982393055305238
1,01730679548973
1,01885316935977
0,819705189351225
0,748718022868616
0,810256179514454
0,910728284104152
1,00974424220203
0,8411391222985
0,882683235815421
0,862379434092873
0,926589327953025
1,05684384521692
1,1676652748406
1,19336783571816
0,97603146863139
1,07300355440111
1,07566315897293
1,22007516142321
1,35800561211136
1,47615965483556
1,22057245217229
1,19589428514564
1,33302471738034
0,833036891867323
0,879894204700577
1,00719592314681
1,03981507544131
1,08856566034365
1,04984366760391
1,07098593565388
1,13341317740151
1,23303014946805
1,30586479325893
1,32534922812511
0,622789002031368
0,577057946532932
0,539401355849805
0,556438031783273
0,180612745550661
0,189859957099543
0,193249981096415
0,190905596458833
0,321062790069391
0,398656311220293
0,38096200090331
0,493829933524466
0,403176794203318
0,490666802121268
0,502125331398929
0,299176995915786
0,400656226608589
0,178050194596381
0,190641789477922
0,311067175739936
0,45006145723255
0,464406573622
0,602136871798393
0,719430417270814
0,849946031106356
0,94094298226355
0,945516791562568
0,819238543199845
0,965134448094886
1,01675701016347
1,12613782405424
1,22294449179526
1,07744408044846
1,06963255050732
0,949866633621696
0,939184293220023
0,7933551489823
0,453562441334725
0,544722325589191
0,471279955377668
0,409267074790023
0,398500236438849
0,415963925316646
0,339073355348319
0,392643630159
0,206360062638851
0,244783711702894
0,209756375116285
0,345594464960413
0,445139740894319
0,441623472273932
0,509977864803659
0,533419297830733
0,615028796769366
0,633438910606856
0,676832849996117
0,633168882711288
0,677006161606641
0,810161817597873
0,901505703965995
0,871312899188069
0,957443054780924
0,963541734861792
1,03515340719287
0,87216481619771
0,998858157093309
1,0938132028341
0,859461693991307
0,853916719564495
0,512220039327076
0,618902487827199
0,316694230717985
0,246693089808105
0,174829337640404
0,191730252498473
0,18980854552683
0,191867247955543
0,306176039364345
0,175756534276388
0,192397942616935
0,227648997878077
0,354544507140872
0,484838063135612
0,300539755556201
0,202350748808385
0,191804726670398
0,195033658749708
0,289627220813145
0,202459653322876
0,265206270838462
0,399835630523739
0,534540797993486
0,667251753235632
0,629714420529581
0,472012534251007
0,537011081480159
0,616172857923175
0,663072585252849
0,771828660953815
0,75533180940738
0,827751734834237
0,622730145921196
0,642603683699235
0,54131964684484
0,652622848322153
0,722166526924411
0,662480541395325
0,479426598408281
0,375789938078924
0,184252312891658
0,273287111543141
0,259537111328882
0,292995123481433
0,354131256583969
0,277006820761017
0,348916131884835
0,48584509554712
0,188872056279251
0,240666437268374
0,319736428032229
0,190142849742188
0,186160904064764
0,189680274364491
0,255404664370872
0,260560359440206
0,193593910544223
0,321488153249902
0,271290421837875
0,184932157148978
0,269575801587507
0,188923568838618
0,218123536806161
0,35099516172113
0,195833712577496
0,207283076044405
0,19588429444093
0,285956531284683
0,350866901509562
0,378146253706745
0,43207717338646
0,497544358125651
0,359887360231369
0,197096287528439
0,334635599165267
0,25835172314828
0,324031181303326
0,460583457832854
0,324811365974711
0,187499414167178
0,29641369584715
0,2996199831382
0,423318120583644
0,423048775337975
0,226379377457761
0,253713453069849
0,215634401863554
0,30977653608079
0,235139451108807
0,193056215922297
0,302301715641534
0,415895539811572
0,472460919904279
0,600011827810249
0,193665355380745
0,26978993263856
0,40990681166295
0,350053363137249
0,471874795104668
0,426477154286658
0,519367646642422
0,57687553105734
0,713218165755279
0,511721832281637
0,297071806319764
0,410635285167245
0,536734580135544
0,531565395956477
0,546141124330916
0,413763977085182
0,393894812467352
0,468121199015059
0,59987819740445
0,417856925429078
0,536959642406146
0,549535402600668
0,344722244564309
0,269266646719188
0,345741526255097
0,323975224278456
0,428634377563867
0,364322712390276
0,39574335797306
0,371260177911154
0,200265373626735
0,291693249232594
0,219033725107693
0,188622119933825
0,334893529713554
0,315349663586403
0,431157128602536
0,269049809607168
0,313282645973231
0,186952429411122
0,188600528929328
0,303039231772345
0,248277231420616
0,36543155788695
0,474411376818807
0,622263800434666
0,690905501866837
0,701703727610493
0,793885494403185
0,806005987408298
0,701020923699616
0,824424951772016
0,653762511363766
0,374153188350192
0,398504005163886
0,510500585139653
0,519996717427148
0,457390457003385
0,496117995502118
0,194417464217167
0,324768888544895
0,463295109289447
0,559597639018648
0,626836446251218
0,629042399060381
0,687973577121284
0,321983417988577
0,25341023949386
0,191951005270766
0,256184473123085
0,270860894132511
0,377462063443545
0,505904574818032
0,432638908544504
0,359364043929872
0,338205661765642
0,421416395341112
0,327915372834013
0,386983384217274
0,490253650249542
0,45272967163146
0,458496113044475
0,442349852673487
0,506557301644989
0,501837807669745
0,545882320954661
0,601088923281623
0,441076112262635
0,517662565983755
0,477451371632014
0,599321027656515
0,590526261146806
0,677930819900212
0,663317687492963
0,640720381283245
0,566774142460872
0,575748642459985
0,66017610477229
0,760215853972568
0,800167984439668
0,695258074989397
0,792151527698479
0,605657666697425
0,701830234991576
0,720380892953472
0,322930968287437
0,206324886044513
0,317117105592388
0,388677368738172
0,362087301314205
0,190440756799035
0,17576305893499
0,201297314077692
0,286621468674639
0,194206568749451
0,275734294475114
0,407571442068274
0,399898653921809
0,192457958587966
0,193250323707161
0,217249796052783
0,251076181167264
0,335871918546218
0,40003430878096
0,536911127662279
0,661086565561163
0,777081802670182
0,869532737768623
0,615658853382229
0,498143449410691
0,354354338107441
0,316196298491377
0,380185767756757
0,481235951982853
0,606016664631625
0,665381070399235
0,376579959426635
0,367970129218975
0,260628336548962
0,185108627264526
0,245245008706661
0,321552156365215
0,392084034521304
0,361096584570987
0,373474085641647
0,438185037193762
0,443599199843902
0,344603517486121
0,471159345356227
0,570478587359048
0,695543033262311
0,808825522183724
0,84250759573888
0,965786523835504
1,00671740109601
1,12397553473966
1,23816470887732
1,30395489433477
1,36827328499066
1,4417414641498
1,34620353056016
1,05858830776242
1,09399387063513
1,21419751257872
1,34860153725595
1,48621041650995
1,18134793135459
0,486430692641079
0,303572441322558
0,282613957832382
0,23939727656898
0,335204296130996
0,425925713831475
0,44539321437378
0,395212760305185
0,403219836449807
0,188546795639013
0,274124779053182
0,351886751209349
0,457486821555449
0,572105404482954
0,673935237570731
0,806552435818048
0,51129849754534
0,421947919018749
0,314530238494172
0,432456896059648
0,456159898422811
0,179064826403192
0,275013218485583
0,411958726156627
0,323732283951813
0,385343485411795
0,459661211348703
0,402350562170341
0,342762619512996
0,449308138636297
0,256123590138031
0,345749758486818
0,415026539068549
0,342202107876346
0,404024943255536
0,406413304354373
0,479326380887414
0,495168088393712
0,448503167341187
0,345883636683993
0,380015116606955
0,472636554897235
0,180908592300057
0,254201777502203
0,261188513084562
0,391140646333497
0,187443623122363
0,309988222428274
0,321450163690315
0,441336620962829
0,514504542756185
0,537197218339315
0,185663786629448
0,193502863153753
0,207416178535823
0,310509487484524
0,322810260954157
0,401183811816281
0,280802013791799
0,318866890883328
0,424602784136368
0,278503398838893
0,284941120232816
0,382542630253738
0,194790181496955
0,193125196968595
0,266076347706075
0,177347925033246
0,197946459711602
0,323415701660906
0,191336288925868
0,189001017290138
0,175321796302796
0,185986832644176
0,228862727934029
0,198891727324735
0,2319302928654
0,19131966692612
0,174422469324327
0,290015831011715
0,388112803385866
0,413295694561839
0,516437547710211
0,4643203016999
0,591544407289803
0,558351914078685
0,572850720724546
0,562566564111421
0,601413351259907
0,542892528018911
0,569960117895789
0,626389160689996
0,732982798441753
0,726205599737114
0,491794358842526
0,219948642306917
0,271693770302136
0,25920878560737
0,376625398542728
0,428716012322639
0,395212841084685
0,46945215366668
0,494929812658938
0,541993785253453
0,675479413041558
0,763829824920322
0,849873034868779
0,838726707323076
0,963522735954484
1,01226024665311
0,477949542249007
0,5882473193642
0,402692860376646
0,484684248986468
0,338742145144806
0,420237889225973
0,37469416461272
0,511812787067811
0,63795792044084
0,516888814564027
0,500106920730104
0,225628997800868
0,264505730196561
0,273525935363978
0,400586398616269
0,417089064093943
0,538295407024634
0,641781415821242
0,579273288677541
0,662634426899785
0,234585735373003
0,346038490003139
0,279311096605852
0,194453453147162
0,255139256612438
0,39294127673611
0,434635246876041
0,533479784239262
0,633265797125659
0,619537745703838
0,65582800735956
0,67829906703173
0,750522532113791
0,822019089793685
0,915189456163716
1,05133479538426
1,1070670807544
1,21560838381311
1,13808147249711
1,25674880765018
1,32976666311379
1,22628357147687
1,35621267061697
0,748182815420932
0,596650269472775
0,48127762110289
0,341142281484736
0,478020234464111
0,496237492943237
0,556869440407354
0,691868255745248
0,540017101343437
0,306437574387928
0,245574510430743
0,362448895227317
0,396348081666474
0,402824563348076
0,454633673857643
0,579704970004968
0,648090042778676
0,663067342887189
0,728638188182231
0,847190097374551
0,859818498154709
0,837987921374861
0,875924014489556
0,961266212145347
1,03515088218091
1,12125086558126
1,01199861807208
1,15047055550895
1,08047836043943
1,01761526494602
1,06749727352462
1,18031312829453
1,27821097660399
0,527564737985813
0,506711322352658
0,568594179083448
0,50606632292056
0,608207126193975
0,605041451603483
0,478964998944321
0,610389428850795
0,691431373973955
0,77804147354982
0,750853839957017
0,761518285243255
0,896999241302638
1,02232359312666
0,943997991331344
1,01071106051859
1,06369731102905
0,845269985822142
0,827392309094193
0,77711575580679
0,89485351635949
1,025345533777
1,04558635651756
1,13821585214055
0,910657335370161
0,912297028942703
1,02948146908284
1,13142467286707
1,24251988578453
1,07759658718351
0,893349873259922
1,02753891735483
1,15449609807229
0,999423341274451
1,1028787087148
1,10369902994853
1,1174455031819
1,18980613180247
1,04191214738876
1,12518203126228
1,22275290497691
1,21418095104718
1,33338131173878
1,40354564085601
1,48665889757694
1,4119792704646
1,53594423137974
1,41800555748432
1,04386149086486
1,052546730828
1,15303546256837
1,03557722548476
1,0611592952132
1,18828441096821
1,29910136570106
0,984105541062036
1,04235037979106
1,17676579046565
1,16489872876491
1,22257087346543
0,99456264465789
1,10439143699341
1,0736136596247
1,18723338280188
1,20709380000017
1,32480388264821
1,45481760951634
1,41132337956697
1,53495992789294
1,67100064529359
1,14315422718846
1,26367420344604
1,37333387362969
1,39419647608747
1,47405135881854
1,56007206587719
1,56394440783015
1,27955017683189
1,3151053989568
1,01057322953102
1,07702475148926
1,14085666511073
0,98850337021122
1,02667243803899
1,06106396387986
0,956044900603956
0,936034859359097
0,999589297758575
0,905375701074263
0,785497614589531
0,885828826980742
1,01794065379545
0,877414684267933
0,75771129524901
0,881844725761312
0,762207924044105
0,87246098990363
0,991868050387438
1,12360171634191
1,2069827466089
1,08695796366737
1,08175235910767
1,1453288904363
1,27814828998135
1,11188734501411
1,03399844911519
1,12761996782911
1,17874375041674
1,19221845508673
1,32939938422942
1,44465551184066
1,50127600398082
1,41067502811211
1,35868605336736
1,16311199562506
1,21066607224566
0,971855907921963
0,374580830877221
0,392624116431307
0,399190467947847
0,281584023560754
0,38173797054742
0,506670038652828
0,536414561306174
0,592972461377485
0,588535138187581
0,644978109198291
0,613200189758572
0,462989076228496
0,194383179346914
0,184837071755737
0,234311799582883
0,368840284903399
0,178085657477823
0,192299823917438
0,272457644811766
0,18132139825002
0,188854142720629
0,321583596925393
0,400904095581154
0,467246016461104
0,527442217643966
0,398996645575608
0,524946827358235
0,552028314871677
0,54817626102431
0,654675544101337
0,698264471406674
0,628064404761517
0,524708145492696
0,617715378302364
0,50506465916078
0,196021881902652
0,22661306466216
0,197784415236583
0,183875974135844
0,20750871569544
0,295349595756306
0,188284233890045
0,321046677119739
0,178442417009137
0,219735696968201
0,354578601842604
0,33030522212448
0,182400591627356
0,288490993830692
0,410822426492814
0,21131241567673
0,176181131402245
0,193852448035159
0,283783519841109
0,407191946564126
0,543541486234972
0,499001677348133
0,491885044580158
0,469461279472853
0,321032149961866
0,395840430969656
0,504795868143901
0,617352172765095
0,610822638073387
0,677494361309982
0,374656091370525
0,430557667061294
0,571924103897345
0,707643695344814
0,748595605743049
0,606896463869361
0,612376295009199
0,713708951138415
0,630869394251931
0,666287262507012
0,486054243433045
0,48669868315892
0,581249602466869
0,672937737143911
0,769690507555424
0,905127379288842
0,81861928579201
0,844661687949156
0,867196442087334
0,910854559594554
0,726237328509797
0,836343264939387
0,741791107493555
0,843184063094213
0,73642242341657
0,812805831240439
0,741196454939654
0,617312109671275
0,664127590448516
0,771225409774161
0,729416089869119
0,827281354982915
0,904624739469909
1,0302468339396
0,911289247775585
0,853110217059111
0,721297972193952
0,844354333798947
0,915420005906981
0,774078991711576
0,574429996827348
0,68502729688862
0,813795284692333
0,698253138052223
0,739507720618803
0,759098236361751
0,807748601120238
0,785006130643978
0,616719513730004
0,633002927482266
0,573369008610371
0,67132453152044
0,374674128990591
0,462292409153179
0,583931886409118
0,701899061642507
0,706880423375424
0,825114435375781
0,877571512349277
0,312516361851976
0,405795683007
0,365416712775641
0,381718040110172
0,418660921056471
0,487852156529698
0,184363884363393
0,185005077707501
0,25215549657969
0,261369935953098
0,350674704079211
0,274909952523558
0,405688439841015
0,279122003714292
0,213346792861557
0,287661121550627
0,396187350708715
0,518783290124702
0,358088857125495
0,326032533079797
0,29832926414565
0,323182691863167
0,469997932068054
0,601500397979635
0,722316319363927
0,496075887449479
0,562056141237917
0,616313771814475
0,702006052802062
0,755710904780244
0,404673182753413
0,347020982188042
0,380397798242484
0,365133590263667
0,467978323973966
0,514619569900333
0,380183575987303
0,445165409938454
0,223296436365217
0,190462707338156
0,326533451733667
0,356709034488176
0,194892472064112
0,302075654206419
0,384928227534601
0,482104564435758
0,5939524675955
0,596269120589113
0,320499738133094
0,455319955814502
0,493866909415374
0,39932096180064
0,429624414671707
0,434292681216448
0,570191362965943
0,351679930557566
0,408324901208744
0,525552690304266
0,531122936396969
0,439245834923895
0,509352836174912
0,522456059989054
0,624538042634413
0,628707811079948
0,703320804008854
0,715143165755308
0,796526988840014
0,867216602584449
0,962461219362012
0,950462945822892
0,755652264328091
0,785487129497596
0,603558638496907
0,626595364928107
0,758967386320819
0,875016301513824
0,350765470038368
0,33263913766541
0,313107844120168
0,193674552141147
0,176871006026431
0,185165767211402
0,270759323635957
0,193342485958055
0,186945658214427
0,312407752770014
0,239764939639826
0,387923307768688
0,406100802337733
0,287345962541622
0,20266887523303
0,226231597223432
0,1858387978873
0,313349280150305
0,188181425525272
0,226387100245574
0,183912205356592
0,228321485897141
0,329452696454609
0,341754564869007
0,445137065866675
0,191493261719188
0,207385433415766
0,25968074100183
0,288538860688732
0,183578173709066
0,20257535997689
0,196217898950636
0,332732053201198
0,459033007094604
0,585079408965612
0,692981180893185
0,830027397689719
0,862776916915664
0,701842638608923
0,832056257125259
0,888805322647386
0,967152151858045
1,08424967964629
0,936587879436956
0,541919724324998
0,431217254706553
0,566219312398971
0,553551610654722
0,465256618173498
0,585731050950471
0,681542029216871
0,746917449414923
0,880419744899427
1,00549975563808
1,08301097163803
0,556615116583998
0,698459198607907
0,53469692407316
0,64157986266855
0,707581227132778
0,574348432503939
0,336791140312016
0,454857362445637
0,54437897553089
0,51647152907708
0,598298631087346
0,583820596133137
0,708599951211454
0,837433130831414
0,25046275351815
0,192965269875458
0,212035343593016
0,198683637880549
0,195690083967747
0,324880160208068
0,449863594745693
0,485105381202175
0,196796717535108
0,189082659952419
0,194647225471726
0,27227697483022
0,186335506389696
0,242729163412605
0,297008967934744
0,427117109972642
0,187015348562454
0,193306488980397
0,209654700986903
0,18326857181637
0,219380303887647
0,299973151673385
0,300410955603184
0,428597952532527
0,559564348939603
0,685587088669763
0,821684132092741
0,878219654237
0,946694553202178
1,0897917535849
1,17274428089013
1,31592635090783
1,30488752392102
1,28506825636168
0,806671299417758
0,770312084561738
0,68073046533118
0,710640423954374
0,839512854359327
0,96077698945146
1,09582500129272
1,22250362390741
0,879989727813609
0,885190658006195
0,961412107596971
0,875983483775599
0,87401367922439
0,638947903374628
0,668261204776172
0,717583629966612
0,285386348720294
0,187652136772613
0,190175484339761
0,223163595275764
0,298236002031899
0,385453147870066
0,423625792991061
0,456556977132095
0,535476232575547
0,186622341324892
0,193066693387664
0,265388461823932
0,180521711144138
0,189354779373843
0,283967482509979
0,235178815657946
0,245500142571473
0,182654624370116
0,289686765726856
0,287180796525718
0,427471294161478
0,524535382188333
0,659115830397241
0,677514996268201
0,775253069017253
0,820694993133657
0,911168500953409
0,866323188793103
0,599346964733286
0,357480640937411
0,416903690055278
0,498541701849263
0,563851236020128
0,531740167327825
0,217068489941084
0,333043649203319
0,304032931534948
0,17824791008934
0,298212274389698
0,377438030121539
0,484843205295874
0,608527171604237
0,725399549713529
0,860574992208967
0,695641690606863
0,816698049464321
0,891892799440939
0,587137007355977
0,726706235665461
0,762138308715748
0,695584235840215
0,710027594353051
0,665936403119304
0,739732825593819
0,730422649512093
0,738616748456934
0,719186885667114
0,689497550383294
0,587773322092744
0,587108185811758
0,468358006370181
0,555082971083721
0,455044394823744
0,305133142887371
0,248165859330584
0,369222389942479
0,42368475666126
0,382812803080469
0,474866041884525
0,430391903785221
0,544042764567166
0,600012602439165
0,529639605052125
0,542305419146487
0,555882027359075
0,591812221222426
0,646152213242203
0,755250292422716
0,734830131673334
0,85218907875651
0,931202574559848
0,710573897659287
0,810620875464338
0,919970313660997
1,05439844996454
1,17609321752843
1,09969454085194
1,16696684219369
1,19993561595902
1,12253290527178
1,04490226524786
1,05484571507759
1,10614438883431
0,523281836310616
0,638437419374441
0,527305905881803
0,641732006894927
0,742051900595015
0,735962849179032
0,788055413975144
0,916429759601215
0,967883016596716
0,868014050140118
0,892951106941837
0,915875338899241
0,569189652843306
0,600050380938683
0,331802609466649
0,198755810446073
0,222646993722265
0,296934612054429
0,18647768967503
0,185781904958276
0,245033585460533
0,192775796800561
0,294208371828518
0,385850690558982
0,499156870198931
0,597029207895503
0,548326443205497
0,198928624131895
0,200078649911575
0,189596937295846
0,319660085658143
0,184653544943558
0,267940293685569
0,182493744654948
0,265354186052718
0,306375567166924
0,194709423013137
0,258364638903913
0,26968045054582
0,361977844058856
0,229973759172935
0,31545250952513
0,181842219441478
0,307778844284712
0,321537413537499
0,407934178476353
0,47745524687025
0,336035689372238
0,429534838380278
0,483440958933443
0,189190369437256
0,268996761974449
0,184309580340596
0,322573588051
0,185769843421895
0,246637014673979
0,383459527286504
0,404974267542912
0,365493971297383
0,466367125789475
0,541832033599349
0,565116876818138
0,697396438775741
0,612206964992765
0,205476097763039
0,19179591223201
0,298611243596952
0,384262751819733
0,446520868216339
0,549614256482528
0,63345818696007
0,68758930946251
0,656715417704618
0,623862287437078
0,235330092788445
0,273436789242623
0,270383672548633
0,396510394488359
0,36295742113407
0,311022033145946
0,227541796453352
0,362312503566955
0,191471615288719
0,339676428711755
0,43849809709036
0,492650187898562
0,59071886830543
0,608225998218131
0,645169213003555
0,241135797878087
0,188486858922261
0,182646431906051
0,304793637581952
0,375285987945972
0,48520599955782
0,587032345273201
0,564777547559061
0,679072702006124
0,766107243246552
0,822462164679109
0,855298029737241
0,748976572266201
0,808944502973191
0,68672290912582
0,817578699482056
0,888820944597228
0,538234052193729
0,669306931736173
0,783700736187711
0,914319009531027
0,892692422868549
0,624809707771874
0,724327609557804
0,697350405622274
0,789278519208892
0,620800299825078
0,594340915663452
0,473430419570377
0,27851121803451
0,375197464386019
0,508492793836012
0,591362216614925
0,537219954747343
0,604277580433973
0,727387026284305
0,835494298640697
0,775420484769711
0,550060511097399
0,684269231214785
0,603422742110979
0,56300004400282
0,697657961619825
0,804661352402945
0,87502130244593
0,716337285949976
0,720246618389865
0,848518632966716
0,916540825960965
0,994903547836657
0,978033702375797
0,644814253245841
0,753803514414813
0,708030014237011
0,561990845354558
0,693652556548386
0,776782601252307
0,785666710701207
0,908584902694201
0,50347345097407
0,588866040930952
0,615500184694156
0,451874281649907
0,555302850067164
0,582603997421757
0,493053316042278
0,394447091433904
0,357540708687793
0,491710567705923
0,566390861430591
0,677481323516076
0,61975998756634
0,722880723328672
0,743055425436523
0,86928580912172
0,996648503698907
0,776292331616332
0,920635658468655
1,03905847862961
0,643057266818687
0,77885237379769
0,744628144954731
0,852717785146524
0,985922435536395
1,07834803638661
1,2036369125708
1,17179838892707
1,19018150746797
1,14569641623666
1,08644473518507
1,1487510803413
1,24252220004337
1,35459067591955
1,48112471462537
1,59904765512238
1,57160253726306
1,55299310411192
1,45662870952492
1,51980583990644
1,46309330511031
1,58645542491195
1,28876897290547
1,16401766507306
1,29965051228828
1,23765404828191
1,20868751284388
1,33186523583572
1,34973073908486
1,09926993212684
0,98100578778849
1,10278926867295
1,22649195322765
1,23789527290091
0,887663195977439
0,834311270358285
0,671689429952039
0,577908763408232
0,473072681080339
0,602112962282717
0,626044538624228
0,643525766694893
0,669412849959826
0,512544753894417
0,625732088985842
0,609969257036482
0,570626356631692
0,689171122294738
0,598585801762056
0,662843394412903
0,56271103787185
0,482971503599401
0,581565472464717
0,192120101068667
0,225880641313324
0,334756020027271
0,226115976806796
0,306166330429278
0,425327283310708
0,478569490656355
0,608503434624254
0,531199836864289
0,597071773752305
0,576110596235139
0,18922259974579
0,327036228799898
0,394950102233906
0,447503515899371
0,563556242515915
0,689498754111355
0,809256256979552
0,803365401981864
0,842120117388731
0,780431328696523
0,868363167139705
0,988755568303532
0,879676942684
0,886169080079071
0,980779016036195
1,03969621302713
1,09756662518475
1,11763748594012
1,17726071459128
1,23154043751128
1,26040477655715
1,36445809390352
1,4344649985901
1,54674041013959
1,34463370769981
1,364848128625
1,4317272112462
1,54153292715546
1,68793204631766
1,76736691028509
1,82361128429739
1,85285685670078
1,85442997308883
1,83523764231768
1,88891227743852
1,79471642543149
1,90837372630722
2,02132287966833
2,12498734621977
2,14027080127607
2,2678019204568
2,31709296331519
1,49371461613873
1,57493126135432
1,48406471297267
1,2390631922367
1,32289467146802
1,27410753677259
1,40712987127199
1,46682684100415
1,58163980186782
1,60841642759669
1,11208269788858
1,22334589544153
1,27761648864998
1,02980076310996
0,889944306992675
0,929967751342701
0,967626713892059
1,08843392133394
1,18173966856921
0,983266061482936
1,07673801464762
1,02173906286725
0,872172785313069
0,796123004897254
0,866718765654241
0,947793987273144
0,929060450680936
0,929497254538092
1,05720546180055
0,81094612435254
0,642454853688832
0,754383868010336
0,684086856694648
0,672894645133965
0,56888846400625
0,630820965079238
0,76672020877777
0,872987507418202
1,01791425566853
0,820960816544812
0,563572699838005
0,62085160323295
