1,01507663435132
1,02708122313697
1,15900353630786
0,747997593915898
0,801905919175169
0,872114974780743
0,737352401199587
0,229342810710477
0,18668839444581
0,187783595098153
0,255560694484757
0,372923226350395
0,358443366773827
0,23996018560365
0,28578021983094
0,252061922204575
0,226326329946005
0,325660186947971
0,418216239557296
0,195452187626415
0,253128901030777
0,343107832315127
0,392488761483946
0,34861084909744
0,353829421020237
0,431525688266447
0,19997397428051
0,294038139730219
0,432034025072426
0,194008133250918
0,187559797230733
0,3128106565091
0,194041809166265
0,302686520205498
0,447246785573043
0,423254612759592
0,561736373149415
0,681134011268568
0,471764430764324
0,558095491821405
0,510086247738855
0,641615966022982
0,71430294647962
0,836088918658788
0,866298214981725
0,409825428989279
0,51276537869353
0,572480331398765
0,570655391677064
0,557147305331
0,690851949114403
0,781460957932723
0,918139712167886
0,987491654383575
0,821742507841918
0,910892507660719
0,962738132785034
1,09965419609171
1,08277956534721
1,18736185189437
1,30400076772003
1,37970375118948
1,43232145773572
1,41701559249123
1,22795999300979
1,26699103792407
1,00279494565621
0,857808834120533
0,925930229100686
1,05465705579445
1,1776111822187
1,29598077885476
1,38890671670742
1,39176343980944
1,28326412073511
1,25923325033546
1,34214800467635
1,45636302687444
1,55692588137663
1,56062111784831
1,63711970164195
1,74844049407011
1,68204008142538
1,53040400161353
1,58735632015805
1,54156364275468
1,39639468292171
1,42510756554293
1,50721933684918
1,56301308596267
1,66810785705184
1,72688969202591
1,86695705623151
1,89759208397027
2,00339446124872
2,09187649123669
2,02153810753589
1,64089997192013
1,77585518640171
1,68697967267099
1,56550596358147
1,5829947956363
1,50538883465697
1,50329622462687
1,48319149243071
1,61363010297782
1,73380382556934
1,46384721281038
1,28310265769733
1,40710422138636
1,4999095001549
1,58078459411354
1,52334788620783
1,41690669398713
1,51140921736487
1,46392380990301
1,54083994797247
1,59603639522447
1,58720322568661
1,24161272219317
1,34237271865959
1,3930910059812
1,37919620648563
1,38820653879884
1,49925095870549
1,26033879930719
1,26683396284307
1,20924278086432
1,24457340848176
1,06999784204254
1,14684913913152
1,25453666040676
1,25059947401542
1,32537760389414
0,957696656410917
0,974620024795513
0,884875860091597
0,905173707632002
1,01667998767243
1,08263469368421
1,13554681353844
0,969263733389198
1,040325411916
0,953609771896026
1,0895536351577
1,18931228672636
1,24154436378603
1,2083931575512
1,23660745453708
1,36403888559335
1,49024354059793
1,46203483793124
1,59031034755799
1,56039084030999
1,64832822026574
1,76927524088842
1,72808527285406
1,81627453701822
1,73114706964452
1,75335588458984
1,52871868602142
1,57053913626441
1,56282806069703
1,67580592884997
1,5698024965518
1,69601956334373
1,58632250559322
1,63721437562799
1,76060271278357
1,79474164361409
1,93876412940654
2,00102192862596
2,11500034444498
2,20167372355172
1,80027165729825
1,757134623826
1,54050226810796
1,46577259646574
1,58970553144627
1,26007250622342
1,31004485477297
1,45581088709014
1,53819369734401
1,67170087039403
1,68416243336469
1,61065516913504
1,29516665060919
1,2694696314411
1,33600339927398
1,15111461368679
1,27168663721386
0,880424003462849
1,00157929502984
0,9872133093927
0,866307467656952
0,840035387745047
0,908063778805172
0,963791876803498
0,997011595119147
1,04345110607119
1,09484984272422
0,969477557451683
1,08590204997563
1,15313023323142
1,23687298179811
1,37818199603043
1,39608366625498
1,31419302861195
1,01576798780798
1,02406955226252
1,03863053650684
1,03564773941662
0,815834163452109
0,817370360245604
0,887118799815653
0,910157905918823
1,03282665485085
0,724252477698428
0,740871935357063
0,729182220128678
0,73527142382909
0,651394099155368
0,636628938345439
0,766260674198293
0,794441380996432
0,568304716171042
0,69364383805032
0,54539754534153
0,253962765693814
0,376933557899974
0,443107729957319
0,485100421641164
0,503588846990169
0,610198818648769
0,698418692852556
0,731030785907024
0,758621837633655
0,587822848519863
0,526331462526741
0,518862146388528
0,534273400833172
0,52172885885193
0,290866695478144
0,43415031311315
0,519253167964962
0,627653136596109
0,419086704237088
0,472713104607919
0,583092737670086
0,648655692154989
0,773848723133142
0,874227410637104
0,835744290563071
0,888239238572623
0,784061697228026
0,807458020202375
0,920419097394642
0,887557101896618
0,986995152465624
1,121598710949
0,984041159710159
0,773613363232471
0,899100695784455
0,880884865833195
0,72518667270333
0,814585905404329
0,864717789600945
0,825944863086534
0,884207883113049
0,392431146278341
0,340791098162754
0,206983544450395
0,308504329838343
0,381602878626836
0,46070576068314
0,407423982117962
0,520524811601717
0,501220153677878
0,392654028915331
0,449500104884009
0,530311597618493
0,636718369302343
0,63840742443108
0,443669339594635
0,378806239707046
0,421720035799353
0,453243844314329
0,471614992143714
0,570633921416174
0,299085932099842
0,257020681646281
0,293233236983724
0,373581491284313
0,242236969057558
0,179225418492479
0,249627750662057
0,192740971407147
0,194007787258215
0,191324559484656
0,192050602702693
0,186976716023764
0,182812322898826
0,256166597085212
0,173211858508694
0,188138135595636
0,322750226170228
0,349353513935512
0,443107691367459
0,458513171219693
0,598352453951065
0,550530580531813
0,628527902405949
0,74724122011321
0,888394379117926
0,993755903591136
1,04072480227705
1,16687344607317
0,99160086766824
1,04500243868733
1,16278339985138
1,03422273430851
1,1349644288739
1,09539000984933
1,04567437638934
0,919619362756293
0,937227403294401
0,941044493186837
1,07634746158828
1,07802181086618
1,12559041586837
0,939853611797389
0,733697713325
0,804408867051279
0,774959636545191
0,838356329079943
0,941423909685454
1,05331423373491
1,1184138431513
1,10973172878039
1,04065577416532
1,16082385221807
0,711084707233113
0,742322960240017
0,76626556686324
0,438592811619856
0,542105651446946
0,582860394708405
0,496014928836757
0,183016527626023
0,264457330048572
0,311598870305716
0,429529289582661
0,351089374272306
0,205832047045533
0,335948215738881
0,438049670655346
0,41965739365105
0,520801392815429
0,48385142654206
0,214727725473495
0,229611510309951
0,195858127510746
0,221400663869645
0,174496914326028
0,204412951811264
0,191936431794147
0,201040680949973
0,335380470870859
0,449293824188771
0,464505408463538
0,584219966988258
0,469391114544578
0,584692252063633
0,502623849275551
0,51615261447887
0,442896803849635
0,443608974235303
0,491214346480774
0,537315976398077
0,258608178196027
0,207139783437469
0,192626989691234
0,183741468998505
0,301722205093938
0,39220580429901
0,293632513760713
0,398643493439522
0,513976233725316
0,56372734180286
0,230088392577727
0,191810197823088
0,191199333558416
0,210838534159393
0,283542476866842
0,355270904811277
0,459650173623231
0,56114434959045
0,626253827394521
0,747501959167494
0,830934406667438
0,927008401846706
1,01558581761901
0,612542266495893
0,519660565015329
0,585509310858015
0,480094958415066
0,49939759599738
0,597894061344505
0,598636008468475
0,727429219847636
0,719165405636431
0,813045641594726
0,839440119917981
0,895538009882785
0,981788858819527
1,00923641726195
1,0373708625666
1,13825428821201
1,21133729461008
1,00819195165332
1,12773303674476
1,21576641901811
1,18143440044742
1,19835848987123
0,695763758918474
0,798806491933647
0,68810106914907
0,395721680651604
0,316347987622976
0,18241709775657
0,323209005185163
0,323676790193531
0,399137302685631
0,539559613159327
0,432176766180874
0,542531082381629
0,429328593704668
0,538756641807595
0,568752514543576
0,696950124282012
0,790061015123229
0,899837034931352
1,01716529765963
1,11362771238919
1,15945117051297
1,16006554325577
1,25724806200878
1,18869237989566
1,28849163829136
1,35539185117977
1,47312012824614
1,60523975481783
1,74233448646964
1,83083206888159
1,87340328153914
1,88966379630438
2,0260772394663
2,11396513182035
2,10613455726207
1,72417983596233
1,84218650304092
1,95683248158593
2,02082256985841
2,06929399812225
2,1325249902784
2,12428394352264
1,88199763915281
1,99335521410285
1,94975315238025
2,06100383094099
2,10275418787114
2,19444518380351
2,27031841486541
2,38945947137108
2,44207632385405
2,32214607706965
2,38381747766198
2,52587332894336
2,64137798259981
2,72859078996271
2,82099363595944
2,96358895334242
3,10392435434142
2,8288696343302
2,69965732158971
2,75102670890192
2,88964962661566
2,99163979751711
2,73584784042487
2,66689192055037
2,77232057534002
2,77953071927959
2,88142949449457
2,98660417282645
3,10396106278222
2,93996146250356
3,05900652701439
3,20166319831833
3,2652202043364
2,72223554799939
2,63216671213831
2,4698591999113
2,5390757000514
2,52349830252388
2,65471644360196
2,62935620468807
2,73418546514495
2,76223775095605
2,82860093618956
2,94134014460678
3,05645804792584
3,18058137423031
3,29735291222278
3,40931879652999
3,37615376416579
3,40599117228385
3,5337686359926
3,62732494830743
3,4519757440903
3,42017954259836
3,46135105557096
3,46261159697178
3,16475158953108
3,25868549371808
3,17630259294901
3,13478867403046
3,09039082415666
3,19084393057528
3,13311141773647
3,21852724433757
3,32580843402638
3,22400994958207
3,26156729684453
3,38849873257368
3,49288427197598
3,57659433692834
3,72128694382673
3,798379413362
3,50395698787952
3,57919796318902
3,62336246689938
3,08973558792468
3,1627840553715
3,17234857431731
3,26269732068249
3,18221107033605
3,29090599558822
3,38549904377032
2,9134292113531
2,73341583042247
2,87572288319143
2,79823723988238
2,78339068870491
2,61172914395456
2,54948798925625
2,67485294865355
2,69166194048512
2,76005164477692
2,88886862494246
2,76928752613867
2,88798345878422
2,86437670349324
2,93380316079174
2,45937334291011
2,56268282599058
2,57289207097529
2,69538535644779
2,755925230309
2,80836920826323
2,85354203364977
2,91287458606712
2,94169209009351
2,78256791154126
2,90988686203946
2,98342740893122
3,12832129515846
2,86656123908278
2,9347810093418
3,01637173220115
2,93347843636957
2,80969599144555
2,86299679477224
2,97060115000613
3,09421956342248
3,20949829001529
3,31521342837686
3,21492908946402
2,98371979840522
2,87870641607469
2,95637734419915
2,60361416977776
2,53541456791345
2,43195787825289
2,35063176366475
2,19474615693252
2,30745332572997
2,01471048340682
1,95334335999269
1,86186677076967
1,99841528676643
1,78600871739536
1,75943186111226
1,9038104515339
1,94082891037124
1,56582689961851
1,62416809130491
1,59525582883589
1,51952691230554
1,63668776251006
1,56782757254587
1,59472419206486
1,71939465117657
1,55000542420657
1,64611202659808
1,62923956088343
1,72294212998349
1,84284358799323
1,54877376992681
0,656778947386556
0,770828405681641
0,903245233233974
0,777777543473803
0,919367096497808
1,05262942288482
1,09547778006618
1,06617890367534
0,882092337261838
0,788146699119807
0,894432639326169
0,362050063319202
0,239843550945807
0,288653935621369
0,36615968164142
0,433688388895007
0,384172312457395
0,326078856608547
0,404254334277084
0,325191098502728
0,454797577676345
0,193822392707261
0,193349844068962
0,20691047381888
0,189488643072309
0,188437393949243
0,182874190768416
0,221258217764898
0,179266924155854
0,211670558709557
0,270409207274497
0,366076003114358
0,486270886337024
0,579923081575998
0,382834890177492
0,321266740307237
0,28171331866406
0,39457666936687
0,213849119330462
0,232195028646856
0,338405068033353
0,187466806291923
0,184118011904047
0,3087942600514
0,407729563980865
0,518182994345807
0,208873500401296
0,209099794220492
0,200052938561839
0,189271573806309
0,283296881533261
0,3220571239126
0,341037538481032
0,381183084070017
0,455244243582911
0,592108932632527
0,282260236734601
0,2053320596292
0,233511066563096
0,184919940322743
0,317742605490366
0,43342899334084
0,52016873633238
0,571749055479359
0,603581792419845
0,546099321496968
0,382571548562282
0,479969050750697
0,184564655854956
0,192787739386858
0,317777401377498
0,415022690775459
0,180850310677215
0,309909451345902
0,332030070729161
0,469716860041899
0,567783256446091
0,622866476729541
0,689089146566857
0,5039895052887
0,540170024210511
0,467943385943727
0,532175312378968
0,622129791892803
0,575426933743074
0,561913504183849
0,653745400949447
0,680431141002373
0,4843348394229
0,59911857910447
0,633138915501149
0,758625548356122
0,492348649997439
0,470203075128666
0,494381279718255
0,339835106929058
0,329899289572495
0,443034222449114
0,416835302431537
0,540973260716328
0,517265113175199
0,331816875021559
0,400218998324817
0,477316234909722
0,606921452040297
0,612591983348921
0,57314917192889
0,65684132532806
0,741539068845668
0,829384880795715
0,924931851132897
0,952124693059886
1,03880474384323
1,14199953540719
1,03338350445028
1,09162954861176
1,13818224119177
1,23145768611812
1,30821015741367
1,37754583225069
1,17490895879973
1,15689849800856
1,28796690003082
1,02849880338454
0,78448464465373
0,91515746525647
1,0137934123195
1,08168651298774
1,05960092075338
1,10590649589449
0,973335717066675
0,85806574586195
0,997524539001006
1,11235485379666
1,0650538171144
1,10690998337896
1,04216365177399
1,17645630472271
1,22770286371406
1,3627808862193
1,14018876690898
1,23800874309336
1,30604560197025
1,35362447743682
1,21398229506349
1,08973595635325
0,907070889293664
0,997311001346588
1,03010214503956
0,955702037527772
0,758390675320697
0,716168287233813
0,710522732650134
0,715024039835498
0,6737959242746
0,77997672075935
0,719260734504132
0,66424905611575
0,328645964279531
0,183306862691552
0,196734241327249
0,181062071692395
0,292681032543896
0,420443244031503
0,193523881746842
0,190981132970592
0,331653875586653
0,377554391755439
0,179554632402414
0,248912405728333
0,36847222906772
0,48896221761288
0,466323356906742
0,485257069074123
0,627496611630704
0,667824823117826
0,792197884683446
0,887453534084671
0,970522268953118
1,06537490144729
1,12705235486237
1,24926909389615
0,886145071870942
0,905432527354151
0,852762246862312
0,950307888339921
1,06222379793053
1,18025036702511
1,28924997671766
1,39397381322215
1,42523140136018
1,20653636947191
1,2740520311404
1,33065871143799
1,365738929896
1,28906393875286
1,41239356932056
1,40745557197579
1,51567441596353
1,47842384253136
1,60172454488293
1,56159445692174
1,45696532032844
1,51627154363041
1,28475000000799
0,956133231979038
1,04221810673698
0,974896085992896
0,983396935248038
1,07401042940273
0,94850388233499
1,06067495711477
1,095008177007
1,14400618742002
0,766207778783155
0,648857952573053
0,771594657771857
0,61688038948796
0,553822822618258
0,481780182107286
0,617382213206383
0,740472807096467
0,786422221077828
0,845832489804707
0,874122795771655
0,966443947423159
0,991764857636099
0,790418824797598
0,748138729137281
0,872327902935012
0,88800181081433
0,935659619733542
0,818296639324217
0,943239230064137
0,705476853478558
0,190225638869833
0,316307978686837
0,423128781672858
0,545044803743622
0,651240191089528
0,697498473221458
0,690188118836886
0,736734505849199
0,693649643299523
0,556752522516035
0,643585467707453
0,761539973615527
0,839276716738368
0,865251154853922
0,92830721573273
0,899445199459024
0,788059121023707
0,909158626505814
1,04098496261986
1,09908353182936
1,06884889797357
0,988030694485587
1,05633967805488
1,0263859423394
1,08348609926088
1,12322795468435
0,516246777801371
0,610565074398437
0,717887539024559
0,437409379192104
0,423718283764174
0,197341377624525
0,197632299152701
0,187095357342059
0,299425383408106
0,315934267718148
0,397058108866531
0,454570807391519
0,579316735173052
0,70432339744093
0,495097529156737
0,632226182991417
0,747808674492262
0,827710796185329
0,727266401810994
0,608446460910272
0,429363965198263
0,464097526490605
0,457526865881391
0,516704821589883
0,375142246758514
0,381835910327482
0,472685538268252
0,29635784580978
0,200694495128573
0,205643749970932
0,21240139589554
0,183041274467541
0,2512581253809
0,231114930515105
0,183638475865791
0,280360735985596
0,305787034167224
0,376427543165391
0,501633109214254
0,187215214595653
0,19852762223536
0,184266281676628
0,187230128114606
0,192593736142499
0,314945858726333
0,341729124452286
0,399198822841299
0,194423755041498
0,267145846079529
0,383673307288518
0,18760242641838
0,303817743781565
0,360121671089018
0,20796864043632
0,304657724265326
0,434242644512779
0,382366331998583
0,460220038636635
0,256587390108507
0,335771541512258
0,448510484613962
0,345682136510277
0,416885125261615
0,505675015563156
0,578253789538394
0,72042494445941
0,815213699201195
0,893331626374675
1,01082326107371
1,14269854860413
1,26975861155506
1,35914002233767
1,40228217712911
1,36329556288501
1,4696737768013
1,36674584457523
1,4155980581877
1,43440216401677
1,52437863177738
1,63435918325285
1,70564244078469
1,74937124432381
1,88009923937534
1,70198176662598
1,81703043605194
1,68421289016987
1,7827128075096
1,89524240256469
1,99526068650357
2,1316795549651
2,1000852759571
2,0917403596618
2,24360358024705
2,29882741863639
2,1985626716023
2,3213149672647
2,34419474123342
2,45160613805047
2,52803476283862
2,600379470598
2,39736891459506
2,34226718852779
2,48884407997821
2,46071634244163
2,5824147922981
2,42981405932323
2,51998648687913
2,63991777997853
2,64158652283777
2,09998525790297
2,18294955875353
2,25255015101538
2,30716974825418
2,39153984076802
2,49569907757586
2,11303749755962
1,99397320272919
1,99719085912375
2,10551113924294
2,08340732615306
2,15433859861787
2,22989840752143
2,08912293068897
1,81620152426513
1,68786393106802
1,55740765553992
1,71153174120582
1,71183189035582
1,76761408414586
1,7204504997062
1,80917384920804
1,85903319754289
1,77373280826623
1,9009160170508
1,51343094587355
1,58709196468317
1,62247877787968
1,54613761572409
1,20058254417199
1,19189772833897
1,26437754995413
1,25005786501788
1,19129872258782
1,05424607040231
1,08833856815818
1,24243291386665
1,37222107502248
1,48853730233941
1,59643258301548
1,7088753369253
1,75492672376504
1,47193224009834
1,49705834492534
1,21132543521026
1,11005825247503
1,10539354315461
1,22544831099776
1,10284551614859
1,23075009018112
1,32781895015614
1,34428445874073
1,45229870573712
1,44379884691125
1,34247904712129
1,38689842811118
1,40170135640847
1,33264312219671
1,1621873791737
1,29281866723886
1,35564759368663
1,40523636098669
1,35355867206545
1,49075447112409
1,60888732202284
1,62582955901462
1,39853117278517
1,4526153079205
1,55879064360579
1,47863513917855
1,52866239301557
1,648625495538
1,639651698752
1,76588741183195
1,45742203795407
1,48498134919146
1,61163431206978
1,63209061164707
1,73772572341295
1,78124686646061
1,90992097752405
2,00020222560897
2,00924330601947
1,50145236077151
1,38979819979522
1,48426466519231
1,48493517205361
1,51588915971115
1,52650207713077
1,32027209089574
1,22355694514863
1,19616730762027
1,18801840842616
1,31877155678512
1,21522008077409
1,31551363642166
1,43661459068244
1,5185895274758
1,45935397309768
1,47320297897113
1,55766106577084
1,59060979568403
1,50856504685589
1,45579814302073
1,1021131006496
1,14062446596108
1,20266848051415
0,999402238639959
1,02620428951786
1,08291827327548
1,00245063584862
1,1295479305868
1,20943529829174
1,26021476089363
1,21919789146114
1,34350888823064
1,46968436909674
1,13867186664265
1,22700092160176
1,17272374503591
1,0486713806863
1,12192704882045
1,2177758009525
1,00808284588857
1,10669065416687
1,13547687526807
1,25012553609258
1,30698209500724
1,37938787712346
1,50264030791686
1,23501032894364
1,10972378240649
1,21412725062328
1,19910225673675
1,27895908385563
1,04550515174924
1,18984529767613
1,14808949117105
1,26168755449635
1,29752311770335
1,39877976164416
1,51395996931024
1,60231134717969
1,53817921265909
1,62013121493328
1,72028036473284
1,78554514373218
1,82244293275835
1,80401570193499
1,84756402062749
1,94200128310513
1,89794394935734
2,00178780303622
1,86025157707354
1,93116278435582
2,05717929493358
2,17988426673764
1,75829041843008
1,76321693255795
1,76966372840661
1,67350016705495
1,81183067606844
1,81286949754667
1,59343254588248
1,59702965335191
1,59976408347757
1,47000240983789
1,36836364538658
1,47525476565397
1,41932539110849
1,42220060190493
1,57071135876367
1,52306032011074
1,3815633832055
1,51778517279627
1,65488923429848
1,44113748760265
1,50198271478394
0,978395052690757
1,12759777198607
1,13001180393576
1,07763639628502
0,995813169739904
1,00469109710139
1,01245468745628
0,892088139348743
0,991277669334067
0,686159930596659
0,75985292130099
0,750188721794075
0,836159200966904
0,959653809743941
1,07960467124121
1,2041797273132
1,32037350958399
1,42847745946892
1,56646560572926
1,69260402372356
1,59526847633288
1,61208468881114
1,69193375957047
1,630078264227
1,62006397451387
1,61591689677971
1,66627560816005
1,70888004475819
1,70816318048946
1,63902390753765
1,65818011521742
1,77349223199371
1,88644899926703
1,18592232249785
1,28529018776544
1,24350897736167
1,25697387122227
1,31032138744786
1,2158489114222
1,35940884324009
1,33311833181551
0,892443679869757
0,912035875795027
0,769663650748043
0,717058419417299
0,742555043730135
0,848860673462241
0,67194849608677
0,754825740308206
0,875353741389517
0,980281116393144
0,812323246633696
0,656356937763121
0,766851555053108
0,805343371550862
0,945771215372133
0,718431626890833
0,625902143842723
0,351776028798213
0,409094349745374
0,427761009345886
0,406387526704748
0,21959130171399
0,341371681895907
0,355327578142806
0,470029219848584
0,318755145910472
0,326276979447812
0,379040101819101
0,51859115084153
0,402014088321721
0,528477912134804
0,60996588314174
0,656573412169564
0,707217983117971
0,831477041781
0,844033172748368
0,883985238607238
1,00125256031833
1,14603937498305
1,23951196710868
1,26726444844689
1,36636939136952
1,29852934691462
1,39640625945594
1,35440840278079
1,25473662192189
1,33535796981187
1,45143454313666
1,48733343356571
1,3927832520767
1,39437408527101
1,24779171609862
0,991302915231245
0,925645186101519
0,852318283944442
0,982789707088159
0,95797624121451
0,9840967788532
1,0494096159573
1,18090989117945
1,26756582138114
1,22984659680606
1,30380559470132
1,44083433367132
1,45647581476715
1,55200817569221
1,41097341141767
1,5052468412091
1,62232011262176
1,59567621281803
1,62255737754595
1,7531534651639
1,79400207738536
1,79095779535373
1,86057194403566
1,75239014258295
1,81908619763954
1,94247448688338
2,03014394184038
1,74043903591519
1,85301683714806
1,87863408937528
1,66320177786474
1,67441460827058
1,33293728947456
1,40673651197267
1,21149662788457
1,30649283583625
1,3245821001874
0,958708190755715
0,59737969377511
0,745175389179622
0,825218909770683
0,923420625595554
0,574205660530424
0,54456720848566
0,537489263429961
0,257070568419294
0,185479850473712
0,296944561105192
0,404318926673568
0,442865542680465
0,551185143284329
0,638769925365068
0,744136554879333
0,535094268655939
0,633904516098482
0,618030568193717
0,647140525923533
0,385970023843583
0,198490937703809
0,192976146883211
0,235832789238884
0,260711446478581
0,324017570963406
0,461715394034854
0,46008872780385
0,601909502493982
0,68974001197239
0,668164542702471
0,561976689963558
0,686822066772038
0,774525823695512
0,485861774203386
0,58511260933119
0,599318566909005
0,552153946016006
0,689623633074916
0,813669847756046
0,891771669857008
0,854738892247497
0,298831877180419
0,372983595257665
0,184451315521528
0,284080080829426
0,407385590109698
0,422842038360614
0,45598870838694
0,283687924753394
0,379527510815933
0,173220063253666
0,296641765681215
0,426178121727389
0,19565198967075
0,196168310580106
0,236350568013677
0,330064263387158
0,443475691823096
0,187473850986862
0,223238953140935
0,285947804841271
0,183197059592203
0,194887493385977
0,194585284242294
0,207053967753382
0,251153440588041
0,201632980000795
0,244336226848645
0,241687764668768
0,30671673241568
0,337960171680152
0,376805588686238
0,244809339741551
0,343712983406476
0,204979208557234
0,266774652779077
0,258094160633846
0,224099583354018
0,185265090068242
0,262711891561594
0,293600176866221
0,409395222538478
0,366947732982226
0,193487058305891
0,279964713186473
0,393955229637868
0,469558382767445
0,548697656391141
0,58401514524121
0,348960782601353
0,185249578667026
0,31931540527421
0,405254691771461
0,512797807823972
0,625852896132528
0,477939329000947
0,541642992285688
0,52048831346201
0,386450692521521
0,460550957777286
0,603715754769382
0,605320292942451
0,675737668858346
0,704942285386096
0,836991907082847
0,628299057458662
0,748134134297743
0,866093731784986
0,974800944649814
1,09827176895533
1,01628215291885
1,04864864259298
1,17859430193266
1,19746371725978
1,05053470591838
1,0993676880762
0,895843922165568
1,00834358172051
1,13549247136871
1,17665903352054
0,786661773264314
0,700317724457364
0,813285494484717
0,893684304955514
0,743459319896829
0,890796511434019
0,961357605313879
1,09346856353386
1,22442306707899
0,918303973639922
1,05136706024723
1,05747227696565
1,05579042010095
1,17165990329113
1,21633829586472
1,30646819034246
1,20502383812345
0,882194925593467
0,765630402743227
0,842952852104645
0,91442808424199
0,806680923903059
0,899161665311567
0,88380230330722
0,795626324000295
0,790575448338132
0,64034185992341
0,673609058665534
0,787120581172985
0,697813665512058
0,490824511105984
0,580419687099038
0,708632680115898
0,718348139509999
0,689847183116399
0,818284343168671
0,670902380819371
0,772128002569843
0,5339392245196
0,614253743159225
0,734461480247319
0,863886202797858
0,935513139918385
1,0244516989851
1,08720683755246
1,22566850139037
1,36261282207215
1,46966581835795
1,60286161180738
1,39379147682757
1,31629999285178
1,38139928198643
1,45403597885115
1,32984530763451
1,4321344157056
1,52545802737586
1,42964466217836
1,48015282552888
1,17014841576702
1,16338558010693
1,25896525762118
1,2249584508304
1,33830390371213
1,21592220299181
0,831505234230917
0,87259122378282
0,922892114963361
0,966144556318341
1,06657513874779
1,09658638480278
1,0512439415179
0,695362510022733
0,436564055970393
0,392093348614253
0,270389990462718
0,192342545931751
0,181552162184289
0,24935619926282
0,369446248533677
0,276523407972945
0,389673127581318
0,418312878527104
0,308882819871542
0,178113313089852
0,306707972065396
0,370744834959623
0,429606247668289
0,566445121769448
0,635381605999555
0,597157388550386
0,621036690459732
0,185793743733939
0,264977215783347
0,194160917678801
0,181351753452418
0,188402924232378
0,260380862192051
0,186982856746454
0,232993703009015
0,18888533160316
0,283772483256143
0,285421536455033
0,376331934431164
0,505681582517809
0,578801524283335
0,550773536378983
0,194360648237307
0,178339038503054
0,187078026778181
0,289955414352335
0,185384893376067
0,191765457925158
0,186271233059415
0,195850796692866
0,309883244533921
0,183737380431012
0,18980536511981
0,278342740663902
0,375953786967784
0,203314639724795
0,183793668937597
0,169028427910689
0,188112757784893
0,264913245548996
0,359876895732214
0,355514071929974
0,483032484870364
0,512386813372814
0,567360215024564
0,599096248665319
0,653106334288623
0,484446807567565
0,610413611251261
0,734337716791742
0,820664101911916
0,927511129865707
1,02275160174167
1,11489766910972
1,13053500244951
1,22161092343276
1,34547769168057
1,46477814818445
1,55335059983645
1,51236564758028
1,47665923238537
1,59220260685197
1,61038222689331
1,70202369552135
1,79594227007055
1,81209964464324
1,90374408488969
2,04009985614493
1,49960439125744
1,61135994158485
1,38866220383943
1,39747161617152
1,41569591078087
1,55322493601352
1,62935701747483
1,31928697895955
1,39242398343504
1,45267424985332
1,59060241176121
1,71403768770369
1,28167217412056
1,26616517943421
1,25363588715391
1,2633443466234
1,39481006034794
1,38217488211785
1,21346064104864
1,21640963895788
1,21553051091769
1,29577425191928
1,35081209641203
1,45021939161325
1,5778662721018
1,70730556338776
1,8266451001864
1,86268785667016
1,68745160422668
1,81176193982128
1,66537377582972
1,54560202137554
1,59113405460221
1,706098953734
1,83332194634977
1,87690472486975
1,90748989555232
2,00261553358723
1,99007157277856
2,02603647082424
2,03798862640269
2,15173154603144
2,08575701248674
2,12654460396652
1,71211335971657
1,82476764922058
1,72873211709384
1,82054493721262
1,91665970777285
1,42989901142482
1,53795292817176
1,64243786351017
1,68443722094435
1,79506486990385
1,89190580769537
1,92068057436063
1,90805051464895
1,98614012497865
1,90020034926465
2,03037159401583
2,03377814980558
2,09346342632989
2,19311119030272
2,01579663071243
2,02067451331095
2,09292369442937
2,06028072746676
1,96582349338632
1,71906265294865
1,85721848421645
1,94349003503385
1,68843824419764
1,73045083656689
1,82661895698584
1,56336441407984
1,5990550912893
1,57089642137817
1,56082752895009
1,43178628297028
1,33256221448755
1,38803830382767
1,50852414048268
1,63123401613757
1,41114668088812
1,39089856604005
1,46667429152558
0,920106881351785
0,865565780448378
0,684887366036037
0,754697382257291
0,741084816292187
0,789358496209388
0,906926902277519
0,685370532497018
0,663315825038353
0,798078341122618
0,725986934046887
0,825613515935402
0,697201231714189
0,646606682546917
0,667065912350154
0,69185343482377
0,706908720368574
0,799140676177103
0,919115532412434
0,973650651231765
0,950869391560445
1,02888459783344
1,14065444836842
1,13453022590875
1,20730916710363
1,25405522226174
1,39185524050026
1,26547710926707
1,31948713221163
1,27474972638493
1,3777786692458
1,02318196886517
0,865574640034993
0,989390191848543
0,725728401679589
0,831201628851886
0,35619616968188
0,403948161492281
0,328428621649437
0,427070095600811
0,508643622919408
0,614078416294433
0,61314042702179
0,705310558550082
0,550101519079817
0,590886901237354
0,72539099662572
0,840572215887732
0,78745103933079
0,7690133493129
0,753108507105026
0,660768672724316
0,787973472652538
0,723099263740551
0,656099671992706
0,566725514177506
0,582477508215106
0,456818468678193
0,17670121483161
0,22345375957002
0,302018822978425
0,427674708808354
0,539956869971775
0,587879905511272
0,675938090048021
0,77636067606818
0,770385996761433
0,783747427813523
0,831323605794296
0,770325665859218
0,838282580003124
0,97454092589669
0,951761973041357
1,05226352055297
0,780503405884701
0,777819138902487
0,733295441455994
0,733979571442887
0,393359169803716
0,383567453482556
0,370004861892539
0,362678479042643
0,345062616120231
0,307546700010789
0,299123624522963
0,314106853002613
0,217640304365887
0,196718182113727
0,185149482607358
0,292536658868812
0,20244733748541
0,192588049614187
0,1861091750784
0,284915225826353
0,184048880399587
0,188082096136895
