4,02859964395384
3,39108836033051
3,66326359764275
3,71144036376654
3,75516967488602
3,81780892014831
3,40977083059283
2,89799512673585
2,4726025002492
2,75218638944875
2,57974678712048
2,60481519011023
2,83860432008441
2,60642156590438
2,74803183141807
2,34066353258322
2,21222798808208
2,31516794613731
2,33054937716861
2,45874395097712
2,19934491224763
2,22881054740219
2,49251672420974
2,67955536207205
1,59960026175645
1,45609192299389
0,92644853871775
1,11983643907502
1,39199606649026
0,797861589111335
0,689955857910036
0,721124408177729
0,339404155773991
0,291423556276186
0,392594092664922
0,313644490216575
0,285309593233251
0,290926708129973
0,396963219795907
0,378533824361739
0,524288840282452
0,764782536031589
0,756518419272425
0,298938942454242
0,339712816838073
0,419041931786296
0,633513941299043
0,599197780493114
0,493747783218851
0,381811955703824
0,405337302031739
0,302762171484801
0,295725318369932
0,302498509519864
0,327133824008115
0,309507072099223
0,467912689231071
0,313351024786016
0,425238961947798
0,661860440044165
0,586715311174885
0,624232378377656
0,87706740873773
1,07049979519138
0,315221085611483
0,273343904191279
0,311261723566076
0,573667464090704
0,646937318461596
0,840201693001518
1,05071554520146
0,802569242636991
0,722762024938902
0,522468679102985
0,574196058503276
0,610896494042663
0,874068864616902
1,04440431663079
1,18410622527267
1,40697668173061
1,38575001966501
0,701703483578285
0,303745110346426
0,296302559915148
0,336766223617587
0,311476615364199
0,312700502833422
0,297235306742778
0,285699402350929
0,278906861291489
0,318114950672452
0,461546613694281
0,520479679077198
0,505647938374977
0,468013128838493
0,727775302179452
0,708194766418274
0,74279255386773
0,861393786660983
0,601927522894812
0,838413449779409
0,973881910055525
1,11689883408098
1,05618667973727
1,08705661249223
1,34439429832446
1,60630783601914
1,80197875736872
1,31184453106562
1,43231251919588
1,35403461386409
1,37146597793662
1,55715322574383
1,48236711683444
1,47822675879229
1,37334314750387
1,05669542209353
1,25478176272873
0,461993298110883
0,502681286320922
0,31447030697791
0,62299102837369
0,741938147604742
0,968212893868213
1,13419947329226
1,17742933678028
1,03522277547654
0,310447964292734
0,48060866523042
0,68199166628483
0,670661170411677
0,771698368524085
0,771258992957428
0,971437441421585
0,584200676158616
0,303383450671618
0,295145991739219
0,293571108584047
0,288916126212371
0,452281486403763
0,699872582155649
0,888511859076289
0,933470286162446
0,968656768017127
1,21720980847749
1,0048092441175
1,24174654997273
1,43515214926174
1,50392582343693
1,57238565529951
1,81465739638384
1,77841187732656
1,71809603158476
1,77298409943592
1,88535967763505
1,66751321372931
1,91446266891239
2,02122697222967
1,65167072716554
1,56308784878888
0,581657238357138
0,786820416406727
0,897232994266005
1,12891135116979
1,0851142642839
1,14763203222401
1,23882308310044
1,3773557741747
1,49538650343857
1,61889776078237
1,58266569343982
1,77943322983378
1,97667051651365
2,22187644130963
2,36960928725216
2,64137337887519
2,82899432725731
3,13103503777211
3,10778355517755
3,32619366929157
3,52157902189924
3,78920989719359
4,01444128245248
3,65006588265101
3,61510570501446
3,47341900343508
3,5857498012158
3,7098142938471
3,80756744060545
3,97796856458331
3,58787577623366
3,65509021239154
2,85846266396038
2,76874878554895
2,63982570972212
2,54422316142336
2,45808191759875
2,60790362735929
2,62886366043108
2,81856011177092
2,48392482009399
2,7327937831858
2,43421038625047
2,35901337706377
2,14404053939711
2,37411580840057
2,49505588799457
2,73119589798648
2,94308231234891
2,71661072842608
2,9641191542471
2,65815426500239
2,61619568323181
2,42063286078178
2,04343085847358
1,78196012640706
2,02417671026888
2,0471832088765
2,3157103238625
2,5598733347133
2,70139607876695
2,47635697366081
2,71074237386551
2,7485130822572
2,63845141391698
2,67709059554863
2,63770768160884
2,22234209873341
2,41825088851101
2,5792133302798
2,11963127281024
2,28986344075383
1,60486647878065
1,44067184211167
0,877498452977761
1,14729095931443
1,27323331769708
1,52095138489472
1,76386271512865
1,71375411427061
1,90949929979342
2,13122001612828
2,34617856435398
2,46272915601253
2,47324095022395
1,95390669017274
2,01473750167179
2,23553234337714
2,36238760629976
2,53051900935452
2,54923584527683
2,2749528536549
2,40363813563317
2,58400213506229
2,39280548983857
2,5253871932905
2,19804436466393
1,10884159941065
1,32388910550208
1,51628036021316
1,41358469224951
1,51520243392724
1,0231725216438
0,485339730143323
0,489309874538776
0,684162953809619
0,297775635208836
0,320191624344261
0,333726632186654
0,599834631820386
0,661446195737653
0,896197304070029
0,983698209546446
1,09640684204373
1,3470926409359
1,60398704710428
1,10509571185162
1,31291692951072
1,24530402598657
1,15991694685317
1,20044217748864
1,15424387221924
1,07303560659943
1,23112608904489
1,5245632762053
1,53587237116358
1,696120831906
1,83842194680142
1,69348376468065
1,68248721419673
1,42033817549509
1,47939449573119
1,03337201196859
1,26475393429928
1,5309708598561
1,43513188344491
1,5097248454415
1,76843857543054
2,03857170295237
2,3090192833406
2,19306268257765
1,69602383887764
1,33697146522854
1,18637075493621
0,297711632497112
0,315332593018866
0,300889622691557
0,284487262280891
0,285524188061117
0,49602482117939
0,338997770929609
0,563148422257655
0,823211382680483
0,755375042788955
0,938494042207367
1,02442179140735
1,18918239105597
1,38920008562991
1,47614493367996
1,75119748859447
1,78562771175734
1,59681130577155
1,80240517428979
1,85954839050669
2,05339642471586
2,15176171235612
2,37789469721815
2,62965617192958
2,77130287106024
2,8952289381516
2,89976758902253
3,04476375152353
3,0159572049979
3,24900335591337
3,49085407708094
3,58858348189369
3,79307702574511
3,62084089133509
3,64107715019281
3,78599186576412
3,35199327193413
3,51497037954391
3,60666314421655
3,36196584311301
3,04200827775503
3,14310427167584
3,37478814769497
3,4431993728158
3,38607412548254
3,10253960093587
3,27059760080101
3,49260167827356
3,64747982548579
3,9119055852068
3,68717153958005
3,78785084334504
3,99211820347477
3,77926950197639
4,00621297545831
4,0143331902002
4,00155136128205
4,23437826717941
4,18424190235396
4,42600414329013
4,30770982452441
4,39581441695623
4,36102342567256
4,53906290987402
4,41709719041296
3,21357543414524
2,95882354796413
3,07963400493327
2,66422903485409
2,67670427811163
2,8089945472766
2,84235178440758
2,79669612492148
2,78366166922933
3,00476502193237
3,05919167618686
3,1681067250513
2,78846055522627
2,92463964619174
3,12659511560742
3,05055277145334
2,95203748474137
2,96806142488822
3,14849737007353
2,91834888739959
2,59184898156286
2,77847789159114
2,86136667314508
2,79758071422066
2,90544004744311
2,75163034245361
2,89207105616879
2,73094011432909
2,92505891765222
3,1627011019732
1,78010922771932
1,93038577657285
1,18393160849223
0,895394346486682
0,613204452469745
0,793913957073983
1,03021521992355
1,19505603834227
1,18005509468708
1,37585247325273
1,39867317932362
1,58595568225019
1,7479395038763
1,19565149353548
1,29615408560107
1,29545661214615
1,34342033305302
0,879424244438724
1,05434277502468
1,11774256290505
1,24874395189113
1,39726296605545
1,41982102601082
1,38882148722359
1,5924197476711
1,6239561262214
1,86401003628907
1,83992895214487
2,08822091204206
2,2330058138707
2,50274479596851
1,76505853571621
1,96560175281047
2,16354664526375
2,10476274066536
2,05388434876681
2,1557640930962
1,98290806222963
2,17717184632784
2,43163707911117
2,5705465483768
2,71232254722099
2,99899513663217
2,63277247361589
2,43412688478566
2,38942570825952
2,66538532184472
2,87387808477342
2,56828723230115
2,602991619769
2,37770256231715
2,32147699842767
2,0762316037285
2,25231751628871
2,19082751709607
2,39748845241479
2,53602120386404
2,36728480583656
2,6262645552597
2,35736376973409
2,60595476048911
2,50838069792826
2,52838117626766
2,54991665607463
2,59051100353554
2,63985340383465
2,79427350076912
2,40812680898443
2,68203083367575
2,84311011150476
2,75528840651486
2,3027896010874
2,15871664610336
2,18652572165911
2,37852891688817
2,38067976056004
2,40485950888228
2,50448206980332
2,28619668899228
2,52516551305007
2,47078999823157
2,53196327551723
2,40795901400566
2,37070794744022
1,71464837371764
1,9650928124895
1,14857305563714
1,20056990696185
0,706419374169627
0,526802549617742
0,656330650734162
0,908088145700049
0,714608889128158
0,477708251407876
0,314590871114433
0,550678956370803
0,468155572672231
0,342390359861383
0,419896755940272
0,66936845105829
0,886004467215798
0,94943812431643
0,799601827519837
0,627191490209952
0,305013349039427
0,291971205906066
0,461515460092414
0,694056728720398
0,443773839017695
0,350349072997687
0,42552948290745
0,542462018211154
0,311392653076155
0,509382083477476
0,734379996285952
1,02326086668495
1,2396718141772
1,31768601058252
0,94980527870689
1,05726279091755
0,651605566892385
0,898306551296855
1,05784969910997
1,31232731434829
1,42426405525225
1,50954843575664
1,68867529523504
1,26990040089186
1,43166622498211
1,29828095614675
1,55543165205108
1,69506390412926
1,86482368129191
1,67274346748809
1,92222626640773
2,05150436601639
1,93631955208753
1,6508771859194
1,54090795013053
1,80201111192378
1,95363866110142
1,82757841415355
2,03458571588567
2,24476519435984
2,40880283831098
2,51771843036931
2,33485986297705
2,37430492122598
2,38589028750971
1,93021328682903
2,08584376299063
2,26432935145408
2,1126207043078
2,29851079205582
1,76570532760525
1,96124163526906
2,22343688916794
2,35841071179834
1,05239803126688
1,00009760135003
0,559567465162672
0,791063849407465
0,830848499860849
0,283741807498018
0,551392919667933
0,601845548350411
0,86514358252407
1,0519165417943
1,20324768602768
1,14881295287682
0,357580782400191
0,518726052198645
0,655921646523211
0,555833359175267
0,56062509174285
0,69194213415858
0,509315851564907
0,513916547438839
0,314812378557235
0,556730331890549
0,801865921923536
0,895297805834161
0,969529744825877
0,618438195823956
0,311062649501764
0,528878264004788
0,618502581997973
0,839120548660503
0,29165831641717
0,36751576903589
0,625843214113274
0,329137051683574
0,294081752294233
0,521642329249744
0,571747672547644
0,312515406587636
0,504824510762091
0,770338744156106
0,87775582745985
1,13224831681646
1,0665780843824
0,505183043877423
0,614387362667685
0,858666968212447
0,762096015233965
0,97467052365073
1,21194656423472
1,45514143278319
0,496190163776191
0,458902367040992
0,648340811912931
0,712000607089522
0,748464707712401
0,319828141458629
0,283423768370312
0,439956048861177
0,682912485690395
0,664910213041594
0,364397701931466
0,358224663791816
0,527787539455403
0,545303529039529
0,67339894008569
0,827880947549602
1,01621361937737
0,614838073686769
0,744128270174997
0,949780249345622
0,733323205566194
0,977443216924712
1,11969410902179
0,376654148298485
0,299601214834865
0,373108001905166
0,467119537577446
0,439890280353893
0,461663075034039
0,473892615175373
0,638458618244385
0,705328091391493
0,759794928272186
0,423542702286341
0,289877477006712
0,423227071406245
0,316483138747799
0,580518482794787
0,78862022799126
1,05165489583305
1,23872553335104
1,4159829080063
1,02019154716231
0,962280948224816
0,402689269659959
0,422904265835086
0,55837547221995
0,529488093494592
0,280596168423472
0,508268091331047
0,311571203898893
0,513950134406741
0,761959221436427
0,943277748463288
0,513388447543775
0,53589763510081
0,288133049130465
0,447690678520758
0,312155451238368
0,401058159000513
0,562081786023327
0,374020040831738
0,283885491842511
0,467956458982371
0,716330600082074
0,533525480854451
0,773726277558126
0,528361436977548
0,415366006142904
0,648449751248108
0,889603631694854
1,12573862959675
1,27323346655817
1,31575520511274
1,52818938402288
0,311796924879673
0,467345125774955
0,509591504185892
0,438256392156745
0,507334238125395
0,304218621209429
0,461668610073275
0,395434837048242
0,459118252004146
0,538348701200221
0,719201031374723
0,320595941584543
0,398811401722014
0,517169925246662
0,554363138218605
0,726720362391234
0,955601560089008
0,951607937984136
1,00647054802675
1,09283145400173
0,440695709127567
0,570106756824998
0,742187756909516
0,969526058426482
1,08326663981643
1,28740106546365
1,33154418649428
1,19515041040177
1,44739537180908
1,44130652616172
1,62182822680552
1,07316462278527
1,26228021170778
1,51390360257301
1,77135752047616
1,9714888033825
2,23931837971168
2,01144830077396
1,85185452245014
0,498776196794097
0,577515313350659
0,294921650786819
0,296249281587279
0,432869518532925
0,271647364131695
0,300382511941507
0,497371442588019
0,729644943132826
0,328199161105886
0,309724036023908
0,576708912710274
0,710353029978251
0,523145261646732
0,517802971061883
0,738665911035923
0,299317378293381
0,447769106156102
0,704527114038683
0,876525377708276
0,502949947847355
0,622852530486398
0,545782070548739
0,281848288605943
0,305321064242435
0,28176850513546
0,285679595631791
0,425064598575773
0,565407221329224
0,689524694129886
0,93415469618958
1,10292434517123
1,15361198257324
1,02586593901151
0,788400460333378
0,565285984819639
0,600732337040427
0,835268932054078
0,694720348037663
0,901253457085204
0,821907680326149
0,755795918545573
0,350923414635417
0,317544596584867
0,499482485849057
0,578869477496937
0,48921027663846
0,52095418915178
0,537972366312715
0,673381126852746
0,815359555572741
0,833767470491694
0,922973074076708
1,17550798059665
0,740746349318215
0,969469992287486
1,22313351220419
0,816536785379412
0,886605669744313
0,807963339884282
1,01541307988691
1,28037477548105
1,50315831502394
1,45395461142562
1,57702639414492
1,8343354924059
2,09391201499921
2,32193481561444
2,51873608516189
2,34785340729377
2,17620953325059
1,3597355780521
1,52614304611825
1,73563128648448
1,93615872584951
2,18773014391309
1,26674207953965
1,26541473450061
1,32423379620786
1,45311193298448
1,45679524976231
1,51195328453696
1,70093837288505
1,77169927204977
1,6642544647666
1,6394993042577
1,76194326514087
1,92743333460612
2,03225939772119
2,28544604891522
2,39073629777522
2,52453254621923
2,14802873964481
1,84256707910026
2,07467684795893
2,27519749956718
2,37133429964661
2,48932119111078
2,44913739573713
2,61086471592807
2,30618607684164
2,49651706178747
2,73438051323956
2,93860583152446
3,10734468557575
2,66935996010716
2,7868478953319
2,99285459449084
3,1360387909258
2,90180490061402
3,02945086040563
3,03430179156339
3,15250819382027
3,43193711648337
3,65551099351342
3,86487162917592
3,72567536626548
3,99039345240317
4,01531066259395
3,91091593450165
3,87443423977993
4,0533326963232
4,09108378666542
4,3315839994948
4,27288716291832
4,41746680072083
4,42618609503324
4,60086358135095
4,40010848216934
4,55770123647699
4,70175023563843
4,84386898452249
4,9993161643165
4,73954327364345
4,58697912130174
4,14940615060368
4,35066743929337
4,30246035234177
3,94934313204794
4,05094912532695
3,87088236554428
3,95768119377135
2,69462749972354
2,86189677674929
2,08191533182071
1,89830718960593
2,12530754375621
2,33106397927986
2,25320194811502
2,47529730361202
2,64877553316956
2,80416491748656
3,01771739652986
3,15373657679993
2,78224636279401
2,39360059486035
2,41432325844835
2,40043523653549
2,61905514692444
2,79397240760818
2,95125802689972
2,84757020653478
3,00686836059413
3,23547556372296
3,40013587733256
3,53398930301546
3,73166939527118
3,77348715116068
3,85115206341789
3,67740999530588
3,81269016218721
3,71870510465851
3,82833690677171
3,44373563846739
3,54191455909222
3,81571185247776
4,00874001533793
3,85208900441785
3,74171527476392
3,82625309517516
3,67907291233996
3,95722855577696
4,04571925688197
4,18062497866231
4,26754407642102
4,17709116979177
4,36358735527119
3,62333914621604
3,71842924893008
3,87202489043011
3,73677849744081
3,99271036186337
4,082777312497
4,26419064285392
4,49780336752247
4,75339617039481
4,39386718148444
4,48760110169496
4,58556155618544
4,76610377859834
4,8192673270587
5,01090874341071
4,51562141277918
4,80106159697516
4,98467613862795
5,18509096118487
5,37864709134874
4,97848405725745
5,13915449898377
5,31044989842985
5,01284098692122
5,23861624641222
5,51570967509315
5,30160229932517
5,41261111952872
5,21989673359076
5,45926864775583
5,20917040722998
5,36019165425887
5,4362405597717
5,51841658980993
5,67851400182781
5,97481407635087
6,23126695288829
6,01810241401654
6,18425228464866
5,66815201361578
5,89772164249825
5,95056164545667
5,76743001482237
5,90696461852667
6,09815011640876
5,95522841450611
6,24078681906167
6,3860729117182
5,96730774907292
6,05086590711471
6,15712455124867
6,38554225733878
6,41743928030246
6,67121675942826
6,91163150577904
6,92972744778899
6,7477322060422
6,57367303765022
6,81433812204523
6,99678661108373
6,50437350168659
6,52404154268288
6,72522706694235
6,98892705138678
6,59847496676502
6,84916931827047
6,87322028496101
6,89640036567107
6,78189974108227
6,95661537659043
6,72135057701189
6,87984723420595
7,03104116333589
7,1340313100045
7,31573234401822
7,12729537040286
7,30395610600226
7,29285788347443
4,80346410658512
4,82190409868508
4,81802669755598
4,88782162729603
4,96150898473888
4,55791428386055
4,63867567675698
4,65072621968511
4,56967605735917
3,94948442606938
3,85091300221802
4,08737679195565
4,113217582993
3,2363897160094
3,36627209882545
3,52786857149249
3,14467847459537
3,38049960727039
3,05397385133665
3,05403614421266
3,29737952354435
2,88490571039392
3,12186762270767
3,05508564288266
3,17461453887108
3,21513113456786
2,86703250478786
2,78567536109813
2,55939027109935
2,40984972727392
2,35462891898942
2,4740998979014
2,60141546102113
2,21678320550927
2,46724120069575
2,63164183371373
2,53940513654379
2,63965925679213
2,81721096062984
3,06767269937654
3,20664222495952
3,07176644354149
2,67175230473049
2,01852905983469
1,69799146243122
1,59307042105365
1,83597910670233
1,91623474756898
1,81846312271409
1,35058714148499
1,50659624500486
1,66557303759782
1,94905080748094
1,53300515362253
1,53632365081421
1,78786847803121
2,03426447440324
2,01449366970655
2,13343341199516
2,37219992158998
2,25321518613146
1,73952916339977
0,409817762814328
0,434399191098237
0,28024648840028
0,309255082353957
0,524172514777547
0,354752408758486
0,574823402267157
0,524197656535307
0,317150234318433
0,286778823376608
0,438160909370708
0,306774109270009
0,470064918303706
0,609758510991924
0,688328559182082
0,387946117197316
0,397533897628364
0,38517917381796
0,534822236426407
0,587821932005681
0,740244670948869
0,972879708103392
0,270367075724607
0,516094589209388
0,295997729589544
0,415798988740335
0,288283169728402
0,302903710358805
0,438894728358719
0,648344939007984
0,857679008351624
1,00804482258127
0,953994562796197
1,15105847164477
1,17836655869314
1,37925343705865
0,844257306398504
0,992270954883224
0,607624223345283
0,409231339256166
0,562639727453643
0,376254682129456
0,351156016222376
0,457319457097128
0,509954458039374
0,585384588667239
0,307968284625986
0,436552592952467
0,317760714703581
0,363042113549454
0,570788682200146
0,805781540003409
1,01419983703499
1,26309821346331
1,40190407992213
1,60332578693396
1,596977749286
1,714807811833
1,86868890821097
1,98909166317708
1,4877216957052
1,53378595456343
1,57912400290297
1,32678451482889
1,20622460585264
1,3211905358794
1,46090812978264
0,946186234518791
0,792716037106857
0,972698198268517
1,21364131152995
1,3507138224254
1,16498820081006
1,30768899427721
1,53468280450306
1,77386407030281
1,80051485684726
2,0583802084102
2,16984441963132
2,35840775297493
2,15900179872597
2,03906163855936
2,05074044476169
2,28611910880318
2,09285516208865
2,29630302260193
2,26464995791821
2,36398832143504
2,25903377785289
2,46844704141131
2,31814792415207
2,24544359274159
2,5010572527417
2,59186514670046
2,63849134631027
1,94143784296239
2,13630717700971
1,88971672453863
2,13644714952216
2,12050379592574
0,957078701464525
0,967624332773994
1,08219344191821
1,01477843695375
1,2010125986385
1,12874276950606
1,42107436660535
1,4769438839985
1,58311692309417
1,69187457681346
1,74282401757682
1,88177889784538
1,9495120524175
2,12176385472594
2,17605286810431
2,33638284917652
2,57217714446369
2,68210073861019
2,86987793155868
2,64870106260332
2,50825575673025
2,71282324559616
2,92699748447012
2,95016898885933
3,07304483833286
2,98380371111716
3,24612128704348
2,93385326196676
3,17999237503727
2,56649721439408
2,43455418716121
1,73628364316073
1,58072553162765
0,956035727483595
0,97573710427514
0,790581399699022
0,312640095175539
0,401654307951503
0,561625102971902
0,305345259827845
0,295016753991149
0,409935366083573
0,279848858273454
0,46418440420257
0,376415853817889
0,636541087154455
0,900883344130762
1,03802940688684
0,92424510741057
0,912520205137753
1,13291349194515
1,1690447938272
0,914680177342234
1,13653562597028
1,25798764560523
1,103886087521
1,16691804600487
1,33785486043325
1,60262155169175
1,39116377330083
1,591836247846
1,5098438987493
1,68400476695751
0,986037946703618
1,03067661432124
0,841885495512543
0,849673848037128
0,790100651068769
0,975445658536501
0,877919320984802
0,965245511995818
1,17124142814828
1,22725338014243
1,42345238305234
1,58442891372533
1,80294860170443
2,0376058230454
2,24123953830758
1,90931373208969
2,17127586973311
2,28599014073052
2,25459932045942
2,42457201638626
2,55044782080995
2,59043180004483
2,68136395371175
2,76492460964982
2,89981595563131
2,88708341418305
2,90241685488536
2,55571096737231
2,79176413508503
2,67022522440129
2,30990619664999
2,07378635794885
2,20093642568554
2,1985962357403
2,3255198887482
2,44614474222453
2,63274201243803
2,01801314271506
2,23644155535476
2,27635522913533
1,75305249211578
2,02840333956101
2,26958092118775
2,3596830813508
2,56502409034692
2,73839383538188
2,71715517842722
2,84656977357781
2,97509237055647
3,2020655409724
3,32623332216372
3,37349285591836
3,0649247258275
3,2716500771794
3,38159362115448
3,47659170823727
2,64775108622734
1,92274616324312
1,46523704674655
1,59829069307261
1,81937385579931
2,00741291727763
2,13197649886706
2,34152116383484
2,31887869870206
2,39880770503351
2,37303656542736
2,39929058770394
2,29709569410261
2,26577583954167
2,41531218805676
2,23741702181223
2,37044448443748
2,49019776098612
2,38411044006352
2,5248155159843
2,21778141198229
2,44283643004246
2,24177826392724
2,42910742570075
2,6105361455293
2,4256792067963
1,59978506635753
1,28993355315379
1,17276186392428
1,10306455157115
1,24648592342328
1,1586866091825
1,19798573569733
1,46426979583521
1,6702718376373
1,86061611396462
2,03171719851071
2,08057305151488
2,10754602738962
2,18359260328953
2,3255646831708
2,33639967688168
2,06941924269995
2,26086054171265
2,4844885214784
2,61221708528819
2,74763638719242
2,96575053563265
3,05423148149566
3,26725169883048
3,43416731855905
3,57569430766625
3,79508060896615
3,66400955975223
3,66888777091026
3,53408551241591
3,66767056285289
3,13926922588962
3,34594531360199
3,34266874346849
3,61391105915027
3,78356423540572
3,49138428716651
3,47176223045608
3,2347407497291
2,89587966239515
2,50001337189588
2,6914293197251
2,55017203070747
2,51172035366244
2,60102091920089
2,58572526876378
1,93229951087551
1,97379482664974
1,78455410355309
1,63152126150408
1,74817401280779
1,86920523456592
2,10184337645524
2,3578868991799
1,29779944897791
1,48775088858974
1,64828983551934
1,70239909723341
1,68000136453111
1,53674035361064
1,51500769091217
1,76266930767224
1,93298463445262
2,06076441297637
2,29612732421083
2,51626079240395
2,36074319921636
2,40884607489397
2,51285200925076
2,33148196604725
2,37858817636061
1,98059799398243
1,98448026293136
1,97856714597901
1,94274673535119
1,8526613261547
2,04813386223486
2,19301639708965
2,40953595114343
2,65690393097657
2,80810876239002
3,07372009049868
2,65141848419125
2,40728128151477
2,6593811693765
2,85050847322236
2,85929830467239
2,59855004497467
2,81506835523987
2,97999044391145
2,88312645054111
3,08949724567265
3,05954127809036
3,30184490582815
3,12138063188377
3,22762860339662
3,366239459187
3,17704080020894
3,39259049573639
3,62496159045804
2,86627780099707
3,12246221782061
2,98711016809102
3,26519203861926
3,49695222412538
3,73985361888253
3,64651001840457
3,47493963310399
3,61680181265137
3,55069541668991
3,19628955487951
3,45238852850616
3,52549081545931
3,58363876051408
3,612015112883
3,02710187823322
3,1873109575663
3,24467772024127
3,42453328464671
3,59915716344312
2,78288121748119
2,98379532416402
3,26265556901535
3,32455254875777
3,50887180237851
3,28703280385116
3,33682694859999
3,56554264852184
3,84780702932449
3,84742304215342
4,0300797944883
4,21935679410944
4,34505158623779
4,23035949559471
4,45176919446521
4,42725546216388
4,69916638735003
4,62616384188868
4,62016030805989
4,82874331880885
5,06459979778947
5,34034626479524
5,55381280408574
5,76632886386369
5,80019021485123
5,83566349431339
5,93646773249111
5,58956826471103
5,71858839071228
5,8982977288747
6,13180819327999
6,29816950418945
6,07679973841505
6,2366124331329
6,35862448514399
6,42894207732388
6,23328750383553
6,09542866669835
6,33599068789727
6,36728127581409
6,51406888899965
6,55170830691259
6,64366689976123
6,54397655524645
6,59356914797627
6,83012529272173
6,85063564917027
7,12093306345105
7,22980683672176
7,2998615822753
7,12914146326239
7,35739835894128
7,25211686201692
7,35691791604268
7,58387660047583
7,8355687627959
7,98192152652427
8,10284523806695
7,83591307707138
7,93227484058525
7,98477614640842
7,89946043576583
8,11964232348009
8,30282316701823
7,5996562268806
7,57943717535727
7,61823998570753
7,23207165336589
7,18527902680671
6,99162003483298
7,19160125469261
7,4192736066193
7,62698492034087
7,83004252311457
7,68557462402396
7,91324361803299
8,13609507449974
8,40162005271486
8,65982829610175
8,91628840491694
9,07463970255003
9,22174035861553
9,45392993068072
9,60004066796955
9,75289168839572
9,80036579652187
10,0106394413051
10,2012616447614
10,193008122681
10,3826453895126
10,5170441633804
10,5743508919368
10,6712095596085
10,3210514138
10,4560274144728
10,6201095976157
9,27609228002984
9,34434118353738
9,52451094916614
9,76806133020636
8,90469412289622
8,30732436707376
8,56806531108987
8,57776387425611
8,67177060626682
8,87987105882803
9,12155508931846
9,36769996878547
9,63593371701882
9,82947145698836
10,0056639278137
10,2659888615522
10,2424019134778
9,91646761694392
10,1637589710072
9,64620253135172
9,62815001203717
9,82006667589167
9,71593509591776
9,58188422446483
9,67589954021742
9,47797785540843
9,41480239704697
9,51395425871897
9,71710292030639
9,96836295603498
10,2381236888759
10,2212712032979
8,79089011870701
8,89646682249031
9,12240252264201
8,88282726971875
8,17222454560215
8,07690741097849
8,33134146435032
8,47924094288692
8,3505255440964
7,64018450102549
7,64790110416743
7,91051720453288
8,16873460104171
8,40798010351318
8,22432798603904
8,21706175577174
8,06238728189055
7,42686069979345
7,63053867839926
7,74827156907941
7,86991502299952
8,10841730205402
8,0184692600601
7,95664119760522
8,10007571269034
7,95691698647488
8,09106370413565
8,18959762878376
8,36571108872567
7,05697428160329
7,28097657214539
7,39945854270354
7,59845019389513
7,83969400278284
8,08137930537669
7,65687669559793
7,72954520070061
7,7619317568774
7,93819472819132
8,03145321946386
7,72520613112602
7,9862142121051
8,19242698283915
7,81701725852372
7,87368227572188
7,84298126970953
7,69250708790014
7,95472718139399
8,08548363286673
8,09966977471231
8,24473145932643
8,49846856675867
8,46444164897093
8,56809644989107
8,43682158756565
7,98550232792422
8,24849469313494
8,51615951022268
8,77966844537741
8,11697069668617
8,16183766662698
8,35531802858486
8,59986981876546
8,12464039018914
8,34557461988879
8,52562681430982
8,56765215128553
8,24582905275793
8,41143665611708
8,53490001727141
8,7301120698553
6,89842754624033
6,75333127732119
6,98828359529671
7,26341055747025
7,34998419362091
6,71995898640807
6,90988198321475
7,00287157057392
7,12922841039108
6,94517878550278
7,16596806767529
6,83397762615323
6,80138978580953
6,52553511441693
5,82345061036358
6,05779306614795
6,01996436891432
5,4859633392075
5,74274123142504
5,72175013357673
5,96730571097078
6,20582489108756
5,99179077639519
6,22677963419028
6,22350433382644
5,39544897759288
5,64934440607703
5,53349776554569
5,76379628867517
5,9770698815978
5,82622790175446
5,31098059371379
5,46194187524452
5,35394560348595
5,3940073931908
5,52532251269031
5,55246654781604
5,77674377546327
5,76123692697047
5,55634672631459
5,75688411371038
5,96232868494872
5,83632630733428
5,92651117377045
6,10340204515614
6,21344256712064
6,17283209088964
6,12544185018578
6,35794182706786
6,4022407704615
6,54314607069182
6,54378500025814
6,80015073136428
6,89242331520745
6,72747380146393
6,20407436148616
5,91592552574139
6,17710608893731
4,81647931425823
5,01838229163786
5,19361379692373
5,06753149309134
5,23289525467499
4,79751915532825
4,8345380692781
4,67080668567178
4,87436268243982
4,87745769935555
5,03269586038323
5,06626707841679
5,00829585579413
5,22129142593394
5,27639151264384
5,42462545070703
5,3414983077223
5,46119993731236
5,00681652233561
4,90399581605607
4,66970252835063
4,73270995013399
4,88688558420426
4,88589928606325
4,96181695685755
4,92904681927439
4,68836931304713
4,66221246208079
4,89754371638583
4,95435257425106
4,98360406555594
5,07010075292283
5,32019344836772
5,58963505200973
5,28112388937461
5,51007903613936
5,08377143808548
5,12137313732592
5,27931228922444
4,9846256774008
5,23993208472893
5,44588242500868
5,58672718239495
5,62024616776625
4,48185222772099
4,24430484754384
4,17371032659639
3,12542338601133
3,17907199214142
3,30290741473073
3,42517680185574
3,60833175158086
3,78883317546479
3,72396430047866
3,83326869554912
4,04346877251601
4,18768088742218
4,02614861130587
4,11612877182006
4,32955859709637
4,51079919952645
4,29948021974269
4,4059526749993
4,65421949706388
4,86680988992748
4,97371268530287
3,94004171198139
3,96839834139109
4,2077298697368
4,14222573319512
4,10404969519004
4,23263778015553
4,39131857342181
4,25902400391715
4,53831402164133
4,36883420388676
4,62091217970146
4,82533632139439
4,87223971830372
4,9353800213039
5,19394968156257
