0,189323703377795
0,320732334922468
0,230981389652698
0,184980356928008
0,25347030858029
0,180172750163365
0,284191981526874
0,308986572494177
0,309554103101163
0,37898659050461
0,42967159032969
0,533579842644485
0,621136953374389
0,191197168307554
0,202301587799411
0,209552383381833
0,349469993473122
0,407104902593801
0,255762148590748
0,190217920904161
0,299678056670928
0,184368236789851
0,232755736936269
0,189607801794864
0,296257048364168
0,297691244310954
0,240333100401585
0,262033329662245
0,203078981825001
0,199810725422594
0,215817442716343
0,189559802076474
0,310490972965908
0,436433313288489
0,561582472820646
0,544618893154166
0,553399880248435
0,185366725717813
0,308645834973959
0,405023220741441
0,192848874724859
0,313683995877
0,41226389436315
0,552264584043769
0,205418121363891
0,18222365156771
0,189061193967063
0,18487139249055
0,195472652211265
0,185977292242114
0,188868430529055
0,323646869859203
0,261368114846391
0,340384328866094
0,453394964549261
0,377325145641407
0,447611664416399
0,360540837375993
0,191976349688957
0,247201002206111
0,252996650110617
0,323247264863312
0,19247645823134
0,261978363017079
0,323392942241753
0,436097917401639
0,56953977233934
0,575171702951593
0,697977693385383
0,722461980717981
0,703552305058111
0,771461775253101
0,680393456256297
0,733158933705454
0,796782220816112
0,916701962587013
1,03893799779735
1,16200284525394
1,00110747981307
0,772817398679763
0,848649377062884
0,929347746555777
1,06165356212296
0,784233959261655
0,554199913362481
0,254554710867069
0,293639263436035
0,190090568682081
0,192590258194741
0,308454425464333
0,328691848772451
0,427099140079918
0,323217173458943
0,195563143330673
0,197987297335203
0,198248609878192
0,326673329870573
0,192998963338596
0,32437026774187
0,410508553482941
0,37482592880815
0,352411992245379
0,280047348829157
0,190624569461761
0,273133416090786
0,39371418622386
0,543328212560937
0,545662099254059
0,629938233035318
0,549180285940565
0,539378475696594
0,503861668066747
0,184524505460104
0,263996865761328
0,348354272346114
0,254582365905662
0,344350490515808
0,438878047209982
0,5377618369007
0,617558424833533
0,644850430732276
0,435569904012937
0,51665026851424
0,4711955515304
0,556617276551606
0,63216141644989
0,720955013620369
0,836235576671243
0,450910381031008
0,461959834545269
0,562224305923792
0,579991457690994
0,68538575573848
0,255808731980778
0,372324020712767
0,193057421513004
0,22809788491395
0,267565650655342
0,394580119840612
0,423554401793808
0,487328087556762
0,593373019276896
0,675819487167246
0,734420606283948
0,728007877465643
0,637294303680847
0,775908132901804
0,885309379577848
1,01995184089992
1,11874877791479
1,13990998930603
1,25453852504415
1,16879324788351
1,23391825361296
1,32351798111722
1,34223896147159
1,27305299035743
1,30700423360986
1,28799011635647
1,42254067162821
1,54536513038556
1,38939838653368
1,49517504393816
1,547960170838
1,68375405727102
1,82151586759073
1,8997668222687
1,81389397815383
1,85045380992733
1,36476241484115
1,43075591884144
1,43924796693864
1,45203051970293
1,51569672698815
1,56904409627759
1,65567428676059
1,77261602319186
1,4384301785999
1,44082897309863
1,28065321639269
1,28122177774549
1,36903712135381
1,4274703451556
1,32011214625572
1,15281892322082
1,1810571015817
1,19344444495573
1,2761504060727
1,3734205089122
1,52193841367989
1,57089427570827
1,67475062499307
1,76127633048372
1,60353588330599
1,59742807295652
1,73479728264556
1,70628362453726
1,77399626693114
1,58284559059939
1,45616338440459
1,16308556918739
1,10115031359828
1,09054540799298
0,7011849648934
0,753474593305782
0,840799934424467
0,876058760676187
0,870553861272583
0,929510076219231
0,814721217143415
0,820953174368697
0,915314614378985
0,994806945586333
0,895260498418338
0,998864371928903
0,735893302550267
0,550807078740945
0,46367681977199
0,578791254526095
0,50776668586559
0,547973065049973
0,643526857690631
0,74551695250193
0,83424358677712
0,651763616363951
0,390736469485546
0,376380741187859
0,516274563265142
0,561810883397811
0,455876561855803
0,567119107075996
0,653334922328213
0,725498283039997
0,831461508021675
0,794975015114687
0,893981544865255
0,936473310338897
1,0374891089491
0,999393256196527
0,874142433184716
0,891149325630977
0,971268458770737
1,06451763573295
1,17527721117585
1,08809135592264
1,12737477258042
1,14349086262973
1,18277847055879
0,6393759833486
0,765382451135793
0,792787624765424
0,85729268975274
0,860110537415949
0,983003998187542
1,04687512053852
1,10569989594114
1,22459394168254
1,22852135345738
1,3311893364039
1,42114129684342
1,54020616551088
1,22301339313435
1,11308197589324
1,01560438377419
0,896237373674467
0,951164417866039
0,808298893918618
0,93262145745166
0,878024743971309
0,820957749413083
0,725027000489717
0,643973470018409
0,539599428709153
0,558926623197294
0,677768713755086
0,523582151230585
0,583067007783484
0,597230545446564
0,681842319043426
0,632497799682824
0,755529437622954
0,735644302624223
0,810038487640213
0,649315960502918
0,619183275391151
0,692969316046401
0,818797570799688
0,934100675382069
0,640321085846608
0,752653320561876
0,791694712092522
0,921644792706047
1,02685007546779
1,14664132859389
1,2488388986626
1,20427823693581
1,18683662939111
1,05429046272184
0,774329330929049
0,600131091558069
0,623881139890273
0,404814487811564
0,511791754298429
0,301235160437955
0,186309326653827
0,183874508627923
0,226211623729796
0,330937518033352
0,272020360310762
0,191739918650455
0,300031913139719
0,351848679936211
0,185650727450593
0,205255510671577
0,259892558642605
0,292644012175515
0,411721428211877
0,534029223987545
0,266031810354889
0,189612935746027
0,191352728505535
0,182791691648163
0,19347278016221
0,318894312605153
0,197372371909751
0,19727418502589
0,195579401401574
0,304927697995481
0,434729085221989
0,305781089242373
0,199503751783141
0,219148121259877
0,190618559563063
0,1937578672173
0,254176865445061
0,250328092343807
0,19451470442209
0,326735485342397
0,320406311233455
0,408726235297308
0,495145915369903
0,432291337535389
0,390523765445778
0,293383002557675
0,355199341789103
0,439531171207818
0,510392194391443
0,622666573270635
0,479446271317556
0,464993209480326
0,320549422369822
0,377532390355555
0,429927182075971
0,180620474699481
0,248748138556948
0,190812293675208
0,193076678840498
0,320590441927834
0,299379975945158
0,181787786883433
0,204605662698668
0,182124780560571
0,24101779590319
0,232887851626856
0,291058991057071
0,347623906115587
0,394266055682237
0,189110577467545
0,194796071173641
0,271948362373223
0,394356783062449
0,280695848835421
0,310699189296884
0,437031851831762
0,584511894353
0,566194016797454
0,610262362460617
0,454496646947973
0,531762834125402
0,483518741451462
0,504924196991396
0,622669421928094
0,75894007135139
0,814684109313021
0,609989892081103
0,647411487586396
0,775181528175381
0,87678034041528
1,00231277018747
0,968404250278127
1,09810268177216
1,14388992770728
1,13973278616231
1,21168896383733
1,27461305951374
1,42422789509419
1,20293575137975
1,04589422013487
1,09200335357991
1,11224756598585
0,780964374775067
0,560058053467401
0,492505232656185
0,5277712510333
0,391846250286108
0,352064161374528
0,365027507305058
0,189816469227935
0,185727605849934
0,183618190959351
0,19799906605931
0,267495780124591
0,278207005492732
0,339883288045257
0,427842216567115
0,430983770384046
0,284796831487256
0,184365581184466
0,294817963355399
0,271264699511448
0,31636627594753
0,455365587798497
0,551158239272809
0,630946005901478
0,612231760876057
0,730440418873513
0,610961236395724
0,581689869951333
0,6023321392654
0,658851053068702
0,754964064369233
0,858011944498685
0,668024932857406
0,78294964081897
0,439801806188825
0,27234824987363
0,188929901890788
0,206593023338428
0,188349246147936
0,319474290342441
0,277256800889973
0,251646839231853
0,382931947706766
0,185714549931618
0,19966977185004
0,298075635537316
0,384967991487429
0,50127469420022
0,511318928517085
0,544916715722138
0,650060915378617
0,648732199425012
0,45220049618365
0,499634570431226
0,478495568828293
0,189683435946336
0,187011910677938
0,178610814990861
0,307836214545659
0,284786822021033
0,187930846137988
0,183587516990883
0,186386401833715
0,271329760288609
0,251152991201707
0,245824146158157
0,192501910355531
0,189668828716549
0,286656965058228
0,398197697392334
0,489805488589809
0,195366626912801
0,324283769088652
0,255418307765922
0,188422506084407
0,181913214204997
0,18882943622566
0,307777960957537
0,292138115053149
0,399581632064383
0,355900592619037
0,410167054358681
0,484728682009063
0,592958064522463
0,71480169983306
0,75919002899991
0,819866157074557
0,955245012358773
0,803091396413947
0,906481800908296
0,656107268090636
0,799039553635794
0,75829592896298
0,669325670360649
0,488486234022275
0,568894508423455
0,554545885756852
0,517730702600147
0,636582934855142
0,509726441361181
0,225758950184172
0,184667679515769
0,183942677841969
0,306722298610566
0,197532062734808
0,191939676341462
0,187316852161075
0,183220053996592
0,283286849528395
0,189379577619093
0,176214268412878
0,279716867642492
0,197453495635273
0,227218319408166
0,357811212447359
0,324084602701078
0,211796039570345
0,268433939200349
0,349721208649044
0,364379113700124
0,218038003644324
0,19649142153412
0,181931145988983
0,269350880221282
0,194923143113101
0,31888505328152
0,436057308763793
0,466777582024406
0,538313855928664
0,626983703201404
0,480104442519405
0,199445191034556
0,178930109535031
0,19726754976773
0,344740177929907
0,248461873112319
0,342316239014963
0,459226138334543
0,578076191931814
0,629507338891017
0,283440245560541
0,381665842178791
0,295006603978891
0,186827143170831
0,234321642493342
0,338916458386848
0,496411027940667
0,200245493503644
0,183264966693514
0,195888908884172
0,327178909667509
0,182389090370179
0,200435753113652
0,180679304156456
0,188365942800829
0,189432788760769
0,263222604218299
0,286607906914014
0,243037324276884
0,315233802231432
0,429127442884692
0,447528344970578
0,470471273487419
0,442253544193591
0,556358066551638
0,547822876610553
0,616419926735489
0,599434542561994
0,612929911420451
0,726831168665285
0,613665521037547
0,382598009633512
0,181132363528377
0,186718818789359
0,184050662449863
0,19958143302938
0,228458103325465
0,238817378082331
0,31949555655001
0,395849096078109
0,468020793337018
0,525353728890423
0,532354591819512
0,355778782548896
0,345913511051549
0,257576855198749
0,338978238990421
0,289327929380306
0,410451701309739
0,177608963525927
0,190669257468926
0,297365943383284
0,203806037806316
0,18772120803942
0,29637189971163
0,33315338567354
0,442142170107218
0,56421581782979
0,603971715596799
0,733568788546563
0,728962010130999
0,85149932360855
0,859172597005909
0,914624076768177
1,04364388236581
1,11182685256244
1,05121799021344
0,960780069147859
0,761367136090939
0,820942353704595
0,928333072597525
0,965470197527338
1,05803759197761
1,08889120433014
1,19777374333944
1,15124462678932
1,20977273701465
1,31954070707798
1,44049049424348
1,48638604220287
1,52897352030732
1,5183860882089
1,53051743577998
1,64295191630754
1,65108862006309
1,30003821290302
1,41775554364176
1,47907465355729
1,58489549529031
1,71404196858748
1,59376876962506
1,35612915300135
1,380815437813
1,51790849970894
1,5507005326881
1,53672829602647
1,53871941353236
1,55278998402628
1,53334163185946
1,67107523647064
1,6463069501965
1,47386704586597
1,41671744843507
1,26992212946107
1,39057586054651
1,07939269853659
1,17108061142744
1,29324315041458
1,39511474582514
1,48224798178444
0,840827368213013
0,834667124900079
0,795755747669318
0,873746266336184
0,996401364153826
1,03422489701825
1,018900745873
1,10555308902531
1,17656258220541
0,555032082986145
0,676867367764771
0,741567573920292
0,853424736463694
0,763638991069456
0,85432253441013
0,903075571030968
0,79451049936597
0,895890415860322
0,922908083900893
0,985494272722917
0,765893699325716
0,873179737077407
0,990248466423964
1,13092414255379
1,03890235286462
1,12085400384103
1,09344068233759
1,13887397473991
1,18214154695715
1,12005064545156
0,677291050210442
0,775770647345325
0,695390512877111
0,763367669678701
0,74393377138631
0,772845426596177
0,326512145999459
0,191803399642595
0,254770284116148
0,323967758534764
0,182878329411324
0,234270486676451
0,330591767275109
0,414083565223791
0,409789423468737
0,406142508255471
0,445989517593716
0,447518426993156
0,557644796094792
0,560008460970948
0,680797031215207
0,49274475660377
0,376823089720801
0,417566382140649
0,329244568439663
0,345737365620607
0,345973038029115
0,331804926005589
0,313732227537002
0,423687827754748
0,525013610425958
0,596393019025982
0,708391485721677
0,829729480075912
0,785090737537757
0,772157711179716
0,735373006468308
0,734537684906172
0,851173679764088
0,759951505962363
0,886797979509083
0,859658876644062
0,621064085547005
0,185899986672666
0,183143506996657
0,32254892446781
0,417764201774389
0,480434191785207
0,577464131719353
0,70443139314466
0,699966040408526
0,754072704797636
0,840054694256651
0,8117347094244
0,875916404410873
0,992475291952815
1,08403863909234
0,986420799677489
0,819660172714066
0,89406027503901
0,980003005913659
1,03747187695262
1,08840860976989
0,743697418326974
0,712623288546183
0,789581824677043
0,701594198172188
0,798945243699563
0,932349476457148
0,971252742522665
1,07624463249613
1,2046886212338
1,26887574056991
0,840103502541297
0,971338683506019
1,07353888395483
1,01750227517869
0,929122685785842
1,04274458511418
1,1098434199148
1,07129672233668
1,14653949963167
1,2633550074147
1,39360474896648
1,4448291144231
1,46937097922046
1,59429515942702
1,72303995816492
1,79944529603063
1,92468221554145
1,73762716378315
1,85704017372109
1,87339871989843
1,89928750966374
1,91264302151376
2,01057098255569
2,1122165994725
2,21834602708213
1,99244367074971
2,03948197362342
2,1121553900075
2,08295143637224
2,03453614506498
2,00488891274699
1,95377910821571
1,8095522260337
1,94135274795144
2,01619969302919
1,87057418207314
1,97894306431135
2,05670798109804
2,14802112052121
2,04337471094277
1,93461330444325
1,64901061961518
1,57834188382594
1,66606043485581
1,5325447442915
1,57478582870772
1,53698798184769
1,67027264544095
1,79471389163564
1,49755878907354
1,60718929621953
1,7223426221135
1,2913886046731
1,35583166258402
1,49346886276953
1,56293093399927
1,6691324412941
1,644262426566
1,69700739145492
1,38938299837446
1,2375729034402
1,07959692989834
0,806172624591909
0,697231337786889
0,685273453901118
0,802375137013314
0,718743050949342
0,762825030407384
0,767025240003477
0,886525341595188
0,932556684969768
0,805353013915465
0,670061695989716
0,81231898788883
0,861067459318292
0,864722792098746
0,981716878233783
0,774951541679457
0,837512181143211
0,989046687256177
0,985540608167412
0,43973132251358
0,483977718722144
0,582268961539739
0,231504188519466
0,256703647654831
0,197761304134929
0,190257169637334
0,256047356926501
0,342523956566311
0,20401734723373
0,260822305431702
0,361238121467977
0,277322149622705
0,188857650543923
0,210755333261204
0,312519245109343
0,194963554061815
0,180645859097694
0,187071988433672
0,307808857402506
0,443819459329916
0,180914708224009
0,213933298816301
0,192923270706615
0,174945867502174
0,190610740608463
0,286293786081842
0,344175003935106
0,438289729591361
0,496393323264783
0,561477245992137
0,428457071629964
0,181224033948638
0,175420788416432
0,291207081299945
0,385633287159635
0,316470720289544
0,405320487046538
0,451068920219768
0,260436872350056
0,190966916168236
0,272186229366525
0,329303596497539
0,255163612997421
0,369820955213982
0,349106587124879
0,333116589310066
0,288538544273706
0,310614294855895
0,188918557274519
0,173821083020812
0,30518763830878
0,404771721892303
0,545528509472206
0,657388189183166
0,717690509526619
0,62709240817685
0,703664018448308
0,677457232686265
0,716880859891262
0,776339294849095
0,523824504629374
0,603995810165088
0,312095964140553
0,365442404698115
0,187670369583429
0,188840091894235
0,185072865093389
0,27203940250547
0,194238573288658
0,298746072797712
0,355750165039353
0,491171922368721
0,5053120378725
0,54848359625521
0,664386511374232
0,628455626881532
0,708157741938976
0,795873654175921
0,809886899143294
0,724134521205997
0,812915671323481
0,855045253521894
0,938829387704573
0,897679337780573
1,02681873717029
1,13599482171412
1,21427817471067
0,593312219053587
0,585094626538648
0,564405547368096
0,651615764935741
0,690794986973742
0,510599623818507
0,492740620735276
0,573285433829369
0,71038592675859
0,722264974499467
0,800646728891934
0,901932792412936
0,528833527700499
0,513767337119589
0,51302721555976
0,523389472179133
0,513824160178046
0,638696113264814
0,755940390290561
0,878523782596858
1,02397675520206
0,887330557570294
0,997010273667456
1,09530349559418
1,04647859276338
1,13409892706568
1,21887500860112
1,31258173794322
1,35513626902684
1,04107645202112
1,10726285963801
1,05364766632147
1,16830551192425
1,21804099461315
1,32251825937465
1,20160165409288
1,29878692017246
1,29018702582835
1,43552134324864
1,36603669949818
1,46312369230827
1,31997165365601
1,44782329230065
1,10763124380719
1,11033486963697
1,1630492417321
1,10710240022854
1,0958444508401
1,01728872245394
1,07465703263779
1,16462005200856
0,991475606559106
1,1284227514584
1,23701543391007
1,00790846453992
1,12011039733534
1,16260020119944
1,27891577889568
1,22651594096351
1,18877017303339
0,960993764078012
0,819816980423184
0,905476553952212
0,913685598843131
0,733087812355734
0,640422048197706
0,713777475752067
0,703003151605571
0,746185462223366
0,740997625870932
0,643283730204075
0,553544320691344
0,614027135520701
0,416139735737033
0,490338400967175
0,621523032425102
0,694191256352951
0,834136522946665
0,827764555444446
0,867019765566511
0,958399492127683
1,07324477937709
0,859078301194586
0,945699788660932
1,09254890737884
1,19334348705434
1,32506927574923
1,27718678302745
1,24892201827379
1,29569107905036
1,40756941387144
1,4766157408676
1,48074554810637
1,39333063422237
1,07745188975423
1,19691068978636
0,58499298400875
0,569380257571538
0,673259441713526
0,779624695298935
0,563456733864768
0,533651943495443
0,610517186994002
0,251706196868327
0,376995020204959
0,249815682223925
0,187469490459534
0,178024218162591
0,223292423245766
0,355263101381752
0,376114263277486
0,473906440803148
0,38395986291016
0,261142765054501
0,266527255305391
0,20446770525723
0,257539606868704
0,299643367933641
0,340543319341123
0,447649642315355
0,508395701314839
0,638578839073944
0,271769659672373
0,267031216254964
0,407292971434345
0,240042512298714
0,189778727186876
0,316760123126642
0,282752803289441
0,337702859179899
0,416710698963016
0,452202534248499
0,511002079774244
0,452748863482611
0,566460069380355
0,19416073655475
0,320635861807204
0,446958714523134
0,450477989592855
0,19296124289076
0,32421131085357
0,363446165121786
0,176558867760832
0,198388701433487
0,235649536063647
0,188791658931223
0,267404875556622
0,246008691213774
0,380548847281716
0,344516294540426
0,401605011435095
0,529764508571134
0,186300078760723
0,288385718295103
0,340520258335346
0,380778228898635
0,384079695972559
0,190317676034738
0,188926595744761
0,225209800518314
0,249605614761549
0,255422092951903
0,36344649446437
0,346302899912644
0,184448644687109
0,195129762657871
0,286285957849941
0,343647774961482
0,35872725347599
0,458884865805885
0,527046044114741
0,526823723258985
0,47797256918011
0,594410988014261
0,548987536295044
0,609481281833723
0,408375252412952
0,522679353163312
0,251174516809897
0,322834771674934
0,419155294545817
0,551377617528033
0,442773381004827
0,511235275117997
0,486977568179555
0,540605926349144
0,180337355231131
0,260935467476429
0,398658555508518
0,493681286434366
0,40987102061581
0,189788664243224
0,329041061568205
0,385283676890595
0,520650729859426
0,603408094703354
0,579847477106341
0,720606406952356
0,811810617711672
0,912695310310937
0,97964592791277
0,83434605740058
0,825014096739324
0,907149354925423
0,988804140442426
0,828732798277088
0,855864264887259
0,72672014696218
0,730682456650356
0,79369719819033
0,915683538185931
0,800483810995047
0,718181510641898
0,818455291283044
0,882696141967244
0,577192114983973
0,607743504738664
0,312776160480553
0,327333495479706
0,391459449641843
0,45837733584267
0,186137289909311
0,287894077879173
0,402058210692758
0,483466020453307
0,342646377645906
0,226535147561663
0,366249685928324
0,492286120809695
0,563399322426449
0,57755959542601
0,608437888251046
0,718416509067538
0,814534480238308
0,941215259764249
1,0282167129385
1,0685895560614
0,923565423801392
1,00744314562917
0,830085528821655
0,819049900852406
0,725602534007976
0,833448659194346
0,845689416981713
0,59946659441357
0,620625324660978
0,737780357079373
0,685750421989269
0,82027008058003
0,950459368784777
0,889131858127257
1,02935353542307
0,922503227568996
1,05486799835262
1,10406375763341
1,1772013624327
1,20539729518441
1,28851741297831
1,35829916135344
1,44292155705216
1,53469433139617
1,39761460389855
1,44470801155148
0,760700341811116
0,689924333667477
0,758027183730064
0,629728812597932
0,670479543306556
0,413871715127698
0,313355685471379
0,183653152107127
0,186475703018459
0,190155717931248
0,208271938369762
0,226666230976207
0,189024837914531
0,283580341593279
0,183860330256721
0,32178889505758
0,340515400369441
0,185362608736796
0,287193821616256
0,201069048595855
0,337370376906165
0,430481823811533
0,507398098745398
0,632569053338102
0,616365828791004
0,666076227994381
0,708822973446786
0,74543248226064
0,840576533421881
0,977809372047886
0,846563319033976
0,882804541771293
0,757365471581124
0,682993489996534
0,561204178101434
0,675527371426597
0,797654874127147
0,82212129572963
0,756523722967813
0,764145378756893
0,885246668467971
0,963289638002607
0,772277531682903
0,872532968466658
0,99523553734889
0,913017722212771
0,942321872598313
0,877369772271322
0,953168921439556
0,901561125643184
1,00388206228899
1,09951290111303
1,12415088287889
1,01722492703857
1,05985709208971
1,13085938878157
1,25374370065538
1,32872454334893
1,24143613755405
1,34379887604655
1,22626899754641
1,28221866069907
1,32897310165572
1,20434658313889
1,33349499066708
0,834528849685739
0,847248946082345
0,995359054878918
1,10922574144297
1,17251005819708
1,29896174346231
1,35667499626334
1,41869474621399
1,46728311771858
1,52233327263639
1,45477712553839
1,53461863703069
1,46297934331415
1,58759857055657
1,69317815449267
1,40523570246205
1,49773226226625
1,58363900293807
1,60559596495159
1,68079302233036
1,5230765030451
1,53953070424268
1,45582422869711
1,44393112696707
1,39027965858031
1,34136419630477
0,914752128309374
0,996213115302453
0,917402594628129
0,663203509420782
0,594768726045459
0,633772220388437
0,236630345460981
0,21939306159129
0,236071569185242
0,181771478267819
0,320796294174215
0,187812571937229
0,273686949562489
0,328179973065289
0,193648082699383
0,185951032134653
0,231094375189969
0,193600215397055
0,332878266681746
0,452095320677927
0,44492807694769
0,486249795019376
0,539052757920672
0,678885845958575
0,18778059475062
0,18358193747099
0,255378880729495
0,247645819008994
0,196154773244416
0,193763036521432
0,270129834412728
0,192492838051294
0,190684462370427
0,188659734779776
0,286913318540428
0,419672862259176
0,506055247965833
0,639652136942459
0,722551288298746
0,538701687009052
0,333274233390966
0,373620094809212
0,34721887774549
0,431251469670769
0,377000440447318
0,326969100149654
0,287378540503596
0,265382857450732
0,373238389362996
0,457509658207073
0,539720638436847
0,609118862684227
0,715671647498311
0,870635591149949
0,913971109028807
1,0075348076748
1,08404439915239
1,13921107890201
1,14736629590379
1,24653018747313
1,2135725836506
1,0761718010308
1,13289789042756
0,826213722502416
0,92561222662016
0,933174585517008
0,86864880162284
0,802049857796192
0,857110397903398
0,981262800370587
1,10061054840617
1,0128397288322
1,04555442516312
1,11554443361138
1,230445101447
1,00058525641543
1,02899653023815
1,09943830838665
1,02275427046607
1,03179010149324
1,16144315622887
1,10148802188633
1,21862668830636
1,17035746690772
1,0571104264618
1,09390203804924
0,970205232723856
1,10379268431916
1,22206197902779
1,24346722133077
1,22325479180017
1,27240558883341
1,34905126110471
1,38294149248804
1,4908831245275
1,48684804271807
1,55032147952852
1,57886848375347
1,62554085351258
1,71899193586296
1,68160636888479
1,79704084730793
1,79068896836361
1,92093218846412
1,94170863668387
1,92699041623564
2,01504248102174
1,82755655707751
1,84239327512432
1,96354716026372
1,97779490470248
2,08777193140622
2,14875412836773
2,27575294738335
2,25333021361166
2,36299278003571
2,39828609388906
2,54590157117627
2,64396094484209
2,77687228289233
2,75946547356443
2,66294749609824
2,55557640511779
2,69335465560926
2,77807414514245
2,81359741393226
2,56408827404675
2,5654723941675
2,64211558582747
2,74395792708538
2,8170787760223
2,91110554811758
3,00380521831721
3,12526083826515
3,0517949609407
3,03835387046684
2,95322517279192
2,73292236805128
2,731156247934
2,7298519020037
2,86709582084268
2,97714335174442
3,08250568892163
3,20449493503065
3,32911352490828
3,36045195328097
3,46832466421256
3,57277358141164
3,64470076879843
3,35259725221295
3,37206445115271
3,39428357601219
3,53477145100669
3,55759831942123
3,25491746533089
3,3225858316041
3,1993003107923
3,24217750552725
3,10710894177555
3,23749589678528
2,94232245006879
3,06646238008352
2,70213950063271
2,25106554358899
2,30482673659753
2,4230444559098
2,31806643272785
2,3953474502855
2,36376232111843
2,38688175802599
2,18925304671711
2,16702113784913
2,14054707989862
2,19596256546401
2,26320239358165
2,33454383229719
2,22590824976214
2,15032391866544
2,25730630254611
1,9957471591415
2,05376316204729
1,93676408846613
1,56975998525149
1,49717086860119
1,62022150922985
1,67332611410848
1,76106678265251
1,72877189359588
1,64276893508986
1,55247799862445
1,67867805895867
1,5955440845637
1,67756407246998
1,78720005117566
1,8728133048885
1,69639944849769
1,77384610908621
1,63614476664179
1,60225063197913
1,69281314130967
1,57747763889756
1,70297255808873
1,41371319293376
1,49789131793295
1,50811427921417
1,42032037468107
1,46956559341379
1,29432807438161
1,16451438936247
1,15358457641878
1,22900186559218
1,27465045688677
0,793716913685785
0,894336375006787
1,0348389713813
1,05060279086047
1,00730543373174
1,05080335392768
1,18017840600305
1,32823249021885
1,24134773068317
1,31851070397533
1,43448631824776
1,30702083485812
0,992748573537938
0,974242945843798
1,06279026178345
0,476013832219905
0,31497835678465
0,416653719427813
0,404830199342996
0,536955331784611
0,580088814896953
0,625568514555653
0,539002343143238
0,394419216745973
0,193677648951962
0,184100329885041
0,307824248333873
0,243382767162984
0,25690557328835
0,34114034381264
0,441885987381738
0,46569079549954
0,540113770277458
0,497580516174366
0,23612594117867
0,338254676431461
0,47421276463956
0,359771705653657
0,223910868344774
0,18629132777869
0,201946136467996
0,18709788290198
0,190215656491091
0,214361773745622
0,353792286871339
0,305064985749141
0,260686749728848
0,362263390937187
0,371725629955563
0,355422543247641
0,479214348712048
0,542477966492697
0,67543504922287
0,794859056475161
0,892559036678904
0,753217506217425
0,578357145482642
0,64362737498459
0,719671244689835
0,835780942712518
0,414171590098249
0,400921864705651
0,461239339601434
0,429400231222189
0,556092019397511
0,573243018046469
0,697917497844173
0,777459249296953
0,34790079052118
0,283980538651122
0,272950767690418
0,184278770482251
0,182264867570211
0,30327345928572
0,392944935632386
0,299745953971069
0,194078048562005
0,188686785381378
0,229657343937561
0,323227734299962
0,361485157759944
0,408504206503039
0,544551301312822
0,496854732420616
0,607772950220351
0,485563076652397
0,581635693573844
0,575066481541398
0,670297330820631
0,768132687791422
0,502794597376123
0,249069868908464
0,196388233799098
0,302122775635326
0,417072969373748
0,426566199003446
0,477219163348764
0,495907545415321
0,539637202761696
0,58249117552532
0,487168110743823
0,606753871491037
0,517455192523357
0,191751107353866
0,203923278835646
0,326252673677573
0,194205542433338
0,344574787519832
0,414879237853256
0,456947775121989
0,516436134494597
0,641983946136861
0,701951914051278
0,820330012894374
0,326323833192873
0,280599998957314
0,377829358919371
0,457241180032725
0,569388968681778
0,550500828973782
0,181356479370152
0,1854206861276
0,255143033368313
0,194884526606984
0,219988242270574
0,184930970438472
0,323902102586999
0,40529219849077
0,185300799616471
0,203456447414283
0,182569717032948
0,214701750650875
0,304634561340208
0,433163045481706
0,545655537416224
0,362633766114413
0,187453462626308
0,175951670909399
0,28205622575797
0,368458981047752
0,383765982229306
0,423014714402143
0,472438729716941
0,331532447960853
0,382953572384395
0,449089937152166
0,353357675190637
0,402597481900102
0,31362310362465
0,362500268076019
0,464141763462521
0,607332403055352
0,453158492476632
0,498797944156195
0,592356996268336
0,528856692545105
0,288484906010126
0,237705413503591
0,293624550190543
0,414220307587584
0,422384513466568
0,441022894308389
0,350849786604613
0,187361777111619
0,309122839712927
0,42278757964732
0,212763800177981
0,263440616370644
0,240114135870954
0,299082199800523
0,428796597775545
0,220325003957441
0,291671077054616
0,396899183890127
0,515977187843419
0,183447662063827
0,304798260639018
0,244315144362645
0,196331411356368
0,317557682845745
0,421643850952023
0,18231969599583
0,175199661336137
0,307070702404872
0,386903060617442
0,504138352032896
0,188210352624537
0,320542611545989
0,330260159129466
0,347722620985678
0,240661526584972
0,300225223316829
0,308622780746191
0,450224184379749
0,463055997851825
0,539552678788823
0,504334840743923
0,589844976146196
0,708081433230745
0,631806878900989
0,757206885865344
0,628098371520991
0,500728258683466
0,287454065772636
0,241376265768849
0,301168153434901
0,4077140262375
0,417395334785851
0,250733628554826
0,38232632641575
0,440733460576212
0,288343020371485
0,379032754012769
0,375243489789227
0,302682031743643
0,201226095040056
0,191764783559393
0,311450560107005
0,206545189147164
0,193904173276223
0,185728753989679
0,177797657438987
0,187848562357431
0,271981647864322
0,322474890915146
0,36214005813008
0,371448059808245
0,490922415294335
0,428805674878276
0,517648084454777
0,589354391633151
0,417684435565661
0,546905253550904
0,678209227325624
0,659379958339287
0,561827265784359
0,688098428562171
0,711170352596127
0,703130984995369
0,711308154064682
0,80730677163865
0,870913023296907
0,937403985022684
0,750218776107431
0,885367222764671
0,967702097854271
0,896004768900639
0,521172557715545
0,581337601312498
0,248586893918855
0,351020731537574
0,40611638231303
0,198646653432206
0,305368810886193
0,405625899593815
0,307071747271948
0,380069824389011
0,323818806263716
0,353288461696593
0,388223352439582
0,506439007866902
0,317781354996896
0,325588894709199
