1,87982529506917
2,00720472858666
1,95711603355176
1,83696319296314
1,80306291298939
1,89289998028744
1,95707400804076
1,80062439215362
1,93652771982806
2,08002369731366
2,15964860568147
2,2119071269226
2,05114000829644
2,02914779898174
1,96840297924427
1,8495638724894
1,7952973421493
1,86002936804152
1,80653230567486
1,92520721383744
1,95834078648795
1,95732263143645
1,77765483322037
1,86739974229567
1,6434726458283
1,60411552129654
1,73369802357774
1,69778122891466
0,725579225294496
0,848519466616381
0,944555222651161
0,839158145872716
0,601987463450314
0,67171280295679
0,809116409356648
0,70971290485204
0,688915786297457
0,430973496870593
0,518233832416172
0,654983380799422
0,609722012439306
0,739066186462424
0,334714926921606
0,333218282643429
0,27087465788054
0,357021455491576
0,270136778784035
0,407035129539963
0,501986268092878
0,586012466168995
0,731760807470437
0,863068294071127
0,982540506631722
0,670595323942507
0,686049366006046
0,760203807354628
0,860416468795393
0,888566908958637
1,03538310530348
1,17677433931567
1,3024416263288
0,936641000153031
1,07076993105557
0,988058361431285
1,12642839302589
1,13400246775609
1,21818207200022
1,13105313454662
1,09329662629443
1,06930762554248
1,17054029106157
1,14846932995533
0,957095754832608
0,841533591284588
0,974469938243146
0,957258171525154
0,443279796054867
0,414684239384314
0,180448445548791
0,207724294294621
0,318734748537736
0,393629131081525
0,51755075208257
0,635841334825273
0,762125678647863
0,613777128150105
0,466116453745144
0,229367650679706
0,187933810446793
0,195949136832041
0,250645350124614
0,341598904449711
0,405976293362528
0,442249260699555
0,485230866933762
0,632009397140791
0,70102883262507
0,791527832130214
0,9363330039223
0,722617220681514
0,729525175928302
0,847618540298299
0,77362730253617
0,901108995561572
1,03563563966145
1,14608490671162
1,26174347196275
1,13710181292709
1,03322154113721
1,15455178599541
1,29135456527547
1,34976949685006
1,19853335058497
1,0195341067656
1,13496884993447
1,24785959749534
1,369315016766
1,45642532098873
1,31394449242725
1,43886750881893
1,49610118827059
1,53498078365601
1,39359035150164
1,4853243934167
1,07163835875826
0,563412394151328
0,591310462528782
0,578462962735557
0,70606698085885
0,531925113180023
0,566661735362686
0,589308516326582
0,321398157197564
0,44898919936395
0,296253105110281
0,401701938221322
0,428149503868553
0,554851359454915
0,661049152575288
0,729156974131456
0,74957037041213
0,864594016975389
0,95148165778528
1,01877027220689
1,11714776079498
1,12731884868435
1,19623917270928
1,25668245195857
1,35367297653602
1,34088413824156
1,46311233328606
1,4949033278599
1,42968310184915
1,28619648377389
1,33965809998699
1,42913066253277
1,53370219923772
1,66621299170674
1,58102649053308
1,67071380136167
1,76390781988221
1,83169778497904
1,86063279434939
1,82646953695803
1,92652017773889
2,05353539145335
2,13183438724082
2,19865525067962
1,93643053252072
2,03067485832344
2,10124381971536
2,22775195865461
2,32969765992311
2,4416092524134
2,49094937000336
2,56936540362176
2,68198814419384
2,76777684485114
2,58151628574205
2,70919872947343
2,82061264763024
2,87512364068789
2,93482396067702
2,95737268239645
3,04286354922078
3,13377141625097
3,2431823530469
2,74136574977229
2,85109842157135
2,91962124553811
2,94414610459171
2,87133546953964
2,7787033359964
2,69637375080765
2,81409010799734
2,73740004446609
2,60840709137346
2,74469587621661
2,81944842121811
2,76050224452865
2,55742434265721
2,3569609340957
2,47707898923545
2,51749754943103
2,65290687187462
2,70579825402046
2,80623951027792
2,92056987475826
3,05548110713289
3,13019540642426
2,97727080101549
3,00904974469722
2,99205084268215
2,36521661536381
2,40002220231099
2,10505264751873
1,76103246865068
1,52781631322341
1,66679004518937
1,75119676218901
1,78514512610946
1,90444480591896
1,92614190558606
2,00213215234726
1,89609443904783
2,02173527321247
2,06903852912455
2,07185733895085
1,87227232465557
1,87371375945622
1,78254518445874
1,62276724218691
1,73761620258347
1,84534721908904
1,97368617968596
2,05188792693616
2,0420653459596
1,83555560369541
1,55373884633946
1,37575843094828
1,40281991973143
1,15311771318238
1,12455434445792
1,15026471266901
1,05494704781995
1,14749677803138
1,27777069246804
1,37110169788411
1,48033010898325
1,55312990158245
1,69130314184122
1,32451564683333
1,33970834983711
0,682559600249988
0,564129505587971
0,606737334747322
0,70243964594556
0,820428346548397
0,650952359890653
0,718002358709782
0,764213037702575
0,853283773511066
0,973008275077518
0,726133602205664
0,642150759596916
0,671985075695829
0,575139559502986
0,666578980751638
0,780821865931102
0,698899446302676
0,832098930865868
0,789093691299968
0,804426780846825
0,926470554320531
0,919538640677274
0,978104571934182
0,988050759992348
1,01525470866181
1,0235642744392
1,06362142614989
1,09029572557665
0,844957068365602
0,75147489459232
0,551698002752801
0,655713293594545
0,734910734602636
0,62205657881168
0,766255264584288
0,803830784763704
0,901637813710749
0,39445687839725
0,380007279621623
0,496205264978926
0,574781292732496
0,724725754221254
0,777536010537006
0,864352089768545
0,965783289351748
0,920557003588328
0,952689921995443
1,0758418286814
1,07687079820789
1,15811953560342
1,07264644171437
0,792477895537559
0,912597871107209
0,976373846075148
1,05659589765764
0,929638283537315
0,95209275702382
0,631069016545553
0,581297184212872
0,66760545109446
0,626070832970527
0,456887337472381
0,305286211879775
0,371236700737427
0,298147876970233
0,203431373766307
0,222361162488596
0,349063488230513
0,491049924282834
0,600835781244314
0,614097368979856
0,713459023226278
0,539533950164241
0,645983204400181
0,450459250431777
0,185058718750497
0,253763764480482
0,187645611624703
0,25570061932649
0,190666276059346
0,194496674580932
0,187151420212558
0,278912619414768
0,297020295607126
0,396372831809913
0,379515213717696
0,426516714098852
0,22002182506958
0,208409053563628
0,192444954069742
0,185615938093633
0,324723007470766
0,448846934424182
0,352371581780972
0,318538209083272
0,190505754404057
0,190496398566665
0,206017870826599
0,305129292239144
0,213451340807296
0,327819200032536
0,395915513027376
0,484873577720464
0,616381672450188
0,753994854609118
0,835292642821969
0,800097675321922
0,931829617195035
1,0533451810993
1,04339066494458
1,10445469255092
0,916946159079089
0,889498569459192
0,83282138883169
0,871150795645462
0,613478066868083
0,668550721796692
0,710357982199184
0,739925575134748
0,780752887963445
0,894763389763284
0,922858536323929
0,888958744181764
0,634152257537153
0,313412775974939
0,360096557198631
0,196321104575418
0,256606935515265
0,267260923609228
0,204748381255285
0,334686320795754
0,433593622644821
0,55994719866203
0,629434932482127
0,744498312657015
0,766029076283303
0,249231003724162
0,300805214093998
0,192104398162428
0,287078303198086
0,249827944889603
0,300890848390281
0,441100640759487
0,555205411179486
0,200278454951331
0,312506815269444
0,264902557401456
0,351878107937409
0,457484325103451
0,365328635615697
0,254967438690073
0,234170225835442
0,353310472689827
0,432424360377809
0,271172475836011
0,189235950600505
0,236262010008431
0,185117629594515
0,189453400464117
0,236216797141878
0,305265327826419
0,387180505358174
0,384443639663914
0,287358416958341
0,369453556914777
0,494789282945021
0,60673869772063
0,722564248163053
0,774384382600601
0,895421096435712
1,03420037089518
0,779047541605451
0,805574386454282
0,922833618456025
0,961713192272782
0,284940306208682
0,397011217200088
0,489609741865024
0,407363290663397
0,497501556012139
0,545844987808778
0,560402133358821
0,33038466181506
0,339319200380942
0,188184387180172
0,308286748715091
0,29904386130147
0,363973610681114
0,178528465256477
0,198407451049206
0,188762544802103
0,331718332135551
0,194610263625691
0,186537210384358
0,179706773474663
0,246445858723291
0,337738837950837
0,406873444502253
0,464475452401075
0,458169539858773
0,489980158881281
0,578070776390177
0,62044305312611
0,653202395897551
0,754446690272744
0,813362024495291
0,780024959538423
0,604471097132318
0,620878758480558
0,484781073685099
0,196485760787709
0,248666304345988
0,326207059921217
0,366000605351474
0,181420111086936
0,294653022105194
0,305163857469779
0,174073966766628
0,252958241253054
0,269249663599567
0,181953547476041
0,183458354710183
0,193577711683247
0,189053732114189
0,333690378993197
0,403053351826657
0,181973505476435
0,196304250240246
0,337267578428509
0,30697948608713
0,437675101383775
0,288184777063634
0,388514788645352
0,505593761738965
0,507357938834502
0,432370146816538
0,329269964812283
0,406782728561666
0,18499964581315
0,175435888294487
0,191011603227707
0,179355145754471
0,289929827312335
0,296774773231846
0,418906116094604
0,428453281887869
0,305004663894124
0,187932243112755
0,314984231089511
0,184413662421321
0,196085423468958
0,325925574517896
0,332095098444825
0,349985651684165
0,439101951516022
0,374422093642806
0,449010715170971
0,260534313378685
0,336821432912075
0,448929271024554
0,519151164035975
0,637600922061665
0,772349693830165
0,772477361252186
0,694066557862698
0,274156407111604
0,356487061324515
0,384153500059256
0,187374355829434
0,236068991504453
0,38617635124001
0,423334414939745
0,390984177740847
0,464076288234992
0,366871780469864
0,228346924957805
0,183123760516992
0,184227200229543
0,189457559569291
0,247099963727578
0,181154851598876
0,247020531983253
0,179412893933204
0,181552457006092
0,257960280418956
0,343894930830629
0,471782596627236
0,191815834302361
0,196321476611502
0,198072862954177
0,231251648481248
0,177060195795093
0,261200104491763
0,182478107899442
0,232279406161069
0,261095289134119
0,298902960356372
0,40525670057832
0,563541200876443
0,646331862305487
0,789006991079532
0,753099464045135
0,808903933527745
0,728422988357579
0,339293389862178
0,442724530249961
0,569726331171751
0,639462862674463
0,642265158360715
0,719941479305817
0,831407758110345
0,714405270479347
0,802770289604723
0,889287812964085
1,02100403679242
1,14741391182861
1,08567106586588
1,17764520115406
1,14774914469672
1,19781062119137
1,24452893700891
1,32652412961852
1,37580269822911
1,44081142929826
1,490283305508
1,61461669873916
1,4678873507969
1,37352686392842
1,39912911982992
1,53112898159043
1,45237006925663
1,54825300148195
1,55871515232775
1,66946032607484
1,69132896831388
1,80534779372829
1,63287453419343
1,60706245781967
1,66777509920803
1,72212931369813
1,54493898070814
1,51199855043023
1,6131875286128
1,65484252604256
1,55763727392605
1,67595266558692
1,76870472594555
1,90590618277383
2,01734522248398
1,88397066414063
1,91838141949711
1,73224794201224
1,62687823599072
1,73429633672777
1,84766230679725
1,97810204118969
2,11259252984883
2,05115122512461
2,08450586120352
2,1038395627329
2,21349697367486
2,3295848418793
2,45070587267901
2,45783564956037
2,41064399797096
2,54627110570027
2,65972680470804
2,23890208783268
2,136650172798
2,22667085684043
2,3395211248635
2,03310212286124
2,04944558065154
1,87713646196516
1,62674879240285
1,73081446195874
1,84730157753165
1,71857366654785
1,76028934527221
1,75615300831305
1,816874298926
1,89418273727733
1,99044222202247
2,04449500194778
2,12705536494514
2,18773829403426
2,31276454338968
2,38932339936036
2,47524907095567
2,53267374272991
2,54826178077747
2,45896876825827
2,45543967747017
2,54584021564688
2,66304705843777
2,73296416076801
2,85892386444721
2,92924048117902
3,01635949778438
3,14667453352604
3,26985634221228
3,0605430556152
3,18415269896377
3,15028651038756
3,28315351877791
3,16475426063289
3,27729477877074
3,39320520066849
3,41109341335687
3,51027242445798
3,56670214213864
3,42263280853831
3,34290910129675
3,22804082057473
3,22748239542898
3,18631471195386
3,19530900208656
3,13164854129309
3,17539674957243
3,15706465789435
3,15599799084339
3,24632648428906
3,22900048861129
3,21851842858359
3,02670032004517
2,96126700163995
3,04081945905318
3,03389955070907
2,96381388786767
2,39343931359963
2,44796331395264
2,50494559030085
2,61379579146796
2,70778132414671
2,77086222423532
2,67899795340691
2,76079735623307
2,86061553815034
2,59723008894025
2,64427372419323
2,65026882275197
2,72983056527073
2,86005854140694
2,88549857093585
3,01797214209319
2,9140188449278
2,97600396522148
3,10119097295137
3,19415502961101
3,26844832443339
3,37322519558165
3,25154799611846
3,37462228168215
3,48535107578346
3,35904065136992
3,45643184784831
3,59319680102226
3,70194564488202
3,78197762437139
3,87581896535949
3,97749581004655
4,02702282034807
3,72755747305428
3,62848768441654
3,7078621542455
3,78270734781154
3,7965402421105
3,94001358340029
4,03674696904454
3,43036177109934
3,03631083678602
3,13656590651226
3,13938032965461
3,16207972989832
2,94235653936812
3,00038321860211
2,6951660004529
2,81308562426739
2,75528822240585
2,87455998086307
2,95136087055471
2,96678966001582
2,96396969987336
3,06096644399622
2,99035032136453
3,03063162198623
3,11214653320258
2,94416826402494
2,84396385652099
2,81970074945866
2,73053716664208
2,82542623408654
2,94103262377848
3,0350350046765
3,07148717647124
3,09280606281936
3,00928380656342
3,12817789335259
3,25239732533237
3,36709308630134
3,28046095712989
3,36271946954048
3,48940685339494
3,07863233313037
3,19610935079072
3,31015708047289
3,26440482378075
3,35826492923661
3,4840708550978
3,49589308932718
3,58523974424361
3,55570016619004
3,66703717161863
3,78277888467073
3,85240927187715
3,94038369213013
3,76799003405586
3,8232257205932
3,92327554182975
3,98605335228422
3,70906102398476
3,78350819551861
3,85585951948178
3,96627166627286
4,01574358128801
4,1312485928579
4,25648998515589
4,20772817058469
4,1269255621396
4,2304306979504
4,32652519483327
4,29654268261629
4,07970388527337
4,19371587555634
4,31964008514933
4,30055604990139
4,24657401469221
4,24262930966961
4,34094811752948
4,44668266501094
4,5817011629033
4,6739393571188
4,47575849902751
4,57478087317213
4,63781045426958
4,43456714894683
4,37786423520402
4,5083734122104
4,62292302729338
4,63952134330157
4,70097940609548
4,77885561037147
4,82291097391771
4,80424774348194
4,78320870177595
4,88505150122319
5,01330003670637
5,13612046863045
5,17966142912428
5,25487629997178
5,04595430881227
4,860122132789
4,36920621491481
4,42959290218505
4,53015945755124
4,55079118077492
4,60823797111698
3,99108503189973
4,08090816930462
4,19604085473657
4,17322941066141
4,07947628629017
3,93032906071812
4,03534769846056
4,1701680844003
4,13917861517257
4,19424861425023
4,30640447644237
4,21054378206418
3,87063151981238
3,76722395885827
3,89852791046087
3,77809671603609
3,900873713686
3,97420971240308
3,98631487801322
4,02695605021927
4,03342047993192
4,1754153181646
4,28182955444299
3,85308594751677
3,99578846388931
4,09579168681603
4,17221485354503
4,31582482080876
4,17677754620536
4,27627790998713
4,32158265012731
4,27209091750183
4,28187961718959
4,35306323570057
4,22181508166659
4,35683104876398
4,33316668181169
4,35943493546256
3,67260408115726
3,77831884932675
3,76905698175642
3,33500017851884
3,33388150129986
3,11399793249711
3,20141899779446
3,30697394986373
2,93443023566761
3,03845982315806
3,17735380002978
3,26231924820513
3,264216389176
3,28830641240438
3,3638904391014
3,12727474261374
3,08056102814817
3,179710720397
3,27628894009013
3,38050537968502
3,36382448287486
3,2665156772905
3,17939693415792
3,31789552940927
3,38590625618781
3,54155987352442
3,56017017184831
3,47865544539627
3,51888055569725
3,56129538771802
3,56303543123613
3,57781670461418
3,62235962786963
3,68974965170401
3,81039820999285
3,66220565417734
3,76593841389649
3,88368497564943
3,98405905367372
3,83734505431084
3,83670706630346
3,84835129531484
3,71197311807009
3,81832940912454
3,92920473537333
3,94464208382851
4,05597889569754
3,71319327664878
3,28312511436388
3,30068931845517
3,30676022655234
3,39578982927287
3,37828397482463
3,44390418795638
3,43664385093371
3,46868242999881
3,20465817717741
3,26761537859784
3,26295321087537
3,3380506975941
3,22241996023877
2,92764394139431
2,91287574086982
3,02601892124449
3,11100762126989
2,90874750864577
2,55463487559382
2,56223380325673
2,16455806615113
1,70080922694933
1,79469116660403
1,8022947387135
1,92620993763603
2,05073009073931
2,18392720929933
2,20408069742143
2,07613511923091
1,98227712329253
2,06845397132201
2,08534237438425
2,06125102380611
2,10327166182742
2,22422918407801
2,34750322740138
2,2000995481053
1,99729378993061
1,96465077681341
1,76056585815877
1,81358599638588
1,9366123967111
2,07509689077324
2,0669006370731
2,08568315905495
2,18133848975549
2,28697092546918
1,91960299824632
2,01857059598206
2,03372886167926
2,13133886002015
2,05011827549652
1,83166950280702
1,96201679112119
2,0139787138387
2,0897548293924
2,08049029880203
2,19613113271316
2,24866620912735
1,94841029210374
1,65930813331943
1,25214433691326
1,16307017061263
0,944184442998449
1,00970058361054
0,99964849505659
1,00887538801635
1,15346048934089
1,20651436045773
1,25790172626512
0,925517896244855
0,286253812808809
0,332682480600852
0,332418542156574
0,464790534153053
0,587558920158699
0,68291537703908
0,714155080319415
0,672846584347553
0,570177893456275
0,59846096589763
0,476942227955078
0,445206802726261
0,570720809173508
0,538100399296127
0,575583188778637
0,611561059244195
0,521772967405923
0,456284626420256
0,228749166054058
0,337966572275946
0,206320542002231
0,192317918125354
0,304970869732188
0,436646192642911
0,484424902702358
0,587556823491013
0,182654075054415
0,188897999436449
0,27540600530574
0,28764505993513
0,317966623595112
0,460459567161706
0,210050923404197
0,223434752858338
0,195365052311445
0,18006862521861
0,301620507234475
0,358280154349814
0,186924633972922
0,303527312884398
0,290258495219405
0,417603915753261
0,279628190523908
0,331509080868727
0,464303519562691
0,504675949716329
0,34114786044438
0,468956529905881
0,53563048720207
0,642953003105958
0,6682546821703
0,192168012088587
0,275209221756086
0,307102956910512
0,414033515559822
0,511862237568494
0,551315852031166
0,324902655560436
0,447862185992562
0,518151050410324
0,596835792842739
0,693738425754418
0,691052730820502
0,705208106498503
0,804672514512731
0,747093277215299
0,763566620771144
0,803866700277922
0,565039171421631
0,530122823435249
0,548391595578323
0,540798957706102
0,594903714055818
0,672950510943792
0,538752177867082
0,535534130068754
0,56890465259039
0,684717237219502
0,759649832723426
0,896676953876522
0,461659899845472
0,582443385151691
0,671390800480367
0,799330214264046
0,921732258223074
1,0252584684963
1,10873038907675
0,948679546843778
0,585564838827395
0,711916024527909
0,799137972508106
0,883764477594013
0,84901503787205
0,662344792674958
0,574668485318398
0,590364751921243
0,542950605433816
0,529740630432116
0,525066523011901
0,60363531184521
0,460133881941147
0,487977782812777
0,327145864425802
0,390154338166667
0,410132200031512
0,305973354634261
0,187231106348463
0,317973354282913
0,404621511368532
0,50182993207136
0,628786951049278
0,540825008458341
0,60994408927445
0,687138341254922
0,445975568884023
0,492852891383791
0,520498974780367
0,186433092613697
0,271863924439913
0,373056621933756
0,191505156750736
0,254973126344339
0,239835722996759
0,182961859014085
0,228893701353172
0,271371532613102
0,318143725230129
0,40645331375481
0,534957645000759
0,375174298468664
0,281981523291506
0,190729382095014
0,197007563578154
0,221909925535783
0,183761741652688
0,26370938760283
0,304590597975675
0,359732682579761
0,497395883131958
0,445771962419258
0,566297952788773
0,390241851346673
0,512264952265014
0,54464205543718
0,449155099054678
0,437382085328409
0,570202572328526
0,681140003533073
0,771985687954839
0,864336961843492
0,922170694966553
0,889248549153308
0,656646259060835
0,78407884365015
0,85732480921979
0,879858064502514
0,923956004722186
1,0179283298321
1,03442391995441
1,12092800957771
0,956469587491029
0,977282373371054
1,02760860098215
1,08481095399975
1,12416302003385
1,22650060842852
1,08457634718388
1,14583880797272
1,1799457554639
1,27711195134043
0,992148032403747
1,10600504782769
0,976037359505426
1,04657996602464
1,1582154642424
1,20272291228639
1,27816156307063
1,31441986941172
1,42754678497795
1,48185378244625
1,53076385669738
1,57294018872471
1,53694968315449
1,5639549903367
1,45156576310319
1,52086110513756
1,44273897953735
1,42758839484895
1,4501534385945
1,51271867568084
1,55552245822355
1,6337677679976
1,73850276594067
1,73004328748584
1,6643493163574
1,7087312476433
1,81767127939293
1,94792147983935
1,9605880204972
1,92634380341406
1,98684249132793
2,0590540826056
2,18270092210196
2,29888930533843
2,34607207346016
2,33826175406648
2,44023595551971
2,51614733799033
2,31265737076274
2,23821456186852
2,36153093309758
2,38614877039299
2,44798367114299
2,51891363904815
2,56422882322659
2,59163516621311
2,72635584925638
2,46506694880964
2,21078487134082
2,34118454588997
2,18404195580433
2,28313631033825
2,0647822843066
2,16605420784572
2,17150189727863
2,22118268039276
2,22730546381217
2,32107367418985
2,22593201041536
2,25773751390807
2,31073240835394
2,37684793833614
2,36580578163102
2,47773305526744
2,44644854096396
2,32223868599522
2,40621129204465
2,48949164304031
2,5944923640177
2,48627523011555
2,52597414695765
2,61703759769944
2,4633605851227
2,58671569865146
2,71625913547814
2,76255604659445
2,90153005881075
2,79657337878916
2,90898265850183
2,99283006495125
3,08781777823424
3,1802143290779
3,22753696954442
3,2268531729942
3,28653673143936
3,33928269478838
2,88486161667106
2,68619860365743
2,72898299740518
2,55082596967077
2,61667676718025
2,7042638780099
2,69617196926538
2,56445797535343
2,58490025318906
2,71998868420405
2,66732849146956
2,7771151263305
2,77904398090232
2,80096067633758
2,85656377607575
2,73951784115843
2,83281971366432
2,95376565087827
3,08627003420088
2,99144781989799
3,02650595920841
3,01011280010107
3,12531577274194
3,18840162634478
3,32885282098323
3,16697893017908
2,91627064187969
3,00380451829778
3,04697123602728
2,95700580359471
2,85269538757575
2,89166190857168
3,01826295237197
3,06747506764304
3,13599815068073
3,21625156328491
3,35157703668938
3,27891820140985
3,19093307853882
3,26478552605249
3,27772282438309
3,25442471434371
3,28521279009692
3,38001599894824
3,47491117362188
3,60742682172304
3,74432395534768
3,86392172346996
3,42669875713636
3,36634750105623
3,40367719632332
3,05674527866358
3,14657880052164
3,21255727039397
3,30901710956914
3,27338819585975
3,0924600820963
2,99899353690034
3,11949924541477
3,2518650619686
3,22823103075871
3,31778178076593
3,16014965019667
3,16417011799786
3,26310673882836
2,99528628757707
3,02344565128715
3,06580796002709
3,17192769430221
3,22084760508005
3,07990408640399
3,12662721397601
3,19652745880194
3,24782742947536
3,31938760113781
3,04811899356446
2,44856980209033
2,46404151101115
2,31282597893596
2,28485041779277
2,24441156683361
2,30363574084868
2,37621349117489
2,47492043850434
2,5085449901303
2,61178073177825
2,61292725470048
2,6413823142102
2,69138010722509
2,81890709463914
2,8457677236629
2,77567354724079
2,89007955238822
2,94820038575062
2,93781107332597
3,07194771988861
3,08704571638827
3,16545265670129
3,26363103005315
2,88577133883791
2,99844145593124
3,06732704303477
3,15591902513142
3,27680910895242
3,36016951798956
3,46614423646997
3,50781735506871
3,46376542847247
3,43069846718208
3,5073131420927
3,57004188745577
3,63634700153216
3,64104587109614
3,63090438933386
3,77939881714292
3,81414560113899
3,34839691880006
3,45399804252156
3,59884772664827
3,73769704530514
3,72618887055751
3,8683646485033
3,79460307256113
3,50196423422221
3,57833333270901
3,6089015867783
3,29860461279441
3,36583666160141
3,31109789995435
3,40009273255919
3,50077354384121
3,34565189812702
3,19522505670056
3,21973050060524
3,20121341885124
3,26577638451454
3,22112210112891
3,3351914157497
3,45745183034933
2,89105592274836
2,89786183310389
2,86417306765406
2,75525754851151
2,78422622635571
2,55820852417219
2,65561614636272
2,63214974253606
2,77009163352614
2,85932656686964
2,84683986607888
2,89519902887423
2,87165389751226
2,38179640920953
2,24400551760255
2,36298553823326
2,36560800059397
2,08387787468519
1,85255353483808
1,9510710061495
2,07468886775632
2,20345175985904
2,32184240168635
2,40751849402159
2,47826015130295
2,59966178835202
2,56977510733623
2,6747536113653
2,80851198909068
2,79683966767379
2,81618411548925
2,93858153671545
2,8181120988238
2,67521578024071
2,25148952453537
2,27233580721759
1,97559334454627
1,98676881594611
1,75497149349849
1,86926285789286
1,94675724894478
2,06237893811522
2,12104152046959
1,48553371602884
1,5478132554781
1,53994990908723
1,56145121009695
1,65730775434304
1,78245223147769
1,66712149485375
1,41714479174198
1,48878741226645
1,60928302177354
1,74187646977634
1,80727642626152
1,73017914041338
1,79132275418169
1,82352722388532
1,83556926438951
1,4950549231171
1,4482430932203
1,38991828532289
1,15823657919827
1,28784682105015
1,3567998152871
1,31040531506005
1,05678640149972
1,12630720289326
1,2169518587998
1,22406350569236
1,27638133952905
1,38148089258311
1,12240220885042
1,2530820776301
1,33888085897252
1,46271342480532
1,59023228284559
1,66576957393499
1,65888478730812
1,68317080384713
1,77579880873827
1,60005445704383
1,67340057532374
1,767201466816
1,862042045007
1,9262100470969
2,04812944602509
2,11357857422445
1,62812403538464
1,45079072311364
1,43293129104404
1,47175398010859
1,54347950803231
1,50396015504975
1,63837507382232
1,75439001578297
1,69587454752127
1,72858909346724
1,47723592086413
1,59748108672329
1,53248693325713
1,66240397738238
1,76252329823274
1,72635629283877
1,81171417606993
1,94531376680425
1,94759073080058
2,01025036854844
1,92279246060525
2,0319169744248
1,91975288321783
1,99984199229903
1,66332591768469
1,77577980815886
1,88435925266594
2,00326086310724
2,02205897493468
2,07058048188446
1,97691836237391
1,99292486123204
2,0792085328394
2,12930382265222
2,13153074009051
2,17093950306162
1,92168054657759
1,89640675594228
1,8374748603087
1,66081970767891
1,54173053868362
1,62176882384301
1,6359659739187
1,71974679576488
1,83574913518123
1,90661975639296
1,95310737719592
1,89717834267094
1,8852364046179
2,03588769777889
2,07605343477644
1,88862312705487
1,40547909139013
1,2040193711432
1,26634486046487
0,531527889615973
0,188170801951856
0,180582150282589
0,258911351705137
0,301387578696449
0,336458461429629
0,303879350909938
0,186559564047911
0,256237082604457
0,332011331771355
0,437049063208178
0,272202174132417
0,269675813174217
0,239850148821915
0,309587255467704
0,330725625143259
0,189249884967012
0,258058038817126
0,307673337350934
0,282959101002689
0,184975882171329
0,281392756785863
0,250720665990229
0,331890239613131
0,305426509130029
0,178158854932462
0,193827616005819
0,194861122058683
0,309197711825163
0,306545907186774
0,388290165187755
0,521915691048889
0,362642875376423
0,402362708482542
0,519049182752951
0,506101485805175
0,342968820229089
0,45532177805535
0,258432285485469
0,373503439637261
0,452474107026774
0,578235768457034
0,607021586558858
0,636082268944847
0,712124647779092
0,76052062245526
0,863133620269309
0,735788945927197
0,374934676830435
0,374461764652551
0,45628488022885
0,541752300433927
0,544203023278897
0,542449327956547
0,659385291782655
0,657325083862361
0,528374478801652
0,591076447294199
0,515676183793857
0,618406695572958
0,567730931051301
0,534263815754912
0,57191981704409
0,498588446698705
0,474642051638511
0,502837819980414
0,199369230537741
0,288493913115417
0,390564601502319
0,410151404854332
0,493560828465434
0,420961413323766
0,474512987713752
0,597383685940713
0,528201798824284
0,350821892875956
0,329029411912416
0,39186649256817
0,472830318538854
0,431252240243793
0,487536715509577
0,620348942795317
0,52641467326066
0,620337315435791
0,741562596640506
0,817525094037592
0,85041754808617
0,788554192455194
0,842145736110069
0,976510717679503
1,11602736443501
1,20668117316472
1,30692464319782
1,34293409210113
1,17536189776047
1,1975652734136
1,20687373340797
1,05853775643845
1,03318650885149
0,952957654648799
1,04347384858875
1,18477721726504
1,33308422348409
1,44904925198443
1,26839516516247
1,27799458332947
1,3475384175199
1,35684327593708
1,40249670633557
1,45913214705251
1,36038854979415
1,44883148888766
1,39424377642672
1,3082966430693
1,26004573253294
1,2360000028043
1,35952827298888
1,16012204573144
1,05687204419337
1,1390725591973
1,27580280596612
1,01936806548019
1,00147812017349
0,934964558749925
1,05595685494654
1,13732648797395
1,24975371236133
1,33979472662895
1,22874511692908
1,30787043702003
1,27838814573988
1,32601393434379
1,45147994138642
1,45840937923549
1,42456666519547
1,4382432307616
1,52038742445575
1,61150455822963
1,67991593326042
1,70580537302567
1,80183809397977
1,88734494577966
1,84655404734485
1,88034868892919
1,89012615718457
1,96515881227924
2,04299224561692
2,06497019680592
2,07723677725835
2,18670818971395
2,28945900611825
2,32255182322479
1,79576903509951
1,52456110960429
1,51633199906246
1,60634740019304
0,993060605038409
0,84073351772804
0,965821680335921
1,00948011897026
0,994216773159224
1,09359511277489
1,11347434615845
1,15131759857013
1,27205856479395
1,09778204444001
1,11617482144447
0,956063571649338
1,07390120012269
0,952913319102208
1,02965950185853
0,973976009983289
0,9269000894069
0,912859667810608
0,967680305124759
0,94256201889084
1,00510417719261
1,1036160652684
1,24169630007918
1,2369379646766
1,22628064692572
1,35996594642666
1,47375219713558
1,58373859595031
1,72090617292724
1,80840189103628
1,66340510548025
1,65647456010765
1,76850542020293
1,78919603237955
1,38796703635717
1,45709203615934
1,51402873934376
1,6075823657643
1,72542660490535
1,78872028661908
1,7303872748721
1,84962593117871
1,93894831853822
1,93421826929398
2,0543738070528
1,71850358437541
1,47908647783424
1,26273262895529
1,33263530371369
1,43842037339664
1,39779009942868
1,30972544499446
1,17179950082755
1,30681279897635
1,37770884710926
1,22919017816866
1,32947326370686
1,44589924034108
1,54875948809195
1,61745885247728
1,61760588357902
1,69921466189362
1,82615400160103
1,43246290302932
1,37355175534958
1,27783882419044
1,36501506435752
1,45898967237645
1,55474256669777
1,37945628567695
1,38158732204056
1,49270890054595
1,20585172115398
1,19891875181838
1,15536484811901
1,07012764325373
1,02691224383261
0,982598650074578
1,11631091527079
0,960056821719263
