2,0832073505203
1,68910495099999
1,49528287925932
1,63098689492608
1,87844669977358
1,45429117884032
0,826523862725935
0,890614594764429
1,04040162702995
0,8701383265402
0,952227978784322
0,891435434409686
0,907779778998702
1,17798635300687
1,30017896803929
1,55950949858379
1,8123119378065
1,78658350979367
1,84989008068351
1,88493335118983
2,1227762600256
2,339183085076
2,46576952707073
2,50283372686545
2,74409889303752
2,88198746174339
2,77020524860473
2,61630348216158
2,81983491713754
3,0167948116873
3,13571249774259
3,10162988610273
2,70367239141615
2,74142673294045
2,54933068400806
2,38101425516379
2,59185508507107
2,14404923345364
2,3654986030424
2,56033438823079
2,81029631011415
3,06649020636678
3,18411235398708
3,23040994998246
3,29574865972199
3,53500491357636
3,63365769639995
3,66528202052905
3,20542019448567
3,40435164389237
3,46230799163823
3,46963567415742
3,22823945280516
3,34327549732097
3,4591432565735
3,57999591429689
3,39753992609849
2,60432014298567
2,68824991949714
1,92950305944032
2,05606521241725
1,89072261857473
1,4595616939464
1,39316286907933
1,63942830558562
0,963625478871109
1,06671122143916
1,08754619583442
0,315772338659826
0,579871089241351
0,31008702052759
0,474834092479796
0,753974143562118
0,82604116643779
0,857807950746064
0,713992210634387
0,855457128199305
0,957638424892139
1,17418060901991
1,41664515694674
1,51284559854366
1,08134084795165
1,06184133875831
1,2596987293723
1,27731262601537
1,47099074657672
1,40506196743581
0,949477859814579
1,07567834784186
0,667643173176657
0,840081384136283
1,01765233802007
1,01760518905394
1,09997830976863
1,09796275819781
1,32494048664603
1,45408547570014
0,380825462083067
0,54335315639446
0,471470890080127
0,542355682638572
0,754085114644113
0,717940199532222
0,659436850940892
0,584758251984113
0,298472873250375
0,295919729207981
0,289526824864424
0,472018763378401
0,480240999257603
0,434830212007
0,627812958587128
0,507537732285982
0,304338096513675
0,363332315797834
0,63466051892101
0,704386791960133
0,83397045614629
1,12229140849831
1,14267286491577
1,32638341730762
1,48481235627196
1,15127497198819
1,15639844874204
1,09147023908963
1,25176890757712
1,48922792806161
1,63540536973687
1,54238404028229
1,80040068131302
2,05293039683284
1,73190132974332
1,78150003632345
1,87437024743622
1,95423705039684
1,97472670648722
2,03373166121492
2,1899236983154
2,07148170109076
2,32982179065948
2,40503078303209
2,62891335975473
2,73101738629293
2,89394172266293
2,69766237620115
2,9595420762812
3,19977703065933
3,15197857310568
3,19615954113442
3,46610008089647
3,65112766929315
3,54269193334267
3,55077249656051
2,77461942795753
2,53649651153364
2,58741066783205
2,60530685964113
2,53336456452826
2,67833241813605
2,87781762926124
2,78153994882905
2,9946488923888
3,13705666019132
3,38865209484493
3,61432872729711
3,56755197360872
3,6179838578455
3,65162397465019
3,72534881927777
3,88956751746309
3,58275553890235
3,82141221353777
3,47422747925475
2,97036243050934
3,08591958230454
3,26259334843735
2,74675726733494
3,00261361266712
2,88266160956664
3,03149234543025
2,42055407510088
2,61062588732284
2,59985374703547
2,869808809814
3,08414263895475
3,16798002379437
2,95617327099171
3,04685885064009
2,70985238565436
2,31021966308754
2,54859520238506
2,26184776493665
1,78150866035048
1,83391012922038
1,94664896590075
2,1683167853007
2,43483976536709
2,43641138954672
2,29975319162713
2,42542140059459
2,43956819609684
2,69953811400865
2,41168513116963
2,52890769127089
2,61013042232389
2,87061751988131
2,93050518998461
3,19514589569508
3,19991195416333
3,31144434113003
2,92852713633374
2,30999554728987
2,40336961094545
2,29514372038147
2,39868894752271
2,5949888369887
2,67596014297851
2,74223295836828
2,81775769067144
2,96325044090963
2,91183720079789
2,9426459175379
3,12252526384646
2,30418616919542
2,49387424956421
2,69879221263682
2,4690650187531
2,72217931692694
2,77422430247088
3,00234611916267
2,93515154557872
3,20903046116018
3,22468075793995
2,72182153880885
2,89932828918791
3,15963388958062
3,38119719317592
3,60849421234661
3,879206070686
3,58144665355121
3,70884378450819
3,2981779549018
3,53158160586099
3,40271114971711
3,63273381039699
3,58484860812359
3,74039777134067
3,25073794714308
2,83965932446699
3,03279587734733
3,10335448540718
2,93958035138394
3,00936241016825
2,9804654549871
3,15074028098024
3,40686818665563
3,58080450416719
3,69549238728814
3,85294630959424
4,02873016032163
4,25410700850671
4,49656540483784
4,38196694961471
4,65386304255208
4,92017377912407
4,94491697882859
4,60918999703699
4,74067834001562
4,97777996287914
5,03808055978516
5,31167718225743
5,53545463840692
5,07725847638721
4,85012898545801
4,91855399602127
5,04486637766649
5,22453986279788
3,85677424541655
3,89349138857415
4,06751802266899
2,93746819189982
2,49512703537948
2,35332552550517
1,66996233252439
0,981412859291595
1,23988637283992
1,48895777837606
1,75635152760515
1,98671409510871
2,08760557258665
2,22581040682417
2,36410192885978
2,397186202797
2,6499196002942
2,65250045151197
2,84597995413924
2,96957496484947
2,90656513900922
3,05461899177999
2,74843728766518
2,62512350099269
2,87871004003
3,04423251314711
2,98633128406937
2,95051895450842
2,76562912391682
2,30573753297858
2,53619720773349
2,58499929923937
2,7730278944623
2,98353134373474
3,24435546731684
3,2757162130838
3,45754525358279
3,58737955239849
3,75704669078732
3,87877447494566
4,10128561223246
4,29960816949551
4,54764552681809
4,4354078595652
4,69492561973175
4,73256715593106
4,9656191186109
5,06640275771451
5,13217754381458
5,31910149957912
5,5395749466752
5,42111972931934
4,8978838368148
5,10336026941422
5,2264740197802
5,25474807470073
5,34013450962902
5,38692213484228
5,40511534243615
5,56996655303055
5,45513433879705
5,57915973690388
5,56374336180261
5,81237118416902
5,74936506203903
5,67714338384485
4,95579186511441
4,57084127444023
4,50263951267834
4,25677443369932
4,10163296697874
3,80773075753132
3,64163836917851
3,80540856852576
4,03092746567791
4,07789502775859
4,26556960615972
4,3741737549658
4,53947715356799
4,49563275656647
4,74105175385785
4,81273881832158
4,96245950435195
4,80286911857775
4,42846212406357
4,66201540221255
4,72331943659674
4,87602555501962
4,96420136434699
5,04909402346993
5,06810345308759
4,48633220626516
4,65313157486298
4,85489478104955
5,03931986881571
4,97450257885384
4,93961347366258
5,18975336628046
5,10074830919257
5,35536990812716
5,55620324802021
5,49639273779485
4,73113636135849
4,85905372337993
4,63306083898169
4,59062694791191
4,73506871760219
4,04040697085475
4,22935323706497
3,94742942847142
3,73846107976624
3,73324452238694
3,73143858120693
3,96830917899524
4,22010614383726
3,52921017904009
3,70537877350762
2,953051169643
3,1167281725543
3,35353689863132
3,49306250988775
3,75309873113702
3,710397780329
3,95358204986405
4,10820654178542
3,90178370397507
3,6017406994215
3,84206374999985
3,85624616827772
3,74173732769077
3,83460645007472
4,08605256345527
4,07323376395152
4,15092121159751
4,40823397740905
4,59427734673591
4,59611600978269
4,49433663938908
4,761268232573
4,76550683276128
3,52004452476785
3,66206807529989
3,85130251382498
3,94544690492785
4,07650708717756
3,48967338118428
3,41264791939648
3,16694895716182
3,39759883650868
3,37984387966753
2,95101366535027
3,19222361444508
2,96500910930718
2,91392140153721
2,68502090674792
2,41205651969631
2,63305144534706
2,90578755313345
3,07243349990222
3,21278821376336
3,48926011719777
3,64148708313451
3,93002628303339
4,00406510755511
3,8429360903715
3,62640357196005
3,74805934825463
3,74022139610224
3,9919289714835
3,94770210308843
4,16120092435267
4,11435161981171
4,38535997554618
4,56165515894236
4,80755478085666
5,02713012525101
5,1545800689164
5,33850462797182
5,51599123390361
5,65324462467697
5,75725140761597
5,02224522505639
5,26879494621608
5,19759165547475
5,38829634999729
4,63994432112895
4,60353178945115
4,76604622031527
4,42173854027669
4,12625225521424
2,93299733246886
3,01361285543862
2,74392359695685
2,8299042391186
2,85889218806915
2,78948695539202
2,85652783637443
1,74840091811438
1,41810830452459
1,60933458725685
1,59331216533701
1,66794627281479
1,536385495795
1,57156587285772
1,50554643372061
1,54091261743588
1,75006086075427
1,64969174645421
1,73068212360931
1,23633151872764
1,19082612756756
0,966104041121071
1,15379027043491
1,3994687123145
1,6080394032424
1,89173358560402
1,71997444910176
1,85010837104301
1,70966646391889
1,3669957178322
1,55674088959222
1,77854222403494
1,35678453033597
1,60602607658211
1,63715597106602
1,68202020423041
1,89642137935698
2,13244402575629
2,05578543609454
2,31150550835264
2,46636854000735
2,63806312282441
2,55405527059747
2,53221775028942
2,60999446886353
2,82431216000214
2,96066143788403
2,841746421479
2,90481641739643
3,12548696624572
3,34290845395117
3,04062025138774
3,31216358238044
3,2180334586842
3,377361655595
3,36688405004588
3,59993813724896
3,78692493727158
3,67544265041533
3,11886687541892
3,33631648449045
3,5747844728653
3,09112812154626
3,16310591737329
3,22497124226811
3,40441477420063
3,52255994582629
3,691368219575
2,97233602923598
3,1202554104193
3,2491128109591
3,50842165911763
3,74777021944738
3,91528536426404
3,7489831945436
3,95166404297879
4,21735601147066
4,34867183017286
4,42559247839654
4,6625892674997
4,64329430018324
4,44089988344695
4,63836509827388
4,89843843886183
5,09963568766761
5,31444098193515
5,33063906146663
5,4924373989993
5,62390054959269
5,56949843611847
4,8757658282093
4,90543447219716
4,99740877970407
4,63774973872751
4,58456350486995
4,79972963969158
4,55765225105779
4,54489570383157
4,45881724937362
4,38614819289023
4,37481184810986
4,58571956801643
4,77110668642172
4,64088106131339
4,88416860255529
4,73346838029829
4,99850681701037
5,17754756959312
4,9822479905074
4,05426272183286
4,1029364425176
4,34008536484271
4,03542938286773
4,29277113839225
4,10504943748401
3,91447517679717
3,96212411826764
4,112292325201
4,1152107024941
4,27862070089668
4,40469471525057
4,46660037948323
4,44201466981849
3,73111836466069
3,66450542790017
3,90601930030971
3,96000365188411
3,04029433608594
3,00893597800496
2,79963310630865
2,97710042748849
3,22622110465227
2,84855330371602
2,73324913086253
2,92705370475005
3,15486137929292
2,96693245015649
2,74976545968639
2,39247234520553
2,20599248770395
2,50956729059362
1,89396937861238
1,98012243902303
2,07584369927827
1,95639847984285
1,69263724300617
0,566042341497905
0,322846278307225
0,332392140650427
0,466712445243047
0,43117670389347
0,303182194349574
0,303274364250228
0,435683139725825
0,623099823164011
0,787165398152865
0,824741395245837
0,652406306172452
0,403054958640951
0,431444225893301
0,650699068969516
0,821637701550117
0,613481100932404
0,787392758963961
0,963534179961243
1,02461057553001
1,20923537304088
1,45544365246542
1,43810286933694
1,69150983774989
1,75927760365994
1,95055467635166
1,55238190139426
1,62605809507659
1,63431493641747
0,788122843555357
0,94802721672977
1,10104523893369
1,30261115035319
0,939472174853563
0,826936896661209
0,992909965240415
0,629871812692272
0,396724098241521
0,651824052378288
0,299093024705144
0,46482798420675
0,71775747544234
0,44732557126008
0,563251315622892
0,307737817621728
0,498763136014531
0,709780684399902
0,567060189402582
0,711019941788891
0,729691978003757
0,992994467949302
1,23783682505382
1,48361244390298
1,67646332924505
1,42601142715148
1,61350564089344
1,80029440627686
1,47829358026183
1,7152353041738
1,79482472948303
2,04027406912655
2,25178962583732
2,45320598055878
2,42724061821764
2,48373989032598
2,16703474990027
2,34174933675968
2,44404900931477
2,69234410304216
2,88410144310501
3,00287987513548
3,12886690585492
2,83126126700699
3,07067920277677
3,11849750255305
3,06856232746304
3,11503310100261
3,31905813165395
3,3741496352668
2,34116915508594
2,54137893384541
2,6370056072592
2,84384956715166
2,99036649687014
2,90008978776859
2,43481446366059
2,60434160248087
2,43749972723526
2,312470374648
1,97386411089201
1,99340942723256
1,96647967664967
2,18634888575116
2,33034484087966
2,11910236711719
1,95694274526113
2,04945997879122
2,15587214911557
2,38036631948717
2,42192416872649
2,63950458289401
2,45356763603513
2,69781301112789
2,61733275983852
2,76933368577011
2,6393333015003
2,28531009452172
2,33591739203166
1,72192441243351
1,9975189068964
2,01915897014487
2,05435485174166
2,06208423516318
2,17440237408255
2,12774898947464
2,31849907631249
2,38529099930975
2,27269848209244
2,42268143460387
2,64770474659872
2,38844319064629
2,32290407586834
1,11338117344894
0,975708476918044
0,84325809882057
1,06568874609775
1,0011464659965
1,20313824414143
1,07991289265237
1,1945345461495
1,29081502669897
1,45123286372154
1,2027517327665
1,44604004776329
1,51781103879512
1,4188186755473
1,70803386329271
1,59711012591606
1,72798617619128
1,87588961591791
1,55434329017135
1,22651428540121
1,29059125528602
1,09173050590334
1,08406305960261
0,95213287898514
0,810332749631471
0,808092409072287
0,868701302740647
1,116645197043
0,890309130584683
0,341746503951072
0,4952381936846
0,740703841449886
0,89953719567211
0,331675371169695
0,31982689123106
0,295146200485306
0,30754137746726
0,367443450491464
0,63370146901525
0,776800733127857
0,966900022810023
0,626406671006862
0,889676470277209
1,07127457174283
1,28305387134378
1,25136336034439
1,34821718946569
1,1109992018678
1,29880081165402
1,331373551046
1,2264231927611
1,09319527846901
1,34432116897824
1,10385428292102
0,970057824184096
0,694425580345978
0,936417981948125
0,575513067775773
0,693233708702792
0,743519526586624
0,465608368045196
0,495140610652015
0,505213624396674
0,308771365971097
0,275765062684968
0,544840402739737
0,287947887685277
0,291781346763401
0,328316576043107
0,424966764296187
0,426980604194341
0,301223174802999
0,529463167605627
0,288009117999991
0,317723881852544
0,312703858854547
0,479595049411273
0,745335147156766
0,380745469510202
0,293086689980555
0,340991467114691
0,378128689572804
0,620736417184617
0,315207914571147
0,306233321918626
0,267711439671984
0,295832879780846
0,457348945522881
0,627979390792461
0,81205965809113
0,715565909691122
0,957779569012018
1,01849333650671
1,08710906870692
1,21742334276178
1,42082157948653
1,57011967280505
1,83751008925765
2,03997777210952
2,21437562660367
1,76337579524488
1,63557641137595
1,38255487409879
0,92360392303317
1,04579966553001
0,308122179178099
0,287903189195276
0,466461866962163
0,682956738888606
0,794944023274184
1,02513929681118
1,13833142736121
1,06859793396279
0,769521693537627
0,453857531957965
0,47006033243315
0,565250462161202
0,765225164599542
0,748225490016466
0,980494559462841
0,912639925633357
1,11030644148286
1,15741701327033
1,26083082974628
1,38630281853193
1,32420246253832
1,42990133035755
1,60383545986133
1,74452926641925
2,00635297591543
2,18321016033997
2,32280764112556
2,48608364795246
2,68603094299124
2,81425183099464
3,07539888810334
2,64083414656079
2,54428714718142
2,50082305631577
1,82204408839516
1,84625155252434
1,95804539995834
2,19316492058761
2,32374990940389
1,88583036741693
2,05010214084678
2,29056268943214
2,28409607184631
2,05964413894753
1,79301616843668
1,8415653649854
1,87970076180272
1,98373974641663
1,88127987410599
1,97296173017958
2,17245711289752
2,01801633276455
2,18369818965266
2,2065768276866
1,80588808418997
1,97608337012798
1,8525126541208
2,11424268591281
2,33470404993432
2,36890453024171
2,58106146931868
1,99351561109552
2,2611074431652
2,0899966478446
2,22314476158863
1,81469956750698
2,00577947537158
1,90406801678455
2,06029028715966
2,16612691586761
2,34229938086082
1,99501554784592
2,25828919454898
2,50830679920864
2,63457956281945
2,5893954984881
2,71719247582178
2,92829609129012
2,24598302910636
2,33537987157433
2,58908309650087
2,52531333651041
2,62970787997665
2,88526724227222
3,03365879766625
3,18738425547826
3,43959022415356
3,36477566916392
3,37958975799575
3,58512303495854
3,38685811679943
3,43317173005698
3,53996282459457
3,73921341339337
3,83864344354288
4,09113130803371
4,22894497302968
4,40360150119159
4,66082097705885
4,48951640548194
4,39699240884875
4,47515830064685
4,53127945182314
4,61211744803313
4,86874146569926
4,88941460360911
4,42907633961931
4,56972979940019
4,62670094356645
4,86720660459332
4,97628715675683
4,99559059160038
5,18946714665435
5,36703560774913
5,56635259900486
5,50693769809641
5,39637994350733
5,60126683808676
5,85974963433546
5,63754969337833
5,19004538305671
5,45844727090935
5,14511377790041
5,12704438655555
4,91797606093269
4,45031839271633
4,49498337517889
4,77887185826921
5,05287154116149
4,31589621547391
4,50625602789523
4,4140622766754
4,28143145046442
4,48285684386792
4,71262229496733
4,73297536088376
4,90352389842883
4,75138787691321
4,65405066655603
4,55741048590153
4,66006659884988
4,39834223942898
3,89953876081381
4,03772593070516
4,23368450543558
4,33624161172975
3,84651516672147
3,05427053061931
3,04618414107745
3,31137450374126
3,34746758032679
2,84439607849981
3,10400187874438
2,90938188164637
2,58816144579077
2,84154181834765
3,11151377356737
3,2774964953278
3,49984120194813
3,60678199300992
3,49265951910002
3,42854988201407
3,53077275143278
3,65464707609226
3,10203051352801
2,9652763176191
2,95345637292758
2,94188302095063
3,20046316063099
3,44290671087492
3,43682301959052
3,16225595012975
3,43315968079469
3,53632372314041
3,44432721250632
3,708666754148
3,77945726651024
3,68624243575778
3,92620923855111
3,89237178138455
4,16345953416158
3,90136419913188
3,71939339344635
3,39044671575039
3,64127047755164
3,88871189408655
3,84523425046882
4,03787316205944
4,13494129327773
4,1525494495263
3,62541478671619
3,63082217537158
3,75511069229833
2,65119165232454
2,81686026364969
2,39790351977717
2,32785966500387
2,5313227585757
2,772229218127
2,62871513318714
2,71461458053227
2,82541622189547
2,40935326304043
1,45282619427735
1,71384922104198
1,69706409344872
1,03175969509493
1,11549895399094
0,740206828087139
1,01306614505756
1,03094522084757
1,04544452607297
1,30678671705346
1,54838760842586
1,52328766858318
1,51234411280802
1,70325852864607
1,26930348208316
1,46730744415572
1,40998692533731
1,43843476606025
1,22224724748821
1,12700224424452
0,80187752392294
0,308726060376557
0,301497369075605
0,285118980810694
0,349552199060327
0,552615107668771
0,816587517270818
0,897034118301235
0,880520435523522
0,869121075958446
0,58416998549319
0,7454037925786
0,862146500189738
1,01949894997233
1,11589219240159
1,30607568258165
1,39085832296269
1,45174223853746
1,54727367481382
1,79195531769756
1,39251371866703
1,49829987222529
1,2413986284555
1,50468183348403
1,25499428930289
1,29096601443734
0,57310448780936
0,40511924589191
0,290705969625833
0,530709757872046
0,608762529260275
0,513664090265593
0,737809150649809
1,012907658122
1,20650225212967
1,03339782854391
1,04028558312621
1,27820971890515
1,51064606041018
1,68494553224491
1,85781323680294
1,71861676139497
1,89972169786233
2,11576618889603
2,3246061090008
2,49638918936807
2,33710184585925
2,56804739238623
2,65146044561607
2,42948062646883
2,40400078576658
2,2946136337041
2,28683558171042
1,56619809342101
1,59022956242234
1,45459002761527
1,41029875673667
1,50599248160188
0,557907428078124
0,386205405759938
0,508162109097611
0,743604297987986
0,573131482074587
0,527299460627546
0,767187847918649
0,951260248064045
1,16441923367165
1,30694143831624
1,57004468159721
1,82573665582868
1,84445146472945
1,96721524718623
2,07361516924493
2,18374272569645
2,4497382588238
2,65253683155879
2,72376530150314
2,84770412935586
2,98956678326431
3,0568410325991
3,18654935899849
3,10245653263109
3,3272141734451
3,44551578626579
3,16928903598364
3,43828218948511
3,31474709767326
3,33189917473192
3,34220865807038
3,4680063210867
3,68591820046186
3,48816764162666
3,27424437117861
3,50246702950517
3,45429491123241
3,67335017474261
3,7419026399516
3,89244353453751
4,0566854931285
4,00420722875378
4,18963247428337
4,13026325507235
4,02591400488882
4,12405547425624
4,29911739630097
4,4531751137979
4,63712154066025
4,52938747539656
4,69109350495864
4,94575800778875
5,16588085913963
5,20089589612462
5,19056224858377
5,39434626255388
5,52427625115706
5,56177393742155
5,51546277785928
5,72762335701145
5,78668120268867
5,95648580612533
6,19300332455805
6,36020468336255
6,08912477211834
5,73613735171512
5,49496573426404
5,78872487184844
5,94767500465105
5,57328411428625
5,75292492653989
5,64618300781558
5,79350131652154
5,92171555906089
5,91027600861344
6,01302390813908
5,90255866145071
5,98960115075033
5,86340706429564
5,98481380908243
6,17811746971165
6,26831894197448
6,416511812301
6,08637052347194
5,9077631480086
6,12798778826709
6,303086961188
6,44426149001765
6,29834196643196
6,36971266660612
6,45762876060189
6,68323669686743
6,92413223505173
7,1448285671795
7,35655996889318
7,48911411245308
7,69696035150537
7,75954665307063
7,94088378305059
7,68558364901628
7,81740348652511
7,6826620123893
7,80906164007411
7,93745801350451
7,95647123507752
7,86946632917352
8,04880548890242
8,14343003538443
8,2695967971822
8,4935506733168
8,30693189003296
8,20136773252034
7,73070734230578
7,82288064468003
7,33536626249543
7,3267544798814
7,53174035301254
7,80683643329257
7,63435443206708
7,5639471346999
7,83755280550304
7,08386882395644
7,27832649652737
7,42794166008161
7,58727918957402
7,54886726898576
7,65984047005031
7,8731912415733
7,82509048886186
7,46772876028081
7,34540683519117
7,54781092208941
7,80613384451181
7,87564322115622
8,15612804074271
8,23780234495825
7,82892218682537
7,8018866454463
7,3459816246459
7,19924930266006
7,05229036820128
6,50229557070088
5,76233807776816
5,95014670144747
6,12061272430901
6,24975717997131
6,44419756542811
6,53352957628795
6,53828924127401
6,77701861341529
6,39090056969553
6,2951068817415
6,09541214505771
6,10885695256229
6,26302389668263
6,08803381317784
5,96470213885823
6,15446598235849
5,85277822578928
6,000086127754
6,08682066315305
6,21606333995851
6,17102321968514
6,37231153872563
6,59670643325808
5,97773478641921
6,2658797455133
6,44567347409702
6,60858916113375
6,77056038636829
7,036486682332
7,07667371148136
6,53169426416525
6,77959833456543
6,86311673899081
6,91039533948697
7,08442718988499
7,13165801218383
7,28357866641591
7,25105259028169
7,29810222096603
7,48976723147507
7,74022087367302
7,12410768440395
7,39740364516001
7,64065801258266
7,57791404443151
7,5736060482177
7,44215999108656
7,65206168730856
7,76796640232988
7,88636012106963
7,86759216416749
8,15808185127526
8,28315348537899
8,38956373773362
8,63686954973218
8,80108597767457
9,01269555626504
9,29243472459166
9,4563376356009
9,47195347649267
9,5035085651657
9,30836880382458
9,24926720205622
9,50933033005049
9,36932567866006
9,24759624288799
9,275318053521
9,4811641937581
9,5249340157502
9,76242468176906
9,47504874620927
9,62614077777152
9,76874435244281
9,96906623206633
10,0997350538037
10,2620903317902
10,151949926747
10,2703909014299
10,478566403302
9,47218826357039
9,37930264473243
9,54913659834529
9,68372568020277
9,6327214444018
9,39134530498859
9,50783636869892
9,53180814694952
9,77825145952056
9,83672632065282
9,9913575937785
10,0644773276917
10,3062159663687
10,3103741856703
10,5266054828394
10,7912079197868
9,95244048093582
10,0631315440469
10,1673140829976
10,3357796459809
9,76319228938701
9,92026770243729
10,1569375010617
10,0515986084042
10,0188685231797
9,5568885444909
9,59394727964809
9,62689888106797
9,59922981697991
9,58670707244573
9,76807198391043
9,19867261493073
9,34938252992697
9,58401480151588
9,63215359868536
9,04279465733862
9,22987812970905
8,75385227116385
8,90769729667636
9,06755623964546
9,29303840255216
9,14167131186969
8,68569355315049
8,72485106003069
8,92459983073286
8,0197830971324
8,11358308555782
7,45971009594268
7,13698619520937
6,33483332674541
6,27317837048486
6,27790655953368
6,46506478931178
6,41716220010403
6,40184928638928
6,03663691066049
5,94503542023585
5,83237999537596
5,92825815344895
6,1556131963066
5,99069538893082
6,12885079607395
6,34448056479869
6,28417612909607
6,25225589239153
5,80043900746068
5,60697604212237
5,86734891778269
5,92982812356968
6,16833644042163
6,41874821101919
6,44198263212184
6,6114992101102
6,80825398995921
6,61697754624447
6,8326542917689
7,05904114104624
7,26807530373571
7,24528435235106
7,28739653243247
7,05314934847593
6,32138496048628
6,24948654909076
6,49874744498175
6,64084901951628
6,8312696950652
6,49821179002947
6,2597481721923
6,44445711684466
6,72890820583734
6,47951185187412
6,50601518935309
6,61600383448831
6,71518317285518
6,59448059503575
6,26091919861346
6,34986174050528
6,46772477691275
6,75195913243715
6,9353026228323
7,05824210666242
7,25487765649314
6,97586870069154
7,0802160741473
7,02956895134321
7,1696131245626
6,85827366831836
6,88021296920488
7,0751056370359
7,24063355158432
7,38604847475517
7,56770283487185
7,70082096853548
7,74924871034364
7,8281038705577
7,50480047322799
7,408267446227
7,62201066277339
7,53554196973846
7,55423922412137
7,79101310102715
7,9131263219092
8,15359278675396
7,9361551429206
8,17165933154638
8,38385826267859
8,13731192820023
8,11367818865847
8,18517788686358
8,34531828176478
8,00332247988445
8,18104818942675
8,42907080629493
8,35252803704179
8,10281012895848
8,33680722695044
7,63053410200791
7,38153890573403
7,64742294450161
7,73727194098547
7,78423926185042
7,97668131322553
7,78753491885072
7,66517247964885
7,72909321602492
7,63852882011543
7,22845319921862
7,06140334500697
6,61231259676788
6,61295398259563
6,44842082021933
6,6862614844963
6,64413418693584
6,92701193339553
7,1252296610437
7,17630770940605
7,30521585709221
7,38010314485109
7,55479679154678
7,82663351124666
7,80532520077713
8,09948175285581
7,77076396847542
7,97557691806969
7,76991114085286
7,50926424129329
7,08335852854816
7,10946567017754
7,36163873198029
7,57804300496082
7,79630705076261
7,66806274893179
7,32013970642993
7,39509468223241
7,58302456217189
7,42917158132104
7,69529987251963
7,89826403724601
8,06671803445533
8,29022789449618
8,44285200396416
8,59929069807731
8,69856123058207
8,77332531983666
8,82090247527731
9,06320445371739
8,64179248806249
8,87382398746604
9,05222133123289
8,97079317279258
9,07361713275168
9,18876254802854
9,39898323833268
9,43747478202249
8,75025095156343
8,65518179079208
8,87387782712676
8,86541625264044
9,07609794386963
9,1791724292475
9,1177391975034
9,23497526763958
9,35196832575502
9,63084910541556
9,70249092660833
9,76539664816073
9,8252183124464
9,55551902000661
9,42992955527097
8,97695712230052
8,50936202860112
8,50081736667289
8,77877360129924
8,65280332951806
8,68118694608438
8,12473638635538
8,17014400673816
8,42515395548116
8,64624825583905
8,62868214725177
8,84697681548505
9,00632087986696
8,7976943194044
8,97738744366188
9,07557834633144
9,33855742715195
9,55303319243649
9,57324345114421
9,53092066531144
9,58909312497553
9,74197282373689
9,98520933991949
9,59516951251726
9,76799590751352
9,83659083524617
9,91041598593483
9,95231836146604
10,1985350534524
9,82310363826673
10,0297045924453
9,91561230579146
10,0920329945156
9,96244241063505
10,1175683005872
10,1089403472556
10,3230345089883
10,5873167217069
10,8007468839132
10,9079675100666
11,1053009872903
10,7830601144633
10,647923565657
9,8920499420351
9,70848239034876
9,41513362265641
9,19617106550004
8,18073094449846
7,79836498551504
8,03733493107939
8,2877750932721
8,35579050073193
8,54163750534826
8,67101930658509
7,91446484166863
7,68079499980558
7,86544196832665
8,09991660456262
8,23548405611973
7,87585876982757
8,0334422687697
7,68325671585626
7,90306386330667
7,90138314528804
8,08858870594395
8,04784963057864
8,12385222452667
8,22391517315418
8,38954187718628
8,59077249876145
8,39168225830599
8,46521566064575
8,07597019871127
7,87540173906109
8,00027570623479
8,18179387009559
8,23946610071789
7,88661595709482
7,98256129391348
8,13036224602683
7,92258303958943
8,11226439548227
8,19012289617467
7,30665720088564
7,5540609940449
7,51972030951219
7,33476824318996
7,13498692916255
7,34000703923084
7,51142862861934
7,44422677662124
7,57993332688329
7,57241608959384
7,74828743756279
7,56875521685561
7,55723911444375
7,45460350611029
7,54098250108837
7,70562965431418
7,09477633047118
6,74401513680186
6,80815175579755
6,88893345721544
7,17023952988075
7,40124949200026
7,341238480632
7,36430769133722
6,8512896820348
6,7514074314854
6,65140435978401
6,61580032267875
6,68076514541281
6,94561498646408
6,83360095400485
6,74293842724865
6,96495328410765
7,08589441510139
6,49445154633941
6,71427999258367
6,93314005244611
6,97556511815674
6,91060951522923
6,31986643350319
5,66061770742635
5,83927012905997
5,65553094093684
5,183946814911
5,40381409748443
5,51880401673407
5,36430684162906
5,3922012801645
5,51754288291295
5,18235084783828
4,74909406972665
4,64173787907794
4,62977095384485
4,62818763015503
4,87982012763223
5,11674808621592
5,04805132613865
4,7582351802489
4,1893644480715
4,40014546216798
4,5259717252884
4,72183733760085
4,83757058776882
5,11512602912853
5,31127695489886
5,4557075216012
5,72967139068214
5,38013335820187
5,6516407843219
5,60462221432454
5,82805430698363
6,00494168556816
6,22369076659788
6,44007833800697
6,5694093310849
6,71954064552119
6,76772781558748
6,85847231183061
6,37457759591916
6,31091946325068
6,47544888430775
6,69658940268755
6,84330701721728
7,07985823838499
7,34182586153474
7,3365876659318
7,58897962639685
7,42541556779315
7,41934483415253
7,56813655537599
7,25960225310473
7,25413330578795
7,49635105469224
7,75345575353458
7,95007886388521
7,97560782459959
8,17100548595636
8,33406629968204
8,60547975888403
8,413257220991
8,55712279389718
8,79367318141703
8,98610961678287
9,1393723834376
8,7836391521837
8,64753685653341
8,57021576933903
8,241097216036
8,45697882511149
8,73093351761372
9,00473977852016
8,92675203286581
8,87264051874308
8,74736843244182
8,24512083374111
6,7455838824776
6,97013076728945
6,98813508083367
7,14379117539556
7,39537002522184
