1,33668351505094
1,41770388072928
1,1607201336501
1,25240465919433
1,29869684453843
1,41391605379567
1,51202193969675
1,08120117161843
1,07204536815061
1,12974829432278
1,02763719841732
1,14213254964852
1,22418736834607
1,29072788688245
1,20751357859126
1,19874034342229
1,04546949353244
0,853979751397219
0,982297706469581
0,822969285086856
0,939721378036666
0,944409656837706
0,982231383141425
0,918720103710257
0,955244946524999
0,827400550713264
0,869223548123045
0,785492214365604
0,795893048823928
0,754651578144149
0,635763413213226
0,556681032562665
0,531513082303718
0,673383808747531
0,772827648567727
0,533590593468944
0,631076612055949
0,750280966817627
0,25068211416874
0,319901002084407
0,370856341280614
0,440927460849252
0,404859591044897
0,537213101654288
0,453565775385414
0,545739808047074
0,650221604708804
0,797445805726511
0,799517135388214
0,65816167205503
0,70267026833335
0,802836391209894
0,920262824762176
0,898435435859483
1,01007365861688
1,12296197847627
1,11018272708043
0,768216169611151
0,871973561796494
0,84712264560676
0,972626152182329
0,965471319176686
0,693102253257166
0,804008868205074
0,937095008809592
0,990139005753463
1,06361999013461
1,16807996747593
1,30188343322334
1,42423001074394
0,907098332752412
0,987183325927617
0,906450283448521
0,987269263383496
0,945688162189981
1,0086304869551
1,11489686196774
0,690006961964627
0,815195710265016
0,925830550330829
1,02095412274957
1,00587228202494
1,09343904770549
1,13433423705646
1,01040025029806
1,0597788012974
1,0332153671925
1,02725958869723
1,14024728567802
0,97179679460487
1,0834595249994
1,1982266046648
1,28070083809916
1,40384477949829
1,28470405037024
1,12811171263229
0,724631995296022
0,710090649959056
0,823292826570651
0,591779235458944
0,71937334553013
0,840555705739462
0,982591273217167
0,75288521094717
0,618025911566292
0,745543156631811
0,864541225391804
0,836461348608736
0,568267801565071
0,711562297362889
0,749124767472495
0,877505107536763
0,765510628934862
0,878390805999061
0,915388493648607
0,737516776527173
0,685569538894015
0,479590119866316
0,314805802381215
0,415066194014344
0,441975540225485
0,58417608929085
0,703334442674532
0,751490327095325
0,745977183159539
0,766806286715109
0,898913031880966
0,82570373725639
0,939650564133444
0,997245784196821
1,13106582677392
0,931976970469805
1,00379797572941
1,05034601457646
0,92374367327011
0,901855873761178
0,683555047829032
0,70279946524397
0,854928535210547
0,589641406365445
0,551426158538561
0,563710314110722
0,376056314923972
0,352955537133312
0,391179279589323
0,310866214828366
0,31154940825445
0,421296758301196
0,512988464360205
0,561006280572656
0,614020331732718
0,660583764184594
0,713725801313103
0,799625413249487
0,803845197681767
0,755585757189237
0,680216110917172
0,703947132757548
0,841873715281508
0,8499261422362
0,980180920631938
0,904951068805985
0,338033822662055
0,286747809519966
0,38679453565328
0,39507638544319
0,34591985662928
0,464794404347231
0,195180761905704
0,179783032163414
0,203626260427882
0,185016637187346
0,27774985775568
0,294045494960756
0,420165144113525
0,194715961944439
0,208235660050832
0,296366072166165
0,389522632436638
0,464275912679113
0,56377202933254
0,57677374890045
0,671967822804618
0,728890139011583
0,672731145313264
0,791821827102012
0,725863959396065
0,845672672490764
0,949621468576424
0,865507014754257
0,870383905583367
0,920064815642945
0,888464509918776
0,813283638386565
0,860516663228736
0,711267293344008
0,822964571059401
0,892439938294501
0,766088003663754
0,875253366008565
0,980402164455882
1,00524984908407
1,09741376899819
1,16191537277882
1,09892065918848
1,15589597369126
1,28810910100128
1,26200903972949
0,403084122332075
0,47652951348482
0,590250771007504
0,195575924613877
0,188511216652387
0,275688723365874
0,187265925530028
0,325177805109888
0,430571364403022
0,549695652853188
0,519843819595735
0,586980841519107
0,340312664125122
0,472007430790654
0,404297378455794
0,237766145495243
0,358214749097442
0,487576356681529
0,533285511548002
0,620648871748926
0,664333212994279
0,799767165662161
0,924631263439551
0,92664239717169
0,960887879701659
1,0564765513991
0,512063785240116
0,592529336679036
0,713846602452577
0,773005763991932
0,745020644086708
0,601516940890178
0,608895168326853
0,49481674522076
0,416201136315067
0,480543315656178
0,19313652021583
0,249189636040228
0,372762313827934
0,50481907506537
0,542032545694383
0,510892489456182
0,431782258706789
0,542813123799533
0,642723366514019
0,503772730055516
0,561789789741397
0,423845271200662
0,513224646540493
0,570132548530637
0,712201883066882
0,304092614516776
0,418944098431894
0,504454532324417
0,198351256349724
0,300474339073844
0,330927756464916
0,282210595510605
0,4132463091928
0,476463211693499
0,447578221800086
0,503149538244543
0,621114857471184
0,24786830031826
0,225327606587598
0,197242014642143
0,228502283127
0,306810650625266
0,214202870838108
0,321021136087893
0,407196806176671
0,242908313643511
0,371701907732586
0,191862553071587
0,280947712572015
0,201325080457082
0,343947747946459
0,323106630366965
0,185172193183917
0,189001401977293
0,187991622046866
0,325825837262528
0,186076136220436
0,277435793076165
0,326418887877935
0,343178788083151
0,432990717715256
0,502723377474013
0,639291543129275
0,179319328098245
0,220974540315183
0,197194512575606
0,195602101725399
0,22484292398849
0,239553123395581
0,35236201182579
0,418287902752581
0,366738819902821
0,426894041683681
0,387517365562871
0,487609761731619
0,613385968201328
0,694695628960289
0,682190902459752
0,700529027405082
0,785618165001779
0,877810708017932
0,97653031708569
1,07629537558341
1,08296132824489
0,829704791025506
0,913453833965377
0,973065225065511
1,0827886693769
1,20355312256925
1,3339969918211
1,39666352072391
1,45736390546517
1,17661322704816
1,31458730198301
1,36676462297237
1,27754306931001
1,04328066024709
0,648213965931973
0,51792693115658
0,608136657721843
0,726167725183132
0,738121366236101
0,771086942514103
0,845742844270717
0,651220265596749
0,266308245823893
0,18635919493272
0,317449614302859
0,194789839108125
0,2321579696345
0,180601387210118
0,201340343604443
0,304838417744122
0,383542063353616
0,184970358570354
0,285652825841225
0,269590062071529
0,234433837090364
0,192666473741156
0,190396921319007
0,212493237419494
0,190869286089765
0,268746781553546
0,379279959593532
0,450493988634207
0,565527143801319
0,677684159732507
0,762791270865819
0,842484645229433
0,961529996819991
1,08640363958239
0,944729201453811
0,863857278110117
0,555518372905681
0,694634671877338
0,46948330149462
0,53574197482294
0,642660316982074
0,321398486441012
0,249736452120487
0,385783809273107
0,468765424346202
0,322628307554169
0,330436181797722
0,250881545246102
0,320184048193369
0,28659849297901
0,187673393198111
0,173711504593484
0,196024254198164
0,272649544662727
0,20547425538507
0,313274119906509
0,367168884522926
0,482414275261817
0,596798516704894
0,263742681362601
0,283325279535802
0,385267535934418
0,474491818450133
0,52701693625113
0,639904427370766
0,758319978344389
0,717184796948459
0,820954971361971
0,628003007078405
0,754965242948856
0,813571308438441
0,91121183655514
0,999147793314933
0,661873278505936
0,197299032583942
0,190414994798175
0,292659208198074
0,264680789752219
0,180825978024586
0,184897907979575
0,18281983856059
0,291379682072147
0,267775414869448
0,196505883674945
0,170328972970765
0,285092056454687
0,41386543294584
0,506250802998693
0,5896306085574
0,707482982571037
0,510605199245674
0,259293060653363
0,386712275666014
0,505754414484727
0,617334491773363
0,617242883092786
0,760570883783657
0,752840731036486
0,425047110184551
0,5131058926886
0,611746981441229
0,661356549352604
0,68738704696716
0,756559718900462
0,823778899115041
0,867217380415241
0,822717093252322
0,841040148918637
0,940251844067916
0,900989798659793
0,531050255349783
0,610997467832476
0,678567913243569
0,729375238586272
0,708837092869999
0,746910367427063
0,67746184785301
0,579852544824917
0,379190879890302
0,311631624829261
0,337658530222143
0,277063239678682
0,391383830654831
0,279488606705399
0,245152511096876
0,306232017693219
0,297043422528077
0,194215765321587
0,187096656381527
0,22926578741135
0,376945143012563
0,412810809432358
0,425372259917367
0,578437464171657
0,635716114865318
0,576849540264448
0,545419255558954
0,656509126680703
0,778460318138059
0,758923019348913
0,864033697296236
0,96706113157552
1,05471605605999
0,741614503766414
0,67927463226988
0,653325387398581
0,57219922718923
0,572095971049748
0,372236267099197
0,443681695981468
0,297424697426322
0,41717520692373
0,378769312065742
0,472184722377733
0,515136546036047
0,60310789825644
0,427775896881485
0,518000463047429
0,524329758392014
0,656601444273747
0,795988449585366
0,518712236101692
0,650242029058973
0,617908631124919
0,637088914081687
0,687985700711579
0,423204186835846
0,356150763506321
0,444603021028342
0,451765749310198
0,58354319189084
0,699466027783274
0,63562643771138
0,761268542347807
0,774924250511503
0,654330575256608
0,634164000696273
0,6561981030477
0,748842275308107
0,880083612601993
0,98665235838871
1,09631123560621
1,02641326197545
0,813261828877785
0,744268623057451
0,819896770100513
0,850000263959828
0,87674427877937
0,985803359035344
1,09614652720802
1,06241574801561
1,1979743976085
1,30738507247679
1,31489610666313
1,43205263946402
1,50430513849278
1,55845249598951
1,46997534208549
1,60863729101766
1,05892409188709
1,09652282505249
1,22627258019747
1,0737525513282
1,04481861901968
0,986362911206015
1,10844755276003
0,82595472157891
0,795684002482631
0,818249558434673
0,897288175458016
0,658401181751287
0,702596739341061
0,495343530141326
0,607188221711567
0,667279542757569
0,706457973169563
0,316828338188316
0,296053133645728
0,374654750807622
0,362639861205025
0,428954248478931
0,34281034148762
0,346361852439713
0,464071283458907
0,57776234760513
0,708286998038602
0,746156853092089
0,182374580715987
0,308766883861608
0,409451123828603
0,496950556508182
0,454621891108218
0,580899286444492
0,700522501070736
0,736882500042611
0,881879530079004
1,01694114167412
0,904177106241605
1,01375153514027
0,991743090574801
0,633585278034843
0,6060037150055
0,318240176179643
0,446986039550666
0,55474914837896
0,623365457148793
0,683419961284017
0,805028197487445
0,742170370150689
0,815362142590857
0,877112931674219
0,972642936450484
0,850436395332963
0,788198634980745
0,744499595099569
0,279025813049429
0,34653561481764
0,265748039168557
0,297941518992957
0,263137031118276
0,18771836535916
0,192514942923935
0,234751372477149
0,19845965851755
0,285569820876844
0,184691060008845
0,184606389003875
0,243520516093668
0,373134862727966
0,480574548892037
0,413060924546699
0,397821275092156
0,509458221460591
0,337136213156555
0,26825194539515
0,355730208678779
0,378984697254054
0,489003725949715
0,184428658444176
0,305252575015857
0,432365882129034
0,410473296480632
0,412320824889775
0,543538641359191
0,385734510037764
0,34873002213908
0,225908341717059
0,357207916668813
0,426094589575769
0,317650184189006
0,265066879322603
0,212274773070931
0,280646790748506
0,391887033632429
0,371681429422097
0,501566100802393
0,199406430741874
0,26978676101271
0,305820146380029
0,424113774648504
0,415936441209396
0,464079945329104
0,556207489783901
0,314945005238769
0,384958525752154
0,406361698020646
0,464467565872383
0,511635686361842
0,623406958027772
0,505763976490471
0,532877198368169
0,621804597090886
0,733749499230726
0,838400508385803
0,955046801874232
1,06190228504511
1,12389512992286
1,25406513331109
1,14637424965258
1,18324969735977
1,27792051390406
1,39267241352718
1,34566424845025
1,36264219142458
1,32207617100676
1,38260035522899
1,39652702428111
1,48308007794276
1,35399487293353
1,48236099331416
1,54158785884465
1,39804421242252
1,52665083252577
1,62579575720247
1,75435660072162
1,88858460805977
1,76212983945288
1,55304313114129
1,48797151524013
1,20434197655641
1,21397289574134
1,0109975238388
1,00333513907935
0,9059586692224
0,912184278124187
0,863359502436651
0,976388413399491
1,04466252344491
1,05747336591594
1,19448270594648
1,16217204284021
1,30058579441447
1,39095587542988
1,52629567659505
1,64378458969668
1,57599775754625
1,4174722755838
1,36251381725288
1,45932439783701
1,1883053446395
0,99199293114043
0,975687336547253
0,886388074637125
0,987373827287229
1,09584664173371
1,16280321057366
1,28115287202672
1,24212223453742
1,37821109023935
1,47652593604016
1,15624520445772
1,27171420835703
1,16658439247203
1,259569595024
1,38705637010798
1,24953760080689
1,16169420684764
1,01597401531353
1,09606569555854
1,16240078566261
1,25023744134023
1,38985290496066
1,49298981716447
1,53119505861741
1,49437467318876
1,38425129891084
1,52965757972834
1,58606736990987
1,54332215137265
1,65858685106059
1,56635545182326
1,55788154158063
1,67674421695165
1,73230004244942
1,48231617280044
1,20027521480642
1,2003793192157
1,29777504918547
1,35403716748351
1,367732607976
1,36806667713063
1,19130848230725
1,26833511025643
1,34321531093565
1,17954475402075
1,12264055077094
1,13596060144573
0,856398830662329
0,71002916364705
0,64279551108757
0,704618202957136
0,464921212539593
0,539361982517221
0,628412237916564
0,658581929092179
0,495421258020087
0,588618390188003
0,638902749189583
0,755915360245581
0,888970489678286
1,01322233557948
1,04399181562803
0,996397054001136
1,09256335648888
1,08749893155755
1,13636035030004
1,26361597973528
1,14200528425408
1,23653480574649
1,35006282195036
1,36937827591555
1,4274579939547
1,47494874146332
1,61850781881867
1,43153699522827
1,42676884527327
1,43031962982968
1,50490440931162
1,52683009038719
1,33968908845782
1,36450560728008
1,36994505696612
1,47150723474579
1,4991834004154
1,17348550621045
0,861505048496383
0,193884877590335
0,189234079919061
0,323993548886847
0,469902645545062
0,220660545210194
0,291691273032029
0,259188058509608
0,360913207971862
0,372648997879423
0,505549981147851
0,185058181427848
0,18789969235786
0,194700002426998
0,273876992532223
0,365801979066418
0,482321185053024
0,391113222985041
0,518549307060312
0,63986528462965
0,589797380398522
0,602139675542276
0,518299577450307
0,552470457820618
0,613292462521713
0,673537645822762
0,494819740024468
0,607084389117063
0,741065745457945
0,623729426545196
0,585053495395641
0,692348041016885
0,661717809453876
0,747546144697026
0,823192779478177
0,802795682262058
0,788347377407717
0,846865463974154
0,794424845023968
0,866916801950993
0,975027397729718
1,03745105652206
1,14445295381665
0,870397132584458
0,788984975683434
0,688041503299246
0,575984357499237
0,683642576721923
0,732957064549737
0,479671085337031
0,368480184973578
0,431079487571424
0,460294113182044
0,525913439916167
0,620205891193564
0,524189819967887
0,369296909090281
0,39553165471898
0,441369108100389
0,410502016279679
0,485143412085563
0,272865743197144
0,272214867789444
0,189374016527836
0,248754682364506
0,213497623722105
0,187349818662369
0,245475790168712
0,232384023853228
0,309892082653732
0,338725574527416
0,188362113136918
0,172673478416527
0,190072434313151
0,195725179739838
0,190777728487319
0,231367552438769
0,364950143028182
0,458066650585806
0,441366624549119
0,400726299164944
0,438770948961519
0,356055985717376
0,393117343215636
0,461887489731453
0,554911642983825
0,511555328949271
0,521879457819978
0,496724376738257
0,579096216795733
0,631842436393981
0,647731581330845
0,763671288626028
0,773895789753624
0,751447731738608
0,757066808227592
0,889934158552933
0,547583128020506
0,677598881181439
0,747223910670073
0,840214548922177
0,933261284591936
0,987614782564378
0,97902880577567
1,07129893647789
1,02734472292786
1,00630719250375
0,758745068861117
0,882823893965451
0,976847396159883
0,836966473435041
0,825645122513833
0,897009744012394
0,973397827136523
0,877361727812968
0,860466496522349
0,84563872291028
0,984269586203027
0,959617181667454
0,645272586633382
0,545137997422444
0,622195315835597
0,674746270390642
0,751376560318477
0,815043365011661
0,894555742285775
0,909527437589531
0,953632407081386
1,03858874379466
0,974357026107555
0,943342256141932
0,836343023475365
0,962047058924782
0,957677333457013
0,997482380235851
1,00724247911103
1,04940368674988
1,04125785621181
0,41530737077801
0,496116937226361
0,52563040617315
0,386333011650095
0,43246169777467
0,498547546490954
0,338528486105133
0,462888493595074
0,5876945929881
0,410822245649797
0,428712665197509
0,191003012191231
0,183930994017828
0,25431923978249
0,342656327715304
0,319629586458632
0,417461647887649
0,520848681552252
0,51907436222973
0,614597248955761
0,467423343639894
0,452756716358635
0,427261761455156
0,345656240583594
0,187610170285552
0,243545685659683
0,177650720002021
0,194164021711913
0,199713743549182
0,241466246957771
0,247250580602213
0,185176391919413
0,185681651539653
0,189674827706312
0,192333282249365
0,190060441791502
0,200887922692345
0,339149842676761
0,193739693905172
0,183794759115244
0,189272068254468
0,320657190847669
0,305771099825051
0,251840841523517
0,183669584084328
0,23519762213391
0,31383510529804
0,301271649723276
0,434601008981645
0,326935617389154
0,234472581714726
0,293067062300906
0,402989890480967
0,332827354164692
0,450694439251038
0,265821647004941
0,190481389247452
0,321283176126599
0,188128944877008
0,272825431246019
0,188351613205668
0,242393072174309
0,329410804471536
0,283410608199574
0,360376187856218
0,356536946731012
0,327061046215931
0,417134185377108
0,234715099868026
0,368184093553282
0,375899867660337
0,470430301243596
0,180943112937257
0,332962400315409
0,424143661765356
0,400646585469531
0,190768343754826
0,298412313181416
0,181751290147986
0,185388783789676
0,265644726865958
0,197504028065396
0,19437112797641
0,20840337399477
0,192313599184672
0,274055147387571
0,305841199218776
0,331233324992809
0,421763227526753
0,191297011343067
0,17938922381154
0,179791271566046
0,195901845615936
0,281955222646957
0,420115167280983
0,334188143274787
0,269040051189222
0,190471906372295
0,194597513407643
0,321176025356635
0,301755188022526
0,437940166047611
0,563892448718434
0,540572990191322
0,491542120728354
0,598078314247687
0,605764710925087
0,656630055378173
0,345602734215845
0,194792247873465
0,261097920085376
0,227871280750605
0,193229604435146
0,188991175545198
0,183774406741122
0,231827768714993
0,357981768219361
0,388336320615508
0,444722514756904
0,438070241801142
0,480427400977078
0,322726686797523
0,42133042384603
0,280946820386816
0,185055678668959
0,26508947046068
0,196451938671544
0,185736610032563
0,206533051752558
0,183659719493789
0,178490705281092
0,188483143109806
0,187417186691619
0,292570718770094
0,326172518600742
0,181616988131282
0,210460945214891
0,185590164419864
0,243145507020017
0,387917609784836
0,195657773373114
0,258277031507077
0,332122425948
0,194392107057865
0,197449198119102
0,194998267279971
0,282378689403231
0,224288859697026
0,178268829249191
0,175300400799642
0,262675018715981
0,359727900650341
0,248163965362437
0,378732780990504
0,474783538329575
0,486214605345594
0,543883673522032
0,496907217954231
0,350462840850469
0,384493830738393
0,528925750998951
0,184920631158548
0,268713301636126
0,384799711609503
0,181945645599626
0,320647098588324
0,218808038489442
0,229483868325588
0,237780656208088
0,250628582396075
0,291866270146329
0,20048036714843
0,339163624518733
0,184943668267806
0,28023641973914
0,289404051970905
0,312419029549346
0,42565275647803
0,192666822556021
0,253049807378829
0,213035212932937
0,304846191364959
0,177960264958529
0,183248361115602
0,201729091784728
0,209768455471931
0,193197165955553
0,314872752383053
0,1895492961944
0,191975488421576
0,267504725321942
0,186672759116846
0,181066786091378
0,312074030486656
0,422704584696476
0,354577201681877
0,183777055797691
0,221956348292679
0,249320681220524
0,24961181802928
0,2729899432602
0,200884553004471
0,297232433282716
0,411435340116896
0,39086942843187
0,435392791026516
0,573903756614072
0,399332218771633
0,498740541512689
0,377205375290941
0,459120427940434
0,467683196356575
0,455990324626327
0,600608531995476
0,400430029410927
0,272524219853494
0,346682173732916
0,27617227657629
0,184059850545509
0,261014107576102
0,286649744702572
0,411736570450557
0,38873080594567
0,339328896124698
0,443555816617845
0,312283079570989
0,335594616609797
0,406190366012197
0,335714732679207
0,376625823410905
0,210134608512362
0,18634119323815
0,189934671051105
0,28536929357233
0,257126100458663
0,182915540027807
0,20339773864589
0,326879058335635
0,187779689102626
0,192002493522523
0,182335209465236
0,261619200357927
0,24865589154706
0,301981154678288
0,180917419553225
0,205013689966563
0,220508964131568
0,36807252956396
0,432453251571587
0,498259239011077
0,403404728472196
0,364843906290389
0,472241820094496
0,525146324448087
0,534819354193132
0,491982118598571
0,182267404592494
0,254999703064641
0,383598255828019
0,181730447207883
0,287202453115697
0,300024508975639
0,427793207701143
0,436772561191447
0,571878971151364
0,693404889969315
0,437046687289694
0,351840388153505
0,271445768366902
0,203904577232151
0,322578754498409
0,194473465849114
0,191395419438322
0,329586596837999
0,358590081919374
0,352124416889637
0,21299720119805
0,186124931382892
0,183413710080004
0,252694150044135
0,305738921021202
0,347367533556735
0,191443282638829
0,193221084296965
0,212263447711848
0,228201299123612
0,175350588041965
0,302752959021291
0,410208691956541
0,438343679043555
0,187864467580312
0,322265569122465
0,180863882779249
0,286501408635104
0,306311568419005
0,312515542980236
0,414068857158782
0,428130618186515
0,509606469919163
0,322496742874137
0,423935291486941
0,519030340012705
0,623284281296947
0,189170331243076
0,239535271614841
0,204251992027366
0,254896262312286
0,18415788622724
0,245383095807028
0,306252488600876
0,41840990119772
0,184107142777066
0,290556485870184
0,195469300457717
0,218522384915104
0,283294757544809
0,364830145669202
0,460160474313852
0,432999861828193
0,403825404899635
0,445047923088168
0,537681104469357
0,669255915554459
0,608231635099401
0,741084566713198
0,776774922449022
0,487288276891832
0,616419321947433
0,654039418388493
0,74007532138603
0,482822256183681
0,184064112688702
0,310136942187
0,431243697657919
0,350477666396273
0,302166594844493
0,393421259096613
0,175745833719702
0,18197797022367
0,269635511701836
0,39595725476056
0,444518923585747
0,537177860300289
0,576869242884186
0,474571097028274
0,476927681958841
0,349497513588176
0,354145198242804
0,250240999168454
0,325632511420281
0,405088514318777
0,192752725806258
0,283489317883323
0,190392833454553
0,304563512888762
0,301895090825383
0,190867713273747
0,306256380240029
0,352498380889301
0,467831405070228
0,418616882196602
0,439385565348402
0,313396408073913
0,449184295313898
0,192911039071078
0,272245049146932
0,304157610501989
0,444796019608475
0,310195843469501
0,400092754770412
0,465318962025776
0,600000385285057
0,671135146661982
0,732197853311845
0,752333647099476
0,699810230212734
0,487751463223958
0,526151898161061
0,328825651241459
0,421423401455286
0,4637339605938
0,432167097085767
0,495881287217799
0,584378622559598
0,328230275279111
0,460719548448196
0,195453987806559
0,245395387776171
0,209551387694773
0,279558212364009
0,405293516027996
0,480015579058545
0,582780954365262
0,469020761692263
0,243838353904266
0,214341674829029
0,236562708576002
0,18748969580156
0,19136761260188
0,278306509077538
0,34598623008651
0,443861230019138
0,482569035055803
0,464126056192526
0,391491076508373
0,434040336584076
0,516696817083357
0,188162418787215
0,265798046057625
0,231095324153102
0,374844722372472
0,344422255399877
0,412345063858538
0,471596849414709
0,324222842592462
0,360094679992471
0,462507882220507
0,541516424942074
0,551117989593877
0,60364832000414
0,728438619051758
0,823580053532169
0,949682819466489
1,05211939628225
1,14854002422726
1,00305530483047
0,796957692407887
0,802128421841644
0,850616799790259
0,968986758245137
0,50397751402852
0,444089744351913
0,561883230254352
0,361384684865243
0,423220131772723
0,542839009247018
0,455036247757107
0,589489480403699
0,22445438278146
0,186418704067364
0,187052154866251
0,300859574032984
0,356064180910835
0,480835968427527
0,610470371630527
0,707888020286646
0,779659588973118
0,896803921875289
1,0141438166047
1,12406435398225
1,16561242205216
0,946589236365526
0,780550529153516
0,807622065332453
0,792819496634365
0,773900229585252
0,801505679217826
0,859626851167377
0,70465569596854
0,382447760158357
0,50071786890021
0,526625519938989
0,503948711705561
0,600196402507663
0,378596509551244
0,352681025759011
0,471837600240178
0,412993872753759
0,412679554290662
0,337308435930936
0,301638444268519
0,185953643913308
0,185595942779855
0,270162449033251
0,402199419698718
0,491702094697757
0,312250069895981
0,280158296777245
0,179930951671849
0,250407422650824
0,329453622310666
0,247478582589792
0,339474181015703
0,426147349970051
0,484599186233481
0,542125117576234
0,590048394404675
0,505523468802039
0,453533445318044
0,346925528518568
0,322400162049689
0,184087397297844
0,309381275079886
0,320898663260778
0,46245158947886
0,453935613758404
0,17830329027629
0,202712612417145
0,189311618733882
0,28237727791975
0,245143553155685
0,295403787057694
0,27188877326671
0,180855166346191
0,196281986256963
0,192031458963356
0,194681219306403
0,255330658043022
0,351950243181818
0,35358920083263
0,465285154866251
0,489043199187563
0,614428274329384
0,185002709181845
0,187705560495033
0,180938224487363
0,239974879523743
0,189652184943952
0,19360007402156
0,185661336054636
0,185610433829424
0,316481024205586
0,197879550112248
0,245631860221692
0,207965431492994
0,196346778993302
0,189665782227166
0,188346885079227
0,225376844973198
0,32560217603168
0,43518832916152
0,491395032907349
0,49178140682443
0,623119275631325
0,4036781809682
0,46096253775795
0,568880182684097
0,671093560153622
0,612486792321306
0,235488739916946
0,284414290586938
0,189663376035242
0,294488213082786
0,275191609500325
0,289779824332527
0,415013767483742
0,511268845461927
0,356427742384767
0,240044525357462
0,19594618375595
0,190509343728991
0,192842487591406
0,228202669327857
0,30521108281755
0,397366703732132
0,41968441685276
0,228934572788148
0,202971884521048
0,185470343363249
0,313828982190898
0,19054012788547
0,186970422409104
0,213476919114328
0,302347776520946
0,257573462655728
0,244024900102886
0,283651133919193
0,175568437136008
0,235408628055666
0,3071149277107
0,418165264225081
0,194236562284914
0,192379432835423
0,320296078796218
0,446889978038143
0,493196278871437
0,305365154294122
0,267866193983082
0,241265601023315
0,38955723398567
0,197225277701364
0,190473137987738
0,244277117129513
0,184891997111663
0,285048335988904
0,190985088173875
0,195909764203407
0,179101535786685
0,188688729851037
0,185223423314255
0,300338401696081
0,189522127001965
0,195262656934574
0,320588921274521
0,269983603358469
0,282635593353461
0,422861774001831
0,277947947955454
0,247250732993962
0,186058270407557
0,322601369990934
0,219093994507602
0,265283082667793
0,308306471632477
0,33663089663105
0,438765652609163
0,557609094789314
0,606902552061456
0,710568098515068
0,599427066397311
0,66721085511017
0,665396642184078
0,610959907716733
0,749472323144801
0,644330759574586
0,753971138419729
0,804951144265488
0,811849147748035
0,453891902190207
0,571454071956396
0,589768583191926
0,633460470353839
0,657854750810202
0,576659459872189
0,179797743503968
0,19790930826548
0,253722055053458
0,3170773557149
0,34385243867473
0,194896433188205
0,192256319798162
0,296046068703163
0,388499108845281
0,19432219122973
0,189856865024012
0,259480781575803
0,313317309709419
0,41957544306706
0,487428366040604
0,515461719008727
0,40998110354758
0,300647517105062
0,319221640286287
0,366349489510412
0,42726464501493
0,353782269532076
0,18542180097802
0,217551243405524
0,179362842097817
0,192759645517981
0,198834615185206
0,336174220154589
0,223073229687543
0,234518361887694
0,199847699775546
0,303763298068588
0,213639379585402
0,200521590752487
0,303470997063869
0,393221951149826
0,37074196614185
0,472133375461908
0,300193299722196
0,440644116032672
0,310043106019293
0,216845470133649
0,196373310950548
0,292907353114515
0,416458720938408
0,513406703423698
0,545384081331122
0,605551222362919
0,69749130848777
0,704240213766298
0,829122997811737
0,985978278551102
1,12507574939582
1,25401476254319
1,33807006652796
1,33864401267829
1,41481466727737
1,41041234672366
1,48065647276235
1,47024253937434
1,59464273122103
1,14678304667132
1,20988001915794
0,933530185736345
1,0631746487752
1,17381226086809
1,16834763276711
1,30072828988978
1,4130471317153
1,15401030244129
1,30855446331134
0,943542901795809
1,06114004618485
1,11917096960633
1,08609547328706
1,21973343821264
0,886200536778688
0,902118511669414
1,01098247482651
1,1418322710897
1,21538515030352
0,499063813218982
0,551168891774068
0,617841326916277
0,33174854330673
0,246750214924759
0,355612951464536
0,376054446733633
0,449352613157316
0,413558671249575
0,450954840421218
0,543253422839371
0,576603689108651
0,601656194383395
0,705748616379879
0,638634847748108
0,727654025242373
0,33171328057233
0,471709250944059
0,273152613203365
0,187401572542967
0,262046305917465
0,313922678375093
0,321843959992748
0,200221335217975
0,229967803495128
0,187186699841732
0,271335819081287
0,358450662813084
0,414873269568034
0,4976753101746
0,613345923266024
0,754915337667626
0,866396860736131
0,886561963206077
0,830648130344798
0,601027957595306
0,535236992001956
0,411069973131362
0,19377211791425
0,265399580469875
0,244215336165325
0,186351493470283
0,326614660546966
0,193884064318354
0,318472571424081
0,446129081121398
0,308663896811595
0,43593239658685
0,536707803785248
0,578145988403776
0,482640394553073
0,509078850833703
0,432037723304802
0,413036119521166
0,402475940120439
0,468472915516941
0,493256928817118
0,61823161939401
0,593049137474281
0,298596493798868
0,420691485873704
0,370479038872418
0,344350472653787
0,30386229851274
0,423515759098791
0,532241985381461
0,524455127411329
0,313645349123362
0,260438865725973
0,308966314593818
0,399980597568629
0,464018257230691
0,496636791697711
0,192348650493386
0,213196821701786
0,189354381357134
0,263862991309907
0,186739556586872
0,187738303294736
0,321942738460621
0,41590650313492
0,514103641356087
0,490362333593112
0,341926313622935
0,341055532751398
0,324401484327154
0,376816126283757
0,184969003269998
0,243715827543383
0,29446063769592
0,405836186723718
0,543554820040299
0,56362896468363
0,687734103001731
0,726439985930028
0,520204703128911
0,654024153051068
0,739616500659849
0,653824858403823
0,765717765519184
0,500986111254406
0,574945512629711
0,603264756231056
0,645738085632729
0,71346236252657
0,804974711416889
0,829807455480477
0,544540490432155
0,634502142072961
0,729417726411612
0,583102393485206
0,282873868579372
0,39245134736575
0,49573536994285
0,589708302008603
0,63729210236761
0,725783937734377
0,835681147757896
0,880926705495767
0,892295645990089
0,853647506175093
0,978489238908878
1,04901410090952
1,07688087687393
1,0398798173137
0,891669793653364
0,853251959719273
0,732751124931838
0,649845826682849
0,644799488149147
0,707355225638366
