1,19637017329205
0,508773782974231
0,745881198350617
0,834518079447435
0,333177726837221
0,480953855482312
0,382786179923414
0,299100750474736
0,293980912470715
0,403055429080268
0,406115206686991
0,29642923194956
0,384033466377787
0,285072249363111
0,334269379890657
0,273984563088106
0,276587924636715
0,42398433060157
0,689524683231184
0,487053924493239
0,294482827860975
0,345365270143475
0,336452900998893
0,459834343870853
0,597179177665112
0,824524577134525
1,01380328944765
0,792754055406022
0,961484565313185
1,20901307401732
0,941432917170459
0,846530678549925
0,335365079328994
0,354787794231925
0,570695380161169
0,812593501840411
0,555322365340089
0,689963935375545
0,792692344675515
0,777377843434124
1,00474875381565
1,24712537091409
1,29842927935056
1,10370131526838
1,32127556810474
1,27750116209108
1,24305390494487
1,43340364417782
1,63222202236989
1,7207180566877
1,92029061214271
2,01210046037818
2,0962817150596
1,71124253251423
1,50785951267994
1,70659588886838
1,95417594606124
2,14366443943209
2,07861874527748
2,28449540394718
2,55127365112821
1,52487914358608
1,55431775602551
1,7884194996318
2,0075419854245
2,20737591143438
1,56277906065566
1,79723798049031
1,45827040734935
1,62766900875363
1,84958985456933
2,03985587243369
2,28535973336739
2,00446779249251
2,22970366145182
2,48225159247136
2,71611696097307
2,94743786665822
3,19896456908464
3,41396881289734
3,28247279401899
3,04885104809023
3,23185631693173
3,07554968247791
3,08738988153323
3,3215894908883
3,49453374969994
3,57186625930694
3,38528649498585
3,61093227374886
3,58828583278682
3,64963709301628
3,73984068379218
3,93844712297118
3,90531331763259
3,92652650884111
3,98941327087709
4,10862665324316
4,37006018685361
4,5413933908776
4,70885997034088
4,87676370555118
5,02019614098413
5,21658051481859
5,40263228956678
5,63072172882517
5,62904451922623
4,76135211078508
4,90343394896854
4,90663919505005
5,06156877485864
5,1451131338647
5,14449031022309
4,98010590300987
5,01938916020003
5,12566415838205
5,29033849353755
5,46198284247112
5,69978006659312
5,2738703435532
5,55804994120444
5,5788569952847
5,70487984547572
5,80937185376592
5,218312247727
5,30654066781744
5,08004345109225
5,28259493926976
5,49780180994412
5,69334983295789
5,81216929616153
5,79794913955288
5,74529584119114
6,00917737284863
6,21639399893411
6,48472397860223
5,94206896988021
5,95762531619312
5,36930375543534
5,03541645672635
5,29459078019181
5,47278332248834
3,55541146960081
3,70473602080165
3,97078469210328
4,04750512808528
4,30922094269749
4,47078008409608
4,55067031590715
4,25151927244247
4,28885811344344
4,3136608122943
4,21052203330555
4,11644100492595
4,16234074479439
4,13253482150708
4,30336928529459
4,58713218213143
4,39735466871912
4,67205328692398
4,54326017307449
4,07876238281551
4,3625376113996
4,31057819312105
4,39953467315468
4,31880914039903
4,57307042760681
4,75234211850375
4,75261073170032
4,98880158596035
4,68791774381361
4,08820627700902
4,21711397387298
4,25269230623576
4,02447670142601
3,98945893924929
3,9907911020191
3,81728102925899
4,02092463253939
4,11450976656351
4,33134130538747
4,36253286002398
4,53411884767183
4,4569038271743
4,47919765330153
4,65892076619275
4,91980255725548
4,8254680615164
4,59631580956238
4,84687814382119
5,07303151886299
5,15727316011453
5,40846171914131
4,98315578084157
5,08580640726359
4,76190365454931
4,12054925844404
4,22880245593296
4,27133157666003
4,33075714440565
4,48228852841908
4,70423531541996
4,15580244719808
4,11434615780013
3,95470493666858
3,12871881232127
3,01992770845391
3,15193764011201
3,21006059522801
3,33799957189672
3,60568980371636
3,79684499098971
3,74298141065788
3,1302882829807
2,08600236993107
2,12636770258155
2,3853682300637
2,62674299660557
2,4844105025586
2,49234302813807
2,61679818156017
2,85416679338755
2,90234047759782
2,96331064134984
3,02190137288108
1,57421887482474
1,70085461460371
1,67164565579174
0,964728878100232
0,988992053725951
1,21448174350326
1,13449345479262
1,00438624089611
1,14774221005996
1,25323858400202
1,51870730639666
0,914291674493825
0,2983912265463
0,380676433328517
0,276713926800085
0,320423919376935
0,52755541427905
0,484528238605208
0,63474441096605
0,751902421703562
0,507646465239986
0,735221038989494
0,301398467442141
0,331456598467412
0,451015040349148
0,48740404969476
0,603334481816319
0,303492115128165
0,389805350344204
0,28617393821014
0,488515350481975
0,685109663162393
0,297595250099675
0,297835765815989
0,406495696233833
0,371761803660775
0,29941343185601
0,310274001558582
0,296150543431168
0,344307047116217
0,321714766387686
0,303974283302068
0,277112320119613
0,389437879262687
0,384845338676769
0,285381553372872
0,404452864640461
0,540037542720711
0,760245624365552
0,629357978207508
0,674896862545893
0,781895114472263
0,594374514702167
0,611389844111727
0,820774707455485
0,675398061481019
0,718671282259493
0,756692681245795
0,958212383613272
1,12637814525669
0,668573013891773
0,71487945096419
0,751800149941346
0,984205117518968
0,296297741568878
0,298296111794798
0,352180458353814
0,286450279573273
0,487610534343958
0,765265395962842
0,86412991021075
0,701939198479749
0,932338507989243
0,788481092912889
0,749660579027932
0,875867907538577
0,844183330787928
1,00930135083036
1,25134051407531
1,23476462654048
0,750434709145566
0,920022428092352
1,03918075664456
1,16006118352084
0,45258621813673
0,702872068440911
0,381543067680923
0,50614451672368
0,742404757252189
0,696215256349205
0,59414211376361
0,828853372214326
1,08867512379015
1,37146300477661
0,655389068806471
0,635234493120834
0,647505692877758
0,540978340324955
0,291029633968719
0,320447145512844
0,506358532872355
0,649254364418312
0,309291669899494
0,386242112826267
0,592188473941405
0,692355906093326
0,303647828614885
0,472265232852806
0,365647111162616
0,284888190089532
0,466738538532127
0,32437043257687
0,290093711032114
0,480741309977248
0,757085489033443
1,01239969312837
1,07487435039729
1,09926928421282
1,34273964522436
1,17285857754291
1,09123189171441
0,680118818310802
0,911137314490361
0,883396201428923
1,07014932083484
0,483354269581923
0,489934460480754
0,748226710777089
0,56254615320654
0,785121322444638
0,736978649724961
0,849815535254038
0,790129059407491
0,986236150403329
1,15004639586709
0,923127360211765
0,981319280973821
0,938941996686253
1,20395634955594
1,46031933801714
1,57289502684216
1,53011766922305
1,10016876464488
1,07361128769571
1,2924990209458
1,26167384568248
1,51342278412358
1,66452629878791
1,83074495399455
1,38844125962919
1,30831941283759
1,17295344456079
1,42694844641414
1,40515352743409
1,58328363871942
1,18891049285503
1,10313239147422
0,973365165925543
1,04537581184354
0,678729270596705
0,810838117143476
0,965825175938789
1,22275547825825
0,440251608832796
0,390283066920119
0,593137925540759
0,314670784518285
0,317984373691388
0,293019420225392
0,296195585056239
0,313304982683349
0,414334650035926
0,280626781497858
0,33204594191011
0,532659482053077
0,708517805958536
0,46708724627797
0,536451526609881
0,703378911975733
0,951419180869834
0,762271497569373
0,976999555093471
1,21633704769215
1,45303839371013
0,629732429957585
0,501191565047975
0,789066660204753
0,803226280393801
1,05909623953039
1,04233892759544
1,06210899168241
1,01806422508116
1,12177493328318
0,553597060635866
0,283236853430481
0,522026494781358
0,639071835820005
0,316085645595649
0,284371998211327
0,299456848386171
0,398534402045016
0,337618095432163
0,285052664334216
0,387392390471859
0,29471145078287
0,284585063446229
0,409415114605963
0,674365459027285
0,85723951157911
1,0435082477054
1,19551898874556
0,416487650393492
0,431083642103658
0,662552534280167
0,834136620206664
1,09768334049818
1,05588515062436
1,25836310859722
1,52517924023482
1,64290458959408
1,88948597874401
1,91467879206584
2,06892731500147
2,04546451641431
1,93971189707258
2,03932805641625
2,08218060194372
2,20651337567847
2,43332670968948
1,99559533716888
1,54650173260961
1,67372776787283
1,92943481715906
2,04343757674656
2,29784640149637
2,46983218264018
2,02771108556794
1,99370623706704
2,2046376151502
2,43749282582326
2,32237388094313
1,79231742534398
1,91255514606678
2,19971057539397
2,41875692891767
2,40638923378037
2,5786658532561
2,56229012989684
2,68022325826337
2,36894836829515
2,32504102701637
2,38802751253343
2,52919883741401
2,64931093411269
2,59442043045487
2,85638343476103
3,04115182633745
3,0562961770238
3,09434007208847
2,64029858803406
2,89020805369046
2,49590070774957
2,70162541056084
2,79680319918975
2,77211196989879
2,77115359294135
2,95401638609178
3,1803602784521
3,37069577668035
3,35653433333391
3,56222049374855
3,73224969869102
3,69216332871406
3,55855764329885
3,78990758930263
3,73578217780141
3,67997504893174
3,6666425616238
3,45848894171763
3,60115133927388
3,27199828407902
3,10664213081259
2,97827549292811
2,69892444846118
2,56395717913892
2,69468909196348
2,697306278631
2,8731553148607
1,9803137326162
2,18821290162873
2,44100139661577
2,58545754371403
2,83880823671711
2,4554040796595
2,72236038209917
2,5383448048799
2,71611835567728
2,77681851535249
2,89510613594757
2,98027955041198
3,12665035432724
3,25777561259338
3,31801862878933
3,36975786423159
3,36814376657367
3,56636041500929
3,49314828459228
3,64643099535351
3,35393845640442
3,04103656141501
3,26611880651399
3,49289197448456
3,67487331262942
3,87061553475564
3,56466183437215
3,49546681673382
3,6486444476875
3,8253277895808
3,99329737831818
4,24087358810652
4,25874149442188
4,45034227718475
4,39103060399452
4,22942212293128
3,75854157641675
3,52917624669112
2,97886197308253
3,19166420856345
3,39217876938619
3,0723143912694
3,05571986582072
3,07629328103576
3,19788193915679
2,93693927481422
3,12058490167647
2,9106564729907
3,11493269820289
3,04677402233392
2,52587816663959
2,71692707477973
2,43265664788692
2,27578752588238
2,50558767013149
2,7162776376415
2,91283356375834
2,44657044971723
2,55789968170711
2,62347177007359
2,56554203967471
2,64152328167211
2,76131661863678
2,68636800091167
2,4401667418872
2,67308209585417
2,37030371814421
2,42310401690952
2,21689168100238
2,36652862410392
2,52092054292871
2,63304830914103
2,13352640271387
2,29441607910599
2,51934945292624
2,15715433632545
2,30591948321558
2,14955693083834
2,02044466291932
2,04850713119458
1,99117021196594
1,9912208638184
2,14185061429816
1,75865832003956
1,64902384940456
1,91583959329637
1,97479680717515
2,19775753373574
2,38668026063738
2,65785419051326
2,52823318297897
2,68169716294233
2,57579220637967
2,76840857339812
2,77796692317725
2,86007399530968
3,00243265267727
3,01886868901329
3,1557134506088
3,23902058244585
2,87569983360049
1,87392200797944
2,05162222014474
1,37202186437958
1,54467071355316
1,64358089448274
1,29156451580297
1,53565288587788
1,67847835841189
1,53706783541952
1,52520938271095
1,70916446442152
1,14267379196076
0,783267466395728
0,441198406330386
0,400045299143358
0,293035729679332
0,563480442100172
0,590260823283188
0,802487591709451
0,939811525080131
1,17189585298638
1,34541285379305
1,3005996343752
1,01510557832967
1,08841893196586
1,07658225001705
1,30639562128204
1,4761590652995
1,53997198932348
1,80153280097989
1,88038430189454
2,07620833599162
2,28822752354222
2,54580950214768
2,63272370108234
2,89359225828707
2,8961995546681
2,83257743808713
2,98766035649078
2,6884654544906
2,48576343733771
2,66888115888742
2,92380447688947
3,09983844509702
3,32883423458884
3,49154230270483
3,39751331941329
3,63729000349053
3,75559463368518
3,72166171626418
3,65288691570368
3,72326077383354
3,63317892581631
3,4365860065152
3,66524145560811
3,89345940382168
3,73870805056845
3,99409991356447
3,63742861389551
3,88401696673873
3,97068919548519
4,12679115624883
4,39446865666628
4,31350139902338
4,19740108628594
4,11757636598895
3,26695002916154
3,46881205702562
3,71268472304087
3,87410957590191
4,07242463906118
3,77645563209421
3,82813753302389
3,84163021019458
3,95062886869209
3,91088914624424
3,66269160192451
3,7295101126158
3,91347591509521
3,50286735768395
3,56966222026381
3,71656427182711
3,8168375876453
3,51306238603684
2,8946269166297
2,9899384576604
3,12993443707978
3,38393709858269
3,25067112715283
3,27799081235958
3,3888745809395
3,61719820245662
3,86898062514706
3,56869769083869
3,81719335054459
3,99939556474123
3,93922926247296
4,01865098682356
4,25561315703681
4,4921141004811
4,39929873226265
4,46578899689553
3,83573432962407
3,86641435507659
3,84145117150888
4,09624771690414
3,7946475516751
3,98857386395525
4,21169623420474
4,39935030466677
4,35939972156689
4,40019968719594
4,5925983382142
4,83699193889152
4,70398471681187
4,5721918293616
4,74913148336191
5,00567951336279
5,11205357941344
5,33384939251596
5,36720958950923
4,90050919867031
4,92037468932858
4,72660204905492
4,89437557971291
4,86832827855915
4,25444479326438
4,32128726025667
4,41435161514323
3,76989857048011
3,98026205076326
3,68045337962872
3,1325990597818
3,19292378780278
3,38901802270061
3,5971156597659
3,84948585231814
3,8168911789819
4,07024152342706
4,09672950835784
4,36504786506453
4,32368922772525
4,21603970084766
4,16587787700496
4,34693623287671
4,55563040072025
4,80448290766594
4,61975442367475
4,84074952679975
4,54251692261823
4,68803123659563
4,72722839039398
4,99053014258106
4,7705676672681
4,91772898215891
4,68133710071447
4,91974090289
4,91576480708363
4,66765057660336
4,86117507462654
5,1334192803597
5,17363420503807
5,30472321826369
5,5031807635437
5,69341854511481
5,9672912122528
6,15851394465403
6,40816531712494
6,62612645733657
6,63757054576922
6,89199456063284
6,88513414143813
6,51668761633664
6,43355932367513
6,32004407417799
6,28412938771521
6,22576986516606
5,44622735250528
5,4410045945292
5,65475890034895
5,8783389481282
5,82734300216316
6,10191575771319
5,6450918308883
5,73521584950868
5,02989669754379
4,72823671533388
4,60693704413052
4,66295132627261
4,92688821001366
5,05738777067836
4,81036631304255
4,95098276097269
5,14550098233508
5,28985174262493
5,55694703936661
5,82022049608145
6,05676976106452
5,73381008075444
5,98222740651931
6,18506215516823
6,17457515614319
6,18397182605918
6,34059343753438
5,98520610094329
5,03986549787237
5,27379295961396
5,41984535798701
5,557765630635
5,10650750199238
5,19260653083643
5,41993981134169
5,48462784596813
5,45776670996611
5,06423787840231
5,09203022462884
5,34085864161102
5,29785847809217
4,72072960115474
4,9372343800278
5,03553828879171
5,29412543223657
4,5274071610304
4,22906026026021
4,50732248984104
4,31848084493231
4,57049963347686
4,84461493992058
4,86056442137283
5,09651620087016
5,31469964719213
5,58004416100698
5,77438837393515
5,7518110293679
5,53878857319955
5,67994510173003
5,46314224856542
4,89876767775149
4,79911269624336
4,32152563618774
4,23158965223456
4,35479629755127
4,32758481472706
4,5258610587689
4,31949886222128
4,55341517174406
4,63016086010634
4,67048662173897
4,68077856217997
4,91769719385434
5,1795597676637
5,1231681952745
5,07799278835137
5,29255303797117
5,4827422517194
5,4767064041946
5,60206187563654
5,68840110560382
5,50648967727921
5,44225801546258
5,66345899646581
5,50074617204541
5,70012169159668
5,84467673070162
5,22415462978643
5,41687739599115
5,5938154063881
5,64796202644879
5,72999030226538
5,64542175715883
5,81211925053253
5,94769980692536
6,16004541619145
6,00617934770867
5,88088702328037
5,8100647570825
6,03975236256838
6,20178007246932
5,98705104697251
6,20219568686889
6,40739770946107
6,03690689236805
5,34557678763531
5,62170210217846
5,84534842963944
5,45660721932086
5,55200889381354
5,76634445131049
5,51465660088661
5,76006721565795
5,45098082722507
5,60757413307056
5,16341373742785
5,36780695877064
5,39339040964342
5,31530280857123
5,53481216510818
5,35713827502741
5,24626663861432
4,97252630437265
5,24438641274037
5,42379394213822
5,44232407284949
5,53060507946248
5,4604501650831
5,58290782650238
5,80168554711895
5,73874644681905
5,90918218528168
6,16593458464331
6,19871302010165
6,28957027534761
6,11920347009641
6,12630365503969
6,33493581600146
6,26787362025766
6,03581926473839
6,21836476511976
6,43102192725405
5,79106365205121
5,83595598020815
5,83367783228482
6,10922873433606
6,07096788567492
6,31740360480512
6,40567273890906
5,99641488304883
6,17467968315418
6,38727271863672
6,0663442120856
6,30754183030854
6,31181645088168
6,56714803322325
6,82863981145397
6,68226765591749
6,89436377134416
7,08016515139116
7,27496510519245
7,45598322325122
7,59629284603307
7,70092657739042
7,47572393911605
7,55132475575829
7,62816338116727
7,81309090927175
7,45376953056211
6,69063977338715
6,09610202061913
6,11661388157563
6,29083527970079
6,45450649535246
6,73625239946159
6,46164689562625
6,56661941532434
6,85398207500907
6,96071605361999
7,11975080743264
7,00060633170551
6,94694982445526
7,0748783986171
7,19511666974495
6,92376887814089
7,17516062285631
6,63995300446254
6,81904728313907
6,17161219677882
5,96517794234887
6,0715100012344
6,14991491929459
6,39196836161295
6,40645990585813
6,19483984644557
6,29183439178678
6,08044457514529
5,5581382567816
5,81904265908361
6,0650550656203
5,50429305752482
5,49447481645416
5,20103294552996
5,4381650376115
5,6816937485703
5,80805467681466
4,73694339443864
4,84859742168896
4,83798453780946
4,86537047462161
5,06763154424493
4,41645503676773
4,68353188874767
4,45335236447318
4,47733078944339
3,84330864458616
3,34370427865429
3,4973008790073
3,42254787093634
3,21902430747627
3,26791791533719
3,33313025539496
3,51108020095171
3,71855486734671
3,88727454626041
4,04978967743864
3,9870500178115
4,20243801612105
4,17667776360895
4,20329256687
4,16199413459367
4,21007475292527
4,36523220439085
4,42145042480229
4,63656053575778
4,68681456135027
4,26664077272153
4,15384778711223
4,19105722966833
4,34636317680815
4,14646867755368
4,3730076704494
4,53606269819034
4,63787180555573
4,68125582162179
4,5203307455713
4,63090525586244
4,49130584091904
4,35512913023331
4,53674680219615
4,64570615812454
4,86635452101518
4,90682304604297
5,03546028614164
5,01842637887103
5,17508036821982
5,4168509777362
5,58316278781649
5,4983495771362
5,74685969121515
6,01256055977206
6,14866437513911
6,28824498141967
6,37540399672025
6,38272714088544
6,35272677248736
6,16407140413094
5,96496791846039
5,43442618055087
4,97381517820918
5,09724352238618
5,17047797074315
4,48787299855962
4,39968016078569
4,35591322245728
3,9670350373483
4,15674343485352
4,40703916342545
4,62574507996328
4,72479508297897
4,72383743175169
4,84460958202794
4,56448672889201
4,81275033936049
4,622968719249
4,3218305527248
4,58822289010391
4,60892300904993
3,98956994932223
4,22208512030579
4,24120459904293
4,41699271618813
4,4949675428436
4,71260394137767
4,90433091372483
5,1694634299854
5,35946272778187
5,49948739429055
5,35442574211129
5,0787225963154
5,16488634869961
5,24253858089901
5,23405544675302
5,16979079237422
5,38878489746276
5,4829659784582
5,64830351788032
5,57744575340371
5,33447091940775
5,47279524865894
5,54072668087838
5,72504380016812
5,94998861069848
6,17295993122275
6,18163040907461
6,11408864810937
6,21951469969486
6,37357399956613
5,9018238114877
5,99988055552581
6,16227749076302
6,36889705156568
6,11573223011374
5,70582334583582
5,82376592186847
6,06724167721131
6,30829216596658
6,19761582853812
5,90660050746783
5,88150623923207
5,34502604024669
5,4853144359306
5,67519417770609
5,59668040115184
5,84003116537019
5,92696003081392
6,17428629330516
6,34427947938184
6,58042740582027
6,76952934558517
6,85272121202297
7,07463548045484
6,83026532139866
7,09182682304936
6,79703658045014
7,04218866057909
7,10089012851677
7,30608361047894
6,99918052396401
7,17736912960663
7,21748531834623
6,97662197702834
6,65155874780476
6,49416523890886
6,74561332104963
6,62452501243388
6,66306631880866
6,46740324206871
6,66845800632882
6,62871878452211
6,49044565399822
6,73788466101973
6,78175992020829
6,65137199134779
6,63147513152376
6,58209969925974
6,72535367575756
6,91012009942301
7,08386375229043
7,29490082974689
7,13331959022139
7,37650645564077
7,14237334051245
7,24303993374292
7,3094217269113
7,08413363822979
6,76660120377073
6,14381112998262
6,30377489566695
6,0110538240383
6,11146433016052
5,88790187246082
6,13069611044943
6,34252705527774
6,06487475128552
6,23447200857299
6,37560941674064
6,65043603174831
6,91620694709695
6,92864606041098
6,7914215979722
7,03102534289951
7,06943523600376
7,28447200697269
7,51548434160964
7,74168625123184
7,5673493991892
7,82380580192489
7,34668279703078
7,6021885696066
7,85652026392472
8,07932533509825
7,97466746925465
8,11674553485545
8,34393837575226
7,73494558570883
7,23493338739468
7,3965220973937
6,49849274311873
6,60357823711752
6,73339199598081
5,74219254274317
5,90717019375552
6,13090550504376
6,38551707537454
6,62059184415716
6,48819056510411
5,97288705845699
6,14228694580584
6,37494587512811
6,61898937199817
6,67332341746169
6,89005447845807
7,01116450393033
7,10173866496461
7,36186041650035
7,2072995737135
7,33626932389484
7,19670770191965
7,41794620078826
7,07603737656177
6,88401466357027
6,7132134209769
6,91238455371536
7,01921584221782
7,05961506486028
6,71569593248341
6,78217727167862
6,95076917175334
6,55237580239736
6,57475720889033
6,25636624082222
6,39280724764467
6,07158309379338
6,16419441063931
6,32740470796352
6,34963587969742
6,348837002442
6,11264642075503
5,88390342968842
6,14095455661959
6,32048075477724
6,46868429207825
6,68971361693661
6,33482770046999
6,14619576525365
5,92067116179578
6,15998790288154
6,31472533530609
6,13564512112657
6,2477174897308
5,82947862094102
6,09291509657101
6,2906634235801
6,34312237052382
6,40412847628591
6,63759907943358
6,62099138641497
5,91559846350265
5,91754063950748
6,11734656736712
5,75966491439976
5,557250399552
5,67161127704594
5,43816158060304
5,56875350512428
5,74929859215058
5,90851848071452
6,03100408783371
6,00301765294967
6,0337985615763
5,66905513906067
5,53677066954083
5,57745865558331
5,77248327141774
5,80606181913936
5,9322926983898
5,98943370495726
5,63547262218913
5,80978087824406
5,55305436243316
5,39351293569507
5,43746556195242
5,46522576402572
5,67623881746385
5,90716797807318
6,06249623609779
5,82216665252326
5,84918688696803
6,14396299131499
6,1107080746317
5,87409824477641
6,15884925100954
6,17925862514176
6,33387009387957
6,39776822633257
6,35410167956161
6,26892487523833
6,28407435903773
6,54939212978866
6,33303627675764
6,3266684909604
6,53331971521743
6,79392773977565
7,00106629895322
7,22046253153985
7,12545703561773
7,37250460613677
6,93928644400512
7,14449906270011
7,31594317391568
7,60146705699412
7,54697352458606
7,20945068683864
7,31894570214013
7,42217965299756
7,67277511936732
7,61696674963446
7,32395706248758
7,42270923758315
7,64721782843549
7,11906896486926
7,00090487288389
7,22540836872508
7,12666278462007
7,01950881615085
6,41137701935781
6,64834559572364
6,73240571391648
6,91717975379993
6,55692200686349
6,60535390194673
5,51549163277195
5,61267720161641
5,64950934728699
5,74215273658274
5,99647130121662
6,24203979756521
5,41624042459284
5,56238496500873
5,60606990328347
5,60200678894103
5,8147809589982
5,99560825898402
6,06672852407496
6,03130043351348
6,04391116389138
6,21480085790699
5,99822230266295
6,12736761254746
6,29863418030595
6,38100771695144
5,32914187138476
5,23610464796707
5,31241312674342
5,48024269371126
5,67109266042166
4,79974617999051
4,90702244697354
4,79281606141035
4,99968531762443
5,03634921837374
4,94342887621133
5,20410200104106
5,26213326705488
5,38210453220563
5,36114047833144
5,62260118259405
5,73108745911213
5,72911603018747
5,87286004862153
5,85497817866644
6,06346427814697
5,98323567840362
6,21476992371299
6,33662697842533
6,5884358668593
6,83473162046994
6,8361479111793
6,73105686626855
6,31926563711249
6,47084772668381
6,54137386063371
6,44243674565087
6,19945732522228
5,79704008194153
6,05662142269489
5,89079346123367
6,08645833598939
6,28641663957183
6,16734320017144
5,85903172907592
5,96640510535872
6,17919954066292
6,34272807064008
6,29396399889424
6,55966006219387
5,64901040097334
5,83725295355998
5,81616938701836
6,04772953291376
6,24656293910789
5,08089173031271
5,22970998694177
5,4127576237986
5,43739662490793
5,43466931858711
5,65451706332215
5,46636456374699
5,64988160535381
5,47538517280873
5,68163456974412
5,3957437288218
5,27521355797603
4,86316664619403
4,75130166528857
4,9244139471532
5,13036834992477
5,22675068814533
5,38382157975184
5,62379706619618
5,72940675835684
5,92795215141405
6,13255652806697
6,22550974700835
6,4523586651535
6,67375661415053
6,52153598726977
6,66538117544997
6,49586643880502
6,43508781255991
6,25973331131604
6,40359117012645
6,58581974574599
5,50671894398488
5,66417289978335
5,84620120232148
5,77130629845215
5,8296642173425
6,09763111566554
6,27836921972607
6,17175279078174
6,31821189917969
6,16114576735436
6,3644726898417
6,30249610030751
6,32551287509955
6,25473622738991
6,27024257527432
6,52332209608994
6,76038382032607
6,80485835777949
5,65822469393538
5,31421699710177
4,71499750782596
4,96421978850776
5,1103064395586
5,30667523976581
5,22365545265484
4,97739762572269
5,0262017161167
5,23975519367741
5,50498331308654
5,62150819334511
5,77523474645704
5,73358822088335
5,88863104028087
6,0784116861696
6,31700873348859
6,56537264016833
6,49398403867849
6,74778554140562
6,95531252301043
7,0312594588529
7,19485293420212
7,12114451046705
7,22750594503441
7,41409798008067
7,51172626954758
7,76101283234129
7,25393181115646
7,14433337971514
7,30948775403044
7,41755318156879
7,53927717809302
6,58104742167529
6,67247480224046
6,48843199457724
6,61902848987734
6,7690329421323
6,99047583123502
7,08888603178866
7,17183026314683
7,41957333026198
6,90569294918305
7,03741097493526
7,28895380511267
7,41289429398125
7,23532495575159
7,30233261817125
7,10306531414653
6,6982246365003
6,56927155850349
6,04163369876005
6,1454184565016
5,31264952370066
5,54751185061264
5,77875259439543
5,94951254382681
5,90050537237062
6,15685047801071
5,97540481526244
6,21719240198081
6,3743053423093
6,54005121555429
6,49431063899533
6,40811391602983
6,39899810871589
6,17544377340664
6,3004973366551
6,27738135379536
6,52372114723721
6,0240116328057
6,31352865544386
6,4706010557934
6,74959112533634
6,85756788143362
6,89675009650614
5,79713707266319
5,92540563449757
6,12587882781895
5,91338518411044
6,01975347330949
6,19723631778379
6,44590051170121
6,70249560495358
6,19949966906506
6,45520119297248
6,49881874519951
6,63725620102969
6,87168648110401
6,68684097023015
6,63047362033194
6,8654907556936
7,02128612251249
6,78711784449456
7,05527907349028
7,2195409486576
7,15170059816387
7,31334333654877
7,487262995935
7,22420011853933
7,3756612692323
7,52108177225114
7,69932643984475
7,70674403948715
7,7456339505552
7,98560360333704
7,84666248773897
7,99232660024836
7,90706389098068
8,08240309231337
7,85413881741943
7,87683450948316
7,44322967822336
7,64596609882778
7,44980272313887
7,68173284239538
7,63671924755931
7,60030624688693
7,84971888307746
7,94816470359115
8,11577811886787
7,95022618045391
8,11767417652754
8,39347144422845
7,90978419249268
8,12201482082992
7,78558457953727
7,97626518449988
7,78791023853637
7,59949030641474
7,37678885570335
7,41699074845246
7,59942936786797
7,8405545133021
8,06604907299652
8,06335238889278
8,27583474253083
8,38084485628292
8,43642902232432
8,39189618057321
8,51445628834449
8,56329639264209
8,72659312895098
8,83832489910878
8,96871840862968
8,85170857032813
8,85229238526608
8,60617784929036
8,70018249659233
8,79177083819172
8,85630844141974
8,8467558840025
8,57013235370277
8,63030281905435
8,76182216010056
8,7117168517716
8,93982468736567
9,05915828671118
9,17146587274124
8,9766983927243
8,69368455509903
8,87860647222351
9,11883822597656
9,27973813823701
9,45703915916351
9,2392936790252
8,6827515912471
8,83931490524765
9,08371482262669
9,28544081704354
8,83147398832239
8,97028638600727
9,20074545794637
9,08961160199442
9,35112473901836
9,56380728340037
9,53195624292448
9,31445367052902
9,26863440265265
9,32352477715199
9,4765997595382
9,18727515942578
8,91270052680966
9,16776622091606
9,29627870254535
9,47099300762466
9,32216784392449
9,30037284209834
8,70008488316012
8,38329796626772
8,50220327853822
8,43168217351376
8,63840179846738
8,65923551552623
8,66248327624976
8,5830177117723
8,71837895598264
8,76505768938728
9,00546939368041
9,2350728768522
8,53014038725678
8,42835154427462
8,04441235532977
8,17002387819116
8,03344786566299
8,26866331441465
8,51177461296629
8,33266996155135
8,28229134414119
8,3283104791351
8,41536042361145
8,60654210174312
8,7213061145444
8,95640080926933
9,08415947792446
9,21635284940521
9,33404019514569
9,54105289616223
9,79385422096925
9,91155677242386
9,54545734069416
9,70100499311593
9,81386829576377
9,62154458199188
9,85734055980629
9,85036592007805
9,19149121121177
8,35335071462919
8,57057663611454
8,51879609217121
7,76124576250572
8,03381114961076
8,13447828292146
8,04831951663891
8,26519553111552
8,38542444428117
8,48680682503937
8,39201702071705
8,41983442109972
8,60280408272934
8,70791106870229
8,91114681262184
8,96843289085473
8,99755806874691
8,6990346410455
8,89289493061688
8,8284118808715
9,04631865725264
9,15152037795883
9,35792927232364
9,26910192251171
9,37667035059189
9,0273613834845
8,71449774147004
8,95499914309744
8,95381074848547
9,10891459868594
9,00441111167993
8,98954337972737
9,07645216353399
9,18368512164488
8,97303936289586
8,46592100646853
8,39907290946348
8,60577097242867
8,86915441405813
9,06801543388087
9,18193800458494
9,24780643707913
9,16637141072601
9,08972984839647
9,37062890024345
9,43731143860623
9,62924481612049
9,00513181417045
9,25308256087715
9,35902709677157
9,24418805462278
9,23039790294683
9,27884260052883
9,54660034143308
9,0412747447815
9,17843836787802
9,26010581909964
9,3513269470368
8,68671426687274
8,63021548590109
8,58429151086261
8,64122432922386
8,10257522123106
8,30201841547137
8,037461844679
7,63838234884679
7,88818273718789
8,03863370722092
8,15776805276846
8,43103473745532
8,6476775420449
