0,180194295726324
0,258516714236066
0,332880829427268
0,444053278908996
0,494761009563945
0,525294017544866
0,56405811806485
0,697888723734422
0,71148580170825
0,727725518247325
0,764008680393772
0,66869862716544
0,697791795830426
0,783262328998944
0,665870074388749
0,711726277218986
0,771473527212947
0,842239633458348
0,902897918876761
0,815913011971816
0,774381923389228
0,56538453563553
0,385513516574065
0,262097142013545
0,235240731322619
0,358576069818128
0,49325487850615
0,505687430792477
0,199678403186226
0,182932269993216
0,210689512087129
0,20298282908584
0,307705486369514
0,414166809460539
0,374389365362504
0,460187863055808
0,477748274956411
0,437498199206175
0,363449624992882
0,455711631574104
0,576220443698503
0,470352692016149
0,556853957247313
0,571233021553553
0,369064241841443
0,298421303092937
0,423191376281466
0,426676362514399
0,573517600018249
0,703574544564162
0,408401829593004
0,509386218160444
0,566069508430701
0,671697087664597
0,583735697621023
0,716789482986314
0,542563669374431
0,600765520489631
0,736660021182843
0,516221075486101
0,638399989297113
0,60981017959034
0,477678066097042
0,31828438083221
0,388956460058353
0,192383588706434
0,187645745531427
0,324786705913994
0,395200750660933
0,181526425406446
0,324967629861931
0,431956754104931
0,177907627157992
0,19092885544319
0,196185475547964
0,183853027064515
0,256115399106193
0,344849173307693
0,470881106943807
0,510425723968183
0,428601278717679
0,371439990872659
0,384825884369548
0,465403173430786
0,345358746905049
0,429538100390346
0,540155364147267
0,218879793895439
0,330387997310936
0,23338590934236
0,233716348389635
0,231319262615671
0,280903452363873
0,36284701419072
0,370522238861213
0,466230923393368
0,553476571560395
0,60845445139239
0,469947146454388
0,541399227755164
0,602229646875458
0,582256566199703
0,668504895274509
0,618754691551885
0,761377181731177
0,349710013050981
0,419023299964692
0,548406707325967
0,476232470099831
0,524464819196737
0,659160912485504
0,36387801709111
0,328522373469923
0,445645593596737
0,491055920264216
0,582382811051048
0,710711180442786
0,851597544599827
0,551006161418627
0,460592036241906
0,282325169732985
0,20281062696904
0,188415082021947
0,300643518140987
0,215786143908417
0,279728511232406
0,402432645030103
0,536573207754827
0,322973290532445
0,401634849103857
0,53662320225817
0,505491058280541
0,411266412121677
0,533336385212351
0,529213041052344
0,625519612322023
0,679566029662737
0,778410204587772
0,659265804417373
0,726208560620762
0,871572503584275
0,44904511661457
0,561740873151393
0,466207034577792
0,588462592131236
0,512517220909103
0,625958235267717
0,723498494794512
0,713786660691085
0,627171212872554
0,648725064364271
0,762082513493169
0,871801139077888
0,848390813499918
0,903437679002309
1,01369123806398
1,08814603674614
1,18652788251438
1,23560557315977
1,30979915383978
1,21325734482275
1,11225792439222
1,12446592536776
1,18482903250674
0,692862235480561
0,631794562270443
0,576998139799571
0,553401854003141
0,511149294140751
0,308198456582659
0,182390098383848
0,185862300633289
0,200124795799411
0,261915762435137
0,404240685814784
0,429980708480571
0,262976330182482
0,214022552934466
0,185730535616358
0,283976336801516
0,391401358743451
0,312614516215945
0,352226688782594
0,475744910528874
0,600336992413304
0,578392074787871
0,70414582079411
0,801726431022644
0,929539556183954
0,878525124227735
0,811647201422602
0,955693251172988
0,532513306073042
0,307654654597627
0,344098298901827
0,46026211207959
0,388011524707281
0,498887197416934
0,536243635966457
0,515645014498205
0,474445067443412
0,570416637562857
0,620404618774501
0,199040324753241
0,288398741019591
0,349016813081107
0,465106957366061
0,501137666348313
0,218300290317984
0,298599968078179
0,261883359887861
0,343375554277827
0,305114869744102
0,186854376504471
0,182247082581171
0,189452817749043
0,186916916660266
0,206822846352225
0,309998652752711
0,297283246868801
0,271681647806872
0,408645497632961
0,52632921433019
0,504556310266707
0,392612739368815
0,50481561029369
0,60390930794415
0,69191746377237
0,495263261451782
0,366592229184107
0,269683132017008
0,265828033205935
0,187321639532229
0,176052985059641
0,189850656002136
0,225988030799726
0,251611237185898
0,33981738905527
0,366517180656956
0,370194578223618
0,452189205780996
0,560116369575098
0,529300811443363
0,620291954087861
0,642614228906041
0,744178744211467
0,659911017648938
0,750518596023767
0,880497187185483
1,01229404301421
0,77573334065346
0,679630840486197
0,719649799672879
0,678008143217312
0,793848834032815
0,48454391504697
0,549498953858347
0,463141040032497
0,233882868208639
0,262431450693384
0,371532094342911
0,179999292759931
0,292780995398061
0,232644901417189
0,246355699582409
0,360451737873746
0,325257308178834
0,407387070667937
0,355325794118244
0,195880086242823
0,180433197910588
0,309090646480399
0,189316001645011
0,282018591727592
0,275424504154444
0,355962829483587
0,311960966472498
0,405977286145117
0,189023290317664
0,304016726549662
0,201622118951946
0,210358378026513
0,188476156214165
0,196282637517243
0,226084540483953
0,307830740591498
0,374592181366779
0,497432773926676
0,557398188919706
0,451695157800714
0,508989030008934
0,599232893555381
0,717865419203918
0,787328116691242
0,78736866027225
0,890961258008701
0,637072614390263
0,737960960275359
0,63943967515047
0,448311247600259
0,358797749669293
0,439221816398913
0,498219390828126
0,605602599560598
0,698722189578575
0,794856924856958
0,901143183068143
0,800357621956437
0,879599033521572
0,733219175513568
0,754571591963213
0,840710827227213
0,935603286102605
0,882329186784318
0,954075461066623
0,96685820426319
0,79405955092966
0,866168568778221
0,866187107794303
0,846962938305069
0,881365501787513
0,829007539224222
0,667425138275803
0,76332253835244
0,374740714135442
0,487434870195329
0,60806173083165
0,699437175984485
0,692693533539568
0,682844245019851
0,722340121980551
0,567423494820332
0,666855810733978
0,691254821407938
0,552197559944943
0,575617218233901
0,525141259200836
0,19691190348226
0,348806211532747
0,196122364149687
0,325931668923658
0,218713640336546
0,226839018516102
0,316474328079948
0,455241250868994
0,354751753059873
0,491711934174646
0,232594723460807
0,188695533818191
0,275035413905925
0,407663041821479
0,402370982714046
0,404895917112981
0,25841433450023
0,359153359760285
0,186176369657005
0,205567544904397
0,316388906366228
0,287004946046636
0,296319734821964
0,428603426458949
0,55554258626421
0,677665707031338
0,729682506024119
0,726871936361022
0,831650147996697
0,920963779179147
0,988511614102663
0,966430892077597
1,00331610399166
0,502146040595562
0,610711815695595
0,607866301514832
0,685402752704249
0,80206018727381
0,917172441250386
1,0541726038141
0,93220091662306
0,773970571742893
0,826369331859269
0,590363284083423
0,683964919377559
0,675748085551504
0,699973345560693
0,82947598148553
0,933566062885347
1,00839255917936
1,08714029542284
0,976529367237617
1,06647818517331
1,16955050928414
1,08026999104413
1,19833435579312
1,03130345732006
1,14945523692745
1,06080217340559
1,20765179401246
1,26214167589887
1,33251260288557
1,27845532641823
1,36516676220822
1,34660868847322
1,42820156586527
1,36908518549944
1,37191996459978
1,21684468822241
1,08049356822221
1,18899764270691
1,13611167072486
1,23452330299824
1,10750560437396
1,17318352857001
0,977815754847597
0,735685991998935
0,645182545235912
0,703442375931445
0,776312084785559
0,912162321814094
1,02060887604921
0,914773566589702
1,0518991128074
1,1421913015854
1,11442319934554
1,25118933718591
1,2986216461054
1,42393085576305
1,50540524451981
1,55873197372875
1,47496331447246
1,41597766932682
1,42895978545516
1,41261243536724
1,50787495992449
1,52723105061318
1,52786821538575
1,3355326582805
1,3695552192637
1,48614995199023
1,50963363701112
1,41142745877369
1,33339361839921
1,46210342214249
1,44533876353216
1,50253565448543
1,57942054399905
1,66255347909305
1,74437098223257
1,80551400354398
1,78973577648571
1,84410399144576
1,92375806535733
2,01702110009023
2,04265743572228
2,07967691051772
2,1253463512644
1,84147635199884
1,84206934704662
1,9418781012248
2,01270386721581
1,74696863153122
1,76123838508965
1,81533275450215
1,9304606995604
2,05019875745688
1,91737271315333
2,03732982790802
2,01754458523737
2,11577155570967
2,20661666445631
2,10297767069801
2,18515504124798
2,24190366282096
2,09638392961392
1,84635058552499
1,7466817975037
1,84532169877411
1,92114197410592
1,93086142161428
1,86756336386929
1,94051523226767
1,85712914490205
1,96400175011559
2,09104426325848
1,32146583982444
0,972569945430678
1,10697872315086
1,17110913897477
1,12091383041616
1,17640006330362
1,16580317176476
1,24658472805254
1,36156486953428
1,30631491142708
1,30629353795962
1,37447454414655
1,33074053054929
1,0420924342377
1,16755352170185
1,15725803121086
1,14474318522389
1,2304223294293
1,26924659540532
1,38734396974951
1,11340765135787
1,03302348102352
1,14993368968817
1,21368447569307
1,00403094647936
1,10098634649307
1,23964006269284
1,35541436697349
1,37350815215791
1,22161234221721
0,524811773998408
0,622542374689374
0,393316031739914
0,192170727918665
0,281484449091522
0,37277055404661
0,387373667576639
0,362492050659057
0,3298797750424
0,427994006248809
0,304287106534048
0,315132620153918
0,337241766389525
0,445734813007903
0,298170041498906
0,331707487978292
0,177898978671919
0,180493952231245
0,185643038190392
0,18704507802272
0,223446975437355
0,341171000635313
0,254019548440965
0,374939789256814
0,426504235111224
0,552893695320563
0,693917594404184
0,768086997356022
0,467126506644263
0,475933657602809
0,567862525573219
0,576223063137149
0,656725900741549
0,755776298111414
0,707593350946581
0,814128154844184
0,816404804494596
0,936693288012293
0,977408034269502
1,00699017680654
1,08482992217796
0,709156538054231
0,71144898143757
0,594576103264444
0,549694125532369
0,617798513750586
0,620423709971419
0,573429359486681
0,643634018190596
0,1869567415456
0,179096864859275
0,270910855140755
0,389886049114011
0,241969676774033
0,324810107376379
0,225558020183598
0,190196815533454
0,324910027514534
0,188644111113035
0,303117086721159
0,194075281305004
0,182850909213357
0,304194910606384
0,309848351106439
0,360595204747597
0,186322857277673
0,210226508165078
0,305369888468249
0,338738398719897
0,445229039594096
0,502097004640063
0,587133513229219
0,62869526875329
0,190187285458478
0,188285421947512
0,290315662972716
0,355557135528898
0,461501263241871
0,335381906679686
0,246953609616867
0,371779507805059
0,520806410411751
0,613800209021292
0,560143271253082
0,418479834660729
0,211831693527529
0,191713027666083
0,333202235661474
0,450495425082408
0,442666763273564
0,193820594705812
0,264811187822033
0,264410656046948
0,272849292984347
0,175913528355295
0,311499765478857
0,372382995786666
0,498741994606235
0,191287525496818
0,293857294886493
0,305285824010753
0,178526972685177
0,22485361252302
0,319127826322529
0,282055501842478
0,194113689113237
0,215554088767476
0,27431123191991
0,390291227752641
0,390486100549651
0,388698396039445
0,290947690520397
0,425773177850715
0,451924778837565
0,495225210871695
0,372185669905321
0,500871084697337
0,537666076660798
0,607413077737647
0,556820032401902
0,595844422628943
0,243109751500015
0,374991391472122
0,1929263032996
0,32790635486208
0,189059439531775
0,195668446566515
0,183494181429978
0,309782704428699
0,189846572843408
0,254539438759821
0,289788119574723
0,310328499639581
0,275812120382852
0,418558521964314
0,339409825973235
0,359544895405179
0,27280093801096
0,207056879313313
0,265600232026372
0,389120501869911
0,190669145709762
0,222502168767278
0,272119066479263
0,185201988234894
0,323315519517109
0,366593222197253
0,312753528234907
0,385336906886778
0,232104487280139
0,272721309200733
0,178135707600859
0,311313836793033
0,433013636416263
0,520779748670293
0,628538621666621
0,668106792292974
0,771746414341351
0,805996800411322
0,939104047417686
1,01019407249328
0,966078917885625
0,965567751636172
0,928921855406315
0,984180261487381
0,976862194636396
1,03508565818083
0,939426206918142
0,817769276534591
0,926320086627356
0,945188733954865
0,276479458533913
0,326610689513473
0,18939989003934
0,300464382326254
0,37899591688938
0,465045903844157
0,477417032352832
0,517119482708949
0,580702015499128
0,637480329224672
0,74415323073822
0,799311862600007
0,880729691393753
0,972048661838926
1,05488837879489
1,1552769658972
1,14265103615867
1,27875443764196
1,19353739451799
1,13522452158577
1,20299510740801
1,23742838912835
1,34336742608252
1,39558794438994
1,47889922070249
1,44616180504227
1,21698339969748
1,29824496742094
1,2024545458894
1,31189087877851
1,39516570277829
1,5134667127918
1,40480755494059
1,23901144945353
1,28778408228209
1,19332995107447
1,26316531044495
1,25916781791534
1,21541079996337
1,17585039742949
1,15387287552358
1,17531189690794
0,838839548667465
0,945151196616052
0,975981133974756
1,10563716328261
1,22508715172762
1,25499887720866
1,37293700114901
1,43854209590654
1,37950294031384
1,46972382592344
1,43547450898109
1,47637890854753
1,57345115400153
1,44250875976559
1,5567831372673
1,66645220241139
1,80282681636254
1,70156937493789
1,46533124495159
1,01671714796385
0,524008496158785
0,455460202425456
0,438838307142305
0,380236446811068
0,529666067849121
0,335579159672307
0,374631635499782
0,360044847399422
0,491040765741445
0,549449041622438
0,676364394724487
0,735393359877662
0,675199835831791
0,484234823673205
0,453627734045085
0,474915040147152
0,498111202783775
0,535248498745204
0,600603697717588
0,665824795516983
0,679021774315743
0,723417448194596
0,829123570988031
0,800303357179928
0,910253864938795
0,918663377023222
0,995414822357361
0,921303639551525
0,972197141405104
0,88798796181004
1,02051204672307
1,14774813555891
1,20840780712592
1,18719155039639
1,239905379226
1,23615275973316
1,05394239645329
1,11714248513317
1,15120503215144
1,13869397134386
1,05102841057783
1,04062873820226
0,937320306996526
1,01772958495576
1,10751357400363
1,22981652201247
1,178182768851
1,29183513258067
1,34012560256519
1,42791273084254
1,25139266178508
1,36050736412858
1,23022235715621
1,31773223233404
1,43459775146584
1,51621695238828
1,36022403115498
1,44291531672252
1,57180404245628
1,57865692428277
1,54817071312209
1,58231866527285
1,6918470806263
1,79375034677014
1,80533591974199
1,72028121190579
1,83841039014806
1,85890234691942
1,97164706935791
2,09885519128193
2,07829446755113
2,08258299057979
2,20867643022211
2,34406997910719
2,38314449380232
2,51615502930645
2,33074576260424
2,13847367792914
2,26865139464553
1,84692446907093
1,87286664613475
1,95263573048851
2,07775970928469
2,1758731472969
2,19905532678513
1,92744753452507
2,01254291313944
2,15045607101638
2,18541880917837
2,17115714441661
2,29196497723206
2,40543535117467
2,437018026244
2,52335269009427
2,4472504648902
2,57215669209563
2,39047165922375
2,48533033390822
2,39562356321903
2,46436850427563
2,59323862130168
2,71188000829898
2,81820990226106
2,53714004244739
2,6677507910008
1,77242194709243
1,71812846110788
1,43518303397104
1,32260315411395
1,43183159365117
1,45059111457249
1,35268961597058
1,38175888540354
1,45887825655745
1,5957625127985
1,71148715708068
1,68006839033706
1,76161509750409
1,80804765662788
1,75487578379762
1,87892117161709
1,79384022987142
1,89916825304545
1,92259953230769
2,03392248196042
1,93242162400657
2,04674300424404
2,16223755526562
2,30814042322072
2,44522847777716
2,5442592729778
2,43578397139072
2,51892064536332
2,65390078457904
2,75647753345675
2,87966629861603
3,00382710685244
3,13173336947511
3,24626493482947
3,23633684257538
3,31277165572055
3,34493360496754
3,36951789922432
3,42139880960804
3,24860999154134
3,07971393489424
3,19774661822703
3,09333110200532
3,10141178821277
3,17142477096149
3,09384261973401
3,18069766934195
3,27346048503659
3,13700845257472
3,16126746697137
3,11592879568752
3,2190821341178
3,30021654728353
3,32692951728541
3,36603617956689
3,29436115129465
3,28916465105567
3,27133202651157
3,31288573583515
3,38864410304359
3,31646320065556
3,04491509488844
3,10144551557869
2,26385703332608
1,99102534831263
2,1218043040376
2,24435257571395
2,31415153053058
2,25802780890263
2,14606488466097
2,25138967944986
2,31141951183236
2,28141449556006
2,39714828927345
2,28644965032254
2,18572642915569
2,19397810583814
2,26970628855133
2,32758209645999
2,1073496865547
1,85362881398942
1,94243095671254
1,90724022574159
1,92940755637983
1,92804986822557
1,82624819185003
1,8056036234625
1,77584199368403
1,76099763880302
1,67281129991034
1,81937594644069
1,87123872851134
1,86854220177611
1,89645493323451
1,8980381043466
1,96637174362786
1,97452527559244
1,93185658147195
1,85662256896831
1,78968440302924
1,47233214210155
1,5915402480482
1,67694726298578
1,57376033519586
1,23112988809999
1,25553859579259
0,910489765641614
0,84042174454089
0,74732520078669
0,862638278633312
0,989246557986462
1,08401377505015
1,14981786666704
0,616028800996446
0,737393830985638
0,777265418219031
0,838563498781241
0,701526449312496
0,66649398617983
0,784950612015564
0,795745038400582
0,875240518199917
0,866063992899853
0,947430810619608
0,849698211144187
0,44525670506664
0,533719695003583
0,327072923137166
0,183374267073305
0,294746703487363
0,359978251717621
0,414332592103165
0,505292790789099
0,188198398180702
0,197917930529911
0,186606554145328
0,267164756940929
0,394074522805113
0,53160894967823
0,635223206174942
0,694436874290204
0,81267433688663
0,794590666184376
0,923225296361124
0,996393924745007
0,886335027662426
0,961862006770843
1,03732972379385
0,959277060515888
0,690217785181176
0,747733511444039
0,850840590878761
0,915800314173794
0,971060133600986
0,974144332973992
0,779279691283591
0,821185401774983
0,826285848678708
0,684738092048519
0,566767211293154
0,60414425209683
0,503157070292673
0,391916603244681
0,5041486329892
0,331472918706368
0,351010646690611
0,268785072409628
0,403375894118653
0,208606701099143
0,182498876205955
0,180957713479529
0,185294182559574
0,323873431364063
0,259434298692213
0,340304610010207
0,192916554590283
0,275181137892559
0,417064781993304
0,355701211491578
0,463535513918941
0,18377848281898
0,18483750925725
0,18592298261774
0,277258104136763
0,396237765411115
0,492159320821429
0,173754962291241
0,19829708607449
0,191493438127964
0,193165447615684
0,187917384460889
0,1884240650229
0,189167196128892
0,275048839802821
0,358036208985595
0,35792508076247
0,186987923661491
0,264839037223283
0,343213944143372
0,23482804862897
0,320060595053292
0,196994371413894
0,192409778540878
0,186370207342861
0,201899385618617
0,193907325690361
0,218812632034769
0,232266688610252
0,205370350621706
0,302941600652503
0,42574027520277
0,453559995829892
0,548708337736116
0,61139547213952
0,429161189838851
0,371159557963438
0,362354750413033
0,458670255688048
0,585374053982832
0,691739816795689
0,724258943867881
0,707358052711697
0,656042936660924
0,595763810569224
0,659081013507148
0,814124699071726
0,789667671780535
0,831581152463059
0,940989850413189
0,911903399256971
1,04470742971171
1,12393653713025
1,24588273122617
1,12012151146018
1,19953346746797
1,33283045764574
1,1254355316637
0,869110040154283
0,934388109320025
0,976705432386552
1,06742674775296
0,755332177339369
0,838956948872692
0,808957626760275
0,656044331062276
0,759306060591825
0,683608820825157
0,64021114332354
0,723795754840467
0,797845767988292
0,942423469890855
0,71352423001008
0,839216898543327
0,749663961001261
0,81120328229008
0,887006681732146
0,859018392588496
0,960154109544419
1,09438731589671
1,02398212342678
1,11532844134672
1,10028276915227
1,14230097085783
1,1383362238339
1,24210784727711
1,33798845681758
1,46738516414507
1,5538170377904
1,67868052425365
1,36935939385376
1,50012723467125
1,57964111311458
1,71021845631503
1,20333051852276
1,34926929537414
1,33547009632093
1,38555075587738
1,46581528101115
1,23730606905383
0,989273278712062
1,09792539910222
1,20779787083438
1,00242351675433
1,1072664776234
1,00729301065303
1,1172541334081
1,05984325166264
1,18980029808608
1,05726723774569
1,15248602921747
1,07046865822622
1,06699023541705
0,718235763738448
0,82594739228125
0,85258434540674
0,943831268192298
0,899662289507887
0,948519375178876
1,05557573001852
1,05766622992451
1,09377330065308
1,12174048704583
1,15844766404825
1,26420138471076
1,29991062774252
1,3903734175824
0,829437306062573
0,931456775644165
0,955553734851037
1,02411332937072
1,14211303631373
1,14038208270495
1,26239773065936
1,1563895158306
1,21346776050177
1,24484439709886
1,34875947279079
1,42539808906349
1,0600159248047
1,07475969041525
0,883607630220013
0,966984019971278
0,790702603032514
0,896672190587196
0,990719669172449
1,11219373018048
1,10717699910492
1,21238104981012
1,34580586201582
1,4545676187372
1,40200171339575
1,50128964173518
1,4552929696556
1,56495178830346
1,67763268215595
1,67003827968028
1,79121133655826
1,83629120919977
1,59435559836584
1,43747707104876
1,49873728199282
1,52781276314363
1,60812300013367
1,51189411196992
1,65347865793683
1,72380220019159
1,82113724964438
1,88972253650354
1,57083084549049
1,60170453519049
1,62333256227384
1,66185957545258
1,77025089879271
1,50746005864175
1,5499171728934
1,43468302551628
1,0921316805202
1,17550687414223
1,19218849951721
1,20968905069321
1,32298064142651
1,44206853160222
1,00766419229421
0,818719483532277
0,902715531845388
0,897183570630659
0,860588537080275
0,896190095735619
0,994207250650561
1,01893426603465
0,991535124936036
1,07875848080812
1,208278494345
1,15440506388677
1,19621439066668
1,31693916720724
1,32641724592258
1,33311938801262
1,4623286697497
1,48886101609787
1,47804362616489
1,30669750168636
1,29662877745341
1,42695289561925
1,52791076958738
1,51188392773565
1,42519034729185
1,28662583387131
1,31184795930312
1,38503392774919
1,30405253550316
1,39110634959479
1,46988027741918
1,48463108040323
1,58481665307909
1,6310640799702
1,73682128303926
1,8692462072363
1,97778240270964
2,063871196538
2,03677633855386
2,0755047387338
2,14630818191245
2,23795627520485
2,17096484864351
2,26578177475903
2,39613142811413
2,49538851989837
2,34442289525941
2,07219164398157
2,14476110116038
2,1127240363885
2,16587578538656
2,26933231499197
2,33351051568434
2,46593393582361
2,556017529173
2,44028714140222
2,17966592961875
2,27154762358668
2,12281646712472
1,93290406263213
2,01233950366259
1,79318471707074
1,70907599203565
1,71349015994883
1,83389739860559
1,93561728846134
1,86402147682566
1,6057430867545
1,66906999518142
1,79674406287359
1,9067425273256
1,78643583241001
1,78822542257876
1,90524127640128
1,96150693657773
2,09427372661457
2,21865363468032
2,09945950937936
2,04005705101099
1,8579792421524
1,98547261117801
1,98816196012058
2,0749315691146
1,98163161649745
2,00990057688568
2,13185174091359
1,32330540350222
1,3801296342067
0,996840507612887
0,955719165130631
0,862937327972304
0,718983153572935
0,672172515196507
0,679075206912785
0,710517690425149
0,685109175748494
0,779127425716069
0,435080270326125
0,433867422005278
0,562596057262908
0,663732839856948
0,786501250031961
0,870308253952771
0,99746047857434
1,11358370520702
1,03202992923798
0,995253514312026
1,02270413363522
0,765713677639269
0,814573173601275
0,59823668627314
0,627299339847468
0,730336056769374
0,867911891416952
0,940959940614903
1,09025529298924
1,21728059271618
0,830363881164431
0,764250446850838
0,903979314382013
0,692393769586943
0,625228640135902
0,66489186799663
0,681264420029038
0,621198392548195
0,601435363612381
0,568041200666357
0,677708010896367
0,637715573948299
0,664288423804464
0,816384458320954
0,488976996409292
0,576691975677932
0,58265526195828
0,421459694308396
0,540732755095178
0,61280837891627
0,674812261228908
0,661866670555355
0,735991019009816
0,79368176109756
0,9199180847977
0,903053162605374
0,778367379865813
0,720311716301239
0,785105299085899
0,932307610109092
0,928623311053798
0,960056387770237
0,822007896829291
0,91989038044494
0,76002167830984
0,776828571746137
0,613548032919425
0,591441517869043
0,572116060614007
0,604751150301581
0,549434169892265
0,365981246472529
0,181486505566227
0,202640425417485
0,284334988834416
0,186122352414714
0,238733663240964
0,193219713340113
0,260907978894465
0,346458721291128
0,354197826655763
0,400809422194016
0,555068426555863
0,610772249487127
0,693171065540355
0,755157196556411
0,554584197686836
0,406604196279659
0,403030288529408
0,469791951775733
0,456724773341193
0,232468909678573
0,222049229081676
0,262219251213992
0,395410128750427
0,504190859720893
0,584969477826235
0,68087199698266
0,646041485294973
0,559082703025979
0,550080932157471
0,572544068002571
0,649364274704567
0,540385741247519
0,491030507128016
0,518388397035324
0,274141364704064
0,184912346400324
0,310292486276467
0,431734762101314
0,416760048987726
0,500450275818366
0,445897396909004
0,553541073341876
0,495483985189821
0,546522380673196
0,448053096325111
0,590961027201502
0,664114026396874
0,736289760290674
0,829599757722008
0,843732717128205
0,876553895703182
0,982172577978872
0,237181338129176
0,196310143260234
0,192151402202853
0,331562201690758
0,350181385854739
0,452941093345999
0,558862183180281
0,557306550583689
0,267374527923494
0,192818313125372
0,17470665634346
0,205354162134881
0,196141709790027
0,18551202153003
0,186681781476182
0,190379212740027
0,299376198121081
0,359466085433723
0,335086081716327
0,39930791055076
0,264631070411269
0,24736138764365
0,232768039488292
0,25677245709312
0,185425263642173
0,207148993374176
0,233539093856052
0,27761410044468
0,383467424044284
0,446106493930074
0,558165622929664
0,479913772415784
0,421825292863105
0,434139705464531
0,328939428590274
0,379715580772881
0,444015490436414
0,189535797581811
0,286661758195805
0,19394921617004
0,319656883832067
0,283628563205639
0,242823253862753
0,34247475236225
0,472104902722094
0,523898955023014
0,357454560512906
0,452870257708582
0,239126735672471
0,186945016858772
0,238297870115275
0,318764462055697
0,39131279806179
0,431228451875995
0,506539245960994
0,377626235221669
0,489568267101276
0,58799934425133
0,511829550604944
0,612291486528193
0,732604687771072
0,687355636653137
0,675157825617134
0,514500987404972
0,590554148733645
0,670068023076055
0,778524598608783
0,847965862486944
0,901771761860346
1,00620582804413
0,770076904198049
0,727114772522327
0,769746807472529
0,798128395241747
0,91936576595117
1,03618905951316
1,17789667264697
1,28027520382102
1,35248176590949
1,45430964918523
1,12107376790209
0,936507085395533
0,735351827757313
0,824254298880533
0,863222429879443
0,981297012572668
0,993547054894407
1,12452838383206
1,0427144217233
0,958557832308998
0,987553984286478
1,1109818918103
0,950850489478853
0,64289433497288
0,727200936245481
0,658525217608712
0,437534868535295
0,45818963507736
0,561684521227562
0,373062738049612
0,397290549791705
0,476550216995292
0,564226895257434
0,608213541731402
0,724575389273014
0,784386215523227
0,811914162342873
0,695243496397325
0,665136393122339
0,726524405514738
0,857861533826508
1,00467730081436
1,13643663915946
1,25057480109899
1,37909097151442
1,43693098800804
1,382273111421
1,30242372956764
1,31813752652215
1,18198539340437
1,29042219920848
0,895334226767318
0,518362708705808
0,600125336701694
0,633144508383793
0,765012290947197
0,830498913422161
0,891979705488211
1,03556276056543
0,938459244188834
1,06537564109112
1,03393796949604
1,09945041182254
1,23393849397871
1,34699624584073
1,25431501741559
1,37509654745054
1,50278258451863
1,48431311322929
1,60747858129662
1,51646365226361
1,49889917651444
1,59440498915728
1,74098068989633
1,57257732786638
1,69850484229892
1,37350433350502
1,37046364134721
1,32642798986535
1,42077652766056
1,56262225534738
1,62768109129183
1,51207740272957
1,58358173651823
1,67693583579421
1,71835724945868
1,72140096553494
1,76922333346647
1,70367978356489
1,5515051637658
1,64742948472986
1,66907569858085
1,60855928612409
1,58527168727142
1,59741602106033
1,73633897789023
1,62891929516218
1,75892638628784
1,83987384140983
1,87428627740155
1,74873796406064
1,79302027372569
1,90031438573169
1,97861176837887
1,82726883991018
1,95996318499328
1,61971700116965
1,72432767448254
1,42237661173522
1,47513930217701
1,32484011304132
0,990875821233203
1,07070280192511
1,05228694171001
1,08335239880989
1,10187201435247
1,1098886137479
1,22305556376341
1,24702274119772
1,26132020679461
1,31094196688173
1,41036900775407
1,10610904967507
1,13442583033657
1,21579351655646
0,931313668717848
1,05313220588914
1,04824672886707
1,16304300825232
1,05732041937836
1,16263373950142
1,28705986461182
0,965600170397011
1,10287946892504
1,2065354815968
1,31894836933316
1,35108396327269
1,24256747946811
1,08310213024561
1,05233908986656
1,1367822372581
1,02029942479021
1,0050143461176
1,1155700325794
0,912663303976842
1,05166829616337
1,12439422463422
1,12764406623364
1,11413392413351
1,09454775816084
1,07197699678591
1,17989790924457
1,11064390442743
1,18419441932929
1,29136433918347
1,34431025724825
1,46882186707808
1,4544008353505
1,59137427062797
1,62106147319219
1,65845577898244
1,65279993957847
1,754087999901
1,87990436991686
1,40594569608356
1,10559872800422
0,558083780163088
0,504394042231979
0,599694347650711
0,242589855510687
0,324270114628234
0,345075102933606
0,329115530595573
0,458012299132861
0,550642968241391
0,494086516492644
0,452339340787603
0,355439416632635
0,202378454639074
0,284797250449628
0,277568174221869
0,330393518035635
0,46744228931675
0,573627246108572
0,556004736648447
0,612391369405941
0,66010972667118
0,769339802803643
0,811853236886236
0,958488705407945
0,972860067902275
0,687715242334434
0,651386192893824
0,792738326353174
0,894426819805176
1,01929681655747
1,06004447023497
0,902718615296635
1,01589408941345
1,0086289101796
1,01131786931137
1,15198304881869
1,27031398348845
1,08651070004089
1,05057619541321
1,1221051615139
1,03913558512022
0,637541498390419
0,567225537581635
0,625280163318621
0,6656872947392
0,784678108788739
0,895685876353582
0,855274963867032
0,9164266775756
0,809515914693748
0,927721032238424
0,851976295475652
0,91632146885604
0,983816182728788
0,802437677866692
0,905541302548954
0,95501096668977
0,790414471959139
0,907127923073858
1,01809488097433
0,762571939501868
0,82058007077967
0,697709732654857
0,829831395503334
0,764232064218049
0,538898683358639
0,64769233152083
0,743330915088336
0,769450182065611
0,878963440620737
0,728434819968697
0,736667387679518
0,888936158444722
0,993264452993571
0,786304510142145
0,823213475288867
0,915416672195988
0,925553145384129
0,974214173234031
1,10401175551942
1,18118821949929
1,29885994344386
1,09779977196922
0,997100426322959
1,10151080634841
1,17587721274595
1,2607788882442
1,31255657831343
1,34149235357336
1,21236893758851
1,22318908523948
