3,15388534475642
3,40076664163826
3,21787079496607
3,43660982789334
3,48404988781203
3,50986649059132
3,71516397744745
3,93596012497756
4,04639911797995
4,1993821256583
4,38532459875751
4,6356298454325
4,35968791616187
3,73342058184289
3,85613794165556
4,03048593062522
4,06522523012291
3,87857357433086
4,02608331542388
3,66630794446974
3,75589784562635
3,9118509516461
3,55431688402541
3,51498667816441
3,13459805617913
3,29554392606406
3,2809555137128
2,43568500982383
2,62211801454396
2,86803348926605
2,79670174673674
2,98755511160653
2,59312575365493
2,77136257475331
2,93612328709378
2,88099700335306
1,98497670017196
1,53579632533865
1,72515917827786
1,79129386460454
1,9795622934289
1,60370498494467
1,8176989076087
1,08520026489487
1,38416623186595
1,62965012378118
1,82660661899718
2,0672283802237
1,19272710760788
1,40470101724441
1,64906657335496
1,8577417535389
1,6521895934211
1,82259440634107
1,64190214082373
1,13977399911482
1,23641531444491
1,32594136129137
1,38869965246749
1,65138510410543
1,56187208219308
1,59052937095794
1,52167865863703
1,38743103350134
1,56401028361324
1,76468584870554
1,48470439430412
1,72086953648386
0,305223523543191
0,302739584081337
0,418818630321312
0,386904784480976
0,608365131357914
0,286095669488077
0,308047545312093
0,446493034488412
0,408877729948927
0,542804255063402
0,284349108383594
0,286634217492065
0,377867783620786
0,555702819976432
0,481844543404804
0,723893028501607
0,896662499290414
1,07885696058747
1,34435382230959
0,846598231973076
1,01594824725089
1,16900926144717
1,26318162194184
1,47885218971442
1,69650677814707
1,76688053244015
1,82344941814245
1,17874021670286
1,08945776893279
1,33685904400591
1,53668942316108
1,64490639938731
1,63003936047244
1,53669292593577
1,7346775095466
1,85024608325557
1,87354485091555
2,10418921629525
2,24765031956713
2,08126229683785
1,71100788784361
1,89989116426887
1,44209648126662
0,973412555699269
0,840637907966084
1,0876252994799
1,24414929012755
0,967687352776466
1,03812265722581
0,721199242837884
0,80414465492504
0,983642320957188
0,930044052362064
1,16799131327343
1,18589216184273
0,976597505579775
0,964669147000222
1,11397673294096
1,08774915500635
1,16156395740927
1,41899357756256
1,62461051943092
1,78794864690644
1,86185500210377
1,17592372256104
1,22532042803141
1,21939531531416
1,15501637069929
1,04379523375655
1,26632978163707
1,43043924565609
0,890999989648208
0,987458475039602
1,15367631991012
1,14249523783246
1,23279066795749
1,46767155566386
1,66277524496581
1,82403167277744
2,10504693259554
1,63727562675558
1,26148589137574
1,40736761091875
1,36923694715415
1,27261803135025
1,40998705172342
1,61694428045666
1,72825366834059
1,81514136373926
1,84400681627585
2,0685192018459
2,23819566840893
2,4210252866078
2,34846893268423
2,61461320411127
2,82005610637134
3,05338974700862
3,01304538867089
3,08156512781807
2,38508028525303
2,39487302968064
2,47920290441016
2,54959219054172
2,63664240209573
2,79516975696424
2,94689794129181
2,53331360923403
2,54868476427328
2,51662086222723
2,59541149812412
2,84489681827472
2,29702946040607
2,56800890299974
1,92260709185985
1,81035087050122
0,683924314813339
0,819721165976262
0,886064754753988
0,686059869130531
0,888128704784776
0,939015266169008
1,18338246676467
1,27126572693351
1,43594624413072
1,35800704185431
1,24112042988054
1,29868456852864
1,10357915440545
0,977010549132046
0,793155461075003
0,75091906456646
0,675737863011364
0,955018341866889
0,691837431219483
0,846779462828636
1,09771540383372
1,17391510925245
1,41751461481863
1,19722492372011
1,09528857105897
1,31475641151565
0,496181551810878
0,453928866709248
0,291650981358089
0,297369937160511
0,530256839465437
0,294271307271174
0,344210977806597
0,315451949712951
0,426394700886249
0,301445858596708
0,311671926967392
0,290194941176651
0,300077546636203
0,495114257286787
0,686890005159967
0,869140574741323
0,792053720805143
0,702012482794999
0,383834289508741
0,475529472909784
0,73003017639121
0,877974329829613
1,15801707283754
1,31785845949435
0,755482513319748
0,846195234763854
0,723798310710208
0,82489412813311
1,031221532995
0,296187766157345
0,531311555303091
0,309445167448757
0,421873537644387
0,295076933650762
0,5026568742378
0,478910401408939
0,296067855158526
0,29761722189869
0,491785696560328
0,562531920299989
0,690689829119947
0,569421486091869
0,842290969288115
1,01450160345894
1,17899880168579
1,27747810467372
1,53860069780103
0,647615730087637
0,803774583801442
1,07190577648271
1,33595811385885
1,10589574618598
0,933484445891736
0,633286141849112
0,380861347784503
0,283182234170454
0,394874946968685
0,394449339049515
0,616788235680815
0,727780034063017
0,927929736647002
1,06182320169546
1,25465085909946
1,13056748088957
1,11308657045265
1,38073233850764
1,42089562302181
1,25318429245499
1,44346093753165
1,50086741057703
1,53034008399709
1,6765940030773
1,9238349569282
1,94172904584912
2,10013256683078
1,74298960635542
1,9790399182707
1,9120575307843
2,08768458592021
2,2370696774633
2,3740253804167
2,57082718002448
2,74355689672984
2,90458048689425
3,13388830364556
3,25316387387647
3,19420816721458
3,25534314413017
3,44798185099899
3,26662677331706
3,12457613981815
3,02858623646534
3,17339700542243
3,34804716025974
3,05148288111741
3,0731640423819
3,31169634004027
3,21023591900166
3,20202743822119
3,38904568925363
3,65026973205977
2,97242907208874
2,92937940816819
3,12852976536942
3,40311304313627
2,40874704651196
2,65833239865788
1,91458374596459
2,00259203169389
2,00729750474738
2,25561049705766
2,2487132774736
2,47264380473689
2,40089533580203
1,71641971068539
1,84461619060266
1,56374447152029
1,70053614903327
1,94927160551333
1,81494264464345
1,91230583983042
2,10778598239449
2,32146695259689
2,29776401514573
2,27750701425248
2,39074977219707
2,16320453685557
2,05684596354968
2,0613644785567
2,12458266702697
2,05437458647157
1,6354842217338
1,90727266347812
1,04768619552215
1,16250909440441
1,37586656711392
1,42189519962858
1,23009344875572
0,967443117169751
1,0480561452996
1,14559792020236
1,36970005047579
1,51203926632161
1,75919732852572
2,02015521305339
1,95750102332113
1,93395710553068
1,74569407056788
1,73265660635025
1,83919916193963
1,87044612980117
1,31626449853502
1,54785851357929
1,30184167934112
1,21717911715177
0,985579649071042
1,22008970419347
1,29113121297269
1,4292460523634
1,14554430247472
0,507407058433728
0,599396577579228
0,408877216404562
0,361204423401887
0,55460427090793
0,485611099411472
0,521155687056762
0,297069621708488
0,373632302506394
0,399477308370933
0,338909449278162
0,383356273110167
0,630438278439215
0,536867602174425
0,642499842827874
0,900760017411812
0,624684851028178
0,560518128571857
0,292713086043022
0,413831155253774
0,571531975090693
0,835390231983183
1,06854939657978
0,820792789609186
0,396719980056332
0,276902721677288
0,455408511330006
0,72327199261008
0,983939180458492
1,01691007764975
1,17033315785829
0,288420550349656
0,366299810286819
0,279975306899814
0,327738649246385
0,565909719520278
0,29440485101577
0,290559240365383
0,427546634561168
0,291173208529017
0,439541802206804
0,351477886417342
0,519533644090188
0,418507694393611
0,289001664525131
0,546484809866342
0,542993850076073
0,2871862687457
0,296648592050587
0,418560226303271
0,293077723966235
0,281235312667832
0,472544564303917
0,752703847388148
0,935207833601453
0,885513211565467
1,05874928100047
1,24487230357272
1,4774759154393
1,76147456301851
1,7051623430898
1,94416278874678
2,22551654181098
2,41349193428232
2,6716254974167
2,74085794162465
2,91974118704184
2,97036509503823
2,98411743300176
3,23998752760463
3,43712581462569
3,60554773050899
3,79186253274383
3,70644179136252
3,62342949447748
3,83736506141577
4,08308710954634
3,98360171596687
4,15297474497447
4,33613296233762
4,52154427820096
4,630665916015
4,65213476385316
4,66196243159175
4,8997556070176
4,86858076309863
4,90501343546975
4,86078180842424
5,0543650930299
5,1194940592959
5,11966590354132
5,38410331900559
5,2038543728786
5,42867600252748
5,64406038007292
5,83369652038482
6,08057237316143
6,15513774244391
6,30370907929637
5,9903491596242
5,96023614900605
6,23877100736763
6,21876472345639
6,49010255182657
6,72076158706022
6,60174920332338
6,69900031370844
6,56315582803973
6,8313708194114
6,12942235064065
6,18396700150379
6,24713051446906
6,29911582063687
6,09148055898913
6,3402220801604
6,19466690126728
5,70236711401276
5,85094660857067
5,83705884765959
6,10408338269781
6,26260884091244
6,36632064939613
6,61407431644147
6,56550957001991
6,41597412511373
6,54065786248157
6,79962419780804
7,04532635417672
7,2745927678111
7,28707537553555
7,49827504634732
7,56865944724041
7,72300814178379
7,88253749381965
7,8607746341645
8,00891225217174
8,22403934909471
8,32806363559939
8,44347965520137
8,4393561377201
8,60153209819691
8,5892808302674
8,83532087288313
8,70906656742818
8,77997797451189
8,7571600286974
8,84748918385139
9,07768200017199
9,13183742585306
9,00001941510573
9,11243617562923
8,61014757256544
8,81905385154323
9,03241632248955
9,15748758937298
9,04916673415801
9,3238488501961
9,56321852411111
9,60363620523867
9,81075234001946
9,95711440943114
9,77609436479361
10,0529930741645
10,2093366064782
10,3640648930577
10,3860572866975
9,72786560757504
9,26711356569422
8,84747474960614
8,32397230730021
8,12374314556155
8,21991267068097
8,36574905159114
8,63629030355332
8,73246740778359
8,65082457618564
8,19869370223478
8,42436991257864
8,54811661495114
8,75584896160535
9,02164660839753
9,27970612203853
9,45600100629463
9,33859083705102
9,46083963212504
9,6521878774829
9,48852867062215
9,0388015531953
9,19789639800319
9,43177259369986
9,64390127890283
9,58353811065217
9,53579205234473
9,8004941054478
9,65367389141056
9,75107328203922
9,6752268608725
9,72375747542355
9,87687269246135
10,085853766418
10,1149634877347
10,3718081240354
10,5222053166863
10,4477036268895
10,0163071097982
9,8301632725229
9,35709205343301
9,63805579424479
8,75336489710389
8,53624928159115
8,5830891509122
8,39327744961565
8,67526845901739
8,49189348027994
8,68616515165195
8,60201978731766
8,77886179726465
8,73842918777063
8,63569992215753
8,8367572005036
8,83363864789635
8,98987140592044
8,99769344182914
8,80578392955658
8,99338353661096
8,30985146262765
7,8293399983213
8,0312938677157
7,95613522823805
8,19298895363454
8,23629285603192
8,24199417326554
8,38078972019048
8,58144693876011
8,81995973982066
9,0811901231209
8,90454293354378
8,48685638479401
8,72898445534247
8,95268788746671
9,10433304256776
9,37204907129717
9,46751225805974
9,44481336809895
9,20284351093278
8,9282156631989
9,06183856612597
8,41513196952747
8,39185539395794
7,92020132146945
7,8650605262801
8,0777596407097
8,08110009862003
8,08001746989157
7,85444737449825
8,045767542882
8,28481642346287
8,31918097667403
8,50551684980792
8,77028590748478
8,72421959953408
8,5612252820988
8,7998217829977
9,06271046684287
9,32114840176018
9,30294969910074
9,43429700979596
9,61448849338876
9,72711960994366
9,92228354187819
10,1202147290915
10,085583864382
10,2309159595843
10,5026423386257
10,7317825783816
10,9132813771371
11,0208930423132
11,1648706358619
10,8359652078734
11,0706625063085
10,8968531174901
10,9229534460314
10,9532546267128
10,8677591627165
11,0047263956239
11,0738217875196
11,2182017936029
11,318487415359
11,5169125526641
11,5652988086194
11,7388647421108
11,7658602240381
11,6538342228973
11,5508300902543
11,8122615570928
12,0472428562375
12,0379754161272
12,200123256534
12,3244895249518
12,5607452889021
12,7204875096832
12,9918814197749
12,3807312024978
12,4586605935533
11,9395970730561
12,1769747614599
12,1736945325019
12,288710786007
12,1329922259929
12,3938433312233
12,1883858116853
12,353439932052
12,3622205538113
11,946116042584
12,1437028324372
12,1814166643544
12,1964124060846
11,8883292584815
11,7905886366993
12,0402627650219
11,7971573823411
11,6200904620237
11,3809830321202
11,6077238100997
11,8572831797023
11,9057958312601
12,1245614576324
11,699586370306
10,9799290793885
10,8964866871238
11,0139043455292
10,994517027053
11,1799360834234
11,3870132421639
11,6351817630634
11,282737216221
10,9524571591214
10,9126142866749
10,8830433936823
10,6360265556782
10,8109053278959
10,8965491234439
10,953806416127
11,1651783050133
11,4343233084564
11,6248383247121
11,1942384140534
10,5399228105721
10,5458324211195
10,6643350510421
10,6455872095466
10,6166993176903
10,4465085349889
10,0980509329606
10,1023796854474
10,3364086487727
10,5060403511716
10,5891830234568
10,7203784613298
10,2431532375967
10,4989843935364
10,6713953878716
10,8917541613878
11,0157032428729
11,236410236892
11,2919871416875
11,3481743466045
11,3129672134205
11,5872785966721
11,8539676117816
12,0369510807468
12,2126230254134
12,4690813462717
12,4940420897919
12,303996734383
12,4365347957555
12,296453982156
12,0577741140496
12,2666459132301
12,3545321136662
12,5650247019043
12,6465708556752
12,6993198061177
12,8061618784782
12,926411271957
13,1712023130117
13,3811150576817
13,6136574524853
13,8447998768138
13,7081469097166
13,6142787197796
13,6721123206189
13,3740534683839
13,5778207111466
13,1318850736575
13,4052244233867
13,3261843802807
13,452889510208
13,4695884253229
13,7373291954636
13,7799420098804
13,8648575297411
13,4372835384092
13,5775051109872
13,8180619274972
14,0430714203335
13,9752586903423
13,2803842069593
13,2459737934146
13,5159888680628
13,491594958798
12,9518924614295
13,0675091392586
12,7601109405327
13,020316865664
13,2815698336858
13,2319748208347
12,5415702883029
12,6167739008642
12,1859278965485
12,3963088308378
12,5502406647229
12,5343170412125
12,6973554243636
12,8330493987692
13,069464784624
13,1639010089152
13,0464603603368
13,0530145145644
13,1952617643901
12,9087618393705
13,0238066676175
12,969865942614
12,9129963055129
12,9448653850081
13,1750794506484
13,1618982383247
13,2727361712073
13,0732886985807
13,125620846447
13,3484423297296
13,518046404286
13,7026010434461
13,9324313854636
13,9411683098515
14,0686359394972
14,081869135267
14,1494100649134
14,3723483366875
14,4651698749517
14,3970815459597
14,5939042719256
14,7586287355102
14,8569917100594
14,7414653500973
14,8804420610995
14,9201387643361
15,1754286728024
15,389192578757
15,3875423248573
14,5995359271828
14,6943851013348
14,316971163581
13,9771625487674
13,8832957685227
14,0904036155976
14,2146781291763
13,4535350732167
13,46984608921
13,7090111554494
13,9216155984491
14,0321730517367
14,2640082966145
14,2570510778346
14,386915665938
14,596177086396
14,8089519957398
14,9876985638448
15,1488817613094
15,4233361729762
14,8497885829115
14,4653324843134
14,4129599234116
14,2593308234268
14,0431378734979
14,3204314926088
14,4475829677272
14,3422632216634
14,4287065378421
14,4520528787684
14,4412463921094
14,5531930222432
14,4464865947089
14,3317743500206
14,2444494927022
14,4169244115183
13,567203898423
13,449900114344
13,1746801062754
12,9286038959976
13,006120474618
12,8988255640588
13,1613902442987
13,413395312833
13,4855300060121
13,7196978785855
13,6863521767823
13,7931104259906
13,771814434569
13,9601354554047
14,1805638799278
14,4025291843259
14,318736653106
14,4559126463573
14,6474339332567
14,0223772533573
14,285119139101
14,4461340381704
14,615496635221
14,8719709920483
14,8090137455642
14,384155711361
14,5149788268886
14,726852026904
14,919073058149
15,1500195682597
15,2443363049874
15,4293137687728
15,6568480286301
15,8060460846323
15,9585342212349
15,7180152382184
15,8095150812983
16,0445551218913
16,3010268402386
15,0179473425628
15,1854148713237
14,9727385570122
15,180635144593
15,2497153781896
15,435746596957
15,6980710053508
15,2749092491345
15,5005506761654
15,527771840887
15,5992865380854
15,7947585391735
16,0476869779172
15,995191912581
16,1412897261839
16,0995540821741
16,2376017409101
16,4690764711795
16,7234021323288
16,8539289325795
16,9868053922305
17,1271610813747
17,2999798147825
17,5387439751403
17,0951410704297
17,0572146071254
17,1761232553627
17,4026806252614
17,4182272088742
17,0247390252844
17,2787186750388
16,8269555508437
17,002085616668
17,2100862543389
17,1110048923783
17,2084230729452
17,2741910600312
17,5144074990108
17,7325906600909
17,8710069273334
17,4684056976216
17,2175290717901
17,3012902975497
17,4341003657969
17,5780776227248
17,5898956979026
17,5461869701885
17,4735824180152
17,6048375915989
17,569398122469
17,5400993820949
16,9669596372883
16,8307608448827
16,8957839724508
16,7583005462725
16,969873558678
17,1834541924754
17,194852683609
17,4129696751502
17,6475001240678
17,7049466721573
17,935860560201
17,78384205459
17,5714469515437
17,6300671737681
17,837976579955
17,7872436083621
17,7485076479679
17,8097657279668
17,8434020603331
18,066786384336
18,2088196242903
18,3583803641732
18,6114588805954
18,8827509709226
18,3870464949032
18,4732921073905
18,2312863144252
18,3677695525239
18,5265011252304
18,3972432064993
17,9058180124794
17,5679238224948
17,795220638267
17,6554833257842
17,7503778630589
17,9310568302276
17,0896474331516
16,6496159975436
16,5342881630049
16,3423245318209
16,5838134591882
16,8224111950121
16,9764503614169
16,7179240383184
16,9836619173939
17,1509027837851
17,1091762137339
17,3049657365063
17,3063062926012
17,3196916498187
17,589095418261
17,2190351563986
16,9603869063149
17,0969948446345
17,2517203692969
17,1926074832677
17,4002796843088
17,0234668864105
16,6402353534731
16,9009585472977
16,4093254813884
16,6613629470748
16,6950390886477
16,5839910984259
16,4654547496798
16,7024578856499
16,6241428301228
16,4302874070372
16,6517749662412
16,1775134143104
16,4318328888444
15,8603731874073
16,02308652896
15,7393923190762
15,7242733695712
15,7919004183555
15,6985328067426
15,8924330091404
16,0543620356184
16,0264524082336
15,6291667891528
15,7647521182821
15,9855869437397
15,9974103025211
16,2069454963712
16,4445779202279
16,7179363915006
16,7887713412447
16,5795768056732
16,7209918149761
16,5848946832807
16,3666072167398
16,2830816704077
16,4721149882853
16,7364747988345
16,9568360858693
17,192839100218
16,9565198970122
16,5491592688313
16,3954200235512
16,3151804066774
16,477400853656
16,1307568076045
16,3951260631211
16,6166362278923
16,5900179898217
16,4844796286579
16,637718360354
16,8414803850887
16,8715676734787
16,9993382044909
17,1452464548152
17,0854943966724
17,1577550060906
17,3456954189624
17,3237785403012
17,5269461987846
17,7719316519556
17,3061588483611
17,5079269831522
17,5867135034637
17,4492354564522
17,6753389404143
17,8217995857672
17,8606394143321
17,3565468108636
17,1505052242596
17,1872625110582
17,343747560793
17,5859879500595
17,3104584027051
17,5175708692373
17,6037263822291
17,7533841018308
17,8651295477689
17,9800945169413
17,8220030453199
17,9339475403349
18,0978484940456
18,0822390688913
18,2096529975483
18,4208654880463
17,9651505920651
18,1577143600521
18,2203763081748
18,4037600128149
18,1830499579291
18,4015309526731
18,5564369176827
18,8115804184936
18,918988526561
19,123631792369
18,4606815173679
18,4476123040413
18,6709694822534
18,7949789517752
18,7197570035105
18,8938947725055
19,0277665483864
19,2399828105586
19,4871131162386
19,630718517591
19,8949936695067
19,6173640113589
19,7532877148692
19,2784945319004
19,2618682505163
19,1675643375611
19,4004142612835
19,6537832099807
19,4787177306416
19,4263154214414
19,1488973301975
19,3224568433507
19,4059532295782
19,6356142003492
19,3586840488974
19,5824029241371
19,3510664039027
19,5987391520976
19,5952943691664
19,8410263969909
19,9781162076238
20,1164075955867
20,1528998885228
19,9444459347128
18,8975029220278
18,59768087763
18,7632399786162
18,7675588444081
18,8973031464693
18,9793937097324
19,1704520200051
19,4576286733673
19,4473436508383
19,6874240815832
19,8018497028552
19,4547498239026
19,3921110730471
19,6199607721992
19,6966620386147
19,7001344666842
19,4443321002095
19,5618666107016
19,7574076600622
19,9466463473555
19,9744607148568
19,7550768393598
19,7914389833127
19,2201678599413
19,3361106157313
19,4318255894923
19,2395100151148
19,2048866459209
19,0239110179027
18,7307304019573
18,9813563677108
18,9559340677365
19,1774808280998
19,256845159272
19,1174498609776
19,1803564309607
19,4205936259714
19,6311199181332
19,6655234533837
19,3409888931883
19,5974185386644
19,54469608624
19,2157813670933
19,4683978109902
19,3773028001901
19,3558758914605
19,5507210789142
19,2843809611422
19,4415145654179
19,5705850414097
19,181472127942
19,3244230326732
19,5032578176188
19,6404815540627
19,7242276494126
19,626073233439
19,7610895166627
19,6019617213419
19,8482362421223
19,6993649958745
18,9282206085941
18,3757299213457
18,6158655655477
18,8126417488561
18,5326574214669
18,0070755843467
17,7175251270987
16,9127334067671
16,8731592133895
17,1066036708721
17,0738928636838
17,0919492313665
17,2885572332643
17,1692171405653
17,3909793267039
17,5560803507419
17,684200029395
17,5879811458822
17,6900287366593
17,9492037503269
18,1526900297399
18,1165132867932
17,9911435067233
18,1573812530705
18,1524901058187
18,2193401551785
18,4089991205951
18,0425011750435
17,0953102797298
17,1788236540656
17,0872887624446
17,3415407231141
17,6130541639127
17,6859827098465
17,8946139990312
18,1654330162069
18,395271932452
18,5378643421477
18,7166622779155
18,6422910066804
18,7768628216159
18,5634705857424
18,5038615480407
18,701130519411
18,5644235027626
18,7789610478849
19,0461829213041
19,2348073822604
19,2675366415524
19,1922038330754
19,373901485696
18,5826992430007
18,6713701582034
18,9045927531256
17,7689304051501
17,8698518921815
17,1975108627157
17,0535140640468
17,1770489587202
17,1259075943567
17,3909737645599
17,5202060367042
17,1768775550781
16,7649097017265
17,0014170372506
17,2385002198471
16,5889155497816
16,399441865527
16,6372178666575
16,5653200634088
16,7982238757968
16,9846417140325
17,1293549549669
16,778325387143
16,6954401154208
16,9282182146985
16,9968618523326
16,5741473928697
16,5829378342146
16,7106549520149
16,8747424849403
16,9654597841122
16,9516033529303
16,8439773414771
16,6376474003196
16,862886966409
16,9999987665783
17,1496921781695
17,3986145188878
17,2751581680163
17,343684558095
17,4430326883303
17,2251610387857
17,3536435332376
17,5950279341741
16,7279114421299
16,8620177292833
17,1163859909261
16,9860763748893
16,8594619511196
17,0583476901988
17,0592620295024
17,1084978621925
17,0628098397256
17,301087131937
17,4744493412004
17,6639912638061
17,7736004914887
17,8241832534036
17,7598879790453
17,7406729259874
17,2946874403137
16,9137748799703
17,1728140547489
16,6483545841515
16,5209944005592
16,5842564711929
15,8688705513846
15,9991782273128
15,938090818061
15,9748593310542
16,0951149954981
16,1916913003647
16,3352540730398
16,4140605767875
16,4909931254833
16,3665834016128
16,2676653245067
16,5149106843619
16,4535207036038
16,2132764953485
16,4176957690715
16,0601367266386
16,2417095655956
16,3842044571516
16,6338911901885
16,6812371827382
16,6491781644154
16,6533951964748
16,8409310744428
16,5473929095133
16,2274514896758
16,2823874104924
16,4988843103115
16,6574460700485
16,8137343108037
16,9869690473374
17,0912680973843
17,2626748646003
17,3933363044393
17,0637844947955
15,937630596643
16,1201062961036
16,1959407627446
16,2061712136583
16,4137205608181
16,5026707519737
16,599023425118
16,7018538059492
16,897599123638
17,0968128379113
17,1739416154687
17,2052341953722
17,3543486002018
17,611039906034
17,5554514631999
17,6838591625719
17,7794950331245
17,9310579356738
17,7126358038777
17,8837139376014
17,4562525856409
17,0800745225893
16,761848358874
17,0331604802764
17,1332875621233
17,3241327812739
17,2858181361753
17,4607731164419
17,6194642706873
17,7729493684751
17,5069257049922
17,720301515918
17,813495111257
18,0733411014025
18,1645433859744
18,164223708799
18,3428308743783
18,2402907277392
18,3387878631938
18,2568900287915
18,1170197781908
18,260653331462
18,472770458699
18,0242358500113
18,218521408628
18,4868180158778
18,6735743277713
18,9142973603898
18,3297898742653
18,3759497828764
18,3049370055578
18,5003996392502
18,5954852434429
18,6782684197465
18,4333069024101
18,6198352767992
18,8128056367218
18,3791927896264
18,2389065098287
18,1987649996322
18,4298159855211
17,9017029961897
18,0943204882187
18,2678830218351
18,5252725999794
18,3681071323931
18,4787632333532
18,6438675126301
18,7309904852309
18,248020246142
18,1735262396041
18,1206359344251
18,3445041115347
18,5384372516837
18,3748100529838
18,0479050310505
17,9906283543232
18,1771579054894
17,9656707077156
18,0247006625468
18,0873644781032
17,8297151302704
17,1488377786427
16,8686676038424
16,8533154631587
16,8618017233357
17,1196827107233
17,3757481350785
17,5771587070167
17,6244316976827
17,7446396573068
17,6664817569781
16,8820194084583
16,8463261861671
15,8690758903504
15,8761890267724
15,7508246422894
16,0078948425826
15,5195553522099
15,7230352448623
15,9730376578455
16,1516490763825
16,1246194216892
15,8009330977857
15,9948136974972
16,1484006907658
15,6807183790961
15,9259473246511
15,6535499407328
15,6143281173145
15,3581822099086
15,2761088415145
14,1914119101884
14,4023436119296
14,4055691952217
14,5919404341184
14,7698759608938
15,0244887222898
15,1275093904433
15,3816220125036
15,6183059456853
15,5797706616086
15,5701120300218
15,3102466527662
15,0217199924937
15,0485650878636
14,6779969069303
14,6891116514653
14,8894880868702
15,1555934984071
15,3357543783304
15,3627995756315
15,4590855674624
15,5092549739393
15,2723617734828
15,225411372081
15,3827991688349
15,1251717640862
15,3070354401734
15,3750456357202
15,0743485501325
15,3158951549603
15,5129257906101
15,353686708524
15,3262450870861
15,1854526790003
14,7442983237315
13,2582643280921
13,4050930228577
13,6351601513425
13,1860454024963
13,4228554766332
13,0790396425209
13,218431789961
12,4487829083873
12,5593380819828
11,8574483610837
12,0818852288721
12,2873596658119
12,4186231919894
12,6707367546496
12,7703117939709
13,0190092800794
12,9253406277749
13,0031966885581
12,7862383314614
13,0401979315611
13,2606343607767
13,3725249002673
13,3758757474743
13,3240026643607
13,574729131421
13,4689367478877
13,3830970614445
13,5939227577383
13,7956177755468
13,6802327825953
13,9063750414034
13,9126082439143
13,4287250020207
13,6563400475052
13,1147663148267
13,2915629400231
13,3142051823224
13,4443547413057
13,7184666525391
13,1664902268558
13,1239601183379
11,9033368756582
12,1243961205892
12,1841685446025
12,0726233261776
12,312857467663
12,4949361111812
12,5894490373757
12,7950112261315
12,275917608431
12,0100838310482
12,1965448635374
12,3332526280674
12,2882160017289
12,4970385467668
12,6933978039715
12,8731323177935
13,1582482809763
13,3692371975012
13,5617681047916
13,5719224788545
13,806896640479
13,8513944258493
13,8745138777867
13,1875759916247
13,0715567468524
13,0452851319569
13,3114919325199
13,379136176467
13,4220570432826
13,0243091114135
12,6269387547154
12,7968103059766
13,001717085679
13,2607509478185
13,5228223555268
13,6174254139642
13,0323920135907
12,7761204438957
12,5201510863435
12,3655899471432
12,5433534187559
12,7364389122476
12,9094639462555
12,8824110846272
13,0373276629925
13,1153885647227
12,9594241240247
13,1221680325589
13,2913781213711
13,1976717558373
13,340836501714
13,3780550845531
13,3529149046908
13,3312412015584
13,3427542156296
12,9448361536397
13,077370007727
13,3055820270556
13,408985058315
13,4388276465515
13,6858399666344
13,4036962387763
13,6518692727168
13,6335273932091
13,844059459042
13,4083145433569
13,2181941633262
13,4218651933706
13,6041511610765
13,378735557726
13,6401278210114
13,8350951143193
13,9794069651225
14,1270246608819
14,3782845565438
13,9997010454781
14,013177346169
13,4427683833192
13,5741247268406
13,6680603541035
13,8477842195498
14,0043579141729
12,5100525673934
12,1970688214433
12,2492377028602
12,1658979606718
12,3830144962985
12,6170482059724
12,869798698156
13,0947676411915
13,284742290808
12,8406279103856
13,029975037377
13,1806496046338
13,2203600856155
13,2575185090791
13,2129490299485
13,0986723126653
13,0240184605627
12,8690730068984
12,4111680310998
12,6321781600882
12,1503626942704
12,2676231849873
12,2613826327488
11,6088385520334
11,8124042566296
11,8207541919428
11,5676601550413
11,2755648830207
11,3756694829954
11,3694935152116
11,6374684884422
11,6990415564269
11,9220680992867
12,015829911129
12,0586336365177
11,870273969811
11,76993599448
12,0035280948377
12,2060408976031
12,2176835127402
11,7699534794037
11,783769591807
11,4093391595152
11,5459916030723
11,4106940012052
11,6520208592729
11,7174545630105
11,7580436791777
11,915269772885
11,8828795194977
11,4674497716469
11,6194742484677
11,8386227377514
11,8384425559598
11,8866467973185
12,1178977946611
12,3444722183103
11,9309532613206
12,0111894478086
12,1802594493738
12,0540367891917
11,9117812505028
12,1728967847885
12,0996006956129
11,9124476165489
12,0365073448811
12,2264322843903
12,4810800003479
12,0685163120379
12,1959790386873
12,4112883756079
12,6548837790097
12,7102442558671
12,6883764591103
12,8979399044983
13,1026874108111
13,1081514426187
13,1058006398871
13,3226689102485
13,4852979212392
13,5867045150562
12,9868085456719
13,0396915032688
13,1750214365757
13,2481740770472
13,531981783789
13,7331164362231
13,8660579821799
13,2392697065306
12,365251265288
12,6273350026695
12,6889799317714
12,8056808243282
12,7196958848217
11,9920357734445
11,7828938791208
11,8232932941819
12,0337535382478
11,9472711227645
12,1257007571703
12,3492329629216
12,0008462068972
12,0854841571809
12,3626513231166
12,2452741516045
12,2729308081271
12,4307104052004
12,7014867984462
12,7873483589701
12,9682678496029
13,0351563789372
13,0265104178106
13,2178190965151
13,4407527852081
13,7029561568006
13,7995133223458
13,9158749561238
14,0853021318544
13,996382768918
14,2705644791022
14,5132706733284
14,7373980318016
14,918977346977
15,1325497269581
14,7841259351962
15,0269258812586
14,9429141294222
15,1422892128239
15,1376894926807
15,1124255572477
15,2889107632836
15,5510100718138
15,6777567229556
15,3105762975692
15,3909255648114
15,4797652047937
15,6095301577825
14,779044103052
14,4297545545878
14,6311848420582
14,8961911626357
15,045597065031
15,1112637959041
