1,29098152420283
1,52994849987635
1,05731330903473
1,29617887399672
0,981724319280147
1,15201890076378
1,39113007310971
1,39390496905662
1,26150513103903
1,35795400321604
1,49689632983109
1,63185546387513
1,86533224766799
1,65045913303175
0,677547213732851
0,519021610617074
0,609592548523779
0,84246841846425
0,817428048699185
1,00160620563065
0,94606023907636
0,494463413096128
0,739943471481638
0,811095249049231
0,70959902376535
0,274827282360548
0,486657484460466
0,678785227005847
0,547501789706985
0,696521287342421
0,833507637128605
0,327517100727164
0,374009453620147
0,498324993549431
0,311776888373515
0,3785301461985
0,292304680700454
0,293907425194448
0,505027392532611
0,385007076735292
0,418286097593864
0,322982942595445
0,483686735953142
0,475736142140249
0,620920718845809
0,593254809358314
0,799065679582327
0,850743674246587
0,460304140855442
0,447024921659704
0,423528659888234
0,636169909747878
0,3782705594258
0,305246331824492
0,569954921157205
0,299944142250752
0,454698514850861
0,63935134115809
0,785031299385537
0,622896957746434
0,356801376179646
0,606593786363192
0,776468593593563
1,05324706115425
0,295482405754683
0,42586541831588
0,296820525175008
0,301680830582427
0,304529719038783
0,492051651069232
0,307909268924959
0,2842012664305
0,326513128461102
0,475844311824858
0,725775460818568
0,645357518762012
0,71724664870635
0,871415459227592
1,04506628578838
1,26009658142675
1,3253720081957
1,49785816630856
1,4491313869562
1,5766671262636
1,57589959850156
1,82190256651984
1,96294030225545
2,20626555269246
2,27394820274003
1,87341430706738
2,07421002819956
2,3191726437567
2,10079991113116
2,21381980243723
2,10893349060416
2,33203743872673
2,02054365385357
2,16282652182372
2,35028552161339
1,71038533524916
1,57964642451088
1,5676363485868
1,70543757474206
1,6786721787721
1,80715460026886
1,65871569171259
1,76569735276325
1,25294616364317
1,45502746356397
1,69386772468897
1,67088479529048
1,72597048696571
2,01161631173318
1,65916329743823
1,7240924480725
1,95427570638458
2,21382750439579
2,38427185060164
2,61841985865203
2,66053993591322
2,75105005863679
2,89863055109481
3,06628219915456
3,27220990666774
3,01671212382189
2,7363144385954
2,84117709831662
2,79576044873056
2,9943027332265
3,03691275700839
3,14057176594361
3,35163176421611
3,02255426810325
2,859707242068
2,9622442939708
2,57245176453125
2,82256169477387
2,70730725371777
2,18655426713394
2,11797042273156
1,92926104087337
2,12448682485638
2,34744026859471
2,39719448432697
2,546168970493
1,17057111696613
1,40304692689142
1,3744927319226
1,37777895289901
1,54343015089489
0,57766694405791
0,314373370354133
0,30331297017392
0,495924681661108
0,750630333116078
0,737119950319993
0,827009843729229
0,948079374737972
1,06976268769813
1,22602422704358
0,860323853128648
1,13186453675053
1,37245065484512
0,993569172678235
1,24030071303105
1,42398613136129
1,55511980622714
1,22405866650752
0,500849736007694
0,724032316998546
0,735617062908659
0,807836088499698
1,01365693882963
1,26259085629499
1,45546266671681
1,71587818753642
1,93438204641188
1,69799183018131
1,8685200558657
1,93229596260289
2,17417272193825
2,19710380771721
1,644019950847
0,344965820358084
0,571386014188192
0,598534807655142
0,29650316885818
0,503971307479333
0,312739944858095
0,280540499681138
0,336268457378083
0,57154972134731
0,807637128432816
0,992064795533224
1,16781378873384
1,19996425737509
1,38913034717098
1,51001716818655
1,68814946593648
1,93910595770922
1,8402391878335
2,11660708800355
1,41943228751779
1,5996433010414
1,77218984951014
1,00211604111882
1,26638421847156
1,24461200477162
1,42948046647916
0,545299489450372
0,303903229154457
0,353763987067396
0,560421125980611
0,289312309535489
0,363103896631856
0,365396420143952
0,65749889794688
0,745086057951539
0,977277333106485
1,01909796396785
0,48489664267845
0,742110031106677
0,944453355013138
0,437111327357798
0,298334374845126
0,378271913798471
0,291310118615456
0,540152904852221
0,294674181643586
0,303591990389577
0,413642850917313
0,632861871818477
0,879387966731883
0,626130258700869
0,76914496706604
1,04200919809682
1,18564949824804
1,38948959149138
1,35950014496711
1,62999400988792
1,88698430603563
1,85784480915345
1,915279464386
2,17424987485492
2,41229454074437
2,60435574869553
2,75056241696802
2,8452399888879
2,00322111999321
1,80008509600702
1,90807484985226
2,08188212413825
2,29439558550484
2,12504280870598
2,01432671266866
2,05560478162124
1,73020932926738
1,67314366774417
1,45527010655906
1,63204260212069
1,8187353733224
1,56254329270951
1,47663582994164
1,67630061011778
1,92829047943496
1,9892629478968
1,99013627638305
1,92622426010212
2,05924755942442
2,2884553883996
1,92477939771652
2,05177176119923
2,23044336362727
2,32801375026747
2,33885054865004
2,39736852863052
2,55900947845612
2,80370844237632
1,7452311950583
1,99998874162611
2,27138390826849
2,44842770762307
2,5344641289521
2,49903904806706
2,46344962074045
2,51865654430003
2,60659933234683
2,58652514903315
2,52332050976293
2,43036618357428
2,55345823435573
2,47081759473667
2,61182518290843
2,23309238182355
2,28756129360136
2,35655135892921
2,59561911098581
2,38594620640197
2,33802744312152
1,52003409237841
1,29003496811129
1,50960004646959
1,44352664357802
1,71392525737656
1,17276531288053
1,12685817821739
1,33135302935079
1,58716212033778
1,7332868032463
1,66335855933448
1,17029219792857
1,33888357428486
1,14614803176892
1,40635713444453
1,54743141711788
1,08554995140958
1,19876117266995
1,27227853829072
1,44240327742591
1,59900684812101
1,68549912824119
1,90339457849313
2,0328014392685
2,01822804089124
2,06366134932978
2,22709369916447
2,01172658092401
1,89086475640488
1,93350200260738
1,89849778587995
1,91016705915263
2,08011267376924
1,88891181912004
2,04013907843819
2,20257892265727
2,3087912715082
2,33315958959793
2,39659458442657
2,35691891185206
2,49034803047834
2,14127362455702
2,28539603946729
1,71212741496174
1,72484977991144
1,94324660023631
2,02219395263364
1,66965119475026
1,6825653902788
1,65049563269577
1,72070108165599
1,55932096058086
1,76266273862029
1,38423192293203
1,53966451893757
1,51083502346137
1,7092131198724
1,93679136691708
2,1078593125103
2,12839302932116
1,96371879399112
2,0277905204166
2,17454938213086
1,45253486977799
1,65937380102787
1,68936022584649
1,68970406214612
1,86920027221413
1,96816418178241
2,03364126550423
1,77598104406297
1,68378318371924
1,85478145444495
0,964216828709141
0,656609002799541
0,821610731490637
0,867132056978335
1,08090741204069
1,13831335187797
1,0070867637678
1,28069536453768
0,774219221390013
0,721344620680156
0,402292251148083
0,416891719178693
0,434776503559988
0,702220388598562
0,694192856634345
0,95537159516789
1,02726384638299
0,301356643160034
0,32825742658224
0,493206569248287
0,65950982493132
0,815012912636121
0,308236791360741
0,396026334265116
0,498749546985437
0,726131248156435
0,54091416123174
0,701951510359777
0,901230884962843
1,13560285338463
0,636632737740911
0,751639877894831
0,978284354457628
0,286461872651216
0,465658449385955
0,688941195774987
0,572410960348861
0,304854462317053
0,475112140427427
0,307529163640538
0,396129922803084
0,296290454344216
0,533046078474399
0,276260706026278
0,31298358516824
0,289951645764631
0,344296131510873
0,35364650769634
0,458439538156654
0,723774264204621
0,769573397061777
0,994317809487711
1,22321743572411
1,46084362033298
0,873459726028614
1,12127253432072
1,22026973410129
1,17761072060921
1,17547171286697
1,37477897025656
1,52827500117746
1,77475618323251
1,97803006392269
1,42974629168839
1,64447386737538
1,86984732604515
1,97523174016897
1,97658816411877
2,08498120146305
1,81280120362362
1,94414685358288
1,45242971455082
0,923302300306204
0,769209877195408
1,01602228267029
1,20209208349979
1,31694122268163
1,43142671613259
1,30748895005672
1,38840819302413
1,61596693820002
1,5297786261176
1,58474573020703
1,42955978994632
1,60901384880754
1,65690318372299
0,69824808152589
0,95331190319348
1,21008300476024
1,43556422252823
1,32581652288673
1,02040695480855
1,20263781070753
1,10280786048497
1,0945330936529
1,32392961174719
1,2816799918478
1,53861697379671
1,81876481144263
1,7464410810212
1,41926708879873
1,69596469181488
1,49354680859187
1,32716655656532
1,21930292388652
1,09687468848324
1,3616029273785
1,55093642250358
1,48823944322385
1,73874436483038
1,93794651239068
1,94102494740173
2,02680127591202
2,16925118954396
2,25749988693678
2,45744234492622
2,35437560654327
2,61351366235522
2,86547590415557
3,10000010723434
3,30371232024163
3,53537080936985
3,60812062284367
3,87531111072303
3,96725360108712
4,00458442121408
4,16055398105391
4,17271697227898
4,22395914521076
4,15592423659473
4,21898309249855
4,47888383416057
4,60988453565551
4,48902544559633
4,76066612986551
5,03809071775731
5,1374220157777
4,9840354236062
5,2100326058312
4,76319736332607
4,46109585492286
4,18349891892376
4,18226851267218
4,34550343612455
4,58212755903469
4,70474117437152
4,45723096073289
3,76638193455256
3,94027279571947
4,15779131796444
4,32184445393705
4,35848165255175
4,5500310126049
4,77185206799504
4,65808197060278
4,85019709522658
4,99745040003154
5,18423890980694
5,42094800418909
5,21444454313041
5,06149701786035
5,31043586847545
5,57927870348658
5,74249448236742
4,94684117474981
5,16140988490406
5,15657706843831
5,275095071338
4,68683866977563
4,9173125646339
5,07169815804855
5,32693183065612
4,86639580217161
5,10563175070638
5,08949949455473
5,20803131727916
4,80332566108564
4,97733278978239
4,95485607102319
5,04582650766179
5,3022832178417
4,83917181538072
5,03185707119201
5,29132627157605
5,54954949444846
5,61918534301003
5,31320694164742
5,41987800558036
5,45205050033292
5,46731925224503
5,54777664749281
5,16549520155831
5,10997735660976
5,31431918921317
5,55866725066153
5,59975342264579
5,74817956029165
5,79804475787705
6,0246297293088
6,23945928835974
5,93074340955172
6,14886593580786
5,77166985854819
6,02345447378821
6,27602358151989
6,5145754896962
6,76632218353052
6,98523187162027
6,94665521447996
7,07119089933803
7,23883654314341
6,87536248166816
6,74743266464429
6,52859992424874
6,49358641083882
6,65793351266893
6,60183237691308
6,87412218909321
7,09821739867357
7,17555612285514
7,01939641777108
7,22478734839751
7,44833107317118
7,61030774598112
7,86451909808557
8,1003737166925
8,36990818824597
8,49906448931961
8,60151070776146
8,81314562634907
8,90984933061918
9,13994675900722
8,76308693515966
7,77393046803854
7,39301750900859
7,58506901347528
7,42448778014159
6,31750207425694
6,06942324773263
6,31157994710702
6,41958104097193
6,58749511118776
6,6588358197414
6,52937978465252
6,29287906084755
6,13231788606345
6,38331199846425
6,61435403074984
6,88339327557014
6,89762267929791
6,47811118029585
6,70684596544243
6,60017333604856
6,61703036212793
6,71307612919691
6,50522609976315
6,62665878154075
6,84062969312299
6,12637990560052
6,13408895565772
5,84370610043243
5,95448443517353
6,15100732668952
5,45977096200704
5,71006502353112
5,96161158638188
5,65321844950904
5,90188838103859
6,06075161105127
6,09304615727297
6,25433822675313
6,19910623528767
6,41865153706203
6,64226243886742
6,72567013154639
6,93576351808269
7,06729299474227
7,29947890491439
7,14374422716173
6,24081496443159
6,01046713994856
6,09343801466594
5,78691756247008
5,76755778888764
5,99625197233172
6,14049137113989
5,97030991885777
6,20376195451945
6,17401220871625
6,06245862472861
6,01308856819333
6,26133533249867
6,38893492603302
5,92141983445572
6,05535068131212
6,13162955059761
6,23341647203642
6,16503807616391
5,68387829686071
5,66274836499542
5,1702152898597
5,17238149667219
5,27144097161272
5,2872582945588
5,20286326572023
4,81281165127075
5,03180479077628
5,17156149177526
5,42821314397042
5,46292045023029
5,69961219134348
5,93698730627511
6,19565904180899
6,26151460103756
6,28251222550625
6,36977581428619
6,16789615531161
6,20179420852401
6,34889487201781
5,99291074339499
6,16023332955365
5,99130884601118
6,22321790372871
6,46064002318099
6,60651161139685
6,74125881374721
6,42894063286531
6,5667514847446
6,64449507461586
6,9226339809311
6,81246078835511
6,92223638443056
7,05683191796425
7,03943221433565
7,04505566926537
6,9593330127891
7,2098233776037
7,43274546047496
7,68397250496355
7,3596940727216
7,51422213024671
7,70794068867281
7,14681966791022
7,07033583762586
7,04328662475791
7,30882869771312
7,14196832125799
6,93870716489073
6,92804471201543
6,68057964830768
6,30232777867786
6,44605104124821
6,65059563506838
6,12917633250527
5,86657703251058
6,01128596398121
5,94493979311392
5,96364791693122
5,61765698155523
5,84970125534528
5,92538065756344
5,84245010005634
4,80874379055058
4,95032759744754
4,53834268771607
4,80228235691811
5,02891079511119
5,27588204409858
5,51748249375032
5,52490274039428
5,78024830886807
5,71195891489515
5,96860304380789
5,87152508157305
5,75487183488622
5,60738710134956
5,81731310749819
5,90207987600843
5,8064365428454
5,83989286889391
6,07779087907056
5,8734778052858
6,03794290869882
6,08811759512082
5,79707250009506
5,25028821678279
3,99486845726096
4,00118832876524
4,24988521177784
4,3982141955812
3,9040911778302
3,78012982705786
3,21485953033243
3,36165115228141
3,3018961132102
3,53115189268465
3,40431486204488
2,69727004409287
2,61544237323233
2,47898762660589
2,70626220751183
2,63236324316222
2,79053135338745
3,02162057369333
2,77712125278049
2,84854068193908
2,54662059624752
2,59520546809017
2,61047781202706
2,49125778107918
2,39838455919289
2,55344588732805
2,6384889265928
1,95060443086095
2,062710908177
2,21350141566654
2,23020872671623
2,27248421320837
2,45957133779029
2,33241271121278
2,03777569321392
2,25381150191151
2,34451352483302
2,25090900382656
2,34457128291706
2,34885311312155
2,59942624207633
2,74901790252534
3,02343552037473
2,82245589001468
2,55290860481273
2,39045326817086
1,96866036633492
2,04090474220266
2,21541641791555
2,12009623399899
2,12589778820075
2,30258429729565
2,2605355110818
2,16509665217563
1,84743689233619
2,05819870583582
2,33028929706506
2,56028017192057
2,68854129656029
2,30628365024586
2,22607272784626
1,90020081123748
1,68771120692691
1,90854440528983
2,17051776781318
2,17106682533995
2,37854630918991
2,4079069893869
2,57403024567793
2,73497259044962
2,60526455518902
2,51356261552519
2,23921303881343
2,47329786437513
2,50363468221349
2,03252420262379
2,14126713047244
2,19272644942066
2,3840823662822
2,34964893664346
2,27470577874374
2,33528038871555
2,53644125376832
2,52281602274525
2,64887415877183
2,7147266419106
2,68866954631176
2,87157499882233
2,23612520147799
2,31854646783449
2,44689175474923
2,31346444699011
2,09400952900614
2,16263422009888
1,69938481496774
1,86958884564956
1,76860574427974
1,99949553085116
2,12479806636202
2,23601840451011
2,2724550247076
2,16104911018738
1,93240678655548
2,11650772518988
1,42759244591798
1,63242106580765
1,86777646868632
2,00105823106151
1,85160284716767
1,83052263642639
1,99299452997548
2,20193910234229
2,45872176982721
2,05935043639965
2,19600141086721
2,12290476048474
2,26044968672159
2,22835953616232
1,55566980048843
0,863910950723039
1,10633113075164
0,879808662082723
0,975741165367253
1,15242623733502
0,85100348076412
0,777458714731438
0,704555054124285
0,305107248733293
0,276427103673086
0,290565600371338
0,409332998979153
0,408642056362623
0,274044184971899
0,442885050443692
0,282577335344286
0,503341714474118
0,706987446867061
0,755362728064938
0,763583473115432
0,797673841225333
0,400514148699585
0,543092661498122
0,807721801578737
0,809551232077865
1,02126254241284
1,1236358273818
1,29830587686774
1,31260814119105
1,02633659506773
1,01252302654302
1,28479162763142
1,54914517319685
1,70665686641951
1,78773806359641
1,41015129369407
1,66884181109162
1,92043576810647
2,13914889361695
2,26643994888673
2,50084448542748
2,64787393308598
2,93239185655784
2,96980377003547
3,12887271769068
3,36195007314291
3,46511787146937
3,46122054882471
3,20920248203583
3,45574465817663
3,36662289175547
3,63731267842741
3,81058657054109
3,82999124937942
3,3447706712459
3,59869162122141
3,82284565630471
4,08047043998613
4,21867886638029
4,34621814583079
4,00871421735701
3,87227223909213
3,71037798151519
3,49846146617256
3,73733108786109
3,83771783315115
4,0301017831207
4,25263581026229
4,43610379634811
4,24318751591363
4,13228527588944
4,36040455694092
4,22800601587551
4,46340501366285
4,62867681847638
4,73911989204134
4,91768909082748
5,12110914376444
5,35079008992852
5,50514799291068
5,64882017534637
5,88728879177324
6,1010239553234
6,28173323492683
6,38444783023624
6,63657669664735
6,59821842902966
6,59250243086262
6,36556502327767
6,55080237504444
5,80108518474844
5,87670992354924
5,86413132416601
5,54013331558872
5,74615793768226
5,93844917061324
6,02174888944046
6,21778152459137
6,09062729036305
6,18107948825309
5,94910651158079
6,00094331636592
6,06511374192178
5,99973782054531
6,08639446010511
5,98061453618175
6,12894164441423
6,30997577813559
6,48988960862607
6,62244368868505
6,64235464371814
6,40312817697304
6,40117877015291
6,42197307354945
6,5391660526866
6,78410085683208
6,88405638837776
6,77237878206506
6,57506501753051
6,8544566233204
6,91841993024173
6,93692479173842
6,93723480945482
7,20353723472545
7,05606158914998
7,15232027275124
6,99866334874514
6,71069522222842
6,53110022425244
5,43696060762886
5,66010851555802
5,74349350462853
5,01869001522846
5,17296956353857
5,38703454124789
5,26161074471383
5,48559398727139
5,42403926639872
5,61314081273486
5,72472849079895
5,5630206169526
5,57907459130183
5,64530048572033
5,67319897802645
5,87736331293581
5,77846992192553
5,66725797443996
5,86202247576239
6,1313822837501
6,40092579468728
6,410297851221
5,39978975532631
5,55961570735508
5,39195570146512
5,48552796908189
5,02190798635911
5,14438275524753
5,38031571792635
5,40568571674157
5,5947131610028
5,76530400033698
5,38223331678273
5,54687340360852
5,74237945285222
5,96659677033404
5,96849723932701
5,66443205978885
5,54149737280477
5,26279787194744
5,37314989783135
5,45517312171523
5,08924778092114
4,62937026507007
4,88456437531113
4,83083229895146
4,97707193064707
5,04390398754458
4,09213274359263
4,29927055583357
4,26972743454735
4,41899680204278
4,42369604642954
4,66831637439464
4,69361273511731
4,42005810777391
4,66825425369552
4,77222925803926
4,84535022772616
4,8966846235644
4,48601106175011
4,19844051188556
4,10037334945537
4,32147822107436
3,58011274358159
3,71452878346918
3,81203551390627
3,88384279439833
3,79605690347671
3,72322201388488
3,4530826455657
3,71365090115523
3,33872857213373
3,49566615473941
3,55796629190809
3,73450746596336
2,99747085135277
3,2589405244953
3,31690195072861
3,19426870867665
3,23857568974836
3,37736239034439
3,61515101286659
3,74419881815993
3,86588744800883
3,95622715747595
4,11961654669813
4,35871801910616
4,52804679403835
4,62352782052585
4,83992785944611
4,51376568499654
4,74303004349167
4,96940336622902
5,11572786002489
5,18438956277441
5,40579786494345
5,14200442447964
5,18026375908357
5,13649638764764
5,38958415665184
5,09618240841337
3,78971632449884
4,03544145063552
4,1735889835345
4,2792201569373
4,3563364170268
4,46448739623247
4,62413606543032
4,87921183084472
5,09353155654117
4,95205066646759
4,92217060856274
4,79927177131412
4,65901118387956
4,88630838777681
5,13976107503095
5,37051613562835
5,09841810567468
5,35421713436881
5,58828069816809
5,69142623817152
5,39937158009798
5,38716496911456
4,5229466712708
4,47263294776349
4,72659378442404
4,58309026394454
4,74003782994623
3,34296729442394
2,34813679420313
2,39277454260537
2,41978272573033
1,87808583967853
2,14155573432981
2,02707866691526
2,19582078996791
2,39975762709764
2,66998206819517
2,19335327007502
0,932488634438414
0,931534652268056
0,704359249799381
0,848368720674443
0,785680958028024
0,838983034112061
1,01075271300124
1,18182007750784
1,10127626695521
1,34039787519487
1,02533879655402
0,369747215575444
0,375439251165517
0,432931959605412
0,664084921809263
0,617395216824661
0,630114530695209
0,756280382102887
0,973446481848441
0,997820619600134
1,14047697025217
1,14362811306091
1,14788239494101
1,03970753374779
1,15535899728275
1,3351688976727
1,45581539438535
1,25504676894798
1,37118925245159
1,48329697767167
1,6568117962961
1,65497994956695
1,88096316630526
1,86133704590611
2,13588514728053
2,41169398321108
2,34954045440372
2,28407637447253
2,38507806909183
2,40894363391271
2,61978956029725
2,71242712026287
2,86471927597631
1,86324316819992
1,33778533708846
1,44610788713999
1,66949876239869
1,80410498879883
1,5085417807777
1,51562780114091
0,943453559050795
0,870418898129174
0,744577503483015
0,728410475533565
0,604895674394356
0,800598972537045
1,03341568663109
0,942368373141107
1,02551152122396
1,1358316824435
1,31813059672277
0,629495548048908
0,439151422939176
0,694394513157022
0,727915931569441
0,893177069217018
1,07962027040139
1,21624005316244
1,08765094341925
1,26007119577753
1,41632384086552
1,13491300116311
1,35338926203531
1,62257545706689
1,74126405218158
1,94943558770865
2,21693630644495
2,10521797079855
2,35615223830428
2,13722350960143
2,16278702727777
2,19746178381138
2,35832700158335
2,57883726737418
2,75769619856237
2,5706052780115
2,79279461785336
2,86607416442257
3,13442755474898
3,00276702617066
3,01841745786533
3,28175640524114
2,9963868250361
3,07288074849293
3,19649895062321
2,96167097547095
2,66906734090389
2,76207387272643
2,88294666286947
3,00363757375817
2,97865342245586
2,205788493613
2,20709087223622
2,12472440957117
2,00065004277531
1,13706104298035
1,2752162465822
1,20348155306328
1,38338363738694
1,52159858655432
1,56570168925646
1,69501856174156
1,64451533941337
1,47260742327944
1,25286252804108
1,28451256227982
1,40140603995224
1,46768416398663
1,4957959826761
1,63465329734572
1,55235049652674
1,41715868744814
0,825484015009351
1,07800662841782
1,00992671675158
1,08241865954642
1,13454759593606
0,8212714894089
0,856827609519314
0,902300965882205
0,990539864199491
1,16795495928727
1,30894049640574
1,25419098399107
1,1417319029315
1,31809919917578
1,58004356692891
1,51994797012503
1,66506867411954
1,77783796209405
2,0516094558152
2,0245909335099
1,91843817648169
2,06414498596041
2,27588196391298
2,49327768068724
2,60775372420176
2,85937058536911
2,90141153988679
2,53938307415137
2,5862420875892
2,75934395428339
2,51449509111899
2,80012219013861
3,04668050782402
2,70779172463335
2,99498501460948
2,9242256077905
2,84494951041052
3,0461101809351
2,80404548110801
2,57936089007217
2,82148124456944
2,90735427339587
3,09046308536199
3,15071596992038
2,84698514758293
3,01190241487438
3,19561224880908
3,00664110718026
3,14817132003463
3,38458124077533
3,62278606901145
3,63909982901532
3,4669468467664
3,16843457004143
3,1426527931817
3,09805610157673
2,83012952047739
3,09124724349113
3,3164579508466
3,56689684984485
3,15007218153733
3,22323562326346
3,08338047449524
3,24959211688201
3,36982383373834
3,52979498055538
1,20304395068615
1,20546114189347
1,29411012041055
1,31338923597468
0,641941600214523
0,823436220305666
1,05680503464555
0,607433969726117
0,359390004919078
0,616204874207142
0,287130756172701
0,480846467934498
0,404303702852303
0,559724537879447
0,522262811694418
0,683860849333541
0,898309060368774
0,924845630253913
1,05300197389624
1,0919338470103
1,22413215309007
1,1136453294439
1,07280846749381
1,31458343518716
1,36777204676036
1,30644410449713
1,33415368081478
1,55945606631849
1,17934633649202
1,39564667785453
0,626484074879045
0,605858817478293
0,541557259460205
0,540254254498905
0,287338534219089
0,499801000702064
0,73820759911996
0,806285247314008
0,862411354651158
1,12866192399633
1,18963806174452
1,22645676409957
1,23093226858327
1,23576319363656
1,48099738762721
1,62235735406739
1,49712445488694
0,848041542603823
1,0382039304277
1,2792723495877
1,48662428722128
1,75090874145462
1,63583114204266
1,83656932432405
2,10075094427975
1,98065797067466
2,25120513385809
2,0207436291148
2,19304590312277
2,17390952554251
2,29246636960306
2,30643328944279
2,50784717107945
2,62746980959128
2,50133268996979
2,71861576112224
2,96053320201736
3,14512347765594
3,15872997826591
2,67139652432888
2,81768784213909
1,94679858059953
1,9787457973116
2,19309569676716
2,40423661075238
2,66225465444495
2,82809234602519
2,95149223513636
3,1510988562477
2,92340391342168
3,13192859396986
3,30412495809742
3,25039154972183
3,17500217794259
3,15618731681934
2,98745912972754
3,2215942248713
3,26719774252342
3,00386920215897
3,050845306876
2,90732572074376
3,02188355064754
3,1254937855856
3,09412973379585
3,03715504678712
3,05863798213886
2,84887935652296
2,99941453693373
2,82107326395635
2,74341211643332
2,65925794250052
2,91589749525156
2,12993688934421
2,26996397658786
2,36810436516589
2,47490300005575
2,53519018999486
2,71306503224241
2,39181312961318
2,36583995192268
2,45364390415671
2,51588508864188
2,62824465758604
2,66817356518004
2,91721863031762
2,86448593211298
2,92066539868301
2,75564312133338
2,84043820602437
2,90585509294215
2,96868527935112
2,95691762538991
2,78641876189158
2,99960162488969
2,9671947484976
3,07961189654543
3,20406204963729
3,46420336762458
3,5997813818858
3,761714790935
3,45157182858475
3,01493309407851
3,26899947083348
3,51083455591379
3,13242078060466
3,15454820857303
3,09966884482219
3,15943853602766
3,19390915652821
2,88936098670911
3,16995280587798
3,3202593723172
3,26144271514113
3,53334432290194
3,30036683995877
3,54008371217697
3,76371238242791
3,58790133030561
3,55146990194589
3,77430192749398
3,45742637324838
3,30834414612491
3,42303086402899
3,59898058011095
3,81996264092049
4,10191610467882
4,34857226570603
4,36329921269953
4,44844443730108
4,32561076054481
4,44631436552208
4,71054465720135
4,87135914893315
4,75944621803956
4,7447933279027
4,8673879728467
4,91501129262906
4,7618553735656
4,87680390887817
5,13873141085787
5,27454217487866
5,40920418771384
4,57448649184425
4,61921298341167
3,92033926346903
3,87436131417326
3,6557990731344
3,89170651129552
3,5383467505053
3,18898998657824
3,22837234484996
3,35928271062312
3,53909970346649
3,75239331867942
3,17691338990062
2,31311137753437
1,09075953472893
1,10221194364385
0,79153172416045
0,531223272213538
0,75627579211141
0,726352657984535
0,595956773078797
0,298368771768764
0,514117321718913
0,726406103033696
0,918045333957707
1,10721521995129
1,14794229026393
1,10819561815333
1,07302216198423
0,768428261653753
0,657937807867711
0,907853579309631
0,786372798012053
0,974411117656928
0,299677700068059
0,29351302480336
0,493446590809981
0,530128722642985
0,336917622640613
0,48297533699224
0,74806183065175
0,789873879655715
1,05153252415221
1,28643498198562
1,13446139652569
1,06269435631657
1,17187846000252
1,42347790381336
1,16700869295528
1,41492405953704
1,57336627417317
1,66852390035365
1,9024264036334
2,09638318058842
2,28771098567449
2,41236974884032
2,60741104671069
2,75012035213149
2,99741194267608
3,07605993513153
3,33888151421888
3,48029717644931
3,72306722285521
3,38523733841339
3,47439314718758
2,23583349726232
2,45487539003989
2,70118395718691
2,85594191109794
3,09629625969865
3,10036699752709
3,05175539974243
2,48870768381857
2,73284989624881
2,96112482767421
3,00064649183969
3,16924136844136
2,88735930624352
3,16681729518041
3,08530793940372
2,73947836870957
2,78457908454129
2,77381363470613
2,97660721652483
3,01254110401624
3,18969797089176
3,12327361041753
3,01123999157153
3,18894990070658
3,36709758026791
2,35071427108778
2,57898601893976
2,77885916807645
2,46711353289629
1,59040588957305
1,59449250740636
0,787251914895023
0,986921352916397
1,06380382661882
1,30881608112213
1,21177925595384
1,46001903970955
1,55357266582905
1,36013717322385
0,686303108341235
0,839530138492592
0,920485750564694
0,961394539843241
1,11776807690239
1,23500576439073
0,829140721305521
0,454088367608165
0,390373145187368
0,510131635525795
0,598565642678295
0,308529175651529
0,5327592858348
0,729034964925631
0,799931649904465
0,362583818635358
0,602202935230707
0,840410924112803
0,807502723261678
1,05799004409255
1,14762930111192
0,886876085747645
0,599422090320331
0,812539325310354
0,831076966479486
0,77716612018412
0,852755324294776
0,328669371004253
0,316766094982086
0,51642604846802
0,292054047962665
0,441583026776243
0,616688845726458
0,790626655965752
0,724928934479067
0,819871698507086
0,991103754967298
1,24983893202625
1,24901945721649
1,332996605468
1,30352721328381
1,47878763111839
0,968129338253675
1,20660956779466
1,45782191657418
1,41517816620853
1,60330026551492
1,79242539080951
1,94310742920516
2,12835430721225
2,10699415859472
2,31715342995903
2,49357477862213
2,60216472992033
2,58126827084379
2,27016037795784
2,26041742929465
2,35627155649399
2,61828901170156
2,74931909192401
2,91641708579027
3,14299406301689
3,28780690562053
2,89318252106295
3,04033910136786
2,90383766878313
3,1061172419104
2,19807058283823
2,33815900370428
2,52979323755153
2,77025245423283
2,7138648314567
2,67867275457229
2,57035090526915
2,32725990425843
2,28487271801077
1,72744282166332
1,73341554003582
1,56005314728554
1,69569271415003
1,8343624430845
1,67636043732
1,57038923973778
1,82356581735621
2,04704846251116
2,27476168062913
2,28668959151946
2,17550000996653
2,40275745399322
2,5860436007406
2,14174069714591
2,04599373190922
2,31090699847391
2,35009407446069
1,74313280094611
1,79788467514936
1,74733571549132
1,2438866757584
1,09844454698305
1,3451147049509
1,43120015997192
1,32349769977282
1,56592840235862
1,67771607057148
1,9029694531373
1,99320734133653
2,07996357433694
2,22993498782307
2,3367172461767
2,49124274615951
2,13948416667154
2,35016118897056
2,6265225158586
2,68201753219637
2,92288499428196
3,02023160449698
3,16094428589622
3,34150174590741
2,90770233173043
2,7813972313761
2,28132727922457
2,12291114558775
2,02660498505156
2,00364585209809
1,8601945560622
2,10684444015897
1,1423481897873
0,821106361663624
0,616896514187829
0,782048028912868
0,993617539385923
1,27059437021217
1,39872083565024
1,09756465883493
1,12904540990712
0,998345652686112
1,06287858846554
0,857539668311802
1,03330064732472
1,26253028085284
1,159936441838
