1,97275538981467
2,10713634759941
2,23945093512521
2,35685254619966
2,43851629392384
2,38130973455691
2,4970357516936
2,64604491592718
2,75112675341052
2,78193692420746
2,88767936585828
2,79685711247703
2,87248625181428
2,90009013669805
2,9373569329523
3,07510655113083
3,03255734245977
3,07977943091646
3,18874466055604
3,24784762595482
3,0992138145225
3,14455292617367
3,0442485922149
3,09276884139763
3,22526669150784
2,93316466911256
2,94585026698087
2,68125863496289
2,75919701993234
2,78541732355779
2,90778951798575
2,48067401599837
2,54440248404308
2,43275467602643
2,3826524699798
2,49967838676503
2,60694399549266
2,70514881199051
2,70251789897657
2,62648307161862
2,59209108374989
2,70926619292686
2,57833825846546
2,69736439459984
2,79724774039505
2,88590778597018
2,91735789907307
2,94385313940575
3,02595148740056
3,12380185361462
2,88632303440636
2,93829084607796
3,062150217826
2,95207445815595
3,09064704711363
3,11411964212994
2,89825512266953
2,91846879815148
2,99588118606334
3,12559607154117
3,23389457297253
3,35586670039083
3,12192627956802
3,26308790672601
3,39770339454481
3,22297849859933
3,21244058055208
3,21896704248275
3,32181225912927
3,28893472907293
3,24711408332678
3,23958490665518
3,3688389323006
3,4929971058009
3,47890105789293
3,60324568010537
3,73480345629332
3,58617492662779
3,70274097450283
3,80439241927934
3,78940580355174
3,73427405560506
3,53682820651693
3,64332854693339
3,7572358473135
3,80351970123866
3,85461040830569
3,99418675775769
3,60554124087548
3,23528761829721
3,15481241815496
3,18593221151104
3,32082317935055
3,39552556607168
3,46333211912633
3,4761307878839
3,57202457713538
2,81852371101832
2,92354602764863
3,01336743031106
3,1117803920265
3,21411037207235
3,3484208595878
3,07461257890554
3,09057401318069
2,92407512041109
3,03978094430477
3,07465527198929
3,02358784194075
2,8299139976275
2,96105548133119
3,08486078164788
3,16942818366215
3,14795079184705
3,27845497443695
3,14316445326858
2,93052755212648
2,92201299676481
2,94333082042795
3,08094898236732
3,19525582598271
3,13744583147991
3,04207347561078
2,80564137843203
2,80423714303515
2,89616368028646
3,02498781009126
2,4867577304135
1,89196830467381
1,82981544948052
1,70236987096132
1,80409951825732
1,40560641290494
1,38589907845835
1,38407449773285
1,39568136018033
1,38930126699461
1,46724357827361
1,59069720352636
1,43373352346816
1,16110551389329
1,27860666267088
0,993929073410072
1,08485293042395
0,987968761583488
1,05992222166151
1,04756874378427
1,04731875479183
1,03831184336195
0,986450947689264
1,09131451771145
0,979620616864395
0,910791963966403
0,898030317130633
0,656454853552987
0,756833147392172
0,869014416027767
0,767911111264766
0,889049055656415
1,02541862592852
1,10848092622473
1,22666814311606
1,36309482313573
1,47782030293138
1,62021405940686
1,6145641857911
1,64687988227388
1,77826155205003
1,89222390286159
1,91299832078994
1,3509381921217
1,22518530866046
0,987930603445875
1,10688633833661
1,08231649039999
1,04693283957522
1,03098429202964
1,12933321920036
1,05871931283491
1,14711940438929
1,24078653023571
1,33415190263668
1,35040899987871
1,37497815112738
1,20751925431796
1,28862384820604
1,34671760329365
1,31425734041295
1,26428313648103
1,0099930164738
0,94926464212358
1,02644581461664
1,15401847265139
1,28818358793706
1,31365738368868
1,42823817502494
1,45245826559994
1,53772877887377
1,67143634052172
1,79426467957364
1,41824998896163
1,27652189650416
1,28716469466281
1,3307894100044
1,34895660201801
1,3186154167015
1,2742555701243
1,28106061319795
1,22937004583537
1,16333356896121
1,21792212387118
1,18517893619583
1,01612969615735
0,995903138264111
1,11412965050249
1,2564563079618
1,13858360196627
1,12013572931028
1,15733822037873
1,19792422479395
1,24165941609681
0,958071624328568
0,611556645482324
0,56718950826189
0,662192400654021
0,394815981573174
0,504162857054325
0,458788626464866
0,578867217890547
0,726761880582217
0,731097827150279
0,817620457957219
0,858805890121857
0,897832431435745
0,672164587343559
0,41506370301704
0,272986424605278
0,281946373758274
0,185628512067979
0,214169700044749
0,175836568615068
0,263928604146713
0,382929710256576
0,421442619564004
0,508157836626197
0,431421936107654
0,558970044275611
0,679529515764443
0,735482531023081
0,793035241841153
0,838988659047118
0,930912143949172
0,953054841771518
1,07643608458056
1,20211310190371
1,13647646276877
1,0530652137345
1,17309463328456
1,16333872081714
1,12098480375198
1,17893644620972
1,21227658841008
1,32946359684092
1,28967962628121
1,32020253829887
1,35398484583402
1,3994697792441
1,51380161037741
1,53503510790233
1,36308249597596
1,46651540439871
1,5437149078175
1,63127504160911
1,69940128236658
1,74635023304563
1,83800880991021
1,95275509059593
2,09203126177863
1,88219675838127
1,88863696910857
1,90945516515103
1,92303847680887
1,99818989639516
1,91816055713389
2,01973549113609
2,14578321559247
2,20620602187137
2,14112946383466
1,8370146883417
1,91806203742772
1,94183555691188
2,08196023577329
2,09290141269412
2,07105723109544
2,11323412929551
2,02330297630579
2,16035424674419
2,19356192097257
2,07528454797693
2,15852410740717
2,20700381700863
2,31051812503983
2,24524623688831
2,23975960722237
2,31200260394326
2,33934015105206
2,39922900890269
2,51708988841119
2,53830481216937
2,26041628025905
2,41472484160295
2,53647346251137
2,39721328783298
2,36917412239063
2,42738568461073
2,44317461131095
2,56878857325682
2,1687221808952
2,23932959985677
2,18120216639863
2,23850534396615
2,27180310791346
2,39196466817066
2,44263897115115
2,40070545918252
2,30348956421631
2,18946716286564
2,15550949423368
2,25331876307337
2,28473079632522
2,34241015071848
2,33396636890529
2,44044841784125
2,33352021431983
2,37214033153805
2,45505550870712
2,39446997253162
2,5027518353254
2,36273198495564
2,31896554044079
2,39616454130237
2,43316585835782
2,52710733307913
2,64092145991026
2,69333210781815
2,78082762556187
2,91063087475459
2,5566441270621
2,47579012787446
2,48949885745606
2,57104247298957
2,70986448019994
2,38883838775519
2,3830746253434
2,40862467053239
2,44505207019574
2,48180422673659
2,47167148766039
2,43443015011007
2,50996223620677
2,39214591440532
2,47768879458545
2,5209750375866
2,58042513725695
2,50717258706209
2,53268619690334
2,64400792045262
2,78015019670192
2,8832778055953
3,0025677234562
3,13807340223002
3,11104010984627
3,12699238536288
2,96021197760183
3,06353831213664
3,09510000498676
2,7412681074984
2,79010568835383
2,7593422653872
2,88615401715197
2,70367693616663
2,83075412213202
2,92306930800578
2,91640752623243
2,30845863872719
2,17348354834303
2,05027712172341
1,77471017519429
1,77457868142164
1,63880316430414
1,77420943754851
1,7437107656533
1,75660365972544
1,43296474331009
1,56249644296122
1,19241745353656
1,32704387195599
1,30218653588372
1,28306507396474
1,39020275407938
1,51871331189932
1,38495069896226
1,45520655812925
1,50325955412291
1,39000981046001
1,23673452188268
0,75028035347168
0,78883529079485
0,656834513619287
0,393148880443277
0,298585611720227
0,310377850433269
0,300096919745556
0,294061304540719
0,219037952616873
0,184459473866809
0,19831286221779
0,209915324507165
0,316660039394719
0,411580270042577
0,356598162542468
0,291042844140065
0,325809174567894
0,442534964500737
0,549810404438176
0,432759168577832
0,545227597395751
0,659824123627459
0,748335920925001
0,887469732565478
0,81403099543104
0,929196378807319
0,984129117254724
1,10746015431505
1,21586946681464
1,21620868495575
1,19679962040937
1,29314769537632
1,25615760989058
1,14622189543115
1,25688543761999
1,38101999433229
1,39972243618377
1,49530986295304
1,58799810224855
1,73918310046565
1,82526866028229
1,77719357526712
1,85283203493464
1,96092356297777
2,08081792916482
2,17783872108248
2,29138991840864
2,36354761792245
2,38991819738794
2,47164757160226
2,48250574610984
2,60260567569094
2,68227305740356
2,68816456382729
2,7633852857175
2,72497053912593
2,77609312471532
2,80823854237588
2,6314891640709
2,68893142698607
2,47319285935373
2,25903602717563
2,28770742872393
2,34558663022835
2,47476846879317
2,59327833561747
2,33915838193343
2,43746699723761
2,51394255713785
2,63785041160963
2,77294979460339
2,80289621915381
2,66573849081897
2,52619214008109
2,44151385693021
2,57234366461853
2,6903091174795
2,82957892467084
2,93046646640369
3,02307528650681
3,11781334180887
3,15088931525861
3,15527895479318
2,90362755709702
2,85218726901212
2,98454417069161
3,13030693185056
3,08629192832041
3,1767031806462
2,96105450397772
2,50240174611417
2,62143719327514
2,34354680386741
2,31253837191298
2,36795829763514
2,37600505344881
2,51713152179627
2,44887952001045
2,49403370931304
2,24614956847608
2,34529428762744
2,47246736030547
2,53937049034994
2,65529992870188
2,78389722604743
2,66482583630113
2,4561451131367
2,59733569167111
2,2126370724618
2,34318410325932
2,3990083675144
2,38973770622442
2,46311577411689
2,56670335214631
2,64813789753816
2,73748659039302
2,74841710674809
2,883642449126
2,9744153133588
2,96033255952761
2,81778444828979
2,57349654284644
2,61955659074965
2,64181581449338
2,72584655914807
2,8230539118008
2,95184241746665
2,72887670543969
2,54211823220749
2,36992827587892
2,42134191901687
2,48759385549829
2,57494339946106
2,64140179137758
2,76838398257951
2,38260033991673
2,4600485172914
2,21115974511986
2,2465339335422
2,33762003635002
2,43014599278831
2,45573057982301
2,44963275802456
2,3440234015693
2,32462760970839
2,42887665776607
2,47976523220632
2,57875985935561
2,66950821893397
2,71143097023378
2,80053209525931
2,83872490099247
2,84928151987151
2,5131931818255
2,59808227101621
2,62186579856416
2,56143097528138
2,61407361476267
2,49882448018616
2,03510661984046
2,09535348170357
2,02126663818171
2,09808175626176
1,99826062860348
1,91147578334221
1,89619587336938
1,97909637439989
2,00445894037102
2,02441396947825
2,12638088758058
2,20719825844117
2,03682508531801
2,13235826057462
2,26020796910598
2,36706961603295
2,21460675590879
2,30815921637031
2,40806009955531
2,49313761895837
2,35459736626217
2,41970933676794
2,39915677017507
2,31490587803137
2,27567361176398
2,32970275177468
2,39163098773406
2,50139498365616
2,6061911176821
2,66055950011605
2,75336854365332
2,2859666356776
2,34466013722795
2,43139973581174
2,56359878914282
2,61301026405181
2,53624599690238
2,61789598132918
2,63979880158604
2,69831559695285
2,76301409038206
2,7502888245549
2,87868223846272
2,97474532018987
2,96886357380163
3,09686341227871
2,85969815734779
2,92595903796473
2,96648879843588
2,729029273793
2,77126769691677
2,78633369335193
2,75935342386174
2,87999049673272
3,01000208965615
2,912135057657
2,87349014508709
2,92636290126984
2,99604790900912
3,05805199535052
3,072007596194
3,11064805809565
3,18798254758667
3,15609746770542
3,27002293882151
3,41348503784502
3,21884977137188
2,86594999898853
2,91960097786114
2,89456520471003
2,9634748491053
2,95776425114809
3,04386006785353
3,1069358720888
3,1700206809719
3,28153519374428
2,70418435286956
2,6249674768369
2,76473143402382
2,87091994439152
2,97036566471843
2,92303958542607
2,87624028435994
2,8301654720799
2,85015736967534
2,9104906637117
2,9383534302392
2,98952621369745
3,0237079085814
3,13744266629828
3,17842356835445
3,29851328175255
3,37491025046529
3,16365284577296
3,29041337039189
3,37648289997151
3,50212788468616
3,41802467631169
3,53777476504956
3,28747189490196
3,28029792457983
3,370698393162
3,06002906817366
3,1743855365944
3,19526754413482
2,95117556907735
3,01014344203031
2,99804484762035
2,96312447269429
2,9724296450745
2,73668194602169
2,73107606238455
2,86608914468707
2,9757681922174
2,95409663218561
2,99497356212169
3,0135886351768
3,13057018733571
2,80997369499573
2,84721987275088
2,8978151942606
2,6485715546869
2,52635643469375
2,48058964224992
2,60063238881003
2,59932893895621
2,7252087627794
2,73504383811087
2,81435922714991
2,94029964326273
2,93867956692748
2,9799318549808
2,91190763881286
2,78634736222557
2,88330126810342
2,95371026567409
3,08995959314507
3,19985601360895
3,26138874266826
3,32206751203466
3,31760311272001
3,24317643573613
3,34606413199936
3,42613990511745
2,70580467397076
2,63847071417558
2,71893557376961
2,74764019046734
2,67617444208008
2,77644822968432
2,61095741679901
2,72381193571846
2,70271055157627
2,78787037041229
2,91188748185004
2,92855520355579
3,01588030575022
2,93285737887481
3,03171790927581
3,0455365174671
2,59270835693314
2,69308307408073
2,72928783607722
2,85015188934494
2,8789159496614
3,02642423453653
3,09010151992743
3,21352681116696
3,27917078577002
3,30875460676816
3,28455458306462
3,40158648293936
3,28710053372743
3,4110011285502
3,52374603764247
3,62341313684237
3,74316544636577
3,72472981225974
3,64666807634239
3,60267949746731
3,45982073183313
3,44488593764436
3,48448790080874
3,62849852447926
3,65442990838437
3,79744287252379
3,8324270733051
3,55660922784364
3,43571839412198
3,52642838419388
2,77297289279886
2,85533863750516
2,50955423525693
2,62912981207182
2,59969848620676
2,31998044661441
2,44380982625034
1,95500210146338
2,06208772215041
2,18857035190331
2,22381128350708
2,13867293956446
2,27517288833087
2,07552097460439
2,14051368956189
2,16635323683204
2,09594417445805
2,02004268088785
1,8934866031509
1,96255671953895
2,05579525915164
2,15001736611293
1,71601724078073
1,83588458428312
1,85915754774169
1,85187327318135
1,55131157353708
1,57760498445759
1,6260747652118
1,70516683733922
1,63765858243005
1,78315130580086
1,81202270493714
1,92235346269581
2,04703688076779
2,15615975544324
2,22946095092584
2,31330183223963
2,36234549153687
2,45243083100695
2,46181527771432
2,5960040439677
2,57742641594541
2,69009937916326
2,80567053005188
2,73882420090013
2,82382174982604
2,92956447726419
2,72944287562314
2,74191631151325
2,76146410851834
2,74290649811155
2,68473168028731
2,69345692051456
2,74101139544246
2,81526522618742
2,71771751830465
2,84418211001685
2,55829282366676
2,61203632231445
2,62367955649825
2,43668673756474
2,25259212158699
1,9534097916694
1,96745311895438
2,10807865888046
2,19892465369048
1,98228584539447
2,07878081117315
2,20890053962239
2,10313465373383
2,14654438928301
2,09921385599455
2,15480674565333
1,97341889605696
2,11225669390979
2,16450136432968
1,96302877304379
1,92724749784702
2,01482364001322
1,47242286623259
1,46525476931038
1,60356404727872
1,54181634741235
1,68138700479631
1,59647239389597
1,39064622173373
1,47676265843484
1,55234063556145
1,474706397305
1,53695920975088
1,63507105240706
1,65989722765426
1,62208517726413
1,6234498862882
1,74915687840712
1,87294369109759
1,94793916439494
2,06765207132048
2,16931991924776
2,27846986400891
2,32215641565972
2,41953733645414
2,43944953954178
2,4274136433778
2,38127718189253
2,47232831009933
2,49990341291505
2,43111141234931
2,55178734724132
2,59706561427765
2,70706545681105
2,70712878179711
2,72270273262757
2,81180954373576
2,94210965414368
3,02067185518126
3,13540727318468
3,271428306909
3,27539919109313
3,3813574249225
3,36590929416889
3,37429220708736
3,50691002856729
3,63769586901981
3,6948603977462
3,71123662374976
3,72400727597733
3,79887336305001
3,74714114764129
3,83047599479005
3,81307825759814
3,92896159841121
3,66818942250939
3,76055614377765
3,89877758457396
3,7931894361418
3,81663841657246
3,79626002043551
3,35742764352244
3,06584887509416
2,94058818903477
2,95601348453965
2,81214789144451
2,88437896408277
2,9083071762243
2,95523540083877
3,05197488826661
2,98851022435474
2,98344290153227
2,99432160075139
3,12159286886208
3,22092470398729
3,34114762522404
3,19973149716452
3,2843157994721
3,29207937248384
3,12265606504934
3,2519666255489
3,23452403106603
3,10470674859425
3,17509261840451
3,21582642211388
3,20134020955538
2,84325044400885
2,71167115760454
2,7806529100917
2,78117029507939
2,7353118635192
2,59123384752638
2,63585276989443
2,67080690567218
2,75955261988793
2,58722069910118
2,3099891494594
2,4119502141275
2,43106441792042
2,39777326425155
2,42534899736211
2,42738367781385
2,28584399951751
2,15925907686596
2,24437420805953
2,27663478543855
2,10143354169031
2,22926103340069
2,3522595288664
2,01892071866405
2,00858604004725
2,08633030116425
1,99665866378382
1,87293291189599
1,55354294789186
1,39810054954432
1,30569360070103
1,38321995452634
1,28955396570564
1,42866685178251
1,53585677162255
1,62125365698057
1,39353360253654
1,1281394939474
1,0340641798357
1,17055231477207
1,24131457026169
1,34222540406472
1,18746521155799
1,30769106108482
1,34949154151263
1,46696609311357
1,41116405579714
1,35726842171243
1,4638555805268
1,48042405597971
1,47397547935861
1,45096881702602
1,46862336365029
1,52499006142398
1,55998693734864
1,29185526212723
1,15939010685815
1,21013166699731
1,05539061065292
0,93131950059751
0,927007484133355
1,00077437703885
0,675936047221057
0,787419205084461
0,71492151969278
0,855693990995405
0,704153255675465
0,7853541172326
0,783102423707987
0,911057985291336
0,812092343173845
0,94311196791341
0,978076518833404
0,873983320833304
0,929636708891394
0,921390359110774
0,903973491719626
0,851486718232991
0,667747329276608
0,466436745600731
0,408693760512506
0,467957968329756
0,386716816473836
0,193838720916574
0,319959342102266
0,343706433353418
0,472965405479954
0,506449536297623
0,440739447126361
0,501011673920857
0,484259000299971
0,615845181240275
0,708252700772846
0,820543842505685
0,960380394549247
1,06749759930062
1,10008091095324
1,14551113611424
1,2071237423952
1,23926530380504
1,27353599067374
1,36726375023864
1,39154119236855
1,39289429132805
1,50441797091071
1,56093512966618
1,66374297082621
1,76249145953352
1,7921165374978
1,86958648921427
1,91827068833118
1,65855612954783
1,64147835771519
1,32498821743275
1,37371081732135
1,41168820042321
1,52513398304745
1,59617670832631
1,63398955476578
1,75626457085355
1,88624388057133
1,79500495302
1,49446300540376
1,53641388128608
1,56140314398499
1,65982935085594
1,69162283885498
1,42071430401711
1,45404804340887
1,45625477845942
1,51913766858115
1,54051826263003
1,50119791431007
1,50507770942249
1,54592747633387
1,54347518661098
1,64140802217889
1,4997220220348
1,62806504369019
1,28863228124237
1,185184884916
1,16448377310462
1,06854531307636
1,19957115335501
1,19429536777079
1,16184282962058
1,25530441715637
1,36141572318047
1,43303769890463
1,29882844973099
1,31233136255469
1,42708656974901
1,47659455935991
1,61223124637309
1,60454720036705
1,66868259273497
1,72219932158987
1,64856416348675
1,60360393072688
1,5340596988076
1,56265199419931
1,66240821598376
1,65331443192599
1,66179991592981
1,69567553024535
1,45287468281776
0,958638736054581
1,09806945467381
1,21565190253523
0,79508859644784
0,877667071233191
1,00657726757436
0,930743780168541
1,07335707400534
1,1973108164616
1,31456946475146
1,09445947905397
1,08918120028284
0,851214529920071
0,811308742888741
0,559147542905521
0,541690270744766
0,524908324505304
0,623385973642598
0,665239780231332
0,520716687634831
0,193477574549433
0,278386454952852
0,195647212785389
0,295581935165046
0,351438762527778
0,183378089173857
0,230511806125833
0,349036145978062
0,243063360564975
0,341944641565078
0,328502265888346
0,45745398657391
0,578706010814585
0,527326233016083
0,553530794903054
0,642741572175964
0,560555987605767
0,459361463415007
0,436211839186853
0,328488593068414
0,356450454827609
0,368298165569286
0,48098313655737
0,604419418140424
0,495000575449467
0,371820952895177
0,477162419450451
0,590481513423128
0,403666304241597
0,446698772682339
0,571624756738402
0,453404067175143
0,562623506408727
0,691806109587105
0,800717691088266
0,868934620985783
0,817977234145474
0,960540947181926
1,01311106867934
1,07743853409647
1,14811496762331
1,20641139325153
1,276609561839
1,31658005234021
1,12346125535396
1,21737417015629
1,31236537268796
1,14703425338848
1,113265873209
1,0696124545716
1,19490537930415
1,31135191867043
1,3810738896068
1,49662672224713
1,2822386622438
1,38470708465775
1,52235880280386
1,64022796781182
1,33128025112637
1,30908597965708
0,929088148778192
1,0361552862355
1,14578271278651
0,187101254361096
0,318391811297261
0,445732367372329
0,563505354626159
0,693791968370533
0,811305228538458
0,781867964568391
0,897607368853642
0,739270429404314
0,770393324516135
0,779157908838442
0,873842052017608
0,673860591357425
0,620609557504849
0,696371570953033
0,814466827788692
0,6791678277541
0,802432369413964
0,827467563698519
0,736125020859618
0,649217867590323
0,765763113849971
0,380987970422211
0,363251667246459
0,187407489974248
0,20850828026596
0,268227730804938
0,189706324397321
0,228838627634559
0,316451996946853
0,452030563363678
0,595908626140499
0,641612923438515
0,706700396170618
0,773203625356473
0,608400170542154
0,633176818184893
0,608069024597626
0,703850013791907
0,706287825109939
0,367829942739718
0,473182141031884
0,586022576160303
0,617356739240222
0,579134257573969
0,24620029822654
0,246581758270167
0,226470933629116
0,216498083266742
0,186882196670467
0,290933627672985
0,421298850134917
0,520075953013929
0,40032157318501
0,483272565832976
0,595909771798233
0,573203385915804
0,191584214574505
0,193424917595621
0,209313495050992
0,195062027775293
0,195384808270319
0,33103021315128
0,385838582653378
0,403811824755849
0,315920435467888
0,405800765247932
0,468701297952975
0,552629161385084
0,603427826897587
0,580985751534172
0,695106134621255
0,63562383859653
0,761184330996912
0,7101450821865
0,744670813844095
0,818507151131598
0,733038926981862
0,867390534936931
0,999478255941995
0,90961738417991
0,86921424853972
0,918333022279057
0,838077931529369
0,914285705491693
0,838948945046468
0,912946108100186
1,02841250671509
1,13372728949935
1,22467769391187
1,03021929898841
0,979832063386311
1,045698688833
1,17810021329569
0,935509250240102
1,07248600824323
1,19917719515888
1,24655173261681
1,33108955362013
1,41083916780281
1,26674394817474
1,36862900753704
1,42787087316447
1,3801068657117
1,40814274650529
1,33208988192973
1,27864649449839
1,17345149203356
0,948433393033156
0,181609918386584
0,180273415533975
0,284896390428912
0,358187653790992
0,465630465565937
0,480134150796857
0,414936917946761
0,557185902448509
0,713855967877862
0,748575495216755
0,782331482530026
0,726389815732091
0,640726007572084
0,706974584965337
0,548499639643978
0,644594129001234
0,690968424793482
0,681811766455212
0,777071959008026
0,376275315610656
0,350119594341322
0,38496925379377
0,521561254815879
0,484711046705797
0,529142401674562
0,638948881567558
0,419319996145077
0,545913188831037
0,649139659346474
0,787887798575412
0,617090943446783
0,520934615544775
0,414600830621566
0,505679158662588
0,510791040521781
0,603240695838394
0,440978070026176
0,409346689720223
0,470754949938055
0,452484537782766
0,411091991258672
0,528468842068833
0,612868864960092
0,742965997191277
0,709653453866849
0,583260090522344
0,628683331773573
0,520118272805121
0,649215855843067
0,765778421945015
0,840577278285309
0,713452738254546
0,671238412746789
0,279279973258781
0,207678462859803
0,196649675154731
0,330175718989267
0,309826760249052
0,369140622046871
0,356036365611544
0,281121956163588
0,356368340646441
0,437619322472528
0,568457991820196
0,674233693837778
0,812593456889772
0,862697255036437
0,995045720926555
0,753116582202892
0,849764544595473
0,915066157405363
0,851829863800504
0,815637235482882
0,899827858017034
0,9740221576576
1,06849134917047
0,908030081121979
0,993941498749336
0,927432981448874
0,900240950520583
1,00439187163875
1,03069078231329
1,10256993014036
1,0052157536702
0,943619001255684
1,00808851685906
0,738863119018788
0,438122803731858
0,460133481027697
0,590942550516957
0,628787098176417
0,764993369077274
0,892787857803341
1,02265350835887
0,514822920943516
0,47130470180764
0,177900910008248
0,194677996906194
0,17999018997989
0,184021896151989
0,184558234943324
0,195066208440039
0,256450503926771
0,311947198656526
0,440887901721908
0,542092909123767
0,59831192318552
0,65930928822263
0,683981803742427
0,330018209521313
0,417454973015538
0,508507442073551
0,548393566944014
0,182702869299192
0,191136975090103
0,190049054189785
0,212685739013978
0,279197405418927
0,3633348812441
0,367360689125235
0,417773401475188
0,191898801235311
0,322651757906897
0,441193393000503
0,404896178411036
0,278243901800579
0,331432578854674
0,375470981144645
0,503741491321762
0,488711143588716
0,564086491155194
0,50858059791517
0,571967871956531
0,543186193312977
0,542206367033032
0,672959074515802
0,55351189909743
0,635176160142237
0,74955959691988
0,579476627730855
0,581011806503739
0,433498256853454
0,51462166001329
0,663512858316608
0,590594209826122
0,603685403670625
0,520941986267644
0,657555198396949
0,77058739963968
0,765285474587927
0,818080303811712
0,780162937313435
0,458160534726176
0,351562982039013
0,195874093497878
0,177744919340512
0,183998357483688
0,239797864641787
0,183061922230991
0,30368493522019
0,298763360226985
0,189224562921936
0,294888990188156
0,423659320122624
0,510216093980489
0,444723743124996
0,509215446887993
0,467708041928745
0,372344613813766
0,177973851793013
0,279975983192799
0,391642179877636
0,523060993229592
0,263038360594692
0,320842775412075
0,18587538947213
0,315721134129035
0,185833015676963
0,289238978903995
0,222768598605398
0,341057381437622
0,321512290282953
0,350655832245138
0,457047531117496
0,592393280407123
0,469123057482648
0,44708670295131
0,35830246109208
0,438074401410177
0,418612630105144
0,48161337132251
0,523516275797192
0,504329579661771
0,548768354872209
0,253621960460805
0,368383611980789
0,367304464833978
0,274342082498606
0,376426935776635
0,196284439585725
0,303545890829355
0,446164495222092
0,585468733148446
0,652908132961784
0,610963079594057
0,184524610469452
0,288321533522321
0,191768269914519
0,306097501721979
0,200920020624835
0,311636875252589
0,185229395866827
0,183830278776895
0,321313430328246
0,368856353391948
0,185405885094951
0,255670825713878
0,181735380404461
0,192272637456426
0,280444781334154
0,379439600583282
0,373187003896419
0,513414903643479
0,626563015761803
0,555824879989359
0,656779334753082
0,328509512444271
0,449904097837589
0,457327339679978
0,563795308287354
0,651194437695267
0,78029231886876
0,771424607698009
0,873662490680545
0,929327015741364
0,914899420005895
0,702289775271311
0,65167779697822
0,682088642688086
0,675458264936424
0,729182195590511
0,849120696272621
0,947214366950448
1,04018024083962
1,15907502680511
1,14999376359765
1,21613266348686
1,26598726519796
1,10810063353256
1,20688754908633
1,26965418352347
1,11510209844437
1,13454753543328
1,15400242247097
1,19299518278376
1,14573533781777
0,978747721654145
0,979225184275037
0,301056097729088
0,181385134391348
0,190246463345375
0,173899665247518
0,304458679838717
0,192514450459385
0,289316695422713
0,304672580267834
0,340734096938377
0,453275930117798
0,323380009690027
0,209129001192196
0,191614848865356
0,258017055593427
0,360897393443338
0,321978197482622
0,261421291651459
0,33644212404397
0,408765201611914
0,249242797285206
0,192658556559309
0,18567656530513
0,187013098231091
0,240036482277901
0,372616260645373
0,507524625983478
0,479198855777668
0,354349476519474
0,365720697545839
0,409888558997409
0,46450648485461
0,607285603551645
0,534212907070923
0,606392022004457
0,658168084868066
0,711443908308411
0,727697402452577
0,779234205793728
0,889905633023318
1,01344275783276
1,11443434468811
1,206531566786
1,30412918794264
0,983225256945389
1,08332533061821
1,17600940541797
1,15116983837333
1,26383120644596
1,37629887363846
1,47654904052388
0,974429358263023
1,05887257314726
1,16877808222398
1,28585218269154
1,34290184272186
0,855118123949978
0,452914395620155
0,520740605723859
0,178430425259194
0,189321920750444
0,208728571495612
0,269176004174369
0,199603145016681
0,264757569746507
0,350585603388481
0,398621804120012
0,424899142251434
0,48660029608709
0,423926934150586
0,396552548901127
0,191885979049403
0,186142572796598
0,196075251894399
0,284995020304905
0,383871504416675
0,477547877635971
0,480549992589658
0,502287294496909
0,487306458387138
0,591707900111487
0,722570459056897
0,808949204677447
0,572168823071024
0,696033227263797
0,823764488963207
0,949806304391132
0,997917148114539
1,11098393103111
1,08476520498107
1,20574461596652
1,14332675388187
1,22390450913963
1,09803157172792
1,13620673997275
1,10021670555398
0,512983991951842
0,562231075975888
0,320050815800187
0,212759303352868
0,316607658411158
0,286612695311305
0,357970220205971
0,432232073691466
0,518147887494706
0,524836477633016
0,274030832473272
0,260968095663429
0,383323743727487
0,38205942985951
0,495311016208234
0,419195313252658
0,505527587400593
0,579164659268372
0,723916764853129
0,833030266927381
0,953465356219112
1,01338168524489
0,907040620161752
0,942296871938652
0,942173585636738
0,957127773102911
0,673733981981513
0,746235707641063
0,78860067904634
0,911913213481967
0,758401619309552
0,62605489139878
0,690542870800527
0,799878122798873
0,895720512885418
1,00675163863571
0,949965546811654
1,01349422863177
1,11087315783561
1,12612795063114
1,22179407842805
1,31938837238158
1,43259761734953
1,32093590051591
1,44260462761986
1,57237204313924
1,66885742690783
1,79930206366407
1,88788981199104
1,76905381856841
1,87657377359346
1,70279855967965
1,72209469106747
1,57575612847995
1,59173749909951
1,34864475041968
1,26736095981914
1,12598013972365
1,09367720189039
1,05216385415042
0,70546611712507
0,618832681655022
0,736633951295062
0,629056102277445
0,752480411231772
0,877973084910991
0,821659169080249
0,94307377056839
0,757708977893344
0,807346178030002
0,644184593558748
0,730833871298273
0,246316526661303
0,381124844726855
0,467608935345197
0,608795612507492
0,529072217895646
0,478564398089475
0,179829003150644
0,192858484724638
0,299856724181154
0,427128390910639
0,530789748388997
0,593091696670854
0,538796182881015
0,642247580899038
0,766496235523391
0,79029497597412
0,774590469542545
0,182250337146797
0,305384375766607
0,341536981339232
0,213773840247086
0,30784488729023
0,37727972833045
0,476728894656389
0,505939731813214
0,235938779434491
0,315592427624324
0,428352794309376
0,188167724263621
0,193518749505074
0,286656718290033
0,293109451116379
0,422827950555529
0,269854552217112
0,177119549283361
0,248154885633994
0,195813655646816
0,260846883760678
0,196422073890972
0,193050283623961
0,187064081477729
0,218943715101432
0,247779790692221
0,290958499139379
0,291458203269485
0,333460182266208
0,323739502425724
0,212330631964051
0,282409764689419
