7,33403174299906
7,4833288127362
7,60613760145463
7,78085736917524
7,75843678444539
7,80893263244582
8,07569536885774
7,84825874864634
7,98749467064715
8,23871394379944
8,47368717200197
8,70267683142754
8,44121261026987
8,59997382006566
8,74182586449672
8,96177470078862
8,54436325454253
8,79296014640693
8,72472502620826
8,87595780092647
8,60114676268415
8,61572371242175
8,8800270406955
9,00275380469748
9,18429188049981
8,81167187600215
8,84011717766759
8,9487966964416
8,5567692989116
8,6796060978636
8,62530886912384
8,65185275285023
8,65885288189486
8,88422524544194
9,07856502242407
9,23687371489746
8,66007497169187
8,86372322515274
8,54293226414302
8,04426317324499
8,14316371817165
8,24742429367609
7,52943005406462
7,56987713107969
7,63318491786322
7,84319219377926
7,97624420621707
7,41462286715489
7,58440185927645
7,31755075624744
7,09598763344434
7,16897687797689
7,16192450424228
7,2976796551161
7,39358390356404
7,6561189263349
6,04786551900884
6,08470758162662
6,0946690898312
5,84919297496219
5,55646095550981
5,46201644024563
5,73389325545622
5,99985960624747
6,15856582782976
6,27058926040058
6,32602659113024
6,40604409979585
6,31616348456623
6,19111262221145
6,36864646118227
6,35461189401519
5,9891044598387
6,17516058950127
6,38392972942688
6,26505421970921
6,35816024932012
6,21386890659653
6,17956754527336
6,44655638533754
6,35735119672108
6,52267490213205
6,04885411754492
5,90585101357181
5,77212221579953
5,99832520191831
6,08812813198847
6,26021808262419
6,44075305010267
6,19659475629817
6,17001302553342
6,31934253055272
6,33617275845563
6,40363454101669
6,15655267825468
6,30384302424989
6,46362657852183
6,03223934676896
6,23156122623084
6,48270842160696
6,68849302454578
6,20188384757944
6,23671879940446
6,40820644528424
6,3977676768078
6,57724741890172
6,50078572780308
6,68637579154677
6,73730441050895
6,57602009155266
6,69997545226681
6,1995684096363
6,28801205079299
6,282850773875
6,47267704913884
6,70555620939535
6,74507696037529
6,98916710195363
6,84637819050499
6,95443412742202
7,20941534656617
6,92113086558754
7,07523068892488
6,52926661213394
6,75312001214127
6,87680922251411
7,12063062831658
7,10447063452671
6,99774703613662
7,17783469314998
7,3622033447848
7,51242944541661
7,7417527342501
7,99916153254969
7,8478952723957
7,92810046209081
7,95848405890411
8,24287434855034
7,89096270341008
7,90969398860159
8,051611319318
8,16222467062494
7,81870477558175
7,52138952930022
7,18637799571252
7,16342772339033
6,46129114553798
6,19333509903595
6,10236534204637
6,34739644816909
6,30539254478617
6,04350846440411
6,2358384340497
6,29472368378686
6,38398961138103
6,48509687876719
6,48203121192375
6,70621103078088
6,30573465786279
6,47208308175868
6,73353744535905
6,63692340224156
6,87082806378942
6,86149565429389
6,96947131519914
7,21612321365137
7,46860668584009
7,64272705774852
7,80709779218307
7,90527756016377
7,32100701480601
7,53491370269342
7,48804464447255
6,90902770693833
6,95377638598302
7,18910442389938
7,40999481791016
7,64106234924827
7,72917299276628
7,76793143027942
7,80063069480684
8,01866506431975
8,08190012671844
8,25537162344244
7,42342105683372
7,70162242785489
7,96412364968955
8,04126961340978
8,08721971226487
7,82346240668016
7,25662990810736
7,48740982231368
7,74261230260072
7,7319240269195
7,38899032381312
7,43572146729798
7,67643646363115
6,2455645246182
6,34487180034216
6,37545610979691
6,43607840517291
6,38182795593116
6,46382946476615
6,72965885321491
6,94477489852954
6,99266890878005
7,16274221360743
7,24776012654195
7,3704648770422
7,20709390393336
7,2222679250998
7,04334764599071
7,24069170200107
7,42953768023699
7,6744125809322
7,69760485903953
7,47184198458251
7,5953907250306
7,47214980871684
7,37403594077011
7,65000298530606
7,79073491128895
7,82380825525797
8,10933602209627
8,01018985390238
8,13314115964772
8,26049072395165
8,5151475657442
8,63565791585802
8,42575694385175
8,40325195190405
8,62735538006427
8,78694986392509
8,98584828028083
8,88821468812375
9,02518910650326
9,16011462523079
9,29767041586388
9,36133732366454
8,97194039746307
9,19212770017555
8,5311419029772
8,77556019384349
8,87747575730714
8,94234619953852
8,19443849338541
8,11372181740353
8,34162221692907
8,27249674200482
8,30602014961539
8,23659968147092
8,35412364647163
8,54975340873852
8,63012263616633
8,90077904420787
8,96937418069058
9,11823397363867
9,26868472744911
9,45495235947703
9,66516616655019
9,81976467999095
9,78097349273185
9,95320901819878
10,093303715385
10,3306064571966
10,5687104292144
10,3333484612326
10,519157652617
10,5485370059087
10,5503950386676
10,779951461911
10,7835929449465
10,7412452219525
10,5822172567243
10,7709986927372
10,5014733499432
10,6098306348475
10,8416172754535
10,7172102874695
10,867991106557
11,066646175893
10,8104895586259
10,6250185278134
10,7836582595869
10,2086482386613
10,4261184429653
10,6407281627586
10,3889315383068
10,278268173766
10,5307009220425
10,02932292174
9,87585684925784
10,1165554124208
10,3768988998938
10,567910532077
10,7746923625541
10,8589172998522
10,9896424063612
11,2153493338835
10,8561768670488
10,316346491636
10,4514634139161
10,4260145910159
10,4621887614868
10,7160884031081
10,9653212340578
11,1197393806663
11,2450756246444
11,4191971832555
11,5548847819985
11,5315295052142
11,6942480795908
11,9684033114354
12,2034878632124
12,3855940697229
11,7499425895872
11,9077983962657
12,0388516519861
12,0216337093967
12,256284732618
12,3699986504545
12,4330715314038
12,4804863438505
12,3327941193634
12,4872333067732
12,7329186722691
12,7815064040907
13,0030153776578
13,243112932244
13,4931429442553
13,3407886444136
13,3360468917488
12,6662090073178
12,0877626607052
11,9792265047537
11,8710733530319
11,8386317863259
12,0679925654672
12,0922960509919
11,8943450321223
12,1227149835416
12,1343251813993
11,7823208360377
11,9904147258483
12,1607989277542
12,3874886531673
12,5756308870116
12,8231349555177
13,0592929141952
13,2273964050801
13,5112878360344
13,7054472820109
13,7648172899753
13,6940937103083
13,9147865339561
14,0146445870586
13,5508883263872
13,8005353008648
12,8657905462361
12,9668074004529
12,9644902031563
12,6619590470056
12,7743003095025
12,8763908150712
13,1000408147187
13,3313382120427
13,3904835512176
13,5345021500009
13,2500360583329
13,34846478928
13,3355801201757
13,6079750543383
13,2932352938882
13,1777464066187
13,3468666508361
13,0145611290166
13,2059486610015
13,074933094063
13,140781159831
13,3706822927143
12,5817254421078
12,7341537053204
12,8160488007594
12,7270848992839
12,6176560426286
12,6105093751979
12,8512008375043
13,0617498631622
13,3109429789486
13,3369317115847
13,4175169969491
13,5334795373708
13,6092964331937
13,6068259116075
13,8305579011508
13,9499393651687
14,0704369135794
14,3195911218168
13,7925795001074
14,017748421439
14,0525893340705
14,1832118473144
13,8632720595739
14,0725957210105
14,1312824452617
14,0777272351629
13,213289691108
13,2936326033473
13,5566858905656
13,5768574315896
13,0800058414611
12,9647161335049
13,0321127040474
13,237263293966
13,3739625228728
13,1553531246835
13,0580860470028
12,8482267720665
13,0308437990843
12,9350213680523
13,1583708382832
13,0989780660215
12,8590167916709
12,8523185238818
12,8987349825157
12,8492593793513
12,6960768557295
12,3941512636102
12,4882473249639
12,7275283378867
12,55177651476
12,7885548633028
12,4645617781877
12,7379545472526
13,0005513597763
13,1661032584478
13,2136352826038
13,3421675208122
13,605019838772
13,6580804034139
13,7536332156462
14,0077145335614
14,0613252058447
13,9850051642104
14,156560586126
14,3861829795015
14,6254756186505
14,679850105343
14,6332269814677
14,5526053869538
14,3208968778641
14,1766779899573
14,3734241977297
14,304045074257
14,4064125977
14,5535717783756
13,6302148195261
13,6918198142225
13,6552285172766
12,5646101824666
12,5990647872957
12,683318633636
12,8939550185517
12,9229717898201
13,0569943527996
11,3225259527638
11,5217738276474
11,6187812520737
11,7491374533117
11,8617866322736
11,9665955055012
12,0006324098424
12,1635106376513
12,1914601904084
12,2075721718811
11,9228987648941
12,1142813363848
12,2096363097425
12,4496089993019
12,4430279803786
12,4024242119507
11,3175126635705
11,5787432287402
11,7493191156851
11,8840768843315
11,9920188380117
12,0705778384396
11,9557225912961
12,060062928492
11,6934822029834
11,7704649256715
12,0265606091918
12,2232456715117
12,4491775776686
12,5572127374477
12,7132773337995
12,1859818016156
12,4167457274411
10,726861229817
10,6665423942294
10,9025359354968
11,0913900125037
11,3224651688826
10,9428207042606
10,7969628919694
10,9832710014932
10,8784939467732
10,3532125199066
10,2298353973822
9,28692387415447
9,52240112405991
9,69198147950465
9,90232479800125
10,1380478182807
10,0760021648317
10,3007387421836
10,4385658707989
10,0835452312386
10,2555753552662
10,3700111950939
10,5554406946088
10,2978967129791
10,2897767804274
10,1947895378129
10,4542698141131
10,6882250992498
9,53157567370999
8,45950785944706
8,52724700367003
8,74149634767855
8,74811776841079
8,87149811087943
8,98283640708212
8,93034468152439
8,98967372784375
9,10852400946112
9,18828850920625
9,42123700792433
9,14767997393596
9,38818924514715
8,24173090797137
7,67331997728456
7,73970410464597
7,14706108673658
7,2414733017157
7,42171530251301
7,67330651351313
7,64289131842793
7,81018069038191
8,06921984724897
8,29846056190661
8,23687667513241
7,47508984034994
7,49792300803358
7,48808553394315
7,20723151547793
7,21180896003546
6,94674043487214
6,96835552790458
7,03628233889776
7,26479512480375
7,03005752007266
7,2565541212615
6,34978971925409
6,55376487820229
6,62950381839892
6,66257387078645
6,20059845547257
6,29887472856899
6,49144934200501
6,73569328053225
6,95435540853646
7,2043365632527
7,29747762401291
7,53652002790193
7,6580808644153
7,65946793146497
7,58947782722078
7,0781066295234
7,16690907157681
6,77210863687867
6,93891112297013
6,24060190337377
6,33550902536786
6,57303451917414
6,58275921104848
6,86637638706964
6,54739964481905
6,81943583734494
6,50196158413269
6,61404556299578
6,78293178842057
6,67780648944097
6,88889394577279
6,9546657410167
7,21114705992716
7,41125784304586
6,79639262799208
6,6768608331588
6,75396736124981
6,56800267850281
6,82425326333453
6,98482001588957
6,74245513197275
6,18578779939764
5,77460921346324
6,04402285481467
6,04889172524975
6,31587419250945
6,34317525969516
6,61318486933305
6,44687715886846
6,16798837403246
6,1741445017268
6,20299347687649
5,93363293637515
5,19585933077985
4,75093373414643
4,64342699170356
4,90531274746377
4,9062497408612
4,61760892442169
4,73176348571178
4,53801817855356
4,53550880062949
4,74915089944739
4,85835162164619
4,55704797209125
4,09117575924256
4,10433751655171
4,08291495927665
4,24731493041747
4,24863508212263
4,33026567968375
3,74446375667787
3,76449597156557
3,59122537970347
3,82741362744514
4,00833818795536
4,12200504620137
4,36282808211035
4,44088195329959
4,62317685295761
4,79971031826551
4,77568582994684
4,96588547028284
4,83793029459105
4,76619815254401
4,86550512206497
4,64220868660357
4,81754648558638
4,8468878943612
4,78884571169192
5,03341852932169
5,15391791985746
5,17287447866806
5,33250026968142
5,60436713307138
5,51232626181798
5,63464440833286
5,82507416876877
6,06430859520071
6,14219791821517
6,3695614089545
6,49668901263044
6,67911803055529
6,81405141042626
6,86392742831322
6,88981243572118
7,00818313113734
7,26414439873679
7,55296816785267
7,66797052888842
7,41436704618661
7,54441224642153
7,77728623384053
7,97560876414627
7,18892324640171
7,19991524197155
6,92783288959902
6,57893273581055
6,84951429794444
6,02832099611237
6,24471667248667
6,44994469282028
6,61701218949918
6,34154647821913
6,30866892272081
5,91262665416104
6,10992664406672
6,18069332559185
6,38150709000399
6,58610604909779
6,56599295675335
6,75918564122765
6,90126093317133
7,12157960570516
7,25135262565766
7,11179758878507
6,90609128478457
6,76578928017716
7,04098862953038
7,19376255664258
7,10843358080569
7,34278293339185
6,61894615349593
6,54554419990188
6,48986488287733
6,59259241435745
6,86614220695162
6,74944619016344
6,61332309315117
6,65001084875064
6,56911154856004
6,6459006907703
6,89923208223843
7,06455777423002
7,19659776948447
7,31342289305474
6,98857394631887
6,97193453274463
7,00707582435984
6,78771476036104
7,00890630852439
7,0351083719072
7,2831877387099
7,43778759267684
7,09001280175664
7,30276717016875
7,30600731992092
7,20448464907554
7,30732829738486
7,48405873297577
7,4086395554541
7,6643598374302
7,86467063495684
7,66099027441919
7,63196956504407
7,49977957916201
7,45722448175479
6,77576531881095
6,82302721582573
6,81558041761309
6,96976966661555
5,71853271307225
5,97568196408474
6,19923914825188
6,19288896156741
6,38515723678279
6,07249002268816
6,27723095338365
6,52614071906112
6,78997551106556
7,01756353488963
6,16103355703694
6,0229907484395
6,09730593020925
6,30485547366459
6,43173607224639
6,68570711064069
6,93147842864039
7,1421666351024
7,40708029467316
6,66242975865612
6,80116047834611
6,8921336904375
5,75917689405492
5,67399345350532
5,79368107746791
5,98307491488526
6,02953429823106
5,49602371334947
5,53784309191531
5,74178910851776
5,82502832295188
5,73712865183393
5,96875679038112
5,95405078245244
6,03796861867318
5,9950026023746
6,16250314186823
6,30166193771186
6,30602266329481
5,22265772814978
5,4290006815869
5,40879698081062
5,71260480547937
5,76095423189031
5,59200144287956
5,25998958144089
5,14754743476681
5,13047970438174
4,69321850875542
4,61335436426111
4,76820842513018
4,50510424988863
4,67841183094481
4,72095320835047
4,18764766407503
4,20399080614868
4,41387186256998
4,63697123216355
4,17571023576431
4,40767891109613
3,5238935272871
3,35607411624142
3,24530400595654
3,13485539868805
2,2849500487265
2,5181232191793
2,19468952588977
2,37379777996273
2,58222065321422
2,43832033195406
2,39373112198109
2,61522977698758
2,77999395471352
2,71954364897181
2,47194041794171
2,31719882463369
2,58371323566246
2,23615469738297
2,07025868009816
2,27890582858174
1,73558586323531
1,82057552091658
1,90672567878107
2,16595471288474
2,43326274734318
2,62226493440755
2,63001287712189
2,74635090272568
2,59672022124903
2,68827223266055
2,89554675192869
2,62880289904626
2,57175726572495
2,14297585628003
2,36086664402978
2,4021892560072
2,55979440492592
2,69492970683712
2,0847957163794
2,31460646875189
2,40727745347499
2,13410863365266
2,06256668842093
2,32900396157061
0,696715428050425
0,966666478174034
1,21807074965045
1,28064759513518
1,5098840982705
1,60240542664837
1,79284789006704
1,78349413318563
1,32613364678946
1,5251312200902
0,95412092347658
0,971185476470623
1,01365418550597
0,287595167432187
0,315611958319664
0,553161795225492
0,419856619620873
0,606934902593821
0,780724684456573
0,968235470827835
1,1763629104853
1,31602920815203
0,743361040955165
0,953000787662859
0,985745077242086
0,991255742548788
1,16876426650902
1,37731245104635
1,43011710592998
1,6533741885122
1,63300561356709
1,66926111818634
1,72449791317433
1,56441714605307
1,58951979015728
1,70727783938446
1,76553462038976
2,04465837931366
2,12892188330568
1,99121874203456
1,50625128421495
1,61535001167817
1,79594901287726
1,75219696380168
1,77980257283161
2,03127213199173
2,23257249480537
2,17804673830597
2,33099597455896
2,38432576898879
2,00655597120988
2,16893851020461
1,66273937214294
1,61468243507102
1,43397879789677
1,63317485319283
1,74862021830836
1,64429278182968
1,75261355728446
1,96032933335482
2,19387297861692
2,33700404126921
2,45924371913054
2,69365278570206
2,54038202795937
1,63373138140628
1,62074875577707
1,66832006120262
1,62266882074312
1,59801665563998
1,5477662817018
1,52642501959622
1,76715810164319
1,50155534949204
1,56278414906467
0,794955773551919
0,883592301641784
0,640277163723908
0,819872940545793
0,651036150253049
0,594910352875218
0,631753127877118
0,378251952807432
0,440624905311893
0,536098863316738
0,602932584590917
0,81549628394589
0,588895235856739
0,386105351725064
0,549678035203101
0,290185177322883
0,401847552279378
0,296505100746231
0,466914646307146
0,428303360425502
0,314731331797816
0,292556382999692
0,539347994709146
0,738708030087651
0,973895163742782
0,981119440747079
0,919349493685786
0,869865590701352
1,1589254495284
0,641399863382048
0,544702824410933
0,517626595407705
0,691879789411473
0,827982029656255
1,07599623279521
1,23787932314565
1,04743660790484
1,26507236468115
0,873698534838354
0,553910642796382
0,652090811558196
0,69772499118676
0,699448581429806
0,981193926378751
1,22808082762606
1,41091121599061
1,67213940291185
1,83270743928824
1,91547963748224
2,16141667269926
2,19750341539066
2,15387650021614
2,34121159018332
2,28956251009242
2,41962738826521
2,46681404884612
2,22174055305959
2,45373337003673
2,15698103185957
2,3888599644639
2,63061739547277
2,53169258157334
1,8315309622111
2,0473466862278
2,15565031862548
2,4200852775914
2,58897165369808
2,06347538250054
2,28079678631946
2,40647227437739
2,47113690427057
2,61968432537981
2,48820857411829
2,5525630782256
2,64200334291797
2,91809626332292
3,03312625300896
2,86978751625168
2,53452446744234
2,7735778783051
2,39182702667529
2,51447222126819
2,53220491564809
2,53700095845466
2,31534798789517
2,25831607350585
2,4954302430973
2,6169515654434
2,70247042397591
2,51056066959825
2,73427411232024
2,27329677704836
2,50374079359085
2,57551383083808
2,6202018579346
2,69526887195934
2,93676291169618
3,14525504304333
3,32425991188359
3,44656107123376
3,47894122227547
3,41739736163493
3,50123140594144
2,78945747497346
2,99113404337618
2,87264166270427
2,57186198192983
2,3819380382995
2,52642006292183
2,78935561349863
2,75969665704997
2,58046163186077
2,79542866650661
2,4434045873619
2,53318926885242
2,80235730999152
2,69071210010816
2,69053580791103
2,94522949113582
2,90386955997371
3,14302127856399
3,35173226062511
3,49581911140513
2,80666031334886
2,93935023871973
2,72640759170258
2,37922798750412
2,51137752033662
1,98717200753538
2,05923415532504
2,20193468667242
1,59056726184554
1,75082618810609
1,58792300247421
1,59141776610102
1,25670014228467
1,51279949499724
1,77471409885038
1,57104047591008
1,74062322715349
0,734307161926154
0,555656078384345
0,426407943775303
0,475969821402487
0,606263771486056
0,526729178030109
0,754059905443455
0,949238637841745
1,15006496235674
0,474784039593715
0,532377467146489
0,570315648755013
0,348703784719191
0,297278625466106
0,487301867052793
0,610898275384443
0,290981075085483
0,290735903505038
0,382778465168713
0,365431496915789
0,525687041360698
0,394259800225882
0,616316419175064
0,667587204159645
0,308938308246979
0,300056771196296
0,291466038684348
0,550695294699608
0,543093602036379
0,50211179478606
0,54984730616593
0,300170535533198
0,337399990443146
0,415272473476534
0,303321183522712
0,535731873674877
0,801032378670698
0,478687681479869
0,542800684008171
0,680761727933486
0,864899325968054
1,07603478548572
0,300785309945695
0,539922075255618
0,605721485457934
0,852954515658212
0,501535764342179
0,471853184451447
0,28956901769925
0,504340893376138
0,683106490715772
0,898403106849855
0,301855440836562
0,296608799810429
0,307750258292117
0,423282447276279
0,31559649600058
0,323279324054965
0,318341866723358
0,514841185477508
0,317644582389676
0,375785347265946
0,455979353625935
0,677768940976193
0,919476887343308
1,00971953639987
0,434148796352247
0,389425541277888
0,585662146050254
0,495283677647649
0,285861602577597
0,290634945563852
0,303489122891278
0,306664472922648
0,516332024759777
0,289281044555992
0,539732841809382
0,321370581656765
0,524086278059031
0,724733794201711
0,945758833030823
0,619049341921709
0,32636090424171
0,462998645535663
0,302811085452731
0,368260014521184
0,611500460402112
0,299183404184987
0,303206476442256
0,308216554203455
0,431896269428307
0,416712270137168
0,650278323848397
0,918176748019278
0,826712963704495
1,08399623465198
1,15751011118209
1,06150317255356
0,739342234860942
0,666714621269193
0,304508577395382
0,301902340570905
0,393278348024523
0,293819031540806
0,268374019743078
0,480800894072672
0,367897709090585
0,600576746768866
0,774894458510516
0,853417917371416
0,659736379753895
0,768902522569078
0,302868965894277
0,444637932748947
0,660828048250096
0,80788596348998
0,570302120899896
0,824150077313789
0,857819843290599
0,769029724458278
0,844880857049702
0,943525418961144
1,10080862710265
1,32483731329012
1,45143577657404
1,71867519926832
1,69028068036346
1,94122641202148
2,00150764994714
2,14672077522459
2,08334802582749
2,06543335439528
2,25019061659759
2,52202425341579
2,50441713744294
2,75555222934372
3,05619856740645
3,19532413138131
2,757462788765
2,87035433228652
2,55202498312269
2,4353188868206
2,61415910080336
2,49325123964195
2,65844536329109
2,92452996291308
3,16703644091763
3,11168686052042
2,87828486540161
2,88015062567365
2,53620209145174
2,72523688332717
2,93946622645944
2,74927702238915
2,31294104356243
2,34726015332649
1,65460076577256
1,82739508689838
2,06960058427126
1,98490922214955
1,5060164507604
1,67759008209873
1,90169996920667
2,15220406819935
2,3772915354034
2,38799801914092
2,13849681609395
2,37942642971643
2,63290483093738
2,76709070667448
2,59671319635049
2,76980534907329
2,61308234783019
2,07833927131446
2,12799862764973
1,9265523631218
1,38419524159372
1,62084462974281
1,60806474933111
1,8052060982086
1,99809315758671
1,72354018054853
1,64790110948479
1,45537980062682
1,47725436650512
1,58694408516294
1,87991764564549
2,01622482132984
1,70546837548841
1,6839738381143
1,62943844451684
0,649852387087776
0,882887564313933
1,12567193324253
1,21220854667285
1,1180853773933
1,2765237341514
1,47865786921375
1,49941517684124
1,65532876390967
1,90428796483388
2,20056367869006
2,34913788838276
2,19415464112876
2,40525855609008
2,21029569044708
2,00435085049162
1,8805025861941
1,62496190333718
1,82353703149533
1,76337971604084
1,93697589361796
1,95698885558909
1,38759445343862
1,65704861766653
1,69096174610013
1,60905075006963
1,30892632824634
1,56122842344371
1,78247507236051
1,82890367152072
2,01965699750986
1,80508510595246
2,07351973611117
2,31351554620892
2,37722563099646
2,6050418627683
2,78318355649981
2,01481326545536
1,62881137119302
1,84906996220184
2,08712010831528
2,28330208814191
2,34244525896747
2,43840938510425
2,45790861317255
2,23740687158306
2,48969288315197
2,7064703464996
2,78664936080645
2,85931512813227
2,85857619374087
3,11933033752325
3,0611231138505
3,30130367411198
3,58201674613269
3,6832566804494
3,67570652223139
3,81328782082846
3,42361528231459
3,71681956691441
3,89301711976736
3,38310453751023
3,46939961810335
3,39648643276882
3,5105628680642
3,76544009157465
3,99741611887544
4,18338498338562
4,30998544955105
4,51009208497953
4,46814082342598
3,87593681216981
3,78932389733109
3,63407477434885
3,90872361766628
3,83206880269336
3,39112051841948
3,39716825398295
3,291082356277
3,40656704623416
3,59960750816163
3,86387343471711
3,2984309513547
3,45028663335529
3,44216962418659
3,5140720880936
3,48009014910849
3,61111926240574
3,21838400990714
3,46022320677002
3,38515965387592
3,62567508211168
3,58066255940412
3,17229092849675
3,21060992603998
3,37661235763267
2,63731108437923
2,8955023859171
3,11236141246468
3,08246902769656
2,92439244004959
3,16525541467786
3,0592245748478
3,32241911060919
3,56882023115327
3,81521792261196
3,9145183379776
4,17997079309612
4,39337310757151
4,61919607087407
4,75936565421739
4,82354450551475
4,84142095371067
4,73431772481194
4,87389860285293
5,10866836286073
5,30181855534738
5,10515999141739
4,35465896215555
4,35106490702378
4,54242815585758
4,35000485941737
4,48565252733783
4,67912908430571
4,60863383418587
4,52251472797479
3,80961403054562
3,65595096107245
3,79065350462906
3,96429885239877
4,21593608618946
4,40073449712418
4,49135522566053
4,7086034764036
3,95307257427044
4,05611560234638
4,17283357033398
4,30430843167869
4,57903999544533
4,82470943945668
4,80620091950323
4,84545195419923
5,00833027080648
5,13247604129674
5,4179557004918
4,25561178389921
4,30877934526848
4,15454917014313
4,36511218811597
4,49870511032941
4,67707113043093
4,91873144870192
5,0117596653397
5,16598412634153
5,4355625432031
5,62461725101366
5,80377155190467
5,89529761923154
6,12925635814486
6,38613121370577
6,40522904560976
6,07350302398027
6,03636994945259
6,30531919738473
6,28409550815877
6,37898512175229
6,64328422137373
6,85960716625323
6,93100095100112
7,07434353469534
7,04212913142442
7,25093122934413
7,39541059729459
7,49790247715305
7,77457145651829
7,95239508506461
7,92432719332487
8,16811155847859
8,13918333422794
8,31301559745816
8,51434317236453
8,66037527269623
8,94540642933544
8,94299484996691
9,05557741850362
9,08942995040707
9,23666251559098
9,11605934564659
9,31046167163345
9,58855785737273
9,53048537728864
9,74157091141342
9,94735249708924
9,97235956846998
10,2119893818713
10,1833411801149
10,4406731274655
10,4781585577578
9,97062645562937
10,1562317333851
10,2562100650912
10,2905167734889
10,3297140407833
10,1334426252361
10,0836044580367
10,3385017234125
10,1672489051846
10,2897739913606
10,281113959808
10,4348473938765
10,6424239504836
10,7719383144167
10,791588677024
10,9001827075256
10,8303275497497
10,6434340077562
10,5838394614029
10,7081356870458
10,4161324674874
10,3839496629985
10,2026711588132
10,4511198364983
10,4521365612161
10,5095047264319
10,455615626588
10,7140317513965
10,8739749342392
11,0153656282635
11,0880237687072
10,3335628379511
10,4410016380225
10,6742522539091
10,8095179286815
11,0123268875388
11,2864945445624
11,5392483283358
11,6685521744628
11,377962670537
11,3981905308817
11,6248379418596
11,6137531081281
10,8969594528396
10,4538508233093
10,6272507458957
10,6054659183451
10,2388324910123
10,4500947741676
10,4030649484328
9,79633921738991
9,3668080789098
9,59787468251329
8,7997735671961
8,52819007254743
8,69272860232991
8,68401662270367
8,91300246404307
9,19398031063656
9,34394121072091
9,38941047236312
9,62157561884396
9,53992169767298
9,73303946384635
9,90812810499847
10,0101681023878
10,1690203087423
10,4083877905387
9,7042420782409
9,60808911247932
9,72752772357399
9,91708860655581
10,1640152020273
9,71434253224675
9,87550178969786
9,89992994093541
9,90072114760983
10,1585782666866
10,330394407973
10,4794009053105
10,5314852719603
10,2676672026219
10,103425628706
10,3511728097376
10,2462662699456
10,4640167567175
10,7232971568849
10,9259970113592
10,3706761956525
10,5944689734242
10,4266829356591
10,6384777822934
10,8463001332486
10,4302233597175
10,4747736041193
10,5209948928125
10,6682773520977
10,8248253965342
9,81255100571366
9,87286862657788
9,97802897747783
10,2203336908942
10,4803083987881
10,5511538316348
10,819523087217
10,7777264339461
10,9900001435401
11,1610563599984
11,3170679354182
11,5695112589592
11,8095812901238
12,087620127294
11,9855805268201
12,1354494666211
12,3953920375939
12,4929346410277
12,7166814415227
12,9353342820425
12,9079046563318
13,1487326490883
12,618065877255
12,2911739581318
11,6992293255635
11,8356828757835
11,9528687454635
12,1429402615286
12,3663182170751
12,5478843443223
12,7726063826633
12,7726933952588
12,8376507795763
12,6961816823737
12,9789652708157
13,0636794695486
13,1373605175934
13,2559608967097
13,4964984848607
12,8213616797764
13,021478329983
13,2427424555733
13,096902386111
12,5429989376969
12,625447268362
12,5828454787199
12,7382359920123
12,7313709293073
12,8309320930682
13,0736610724771
13,3650083213415
13,4310638685035
12,6893008142777
12,7316705115986
12,7556377202311
12,6060234659019
12,8077518565196
13,0786994054965
13,0250115046736
12,8369504648717
12,6540177883044
12,2847390294801
12,4349636531015
12,7205050528332
12,9755535495246
13,182346393939
13,3390938057289
12,2548095083407
11,771112986457
11,9613654049665
11,2824675030861
11,3885866169655
11,0098806913895
11,2620165805777
11,382621892828
11,4115078045352
11,6080190331509
11,7296885258322
11,9998248570766
11,7240161890034
11,8897005597084
11,9849389941901
12,209088734849
12,3596956224462
12,5720222498755
12,5595687155826
12,501893509319
11,6783178083745
11,8548524701714
12,0756782476237
12,3123939954148
12,0932637690605
12,2629762378822
12,5175686963366
12,5750957866567
12,814714628362
12,9753846184976
12,4254961969395
12,4751913789507
12,5686274263144
12,5428322070495
12,708772660078
12,4798213468446
12,69265180207
12,898254651835
13,0027755428089
12,8260478856748
13,012442244069
12,5717371589119
12,7407788408043
11,5929451343522
11,5423582430071
11,4728508049348
11,6575453668247
11,5299724621802
11,3718220979488
11,6322357362196
11,6669167440384
11,8523284631806
11,9219406957491
11,7576007509235
11,9920956837525
11,5503794190729
11,2968784131392
11,5553079707358
11,7978806604085
11,7943139610172
11,3682400074549
11,4558269563342
11,624310493974
11,334022955127
10,7460235591063
10,9983316796672
10,9940979881244
10,9190790110397
10,9137192427763
10,8962830402445
11,1302959600521
11,3083646747632
11,263226697657
11,2761174042835
10,9395098009561
11,2075583888407
11,3933016491117
11,5391724507597
11,8381505761856
11,5408349826666
11,6079690634037
11,5796796930717
11,5700209543816
10,4071926419995
9,78708219222085
10,0389589662961
9,89536464472667
10,1661467895096
10,4511256422929
10,1635759923702
10,3418943352995
10,2510864708111
10,2308143696603
10,4559166573831
9,29410482349954
9,28725306758975
9,1898604943849
9,34365346694381
9,18417722387994
8,96342165784836
8,76149275582929
9,02597570725538
9,14202281976668
8,75952864390047
9,00741328905724
9,21814474640701
9,25839067252446
9,47606464022283
9,63961933413702
9,72200113310919
9,73959077114796
9,97748074663286
9,92029285836566
9,6895540414971
9,72166291299391
9,85240364571655
9,67374855478238
9,00423079241364
9,20324306995553
9,48497924720959
9,57215904392683
9,64803419738496
9,78599571853874
10,0133929638891
10,1624169994918
10,3464979298583
10,349314542173
10,4057719080708
10,5208812034548
10,7456367092357
10,6771285080818
10,823391359256
10,9928276178787
11,1289688277138
11,3711232932026
11,5873550060664
11,8424803286669
12,0515321353139
12,2836928020179
12,3147450737999
