0,599951466663697
0,654291677564743
0,630359324156416
0,496888003217464
0,635481672896731
0,749462008961928
0,850380623418005
0,245644730148342
0,349450829575289
0,424444176252564
0,532028421806899
0,468644933992437
0,515601511345722
0,653556496236433
0,780010770138233
0,71228942368225
0,357973411401417
0,380709037227916
0,449527244997626
0,579874512536207
0,70535430627524
0,714951708603166
0,81150796974498
0,699641257735038
0,770514547845323
0,646388562268839
0,750925813943468
0,873215322816122
1,00454070185378
0,798199226566339
0,757372143542852
0,858370340801685
0,981474416209494
0,993098567854304
1,02597039913053
1,00228546474773
1,04044427765939
0,866045689533621
0,957104930486366
1,02800218439143
1,06146480363304
1,11052481252409
1,25009444174293
1,14648873355645
1,22496100333137
1,24518161125661
0,653955300380858
0,780462456855275
0,885760342610411
0,967845606988703
0,961551992799286
0,850324739810731
0,60062421080147
0,738844625389447
0,859872306998113
0,978786930117622
1,07297250626561
1,12258928543952
1,17327114552518
1,29487172856716
0,727189061476565
0,677675760799957
0,270173906947093
0,17539783631446
0,198754710449521
0,29491763868873
0,401756964758988
0,429247317399131
0,431591778723941
0,475928114803082
0,60821336753952
0,482363263408843
0,576932649613354
0,667924124991714
0,699732179304192
0,554507006731455
0,572357003942216
0,584898510223866
0,716802014781024
0,606731143003344
0,723820027449619
0,853578613716309
0,927419462905164
1,03370697501623
1,15861897614695
1,28038254197418
1,23993371256665
1,13858190217798
1,01944864371444
1,06466262783124
1,12823221914641
1,22693953193766
1,16877112134853
1,26127030213365
1,34534358552492
1,47137241241671
1,53626676371277
1,62879253646452
1,71292867709144
1,74339263327147
1,83968217101483
1,95197376843635
1,99275105980405
1,95107698139236
1,94781495173083
2,01712193916364
1,99806364785809
2,08025609047309
2,12892978227364
1,81801450552393
1,93547334964933
1,88862265857779
1,8395415603386
1,95030027363782
1,78093549205687
1,69681018880783
1,83654323324072
1,89929278992804
1,69961692406196
1,73967026308583
1,48277673183748
1,17926145391129
1,21477619613324
1,07758258618651
1,20792528719221
1,35169206252885
1,03201152941847
1,11085677504707
0,960613640725114
0,97956170946054
1,04888465183512
1,12012462747907
0,658222032185677
0,725207511586177
0,673201247173893
0,71498472705207
0,833295059073862
0,778135691493844
0,807075543294104
0,827909194782933
0,905123342670777
1,02385263187762
1,05502634038112
1,13656155938679
1,11500400262594
1,23406298465989
1,19819467841717
1,28281408477551
1,35797065182533
1,29503242055853
1,41247943004055
0,81390063841036
0,915496468209767
0,765517700040164
0,897439808514264
0,979005694805437
0,936220004437928
0,952615689157938
0,792148056369115
0,831008128788653
0,898818200862024
0,923150223876291
1,00032389712669
1,07766392885378
1,18840729925887
1,32700126920236
1,33651073250121
1,0480799833831
1,09959565216604
1,18309552666369
1,08181344538116
1,16322134319944
1,21845223390756
1,24479514867153
1,27315172652925
1,41887745740496
1,4219000285193
1,2031573605318
1,14601934974644
1,22047239831318
1,24970365501622
1,34320195226246
1,48346556594788
1,54272983119245
1,55765137305798
1,6526487207384
1,62296529996502
1,75358751220801
1,88258588167355
2,00823026949183
1,93872171732119
1,9998852486915
2,03628474937614
2,13169672476306
2,20715314065683
2,30828919316309
2,29565349261748
1,84843544774048
1,79253883451975
1,5851088506015
1,67664491694632
1,72688325296576
1,77476573820104
1,86013474998526
1,97726526086853
2,01920304776422
2,12141348367004
2,18458041772101
2,32469257684579
2,44230248557051
2,56182608501967
2,61447025670122
2,70107854830212
2,60162202485026
2,44032902026129
2,31188799470556
2,35768353873436
2,47474377974913
2,4329340225313
2,52198828168275
2,6551987040948
2,74973351529479
2,6350141009143
2,65696296693841
2,7585728044769
2,87527482846826
3,0151852319791
3,07137637228834
3,17828920983948
3,11902324556468
3,2197052789752
3,20355118949965
3,23739502045009
3,31437816217704
3,04735468436775
2,99124318420354
2,80864201755685
2,93440333488297
2,68842409054241
2,79243409152605
2,8987277383153
2,98550601062198
3,01434972833704
2,9966358506731
2,63032615194288
2,56060350053258
2,69344746141269
2,59964516313448
2,66208456582353
2,69717581804389
2,64480134834457
2,70829963351298
2,52335690276777
2,48028023623829
2,55158086982919
2,67759773786702
2,6728210312981
2,70463615699919
2,6240682352859
2,6009582486754
2,65872384480872
2,70937577283712
2,85195520986645
2,97146101729913
2,97491804524816
2,92059955566583
2,72178392150317
2,76622172157613
2,68478931367326
2,68647158661088
2,73305566148792
2,83142021409276
2,6090230588884
1,89973988711881
1,95096394017537
1,9885063396955
2,019684884046
1,96890184680342
2,03821965674024
2,10695824685581
2,12977225273289
2,16987147580994
2,23181835178821
2,02972190232049
1,97027386673881
1,82639231888925
1,69543049032382
1,62901300030899
1,75956874543226
1,89182326774971
1,96582745683236
2,04087537937085
1,93488822146219
2,00109697075186
2,06599295751539
2,05347450438785
2,15625056226645
2,15530507044923
2,06080916892597
1,83381332004137
1,93662245424366
1,88713030122381
1,78251564742186
1,79311027347512
1,80596011558328
1,59406066657084
1,71218887874375
1,66401738888635
1,71407823107438
1,70180025904074
1,77762801856034
1,75989078496059
1,65695592522707
1,49811444901388
1,56836708958554
1,65382792412811
1,6782096062143
1,57609564770291
1,70148005569354
1,58360389261543
1,65180626187203
1,63293511267466
1,76670693698998
1,90308675359802
2,03522445693216
2,07358388106195
2,08149798949307
2,19298964944892
2,3186998035917
2,34835255131202
1,97470108905827
1,82598082577351
1,8949082915924
1,86457817876226
1,87694781511254
1,91270382344237
1,55062325022982
1,28628148238158
1,33749867963888
1,40806656494169
1,40384802829385
1,32772937538766
1,36291417664461
1,30335666951532
1,19772121926599
0,971632596264499
1,0953754162183
1,14586190253112
1,08100724955739
1,14090058992497
1,1478927075791
1,01804359474045
1,06944876737407
1,10591633170952
1,22643969511319
1,30607367574748
1,01246846052072
1,0295712694242
1,16716728765368
1,30421900705596
1,00527728624775
1,12066847568303
1,01042326453216
0,916738027628526
0,969539592702859
0,69985607460103
0,786893551907269
0,753009384073266
0,863954505739457
0,91284451363299
0,815310023823713
0,908824368952082
1,01942325854452
0,878506841635954
0,824550869810992
0,670820513635135
0,494139175347755
0,195303932676779
0,183593424901119
0,308932489703238
0,400510781488265
0,326812661375698
0,181164383168834
0,298755508022623
0,326083899741661
0,267814483874645
0,405175605014392
0,528281771867114
0,578266347086355
0,517374155952893
0,656915487236347
0,773539304543647
0,789294374092151
0,415110355860634
0,356852307189911
0,490322767653197
0,492827272805698
0,462839342527332
0,385792718382163
0,462463758315607
0,500370013161955
0,461110440981884
0,5009958675696
0,553828961702493
0,640061862467064
0,583382804463781
0,333124904968372
0,391357639859962
0,395471235042805
0,436540414249066
0,321467596835646
0,20353655019926
0,322720690638562
0,39097478483518
0,385659887947895
0,387436232231721
0,480268245958541
0,556832867845969
0,585628414571147
0,606022477562419
0,674255035032729
0,72012599965683
0,772717821101651
0,519776339585405
0,641325913384662
0,750086554193331
0,427759000412607
0,546110926058645
0,244940357036739
0,334634335137252
0,469617322519298
0,582084766618209
0,424008770356977
0,512736951688112
0,556062062606543
0,30755375714989
0,193015014635876
0,223280069796147
0,189029979635507
0,317140680263037
0,436677684762799
0,239214588453251
0,186101128711016
0,193365985599939
0,276272705746123
0,185946996880375
0,192847034880288
0,193290227643956
0,198228117217241
0,25753496625066
0,37913581498924
0,451966257064214
0,541301954694518
0,454841396010579
0,45323876349994
0,583447891227024
0,631269176352816
0,417969850067038
0,536491329537967
0,645942355361058
0,761719749661552
0,642372344713749
0,645511611982329
0,69285336709936
0,747133347617819
0,76383830466466
0,882319605989323
0,831113723262206
0,779590710144475
0,759123678506967
0,648917115238874
0,712935479596581
0,562797312460134
0,599006519674731
0,610673609736295
0,726263129550716
0,812815041602789
0,776621624153904
0,857156462409421
0,625430041061009
0,715755660755349
0,421823004272028
0,483974769814267
0,540438662362703
0,459597565391505
0,393781167484576
0,357217871317971
0,200770631797695
0,216268783974101
0,253438311271566
0,188425596659727
0,316945359400961
0,293338872604636
0,408428273153731
0,489980276010556
0,557438561740582
0,550160113055426
0,609847643055673
0,624893442882239
0,401787126249474
0,406538015117803
0,522494195645777
0,193833563232147
0,18397659414768
0,312680149263542
0,386963330995513
0,390100884097137
0,431685661326355
0,284532323180429
0,385136287221485
0,464925325741206
0,528936726411303
0,494336538443349
0,376909266030907
0,483555383013027
0,556069754459259
0,500912398226319
0,552695478020723
0,644945314342749
0,770052836338436
0,661868472245715
0,750396654066662
0,8662223184092
0,965373882088443
0,909240866431901
0,83765703326435
0,788031065243558
0,656932796497586
0,521337945092455
0,583640976305105
0,26323153064277
0,300211837872666
0,419448162151639
0,474432106233053
0,573457298243284
0,62188437440409
0,768792742281676
0,898315701348565
0,983986469675529
0,982379850646794
1,12179274353912
1,03148160063392
1,14864480547794
1,21360353039154
1,29901547611735
1,3533505261139
1,39515290870349
1,51949738380563
1,6523432870008
1,76247928243765
1,83809322644174
1,92877008030973
1,94057290454475
1,82423506950863
1,89885296270722
2,00048608462021
2,13166648941387
2,14173393354031
2,05836137682172
1,83025615066026
1,72335078928791
1,64451925699359
1,56303390774383
1,46690733125115
1,27309255765613
1,3224391491126
1,34183666243871
1,4301138285814
1,06656990099054
0,891743195387335
0,891322534400388
0,901180390850186
0,761998670106095
0,893155930105877
1,00237659905406
0,988484527038963
1,04382722741366
1,07643744349298
0,59038046389378
0,610334286428952
0,718791678551952
0,567926644960608
0,594627656567809
0,611163820222373
0,516620314172997
0,484686280582082
0,621410339449994
0,218536343197229
0,186707671274689
0,237087921943385
0,182116878284887
0,192448914103807
0,280456210788998
0,352629117397555
0,369665336423168
0,441279644222959
0,580737388279886
0,480699633002587
0,627860685457108
0,74045100886724
0,813808795092427
0,60906066724101
0,206675940626155
0,322862153551796
0,372104939154269
0,418348289028927
0,402100887628421
0,302714298191859
0,348063036386066
0,184745475029104
0,214186253434946
0,197920857130157
0,304016160604988
0,21108768220347
0,187585039442183
0,263183563875828
0,404242594278003
0,433096455735267
0,533038588801446
0,649527385666261
0,559209175903561
0,576271017403542
0,631331974812838
0,434911226600889
0,448031014893331
0,453958412172597
0,549588305317684
0,469155175132528
0,567440564074332
0,669470159194134
0,676922231668868
0,45823632537531
0,575980774245181
0,526874119348577
0,640013357253338
0,63078606807403
0,71784674127457
0,723749474265333
0,816017077694141
0,844235119034238
0,864205075934478
0,854681222194813
0,968877867750507
1,09532124387852
0,842117161521401
0,817082963497342
0,951071862427398
0,782024511180225
0,784208464993299
0,863111046850463
0,998142773892596
1,13151034633211
0,887449796875899
0,995517401196594
0,908877282685808
0,621907687191197
0,600748932713032
0,680445174807573
0,800732829253775
0,782340015392492
0,828613265072363
0,941170314029023
0,187454309724217
0,303529478160726
0,391752395560616
0,194620224879145
0,271005570654324
0,394836464145101
0,237325850206162
0,272052034953504
0,320930638651134
0,433707910680823
0,191258043415019
0,289758488849202
0,261858992733323
0,202495195113443
0,3210930472369
0,289481057630837
0,403226994045781
0,488394959894322
0,538179330970252
0,546312779972141
0,653050014436758
0,361472159549521
0,475379701947077
0,558624633638829
0,440270500600946
0,306051971691431
0,347491501678633
0,364072856223174
0,482531350269255
0,573989486843857
0,670544878017608
0,736609291462173
0,760218037442883
0,870175815909988
0,827235678819306
0,810098143383584
0,859162690308494
0,725753838026776
0,803412263132941
0,691596717158973
0,808441737489829
0,66370896632634
0,690796168049474
0,558393795798565
0,547940258671133
0,646328198524316
0,526332253677538
0,644063575460223
0,541695968508066
0,651037860409815
0,349696917919118
0,342598376184469
0,425138813319336
0,261961911835442
0,402815477963941
0,383628394419247
0,483130028861524
0,60065036394144
0,732056299706073
0,855886522013861
0,853347256216693
0,808241705320143
0,915994350626534
1,05129938635628
1,08763842071266
1,20511421814899
1,3250740630624
1,24539642216769
1,34985148815667
1,43068128204732
1,57115573017154
1,70887418907159
1,65642540810813
1,71882240129207
1,59833709268514
1,57764955830135
1,67331841847817
1,62174540796832
1,77515814351864
1,74239123136977
1,80325137031605
1,89427824308768
1,82126297102423
1,88196768974785
2,01591108869297
1,7982419540931
1,92688848651323
2,06705741315
2,08953342553696
2,1364079727914
2,24920358589179
2,29733705036188
2,25941158556634
2,296844568918
2,07079663906052
2,18024509125917
1,88265565510073
1,75157311943713
1,56525683125028
1,63824256938096
1,75092833014514
1,75652474139679
1,8159034388068
1,9160658856681
1,83215772950916
1,94279639284196
1,75825813156689
1,81550340843933
1,94298188553239
2,07202072723703
2,1960390707618
1,97989444045606
2,09392130555852
2,00308022696254
1,77343099069185
1,78059510497178
1,59305462934708
1,47737228144479
1,60998237976355
1,72691963811485
1,44701670503764
1,53668933634754
1,64530267249529
1,64873663863636
1,4958565038346
1,54972220729178
1,55227920431207
1,60638193516206
1,64488613202639
1,73032085596287
1,38899953575128
1,51534033472444
1,14806980715457
1,01306693956258
0,985651335022794
1,03549997444679
1,01360967901246
1,07883472742787
1,06165111599148
0,708105894165328
0,573960406592505
0,692951493375858
0,809064104375921
0,818321934711548
0,455143537064487
0,514795025787862
0,172906932587011
0,224184676786535
0,346466517667523
0,449796149688154
0,472396241361821
0,55667635816144
0,482228209556069
0,607965812555449
0,286415281384507
0,282988934184687
0,187417188028576
0,287897942572272
0,393001171054493
0,317102451268056
0,32560055815793
0,186284730513307
0,191475111128966
0,243124564555728
0,36217907385435
0,384635815457386
0,451201521711027
0,574180649267419
0,672906152150063
0,761120110677894
0,843526080345328
0,898302612504267
1,02689180574043
0,773918693379528
0,822992695779249
0,957487447887615
1,01147471149579
1,07554215746541
1,18286574996273
1,30140971319997
1,2512398178701
1,11584584882894
1,2136169138289
1,33627270962552
1,24003748047562
1,31482975698827
1,27865773071062
1,26143975867308
0,536211373727383
0,582247294326407
0,617420000277889
0,630750988510499
0,706436284186111
0,792011833343622
0,18521291982961
0,247976585142169
0,308911525195526
0,312753151774814
0,196575222636511
0,226953983248677
0,192057988142096
0,180299869556166
0,190254105840722
0,307172866068868
0,391014034334603
0,191649236546255
0,327538246473068
0,17776717419838
0,189331925554143
0,190710293552002
0,251825390189879
0,276904661038316
0,382462544962891
0,296116213462483
0,315246166894667
0,191005057027724
0,194541483025205
0,234946853505789
0,354211363382092
0,464437472449845
0,309889273332828
0,239554372855309
0,364958119424955
0,28453180175984
0,187317428413735
0,234060470711938
0,19974441491604
0,192083144533626
0,311233999546403
0,185164807406181
0,184714930880091
0,176101071707762
0,212860899032421
0,175973833979242
0,298368601294897
0,35837623765201
0,197680943038904
0,198810402148865
0,269075404703926
0,33115700539156
0,282774393638647
0,378714559908076
0,429603448469152
0,525057726875275
0,475388105790898
0,566708372203721
0,559325665825781
0,594104334376425
0,214221712701146
0,184706018452289
0,206353010762541
0,296595431800597
0,367495484429583
0,492187861758339
0,495495547603241
0,631541024274156
0,724123342122766
0,847824905267771
0,949415224582026
0,983895955036132
1,07519186521313
0,998753776219928
1,09206099780158
1,15409747575222
1,21448812062317
1,31601026967019
1,4215052414861
0,746844414778934
0,73859985230547
0,653777108873783
0,764076845248383
0,438509619682009
0,562925063855801
0,601940659161755
0,649239499702617
0,702268092483791
0,664282312898195
0,785662134352151
0,871497988579904
0,812952985907486
0,952676395947947
0,925716847872536
0,909512376652401
1,01188629497756
0,665208088884356
0,728776684754394
0,846926345327574
0,907437147790006
0,832648467935087
0,729539696717438
0,418942469711965
0,510226031433376
0,620217486238744
0,74377869968248
0,760979777219291
0,884257951719064
1,03761389597139
1,17424679909664
0,933213202461502
0,749672657782412
0,845284586308026
0,950030699922991
0,88851745493821
0,974379916246562
1,00567314717046
1,00746230300501
1,11932961686898
1,24525493643614
0,974923253520046
0,911606657591619
0,706897170537104
0,742069657187585
0,57886529787902
0,636697025092417
0,767822697433985
0,905322195463214
0,956713330314869
1,09456795630558
1,082022625219
1,19250893372919
1,30935333193702
1,38982840507924
1,30906609259728
1,14781638610066
1,18444283059898
1,1965576010648
0,936099896086489
1,01301699519581
0,841667418040288
0,732549258638301
0,809683091266834
0,887505281523318
0,870087495272401
0,74213999657286
0,874359022445333
0,895611973791802
0,577117600907513
0,502699923626551
0,456398274379353
0,575662922880383
0,565891155929421
0,68445592216267
0,750815571232579
0,818566172418286
0,937715796955217
0,563719551385475
0,482296390519878
0,430059305235318
0,541889598395301
0,19549094267677
0,253984557794865
0,184827125748598
0,226310537632344
0,340913570146313
0,256670356394352
0,327512918785033
0,33580307556349
0,453969102234169
0,546097592086426
0,548292857759861
0,453585007873698
0,503811650517036
0,516197302144519
0,564419384641496
0,598464576535207
0,5883979237924
0,553302411471577
0,580776898877957
0,565006536917736
0,603538901788397
0,668375595627822
0,425743051275276
0,415926863115601
0,436381935562167
0,458553850435237
0,506072372570998
0,46045588278821
0,551280218635839
0,567413839162782
0,434862209822768
0,479774174972135
0,512304972010043
0,596851612086994
0,379864803548571
0,45223260401508
0,566967502408261
0,581015134160225
0,686026644430058
0,737480863516794
0,723935266566968
0,631775165120871
0,745303801551472
0,607739442580169
0,725134355253886
0,72001128843749
0,80589968913182
0,870473516592938
0,917710931697457
0,843277779074015
0,954597371866384
0,994786680051675
1,10523117983485
0,580151982531333
0,588918453440328
0,434163148109292
0,560142832025122
0,510177864951856
0,52627220260274
0,448483689315253
0,25320520658488
0,225927849010532
0,327714592992379
0,427407591820156
0,513283239221892
0,510093570353547
0,618673738802954
0,677286798949808
0,724466066027617
0,781868079687229
0,884261949652227
0,781391324230754
0,703065083173442
0,806944055819713
0,511136696500216
0,615943914596755
0,645284851333599
0,675944142461049
0,621221496781345
0,191952273981769
0,184174645857183
0,272767776277306
0,252334500547477
0,367192156983037
0,380663307058967
0,190234450774369
0,254132336722705
0,197905401229491
0,185436018718065
0,186483261828016
0,18620595543689
0,273654321645154
0,239971929575859
0,191124919208505
0,190980212072191
0,253857632624658
0,322205479699733
0,204435437761731
0,191910659884343
0,185079185965151
0,188267341948631
0,318376524647192
0,198934426904998
0,184608776957248
0,226376930654624
0,35649800619376
0,472175670748129
0,574011591184444
0,584370407311326
0,480031658420103
0,478708902853214
0,529643335271885
0,596086314081731
0,687262609662866
0,79748812890557
0,914977043597901
0,918621847421946
1,03546396113961
1,07546447934646
0,968741340213455
0,920539484391156
0,947041143943807
1,03436508094273
1,1090759605313
1,23098038211083
1,28078555239063
1,25696185553397
1,3091276798832
1,37053820301344
1,46031471088691
1,44589453348726
1,09561507786111
1,04169008620875
0,39659569748801
0,396009381748172
0,487418499772502
0,50307639890525
0,46902714120688
0,388347605449781
0,184379590615663
0,190513574877514
0,190551957473872
0,190476841485633
0,265403925182454
0,366730691475368
0,315507575130141
0,381005441032812
0,465618424217155
0,593465539537192
0,531725252698834
0,660338476615379
0,706464053658237
0,737028066062976
0,83411530971307
0,821966451151638
0,807478413312765
0,930709387394018
0,941489278007793
0,760029176355147
0,811398342527809
0,927148969208702
0,74234858937416
0,714221010277015
0,565712871811684
0,657591217630397
0,73617021863447
0,719369903961251
0,733578720890819
0,614572091472837
0,728803425493879
0,867979475911397
0,33044223593015
0,400344430177938
0,386901380450126
0,514663055024357
0,615025435213283
0,670900516510756
0,668668355061982
0,751448949226415
0,842718979822166
0,956244692173186
0,946895208687693
0,883721516661808
0,979628048677114
1,03063597995742
1,00575814729291
0,870313757339318
0,999440317402332
0,88728184355341
0,925934561410941
0,969857686390696
0,66229882355583
0,544682040670068
0,665503526463453
0,737255883296712
0,877023422467119
0,944712923174393
0,91651542181944
0,915652798894826
0,93914454563901
1,07291557975805
1,16699349814871
1,09334587212879
1,15376454725902
1,23649109868938
1,26688941269731
1,20476034440389
1,3195132034366
1,40742669114479
1,55036333659564
1,47853076018737
1,59312525018549
1,71490811490094
1,81037229305684
1,78685046080227
1,84138229355585
1,96741930234657
1,96552254581229
1,97393139278529
1,86149736681728
1,39498863386325
1,30444442371117
1,04259567357622
1,18117833521683
1,14815950345792
1,12634110799672
0,930879785775687
1,00499489852427
0,928269527929388
1,01528494498143
1,09736854224639
0,918317392226527
0,906737649547722
0,850990892617119
0,805058094854758
0,902297133536649
1,04122521837235
1,02551610394767
0,933274911779336
1,03482080787535
1,06909307626665
1,0983696042922
1,20399340440326
1,20349749553679
0,5675892446543
0,687240285264579
0,77439040087711
0,886234605824939
1,01570221616885
0,982507994699972
1,06030642679343
0,962119045797863
0,929072493198873
1,05170209066364
1,12787822483824
1,0822558098339
1,08477310941225
1,09219883569313
0,899512799650438
0,985486871104968
1,09011671463941
0,991223612451904
1,05286458095225
0,925124321065141
1,0426269666923
1,01224574215257
1,12880826772698
1,26065240633125
1,37968297366979
0,813716871487486
0,724348001511771
0,697494842665947
0,781964063407941
0,89864021159292
0,999080503534969
1,12291582136595
1,24381745258142
0,907902539056977
0,838912801294555
0,925300866837006
0,937531880084407
0,67236262414599
0,185912416133306
0,19412110076064
0,295792960820563
0,365458222042435
0,384809205121201
0,335253717553314
0,243127985980664
0,316865482082903
0,394716721309123
0,407314357387804
0,461672867805646
0,402626645232431
0,404521776425554
0,184437221656935
0,187233394650775
0,299567150591429
0,182775892816608
0,286389391946159
0,303717100470749
0,398300663211558
0,534469117974368
0,178877787700458
0,229660315752881
0,250134781182169
0,189124746380003
0,314114386750134
0,250407193536375
0,243869587756762
0,286087532282181
0,314158661550664
0,17900931278291
0,272572888837203
0,288677372685925
0,398817930646146
0,459646027341932
0,304982092606224
0,44106253532118
0,263635959340263
0,305269657249937
0,223411005980324
0,248214743828157
0,337161896953148
0,324500046554476
0,184271589199852
0,186859605514655
0,232961626921224
0,371911242187707
0,282582469892986
0,194609958679848
0,18307753505087
0,184320501822185
0,18794800805199
0,201305231181323
0,23869675150263
0,345950276752319
0,348523017572006
0,377019272001689
0,40741444147352
0,250760330705361
0,187448329029849
0,270403032618106
0,249904648007941
0,214729361961417
0,348980803390532
0,477864403836065
0,534495034005431
0,366714233347011
0,337662328659007
0,40402823076829
0,431780597335546
0,362582883447885
0,468605162049244
0,594665422755043
0,746522211863066
0,377909723690209
0,48468068349348
0,492862329942454
0,564742275006665
0,347298801221314
0,344974879368237
0,196325993925711
0,264234488578495
0,372047329564339
0,497669551248237
0,464237023703845
0,459363048594696
0,578888437342357
0,561732402439702
0,191912723789301
0,270147982098479
0,345476978841361
0,302293409244612
0,173707705590004
0,251081684408291
0,349819201144328
0,368287073870761
0,473461179925835
0,464578469521257
0,583397688338209
0,684234677559743
0,759447335393361
0,854990581435686
0,966249585897003
1,04457615180354
1,02334463331817
1,13817273300174
1,08844598914766
1,11805793708254
0,805796126982841
0,850439050969271
0,905476627910957
0,742865855488617
0,710007834900352
0,698093555320611
0,526954798119277
0,308666759047355
0,203123307863734
0,195636513194131
0,324468929949489
0,438791138771649
0,580805387516648
0,414156614101103
0,252974310647915
0,188381063425823
0,275701331349865
0,173648816458808
0,194217762239532
0,24542254989592
0,351681739326523
0,377404865787867
0,500912311723368
0,535692227278105
0,178126194544348
0,2077653106453
0,33368952474666
0,404559551355305
0,491176408045249
0,583510582913277
0,540442718240229
0,596342739266674
0,542824549410852
0,587588319497172
0,188091704538238
0,298127774948171
0,423428964296818
0,373381584340223
0,404639060252521
0,497491198189891
0,512582997035224
0,482589406615716
0,52921504708047
0,660026555967306
0,699003708086366
0,793419203529083
0,903169290999358
0,978610222448879
0,920931435412513
0,404725135478657
0,185697192299358
0,250699385994267
0,196608637331792
0,320542442475471
0,447882476014911
0,513893862565965
0,65296326850239
0,651283002824584
0,448714305772683
0,186442422632808
0,310875743261477
0,401266973858583
0,432943503719798
0,412996123104676
0,556010045434959
0,638988798581522
0,747701005690942
0,810774326531373
0,813903627565196
0,949394315805876
1,05500149168711
1,17451713527089
1,26286516537766
1,25783630931119
1,34028478413893
1,43522706163367
1,57784134401163
1,60632448231536
1,73296543398237
1,2483000189518
1,03232261237918
0,902685932988334
0,93837205570162
0,996912315927602
1,0899600542034
1,21653455793194
1,15349961872107
1,27231683233185
1,1391685447802
1,26101460466589
0,82445404830105
0,964677336501609
0,608417968236608
0,550235595133472
0,644081777729298
0,682465175405923
0,745122485352113
0,847667721232938
0,945739579090514
0,945037461615357
1,08951410411692
1,17511083196632
1,30750623683116
1,39261965391097
1,52065256776723
1,64250880623422
1,44680816145137
1,3429118594413
1,35252717441108
1,37009494903805
1,46309836895671
1,56137468472434
1,66793150085095
1,68598629592816
1,56655816751709
1,65806663383
1,79521411203268
1,86110627498965
1,79958881038147
1,93558212174867
2,07407197024895
2,07185696133502
2,21808493805202
2,1724440416283
2,05615907506126
2,1804231821111
2,23784556377086
1,74255846570713
1,4297276687339
0,948979843012694
1,00102536626446
0,932337906239354
1,04417495343569
1,13131210732081
1,18292457950065
1,25806232145624
1,35564181598693
0,981369182029539
0,971941529367541
0,90204112838228
0,861444544129881
0,890489673204684
0,95753346758147
0,916013983307039
0,809041765290203
0,937316365765128
0,973454010646947
1,05263120643849
0,773138575852045
0,801709063711769
0,918503756762675
0,976414256115277
0,750982191611001
0,521591579918095
0,317302427488357
0,386224347090774
0,492340830401645
0,268786730378906
0,184710792276292
0,190973288173609
0,262328675483332
0,365694712985714
0,453785323068587
0,421112678336613
0,305984319396885
0,184514131310607
0,175687810861291
0,185770855157443
0,311001706699244
0,415317230993878
0,484054172398828
0,633565901126076
0,742508428266774
0,783028576163815
0,657886153315303
0,562139872942225
0,579175833814134
0,68087537992551
0,676894825855015
0,801361476514103
0,616171783866776
0,71768791365821
0,69784305753592
0,820381133470164
0,920714159226918
0,747075418144505
0,692583448451842
0,618285203001051
0,75090143347461
0,673323307762985
0,813070213474475
0,724739650703668
0,772995669715783
0,895644770550916
0,980001406005158
0,983244958759769
1,06597377322169
0,862034173754182
0,912985266351825
0,727261623322192
0,832205614066424
0,944579616674673
0,894040303929614
0,395610127150121
0,365529489666642
0,383051524333041
0,222565113754172
0,328373925670348
0,342052312429132
0,481631833560641
0,384390500670634
0,523404203774135
0,372726717375826
0,279009682632022
0,186680578997766
0,197228213531616
0,19322057205909
0,21177824039296
0,337500064334563
0,465938977978112
0,181947449220843
0,253702857655298
0,299550841901691
0,399240213455869
0,495645712554051
0,189782059019308
0,19413038190487
0,177632008201726
0,251869854397683
0,213949166334714
0,314248988469444
0,376884079354568
0,450608312416989
0,538324933751028
0,624040710398276
0,213021619356368
0,193206685934001
0,193036790298265
0,195047223706752
0,19863570740381
0,345835776750846
0,432372776359443
0,52314914184808
0,300111693692543
0,418198638753893
0,534389927275242
0,457753387188859
0,505430469685507
0,420949968522564
0,348630045275968
0,457442622442613
0,516924892023326
0,191999757905251
0,210677378535365
0,183917845311953
0,275529380327043
0,236601656945822
0,191577149887507
0,194372264562844
0,181778805159411
0,18868568529615
0,217658175143697
0,287517012632634
0,408485161907265
0,428274961731404
0,202726513749894
0,291869578863952
0,176381039150328
0,185579659983887
0,297027273950334
0,439253686781285
0,539391793475716
0,648299413409859
0,775187245554662
0,836913692857252
0,814295961970402
0,830654418807626
0,678228863228924
0,693565068090265
0,589507529295133
0,589199656520123
0,732100140538932
0,643576007984393
0,425645597645143
0,192725998709648
0,186220042095101
0,31233916846486
0,193074191327014
0,204330650296015
0,325448046178735
0,425404449214966
0,459155198444478
0,575118225882306
0,680567773313669
0,670515470018472
0,73759569080039
0,747716379306894
0,828336881494124
0,858073713153317
0,825378304651167
0,70382818016742
0,823101412370306
0,957472414027052
1,03531953062247
1,17555893224608
1,08486342782908
1,11998826974332
1,14316264539184
0,972410808742552
1,07083261201751
0,773473783058307
0,90081934862792
0,913519231213286
0,904016029224294
0,965761229304462
1,08720350118938
1,2120155750149
1,3506103223981
1,21234173982293
0,921418152401657
0,959160386415533
1,07465208569829
1,09563458706407
0,875195245271243
0,978318136089456
0,894472216863505
0,942991520195847
1,03470339090791
1,13691555104242
0,904022678497313
0,962513312647388
0,964477253914993
0,971953965967714
0,939505027141877
0,821956440420308
0,83456868625035
0,968047509574717
0,922614513793633
1,07033740049565
1,03816965764554
1,09324936082248
1,16189851337731
1,20257453685099
1,15839474221957
1,26598849401307
1,07306433862141
0,904537665182488
1,02915724651029
0,911274000632602
