3,39490853181132
3,579718804403
3,50795206717157
3,38998762252686
2,72989959882352
2,85939268161701
2,41143746994248
2,61854038524643
1,80827611767518
1,7988479773544
2,0238867882972
1,42594305024522
1,48984673270843
1,69857845675278
1,86916457413099
1,75184469353007
2,0201969548516
1,59021300244058
1,70370870538454
1,7549148442813
0,303536474450993
0,533628198978477
0,523026840924558
0,643086676662733
0,419824497503214
0,301413305703136
0,26822886038326
0,290783811746223
0,288171157393663
0,461740029742487
0,319188086734812
0,425658193479649
0,660074758038263
0,856967851496847
1,10930963271812
1,3450374994145
1,54190164906413
1,75117573399712
1,82723798897314
1,89759899107912
1,88428374239766
2,06886615302665
2,08395833192071
2,19638026441362
2,36119595414948
2,03736294808004
1,53899064231246
1,76370585293489
1,89811124703192
1,99888794191929
2,24989844854235
1,39467365518976
1,39817963527503
0,528073725852209
0,658643684517756
0,538780137731919
0,275758338118067
0,34906882707719
0,551773922531538
0,417092310458429
0,288189049729226
0,442382891764737
0,501630265192489
0,386511801498727
0,345358549272532
0,304150120365648
0,334855213211085
0,441898899003718
0,702648150414916
0,963275164522202
0,994496923701718
1,27847639965285
1,16493259850313
0,64314800461716
0,412690739104164
0,524611174998881
0,763652937067945
0,878473314621715
0,305068563149689
0,512524373644737
0,393964250813497
0,566427574450699
0,849278755323212
0,646048385300674
0,824296267355294
0,322511740724167
0,519947565001075
0,438819802403941
0,328265187825764
0,316140656562311
0,39805048284552
0,462840110430989
0,543884612233342
0,57578336286997
0,75420147458226
0,946785657480177
1,068433238127
1,21986026982086
1,3409114385172
1,42955076337648
1,25322166714977
1,39350456853936
1,18197654113828
1,18098811299114
1,45818046824616
1,22805417777909
1,44405863053316
1,41966841397516
1,34215531477503
1,25912375337521
1,36002107704599
1,55414709748175
1,82272188511706
1,76806907938544
1,68923682865534
1,80771365201508
1,94359115079487
2,17381050659878
2,40082705058194
2,44096182848079
2,66783575530781
2,48438094891253
2,49751153607758
2,47635482623082
2,224961122884
2,4503113474475
2,30130642609583
1,43072908703743
1,70200801271267
1,61675523980784
1,64886421385654
1,70374270394814
1,42915494369436
1,42903953165296
1,37937414980888
1,58686786219869
1,8067210124791
1,69171306191402
1,9267082479214
1,43310068973915
1,58390373956126
1,60966916337475
1,6925277814571
1,87962703505264
1,73700779353339
1,99874692741696
1,96458195437208
2,2292568483258
1,70696417064801
1,68188161169155
1,50089993540587
1,39275639084462
1,58290654695747
1,81983002654533
1,83887528904097
1,31864325024571
1,10839830407531
1,24280882438416
1,40620129365698
1,36928054873943
1,29855458338398
1,43333394596038
0,303874922921295
0,309111961285907
0,453349046124913
0,291158034127875
0,356236060135416
0,424009351092991
0,406884040439763
0,389226126856101
0,473107263617294
0,309226412695352
0,415083354108901
0,308696819511169
0,295870418547565
0,488766841415782
0,702385719816903
0,409208943395242
0,592608736495549
0,426355190132654
0,297866198168776
0,538736360481835
0,666988906956249
0,786982575444654
0,584085649592453
0,549400170096305
0,387186746549105
0,318364022869901
0,548360408241933
0,414313481331192
0,620573137181964
0,66884237148588
0,88587248504291
0,73059014246337
0,860027262839594
1,03253642871914
0,701002327785318
0,888322461652933
1,13755248457528
1,15302958357006
1,29890387185651
1,23647433370934
1,27984465726558
1,52653753153209
1,54784915696473
1,80696595205609
2,03875221070848
2,09104031755032
2,30387213010272
2,52703628201425
1,34478497513783
1,43937165121451
1,68160680678238
1,50386439647991
1,68226582317993
1,67476684428993
1,21098482416392
1,06952577662832
1,21570750712544
1,0329372740639
1,17797013560994
1,36093276864949
0,85383615335013
0,773683889085078
0,824598420462735
0,676214740962678
0,781174610780909
1,04697560588966
1,23736647897067
0,973750602535347
1,12652867257384
1,06058778775468
0,334745085753184
0,30667929307856
0,275550447357546
0,281999065147829
0,420209656966108
0,381222108160273
0,509769454631623
0,293457129399485
0,406410843445883
0,603364278721074
0,706492072537003
0,297034533219176
0,348443399408552
0,623522085965305
0,480545664377587
0,313448229791447
0,291824477732462
0,286216454450823
0,542710494476069
0,41465810256841
0,364937631053635
0,54870641806383
0,354782179226277
0,390908213345483
0,490212356242864
0,429440175114905
0,65592408743214
0,289089211424198
0,355054790185477
0,636924258884846
0,697257428228113
0,299082313368217
0,401625856793999
0,322787586898357
0,583301930490052
0,794069017697893
0,692216935782653
0,786063411598661
0,81177820675066
1,07863391225555
0,849993908260785
1,06320553445357
1,14746814356022
1,19023281341879
0,928746759564547
1,17517528239068
1,27098370994099
1,4477556386837
1,71352441728322
1,93106240966017
2,20108626683441
1,93502108899384
2,10736634680325
1,78637996300995
2,03431237660016
1,80632823120413
1,99084465287297
2,22993497203015
2,31646140751718
2,5296279077902
2,50291684490048
2,73533376541582
2,99886124195064
3,05081052310243
3,3082953487542
2,93330107236397
2,86272529647204
2,87445405775634
3,14711054615645
2,98023132965682
3,10599646788478
3,17006402116976
2,77550950105706
2,86418647931532
2,9252811615288
3,10412658333144
3,21923893587655
3,26361740478023
3,30243348849217
2,91893216856852
2,85582802659746
2,11198202152536
2,31537772243473
2,0238867905241
2,16619331771926
2,37887281486383
1,54059345201313
1,52519506179169
1,39461680789009
1,63970842289064
1,78193705751664
1,71010517356399
1,91210860922729
2,1195920288169
2,25223012063907
2,10850088027837
2,36243530250522
2,42045980986268
2,24735947456929
2,47628147903379
2,46414383229012
2,53896422023172
2,69496298497961
2,75615045374252
2,35696530423229
2,22251629893481
2,23604920683965
2,31988062357777
2,39400228800741
2,65787524694815
2,75686500992788
2,42837668330458
2,45627598822011
2,68177783082956
2,70291243384736
2,79565513341413
2,63816259929172
2,82092251559652
2,79641748529502
2,75378003305468
2,9083974805726
2,49007549138878
2,59273295707453
2,72058565602083
2,39190589264308
2,63776580422655
2,76203092872765
2,89835345444817
2,97657842888475
2,99768261539111
3,2045172023054
3,16252448997466
3,00470472962434
3,23431983847513
3,44101592118341
3,05696762701746
3,26649698548772
3,11333557160515
3,10286554903814
2,67008814798237
2,63793950502122
2,50022314486387
2,36189330738398
2,33958266595664
2,6263978236575
1,94681770524812
1,832298061247
1,91494553648363
1,87167802233716
1,90773588769389
1,96877793861177
1,87982173660976
1,82615665415233
2,07355295167827
1,76520321781345
1,96856778389838
2,23432765601137
1,95253076479139
2,19078417276296
2,32247568783714
1,60308871836605
1,65844573922459
1,40619317814526
1,23801422366569
0,93935769618156
1,17011849232267
1,03801256573524
1,14816202476413
1,20529079661856
1,33809385008544
1,38089646122853
1,04226350654517
1,19019869289286
1,37653869263477
1,47588978954445
1,72112220661256
1,9612513941529
2,19249329837703
2,43214307467224
2,50661256355352
2,16429462753877
1,11693672618867
1,30598517077715
1,48805803410323
1,47668696183973
1,66186625047749
1,82505296419322
2,10511717462623
2,09815327058186
1,97977067180773
2,15837274730393
2,16389791964821
1,93326514307955
1,53372181802024
1,5174190236603
1,28983680924966
1,0455702966301
1,26637486275149
1,23250345135921
1,21698903092692
1,29073410759656
1,25890193882242
0,841929692267968
1,08569097773943
0,441948189841241
0,686308223224842
0,290098333878632
0,306418834401939
0,540743977332113
0,788868756776992
0,58941486354388
0,44046759638104
0,674913698694581
0,926554594533172
0,943348801945376
0,764192132650351
0,305030283297583
0,394459457500489
0,509526429300422
0,655182447657353
0,423932342772787
0,504600731627761
0,733780524255508
0,364282985127375
0,573537457620205
0,592898387516925
0,734987884426118
0,313618005773151
0,48428495036751
0,655701165526352
0,731656067052427
0,280298548070277
0,532821494775817
0,71248450043322
0,743698778067483
0,574140604308468
0,402596658413586
0,647349091026626
0,888275697937843
0,533931592577119
0,66204950502015
0,8268387605317
0,876331912188562
1,0318864091746
0,847737521336967
0,274080201904781
0,524177635161323
0,293549596958655
0,302685766147988
0,302687994623284
0,301998064796862
0,428911058910671
0,525949817032597
0,523888923679351
0,554765635381955
0,671884355411294
0,461118718555099
0,629309343272325
0,877131186652605
1,03712951151147
0,752922305458469
0,684136735828815
0,893514100914217
1,13669744353592
1,39803689710607
1,45923221059093
1,65305856798068
1,83307584490194
2,02005106216711
2,28107988806369
2,3779273313271
2,475518089454
2,32708302286937
2,45490505856469
2,50922095937085
2,78444604527613
2,99264905719792
2,74505629497526
2,91836956952602
3,05892418790927
2,65998383734131
2,85627191640879
3,11828981161125
3,20785426867042
3,07784876940104
3,23610087259749
2,62185694182108
2,53032828968117
2,77732121821646
2,95683139393668
2,47364807984923
1,86919567971472
1,66775644679637
1,51459105564663
0,888413967058113
1,06487169520278
0,650882401527269
0,290904122176926
0,309209422156982
0,289999991352488
0,442837907756712
0,304501851146597
0,397907360250883
0,532380533000378
0,587127763665194
0,64101844176048
0,798475420336672
0,810005433399965
1,06978950083567
1,09591451581673
1,29991074633381
1,40342610862172
1,63056785529852
1,80426140842519
1,58973152722001
1,57154158474441
1,48335804712906
1,10670028144568
1,20240169877434
1,37062477095697
1,38599577785999
1,3668511626297
1,63109815239022
1,78522715763302
1,73517082618491
1,00404954574378
1,26717597267225
0,936029484684695
0,766699506552868
0,411845160946541
0,615402381229615
0,291842608491606
0,394228528444273
0,560181226974692
0,341918639309824
0,374643370775175
0,292925081449084
0,444829034332543
0,400145947377951
0,687849852691215
0,319721888869935
0,30767832127458
0,385108626104284
0,645635216795654
0,74768736271426
0,960534888663915
1,18719833232126
0,931665076541321
1,15894233895187
1,2717361960631
1,46702084846675
1,42014517881989
1,67623825496912
1,52192603119283
1,57666111420667
1,32345331540046
0,963437097019323
0,57775587539345
0,429001305087695
0,633805304219095
0,306576631521693
0,53840221957762
0,681016031864601
0,619322515090516
0,581144661545295
0,785925947900523
1,05378629525512
1,25552449771476
1,42575375176284
1,5301317392732
1,66515551094926
1,90596762657833
1,93876223138068
2,03642944811281
2,07323138002948
1,73278161894814
1,85575676197232
2,07641425975498
1,52861790628958
1,59393867118206
1,14873375926663
1,11993787447727
0,664452457213429
0,314093183312252
0,557321360902733
0,297200747575971
0,325239733389026
0,434875583513531
0,582369210147135
0,828123363115083
0,931958048452088
0,935883622779329
0,490547970638545
0,298812058762451
0,321394143400539
0,478776196432591
0,677064708904254
0,810761865996028
0,820842354244178
0,806545724187345
0,958051895506287
0,978559271010454
1,21508059550843
1,22944852651108
0,818224652145091
0,97061401266501
1,06785337522524
1,07912562546517
0,957500990669814
0,810936048495478
0,307559558267258
0,393481662418708
0,380536585599657
0,518018113271864
0,57049439964112
0,320498814325219
0,287776780561217
0,471327850215857
0,687327382997864
0,378954421221351
0,480965318259678
0,308629827456571
0,383288490696941
0,444212354428601
0,305362678021993
0,305424378277166
0,52964499033078
0,462785714851179
0,717444428908948
0,953456827659465
0,659865023101702
0,735554649007099
0,890941494769777
1,14635358349187
1,35280499234295
1,15046789072039
1,23615790927261
1,47981333214648
1,70576852017302
1,89812177163003
1,84996072043441
2,09984451110313
1,59675600334276
1,6516161882596
0,449977920224683
0,728844721068072
0,93789891450615
1,13761578722142
0,844810690907707
0,802833241662938
0,808361355271245
0,941904450355651
1,18681513536603
1,27216611061976
1,26064248946477
0,862921841351636
1,1153737749205
1,25534052900548
1,41190567004469
1,2100534111928
1,46535746711334
1,6866293708963
1,95305853510354
2,07670091724003
2,31153616920437
2,55748686974039
2,11524219320472
2,09915901022305
2,13064634745069
2,28861597605555
2,38283065890391
2,15112155551105
1,93036926552941
1,44399067486484
1,65598406616436
1,75811552797268
2,00184894893937
2,17726954864702
2,37058799403303
2,50840997501518
2,79348970231968
2,66867617612843
2,83248766436418
2,72583357006852
2,91286180572524
2,98782628729214
2,75063166047812
2,81790053419445
2,84432414560933
2,55798530350012
2,73017509989222
2,72368816723656
2,57447469442695
2,80303193633381
2,44101170237536
2,56274791376427
2,76672559962981
2,85742685753075
3,06750806949503
3,2570128702032
3,06781944257045
3,23278179463841
3,17437435750844
3,23541912886458
3,16207412545282
2,66548680066717
2,9370062597809
3,18510120688916
3,46992607250058
3,71174799167829
3,76946019150546
3,82926830219958
3,91797297440553
3,66202003461331
3,93074796721703
4,21031640651017
3,34005788136392
3,23703115593071
3,21203926363023
2,84901239516421
2,80957557174361
2,99754618572115
2,99479028517044
3,26785739278921
3,09851026532078
3,3724998767384
3,38461148229362
3,64624613172782
3,20321510396798
3,09667285525939
3,1468758910064
3,29798655587274
3,37906714548626
3,46375670917814
3,64494584365184
3,63610101984341
3,80198694433875
3,90422703682725
4,05499391580042
4,0416044302674
4,10636769071698
4,15353577398264
3,73175057806475
3,9496676290114
3,37877194816065
3,44852796238365
3,66290265082671
3,9205491755697
4,08815017403504
4,26660869058924
4,4697849449326
4,33817865628498
4,45998128083329
4,14183819373102
4,32254858559008
4,36497873322332
4,51640545572627
4,77588072170374
4,82033601317562
4,92393885811452
5,02832383017312
5,03925791269421
5,3087544913742
5,26218161110137
4,46191320592106
4,4822934049248
4,74128467248511
4,53862896059582
4,64510893208808
4,65784665726733
4,7090826304875
4,84259720057707
5,10963787272658
5,15234491953106
5,31953369252597
5,36805293235602
4,82466784948383
4,66360102361432
4,79593069765406
4,50228275929248
4,50868917033176
4,62489639811429
4,54291636490916
4,24947388899045
4,37745548284829
4,54041711532591
4,47479374118939
4,39514153233677
3,77955600301448
3,7630691133877
3,93081922792362
3,93712075426356
3,8350562944197
4,02275875901933
4,22287301621054
4,4066332806683
4,63204124799859
4,14473717805458
4,04277094138297
4,31557332863622
3,52266506669048
3,51376897485807
3,35582969476218
3,55780231145354
3,54280170665697
3,51927925608334
3,73150112011854
3,89211135896767
3,83307333329776
3,82224952041997
4,08116572433664
3,95793748733422
4,16352180152489
3,84751582711306
3,49021115127653
3,27468637867833
3,4188229643546
3,20358377501771
2,32845160452325
2,57888507098824
2,76999101733327
2,43861152632098
2,53583632121718
2,76102861066875
2,75462079216823
2,99261966505492
2,59421855662822
2,53598428324221
1,92697224052972
1,96778576036786
2,19126222539489
2,19897324380236
2,44699619337098
2,61018060538299
2,66325831622908
2,74069314646067
2,9931113497878
2,8679009798293
2,9699580427291
3,11125060650102
1,94193131989095
1,04078165241071
0,753150814679884
0,92980011198506
1,08036151427405
0,937773162142548
1,06934607981884
1,21949425122148
0,610623057814792
0,559565471266069
0,593832241491327
0,608800931745009
0,702385606517055
0,315829258442136
0,586434668911807
0,496019816957869
0,317707619735302
0,545355449372892
0,41241312898137
0,670303584930025
0,296080684469871
0,305266140712774
0,302695452015996
0,294535144121255
0,51808060064559
0,750780975818088
0,868165955063432
0,72099421703615
0,298659840735127
0,289709295047487
0,295145043620778
0,498668584539701
0,596709078020012
0,810433004805873
0,897344878113927
0,785052202889347
1,06324958776986
0,966795386203103
1,18942431702681
1,42187742243141
0,376834113305449
0,613872642467868
0,607547020048059
0,562201063532029
0,675885044551251
0,934477518226231
1,02407992543795
1,22371080466564
0,298663209754977
0,267513087081625
0,507243218424719
0,280367174247658
0,481405788551911
0,707189154901243
0,917642779909329
0,843312213642548
1,02495078065249
0,449301934751929
0,500640002796445
0,727997199942365
0,711824235565473
0,723346346480866
0,714731049773036
0,50659669555489
0,420306390818496
0,306656860096609
0,308443938480195
0,440400809300627
0,292649974968754
0,33687708945854
0,576143045291701
0,793944124292466
0,567941477034765
0,731565822841276
0,690887476563148
0,300425874682333
0,297892791066261
0,415132742201877
0,339756937977654
0,351862614437778
0,305473379752129
0,274551242009238
0,411680848153082
0,677790333753819
0,760147482256343
0,971449579517866
0,440070994205598
0,296404908504428
0,263857435451882
0,502187069594584
0,335576930417119
0,53973793735986
0,781188644068607
1,01384027865606
1,2250368689015
1,44230455564593
1,56876149316213
1,46960321611732
1,5944503238552
1,51811567098048
1,69539870976678
1,71596791440106
1,86532386501176
1,54736828448449
1,79509547828729
1,70485159477812
1,69658843845264
1,93353186102922
2,03189966679702
2,23870989765192
1,79505358122196
1,75207167122335
1,41610631330377
1,43312591717586
1,2187910549651
1,29084345929459
1,15026745644946
1,23832114689503
1,29471014725095
0,310882751713962
0,508706513973266
0,568112923037916
0,794273001204147
0,995161382124024
0,738117816509657
0,940053146225182
1,00379552252389
0,843870891141705
0,745348866727454
0,913722754778973
1,15235972890605
1,30869927303775
1,49876689447956
1,62921883394256
1,45224240444259
1,38432690510854
1,49264987627612
1,27087198507752
1,53592783393515
1,6588139472824
1,89261134370145
1,96806749348707
1,86193960136598
1,92806641530069
1,81606121553978
1,94526901426025
1,69557285896963
1,67218606763026
1,89609623810975
2,16208955936463
2,30351621027057
2,02271152960475
1,9994515955791
1,80640372959442
2,07365934440577
2,11798219967159
2,23969043040915
2,23870464592346
1,6309258411552
0,822121221423913
0,765634437268545
1,01671059095952
1,22230364754023
1,2978952700455
1,05814399901374
0,972085238417549
1,16011515788932
1,07496020248709
1,33035110983383
1,17748569678088
0,992458793171863
0,507282832410965
0,734544494831425
0,823983083951134
0,874488891309738
0,436728756281809
0,502315054352493
0,57564586255512
0,750603924449024
0,979424218322947
1,0213720323427
0,952852848471139
1,04003639290249
1,12673922539125
0,692615818026297
0,313694744395434
0,497970264965716
0,785081344620266
0,509913657125253
0,774815946227591
0,313287840155681
0,564291246417724
0,806875346276684
0,979476001165494
1,2156235040261
1,41954885839732
1,05162231758732
1,06695983181362
1,29134322294112
1,47080136704426
1,47714628803624
1,27700448352562
1,18532525653336
0,669781230817989
0,801014262908211
0,964966054889828
1,17521605626143
1,33974358216028
1,45216193962051
1,11134904909977
1,33919589584002
1,23715866564226
0,925446148308765
0,60489583417575
0,687024152974573
0,847442449608025
0,915518969065033
1,16101422869315
1,14911265309229
0,900450833384184
0,441785905812594
0,528815610961829
0,673486094724012
0,298402997858375
0,540553096321219
0,774713569344385
0,30895122444781
0,28929250931651
0,498850298439265
0,277520802784693
0,428899542454019
0,407268724259666
0,348491307117456
0,336133805050395
0,302276366461683
0,290471492736742
0,297543511826916
0,30122946454776
0,286183342704135
0,305047664000995
0,529146246874916
0,824875135760522
0,957715815288338
1,13062264010296
0,993886231746274
0,954822441452507
0,944953809323124
0,961254734585054
1,01182354339926
0,519359410388006
0,685545364597147
0,694152232529177
0,438419450016227
0,301910761143063
0,39142698471187
0,48245050055948
0,436120053266677
0,305100791667883
0,405580170405301
0,684460275798756
0,744704052472116
0,561524726332664
0,790564113806795
0,91318207665563
0,840711994012054
0,393081549340877
0,651009579260972
0,870552585573932
0,346585246003087
0,295603724610373
0,30326085687102
0,468606759062368
0,361904110970045
0,595150561953233
0,77647841071348
0,541614374040364
0,759248448606741
0,724981562664652
0,370617460396261
0,299934487714381
0,311228037128785
0,297648635516452
0,393599613793867
0,629229141610267
0,436251482293301
0,606656964591366
0,293175995793717
0,316730778236433
0,549300432963264
0,757408823999413
0,852749918166865
0,805607279347441
0,50101742944571
0,551128556290223
0,571196211910774
0,809754212260941
1,07065063418622
1,0332116899549
1,24427504746518
1,44160249300239
1,62953150851945
1,83596795465792
2,04149441525169
1,71532152038299
1,8746438456883
2,04452640426462
2,14713165420562
2,01044408565076
1,939230647979
1,83249002664752
1,86509739199846
2,06064392194912
2,17290415775051
2,04065378395671
1,55238540036817
1,35701789001405
0,841915707522276
0,89343487891847
1,04668698035766
1,30755078622906
1,48579490410475
1,72548227380958
1,96582124062252
1,7818332752754
1,75945072995091
1,948791297752
2,10762685955797
2,3536109173333
2,45625858188987
2,69798751073904
2,86210398906178
2,98767905459817
2,67944791311902
2,85970966765899
2,40471693546897
2,57304688657177
2,6713048580873
2,78613122147453
2,54164956951672
2,1849837744644
2,22315315257219
2,30822516696753
2,47907289982322
2,60759680320371
2,4854812796616
2,6092102089242
2,3735285111743
2,26584518177879
2,50357697671689
2,70882762139672
2,88028802146482
2,58594711405703
2,6406878663729
2,47294163978904
1,73414411212434
0,891560768389354
0,951649548689147
0,705580095561345
0,758202645764868
0,603061662646724
0,681718841492966
0,814572271282941
0,700613268610596
0,597617380479733
0,733849211055713
0,879466900488296
1,12235231560226
1,28980379706263
1,11032889758917
1,11492283616917
1,06231243638285
1,28652094789004
1,24947881815206
0,729282103148762
0,452314302864579
0,428409056792134
0,410190103234527
0,673175965450355
0,500887173196134
0,678662404144234
0,879878144536178
0,775832632344191
0,518075486998441
0,701499663857248
0,786062723202576
0,97797963161338
0,823730024167617
0,430548440536313
0,321709032602939
0,303560109618502
0,310247290973621
0,486773114298558
0,774494588987181
1,02388153319362
0,667075151803601
0,836986765670645
0,957120161720923
1,03738898027768
1,29652517001023
1,16540473025043
1,07657882069043
1,13756293386359
1,30968994576506
0,868795657293958
0,970379229384889
1,14021166311113
1,29755185263093
1,16840654538282
0,887860974924479
1,00411175494901
0,997475544588269
1,16276330962683
1,11071425657701
0,924477429484796
0,836116576701897
1,05836523665903
1,09657165871022
1,16922410616917
1,39268909573411
1,5979164558189
1,86743630742058
1,85333597664794
1,79112488926376
1,58191500588964
1,31887449280157
1,56746228513839
1,80052201928765
1,31780816308446
1,19161765403715
1,01221123029472
1,20999154589117
1,33767777852427
1,39052401424487
1,33709420017931
1,39285618911754
1,53583491233439
1,37698522399705
1,53189758040071
1,75004157732155
1,75871319406224
1,73734787198464
1,62817730988127
1,60740802130294
1,68281430420211
1,63524372178608
1,90896090867182
1,9595159125829
1,96594619120742
2,23271238325515
2,23081617089701
2,29323086697241
2,00459631637796
1,93149093928287
1,79091017795963
1,81980473903604
1,9940647097078
1,58914243612253
1,8206522365449
1,99988533446867
2,15815829779149
2,17266937730847
2,33132709142046
2,4025464859933
2,32360659889127
2,37361325632128
2,22861874245564
2,49049158308571
2,22586682570409
2,36011538609637
2,34183256323195
2,57131943751574
2,84387737927909
2,87782848720781
2,89368951926144
3,04474535492545
3,07999099829294
2,73621957358819
2,78160077538223
2,92571709512777
2,73680327899638
2,73001381133236
2,88896115630814
2,53922264551238
2,69213309657789
2,75801344801994
2,78907744642129
2,63879326946108
2,21347769902877
2,47239034013455
2,65474347560075
2,70701222374782
2,70628082767962
2,77838123802894
2,92713681261057
3,08340116969111
3,31695498325826
3,16681378455633
3,17404221495781
2,90225775024919
3,0838594016941
3,09292607756561
3,26096517195674
3,25356492380934
2,85313232996259
2,82440496703703
2,07894702648764
1,5166682032509
0,952522559011868
0,910116065099373
0,721429618879938
0,828589871416625
1,07961959518661
1,31246381233223
0,955958795084371
1,06548061486956
1,23492357605301
1,19213663976143
1,16365776401472
1,2778812892052
1,16017100105
1,4482817776443
0,924120124783258
1,19729811294656
0,998075918026188
1,26599967858556
1,28841725073107
1,3693116897839
1,54877337143171
1,65748250851493
1,6915972778861
1,02789645890016
0,99770555911573
1,25229559239506
1,21276219023048
1,4923136799157
1,52959969965059
1,2100395026614
0,844558715724816
1,12663534272042
0,716266122792149
0,62178604834844
0,80136340401441
0,702835368491378
0,890742656856219
0,818288941316496
0,872736640730182
1,02793369215351
1,26476515558488
1,48945638327086
1,22437290069138
1,45575223273545
1,58331886810447
1,80565614321995
2,02657471195198
1,89105123980607
1,93859372517409
2,1273039415255
2,12789654283961
2,08184285856578
2,26358520530312
2,41485317819433
2,63467257028015
2,86712008409495
3,13140282566792
3,16514846659811
3,34539908318357
3,23186368417191
3,13414996876054
3,29838525013383
3,12656319161442
2,21124080495338
2,24253069655879
1,9070875987677
1,97944105113947
1,895590542842
2,10795199501763
2,33179153988613
2,45332303155283
2,28662054341476
2,52430587932076
2,42740871338628
2,5365407127656
2,77365606654575
2,78638746080242
2,67037877989014
2,3356998379968
1,89503240607382
2,13915450388777
2,00876156702043
1,8556801863142
1,87224841144962
1,70707174312247
1,9690133556569
2,17750764565153
2,3313182293582
1,94977942010701
2,22940362985446
2,27747225748908
2,36765413005787
1,86481376818301
1,97976485374875
2,04413225686903
2,0946617133377
2,38039366638304
2,59081277432506
2,78662247889088
2,50075575476421
2,74734282426789
2,84431687910683
2,57784926913291
2,80220487863198
2,77883885289293
2,99451578690787
3,2202676117904
3,00957922488806
3,21619555026246
3,09533641208327
2,5793774854742
2,71667098207581
2,98679190863095
2,43633427307441
2,3904046515745
2,18969054985382
2,16117994354545
1,99766500975329
2,25043491577253
2,2842710134064
2,55506739500242
2,81551913848443
2,88803112004007
3,15443305402187
3,257575642559
3,41161203834508
3,61992194155755
3,69038281035819
3,909862977172
4,14590964990248
3,87356053266603
4,0039057939216
3,85875409114897
4,06557682159428
3,58504147253507
3,75660767689988
3,14468991921922
3,15377026368606
3,39937365033984
3,62236985562822
3,15181731659459
3,36154004471882
3,17976141057898
3,28662245865826
3,39810228231499
3,5745298624397
3,65628051015119
2,45786961624617
2,19173654568885
2,13117590559068
2,08497379886694
2,24771853278025
1,94290763719846
1,06957205491881
1,24884144880571
1,50289116479371
1,06827526730149
0,992751060943192
0,981383538231512
0,968864592501177
1,15624801061676
1,31372998692632
1,57149459853918
1,33597609888011
1,56083804924992
1,65462010462488
1,86706846217021
1,84878047664188
1,91654362799909
2,00136903460043
1,61476176438873
1,43075359818022
0,908437194644193
1,01817852003614
0,759750030523719
0,774760115192748
0,975166031985282
1,15929639144679
1,31784062311999
1,54677489121059
1,15858426384921
1,32829720006293
1,56291151155392
1,68887038976209
1,55391621212675
1,70441821045506
1,29563903721782
1,25309586565118
1,4932421876556
0,824222309662673
1,01209349809187
0,324424335583899
0,44664161473338
0,29465149878115
0,30444370565192
0,559049918056189
0,312785177245132
0,517081214269183
0,514559303284386
0,483654737905454
0,37348697947391
0,601057281533485
0,313547559687322
0,559636436379606
0,413846031718094
0,314209243363621
0,47202876831534
0,647776954188885
0,299383509406198
0,528026392326865
0,556986819124177
0,764377522124505
0,656071899379185
0,425362581118861
0,332976060473356
0,285508529142589
0,305058536740489
0,488018405289949
0,294207389077656
0,313715778320329
0,574184072775097
0,578271510878039
0,658844282184873
0,664515272787412
0,906105619168102
0,668369040373364
0,568437124770753
0,454433911349952
0,345661576986004
0,303639881995423
0,438543068222316
0,279165181734243
0,302476040068541
0,482073436529845
0,63581621908088
0,842044762273417
0,740641360157497
0,313867117825794
0,442650451378086
0,604808001115998
0,396365780143242
0,627275449262015
0,706199078817917
0,9104695284218
1,06255903729789
1,25298408052367
1,29615448315099
1,43099233368594
1,58686872031922
1,73692616930521
1,98506218898274
2,21894003763691
2,35372180302647
2,19550660366758
2,31501611283829
2,51758642167715
2,73982460466914
2,65264044595415
2,78544058884836
2,87058097071213
2,97987696309474
2,60883095204463
2,74740145459828
2,54399708204073
2,05744551194994
1,97676917621311
1,6378828048023
1,63923920142861
1,87114183190715
1,7165402163796
1,81427933911345
1,74804613686229
1,36758907736612
0,999704041581481
1,20159019647554
1,41280989612733
1,64263725434785
1,66842685614029
1,77952399754167
1,05531146464546
1,16984745316859
1,25931341347359
1,41767352725947
1,62702912354325
1,69580303452585
1,95284894064389
2,12211500476587
2,10437073797766
1,98567109003216
2,23508706289294
2,46216080377644
2,44805104266788
2,59746699389143
2,77825872138101
3,01890065576299
2,96307374985736
2,97906603373758
3,13604938946946
2,99165596048488
2,88966584760601
2,78810629075815
2,78328619736476
2,73492256503641
2,75620593138228
3,01154209551123
2,87035436557335
2,8549446269526
2,37423483588555
2,50325638190088
1,25769199388787
1,11061750970885
1,29628581628913
0,981837289984924
1,22448290830107
1,07741351367804
0,955090696053048
0,776284696987204
0,918850940487573
0,826814671348075
1,06857611388477
1,23789185162013
1,41744677553379
1,13417172874142
1,31729357181212
1,43339582090312
1,19853062560833
1,23997336277262
0,958036877217182
0,891779573722033
0,885857217119337
0,937968870895475
1,19920295133306
0,803610924136137
0,884575824320564
0,287450946086665
0,473707755269515
0,724540213826458
0,990378927778693
1,17781199038473
1,02930145234177
1,27138339694966
1,51589260211131
1,73833000901095
1,95289703346634
1,84755224125365
1,60825263506877
1,81571775127895
2,07962286941711
1,28130153118491
1,49917779585712
1,44983556378202
1,70155031935747
1,88581894545405
2,14880393263229
2,34081968489954
2,40996472970119
2,6562501070357
2,75305661110406
2,69759412442181
2,91500468675895
2,49392739541281
2,64424528139216
1,92231218684856
1,49379106121614
1,5693297254802
1,64150521930378
1,68142690082823
1,02151663449195
1,21475692189279
1,20648844614016
1,35513813826856
1,59252628715785
