4,61108878555297
4,11553682198792
3,99911732117835
4,04797628000551
3,54701947001922
3,58250690405612
3,62418715757713
3,73623361131877
3,79536575071597
3,92290565052645
4,00867180462319
4,07925560962713
3,94234191022724
3,92072648254452
3,8342656760633
3,91579464320739
3,90589589349247
2,79564317336644
2,88729162212849
2,6174255707042
2,67005108204103
2,62175510554744
2,22637475316833
2,26225795858227
2,35739452156804
2,17767311897842
2,31208215560309
2,21057191561476
2,32432716087669
2,41453633101446
2,37954408631776
2,22659123317726
2,17331923133361
1,80190440066372
1,82825521734003
1,82884828627766
1,73139541806722
1,82896212115611
1,73889486136659
1,6827224782578
1,77491209056734
1,84937965494464
1,92035836785089
2,02299873733546
2,13872944199784
2,23843084231066
2,11395732480241
2,06971072213082
2,16163298914125
1,96341852904516
1,81514312318814
1,93957044030412
2,02770142493182
2,08009823617249
2,15984912428667
2,14894403177777
1,38819287087517
1,39195416098073
1,36219605970564
1,4939946589202
1,5136809540918
1,49711967604026
1,62380044630481
1,7670334696636
1,90242354198017
1,87911839129265
1,94186406291874
1,98608166719259
2,11455798807947
2,12427756590341
2,24445900834871
2,20382418217787
2,08551699796817
2,17541473304618
2,14979457103573
2,11375180695813
2,00652247201151
2,14030882367251
2,25610309258582
2,3456806999975
2,42918086857117
2,50362102964255
2,56479833815774
2,49807312701068
2,25455491085677
2,37492793666888
2,4822041581192
2,54274009523169
2,63368683242697
2,68022413607059
2,57744723152609
2,68834019715769
2,41863612355837
2,50264893203666
2,61328553536396
2,56584260406134
2,68502536748792
2,79544132464662
2,84334429008049
2,6148701900479
2,64668690097642
2,50352012087978
2,52923777157002
2,48104419314132
2,527380599769
2,58561299192434
2,51758924928981
2,63409397871783
2,60921694166564
2,74539393029863
2,82224147726447
2,95447643505122
2,99526707958603
2,9665666165879
3,05566488276327
3,06803363710696
2,92530885377892
3,03974765181147
3,07419876609174
3,19506862289199
3,28582493063641
3,40314569425436
2,87878773152306
2,9331027130097
3,06302844738457
3,1405675558176
3,21541564421796
3,20342990182235
3,33884753539587
3,36715985925412
3,36166088385562
3,2151127323973
2,70883371963237
2,66281064187797
2,56630942520042
2,62735564431796
2,460913821536
2,57632134028336
2,32570231563977
2,22906635273739
1,78671830314579
1,91933804533664
2,04725402935992
1,89853903095991
1,89903354981971
2,02699198974324
2,1438133587003
2,27543662204471
2,31860138887669
2,23605606812134
2,32530933910266
2,21472024651484
2,31822188895057
2,38504394127312
2,34261017893914
2,37839042675614
2,4035458848075
2,40933211067022
2,5578545639446
2,61331164363992
2,75383121203504
2,69211521249235
2,50948175752183
2,58081002935069
2,65768903787875
2,58814067740013
2,55903004725042
2,63809404411586
2,7771034539478
2,70055728344005
2,81866769227599
2,60592475617341
2,72650186931696
2,65035481524046
2,6926502668689
2,79908790096215
2,77900515440115
2,58533228755277
2,65887101500721
2,69021245011572
2,76873438240636
2,89092134550765
2,95793315865967
2,95399444461691
3,03408791557331
3,17422201781028
3,2848668434558
3,40588001444939
3,41232144009518
3,49775148289564
3,08057502397151
3,14234653296262
3,24115167637774
3,28036895718515
3,25911690032399
3,27874067808398
3,28379454555488
3,39192350999065
3,51626070066095
3,62642967648617
3,70452592670199
3,81599417699545
3,76094556701764
3,6258172469652
3,66128150573923
3,77253093696481
3,84198704197615
3,71699639843337
3,69198363555734
3,82143013978475
3,8954250884558
3,94835171169552
3,93429059380787
3,90478274362795
4,00043693357384
3,99169333259624
4,13179900752903
3,9760963114195
3,80071940425387
3,93331505631886
4,06849188727756
4,11640903926036
4,12331708234569
4,21620433741691
4,07732414062048
4,14645346507814
4,25494263853898
4,34146515663315
4,3949801050494
4,32703885206001
4,42715576858654
4,52234863715057
4,5386769426409
4,66316561980102
4,76436102958678
4,63488731385723
4,35107694501767
4,49105277292347
4,57802580384669
4,71297152734905
4,56131515480865
4,66926232479591
4,67092301924231
4,72602225837545
4,86535703806612
4,87263680359774
4,62999970923784
4,65557942159785
4,3216971611796
4,32305309252024
4,25942344932037
4,12256708806262
4,14663597319077
4,14297085300404
4,26770878151774
4,15085981591301
4,29401145687825
4,39395107702103
4,36540884433407
4,42503802273222
4,43070983809957
4,33067670332275
4,31880953689051
4,36845904648999
4,42933974523339
4,45761704008555
4,36543447910299
4,33822750151785
4,43709816842238
4,45532790969037
4,50239114167789
4,5811030559621
4,55686672383035
4,55617364634509
4,66278648033222
4,78678980873428
4,75059065883761
4,87515440172456
4,80782677462867
4,84160189423255
4,86880106866738
4,52926119899257
4,57235395194175
4,57597014345356
4,61727082909692
4,56433782238946
4,69970766432607
4,73417644842903
4,78034705843538
4,88182737221405
4,83863075789122
4,91665456696182
5,01833317181899
5,16781027739762
5,14750640574812
5,18738205439422
5,25062341822468
5,3753697639977
5,42887860746714
5,39945265015194
5,55044264320941
5,59463888050277
4,98695294968502
4,98876162218949
4,79935581152176
4,72581836950894
4,69768624001335
4,61461827447238
4,58988882820768
4,65558531119405
4,66403992894993
4,60368237978628
4,64034343903722
4,73355938154646
4,73115118633132
4,84731084808527
4,87134840111048
4,97225305277061
4,89905470839949
5,02826324126954
5,15303093564853
5,23179793013696
5,1567242413289
5,28399639433428
5,28499189823924
5,26188995028679
5,39077216006717
5,46289311537794
5,42417038467102
5,53519716581332
5,35017563264819
5,1925988466196
5,31271378476913
5,31820965943552
5,17226015366577
5,22146095369817
5,33935221131514
5,41797813620315
5,49302033973254
5,60647978248153
5,6087957937998
5,73001522284767
5,79366494467922
5,77527889168459
5,80722776683115
5,86820806462811
5,90731364861222
5,6802747676843
5,55970786033595
5,66940961798855
5,65717755674086
5,45049504256713
5,21919893652012
5,33346145428641
5,28639448611511
5,22024119546131
5,30369282061656
4,86756790744039
4,96498857812503
4,98653377092796
5,10168875852924
5,23670738710189
5,11871348654722
4,83615203456066
4,78323469989118
4,90589806426306
4,85383387965021
4,67592250587495
4,74591033688512
4,71703074332117
4,7812909290792
4,60381265645674
4,71675054280922
4,75872936545875
4,78478724393062
4,51447414400127
4,60239143589388
4,74110244308849
4,79885624389408
4,74548652676867
4,84806719697826
4,93058442737538
4,96680514933541
5,05513361410522
5,09576072168829
5,04445166067353
5,12480358461426
5,07840467490541
5,20028112223326
4,96501429952968
5,08280820285472
5,17929391912639
5,04358097498653
4,90996420393458
5,012844559104
5,03459308285164
4,79611293386597
4,57897857236685
4,47166306385589
4,37804338330761
4,44202856025504
4,48481099174342
4,35053019668067
4,49140659106797
4,60658936264417
4,71639737832629
4,83960665055747
4,95054045508004
4,94333473015013
4,53333626760059
4,42342484290521
4,53269539672874
4,66468043958184
4,64399397274792
4,74024790604335
4,72112327019477
4,73114113883412
4,7504720910847
4,89109615236157
4,95840095762378
5,03656955175256
5,14611667799727
5,23902726909
5,33703297182046
5,37144612047086
5,34499763870463
5,47792731618301
5,58007889376086
5,65784857220524
5,76343769088589
5,85829406084804
5,72540586445757
5,10634677249482
5,17082119637598
5,254892933468
5,32389669831491
5,39421769168348
5,46707787757396
5,4124563229534
5,48965372045495
5,57347037109366
5,34206368644163
5,43675490230953
5,53861461935094
5,56133705273942
5,50649332507237
5,64395711777843
5,78179853066104
5,71721945602758
4,74082972846054
4,83980995260572
4,9441731887373
5,06793807902613
5,21149384205364
5,25189262962249
5,28870723570117
5,24861163435617
5,35544961076812
5,48766460303295
5,54102702806813
5,03273687902401
5,14199712904974
5,03688851346669
5,1545789031893
5,23333448131416
5,31475083061787
4,67092533309869
4,69034212963015
4,77617478497086
4,91304908467237
5,03047782333351
5,02509619931379
5,05871351696942
4,93890802363603
4,92199869090609
4,82799311965255
4,97125399623246
4,85545814174975
4,89868433518814
4,75642054972059
4,88094704949935
4,9927024773192
5,01836262215238
5,15129071144429
5,25260840918736
5,16971860408785
5,2136767587599
5,32670218833164
5,41744047431757
5,52953777851553
5,60451256978422
5,54257818203041
5,65839242661195
5,68498897151221
5,72674595214448
5,64564947534973
5,77657103896991
5,34905848100425
5,224366145977
5,27285680036493
5,38079750799398
5,4795851458689
5,42557624193569
5,47877843508968
5,61000570571696
5,651618457322
5,63753200170777
5,61763663038209
5,25837029849117
5,1008523938367
5,17550952324791
5,06086338792511
4,95202241078641
4,92612572047619
4,90760756051668
4,70684919881205
4,72136671875614
4,64790449497195
4,50261557413842
4,51770344351507
4,57653406023655
4,59881883013759
4,71754503157854
4,85095670849751
4,82011125320787
4,68068039260561
4,79529201148216
4,8597888393565
4,68765989045323
4,60053629892445
4,68123776314042
4,60575785901028
4,61977411643147
4,71146712079963
4,80035203699845
4,91031222445508
4,90247392478477
4,98739190138031
4,84468281041245
4,87552977101905
4,9322665642253
5,01720383496604
5,14174121316728
5,1198630691365
5,13810303047421
5,13582686521886
5,22753678575873
5,01408441632748
5,14127976970258
5,26379356750067
4,77835936736847
4,86095347734408
4,74263451519118
4,81254492403332
4,72776580407981
4,82427534319231
4,95028794726977
5,08202390646693
4,98619231332941
5,08924557298906
4,85122585921908
4,96585298382797
5,00819482708539
5,10914729963179
5,24411482758296
5,05363323560186
5,19169000647344
5,22308670613802
5,17071309404264
5,25681661924818
4,94938666646704
4,91166053358802
4,98257728237149
4,97291211187212
4,9377272464626
4,20279224251499
4,32241024908808
4,35470901297776
4,48441447219784
4,59071342784227
4,52193962192223
4,3599956276139
3,94108047236614
3,95036063488396
4,08266101016488
4,15433628414439
4,16109020090335
4,26772962376162
4,02853324993066
4,14426228055208
4,2670282954241
4,19562694817114
3,89269144567425
3,90682147567895
4,04369774083852
4,14414467030247
4,19970970441864
4,06835982061466
4,1624456271561
4,26409358554793
4,31808520423328
4,45836791826969
4,19498858679799
4,01933733931128
4,01436663500135
4,13707597934399
4,14959920403589
4,2427720349192
3,94425476491824
3,81712156497542
3,92353338489556
4,02473662591046
4,16626731547149
4,03416208747558
3,71383694266706
3,54180873383075
3,27853384334639
3,2183320215895
3,14745199393565
3,15281934554287
2,37904754823876
2,1486130460612
2,2814466941868
2,28977463157207
2,35587530884504
2,24913907547989
2,30464571103039
2,42670976903628
2,441356429591
2,565183386012
2,66145913109631
2,76608020022923
2,84473961409958
2,50339808368471
2,51357586855283
2,36150660319618
1,63871399749269
1,52987602365283
1,2411641646886
1,37874915545808
1,41317811018871
1,1303161750352
1,19302734307394
1,27868916919988
1,32787098116296
1,37407907177339
1,35721557643865
1,3725576989068
1,46634339296406
1,57478023502472
1,56188259608643
1,62139484261616
1,4017160838398
1,40976498229611
1,40695036735406
1,40111250103109
1,49734485177351
1,10085929216712
1,09626565977078
1,0522731715555
1,14804983994281
1,27453982921816
1,37786835980432
1,47331531962755
1,48352967829533
1,58555285055445
1,68648663161139
1,33871488111708
1,47274475836184
1,34501150233655
1,38021523406405
1,34347803099035
1,34668900084262
1,45753594297139
1,29152336652942
1,42331720199945
1,45732447742512
1,49095152064228
1,49949280187093
1,18408960918441
1,30932460023723
1,43277834011451
1,39966774783488
1,400043204344
1,40545237889637
1,50399989823336
1,37165225158515
1,43525849451771
1,50114907917123
1,43179780074115
1,50832921072379
1,48571724571275
1,60810409847863
1,54570714595002
1,65881677153357
1,69688093280092
1,43170491843739
1,5270997370676
0,910463040334434
1,01082531155635
0,862640137932431
0,955635782980153
1,08807891608285
1,07862152929647
1,07145675459287
1,18485001690806
1,11632198317284
1,17714338405176
1,09934154835946
1,09879155425779
1,1514400818146
0,976265080513713
0,887450904134766
0,984135924004477
0,980895549033903
1,04316599646472
1,12957367252784
1,19099484871231
1,21299432928254
1,28366185921595
1,35393571724444
1,32737512494032
1,3444180591564
0,775133767771877
0,847455282063493
0,995436480425269
0,958162855333285
0,432392683116632
0,192126175742942
0,344053842022731
0,467140755728451
0,323708753895517
0,401275042856469
0,521558163156442
0,302526023817791
0,432725605872747
0,41859064758637
0,470559661214338
0,337958754486863
0,273285859922908
0,210782383377591
0,188238705075037
0,187140824939888
0,289021982900067
0,403864066444839
0,518404123784876
0,527388412110668
0,350751384449268
0,475341771863441
0,501082903262159
0,498423928031571
0,607381979113143
0,498003684078412
0,602223179911107
0,689501323486638
0,398882959484126
0,520245101272849
0,522413964714815
0,62936725827376
0,700794258634687
0,203256963407057
0,297551140665291
0,375690925200161
0,517941610791695
0,469203487994946
0,499749530674762
0,570353797529151
0,680476518445175
0,541573314673315
0,210753023848156
0,326633713616502
0,405966296822498
0,446466878088813
0,386674181812396
0,425970943127595
0,244656688984378
0,37598869071735
0,433417290015313
0,578466432245477
0,705564602120376
0,791137095353406
0,779830987764853
0,903369021450089
1,04782619364141
1,1575261152102
1,02943066518537
1,05183443089936
0,875949728253545
0,865039433237598
0,957050506950509
0,980407967512292
1,04916881199506
1,16368444817817
1,08753559850629
1,19993635126139
1,30272208174392
1,38251821122094
1,28371502089749
1,30284289827523
1,40849310520161
1,3307631225457
1,33933705458412
1,05637553709948
0,780678233990329
0,908029065318715
1,042137355455
1,15958326313466
1,22246348152748
1,26084799068212
1,23270732527544
1,19804730570786
1,11021237134173
1,12706502589936
1,20890235196111
1,31896547991937
1,38310490427921
1,37906849923957
1,4243196802995
0,819915251568546
0,804999837330342
0,823768453617959
0,914130529415161
0,941569979566339
1,00549781248947
0,954785470091338
0,93854115210479
1,04930841396481
1,15845347470395
1,26327663679649
0,897114750694072
0,976605260001179
1,08575953161426
1,2105691046313
1,08032049359281
1,21154561870617
1,22261940600492
1,18469684349839
1,15941336280184
1,24467304307382
0,91104143741677
0,941573478307419
0,9500728422272
1,01147954380485
1,01091945097687
1,1209361836809
1,17992944603793
1,16458120967081
1,0205904550221
0,873391836753854
0,90494089295953
0,848420122156767
0,970070633396062
1,07987814779381
1,13273374583332
0,736282600621507
0,859872886800076
0,960107303025779
1,02607030824038
0,960752003151811
0,907295545091529
0,974653296471843
1,10332824535499
0,849224275577399
0,991431220784762
0,593179227648761
0,691298796305091
0,21025172542204
0,179524639748252
0,251526175499748
0,187103803421905
0,214279778160744
0,292418954260029
0,185371636765012
0,243832181601647
0,384210930459631
0,533342074470056
0,455146037398663
0,574978020040817
0,44788069179458
0,432536554516446
0,469399232635624
0,477705285026786
0,369147477402294
0,359142498753044
0,462775706833781
0,496222070364183
0,614716898042843
0,616339353084641
0,359822270831955
0,438106546580002
0,530870520685312
0,436008890259927
0,357930204957938
0,434859768653951
0,442558133146122
0,560790209431161
0,510370513454745
0,487526571906074
0,533433873212289
0,340456622860074
0,199103365453539
0,184921095593381
0,279786951814458
0,414649236490732
0,547435300450616
0,624867962860208
0,650809800854859
0,684341998221043
0,819317546215643
0,92493810603537
0,911549304232722
1,04089045381534
1,1058622083433
1,12555874183863
0,631460184953085
0,726005638626248
0,809301808064902
0,793224243976056
0,924211956451927
0,838633975591165
0,979267795996748
1,06040621554166
0,617581262687509
0,70637713815313
0,780507128380123
0,775286736844009
0,801928812510596
0,904247146166654
0,967323328832208
0,865870660876226
0,938720582255883
1,07140416323273
1,07204198673071
0,901396355731777
0,902897135319108
1,01957920589984
1,15128566223302
1,28844428493085
1,26659500045434
1,37789875776616
1,37147078173348
1,37075935051826
1,51450855320945
1,39732562803192
1,54369745795111
1,57466151586459
1,52369385077372
1,65760915230749
1,78977183603183
1,77832949019057
1,47217655769919
1,40190601159429
1,53658428079825
1,65247225187795
1,69760691009606
1,45991308967177
1,53338466971263
1,44873374323606
1,49193353514329
1,35073300305476
1,37897834641717
1,47596767797586
1,44546351071131
1,54619660684148
1,47166707060251
1,40174397139617
1,22419446830963
1,17101291458584
1,23658964688366
1,26444332748588
1,34182656133999
1,32854813321501
1,34628384218331
0,904314748272554
0,977270259882971
1,06375199372906
1,11961251352068
1,21640212000239
1,26985229845786
1,40695428086519
1,32675868039632
1,32806598943625
1,44895836610476
1,4817309255136
0,868948079959864
0,849509630500506
0,8634919385795
0,825973557132784
0,707306156900813
0,748507107321075
0,881855031217128
0,903987233438784
1,02052374732057
0,880262567347472
0,907986407272801
0,49063756481155
0,438870130630676
0,574398324750291
0,546105940719372
0,637669563426698
0,666754267591386
0,753080191089794
0,704454686464942
0,793673993984157
0,444125712954701
0,464825237685091
0,574359857955642
0,231639060907582
0,197461253779238
0,291484292049518
0,372621013847947
0,419026701214079
0,220930269766995
0,192626002285579
0,263799588793972
0,392600737656267
0,456975235297705
0,587480186052289
0,656437768769592
0,803725464221316
0,783650909638254
0,556765544984501
0,330120413218083
0,231139307971262
0,352541848872988
0,412275627909821
0,319246978812316
0,25972464441611
0,340043251127099
0,388468515209297
0,521630645318965
0,604487455843355
0,576730067360131
0,353410821533998
0,459397832150444
0,488081147167122
0,611273591214285
0,683204153536281
0,720547499364784
0,755764158521743
0,891971747476418
0,980566477121101
0,955128657234127
1,08162773385357
1,23229379912391
1,102271063648
0,944370554580019
0,746578690680053
0,669059945515528
0,279609604743655
0,20004868302567
0,192577639085357
0,222450432527694
0,187513372267404
0,245780319381083
0,36861666271443
0,402835488725032
0,182938950549669
0,21725422897498
0,179691007602287
0,192216514975371
0,229146570315606
0,202326115406322
0,230378433892838
0,19180728764195
0,271588554153823
0,355502376021832
0,369543567402616
0,476092654350396
0,474249817275904
0,614508409847986
0,711792914976741
0,842153444427368
0,919646073890362
1,01903419973223
1,1012242485308
1,2228893468
1,23591782299991
1,26425473453446
0,979186551818202
0,992957789923366
0,822801419950338
0,656826879508117
0,764794727658227
0,864167385274868
0,974108901535146
1,00474824700314
1,11813207700015
1,20269978321767
1,32171375886674
1,42853791827702
1,43035466310448
1,56737533150181
1,55199344518451
1,68251550279228
1,78026156959004
1,88334087220346
1,85429294211553
1,98399764668784
2,05751441957409
1,94071636744866
2,04452018169104
2,14917075014682
2,21686380379697
1,71442508824748
1,64522269661211
1,77685867715763
1,86908376654947
1,88959227974874
1,96325806590494
1,99887897380404
2,05798450550355
2,18212667475018
2,28927448409377
2,40856316057989
2,51127279744833
2,29395718871547
2,36452493718707
2,30905152266405
2,4130048024731
2,10825369378927
2,07463602990447
2,18081628969912
2,02978292920488
1,39530632531159
1,51761841406551
1,17402307153952
1,12426835563247
1,17495949975637
1,30126273943642
1,35712943188673
1,35658074545336
1,40916514564924
1,52615426567627
1,65079075853464
1,74257270369208
1,8031948279272
1,45736111702445
1,41739814131415
1,55167908804651
1,5194529894502
1,54007029226977
1,5652819276861
1,60293798326666
0,619657538456977
0,698054440291799
0,780796763966464
0,644768218201989
0,660748382744714
0,801711872251417
0,850304916974437
0,982954213111498
1,01584588524656
1,08505092234964
1,1601673931018
1,18277113036083
1,32791625533309
1,46182858826569
1,53568848819305
1,53712596995501
1,53284533772376
1,57533832607487
1,41733095120208
1,51876263202303
1,24242987041089
1,01744335168723
1,00667755900486
1,00705913699176
0,881679901126063
0,456329917187304
0,280373510691334
0,232497850828167
0,339231187484074
0,190865761326222
0,183528538163955
0,234182132139722
0,189931210849863
0,190880373371328
0,30487759349262
0,191706764098399
0,306173054750161
0,285112809952352
0,185778888123423
0,176471410359682
0,185983135647348
0,248545575280332
0,182682108635163
0,305172850775307
0,406594449787008
0,352891875633759
0,47619514385633
0,586539826264925
0,620506171909256
0,668966861265289
0,703081174275667
0,499958904559207
0,583905865928955
0,49180779517792
0,596997806757827
0,59109335318135
0,591799589641596
0,674873589077379
0,770936714657637
0,738525820805535
0,781269217205136
0,810874548365973
0,934381964767908
0,968328786304937
0,986738274267736
1,10332845411085
1,21820995712096
1,21693770550883
1,20267379744928
1,31664424703467
1,39603889485488
1,54132819322831
1,5405183810667
1,62853414292204
1,68845899642793
1,65965647883058
1,79871695976772
1,77141805594283
1,79118963353221
1,89313089404141
1,98216134822314
2,00010959895872
2,06536523086925
2,16080005933327
1,98604044101148
1,86410430487649
1,93269224328469
1,97279821421762
2,10114323151265
1,85559961001627
1,86507777718225
1,9052771689544
1,74074122618913
1,84442440514749
1,6567526313338
1,6787798723135
1,65747621801711
1,74964036052597
1,57082578845529
1,61925964904594
1,73418007813007
1,75825722179661
1,76355420349
1,81095544701566
1,88622958948781
1,96820874564855
2,01668397753474
2,10071098134313
1,96131383475495
2,0922239781662
1,89530617201672
1,91481932518218
1,86696817740631
1,99267839014374
2,03767419650831
1,89442175918202
1,6480298268325
1,63539866028486
1,59565903875591
1,73475879267926
1,7351858609868
1,82739331988569
1,95557224523509
1,97038724243794
1,94563983672015
2,06475915133751
1,13481415038859
1,04705515358637
1,17836207547907
0,872441005334622
0,834161780307568
0,879758109494105
1,00614471653898
1,14619560687834
1,21228729851873
1,20459401743847
0,875186289378689
0,958920215712624
1,11277729365929
0,898935931711549
1,01418498047178
1,15357795502996
1,28080594134417
1,39526782820531
1,1480574171469
0,484375753645963
0,614607144776983
0,685213871799533
0,821082131038565
0,844773039142183
0,923072484734348
0,90320300052008
0,661694184819225
0,616555730360687
0,550586510226367
0,688345064138957
0,539081223225821
0,658583741563234
0,630465573013225
0,443265994109879
0,499529342732785
0,558957403904515
0,655124630499813
0,792904994967557
0,739279408753646
0,846534242061352
0,531347964401448
0,537848955069876
0,674985396093234
0,631688364781894
0,653472371254793
0,390462355728232
0,215706898823555
0,23480670973413
0,189438865661941
0,201706850727078
0,278884924586237
0,279384288684923
0,266275717625831
0,214271323559842
0,320938236476195
0,262975619847566
0,391741814803481
0,511823007468593
0,348797679901963
0,43047728322972
0,183809476175611
0,184624908107708
0,193335415341153
0,187558478881328
0,193053995062655
0,281220944367305
0,297820129701449
0,367623027579157
0,435227487207612
0,519893584900728
0,562742464699113
0,483815055356445
0,557360311821867
0,661550774543684
0,734879529305545
0,559349343181566
0,598133113554468
0,733089096886943
0,659712321662028
0,727767530458095
0,756243154848107
0,874641420087301
0,860077053253463
0,462527251652773
0,424344119137459
0,52597693627331
0,429578405219218
0,240884814159926
0,289662809067977
0,407871695007543
0,445795608510707
0,525497552745492
0,664463048723064
0,801476112914315
0,908593665712488
0,991557186360751
0,956232082360657
0,935634354176273
0,90358840418412
0,922535544274069
0,99892552467827
1,05777727394434
1,02804221689985
0,790038539360921
0,911664838999059
0,969159949638197
1,07150692800633
0,910604192801657
0,982644277973122
1,10902170763347
1,03571341772977
1,06293025314926
0,955111427629163
0,815235046030011
0,80826854445786
0,918178236116091
0,751108817018121
0,638177597457343
0,697325230221395
0,803366290832855
0,909264409124717
1,04193070906331
1,10913760838184
1,21879042556338
0,72120493880584
0,700641698724212
0,636635398237104
0,630778360809472
0,515680771077314
0,524253800646875
0,654194362436556
0,774889810687
0,84043064160187
0,782751681686932
0,810959341587932
0,913890645014362
0,829240697835303
0,860257252004885
0,978512732564468
0,898512757101798
0,751794366856302
0,884916348053594
0,92932567026628
0,387468500488922
0,463250741851425
0,18799264564268
0,204126772542168
0,252001438589105
0,385170021122576
0,456272203465687
0,412056122432659
0,549797223745372
0,646064586591365
0,709643730461721
0,784880400212842
0,808855536238298
0,761139966754854
0,842738332580666
0,835824469029831
0,962983538018307
1,08364780098191
1,07901490933955
1,21713398838938
1,29106798010798
1,41396799378253
1,45925189110631
1,58952331485625
1,57699898489545
1,58987665154427
1,61770085732451
1,34699626861584
1,20861365054816
1,07253665567532
1,03051267983074
0,701771907148668
0,691841568668679
0,718204188941854
0,671700297169082
0,79334797809679
0,618706994383956
0,692536629864662
0,806797623679813
0,781270280559056
0,741221041806511
0,843748434700501
0,775866424536616
0,519447892014341
0,645740793476762
0,7486584721687
0,429448158832201
0,562684104753316
0,574477179863152
0,33844618707144
0,350067141746422
0,377864917961233
0,407618579497012
0,527337867176811
0,195041914605099
0,188613020794037
0,184878938309794
0,186754454173297
0,176891513291594
0,244392007934493
0,27983590220947
0,229101026563967
0,268380083815828
0,255112730968449
0,204700561829213
0,325746784301828
0,436542585052848
0,283830981791198
0,258934546192904
0,37998724802037
0,366454450181664
0,414797340936275
0,525373152780958
0,629453237268535
0,69734562956819
0,693525326726103
0,800332224653175
0,925477822640914
0,90484662271183
0,978697147151706
1,04557462459888
1,00547898104969
1,00943935315263
1,11692656328341
1,18551334477252
1,21135746862228
1,22801966204497
1,36430286940322
1,44285945324782
1,5452966632447
1,56754360824925
1,57488599481803
1,63069449451496
1,72658431842092
1,80264774593843
1,41117586166865
1,54274635933552
1,12018627392717
1,13183624049361
1,27313800934371
1,2867824799273
1,1920307255923
1,18835837763982
1,18168966133635
1,07385269354199
1,18423544491725
1,30584954138294
1,41218989074559
1,39091802046005
1,18457130825163
1,23902607287619
1,02260549279436
1,08058808319493
1,1402894961293
1,11332226192735
1,15740430465439
1,24066427803155
1,24589807272741
1,37735546909289
1,48368552610782
1,60101068156564
1,67474352103864
1,78416374081553
1,7928124478417
1,73084338348417
1,66130936234003
1,7372375001496
1,7078753075134
1,80299855317344
1,68214938574283
1,77010115402936
1,59024846152306
1,58391662723352
1,60519898977009
1,61456665558671
1,60150437250604
1,72468344632398
1,53495654312701
1,57521890376984
1,61238848971789
1,69288460970347
1,49261442873876
1,61579018099837
1,03957110633473
1,08617711016814
1,0880734660077
0,703377702356192
0,585564477955813
0,709160953058017
0,755966733708192
0,191067554183974
0,304375361851726
0,320967656682569
0,284485102135477
0,276932491795378
0,196962181772051
0,300093188360279
0,373869272689717
0,472501454179564
0,560294423542473
0,667646562297705
0,670528630229455
0,617590475690122
0,757301698019546
0,442095082134529
0,308594601943241
0,358039207279489
0,212380680877686
0,345456327227566
0,288353148316219
0,388529943937101
0,507389854828489
0,598570260805445
0,195207621083682
0,284770996605857
0,263820788392877
0,237667621481705
0,351796916821513
0,490187194957798
0,525335090638237
0,611518655273812
0,58437153001978
0,538650881499052
0,560882230466177
0,699655726446053
0,602562438896712
0,455670789235228
0,184347278438054
0,210632230885039
0,25567242162515
0,19040034617683
0,224562623257498
0,348288222659448
0,482858928395672
0,488654341692381
0,436552715967082
0,50466152309582
0,592750776231242
0,634718684669679
0,626482013666191
0,712566867386613
0,835665118348061
0,874518710873872
0,889278301482591
1,01854168009049
1,15098618690081
1,19275169438606
1,05659656521448
1,12624571759488
0,902818837522773
1,01084590775872
0,984131339766918
0,921334548154391
1,04760624453866
1,07546543296212
1,03846459194847
1,02938404222641
1,00739464417165
0,867151522128552
0,778461044916639
0,635160375933083
0,464079269097965
0,60906129342402
0,73536971879048
0,833619347558397
0,967995144590986
1,04938620592293
1,17302874173629
1,31958054677489
1,31950324384525
1,37273436678379
1,26754427920832
1,3728432972498
1,4438834754651
1,37807940380253
1,37599872022201
1,35892108069902
1,2438870730175
1,17192114920545
1,12953602207108
0,914628360226288
0,997650815900215
1,06570534346929
1,14818784524005
1,3024176073809
1,38975200753202
1,34683254734728
1,25164859550569
1,18742986928464
1,2622964201264
1,34465049353639
1,22184131288532
1,33794927631607
1,28722867220904
1,18999459490306
1,25926414959213
1,30071480852075
1,3763963200081
1,3465856218636
1,18349101990043
1,3064454725527
1,25441431456193
1,12199683523022
1,19522346133726
0,99303558560905
0,938151051668683
0,909406378402764
0,947673828766256
0,989196713378078
1,04277743338162
1,17478404418716
1,27757740656489
1,3769836963088
1,51229242516411
1,47085696834938
1,41758450920315
1,47863304240491
1,61622545254977
1,67777436214601
1,74790045149211
1,3852638272765
1,40913081106464
1,51843358454653
1,55828371583584
1,65773339798761
1,76039052339092
1,723720316254
1,79464546665713
1,8566210719905
1,62858770522371
1,73335395828826
1,71824255882348
1,78475428899264
1,86336631200766
1,87726704916986
1,93510549161147
1,93207925208435
1,91174169013993
1,85784043733611
1,7833671377698
1,844946359186
1,77748366795504
1,82804862830153
1,77166710816209
1,69087578750532
1,82143053121172
1,53269657759074
1,59660596544609
1,65825242285291
1,65772523426767
1,54854821359186
1,49026735184361
1,62016451298632
1,61138507053829
1,70156581524452
1,52295413365937
1,4558921739158
1,56459660565179
1,57373440261472
1,41045163094259
1,51864364410631
1,421491855775
1,22505931279829
1,35159641829978
1,09956996386882
1,14335672655398
1,10418700279888
0,869417070809504
0,806566385423594
0,951605833955909
0,734688969600938
0,564646270599496
0,261633975173936
0,257110197805105
0,185050305326058
0,262890675432118
0,323925679230342
0,343566093341451
0,192899800295891
