1,12713637609886
1,2184411812168
1,30519252505383
1,40278685567273
1,50006300925997
1,13284683679285
1,10309812652713
1,24594189119489
1,25784721403579
1,23853314939743
1,21982749046492
1,322862585434
1,14295549910958
0,506189279342834
0,602379042036773
0,597888400954162
0,698695122938261
0,831689398977232
0,496860344858305
0,62080683507611
0,533940246879411
0,602784252686888
0,586322863408441
0,29062868549363
0,428042666650526
0,550189176543427
0,573330670320502
0,612456946609655
0,615406831245309
0,719757495478916
0,839514512633286
0,92557683091627
0,857259929980955
0,89092977670407
0,765730229808014
0,545002958367149
0,670130197680919
0,7978619641558
0,810543524796685
0,938400075178834
0,600006278933506
0,473614379467108
0,281499508796514
0,350934870644323
0,400354395543673
0,345792128898211
0,306586994234294
0,362999760632192
0,483114054224188
0,520902253001168
0,168047103061781
0,245793361352298
0,260230385219984
0,262437700000191
0,194570239977566
0,277370052658625
0,375215993724396
0,458391248166208
0,41047519663789
0,517049536334071
0,501485099856836
0,184560591571881
0,199096753192862
0,183726035288601
0,306656670118628
0,24665058432538
0,183489098099926
0,260776977673231
0,386060649299452
0,284160353111474
0,383459215949188
0,446489585170184
0,218588753909444
0,194180023699573
0,187368513243655
0,187754748256339
0,182891854719401
0,186702599253749
0,312514761935745
0,422960885449356
0,372392180600855
0,414531959676879
0,426662483219843
0,412501781784613
0,504736251599752
0,596657082718139
0,656211715335758
0,572959311492923
0,291016618431058
0,186363630776668
0,321019872073521
0,190958490041794
0,184407826131519
0,192294533926997
0,257491539997773
0,314672969950152
0,314453159723598
0,179898203702578
0,214901456831285
0,190381076565245
0,196483802128569
0,303219650783376
0,249061488158077
0,334793378981885
0,375940449294831
0,280390981602977
0,193496531715482
0,246782566492584
0,175634281254133
0,301909701907334
0,356841539707148
0,385145532600291
0,185155065244544
0,327720772564589
0,392202689586156
0,427642224996362
0,192105121054283
0,290561029634318
0,333048909509216
0,464056494394299
0,265061314728428
0,194703638301235
0,246316363862661
0,346424217193544
0,355354007880578
0,421947429614193
0,368544371832741
0,496744923056667
0,628066779175242
0,695975987835027
0,480182463150413
0,42585110056234
0,471120240502387
0,523042346425882
0,500731701823042
0,568867786552346
0,380764356672898
0,33755758529378
0,296702723761882
0,328943962008452
0,453653295629465
0,399751921020197
0,539338653912182
0,571279823787791
0,579804075496213
0,454746317443096
0,388766879734703
0,533442165823999
0,479793684813558
0,615709834163681
0,460520578863452
0,564258346048973
0,368154880532074
0,193920320229608
0,262625937240955
0,378932175634873
0,527706405488061
0,628412267214117
0,73516194480635
0,724584100436914
0,54928855217122
0,642834785225659
0,742554174497855
0,860472035501061
0,939969573594681
0,82595769487807
0,95011368148198
1,02527110604478
1,09385379019432
1,14325151868161
1,11080091523354
1,18477798130425
1,05247927473965
0,751394010451804
0,771995135708949
0,860494032373481
0,93088252804273
0,964171871811232
0,970243820940141
1,08723209327127
1,17300121240578
1,29689796321145
1,30888186487391
1,42673263917459
1,47917242240146
1,58716186786614
1,40369034737205
1,49429034625882
1,6098559755651
1,38830925453885
1,47076041624541
1,40242539715382
1,43951492450469
1,28013631795648
1,09429837238758
0,823564849048125
0,84763920624755
0,90489346730601
0,738290862820577
0,856583316491651
0,967687724578809
0,677523473007568
0,725409434033736
0,50423384911619
0,600398677398971
0,643712176601639
0,704493798237763
0,796046581699102
0,747413665035765
0,613848790759221
0,655867386526097
0,774056781496256
0,872879438289146
0,990888095594073
0,543329815968264
0,630297094038724
0,655753470718992
0,730109441567038
0,837613544892974
0,890944545196817
0,773210101891436
0,71833736055487
0,626987407833894
0,700044030576464
0,810043486295854
0,858265853276862
0,78439696035548
0,469061509375479
0,583486524652471
0,710750957748132
0,818485758059524
0,580196167329632
0,663928666235279
0,775503967399345
0,911651974303823
0,899380453968661
0,939719776538823
1,08076843113213
0,679751291596403
0,686076885596776
0,556593755653466
0,289226445503573
0,195780535402264
0,274424244002148
0,378867838371661
0,324409419458334
0,325550240316261
0,222992960533247
0,348802271975273
0,284980386869393
0,183383113118907
0,219904649638465
0,242462252379937
0,217383331224028
0,190617715919416
0,190152537300946
0,234982556278283
0,312755636622569
0,332261020718306
0,326888300786322
0,192242689255181
0,190348686638117
0,330348922527719
0,299713403973328
0,195364126677305
0,289496850528394
0,184689402316053
0,192309623813799
0,256383621290297
0,190957867598172
0,185910287044408
0,284331022269271
0,311033793274873
0,313804305283156
0,295705411507242
0,417452360628431
0,512411398759468
0,62459760479851
0,747374054713418
0,664294401112329
0,780730393893009
0,748762172371698
0,865840291256973
0,914005838401408
0,862677046923636
0,916343978179157
1,00385702063932
0,807108979837722
0,815658912073559
0,868155443938576
0,914207109396557
0,89025090086443
0,851669047766791
0,987293248210335
1,00782289492645
1,11123988066493
1,18102658907264
1,09190404294668
1,09203581082511
1,07930203851447
1,04061877671711
1,04161013004659
1,08902968173743
1,14471365516783
1,11259171102347
1,21910860199159
1,09102593666921
1,22868066491446
1,1203930112415
1,26193993809056
1,38089154777208
1,41430325562806
1,18380486503793
1,14945683923816
1,24860244806177
1,33623455777933
1,40401592311946
1,50315867740073
1,52826338399746
1,56410860468441
1,68922803646137
1,79867755238956
1,90102339261375
1,95197813557934
1,75004736068831
1,7472508768069
1,88774813354939
1,95721733560549
2,06119643608099
2,10584807247551
2,22283409430293
2,29356572695542
2,1775573773707
2,29126173305986
2,38927098971044
2,51213350245325
2,57313601438136
2,51162870402732
2,45483373779825
2,55951574573919
2,54851626730351
2,54796824691994
2,63117761441981
2,75603685036913
2,78131191185548
2,86885882233219
2,97092415005318
3,0840848894677
3,04564876824679
2,67746466148628
2,81177563422716
2,8550632605411
2,81408474463433
2,77204816360063
2,84042159249111
2,77021839183089
2,70384297928649
2,68189874238124
2,26718412685887
2,05300293648543
2,19337329816744
2,22521130336372
2,23852992000502
2,32871047349545
2,40689587161705
2,4203053589581
2,5156050020264
2,09895322399598
2,01842520164064
2,12348862602948
1,92710997535323
2,00577796995867
2,0838418549074
2,08087306586413
1,98855336580164
2,09193446509698
2,12902958927089
2,24978018665615
2,21717599746125
2,31583205320248
2,40898641114836
2,28015840957823
2,40885370138039
2,45435993739329
2,48339568539859
2,50493380238549
2,23806956521457
2,3619915274744
2,35674161680799
2,45740493099356
1,89245964377278
1,91681918173526
1,72342257070113
1,85318990402811
1,72105261076422
1,54419649013744
1,66220536422315
1,47303066256745
1,35659416481167
1,20347057702884
1,2651830627442
1,38344295789648
1,413604006686
1,48857111138432
1,57355238015316
1,21618875269496
1,35422365681916
1,37540426559144
1,51103245825607
1,55801534280363
1,36190109575455
1,15313503094421
1,19901176247276
1,14420914240509
1,14765550167294
1,23728586007473
1,38009810232234
1,40460274902398
0,954950012740028
0,819596734854713
0,828411552697617
0,810416386325869
0,713742413450291
0,725016973388392
0,66083649087841
0,762111601148263
0,842351685712856
0,843398291795893
0,510363381319166
0,216576666927267
0,193710335829564
0,28719470662918
0,244036384189258
0,326444400125183
0,247027562816584
0,179148604837792
0,251135688894465
0,320931371490587
0,368745472072533
0,440811797471724
0,196886152864863
0,183790934363969
0,255519264342638
0,36817415991618
0,255674595415712
0,359861004561935
0,244231349719485
0,328663072307791
0,22561610598359
0,36023974034515
0,459752469546402
0,43704826903695
0,40327486782644
0,484742690105122
0,556095711596754
0,542962911998075
0,546774013394042
0,659243553602664
0,79152787461453
0,894977759076482
0,960856063950359
0,973221631770684
1,0638362188588
1,10909373925324
1,24745197506491
1,0605080049927
1,04035822551805
0,86671709767279
0,991090310997151
0,754298506934447
0,761921027845347
0,86986416261152
0,876516182094292
0,980209031390586
1,03560243496986
1,13672264774914
1,08729096098841
1,15581460824387
1,23650043481803
1,32280184036745
1,38980325291868
1,42756688456711
1,3601526073835
1,48148212413298
1,61299419253874
1,60477127679269
1,73919024065617
1,77226580215165
1,36478121533128
1,4814678505918
1,60763328025632
1,70533228787417
1,68028427654644
1,59690684583802
1,64231572223571
1,67076703268594
1,79871873501952
1,84036071357741
1,67705673546516
1,44942901583363
1,59616203867699
1,59374156736067
1,49838324937218
1,53428557587404
1,62721846539171
1,6734752016132
1,7549696375786
1,8083324360955
1,89511552851718
1,96314213287815
2,00152261218
2,0054831170346
2,09720268385945
2,03458890784987
2,17336882217251
2,03251121461153
2,01459005782499
2,00923344888452
1,90065197436525
1,86947820289561
1,8320546627574
1,90399525950716
1,66623599025615
1,78801719795001
1,89432250477284
1,92862705622019
1,6599860027236
1,78322814377498
1,88980989812399
1,66979974030437
1,69805946827864
1,81204220420341
1,93412951368373
1,76659745582037
1,86132410171649
1,76227345045891
1,88912257275024
1,97579108096852
2,08276865701055
2,1330443533202
2,10389466372408
2,16545197257437
2,20736010909559
2,27309950305653
2,2014155886327
2,21698978746099
2,18272185099158
2,11651291180578
1,57174504507611
1,51782415155731
1,51931105226004
1,51543096875503
1,53714776173138
1,46015420123967
1,3454482121374
1,43131467847024
1,36321355787004
1,37870813973404
1,371115454755
1,2117797089968
1,26160420517272
1,36465305639922
1,51096208552235
1,57263079052382
1,54114639991394
1,64981670912221
1,59645993233516
1,57214877334582
1,63727156323512
1,71056641873884
1,80509501259257
1,79892943743653
1,74687958725281
1,75237441688068
1,77603060070214
1,56326249997801
1,62356792795617
1,58218754034351
1,63966635941779
1,65442145787074
1,75897542718485
1,87903722689498
1,99057815124615
1,98684961029312
1,8487781951344
1,9657456032196
1,63677190533963
1,52452391019733
1,53907790130734
1,6280292896904
1,62680752406868
1,59779235694486
1,68494400850659
1,73915519918455
1,73159508673871
1,84515877866124
1,95494223422293
2,08119453443715
2,15804363096049
2,20141108335292
2,31961163990627
2,45562006390219
2,57760744537609
2,6314656024565
2,58819600782772
2,56816268451939
2,66489391196683
2,26718799640639
1,84711592540498
1,92676783547358
2,00389988912866
2,00449774612434
1,99209340294419
1,90965075746726
1,98638323993009
1,95513396069191
2,07451714769468
2,13167394894117
2,13474479472734
2,26895803134767
2,34584702753364
2,43985738384481
2,50522800524459
2,56621309378534
2,67698203692635
2,69253350608551
2,63750474252811
2,77120414029787
2,85152306456894
2,95447133358584
1,94565646257706
2,04474677816825
1,93265544243286
1,89776745637937
2,01593876034849
1,66477927419601
1,79123329043341
1,93547187334207
1,95930895910942
2,09343655060547
2,01319125394139
1,9294680684302
2,01539421242205
1,6967690726533
1,50475249229612
1,50726641137589
1,17061496230235
1,30835286607953
1,39835587991911
1,47074656762788
1,2473759896825
1,25328522512655
1,2501839393035
1,1527227453721
1,24761055178533
1,19034280636924
1,28905291323917
1,36888695052676
1,50129905827635
1,45586480626707
1,56049937953776
1,68964527294111
1,81800115332089
1,94251709083483
1,68149337428986
1,66358533103812
1,63196186923369
1,76252555288875
1,81100934443657
1,81261869505852
1,75544820734012
1,28731329082848
1,3965241460287
1,41093416852755
1,3967672660533
1,42849548661388
1,5105920556889
1,38611889979711
1,47751303420137
1,45250742756843
1,39136652902425
1,23510445886677
1,32213100674062
1,24150517641556
1,33278651718547
1,44395336178968
1,55995445874532
1,70253384363787
1,4206122029268
1,53782274288051
1,31184857385506
1,42923779652483
1,30101712422356
1,39355824512177
1,37403505094289
1,49168386224937
1,45193951118472
1,38482818527791
1,28780441082245
1,35630273880861
1,02737283689703
1,11433367356267
1,13824611362907
1,15941649224624
1,18743601541973
1,21446948664288
1,28036257638087
1,24388843749739
1,26505956725487
1,33360295374632
1,35685836598577
1,45695622394123
1,42340384713725
1,45679213804215
1,51724084528178
0,866201288772572
0,903871127126877
0,970722348183244
1,07263611252074
1,15850531522983
1,2361505329618
1,35115084556128
1,28053682540667
1,33635389985739
1,22422907613236
1,22153135528151
1,21225453883699
1,30628749592006
1,30728832799332
1,43470669021826
1,49447847908141
1,58258611950396
1,71722263894026
1,74324147422885
1,82660336380195
1,75621362986521
1,77327066344833
1,06531291520469
0,744110838219967
0,589951771316009
0,465303147063878
0,47663193616745
0,530706843561802
0,551178577641167
0,53562534965522
0,678803448291092
0,601908363430539
0,655934899497424
0,726005310925757
0,73490990432947
0,663299568982438
0,764042423292267
0,903842780632203
1,02683683992245
0,775673100859422
0,81704163149243
0,958601891677063
1,01205014872949
1,06513889671851
1,15572105280262
1,27530065314158
1,15678580181839
1,23646893228124
1,34756480877604
1,15718186557979
1,27299326545517
1,39374837959531
1,5327199198764
1,66253887679068
1,78577784219078
1,64310454683573
1,68202556525148
1,50896401983482
1,54647912808286
1,56202930116706
1,20369724248985
0,97831253979848
0,71610939698212
0,316471217397066
0,247000541614398
0,300635771071029
0,358756058687959
0,407070743575332
0,511304454031233
0,606853148376558
0,711355792718223
0,842081753224647
0,983272870733799
1,09878026514025
1,20374112649552
1,26464444294334
1,02139374515536
1,13381964180826
1,21496046805441
1,25319634347215
1,28420134503995
1,38741391858821
1,33844935846673
1,4005466573758
1,35269677603992
1,33913279452827
1,15528600783591
1,29380244379036
1,21870607973278
0,747092681118374
0,88221172011481
0,962333221586505
0,751477392378547
0,826489245913763
0,822102541798358
0,938947894533158
0,954660574408081
0,438387295403118
0,56116770086237
0,481065263268647
0,240352044909741
0,304058412853465
0,186385495256218
0,303703068142568
0,405960698396484
0,523344874438408
0,54285551060957
0,585182012472615
0,602957044979121
0,730326289463392
0,862989162004851
0,958270074887878
1,05680376012924
1,01421482912929
0,794920068610736
0,878513188387842
0,868192228996122
0,953181526578192
0,939778428024965
1,00232858041181
0,98637028140547
0,528166144131774
0,650755208387636
0,625491661640353
0,725435986826596
0,838751542308728
0,941305379178175
0,226491862469175
0,192055552829061
0,197067426540798
0,258284947401989
0,185978787869772
0,20468022947216
0,182575061041007
0,185581240920783
0,261366064313279
0,194263342835256
0,256537440421653
0,366590090891805
0,452685445607585
0,437647479298903
0,349954503970821
0,439038603032259
0,461789551129641
0,483417175140858
0,485467330309348
0,558971094590561
0,627325971965092
0,766158259831627
0,849476424402837
0,942403683692191
0,991934174685866
0,906060660581261
0,759906638447319
0,61805252317572
0,689370341353879
0,336286132624082
0,425377621983444
0,524125534055202
0,608618436068809
0,70756518334656
0,642955739190256
0,306623769038652
0,235251444365076
0,328568163033651
0,442081666879858
0,561481668994929
0,587547525675291
0,722641104102422
0,577228868612565
0,436219340967455
0,369225387732058
0,337699747244642
0,219588522692447
0,339289622090291
0,205009388364488
0,316112500178861
0,338703777675164
0,279136748883957
0,424039072850064
0,442029906581865
0,575514939630921
0,285418700428636
0,307248204102052
0,403008727806991
0,20566680965976
0,262233609196301
0,356701235123637
0,416565210661247
0,1840819110339
0,271934995361335
0,279490951942535
0,386709019950104
0,416235536026761
0,459342878008101
0,534821632683361
0,610302307568418
0,691829747082011
0,655739959257517
0,742005812687239
0,740001110583762
0,73040432666312
0,749708025410655
0,776544373453817
0,547081920097298
0,647225738039197
0,276769212427098
0,383285963285289
0,526914130793557
0,344403883205359
0,395509467968623
0,444910437011458
0,491655239299234
0,438797565574532
0,498082647861338
0,59065787110876
0,636839159331885
0,77583751007478
0,623927657457898
0,742940209301651
0,831976782067159
0,78544225450878
0,748351916449337
0,742619517410276
0,80526641203096
0,780575816094824
0,910324447535004
1,03131273206282
1,05443937446807
1,16114516826019
1,14086882840729
1,2481991090558
1,38169640841033
1,44220103957196
1,49950446426328
1,44287517831754
1,56864341127539
1,47021633887516
1,60975000920644
1,61842046809534
1,58112802701089
1,45981644217727
1,60061586713482
1,60349204252998
1,73661574282187
1,86553367992792
1,92947653202145
1,73752747110711
1,67929400657567
1,79636492321333
1,81131532988593
1,92195209743068
2,00048978893119
1,89724359799266
1,8594391420811
1,8722876595466
1,68528456023978
1,58563450826023
1,14191337521788
1,23770086320019
0,92300962028412
0,960193312499996
0,964523199763335
0,907406286331025
0,697381859365123
0,786192879989358
0,508319709928855
0,411111259988047
0,456402037239968
0,5970568546918
0,633502810848313
0,659469841512419
0,180375668463512
0,273726529464966
0,332221442351965
0,290709091850658
0,193210986595204
0,190884852541785
0,255442716746074
0,308986793776967
0,389566876536264
0,399733990474033
0,253533527582022
0,372287983373099
0,413534616615834
0,541882988999078
0,636497984677135
0,748660569031927
0,752797894234391
0,588124790597249
0,586783904454023
0,702634511760152
0,541374840195203
0,55617281312152
0,672660953187915
0,70307895173255
0,849307393028539
0,91419569122354
0,469438031640038
0,623019466861024
0,672451827868372
0,651636374934242
0,591832568852624
0,673291352732576
0,711057649638406
0,75304308851446
0,496463150279851
0,508097905937575
0,624630779781
0,521346628529045
0,655787715648785
0,71691933692091
0,358463646208747
0,365902539331273
0,18993096584154
0,182157969874879
0,190507269900536
0,331475374546699
0,406227641511578
0,252113725811341
0,284631551475741
0,373642354384174
0,481698319094448
0,583523827274803
0,715436044052694
0,855485824721654
0,911260134594158
0,857149989561094
0,971534751256968
1,10044414247523
1,1561234364035
1,20785687639545
1,22736209482082
1,14637373303412
1,24479967451862
1,18294120112341
1,14970126628623
0,938255574263167
0,982664585682869
1,0726331966498
0,522801457225341
0,577130228077294
0,686898123555693
0,75506181963965
0,82620879441447
0,716336556781243
0,732860052840806
0,61652850688688
0,501371489594931
0,521016402701662
0,603277033388622
0,631909989566338
0,752363747525578
0,880860577727162
0,184111987804499
0,209640038893667
0,26213606762667
0,355988615677688
0,497837723887187
0,636962267437411
0,720119089289256
0,554537861789413
0,688407797495529
0,815507135460848
0,944344852232916
0,935271045558238
0,989361291847217
1,09209369001246
1,22797057462731
1,21920429744296
1,13486900221096
0,635165761966164
0,597616595215641
0,613242782419093
0,187364885843181
0,281894254913368
0,366652951217475
0,182718465491689
0,189797639131484
0,220556414580642
0,32937770993658
0,32390038610356
0,412952835441956
0,185118522849734
0,210192161318901
0,185839814915198
0,193523514732078
0,284373542967842
0,382077706827204
0,330788140312052
0,197387964031805
0,260128925492154
0,19039049080402
0,193690508565851
0,186142438359184
0,265145134284921
0,339982725920436
0,373439620837871
0,453372732570642
0,293345980175673
0,312142635035343
0,368653468557568
0,504666348487262
0,429023569447509
0,549210361859878
0,585970739309232
0,671233076337103
0,804954209952939
0,934602435138004
1,04596815339346
1,1749894900031
1,26120166304145
1,17353984519013
0,976483487022961
0,857346819802387
0,998453204682392
0,853267602813958
0,735964025011072
0,637859060408573
0,763337204450636
0,756022260845384
0,737226206540072
0,70979687287354
0,538540491194453
0,384950982824648
0,528858437213785
0,624296826227237
0,715268257630669
0,356889749000857
0,473382074202163
0,326413373220475
0,319912654988457
0,38363427130389
0,429988404940104
0,55928764061855
0,664133241457876
0,795879049762789
0,905449837876404
0,857643703041958
0,983313991762316
1,0482413487407
1,14183475610025
0,933465593925575
1,07407640902829
1,19904287538156
1,04056851331552
1,15578247334997
0,998547806787428
1,03290140460786
0,832193247438681
0,505060882113412
0,627436973595195
0,716017579266463
0,820167303813832
0,728254837292297
0,777028327797325
0,816256705746127
0,891090867215553
0,292594530509632
0,321072114919843
0,443775990475842
0,532369187568293
0,404725573587712
0,334162943855972
0,374807692684954
0,477674214339459
0,320861189343759
0,473618845708188
0,185508642479363
0,261508806533129
0,25907291660269
0,343327952090931
0,187674587464244
0,194876017202205
0,333957210371864
0,34238160276027
0,461601641856305
0,481571762465592
0,603067491626007
0,512920837263209
0,535346627157651
0,527338041866187
0,609078493410379
0,370613273402796
0,448918095564295
0,488929923962587
0,460824681568283
0,545831424888092
0,528582972649474
0,636591312013024
0,790509778823889
0,659206244658435
0,746278037855973
0,72966471191603
0,737178576719998
0,650172906603075
0,793063716485449
0,675220759248987
0,50453706905364
0,195942059223853
0,195825296365001
0,232091837016469
0,308181104269352
0,382236013081638
0,186443315968518
0,185936562784264
0,194808036941595
0,237847224600955
0,339392257379131
0,361492920155342
0,461196379500052
0,457522983104809
0,551446210613449
0,447997951180241
0,557764087791384
0,588173614651168
0,453469087368376
0,463350010844806
0,46655601133034
0,182956130290677
0,312042637221566
0,185580007009776
0,198727248081013
0,188224071176592
0,199126429701664
0,192414970303616
0,194450744238111
0,190669157347656
0,261889204110958
0,19138805322018
0,240315433429259
0,370706993786825
0,408658739483144
0,280435373983437
0,193180310985099
0,311438257407644
0,312030740261434
0,422308308004631
0,477922274089451
0,611785196078472
0,634454839802856
0,762971818604456
0,707490037889329
0,392158167118396
0,204573550897294
0,17533885801322
0,20080940838443
0,276236754299589
0,352282226690022
0,465568489826637
0,491652876611624
0,603171099814062
0,368269725847313
0,45069471976467
0,391356956973141
0,483781624246603
0,236465161173328
0,327354653216389
0,401974456900007
0,191833593743468
0,195394784886503
0,243008609082608
0,227696554418344
0,205564540040541
0,221483984829774
0,187558021930727
0,189638117633876
0,297293451443238
0,336531857119553
0,359112852911494
0,191591538445209
0,222010792535457
0,255627176136386
0,281889369158307
0,349250778130681
0,393157464411615
0,403499993039077
0,304607334645425
0,304403128578997
0,362933290126421
0,497846353081059
0,468501824936538
0,59399855824131
0,682046064197948
0,742560061607492
0,764644668483925
0,759616249565624
0,833850216200972
0,877296313458373
0,729047214268121
0,604285713494392
0,647661496445835
0,398692224524893
0,261654615412226
0,330161693027549
0,452326428989636
0,574852238270523
0,416269440958786
0,187612108689336
0,307754730245506
0,328394244309038
0,271389846777311
0,208029163828542
0,279223311529677
0,210735462123921
0,192361874270318
0,192479556312719
0,183699012067336
0,185304060502858
0,186951133062394
0,197032397977637
0,178987600650089
0,279087689150856
0,198507544448603
0,202099140200971
0,194470226635985
0,29829623126534
0,187049048386598
0,274874966942207
0,193936097698952
0,18695110328872
0,318992465781321
0,214376352182626
0,174167132266575
0,270887431870051
0,278862334407677
0,412980737894941
0,249928787809495
0,253365639718595
0,191851393026354
0,325652621771951
0,443926951756112
0,515355944495241
0,506171826367336
0,190415978794135
0,19476468026869
0,189251495465669
0,235174427405127
0,206720930689698
0,321324750900658
0,374247993814606
0,43511935994502
0,572044923846533
0,442318793200229
0,573880958807422
0,63514698245217
0,706154809081454
0,548303418678188
0,531262793891983
0,360214224450829
0,180990118363297
0,181432363862314
0,226641609764556
0,214732388802986
0,293486539655078
0,392387018447607
0,184495587864149
0,187679551890142
0,190539308736334
0,250679826573105
0,186368750049496
0,302140881208743
0,409930271967824
0,52527771117866
0,588095330002943
0,291776117428071
0,281860824306023
0,393424710285217
0,527542000346784
0,66097733104607
0,651625676585809
0,76583360165796
0,872280879195841
0,635350706756981
0,444969598333955
0,284058160124459
0,415620147181016
0,51961366210071
0,533732577847331
0,656011846255296
0,676145967406683
0,806203615896266
0,184976312478284
0,272405540052205
0,260691738503738
0,344787067942434
0,194202315650728
0,198139343417552
0,185153804902711
0,228265734983779
0,32224693668104
0,450087785986398
0,384896977606331
0,250527455082192
0,18480639262043
0,278340348937945
0,188284613196629
0,177008936558195
0,244973341487366
0,264063352877656
0,353649293049784
0,183230645552158
0,191255565418487
0,292822589280149
0,30963702316285
0,321371834093952
0,411584903471521
0,525796530141633
0,642039990492776
0,49485665088423
0,631982006080307
0,726624079799421
0,601589404613151
0,183029501680267
0,255002086650165
0,197168652514392
0,199876548693737
0,256028471909303
0,196126874106085
0,193233957179473
0,183347747605694
0,202976750599646
0,28403424807675
0,262943609374361
0,395067736030796
0,226067332907405
0,300738573473154
0,193771087712321
0,214776278332465
0,340893948302892
0,297748008745657
0,237719624223701
0,308365873049297
0,377328382131054
0,395219419253408
0,471585721440988
0,175542873820632
0,260831796564162
0,376213581745105
0,387791644764093
0,432987343815512
0,546611936402314
0,495950813769468
0,420423181477418
0,271672903159015
0,189526760384979
0,233357050295126
0,225358518192024
0,186390590694373
0,184297396374404
0,184910002647484
0,191650302278958
0,283439764888499
0,193113046380404
0,181055425724935
0,197205602227314
0,33070729881274
0,431948597010432
0,267410712009223
0,299051770381539
0,24386261933887
0,203903040613113
0,336591123058042
0,189786177562382
0,200601251654916
0,185415590819957
0,231926156566715
0,186580752451846
0,291790994046096
0,401421778131862
0,495875222823543
0,433471450182424
0,310228815671962
0,194626856659852
0,205860021177614
0,287394220779333
0,19806125217201
0,336394047372323
0,173134729758658
0,185830017797343
0,173795531394717
0,240272067421301
0,281010202828838
0,25443213698918
0,236998770786158
0,353059800238952
0,186268790103895
0,185793145357366
0,238201457799732
0,210802060403694
0,342329723922376
0,404188767688083
0,417460611221486
0,335692835049485
0,235756100757953
0,344717820905316
0,184900404010932
0,315892863585759
0,185954542392665
0,252244465179047
0,19534356009126
0,190413054804594
0,188777507625218
0,226705039165154
0,253659551787678
0,286690734690637
0,196985390750797
0,205205692770505
0,284823984048217
0,29975630963736
0,31090408710088
0,413705220838892
0,44009455676678
0,345857588877607
0,409736360305033
0,31579420770322
0,410200870061544
0,30901260628616
0,18600232729068
0,191192404626236
0,332900429210895
0,183646222046718
0,185559579349047
0,189402937540763
0,185772770565563
0,193846625058541
0,312188920400331
0,264522297194162
0,189733558037005
0,188886211869431
0,183562057276049
0,186110141538848
0,189608026681981
0,320897990568483
0,180611781201151
0,194937052320256
0,308501489067567
0,192752088766156
0,188102974011144
0,27961790071322
0,354132152641796
0,460492899599558
0,463214872659137
0,183984961069655
0,185307585980809
0,237658968036612
0,341041827855406
0,349122020744289
0,467737729442888
0,345447012686236
0,427297243371413
0,488696217772485
0,457655761384558
0,189957341492118
0,21878297715466
0,224039691272992
0,189748211388178
0,248997419779698
0,354447362025894
0,478057843019997
0,61807584633334
0,521045322237114
0,609231129407817
0,540382404103184
0,581985349626848
0,671814449970952
0,673641998834682
0,740730654974868
0,852752637781123
0,851038077514204
0,881472282255345
0,594827821777471
0,593461251883127
0,547953466274521
0,324983457294366
0,197819348410121
0,312483170323503
0,18927677220745
0,173565767269793
0,27509954393372
0,376031204690662
0,472134278908015
0,577527723742605
0,682118970257761
0,764746683812518
0,871783840568241
0,921492121423398
0,940430455863861
0,89889664499151
0,913930032695134
1,0316261649341
1,03590375617478
1,08789763329332
0,853578860630478
0,933585901688275
1,05170402535441
1,13303414675374
1,22035717610561
1,25799759661095
1,33196781065726
1,40348539734168
1,28765162000309
1,28312883884337
1,39988842400726
1,46225750858957
1,58513909450448
1,40707824414039
1,3216978488872
1,25408134131249
1,35024161884849
0,988844304435588
0,940512142178704
1,04198088080739
1,16042221973566
1,21316463427775
1,19628870071938
0,987419193220376
0,986466666548949
1,06897657283389
1,20262210793317
1,33672773771104
1,28109384124218
1,42424929246863
1,44258516504397
1,43255635711466
1,49204728882796
1,54302981076398
1,51593718169715
1,56977028529127
1,34431663578289
1,41273111083592
1,2978236770623
1,16244465778891
0,954172535189173
0,886895684695446
0,794130154112281
0,826436635785285
0,901254023356159
1,02517140138934
1,05336976250055
1,18069369454679
1,29394441923978
1,31963930098209
0,834931470210904
0,727933036013383
0,82787474187171
0,9196905937888
1,03370497758806
1,08049324204239
1,20228367445088
0,720867540870131
0,742992198222055
0,825809917939296
0,841718735687209
0,872825338660732
0,993892652954855
0,891539268091037
0,872196358785004
0,984705873638632
1,1121759990674
1,21783297974434
1,15581664227284
1,0246222086007
0,969376879905212
1,11274989852245
1,13205446460324
0,740585347167325
0,877547952088207
0,91304537061842
0,745733428149833
0,846009142414005
0,960132321859419
1,01842808541915
1,13407231091333
1,18640056746062
0,741163247490476
0,81069169346847
0,940522376020454
0,537500298269151
0,59322921878811
0,694288070341827
0,727705004786003
0,750248458640272
0,890415732622387
0,749499922778341
0,75242515422724
0,542431208682501
0,656132597138821
0,201022402311537
0,303424911447109
0,324082693857235
0,34345646157999
0,185875909302922
0,263925400422522
0,183776320863217
0,20160610113453
0,304645192283715
0,326371811878744
0,182634099109237
0,324922892144969
0,228528506152543
0,194772551123606
0,185287055576737
0,18986812483945
0,306227439142276
0,190933560664234
0,203605907069687
0,302119876866527
0,431797719461429
0,41933791066549
0,528541997719003
0,516788199374787
0,594143789993723
0,662130578030883
0,693256801961979
0,802145217359794
0,871089392048816
0,911110152294896
0,56507885614883
0,655311568253637
0,759974584550946
0,738525894520535
0,791722451060195
0,761646823104456
0,52606083482442
0,474980097355001
0,193532357544427
0,196595602848902
0,183038358279191
0,259617097666705
0,277861627147104
0,190601039826106
0,203916134088104
0,273434877139152
0,317464794480657
