4,01715381156328
3,8772948104197
4,00772700363905
3,93226252859949
3,90756598233202
3,98907370073175
4,22401816533284
3,70407731973637
3,74731779475405
3,28788562418185
3,24600810683341
3,38788871875795
1,39398333976033
1,15519710391163
1,38990642383715
1,54941945115979
1,75790900229822
1,97818481087552
1,99508163142536
2,01719704548759
2,15819580724974
2,40013891909439
1,72001350434311
1,96645766443226
2,12451810160746
2,10064746580201
2,30386863936428
2,51839136484205
2,52542197612775
2,68211868403614
2,84528975494277
2,53765920841442
2,38517925899123
2,57804287761292
2,80718827541432
2,64785518820463
2,70701841308573
2,85146469405163
2,75295687033758
3,02081152472465
2,93770960040229
2,99254705385192
3,24495345685136
3,51143259607261
3,45560830304112
3,68955541858531
3,65285703376367
3,50045265162862
3,37136162088973
3,45747616518611
3,45650868641724
3,53440345644776
3,77986393857509
3,98948881377419
4,06320361243343
3,95980601751899
3,84808050247011
3,86104685884584
4,12541685762471
4,29095909321359
4,40514383970685
4,59591926614439
4,44259236451035
4,58048916956704
4,71457712092388
4,82100046830601
4,97439973795372
5,14099771852216
5,33872596109359
5,39867371272885
5,66670075917955
5,85244246508
5,98512721748239
5,34596189528565
5,18214221383869
5,41912696207464
5,58551395493259
5,61224826536136
5,79757461582449
5,95314263435512
6,21086914037141
6,29813053332509
6,56579182494852
6,79083331919674
7,02686595843716
7,26920935048247
6,53061121060455
6,20562962941267
5,22336072883536
5,48099426998579
5,25365813340659
5,36391510252315
5,07011585847658
5,30553292924378
5,48634332921301
5,26236877094016
5,38350235093003
5,23756832739127
5,36905205248286
5,28213119371821
5,18049672298639
5,2522195871361
5,34160757746395
5,52108385222391
5,7022450623258
5,92494394353753
6,07091468956787
5,80966214360114
6,0866525006677
6,31196992115201
6,50148054391366
6,79254698327532
6,882617232558
7,08783147135682
7,22170712108027
7,23514541956729
7,45051401126693
7,11973257903946
7,26764357608727
7,52192598011015
7,81043086199679
7,75642365694875
7,26359955374346
6,86739198939813
5,80470525070086
5,77102069805323
5,98998632560642
5,87413254825424
6,09197993748148
6,11655276577358
6,24223170328514
5,66886714437533
5,49006584744893
5,6018435322203
4,85368801044115
5,06934488073739
5,22120356187406
5,26624752651105
5,52763077476857
5,33067428640788
5,57042727168755
5,79945568784706
5,30243631260237
5,33268113778104
5,42707776565067
5,57100436395194
5,73034690231771
6,02266955952246
5,02172435528109
5,11104168848169
5,3149499568699
5,46744274731054
5,6529684539546
5,88907837755687
5,79031612680137
5,31111066098902
5,57128894057314
5,81484533537014
6,05854805256831
5,27927020591642
5,35246254616322
5,04947610339377
5,13803087028373
5,36134285613844
5,57591967301869
5,65191279784722
5,38644794636866
5,42250884113582
4,79620768962923
4,23152791261145
4,23794662191585
4,3106616654818
4,1045378844583
4,2123161148661
4,45450819785128
4,5178268821478
4,51968768556117
4,7108261171843
4,7364411842168
4,73791020725275
4,9888981011236
4,98541301566274
4,5256785379961
4,49808234267084
4,76752191764353
4,4643657984052
4,56258731806292
4,48372749327928
4,69919101508958
4,72039098811274
4,61168627497682
4,80249341675153
5,04104385999062
5,30306724308366
4,90501652239846
4,59581673388902
4,7679898740148
4,97606615366658
5,17601870272847
5,44892467737054
5,61746215742096
5,48801621827215
4,90756155053214
4,58240519218407
4,7717894079924
5,02521240530132
5,16531090998978
5,33603130503116
5,45209903655223
5,45027451038322
5,34910735792801
4,22566481954709
4,47906730725072
4,77124919676589
4,63214795459271
4,82172595840939
4,97794550377466
5,07696685355677
4,95714523933975
4,95812208962843
4,20636737590894
4,21732709858225
4,20886592735951
4,26649497464587
4,48686217155091
4,71458381907223
4,93685768942942
4,33911378656194
4,47138936177589
4,59285372357908
4,65615426855811
4,48584610935177
4,65942467401055
4,87437289532909
5,04093843572628
4,98053006078499
5,01497022637886
4,97390714737912
4,31399091558842
4,46469258926936
4,56656082573363
4,23941205413576
4,09321344304044
4,2187217109763
4,3670578055744
4,3636711022682
3,37643591894039
3,35619010634582
3,46059003692108
3,72608880853841
3,41687799340662
3,17544551880337
3,32558254130981
3,24181387852923
3,50055477798333
3,42311852090916
3,57784503722496
3,65402950234466
3,89503309183146
3,52830795237514
3,73606064646037
3,89517748127946
4,1065256887523
4,39996518137968
4,38226243885174
4,47849909879415
4,2640875000302
3,76032033590673
3,99448342951973
4,07391474245469
3,76565385234244
3,46940890963333
3,70836362630553
3,29513703744124
3,51086781295635
3,69123493135294
3,4431189908164
3,31890041779343
3,16246900091755
3,42092977582342
3,30641633825826
3,4175809840558
3,57991942319723
3,72250762355816
3,20147588683903
3,10157487099696
3,17922178747904
2,81485016779197
1,76267399531071
1,62860722996356
1,82707874472089
1,0061435649859
0,905275121941031
0,736503143526534
0,845760176427575
0,845356705460745
0,885660262617421
0,665437912278321
0,87162574520471
0,65316738505453
0,787000124705173
0,978343603288522
1,20960721443998
1,28125196529891
1,56504331320184
1,73373061938264
1,86027333423863
1,9111958129829
2,07715509834225
2,0797829748285
1,88703353461733
2,10681710131894
1,87508416500805
2,09362419299077
2,29669501674152
2,35865306124515
2,25110565379782
2,35143972716833
2,34403571448138
2,35185082167709
2,51892211161748
2,14918381511825
2,40551860855703
2,65810720632589
2,85669323538696
2,75518125970939
0,973254821059072
1,16219048395897
1,07095611938848
0,924425829029133
0,901285779029422
0,294828740041794
0,297352874998523
0,295233941800689
0,293160984624592
0,298240706100387
0,30738421412525
0,293916121435814
0,389898164933129
0,292962096088104
0,296610721505658
0,314210127439765
0,284755805382247
0,478840321553434
0,726039516093806
0,504297407710055
0,731088874979832
0,625817762479528
0,839352640242851
0,985098812408069
1,14821300948142
1,40353871635534
1,02188620248626
0,827077099166672
0,959679210148806
0,412550205434854
0,605140958697575
0,719927180701688
0,967214498842623
1,20475063797403
0,974533940533547
0,838126536179971
1,06930833485421
1,14088328363005
1,39089430258036
1,24954128948139
0,279511752700273
0,29792781722108
0,455122773840685
0,401077660079409
0,309678243277176
0,543774414205927
0,543451614380047
0,633093610559627
0,582270895769398
0,731728459579699
0,304599612117272
0,563694919489535
0,761185105286586
0,624615248307236
0,4555571922524
0,630803112927879
0,875659607106627
0,955511054874478
1,03685348821728
1,2781212517034
1,38246419178313
1,34899834609814
1,14371696130002
1,3320143308697
1,4654154471641
1,36871952717638
1,2087667166943
1,12041900257418
1,2261285499867
1,32728225612891
1,44431252580534
1,5391893371484
1,78475106708129
2,05331457714192
1,84737086869654
2,06664323163659
2,14310921749802
2,32221825131228
2,40442968413436
2,47036175193125
2,03131055539507
1,91082935373743
0,885255581543788
0,837442778622972
1,02032308257276
0,994345162917398
0,915669597100987
1,10160161782642
1,21769655163689
0,942657872631116
1,17951286129255
0,782768431670775
0,432658772691866
0,505193130126827
0,3991930921311
0,314905400919088
0,586350435627537
0,82805308710158
0,869906931123751
1,13125697915621
1,37007655137086
1,09805401975655
0,696300739201433
0,929217585853621
0,403903707582685
0,575503892433517
0,820308432448201
0,952749359285008
0,536958321375096
0,486897962815419
0,714948509400983
0,976668814999812
1,05771096173794
1,19296684707751
0,296143221512921
0,529035873935754
0,356816684638034
0,291491375755413
0,283497938497931
0,550321935046668
0,29358991512936
0,279444818876073
0,276700513172273
0,390040979473724
0,278653835644491
0,287057911809825
0,321792513858782
0,365893306047838
0,363171516498824
0,584354621430975
0,628973641440098
0,623247895679924
0,423239037919302
0,290850944321846
0,279842869726963
0,306662921658244
0,540407342011804
0,497535393397811
0,671740715819851
0,811813523910132
1,0019988176964
1,21620628376468
0,870374180959516
0,892566320222159
0,757007436353433
0,897690902013892
1,00811769253505
0,601940161991024
0,660123577916238
0,872278219329019
0,77202146951322
0,77658774687643
0,908938706013942
1,15791997291353
1,21924045103333
1,10061423861271
1,19945601220252
1,41757185700726
1,57206088180328
1,5080857302587
1,62962523737042
1,3751962603701
1,62236336860906
1,52333774724184
1,77330616722566
1,77066742643819
2,01657440617419
1,8656523505133
2,06803520147696
2,27011280077886
2,09392922198367
2,09955004698259
2,21910531169124
1,89825460340444
2,1412670300997
2,34793555436727
2,14187091237409
1,8176592282025
2,01845778419556
2,08174061933823
2,01680196987309
2,17401596710351
2,21390118077125
1,85618787361636
1,96407501933936
1,76412655701961
1,89601730358299
2,05425588371509
2,14888357569407
2,37926178481075
2,43907684385658
2,31176434211829
2,3481469737826
2,30194379331715
2,43643479254888
2,54472259934437
2,43282322275627
2,67275383002425
2,77694258630663
2,61771840338679
2,77673897646628
3,00538873987944
3,00990625415443
2,29434075129439
2,11445387076355
1,28546461512224
1,45933414237243
1,01531715583769
0,861008421682982
0,736884318348984
0,380321288024334
0,385296223533715
0,285314857353569
0,556036408334421
0,612158381567951
0,842670936053764
1,04471995972062
1,18396909339526
0,959063291601069
1,02868300369937
1,23140765290145
1,44104889954087
1,63897527837298
1,73764350351667
1,28630033539685
0,342606601049283
0,499968893293044
0,490142688571268
0,296030877222165
0,444571285818711
0,648500617700392
0,627155139926799
0,763493033024588
0,284425813416419
0,450340550244619
0,673820881440861
0,905442872043295
0,739925099975608
0,753494057244097
0,302981944221301
0,476400496773749
0,352210544146601
0,435809225084085
0,606488575962885
0,62247192985069
0,310794063304911
0,305856807423879
0,322146231359966
0,303081999784808
0,37793798626808
0,435457930519988
0,618140127583956
0,295953564530009
0,434777423937248
0,695117178102919
0,956617287661174
1,07622780595239
1,32405719327335
1,36061329170525
1,31975075500168
1,25791097382853
0,32608143566631
0,326692563586221
0,282048626609594
0,30641991239645
0,473443627764482
0,289805874091144
0,460213970177847
0,706851499267032
0,850492041790403
0,751534288688617
0,838635801847431
0,974843330191561
1,2434911301275
1,3335885393135
0,900337117469462
0,306760124948141
0,567251373461659
0,623468769947067
0,788241059423854
0,89417561877508
0,444310569094341
0,307674309416143
0,496864333287249
0,440303587052767
0,660730923862502
0,940721795208447
1,2024098951515
1,11719382996171
1,38295371174945
1,47336804282941
1,53668133555539
0,712504818311572
0,925454944688681
1,12983596807817
1,37514372547685
1,44786820619129
1,59911785063559
1,50599907068045
1,40759284791329
1,22632831266901
1,40160750149653
1,39241244095138
1,45826959858732
1,56475843635735
1,80415507801763
1,72268317340468
1,45148020999659
1,18545753876742
0,967594686765551
1,05592762351671
1,2517019446941
1,24357317565136
1,31810384183382
1,37080870903856
1,44552248950231
1,60487292107018
1,57089125810853
1,64569650983503
1,83823051253376
1,94587874297258
2,21084638647699
1,92341566024015
2,11776417149986
1,14378645791157
1,3364748695908
1,59851075012375
1,81563535702026
2,01743160832621
1,96149047972358
2,12701711670798
2,13162149089658
1,83811949009032
2,08566743357869
2,24444962843609
2,15598603577109
1,6946882350112
1,80760293170351
1,90917996668986
2,07843923830387
2,09591218388869
2,35125670886191
2,25366529355188
2,11843883094434
2,00047853717251
0,635190613577379
0,897916635429738
0,329570688934382
0,497671375307164
0,451021224740543
0,296692479309058
0,384318590477051
0,538221310311201
0,713523557782992
0,771909090507052
0,694480620326431
0,928293425745778
1,1970202248408
1,18856540705792
0,295007095848632
0,293589849329237
0,364632380083094
0,287166301633988
0,548906846742739
0,793611813930056
0,949016343852236
1,15864869588813
1,30139377227852
1,40118771230345
0,920770990847814
1,11826842399068
1,00942420528099
1,11200681801165
0,996624723054083
1,2398708753658
1,35349483901018
1,38598999203441
1,42601065246618
1,66199101553775
1,84875292975994
2,00213644313089
2,17975730808212
2,41794740274463
2,56271683715295
2,80722220033749
2,98013507705491
3,1579147501302
3,40436457017631
3,37439235618058
3,59783094228851
3,46629247249984
3,48480915884193
3,56598846848328
3,80533236172187
3,92814770956693
4,1919137486093
3,73867047210479
3,8329659866672
3,98398362051967
3,94983856513045
3,92526602015869
4,08189817785978
3,97046049301707
4,21858424495304
4,23162027514582
3,31840362497269
3,29775753475042
3,03568812808908
3,05199556324033
3,27052064099735
3,43397696213333
3,24013437723079
3,37733930507557
3,58406797556518
3,30945609392529
3,53090581461674
3,77569560548
3,91999783504798
4,10150710509652
3,75576867785367
3,47431879356009
3,48670030442736
3,52899679564234
3,41853425264071
3,65814948409343
3,80794518353559
3,85026544038647
3,98695969481423
4,20473567654972
3,8424756700897
3,64768753036878
3,66655241071476
3,85619739740241
4,02294445642701
3,79760062789182
4,05987261551218
4,30089866820526
4,5186678005457
4,63052784181036
4,69691572359307
4,5188258163198
4,62881193323392
4,54237497930762
4,7099811401954
4,91587215618483
5,05642079638346
5,15758189635426
5,17874839913384
5,42359182199516
5,4146488230881
5,68455356222785
5,78652353511825
5,93633072088596
6,08124603419719
6,34887816666333
6,03013982417269
6,00700827613582
6,20032036846715
6,44001714963588
6,22676445018033
6,09837369477282
6,23107179268709
6,46483275102128
5,91456223214573
6,13880473691142
6,26966137633735
6,15466125993362
6,39905816909732
5,84575319142823
6,00030270061916
5,69775961577989
5,65468080318988
5,87436054539239
5,60317274550243
5,40359529823809
5,333426177197
5,3786015702608
5,57855383540482
5,34034890068142
5,35857525319352
5,36709011534867
5,63969273714974
5,8091177312981
6,0902400148816
6,25289793962429
6,31526555377059
5,86349423939691
6,05090739837306
6,23250315675341
6,18467169883525
6,09606391225225
6,32793572262517
5,94629952205059
6,10096887895543
6,25377962625998
5,98640535059985
6,19912819736101
5,97134641787761
6,18205144085005
6,30355570157644
5,90401686382211
6,00521658016851
6,27657958418422
6,27212504240015
6,30504774418978
6,33736348835328
6,47085153277339
6,65453420344375
6,93158346034352
6,78686330021083
6,72557724353737
6,98091382273606
7,20614408140136
7,40679522532218
7,44723825216397
7,65936175717161
7,39631105531771
7,25069775937027
7,08320275483584
7,04268438290364
7,17926879925972
7,34350573187521
6,77935901220098
6,71274202957375
6,85099112135185
6,98748168789234
6,55592101940556
6,66193423340928
6,73218441017161
6,4901768017171
6,7486121863667
6,97484596270988
6,91545641633002
6,13897662869704
6,27586480135551
6,20769306516786
6,35526277105737
6,38775545123008
6,44681350572546
6,44214071477745
6,7088223851506
6,87641864789884
7,12668679183753
7,20858645280077
7,3045954639706
7,19550760425909
6,53844017373922
6,31873552925936
6,42504465633283
6,1033127490382
6,18645420987195
5,8390447904435
5,0905819435784
4,96203504432242
4,83211779736757
5,02294829835728
5,19125293084016
5,09969886743102
4,73577592291394
4,91304589652782
5,08847328504453
4,82811460221046
4,66465690080349
4,27858558535718
4,40535597139933
4,35482867472138
4,55374892369036
3,83648694326394
3,54379288931614
3,38846861802404
3,2126365527256
3,38058737395886
3,14916915618869
3,1955611656017
2,57472534985345
2,23571283070078
1,92188065356413
2,06708101156073
2,0705419122246
2,32777927109373
2,52658649483919
2,40225518242823
2,60487185962756
2,82060211397493
2,93386020493881
2,56123316324874
2,66676042412473
2,6798632689547
2,73993117425516
2,78909860849353
2,73096760781482
2,68637355166584
2,70094060942756
2,583865400989
2,59883382390353
2,65100661938868
2,85941908757695
2,87702873232638
2,96011038418965
2,71125693893782
2,94347957387799
3,09992134294316
3,11191342340362
3,09817229175223
3,15391427743225
3,37455081083772
3,44185175320081
3,65550196171807
3,81184876660609
3,47978425730025
3,66174528815509
3,61082747527553
3,81467551754986
3,87806289162199
3,65230909365346
3,52773438241729
3,08393051957273
2,74203234766401
2,98894804542942
3,02013864224728
3,20841352062189
3,18292224338256
3,43435940090103
3,66626232078488
3,59657460289463
3,81101042908676
3,52120158253774
3,68433471836806
3,94679709817819
4,06276596215184
3,97452071070893
4,20942436842097
4,35310712420733
3,96255327914014
4,05740990319828
4,27169022078488
3,85450254942907
4,03758735933116
3,80371353653527
3,57215188057762
3,74089210854572
3,91885640435294
4,00621439009365
4,24381362757185
3,87341759497758
3,70967170052654
3,91029844493323
4,01906778004695
3,80161155305359
3,8234447535865
3,46305163967872
3,63333345487581
3,81001654674901
3,36424669861663
3,46719035629803
3,42599287298935
3,57524908198639
3,59704533986496
3,66205477612493
3,85472501078903
3,61709484083531
2,38144273632997
2,43074118888399
2,51886068640169
2,6916878766815
2,62981917042089
2,66514951726322
2,59180988602429
2,78198906205489
2,843190956125
2,9408524826913
3,02969670762377
3,04403402980233
2,33354258273675
2,17798546193626
2,19719907751369
2,29985493529648
1,97359043580309
1,90030455139367
1,29628121543465
0,299313570740196
0,293837266483024
0,303092943936463
0,502017217218054
0,597756654313798
0,681786727381223
0,915293183072208
1,13694153746201
1,38435670983836
1,63410879126695
1,68807604049925
1,96093015114229
2,04727257529885
2,19941230636368
2,02033292538181
2,27575936438461
1,88683675215043
2,03167686911638
2,23604146239359
2,09127178688186
2,28314056314775
2,03556983069075
2,15580915011788
2,26468388308558
2,47617757586795
2,50894876333859
2,72438805088404
2,87126091992241
3,07943362158994
2,93077530648452
2,85856612992211
3,01137991327732
3,17489432521779
3,40890369691397
3,29958630632336
3,07520272558577
3,33461360055981
3,37872060810878
3,63295543997401
3,745953741633
3,87443575329326
4,14289292903095
4,17657448831642
4,19195166862391
4,39216105384821
4,64231483709227
4,42080468044423
4,24197491068844
3,85221486163664
3,72169565272043
3,21771713630369
3,22594299101638
3,2958534406248
3,33367092699291
2,86036912190275
2,90619649288647
3,14984926548141
2,96513055450123
3,16008738373102
3,34298397316297
3,54434904956997
3,73426388614234
3,93679592735589
4,11402639766175
4,37077712225391
4,29125035787592
4,27501330562018
4,15929897728893
4,34535557957088
4,49765512994554
4,52569875419249
4,26760126263571
4,40102824082078
4,36112183659588
4,08170570471884
4,03877364291748
3,86839195275388
3,92019889448784
4,08849991800798
4,22410277732297
4,38816347930788
3,86241984476464
4,11609045258047
3,27549984560119
3,39651111705962
3,08861628993418
3,18775840350236
3,06963336404033
3,17251704084856
3,27074772134802
2,47490247711903
2,26104765096761
2,29799324845317
2,56058948543432
2,34643362682709
2,6000266606984
2,78562981420964
2,81754068954251
2,5315316439287
2,5705838264621
2,79430953111387
2,65171275670718
2,87682798424112
2,61628798224092
2,61976541987133
2,3833586380988
2,49106945478889
2,27153951289074
2,46888525815712
2,00991507932713
2,24155039571224
1,77038411263811
2,02698606903232
2,24408355685046
1,96764994219529
2,22421448147588
2,19071552972218
2,14926954239627
2,07789109583655
2,29631554210118
2,19205733133231
2,43955793754549
2,57170572455288
2,80077258892698
2,87758206275112
2,93133736557002
3,02714338593205
3,01084090999075
3,19432908142653
3,37700625517118
3,21239314208833
3,45352500238914
3,26575511155534
3,41611038913925
3,59328157825212
3,82621975172015
3,87388737846322
3,90523402639838
3,99865023313941
4,01884046058103
4,23451654279188
3,86626943204783
4,06756376165686
3,96086979558277
4,21897079668906
4,48544960728623
4,71567515262268
4,54008609298171
4,76676975924784
4,63851331145224
4,73749685418807
4,46103568070384
4,54718010220176
4,78053132002742
4,68135801072685
4,68139535617001
4,69219919289662
4,88480123663612
5,00110015135851
4,87278965257019
4,94658897237878
5,11205577201372
5,27449987198588
5,41974781450745
5,43288208051263
5,50749558500775
4,70875653157736
4,90570277117331
5,11771797926849
5,21323605879024
5,44515194257201
5,45501806924585
5,52294487294012
5,69723737011554
5,95661339660683
6,19749559002639
6,19975079875076
6,45667576944561
6,70464993864562
6,97788871379998
6,62674277242741
6,75631773871328
6,69654581594341
6,73504582640953
6,79991215606697
6,52149171786414
6,52128322674889
6,31985686167218
5,83809974427231
6,01257330660383
6,26999199985539
6,17839040881063
6,34164276238789
6,31572957132448
6,57162654456624
6,80802935958627
6,99482498513908
6,79294662670782
6,95755870259836
6,72208060585763
6,16831365255575
6,2706782935652
6,40358150902875
6,65088190149982
6,55265254309961
6,6177719111447
6,72476894572492
6,90370931418329
7,10475587107885
7,32769163602825
6,66191397725152
6,73551810115305
6,76149540591541
6,99942644700741
7,25327652877695
7,34809880459352
7,49933994534013
7,64277714085893
7,79208298019057
7,98794341805706
7,52314683721943
6,82101793075617
6,66345266835788
6,82513500088999
7,04800461778495
7,3022847875377
7,48620384759624
7,223571021711
7,44318162212903
6,97653835713663
7,06050909633223
7,20082369221291
6,89296680936195
7,17963363756371
7,3170153750807
7,26323310114731
7,12138229032689
7,33139197791252
7,19113117984807
7,41011590382686
7,36995302381365
7,5259983917058
7,63186914142716
7,66404900174166
7,92082454079446
8,09348941202961
8,37496446860314
8,04225857861456
8,23227441720928
7,71433366066685
7,37370603170803
7,63106976135987
7,74517522709721
7,67697721113564
7,89396007191408
7,74323999333546
7,35633067230992
6,88708885451479
6,9868588973959
7,05409097162101
6,8431161020103
6,92008422754725
7,03437506861655
6,86737109347405
7,12400316526555
7,23512339642684
7,49781651045532
7,51855093813629
7,74635794232108
7,92283235098421
7,92557290211107
7,46978926697602
7,74542503445673
7,96166574124982
8,0555548395505
8,28525747543517
8,05188888767361
8,34236477777449
8,53535637968798
8,51478905305657
8,5284413245131
7,91608606472573
8,14394955155967
8,17999492589024
8,26647493615519
8,42105794969848
8,40500962200031
8,41747697106257
8,28411416431982
7,92295800114698
7,90893438626927
7,41060965492261
7,4348154960976
7,64347769059214
7,70040200077938
7,83450338006514
8,04514141557911
8,31900728507298
7,70051202828063
7,62787411893714
7,45073474997116
7,43565222650795
7,06200462178367
6,85192847898634
7,01973861131228
7,0799513969082
6,58780721951234
6,76306354229882
6,22618671668351
5,9495858255591
6,05591847342703
6,05866159174457
6,27560963234419
6,37483485766961
5,78545260805686
5,67029939886606
5,59808246806506
5,87016082857554
5,41203851046339
5,25261747189415
5,29830075786822
4,52320431096678
4,73549227240483
4,95092588328725
5,16005681389152
5,22244180849657
5,29518007708793
5,53538411625868
5,68808032484958
5,55413417351883
5,12094076339736
4,92041265129456
5,19498815380939
5,37158713822691
5,40691663888265
5,61937826178018
5,49283957912394
5,73877574625385
5,85004452888552
5,47773680996579
4,36256006531266
4,13867221138025
4,1877463526107
3,92694802107235
4,13860136989297
4,40286677693211
4,19637152444284
4,00906982057086
4,2439638969272
3,06309564961475
2,49680034831863
2,62285442646726
2,44886417375847
2,21987283880844
2,24981371450986
2,19164499947783
2,38175528235115
2,61330360681814
2,22973985058843
2,45007147913611
2,62465036156254
2,82230523774979
3,04103251190327
2,57906568566523
2,3376574303461
2,12893745852989
1,70590327087393
1,97498566222703
1,92079658528064
1,98187527427854
2,24542227404027
2,47109701986528
2,69405559562711
2,9074230694132
2,08409834268969
1,86690434324464
2,10476072343454
1,86261149024403
1,68465973239199
1,96579468211803
2,05555119038581
2,17955036577996
1,44355914074049
1,65593212883959
1,90700824078658
2,07020352136078
2,30180328811684
2,2453529578811
2,39532652308662
2,60089271624565
2,64282508100405
2,34785093668961
2,24143090315692
2,22642393799833
2,19371515120019
2,21399581853166
2,19830363674419
2,20463219119347
2,4237383720947
2,60506566060576
2,82735512276031
2,68157830350356
1,80692690947808
2,05164628221428
2,2330931276656
2,2138630531249
2,42411681469184
1,20373748824022
1,26394269338425
1,08576341221988
0,916898881846464
1,18945549501814
1,38080074997333
1,30931988615703
1,49197756463991
1,71759350886396
1,89992298291872
2,0295749450388
2,09614635996104
1,90129558993931
2,08850561985673
2,3463721339208
2,552205366404
1,34660664209287
1,28926691899869
1,3313534014801
1,41257740731407
1,26692585478531
0,573320129111835
0,795084551876698
0,548589837057079
0,817905660865563
0,952891425053167
0,867323794851927
0,682394779191782
0,740442624095977
0,536630164410781
0,799477529635624
0,740485615665875
0,689514843340021
0,816170604622585
0,354123624109889
0,382036898504794
0,630851017690929
0,315680690307545
0,309478016654339
0,471348679258881
0,409910890409719
0,303655066426927
0,56773844781128
0,400272031459281
0,616415208840863
0,750748953025322
0,532658677906966
0,520824571494813
0,298882956540183
0,302755061730295
0,303979868815986
0,381784247852011
0,297004874849335
0,434787529251025
0,286345818465634
0,297387916516527
0,407022284151026
0,62913821403572
0,659699916745922
0,287757615408736
0,471887205329949
0,709263539702533
0,928208869825539
1,10076214237597
1,27253618306258
0,925811666994832
1,20372626078915
1,32687541146925
1,41956891613563
1,44713563563937
1,33671097195656
1,54165511505425
1,56320513110541
1,72541103098774
1,89111678824793
2,15555863756254
2,31199608456427
2,55160827784857
2,60740942129542
1,81790315193302
1,39267591243606
1,54324182745131
1,66173290077541
1,87063848321577
1,97284947559001
2,16847595995796
1,84059532986248
2,10606322149579
2,16461939109149
2,13867896665715
1,81021623023707
1,58564014053673
1,79623039684475
1,92996583064041
0,82322402001364
1,00512225189095
0,291005326248978
0,283913301054326
0,318431539233188
0,580699973991614
0,80243409489367
0,653767888771199
0,855743741733932
0,670154257873946
0,916478639988782
0,889192090719916
1,00761466669837
0,783270165436988
0,470502826604843
0,453340107439999
0,315777518166215
0,306342402105201
0,363139623175357
0,598753914247482
0,754914103992178
0,767024341570504
0,810905453691248
0,931040360497263
0,484217333530978
0,310003997904914
0,573921662898101
0,698920393269418
0,559039543653398
0,821970074787259
0,856828602277801
0,696460620953076
0,685960848637933
0,828935172177808
0,992330020068948
1,22598497829858
1,36503608436988
1,49286903595566
1,58337557494224
1,55849593383255
1,56407684327542
0,772711995512964
0,509531868960948
0,659542020834124
0,827280742359562
0,963472432002163
1,03197481056486
0,562121808567099
0,811823285508581
1,0352859581044
0,289359857998079
0,529771044273275
0,788998197599994
0,92660395543362
0,986621176526569
1,02703416400846
1,05931455054906
1,14728820112487
1,2307580560273
1,32449416455438
1,48696532219219
0,62660726310196
0,799445692206518
0,629583095094404
0,880441911401249
1,15455347561465
1,12545279661026
1,39052999715068
1,66043277316521
1,91267936269833
1,83661749605335
1,8323823621954
1,46352237198971
1,45819179040609
1,51937011469136
1,71454190934992
1,79324401821123
1,16081931364988
0,771492888250123
0,668118595363012
0,367697288123964
0,473634594326995
0,574423464263418
0,6574201299577
0,28425441141826
0,387931759179992
0,321404291250474
0,309947183859094
0,52105628239633
0,659981690976565
0,735515821737408
0,853023904439397
1,04091042604432
1,14887975602778
1,13025871165655
1,07988965279947
0,930430657239413
1,01414406526283
0,778710543845591
1,02976304611775
1,30337053412677
1,40497578314853
1,51001660696011
1,55571381453638
1,74735450148637
1,81689505335453
2,03032255647258
2,30445776818897
2,46595654607381
2,64122219598721
2,7845361549189
2,96398178042091
2,73048359087079
2,96957283431084
2,91502601889079
3,19219325529457
2,82418654099547
2,84472112465846
2,99166432595393
2,92411047592623
3,01847830906081
3,15299740486807
3,34031597567036
3,03426002854076
3,07200874608498
3,32941431053268
3,46164657298823
2,5754200984552
2,8062222442818
3,06493693035236
3,24625291055099
3,20491149678037
2,9921576151396
3,20208350348003
3,45530600499978
3,69875189220738
3,87699757082419
3,95868596341143
3,97122494376345
4,12385856996661
4,39408608214762
4,46477865570159
4,70759846565988
3,87677794000501
3,88777508594922
4,1073278122276
4,00654763197917
4,18929885920215
3,8651350198179
3,21497664924982
3,50159034971057
3,75713023955268
3,77261357080624
3,58919223891508
3,66919363237912
3,87687453237641
3,91277098034834
3,95695163565779
3,86949957547859
4,04693233813168
3,87937300750582
3,97153450602946
4,20361749595486
4,29343577970212
4,13578537167268
3,99118539814435
3,9728513395321
3,82258412745477
4,03351822428294
4,20423858635877
4,45097844793554
4,6438107662475
4,45713212774763
4,72330967052949
4,80719632522141
5,05626581062506
5,1597624697215
5,12991042761996
5,33525966280649
5,53176213127426
5,56707762181304
4,56750512315421
4,65903211669092
4,31972359613746
4,52439264534632
4,49943645789153
4,61937686638566
4,83186648736364
4,60601307022125
4,82048563234002
5,07587517067896
5,34006163591175
5,33694918788615
5,49388113953046
5,39835294724844
5,50666496925305
5,4722240344181
5,64620614121714
5,17456544395645
5,31645416239098
5,43806183676725
5,21101627974303
5,40521121166375
5,20616462851285
5,43581995685463
5,16182345517018
5,25207868016969
5,44485222941512
5,12108819100695
5,18505497995329
5,24180082051043
5,14715680231438
5,35695638696552
4,26379302425494
2,8805419726832
2,95068244322374
2,91819182379413
2,94209711567009
2,91946040136963
2,73714006785576
2,87259538626176
3,13071876924414
3,24958710237661
3,41949623815526
3,27981853477695
3,51848469170409
3,53769375378079
3,79575535643517
3,99147335206817
4,10080420914437
4,36460971529914
4,59109913377461
4,67632828330989
4,84751394540763
4,77146845909874
4,95500680397572
4,81053238218328
4,90188856197301
4,03663520531745
4,17297790720295
4,36461604868555
3,79164728960677
3,78127717292682
3,84356620738708
