1,00085580660198
0,771711843670801
0,29825861568952
0,345720445028746
0,606603670299137
0,427494960357308
0,531116443385145
0,522389821679553
0,423742068530373
0,341504444431393
0,408115275998171
0,647836382497189
0,626444388404707
0,729825011789217
0,923173253709138
0,831412190833817
0,897513112711749
0,905863296817643
1,14714212264334
0,399538322457829
0,516012709432744
0,750805744233276
1,02819360821968
1,14111356143803
1,31193009867184
0,515307027949348
0,536184779913583
0,721568629181093
0,301347025913401
0,43649815560093
0,307373379371256
0,29949364381946
0,513989089111874
0,63055559103168
0,477083258809216
0,41138953843847
0,434766482235773
0,710842282399426
0,782737703565999
0,911133354506546
0,821885983161792
1,10007534725764
1,13663917156555
1,11322312545371
1,34659190785442
1,36313608262117
1,01231706374574
0,832931181234017
0,824911726253504
0,667692986033217
0,791133564197935
0,511939082019126
0,531331812945609
0,736301274537254
0,393279789621829
0,310259516451879
0,563277891492817
0,787689132466312
0,624881999279296
0,779314856649307
0,538402686198879
0,663638521281428
0,890566333880997
0,315686580672264
0,284140832780849
0,434699937335608
0,301339545028441
0,405290518104266
0,602578711832848
0,863721611715846
0,300615644727714
0,472608555437546
0,721834446844241
0,943673211967052
1,16989428525358
1,31304907946424
0,31345337433595
0,572732299438485
0,571828266385182
0,779904076649473
0,493331059968568
0,279826020732799
0,544358537472363
0,383561998204186
0,660843158571424
0,735813764552859
0,943536061584837
0,680043463215497
0,409890383233687
0,584910759148443
0,682905927595129
0,465980100418619
0,627803797175602
0,577173871212381
0,534036147481856
0,70324604178677
0,300594616458511
0,302064591066937
0,53909274933585
0,806390811352685
0,913315302261253
1,07844473386785
0,913607711956502
0,582233152616482
0,489220820188621
0,565874711187462
0,467102541403165
0,28091157313338
0,308575510216542
0,28750024281544
0,577869771809674
0,494253722432404
0,293801569140214
0,309511385765745
0,537492209141419
0,458375173729564
0,290448997855947
0,368187189075798
0,279197527050201
0,492659462290703
0,522279728436388
0,733833104968653
0,567181808994064
0,741123726514616
0,321177777127559
0,379176212289622
0,542662117895361
0,652089002101548
0,709335463118805
0,918282773530791
0,971762886501892
1,17082427903733
1,20810895809973
1,40053209376674
0,832600433778225
0,718555958654179
0,866147301689125
1,03477266636537
1,19171497314255
0,927211986281236
0,947998461421321
0,87665011013587
1,00926635092947
1,19242526308653
0,609699109542362
0,807505125728767
1,05438707199619
0,28779979056435
0,293757032231952
0,290597893722861
0,315127798472986
0,386413904651818
0,651420451217291
0,381643422821526
0,29775027416872
0,434052030205748
0,306293341864148
0,296256905277005
0,308354636102194
0,420400522260479
0,681194482047431
0,290071600838019
0,397104797170869
0,306596192025609
0,302198800924089
0,49835327456276
0,582264339892845
0,562732354723721
0,753085897094024
1,0079735748127
1,14091862041641
1,12873192559437
1,38033540313199
0,967951580460067
1,1355197163557
0,928121874886983
0,749925097660253
0,789031188167883
0,531279820580949
0,706899902941586
0,517202132166403
0,290320232231807
0,30174455152337
0,508307550951031
0,73617572794501
0,850974798405787
1,0482254644744
1,21639185120512
1,19341419242346
1,46693345685253
1,03256024177745
1,3049935053441
1,48552558075426
1,2987745991577
1,3713330200344
1,39312730901975
1,00652156184924
1,23567389204209
1,19355573205257
0,418501454323177
0,462992561514966
0,668117085461745
0,779644355047367
0,545145087114179
0,835549971026012
1,06567384634263
0,910888394108952
0,773696626685251
0,871207762065296
1,12328421136863
1,32886954787546
1,51827156685567
1,64015387279505
1,76045092466848
1,72615773226153
1,192204090426
0,849340417850271
0,605412184923807
0,674180787179466
0,678524875112089
0,662862770204356
0,284878706720974
0,303541874995062
0,369958094206595
0,57673710668405
0,468415725237264
0,704785207700752
0,937651812755121
1,02064995981345
1,09119022533423
1,00587986631263
0,396191551889387
0,294644961327322
0,429836797097323
0,48502506572504
0,317305448684237
0,305076616193219
0,397229513410366
0,424376677113742
0,483487907682502
0,31794868598945
0,303694731722317
0,310277295734522
0,481612578474596
0,779840877518382
0,72655216627254
0,790785213273011
0,663892742775261
0,777430331987944
0,95399507551565
0,976481397935913
1,15000479881382
1,42142016765911
1,53639690297723
1,67566020801132
1,7509783749565
0,578560930374806
0,419792209469961
0,34446857246985
0,297398033529589
0,487415609241907
0,61970212309916
0,782175092859688
1,01435339599993
0,735783396291026
0,90075175933498
0,751980798966088
1,0100782168106
0,291384033045233
0,481152339053551
0,485055128307067
0,643024929421244
0,562849435049429
0,63160876259235
0,890621065498181
1,11598934352651
1,05697004723424
1,07171431334609
1,26637390439237
1,21363387770589
1,4384407526004
1,61252910654594
1,57893819120545
1,61520114950144
1,71510342869442
1,24498018674831
1,30677202794504
1,50460431671581
1,59216813925104
1,67459909362924
1,855499792312
1,55399051894983
1,72795299942618
1,84376911271374
1,94027673962
1,81626121047202
1,91977027524354
2,177817481278
2,43167366556054
2,54212331999679
2,653112331187
2,69448848364436
2,63380684344065
2,74600635358365
3,01790390645874
1,99713243978113
2,18315064714216
2,34671233105837
2,44602287045382
2,580820536597
2,70147707931756
2,62927639587861
2,86768761174017
2,81434590870549
2,82463967190597
2,54969949462338
2,71320338265741
2,77003699387706
2,74219064386398
2,11114244209966
1,80388332110306
1,96152263520162
1,6694468005503
1,61557890794347
1,54267239170804
1,59086341586908
1,69491322032309
1,29325614589288
1,07388016084724
1,29956646654091
1,35446801086164
1,38496610114862
1,6152272902541
1,81141155994374
0,942462983207861
0,914661215353135
0,826729103120215
1,07293083958848
0,283977875254095
0,306713005234542
0,31048900440237
0,39645555279867
0,597465639701568
0,303363852774055
0,286587214076917
0,447115157572625
0,303519411976595
0,388051815800281
0,558697901149117
0,592277450310576
0,699679244302843
0,934614992322167
0,692320686436688
0,804987362830616
0,871271092188636
1,06786237540609
1,10780327756129
1,01858709812404
1,08750737716127
0,851590506776574
0,932473468219996
0,971374940929763
1,09118733802279
0,84288522569841
0,968964281008994
0,963129040082094
0,986840365842454
1,16686153061301
1,09300225595098
0,290545830531755
0,441011636676194
0,699524263883632
0,938886948319578
1,14618486751897
0,976429169568291
0,717685675529083
0,948627438845961
1,16220481398659
0,994645383583702
0,939583749819576
0,689163906558406
0,719743150256363
0,697878105777363
0,95149089919687
0,417940290782553
0,59993794470256
0,706768123858637
0,979986857705626
0,728432361340765
0,713911644971176
0,711181902724093
0,927137766105261
0,292051420696225
0,482901600351852
0,682264550671789
0,961734361796516
1,12875233101568
0,97358733621013
1,11465575464263
1,360042824836
1,30453680342634
0,773095973284853
1,02966224070451
1,22892748148161
1,3701183290259
1,6616419887655
1,79434270267348
1,94098858243933
2,15163319300382
2,08548285720599
2,25607071423701
1,99688065211649
1,98692513541482
2,21268135022683
2,04074695677718
2,180356991189
2,3876435418847
2,48342040224588
2,56213534307699
2,69281272459057
2,88645949986358
3,07311372950835
3,30885683636143
3,09474872736655
2,88479322320609
2,92969655760135
3,08588563127614
3,16812089542145
3,06522521385705
3,07093098643827
3,34033685234499
3,61910218065532
3,88297678418485
4,15358725464012
4,38669466485635
4,42836683049336
4,56155072951015
4,26285031358384
4,47524246543571
4,46275075591029
4,66614013571007
4,85952055542975
5,08892439745705
5,34379983979716
5,23202127580316
5,07998131521617
5,25081219742606
5,44775707859708
5,29376160498305
5,5612597677864
5,74770880034521
5,81827373870465
6,03508629457701
6,27515699620608
6,30051021684585
6,38437305950083
6,32668688468175
6,48007423099261
6,7291759675677
6,7727884388969
6,84951398835028
6,88908149803547
7,15388166400317
7,40977070358258
7,53251143697617
7,4733273869474
7,25512361977508
7,4963091730292
7,77158732710086
8,0108612728468
8,24147001386882
8,0182324581956
8,17913998649101
8,29871190198355
8,42894499125032
8,39978152275307
8,64229806371623
8,84111286665893
8,01016430858363
8,1358437109734
7,78873078008519
7,92227644753984
8,15761242294684
8,28590598377332
8,04877080023607
7,10091527404165
6,96051903156831
7,18491841988816
7,39981329949387
7,61220321114388
7,81825791848814
7,21126758703849
7,25592503110101
6,56256250437764
6,49812690089857
6,71561056241171
6,87979702296298
6,80191730470051
6,95612715222569
7,20655911246922
7,266525728126
7,46995167692512
7,65288926355697
7,52340797046099
7,36206415468496
7,59411754739676
7,61938528130122
7,85353352067204
8,13255222615317
8,25741888501125
8,07932892591498
7,40365975392842
7,66544121676588
7,6434168456567
7,86429736733908
7,88888640817822
8,02684095802306
8,18038868520171
8,44289718879236
8,36968581834799
8,27163160551572
8,54008486586145
8,81730097821355
8,4321592509782
7,82706622121714
7,99124903221946
8,06515863790037
8,07010248437518
8,25496070734926
7,59675606486735
7,83834353201746
7,90386075608876
8,17274198939231
8,39963705691389
8,58732500527594
8,76536051799667
9,01341162664539
9,2284333891771
9,36241355419088
9,55649532441157
9,71508794750798
9,96631653298118
10,0457288430462
9,8057193309096
9,61922059630024
9,47228211373522
9,55673540767339
9,67749135748318
9,78287733085972
9,86022031546327
10,0122138161364
10,199929920454
10,2059405247132
9,37494491920643
9,45992517103241
9,33354478816227
9,37394967806949
9,37998062007318
9,51730729104929
9,39946531559735
9,48416943025268
8,85502347544571
8,72485069202094
8,63558166268695
8,85201301449069
8,65110534318546
8,92225840576839
7,70457983785309
7,38709692599605
7,63100834832903
7,74935898148078
7,99593062593067
8,02183932221669
7,97299196802987
8,22519251107724
8,3368066456992
8,14543879059829
8,12949233505378
8,16037833628707
8,30621354642381
7,77461102482494
7,48369290940082
7,64880768922148
7,73157444407616
7,41330418799498
7,61213698893516
7,58580072387986
7,82024738079781
7,95678534495801
8,18220647424232
8,28300383811074
8,55325590712437
8,72679861935103
8,26725810332528
8,26365301077567
7,620933560087
7,68550582892021
7,7639515757869
7,61952676151986
7,90036910668505
8,1413737412463
8,17451213386266
8,40079095544615
7,76597175500137
7,94606915262329
7,22820656755403
7,23162199210947
6,65572231425585
6,72243932055153
6,90291588874152
6,55610396338307
6,81256700474933
6,69763136271558
6,93617944075777
7,21261787751155
7,31995295239676
6,84879707437085
7,06945830886662
7,25498324612863
7,31730808946122
7,51231661102383
7,5607701579097
7,73132313535325
6,76743093804771
6,90578164892395
6,58361927532133
6,7167553539125
6,95339951675169
7,2130151735646
7,45986475269683
7,68315709355875
7,90537677449174
7,87326416034466
8,01987296805419
8,10870107006076
8,36386339581259
8,55993643239526
8,49501457773249
8,27206766135168
8,25142904406584
8,42071305229501
8,60649999727229
8,46472639921012
8,69288542528102
8,45187911742369
8,37712405257844
8,55514228027232
8,65182266437478
8,78566107647157
9,03662951584374
8,6006824142064
8,64901935402759
8,55978572182767
8,38247096436271
8,57915805037374
8,52063426918585
8,71030632177599
8,7343028820228
8,75331932174595
8,39669597766715
8,50738909073107
8,53017675657202
8,79337908601201
8,6003990594445
8,5282555816575
8,20636535244967
8,23828635507607
8,34393032344951
8,47963189268012
8,39723716614662
8,50058446692583
8,50310197410454
7,61577843962004
7,8088648831058
8,0311408790908
8,30053320974321
7,9855410465284
7,68277778320635
7,75075108945066
7,74780363138052
7,8018525024936
7,89635086063208
7,85105981622246
7,93644117607391
8,20247402457244
8,50097600127447
8,60339842175654
8,74011841071024
8,47512430575307
7,28195468106651
7,23794809779474
6,85606832309577
7,08980163402748
6,6517964810746
6,89341909361156
6,99127766608808
6,88391529332239
6,6212668010844
6,83710301647079
7,0186655691914
6,8535101491384
6,28082269174502
6,05257775223481
6,16424353969296
6,10819503551875
6,13023325968516
5,90705110809768
5,81619082515635
6,06283340829805
6,3020449772107
5,83785677597643
6,0987517159333
6,36162370182046
6,60957835538056
6,82662643528647
6,86315596487293
7,06118664349879
7,1160164422854
7,35846201459253
7,14457801796698
6,94759998634072
7,18621462576857
7,43568478838233
7,57068818222433
7,47238795038766
7,32442039276384
6,9673859605673
7,12323670525802
7,09205631825762
7,35901602999957
7,09486014780714
7,22637693228626
7,18051575670233
7,33463481017088
7,56049956190282
7,67817036475208
6,91480379187669
6,92741309484518
6,89118292440435
6,33355910332602
6,37871370326229
6,44390211681412
6,73027509019266
6,87977684314819
7,13291513652666
7,20978072961225
7,32082414908064
7,43719274548039
7,5333500413094
7,73238238577778
7,98682641802134
7,81407963506672
7,96825463439745
7,98351711606938
8,22757778875757
8,33871082130054
8,24300223302134
8,42549727510277
8,5961800734799
8,47581700625187
8,7244371045108
8,3025890050385
8,52422448903462
8,27840576414292
7,8021616125402
7,9162512734265
8,02328407652385
8,2326888918351
8,50554559787588
7,93872018185357
6,85307425484871
7,04848770045692
6,31707006388842
6,29373239277356
6,05576674465328
5,59918009357853
5,16637482535589
5,42477125232563
5,13426335592658
5,22974934974309
5,2658594733216
5,47777865988883
5,68547389081004
5,64888919363466
5,65167113019515
5,58546611657721
5,45609248223036
5,59613583556757
5,74520850843419
5,70129771815482
5,84814853941543
5,84588612766447
6,07648854254057
5,9837824062547
6,21171777613927
6,24744004114609
6,25734936252456
6,33469232840389
6,42170957137751
6,64065425716672
6,82737649383489
6,75659517808799
6,58309430071677
6,14186654973537
6,34918989840389
5,37603534053551
5,2211477337255
5,38576928080738
5,5926276495552
5,50452611205037
5,3543321014572
5,60171845879904
5,82524529819557
6,05677660226092
6,15124086871674
6,2260429399862
6,47554646512663
6,40582370417769
6,48102298703998
6,6164308993948
6,78896931154031
7,05043266199937
7,12358848705662
7,33737126131791
7,1465235704195
7,23990310674662
7,01287653542749
7,09649552680276
7,3546716437063
7,36298773136286
7,54003876878505
7,50726887855399
7,75944065740532
7,9090386666312
8,11129526293189
8,29891415836164
8,01731648436544
8,19603580372723
8,28979857621698
8,52493302977018
7,74941752672839
7,71444367472213
7,91082574856864
7,78610379457405
7,92849166469296
7,68541731587129
6,87645886634709
7,12500011295379
7,33338269336218
6,94327160857893
7,14216602705574
7,22039599110258
7,29640410283309
7,43625167053142
7,57818299948212
7,76699159004556
7,70237075495379
7,864919334766
6,7069622723684
6,96503104959402
7,19072853322177
7,43490856744347
7,59135565792167
7,67286637104644
7,88109969354218
7,54807097352159
6,95889435708523
7,18955988155358
7,44291588438682
7,47025247571582
7,18447799605974
7,16967927596897
7,32566150159573
6,78665847023649
6,84676267658188
6,98328118776271
7,24825619869443
7,0246483885071
6,29535767617153
6,30642061291837
6,41724813587825
6,51707315038993
6,56942554092302
6,75409574793775
6,96583571937526
7,11303421685852
7,01820719162333
7,27824110837992
7,24393381749314
7,11560516510917
7,26364657811428
7,50395952874487
7,76867900832258
7,79123606485609
7,92566526983137
7,84835496546202
6,96992306459788
7,16158139537083
7,34600873512363
7,38389392231966
7,55569176969448
7,8431435131165
8,09830591071159
7,77279625948995
7,93996882359033
8,08538934505759
7,94899719539671
8,21327550271326
7,97173748537898
7,83673748927049
7,96365613119315
8,18017485275004
8,37892321366735
8,64587754613194
8,59901571450564
8,79192752195058
8,73187431443557
8,58434671551549
8,16814811683435
8,16609391995371
8,40481810802112
8,525613647098
8,59765366636884
8,80137394366056
8,71146659534406
8,93437564595069
9,19839874783702
8,81465020123505
8,98611920916437
9,17480706308561
9,37516408446072
9,52068782955757
9,78454802093529
10,0374727139865
10,2974066894649
10,0835034206884
10,1302841508405
10,3995965388763
10,1207744504832
9,56263882445228
9,74111911166119
9,92222247945847
9,68732564153242
9,83142799762391
10,0102652742844
9,93623360481524
9,89635198235464
10,1258965177767
10,2936890555916
10,1835294350658
10,3729755628819
10,4616602995625
9,44737645321584
9,55693002063435
9,76533561259703
9,72541757912222
9,70068401921435
9,88391355436988
10,0420208719343
9,70656171692826
9,57380599992393
9,46199023939744
9,62793781959726
9,42849473641309
9,0693458023452
9,20859489006943
9,23877506597591
9,4787999068385
8,92309931383443
9,18614222611177
9,17841962774719
8,67318739569146
8,64189779254275
8,69104332730285
8,68232735728452
8,82101163381685
9,02870477067836
9,23365473930562
9,38062061541996
9,5757249159974
9,65323254530495
9,81775740030525
10,0852973840874
10,0424278591968
10,2476980564747
10,4420433881364
10,6197320612341
10,4258687986626
10,4955012502714
9,47920828544875
9,27493603923313
8,71356611907413
8,86878589293201
9,02125825693611
9,21349035867752
9,29707764907653
9,53204281607896
9,54967440250948
9,73555108897108
9,71516820881152
9,72596991390355
9,89188460588457
9,22085572393507
9,15467246228809
9,40709335788051
9,09688560007908
9,17593616044269
9,27489014484581
9,39225719798833
9,62616971719581
9,63587180070135
9,76680153967754
10,0018632129427
10,1271665792087
10,112430671436
9,42698425030676
9,6456791605151
9,54375234899408
8,78788978239163
8,85237804087728
8,88695337010904
9,00925114920892
9,27142275622418
9,30320631570203
9,50369779946914
9,59210468546189
9,71348857778321
9,65022905264505
9,45033113789987
9,63040802943306
9,34256287317294
9,43860921484611
9,59265109466196
9,56257733496523
9,7652327271885
9,30662433916223
9,0746507341164
8,33859580217904
8,5833295624825
8,40998351273083
8,56749751033294
8,79475960250693
8,64442831855649
8,82018757538935
9,08695089813773
9,00765656801559
9,16054296744096
9,25282199120375
9,50166792229265
9,75105720717056
9,54591658447134
9,49893669657286
9,31255013549526
9,25566458860703
9,27682300559445
9,39193251787037
9,42534764330776
9,62556817471705
9,72786369848745
9,64743853417622
9,84673402236331
9,93907885672525
10,190776866928
10,1721721360536
10,1638405601125
10,2931957970841
9,79103764355659
9,90177612074058
9,763917461456
9,99491134197524
10,1252868187203
10,2417186454031
10,059057641799
10,3313288023419
10,0507485319868
10,2983741747557
9,74884116520025
9,80549036495722
9,8535998580619
10,1101554689012
9,71218335047706
9,86229743950389
9,96355724674959
9,93943324061729
8,55370823164048
8,52151357552066
8,00552283649358
7,82877527536766
8,03988188810854
8,00363613552145
7,7512729660948
7,94573566387589
8,16595059035262
7,88374100235433
8,05617310170055
8,28289222232434
8,55090113669485
7,88114351943932
8,07344403618026
8,16424368777462
8,38558512044438
8,58014702183027
8,75492961696091
8,70696085259533
8,88521984253111
9,17100705314351
9,43205208213476
9,51450478307561
9,45457347962019
9,51016554557373
9,64546243160112
9,82122099798653
10,0499095184277
10,2642637212557
10,493105421845
10,3503707761047
10,4179021902492
10,3295960517444
10,4348515788106
10,5098565459775
10,7548947080495
10,5763863138809
10,7561125354177
11,0100007888095
11,0840383168088
11,1562990882903
11,2564695655765
11,5075520768141
11,3738810598088
11,1567673370309
11,156738533773
11,2238812376845
11,3289995231871
11,1656259398551
11,2823415304447
11,3800055330676
11,5651970633062
11,3679103211443
11,2908189496684
11,5197368296249
11,2514658687742
11,3015334113079
11,5121997491115
11,2168396626894
11,4925696019282
11,7475129511422
11,5190810651002
11,3964571583101
11,1785658803383
11,3312495172686
11,5434349685611
11,6531766593835
11,8875753988341
12,0296417966392
12,1922544732706
12,391498258221
12,5439979824596
12,7418637489473
12,3331728909143
11,7308466034638
11,9344166106348
12,1967211426954
11,8890443719574
10,7588760118397
10,9990631411702
11,1175733944165
9,87489703745541
10,1318183496787
9,88217009145956
10,0240688169552
9,87480770359798
9,93386784917402
9,93685110508068
10,0921121582578
10,0582042711885
10,2505279976895
8,9585546971357
9,03158253894435
8,56331907929598
8,52605414355094
8,64534617889694
8,68827762037381
8,91767384988543
8,90968351338597
9,13787839968336
8,83561477837156
8,87650336377192
8,83415842924296
8,98127701344129
8,96385993328931
8,43070516442185
7,99676897805512
8,14796329854744
8,26109934562828
7,72522529067555
7,63338449061393
7,54583094305144
7,60083783263326
7,85796677313192
8,05783814641018
8,13509148019966
7,94740291428298
7,72969354167526
7,78950912060918
8,00749800670928
7,92344721501831
8,15371443172626
7,92145271366917
8,16378818644807
8,3722171916661
8,5805903629589
8,67461028714024
8,93271524101419
9,09052543433245
8,474335688461
8,59674958501091
8,50083960368374
8,31818840886353
8,56377135344883
8,4453763722131
8,03557910375366
7,86278191739711
8,03224916280215
8,264620696169
7,88523688267833
7,116790481924
6,77618457191693
6,45995698417664
6,67893944163279
5,61218830193593
5,72587816177565
5,94504558328663
5,69846260683335
5,71844026351664
5,35419720497612
5,60242514841411
5,59501392882976
5,72240048230015
5,65855771552469
5,80944764456581
5,78471875753712
5,934330735603
5,56728770781865
4,99738180258373
5,08204767286315
4,95496550850567
4,88265878445873
5,12333297751866
5,02454238358587
4,61054502992283
4,61961773604799
4,80611541311373
4,98270959266483
5,04066186914133
5,24473886094347
5,31395287569103
5,39767797067907
5,57485396485845
5,61659420618616
4,14335095534625
4,3784228221557
4,44431896450442
4,64375464467594
3,86044742907961
3,58921844375527
3,28735228064397
3,28142686474621
3,54574051120107
3,51891841080851
3,79047105838072
3,57576500144933
3,53396766462447
3,51563285578959
3,14602849683615
2,70784878108134
2,63540664930497
2,36931497086061
2,48758895222454
2,50814516692299
2,68875431151446
2,93568101901747
2,69276867543067
2,8042158606786
2,33222934494461
2,364289163188
1,81349355902239
1,42442523802765
1,54060231167205
1,23137143226995
0,825442212436428
1,0651275783348
1,32793935139034
1,42924822240366
1,6392120618184
1,87486945875844
1,9062393015065
1,88085435462835
2,14442891340786
2,17010738142562
2,31274046629915
1,98132983218147
2,17000222555635
2,41487080645493
2,41891673205737
2,41503769573683
2,64715640073246
2,78255321646611
2,77971820812218
2,72203543363776
2,95684163017813
2,98145715068767
3,17796066407118
3,39969537518027
3,32802394249575
3,57201660166265
3,80132633686389
3,21159607291884
2,9337192311832
2,22651852331364
1,66900062689365
1,65508260369916
1,74848968206152
2,00252124622602
1,68286782603627
1,55255562331968
1,80239091599833
1,57131280820158
1,42593756480801
1,67705123338146
1,89639228553278
2,08741935040507
2,26685321458444
2,05404023180017
2,26720911542725
2,41582751548867
2,31346836092416
2,27879282213598
2,46963169747869
2,62269746701168
2,80617595735566
3,08068661344441
3,26049854227313
2,51372563971654
2,65793877139186
2,77270128994678
2,43006995633004
2,14417436979511
2,22933377375193
2,45494527037317
2,69796355761082
2,83411131006051
2,90271967659646
2,92361639629144
2,90713596761361
2,77250558190372
2,69734224985496
2,87999287972798
3,04826062623215
3,24683038839703
3,42540788646602
3,61813612829246
3,86494326109641
3,73462530416509
3,260613402128
3,51880772109598
3,34581927701493
3,52007862474056
3,51420254050299
3,55540330104941
3,786976882624
3,75354357608012
3,71890633320254
3,91982146887585
4,09456026494718
4,35180998472697
4,54443988165167
3,60608687094646
3,13559082260781
3,19964339764374
2,32004562039947
2,41724027732653
2,24039197631737
2,19711940265188
2,46943160778665
2,66787340929932
2,68750621661729
2,22386772290247
2,37580387204162
2,61729804188417
2,75168639320236
2,54452286469041
2,74291423188788
2,82956170122725
3,07504244238407
3,18423656274081
2,41111584784721
2,15487358683822
2,20682372718784
1,92963326654535
1,93976896226832
1,72407763704996
1,53809212408851
1,74136712649488
1,71324536389511
1,19131699293666
0,806985045789588
0,722111190149917
0,817627878028361
0,622587292753451
0,357331445168711
0,565693053048562
0,305190680141095
0,291932923566492
0,509338920898699
0,335991740445024
0,288478238885546
0,312276142878545
0,29530564246852
0,465394413975446
0,63962529820401
0,88582687174312
1,11646600514541
1,37164663229487
1,34163733581772
1,45338997192903
1,09668987478017
0,297551118601405
0,373867732223516
0,575089306736118
0,481432005910392
0,529791815756653
0,543272307953885
0,305600432263418
0,501646776110647
0,600124967542797
0,656167088291113
0,768082573672473
0,873110543983785
1,06146040192198
1,11255780438023
1,29556114985917
1,47138189226735
1,6472007215707
1,45294707869289
1,30826815849196
1,49221805599427
1,42310890741101
1,66970620881511
1,54683464510163
1,14767320452574
1,3406731496807
0,840135065107461
0,820246764295007
0,687181500355109
0,930120191748756
1,18138058752811
1,11636276085301
1,14149648806961
1,36161442863977
1,29738415241627
1,45798866369933
1,47306842588478
1,44880687382465
1,32066538096478
1,47264461515988
1,6779077690735
1,89409125556085
2,08447837849053
2,24520110779395
2,49054827580858
2,51042580716785
2,69063334105431
2,63922534794165
2,58613386569959
2,71784533857681
2,74524037699666
2,9815098175086
2,98192517582993
3,21581169782348
3,07802434180394
2,79672601374932
3,01274436452604
3,17630146513511
3,42666938268394
3,39090371006023
2,9012044340916
3,16538132801179
2,75482315969839
2,68486304861017
2,86321321821833
2,71104630209993
2,76574796294972
3,01452581488047
3,2056147007861
3,12792182928206
3,39642245787036
3,63185626394716
3,88895326506463
4,13458684600755
4,2383761968249
4,43327678035894
4,60357454410405
4,72127834791354
4,76765339511257
4,11403505522321
3,92979824925624
4,05455588276436
4,22966674258805
4,35141302840384
4,54059360339852
4,41989979554637
4,42174716133741
3,79077961322673
4,08520914725159
4,24955779608536
4,43915249951897
4,59265447923553
4,81081626562172
5,0295079081925
5,29732624304688
5,33942524154736
5,52700823064333
5,79705290780203
5,99798392584853
5,95691448091839
6,21308252884683
6,11451199054864
6,34439599627694
6,45616680894545
6,31994172972099
6,43250883131623
6,698926392668
6,71693053668423
6,93950012810728
6,29741476006075
5,60781995065827
5,31470457951673
5,52912890271546
5,42995019938462
5,66994421782056
5,39522316817875
5,40120607257541
5,62963757298985
5,2583777023865
5,31235133366954
5,47707237341183
5,45409309179286
5,54296290304228
5,56671059392102
5,23667059437867
5,03077554791616
5,01204073226018
5,27436510358348
4,93276648011579
4,9485201653988
5,23183535839962
5,51457372492587
5,29099880807826
5,48601986898302
5,67377387453143
5,53398975880737
5,5811381231324
5,66332877439436
5,71464487037611
5,94366495396844
5,79307458870608
5,67379831056223
5,82792813884225
5,80171585762491
5,8231956518448
5,87377577320785
6,02809615759361
6,26417567152293
6,38887312426232
6,6125934601514
6,59432531952916
6,57879965519351
6,14071936772689
5,97505952869142
6,213404385172
6,26772350181
6,35636144582713
6,04959486133885
6,08748901516992
6,10476561731957
5,88938812513607
6,03371866079215
6,0474258790864
6,14952499150695
6,06239913321133
6,2397295125802
6,13423519090975
6,33451767686438
6,27786085554635
6,51972118374215
6,45773388238376
6,62750008348939
6,28825927105572
6,3246046482127
6,13403674315032
6,3927560825714
6,61525137307581
5,57137588006299
4,96696052082461
4,29335395292492
4,38501210415325
3,22750092387378
3,22671754042494
2,94770689115012
3,15067878584432
2,84510901205613
2,32097662095475
1,76687971138654
1,70013517283405
1,65651709474787
1,70914846364576
1,79238384010114
1,81143311967571
1,65514692428587
1,87732722862165
1,84088506133139
1,73806334272922
1,9897638293487
1,97202032718633
2,23919307237429
2,39190120085914
2,21562239193918
1,81780624315979
1,81392820193832
2,00563112190866
2,21309492215096
2,41718417408629
2,58356795610234
2,81810579336798
2,76293843382791
3,02930677802487
3,0909774810325
3,02700619701409
3,147862970608
3,24346437246277
3,25302709404878
3,3744490693407
3,39805080863425
3,05091370549053
2,87325717526346
3,13301443961973
3,26675592281936
3,45646520216633
3,64732751120391
3,89943395857972
4,06346966976434
4,25431245810978
4,30654670761032
4,34495364289796
4,50587097886728
4,38439396959166
4,66013877511159
4,73731585359837
4,74190469806672
4,6052780229893
4,63247090656751
4,76022574133913
4,49323634142274
4,74957691758391
4,89680159701311
5,10328878755627
5,25512836998314
5,45571615256995
5,37719278756504
5,03265330683371
5,27986110074107
5,43560597748456
5,55888452563704
5,76961284809659
5,40234250343383
5,5934921684584
5,69099656426351
5,66572637887839
5,93654739504291
5,72724473851304
5,92460039481466
5,79973247115231
5,97292762600136
6,21078602030229
6,09290771059386
6,31315071580684
6,21684075257872
6,46892079523877
6,36772702277904
6,50406519831085
6,69911425089867
6,18020909798997
6,37658853953053
6,56120336272852
6,65348139214166
6,85497507384571
6,67670553677908
6,41199892822169
6,51267794883915
5,94151210261498
6,15986362905187
6,37068048253241
6,30200692664948
6,36989598432956
6,32584262977252
6,19570196302357
6,43446121471334
6,27801891540912
6,49828084720684
5,63233502285948
5,79000037653168
5,24714982872047
5,47342510536964
5,46253640408031
5,69283523463764
5,94988859152272
6,06069071072125
6,19426820772333
6,37897347059152
6,3046356761688
6,32997797975713
6,60497774968826
6,86584245941594
7,0961536596833
6,66118469964385
6,82421159928163
6,45975438247751
6,70858394129664
6,9580195341905
7,2028117873524
7,18218533064919
7,29194763078522
6,80415919790721
6,70816248731262
6,59514610478254
6,48055984046277
6,68314470717814
5,86725508228483
6,04392914702566
5,97329496937618
5,85324157942796
5,85453968988895
5,69859690143949
5,35042447087562
5,06664160321634
5,2849014633548
5,55948415531748
5,39449065454028
5,49314315881566
5,15742436555593
5,34559395799624
5,2431706748248
5,36649303983177
