0,292643733506793
0,284534725336471
0,40556629845878
0,457627346590471
0,534512164136231
0,505192875402372
0,559067216536278
0,621388801715057
0,745271172712364
0,763838404636317
0,575291554092018
0,506446016315294
0,504021200091302
0,527358542798538
0,221382374535096
0,356358436888058
0,307730344626634
0,393916691808954
0,518484067825739
0,431412503595311
0,292053970639245
0,196411985692066
0,189675687907766
0,190732918470985
0,253211501761598
0,375699111399172
0,518845890850571
0,60988818574242
0,600401647197486
0,689936882567508
0,781903187786611
0,426768774349057
0,421726587993362
0,558493437096331
0,43960224469447
0,549536369528596
0,567240235393456
0,700608374142575
0,207910153127159
0,276129742144803
0,190165550059646
0,236056872362497
0,308260059208806
0,327124836732764
0,453788132614136
0,363313312806895
0,221952558480552
0,283058430067285
0,419280468525358
0,552991535605543
0,605592453489407
0,566703462432088
0,596162385025309
0,737449118945733
0,623329986797671
0,664503325887836
0,22842872788533
0,176024396133471
0,178697112469308
0,181257621376972
0,183814311555125
0,328105129307005
0,184870877688809
0,295598840483308
0,182314465657328
0,212761254131692
0,187964308110168
0,197070753487878
0,231366634039205
0,324162221815641
0,341539970926988
0,455063394713761
0,188239041174711
0,315374999611777
0,358206630569384
0,470369896837838
0,57761832786673
0,584199576059746
0,654617575889006
0,67418789916519
0,667600635797498
0,728347327640222
0,773219510017498
0,632321416342165
0,692326100255286
0,805685235336114
0,910385950811815
1,03560480440274
1,16570425849068
1,13875225519541
0,971262164547625
1,11235927887446
1,11890289681287
0,367987279407771
0,457223086206341
0,445224374937879
0,469788345850702
0,381171485618779
0,517679819249679
0,315248259086275
0,348769149108648
0,329159513935338
0,194517356877441
0,177875854159993
0,172291348716954
0,298529250341744
0,358998686569066
0,303826427349577
0,387453351316253
0,46846189694179
0,233638890563725
0,278729074652802
0,369616244072404
0,445247982201636
0,351832040099907
0,475092110377773
0,379430759818206
0,394808037499388
0,493926325110806
0,506271341444062
0,580834164759381
0,682149489956373
0,643542214661011
0,657572273711594
0,459875468330665
0,540687593693292
0,183603749063423
0,205357076334622
0,268875690632285
0,383917711088088
0,530520213738782
0,634059075924142
0,670104672958587
0,4378068928022
0,26945586023794
0,354074467169539
0,434285618997819
0,568301567699109
0,343338016487451
0,457391985987215
0,483821944084411
0,597737861972746
0,250952343731115
0,318900661025054
0,363339800474023
0,471269367195873
0,570891117365136
0,649471402316976
0,755753994149472
0,897158318984566
0,339769746507045
0,400615516492053
0,332193183284289
0,428449176255072
0,315469266502532
0,44079175824163
0,406125109247569
0,437286284980473
0,533370843393641
0,602653227349947
0,637774029474258
0,605885264848439
0,50771660381497
0,562130425949363
0,694952209946223
0,707361446357027
0,800264205488475
0,911869094712529
1,01969868918377
1,10883301612239
1,22034158607767
1,33611998402421
1,34603329843776
1,28899401647641
1,36188197514184
1,40172813249865
1,53270064759636
1,58528295766473
1,43442326042305
1,38836205433699
1,15215191648758
1,27591160762449
1,34422511470802
1,41672444990081
1,22020817774455
1,3507080233303
1,07717162783911
0,913118748678244
1,0370624562288
0,93510801485445
0,984744227942429
0,754816587069854
0,657188336005675
0,695870040339742
0,559984250054185
0,546689958875504
0,687606348151348
0,476421941243643
0,589904146900153
0,572228037731747
0,489746535912673
0,579613090106704
0,637744905066938
0,757467346704289
0,62624179469276
0,589741645645518
0,436677319943101
0,455762781916292
0,55238895333332
0,348455224600457
0,438625069002683
0,194032053273531
0,328097961817548
0,381995405016369
0,433451518221773
0,415286938923146
0,474800951663838
0,198824497655096
0,240071757238184
0,351638071288107
0,467118575525092
0,506608795511511
0,315394740307056
0,372772682987033
0,441372878817219
0,540436998938731
0,537236631873839
0,643230379288525
0,686992562413252
0,813266524574374
0,878881840939812
0,966416507148551
0,736044636018505
0,806626787687037
0,917744112040509
1,01198115780062
1,14294731349219
1,20222302038155
0,820869471131573
0,630683597266398
0,330138125453232
0,257163124715134
0,196226990201922
0,293503525479537
0,19379477272787
0,313552746212736
0,182779219863278
0,288970858564426
0,28140564565274
0,383352013233889
0,359149446005631
0,34470334640082
0,413891810519544
0,491577444344784
0,370590515929052
0,504512033997344
0,602193603202522
0,579682697839417
0,455509034384704
0,488320909020331
0,504669882000599
0,617423904113366
0,716547204772723
0,785928688587774
0,888216587809893
1,00215728855665
0,81126559954464
0,924467116376491
1,00208463367289
1,06516712736766
1,06241666062533
0,92464194897957
0,767298912114711
0,894661581326091
1,03421791597884
1,07018011050241
1,14127487985934
1,12009097179134
0,985276982875803
1,05111407791446
0,835742286513323
0,90111211335352
0,320723956259371
0,38753992314696
0,494905274859775
0,611377899484523
0,59412319669309
0,588484484803303
0,68538169895055
0,34849358964766
0,464723404608776
0,402154652090758
0,364606645937783
0,18554194776425
0,324196523871706
0,419926960380963
0,350469061331751
0,380232531381353
0,447381310097626
0,270515044269814
0,319863661264208
0,365137376471012
0,277692258978732
0,332075106094635
0,179147524075688
0,294246112354358
0,33053757940479
0,367234681920763
0,469737961630017
0,581141811401722
0,674719783014098
0,783125614977052
0,88500726509028
0,981089413709469
0,928184194457572
1,04653092963599
1,15628422959526
1,12943058486644
1,16314087639057
0,940980087749722
1,00568907550814
0,733592779248738
0,773488449563956
0,874953615325921
0,790640885146786
0,926750838993485
1,01333729041608
0,843181864585858
0,785351928656382
0,767490402926796
0,657876028003102
0,634195074739182
0,70973640393504
0,86626756746
0,962273938957424
1,01817381540195
0,732954575383701
0,789230581475294
0,834311269041336
0,863513206296375
0,957674913961455
1,05965073029847
1,07664729021917
1,20294965226412
1,29826299133538
1,3874902451862
1,3652547786719
1,07112129665029
1,214446742174
0,977558478798073
1,07983632418063
1,10282978574287
1,17461566929433
0,85139277533608
0,951162023553479
0,917078017460426
0,293770855921593
0,42018906662679
0,523909705984806
0,564813710431736
0,430240520353436
0,184982275494804
0,319608080555099
0,404880173866331
0,237138649726148
0,192683202725675
0,229548310013342
0,180681813081264
0,238323677436256
0,342956553218301
0,466540624312074
0,425599453908944
0,536317494922969
0,515554206459456
0,186673787402924
0,187304723101079
0,264952196436298
0,360852172164869
0,442406053097329
0,564460540091659
0,513767055580047
0,377410643041912
0,465781603565119
0,544081920888402
0,679666639962306
0,816315728559857
0,950616449089466
0,67658378629767
0,589111117635184
0,531550394976875
0,612124861868324
0,734400649449526
0,839487031950739
0,985300295884372
0,906753251980717
1,04669746116497
1,12634544786442
1,005627287268
1,01176290277681
0,988056397433411
1,01551574668247
0,98154628166094
1,02414799550297
0,974521030042979
0,993734835579289
1,0871568764851
1,17720809853608
1,21218156221039
1,21688647932478
1,3077548533015
1,23157010389377
1,20196076968296
1,24566418426684
1,2894874571075
1,08206004034992
1,10104114406022
0,833027573144591
0,939278788986485
1,07841898335619
1,15745004028076
0,801729360345234
0,783299528787211
0,925760937375344
0,203811343104007
0,188577716051896
0,240336257663785
0,298353488832163
0,421735758440263
0,18987232352174
0,284077684861131
0,415204848244684
0,474220508040162
0,56864616504663
0,184521691505324
0,29010573928872
0,175630703805382
0,278237656094916
0,204410010249376
0,180524483287627
0,194093522440198
0,183319841323737
0,190001046458747
0,306311933436973
0,442061973074942
0,421991968140446
0,299969337670063
0,430836624689618
0,37560000080839
0,497064378223513
0,189446695367224
0,271339711317523
0,255002780174891
0,241564579449005
0,215192010642568
0,24250235716454
0,256789886079787
0,342498010776126
0,369495785776962
0,426625240467274
0,442498894745313
0,299896541387625
0,31954730902271
0,442244728072183
0,582109671537637
0,64840540028672
0,337851102304739
0,425548415782487
0,179341523342373
0,182352528848241
0,246530260286818
0,300159145099769
0,187713050774619
0,308557525051128
0,412782957144373
0,475226005258719
0,532189329321682
0,65174402076218
0,568625433510988
0,686585081007252
0,651294115618839
0,525372219607107
0,501333477528533
0,19716104097688
0,188022274882314
0,321446823348197
0,418343288872165
0,426620574611206
0,52152858462523
0,56723456540476
0,200169624141836
0,214929056114215
0,313274212542183
0,281692887202553
0,334443723231288
0,310901957864189
0,191065641010937
0,176044211495082
0,249050520243145
0,254667712705213
0,186216367258112
0,292024142908303
0,181906547477865
0,252454439702888
0,271783532676181
0,197098896966963
0,298796589425365
0,424257573377872
0,555086977589781
0,602388496055028
0,514132090949261
0,552781110660362
0,35233931970015
0,21725317601431
0,311028590168007
0,407426263790057
0,186516570648109
0,196354747101395
0,330094569903395
0,400057377140911
0,526838715281428
0,551106660323512
0,18913537739536
0,254146649282575
0,261931619817915
0,187725948780098
0,177437756387462
0,279705846592151
0,18757538966338
0,20362358876082
0,187935112934611
0,184590591942651
0,192252784363973
0,195891721762109
0,266428306221314
0,189069616977122
0,252431906351831
0,264674065293093
0,278719362661377
0,343853133302673
0,339353671131448
0,463789442159396
0,549045644914258
0,586820328384874
0,69909191594752
0,770743210013734
0,893598074204419
0,99717247377157
0,801424547079478
0,889938978862119
1,02448027916307
1,14262044080624
1,15747773764679
1,27741981884537
1,27861725055209
1,12275470266786
0,941291837146764
1,04769171202315
1,10920849954846
1,20372613225072
1,04884409885426
1,09823337651687
1,01312008503874
0,672149041792636
0,786071530955269
0,889816961612269
0,712657348669836
0,83169485745475
0,789298481469359
0,705400787088365
0,768337328137022
0,868436530040981
0,969910118954886
1,09754843055771
1,05742830939198
1,16366442508343
1,30973769677712
1,08381934160525
1,11832025238436
1,20208957373598
1,06402667610519
1,03635086324766
1,03858698230124
1,16378312415418
1,27364603510341
1,06504493062175
1,12869312146358
1,09241187576754
1,05786400673969
0,965753826651053
0,956582368194177
0,921036347657719
0,760619209208016
0,830387454659103
0,804741171200931
0,702406089537362
0,615996253106459
0,703102465963184
0,682090465918918
0,817202955659013
0,870202962365056
1,00547906781958
1,03548754286976
0,952168373955374
0,893335715516059
0,847071601424432
0,948957287037501
1,01119604674113
1,01536676922797
1,14352159896862
0,942128204830624
0,908334281716634
0,90083586556284
0,867750343334592
0,850217980192156
0,791127708952899
0,773673308260641
0,633005378064809
0,385987171571287
0,3369401823511
0,340074137824104
0,483595640496787
0,436121655651732
0,280000845526047
0,182898264905816
0,282777932357476
0,396357744576108
0,531407478421897
0,631550748796144
0,466290863073937
0,332346813745971
0,330842308190768
0,446702140264733
0,208630299427114
0,191858253610008
0,314534268649368
0,19708749412348
0,314133599915294
0,194219557988617
0,253369625821051
0,343737496501035
0,188661451842563
0,264688499116801
0,234344715018779
0,353984572076115
0,214265155379053
0,267676412344372
0,222169909287459
0,183225231727647
0,190526520728781
0,245340768726237
0,21246674189797
0,352287020673884
0,364419547587659
0,416672634508359
0,437848584027506
0,434579459003999
0,45112167581965
0,538657078752294
0,559618504007176
0,689645902161828
0,509600118841263
0,632688778256124
0,636558205012989
0,744776931815522
0,533913368485628
0,596931454583228
0,649864432751201
0,757387684718196
0,74574846638825
0,800664989045345
0,902705606622476
0,757860611143769
0,57155656927398
0,499802953658218
0,613769293598125
0,705017810453228
0,763093466031478
0,885477290232302
1,01362721515898
1,13269037256259
1,0324216478275
1,00706795763654
1,04827503835531
1,15127062514966
1,1590688105648
1,25291817962943
1,35989725999798
1,27732024938678
1,0916530597915
1,13324692158039
0,796066441672792
0,938329046703075
1,05823451953347
0,886897601643796
0,976394821856957
1,0505497494828
1,04453620813729
1,07180529325251
1,17202685923075
0,966778711859206
0,903724450652589
0,990149190150078
0,85083107941864
0,95188283493053
0,916267308190982
0,804222548329108
0,692734143417965
0,790890393017889
0,544285466660313
0,610097223911907
0,742473714587049
0,314552647860637
0,193671211055971
0,311656448577651
0,455168500394848
0,560533891619343
0,649109631361171
0,789805858757063
0,86625063999054
0,985978040394002
1,11948032109285
1,24355154557452
1,29735077003397
1,4019697757476
1,53532270636379
1,36675079323277
1,24718400228858
1,34865764618007
1,21047854739936
1,28440473435739
0,97836632554754
0,982628596770155
0,954995804077498
1,05793075282099
1,11444432387589
1,19349596081429
1,2853654219175
1,14856967965488
1,26756911887924
1,04387652881087
1,17589036163827
1,11548799169577
0,867403833248318
0,186717432788555
0,217543427708279
0,181010499095464
0,291913504076092
0,403405384454345
0,47563528278215
0,173141018784918
0,174278974997833
0,302460367371168
0,392709884436499
0,254556304928428
0,268905521077613
0,384588216984866
0,186330515613008
0,254033196575165
0,20542711881717
0,185040434774692
0,287400315877676
0,289263614289666
0,257457413053544
0,30948381416556
0,243544986911274
0,18833639958757
0,20701517644784
0,261569075712032
0,188155308761452
0,306920306493339
0,363197425419912
0,181292954825949
0,310275437690962
0,380033916119828
0,517146048609902
0,644104817006337
0,548061512940876
0,359920366304323
0,34638031113127
0,306590206639157
0,43650892196456
0,514542013180744
0,348775609142649
0,36190274290766
0,425188333511414
0,485578223743232
0,470507278206696
0,312207082598434
0,350945967835742
0,484440499300035
0,550176022950836
0,199334877936053
0,227928848214106
0,185980777493114
0,283294954960638
0,392730422552177
0,190044554575707
0,244558076805333
0,187672863425178
0,197268050123512
0,185047095692426
0,319308637684571
0,276344208605678
0,387409289881816
0,497836584226206
0,564651066841179
0,400421586777156
0,315508081525422
0,405674885565986
0,398570690686483
0,480297598121069
0,470036915739911
0,582300993924491
0,223279213670594
0,32384562831021
0,196027965023859
0,190268316749552
0,24576659265631
0,281553208859805
0,388065373727841
0,426609088091936
0,334477394789246
0,198261708480004
0,18338877631777
0,266390005563608
0,284252545561685
0,309501461542823
0,43403935878996
0,332442204504332
0,438324515446766
0,189555495804598
0,183808841254177
0,289290066723424
0,280906659776974
0,374116348817097
0,466148938031893
0,188334791266698
0,259761094576788
0,346304190664341
0,487455736024913
0,629142283006331
0,551133928140644
0,672104909357586
0,786484922341515
0,78638968717496
0,911965484640859
0,825246950947985
0,947512208907483
0,864083344073151
1,00577883183405
0,737332641997909
0,539067080891527
0,454580479451579
0,46174610090884
0,348221986762383
0,452191071110519
0,544294870525391
0,635027420625192
0,643109625045781
0,646508586957225
0,445880862777358
0,516450353881737
0,444472962190048
0,311805578761778
0,338529292681869
0,260225081324734
0,185080693450345
0,200136591947285
0,187756557741523
0,283520420071909
0,181275612585523
0,183108788473874
0,180550894210228
0,186490980723647
0,200318177079225
0,196537855820225
0,194077170423952
0,185768247862143
0,188248975685383
0,196160311919357
0,291651480864402
0,326645294322589
0,181122568884803
0,185983282563029
0,178719935522622
0,189268216613527
0,329785947680193
0,423145420839774
0,204077215581947
0,202152945787475
0,182663144644266
0,295686420001402
0,191554898253798
0,192391805697753
0,270370063979499
0,248495276589892
0,358011520956097
0,377641681831847
0,29753600850654
0,222667053397345
0,194125781397815
0,26850964862706
0,306208565359157
0,18349735935999
0,220986581923171
0,243526592390936
0,304827289426612
0,40917874220122
0,484083030758029
0,206358341905343
0,281056978519246
0,228155817362676
0,19279356389552
0,334751741418586
0,453038721207577
0,529892479815771
0,560013154523404
0,408885403840031
0,529519953047839
0,669504026836421
0,25917816476931
0,254393877158691
0,368041967693898
0,401648657999431
0,220479572320983
0,185803047507761
0,280931617307033
0,258541487416551
0,279060018019209
0,249029821540717
0,284065458599343
0,320356693537633
0,356893201988896
0,393781828963256
0,337269264177394
0,335245522372134
0,212635447154753
0,33531132739472
0,424037660484828
0,475774342693057
0,453056319171083
0,417274788748273
0,437388243746227
0,196661808151021
0,288395401758407
0,327392684021561
0,386396223917018
0,207559938634859
0,308180239352168
0,428472191124456
0,465201983663064
0,526596113401865
0,445049603541065
0,5368368628383
0,684897312077737
0,500098446929769
0,591050339814956
0,281258209756288
0,194061348869127
0,260650074720616
0,360908033766009
0,501580173970069
0,547382911390741
0,680001005891882
0,623450689227411
0,655326407242228
0,696234293003272
0,508384866519009
0,650314323888324
0,740450820169826
0,43168569083673
0,530049137243168
0,656929574883634
0,794640617883033
0,801721681424624
0,619747431829182
0,745551210687609
0,672425696048322
0,574704460393605
0,631141466095414
0,595782794154275
0,239474808058276
0,237568947556156
0,197679414792674
0,198505004935669
0,273491493298479
0,414364084313547
0,308976691118914
0,415932291587524
0,516906530540837
0,632029066552604
0,620214945683983
0,467861797136266
0,337901029481145
0,390810255906672
0,37740627797848
0,190766285648351
0,182936417423662
0,282344619971354
0,192894563449499
0,197809062437955
0,234281274596924
0,353463123614802
0,447252168256455
0,558917824292621
0,614599240709595
0,181682856983116
0,196274312447713
0,254812513104753
0,32994670709104
0,470965555798557
0,505941280461684
0,504635026640244
0,572678940947753
0,474027656634007
0,598657734515655
0,588882149111669
0,722945306961265
0,79073163690191
0,615288461528507
0,759717517573336
0,569711388162432
0,35025912241008
0,192684191838907
0,303815699268398
0,327453832972878
0,410669072469318
0,465160006884616
0,561653776571802
0,670942156100409
0,800245939380602
0,322231429159729
0,328311520343959
0,41775959665847
0,373683595536477
0,45175906497434
0,568218399742364
0,481597011494159
0,487252105866901
0,621350802428879
0,487736619742918
0,533681931025967
0,355489678844606
0,369132587220975
0,363785201831888
0,351683217143545
0,300443717397229
0,390607610655479
0,438842259822195
0,484970008362779
0,437238776173672
0,230968570124787
0,245890620168211
0,186721706165827
0,18829757329604
0,208542177578238
0,193163226766501
0,305332650176297
0,35204053276675
0,18927306217256
0,185213212549115
0,24453377486816
0,274324441161752
0,187314271498963
0,307266712777619
0,36351638917904
0,489273306393443
0,516438423004729
0,632987981229689
0,648191923327431
0,627040890119133
0,605799454154294
0,487959209610381
0,587026288952075
0,718162682747788
0,799380285794086
0,609093058202234
0,434554961993399
0,455103861429052
0,506650007777807
0,612498121932276
0,740802005853311
0,845094982146293
0,796803706437458
0,894576184914058
0,708010441392162
0,665447461415624
0,768152352164634
0,635800271465087
0,672128365677054
0,721418905809514
0,703064876755434
0,782436606480587
0,773322385285155
0,719392957614673
0,809228245585928
0,741092949730501
0,715399259488549
0,852979317753579
0,990864568806956
0,885785683118229
1,00900292533106
1,10339666772097
1,20014767833118
1,26213290690794
1,1147738310292
1,08239821784764
1,05503117070111
0,948320479350514
1,07077820933864
0,188631134304615
0,269096200212971
0,383640986202408
0,460541287765864
0,572347960006482
0,471804291864828
0,601607290488118
0,725095045384023
0,803539428574368
0,738145265942421
0,875254607944044
0,754569208061639
0,866612006585001
0,791327611850647
0,421597408222624
0,523667085754823
0,656949981460002
0,558746690564476
0,550623408159026
0,542304682124723
0,672452733047521
0,495747957246294
0,413292665016797
0,421439254716915
0,233934373526154
0,247352749482616
0,337629195348654
0,219450136783053
0,293091720059238
0,413921407976886
0,450104973353064
0,344924582847852
0,447457342229427
0,472094788369304
0,209171477162727
0,197466238022116
0,247861112681676
0,344104771123511
0,202407789888639
0,19477792285079
0,303683610204644
0,305655136662608
0,426048627885393
0,553576122953928
0,540747177563389
0,62755725032639
0,670853435809477
0,672089010862692
0,786626575985338
0,807501120856159
0,854514907197427
0,834739721696224
0,471197664016927
0,603526589636203
0,50918062556093
0,307083360126853
0,42663324500063
0,474102342783681
0,465612492242599
0,19546938107851
0,256156793720947
0,369068465342934
0,462075304239534
0,512438876712622
0,528970702773677
0,53752259811381
0,54506019907376
0,565639193005154
0,634441564570807
0,755572057255904
0,900840341353614
0,975770288815511
1,11062292610359
1,16171083620611
1,00177726114134
0,866334464947158
0,68234138572052
0,735794327060376
0,532421240613076
0,660863639599484
0,707252763303586
0,806164291621826
0,806408139439554
0,886017485499451
0,981913873620215
1,11755065770694
1,2071696176622
1,30072649519025
1,08788801877517
1,17204493602776
1,27810767354367
1,17957573936246
0,973171169453508
0,97540829084528
1,11137409204775
1,06169002680826
1,19242385688267
0,982075007378171
1,06873596835931
1,14013268766257
1,23956109613528
1,20899141806785
1,19528862311427
1,20556563092487
1,02535187031845
1,16649748371356
1,16381214418743
1,14829573475208
1,07553294595573
1,09430572189012
1,19868442141706
1,25258699253118
1,35757630249736
1,2110769922856
1,3235549071951
1,04821751578493
1,02962885783154
1,09033930076839
1,15353662009557
1,26672376378474
1,30358579375115
1,39488542253503
1,50820193694199
1,45566238627407
1,58764054056792
1,68254483959163
1,80330585709044
1,93686524659188
2,05586294676596
1,98659700066037
2,03518783595973
2,12772723510398
2,07835030409888
2,0103415816784
2,06554706963743
1,97235603196486
2,02368398623503
2,14124200351762
2,28887489108683
2,09840491619116
2,23987969642121
2,22093299021117
2,3438524820499
2,45169437596223
2,58436870655396
2,63428407228503
2,55051592840937
2,39878525593122
2,49948707158546
2,10118765712014
1,61572646414697
1,62278481686644
1,55830348703557
1,55579927583403
1,56017139934784
1,54280083074536
1,60093372131814
1,68515968023667
1,59661012947026
1,72522595097143
1,82102466690503
1,75724953161944
1,66788890685893
1,73102548075485
1,43258843721924
1,56516891803085
1,51192900166234
1,41008348599416
1,5002781363437
1,43819970400091
1,55109211838908
1,37169879036219
1,44166107546744
1,53477778953356
1,55316523508191
1,3953501878882
1,36487689409569
1,35356306908807
1,46147374932661
1,40874495465323
1,52205798387422
1,65247807358719
1,67435369820669
1,71749065425547
1,83043853588015
1,97488055697022
1,44293940591115
1,5100153776325
1,53156189229685
1,52141243888582
1,42924755127024
1,55539308251946
1,61692225967545
1,41035739299059
0,772729401827746
0,786048097351795
0,756240922191409
0,748466929883307
0,511717745297574
0,466001588224117
0,460689950726646
0,514014889580267
0,561572085725402
0,623902451836784
0,742895062749085
0,665743413228029
0,686973420181857
0,684494088356132
0,821361888274168
0,653062287133707
0,526769236798373
0,384606772085135
0,376936351846325
0,39651787732646
0,411724505593156
0,274360923302083
0,182376627057238
0,292704150976533
0,418910004570535
0,507983286400304
0,436256153461727
0,285582584819167
0,38627541252572
0,24979782923856
0,335200536879711
0,455448179420728
0,564400918936826
0,654285792539213
0,707683190287753
0,837656502219488
0,671081742225851
0,765486631502881
0,61909290167705
0,704555301604159
0,490568938964316
0,548999429856394
0,609030647947748
0,618196639680718
0,649754974434927
0,736135831304637
0,617346124413871
0,719846011433219
0,761399734413317
0,730035163198409
0,270649609110023
0,235507389762461
0,261756020140183
0,193521017685725
0,188024183766629
0,237005375610352
0,373051506802312
0,350019317739225
0,382455573673724
0,430249938391626
0,248068183293981
0,2721635326875
0,369171807649309
0,227231689637847
0,2896844760985
0,297734819621837
0,244075781060928
0,183056445394413
0,320251533390547
0,424381461758912
0,208420453651343
0,194882226729987
0,334537169303076
0,454449279891378
0,543393424005899
0,668214419200922
0,509756865943928
0,618549499684832
0,746380001212856
0,683858890170995
0,300105188259295
0,365035353735948
0,371293571252409
0,254660508170673
0,383961054246811
0,184527414842705
0,319405666413331
0,190374421189063
0,189184337788447
0,220974035426934
0,30341078957008
0,389302546403997
0,47269379073623
0,433459426558329
0,522974954869824
0,395709894500214
0,496930599698317
0,405404751504193
0,388226454623691
0,492605827962961
0,526396853533697
0,357152448276338
0,196733582348315
0,293997860786931
0,196678384780625
0,216177702392997
0,274818150326155
0,261337703066602
0,376642308286137
0,415025237189639
0,472474943144334
0,571463663620307
0,575043913250283
0,514165286095249
0,491843017238807
0,39053799831072
0,177399161826088
0,298137443081032
0,422158750327071
0,390060624814396
0,49493043025268
0,33648531556446
0,185087948735145
0,267871156288038
0,358809817817473
0,434477703338871
0,330932681829381
0,190391521124639
0,206648623629462
0,197838647787648
0,201794131807219
0,329184379539129
0,462566373937989
0,209377280188619
0,177084971335717
0,184932084552202
0,178939293238273
0,276174553947385
0,183064604394076
0,250750737217459
0,190510008902493
0,309417971388484
0,194152630067038
0,279839056842775
0,337657735013181
0,405861776969687
0,516248969402568
0,499441169314196
0,185078638793584
0,240151455752766
0,190925048804729
0,214688216309241
0,346616218535928
0,412873085196225
0,194470807030029
0,18874961623851
0,293078724963834
0,189561732398488
0,193093091686023
0,245649145482275
0,239463932939543
0,342795349490189
0,48115867699471
0,43349763003107
0,54139805854993
0,622245868349637
0,69575523944377
0,645161776408713
0,442867652864152
0,435349941418735
0,192154714688513
0,200570802986476
0,343694962360132
0,288158690907039
0,236327185196387
0,357538106639367
0,368846709239733
0,498933685078555
0,479325526597222
0,604562796613664
0,712742249068469
0,710203320588789
0,754735096896638
0,215200965064469
0,269899724823517
0,321321888291095
0,258449946045403
0,344548644649876
0,482808103286061
0,294714093857237
0,363961037255649
0,265554708574655
0,325469025379789
0,340505921741624
0,445624640907681
0,380407380487668
0,435371821864919
0,550293709006837
0,665424238113246
0,651880821831128
0,653682896466762
0,741101437536145
0,857680849517692
0,967181874897506
0,809495265782516
0,860440184494564
0,925348513938843
0,921259344735972
0,598945763757456
0,591758743407809
0,505151331246907
0,579590293102683
0,707082985780289
0,595490730428537
0,718847208665466
0,725776595554635
0,70212502834147
0,811324747024173
0,756678252014353
0,893182231619903
0,896146661815692
1,02794824527655
1,08087325068391
0,971603239514479
0,979998852944846
0,806677899506667
0,786124930895767
0,739125784853059
0,842545232067096
0,938742177199401
0,991924818635653
0,566262222117984
0,638953290200789
0,678881861336777
0,691235360282462
0,668095039998661
0,781973768938769
0,857307157621563
0,965717922879321
0,852293418274712
0,94084734324133
1,06593630627458
1,11155254931373
1,07514204983408
1,1203668153853
1,24331362802741
1,13062089566984
1,21528433049843
1,31970315299441
1,33857025363659
1,22484094274978
1,30145607908844
1,27620331000981
1,20750822932587
0,771637962325713
0,684886340540743
0,789167971483039
0,818240903727201
0,92397204384315
0,820811797070292
0,84331122886897
0,801584517410902
0,588529991970518
0,71757122826466
0,849069736576894
0,683683540843049
0,61973568726853
0,714883482019559
0,708763914947667
0,749238521447751
0,745646215952547
0,848313082113236
0,686041307807045
0,715797849215051
0,788073026269103
0,896638507689659
0,922879952341191
0,588757915368205
0,631715570964388
0,760737055698883
0,750199380525373
0,767338551653211
0,838867377505267
0,970048507004776
0,653316981091848
0,66794272940524
0,321544983423337
0,333986274469225
0,190061637605595
0,204290475650851
0,228396354822962
0,356069419201049
0,275622105450111
0,339036598166331
0,262317718984832
0,18579921897981
0,300665306760948
0,432623957924079
0,38828331839386
0,489063090471518
0,582626759276991
0,609930947548492
0,427003446469371
0,547545065600389
0,357026393014621
0,195143654435469
0,207463030133113
0,32996052354838
0,453308134452527
0,517605922694202
0,4049030555434
0,40159375187568
0,499125035797078
0,629363998770259
0,486885933139092
0,60472239168439
0,576647374031836
0,558035628934249
0,697554326887257
0,788163932246789
0,911194408887241
1,01260405022049
1,13331671888182
0,904442570518313
1,00587513282562
1,0999041508544
1,0567194316659
0,93788072817415
0,872574051868924
0,897892657787452
0,885664486865608
0,975278967769555
1,05367017334493
0,81349208067968
0,86200378553167
0,720562665780562
0,853603967315848
0,795115100459043
0,774621320481401
0,698287183170578
0,821150000043417
0,638002745638914
0,553307156527808
0,49679513926958
0,251651444097206
0,377819175172135
0,400271983942275
0,466217103272811
0,49145920251658
0,4743097866276
0,541018305374109
0,550599539670657
0,66077161443809
0,73702950948018
0,572851023523981
0,454207896651951
0,386040714643968
0,401193390506705
0,446497779358651
0,466785468886883
0,610922361997382
0,658871125965561
0,669826621758148
0,730341547146963
0,854495346221483
0,807295181748941
0,951764984984493
1,07529155630482
1,10088546161069
1,00976693449184
1,14036410795325
1,20869545279265
1,27948004958216
0,995063301849768
0,729360047092086
0,754025321808058
0,713538621101179
0,824762712979464
0,904606818332923
1,0194721417879
0,944007160215733
1,01298475770318
0,98650659497298
0,765054323137974
0,869050853420958
0,88885676162954
0,978076624528512
1,09594982265207
1,23401082238161
1,28189894871548
1,35793404668811
1,45187351220329
1,38467843302578
1,41646081831959
1,48900271774164
1,58524661630963
1,53934200241792
1,57695041077477
1,51990237993641
1,64425485160791
1,75116911132091
1,85767417871602
1,86716779027984
1,65772666296425
1,71956718872343
1,82257077903068
1,86025822577267
1,36766777586718
1,28873080027142
0,896554217621542
0,833224431884446
0,937087245201383
0,904124512269391
1,00344788667553
0,99144770467592
1,06314281580126
1,13741506583392
1,07313965423009
1,07757791492577
1,18954749265095
1,25372227982098
1,35338177035101
1,4351771211268
1,43196381599364
1,56252487951906
1,03002059792561
1,02226207394369
1,09053759679728
1,16853271052105
0,715724502241756
0,67792087501266
0,50759617354106
0,548685068472878
0,60545586873468
0,390092504061613
0,485491791172535
0,621263079146502
0,745235492101983
0,735838048271489
0,786628103581279
0,702449491041534
0,730767672598176
0,685445479827649
0,832134818553641
0,848738830113689
0,805794320383484
