3,41891243697364
3,48847084283943
3,36665515477853
3,49519627617337
3,73638450243379
3,79390230318086
3,89309147339964
4,08616198972504
4,2898007548165
4,23996640448468
4,34587475440867
4,53592702775086
4,74770384321073
4,79238694271635
4,70621454337379
4,78181465896523
4,82409824250453
4,76558429423267
4,83452494031371
5,04550031525969
4,83441738335614
4,28557069109138
4,49441329169304
4,54465896536249
4,7133821932066
4,72774074995141
4,90252929868802
5,04869955811864
5,21821601613601
5,04994314984833
4,81628253101235
4,65906218861392
4,83412717507872
4,89437468683445
5,12032114818794
5,12610526460048
3,87395403925711
3,49036390370429
3,75569212612709
3,20651546333465
3,23301194176111
3,47861200805482
3,29112438405582
3,28851830470467
3,54224437188077
3,35955164841607
3,37596152679953
3,48212747689195
3,6716049835286
3,51026778980895
3,23400109834938
3,49054619349999
3,46492823392464
3,42741810367761
3,52586267381048
3,48478728574582
3,67228696533493
3,74207747238142
3,56828225522804
3,45504910287218
3,57055042272577
3,68131360365624
3,83566757333665
4,04329349549153
3,93899458497935
3,42157386736926
3,32473403481572
3,58850311897095
3,53221283507037
3,6884695903741
3,66844537746101
3,77281799307684
3,85538713469759
4,06720661938834
4,24307296634743
4,51526611549934
4,74041863354205
4,7903646485247
4,63631685985411
4,7894005245239
4,79850916948635
4,59426302150223
4,62421321178363
4,64577928365952
4,80682120176789
4,81809776868113
5,00732062593852
5,05528568191448
5,34301883013586
5,44586001348034
5,61805793557596
5,34030957786263
5,55938982344651
5,72535658942888
5,98027206011875
5,89313209412694
6,02445756039242
6,08912808266541
6,15330922171916
6,28442064795991
6,27658342605764
5,73543278135867
5,84380036020866
6,03740509715408
6,25892529916564
6,4304339989053
6,4356587890652
6,51860627355973
6,65154613188497
6,88345593731037
6,54910708120087
6,74572971406315
6,79241493086101
6,89372291705058
6,91765904688555
7,04026847057639
7,04113088975737
6,86313822529837
7,05456817545837
7,29586562450959
7,45286827464724
7,70092865783363
7,66524643434468
7,76035700349166
7,15223268199816
7,26061856980823
7,24225755419593
6,95857172208935
7,09366970488281
7,25919510155245
7,28954851185972
7,44057220461764
6,54775041623634
6,72906436829317
6,88548840202247
6,94985843945551
5,75813928459274
5,45968886685796
5,71844386910561
5,44984400068779
5,69066105490992
5,31963152818753
5,38339879530258
5,44165928996017
5,60486480838154
5,7461628466458
5,78835678480937
5,77592435275483
6,01861138027425
6,26834593793046
6,05964260745759
6,07855048415877
6,33177564249081
6,40346529986255
6,18573336594591
6,27402510945421
6,37954286704553
6,37674793729639
6,63879608534262
6,67041642525191
6,73382099215405
6,75599829927796
7,02449206682149
7,19824896922228
7,43139002054113
7,61779407564063
7,70127889096011
7,7382661931897
7,9812366010342
7,71194273340325
7,78945595759524
7,9499857187493
7,95622593917187
7,99013480027861
8,03832796979623
8,00312385734424
8,23312170542022
8,35389851551554
8,12525341858463
8,26898780373449
8,29764030991419
8,3596801331496
8,50770624313054
8,7579689759973
8,60878479711209
8,79416661013192
9,01136184025427
8,53696471037574
8,77638644661829
8,84262402666764
8,52642857997898
8,8089634052285
8,69497575748255
8,97515876493389
9,22951587091666
8,94582869512215
8,85720183613284
8,26361509684102
8,45739474369111
8,45917835924502
8,51750827107662
8,70230328419348
8,56098536235459
8,40206380996688
8,58908633785859
8,02018623467575
7,9116845683925
7,64033254608421
7,60428341261741
7,86317449644548
8,08418366312026
8,32839074656977
8,38954907750667
8,65249623856471
8,9023242269468
8,50540746447632
8,72223046543149
8,46966456093742
8,64763670260072
8,85868114344612
8,97358006733339
9,2393233460084
9,30996206329019
9,32793090000723
8,26125545395098
8,20770792302574
8,26126759751878
8,03303587527989
8,24157621406766
8,38006498151708
8,51370123936658
8,64583435503346
8,7093532583749
8,13921825590023
7,97597950964337
7,96270641004185
8,10758624088112
8,26438330175461
8,49327914098922
8,63575030321044
8,68407068117858
8,72262130667559
8,88061640223759
8,82696650776597
9,04275826561388
8,82112001532278
9,08752114091749
9,08859880900718
8,98796974989546
8,35370241145438
8,57303026805948
8,8367982404061
8,35576377187681
8,61032677185494
8,54766283342815
8,08434042475074
8,05627377164274
8,20082496853365
8,20244255355055
8,32419290204007
8,2027162833956
7,34145901792226
7,1171133257958
7,34166006796704
7,43867698420718
7,19545954311297
7,39184173689409
7,64542428878531
7,6326363996136
7,6885812642463
7,90717560431813
8,00196214934567
7,47671615680156
7,52197734118681
7,58514822137658
7,51689145551745
7,73435114379345
8,00144266771167
7,80725365316357
7,0090351886538
7,16833055742973
7,07160629050713
7,16626536251397
7,24188554017974
7,09791852053149
6,82559829351294
6,90200162543306
7,13296961762262
6,76089310908947
6,28503506125071
6,51930146842369
6,77847172952352
6,83872385342511
7,01373154767271
7,0877813998045
7,33085873194341
7,55416994784991
7,74339646835824
7,89349915495586
8,01707244407635
8,16716774582665
8,15595270185167
8,17233280843448
7,72531252324143
7,98467818476502
8,07138265303001
8,2468168839755
7,81042982193776
7,91842546471526
8,03923114548479
7,63649054229245
7,89726426069183
8,08147981103139
7,73476845680898
7,98489232947668
8,05162091017473
8,21627524927726
8,04428661908514
7,84712113312116
8,09383244178889
8,18382139850564
8,4444356800268
8,70730932171637
8,50556438101739
8,66793862273062
8,87821878929435
8,67878273636188
8,69570030333261
8,83693996200554
9,1049909249341
8,49795264708246
8,69598885155074
8,52329295026902
8,6597347488223
8,46242872784796
8,71209589307409
8,46051123687039
8,28106699169666
8,39687447939423
8,49080533695451
8,61452018582486
8,80157101131636
8,62750494224383
8,84447570170414
8,83552597174412
8,9866158586733
9,01884455608661
8,95420462385709
8,51537921020872
8,61636538682387
8,5364074162917
8,69318014615874
8,59022481381362
8,78772260436426
8,98161695716044
9,04847223312208
8,96484808849027
9,08591322501707
9,19015919414187
8,55824964436852
8,76529006263763
8,67997579651274
8,93938775392371
8,91113108634954
8,94447852846452
9,12715010486227
9,080645608748
8,80089566833931
9,07129092170271
8,57607681225045
8,70171043956452
8,42240739532963
8,65282923998711
8,86388459604132
9,0124106233975
8,95859972623293
9,0561369958873
9,30321567630426
9,54347117271709
9,71848922130721
9,76755198017281
9,98591043841361
10,1317256362131
10,1629944213114
9,94794172044067
9,99605502651275
8,44974942002045
8,4933280962473
8,73011547846272
8,80623122928273
8,86648753199506
8,85835066026539
8,30340264928054
8,41028338167234
8,58795052111554
8,78071364179141
8,72003641716492
8,982477389613
9,24056737328829
9,47340379841626
9,67153494204058
9,72830147023888
9,87523445402894
10,0965273461411
10,2809862099516
8,96685912513658
9,04759496161296
8,64603020839786
8,06043810513984
8,33667097974831
8,22556391081616
8,22237734343025
8,28307902766346
8,54722398055947
8,62894208837179
8,85340620029228
8,31118266416479
8,40356828378526
7,95555923666279
7,7844015379369
6,25343462657247
6,23968297007013
6,30817840587588
6,49255863527469
6,67439160114373
6,9319450604803
6,67706007462903
6,84615521821252
7,06183071312398
7,29977096551556
7,52672860344683
7,2114093873015
7,10796611797241
7,38699221302977
7,51776268116964
7,69015183029705
7,76690654296226
7,79556405946005
7,92090653587456
8,03430349096607
7,85466723879154
7,89609787061136
8,11270980549352
8,25112835584605
7,77070969562237
7,47398002715408
7,41023852360331
7,6887960823251
7,83401781064367
7,94787044623763
7,71032145041454
7,86922001461926
8,0708856439478
8,02811525690913
8,21931667306535
8,24447196788742
8,19867573341116
8,00760632961192
8,21676422013434
8,414041421212
8,470008236186
8,69245591122763
8,04314891945023
8,27672873640358
8,50987705523858
8,68943165650535
8,78246412247745
9,05324951959574
9,24406120789581
9,22664352668335
9,46205991388251
8,73211849625159
8,97070970315235
8,8531498440484
8,87454107451003
8,4853517253614
8,74913847300058
8,49695063954414
8,52660128470234
8,77279914748306
9,04033381269892
9,26546760918063
9,08564584682154
9,21194800157173
9,46285960622117
9,68185986161234
9,48450797823671
9,47383107367978
9,50621340943007
9,72020455028451
9,82233610874664
10,0456593764311
9,63166906489141
9,74918039474778
9,41314801964472
9,39806631364263
9,28410459633733
9,52082482762944
9,6861417076916
9,54209588828599
9,56753068020862
9,40967492867958
9,33363718913142
9,37900848233539
9,57435765431501
9,24553993879636
8,56103374246095
8,65156290073219
8,38898313317259
8,59098817608992
8,42238518490512
8,58922085442009
8,26430393845794
8,12752851751202
7,97047512185873
7,69462868334267
7,52972266951565
7,45608895685291
7,52939598793864
7,66980478110736
7,83205510879816
7,87468088626611
7,58945086790573
7,75214224805131
7,73768145838858
7,62857148177409
7,20512565211493
7,38593323758869
7,48295745657015
7,52241740108047
7,7786180712601
7,7191064462595
7,22227457966346
7,35247713572562
7,34678544715507
7,22574065392246
7,45674683079005
7,61086487952662
6,83791421554861
6,98215094350326
6,59434317936893
6,78386956122677
5,64812952206375
5,92436891463058
5,91750852332234
6,13127297762003
4,87095061231776
4,86292328584886
5,10427403665426
5,17044714725716
5,37591417109525
4,87888529593192
4,95662278817872
4,66453389753542
4,95267740889949
5,08095490985124
5,18047501082674
5,42092871487466
5,53337729681834
5,71388230383309
5,84126189101562
6,06526714513075
5,89060284756533
6,0622876211969
6,31143949923353
6,30018636484874
5,86107304592861
6,05168269533351
6,00829103040633
6,13257484900669
6,28667848139185
6,19468333370924
6,00463804583478
6,15268993756399
5,70218264422419
5,96134414525477
6,04970345112042
6,25151029403332
6,22980948059057
6,450997511075
6,55090940160289
6,44987273649804
6,64436080235282
6,92605769217653
7,15146372212894
7,27595144028965
7,45331193280617
7,26727466543389
7,36235138449456
7,40827868845281
7,52513805274384
7,60881307719728
7,88966161157714
8,04042002450751
7,90699308292687
6,92644566950139
7,19646584164275
7,17521092731067
7,08407610521817
7,359246206237
6,90972815107443
6,91558720628336
6,99388817764202
7,00485600545426
7,08428784619218
7,34752970937097
6,98964207493145
6,9477516711263
5,82230691097175
6,03918417578689
5,70710395266224
5,86256834772485
5,70495944937147
5,84227144944907
5,64973784175754
5,70122835841039
5,39877997832309
5,5382029755533
5,27886501206012
4,97069934392448
4,31230940367095
4,52472611210669
4,19327997493747
4,41984120795951
4,16872253109977
4,06023758389983
4,17936826769164
4,3113218481185
4,46832878213127
4,59386775027951
4,68451857251284
4,82612884837772
4,86175503385311
5,11460323271513
4,91940878387231
5,14548776034144
5,2322992449017
5,48440958162155
5,25048401944287
5,47163654157703
4,97046845686555
4,93583336728216
5,06614664908329
5,28718427331796
5,27401718464262
5,2196678836317
5,25109562347825
5,30082100932123
5,49126884913903
5,36855930815864
5,3073860685422
4,90160360355594
4,81106948699562
4,78569088301447
4,63473137840037
4,27203976926057
4,43068023951946
4,6226107208031
4,74688710197643
4,9305675094547
5,15984827513239
4,90639742641088
4,36196522450018
4,48522283692546
4,44227620375386
4,11698246084143
3,75085644232422
3,94530958780524
3,56224321161153
3,70705313177177
3,16751943168674
3,2532748148974
3,33226051309975
3,34548863065629
3,60676534831055
3,69277942244526
3,58316877215657
3,47557166129036
3,7037357844074
3,67634375893113
3,77972982463643
3,65945414118187
3,40819103175454
3,49121980150403
3,00899627649051
3,18006375401774
2,7877461779326
2,73069720250078
2,93852461802544
2,71786317345868
2,91811496383662
3,08426495570666
3,0334744510933
3,25572771303268
3,4882332075249
1,6019846497893
1,6584524473169
1,79641731577794
1,74071544578737
1,8445727950434
1,9780125673019
1,73919061769402
1,84801529497736
1,29934874871151
1,46281511164534
1,68221448490021
0,692824380714683
0,916501611606691
1,15354154995021
1,41463015170166
1,43049959886457
1,53152581608447
1,18280972118509
0,840925659731965
0,869361060299525
0,294182508252561
0,483041766075075
0,281425551909251
0,46890255035396
0,306839947893423
0,350055903197699
0,343758662434539
0,617516212872943
0,522242608318265
0,536339752242839
0,301985511403473
0,545927470468996
0,73842223795873
0,901862888356391
0,300745649790315
0,310760233074234
0,472835775231033
0,574177586539918
0,614615193445388
0,829722369290266
0,306176711672379
0,44252808414285
0,557400766208502
0,707785205284836
0,837671778627282
1,04947507207908
1,00470259958547
0,856115584876989
0,78723108583381
0,775698879511765
1,00594586640591
0,777337217463355
0,742449991996637
0,973657951911719
1,24097747732503
1,4967327786203
1,73282990237612
1,75816839842355
2,02857992626014
2,05906655064155
2,04862263942277
1,56442658941023
1,72677882797734
1,56226870659475
1,71080969565219
2,00229840477732
2,28357400900677
2,54076726121593
2,76710689603033
2,76788888575447
2,97975756685446
2,72504892702091
2,88033016820236
3,13439570210949
3,3356837825113
3,03340353907652
2,73825314687565
2,78634422775212
3,04237063903201
3,12915746117824
3,24946268465055
2,68210235468905
2,57927066319598
2,54756966809555
2,79398960866138
1,4742641362036
1,56154479471479
1,34341490514498
1,37582528244366
1,61553557745856
1,61223532264557
1,81592232820685
2,0771929789521
2,02135637429274
2,1612846118478
2,01004602635248
1,90761750399679
1,86415569803557
1,92648507080139
2,18100895916268
2,31687557370287
1,67270057361338
1,29905197976132
1,29490433404089
1,41033843871537
1,57462303558259
1,81832349099886
1,11577731104808
1,35909065893247
1,52363677748599
1,51690098198469
0,842505435155999
1,0792412489559
1,17176972405514
1,03172346398287
0,664123948799443
0,836353345946918
0,700461862066732
0,50026541356101
0,313482560698503
0,279412360008337
0,520459055163428
0,287986956268924
0,457989397420988
0,578373132227171
0,301175850822801
0,495086693643771
0,312361078017148
0,308761584880813
0,466064191170062
0,343265824008085
0,480635063162481
0,297621188995436
0,290111279973644
0,286557262254064
0,282933172664343
0,532460446591358
0,553539328228453
0,56576573046641
0,672023488874402
0,480649572928996
0,694151428497662
0,508992793013931
0,569445025540062
0,770459200788537
1,01053007117889
0,793117440904553
1,01192037132159
1,02969001016481
1,08091439167902
0,937767503149644
0,949594958766738
1,0147224844236
1,19287777783074
1,13182300201515
1,23675038643114
1,35770961671233
1,566945979107
1,23329625509041
1,47676775080936
0,96312614920862
1,20016423361176
1,43238005768308
1,68401516908352
1,92020535829897
1,48479763588239
1,56410245198458
1,58009984270075
1,60550997652763
1,59158097840691
1,65160642379578
1,06975732385581
1,11574605251053
1,32646990523881
1,57298790587492
1,56563171187463
1,72661310202284
1,91121411811127
1,97980695162596
2,17807886015225
2,42501194685246
2,60738436667907
2,82701051309368
3,08035629971573
2,95818742303254
3,19079780693619
3,41292960459805
3,44100389194864
3,53502323578641
3,76237838858606
3,71147223025582
3,61580096908938
3,1196662791358
2,67223055286104
2,84196548580803
3,06866877842913
3,28484868417945
3,32636016320339
3,49000109939107
3,49197993825783
3,56093823822175
3,12370680498361
3,20062914647724
3,4316624824155
3,71217156110515
3,06481425893389
2,67555434526503
2,35931137061289
2,62111140504112
2,63453995431883
2,02210489172148
2,18359250379581
2,38115675053086
2,52283746164312
2,45395563852753
2,47718233545675
2,07681754482883
2,27884826310719
2,28987232341387
2,3859292472639
2,60848182131122
2,73001502899024
2,58812861907154
2,20350286970324
2,41880893428788
2,22193945845493
1,81217855784325
1,94422320281319
2,20637617589318
1,93491999847038
2,14893635581802
2,39350459214893
2,56830515672527
2,75299834274983
2,81631445545736
2,90896508905826
2,88869568854898
3,14180759040346
3,34364708458679
3,59635914160481
3,8285381275914
4,07378801004688
4,10617378892994
3,84441596539091
4,07051592551124
4,12874815738132
4,33904438091486
4,52329871466463
4,72672114237457
4,92043373955539
4,99929006542015
5,22392656869351
5,10473210356031
5,29862341970056
5,40676593048056
5,64944794448957
5,86255906925453
6,05849555142913
5,79763878343556
5,87888834231489
6,07276191984784
6,02699589103622
6,17631979485213
5,55633538024131
5,63488754269792
5,7875601483729
5,94099253262857
5,98083590510123
5,15438618019834
4,93620461527371
4,74786757201537
4,71896413296963
4,9472107278898
4,78219964513755
4,15371617234496
4,2770959019872
4,53292173094496
4,40702506056596
4,51554672520206
4,77997135173928
5,04144913103983
5,27950808407422
5,46374705111339
5,18351014128666
5,18872721819298
5,27205185436105
5,39829032509442
5,61141748045929
5,85409276235669
5,86225223656402
5,80146582337238
5,77734353363076
4,45005585686704
4,66599250450236
4,85111204292207
4,81168858497585
4,67179811270125
4,57901319703296
4,06631461064489
4,2920574719592
3,81847890984136
3,79470787557284
3,3330294228067
3,2607230257363
3,5042188581001
3,1693882436557
3,32704121071447
3,56423175933014
3,29046304577469
3,09691025066923
3,17938192216525
3,34367724946469
2,94877631310283
3,17201211016845
3,09152960584288
3,05438748174083
3,1888594025404
3,01334782043295
3,25913361448374
3,4013860116479
3,33025313730332
3,44932022043531
3,68583962091952
3,95194433319284
4,22071043172309
4,46201951341709
4,67213288357607
4,88919448112301
3,64492158721851
3,82438123379006
3,88465068218193
4,13301721226981
3,30705261408366
3,35200297891652
3,06758522208884
2,50241385063964
1,97690332886805
2,10591979155379
1,98665749437077
2,19958282831703
1,77327444835464
1,83077287161859
2,02068169504219
2,28703299398285
2,53908044310583
2,44736398182249
2,69187096853011
2,79276214775564
2,62446155778662
2,23659448367789
2,51531450750554
2,65603393205811
2,86883055978842
3,05115793047935
3,27776902943515
2,69703828418369
2,95030760933969
3,15399253128498
3,40734490653676
3,55251460856971
3,54173357987565
3,68109396293994
3,70279727653906
3,24948091254873
2,54519029359653
2,21035416172708
2,36217568753136
2,27486444564647
2,15267656793412
2,15990155171721
2,34923175447375
2,56732325052462
2,51535333425045
2,58217451419659
2,76855397112786
2,62451278196977
2,66368963301693
2,37137591137434
2,60289208277936
2,85524924267065
2,84151557754058
2,89260836930407
3,14071690034962
3,37944684905369
3,0807486913227
2,96050466746829
3,00798783395749
2,22361936777907
1,63431135397786
1,7027154978432
1,42365999651065
1,09217620581012
1,1843516329086
1,37180003205322
1,44160263533286
0,5499097033412
0,592624630913178
0,862498498833247
0,993740249243274
0,855848707736186
1,12787468382339
1,13946365760148
1,34265731822234
0,951693341427927
1,1762641199698
1,21842554803561
1,34011110590336
1,51683920661753
1,55618101727669
1,77827399606485
1,94512775620433
2,18934964213258
2,45287610890318
1,54549393937577
1,60762911563143
1,69802948725692
1,87975774908637
1,96195566745337
1,09106938603009
1,1730897489806
1,24200369326172
1,47446823225209
1,63869809893686
1,86043143362667
1,00790849002033
0,935899774417976
1,10069766516153
1,37808834185125
1,48081926562054
1,60350900443063
1,58429462676713
1,53422096989561
1,77194374606415
2,0132862556502
1,21986349081908
0,975935450185261
1,00690455219728
0,818362111967417
0,287506885928906
0,424902996020592
0,541895900350028
0,312178313426557
0,390838986675135
0,470063117442805
0,397543106718331
0,610144933555148
0,560746560349799
0,351945264612368
0,541293921777196
0,694342700921425
0,522028592822153
0,288327515658239
0,53835108240628
0,69200368134625
0,535725886667478
0,598112848362689
0,77746046825996
0,774920849309183
0,653614680218197
0,885445557746152
1,06698784645687
1,30070346726325
1,39406487875294
1,56000122914611
1,75512394747784
1,36013056692946
1,29197874023475
1,08493224083077
1,13851076025639
0,988660386754873
1,20675802659844
1,18935274516616
1,21802985486647
1,18112171502889
1,08690655773762
0,961902728719906
0,802393010157175
1,03187363036841
1,20465599622821
1,0302279383468
1,01950777998309
1,00568894877233
1,26281906882969
1,39990141242924
1,62293311447411
1,54231866992995
1,36839691811838
1,47931685351023
1,75012160059259
2,01223897951695
2,25091968999686
2,45298079422537
2,43477594902697
2,43309714516045
2,55161948838486
2,73647829529045
2,9439369608067
2,86094849778965
2,90252755631218
3,07133927890936
3,03239589003215
3,06230961292476
3,13327746283539
3,25312123772528
3,35931156807328
2,97409484321861
1,60904159912752
1,65030697171005
1,67813047195523
1,74686626910034
2,00008238862893
2,27799818231006
2,54235265749594
2,34553413616914
2,49500928206908
2,68836971234759
2,66149035910121
2,82131261054883
2,84877891931819
3,07569321520714
3,29477742540166
3,47576430127083
3,47508205247004
3,64400877829758
3,71941458327365
3,37502041053222
3,60106101925658
3,81642920580589
3,71163935048298
3,98724125942954
3,151138740242
3,31288365482442
3,53379815322114
3,67752459078793
3,63643494923235
3,36857580103515
3,53751652308438
3,62464073419369
3,84152004890484
4,00986189682044
3,22046832623982
3,28622808367345
2,63373550176084
2,28054324580307
2,3734915998034
2,11873261689379
2,31730538396414
2,33087469279462
2,57831177988783
2,58465100801095
2,64177327252082
2,74424966148126
2,67820877055237
2,59095793659526
1,42419761117844
1,61707812345185
1,89354626117802
2,06544700467657
1,65522991049829
1,8553328592684
1,73635315745696
1,97192434850922
2,15240684468063
2,33497352579388
2,47630995741292
2,54027654361153
2,81305490681325
3,0754770299236
3,32525231086083
3,38969826374796
3,23099762870197
3,21159073443005
3,23834427071006
3,19536853831005
3,3285769252675
3,60444470661332
3,12595077617516
2,62553310273915
2,8573964455918
2,73919029440549
2,82348949822745
3,08450214873574
3,27066037838813
3,24923513757631
3,48488691986495
3,69635956701495
3,58057892148099
3,77311056494136
2,90771014491702
2,980983198986
3,11214055084429
2,8037832771679
2,98958311560682
3,2302468631442
3,08362192447476
2,80713232155631
2,98933257343333
3,04713932916957
2,95256292879731
2,98437763244601
2,86211625547094
2,67144450752176
2,90927348449623
3,13103924754751
3,18799963479296
3,4086176122637
2,73972011747674
2,93717004353357
2,9078125860342
3,07891439314153
3,21811538333714
3,19582552081238
2,97507406495015
3,08738478793157
2,98997983655499
2,94635360137272
3,20902790220271
3,23306339133796
3,27175918617286
3,45985845122868
3,56624158758132
3,43300972023872
3,68664028257217
3,34001303995774
3,16181540446951
3,33376845300108
3,43297597022865
3,64171343817861
3,72956848870899
3,65452233874203
3,19429613693364
2,92448551596499
2,64954404632863
2,85705863963767
3,10019136489063
3,02482078896628
2,60186123015001
2,84321509437495
2,78177066245871
2,32619041039061
2,46336480181799
2,59196323427841
2,65389900740183
2,65088357538752
2,88564840493245
3,07048627485574
3,26089928655938
3,52097475009396
3,25767939615707
3,48645099235091
3,47877278960232
3,51875185621111
3,73542158935652
3,91121743610393
4,14180465793925
3,86213278688138
3,87637628865514
4,12663325457879
4,23062379652038
4,32937587607603
4,40135577284673
4,45131537818088
4,4328272636194
4,38235622736283
4,6300055969291
4,84406660716377
5,07644398456614
5,09517571334982
5,33315523803549
5,54189636680894
5,7552024771303
5,60009852401799
5,53528474243194
5,53870037142678
5,47706358315918
5,76686641890046
5,93186206952532
6,04665776524007
6,22690516988996
6,41851949168085
5,91942629460755
6,1048744950449
6,26490578189578
5,96499162806867
5,81597984589052
5,65457284557624
5,90257352438312
6,15215127368219
6,40591535212752
5,640647161581
5,58282635907426
5,71424505837604
5,65558012061592
5,88984176730446
5,85906922460254
5,73512510461796
5,06338474133736
5,15197378436505
4,933574716164
5,11828578068889
5,20652714004882
5,03591031884616
5,31119468019506
5,40247236973528
5,16490993237858
5,35310087675953
5,4157417485244
5,38561745214611
5,60507762427369
5,74762547998444
5,44566477519584
5,69363055090344
5,95588246422949
6,14045229122485
6,38119750936812
6,63320568855579
6,69133769747668
6,45935743467089
6,30113253293666
6,24109800269207
6,26990154520263
6,48103777914594
6,57202358046106
6,44044628046777
6,29938847095582
6,46958459238749
6,68320819383234
6,56272165215933
6,4630737177813
5,55586384607659
5,73929143414853
5,96370090463415
5,65480304543053
5,77253561573843
5,81340730941247
6,05494375927992
5,80084024024472
5,42816673310244
5,40543518952472
5,50397316562021
4,87671971463578
4,88371973185713
5,08905870852686
5,29530023428788
5,23843003671163
5,37973984922519
5,56372323298729
5,81332074263219
5,92042908185431
5,55898140153522
5,82700628862403
5,92447189022187
6,12102870699255
6,3461253723608
6,56434692717721
6,47725012778074
6,34536034324856
6,40667997750597
6,51242730049307
6,46446317470964
6,72111845266863
6,62821451167929
5,81566350958565
5,63918303980336
5,5542864021877
5,63715809903761
5,38565614877007
5,01083760455185
5,13730064092761
5,33689956884746
5,26066182751447
5,30251151021866
5,22543814040637
4,96647330179576
5,00783102710693
5,12154570187795
5,32511621424101
5,4344645674214
5,41081574989857
5,46422666338867
5,30539236876803
5,56021843078724
5,6547803336889
5,77737041464616
5,27973718392514
5,31522912606579
4,45692091261071
4,66662829333018
4,61486159503374
4,59047574169563
4,5678242770482
4,75367599687252
4,86820527518285
4,89363122584973
4,89109174554915
4,46271449830647
4,71212590991126
4,96785993066715
4,85843904923422
4,78482256772077
5,01478421741876
5,19678054934911
5,22913392468354
5,36844678195257
5,0272593430841
5,09001596698999
5,34801936392068
5,52066918660421
5,77813540119951
5,9918755006488
6,20715093502258
5,88649541696213
6,08539058982296
6,17451074580913
6,01269440948863
5,30503044646593
5,57084352361835
5,103225217616
5,25244314627162
4,62238893042786
4,7633395227881
4,91326583183491
4,77030944274702
4,65098864801939
4,87838071713622
4,93635181314994
4,76839578179533
4,90144047027161
4,67919707340934
4,8444803152729
3,28255324497195
3,29205206722281
3,33066232982446
3,48505046586615
3,69660441528777
3,92996656039577
3,65689563661181
3,82069794733843
3,5555523781959
3,66130082887548
3,93854773331577
4,17241201486922
4,13241548743872
4,1598784210214
4,39881101759329
4,0726053971548
4,21083772021893
4,2315367743131
3,83462420905335
3,76512613935893
2,4662367805563
2,67087804570883
2,25094248937876
1,56670959999701
1,81519178065173
1,87127480033359
1,80519633524273
1,93443232272921
1,80548851366621
1,95159210777092
1,94008976092891
2,20836571297377
2,05205982485359
2,25021246180177
2,0482042383901
1,61944000616404
1,76698765827814
1,88598064156076
1,6208707423998
1,78318424595227
1,86460391640503
2,10736012975622
1,76090752640766
1,98028245590103
1,50826874104496
1,73474960468047
1,21800207955675
1,1865254212953
1,23942576177706
1,44227208204575
1,62764916157539
1,74066956489196
2,00185073418288
1,97685365451753
2,143871358865
1,59447409294307
1,80875800184458
2,06583445745537
1,74450901917999
1,96392128795651
1,88431339605859
1,74327098331059
1,98839188606735
1,77219086053992
1,91495485105315
2,04660632931427
2,29976288867738
2,04472409354958
2,14082490443752
2,40418173644912
2,45895609439185
2,68259880221103
2,68570001316766
2,81576919297959
3,0094076706373
3,06403017028697
3,22216616668993
3,44534322395839
3,64137812873196
3,78605776920585
3,54007769941836
3,81964396047215
3,95506820619175
4,20404741159246
4,23477259215633
4,34335544993519
4,53127042155529
4,77281666205909
4,9154917051701
4,99120740263834
5,13812378929151
5,23828234712028
5,29084165532413
5,26947583966148
5,33705976320834
5,4970929059923
5,2610079132819
5,34837675828521
5,58807183048293
5,00157232512447
5,01085645651801
4,95766146012738
5,24423268469627
5,49935915546166
5,54769564986645
5,52541238989215
5,76203258485566
5,27919771364941
5,40413038427278
5,1027854061681
5,02615665547864
4,9457957820141
5,14534938817906
5,11266725658061
5,27145445758697
5,49672283103064
5,65648778217292
4,64614990533073
4,76703622794321
4,61629474053007
4,65774301733427
4,80691427161037
4,02200395037244
4,01167898390622
4,21133300109068
4,04024151581507
4,29276654999967
4,10981885558431
3,94464821402426
4,19683906572664
4,37600296040273
4,57065144967055
4,80270594383683
4,91895140522274
5,1440993865258
5,07828259149073
5,3313335837156
5,5919567353917
5,66154180121885
5,84784084051671
6,117394147087
6,34864823734688
6,31091727131388
5,32841816945574
5,34835403496618
5,58464105279108
4,92189143869609
5,03281063252189
4,22117480436509
4,33153114178276
4,55206007606284
4,49275841427061
4,55430596087217
4,63451107848277
4,92750573512649
5,17230609028411
4,9293705878822
5,00720088324533
5,00603049759229
5,21140498437671
5,39694414237283
5,34388161403467
5,30503829379313
5,55362005273219
5,39185609208744
5,5124895213321
5,51744953167326
5,38287741636259
4,73326528034158
4,78411065511546
3,18998040492397
3,44223463488879
3,50751908974235
3,75976296718454
3,86804497020694
4,13525780780856
4,33435482490995
4,51856340082486
4,54629899692191
4,47441136969246
4,3908910703708
4,56423855082039
4,39765298961402
4,55824682619686
4,03830641466357
4,11928736164191
3,95508688565587
3,73774297288628
3,337046467866
3,6071842352344
3,60718945265808
3,83232376658725
3,92622104047587
3,95059232051744
4,04640532026724
3,86909278270423
4,0672455380668
3,97484334236106
3,91019811729984
3,14741618640119
3,35404060519477
2,90168839357329
3,13750274299082
3,17804752731035
2,98644143191723
3,14051121565262
2,98318272468578
2,83537602421393
3,0933008909069
3,09007315938561
3,31485282325411
3,53811073634824
3,71606567266599
3,55636118164557
3,57574543943838
3,79162911149479
3,7937905259173
3,43633422713719
3,39423515287763
3,5522710831965
2,60560118330386
2,55022399582458
2,68536653528327
1,82801598627884
2,03586499724224
2,22183061518854
