2,2804217170692
2,28245996392297
2,35553682482009
2,43271246398399
2,55380248364145
2,66849203060519
2,71452408702044
2,82001733039033
2,87122005917604
2,79682765146458
2,85594624251394
2,38367351750207
2,51465858621395
2,25071480798874
2,36905061075981
2,48457412409334
2,4798437835143
2,33660042083466
2,19105225872408
2,2780940958944
2,40917084149078
2,54091682621242
2,65589248607216
2,67069756148612
2,60196075239173
2,65610190862662
2,41880777163146
2,38968347634477
2,53734403144472
2,48348770434086
2,55228939673725
2,59900944853962
2,70783754836134
2,81707079524949
2,73975046290343
2,60303527629208
2,74943654645904
2,85061741248001
2,854524322511
2,69298866786494
2,7865302195994
2,88168844833535
3,00491119241497
2,50617210405858
2,36626919842388
2,18884793339316
2,29404420454739
2,35053231812913
2,47445526246315
2,61171693841698
2,62797958101828
2,65371288044707
2,65872079029486
2,7107992099593
2,82170323058563
2,95050018469396
2,8490964587229
2,93828845822031
3,07083881718768
3,2071518706432
3,33679855343576
3,39370082972619
3,49228007984584
3,57614146614469
3,3084273447962
2,97256596665352
2,89670910538621
2,86648350768542
2,92407364321275
3,02740079185151
2,7340062894416
2,80006393198983
2,83481133679766
2,57213915897773
2,57521098311463
2,70170363353805
2,6068312759096
2,52167236858963
2,66198139325957
2,77994404082642
2,79275068139737
2,70949316350629
2,81838050783585
2,9508944148281
3,03617780212267
3,13744936975081
3,27060836020109
3,33936568839385
3,38051810815796
3,50694569781558
3,61468583748251
3,73685029539001
3,85034325008041
3,89507515919649
4,02366896088301
4,07755878301123
4,16262036347985
4,17693304722093
4,30261496731214
4,27706521358095
3,92276367507975
3,99289681269966
3,82171021177896
3,69479860864226
3,81627287931519
3,73261032746109
3,83653620473342
3,96783838464694
4,11363631277391
4,25247680381699
4,20675252275646
4,18245632414505
4,2217178253602
4,34512285289725
4,12357143141321
4,19342317164251
4,16319813193172
4,28064511982325
4,03669752172368
4,15846513769702
4,18196647485001
4,22998786600692
4,27060928152514
4,41239504738178
4,38749253118476
4,31876867486335
4,39828536407663
4,42315155601182
4,50518810657991
4,64031721718175
4,68777507347045
4,58599920387087
4,73564328797511
4,55510240318654
4,6765349487448
4,37365415610816
4,4771501063783
4,56004008946138
4,51932192565118
4,39525888710477
4,52913989184867
4,59961947302577
4,68267841355782
4,74436185898003
4,8718278287979
4,83474810838698
4,80404287926922
4,88880075460042
4,95715672127335
5,09865804342803
5,0955489801463
5,0192937407694
5,0802940681931
5,13413365087172
5,2029628513917
5,32738884914284
5,2799862085817
5,40465926106867
4,88272845563779
4,88327279239979
4,82432739074579
4,80029327677039
4,78340641033037
4,7768009966278
4,92140084704147
5,01575506825475
5,0949717624751
5,20964511136867
5,31192000491023
5,33630003638928
5,42945398169854
5,5242942784248
5,41603084482495
5,54231939451643
5,61963236729616
5,75343731108137
5,66597839954943
5,74607047590939
5,62632913765856
5,46155103654178
5,34551347048455
5,41041248695751
5,53716008293145
5,09570283614903
5,21543316993893
5,08791653933667
4,99962919811719
5,13256570390013
5,26977060549734
5,10378558745288
5,06053199353391
5,15709147807161
5,17115324925589
5,02855606674621
5,03568952941555
4,79369184418738
4,93021064170739
5,06680214397284
5,20838387597428
5,33568041006424
5,21959808185511
5,3279203259126
5,43563020152419
5,41955853858803
5,46669264012689
5,49410468035035
5,61722799289259
5,58485093530135
5,70816177161373
5,61590035345148
5,71666353679552
5,67773082526583
5,82194845668073
5,79895435411277
5,92230908280885
6,01027082667406
6,0861673461086
5,66806646348186
5,68185302652932
5,61723797338072
5,73531161182245
5,71403460217243
5,81935041278803
5,86220457717627
5,94346336062017
6,00698695430333
6,09694236239648
6,23759748526959
6,25662921798494
6,35592330838949
6,42705782165899
6,4610672053393
6,44367908878303
6,5137763864077
6,59830263409049
6,62668077412013
6,6974737461901
6,82717216171977
6,85336850242197
6,97006239857228
7,06564049078543
6,83136145170738
6,27253465569765
6,36823222927865
6,49993138874675
6,59392767591839
6,5236769951739
6,65080388737692
6,73667784612371
6,83495140907667
6,96171488155414
7,08010309191377
7,04298368912964
7,17705244763215
7,17420647685594
7,18971172468332
7,27179615993941
7,34921873501094
7,34513714861055
7,38902279482522
7,50189574485603
7,15495263682965
7,09240013546946
7,17323932048453
7,06122026621961
7,16085964779722
7,1682412029229
7,15654162163128
7,23213167871177
7,17093607629658
7,24860173924935
7,05311490938129
7,18686971860666
7,13425314230221
7,09265599919718
7,10858519639532
7,07809778790329
6,69125716423537
6,79660215021818
6,78643007381766
6,89775188921726
6,91818086259104
6,96559239779276
7,07323249072579
7,19873566506635
7,28690711677086
7,39901460184683
7,52951085891823
7,61577941262408
7,70282423376557
7,62570071356822
7,64527301612725
7,54119194019404
7,62379624377922
7,66685740391495
7,78639052627091
7,76183970759553
7,89705377138716
7,9836337081108
7,85283325355158
7,95595029213109
8,07254709501262
7,9650790814635
7,9784053144158
7,91819291523893
7,58872583495508
7,61353490485749
7,73422679785131
7,70336702711916
7,74008762084213
7,34332897693798
7,48270871283103
7,33048279724471
7,28595490450653
7,36879985521705
7,49475378800003
7,64010974973826
7,67132478405483
7,73873425144075
7,81386878326657
7,88111032287065
7,91778654914447
7,96809104638191
8,05302375691576
8,0941283435759
8,10554013213346
8,24608159411878
8,22999043252207
8,20331236197308
8,03525996337794
8,17421564116557
8,27452479988074
8,31053686035534
8,36587055947371
8,40672248344003
8,1864301192586
8,22357759951706
8,09838312191187
7,93673700096838
8,07322695329526
8,19419206322596
8,23723554371077
8,18513775256929
8,28616292835113
8,38422294133147
8,47729061164455
8,56637208291181
8,42712638574244
8,2358339492871
8,3405467895891
8,41551432577603
8,51612932974354
8,21879450406936
8,24967396021862
7,70821020618632
7,647852219784
7,67723428857653
7,77020747992106
7,88627065023616
7,55923386507675
7,60593487031565
7,59323914200445
7,60241333329759
7,44375730428624
7,58790411191558
7,66845537287236
7,81636439013459
7,81143583322296
7,65028877389955
7,76748335605498
7,8279233599435
7,85745184016287
7,98161425826038
7,91079090658604
8,00159284383471
7,75921122053842
7,70928182483544
7,76538346561847
7,88301752124971
7,98466314157804
7,97544324645196
8,07214161277625
8,13586096649738
7,98353480764922
8,0178098617414
8,15398278896009
8,19089107677678
8,19268089083994
8,26008189002005
8,3366189164251
8,46694391621236
8,40481046815512
8,53722448606504
8,61231193615049
8,72090576354572
8,73739992736205
8,77510114378697
8,87854704560323
8,63426926070861
8,68595209548016
8,75829556593385
8,80238979569913
8,66841397698136
8,34368062247381
8,36835843528274
8,33295430429007
8,47018833996322
8,40557966092319
8,51590287684712
8,59495670485444
8,6613747378758
8,78884840864612
8,89252558268618
9,01274094279165
9,14474031527902
9,21287801443646
9,07460634117274
8,91244366368869
8,86989284257243
9,00690029117459
9,03708890313942
8,88371979499561
8,7677583386062
8,79294636344798
8,61955091726645
8,66068923948819
8,6559954283457
8,65731892289546
8,69045517985819
8,75432749750689
8,8636876399255
8,88668999838819
8,42639041032453
8,11789904902412
8,1912756916995
8,19564570678335
8,26833233542061
7,41542123223235
7,29666407074546
7,44923459750612
7,55853917370973
7,54464189089867
7,40091363099282
7,1748305660783
6,92057795940286
7,03765945440728
6,9224687303622
7,04960605459905
7,01415625547929
7,06757176161068
7,18971506263756
6,80214590004948
6,82909639900026
6,91016999035037
7,04978663656789
6,73818678995417
6,86911736732759
6,96395089700673
6,96609444907494
7,0906922460772
7,02193732837031
6,5151417326947
6,60704998909
6,648648950081
6,63050048851414
6,68886419604678
6,75068380844596
6,28367671175442
6,383456305761
6,28692434469667
6,40169484417925
6,34818219260205
6,41631689767814
6,43053577470391
6,38847111535097
6,47067268993851
6,56428746329311
6,38038100706285
6,39369002398007
6,41391754886195
6,13353837969498
6,13651182106491
6,13168298066125
6,20343511002034
6,12740877238184
6,06288058308201
6,0154802841264
6,02977670357541
6,10166576773122
6,19659062718006
5,9197887885573
5,82795609426762
5,96079381866298
5,74896318989067
5,83321546316483
5,93997771985778
6,01244502215445
6,14038182246486
6,26640637944433
5,93672629498269
6,06439527163525
6,16678100916488
5,77039762332515
5,86503106089435
5,98195393168407
6,11826735549448
6,00215961308959
6,04210809369283
6,09660035776551
6,20287838243439
6,13270801358817
6,23177158812791
6,14612484823579
5,96527353378792
5,83860422189491
5,97348721908452
5,98189013973047
6,11527883614531
5,96502035396293
6,0402872345976
5,95564288855712
5,99339337774131
5,96237647267139
6,07847712265311
6,11552442605239
6,21459931546246
6,23612111856028
6,10949331660299
6,21868809690613
6,34732931648659
6,35099423604697
6,22393912314465
6,1614926311438
5,80685278747865
5,72644442108344
5,70179995431954
5,41192595655775
5,1299247906336
4,95361754732176
4,4994681197918
4,17479928548823
4,10827366917033
4,19464356613207
4,18937564190105
4,2650497786517
4,29488368493685
4,35137291853357
4,33765600826746
4,38075995738723
4,48779248138862
4,16446689767031
4,22411937156858
4,255407204118
4,27878117961768
4,32761567075818
4,44479552582106
4,26952675777602
4,29068616099858
4,34923609096018
4,08445732967516
4,16219036250686
3,9070410119532
3,83375387572528
3,46678452025276
3,59818121719627
3,68097534567323
3,71741649503565
3,84929815520604
3,95599205871918
3,76664207442104
3,83909684481182
3,86852895855077
3,92457602297691
3,95051127763782
3,99585847427306
3,97294464508968
4,01326851146155
4,15361786237509
4,11649808921629
4,20838050266502
4,00474628727261
4,13068401460782
4,24536212855719
4,27598544974785
4,37650749652221
4,42939708877771
4,32096202546745
4,42545074185341
4,51163658754854
4,49065901817517
4,33708276306675
4,32171646528968
4,0702733687001
4,1479462245195
4,26683470406829
4,35273672569042
4,46195057284876
4,6041733523341
4,54188223999768
4,12550637057916
4,06396939337151
3,97137323401944
4,10069302841089
3,92211954513664
3,66714754835766
3,74180085740068
3,65444347154039
3,68610319185791
3,69175039288257
3,76589352057545
3,7208408517788
3,82515917028536
3,9204764432061
3,71006495278698
3,72222006398329
3,74036081060808
3,74971186598759
3,27796790547268
3,36206028730976
3,37488127805932
3,38053150217274
3,44198672069683
3,33766748783273
3,44396570756408
3,57170743536426
3,66467122694235
3,4374278092007
3,56172340058015
3,47709433785872
2,81119410004294
2,76961127861819
2,90536623908747
2,80904153513711
2,82776814961221
2,96141530505838
3,02654633988936
3,0843794125808
3,18204996728514
3,15088440307295
3,27153589239038
3,09662579430028
3,09815263222458
3,19943074215098
3,24464483853421
3,22333167214288
3,20037592226186
3,32549509613364
3,1564612492557
3,00450849369895
2,92341672055295
2,87650676959811
2,93877412733445
2,95627766507823
3,0195103341905
2,91728290786318
2,8455029377867
2,95710961787518
2,69210725591756
2,82686054641658
2,91768463874018
2,94991229682159
2,96150119042932
2,99560246653687
2,86699544210114
2,65308606957592
2,78608255851668
2,87807776322393
2,97604369092983
2,63357123244532
2,66085895289871
2,64540609470032
2,62719777249868
2,73283210224554
2,86525470652737
2,84196361941054
2,95586245691902
2,75813266241425
2,65254258136656
2,724136027844
2,84546781639347
2,82831647547459
2,80350321264245
2,45626094501813
2,37064930774841
2,26709464432497
2,0319118816733
2,05327437081201
1,67703549253793
1,57435819945249
1,65469299857045
1,68421646856586
1,72634076634699
1,7389847551724
1,75999913855048
1,89388786927748
1,73093020452734
1,82998089816351
1,93284787858374
2,03284377618229
2,127139886534
2,00145807485546
2,13775195546236
2,22928360566857
2,19970846029423
2,13883001383806
1,96534068614756
1,89985531005618
1,45582892047423
1,57357698985879
1,58032422862334
1,61056373667111
1,62467603987579
1,59554893677819
1,69218853425218
1,78252782449454
1,71848626266524
1,78475367679653
1,80792593933279
1,61222068869483
1,45184781596299
1,55765432157636
1,26598635612231
1,24917420609427
1,30440061597642
1,00337951926576
0,935247744701655
1,03087711100397
1,10094620096584
1,01746472306741
0,944619428180431
0,699243825383746
0,632280040997102
0,738353155161576
0,872971271445749
0,879464794532851
0,980046452613578
1,09210117141447
1,22014518006199
1,35468295900887
1,41143468128462
1,48476682605701
1,21584001859424
1,23384268420023
1,15666695775144
1,21600141072781
1,19392251262502
1,19892555945398
1,1936799286932
1,09024687919691
1,12046350609239
1,22227713638131
1,15687745521313
1,16382090410821
1,10563665161158
1,17559875948268
1,21604714476143
1,11793086365878
1,04953738575546
1,1606531039472
1,2570563558852
1,36308306461774
1,40115252792884
1,50402888847384
1,630880523629
1,70825716943455
1,65292192299171
1,70595177090308
1,84944046070791
1,88573862706971
1,65733978661387
1,75889674737004
1,76715818210823
1,87786620333009
1,98238500351704
2,03241235531777
2,02308981212809
1,98185429598152
2,10495352762314
2,1300060439728
2,16933187526365
2,23632364582477
2,28617904063822
2,40974911792705
2,24915672897669
2,16391019865046
2,28290458786819
2,4044710287792
2,50981029281184
2,53416656635432
2,62642885811738
2,62237562144287
2,48753837738514
1,96378670586819
1,93604224897808
2,06039097376879
2,17921802655542
2,17193897040374
2,2338086264308
2,23934612494145
2,23974615924635
2,31919228331299
2,15666869486495
2,24148626245778
2,24081572215982
2,25407305312456
2,38440564871871
2,50236491115265
2,47226978896219
2,41358270224896
2,53732131803736
2,50094021870268
2,62088315075948
2,7303410773352
2,85175796926478
2,89019465966771
2,82213308218024
2,69660969242682
2,61815242955913
2,72329609370036
2,68445389102021
2,57502391776916
2,60469180761015
2,58382184517382
2,67816233328517
2,34127900839894
2,39496879794956
2,05033127714546
2,15902107264947
2,2761597665492
2,3487878071619
2,4466646942783
2,40859935945559
2,29329599752214
2,25429441542974
2,31051838521626
2,37395197044975
2,37812062853186
2,32457231838225
2,42904723235506
2,41642411304224
2,47401368460987
2,44148814858863
2,569644844197
2,70438597879252
2,81148202651457
2,80957685597082
2,89981642226303
3,00694785532801
3,06570260714216
3,00740022724267
2,94439946694183
2,90196784676164
2,69592816094973
2,79282574059448
2,86065193921377
2,83941101126538
2,80292520089552
2,80813647535297
2,94025626330904
2,94294458192712
2,95084122507023
2,95885850701575
2,96412643967506
2,85200034633272
2,87584780734528
2,97521184205698
2,72930827887649
2,80819566763944
2,73905163520089
2,56935921259969
2,35392258623119
2,46512718810845
2,44319426686866
2,38013180045823
2,47720769790385
2,23976044898177
1,93095808227326
1,80583282965335
1,5973613740141
1,64539990349067
1,76170353070529
1,7028195573937
1,82035691336569
1,80441370344988
1,86819428659805
1,96126498948365
1,80860897026059
1,89937061533556
1,97726566008555
2,07387595746059
2,10517687183756
2,22667511081454
2,31401971353876
2,39338290195724
2,46415160076049
2,5740092698793
2,68817107912128
2,62398647009104
2,59707155717979
2,69968612821413
2,70646508733216
2,84737168869583
2,91564243255243
2,9802402353539
3,08253055208843
3,21443966044899
3,14273239788099
3,20766731690901
3,32802375769234
3,46775172584057
3,4323965631088
3,50669239601893
3,5276608732172
3,32168064418101
3,18436281365985
3,21168114317175
3,1395744402173
2,6780034678111
2,71855222244267
2,78757431770191
2,93362661069909
2,94179396295795
3,07685012471575
3,16031754713845
3,26897873321172
3,38598736786571
3,40089211928944
3,5292328538128
3,35542168577581
3,15581959277688
3,12891318024799
3,21488007927815
3,23459102133097
3,30803837690542
3,22753749923504
3,30972343763642
3,28591653760327
3,38986425107373
3,19278589625128
3,04755271327917
3,04402224237924
3,07225286684252
3,17086716797121
3,30347286847518
3,41598333421302
3,48378301323555
3,60572290671234
3,72186104964658
3,81083919596858
3,85420020049696
3,92510513347383
3,83297375453571
3,92769197828602
3,77130653843301
3,70275458274182
3,77695340112859
3,15113591024328
3,28319452544724
3,42172062644227
3,34988264634535
3,41311851020055
2,73203904673778
2,80779021285002
2,90448666006705
2,88817558855658
2,69039913755046
2,70833839329271
2,80772521102358
2,62900216675735
2,56943054337103
2,67350918064176
2,67970005694042
2,42899410831456
2,37738888060539
2,30954523221976
2,40316550376519
2,11087630198381
2,11391619969686
1,91147619002936
1,78596643276092
1,85709778181467
1,84445065439672
1,83055964611003
1,95196793037121
1,75230283402584
1,50482151468873
1,25709847397411
1,37890715643039
1,51732682973761
1,47653491247934
1,60367436306001
1,71146434452453
1,7855525763473
1,87772665569992
1,93713137927011
1,96568424687393
1,93075773887404
2,03427922227229
2,05267771921081
2,16409976422096
2,21645002063678
2,27320868049242
2,25116712350018
2,31112009787967
2,39180657457609
2,47018627591274
2,05499677877083
2,04393891080349
2,12631893601747
2,27507235029475
2,23921558203938
2,36329072942408
2,43482803067832
2,09845565795354
2,22849985591438
2,27400342257283
2,04507613789519
1,9739722096449
2,05600572803996
2,07196922298226
2,18198031009069
2,31063429903656
2,42768570204885
2,42617595670731
2,45070370046483
2,57271713564319
2,60651254792151
2,635314481759
2,5381898735227
1,98018139354326
2,06846271490213
2,05271624677584
2,02361867892978
2,07899463579543
2,21335650352216
2,31806518258759
2,27377843597242
1,73520562589033
1,80912960077785
1,77075066821499
1,78081219281626
1,74909896947406
1,64981053997872
1,69914717539223
1,73403404327746
1,69094865623902
1,73335788001509
1,70064911201598
1,71926265237198
1,63435496421357
1,7760085871987
1,76624410229647
1,89477159934154
1,75071809201108
1,60054435122311
1,61558951174243
1,57971134631021
1,67370437855948
1,4018964143379
1,46876426884546
1,33941579576936
1,42745738835424
1,44720328983612
1,39663718986094
1,37199363269497
1,38625070741955
1,48667474515582
1,29969940264618
1,24786988397886
1,38040482780252
1,4832922412852
1,49386445483287
1,12470388867132
0,99698292441667
1,12591522646949
1,14866172457209
1,21738254573233
0,99026022172211
1,09159625197049
1,16117620387013
1,23440764107409
1,05783203280203
0,620482348914265
0,686942892828483
0,753522332662897
0,451019959550194
0,422598570227819
0,494006607258825
0,614808292181579
0,737637059494546
0,47660638546563
0,51217215592942
0,58147668114384
0,47670802364155
0,489083756711352
0,607882596418222
0,672120191412432
0,764390580595773
0,740217348806709
0,714382587106911
0,750059348385776
0,652754203543282
0,738090282236726
0,255568109175101
0,349625147591723
0,481717342144975
0,406908117396597
0,34537219900858
0,482782400624728
0,329075743906287
0,294459182503942
0,322477263345945
0,288114290630119
0,43158990472034
0,433594445490144
0,363256290609115
0,456251824748279
0,425656184804666
0,179294478622296
0,302233091329981
0,427495325817517
0,469258723089752
0,60429020594097
0,714295013124911
0,481425854054578
0,52981141488317
0,565915934168288
0,626075581731811
0,604710333540424
0,677199884708443
0,758398507843822
0,482276430431511
0,576006118430314
0,634833438481792
0,482800269015115
0,507167859750552
0,622337052272542
0,623223160772795
0,728017153190876
0,846547410646963
0,959114830628323
1,07671163194937
1,20167371222146
1,13708343086546
1,22174189262523
1,17048975587454
1,29943945540117
1,20757843064894
1,23170520269173
0,898951913112342
0,950530292286658
1,02039797019188
0,984750575522639
0,78622995071737
0,89539259107687
0,782544667139973
0,910864080632791
0,928904792409412
0,789105977078862
0,824348437424078
0,738564273244947
0,863152397600288
0,7819955355003
0,643973155521508
0,428274356807833
0,46770301468564
0,571764769102174
0,448645184585075
0,581525929734198
0,688989553211741
0,761305024323747
0,687992415663757
0,800273912709372
0,735601940811421
0,844202793741943
0,98659133328556
0,81291545633735
0,873177003469436
0,976561755611556
1,00668393424985
0,933105435819925
1,06134436172374
1,06553794678257
1,17651000090905
1,30537215046024
1,31465764230074
1,32469546243033
1,43378259711926
1,53045688036991
1,29447551184103
1,08934797510665
1,11671605273909
1,12846146487163
1,06114317473248
1,16422254480085
1,19439553863799
1,33168866367146
1,42273333048274
1,17238756234883
1,24384027036535
0,955293991728922
1,06901100310552
1,20141688749368
1,2418185283002
1,15469944439405
1,21045037841259
1,32517116588178
1,390233397153
1,5135926339351
1,52647205371431
1,63513193841413
1,66716600196969
1,57939301310716
1,63611298642263
1,67450295576714
1,74518100580599
1,7896700690419
1,92376596691474
1,97710125515914
1,9653234721593
2,09238939827924
2,14330767759111
2,20545536144414
2,31451706886901
2,38613981663252
2,47584540252615
2,55068498674177
2,34781725927724
2,48443892548357
2,60864469629405
2,38356205859259
2,51664933689449
2,53753809120599
2,63323248552615
2,73500673210242
2,78113661903399
2,74246660044537
2,77239911894526
2,72517885413822
2,85032513970259
2,5974426756411
2,43168790875825
2,27000990604824
2,33341721854822
2,36633808413126
2,33476455514119
2,43957376723506
2,55554489436781
2,55991910877151
2,53785812477804
2,57088556823214
2,52264802087007
2,27633607818007
2,04680248180534
2,17718248055189
2,31688095890036
2,13353889266045
2,24316493122296
2,37197822408211
2,45032891743972
2,09858794131424
2,02137669801687
2,11117571770478
2,15250185585774
2,28347794833439
2,17728022986012
2,24488917048757
2,30389020639313
2,2859094232972
2,38368312302237
2,20796953955028
2,0949748715675
2,12840762372434
2,22073908473271
2,26173725989543
2,15108754887274
2,27404938708696
2,39636143960365
2,35975193981244
2,48439013318307
2,6230154687496
2,64514222735511
2,60956701739951
2,56298999205228
2,30548707645858
2,32257657714695
2,45764336259322
2,54027870431878
2,65657552497282
2,55454867881372
2,60204550425578
2,69900342066148
2,46695667145605
2,39435801119612
2,50397651932667
2,64262242714608
2,77686366985404
2,86716437180098
2,99009598459452
3,0231367919564
3,12684029169486
3,07347733243864
3,158625004447
3,15475165272392
2,9355599174653
2,97339112412055
3,08312003761307
3,14709234703469
3,27077867340745
3,35360284858348
3,47901098278248
3,46491984256159
3,4605125297162
3,42583509496399
3,56462773798717
3,69929669712201
3,82587024700683
3,67865043089068
3,80821032704785
3,94031905364841
3,16043936668916
3,30207217853786
3,36909167174986
3,48430200232019
3,5921600842878
3,3971993880175
3,40054387322425
3,42257762345434
3,3435063286845
3,43496005614725
3,52111269569036
3,15055049821876
3,27171368798986
3,03762485214179
3,13050565982485
3,09376324659524
3,17798025775164
2,92708238866908
3,00641669470224
2,94690756344426
2,71258348625042
2,83977087092876
2,96634320292787
3,03544487234785
3,13901911190305
3,09824091430414
2,99020387939709
3,12142193518162
3,24016028713868
3,28809677847812
3,40348291760142
3,0392201002519
2,99447903202508
3,12807870959568
3,06837508236913
3,14188926131737
3,22265002428662
3,23666655331431
3,10460748200649
2,96487960629611
3,05200028495688
3,07137664669722
3,20057799691858
3,29481847424017
3,34808027128884
3,38042784597633
3,45876047678644
3,52987318017722
3,58416677420018
3,65189170089639
3,74679991672474
3,88063273721491
3,95522870459513
3,99538447058944
4,0096274988598
3,97576438340752
3,95898119863705
3,98938753757034
3,607284811319
3,71020231891112
3,82333577325676
3,8328782009512
3,84328846332483
3,82578696265773
3,84171320059386
3,88294356741744
4,00674465905672
4,15242671784836
4,29312010068156
4,1322482952894
3,89276719363102
3,76461558260803
3,54114752719033
3,62701797625118
3,69866020509721
3,36409120543453
3,25669326530306
3,36239366488644
3,48544741991782
3,59052620300031
3,59113817627895
3,64451995828722
3,76774906107244
3,80935441351494
3,6870303893279
3,70508156993401
3,82982207993336
3,87954426204669
3,93365835261761
4,01245812899151
3,98659580174399
3,9601412762313
3,74257211823056
3,85713038086465
3,96572411929856
3,83038720914487
3,72705203526016
3,71743210609111
3,58539543613233
3,71551275750744
3,74549344618413
3,7868487806104
3,87837105432027
3,92095997117326
4,0339153811799
4,0736048441056
4,13945172183139
4,13779590636887
4,03209254034437
3,67470412506123
3,70700737267453
3,69309698970505
3,68455786831032
3,772599352204
3,77717049028547
3,85969379380435
3,91545075370595
4,02042052421325
3,94582749431015
3,96644136898226
3,98066499666947
3,99123158236011
4,06424584402862
4,13485675789229
4,00809408313512
4,12852161634441
4,22095056550415
4,22788902152638
4,30915971138847
4,26612339202757
4,25664459767791
4,2277713536489
4,34031779369184
4,36175420210111
4,49206214871151
4,6097833105423
4,67898316587048
4,36546681058371
4,46100486225941
4,38632588897781
4,41542945333958
4,34791956477147
4,44951515312823
4,47951037700977
4,44599854596981
4,31183871025996
4,39058112617136
4,5119468726989
4,56225123450918
4,50952327716777
4,49630881045209
4,58516325967526
4,68191463924745
4,60775067917257
4,51910114216071
4,45062659299288
4,52554756385643
4,43090789564621
4,54376077067127
4,47279276424501
4,35630423434804
4,4583628303858
4,42737313669636
4,46430026210032
4,52436357049169
4,6526192763597
4,60023123746987
4,34498233285581
4,43858714270027
4,52400404416653
4,04318031418802
3,80526343436236
3,67748045434109
3,42229670908114
3,35441222410009
3,37400551370069
3,27999585578345
3,02658476045826
2,90987347819123
2,72561938561034
2,83296983263062
2,92963064907781
3,06127935708469
3,1620807666352
3,20661612414688
2,86636314374391
2,98752345799244
2,47199638101461
2,5917745747397
2,69602630614122
2,63028399814402
2,21764651328886
2,30029947605931
2,43432759994653
2,38689622552215
2,50911206500268
2,48714045531983
2,15451895341425
2,28042403393374
2,13478949164551
2,21821559643718
2,25851535055176
2,34241861249961
2,42464770791958
2,11343984813266
2,22402960485897
2,27406640954837
2,3979397618059
2,44396178627471
2,28378586610938
2,15083081034641
2,28267268708669
2,31098535575006
2,41076073506179
2,44358552870062
2,56951942098863
2,15296438523114
2,1699925894543
2,26068819232842
2,34992734966045
2,31030299680106
2,4281270219235
2,45954261907332
2,57082706210963
2,59731314886085
2,5620746264949
2,57372040318819
2,30476012140753
2,28488306519921
2,40987818117242
2,48948152913363
2,57029820343087
2,70779443573747
2,63401145453395
2,60017008066529
2,71349978454532
2,83424967852375
2,90746825149449
3,02844861164272
3,05301444933161
3,08620838005345
3,19265970200286
3,26876518418226
3,2516610352809
3,25374288028547
3,33987267890575
3,37479269481673
3,4722066945385
3,49693205892891
3,62152525728607
3,77280025068148
3,73298785847373
3,86919352045902
3,92981582311359
3,98698018107052
4,0496539093549
4,00710000032109
4,07501284808109
4,19461875052957
4,2579378289488
4,38120143674564
4,43948003629248
4,08981696886985
4,05000799747927
4,1672979141631
4,30273644468025
4,35806289031825
4,4110794750959
4,52304059256221
4,57931513273888
4,0574950262785
4,09036595604448
4,17738477105877
4,28921084466947
4,39465056000063
4,41570720180039
4,54987148562122
4,64396591396849
4,67030396717018
4,76072736043693
4,84258249190407
4,86739997879249
4,9330075494413
5,05596607321536
5,13970946414133
5,19663416346839
5,25528741884887
5,09322090755336
5,03538655312786
4,99760489011419
5,02965573718484
5,14776017425584
4,78153161789714
4,90377184354497
4,98129606549151
4,80833309454215
4,89005382808318
4,92648325391542
4,79227808864107
4,87594561169908
4,98788683982775
5,09609058434921
5,18603749924114
5,03504117650459
4,9188714749846
4,92189502858264
4,84729817079187
4,70598796982836
4,6860967801847
4,50127600545284
4,56149076750171
4,67951663106805
3,78082637459261
3,8619030120733
3,8496970692936
3,9367111200379
3,68391885963365
3,68813733905108
3,70536472474964
3,69711448019075
3,83288574277231
3,75752849093237
3,84721140756574
3,85193594837324
3,79104032193163
3,85583288140015
3,53360879685215
3,46366149050505
3,44030342552333
3,52564075875557
3,64027124865834
3,46587685374834
3,52181144354654
3,6612440139952
3,66055197708738
3,7740726825798
3,73404084031449
3,68914288107567
3,57130864201736
3,68184054247149
3,80641553924511
3,72195924210109
3,8528563793343
3,8532522849398
3,84538296330129
3,96671195575186
4,10553774525374
4,22889393067408
4,32815273766278
4,33378485945036
4,41396412121867
4,51441972056523
4,62605793418152
4,67736652778785
4,53950111596851
4,21081410842748
4,18520807784239
4,18493970372811
4,29928474471149
4,02075683136559
4,08726319343077
4,20983552799612
4,14761636447588
4,24401892927722
3,81286594344169
3,75400013105718
3,82160876478474
3,41137079983605
3,41424156518337
3,49737469127103
3,62350127450941
3,52346594502274
3,46482313341653
3,57199465061376
3,63395836670202
3,36141965340312
3,33675147950976
3,33147427239237
3,32645370782507
3,42613703771463
3,43441625707032
2,81215425043365
2,68365031447775
2,6919805944774
2,64279507358992
2,74230796495726
2,8534114234335
2,89566997518068
2,9476519209677
2,81612432576526
2,5903688230544
2,1842453699594
2,22350969034505
2,13735147663169
2,06576485604933
2,04867485663476
1,86979174083967
2,00397377920581
1,51323171871377
1,26321847610348
1,3689182160731
1,42122678668875
1,12688848944026
1,16523704768133
1,08514188743993
0,906320987244044
0,948899392194789
0,964430855774253
1,07150971471151
0,905971712046266
1,03313652715406
1,08779587035019
0,919457167017526
0,884416339616564
1,00556743854213
1,0703221486865
1,17501062710835
0,814789356214987
0,895401909714565
1,00318832117432
1,0504128830944
1,02312591922873
1,08706946106622
1,19287320117405
1,2908496959908
1,33650967000267
1,42884172952176
1,33698524826104
1,45566069448478
1,27934457590959
1,11910602281137
