0,222906340251939
0,210808489276133
0,219056714628096
0,184526432569783
0,299332044412949
0,412018326659563
0,50099254328461
0,629590490412738
0,608325379000689
0,664969392783405
0,718042022053396
0,641536657168217
0,463607305171536
0,585035134527061
0,586481816461855
0,471025470052609
0,360776947850809
0,418032084209699
0,441468177829393
0,58972451795853
0,597391306564077
0,702763373441485
0,611757122434483
0,373820688622345
0,39994213723412
0,271927237696673
0,339675164938853
0,484167254647673
0,290598112969747
0,27034452759699
0,375589101442074
0,305421353514248
0,432791867868218
0,458536851859662
0,483548524088746
0,606417090466039
0,220049425463458
0,321156761267957
0,32052939146115
0,394439536741629
0,437891747722915
0,501990319777633
0,649012690353175
0,73825292237234
0,198518633941148
0,193518049423346
0,203568844592155
0,332506368147733
0,185739947443381
0,290389669904471
0,25687829538856
0,274503176999588
0,405668513734327
0,442643875006979
0,442686443969706
0,57980064641697
0,682406061652728
0,604054313799679
0,5135161712642
0,563797409950439
0,564621364661889
0,603911030677864
0,747075805038548
0,333197959195331
0,400992687580128
0,28560295143734
0,274881812152216
0,301097861537983
0,187088723889701
0,32298807936013
0,456659987109106
0,588865053637619
0,65722322362808
0,755815558769427
0,673795007725403
0,594186662563061
0,583915945440822
0,675085557515104
0,774471100630763
0,858288039693889
0,585472759628829
0,650882565149004
0,59285064261212
0,604806660108807
0,521935695322099
0,549244334604282
0,620864766610794
0,734396384004413
0,793052477882156
0,77508719816251
0,871859265513194
0,70462101070143
0,784971070522715
0,94019381603357
0,992031943879283
1,10865528427485
1,17166672697249
1,26638757144883
1,36366896135632
1,28811271833774
1,08814768263528
0,579977005456385
0,663705286193817
0,769036790964492
0,758718368450445
0,661753468834831
0,78612501077032
0,873702957695514
0,904644275943156
0,835775774006834
0,937556728835261
1,03490352093559
1,07559532511959
0,618533414145986
0,609893931661645
0,334523733326932
0,417117392156342
0,502075205226447
0,62252322991344
0,579819514496648
0,59467791780753
0,426246482096758
0,322144811706039
0,420527263776421
0,480007919874424
0,547000540989302
0,621490472705318
0,765153706684487
0,644269941287348
0,735195611179279
0,633576779920531
0,663851036494179
0,770593355359779
0,885502235959848
0,885875344263241
0,519215248202272
0,518242085658585
0,529549701838278
0,387215827156069
0,376140787841905
0,479673971945431
0,506204704523952
0,183654195255713
0,183478097244461
0,294221534364624
0,338805876373954
0,448847023952112
0,386718072378699
0,197460028156456
0,203579463500773
0,260248228913497
0,38408429417359
0,273338574369063
0,31526690016517
0,448669734670148
0,526254924251589
0,670315785495404
0,728242353460246
0,774997349427395
0,826032317194858
0,829674280997551
0,664664607867053
0,621140406777613
0,752455680033108
0,828139498909422
0,521041453993803
0,635647560464349
0,515235427888456
0,635962876668145
0,64649079106448
0,617641663594895
0,747982888040951
0,863146440639412
0,668452022511701
0,663567898491237
0,725307847448676
0,782192745706197
0,417947521891165
0,514532311160565
0,568214442999761
0,361247549134077
0,388644478900915
0,190840965156895
0,18189450952741
0,190597412824445
0,188603699796204
0,23991765661458
0,199735567616699
0,18744676376491
0,265154592306317
0,200819611663519
0,255563781995079
0,260035510048965
0,186071502982941
0,19660342374209
0,233491158217021
0,353822845785544
0,371051528649787
0,433349750192974
0,197560938074275
0,189624121120687
0,173467627279479
0,300474048892738
0,383655793623802
0,180059642334072
0,301028289522037
0,193911732359993
0,188479959322649
0,189693478783283
0,258476115829581
0,179265501921236
0,237529735688895
0,191946139896118
0,192681974177503
0,284842910627049
0,360483467547056
0,181969802458298
0,294957812104258
0,340851990163628
0,19745767424547
0,271521940380353
0,356849141671773
0,293558216098972
0,185024025503935
0,255473865478962
0,375680918819398
0,192723489457876
0,196613576454183
0,312150568012839
0,185903696477908
0,191619015280139
0,251216373565967
0,395300544647398
0,355457194657902
0,432730759397145
0,394802461394647
0,455772000739671
0,502162197303278
0,573633915509618
0,690190922108741
0,744330426049146
0,894711334673957
0,990868597720691
0,584938162786329
0,363870707586102
0,350565749533871
0,41671862445628
0,536645028893417
0,415910951619026
0,448766389681623
0,533160027702706
0,647149778288167
0,63302902498026
0,76003500004208
0,814081169188285
0,883127180930842
0,794933000197034
0,863856765570745
0,820637702795011
0,907247106390059
0,948382880932968
0,888305420688084
0,544840301092336
0,348877429624736
0,44170878568093
0,43194743515096
0,437228549666997
0,22536808608902
0,18072091490194
0,193188461999853
0,296533389343949
0,433422353338301
0,183672591313552
0,298753214207863
0,234569797846689
0,237004907277424
0,300380441553898
0,197268406571311
0,185655522795059
0,188247008914459
0,1907770768712
0,217833147879901
0,180367308237237
0,181722234768131
0,244959675482278
0,247059744341186
0,197614804188106
0,19257120524253
0,186247297024238
0,252220299043984
0,310274837042016
0,191376623830365
0,210995471979913
0,283738381837338
0,387977711350686
0,352023467377421
0,188892585887515
0,243909892772081
0,184537705356888
0,19184839710033
0,19849242356122
0,230129037175175
0,243968417257292
0,239540563307401
0,376452045551105
0,184870445164506
0,278668119965459
0,201201108171517
0,183086149249448
0,314905873010048
0,357949698197444
0,418490426056451
0,449467881589044
0,178724396065263
0,31664436205574
0,37027548063088
0,189902130683095
0,288043515476147
0,191011236583108
0,317209902430932
0,19155472259672
0,192227899650334
0,324933683037216
0,40961286110678
0,351388368276275
0,366325401552331
0,439285190305327
0,377820345245254
0,508178599735402
0,347052014187739
0,406457541954296
0,422781113348719
0,425704706377019
0,507825767532267
0,586924440393886
0,703510101923712
0,565560494585043
0,687393310705829
0,790598149957532
0,825108330237526
0,638542840432365
0,75002399087316
0,61982072767114
0,622494512754656
0,697149605895902
0,590804861571542
0,656856626819263
0,704776707172641
0,816124432822107
0,598421364689329
0,51780335296371
0,279288347208876
0,412091858376698
0,447107888802293
0,264211198843896
0,190763567949034
0,241942285459118
0,186292736948417
0,24544948517314
0,3714247543694
0,246295149490379
0,192808383625106
0,190511191310179
0,183743081609009
0,209474805580612
0,241223175870346
0,193450683290848
0,192898317456184
0,265688064279402
0,396565277571881
0,363407157334223
0,199290803472195
0,188937119357433
0,195795094924506
0,1910847674053
0,245044012945982
0,318168371226875
0,415017942733357
0,513288696979544
0,650555080764661
0,600004192514461
0,60857932304998
0,647614923747824
0,305157876462545
0,419146633842956
0,455155696567999
0,210671875346179
0,325732922027328
0,352772834200096
0,462618453698724
0,528483203510405
0,481129993131617
0,350915267018081
0,186226082244502
0,202432660594695
0,286036763532593
0,409243195778799
0,513166015095521
0,411179079202157
0,526854122461828
0,658267271695422
0,810013819259893
0,720526947890448
0,847012372330028
0,71230093074837
0,839339928309983
0,954039994104278
0,865234436116225
0,961718119456236
1,03718079650571
0,610467110484933
0,745089494716467
0,870786943510666
0,829539554922576
0,936552694373404
0,942064497763113
1,00703324476081
0,882708415410889
1,00563472445674
0,885173246308113
1,01639986643568
1,13656033227562
1,14703166118943
1,06579814324186
0,808860967876626
0,922742150019076
1,01205289957306
0,565681121216585
0,644323869212258
0,705167909764441
0,699788663455365
0,814379144372197
0,860347421430106
0,537400014485229
0,670336884345488
0,741465804403106
0,536344525674849
0,549864952905409
0,67513772520806
0,808647064139222
0,903023991830651
1,02911567615138
1,10022459997526
1,21064070128932
0,814591214487791
0,854343113241612
0,993793934442692
1,08670736756449
1,04276919275389
1,13483065175478
1,28029229243293
1,35528766493098
1,47220020277518
1,29659387529819
1,30889711322379
1,43161592143906
1,18604433779774
1,07773369152528
1,05692082900896
1,12891044156231
1,21758303086744
1,28506198855257
1,18762255442061
0,865885142951811
0,80593316289378
0,771361893222092
0,786634691221025
0,68828155992469
0,75999537170037
0,840265080014433
0,967049996195783
0,826475033590214
0,707486590695225
0,758104347774406
0,827456707328111
0,92173243821253
0,508710066952972
0,616941962944111
0,748246912866307
0,742051088240714
0,811270251193946
0,632250962773924
0,444249122322617
0,520203806111113
0,640089245043328
0,521861538395115
0,450207198753105
0,300565199904213
0,314468239040707
0,264521094991778
0,331125765223533
0,450589851380755
0,52395658004707
0,654220064813671
0,77937211901326
0,807826178368032
0,747365883061775
0,829665363199638
0,864199383912364
0,854063542850326
0,992099226320988
0,717072015299436
0,681887623521561
0,794026659439169
0,865784759896542
0,63611311817931
0,299351787126398
0,425134998786689
0,282839338679423
0,421854792402883
0,357713949492791
0,211506536905745
0,339160925068882
0,430548877248839
0,530759862091145
0,63384711426761
0,753546689409177
0,771101587662542
0,886887050121004
0,973533745283476
0,955956261246683
0,91443959630169
1,04056056449144
0,880865893620467
0,772424825308462
0,704273522707354
0,826324471948283
0,832536513983086
0,973676794717449
1,05590254185472
1,04950039288678
1,01198665314178
1,03956455561502
1,13326107802868
1,24448744687516
1,25336808075099
0,833108965675819
0,735934868856475
0,765926747248614
0,887373720572668
1,01925955669503
0,879840836894346
0,770516141916687
0,402337369047473
0,489139513849295
0,536827492482644
0,370054324398552
0,206362977268327
0,194361473500521
0,262483769096889
0,362957531142001
0,455987590482437
0,489084977652965
0,578953185481623
0,33429668901681
0,473328807122925
0,472763539674816
0,53288480518404
0,620630686729783
0,67389745767241
0,649681739103926
0,544181942997056
0,395394824653977
0,532574199735336
0,569390193045365
0,617676571892844
0,456490090592979
0,515547257483831
0,274010348749471
0,32451915795582
0,387469653479911
0,43655645059107
0,193423691040607
0,214582867970876
0,197907219809622
0,219928159991923
0,290502004328573
0,361404571445746
0,444413708249613
0,560505007850225
0,686775645502166
0,735667890617606
0,284525512559867
0,347331582595871
0,185151820585816
0,268583063842016
0,381490301435861
0,259554577978633
0,344454646648501
0,229866568171474
0,272645121031019
0,205667250743318
0,20507153202243
0,203449507695041
0,200404073194022
0,251947314153767
0,212307079413222
0,32146712213671
0,185695907068748
0,190347247889804
0,18379746706114
0,196776269149268
0,286823519771588
0,241503507919788
0,324784258784348
0,414465496956382
0,539868430307251
0,228876697283795
0,309866118542686
0,391601617924607
0,456771636279427
0,571976465957505
0,453644656852248
0,553155365130351
0,494756064187641
0,557442903563242
0,436322384177402
0,505131539964168
0,316991257520385
0,401298802283691
0,427338461669933
0,412157756835313
0,463183887280593
0,567875825749525
0,689129067343401
0,745345838864523
0,737509120539471
0,5061621986506
0,416031075528281
0,415170022060011
0,341640537943022
0,297203419748712
0,42394805509457
0,509326582573522
0,461245474594762
0,519084251159711
0,64084160354696
0,62253651857327
0,716573458358653
0,488498822521706
0,508671878476889
0,186565641562993
0,268151575768115
0,209099908415737
0,19255619836531
0,179425177090707
0,212250424229296
0,220414583452566
0,184281060594003
0,187277645138238
0,188742013320734
0,195193496640059
0,294157557427297
0,290677144903384
0,278777241007901
0,210607058514597
0,326663937570629
0,470277171870293
0,458006913864665
0,469082888497269
0,478958679086645
0,406809383481686
0,436750588454288
0,541125005163394
0,602370338322089
0,67401185980134
0,790108421199875
0,48403829895642
0,614183681722807
0,52608136015624
0,481831932499972
0,374909400225988
0,389414451378798
0,417295642781028
0,304427402509191
0,385893254913299
0,506651519659954
0,310578700814858
0,234691078865126
0,200515735212775
0,190256486778708
0,198360253755254
0,24470088616772
0,362653147929905
0,402076435282652
0,52404267879183
0,333991716319815
0,371808050216714
0,485035107546992
0,626318405242728
0,414763036805653
0,473590123304348
0,463156507249096
0,370323220200135
0,439725287419606
0,467802195340028
0,372610926961897
0,507939943663587
0,651426852873101
0,704129152363748
0,513470924557623
0,551570529804394
0,685158843746649
0,775343308541778
0,731366541364423
0,686697145535163
0,450432534945321
0,554654003120504
0,630836382864345
0,646190787590513
0,399863440329227
0,515435044129845
0,533479379691471
0,651309016135656
0,676442750824663
0,76470433216673
0,863741209377167
0,938378528969679
0,873289895071139
1,00546416231327
1,06119073071386
0,826053903852426
0,869217445990216
0,963247503875664
0,766019906256588
0,795040784755656
0,907441556043523
1,02966536899839
1,01321174124678
1,10615856305503
1,14874565229775
1,27761366884442
1,36768120514353
1,35797033232484
1,4591469124739
1,59379429474757
1,72890669001526
1,58547186563692
1,6875900671871
1,7423624646176
1,61090943795944
1,70657208638431
1,58401112698402
1,45565413249824
1,2383100762213
1,18266863709277
1,28927375179592
1,42579240504347
1,54760750671221
1,49589279833208
1,28060965036184
1,31900784767731
1,42293579090574
1,3566214142129
1,46419398993112
1,42502176555354
1,5020406764811
1,52406727581774
1,34590780558665
1,4738121773139
1,21165940023957
1,32490576143027
1,32571660429585
1,34001129593025
1,1195142115439
1,14435876360903
1,08938343256932
1,19136838031818
1,23976602241191
1,13535644213107
1,11800403531242
1,0851823236062
0,851967709392284
0,967680247311819
0,886052595963065
0,612934634582416
0,284669851010221
0,353861178352417
0,45114731305739
0,18166712823222
0,291640282027402
0,361412539135017
0,338913349690301
0,265762759026529
0,377979529213462
0,485607374675055
0,317064207047679
0,423747493849078
0,360610316348811
0,439394140755667
0,568745907502489
0,612089351379836
0,554008739115488
0,441625768098675
0,430785091315556
0,493930702491525
0,590822743972694
0,681798024253567
0,390270197368409
0,48273486479593
0,18658398253001
0,179159217764663
0,190910818749671
0,18333529436859
0,188809439098804
0,203828288782006
0,33013519481392
0,197045830450861
0,26167136168533
0,169371455434884
0,173768133030535
0,311122582634653
0,398811268698864
0,258288418913253
0,351808377541602
0,38773958380898
0,510458645111157
0,321665489487259
0,34856057072875
0,406053290775617
0,490915353508626
0,603192625580505
0,623697212334719
0,758579893594288
0,843320707836028
0,369668251840722
0,430281049304085
0,473320048199184
0,558651291952174
0,707141919661808
0,658440602807786
0,349177328071164
0,33534945422025
0,291915783349396
0,190498939101417
0,185911534488241
0,225015734976296
0,340467453764632
0,368562313551593
0,389196223421095
0,481704911453562
0,62538992741429
0,42979425647809
0,523208004931803
0,664215800174588
0,729159644437459
0,68330212541423
0,807098671776657
0,649824488203194
0,177519017366649
0,302959226070016
0,276522363151798
0,249641728596998
0,354451952176532
0,396338257999105
0,213329366858488
0,183606884408164
0,190005107997877
0,227659864687666
0,238616942789122
0,343646590281423
0,440202843119096
0,455397883079968
0,489565681217755
0,605003537531502
0,660392341438182
0,721915433738104
0,755591796308636
0,702370066887397
0,809688132034808
0,745846164119484
0,553639510990251
0,353135541693973
0,474629428586468
0,490425036959095
0,398539487198377
0,447893911677966
0,560537779660081
0,55543876193542
0,510077754734539
0,564364020437097
0,497424690707248
0,396841702274287
0,50988877368718
0,397771541339807
0,504510487233347
0,490126882500135
0,355091434222686
0,380083369327622
0,476866438434172
0,561681158762894
0,680964808630051
0,81346463965383
0,751301500064073
0,882887230671713
0,963725608478853
0,99723460115365
0,421904028438803
0,509980692926547
0,593320258337826
0,651357108571574
0,755730308095281
0,850946950430625
0,867824730360098
0,981128557149987
0,209452362931188
0,319078110405826
0,275424529763768
0,337197617313905
0,346655700140673
0,27051063848694
0,35295852750005
0,480148118931083
0,443337523997343
0,528130502769727
0,648827311836612
0,569326950895629
0,605370388876054
0,460852855937901
0,367521271016813
0,438870461756778
0,566830858456797
0,697884061435616
0,744396958867583
0,873798231414639
0,940561675596655
0,863532001777912
0,898858076631768
0,887084798224805
0,97174596347304
0,920937753412545
0,951931285866067
0,995675152286367
1,12471507304508
1,21075514658241
0,576126398237648
0,686246901871527
0,691574388610661
0,761179823892689
0,837035665223084
0,76041045449756
0,735414128945649
0,787745950280623
0,714591563969861
0,725580633001755
0,736970567497337
0,767510883552404
0,607727150652863
0,429879692462691
0,265153935456965
0,236705264376724
0,282813505809827
0,364951210754498
0,446252356353853
0,199517856591683
0,336612197987506
0,386688208532632
0,297530212926631
0,218578120198799
0,195759374469617
0,182185268073681
0,174215591775464
0,197606635934335
0,263914501371346
0,224739086781938
0,281071444607733
0,224968605324648
0,303056567044678
0,413406664053127
0,325578129637051
0,463431413616036
0,500727543720586
0,625935071393542
0,357821143304136
0,38140969811775
0,507881309940785
0,588049259372383
0,690193596973586
0,710431214233722
0,725278267108934
0,86592208013235
0,862499323483917
0,98099357889123
0,722685990385799
0,819747018571888
0,912817745883785
0,522876986799474
0,422501745650152
0,529851190312456
0,649884124133678
0,768000024190769
0,886257398050475
0,561312757537962
0,659228154209359
0,770903138508857
0,763058291177003
0,858343123415125
0,671632369421332
0,805862405930384
0,895155346093816
0,960138761876351
1,0821061016436
1,16661457939063
1,17698682625178
1,06973178007092
1,06027912800164
1,19284224595185
1,19600208350084
1,32546535523943
1,36915624425728
1,26869863663524
1,36213021269987
1,41871358723756
1,51340843850403
1,6110756864
1,5484913678406
1,68476932231215
1,78846986177223
1,74417189653332
1,5292911897227
1,59082683501583
1,67780652017655
1,80018649323847
1,92840628624208
1,67267986152137
1,63883613083817
1,78555089877727
1,90595741897323
1,66976577932974
1,78451424310606
1,80399216703472
1,72896576968287
1,4801235796499
1,55688079796801
1,65961675491826
1,79806902454538
1,89670517538661
1,77870702235168
1,83550310965711
1,74836641209549
1,89353123791716
1,97780015712669
1,87306998612803
1,68148784786626
1,74342241346221
1,57011347866955
1,38008750377867
1,51085321184701
1,52730928127085
1,33097378856701
1,36475937455771
1,34624384783365
1,22566070384664
1,24628222719002
1,35179631815208
1,29730995538512
1,43433992690007
1,56815029326708
1,65954236297057
1,55478031894972
1,57600154881538
1,40041702996268
1,52273156591082
1,61063507427207
1,62793302944465
1,6045372484964
1,68141092834048
1,57106681093501
1,61603947447156
1,56377504739567
1,69907224749159
1,77616948867262
1,84066109727246
1,99014170667624
2,04027914549215
1,78556164714746
1,69476650725483
1,68170153483516
1,75709277232545
1,85853686180144
1,8887588094035
2,01134750473648
2,12160742295191
1,78191757979266
1,77805887003205
1,8444312896595
1,79057509427048
1,6663551354809
1,66977770837684
1,65717771959135
1,7539221835932
1,8816063323402
1,91549316680539
1,95459409337946
1,90559937446142
2,03414963156001
2,10760915961009
2,04331727084673
2,12379415694477
2,20327376063142
1,99325901743305
2,07915350483336
2,05837713505071
2,17124928358589
2,24443665550143
2,25105752454783
2,38457184780737
2,53531812691244
2,59420756714826
2,73571877441373
2,69602881338187
2,67812631895004
2,50640427925146
2,45762675553397
2,55668785620037
2,64972364759387
2,79145060165274
2,86412817063137
2,771601896231
2,83591065033124
2,76292153672421
2,82508024862182
2,93296256354506
2,84229324033413
2,88352122043534
2,87965559760096
2,88220666465486
2,96380633529407
2,98666546839058
2,97311084448984
3,09652739651028
3,23563207274401
3,12318289565246
2,98689711582801
3,01675356753685
3,13019824956427
3,15317003455357
3,05439559571096
3,16500591105887
3,28668648894745
3,39596671785512
3,49608710894245
3,51566844348235
3,5539028883004
3,38402833739065
3,32980403059582
3,44246394360562
3,52436984526912
3,4662622008218
3,43173114368165
3,43133018630942
3,47382829348999
3,57475026121347
3,36853199410689
3,40546852377065
2,90336604435379
2,83906211608564
2,91308770171918
2,90286969613771
2,93588298675604
3,07705274082491
3,09002007398703
2,97335734842
3,09864319743929
3,18874892661643
3,16163598398907
3,19332688732447
2,70278835587578
2,32291178426158
2,46553212025083
2,55908882394442
2,53517261989691
2,33880832695741
2,30718846942818
2,41977547886836
2,49305190646464
2,6311723238623
2,39088379103077
2,4033764686169
2,53657359209592
2,62621945757792
2,64995901864449
2,60790966630339
2,5872872463151
2,65259448268307
2,61078158094006
2,65882521679896
2,68279662230316
2,60919746696891
2,6795565390712
2,73249741865266
2,82981000137261
2,70037485987996
2,63801299097213
2,66941647435169
2,713502144627
2,83788082263027
2,85916885837923
2,95228627244614
2,89536280947141
2,71589821567977
2,83501549639232
2,9132305653693
3,01447839082539
2,96139115840288
3,03012169499243
3,09300483209609
3,23474718427178
3,2177282794546
3,33148531041161
3,06413248321041
2,98714726823164
3,09897640205418
3,24801225907868
2,72917847758481
2,83016222945025
2,90031886139104
3,00587198459516
3,12137804652184
3,2064010507579
2,88948016610084
2,67741326901387
2,8061737302346
2,90900674871318
2,63565980034173
2,44850206653655
2,39326913009882
2,28921219085532
2,38520750278349
2,42808805614595
2,55551081953217
2,54108536955209
2,54776659233539
2,48580864012092
2,54080418046397
2,5588062957595
2,49228740036142
2,60117897575537
2,40613095946901
2,46897462466814
2,40686210406966
2,46908148369812
2,40832831988291
2,48226963436809
2,46002811228391
2,28376128154014
2,2944760514024
2,10168667565267
1,73698696313068
1,83832565363491
1,66467955807639
1,73230196001168
1,80585742443691
1,40755866527979
1,46551645430554
1,56354075273703
1,39806290686738
1,26772415156438
1,18171931267625
1,31648217510474
1,29025305923687
1,33350967984597
1,43000474552628
1,37367459281177
1,38496826254232
1,38858369901891
1,50623239075185
1,61169603178905
1,70209864397111
1,79389833603727
1,84139721772726
1,94875495230508
2,10228191866372
2,16067265244237
2,27795094538851
2,37760575474022
2,02594913630855
1,86530992481903
1,89248927341077
1,92499046718285
1,94990647961322
1,94485467092682
2,08371631030195
2,04666801299663
2,0654058735131
2,13567117477351
2,27317047167026
2,3875875751487
2,21198498501235
2,29903300005753
2,27035022382688
2,26829620021817
2,38032596260427
2,36138963533722
2,23155500823123
2,25235286532279
1,50920882289802
1,29162002729845
0,896954076020393
1,00764323635121
1,12782943558886
0,933383616197716
1,07414634420365
1,20407086433761
1,24131958341422
1,17172360949417
1,20258725788153
1,2888956781585
1,42381512550992
1,39543545772995
1,25805127268632
1,26605750105045
1,16243260467809
1,04350527936958
1,13121800345834
1,25526512336728
1,37869731426508
1,4251466418782
1,51993433506232
1,54931747500677
1,47973126828856
1,59091210587894
1,71833871776198
1,70520349513981
1,82706655339189
1,89905116825594
1,9874025213353
2,09763346319551
2,10058765693793
2,09373915740298
2,19592771440693
2,23953865368685
1,99430190582279
1,91432800431039
2,01989643703655
1,97893370133988
2,07240791826689
2,03545337226888
2,12017675742845
2,10379124480642
2,18362989194202
2,23189016255401
2,10799615572796
2,01959645898978
1,9475447375321
2,05621735131444
1,962867162169
2,10285257237456
2,10003664841133
2,05744867691647
2,06876961665284
2,17015259806749
2,13502279447948
2,13786632933898
2,18263452516885
2,28278123200016
2,38235937644004
2,47445438678096
2,36754055676329
2,44910053397598
2,34852929004637
2,35524252620917
2,4868781557102
2,50945992991728
2,40559755667755
1,91322150868154
2,0114677903257
2,06064879551332
2,0673431346595
2,0546005964211
2,17554919585336
2,1225655995554
2,20931171051916
2,24719553776731
2,07989110268454
2,1671137740941
2,28406908327042
2,16406933039798
2,28570411189321
2,36425912452069
2,45597436687694
2,4961036381128
2,57908533590125
2,70606617149451
2,83578256311876
2,80906466551824
2,50328735733501
2,63948311886088
2,40535552685014
2,3513274788279
2,2309792052979
2,33454557154028
2,34603402010816
2,3948418246182
2,50954886832278
2,22724253106207
2,25635483993665
1,85698954715872
1,74535772911395
1,76328494222071
1,57946006683369
1,61601616216694
1,6086161952021
1,70210197238248
1,3381340853698
1,47570524336152
1,61275237716518
1,1496741304959
1,14568687420888
1,17516172524529
1,22956784498228
0,861587695826984
0,815584911280894
0,450587183868265
0,411619806104227
0,446152030462599
0,313454999649821
0,217802323662454
0,282194689479638
0,192848072800643
0,310931642407468
0,184145262000129
0,269903007745143
0,184232626051198
0,330479839222335
0,3789704813139
0,29563442879271
0,352522527189194
0,47396823014742
0,59087168883525
0,415746324760676
0,196497244969123
0,27392087479393
0,209681690028901
0,194370440782222
0,324733298414685
0,193653895266834
0,287226124570225
0,171831127786845
0,181446948542543
0,195023385305376
0,266011768588214
0,378744296967852
0,391076494884601
0,500656924391933
0,595548031744784
0,327002371825529
0,215634414072611
0,333712758751972
0,397264979356351
0,29677566693681
0,191851737353772
0,248338728691579
0,371326687956753
0,182493397401231
0,305108433244641
0,36768374885105
0,482077585549632
0,604335091870325
0,671620554403489
0,455768228885063
0,412221756936106
0,442542479424901
0,183276115662011
0,174774892240748
0,177850650563869
0,314513032137711
0,423484651908893
0,339213651123828
0,181527926465151
0,201343958033704
0,192885186714648
0,236574237028435
0,224872993876033
0,326906071007215
0,29765635077456
0,189797293255197
0,252171592246668
0,334896368987302
0,327914471362874
0,205703191973498
0,284099433632491
0,292169109245606
0,415862294456019
0,491644857544543
0,560706809550538
0,692547850997926
0,764495905468266
0,607732693139042
0,426599358739168
0,515769229017224
0,200648286539945
0,198827426395837
0,181097397026861
0,214507492939902
0,264100367913215
0,355414400496556
0,460115098178449
0,367156842110489
0,499273497816375
0,587980472059371
0,501888975263228
0,451051944060055
0,58453310732375
0,701016231455924
0,670327008022014
0,774531675054277
0,839610494921544
0,533572266571355
0,57159179488599
0,638832344719503
0,307589918594203
0,27041120959484
0,370112794907982
0,206049910461388
0,175310546354012
0,218090572792789
0,293502270384124
0,198264870155072
0,190986696186428
0,192508692643514
0,316530085093746
0,425103423201108
0,371735218731828
0,414548190638925
0,389220875013962
0,386134406535803
0,311301096370244
0,434474580342794
0,199044739804322
0,320845074286353
0,45192863420516
0,46651828452741
0,351809221100666
0,473378131879599
0,552865178488446
0,636805253940111
0,373071075774988
0,265658631661154
0,265109065403067
0,334404202019869
0,443648777476483
0,189805033513949
0,217156621858521
0,242368126680503
0,350662790324805
0,296977894137854
0,417713105186976
0,193627122102498
0,2683045946942
0,336913493657448
0,284015833552075
0,356230428328217
0,218546495793817
0,227126078785659
0,181563094895409
0,181662530244012
0,186476397883325
0,190389208688885
0,254008293219613
0,239233981309098
0,31979545792683
0,410354742320578
0,473800802364167
0,562044107487054
0,64422248567098
0,766364651840831
0,776039474548725
0,818399689366288
0,917392558855681
0,845857902922944
0,941300681371558
1,01458958774219
1,13793133219906
1,21698144520815
1,33715863004272
1,35137732815883
1,2991893261119
1,39104947502574
1,47395065719411
1,54977712803611
1,58243998249827
1,74046407845526
1,7955891907136
1,89200402670349
1,9994873299288
2,12195039733297
2,22094547607912
2,34528086393357
2,41350847846479
2,27257976100782
2,33934869155291
2,26881697577483
2,41504610227412
2,55438829318518
2,56377023482264
2,53490261970546
2,40410766748937
2,40245474574567
2,53167753676007
2,66185269578045
2,55928731935273
2,28539814645774
2,37372083302989
2,39986016627245
2,42571936462582
2,43491407774036
2,3578199384965
2,44199107100758
2,4373765048299
2,53035210530152
2,64443273739062
2,75454087623712
2,82237696269794
2,74385258299162
2,82667991897279
2,83121756836863
2,80845404517459
2,67365704401618
2,76763008657554
2,51147308203917
2,62847701374676
2,7392238886473
2,82908721279273
2,75315134208813
2,78926364995141
2,83534418651334
2,86786565128477
2,73321117554087
2,68435387313002
2,7441150276868
2,75714956364754
2,82625799152174
2,92951101703693
3,04258355138109
2,74360271197884
2,60475725986771
2,36175099938237
2,41517403000989
2,47024214456633
2,1991645876642
2,16408750493247
2,2459048130936
2,31272199690738
2,42518918093856
2,4395908504498
2,29174459478418
2,37107690198354
2,31455349387943
2,33783227192544
2,44354643193947
2,46634335919407
2,15010905513736
2,2479947140223
2,18525720118441
2,0803746497254
2,12080197428804
1,98318263849524
1,94343638316241
2,01963406838877
1,87234472743285
1,99595284121551
1,99624953238072
2,0022574494551
2,13073187252576
1,97773000946427
2,03584602137744
2,17092226746036
1,92175711430991
1,93966860249111
2,01585049845289
2,08977536414113
2,21876186588361
2,20376300039288
2,33855677376187
2,48107795121632
2,23713896341042
2,3743569442654
2,50525800723972
2,64711174853937
2,71842164098416
2,47474092300126
2,56899237292555
2,52256128963336
2,47869518479911
2,5204049206427
2,3332207180506
2,37450077271887
2,49839595932553
2,58578643815099
2,65783802977467
2,77755004320215
2,91346321695119
2,96403101492297
2,98663093970663
3,11722610950483
3,21889043842975
3,25047311362141
3,37240318333943
3,22084576903671
3,20746332947556
3,34188161355542
3,3257656207229
3,45168176440166
3,28405615543215
3,39588072828792
3,36224282767444
3,34034302725195
3,29026832156978
3,34377885663844
3,46471234869978
3,59249031042509
3,38751663489074
3,45384077048357
3,59662169881085
3,57476576488943
3,51827796604357
3,6284730127536
3,74984761191263
3,85530902900427
3,94290577786433
4,04378065421633
4,02927316144451
3,80056671409147
3,76163508892205
3,90328591004754
3,97025156736936
4,03165509159726
3,98288954510463
4,11824771036709
4,1737834935202
3,9690718920674
3,91950936059857
3,99091924604863
4,12317488548388
3,92137171467584
4,0338349694407
3,86593777284133
3,95629345765565
3,95083799674967
4,03510582650051
4,12356419245953
4,14392495035827
4,27386901630553
4,28478715811252
4,34035230595555
4,20537306447886
4,1282200590008
4,20574357081432
4,2713540692439
