7,53200371252797
7,63664355199444
7,60389865374646
7,77057352443217
7,72213242076623
7,54898919136394
7,80145818283609
7,92841696251207
8,14309895441147
8,25669453770024
7,9040529307199
7,61530981520355
7,79697319696015
8,0413860949584
7,71990408261263
7,63276642887331
7,07181150266433
7,11873488967967
7,23469343923352
7,40270703055603
7,46088998029518
6,61943739636217
6,62095888858448
6,64765554953965
6,2927050722692
6,54190049836279
6,68448846569891
6,68822401631087
6,39711211925487
6,43320371514665
6,65161255743897
6,76561448566827
6,46205567610832
5,55505865715259
5,66181125144931
5,66230396985657
5,6053920389877
5,40981292417337
4,97604197441433
4,91532023866739
5,00376227943707
5,17960111741741
5,19215479095783
4,4109371382674
4,52383983479376
4,77407174324662
5,01281386035316
4,66074395358328
4,76681125147252
4,96374914010903
4,77822243747596
4,87972674924595
5,06948552072117
4,99174262577753
4,35463930760034
4,41982896371201
4,65175772485372
4,79720895532455
5,03879584762535
5,12118876918385
5,23090628968203
5,24188063798056
5,43560873123306
5,38626752623395
5,6241056368217
5,85033660940371
5,82502827394728
5,7540014176343
6,03303731456435
5,3115958950666
5,44580239967036
5,35397037411349
5,21365171614252
5,13187732509141
5,26657847849583
5,4917621511272
5,3472056360647
5,27575027359944
5,40616734196101
5,59960434168761
4,95817784915789
4,97154215783257
4,96891146792814
4,92565118284074
5,16780116706832
5,01971647014716
5,15976599123178
5,35267664038201
5,51111178910924
5,02064155110929
4,72113406887274
4,73675700964077
4,71807784235398
4,79871400846969
4,84518164013025
5,00971037539557
4,99551425263826
5,19898359809031
5,01989735510369
5,2820794158356
5,42728818182195
5,29130651781134
5,27779136041181
5,42125897026563
5,27810284366888
5,46323031094198
5,51731245737028
5,29073310445801
5,52686688225049
4,93571692047681
5,1077132059213
5,13136730687029
5,17830140250862
4,95482089707912
5,214706587009
4,8549611900703
4,35843254388101
4,3720892216129
4,47863761632016
4,53988388995322
3,80425648806568
3,91533960314155
4,14348089453915
4,25715171892898
4,27049687435056
4,37030260085203
4,12090356727504
4,37210041925482
4,36440396159014
4,62957792801262
4,65662031886995
4,75833465754295
4,36658324725249
3,8243119649992
4,07747088811539
4,18222981919098
3,75815895381538
3,46826596727215
3,66943457545858
3,87606103518283
4,06286595830534
3,91500032024851
3,80168809679435
3,61370661020919
3,70737171674591
3,76873334924721
3,5199439641865
3,41210074255787
2,87265016953324
2,95546920576089
2,90068486005475
3,01458495978568
3,12061224280933
2,96023769369458
3,11920670573045
3,15945454561688
2,65293244118357
2,81128644809723
3,00903600132369
3,12799599255368
3,16992824488943
3,10104323280484
3,2118741940335
3,45435522725893
3,53695052579906
3,63571573734635
3,88596318606051
2,07996116252252
2,02190409989043
2,08164828849476
2,36432279833753
2,60723780334502
2,87735448808917
3,14182821743179
3,21410443044124
3,2696272543767
3,51636628849428
3,72864851496206
3,9983711345335
4,07833388455219
4,01911987649146
4,10794015027886
4,36124411414448
4,48401370699548
4,19967355895733
4,47972745989955
4,61909898559361
4,75425726667254
4,76645708351361
4,36278851293355
4,17084800109978
3,91382819752653
4,12642004018699
4,139570244487
4,20662516503489
4,10971920949578
3,90866593898863
4,12660176120789
4,10534874733867
3,467861856323
3,27460267387778
3,42632137283181
3,65765734695105
3,38774516811645
3,63993192162479
3,86729560112417
3,88112389803246
3,52730963589829
3,62424901438817
3,71893297621546
4,00190625234336
3,63919069388521
3,74825664564833
3,89956287400082
4,06417598661528
4,28402609829436
4,19057619343494
3,90828793259834
3,45736612849487
3,58969318150366
3,60679972114485
3,49814573216372
3,68222418474897
3,92161485469569
3,68990790469115
3,93239225240086
3,90165743298394
3,92730288471512
3,92758855435795
3,95257292709539
4,15631022532398
4,33191912815346
4,49381266327646
4,5786769075421
4,23222488527881
4,38090117052025
4,12242463059692
4,37958724628652
4,35357564009109
4,21506357637281
4,18796988072017
4,09277134045806
3,9193990732233
4,06143872945131
4,20514860476032
4,31045835227314
4,4683181566561
4,73144737815119
4,94091291812219
5,15656084691182
5,17818839584106
4,71645922641574
4,82546356498233
4,77027134433274
4,68871706049822
4,92976559786075
5,11195568894072
5,08936538711805
4,87559140210942
5,06260698896313
5,25891745961235
4,73721737860751
4,79465131130746
4,18700420409232
4,02807614782387
4,00009147044057
4,20885912919948
4,22759680047284
4,25662206891411
4,1449222620372
4,30243893191164
4,00404420710856
3,85343937771222
3,68488127119326
3,62913395942405
3,79925843507772
3,96450997472766
4,01342637701555
3,47811019216169
3,73306441418163
4,00049420243158
4,21977837675786
3,89403688232414
3,55192245681656
3,77600177104796
3,20075340755875
3,43635841412015
3,60425631265707
3,76269845867955
3,64652046365018
3,61366683622737
3,38758116537929
3,60861078099515
3,77672263721433
3,97442570348494
3,76650871629272
4,00907741269475
4,21508058255131
4,23873480211705
4,48349511556444
4,35254121951448
4,39066879706343
4,56388111136766
4,78937752101137
4,65371412803916
3,53886837667187
3,76842811190272
3,85657064697989
3,84657292427482
3,92742309523646
3,99749272326471
4,17379842980517
4,19856170900903
4,08190663270034
3,98365890057221
4,13410716612498
4,14226680467391
4,1423127010089
4,25737358504148
4,4434720527529
4,39638561247511
4,13251374784522
3,97615098435381
3,86036519240497
3,29015117792642
3,06245573198021
3,20739572009006
3,36798522915296
3,05483079699025
2,98390138400691
3,13758623024023
3,36516894188435
3,36110006182344
3,08137454719326
3,20495022637124
3,41874397492938
3,39132146917291
2,79164799969112
2,87546363878255
2,84932661762923
2,82062704496684
2,77450276114632
2,92202038787582
1,99018975045828
2,18779186751681
2,46460603455625
2,70955643455864
1,8254699848776
1,9298812563884
2,17447595933118
2,39389813438129
2,42406286220285
2,33193624113801
2,55089441382688
2,72109595859092
2,84432397910041
2,77309429093611
2,52067404368199
2,66910745870837
2,84261160952428
2,66119272354854
2,56585723166927
2,78821463647046
2,85113750554501
3,02645947316978
3,25752316132548
3,16702659037037
3,19674124301855
3,47425881267191
3,67964584527863
3,77030057175807
3,98307473768909
3,84840728928248
3,64189094278254
3,85519702199144
4,04682631669129
4,11561183493495
4,17250620038885
4,08993679101241
4,29687777809113
4,38129067206182
4,30847130827397
4,19925479764015
4,31371189611082
4,47043811994354
4,59238008096099
4,77181908517287
4,6993721068061
4,48100151902236
4,35860730241075
3,85837038541922
3,70428141158618
3,85496751914297
4,02982663800503
4,20811188994639
4,46030943850928
4,10028598771851
4,3343056959252
4,38560572564074
4,39205966870804
4,18265896188086
4,35675977570054
4,42759845608862
4,43175301915653
3,1492666800641
3,34381721458567
3,2921008322769
3,45898081715222
3,6565935757917
3,68428817840368
3,74023627682209
3,79558204503019
3,55306935913586
3,64843840726053
3,85310624117574
3,89267672335473
4,07949930838822
4,09167214429726
4,06015784980127
2,34493130232067
2,44039789410044
1,98482247416678
2,2033047663499
2,38484441648097
2,6054727129308
2,80606767075687
2,96082783963539
3,23940157835432
3,18767340936211
2,67283616944724
2,26093889819413
2,29657859159443
1,76078432204713
1,90345505578443
2,14969086880956
2,34115181852894
2,46981949433894
2,69709519238722
2,44522486539745
2,71575568461776
2,95917744172039
3,220036622306
3,39389453106514
3,55728208269966
3,41760893751143
3,40630220855928
3,56755744950397
3,62159621075034
3,56941100198901
3,69846769686365
3,21126213506204
3,20871886552777
3,31726282699992
2,78356507809258
2,88276745467556
2,84043555449853
2,45709798196776
2,64244121046113
2,9066599402222
2,22961326661789
2,41022124285337
2,41824404939553
2,66084678398829
2,89271320777743
2,7080587109549
2,95140905583639
2,8912117591517
2,75518264823495
3,035253215387
3,11951989733825
2,40924308766353
2,48434427930943
2,62714094020248
2,61271857731481
2,72845661215251
2,79461733442668
2,8165534812556
2,70450573192693
2,79335981910663
2,98937143728335
3,12271286586338
2,93924806800169
3,09921416243469
3,28197979322249
3,05619803693753
3,28299910031001
3,56384139097554
3,6614094389688
3,90977818742067
2,72280250844415
2,66049862951786
2,87142155775928
2,94254716510341
2,95112603055304
2,95539151382127
2,87185244030297
2,95847251637588
2,73722484142263
2,96334367300096
3,02671837816706
3,0559382988049
2,87840845652909
2,35034683387767
2,53997559715481
2,68520054393503
2,62987802277121
2,55029225871385
2,6279052660866
2,56062978944055
2,79902283491265
1,989502902597
2,01964258016824
1,96537739447149
1,95574461194383
2,18547183516739
1,92585933824785
1,85141199372129
2,06913919895669
1,89944418140385
1,33621327264882
1,62525776840357
1,72799314717668
0,948264496402771
1,06389142727994
0,954657710110951
0,986014448808419
0,294276187733431
0,278150360853488
0,520387257634866
0,55933348536837
0,834954462865426
0,705023883528156
0,911061800216885
0,897536904809385
0,852863809949667
0,428168093147178
0,293637400648549
0,4601069810019
0,575185289786077
0,524036397939653
0,589235397563698
0,601164010620778
0,76033474869746
0,793475067618601
0,808794042744012
0,872541818224363
0,830565193724397
1,01559899942322
0,802664091072074
0,665485486166745
0,306501846683204
0,433249862264802
0,295426021982166
0,547429192078198
0,756212520007921
0,932679480690695
0,759002849305489
0,85417712021308
0,700080623498707
0,431968931982283
0,321841791411316
0,291956596733144
0,27748049301772
0,29123114158574
0,355456851353665
0,493155958053649
0,300751479287101
0,448481650857957
0,705191446234039
0,981884520550011
1,10284474133732
1,17023755103537
1,33132810840289
1,07936435417969
1,11645478764012
1,21724036638079
0,911254071249004
0,729155267950318
0,904171355454764
1,14786085519518
1,27518492645913
1,29531516106135
1,05782204588922
0,732900572177186
0,634922976994403
0,791982639294019
0,955562212537643
0,342807565582916
0,455736422224618
0,569589371215898
0,33545103043889
0,335805322403758
0,29645851919804
0,517156076492029
0,570772284774193
0,754303391611302
0,651543234171186
0,500823770918032
0,7259625464294
0,596180847244796
0,678572705585793
0,940195116889299
0,975139272820797
1,17183906861328
1,39126807438879
1,5430158186964
1,34848667945334
1,57438906969628
1,72472470010371
1,80963099844894
1,82866612380712
1,87810343886576
2,1710973255681
1,76486808896743
1,97212223771839
1,50693067971861
1,69580618997497
1,57154608549581
1,72810099544222
1,74627601088559
0,871778371370965
0,677290967807949
0,867874708525505
0,867644701186236
0,997639102994071
1,27260050384575
1,51924180993501
1,77200260816971
1,94105929809712
2,14339103188013
2,05956213976697
2,28650862083259
2,56201294839866
2,61803552633228
1,6953184407198
1,68714252990958
1,60829986482258
1,68125043942109
1,86707624028168
2,08213069074509
2,29636687069205
2,36098735690211
2,51374493621825
2,76899133693814
2,93994747019451
2,97148174369204
2,74415148844628
3,01006275746477
3,24485170797652
3,41944448760978
3,49854188926565
3,56084985088955
1,69205037314714
1,43617999327626
1,65693817897909
1,57010742739021
1,55400802957229
1,59055444930391
1,74894988131791
1,70084666754701
1,75044064802159
1,94456718781021
1,95215408435479
1,92546767956355
2,20178313713632
2,32563903469509
2,31354199459383
2,50891196466364
1,9760160570986
2,17951509758905
2,32166331743383
2,04314753033395
1,95357803854495
1,27410275387729
1,33719198330755
1,59103813679667
1,6976964358405
1,97935677338
2,0881976619944
2,30631048129544
1,94381837630408
2,18595861176436
2,3684361309497
1,82087157700653
2,07527692641452
2,28748084055587
2,19849441400675
2,41510475938412
2,42377009289839
2,50073589323483
2,66532650256113
2,85831834171449
2,84724724333228
3,0653977811312
3,16829732580482
3,31923667491219
3,180606190866
3,0543793053389
3,12435316936944
3,23808387588133
2,96980238722017
2,29940693351091
2,16803642830382
2,21323304587759
2,20378772549748
2,06040646107476
2,13496537921401
2,35628143867871
2,34597481227047
2,48574660262693
2,4613688817517
1,47512431004225
1,28953162636572
1,31352435748067
1,28736284963043
0,977980146572918
1,03708788111362
0,398172291801984
0,609025694907814
0,597928092682196
0,752222389739472
0,848412239621211
0,945128422678863
1,02489082959119
1,2824322595302
1,09931957993376
1,22223633502335
1,23319343582625
1,4354768310809
1,45214699072994
1,68071983799155
1,76041403643285
1,9404384937061
2,16614361680786
2,08543399055361
2,07460739391581
2,23769426575836
2,11186442377084
1,27835247882649
1,51654063172964
1,5460255249136
0,91907466385328
0,332651814008841
0,491854375506591
0,668181735629332
0,893953977412366
0,989165071231128
1,1608785735707
0,982802160973279
1,02507124390331
1,09088124701793
1,09504416299933
1,19445179872764
0,550643266421048
0,803950991032707
0,994853435105142
1,1831552568633
1,28963552142704
1,39166412032591
1,63026936540155
1,01223275935263
0,802466948944129
0,449076834313018
0,314692087486037
0,547183947796839
0,534725650606106
0,760349772210247
0,306252303459587
0,307719470746633
0,465569313843389
0,370750046019566
0,530653536744012
0,56150450698442
0,412457597659341
0,305568236153249
0,494574512976214
0,446722081416283
0,282199504494201
0,50152943676585
0,433361573099319
0,627310180146651
0,868891676219846
0,292092308708561
0,475848159411271
0,601471019790097
0,859515861315231
0,536267734476496
0,757602657625284
0,483999234251314
0,310487980324524
0,4121749707856
0,284216282343095
0,433768780074388
0,470833563301312
0,286753918064733
0,437827411893977
0,457330792538869
0,444070879941137
0,680289564201757
0,847950805124583
0,77281186900791
1,03048788329897
0,810616858416324
0,318690219623932
0,296736130619138
0,483639434242377
0,321129154300252
0,402293972615098
0,595254082863903
0,487892208050653
0,295746181694994
0,400948576042993
0,293458628162171
0,298992940036896
0,322417146403041
0,309675907794826
0,292852811800003
0,454338486829784
0,484107051496267
0,751132645404141
0,299940024156058
0,570570799126926
0,326574172744586
0,309983856277995
0,454878668875608
0,589659455771653
0,410178020105377
0,644370561459255
0,887862289466284
0,895612250050362
0,996474493079859
1,23705077601198
1,09659542211921
1,21183253540084
1,24962607357611
1,5274992842601
0,981975806039372
0,802646935097528
0,937943399326286
1,17918823412492
1,38490724719895
1,51897894617832
1,72018114696766
1,84456316217893
2,07368112732047
2,21838885279658
2,49245547001192
2,04305666287519
1,868725446197
1,92408541060331
1,78318792542768
1,94265727122092
1,84146710374625
2,07954045608994
2,07462869472147
2,02733743509907
1,02470781988586
0,978750352117913
1,07339677795562
0,965488773896141
1,24639526726241
1,18450778579836
0,982584728882102
0,792869297737525
0,985161518204222
1,17693404154033
1,29101217616699
1,35030389994336
1,56747321938201
1,49524399640268
1,56668365334463
1,63676637859089
1,68583851824951
1,82323703292741
1,52128690653853
1,66643723818288
1,8354320146077
2,03765633361763
2,18555437699069
1,98810649470852
1,5802016809821
1,83346339015361
2,03655841227828
2,27334998351944
2,31035555140488
2,53629246172068
1,89237874583978
1,96110718185673
2,12561955635465
2,0889588812779
2,36135137109432
2,40335005464158
2,65920054132584
2,8230372288258
3,00188838916756
2,86690198989618
2,91930943893385
3,04054490106273
2,94536667864486
2,84355376435542
2,76165757278068
2,91873738292952
3,10655796078936
2,63909537602785
2,90297312902385
3,05778055227165
3,12740645418626
3,29719067560382
2,10299661582349
2,26523189837553
1,86613565328253
1,8119274141477
1,9968367889719
2,21059092510677
2,43503049601031
2,48967923797227
2,36201996515456
2,56993269778332
2,55894714025362
2,70384945973228
2,83239866688155
2,4094224945884
2,09677734145998
1,5902201935728
1,67928305307896
1,65835460808194
1,73880953939943
1,57700053077042
0,608517417575968
0,703650071865468
0,912947067319237
0,29980392489415
0,286146648832528
0,416912093099654
0,29225570955532
0,287854575150504
0,304925330107835
0,421901545184937
0,603518491670002
0,714177818340886
0,313054780634047
0,512598296039869
0,652055476151418
0,863152123190048
0,937250351380953
0,9905513619874
1,14124073292669
1,07759549092361
1,25193679161021
1,01417692774021
0,933961811313111
1,07278632219914
1,33607908649265
1,57804410952986
1,81881202093018
1,20840913692518
0,978186012206606
0,89698278587548
1,12274455598435
1,24430916293295
1,47328113902404
1,56171944379366
1,806490984015
1,97065716297811
1,5999175646416
1,38242658455874
1,00585287743934
0,866387328713245
0,815426265494807
0,996204803429009
0,943205853023301
1,09186695571225
1,16525260305434
0,832696170262352
0,643275111304774
0,312228319986843
0,529183723966071
0,736349199317374
0,906267487859168
0,325874678026594
0,455857745915637
0,335912131837176
0,450262679190018
0,320195175621848
0,290092321516568
0,280682510233419
0,406372855277368
0,645754422048867
0,882379914920421
0,827435415344553
0,980934507897018
0,990536737972434
0,779848385647256
0,376993169869365
0,300737120026952
0,46809717413862
0,704020962787581
0,78058542554345
0,306878192723616
0,28164217092035
0,399797523527923
0,490976585065255
0,294935740678739
0,325584196430555
0,272265748003065
0,29143659651163
0,287049318691061
0,560672256975977
0,291797078743457
0,299771860447891
0,536471699986578
0,793241045344075
1,08113844441004
1,26490353620056
1,43131521591749
1,65456407660531
1,7188897197766
1,31271699847639
1,57040372889742
1,728024934308
1,93464696836872
2,06099899296805
2,0911896160851
2,24909941810756
2,49221635296044
2,54636289499695
2,63264784565081
2,70389135271171
2,38409034332699
2,46343380729695
2,49988006975354
2,55606374263789
2,57168800363434
2,83492976721436
2,65645928204958
2,67623287654078
2,51917193941199
2,72097701898019
2,96079809116281
2,75387269132716
2,67022737189973
2,93199293027601
2,99531518657841
3,00087966718183
3,22452985269956
3,36379955711709
3,50459328246325
3,35631067471786
3,43584379811728
3,63191312616755
3,82378331936161
3,95657677083045
3,80088975631634
3,99505768220206
4,05863445220984
4,35375398518318
4,49848283587107
4,67303622597728
4,83692695301488
4,71209060914134
3,66442801476251
3,22210956204799
2,71081345865923
2,87501401847658
2,44883275983148
2,16774477490162
2,25537624057688
2,49472805303822
1,8768906808541
1,76137732465395
1,68699743300976
1,78700531827099
2,04345585348483
1,97015498719838
1,9736292862076
2,20106064257789
2,43761309760475
2,52099129589942
2,30528903299546
2,48230741801217
2,76018820416493
2,95351637949989
3,17432382263814
3,27952570381285
3,48026222248109
3,22236287196074
3,02428311093854
2,7306913910993
1,71958049480827
1,72959938993836
1,99721870246412
2,19209945331113
2,34449928470167
2,50511892954
2,75044447572918
2,65925316697803
2,41977080443166
2,44518546853897
2,65908671173929
2,10896435751192
2,17129920220032
2,24341223026204
2,12923485716556
2,31741244684918
2,52765960555962
2,13191107807506
2,37408998279489
2,63783395361952
2,90162838744845
2,91807738131865
3,16033175750999
2,28428811756339
2,28352210016237
2,53825925650472
2,73645306939625
2,67117851733246
2,80132584125249
2,98329747857679
2,97641256038241
3,2437368688984
3,4670785496769
3,45086347164761
3,71425348957791
3,84763425693518
3,93844852342954
4,14898152571323
4,38790896419232
4,65994806470462
4,87175608896496
4,79758822644453
4,95482587796414
5,14786764077689
4,90517219027925
4,9516120835533
5,11371784124503
5,17562985721406
5,13281553466368
5,38476437896634
5,33105335282471
5,35606659957739
5,48262800034036
5,72488018476542
5,47062529403638
5,68178197184807
5,91708211767582
6,13175466106213
6,3067019034238
6,3025669069284
6,48074135546585
6,62338460844921
6,79556691683183
6,77854061426478
7,0172173082633
7,06956067861393
7,12205267462923
6,87562620127756
6,92851987155882
6,93594768490584
7,19120375976536
7,35564699559018
7,32560188211755
6,89140144489284
7,01086930614974
6,99506702373219
6,98545255932459
6,85111724646868
6,81525171956901
6,33142923503829
6,42687164204699
6,69722386111926
6,217802186678
6,34751800917093
6,58568401519278
6,24852105112677
6,08030771873518
5,92173274360403
6,11418875988147
5,81485678251556
6,06125385637415
6,23800411591901
5,93182362753259
6,08908558283974
6,04906583785851
6,28248182805419
6,48605072307828
6,60046746765192
6,77249890159965
7,00662570146051
7,17632636799499
6,53303034284181
6,66061744255285
6,90766828539108
7,17547276129335
7,32224137568983
7,49680502145884
7,58365026194497
7,65957888641287
7,70354318897125
7,72307088482421
7,29238940269397
6,97445202012341
6,96496905220783
5,28251346266097
5,10455281699933
5,08390248706837
5,04420084517824
5,09378664110636
5,09198749773623
5,35076731039226
5,54814304574529
5,80876867988491
6,03292748148078
6,06372598618736
6,22521388402629
6,09175855428066
6,28858838945598
6,11669829224866
6,29517644358748
6,54373275426906
6,33444467168829
6,50172217835279
6,556717437516
6,77080327825024
6,4282064617687
6,45137677693037
6,52900319101946
5,68137847493699
5,4361163142853
5,32982021239923
5,30666597225036
5,19314941650191
4,81691653795997
4,88789550568981
5,0955184113709
5,00636017949273
5,23766034974324
5,18455149590773
5,237389498011
5,31355341507924
5,21461499648512
5,3870727950366
4,8395634543017
5,04856637249713
5,29384409567911
5,36693488384435
5,37127723662206
5,47143023688932
5,50945164494715
5,62103835458993
5,74043222281716
5,62247404177788
5,82123187843035
5,6183325407128
5,65659945619973
5,78863151744508
5,88429688816996
5,74173113316283
5,73367935052511
5,97179134078488
5,96163930609464
6,11011680407501
6,34055139396833
6,55449689963325
6,7306308219745
6,43469437128306
6,43383017812948
6,6145552207222
6,63639514629131
6,6704144971668
6,22119041233509
6,32814590764974
6,14902451648504
6,08716964610267
6,37788048108632
6,13927105334324
6,26760760387424
6,13639504679031
6,01540012027954
5,6787386436431
5,69684468317337
5,83714185084455
5,51614660801442
5,60666745341086
5,64763386970981
5,82269707760861
5,67035590814203
5,85506720722424
6,04833869648655
6,14239491340368
6,24316554066991
6,47213212657971
6,55596342793069
6,09234289617189
6,11665248195095
6,26448542338994
6,5341988159721
6,59994208461058
6,12680620632909
6,13099451800736
6,12105042698158
5,69740583908288
5,95333130606014
6,07471493715502
6,34185636567327
6,51520192828502
6,62286829278946
6,78781536211272
5,82305984188497
6,03396364230457
5,90068626542097
6,08277860980888
5,85407269934512
5,77195685706556
5,97599199392607
6,18665882385767
6,36071442243292
6,18432635293993
6,40164763484108
6,3817345130351
6,46653750309406
6,33481898280752
5,40650540739989
5,44868742527478
5,66241134471602
5,7701692450205
6,03955472458347
5,78371200997435
5,77001655779486
5,98099027019043
6,10103706726386
5,85287098901017
5,73921034397426
5,98640520591835
6,21948357313477
5,78850697597863
5,84626503969548
5,99075775949723
6,15790777512348
6,39202225777308
6,06524619453785
6,23711782527926
6,4672093533909
5,96466827763061
5,95869381770626
5,67292605871353
5,84842710453131
5,93948224903397
6,15858872509034
5,04605865651456
5,30012122345443
5,14370782757896
5,36830634277476
5,6075122011589
5,68937973044012
5,37731738732646
5,50433671085693
5,61861787551743
5,19820758435662
5,39198124517861
5,35014119651169
5,25436397143085
4,6514995973248
4,84180605866777
4,84966696603124
4,71442169016291
4,85261432046445
5,06511412666077
5,12294935060663
4,4684697372968
4,73337674877257
4,95569917020021
5,08901298329238
5,25859693686743
5,32497624997359
5,07304930409964
5,28161816737565
5,35269957152923
5,59596610313656
5,58454270112043
4,90148439543145
4,93257457885284
5,00550430726025
5,19919681777583
5,46087897384177
4,59433502256888
4,75462210540491
4,86400358802985
5,05112252157551
5,22086273697141
4,94658820201357
5,14021774317189
5,18188903782402
5,08132688098021
5,29922552281414
5,39365673136626
5,39226232297506
5,35538289062379
5,60416284866369
5,44098777984846
5,69455459262736
4,97230788748311
4,40576646967611
4,60672080199402
4,75003983167198
4,87190582422636
4,70400334661008
4,8091563285202
4,68149298708977
4,76458342980732
4,95950640765341
4,74661471952777
4,73588160853888
4,65418672949772
4,26519234052603
4,40505513904827
3,77019578384034
3,97922231576058
3,66073921044563
3,36972057075309
3,0402922618423
2,35480874651466
2,51365471531381
2,52386353854399
2,71584501571988
2,97666152681632
3,23013584953151
3,34616478788394
3,4437772676597
3,7139648518596
3,80558930877896
3,57357063969948
3,59846313194657
3,79180992304509
3,29914637378806
3,51325449869273
3,54223607273525
3,58243911908221
3,61654690170053
3,32598044766792
3,42305951956405
3,64147288652885
3,65775541391122
3,8728039172629
3,74208473000499
3,44759226772567
3,33767148030756
3,49654487095904
3,70599642852631
3,95921842142752
3,77935404384971
3,77338847509282
3,98651170949552
3,45036955938804
3,23463140109288
3,10932462963046
2,81506835426626
2,93574812653924
3,02868276725394
2,84540215784
3,05585060615795
3,12891947302933
3,27196088070923
3,13235979524916
3,25847376997353
2,54761694517902
2,47136310057522
2,719787538741
2,6262715106277
2,78109528574669
3,0469295961625
3,11951321180231
3,31205391672393
3,33780681626649
3,5339734919994
3,59683585096582
3,86808944446966
4,12221359352816
4,18081201889481
4,27901399467009
3,92295577983168
4,17089287095405
4,33556927823156
4,48434648626471
4,32996310111321
3,93774979797081
4,13727385481661
3,81714691878324
3,89330477591147
4,14652229186231
4,13755351797499
4,04920930371827
3,93809238399535
3,42141744204628
3,44375912430269
3,50685556522785
3,67192564801553
1,94156652233733
1,96090967251985
2,196654392646
2,30691408912298
2,48720128940431
2,44285187726837
2,56833834058943
2,42608216245435
1,92827413855866
1,97512007447904
2,08554500805485
2,29508799779069
2,14539391281141
1,93090884865751
2,15772834263953
1,94321580592987
2,20323845167195
1,60976305935992
1,77422139050668
1,85918160604433
2,09706211873072
2,04725286249504
2,12600331556541
2,231908349273
2,42309083081136
2,50537574348937
2,54667917456891
2,64486886893565
2,69029323127143
2,54233360598892
2,82559434224868
3,09218384993483
3,34536097136697
3,48849207917056
3,30332605248122
3,36728937959924
3,44745329216084
3,24483280132154
3,45211532466419
3,41315787266694
3,58746190534475
3,83778524199533
3,99290109622234
4,26936935407457
4,09502629738927
3,89688178212555
4,08978949581206
4,25740974561541
4,4080953722937
4,64616502045919
4,32120818447356
4,51185656507323
4,34603378866404
4,40219359815728
4,09824744393291
4,24107415295839
4,23306427765738
4,34115240940901
4,43685117350287
4,01581816663656
3,89953264990982
4,17826497229635
4,22641483386769
4,13286765196199
4,12774236898713
4,06479024387636
4,15542522291025
3,56369771542813
3,73850748968516
3,95686013018212
4,07147546809711
4,11450637203916
4,24430795252874
4,09856161989501
4,29744017080748
4,1932766118066
4,07590276790324
4,10074670803897
4,07467468274308
3,93481582787717
4,10592197584492
3,92642235951007
3,85006874330747
4,02282592405163
4,22519201051182
4,22627344699549
4,50824801837962
4,65854581844496
4,72156232790439
4,92797403446866
4,85499102691165
4,90031267337463
3,62140255450686
3,41776383188972
3,42720729818529
3,39874051240258
3,25895181463011
3,29992490376299
3,56755479157027
3,54664046455673
3,7717788255236
3,68483074948745
3,73444502812526
3,57982120546922
2,73723332890177
2,97687896038678
2,54658245830933
2,66348384396724
2,8404010338304
2,38991680164736
2,56509124647209
2,79198287056761
2,99121001686399
3,19776097979866
3,44116071683675
3,51298412247706
3,37550690832222
3,5804422505571
3,70810984305535
3,97302164230132
3,65072717141311
3,68847748438429
3,76742180642668
3,71347954054954
3,9993595748183
4,03912701576428
4,25073469799008
4,05872083009081
3,98328471632522
3,52601494434202
3,40471639556426
3,55964365775571
3,30635821227634
3,38283698446685
3,38116477211724
3,52806232068269
3,75074281269372
3,98392707039011
4,02811544162159
3,59738803373011
3,41023701303584
2,82009699924811
2,73172514113867
2,73992703912745
2,84528314138015
2,92101234303482
3,05522739771595
3,25345923835357
3,23274380309931
3,32637151706331
2,8081318327354
2,96958537895944
2,7653865664397
2,80259250918743
2,91958534870764
2,98121859238381
2,65490247126672
2,85825954990332
2,84774494345857
2,74727421157786
2,83371780146126
3,0932323441375
3,33478306680217
3,40494290218339
3,53197447202638
3,69342672402809
3,16513413547409
3,14051295536683
3,12809608444968
3,38953734973074
3,28262509506294
2,96684315059838
3,05919217739802
3,30555797414945
2,51098117500624
1,97079383344271
2,17267821687528
2,38571918947991
2,58297834257201
2,07875640504017
2,02340735686812
1,45752396553098
1,43632175990115
1,3971862425883
1,16996629759433
1,28646013293928
1,34793256997318
1,58390115806515
1,83437222546354
1,97963408087617
1,82455454599858
1,92172478734301
1,9289674775755
1,94232038827249
2,0242674882511
2,08616618929454
2,0117192448738
2,14853628111359
1,84279127080572
1,83228938531965
1,73785419475053
1,9472731792348
2,1141041434139
1,91958407670836
2,17468481313153
2,37734926220173
2,21578757471616
2,39663451846855
2,51303267957292
2,22313867256526
2,45657943574088
2,73288272414766
2,54097476657489
2,60112051840133
2,67059607435522
2,8020797701729
2,0224421544408
0,299102219858469
0,329049573585962
0,57097005300966
0,291944136069105
0,29209725537703
0,309117572140167
0,490111225200053
0,434157940796467
0,393738715760719
0,519663451667384
0,402243265159996
0,297563531714331
0,337032277415801
0,325608211145209
0,589859252883798
0,724872026848516
0,841826539894555
0,285479541218137
0,319946205238466
0,383298094075144
0,479234369364349
0,585033393692811
0,739082960288215
0,94488577453285
1,17179194908522
1,09508295718251
1,18864925783964
1,43434310314251
1,23997454437631
1,43395062708623
1,43907855521002
1,65509743094708
1,49113150815538
1,72785556201643
1,62424239617758
1,71608188769278
1,70608602443326
1,9160155675545
1,99385292664374
