1,65228447172922
1,77602053306509
1,63985906874268
1,76935164616225
1,7388404665071
1,7743346358634
1,84894867845742
1,92534995154119
2,02803846384677
2,04769273949069
1,96987476302093
2,0218468937378
1,96715200683047
1,93767135999815
2,03076294573748
1,79896596043091
1,92144976940926
1,95905940862212
1,53719020956532
1,64463403497939
1,73898891839553
1,58393492772075
1,58458921219471
1,67864083146878
1,76254454783975
1,85951267910741
1,98809380153125
2,04205622548261
2,0345197121369
2,00848869681431
1,77265372979309
1,77942658135635
1,46734057858976
1,53788267266827
1,51820758748909
1,61321363600155
1,74340747458746
1,82611687234612
1,92350463307912
2,01970883695913
1,91744818721691
1,97900695587896
1,88267238681419
2,02856071448969
1,86809772747574
1,93998031460342
1,8156473099416
1,8360039752788
1,96609425111956
2,01235165353046
2,13217240282484
2,12479650455316
2,18857007832776
2,31256601942277
2,43370161769462
2,52238201482032
2,5664706721127
2,70528909789437
2,80569609999429
2,83060071316504
2,85534732875385
2,61054000504964
2,33651399912787
2,23180552749864
2,16344480527187
2,22538044334624
2,33786725880509
2,37452426888422
2,48689167870771
2,27748653001299
2,33210752451896
2,06115959708541
2,02208434378008
2,10663048734796
2,22598174676386
2,02027917648184
2,07943566780887
2,18292640519076
1,70025043060514
1,69986557957236
1,73993441250286
1,36765977603864
1,41353430640265
1,24045404993603
0,935166057143761
1,04782436970481
0,92481963165983
0,908835312585325
1,04223356736793
1,12031221887128
1,23226683184021
1,15544805036643
1,19696121712104
1,30562757005418
1,27066238926363
1,10976114465029
1,15189029630255
1,28049897378742
1,33672359558113
1,40176175423267
1,46103749050508
1,15930002357618
1,2070444114147
0,952080405645575
0,870997955222265
0,984830579641766
1,10386710426565
1,03508006773427
1,16161456923282
1,13047615113146
1,2101470759053
1,15982537803029
1,03565694840563
0,592503778356786
0,690077184864549
0,824809378956161
0,950862140401114
0,980347246841575
1,05141008786768
0,969391868540242
0,889757973035103
0,984581028268622
1,10931721715451
1,17378771805579
1,30436558749898
1,31739124317846
1,33215312449329
0,946289869376415
1,04695026110358
1,13386725326973
1,1421379024323
1,0509329913607
0,872580475805989
0,850683088431651
0,606462869171992
0,308090260502013
0,269570663145714
0,369388245551818
0,269487422094699
0,33049807896623
0,408323048526654
0,310939846233396
0,446751383823994
0,587296018605684
0,54799937424059
0,592056334361132
0,653162745784812
0,716114773978006
0,599598694154338
0,709824781738007
0,797819434100347
0,914172130433599
0,937459454688906
1,03317208639101
1,16828161740705
1,25679179152758
1,20897686649323
1,33662517186394
1,11349328752476
1,20019016517108
1,2684722232475
1,26650286571748
1,4024326074873
1,53161382546523
1,35218428248572
0,838564926035815
0,948091318164188
1,0943548311202
1,23207473442517
1,14879466155708
1,26777233843268
0,91678969547047
0,759504918089533
0,741390671701538
0,876899560008951
0,974034740922434
0,774307459549163
0,858995336759108
0,956028743046318
0,948637846212932
1,03178683679698
1,18110947647028
1,27784703257703
0,90568055988706
0,802538315517268
0,744295610380959
0,875621952780875
0,871571934769236
0,785055828596342
0,862566344103016
0,992243560076531
1,09961860668818
1,23782538868454
1,20760099590689
1,31487487847335
1,45156034678303
1,4418895998997
1,4961247428464
1,62186751076115
1,60625919647782
1,36803487941506
1,01683212481566
0,890141962686812
0,99996852401955
1,08599461954191
1,20125840520041
0,897982772257365
0,91752505095792
0,700663140450615
0,785469063489018
0,425415120857906
0,491097364260895
0,355272204630182
0,334803338007532
0,332576411030004
0,224351266180292
0,181406425609566
0,22276567640256
0,281716004305963
0,224355193775409
0,354636174970892
0,256899141410941
0,34651810794503
0,433101032918785
0,487930108062301
0,512727738657759
0,607197565575916
0,276882466217558
0,189323338870963
0,284381314327675
0,19907555482996
0,327893041460811
0,417327539637881
0,478590903604527
0,341928331204599
0,195875086068099
0,301624234477003
0,208769144257076
0,190706935348771
0,176121530344062
0,195343902637433
0,281117109951992
0,267240571847651
0,347192882358286
0,210523743422073
0,191476694378252
0,325201464837846
0,181600331095524
0,200344013296217
0,194765308925525
0,235544336354451
0,274406399757936
0,270317202811839
0,345165323462425
0,322907443985514
0,397374167517683
0,223492132938645
0,246470476485683
0,375270437499694
0,487276264737375
0,482046872382398
0,614467957741454
0,617410609780109
0,688445077396864
0,736032965119193
0,743130421872593
0,873343775608646
0,624468225965302
0,749676537619052
0,752655905174834
0,775605896796606
0,874833713563476
0,848628148905846
0,946240136596316
1,02918704432432
1,15004184180498
1,25749454613288
0,662916149990451
0,683601953955986
0,627016696141709
0,741210735725872
0,193838581712498
0,316296595553467
0,330651595710606
0,378818311280156
0,48472924546877
0,398575391032864
0,527276228587198
0,590447761459018
0,626403386576385
0,739469756797007
0,701755777579365
0,799183934249413
0,84707605810172
0,768678922129766
0,869552089930494
0,860214263150738
0,986546994161927
1,12037949016076
1,02962661165611
1,12216062471771
1,16349572170338
1,22898775245085
1,2078854911374
1,11854227651565
1,20678227867074
1,25135494566393
0,998221334908067
1,07147309564971
1,13793279216634
1,14197603257799
1,18418852607965
1,17340919019398
1,19329466542877
1,24747376528831
0,966237401982198
0,777592011355409
0,821647693346677
0,835228614299922
0,910825506389301
1,0478143345199
1,14169676284337
1,26191989731024
1,26870173899533
1,36213358750956
1,1431489379811
1,09079755775065
1,23816720031391
1,35997728390566
1,41391535161074
1,52020314570336
1,63230427425788
1,73625164513032
1,69298258984327
1,78995781286949
1,56534077889592
1,62840807629709
1,58057258707959
1,65648400106238
1,35565277005389
1,36224907095357
1,1356220699704
1,1850773295514
1,10723047057036
0,925988145045267
0,870639654494425
0,994261727214052
1,10824552568192
1,112363228302
1,24096696486185
1,34897031290029
1,48841057224763
1,59392695620909
1,70909343659832
1,75761391544575
1,77201935995845
1,73356753849794
1,7497812208494
1,62115731108406
1,48836666067973
1,55536081054424
1,62057175013479
1,71959867127271
1,75589762665504
1,80964739930278
1,85778078787416
1,96087707438573
1,98960326387578
1,87793356369775
1,76846286258433
1,83706123816819
1,95877752758224
1,90199211046638
2,03995177121806
2,07369199705636
2,20463001961161
2,15985172399178
2,02157452191705
2,15998575205731
2,15256399963391
1,99470576260228
2,0218242132546
2,09835965245611
2,13826763704583
2,21760009097125
2,27940806324159
2,32672951220411
2,23037706548666
2,33491147015911
2,46775764500353
2,4460434631842
2,55229220241063
2,64633766143834
2,54842090690545
2,68074297977455
2,77926149193445
2,91262713131391
2,94737041271947
2,88997417920518
2,79784417068004
2,74746100044695
2,74687556565641
2,54902034003817
2,27124735817461
2,30124446099808
2,31259849628987
2,42446938187868
2,56136642338834
2,66080552706853
2,76453783804391
2,88681892958675
2,88783254370765
2,4587769200798
2,5256750999547
2,5442602999442
2,63727232584506
2,73097093476417
2,75700723089449
2,84388312886313
2,85807807243509
2,98248124222255
3,08408133056173
2,90510738337707
2,99674408318606
2,9356052301041
2,87513749502705
2,81632870683734
2,61308072626298
2,64920525095158
2,77279488193153
2,5685897635899
2,58382913356718
2,49731988227722
2,48325218209266
2,36119926530591
2,43067989133442
2,18197558190741
2,32610604022511
2,34709177556124
2,41505042466542
2,46650517153785
2,2927395779534
2,42896017368776
2,40632863847304
2,25298170436008
2,2390880893613
2,30337577100045
2,31372754831227
2,40220207112498
2,46906440924067
2,5527235116715
2,62604962974547
2,51215770040199
2,5949459487374
2,64396554341874
2,77172220277771
2,90782589180208
2,57723920534181
2,54772068571674
1,80954711300319
1,89832991449703
2,02832275855098
2,11369646854564
1,968642337647
2,08479787645638
1,91077848965051
1,88991600699046
1,85579794108025
1,85702344504762
1,52099858644033
1,5264230284979
1,6315053591793
1,7358520479288
1,77123317807491
1,84677633787214
1,95850102354188
1,87061696703404
1,84691475984528
1,70820814641866
1,76028512357743
1,85920242410202
1,86994454496471
1,97533525886956
2,07406735079348
2,08726014883723
2,19002162446759
2,14643812663007
2,2122790619037
2,19716907746442
2,15588085347281
2,22231720350101
2,28913400271813
2,24441010476312
1,41493193642646
1,43627929031845
1,57253593881887
1,71423046457085
1,8485641691218
1,84221160384595
1,63738629388126
1,75090102390277
1,86315105623362
1,93309084828343
1,99783869635667
2,13127212645441
1,95528903741206
1,87769016968559
1,98221508712459
1,86213247735031
1,81033111402667
1,90618787053108
2,01834776650321
1,82400590030056
1,69016282731081
1,78014029870883
1,9177508032767
1,9698340332443
1,95769720282169
2,04217655018965
2,18572691055488
2,1858289326974
2,27236920155383
2,37810384796603
2,39067014977627
2,2451616286512
2,38433497142478
2,43148488940187
2,0525079957024
2,05413995033769
2,17202490182399
2,24481695510758
2,18879837615259
1,82189925206967
1,85605949689489
2,0054125613774
1,77071409712289
1,78055641855781
1,80227157595482
1,94153004483906
1,95123954888595
1,91948201028617
1,912073588358
2,04902621602196
2,05570691633511
2,00830749797251
2,11079645036398
2,05118090436645
2,13819753858434
1,55675262682416
1,57663053049782
1,65484761634798
1,6591015664435
1,65488929921457
1,75482018854655
1,37245436289049
1,41887711410982
1,46940744644644
0,951613177028776
0,781312520648498
0,803614361019299
0,878138217857213
0,957820702807567
1,06956012267892
1,18180398436334
1,18983100124024
0,838130638552229
0,922672569617134
1,03161166551126
0,943216428597225
1,04813344234071
1,0575862224091
1,0138821108194
0,939461845357528
0,782482728649029
0,930109390238613
1,03945480507309
1,1193806300189
0,818027553030333
0,780986938927072
0,921398284751831
0,685337201018228
0,780415713827551
0,817407936927793
0,845664942075473
0,854777250552161
0,945231581097232
1,05453088925287
1,10819386777302
1,16725473787619
1,27665304297079
1,35616204443932
1,28564212880065
1,34539517135454
1,39130970389124
1,43947161820097
1,57559992119104
1,61785968859931
1,47166634678524
1,47677748776869
1,53989262327377
1,60195018351351
1,58001085282513
1,54573032521785
1,50928776707178
1,61286140351785
1,57414128540404
1,59058383882348
1,57043200081398
1,58919285479578
1,59621690857648
1,59522110394528
1,61024485859934
1,63396979795289
1,45152089057319
1,56641513208297
1,59923732537573
1,72592255643212
1,60627603830926
1,46741465968489
1,55566468094821
1,60155525874961
1,49882925765496
1,35503748769906
1,44371339577083
1,45457279355105
1,5820871014721
1,29364279734136
1,38142554399292
1,32431945512008
1,28867730519687
1,37235042061457
1,4765582176874
1,59634634661415
1,62934686128256
1,74354226811693
1,73633956657977
1,8195003167184
1,65112000819272
1,62940938136944
1,35897155376006
1,44384847373613
1,45870035047665
1,33115451914045
1,3935127625009
1,41876374126196
1,04347566032448
0,88285152978051
0,993840154028476
1,0719884005598
1,16833632247381
1,13806313084751
1,18040834587464
1,13438582293475
1,19683736471961
1,28626446802173
1,39833102126659
1,52523678213902
1,57153389303039
1,61533582345237
1,59847761844503
1,64934832041172
1,41565272732169
1,07175528771222
0,959794386036265
0,817203886286734
0,630694573663732
0,470916786985526
0,592227174059644
0,703457558411174
0,807701196129983
0,634664456183145
0,751561557851801
0,844056595656639
0,877614424674448
1,01227191578437
1,03475148047346
0,695000326780246
0,571146461589251
0,602719473668913
0,48040282158945
0,451350799923148
0,194586710294516
0,232375999370106
0,188005361635987
0,330632322713427
0,412460885986548
0,487787665756514
0,559384635630977
0,60102463272824
0,547839132400441
0,619981185876441
0,735271842170278
0,724197887913306
0,789416706115844
0,862337196866065
0,747444298839127
0,745884152355302
0,874703342845351
0,987928667610959
1,01651198080253
0,611972684142984
0,555275978502323
0,636892331280251
0,509484247615546
0,552235709066736
0,662727095740138
0,629005625797163
0,745573441171928
0,673138785627089
0,598819754498891
0,722653267495389
0,61366757888527
0,658695237550091
0,682412307340201
0,696012832270299
0,644769421629007
0,542212600709263
0,622582819473337
0,719011895672793
0,812008460650759
0,538752203989588
0,672517159715881
0,793491371271102
0,885861672572901
0,950881845587901
0,960587072003818
1,08465014660214
0,772694707630762
0,876455887029806
1,01056972667584
0,643452117134075
0,198827936561429
0,314186696964498
0,29585047616456
0,327372975475555
0,407782606758701
0,387822527419303
0,280724436542641
0,327054898942151
0,281516131252829
0,198454961701373
0,271472196438481
0,386487451070025
0,404357430518758
0,184173742639359
0,296964364178166
0,412046024508072
0,487671256019439
0,58503561990301
0,687501899728886
0,600373338341797
0,63794053238189
0,545879704964591
0,5421592379098
0,447102962275949
0,188744080804554
0,319210996611673
0,419896031688495
0,534803804594048
0,42791784829933
0,185632239165898
0,24286233187695
0,190842262010392
0,197674470040965
0,204639646192845
0,338083700266907
0,404581570091977
0,413807245444787
0,508541760272692
0,636653625998861
0,692664627347767
0,777165024403985
0,597480367312983
0,492639692996818
0,455332786104009
0,596204118004607
0,700143456050228
0,68856365662532
0,765135633555929
0,834146411848451
0,952123008507897
0,999446842226007
1,1344255183194
1,08173882256688
1,21862910370646
1,33094856922889
1,38836137046746
1,097088774447
0,966387562506043
0,880608730793938
0,49890002985876
0,461253889429827
0,495106183036114
0,545180926417743
0,600089716651382
0,708281472818271
0,380143860370481
0,269991401813058
0,331628798037855
0,466273517616173
0,500226264580306
0,595608442963112
0,599467841655041
0,702988052159526
0,601863079248687
0,319599897776243
0,29007651644315
0,245855326008041
0,355123483051557
0,334661343415519
0,446784024170029
0,562260410722047
0,542379602529763
0,64284208880099
0,750048444436743
0,510574518255908
0,570636771637965
0,444920958306739
0,555896315182054
0,348682375743465
0,486179623750559
0,451583754334024
0,514187851011684
0,650635171326485
0,392116191545483
0,279631911015258
0,424330692558669
0,520796684164907
0,181158039096317
0,277520297711362
0,408316073462174
0,449931263249255
0,474047184747633
0,59576852566579
0,694763260373293
0,83807772338605
0,898256158102413
0,919514941936541
1,0496549758268
1,00058197759927
0,889827754646831
0,8850109197856
0,909284345728338
0,907985192638989
0,972018241287515
0,861572709243774
0,952294473750953
0,938181097842516
1,06346385310326
0,794709981972574
0,819811994359497
0,936764343915456
0,857447040632906
0,930319333043371
0,948048143502092
1,01607380492669
1,02426951953248
0,631614143460865
0,186778779096585
0,23485979698853
0,322960901309216
0,281708130544757
0,403942002874828
0,482197715321945
0,321396741912395
0,397640180553026
0,533185932059496
0,378905978370312
0,463882234765151
0,408946468614431
0,421481289180974
0,45820311505986
0,43487741563149
0,275291309031672
0,339142429773347
0,312854176975634
0,29569508736131
0,191952282087641
0,188989899355875
0,250081729189333
0,179028037213811
0,190131226926042
0,232508410586888
0,370844467973257
0,339970479250042
0,209629322686851
0,248476084124377
0,344679674778945
0,19974670801048
0,290695923658404
0,388585937767402
0,268765011584946
0,372877580708064
0,225792641976113
0,314075462826622
0,29456406853933
0,228378929013161
0,190920238186209
0,18895373287387
0,185169448229317
0,285424016373327
0,41019090911459
0,52458474249579
0,476981218295805
0,577658560398504
0,521575724857939
0,63805239993826
0,666012626814336
0,602491569450649
0,707306444517144
0,841835466540488
0,957815012083756
0,946287750902684
1,08750093323852
1,20418230341193
1,32977174182224
1,27598549166532
1,39406602702866
0,984057552617287
0,987912626860179
0,874258614824612
0,941313713402906
0,981376320862182
1,08289288894366
1,03967508057713
1,08162837417649
1,22117625831561
1,1976068165427
1,32436004512419
1,37803979978025
0,969713239584962
0,901603616369812
1,03922550458947
1,16158615470431
1,2714245022139
1,04554339830884
1,11214978947419
1,17425672735317
0,606102667738014
0,632948497227972
0,442462577206697
0,500730842167741
0,464043881723228
0,514798936591433
0,481821202194169
0,242696644804255
0,262009048282835
0,395530015548502
0,475004492949665
0,480613906986036
0,602838206340039
0,726342829036184
0,462698951755556
0,555147875509647
0,588733543832404
0,646057784900677
0,237492229063719
0,375066090209202
0,190102345877222
0,19396858621667
0,239423440837982
0,379181024992249
0,189966179728799
0,203742963456534
0,297617925015402
0,431315060367524
0,193621797570358
0,193741848101126
0,282829258418587
0,256543073459852
0,385666291444068
0,298004961740844
0,247181028151772
0,256137806034076
0,362832429732407
0,188271012188125
0,196100255785495
0,187951269821497
0,182966473942543
0,255200385722674
0,377410405973023
0,50350628732258
0,628946793562136
0,499573103210878
0,604834375690189
0,741874997229388
0,499147550127873
0,363102420975338
0,397267774139891
0,538437278388756
0,578050649094166
0,69701087868043
0,824279514322825
0,728309550177983
0,812555301009525
0,954327364956043
1,0780591921216
1,14484175735151
1,20340556440897
1,08740186621708
1,23100325340374
1,16598142601879
1,03471271136414
0,934102158465521
1,04531716980637
1,14192718560707
1,26132557779056
1,37916214726556
1,47132076524031
1,56119980220819
1,32082189260018
1,11628620471902
1,23638254828666
1,22607372823495
1,27366067387948
1,31531592396141
1,18404878991623
1,23722710678112
0,985418153625687
1,11953121426677
1,10365863010975
0,928500824332787
0,928729032514184
0,984076607650422
1,11465194547873
1,24129931228526
1,26578940092668
1,15406250506248
1,25471264325279
1,37018132803905
1,36544840187753
1,44138149993023
1,22703949423976
1,22390765664204
1,25399077739712
1,38253571330051
1,43750969263056
1,40025606683548
1,37262883487665
1,37714098441074
1,33603037276225
1,46129115497342
1,60116757199512
1,5749763862168
1,70423056905111
1,51521404493633
1,54894649944754
1,59184172023788
1,32188107850197
1,23979346043689
0,933920625041083
1,00291996108717
1,03721897974583
1,15054574782471
1,18561857046643
1,01007587799313
0,863833894733489
0,90631397444804
1,04193857950258
1,02927387384079
0,846585600885192
0,930498294788777
0,997443744501197
1,04942852107797
1,02936224610585
1,05798127511434
0,959969747324067
0,971452366306039
0,872155873112661
0,741403984952285
0,717004799370443
0,728171248558283
0,784027979161237
0,890936201376462
0,859297222146324
0,90640519030967
0,797658325817338
0,835693045380594
0,870020203704371
0,757601703454384
0,855308598558167
0,967216064502736
0,503583654256545
0,327824792517276
0,424828153379622
0,536066903973278
0,448747144378558
0,402328084370765
0,481059879744862
0,614912703854316
0,7425180217665
0,764098840110819
0,534402553705604
0,472119776892669
0,567332271283249
0,313704765729199
0,23352267580367
0,245327817566249
0,369556390575326
0,471785698313852
0,538256384915258
0,579894744370904
0,538163692337093
0,615302127771429
0,192028181689693
0,332215104695024
0,244398464903497
0,191116636289735
0,197186332855836
0,180951527140223
0,186018052619147
0,272406691306514
0,369290700624788
0,448527391868993
0,474813490203815
0,321495695641261
0,183046327679222
0,191679924490927
0,179080980303297
0,201999761937259
0,187143067483248
0,25118512768222
0,369581879227553
0,485713818449767
0,475227804214683
0,307842448061365
0,409781595649747
0,32058012144671
0,179110898352519
0,185184237868725
0,236661617581831
0,334288012292291
0,399235925958692
0,300293964793127
0,41890997574319
0,521649792115113
0,459231359757268
0,180845807587502
0,318344315224749
0,333018729330888
0,188314299682133
0,263730284908888
0,199545227054386
0,31148711065407
0,210231786489203
0,185076910251155
0,320486719276232
0,429218744764512
0,204814770637768
0,193104996918464
0,311854972878336
0,359358941054779
0,495552467340531
0,447396953838506
0,571587122983146
0,577499862704826
0,258424023315001
0,18463416555096
0,321412431195313
0,179714179375424
0,250906581041818
0,304321249471741
0,31446481869034
0,389036314985333
0,355674093201742
0,489366635962142
0,244513196463686
0,235052462046042
0,322453939878869
0,430473031748988
0,492507009943893
0,480356149726958
0,428886298095676
0,397071967352076
0,390569705283724
0,497438500417047
0,486691542030258
0,618652627650135
0,534076595353326
0,667085744119959
0,709497316625402
0,495242131250961
0,377185423807077
0,175397129601151
0,297904801184814
0,385596516732676
0,493695946986463
0,199260530207994
0,333076222300406
0,294024093877852
0,383452910597043
0,483295463482136
0,574367726990204
0,655136274525375
0,741130188547686
0,433159635222182
0,501289689005262
0,597810706800374
0,650134714594515
0,779796328192788
0,755750470197654
0,88203075063484
0,937570245980623
0,189827596023406
0,277966514978289
0,312501683538358
0,215518882132528
0,249545150391896
0,35356174123126
0,198169471341316
0,19730888417962
0,191476511309247
0,288838157298414
0,193422385229042
0,180444373748287
0,182639535496492
0,284259005271451
0,323961993980902
0,452010083496134
0,572670192875194
0,603174409908206
0,384293455729221
0,193585415434427
0,330399623886478
0,367267378090219
0,363867220950851
0,373175508721488
0,401722058438281
0,45629707816579
0,582305503173757
0,64472538894961
0,773358218315025
0,832977986797232
0,951513106539096
0,767825602903031
0,716515070757396
0,821602890449412
0,844727169182988
0,951657607366997
1,05174816018234
0,927948291601297
1,06067322214858
1,01900843139765
0,98582090414493
0,821194254147031
0,93450024465983
0,843756920843589
0,949738415919455
1,06451745325649
1,16844517681284
1,26992474805002
1,33376379326273
1,4562479656488
0,983382025048286
1,11815425491386
0,99165847709537
1,11728580701356
1,24611359455139
1,30092592174879
1,37388160140426
1,5141449460184
1,61914750354117
1,48037470856343
1,28530202943648
1,41645648053463
1,39735995695901
1,50963793290748
1,53522250594233
1,66771757199513
1,79364169490782
1,67453531442288
1,71377213468622
1,68490681821231
1,62380793864804
1,47900328317792
1,5464036360122
1,65075063701897
1,55399909610151
1,64812115649056
1,77018555567383
1,80563198691834
1,37039303459051
1,29496750269573
1,43004879427781
1,4980690220732
1,41555946221524
1,52966807769826
1,18552491929131
1,16165662641606
1,15270256622034
1,18416192582936
1,31538534371884
1,33003686768143
1,3057602060403
1,2920487201427
1,32492262221876
1,23612364181554
1,30927090807381
1,08111651818854
1,19192387081375
1,02292083452903
1,07883618323285
1,06075705438252
1,14060379245166
1,23590725728445
1,27872853112285
1,22119726446863
1,26041646747717
1,35601549473859
1,49467600067328
1,57682352249503
1,60758339967879
1,55653648162934
1,40680416559007
1,54553224660594
1,12301419106416
0,921996644915453
0,914359873476315
0,954617451862759
1,02298420598845
1,11685887501062
1,21129133904242
0,898014686630631
0,813019258795066
0,905843650751649
0,856449494866411
0,758949570921686
0,694194093251099
0,830067845365193
0,887940845731919
0,964318817123512
0,986550507066113
1,05941433974385
1,15766844340942
1,27934345555423
1,32967005446517
1,44546199948354
1,54770319325826
1,5727297025328
1,67801570595429
1,79535568870278
1,92265660974817
1,99582254635925
1,84606815885218
1,70606694178832
1,8336432265346
1,71105053535575
1,69230835979624
1,74946708295511
1,80814049054152
1,94966673944009
1,98730695237555
1,99319642456931
2,10400624054137
2,18470431720198
2,2426385217841
2,37641524727132
2,30828076428816
2,44612563665532
2,43744714718059
2,31438319263998
2,11074978185434
2,21973980642997
2,32484547193235
2,37381963191865
2,3923704029803
2,36766522006837
2,48351949615517
2,53604851632463
1,75618573780503
1,86563672751936
1,99568683071175
1,97610647651391
1,99570894806629
2,07889235414086
2,19021365138997
2,22340417492478
2,29991956575395
1,99125493977317
1,85837677490417
1,84748187831337
1,96884231297918
1,95656760701468
1,96076132580311
1,18637012530553
1,13998286351898
1,25477927563952
1,27409799266525
1,38495118078663
1,47521108051478
1,55568448097756
1,66257354646677
1,73787850735971
1,84977714555998
1,69133591107266
1,25428713754081
1,32345603822205
1,44142323784035
1,36506480961498
1,2671609326926
1,23510273133661
1,25439278800513
1,34257770826753
1,47584687517565
1,33786813589631
1,08538497486825
1,2073472019747
1,2853538269319
1,26004589208696
1,36331260111274
1,30384292787949
1,30187291626635
1,29848351465216
1,3511974894036
1,33207385204742
1,28753539628906
1,30164144824903
1,30455392697468
1,15443820846394
1,20438094678912
1,20945906387351
1,26088385353069
1,34461029461954
1,27080063042376
1,23923034832069
0,326553407438496
0,286966596703223
0,263355396925363
0,412449920203926
0,188120359929599
0,190008634214337
0,317050739972728
0,450381461063444
0,445089915074732
0,56659119180631
0,613883150644597
0,643154146474899
0,491710366760344
0,575348240312906
0,184918693013515
0,304343596649233
0,431962710695643
0,177504644328565
0,186956397908943
0,280821773703792
0,189122740879156
0,290520815723539
0,386262062603691
0,415007154728755
0,399822674116876
0,467628043943478
0,348888396943039
0,190475934823098
0,321706527140122
0,361215978864038
0,471368192555019
0,506091786945035
0,357441372871108
0,373220148679138
0,450645508700291
0,369380975222157
0,447793763114532
0,583567115618735
0,488036882573851
0,500033709039144
0,621694855698479
0,735254046720456
0,797677176710749
0,869562082857101
0,96195166765574
0,728809895228096
0,184433840795919
0,186695128006704
0,288772126379627
0,390420355661263
0,242586675309667
0,367874474443397
0,283125447631392
0,316416797414149
0,338852514994414
0,181794459049343
0,228463057835143
0,333055602428885
0,190049950060711
0,171018675151117
0,280315608888031
0,388864872365048
0,513709502601159
0,583729582841897
0,566825257977598
0,681550820510438
0,79501447885832
0,942585498398785
1,02062586367038
0,985665960650749
0,854708930889956
0,971191972697852
0,710629838242767
0,492088805397088
0,617534961838828
0,700892213421866
0,650662360245406
0,541121665257833
0,176971425506053
0,232991993128508
0,179462698933094
0,234916496925962
0,17774383237429
0,308494031580722
0,190212591679483
0,311275524219582
0,227325808587466
0,192933678569261
0,314948325746627
0,409767291536809
0,50330295708909
0,437441818016396
0,445224221474746
0,302217887354345
0,182209285258978
0,236671832462434
0,19215301169379
0,185844451986213
0,307782240737652
0,265705420166341
0,177610016140534
0,253340146993196
0,269925877345941
0,191025667333633
0,271969528627324
0,291875827397234
0,199690099434065
0,179805386042517
0,303825394031719
0,309797953460475
0,261568838292533
0,340346331279761
0,217166986288248
0,188802413740177
0,177550251837147
0,181954034641421
0,262171952516383
0,180723856381519
0,187312969996128
0,277972980777122
0,238294323854461
0,347965289061904
0,362742976915797
0,476351537303799
0,538085496316853
0,489008246100639
0,626322917919879
0,762014034032291
0,885387282318788
1,01426801577281
0,993449150211745
0,972655804519036
0,500954776980507
0,589582859075563
0,703839034055818
0,705859636003879
0,705653411063849
0,655819780487036
0,757109164151643
0,83260618408849
0,863902116770532
0,579689703813983
0,496216526796161
0,391449973207727
0,455562040522636
0,59991902050615
0,598862321472097
0,621588165822232
0,692188692995842
0,657387048669534
0,694376329150145
0,777524676653684
0,765761787655265
0,791471143593299
0,683273297413052
0,609359899919127
0,703621044720421
0,794608740493459
0,733474532230048
0,857087206835331
0,942583661254503
1,03854872724378
1,09733524995727
1,15398993910867
1,25869443825604
1,18572931778544
1,2492232968325
1,37452726146785
1,44303732734124
1,27841562493722
1,40514293508795
1,42886827028406
1,47441277766939
1,27272294542308
1,3210352946553
1,23566755337151
1,21623384086206
1,14079330257073
0,918269634531953
0,770035438759805
0,457149533120173
0,462867258327606
0,354438636598843
0,323903753511331
0,428281587071979
0,575508752688165
0,186507932347922
0,190459357054806
0,317577464144051
0,413252483364886
0,533828612254638
0,669188659122028
0,798413030806842
0,685689499059663
0,764860005742776
0,816045177968135
0,944941919295616
1,07581804580559
1,18245108205883
1,08422766324611
1,16881668241831
0,787718151219451
0,895900804233861
0,457220136564501
0,413822560466542
0,452093290711218
0,203316688709947
0,317373730578765
0,188097754956743
0,186777811078628
0,196790253947256
0,202920525895934
0,233978620627113
0,37074347297721
0,230116690559953
0,196674870852348
0,272081440103193
0,405924756114018
0,286976808492909
0,40191883376292
0,462110739536001
0,301402060179043
0,409382112996809
0,475005242146835
0,604975432792344
0,743232633014941
0,761781207990225
0,657617348475469
0,495033161103038
0,58112823462352
0,217237171399574
0,290951607289117
0,34432863722941
0,278327789882496
0,224767373359555
0,181469883320005
0,18244736131328
0,191463635112086
0,182200586441922
0,265160630786795
0,287030714378034
0,17923481900425
0,207499478030513
0,219067698337767
0,196509802619403
0,191157329526504
0,232617273061805
0,350763034164174
0,419885214338592
0,549824824416646
0,659422854349032
0,738117554496057
0,446237263989588
0,511318686923914
0,52473134173033
0,508626097940123
0,591640772564006
0,701027932050238
0,709370345603929
0,583384862894491
0,711715310910677
0,813712224132814
0,666690953763009
0,733152052528567
0,58849009443702
0,677238692397623
0,48706876205506
0,601156599230308
0,699402869166988
0,772375445538273
0,632241514515044
0,739866131121744
0,674372543666777
0,77115216411039
0,746919811960197
0,440724250778203
0,565533880032035
0,698732465078592
0,55452654771716
0,49623688492693
0,559307656909368
0,390114251177238
0,51219802077685
0,290862209726583
0,30462067350436
0,335630546066568
0,333151498661209
0,302652239443432
0,245910905855453
0,193059133017869
0,243572517369103
0,19859178155366
0,224476230544042
0,304595977921053
0,413620026785338
0,397235687296416
0,246080794005138
0,255691813138583
0,182572743254696
0,189248976762428
0,185920403042019
0,243416377142694
0,179770119942077
0,210342304940241
0,229631287666052
0,354666802949851
0,403563073570695
0,437879924363187
0,588696190408882
0,582604628695208
0,560272500856627
0,243653416909183
0,337091147443061
0,41278059714341
0,446362793109529
0,352355339554833
0,1845993251236
0,249094367587077
0,314331528279581
0,371671102208893
0,189161209018039
0,248592405304862
0,225144608709343
0,223989178551165
0,267692490058835
