1,6108282386549
1,65368950909306
1,76777131225299
1,63654073541738
1,70029929130078
1,68579904801254
1,9194746096382
2,02882245036926
1,26303730331438
1,45109327833006
1,38893004340616
1,02106198988849
1,20419797603654
1,25497781593003
1,4358294344911
1,09891081908427
1,17296992205956
0,812241919835742
0,292884991124538
0,303106076001768
0,520129358406848
0,424210574837161
0,634651780311287
0,646400229194569
0,288491178570439
0,302933048174054
0,32215386180178
0,412416811922412
0,647006965731634
0,867366847882749
0,61898292050455
0,42866413567026
0,530784851794579
0,597849173175746
0,3454321286099
0,555672667928775
0,563825870633536
0,741038873822617
0,525074292541376
0,680136349039913
0,347312621214314
0,310822285016457
0,485346482574641
0,636764496309752
0,901866002468068
1,12305589676771
1,29957813302144
1,15648841703251
1,026495208288
1,27687034233622
1,5032584174005
1,70406639263001
1,80179451327194
1,95629864100283
2,03942063999466
2,06795572939245
1,99896174996047
2,21700156603401
2,35825956387589
2,23013863222695
2,37481226584896
2,14742842900296
2,24913183134959
2,13607596321253
2,07232027018063
2,26661719315234
1,72488714678411
1,92614143037235
2,16762128766504
2,18088651987819
2,01432737708365
2,2567416225902
1,77450094618553
1,83248195364104
1,78094157185342
1,07857068790554
1,18546715074808
0,38510468419372
0,295961846783939
0,299014608640391
0,282400661812062
0,506302007600425
0,463422200168225
0,625233917218338
0,869540463131671
0,962734964182346
1,02149410355923
0,682401027832839
0,94103182741128
1,0957995103895
1,25428226817257
1,37338196085739
1,27848425252796
0,972262902905186
1,06906463044788
1,05340308372388
1,02666365440746
1,16609807868736
0,956120573104272
1,21903071558154
1,5097952227693
1,73406256614453
1,97608310242504
2,2188050295631
2,00217250793639
1,48201243821359
1,55856255708977
1,80484920475692
1,97188154658352
1,98761535811263
2,02269244520357
2,06590159573398
2,04685264873342
2,20915936807796
2,30095844144398
2,55118366979241
2,53326241693094
2,78238152171843
2,61631113309204
2,77005571365635
1,94525291109176
1,86518656273438
2,03009449164938
2,15302371989856
2,25919933787691
1,27896514421855
1,34157783807359
1,59181444065189
1,46327617339739
1,70049437699754
1,89791999331328
1,85758249387936
2,14226598140567
2,34206348552698
2,52337919787533
2,50591320835747
2,58027806388282
2,80576452493733
2,98650581687662
2,96739414347576
2,75892196064115
2,31685013805918
2,45583630994634
2,65170172520629
2,78481693489312
2,97206130222503
2,35779454957537
1,94444108867356
2,0811609304069
0,762295009469199
0,274479051527578
0,409298747365483
0,681344380581322
0,862508934129437
0,820440398850224
0,941337600314455
0,819531004477085
0,883077345999936
0,77379112838571
0,847528899989811
0,796786085017629
0,959489706244312
1,19435043724889
0,497572205651977
0,740068858671293
0,302641208731529
0,287409665923406
0,471652627550611
0,390870036285378
0,320986855511364
0,484370846501406
0,647831992778265
0,33008301194559
0,305871664269944
0,438972679230119
0,528764999074156
0,524786893037799
0,715448700781053
0,938335110381558
0,69842965720818
0,296164773202236
0,298094147929987
0,435203534457742
0,310985065102614
0,260886189098073
0,405523326228831
0,319751256614381
0,289561975917877
0,304538183575005
0,539229026451267
0,673369503645517
0,453578269546597
0,631527752610509
0,580088773300758
0,747677409532116
0,924094990215053
1,1876742024815
1,399058729638
1,48259386773225
1,67322126079353
1,67759584545411
1,81854243237012
1,80604882827083
1,97218245034401
2,19598396420997
2,43484222076222
2,15965120097826
1,39195557376661
1,32977115200629
1,52810292617369
1,77227844745175
1,92158046216582
2,1273651563356
2,26730753799802
2,44420335662016
2,18706799409802
2,4183269555715
2,58467268476716
1,22558025163153
1,43161148083118
1,70986042663617
1,79731192026838
1,83440452657123
1,91580622222182
1,74675172870502
0,350641853774505
0,569601860196599
0,51776119240867
0,7431368315697
0,854536202541112
0,542028034266423
0,583947620326853
0,766950683501364
0,695370195161104
0,887251245379957
0,31745573997614
0,454356506438216
0,731764626702898
0,533963672195569
0,619349707459151
0,834834720315939
1,07968950272971
1,09509653697069
1,09476093215881
1,12058741257442
0,916682658650643
0,423907004230841
0,568092896115559
0,707630431471443
0,906046954041358
1,1075841965685
0,652434321100827
0,902126732168199
1,02147716482614
1,27431013569094
1,53685524291859
1,5639264243805
1,64377724777705
1,54300999736734
1,52317042444565
1,77187344436788
1,30248069999561
1,41137196313002
1,63643528437387
1,65762121578746
1,89878687220198
1,9711044050664
2,18454045158614
2,24930249413683
2,47328100466211
2,73016169731045
2,82046379450412
2,99487112887164
2,47508336113788
2,52288498784947
1,75697601682486
1,99165323590296
1,93745279212999
0,994977761911741
1,0653546547328
1,29099973094344
1,2682510992945
1,39620805021877
1,2902540902478
1,3344217972035
1,40595058801273
1,5078789846043
1,62262616367025
1,84598768248952
1,96715672296705
0,84149479654252
1,06138203652972
1,18652407886884
1,45369852005797
1,61769133286225
0,555539434347793
0,483138156348559
0,298837814744275
0,509300746477038
0,737404931976926
0,97046228476438
1,18036815517235
1,26941072439331
1,01270027755709
1,02051580324633
1,26459228447493
1,16960877695419
1,40758670681362
1,14699603505915
0,663202422952054
0,57367355612314
0,732176930420337
0,721641557161547
0,665653215266957
0,425138430661718
0,654850712952793
0,307069574551861
0,44952718392824
0,57953166887728
0,652418311488418
0,90910414720247
0,316235322964985
0,293412721115146
0,5434308761578
0,560921505001261
0,283069929521389
0,468775895691579
0,340684406616674
0,424938377720991
0,578431330671265
0,492106425258953
0,694605559278443
0,877990413437601
0,916738195207927
1,1172629329667
0,421043569747781
0,445728520426655
0,505471909270909
0,312585333832885
0,564666233231492
0,829514068583649
0,391018279824038
0,56782952804042
0,821599711613089
0,35045291021197
0,39965235157797
0,647867382482218
0,721344462379875
0,701440666072358
0,833729685527487
0,894900624535239
1,05853994967401
1,23874875610181
1,1384262132301
0,929584671388966
1,10339671629981
1,03564802527126
1,07330775383707
1,34103649176313
0,887588770005095
1,04402771767445
1,29094463262027
1,44727750895072
1,68236393550069
1,33335631341288
1,45627972244984
1,19224138040727
1,41860142965061
1,38591295378728
1,49275865159325
1,70564570440274
1,96939295541824
2,11423358917682
2,2610700005207
2,13112840480062
2,15637352458589
1,07452036095219
0,773600920634181
0,748079429418794
0,834631627290491
1,06556984564395
0,830033704982725
0,867730083834886
0,798295913684342
0,981873622150943
0,285340199875463
0,303548449494429
0,539807055583879
0,685761188771266
0,925871003632892
1,07413265967807
1,22384874259433
0,52301348719584
0,572212822732581
0,813822619613347
0,734521430677887
0,956594333427802
0,919453676388457
1,02900396676932
0,757790196633778
1,00908442283708
1,15808326076422
1,35881488557106
1,46094368009881
1,64138744519005
1,88059274907937
2,08783050820466
2,3418255247343
2,38483828182189
2,54518396242838
2,65287448261142
2,60320484033173
2,74928553065911
2,41971875482704
2,68247141047368
1,88743125180463
1,7765351155922
1,9340566664182
1,43891075674946
1,68922470760208
1,92236311372289
1,54871324729538
1,80516031312527
1,36190122668586
1,43933405741564
1,58990188543748
0,786873064466363
0,89119959913387
1,14734291231662
0,840565727076864
0,989408308193106
0,912718465644502
1,16237780323718
0,851248687723
0,738260045258812
0,956543866839183
1,1899039819873
1,42707757736343
1,68053334618708
1,69889026094643
1,74565873149731
1,33955626774559
1,59616479508986
1,76169159190022
1,68533394391261
1,71978913043949
1,51692322115787
1,47268359539294
1,70434805104378
1,77146184567528
1,99948792569194
2,19109762107064
2,26846929179601
2,39858503688447
2,29262217728183
2,00254208642991
2,27409718951731
2,33515340438726
2,56157213732331
2,43173108718838
2,07824367537842
1,88627807545572
1,99797677441393
2,01326034996919
2,15935619431502
2,35363234432907
2,49722616623058
2,58410189199094
2,85189024929241
2,95580491496594
2,93960970779926
3,02114429786798
2,83506608692915
3,02961939764646
2,79269601123042
2,87152718530251
2,7377568156594
2,93756509976402
2,53866459153141
2,77314947114655
2,94665375419572
2,81246245721468
2,58497650963591
2,81069920700747
2,76945803920808
3,04743760953261
3,18412780788094
3,34564801791566
3,01598763551056
3,29645027502465
2,58340840487836
2,87943791891348
3,05434185673221
3,12071287700019
3,28513384723919
3,23897133049513
3,34064709500535
3,54068606768806
3,59355554254807
3,80569647417087
3,87328379197788
3,66010236061447
3,65404633545131
3,84037619685887
3,74692671861885
3,87864668268094
4,05720687752682
3,86811504589377
4,02134331681555
4,14451405457703
4,31783159102133
4,48839300294185
4,51836630147227
4,46691650900993
4,62425342566166
4,21345474720647
4,2030563227072
4,3586519088808
4,60189579409553
4,78444788164825
4,90160179753548
4,98683542423851
4,9829776341885
5,07030562791533
5,23598484093327
5,45005529951732
5,5270305608401
5,58806985246656
5,48705025031768
5,70125361974533
5,75208324553751
5,74079830668279
5,99094097126135
6,13558669939039
6,31594901622111
6,54584246053491
6,56531058766222
6,68224173381577
6,72001233762421
6,97853749249862
6,47473588912908
6,69081999703167
6,64424101478744
6,76410682569303
6,91980260250284
7,13392762274225
7,26445513952103
7,21660183852009
7,22510096177484
7,35432092007022
7,1176806117096
7,32016398286669
7,47999961431378
7,74581599772227
7,62028404514786
7,8128263330882
7,99336135614067
7,798274676039
7,82218510032408
7,84305789871132
7,81284902509333
7,98055236477876
7,89344227650645
7,54030297154259
7,72661384261437
7,88152555706756
8,09923140698538
7,83399310999266
7,36330830083034
7,5770950699989
7,50334079807317
7,69396856019239
7,95909062065221
7,66349283813815
7,67310395792856
7,01710584262673
6,92572291851548
6,83749363443803
6,97039419804878
7,20834831722459
7,11476305782526
7,24924627981818
7,35561413836422
7,55863507731237
7,8087987877102
7,85357590025433
7,99785067676794
8,05064588739879
8,14223678831877
8,37759096037735
8,47455957493503
8,50576981687527
8,62972962130607
8,72270280872908
8,57752486333948
8,62172056789223
8,84960634075287
8,91465690797213
9,05837618436408
9,27310942316808
9,50542365094088
9,0882978191471
9,18454303476437
9,32750717337331
9,4126551632512
8,86259027959204
9,07036182589354
9,28595494969113
9,37039749139785
9,61547158186931
9,50415426499512
9,73922686710694
9,66501273678614
9,73641025637335
9,72855530371908
9,72008728416267
9,30187379411109
9,20040541762046
9,11909710575947
9,30612043214978
9,36280563241417
9,60850418052951
9,25704633882424
9,27335792480744
9,52871459220887
9,46416289739864
9,61746951599253
9,87265112790601
10,0261510819505
10,187103594656
10,137525602333
10,3077044405018
9,98020317117198
10,1793931456855
10,4404718441119
10,5247638773299
10,3942237145902
10,3910885149576
10,0775974238668
9,58276154349232
9,72765860905156
9,93062383109873
10,215808797268
10,2111620235855
9,76455998487063
9,80971785213387
9,95291827538585
10,0408726083656
10,1419578490909
10,3538794674519
10,5147692870955
10,6294604376485
10,1529934010468
10,4203666594685
10,6324197382414
10,3939178014912
10,2380534999152
10,358659366439
10,0238206541303
9,64699585528251
9,14676618064914
9,20250903749502
8,84185769762689
8,17428132481291
8,29665619120851
8,46379943198917
8,25443933137467
8,39130456345856
8,069277688699
8,27750997924932
7,12480138024375
7,29136953354828
7,55265085862493
7,73380550118372
7,97128005341256
8,13261557775149
6,96962378714807
6,887102940148
6,68111300092187
6,71431573536438
6,79154988090386
6,8768340267784
7,08787896872218
6,94584951684874
7,21473960110552
7,38360318961304
7,63143144559444
7,57651036671177
6,66523823715806
6,71407094337656
6,21101907143202
5,90231032851989
6,14417734764538
6,32655025460554
5,88042009914534
6,03976423344193
5,66348372534276
5,7210624237764
5,78601302700008
5,55227798263604
5,5663083693712
5,59574689861256
5,56197927060202
5,64031442118903
5,82496303246944
5,6360539070738
5,65478554732817
5,45196393489186
5,65771624903891
5,74973629896658
5,42176398166112
5,46766353742396
5,07921575765158
5,29606237564667
4,7267394880987
4,89905875918839
4,87300947391577
4,46572930233788
4,71462815625773
4,93332467067467
5,19728226774896
5,24523106325887
5,33362106597633
4,7511898212797
4,95006842708199
5,03152773447846
5,29589708011918
5,55579189872242
5,06065758167188
4,44487449743019
3,99507884759714
4,10888796992822
4,1640133812316
4,22626173766776
4,45250642849715
4,21695779867741
4,35705518794884
3,5693673594742
3,72919194960423
3,53649698165873
3,22171049905819
3,48224263174552
3,40934616834102
3,16258947706774
3,33194827185389
3,59262176039374
3,48672641807661
3,73762182071141
3,75626224854796
3,74946688009277
3,74399488174549
4,02212110154596
4,15026371401427
3,98877546570293
3,94985539109666
4,05233127933388
4,11270491450841
3,6198423266901
3,64862886267611
3,48306704266679
3,54556849064329
3,22907920778334
3,11158999776671
3,30775869577565
3,50027107817459
2,47123471670011
2,49377936779456
2,48696235021998
2,5832965239897
2,76166856568489
2,63255224571731
2,85394920702947
2,17572072030089
1,70838164410407
1,32516938914523
1,59087086276759
1,62812446338876
1,79513584746928
2,06897133004304
2,29825132006317
1,66494088949821
1,739312620693
1,34009402309084
1,47072740967542
1,32786018865863
1,36744324962046
1,53648580399204
1,68487058632991
1,68030313996314
1,77697195653946
1,80466656500585
2,00413314510888
2,11797632213256
1,74373196449824
1,85227738404546
1,88917309269073
1,78623044421647
1,50132302584916
1,66898275925587
1,72179274226164
1,84037393008111
2,09937209991631
1,43988811371992
1,66095125058382
1,92093722205846
1,74312083335462
1,78820971144887
1,91188977897036
1,81028568211104
1,93008346853549
2,07978935762731
2,34252409112742
2,53601534112977
2,14644260856221
1,62143247800668
1,71238863389453
1,34370118767492
1,54961348353891
1,76988411324146
1,811971580717
2,10597910421257
2,32255323687286
1,39910353857704
1,48811508103609
1,74673885667426
0,367405281058836
0,49670304635265
0,565505540898812
0,577195856563776
0,289153298560905
0,398319869663737
0,441826026661602
0,497046078024141
0,669410805905954
0,575994305897439
0,548690895579512
0,480658480218608
0,332497838133804
0,400959979601339
0,280781611055772
0,541388455094875
0,540875955191041
0,760731777424553
1,00378617797787
0,904268610342115
1,09427982929901
1,05651698376232
1,15066904690775
0,77252306287528
1,01216574795717
1,24167051054428
1,28378688597195
1,38321697907486
1,54996506595808
1,18869135268096
0,838588246004292
0,931733519276349
0,91246715324769
1,03551718304288
0,997814076084069
1,25287286285538
1,3927594963734
1,53560417615336
1,50045288566935
1,74838206647382
1,82842333929193
1,24470905992212
1,36114284888254
1,45039298566462
1,14299409154637
1,31085416342421
1,49432753135579
0,80753667092722
0,702894907001792
0,946021602305791
0,305397994424766
0,292806177101284
0,432986340350453
0,709850906408064
0,853001946460608
0,896513437050544
1,14699628101698
1,30765590634792
1,57358398226552
1,50851577983713
1,52630245785895
1,64586845641497
1,22914405053825
1,29247489942918
1,5334098708031
1,6748654658677
1,81110718876198
1,78981666507389
2,05109445524704
2,3057151200328
2,05097564919151
2,2919675718108
2,32875665564961
1,89356325742165
1,68077258261883
1,83895139156539
2,11672283940106
2,18728929866847
2,06911068311138
2,30279961071528
2,07831889525096
2,29394594783025
1,98888295661709
2,19977695803391
2,32510370295859
2,54019401317373
2,7954965875947
2,70936656161575
2,69737106977118
2,69122054915351
2,53305454218707
2,72518331623451
2,97255769258163
3,17634696132654
3,16471086821093
3,39856824887738
3,65459228076179
3,0719184193099
3,12842905362004
3,21252085484457
3,26415515872122
3,42873913747462
3,04048258862622
2,96005451841575
2,01252347186619
2,23343426375959
2,18618941765862
2,27806212058476
2,42728786577982
2,6832393206364
2,63363615847948
2,64232565025122
2,78936723616971
2,71354156594634
2,41876465391033
2,52934902626976
2,55297279386559
2,67058850553349
2,60629168803098
2,72171112913657
2,92881772611236
2,07527382791477
2,09958088592612
2,29332432536694
2,51147765258111
2,66518537508955
2,77666278358538
2,72081667019984
2,23532970525912
2,44532165240071
2,57979307943697
2,74025469934986
2,9719521404113
3,22363783893525
3,38774147683762
3,5315117688192
3,75073916617475
3,23290893462536
3,4277838632629
3,6900447306366
3,90468297433063
3,92316718888742
3,80956355007947
3,52380239366858
3,75982547125432
3,89781426974059
3,97295228379789
4,21627776768264
4,07957350655033
4,30202611567256
4,56184010828656
4,70912827910934
4,58932380585111
3,52029706996427
3,43231838686825
3,5145433570674
3,66216789850523
3,75096226960204
3,96120567091475
4,19976340444146
4,44048744576321
3,6199384808715
3,73334944124917
3,91198989057739
3,92411052020589
3,77144012198869
3,78277670977741
3,76177991432132
3,93211079787716
3,88146206680858
3,63449380608836
2,92681761115546
3,16233111514839
3,42527248935448
3,34183522044259
3,57543789473903
3,6898819756093
3,71317612567645
3,89208165174432
4,06691124843746
4,15130499696897
3,61694358591922
3,72958849193265
3,64067760947455
3,3723599679106
2,92026082092571
2,81867530533054
2,52666267961422
2,62143444992353
1,99554282825011
2,15661306709308
2,37257222492735
2,23569362211265
1,28057081632505
1,50365298057022
1,65550935516558
1,93971404654212
2,09174276266231
2,08239482070485
2,09939488817008
2,15143479295875
2,1044419707182
1,80622586968775
1,43372892741309
1,44801196784465
1,26371141770323
1,34787296997138
1,43399243555405
1,51075813248417
1,43177779247844
1,50438545571978
1,67185200194945
1,00269975500532
1,13063501393754
1,34609219814502
1,54153861182158
1,72038675788053
1,25860978942137
1,4768996948419
1,59980640501863
1,84552606990474
1,82697003455451
1,63734231327817
1,46450264429768
1,6111589907764
1,49702833254605
1,46118645783235
1,70916524211771
1,37487564263802
1,11076379094493
1,22987028591615
1,26928696906543
1,49842398247574
1,60476220261035
1,27408868400153
1,24481108956434
1,09291312895266
0,945577719334779
1,03116107944015
1,09995150707846
1,32630694775207
0,971055665685981
0,813149732249713
0,945671704314918
0,330270561822999
0,631460979969688
0,754752986964377
0,980026037742846
0,878667568184937
0,677960110238473
0,908668809540814
0,663524182268702
0,311215189574341
0,298722385644396
0,301786114229344
0,461987103555657
0,614989544375021
0,874268772545292
1,06532517231972
1,26089618588549
1,26811444879786
1,53582846954214
1,36266161420826
1,53397950305316
1,7423413708193
1,86757570438294
1,9727678232407
1,84631666937139
2,04301701366239
2,15521342151897
2,29936115184864
2,44239752781732
1,62612277441394
1,30071771972644
1,47161578724308
1,73395174020652
1,51290251908995
1,62421698946673
1,78986140228471
1,94277022276174
2,15401643807172
2,35021529531195
1,90465270652339
1,92249381341389
2,16604430322786
2,34384623582355
2,55513962632176
2,65049103735737
2,19436957717107
2,25341086267144
1,77021215265404
1,91744442470736
2,19144626777415
2,33220697038905
2,51493885836771
2,34758520688638
2,43328990273085
2,30720961326779
2,44990238819219
2,44939073136811
1,79944733381308
1,99804030217547
2,00204548945794
2,03357973150332
2,19289649193388
2,35720033086682
2,58627008165104
2,21042671692476
2,10184974616823
2,3100987000339
2,04655342649494
1,83175998074103
2,0775401678552
2,27098136532231
2,13409001545142
2,14495502878708
1,94585541879587
1,03976412233078
1,14322971751699
1,07415216927484
1,11273539670992
1,28243854084849
1,4096374738574
0,699522248773064
0,760606900344555
0,575819034118467
0,288949202931235
0,432501326750298
0,68416184639409
0,919232101469788
1,10891532680398
1,36639835410324
1,56865827096908
1,46409437510556
1,66237742903877
1,40057669193493
1,64435632551886
1,25132426000664
1,51343468888854
1,75662554733435
1,8325045588881
2,06917030056093
2,14978875103589
2,3889442431846
2,03552225383464
2,23799094621972
2,48385206722514
2,63186435657781
2,7874399398047
2,63680929249858
2,79881101260253
2,15429962060625
2,3224372186819
2,51808992484848
2,45173635511992
2,6375645924777
2,63189309129893
2,87601550253839
2,73072364742529
2,25371305778162
2,43344193722123
2,09478921465325
2,1065235122278
1,9771949167739
1,44065734319202
1,46165069779636
1,57093217845613
1,84541434900575
2,09130712212209
2,34465304794458
2,22758746258614
1,79474926846751
1,89061639317333
2,12001531344731
2,36370567365748
2,62103799216902
2,73947503778754
2,95088673609825
2,66848534655492
2,82521105457181
2,49074915263509
2,33261124253249
2,55330948248957
2,78765709182971
2,87392271858698
3,05568117014127
3,28436269490794
2,98766983735186
3,12533925715024
3,19572706229019
2,9546047629583
3,12970060010593
3,27836308598398
3,25866854751393
3,38479393223497
3,62677068411676
3,8058482288252
3,97852725789153
4,02988550188866
4,13104107646541
4,27272114242351
4,43751836294496
3,66177880775695
3,89821473232678
3,74753132628302
3,71324218332529
3,62272864738088
3,6028119972184
3,12329593495042
2,73274171239746
2,22433277998607
2,41846371162228
2,60939172679127
2,33721829224396
2,59257302985816
2,31901254812419
1,97224778904956
1,8619169865492
2,04631737513455
2,2642899465236
2,43690674771869
2,56161612627329
2,41384800530432
1,46210081691652
1,67292118920523
1,5020269622978
1,68340462869173
1,92179304163074
1,67327010528015
1,55467007328571
1,6971982282671
1,94987610216367
0,836867567251829
1,08985669905451
1,03360369118445
1,00695323461559
1,09901145663935
1,34472763424765
1,54324837749436
1,60326857946029
1,25949073129505
1,11206129930724
0,646444131605676
0,8954859565888
0,480121808638614
0,293305216029239
0,327073525109427
0,429624387412332
0,436320966324274
0,30254555477859
0,412030612427316
0,299167452315487
0,559551633644332
0,650994464308042
0,820175825862407
0,737885988085054
0,961634378407325
1,23413667114755
1,23564830440864
1,46613512872773
1,33708581489736
1,36282644557286
1,07861233977837
1,2312231198398
1,41208498897595
1,41846858890312
1,62774289461549
1,52080584740634
1,57926138731955
1,72378140230103
1,97309234876047
2,19912354603957
2,14529959095671
2,29143772379666
2,47709312839152
2,65252419564013
2,45529255927295
2,01163485763072
1,9186875522787
1,45006961872559
1,62276118307818
1,79521011402176
1,75051478008072
1,57378751752594
1,77077229452334
1,97435747069903
2,14350174936226
2,33303810073903
2,49792021852545
2,70136256435489
2,93273601325518
2,81609596660428
3,07902688947661
3,30759787678153
3,5076191009548
3,77242817944443
3,77703664230557
3,60504036071097
3,02710004519349
2,60862813196809
2,1057641401253
2,32082057922207
2,42101184894136
2,43193459034865
2,64907317979078
2,71257509542511
2,8626893469318
2,67965013824369
2,2129849485691
2,07973596083593
2,24344107874595
2,31958768838967
2,30542706333199
2,497091064301
2,51317667826424
2,68195716857872
2,77504899274436
2,95358945122734
3,07344691388016
3,33703737231554
3,44376390379466
3,54077402547773
3,57985568765525
3,85403431608802
3,98295302850056
4,18608350692921
3,97483678985964
3,84577670144154
3,26799740754996
3,56797734496331
3,71818917744395
3,99753358782709
4,09097677871023
4,1048658751215
4,36294690276736
4,48641275101045
4,46860523328542
4,51643850134496
4,66989772079387
4,67209931832258
4,77913258399531
5,0259166511014
4,48246090924658
4,58979467441304
4,6128149018773
4,88823523724523
4,95804126139683
5,12923254827592
5,21697999998332
5,28821351855231
5,35396496114163
5,45478424228259
4,4106640225632
4,57092168195686
4,78343561083375
4,86054258390868
4,62184799226452
4,67707421721616
4,69461391975165
4,86121782574037
4,83337818874725
4,46710565395779
4,18476440585027
4,31649662244354
4,49615646516668
4,65932767007507
4,66638956285033
4,71050060587368
4,26179036623353
4,49874636840195
3,96772092323545
3,66007639139434
3,39606967434838
3,5722525901142
3,67404057628892
3,90178332562255
3,81079059108197
3,5715662747939
3,29198540595098
3,49336369815865
3,68960748604695
3,81429264023882
2,99451515476585
3,21916778970717
3,19264917864757
3,26055481968342
3,31898153665452
3,57471176781655
3,76763400345453
3,51323701081083
3,44279513340371
3,70004587160201
3,80503545573265
4,05807256144044
4,23081419866412
4,45097087856584
4,56787416437146
4,56230531228084
4,73161366062504
4,97993554863342
5,05681812997591
5,17467703047078
4,41830779079874
4,55990861794908
4,31841045953615
4,52620371408693
4,35755518476708
4,2541518350663
4,27208238344383
3,88829965897366
3,96337505340443
4,18888921901544
4,42541225430386
4,22473358430898
4,17429169746583
4,25489913463116
4,52422192466474
4,65773019260268
4,57983071702483
4,38923361992011
4,62637131761858
4,28651395851875
3,93815186824168
4,1208251760213
4,17529135607538
4,11498749587327
4,33857375917069
4,548914211583
4,74926646421272
4,49442847691489
4,66117099046642
4,88637226597984
5,04561648900881
5,3275943731087
5,57463807351087
5,43049741511595
5,13879355884274
5,32499784727179
5,11389540423534
5,34985840172931
4,82269727733728
3,78646958019863
3,63791706581833
3,61025809550847
3,53942907656938
3,63149768122321
3,84524642972156
3,54891318671889
3,6869277458818
3,78100786014693
3,97162627899979
2,8848012411695
2,46644356625711
2,53213871813159
2,39002775128984
2,28953532840205
2,52685948187673
2,74372688794392
2,8797858591879
2,91185194517038
3,03449086010914
3,27200294295062
3,25824049184303
3,48815023137968
3,20906602970263
3,36793020183268
3,51882484403086
3,7297656764581
3,39277405810753
3,5585796104674
3,45625727136485
2,93750137198413
3,15872189276934
2,1584597671781
2,38551664042598
2,54075989759076
2,16852554687102
2,29519809710428
2,50489873076913
1,79557887086503
1,76586913034589
1,02227423000522
0,912876110417528
1,0110259114208
0,991532739187733
1,17758588123615
1,2091333072708
0,507081806218594
0,657061029721717
0,828680485691166
0,542932695028412
0,74089823090344
0,329661379158551
0,501900716492401
0,696199476550191
0,912181954567131
0,282059692898656
0,521081339987177
0,725360436292249
0,286302732538843
0,478436192339359
0,416790139284331
0,632484007067887
0,783563611410045
0,641859802274212
0,313733141291777
0,309506951090953
0,472145088935577
0,614567790172714
0,646176173431741
0,426137549297437
0,533685198718558
0,752591407903765
1,00476964561994
0,315598033218066
0,471639140298066
0,677445926848122
0,308447040495139
0,291282309151484
0,353719270949114
0,299347745067735
0,307739701936498
0,570691927089683
0,524527250270239
0,559448076526223
0,598385269687242
0,841663172282097
1,08650995015114
0,749607139805903
0,939502374294989
0,707871369484565
0,476453902127105
0,519392299320316
0,699040413307102
0,421155039917267
0,296199222093492
0,490955582258721
0,313795786242281
0,46636700074032
0,667529886575267
0,63656418378423
0,784346151867794
0,891498912872521
0,756243238412935
0,287115608397016
0,43022133120121
0,4283227488786
0,304109362887175
0,430678295626421
0,651656870473289
0,544137061214769
0,770795131208615
0,288842481329993
0,312846279103724
0,483160390931971
0,317333183908431
0,52572218585874
0,543956511760371
0,618430239227564
0,285164637198704
0,461000360084654
0,288020598502953
0,541472778159005
0,818170594494859
0,946787498302001
0,932259783495283
1,09923608494091
0,804262700513846
1,05253432550671
1,13157480594191
1,12206722265273
1,30805912684718
1,4486371246021
1,12250108474609
1,23320643369289
1,39071298199724
1,63126296164637
1,8286263110972
2,00037550252682
1,73993512565994
1,69396539583659
1,74065564637021
1,93055136775229
2,17809558371482
2,03682533985466
2,24701448450332
2,4224549794485
2,42516544385035
1,81026468898426
1,75781817824509
1,78334505618977
1,7743359304468
1,870432263986
1,89665080830082
1,67432687748442
1,47649020163317
1,43996492654605
1,37389952840749
1,64200920164649
1,91481006511276
2,1404926182895
2,41549675958458
2,51426682309921
2,09309562703447
2,19587336095947
1,65442418006342
1,51822993698624
1,49489873380753
1,66325498594961
1,78352584822187
1,5489288993972
1,71262556915872
1,23896190535061
0,442143363257401
0,678563184858831
0,859729318809968
0,350893361077851
0,300777877257133
0,566157622238279
0,675541490888463
0,589057382944247
0,722822035728768
0,292263348215329
0,291500402819111
0,272679277558382
0,480893230758738
0,659957309118909
0,706429438033865
0,928158101037297
1,13814380790745
1,36402837152491
1,59518678256291
1,39552202918503
1,31445387275926
1,56649625028194
1,70353983691757
0,943816415017409
0,919043007535038
0,802469683004347
0,904233754831694
1,10148944422644
1,0744735470812
1,14545340652285
0,778048328591922
0,993908863449633
1,02134067014185
1,24348937005152
1,26134038120426
1,48185888622311
1,52113756978724
1,48005757904639
1,50924690284091
1,70035797142782
1,89803306335625
2,09640303988454
1,88937878076786
1,65705416656283
1,86876175090947
2,03235831676739
2,23662890924015
2,32426489893214
2,43465552091493
2,67616681599839
2,91517332149579
3,11758955848109
2,85742238031935
2,70092390552372
2,26561028005153
2,16070720392509
2,33532780459245
1,77471262720155
1,70108965463714
1,87416488549752
2,0272389042193
1,42775253165109
1,68625643191626
1,45803525553129
1,32235852260874
1,51678079013391
1,2504554720058
1,25177769997481
1,20999454555476
1,2397325577781
1,10043055636879
0,286458367044361
0,341222419539463
0,450966910149418
0,659496144319291
0,870031870631465
1,08136723050256
1,24886445117409
0,519503042623001
0,350717786025143
0,470516569654137
0,718954737099011
0,985584841962009
1,10212414846637
1,02269190615289
1,22026689457016
1,29451382936122
1,25820805380044
1,34467810442493
1,16012200572823
0,882273953995082
0,913352430305622
0,788633792520159
0,823401318128617
0,920036504758173
0,906216293067246
1,1386653884897
1,36433515956924
1,5977398484597
1,25536699411487
1,27001917598818
1,52422802170213
1,16016822258734
1,12125419483027
1,25155030502174
1,15257388541113
0,543757168528373
0,302151477851112
0,291446488383826
0,334769769607192
0,347178001022257
0,406037110765283
0,332632945738624
