0,525405241560748
0,660858024391928
0,741883734722705
0,790751318820185
0,632131433530049
0,76159467166508
0,882702367848196
0,809512629863548
0,923418947018945
0,98963991297569
0,81589668695915
0,886964720506057
0,809857276948605
0,93092211583371
1,020429143809
0,955247901173152
0,980541215117682
0,975022634911511
0,978171583694348
0,825055415168663
0,953206845464138
1,07651308143977
1,06088055938153
1,06789163059739
1,15834829418736
1,13310551196082
1,24708717951216
1,36937922734842
1,38818516789206
1,51824479493689
1,22049240607657
1,23859040221032
1,35390224254752
1,46709884373558
1,59195313123655
1,7239306000256
1,82758827471253
1,43133879709967
1,57778938561751
1,65198410697894
1,61868611316868
1,72463303387985
1,76335386645087
1,70038929446991
1,71025183030588
1,5465343774531
1,24444760587085
1,26318460424682
0,783748313232991
0,902894919584924
0,92713186104038
0,933050850610471
0,96983662630646
0,904048255456473
0,990639844017096
0,878012641769146
0,77615163560813
0,898997160996714
1,02422970193038
0,856987722035228
0,854021417262629
0,956588069815098
0,842185692790736
0,850855319995389
0,975108665219068
0,802311895435651
0,879404356993746
0,954359158727584
1,04060069700336
1,08251393829232
1,07034386731175
1,01574051204852
1,1642706772609
1,26469900622396
1,23664162011619
1,34581056557727
1,45063018641167
1,55071211339964
1,67353336973201
1,78217291732972
1,85347698175747
1,5104932965146
1,62899763874339
1,55062459057308
1,46833023045747
1,3904037250777
1,42548464946094
1,3632753393581
1,49766260193928
1,5487753481907
1,58645978219283
1,72531575946732
1,78122802667895
1,91122839143645
1,91485366870529
2,03553067720168
1,8494711120702
1,79813056255489
1,92134146274793
1,91922649320759
1,63576942375084
1,73218662738191
1,60344289663408
1,70302477549194
1,459017869749
1,53224611610085
1,16632346554206
1,19795033093715
1,20568493257042
1,3013909761703
1,2959111044679
1,3691544370954
1,36069456012183
1,35468932440472
1,45053125533195
1,5613210346105
1,63870113550502
1,55392198832305
1,06264427552651
1,12445429186164
1,11510390648209
1,22321910906749
1,33127227186242
1,38822560884228
1,50888616390603
1,50911619613316
1,64447220818693
1,78638946420006
1,87412060148927
1,95910420755899
2,00007682226806
2,14097683489672
2,15124058559832
2,1527813751718
2,12111053068429
2,26289393044908
1,89685919808608
1,96535431634993
2,07308928893644
2,09072727228522
2,20892808516783
2,29677318623271
2,4102700423341
2,37859463815812
2,52398532195411
2,63485633390883
2,70670933973315
2,5548584039484
2,67022875443217
2,63349992054827
2,60300942267395
2,61782139775187
2,75040468559018
2,88965742731125
2,59596889414433
2,66257331440693
2,60071352590876
2,73854866881902
2,80359126265012
2,85213203767762
2,68561574181285
2,54485527173756
2,42839207256475
2,53394340256455
2,61517237836688
2,71753242906561
2,73540584135299
2,87318907158033
2,17593415711735
1,88509005255901
1,6320084755157
1,6226741974001
1,72234244586116
1,59235825150108
1,73411626145298
1,71586703113553
1,78639026362998
1,65456014849588
1,27693936347987
1,41596331373421
1,524763953611
1,33445550656734
1,21884569657186
1,28592734843096
1,40229142164708
1,49344080742958
1,30025592931906
1,3339650801654
1,40927081955761
1,46946143285686
1,50775955376093
1,50733956044405
1,38874140493954
1,48397130022886
1,57441815090942
1,63845027987054
1,65982252888534
1,685379993678
1,4733503980342
1,49162646893092
1,18834026244895
1,33678377737579
1,37318933623419
1,15199527271852
0,776013695252459
0,626503089020844
0,649739730627516
0,581866014722436
0,709567718628023
0,483211370944446
0,553480969412249
0,680832813650341
0,270168182055386
0,251653509842527
0,203020195891895
0,237115557346897
0,263037855178027
0,194137088072239
0,194663027461047
0,328593235678909
0,181914125032563
0,203933180384865
0,321949226939068
0,465411519913232
0,568093595294158
0,515797191060301
0,612625196056797
0,55348996325165
0,643012299598468
0,732140514746334
0,768784446635891
0,582249549884182
0,495461111727309
0,408877640363698
0,360025237879654
0,437963739069801
0,501691464852684
0,43070049486505
0,542299874278342
0,414755967459314
0,46211195683054
0,441644666785578
0,526877700641762
0,645865005079486
0,541326224405566
0,522832975334495
0,614934873017774
0,601092148639509
0,719728122051947
0,838841866116127
0,924213223207971
1,06939017563491
1,17718959928925
1,18368570927032
1,17762042134609
1,16818932113301
1,30476102742023
1,41702106356342
1,55538907550726
1,50367945501011
1,34375391869025
1,40511108559758
1,27454790691081
1,37406644040311
1,52073232113025
1,43383519160989
1,56154881145767
1,58245260556805
1,5397896280524
1,39433546000328
1,49417271086304
1,58220979205134
1,62124407677175
1,58329023280521
1,57445974525263
1,28497648777375
1,39923641200448
1,13941198764633
0,585814010775266
0,493775423915849
0,431603083084156
0,569709792114281
0,447004127919172
0,564122705299269
0,618456689626782
0,620420937470954
0,62289149157732
0,667719710374968
0,246416032138768
0,278347561380542
0,182129697728215
0,190918127357691
0,282302512146543
0,34913837158274
0,405823483145468
0,19095017010477
0,314344896137754
0,412852996209949
0,427912337150701
0,556280853319549
0,466306878342493
0,518565130207662
0,347108367735018
0,407868458802113
0,4093766201363
0,36402013661791
0,47189836445159
0,568970027826708
0,622167328682735
0,59206173400662
0,363210263839392
0,454843769570743
0,396295319870205
0,347191320378897
0,309778740137517
0,256907244703598
0,213790767794762
0,18934872097816
0,19092029371177
0,295369857396963
0,362589140272576
0,441389059530138
0,576031458981561
0,68291258492809
0,755479320069298
0,866909701321674
0,971726666909944
0,957075920416173
0,853893222195438
0,983230091911082
1,04873747208376
1,14472109189455
1,1996226143051
1,3148270511706
1,12091903610326
1,21670817992799
1,18204733590892
1,30175728662834
0,992063142348798
1,02030955184046
1,0830962858322
1,06123228794513
1,09101501496662
0,776301394836082
0,720492541018757
0,676272845541916
0,723589280638407
0,831004276242766
0,891129884810653
0,910583403885539
0,632992708769507
0,711776977184854
0,728235555008268
0,791150808907787
0,646295984256994
0,796112606718452
0,938578054734535
1,04795689267485
0,879148767648985
0,940867947820152
1,0529455822857
1,15871778560677
0,942752954315893
0,926347741081372
1,02064159417887
1,09733107345392
1,13400636513916
1,20874279623558
1,23739520422487
1,1828132282053
1,31048595191078
1,22465932212754
1,26695827572348
1,21081234527219
1,28710978326853
1,40006262660108
1,31814528000768
1,46436765076305
1,47230799276622
1,48542707302158
1,49803821599653
1,49866388276405
1,52279392064293
1,56753798125919
1,69338701715742
1,78166242383804
1,76818030083268
1,78583398063938
1,9162102294863
1,66004658187376
1,74375176471221
1,52570968677628
1,24919964399032
1,18895561730415
1,07589098510607
1,11756555627471
1,00849043070093
1,09411192958351
0,915248558389067
0,723549870123861
0,856429625558121
0,958186585583917
0,371107910626051
0,479361931411859
0,452787076685581
0,445331155171971
0,48177815903
0,614713854276488
0,460991610538713
0,571193638305886
0,256084093636218
0,191609725606668
0,246187135169293
0,249421234299462
0,361368322748604
0,383803249014818
0,436453354205696
0,529529541622196
0,661168687143345
0,569468602039251
0,541721178404714
0,229848450424925
0,345629908715182
0,283313237683615
0,403096160467612
0,494376194779306
0,453173124933528
0,200689029145451
0,191839948649431
0,311124439299874
0,436961351316313
0,531817898649933
0,63037449494368
0,465890971903718
0,398355057263871
0,454306324057598
0,342359071225474
0,189682958794947
0,190593248696132
0,241607418067815
0,375571269185457
0,234558220199688
0,260913442057245
0,311574297446441
0,281186230567528
0,337740681238301
0,189270667992787
0,296000942919363
0,350596762679288
0,45110835039759
0,451674027665376
0,438360158003434
0,247401219727635
0,176576853863025
0,185437986268425
0,189801989288299
0,184135311822956
0,231743873742289
0,187330687461326
0,232677589302511
0,189129979758491
0,174785356140546
0,194279609406749
0,306597536150548
0,275804448330291
0,28635295837239
0,191386990441515
0,194060751120105
0,184878380680402
0,190718849700261
0,189561858693196
0,287191991767486
0,202849550613337
0,254774987387009
0,369154553169665
0,461510304044168
0,417187342765828
0,551058760597698
0,576694442049757
0,486256251322629
0,478911541711568
0,484685914650981
0,186023085293073
0,247461860184558
0,19731667842052
0,320102493675222
0,189790423514296
0,285117635921779
0,382379027849765
0,394245277056143
0,340719172762419
0,305477114838141
0,407059716851563
0,52392468064545
0,646382425124102
0,773526064637281
0,786111519695169
0,853933325957769
0,890428089706802
0,964689609124889
0,890954455357132
1,0158194382152
0,764770389131172
0,900430649302507
0,930864284092877
1,04177157334789
0,607195426486669
0,62961627784216
0,749928861277567
0,832972795072692
0,832519465895075
0,944550953164708
1,05924702974835
1,0010134658437
1,10046965786614
1,21799254070129
1,14563853949221
1,22194191908829
1,12840439559386
1,24824988374394
1,26086244227145
1,32736881124401
1,40987812430467
1,36918860977403
1,49114893895057
1,32247960714903
1,00755447217216
1,09844488849194
1,21582625253586
1,18928098142351
1,14241998172247
1,16861298260937
1,22390206335376
1,35783985732905
1,46257544242007
1,5415350352373
1,63835805583221
1,77604086876545
1,79942110804541
1,83446930818764
1,79263725099963
1,79851005329738
1,90695248373459
1,84551489238584
1,90872464681433
1,63682684112428
1,69788198408833
1,77634482443091
1,87124382474531
1,74550701098269
1,77227648502549
1,89409926883445
1,96073605997844
1,96032895815506
1,93174934998569
2,0680980748275
1,56456757626211
1,62083420405543
1,37041913033136
1,36002948199302
1,30968377638737
1,19399177385048
1,25138070198864
1,2024566336695
1,30450704781651
1,4185567756449
1,44316503625532
1,392151469689
1,20811936875907
0,799897027020052
0,913514684028087
0,867716457964889
0,729055709812656
0,698887114467198
0,693085462297404
0,667841454380323
0,551670496102815
0,549418181597048
0,618361909631858
0,192877457996929
0,28961005609608
0,411701899393847
0,489627022330296
0,185560033483398
0,193497682764246
0,195186291259233
0,275745951899353
0,342862918049377
0,369414626639809
0,417383074614008
0,538851521389461
0,483839088982222
0,624611341657783
0,713644078101424
0,818713402441063
0,965597003747007
0,997809110269827
0,692503578837659
0,668196346901368
0,755050190110524
0,830074347156369
0,87692850985195
0,944876467283848
0,830991882213311
0,956555758478771
0,79601628987848
0,839075027209674
0,934927427937964
1,03667070798656
1,12670471062484
1,05666991403677
0,819666789041094
0,880944318648289
0,84057909089961
0,723876704421855
0,735703957497662
0,846477446248628
0,903316784826984
0,886172510121014
0,874497269121548
0,892852953454167
1,02994233050185
1,00822035345482
1,07994271793496
1,06424075693167
1,19663922094105
1,33477655658044
1,45201081297546
1,41729391826721
1,38749020564637
1,21598449553903
1,3583701940538
1,40889694943235
1,37618191576757
1,31566178429102
1,35293864228561
1,16359844509907
1,00870975794214
0,930614969433464
1,01177439344019
1,06411826902877
1,18095838295994
1,25622645893282
1,38633091943075
1,39815543663144
1,48684487163564
1,29967777745378
1,10460125986447
0,623120139233833
0,521795596193442
0,551498808251381
0,578859172712328
0,686077510466021
0,763241751942132
0,906204822309519
0,86397310135726
0,815789268114258
0,631320551931822
0,68042349856114
0,823800632475923
0,907307202023276
0,979168375720747
1,08933452538895
1,11547753172454
1,24958025766455
1,34587909132415
1,22081738556744
1,3530344231267
1,42047048362747
1,19056504458194
1,31439040483974
1,34924753323639
1,46972337584566
1,47861984988049
1,5789500617675
1,61245067883374
1,61223189409611
1,55245452677946
1,65610121084592
1,75067045655351
1,63104577593458
1,65547358926779
1,75372232711607
1,89186733561473
2,0266430565398
2,11392791628214
2,22105207050708
2,33210735625607
1,97398430148951
2,04145675818336
2,16459723282696
2,27107655522241
2,3093710947669
2,36328906507424
2,48986058001219
2,54368835233481
2,53653132971886
2,56289093087798
2,68163187854952
2,73041080854455
2,83883580967495
2,96766192781706
3,00191345126632
3,00162720072785
3,09008527823198
3,06559940651505
3,20289355789646
3,16460897844581
3,25315200214254
3,06876258965076
3,06848164981011
3,16842456409995
3,2892889028285
3,09247769078092
3,15987213860035
3,06440889680653
2,76999048700327
2,87416492819921
2,87843206633715
2,60812101081001
2,63641954950708
2,54840172665308
2,58463229450808
2,68264594816173
2,80968095259141
2,7360939525729
2,69569868128428
2,76887750166998
2,58498781452863
2,67665218312868
2,35207079874499
2,29609449460941
2,37075008575403
2,4581693891032
2,50675193186726
2,53431435942002
2,5961242474782
2,71474867047891
2,38925122380988
2,49138642935486
2,5443772458666
2,60916470743678
2,2663197341285
2,26131604786542
2,2668207895822
2,38110482153525
2,44629151684649
2,05217589355834
2,19239701020661
2,31930243958459
2,37635839107361
2,37732448075167
2,33908947455302
2,44087208711835
2,56622452694455
2,68692639686242
2,71058872625599
2,71136623119173
2,7684907341868
2,80186109468468
2,71487663184416
2,4835412090124
2,60180497593228
2,45989240212975
2,57840898281347
2,66856980702551
2,68962620834191
2,04097621831079
2,16934866585598
2,13113011837959
2,24946542183852
2,34772442691246
2,17884336020825
2,13633341034028
2,10111944584378
2,171241916084
2,20762708383063
2,14204999737285
1,91776035045314
1,98417651695809
1,94814849767181
1,78572213419784
1,41293943251821
1,46444349324202
1,29228937704556
0,59794456253212
0,589293517296028
0,643114789349966
0,669667068102171
0,664588045054643
0,730640796457919
0,423469185935119
0,509822948615692
0,541601851540236
0,186112019233406
0,210908875445966
0,198374978548145
0,32933496515443
0,385989506979058
0,521500480926989
0,497561994954594
0,480457131548974
0,510653883683972
0,295194918042853
0,338504085616933
0,191904734528634
0,281053909613092
0,191745264830388
0,271325197042188
0,366958971178519
0,461734548174718
0,540641258813594
0,433416661672254
0,388876896426609
0,530742726425615
0,524066042290087
0,351185741832978
0,424942553034725
0,277142057051151
0,206818791929891
0,241386379692813
0,323503108142631
0,334440955653463
0,415188212048633
0,502631759098222
0,597344512503696
0,731572889778363
0,840208175580756
0,923406214940769
0,749787723008467
0,872579014408529
0,972406277375285
1,00650593152204
1,06817181431143
1,12409696724717
1,13456386027838
1,08865238206499
1,19138367578353
1,26934326322726
1,06873235373587
1,13631128938187
1,14947054678578
1,28120539229394
1,40266541975006
1,39658094854212
1,47311432629704
1,46452947102807
1,40721945665518
1,46196892885473
1,54030305588003
1,32689414736615
1,42293989753443
1,52029395167983
1,47500659027173
1,5916997746599
1,33530246438249
1,4677394927262
1,51645072942256
1,63135635103163
1,60608000259663
1,58128060432
1,65591021388036
1,65456410807428
1,76477192310267
1,3076847116381
1,33184098338415
1,44641081529562
1,2941003004953
1,03061419445021
0,989900719130674
1,05447908118867
0,936525235757472
0,782149109447801
0,783947009336771
0,891382990753755
0,891349579273992
1,03029122740872
1,03454141380234
1,02493864269627
0,922329542172065
0,915594261302886
0,714975167398734
0,845907246429761
0,261034446306439
0,398789544879492
0,458962332042574
0,512350520908512
0,550487654705194
0,56287175159423
0,620646428397777
0,680617218509724
0,605788072056839
0,292111560368085
0,365544590505124
0,494426392205696
0,592725904007693
0,693484609477309
0,623591190649677
0,746688920166889
0,767671519401119
0,788473442141367
0,543394825633641
0,45298226235218
0,523944350524289
0,333250632001182
0,374424001165153
0,484319680550925
0,6007537282876
0,661412124949948
0,568502022039411
0,630711819205771
0,573790599096355
0,550981979488824
0,522760869848298
0,595883357345883
0,705934537000303
0,822964063194377
0,867743054589027
0,796524058981504
0,853104381362755
0,616376825044426
0,504519158570929
0,250555649146463
0,317171822680393
0,379871933285813
0,417006321084955
0,489295485847833
0,501877658053672
0,586766237287065
0,437683510929674
0,541067265460242
0,202429014089375
0,261704425774951
0,335129382237028
0,358810704793086
0,460352872803014
0,574376476687576
0,66231463921531
0,484428377314998
0,620140070509024
0,616271326383412
0,768268272183377
0,786739106267305
0,926473445228567
0,836585399958494
0,91874879079478
0,847642910446666
0,880276057443098
0,782081611885587
0,876115300723541
0,576634117148387
0,429949965049673
0,200842286072202
0,184673783266135
0,293037838881446
0,277168951260592
0,395771992554728
0,436283738085876
0,56139468313404
0,621800379155957
0,653625703818307
0,783255345716043
0,875852350588957
0,9790477679785
0,889866426211938
0,992096079807197
0,715529192041231
0,670338699227614
0,501190636443425
0,226281433640906
0,179029373182402
0,237512665834402
0,304380311359182
0,416591560902361
0,4174631157357
0,332196187984664
0,36702938880353
0,502573416256382
0,52102300655406
0,615862695318356
0,647946810810026
0,457620309018239
0,447752435100938
0,495447454568875
0,443002365862412
0,561794908399406
0,685793494877998
0,532238706215594
0,415249728590425
0,435635196345174
0,328823875543549
0,456711711393382
0,614280324533866
0,644691221106768
0,765117409348932
0,627913074074058
0,731970869976976
0,804876290048469
0,902799627632703
0,653298847722908
0,51176720489002
0,497112459936943
0,60285926100687
0,669398607046332
0,753035479470782
0,403613303891689
0,462579354321406
0,569646680431561
0,557381876934869
0,598528458726378
0,654670241885924
0,77421689988887
0,888573163614637
0,99464440202064
1,0331822218227
1,14278780776885
1,03521755233714
1,14901921168212
1,0599515579861
0,893053367593438
0,869148653972843
0,641453321882182
0,50828303356775
0,497461243006455
0,487760379944575
0,381528602938943
0,454499061699153
0,561137850096202
0,58624265471326
0,695408726319329
0,539189090206037
0,684880883912228
0,799573710713503
0,926278725870816
0,629468768987408
0,582145895483791
0,562428861481749
0,632839548013635
0,686363806627924
0,794110737725077
0,924822313585082
0,878624867596955
0,985661465135308
1,09813740031314
1,1059674598273
1,13026959182116
1,15968333177898
1,09538745764348
1,12492678528633
1,00992590961414
1,0669711880837
1,14345096752186
1,18659040837429
1,29704695905457
1,37966029043764
1,4893229217605
1,59038746177657
1,45698827632759
0,789120710187945
0,913535638688245
0,855055057797927
1,00239887656289
0,958787090204623
0,804528163324903
0,874815996888174
0,868618829413663
1,00631776692035
1,14905399918598
0,985311941028158
0,935177322480286
0,974684298813372
1,03567761562408
0,755886763613034
0,790145267624666
0,780637426802059
0,845919306605083
0,469111855252777
0,57993289141541
0,188631579886078
0,221220223943419
0,316339696507384
0,417473870724734
0,244657934360475
0,343265954489652
0,219547796768893
0,179729447344016
0,274085640040994
0,311420344417911
0,200695910880313
0,269544845629753
0,395277350902688
0,194902024697967
0,306073750301948
0,385039884820799
0,395272845965792
0,429528003491669
0,186207753093186
0,226383520457603
0,340129509142571
0,170830368930638
0,18555278602571
0,317735955051376
0,198840373091571
0,194307453202327
0,216965690757206
0,275470008175944
0,411698927406633
0,29863803755552
0,403889401516153
0,221398390944614
0,23324710567249
0,316231208726094
0,32280591691233
0,410104873123146
0,480567778196928
0,180263163471864
0,298665729130789
0,32266626248429
0,328202484350641
0,45971035882576
0,531261897790955
0,182494711120853
0,29870307731062
0,311365697975361
0,401776781574426
0,457788395551688
0,364046727585901
0,505911765849305
0,6006017056784
0,514824020373908
0,583281229981822
0,417021794374705
0,193115508209758
0,320310324252205
0,239471878270251
0,36211847352206
0,388096320770273
0,296781688570718
0,327615512396278
0,182795051468929
0,185297472476577
0,327405891745457
0,188750053596777
0,321093332247074
0,314959069151882
0,373044806168309
0,483017560506596
0,426819815516865
0,317602693630761
0,188813325567025
0,202358575584185
0,176769682464055
0,193337106190484
0,196356857487899
0,18607414284179
0,294057123904167
0,389870594180593
0,17889420643769
0,271973440703277
0,24427162865868
0,190882373090062
0,264454831280545
0,192062757249914
0,195887088222207
0,179508662173248
0,186573924000641
0,313270769077917
0,236854206887983
0,191936238965809
0,192655120495601
0,19715238904837
0,202832078348365
0,250148098501995
0,238289615243502
0,325053570697946
0,276488321132092
0,335671924684448
0,43682819894866
0,274901321323341
0,330668792848883
0,441402034362
0,421099653844522
0,363560516308098
0,29651925120379
0,264130678401216
0,358250563493129
0,479081044759369
0,317186747633059
0,375899598367141
0,505484501980845
0,570848045932053
0,507526874447194
0,459556059850911
0,433391666321313
0,518739768928754
0,595466382792438
0,669847016341009
0,807969741485067
0,930715626134315
0,89586753902222
1,03711428630595
1,12075864505323
1,22833752214228
1,27244139358845
1,38997693844476
1,49357401742873
1,61877435367569
1,25175212170552
1,28656280558789
1,42057716223098
1,49927841359886
1,51360594877542
1,32984241841768
1,36449313299272
1,48989709275747
1,50678691079793
1,42457275253037
1,27170617986076
1,37975638698572
1,44073472840773
1,57520603960984
1,505409265455
1,60845793449562
1,59198791718381
1,63575107719817
1,72128979051513
1,7752128658417
1,8561554837238
1,93699439994634
2,04269007387666
2,16680235455851
2,04361026549532
2,16296141805287
2,25719491232894
1,89987395656226
1,702425056018
1,80905529724259
1,80846857780898
1,83680073414143
1,78237858569901
1,77285771724246
1,37262145573823
1,48508620081384
1,58303115917215
1,697098700477
1,58567750602924
1,31522727240099
1,44550874143306
1,5831763119445
1,51709092779856
1,62139584738588
1,75716869746338
1,75164907779936
1,77266405725959
1,75615678209806
1,5642606585161
1,33212673593607
1,053088349257
1,19332354516882
1,23931016816823
1,33303891606238
1,39132963843531
1,45928670401054
1,57247762403586
1,69317145540936
1,52913111586577
1,60786390015301
1,67580948035629
1,45314831076166
1,57641136160373
1,67298931958976
1,79530285253031
1,74945304822586
1,83941582466559
1,66427188884063
1,67953123253983
1,81557404812702
1,81394733266643
1,90728115805769
1,86011091440059
1,88144756928978
1,99738120317306
2,01682999743343
2,13492207224135
1,96395354874448
1,76355775758657
1,80311123870297
1,93946498190735
2,0778321336652
2,08850518923418
2,1432407277689
2,05954440608002
2,0653627830161
2,17725858451786
2,30609666248984
2,28119172086053
2,32616070632366
2,41994366577183
2,46671596860233
2,59575972752828
2,63982401395424
2,32543007427012
2,24962747620157
2,25011415971358
2,24273932694587
2,31895879272724
2,45166240647768
2,38886276122867
2,4532024944865
2,47052154723815
2,43284213026618
2,28901141994675
2,40158777736769
2,44735168488251
2,43194550626822
2,52275021265359
2,58538591207616
2,69197310261097
2,45069201439583
2,56007256896373
2,50499773393904
2,63481335130382
2,74278343200831
2,73509808864492
2,79967445211241
2,92940815241627
2,76086884543702
2,70129169230904
2,78724434687456
2,69163579864744
2,81893723118628
2,79718425888586
2,89966009931277
2,78025687779564
2,60913098527635
2,57024857761871
2,44015098470391
2,22652427043749
2,33837441140076
2,01421499141088
2,06313596588416
2,17417616036391
2,19145165110785
1,90004760546617
1,83397360494564
1,9388167799857
1,92170207500976
1,83962502548457
1,83936480936518
1,86991112545229
1,91392369617688
1,87484987786002
1,96689976117614
2,06640552405543
1,82280308932604
1,81803801930482
1,95112405295322
2,08381337152514
1,75320019127093
1,72906108759753
1,86372617376855
1,94939972228758
1,67869252854962
1,79566926950974
1,75239235111758
1,87394541558979
1,79519627538184
1,91707092290335
1,91166461084777
1,91143623289554
1,72767939743289
1,79277016017249
1,91530385907208
1,77367956078206
1,90772864151995
1,58354639262234
1,50952089401835
1,51719734135168
1,63380070661697
1,78121871993426
1,86150926518621
1,93994482040989
1,83380526588962
1,80906126848822
1,5033167634856
1,56685327986452
1,64384195599996
1,45235582725945
0,858243887282697
0,95721103658434
0,861041980094797
0,900471830853348
1,01268306115117
0,989957066255101
1,00880549673911
1,05053563289357
1,04461833996447
1,11196355638822
1,16759070874832
1,19656175191312
1,31741552501308
1,31159172027401
1,261875433966
1,27737224868815
1,28091647736255
1,24843930615407
1,20088422974823
1,13992161743408
1,062863301981
0,965551129382675
0,702156705677226
0,759894341466406
0,887549614636555
0,905673664234655
1,02319816386807
0,827193757814257
0,692326709836379
0,774916230227063
0,917296086752685
0,826429565178842
0,850976324682506
0,413130609823838
0,360569205543925
0,414991435746742
0,522223725912681
0,4191420522925
0,183949837743967
0,253897314576534
0,381050586365291
0,223344826412358
0,186861368084919
0,189915842206574
0,193794378196344
0,181915792387372
0,319562388575832
0,285868238847343
0,178910260574412
0,272780639292705
0,379543454850591
0,277028006364162
0,185870293712924
0,188347892908041
0,198563960875617
0,22516750357272
0,198970505485704
0,192233450405638
0,259362880613935
0,369966063655738
0,429260862662431
0,194629872467885
0,193962307388119
0,285304327199356
0,18545717961797
0,187939339401055
0,182558195191177
0,197400502497658
0,216007448404525
0,291892624381944
0,169389616701665
0,302417454000533
0,272997181049959
0,250894796351986
0,331753242905961
0,326668589985275
0,254014536479644
0,191592264721749
0,316478050003752
0,360871902009421
0,453340088046843
0,588226548534294
0,682346102771589
0,810180149745065
0,872331832190866
0,464079510711144
0,506480402819761
0,466770360615101
0,373380636539878
0,485987199469946
0,183667848065397
0,188451626330334
0,190618863261534
0,208165037648541
0,226753885342532
0,19227573728449
0,193387424883895
0,185008889384335
0,20334094875443
0,22229309270233
0,254010036901946
0,360600211750352
0,331409143134806
0,320343093931569
0,417704072931883
0,179169582598206
0,186073879734522
0,200571233449409
0,335493915440111
0,186904280812087
0,240150684404853
0,190056937331519
0,281703949209259
0,407110551474943
0,527562688041598
0,553058270421388
0,42332473329725
0,192464465528246
0,175323153419868
0,232503791788076
0,35426371845233
0,254924836241116
0,278698580987111
0,187893284666643
0,199996644954808
0,337679471904721
0,258442537473911
0,388196446306665
0,181437895423642
0,254903135515178
0,395010929317777
0,45568711923579
0,565628806995846
0,687015785216772
0,622797231339064
0,603936948052251
0,44496513355034
0,563983453769652
0,516625366134576
0,63976341970465
0,470469705018786
0,443043632822082
0,55210299604687
0,652462332657251
0,775978838767969
0,896796262571115
0,705856051978117
0,679150897533418
0,794273656551468
0,894182972434919
0,73116903911523
0,782448003091304
0,840611901612647
0,922606366163564
0,948280001781768
0,962655185732729
0,973620940138517
1,1005147178189
1,07813547988962
1,11893558269776
0,520264120264983
0,641961862583685
0,63122940384801
0,642807547892971
0,790243205464321
0,881364872379436
0,638819266028804
0,524223972041909
0,483063995250177
0,463843571373218
0,55812918985248
0,552921400332707
0,567524018779295
0,590132475335849
0,495553483465301
0,505101592529627
0,54161558357282
0,312148497698672
0,213611130407116
0,202923777360411
0,314033898986054
0,283688911019908
0,266991488887925
0,345637329609872
0,207792913202411
0,184439257943268
0,307028664171412
0,305011425373323
0,428212855153561
0,465359824432198
0,466437427728124
0,578976012134262
0,521739960097875
0,570714921821036
0,692841629288523
0,605267110112436
0,735644346510526
0,776710441627984
0,802156902243496
0,823114812467793
0,910237723980117
0,631049803053429
0,7295834338247
0,787094575538504
0,767222028967808
0,748027675535468
0,832154998632177
0,605982297189257
0,631463631812494
0,315452844228275
0,432847429374306
0,484410879324514
0,619517734908186
0,702023522623676
0,821383336039617
0,93601725746521
1,05084096933433
1,10965012946599
1,13650254732602
1,22879824542179
1,2901375026122
1,39670640353734
1,48772825400829
1,51152266619783
1,60227006100149
1,39314006742279
1,47608092440214
0,886692619973473
0,99068542787154
1,1064775296245
1,08120342831216
0,942974062651047
0,867965112898219
0,602204583275579
0,547760224754711
0,410117200658988
0,531824272738504
0,513675107260042
0,191823760705574
0,194348666867882
0,30035040718758
0,197950659156959
0,193132113748561
0,247212204136758
0,240237512501608
0,377166863122511
0,411875691228943
0,511342701961894
0,285236406200966
0,355144046780879
0,371007500037649
0,198347751707388
0,263393586737493
0,182100970036572
0,28116612457643
0,206191640332236
0,25153338654809
0,29305339335815
0,349394207298701
0,473758349774471
0,597911344992099
0,709518756998023
0,191821101197093
0,295324550914756
0,395753304910613
0,378606043326727
0,492696318509388
0,446950612093133
0,558616672573862
0,507738961421182
0,61425952381569
0,628953895688483
0,191980011235046
0,329514325648233
0,477587659392611
0,562077911751203
0,687442618561818
0,656011921958452
0,512933431135934
0,543231336750068
0,537285584251549
0,631918043757196
0,679950402310169
0,741192100805165
0,792195303517474
0,891313068770614
0,922546084926125
1,06591939095961
1,02082118490716
1,0052220822181
1,09687389333067
1,12776265061802
1,10879605679611
1,18876838783262
1,09246020323189
1,17828730895053
1,25993651582257
1,39367938631494
1,46643948092014
1,35996127406634
1,42670185638917
1,57173875515855
1,55819583213588
1,52607854656708
1,48578653345749
1,33926155574454
1,33997302073431
0,824621751604354
0,871354573480858
0,748054686055639
0,67700472990191
0,760218388964404
0,759987894431561
0,718006868374232
0,259212683759415
0,196936999280297
0,189401289053421
0,286064394611458
0,352055121796639
0,459945821766269
0,441545819991916
0,562100265505251
0,505379592512327
0,54915112596882
0,548819127907791
0,641483185603192
0,245616945952406
0,180007848978221
0,182379533260701
0,179481761816078
0,278819082942391
0,300203360279284
0,325845649419989
0,338992590934595
0,363281580601324
0,421145787772275
0,387864904700564
0,191079846902085
0,19102375495504
0,243724039859899
0,179209258295032
0,234621602667175
0,314760034771098
0,415396605810656
0,433426586226233
0,374296817644336
0,352094382670657
0,271783333902476
0,363736911893739
0,446019774504748
0,386828228395188
0,496304435067032
0,499817098772382
0,511656747300094
0,569120551717333
0,561961012108895
0,588130992036895
0,678128041760829
0,720621879737337
0,311365110945644
0,225781232739337
0,302225988045393
0,293857449957613
