1,43404098143355
1,57282843307985
1,60399248337626
1,69975900126565
1,70189887497781
1,76455336733261
1,67463635844069
1,25485255894318
1,24812449698811
1,35301053532521
1,43120672570058
1,45878992843564
1,17897367305795
1,08211130491236
1,22239455921454
1,20979333171681
1,25065816720189
1,10428508997302
0,953836043575848
0,985025679151477
0,845686869307883
0,964773136631266
1,08605999375231
1,15865115536417
1,24329170565943
1,38126613553095
1,15631517638531
1,13095889732904
0,957860157777304
1,06886495078697
1,09843332082664
1,1160236715632
0,734819675112703
0,783525317693602
0,74508316570882
0,780812546066954
0,778213650450652
0,860419677784648
0,993254681682629
0,999607774755987
1,03558977421699
1,13597830489744
1,21715630976769
0,941815667156789
1,05157325056098
1,13729725724897
1,17449264614743
1,27482555191682
1,33595061579626
1,4624824404591
1,38337437005794
1,475212294838
1,42343080326145
1,38337036755729
1,31986475676285
1,46391585490392
1,55881626860264
1,52145801528422
1,27102693220149
1,2383373510952
0,18273896610026
0,289592276024905
0,200254388279518
0,309384345700892
0,235138763991927
0,240366831872052
0,282591231743027
0,184501200786599
0,25136533830846
0,185423185003856
0,186364281258648
0,183722266685436
0,185483696802294
0,189631049670879
0,278084867789403
0,245354879054958
0,370071207529236
0,49004548464427
0,278296031071022
0,30829423028581
0,364848329164033
0,19134131644978
0,300262606826891
0,427607283048928
0,214793601992369
0,296792026786079
0,425208736681725
0,542601485767591
0,52170715632019
0,194718594434107
0,302159952001603
0,191231898220394
0,315828662221975
0,33475473249382
0,337680103431012
0,375954167692271
0,38284261421768
0,510617727862154
0,40967744516638
0,42825150751969
0,331049063731371
0,185798469685778
0,273517603967321
0,415081598438519
0,550511952438683
0,646801803276048
0,333394610041978
0,252009344157159
0,190315404796365
0,27905130334284
0,40075485777561
0,449623930785037
0,458137581494611
0,549119307358069
0,58277212764051
0,710162794405733
0,727255622059602
0,813916282045284
0,907572933832398
1,01353712998707
1,08895286223333
1,10027700562432
1,20178486941722
1,09930438108495
1,17254792339781
1,08032975001061
0,819993940214772
0,851722009539571
0,880774187792667
0,924514186956912
0,998021023374804
1,1190955890097
1,19286250826372
1,14671190057425
1,18455655082471
1,22406935469598
1,23645215456509
1,25600101180544
1,0186040972817
0,959899232747375
1,10036059778395
1,22838533068943
1,21691430751071
1,12675125343594
1,11267244948294
1,17200186572154
1,29861566570435
1,44009726996455
1,49249197508379
1,55943723304927
1,66214533864559
1,76624657753746
1,63128950501596
1,7406868169578
1,44529775743331
1,36908669123204
1,4700092072203
1,47306173627703
1,26395663172616
1,39365220736136
1,30084697380971
1,2909160341369
1,08503393060755
1,00828472416697
1,10629326803837
1,19678243031967
1,22723932766394
1,22597574185238
1,3505731164737
1,41189179495359
1,55514110146851
1,61103581420639
1,61676369565657
1,54618822045222
1,44051400048374
1,26643525270674
1,34536722707071
1,26183036785324
1,15698669592439
1,27171628303722
1,34409448667384
1,45408614422922
1,39796657285206
1,29461524970475
1,40174201581158
1,35739495925645
1,44903425876646
1,56910102013308
1,6252360113117
1,43930033061815
1,47601926134939
1,56677332718209
1,70264750118486
1,81601452621589
1,72582450782193
1,61756908969255
1,69499321501416
1,81432877696898
1,71033194376878
1,70300631706596
1,81031609724187
1,76673686165168
1,87422703319726
2,00989699242064
1,26850199598266
1,33733496598779
1,2846919472363
1,3913200046677
1,41115553851751
1,54780639968931
1,51269462949176
1,52426633237201
1,6370196507487
1,77643733953255
1,77014526321773
1,77827006112966
1,71474691461253
1,28948144011156
1,37422215723791
1,5063862861366
1,29144815173595
1,29641446741152
1,22129093141803
0,928175496435415
1,05645462876055
1,01788241998565
1,05400253511698
0,94866393222037
1,03919409690388
1,15010018380462
1,25007203178393
0,942688686247038
0,602235583698985
0,694645251993279
0,792109463471661
0,891636696272144
0,991485778996321
0,704292024734059
0,793503837341177
0,832132806165646
0,955234992855821
1,05893562866459
1,18559569211402
1,08921050158142
1,06829259710184
0,792434283182502
0,865827837337747
0,991312315597497
0,510515205392039
0,425110012115056
0,261051080888137
0,372386125261073
0,21408707818955
0,285338135111488
0,421584635586441
0,259973824405279
0,185944918931
0,22569109581309
0,28389027132971
0,280439020943959
0,239006454252376
0,211176736594098
0,195755745572114
0,181465576943538
0,187122841815835
0,240119719628638
0,336680723984955
0,314946138874802
0,275910463386026
0,193457278382994
0,337188689038612
0,33277846653391
0,439580256386307
0,517874919730275
0,61574810347156
0,186566233280246
0,244492736435859
0,184158639741327
0,248256116931771
0,191949477652543
0,316491221629349
0,216780357601692
0,335737748030624
0,464347364530568
0,573672013691066
0,671623957875454
0,397226082631278
0,394549705098143
0,194758809852374
0,32532572137734
0,372677011194355
0,33547978406159
0,454421331438425
0,58818751032004
0,681073505817494
0,784751673305436
0,690904982947359
0,801571478697042
0,71867812551227
0,783699326912938
0,813670444350464
0,940618418556824
0,977966205769917
1,00000755530255
1,07723794195408
1,08257856245882
1,1532843987502
1,2635817226037
0,820893917485591
0,920086907647146
0,996387706247333
0,834932903520894
0,87366893352737
0,864245192818544
0,841252361318311
0,939710281682892
1,08592091378705
0,713305733907418
0,790458555276018
0,816802451957756
0,962125256770378
0,955530109374649
0,979986743850077
0,822221422733946
0,600210711816999
0,649070236474927
0,493753134351209
0,62830450706997
0,488980181981788
0,618939817761202
0,751345032536847
0,684577631207048
0,533631885825343
0,583058772232562
0,664364476844185
0,693732189631191
0,736096760676446
0,475311180724475
0,558543932962493
0,563999887553109
0,627555369867878
0,696152178925331
0,739314423459291
0,774720453604004
0,51775965750403
0,576342414125975
0,668283927669108
0,728711068938992
0,814343908547016
0,875900103760159
0,989837319960316
0,522211745554614
0,625054551422636
0,242365558417077
0,199337119167012
0,208349076686318
0,197699507718426
0,310344060107127
0,184361347919094
0,183169260175873
0,177528517862356
0,179152930674263
0,200744618536191
0,315018188844533
0,296003523764284
0,295803291991433
0,429660298401359
0,343848738134966
0,389478337671335
0,524898223048694
0,646714738472838
0,716623487506695
0,714769828167846
0,848948221057071
0,915435632920435
1,03728341816304
1,01655401273729
0,730134227823783
0,835542145604904
0,907374784322656
0,889885651583882
0,763931438401414
0,762099811242933
0,82757652329974
0,951531449962204
0,730531479160163
0,85951909441701
0,81815428062464
0,864902202831672
0,972483015529633
0,931714613268468
0,985778211587785
1,08063600813603
0,943573235294934
0,974542473154997
1,02433204194222
1,05456603254243
1,12947168822575
1,06322192452399
0,853552060721995
0,979004016300223
1,04224633568265
1,14707536907508
1,19938929885438
1,28451355565221
1,07943908705738
1,14158491297212
1,09967432085068
0,802681908096474
0,829921722591735
0,965880592184476
0,948932508205417
0,49455779380969
0,414228651070061
0,256133969460279
0,350357799538415
0,486758148407716
0,62408775110589
0,524446944451938
0,537812510141521
0,617659046537028
0,738747227619569
0,851164005942792
0,906670901870257
0,83819412171124
0,695269145624479
0,804227715989327
0,609968656612182
0,61395565731209
0,492139839748688
0,586370020633694
0,657962922365186
0,780107825829873
0,891144240250469
1,0135231403674
0,93300490822503
0,965706398008479
0,995090719685777
0,910908206582008
1,02994353352688
1,15354884100043
1,19787308271361
1,20247793305771
1,16037600646814
1,17482043905602
1,17358854962504
1,25855092734309
1,2217004313211
1,22979369130326
1,31952626147813
1,40306860742976
1,52565769502053
1,44056175270225
1,48890380385228
1,56418179196044
1,58290421563424
1,70673157790907
1,84674872456435
1,9509634616943
1,94126955207548
2,01714197203046
2,08972957886544
2,21578495005497
2,25696834876499
2,23994204384235
2,36705516170696
2,38717656882181
2,52050447860393
2,55387288014617
2,11430024911988
2,25182944534026
2,29375651640748
2,36449341970365
2,3537077973242
2,25568597384245
2,37338597875669
2,48839006327989
2,58974216737761
2,63642319262726
2,6814275361412
2,61369663945152
2,68940446424813
2,78021634079869
2,87444247746271
2,82566109551044
2,94944675944134
3,0031944209104
3,13089496768907
3,24046293247102
3,25331404453982
3,33829131320999
3,36428528093529
3,40382150453661
3,37797589553475
3,2105078679142
3,03348203066571
3,06978719470681
3,12843691430135
3,23475610742162
3,3736733888768
3,41770447544059
2,98784387897649
3,07610466194728
2,9701029640155
3,01592580551642
3,15951050859121
3,27140268526409
3,27367471994376
3,09636751636845
3,14381155009096
3,26689592125467
3,37662683813232
3,45657279241959
3,5880232044683
3,65862113548292
3,51906635043406
3,55067801101677
3,62188690065477
3,73032745012824
3,70508379113062
3,36636981334959
3,38796121548967
3,52288395179994
3,63502812653678
3,69824950287466
3,73320914435863
3,48582521150547
3,61119732832822
3,39352359985605
3,52214789382379
3,62455107473897
3,72265986313414
3,75399560686492
3,87412590096301
3,98848344980615
3,7448220250003
3,88149375407011
3,94696036924142
3,72782209204252
3,72952983985351
3,86941405457765
3,75974881041748
3,89268845621018
3,9603254425906
4,06033995225653
4,18517076194394
4,04433623819068
3,89302100828081
4,0075044698292
3,61370804646367
3,69827340068196
3,69509857910225
3,79991874899724
3,65780916830772
3,78216899518111
3,81101540397685
3,87269000574906
3,72584291531257
3,69902155365071
3,76095799765881
3,79692364584935
3,85774507113456
3,52364535313745
3,47780123933626
3,59326833887781
3,70471201716737
3,84940357621872
3,89448209092325
3,76155153611217
3,83681022781821
3,71041483465024
3,36912670024958
3,46011029439069
3,3603373867345
3,27045395542518
3,2895096761149
3,1908112284259
3,21528215345188
3,32517049908392
3,33593134211833
2,92687779467678
2,74505754209622
2,86539554977435
2,88489087964172
2,77303845922097
2,80882893350554
2,92229984403912
3,04761097531218
2,80277141577017
2,92805983300013
2,94531544439815
2,90958128537841
2,81961658676209
2,91454984202892
3,0464956661167
2,72485399482593
2,47826532661975
2,49308292883688
2,20422995030549
2,31477747448798
1,96987751049028
1,99361037180552
2,12763347396822
2,22385954342735
2,26850187495984
2,09079351251739
1,9172971694743
1,91580014604642
2,0471677999185
2,10826561441218
2,08720020163537
1,72953067852768
1,62165738340855
1,18689440894241
1,07449601586086
1,07379398596868
1,04164081472527
1,07622195926979
1,07273582840753
1,12371559403164
1,01791720984056
0,858809019942782
0,655150035394399
0,425873315041372
0,553362594574537
0,624597258010908
0,527870933284703
0,608092024411235
0,502351325925702
0,566709569919112
0,667333426780715
0,733954290008114
0,844356149544183
0,887527486744148
0,874402915836072
0,194383290287533
0,252262670577238
0,179525638629912
0,24781167586525
0,177338889021939
0,21460182249939
0,200877020263761
0,202051270166976
0,251272429419714
0,248246721263513
0,267837511707967
0,373661577018083
0,270625072145322
0,336718924258093
0,389456239313404
0,185940630248297
0,186951841043992
0,327687786539173
0,426647476736434
0,423507438782053
0,191496118529358
0,185453083458469
0,174227824075388
0,192398888287698
0,290198092351147
0,398953464150964
0,458325706310916
0,560189083841578
0,612768625017452
0,707625318924784
0,472977622648614
0,306506639793042
0,408467952222509
0,45702809152408
0,233019174336732
0,184304630717179
0,195112629091909
0,190741890070967
0,334187009151265
0,18707302867233
0,177970012021433
0,184581832836102
0,178852966471368
0,192379908010025
0,199020348240083
0,295181110196609
0,357854771792063
0,426072163651497
0,394795246192189
0,338846202961577
0,371976771438312
0,281846395525008
0,192054311632091
0,183085186601147
0,214808217537211
0,278769024519534
0,255643078574849
0,183226295668192
0,196949128444885
0,258041949352901
0,312168271065275
0,176093944418426
0,291556013938134
0,190826646829009
0,184225599618003
0,300314415868797
0,287990195902694
0,188739801069914
0,30777556061048
0,367372203807008
0,420275923753707
0,524907925731895
0,624857724041703
0,714628064669341
0,843971430670081
0,822415319732954
0,825490327436
0,650061386739253
0,748950222140593
0,688216171549357
0,738116095682472
0,490798899464608
0,35784780552558
0,191252542724669
0,278593092572464
0,194266942898594
0,220733669031688
0,335701151620015
0,29727795006238
0,194700783975804
0,296117934085942
0,212433249549576
0,234516038120091
0,193070021351559
0,18834557558921
0,202036743272856
0,179759155143984
0,218916565288055
0,180271401848131
0,194056597790222
0,184680658165689
0,190248406548108
0,34004243814843
0,181572269252229
0,272133758468499
0,412489404268399
0,436051935831983
0,523283774487027
0,475469886812789
0,461169362337841
0,554842518824444
0,586861298119857
0,589430710041142
0,637537073085696
0,633764246582814
0,193857109364217
0,204176673565598
0,303161918911428
0,282619551664084
0,336728941676029
0,353767647915447
0,39852970992979
0,52116897610631
0,544688164432046
0,434699863600599
0,380291493106597
0,505301468262132
0,524420246478712
0,660602004145858
0,768263334404764
0,814507104047152
0,957858159852094
0,992317560360789
1,08982898409886
1,18760202297744
0,946755923975616
0,819055048507835
0,829603180282902
0,828213753844921
0,923964136485665
1,01859387361128
0,684744226001385
0,435545939355052
0,411885844097014
0,271294924891208
0,382868732099269
0,441568967186413
0,18754917323713
0,280331456231124
0,429837821391175
0,423393478870821
0,299634984649856
0,308601209382232
0,28951526002902
0,323712457629426
0,44461901351815
0,446490058650397
0,559580959154573
0,647833958987121
0,73584400949585
0,612134021164366
0,727602892654431
0,581759953925484
0,613648357971215
0,716102985802081
0,755666336434842
0,892679931168004
0,785712424154099
0,67883740283969
0,59327456164965
0,678721395907814
0,805398068957402
0,599585737713824
0,605775597861793
0,27958855209863
0,348444933686551
0,18335655110468
0,215627441010383
0,263180849457513
0,328404721374682
0,310904648622
0,431575116008844
0,529820637789271
0,358070933114959
0,500940355721923
0,389908930253114
0,456379027863477
0,493055637226007
0,606358667643235
0,594161011686992
0,717500523383933
0,67561961375668
0,575368254246769
0,629040554070343
0,447349585856045
0,575331477159125
0,230266058438247
0,212366894480965
0,332729605207533
0,196208803080935
0,18705971223153
0,203501778613827
0,307478102930872
0,428696928044701
0,338432035166989
0,310192245582584
0,433900059001644
0,342260921647267
0,193260696226844
0,231011051056157
0,350222163271155
0,471660002307999
0,575495262118238
0,53990763319689
0,294146873628961
0,339299047703662
0,413477541379052
0,190802508676825
0,29299134663961
0,348528908961725
0,38044603257822
0,174712174747128
0,183026059389249
0,208515258689204
0,232954562160103
0,179392518178702
0,289635617292788
0,381727359326305
0,176806106419008
0,184013949379278
0,319423834334884
0,22078028415217
0,181098004907653
0,185334286296893
0,326557878413496
0,446081814208355
0,576206656585327
0,476985331365995
0,522465435859431
0,439366493367288
0,547274494435442
0,52071095186011
0,650987015037572
0,755155966852271
0,343048968288713
0,425066129945662
0,494668498379269
0,479838522302998
0,505208258063703
0,557575439744141
0,659065041999384
0,202115673038406
0,341616604410319
0,19979077627022
0,291816934778126
0,428287042002466
0,183126356347202
0,255416880510893
0,375479992153942
0,352051851941724
0,422054605983703
0,431160089418881
0,499922853985481
0,190035033023378
0,26559941710002
0,323391324416662
0,183809593295337
0,28961473894833
0,3322521652658
0,441907332071878
0,44427667947275
0,431070565974096
0,527286648258723
0,669191319475885
0,678481100215322
0,760003484170284
0,820284942868511
0,801229904795491
0,913240726492859
1,03746175478727
0,947666418755034
0,765334584468292
0,873953880554836
0,984209426803773
1,0386232274941
1,07909140830543
1,19760627579672
1,30084208734024
1,22672675084823
1,35752049100984
1,41823377239598
1,54270529317182
1,61904156040373
1,70760683770914
1,75775413566635
1,56800500005102
1,52679984471979
1,53460277778186
1,56438674083029
1,62385392068927
1,72923822151006
1,76159839267211
1,77457689212179
1,89348407360239
1,93477767729564
2,05193956869152
2,17296987031932
2,29586572835069
2,3362646411897
1,69526843694257
1,67955441250842
1,76300172571746
1,8118461046206
1,88793914810094
2,01320837679987
2,09513043626566
2,00365928423071
2,1178713049967
2,24491615827264
2,36479695154958
2,49275541877205
2,48986633646973
2,6072374430305
2,56913315999918
2,71055434368873
2,84464817032313
2,50238331389437
2,41800224760436
2,52102629893352
2,47827115813652
2,60223643924019
2,73710695276623
2,70155275605839
2,69130538603804
2,72410684183888
2,69832367750769
2,83049840000103
2,82779038633316
2,64802028025406
2,77299433629514
2,88082535128933
3,00133965443501
2,99863114187656
2,90814332985292
2,93786779949687
3,06733058458258
3,03609134335784
3,12782851217662
2,88426632726078
2,96819777928886
3,00466417602183
3,12498794048406
2,96230913779436
2,99582839674849
3,08235634320636
3,21681159153422
3,13466066081082
3,18668402740968
3,26797728413112
3,18908346813578
3,26482522443212
3,38922340902354
3,4816265888644
3,59418954244666
3,25722371091479
3,03850198558803
3,16520919113236
3,30212400717437
3,08942081976238
2,94413241162192
3,07283340616505
2,99276428743815
3,10983171043199
3,24957985518267
3,14816884154425
3,05986292461512
3,16280834985901
3,29713534111761
3,26845218832341
3,37055722665946
3,35456999894541
2,74839576753993
2,86123697791845
2,82228258021541
2,87150968077185
2,97915127062197
2,83097430013549
2,92877118079787
3,00580984701537
3,11364828574688
3,21457763008357
3,22803976866726
2,95704894788105
2,99068632975241
2,97983788573083
3,09687714198935
3,20761184983485
3,29902070260869
3,42029785753675
3,32474180549525
3,46448792249703
2,69182365950473
2,65293725494939
2,70287744582038
2,74097136788214
2,71398824798007
2,67930346290677
2,65046501928646
2,5543423155832
2,62195243237693
2,73822887131655
2,69867201831858
2,76700197918672
2,7897145389552
2,64009950265427
2,77435675396509
2,82015845059232
2,89849426842693
2,54093763859055
2,52371627026469
2,42367555075953
2,39918515500221
2,5197062017287
2,53714849633479
2,51390875762627
2,52514039958669
2,33965630941611
2,22410338200825
2,28450186995633
2,29297880632521
2,39583744274296
2,45882695276532
2,57295777202762
2,68114466737688
2,80971581316089
2,9080490581855
3,00753014049042
3,00763032851137
2,84685620195296
2,81211252392359
2,86986846977925
2,44653287983101
2,4786357839962
2,28965317096117
1,74011144790165
1,88393901070776
1,73191922965907
1,79071761294972
1,86947208906849
1,41999060876697
1,16646861209301
1,18153141675293
1,32006343102557
1,23965746036674
1,34100259377055
1,30229186197312
1,42050294409682
1,54891183330074
1,62208160704085
1,64608702778878
1,73742700509456
1,69813545101533
1,75767243724613
1,74831923933789
1,81576465578883
1,48608629880209
1,21240208519066
1,33745113071154
1,3135822422978
1,43081530622385
1,46707946981223
1,19292824339755
1,13979693946749
1,21034685953373
1,29233078475863
1,39144315134081
1,39835404013093
1,22839018995683
1,33745108816083
1,14377483306089
0,795818687130577
0,811968484344561
0,894958212961228
0,832731335427525
0,957603524273054
0,925030414748107
1,0157559072195
1,0719645697086
1,0655722647457
1,13383460213663
1,17952584267459
1,22894129867973
1,22146537275785
1,36154651120341
1,42170621182686
1,49125665090332
0,684555756828104
0,739564944988615
0,718038356787474
0,805157048215278
0,882731715255886
0,981183674718523
1,11970688369684
1,24920410802997
1,11505280933397
1,2351983958647
1,0440291145519
0,948685004005711
1,00034425448348
1,14466893515464
1,20567848932433
1,20609151176859
1,27278210217537
1,34079728376992
1,22969612647194
0,908632088693594
0,971150862354534
1,02592380846863
0,615964915255518
0,715678200935145
0,376294891183079
0,456359189688101
0,523571771473598
0,476428704125738
0,541666785085908
0,680303487421497
0,749089857929903
0,767527474770304
0,32382673441407
0,391537888745916
0,513280547422255
0,320768817879525
0,180711453628192
0,298023619796368
0,431112004645001
0,567631930126026
0,64812881266198
0,684515395142171
0,174803831292138
0,218215986207724
0,246235854554925
0,298062619176562
0,317072114756229
0,244071268117295
0,327177336923796
0,465636833268945
0,539785586015569
0,504839421520956
0,592941082906236
0,556648573145594
0,656159076599124
0,772332942303365
0,809366857427449
0,33452088138165
0,212296265804525
0,305758105091172
0,431844516961064
0,1811355633522
0,247921574509292
0,372293085481942
0,331904480290177
0,244374007033002
0,37883719899628
0,183333948769359
0,182622117393294
0,254685962936946
0,195612923941553
0,19448195873656
0,332727993221397
0,457333164099055
0,559443935157105
0,618680918880727
0,751770299177679
0,861102747961468
0,95801894393253
1,05083848504319
1,18442653137936
0,513429855073809
0,560635773119884
0,458930350460378
0,469909563792953
0,365127596570346
0,491827808836661
0,5460812782826
0,252985447927585
0,188667623877791
0,169255921643526
0,199726428950726
0,180463637060257
0,251527569592326
0,187208758323777
0,276903155094715
0,233587793325114
0,236027944945818
0,284820446875983
0,340233266352243
0,385890777500208
0,363702808775543
0,369375278348798
0,486438591588012
0,581931625145899
0,660543087687984
0,770349888595774
0,463371694231228
0,602062582445342
0,641834429056416
0,630409194584445
0,188798539027175
0,182256227251855
0,191700821007544
0,320235032166238
0,447630934670087
0,475858699093806
0,191056705548817
0,32464056268509
0,361723908831664
0,492019081344097
0,549972157366028
0,577195491797738
0,604502688811863
0,685273014621998
0,600732774703829
0,676583006658802
0,761343572722581
0,893425229398417
0,737160135407976
0,745402997850306
0,771571632645191
0,766250907006906
0,82959492144164
0,823624317891699
0,185533194411164
0,269153541121341
0,187847665789832
0,299631920989668
0,393303407759959
0,184062068707135
0,297913229442656
0,194257518079212
0,207051232633148
0,18156865323499
0,287064041573103
0,417052994283949
0,302587865043279
0,439589687483476
0,555796655474296
0,629223769557484
0,383886933209851
0,363338775911416
0,18543249619097
0,259251849760403
0,384333389532003
0,522770798657348
0,448540815947126
0,194316389135565
0,307924987942897
0,181807289605331
0,298932376548237
0,294888983505189
0,188902537479407
0,267382368885592
0,181444281239237
0,315967140764769
0,381543186839735
0,403775623841284
0,384683539692105
0,389436171174111
0,381968545639211
0,311890720221072
0,361526641695036
0,481747623604861
0,565682449384894
0,706429345956167
0,477420128051563
0,604001602368498
0,558918340524087
0,635131335131064
0,64398780938609
0,496015129911484
0,44430071818033
0,341042221925818
0,387868636329586
0,516645860228437
0,62605526351399
0,395683751546585
0,439094364806806
0,437085989535717
0,236712127730698
0,186053696573708
0,185905183546765
0,299203873546958
0,400751427955129
0,525979613572417
0,546017871861295
0,20377806162287
0,26612098969099
0,396679318476345
0,533781075250317
0,637199934450109
0,760878319204494
0,317459580950981
0,437970117389796
0,545046542212276
0,398957965130194
0,311594761203196
0,455745868650411
0,38349092495946
0,491515575543417
0,609105456277575
0,707216800326023
0,661033455108281
0,767349256643683
0,708005870842044
0,766534628493901
0,659532330202637
0,565571157857903
0,626086232546641
0,729923300275004
0,824536886136229
0,924948624398894
0,986019524366384
1,00651566469196
0,945638931450048
0,908532514099079
1,0442158933929
1,08125770491597
1,08183578389071
1,1138333050767
1,20690581939834
1,20974544070259
1,30299352591737
1,28691969128795
1,25756796032601
1,27817472660854
0,551573472122527
0,515698095661719
0,441987024173613
0,351112500998624
0,185867883421452
0,28759904441813
0,256102925213781
0,359430386063195
0,492884504913945
0,461458830028732
0,201042033206704
0,277281865469377
0,186063128588103
0,283017872027358
0,267090714803089
0,277981554334019
0,328059158096039
0,419489024021459
0,46821161424532
0,452948080770057
0,462718781995591
0,442910707344254
0,378355464190463
0,407436293379305
0,460907717911141
0,483965378240555
0,521703001744754
0,565008220223262
0,669035134448222
0,536848225962331
0,625333791014782
0,718584369386917
0,501072232906154
0,59895334627663
0,735210261675093
0,706159006706912
0,825316272257169
0,372734744644276
0,418353032933283
0,392305313369434
0,374424738726702
0,456207539220486
0,540301739476035
0,65651391792062
0,670426801397753
0,772633600263362
0,759657289817824
0,790610334393477
0,617411495859415
0,652112215974284
0,732477737884437
0,284062685810113
0,178390161779134
0,191521989349894
0,237176366902077
0,369642271155953
0,300590933866715
0,402700891862878
0,198137914777362
0,275833877189598
0,313484259477718
0,189038653476018
0,250288100606213
0,191646489310642
0,199399523498869
0,18055556938134
0,251698507648143
0,30693310107381
0,416885286931119
0,295677386774969
0,324181091457831
0,226054004378511
0,184839873851161
0,18622663028782
0,191183258360979
0,182569118238007
0,241162843239181
0,191918389853072
0,280557600474822
0,390183564078598
0,300276700989343
0,36286426505967
0,304444728225462
0,437094095590965
0,541529144140895
0,623088868411742
0,637877484002729
0,747468929646857
0,841689576159297
0,978031335108426
0,364051212301547
0,313556945657183
0,449028994605214
0,545144551154408
0,666353473706749
0,80300853708286
0,782979500591864
0,807778691529165
0,783050401379569
0,776179119781773
0,884528894937375
0,916673678941152
1,03549530075361
0,844722858462774
0,951826702929338
1,06783453634989
1,12732551792988
1,22280298424539
1,27908064853727
1,35490524309444
1,4561535614389
1,44541734087488
1,53421752329905
1,56804227096291
1,64056767623242
1,76724376881566
1,7720934494896
1,83348116127581
1,7190751586445
1,80311856618164
1,77550803449776
1,89243248855519
1,80697611634059
1,89337756467557
2,02260682121778
1,82606809058643
1,73906283220867
1,8563978736538
1,53689339119182
1,49833576942228
1,53141946489131
1,14388526365292
1,16551452604926
1,11364418462244
0,964666730166755
0,98734639115537
1,00777477463726
1,06056243491958
1,0590973360554
1,14630256986038
1,08740489534875
1,21371472167129
1,32076284597679
1,45490064243131
1,39772210108595
1,2746313382595
1,16480234526989
0,797826991674356
0,831186423368763
0,950506530057282
1,03725146586112
0,940653088794079
0,766184612277357
0,541719974039552
0,498964574514957
0,570271210305236
0,496414778833241
0,55959226406685
0,684464395142186
0,815831856048135
0,856258765267739
0,787227398876894
0,431937503115023
0,504876583069745
0,610566129918425
0,509584602602445
0,633278676427381
0,568363139054327
0,689178878820712
0,762427948123332
0,641481611703966
0,662711010870225
0,776716734659658
0,880776307796168
0,886555788525584
0,875680031501815
0,979854844660622
1,06534935561876
1,02401048763795
1,04943089041808
1,00730388160218
1,11710136766351
1,16308689992456
1,28004701208647
1,17408723044855
1,160388341626
0,422908250837281
0,418038408088705
0,519927767518766
0,285164600671578
0,357594630173935
0,471088836508898
0,229971591169033
0,236336860006304
0,198694185600289
0,266863000384546
0,389258006656291
0,362808498824961
0,383166107566922
0,452571556190378
0,572276305559626
0,404587278847885
0,490010205124236
0,627230909069112
0,620276704743446
0,753714905012203
0,785094441275305
0,523219981931561
0,634411412970167
0,77500726304288
0,881594440860681
1,02549086680938
0,997760203600592
1,07928469961189
0,816348809136798
0,556734251303624
0,632642842210316
0,705597363406923
0,750493866991746
0,822667681894472
0,917974740781119
1,04839494722
1,14505807423757
1,14463767144935
1,07786105124387
1,21408233594457
1,19318334972877
1,33585903645007
1,36322883652247
1,44684526794981
1,53998341670331
1,60477350345172
1,73944461380597
1,84143170642619
1,9819417207832
1,45869947373785
1,37521057489903
1,43757837846033
1,56507131814806
1,50553475236256
1,62903956935497
1,66397119015073
1,80138099913802
1,656214863081
1,44014737134785
1,27320788868337
0,712490769150463
0,606410313432207
0,730569447164726
0,874179710831413
0,848184637036866
0,958234122288104
0,960347133383493
0,997078261596926
0,879614191224846
0,678744557508708
0,762104931949125
0,716781048990924
0,757877034084686
0,88118798580399
0,900161891854623
0,896896693216149
0,944954202328518
0,775009494157985
0,269069473857144
0,184540843875311
0,183195116777824
0,29754416424521
0,191848827616468
0,195629403744533
0,311575081781029
0,380067092039553
0,297629078488626
0,205704566947588
0,17911535774374
0,193392299182051
0,19029008729558
0,328581393505829
0,436817831592634
0,569291319830427
0,670177577054346
0,776099680930656
0,88766016870386
0,772129022709578
0,887575990606365
0,528059738130651
0,515497367879107
0,591069380800036
0,6104858385429
0,401433178790285
0,514001839657794
0,529163413385049
0,392580782669484
0,485303110896439
0,604587946988431
0,735154292321113
0,806372563623881
0,907034914635005
0,689933897857372
0,769102114594261
0,892076712151265
1,02666152912843
1,06846486180166
1,16015699415357
1,25372045173026
1,27110038173123
1,29219671190958
1,35492135193499
1,44035423736841
1,41192080948349
1,44109946355547
1,10262857062071
1,23845909173633
1,12134991301855
1,06311939371653
1,07622521758549
1,20985705006387
1,24853646866586
1,39412355419609
1,38361024582991
1,31408152700533
1,19641021744746
1,24357495710774
1,30595184478807
1,10194204004301
1,07517857949824
1,15980521012034
1,31112512092295
1,37857396167283
0,847117653861005
0,713203897244057
0,752152908677999
0,887385029963752
1,0156873217561
0,916195688402695
0,693789560487403
0,177169344583035
0,193270247315922
0,208281995001471
0,255684268049663
0,32134890309635
0,405652514885787
0,396003788257531
0,48245836815795
0,582018631202118
0,694348898168755
0,790148245920136
0,908194000175627
1,01130944312172
1,08010657236127
1,16397536572777
1,13074805964879
1,15853861767255
1,20433521157202
1,15503503960963
1,28720883302685
1,41259135763767
1,37999035370467
1,47706521919281
1,58290635492494
1,47544947212918
1,39145317027624
1,41737606122115
1,3112939521684
1,31681842873013
1,44691898570363
1,5392724356484
1,67392750295039
1,78778029970817
1,89802587479971
2,0393988282417
2,11904937864983
2,11330016765078
2,23237384017739
2,14736665314604
2,24406161558773
2,10899214272149
1,7589600551828
1,64667506448041
1,65565566755549
1,74167595903282
