0,391508801184045
0,185617625000305
0,210767987344298
0,287053162372558
0,197791476869497
0,249713943207553
0,362996357412158
0,46454325738614
0,323514479689038
0,376881868546661
0,319241621238689
0,297230564892743
0,376133093467615
0,432803945927844
0,399382248192978
0,390035641587474
0,472768958175038
0,600079498819014
0,72331900910558
0,528244681066553
0,52845039503427
0,545893367922872
0,672836997747709
0,59808013904285
0,670112040242202
0,346444287125905
0,271336368814445
0,356075294749644
0,369266545095343
0,210138885723154
0,181502359588194
0,290762845790596
0,373627604035846
0,356745972667341
0,458262569122326
0,466466646861591
0,56072922238809
0,700684319288939
0,752347539079892
0,889205835955636
0,950260692719894
0,930377648583089
1,03176563768102
1,08005923487372
1,13563111720941
0,991697877183015
1,11197743425873
1,24772356490075
1,00129481162912
1,14706808799065
0,731656477083106
0,793509128449841
0,719222614080536
0,652018563549973
0,559173824600293
0,636024912580069
0,713944712868852
0,341623135706413
0,184952350675303
0,189190879053058
0,194606972941074
0,274032410916789
0,390972016489741
0,361657109777298
0,487898219786075
0,457523652957207
0,582756177899228
0,594006087172602
0,355289187474227
0,235129292555484
0,202234920338469
0,190134502187448
0,195757449100711
0,334463475965094
0,399329825468158
0,485700711794379
0,469276071547483
0,475494072357378
0,221318147525835
0,323243335066763
0,377320467455775
0,483901286189393
0,466809347876733
0,307436854501248
0,198688004305041
0,184838088272045
0,19168513502791
0,250270691475635
0,187119447627083
0,276425048822603
0,325660226213131
0,483150435859443
0,527508315253726
0,556647950459592
0,655354315906152
0,696278599931247
0,830776579711255
0,924847229306124
0,952188206312712
0,669038515579814
0,787136438385915
0,532634184018661
0,663182995187526
0,649626839413031
0,622982344336833
0,656148274356838
0,518065976809794
0,584445252468413
0,57444606688432
0,702287216029617
0,601367026546995
0,671692716508915
0,645160786993529
0,28424874856546
0,312410807864126
0,294227836433947
0,22364953473334
0,310240386600526
0,365759095161593
0,187260641685043
0,186850988212427
0,228233457859915
0,201465016328257
0,218320949425561
0,186862639297033
0,336271883831159
0,471651872763232
0,608334385733087
0,70432454996353
0,841001680143563
0,794666952208445
0,873951119459889
0,453374472879204
0,433066827659331
0,488672659575059
0,588298025726999
0,673085113506659
0,813351161365517
0,816019607100316
0,933096422680137
1,02423452008134
0,897217667211407
0,736566292383486
0,514014848392435
0,594718398827808
0,655222055780087
0,794905249118528
0,770169432138573
0,617399766897506
0,646733438623414
0,442442806562667
0,40671048719696
0,463125505724747
0,50049119507139
0,510457580735874
0,442608719790314
0,500768160573443
0,416553393394679
0,539411409246895
0,452069952577403
0,522988837340563
0,478707221582226
0,506192222910158
0,594483752718588
0,344189374711277
0,430732574334797
0,571912271383553
0,529004494194396
0,489379681803257
0,589968644264445
0,713520305364
0,81679646016164
0,826083056595508
0,886975906321368
0,754513646932537
0,724246492129623
0,684878885206672
0,511653157628189
0,61920299866506
0,663653856156088
0,763022634719619
0,866430476326514
0,348592451904096
0,454401106851947
0,542999740075629
0,622161815618256
0,450852216958538
0,566278051323025
0,686248339685335
0,821178227455675
0,876657403562149
0,756039435835646
0,767465666478529
0,685521558648816
0,576718934835299
0,446742397065918
0,19847737589771
0,196728042594714
0,179481937684159
0,19901659324114
0,186670370776483
0,294284104837971
0,212569152338801
0,294940056717678
0,392562427753546
0,390215567847463
0,532413521207218
0,615337296819234
0,56658723318651
0,661241831794541
0,658089092675255
0,319695233456059
0,469164292237565
0,586451418376782
0,493171723854175
0,597491070150681
0,661680309023723
0,749611362004543
0,852745444413813
0,961240594248011
1,02107464631445
0,621887016521669
0,694412996911069
0,749294030532838
0,854933086947312
0,786787565954455
0,860209301846226
0,18888994950521
0,18493111513817
0,284259939342974
0,196971566030697
0,298243769988858
0,442169978754464
0,568058586421103
0,612163423463244
0,46386577654448
0,525662668316727
0,187087061815419
0,182997529730073
0,180815684817389
0,18150334985603
0,250541863020317
0,200639503744696
0,254796039718258
0,296247076103555
0,315619076400253
0,325020678275905
0,187010273249598
0,287363713919149
0,345935991033912
0,212545595615666
0,322055126823216
0,44591491864503
0,511356588825038
0,409346484147591
0,533486317658117
0,554856639883837
0,637137616090513
0,764829968743015
0,56937228606148
0,603745317516768
0,728348439255115
0,583539473358996
0,694963535722309
0,601335788920551
0,672180833624225
0,791752247065233
0,914894689836274
1,00281739804313
0,677566474566447
0,759324051927706
0,700724666974111
0,803374114857434
0,878193493888375
0,764160914619879
0,831043720515481
0,878162996974879
0,900368498186253
0,709935228231188
0,730174150401581
0,865901756513722
0,955245234867107
1,04184997551374
1,07273590468367
0,704439477382039
0,725685104246622
0,804546845781715
0,803555817075903
0,676879580837976
0,685438587131102
0,798152601840229
0,717057093484527
0,847454295835178
0,956827168128257
1,06674663046897
1,10200939200013
1,10903187618214
0,846331091207048
0,850574300879089
0,912880483290337
0,727936282701648
0,687754651780324
0,353053710934546
0,340351432652824
0,44440800105167
0,528059750971352
0,266182944387765
0,40022038737925
0,472330828540635
0,518817282267264
0,407317176293418
0,502431850759422
0,462031544917409
0,552483617441794
0,261630008409611
0,321082631632635
0,386841250540328
0,508564539238705
0,637690111349457
0,69004725630657
0,660232711284607
0,756151856208817
0,769355997120329
0,908024562692844
0,918064854719432
0,63330822649732
0,723109404766547
0,712380836440389
0,772488736968171
0,805170540519157
0,854337804318675
0,916126077593617
1,03556452770863
1,01448262377653
1,07132837711879
1,1727023856256
1,30827598451697
1,14956501527831
1,27480740325109
1,11774224568899
1,21678008418485
0,792966853427515
0,895757040108037
0,946058643651213
0,945698002478821
0,923869007555822
0,886684868697103
0,696903391051364
0,78105651009173
0,715628187995662
0,715450843516464
0,670831740601898
0,630791003839477
0,721180792496853
0,618734780094655
0,72779144537526
0,800941942227837
0,91962239785471
1,0132768591543
0,97250326802623
0,706446937314013
0,828519588863855
0,902488219450333
0,82448181323889
0,726972965942423
0,354968879448734
0,459360501376523
0,183950201876542
0,184491200128832
0,237311628099178
0,185141020583615
0,197013710585452
0,277351365424693
0,215477990748695
0,255576454746461
0,237283986209604
0,349452582850063
0,36857232955299
0,450852451716401
0,490694240616904
0,597338879882045
0,706420911197256
0,814891663625986
0,845281092359983
0,775827509920418
0,88783592225036
0,897503941076593
0,979675706182206
1,10844753915035
1,01301191703214
0,941260604633044
1,01310694843187
1,11879166874087
0,52188781608038
0,576484526647164
0,700215167857095
0,759944519758847
0,743372169556551
0,847512769159493
0,819999208224999
0,875176476720299
0,962465777198304
0,880711262838304
0,193472548848149
0,188858042035463
0,318488536296172
0,423906262309174
0,450629511214629
0,403526188430988
0,471586860281604
0,265671654071411
0,361654055720919
0,402330241470281
0,525174080632041
0,541624670991041
0,674085096397903
0,676212635517004
0,720475947172872
0,721439770790766
0,442214780131962
0,572836825419927
0,326309308217787
0,41823900864938
0,218882141193262
0,287880860117184
0,301741842402862
0,359065978017497
0,187522605799131
0,179710561875254
0,187863909302905
0,27197159133857
0,193362814509328
0,282440923004287
0,30493289206197
0,441177698927277
0,19201278419132
0,279856610119623
0,267045697351023
0,196878450731674
0,289865208858373
0,379919134953525
0,504437735905412
0,508302025218654
0,183287331504744
0,186102193883016
0,181821438263796
0,20434403473655
0,192286606300513
0,323789593064703
0,448361332340937
0,479550968205331
0,199250712279536
0,3403439801682
0,302442900330789
0,287404677215363
0,422568735617006
0,53781834277288
0,207113821144958
0,195040329862422
0,193964966235853
0,264072693539674
0,369692345791464
0,357821201537718
0,36134134787244
0,455929840298268
0,225075973126422
0,340333451932111
0,310549009022907
0,395537071472972
0,515558533129024
0,636174886688877
0,67082141837318
0,555588898513633
0,655478838620184
0,792348547451638
0,54533775195614
0,548544957453487
0,624167461627167
0,636344929650477
0,714739937561262
0,600671805001639
0,719329211369768
0,754309020393066
0,831535511111724
0,777870068797256
0,866246894140659
0,725667250907009
0,732683811549578
0,785097387137739
0,864322194227498
0,869340655468932
0,901213408533749
0,99578625778895
1,01026537527059
1,10005488333081
1,18181951103952
1,29523594794182
1,20054965797408
0,980374549363205
1,08620360181339
0,984999934093594
0,971453029450458
1,09912212928293
1,197143708353
1,3202734530696
1,37134393732595
1,23586899778047
1,32732991164448
1,43275454074637
1,41749370970774
1,21935658960501
1,13505211090842
1,25591250924572
1,38984497882439
1,47811618557307
1,46601684246707
1,55252070102915
1,65123158565575
1,77111150747896
1,71699347122376
1,79566128850593
1,85019536861182
1,93785726990836
2,04236893498455
1,58191510349479
1,63315788654018
1,57417509241805
1,68858368272549
1,63549140743407
1,49596114177484
1,51665614751846
1,65371550708414
1,64224632550076
1,76501368506797
1,89659412339461
1,25680703317448
1,16936888502369
1,2884649951493
1,24592226181994
1,35465527985662
1,48628755420623
0,988379133315902
1,01731244365055
0,664756004326591
0,584090678506072
0,670716287388132
0,69455280232205
0,591587857968989
0,634147767370905
0,186911786227029
0,193495020047976
0,186875274524482
0,271103178587964
0,197633713813048
0,324733334080065
0,447783614199125
0,579594582718073
0,366830667556769
0,272240625738505
0,325619377639669
0,187105819650242
0,293366419782615
0,192839033551536
0,314923340932182
0,187419830781892
0,288643753525776
0,414687165095984
0,54602274324543
0,527609212081643
0,571225696647616
0,643521869659708
0,624887752601808
0,727493378335566
0,782328962272913
0,888060780523574
0,928247847319199
0,775903039373588
0,886944051241699
0,745584280660296
0,762497662285568
0,773110034957426
0,632050405440623
0,379026260975479
0,411236051271771
0,275796584658565
0,39478988143037
0,1899357282864
0,182211170978007
0,19148365269848
0,332591386954846
0,268705514832618
0,18515831513696
0,187026623630118
0,283837894565295
0,180340478428661
0,308342205825284
0,396609092546896
0,217741091391872
0,358938330231013
0,33130378576152
0,306297966010789
0,324694403238482
0,415030034473602
0,485135043529226
0,500713684540187
0,643452591114965
0,70659546922252
0,830538581760266
0,944442267399154
1,02359566972609
0,681654347744825
0,372137594582
0,517305659533577
0,537398455614493
0,578147339786028
0,54812130563505
0,445415693670839
0,187624088318444
0,283496761659535
0,400535155311445
0,509693916655124
0,650211431330717
0,679235293590409
0,523584570039475
0,277226455943946
0,187917462930272
0,333554450544852
0,202232499198999
0,234321686094063
0,349107157500384
0,181406194718875
0,24120298184198
0,317098004314175
0,373895621465181
0,401057247387143
0,33310042008543
0,34811431058688
0,38052491641929
0,391289636930196
0,331119910879352
0,429661645590386
0,564272616680228
0,638846935515176
0,729169310802718
0,435818906612894
0,32721963261065
0,29964403203121
0,410404396241574
0,321784842288707
0,35970329067186
0,466565109723433
0,340756880403205
0,195874938853649
0,26657202004526
0,327355192122923
0,279931418277556
0,176872832428671
0,193410988783853
0,192315068527478
0,211530445456901
0,188014922965067
0,191198257155975
0,286885127199184
0,200603177844641
0,296830355600378
0,386367246459031
0,186881881403224
0,184024806287198
0,175887732451883
0,175964294924142
0,189645721757188
0,186082770246685
0,184055873414763
0,293613318447115
0,35940448867359
0,276584132926018
0,394666619485633
0,422377429983499
0,489508724990174
0,497241782571564
0,582621053487401
0,666773226915666
0,755227790718436
0,801386966500559
0,897741334337752
0,977038351316878
1,11538359668748
1,24071833208154
1,35322013452969
1,40613407986848
1,52052395766714
1,45992019319601
1,59914091768042
1,37445412381021
1,10827755216587
0,746312207220853
0,75395043529943
0,57488536850542
0,646135893731753
0,589190892043462
0,718906250704549
0,809574477082151
0,780457281552117
0,786114710892889
0,622413888505434
0,711754439325887
0,652704016215012
0,50522764077914
0,57768737671222
0,416831665573682
0,543014749181566
0,564966657647801
0,621713533364527
0,72439972988559
0,464174606681354
0,507995700988431
0,628277169074408
0,403739004513227
0,460212961085745
0,571951853941755
0,678791048349012
0,186653714449676
0,320059101276001
0,198668639015068
0,180445856591632
0,216314434387186
0,27351188346347
0,234775645970785
0,2588817239116
0,303270308694664
0,338513752063136
0,370087994229834
0,500674709473515
0,61943980426895
0,46456895478741
0,598467506903489
0,516990314560189
0,186936038342992
0,191763479090696
0,320219867384822
0,431786023857967
0,370984243164457
0,314895125758085
0,302550471844825
0,337018457756585
0,430771996795102
0,393533441869295
0,516373511598431
0,611973216289698
0,46182413147335
0,393030255942904
0,271805989184031
0,405668305818381
0,195624377668537
0,183924022166593
0,198370157619593
0,18451731060668
0,191742626271662
0,297867247281829
0,385801598346916
0,327697569879547
0,355653228303254
0,47238697605826
0,607862765532445
0,442504923700199
0,438682577305826
0,418908102409659
0,253868328521548
0,332974543675846
0,481514286935635
0,5831647868863
0,693241179137203
0,531211085796713
0,201164863121448
0,192012054826591
0,314420032728776
0,438744804433554
0,555121156776295
0,682408572623899
0,654399293169718
0,705528392099495
0,720939271031057
0,360546489439457
0,414238534106971
0,40191460473261
0,513416684588719
0,356964573562891
0,405349350174674
0,426746567157807
0,556886621829108
0,518143939972106
0,555814799001382
0,56940608369905
0,669665737952982
0,793234511999799
0,603107141787405
0,595607068881691
0,602567061506761
0,698356142443572
0,608418217337203
0,671965891013315
0,747266999184831
0,843264558434839
0,9724880447543
1,11057332445853
1,1428851396704
0,935525049896114
1,00623164097806
1,14095284789437
1,26930616470008
1,34351162925259
1,42656869751727
1,25262568259132
1,38795940281761
1,44995199395316
1,56681978719143
1,59328091511679
1,66591918515905
1,55651081127962
1,60596340833717
1,61586997827999
1,49466218817633
1,58039158059864
1,70554745923437
1,34977191696589
1,40063372063105
1,51137237828425
1,58234135474595
1,60336617003395
1,67335527925206
1,69991842522268
1,69531916365349
1,79667944059702
1,51743461923797
1,56355601025507
1,5967672289853
1,70851805900793
1,81168384526563
1,84716926850888
1,91940327986777
1,96774708052044
1,94717313853016
2,06769945406995
1,74006574335135
1,73364022687429
1,49211312401485
1,56456294307236
1,66868178870482
1,78148285102225
1,89265043756905
1,94862815296483
1,96285029308501
2,02412635384826
1,79656808289519
1,68272746243429
1,68573172209562
1,74346529045806
1,75881051090255
1,83536582769011
1,92766494273201
2,02466645110007
1,84566134560464
1,96950285169942
1,57388828613739
1,70786441112386
1,76470204398129
1,72664506280853
1,56888167046372
1,67156795528399
1,64775522027458
1,7355182874735
1,82744690344771
1,93682242923751
1,99878025637372
2,11243123585791
2,23765784196257
2,13634767996746
2,05954676257443
2,00411774175291
1,84356407707537
1,95957975047622
2,0280308201568
1,91869136527566
1,82217860541687
1,71858910043557
1,67339450104055
1,77878379730009
1,89746759916807
1,86827830225138
1,97654258492184
2,002310607445
1,79958170704867
1,87088767235673
1,87279636905441
1,47929194865719
1,56237158142585
1,42142540041641
1,54656385799308
1,04058983762161
1,07775136752434
1,1117783153245
1,06657831674602
1,19960137010185
1,25596687359302
1,39822140128535
1,48427094785893
1,13197408885753
1,23146286546626
1,33481771746028
1,39050932210557
1,19761283068692
1,29935819037655
1,41275998334731
1,51085220251616
1,47174679399359
1,50472804280025
1,23111366290732
1,15621399774227
1,1431545875821
1,1311905098546
1,2494522743782
1,39533619743224
1,4138051296718
1,52114278094268
1,0894358977057
0,899979532267025
1,03666714395195
0,915388742219875
0,75732345159895
0,712236288932218
0,606700738693689
0,725995431257161
0,757027742330592
0,800992314081668
0,842452953961129
0,873083529636915
0,721618191817015
0,76709736811199
0,838116266717407
0,732424951189842
0,774189789030061
0,741973976679674
0,813614606877309
0,904329972188407
0,785227505291459
0,890390979204312
0,99861407574781
1,1494387902535
1,17767899819
1,22010302537319
1,10670970189403
1,16185372080145
1,04621929681525
1,05562319506771
0,979948467228041
1,0908834717784
1,20447792414279
1,03033583553133
1,01991329236125
1,09711744453307
1,05139886890902
1,05703283332014
1,1074034545768
1,07066752461697
1,15086585299105
1,08670110379899
1,05293257753556
1,12513829412319
0,991906711608408
1,06795713087922
1,08547847577165
0,710040994258634
0,813857858522624
0,910201867420255
0,817663590727079
0,709852791727371
0,619577908667907
0,718633202548517
0,714755886873263
0,789632035402065
0,792598755347171
0,887061607985743
0,998094357613354
0,963584388662184
1,09827688213818
1,20171600437061
1,31683563931665
1,37499294629697
1,50218457894698
1,50259030253346
1,64833064370896
1,71909516238975
1,54127759677749
1,63330764823286
1,73831607995317
1,46961153601569
1,50921821981819
1,49413170108573
1,61117452289182
1,60065606257376
1,22919252591601
0,878017273888418
0,783511638514028
0,572091514527074
0,636608184748638
0,422887648349388
0,190414680441791
0,200291692771771
0,289560845068081
0,338986654060136
0,406547627684176
0,193399949158902
0,182346255437551
0,249998483146555
0,340669483972306
0,474143895034558
0,579141401713514
0,402188202087927
0,340423631751491
0,448095407929941
0,392310905717295
0,441913832693899
0,409848508095365
0,485023716350952
0,617182508150563
0,70511881276434
0,579756149299101
0,392880634622543
0,466750374145249
0,379931930535804
0,440155529048752
0,503640743398137
0,566465623117892
0,651343522628395
0,405869164934302
0,202314599412603
0,193532410633907
0,316715599502459
0,440098757478154
0,527808782498596
0,504073774828157
0,43875424930593
0,557426684018537
0,35147556932543
0,371713149771949
0,413846984854899
0,331363370164127
0,396658533774826
0,478761205173214
0,612537123476613
0,680290697398505
0,441168498079151
0,366416048520477
0,340959353325616
0,429710039702059
0,548153809450014
0,6499018832601
0,317941544139558
0,400049064179711
0,524044407025485
0,563425919926431
0,595522993700797
0,519721797767488
0,635786451437525
0,769028877181881
0,825070997867442
0,445920899899193
0,30122476622364
0,388657298516137
0,379500936826844
0,410407802047757
0,419641406370829
0,170810336124759
0,235785732637851
0,207432384394906
0,244896294403588
0,342025371808177
0,452586490776412
0,350737784772264
0,282395728890606
0,393215538662389
0,293894486584577
0,259857646808996
0,292708183797913
0,42988943662931
0,344751867841296
0,345483341568979
0,299161128982178
0,37721240799965
0,38294580054071
0,525221602105376
0,585436019026474
0,199632229814597
0,297428550041786
0,174626672256181
0,288754124775096
0,240240058079962
0,368758864371557
0,514746388264484
0,329508120555602
0,465891886963163
0,485769817458277
0,579492537046008
0,649541346366732
0,74113100576642
0,839885274303015
0,720246199939083
0,614167521172021
0,642559706083375
0,783910258391188
0,696906837942606
0,837868385713591
0,752991156502958
0,824948078650777
0,926132569295078
1,0339032464758
1,11569519333852
0,96214922917261
1,07120330652288
1,18568183836169
1,15341304158574
0,644512799061886
0,759569399508109
0,853134698762005
0,884322820762918
0,67675637296179
0,799577598877477
0,698886499852506
0,802083363412748
0,194123608616337
0,282765462600764
0,32956800143802
0,363786609103045
0,196312218344701
0,274409559451215
0,184312513451005
0,298332861352264
0,376535938473353
0,221529500911402
0,328674330777631
0,275969904638714
0,30600448832547
0,34743444092237
0,476384524130026
0,515256365310961
0,403687384483419
0,468955289121823
0,598754120303965
0,7064892522435
0,772413316252369
0,185754693258332
0,249601397339575
0,374538662309988
0,366931188425497
0,445204026552346
0,54996187382585
0,462552531978417
0,399470962003761
0,493412429259024
0,630166125643882
0,663695945075233
0,581377234237152
0,656585391719091
0,759054640770501
0,788995290331513
0,623079725192838
0,703627288026837
0,76515596661875
0,803971294408257
0,587217987899749
0,545146353504151
0,558616903680104
0,566841406217918
0,656540018072974
0,757202800213236
0,685913691855603
0,754939198627198
0,740659661520112
0,840539785724104
0,897197690810117
0,94546025797581
0,818714563855337
0,445773193541754
0,256245219753509
0,239134999249472
0,383447859016997
0,327433388915324
0,416907103224275
0,416561596265637
0,472528416409205
0,330502822558628
0,471467686144024
0,514432311926612
0,522671557627746
0,515250544822266
0,626746603710671
0,632915241400042
0,731921242084354
0,829855639001835
0,923210393115369
1,02281483636216
1,04431685940199
1,09221064092026
1,01413605941207
1,12058470998181
1,16425754460442
1,26123487884979
1,18982026531012
1,01985640224802
1,12017372130867
1,05498102720821
1,18593674163958
1,16115377721553
1,26457892469716
1,3584822924231
1,34621253005935
1,37924973379404
1,3229449757755
1,37223315969732
1,02349941981311
1,03320892871716
0,41188076341632
0,526825436316813
0,570821962144692
0,505409346722445
0,459967038436389
0,562643515793297
0,472639199530477
0,427034743708191
0,534474027588203
0,65078525312174
0,754251983415543
0,773496529458043
0,872081056244951
0,777516857482169
0,893354422001721
0,655828529882001
0,710058309063243
0,802566172733805
0,888207189593686
0,945090679242639
1,07518087670951
1,0567196805232
1,12251410535009
1,02531456667884
1,09670516848246
1,17176052516379
1,27349350319219
1,39430998956868
1,53091390888903
1,43025103907394
1,33980689774671
1,16282462065237
1,16457259609251
1,15272771916352
0,930980406632443
0,720718672483144
0,83050973063655
0,912608428455769
1,04873837900186
1,08319246174096
0,978648853605137
0,999934111204311
0,877553166207235
0,86509528056331
0,984347656353748
0,910782735545581
0,969867855205393
1,08838824370605
0,889287840281213
0,975390830578363
1,03758616449068
1,13221853019104
1,1902451982096
1,26056307652789
1,22730662715503
1,21993930562576
1,07660839437494
0,995023515316007
0,865738975075601
0,659857305820879
0,721073909521238
0,704681900685046
0,85305817563858
0,924868817296101
0,765742768045584
0,87124789129939
0,679621254954327
0,454796370660915
0,522813625426352
0,630955359661584
0,697884165320374
0,76987574145096
0,561130769881856
0,694936016869178
0,681844381410883
0,563118546562691
0,669617662018936
0,805653421571606
0,660566954179558
0,706065961956028
0,827462362032293
0,832731838740074
0,730588590544357
0,729413916289104
0,637666965681092
0,48655894092235
0,534482270661101
0,513979006103455
0,631262288108246
0,51389581795911
0,645747583408138
0,714981119545882
0,715472486892395
0,817814587899647
0,82078142347882
0,762091974129817
0,800915856542815
0,930078202933601
0,986496134387835
0,851732851761426
0,810611539556248
0,848007310649336
0,886473906827632
0,969156826051403
0,973089999775766
1,01208403818828
0,960488062174591
0,922175615252399
0,75644025872225
0,840355532390276
0,829716889416886
0,831447316234971
0,945420533831566
1,07418565833495
1,17685974269943
1,08324684554191
1,1562593054864
1,24647240203103
1,3189444387117
1,29488969331715
1,4374155026635
1,58573281871213
1,26523904323494
1,34137077921741
1,37606321071871
1,50677371696156
1,35348417176374
1,28025188864058
1,18768997172219
1,07311125093929
0,994923910864145
0,9825933294469
0,879123608637656
0,862010115684825
0,972859251669888
1,03426002165907
0,997672414008775
1,14008399342629
1,23688395646695
1,26937543788836
1,39430558234972
1,34235375146272
1,35657207651229
1,38824293404241
1,42498319005063
1,43790100413116
0,982334495636223
1,01365870915379
1,15316560540487
1,0923326421912
1,10245690747297
1,2334607998414
1,22179293305999
1,32587315051569
1,28849705077573
1,15862511080513
1,2864929905777
1,29462545486922
1,36836741577372
1,34645598813358
1,45111724768094
1,5811509691398
1,48808132906197
1,41089174673243
1,35615529432516
1,43191705640629
1,21162185633557
1,32352108440773
1,0896166706716
0,511195083698567
0,474371524993785
0,604568068793469
0,713091891803288
0,642147239561382
0,665883456775646
0,793607292809611
0,891663876445364
0,939291957349724
1,08986251374881
0,576151266887337
0,66926229157707
0,660227736939305
0,665133094174507
0,782668930959971
0,718950371322535
0,842741815728004
0,851025299533376
0,963171817281818
1,09043374812472
0,691931623291111
0,593092606946811
0,600600249249055
0,42994748818046
0,240101504799895
0,193594185093843
0,193355818515556
0,28291187095283
0,393109305795861
0,439251410195993
0,551499885031717
0,60106519410283
0,73619002939995
0,842846633596764
0,762053478064445
0,785313363557179
0,828712646717577
0,929120573914588
0,85710087094867
0,947382259538699
1,01849759605011
0,975647780929648
1,11498615268511
1,18225753708657
1,26505012241614
1,37787611365775
1,4933493051235
1,62223161037809
1,44278188779208
1,32420913244414
1,45888196198075
1,58828798223885
1,08882154646699
1,19185951407462
1,09523235500001
1,21322816531256
1,29987199270408
1,44116082648998
1,46377723997739
1,36238256192701
1,28934414533387
1,34445302524455
1,42484394118583
1,52568480967921
1,30316683910723
1,43460565832675
1,5001776114641
1,45479527724638
1,38011727714957
1,25735637620392
1,32778480418119
1,2024772283803
1,10163219020615
1,2207458908033
1,1719117075213
1,28880894720078
1,19507800583051
1,29383542816186
1,36868206676536
1,2673793271274
1,27331456259844
1,35241379474883
1,4973695952408
1,63912647249344
1,74286520860369
1,5145148905558
1,5733017633288
0,963023167657411
0,977794194220678
1,01732069066657
1,10612103371022
1,23778178937982
1,34313928134725
1,35010943391717
1,46796992412146
1,52774431553507
1,58495210687443
1,61842559197703
1,52143727168186
1,39035602560125
1,39324670357473
1,50315155674389
1,63830495782486
1,66736913929481
1,71228583479888
1,75598643008652
1,65967301635919
1,34897313337433
1,45352696233795
1,52351572023917
1,4312030902629
1,56667551203918
1,46690897358258
1,5444559005723
1,14239221671551
0,99825861141835
1,13601239622858
1,26852470936592
1,39871821167299
1,52185163366812
1,6129910105451
1,53655892014604
1,50614026583753
1,64837435429627
1,57847181464103
1,68092681850703
1,77172384010373
1,75362755529477
1,4848364921786
1,48945901839443
1,62028939196671
1,59055142106172
1,63347725254198
1,74810029702621
1,86923801234116
1,84612506492158
1,89611068297972
1,8826310324921
1,97948060300769
2,08306487351547
2,07390905670354
1,82484298992085
1,89811467884238
1,93942037492707
1,83469955758892
1,70707857739626
1,84438264434903
1,90093518595177
1,86172452053734
1,9282350949552
2,06677825361794
2,192447712373
2,2765461622821
2,34763503107797
2,46884501825434
2,45812995120241
2,49180135158076
2,62313200374774
2,75695915362712
2,81351889415873
2,83587333969081
2,80429883992383
2,90809814939348
2,87519866385264
2,85998728361892
2,67698072673056
2,78433734570717
2,86395488798826
2,8511239382583
2,83322490027058
2,91126917021529
2,96734515731532
3,09953740250967
2,85578857789369
2,92388583363936
3,02442145561963
3,1307687802273
3,01034067276305
2,90558066090625
2,89889843321225
3,03286930654485
3,16431607864433
2,61621460440119
2,5198157593004
2,52857463364626
2,14637617551853
1,96555674386263
2,0183869106163
1,86915692261573
1,93231011566559
1,96289531950151
2,0744036107626
2,15862232192831
2,25793776244836
2,39237465646738
2,29480676311596
2,36675989848663
2,45290413585781
2,53270955083326
2,60251195278533
2,72847588054765
2,70547496200106
2,77786895766803
2,88003912880731
2,99804382032198
3,12991236666358
2,98544179972168
2,93924655849105
2,82132360408468
2,62380389381269
2,69321146903076
2,12358669244486
2,10792875969855
2,04704121189161
2,04682642508897
2,12071209143051
2,17754554951443
2,25422258600474
2,24761409744133
2,38051590741679
2,28225705396335
2,24701771493437
2,33076792741531
2,26154006513389
2,23505612473946
2,36207115821071
2,11952248186071
2,16127520859027
2,15385763518134
2,23108690272966
1,79583303218487
1,82977701067693
1,75840700329672
1,68424256714752
1,75464420055687
1,32102619805164
1,36735617982959
1,47934603129079
1,59676523119742
1,20860318107316
1,34060083508166
1,22890533482541
1,14551371348398
1,10363067471781
1,18182942619342
1,12508440342253
1,26529496139165
1,32685977714982
1,33252350372049
0,954861137609441
1,01200998817376
1,03079029431046
1,03972829789063
1,07175410551054
1,14722720208238
1,09351651678435
1,16228931940941
1,01067941809652
0,948179824608815
0,50410610482777
0,615687051632449
0,638964783653591
0,624665772058052
0,727646639796603
0,839192209512476
0,659738081364139
0,188085396362112
0,297262549301195
0,4134508491411
0,509845908666648
0,477177332785686
0,627938987885955
0,359068080800171
0,484944249830733
0,615487310591561
0,320399608364824
0,190242723746906
0,226935088938262
0,192345281462622
0,188928838843367
0,186528652747256
0,280788389111876
0,396476461775819
0,472584024219486
0,538049161640629
0,503151002919367
0,283035816084976
0,387658286661008
0,509363091889554
0,184681425116651
0,217108340718823
0,336272714271217
0,448663845388637
0,271305856348135
0,26999948501998
0,193856847982261
0,271716878000007
0,381394036883194
0,371362034701633
0,342088108188364
0,436145485854013
0,485739472903333
0,334822772490952
0,47320255383147
0,418779149747934
0,521655440307768
0,445294755834311
0,425777639882199
0,326777289023084
0,190641051278362
0,275648546956745
0,366035517240562
0,500972459703462
0,626880413391063
0,640095775871487
0,717146609387328
0,836088152054344
0,907954533689463
0,889788199824579
1,02959028379564
1,07826022239897
1,05018958675737
1,18389844471085
1,10343222472375
1,11989335565386
0,820115407876528
0,896298687147009
1,01716666646962
0,972555169678344
0,849401730720274
0,652476136002861
0,785693011769581
0,822560345546208
0,237427350705275
0,182959054035109
0,183871143109627
0,199228750866041
0,230844523725409
0,196755792109343
0,226341408443659
0,346786918036287
0,47210616221173
0,311839116074225
0,263014572076372
0,190016749221286
0,278128574615948
0,376584031400398
0,211032272445664
0,289728106624352
0,363135582126688
0,408746811101082
0,274299310657625
0,332584874431177
0,406900870192658
0,520424057845048
0,506497080727513
0,560798834527759
0,3110746711709
0,225088847650568
0,355436751438447
