9,05154331189715
8,83420442733654
8,85501369541021
8,72355297459467
8,90683156610021
8,7917166984505
8,34994726087075
8,48774948077016
8,50775027725308
8,6502472145728
8,90079154236764
9,13313857630988
9,18710935220474
8,95558948128428
9,10526546431856
9,1963473414728
8,97667658076352
9,16691001870845
9,35180184638602
9,11344009554568
9,15276852670308
9,13125463489314
9,34489080827075
9,20933746817582
9,03493245874552
9,08933079528015
9,31844488447246
9,12857974697158
9,14850013516207
9,17606684131692
9,24090296004738
9,42143625053859
9,67416927311865
9,49162864549521
9,66133256869239
9,7735023391806
9,8895807532067
9,81685659368964
9,95211189069346
9,79440203649051
9,36361218546108
9,55880217467256
9,05808933300614
9,12802076766479
9,05529675773528
8,56295141622604
8,77771870894662
8,77139193228709
8,96090628471711
9,19000993605073
9,33155217070703
9,12191903804614
8,99005538289475
9,21952746423153
9,27796245007562
8,90305108636585
8,836247248993
8,9220610317559
8,98301872347542
9,22434866381855
9,47245084061137
8,88402223164439
9,08575129328437
8,98481512894818
9,26718098874721
9,41572498556616
9,34026348142788
9,59424397097223
9,84230594372116
10,0327854218617
9,83400714580466
9,97973685678289
10,0875258889055
10,2020349601055
9,69113446864299
9,95486692517443
10,1687108779672
10,2054306589857
10,1618205140894
9,73310535433825
9,76177596021694
9,90412673553078
10,0038590825648
10,1548684654927
10,2931675433269
10,1752766059021
10,4493401804546
10,0904777803153
10,1790509672226
9,92383668773164
10,0870122975007
10,3109000981995
10,0136364098234
10,199910656248
10,4372862338494
10,4120048275333
10,1480938503701
10,3613250692008
10,6296286933173
10,513924149667
10,4548563459284
10,5326510968737
10,2241471560847
10,367376716257
10,5322687112741
10,7028549202253
10,8227258415095
10,3500662805757
10,2858112218992
9,5652438485979
9,78876565611404
10,0190743778014
10,0400117194179
10,1897396643371
10,3322334094828
10,5127020422924
10,6136966033007
10,8085352023083
10,1104633070236
10,2543053221211
9,67098204755189
9,89248521684272
9,94720489419842
9,6077815724816
9,46071789313623
9,19822198457678
9,43991510319165
9,55995121901697
9,79013519682235
9,84843730357261
10,0312623786876
9,8423344887749
9,44102592048603
9,15354758538956
9,12802754209952
9,27942022945149
9,38025955194507
9,33004896157877
9,48089182265039
9,74515895745822
9,64635999780376
9,90686613856656
10,150061561626
9,78136268772278
10,0206930127065
9,89622101954387
9,86396809882967
10,0374586283251
9,84304209729157
9,71567840065154
9,900733853357
9,12209514481651
9,35792074517349
9,45071602534767
8,45769625238518
7,6589697122979
7,67631435120234
7,27885805411574
7,43780714245418
7,25920389479666
7,1514053303024
6,82658530951676
6,59884431651176
5,93101780336269
6,08788910695853
6,2939947226057
6,12178007799207
6,16777258298703
6,04735623200963
6,27533673986932
6,52612774052818
6,24709541732295
6,11031875617346
6,04896869740787
5,86585357001491
5,47837803134416
5,32261830391803
4,97960391134598
4,96363732530563
4,68377562535306
4,62381427595938
4,47486613677484
4,74633840710203
4,95314718341615
4,98592673850408
4,75885803365372
5,02084711698149
5,21313793108789
4,53858070248884
4,71957534233115
4,67731603087077
4,7462040097123
4,92953483826113
5,0790018550249
4,90288360788486
5,08470529762212
5,15794595910802
5,20111059161832
4,4602990265173
2,88826322457703
2,82715153300182
2,29841940477468
2,17706709141885
2,21571203379267
1,81254336691882
1,96820482151611
1,9780924595309
2,15191004651479
2,41184708497167
2,65244681171794
2,90152720634933
3,12803477893726
3,29788481087076
3,14529851945622
3,300273446765
3,33656966806825
3,52785238810498
3,70110602632371
3,31109530019762
3,08277627600728
2,80413753631888
2,27614252300282
2,37536731806085
2,27607457417389
2,2437872217854
2,26521160726293
2,49418242382581
2,33240245354227
2,52984411095144
2,74570981817965
2,89265535482491
3,16881029955016
3,34335072632143
3,5825036540225
3,53844091923065
3,56903926701261
2,77471710154737
2,74114812852349
2,69690550249925
1,84548958800838
1,88848276083286
1,9338645716557
2,05029939652491
1,95646295180336
2,06176586641527
2,14501721716965
2,24507551832266
2,13247451907341
2,1813837594791
2,0830784369457
2,08618835877928
2,34009065425039
1,96342999842454
1,5482498605877
1,77918974626255
1,64171346327089
1,76995234799165
1,89650219070927
1,92222544631522
1,96196052912705
2,2207764253119
2,41323843698501
2,47130053694764
2,46877377090095
2,68973023171475
2,26502868264902
2,25939801460959
2,18406133555368
2,2773296184032
2,29521579664379
2,08948973972133
1,46097731540408
0,988831914834918
0,909343616534443
1,09398876016553
0,994487099284925
1,22736943712084
1,17107243952228
1,06439528199417
1,00017291743029
1,09633496675474
1,29905626069126
1,07195653653025
1,26014876420732
1,37000578187781
1,26491854047867
1,50540591111076
1,35132136353104
1,55126862049633
1,58681699864974
1,56089675417843
1,47640253381451
1,6504902521433
1,60708096090184
1,3149199394868
1,51605441205948
1,64878534230888
1,83125542882271
1,74762417173383
1,93501175858864
1,47515398668656
1,44359590052977
0,755571070849555
0,837798031998773
1,11411465523611
0,972861648735943
1,18406598160618
1,31623398885176
1,3874134818243
1,48747193580425
1,55328302574071
1,59743795046347
1,02738935311936
1,17078451386806
1,23616698038245
1,31990184856932
1,43459303124177
0,494030270001304
0,565566297070745
0,653741082837314
0,493782454634356
0,31108502636198
0,468701390967226
0,296082090277878
0,313841029069408
0,317269272491558
0,322973979849166
0,299979446151156
0,532591315514082
0,426663002418081
0,577066101080618
0,603512393817709
0,63002222462228
0,729251262285743
0,750474699186952
0,898877905594873
1,04302029231781
0,932863209332936
1,18820125062439
1,31151777230957
1,5629460517132
1,64202204148546
1,76197900273473
1,90330484266838
2,07449077788897
1,58231012651845
1,6757952841283
1,25000704505578
1,33487652759231
1,40888395451043
1,45464064464795
1,54144849712543
0,911859528332116
1,15277450538269
1,34999376688984
1,10647937015983
1,26506680747229
1,49483092239007
1,75672936787419
1,98384533474609
1,92000655388188
2,1762630039218
2,13043727943591
1,28595742134075
1,47125824496493
1,73151391427541
1,37985743396666
1,50599917397562
1,61485820275675
1,81387668638649
2,01456211358686
1,70628836769652
1,96877714567586
2,0237790897711
1,65761099423344
1,79113221277657
1,70987432385641
1,91843565343243
2,02678683462432
2,04990190105718
1,57372722142691
1,5902024149143
1,38763531128939
1,54424659758047
1,52921499093804
1,78725796968297
1,91330138578269
2,08813867297908
2,30672500490573
2,48830226193718
2,11042676314969
2,35790360407032
2,41729025184713
2,13046293275033
2,04017958889222
1,61798258738963
1,69142566513392
0,771389684075075
0,700647419441566
0,933549747259121
0,831437491048519
1,00923319903245
0,89493235167447
1,10161516050266
1,19289373141692
1,34813114917438
1,19552986486087
1,28870549938415
1,46698183789704
1,68806092908403
1,9601618637048
2,15425967508736
2,39965655016385
2,64349606951009
2,70045592284396
2,96984188769898
3,10983307915581
2,84260974619178
3,02880483861736
2,10067820062864
2,28559445715541
2,37068210484631
2,3152488548551
2,31787785148549
2,58456680048607
2,40468999587551
2,41081728747326
2,42572177620855
2,15989237388271
0,906890605289846
1,06578055232421
1,07013514698428
1,15617903072371
1,21940002453584
1,35439780635784
1,34774090976885
1,59996289791161
1,85593256812149
2,12523348954232
2,37035394596046
2,60297938350891
2,61941094941403
2,62661832641311
2,70142147781485
2,84490183476009
3,08948104461774
2,5066895497032
2,78103839287587
2,87111055219316
2,77139987613828
3,01800049971484
3,26152042620038
3,29253623447198
3,23548836193436
3,19910373590324
3,3819702521962
3,37177043779184
3,48698230622495
3,02230182841299
2,9411386435354
3,08510606000732
2,64928712320921
2,72467458344136
2,97328438303362
2,79194727901222
2,87335092693343
2,67735086698804
2,7373170463427
2,67953902867271
2,88548333041058
3,08261089361031
3,19640229646552
3,01115730720494
2,7136271800141
2,73001539772667
2,97802311957616
3,14037841894651
3,33263876524961
3,28328346578814
3,49171270534816
3,47674870068317
3,65805933666047
3,73190965324079
3,53495237531729
3,70310533974907
3,75741520344764
4,00937482540235
4,14291201738047
4,39052570625427
4,12989457744811
4,25534032520545
4,5095975717652
4,70786062213892
4,87285083920369
5,11500984247186
5,00260929121487
5,28899585236991
4,40705737602912
4,64185688988982
4,59544052718979
4,72832550872999
4,94285749401138
4,81386462590081
4,614557457415
4,75678698799879
4,98455944052125
5,16511877163566
5,38149130907459
4,93974840322994
5,17762970316994
4,67522455832773
4,57194013967455
4,73275953588836
4,60405997205612
4,43423143111727
4,3365505209722
4,2065358859611
4,46024633481011
4,3856412552193
4,30784178206181
4,07987428466208
4,01311352569337
4,13811308729487
3,94969808723272
3,74029275382986
3,98043789901703
3,98179458238678
3,99186279457876
4,06481675424902
4,34118131534387
4,1321571539338
3,8192882295773
3,69256327983499
3,90942034832892
4,05501534548557
4,25525263321697
4,23781874374436
3,83617959293292
4,04155207863914
4,31956712566398
4,34128114069017
4,55502426644262
4,57758396128725
4,55547067670977
4,82250131248566
4,82296359294219
5,02255992201481
4,9595102488604
4,88632675639565
4,96337914949299
5,07784680917712
5,34143838720684
5,56260370553991
5,40366543701111
5,38625710586825
5,08571621563806
5,17136206390001
5,37308662460828
5,21001737361644
5,36290133085754
5,42808036007591
5,7018320350071
5,69545010024331
5,72072625267765
5,602796121648
5,71692539572041
5,6686405503408
4,0259754780393
3,78749015054723
3,6998821144432
3,62827571184539
3,07225940673698
3,29687315490651
3,54266248750787
3,53791881747884
3,45518657333582
3,31099183537958
3,35727978104956
3,51772127683603
3,64568929175312
3,59018898809427
3,73602276733322
3,82266696924057
3,77766771097299
3,74692973553442
3,86707690811113
4,07658284979652
4,26641831404777
4,22908306223599
3,82206844292887
4,10867359553367
4,16079979531014
4,12532091350727
4,3704388841627
4,24265569543377
4,51297797050393
4,24664463471754
4,48913647732456
4,63617800650127
4,56700991376579
4,32055487340813
3,67204044691425
2,69172457960599
2,89444235084875
3,16719812909241
3,32098791429485
3,45916495571078
3,32796304351041
3,56613721575218
3,74033508702792
3,6482090065374
3,85634203491827
3,95397951948871
3,87920376189891
3,99740681444996
4,27022639268444
4,10655233259035
3,8593337986913
4,10274797280522
4,18296401303746
4,39704273484563
4,38159951920989
4,65198800493658
4,20859856274524
3,93462828067572
3,95928139059993
3,17311721424835
2,88699548295904
3,03709596449289
2,97824709930433
3,22842261843039
3,44556062987022
3,28357114628443
3,33141450371045
3,4316515658868
3,67310259065516
3,68447211872331
3,4411446828035
3,72446532213644
3,75857948780731
3,92025755202144
3,76287758657736
4,0146533357788
3,95981148282181
4,10953342694643
4,26700538230693
4,20694846701031
4,31975515777799
4,54593097186648
4,0593745695744
3,68693587661301
3,26271587574638
3,51954001282274
3,72141259605405
3,81933026089268
3,91276874624873
4,09242373281313
4,10719699078004
3,9898727674115
3,26016744984804
2,85139614642731
2,90225925340269
2,79620668605548
2,91538338731129
3,16684542975645
3,20306555461684
3,33520463014429
2,91753752234149
2,55711798126163
2,45273361760997
2,64703224396476
2,7535850588506
2,65654107098635
2,08430346590217
2,19543809486436
2,39829286973259
2,57716526206536
2,55004043538224
2,71241082053348
2,60001967444646
2,77128588274672
2,54982845165364
2,64985044992659
2,87310893025415
2,95084480778087
2,64677182866808
2,79223774729735
2,86848041123062
2,97474651206608
3,06067935734518
2,85205156658299
3,12653811048563
3,18916201713682
3,25701334002133
3,41617724712341
3,04498776504556
3,33028366069766
3,45410792073858
3,64932547140029
3,86609961187241
3,72154964650326
3,36103504602102
3,38889163331532
3,23691669420646
2,512598245037
2,4072573306853
2,64124585695822
2,72511361097872
2,5531420081852
2,73515078225478
2,86886630206141
2,77278919616515
2,85641854276446
3,08456874079025
2,91347938812123
2,99806179753182
2,93762552024009
3,17968951602256
3,30836783528639
3,09444236214858
3,22013060073073
2,65756818866612
2,61834603490729
2,55047386066235
2,37474512085328
2,58001217334663
2,54156572392321
2,70286805886349
2,71558860070695
2,59604785793158
2,71430625991798
2,80089457330723
3,03142005396353
2,92862458441414
2,99222560153453
3,17378714338543
2,41874995220928
2,37253993409718
2,52712989289921
2,62390080490536
2,46556807781599
2,62671588917101
2,5852834315574
2,3745192037436
2,61436636813801
1,79982441068341
1,94956778194251
1,80242035470701
1,92300014429338
2,06225080474314
2,1659592414685
2,16144873717894
1,46244141825832
1,52596849171778
1,61635476116408
1,86891502326353
1,6300874421986
1,47365791225479
1,76902803225835
1,95902170548152
2,042339176327
2,18120501072508
2,45171570258663
2,27533855926663
2,50690681773904
2,4291796980981
2,67348503454582
2,68995639327932
2,93962077323613
2,93865599745754
2,69284342131277
2,8530417708007
2,91352194070646
3,00117307155938
2,77023848543195
2,91545450019885
2,93379505366124
2,95832394859667
3,21424787203023
2,82882784464414
2,93734761698488
2,8516596815191
3,02772511417697
3,11775376977198
2,9691480170261
3,19762294157204
1,58587491545768
1,73496616585112
1,85919015604509
1,64087181229547
1,94303623913902
0,978275060852184
1,23421148298667
1,46185241117337
1,06974180153293
1,30527593288571
0,974612524139729
0,57329423699889
0,725447793473222
0,868986124295589
0,769417329780254
0,565630209342771
0,818095157447715
1,02399063367398
1,25451962762645
1,2432061818331
1,50140936930893
1,74476860263417
2,01193086144644
2,25033044071893
2,38386127984813
2,60919817347281
2,60833009119006
2,21158537832162
1,51593475160348
1,35363438373543
1,55937088660926
0,306065018802428
0,337030198747016
0,446145027556213
0,671447750204607
0,831516386260773
1,04938669433454
1,311157030902
0,924956764602712
0,979720984946425
1,12198089468006
1,11225648503114
1,06515986202407
1,18540056984853
1,4183697476617
1,48758565666208
1,49659334799844
0,771569375611762
0,858393539361714
1,06515754177781
1,30744850435349
1,50647972962952
1,74552751820443
1,77510439340335
1,44335020985204
1,63690554263076
1,64009091424236
1,5587692473373
1,1971811335543
1,32839984916291
0,403393144883012
0,58077555182399
0,561816444164151
0,790007409597138
0,963702993191191
1,19947953324686
1,39594608549146
1,63846376169431
1,35522226991043
1,39008018429877
0,307704990240609
0,280700245632715
0,304588991608625
0,543900144784175
0,272984588145391
0,294966589503019
0,316609027984896
0,31351177514307
0,281961058938805
0,542231261144934
0,516477033905403
0,714299968335808
0,713129658254957
0,963657417251397
1,11132114050292
1,24699450300477
1,41664003261553
1,55144688060363
1,3369254900108
1,34591418338869
1,61380271629355
0,919389016892637
1,16885505588698
1,42937941512582
1,65758016232598
1,88610329233961
2,15528882569583
2,4039282965141
1,64237227711715
1,54788792513091
1,62599571441024
1,52558187693353
1,61713971392192
1,69287535410672
1,46305361056102
1,40946263676301
1,63341960130197
1,75332758566947
1,44247189267708
1,67979395146972
1,57637234241224
1,82068001385687
1,98693438879377
2,13358921418558
2,34573778144386
2,53602785024486
2,15334337982563
2,35171434937365
2,55415100320965
2,77326962585357
2,95023204093854
3,16961725510305
3,37394063988404
3,01305141872876
3,06771466621785
3,26077361623265
3,47134763148529
2,61785427104155
2,69276986148498
2,51772401352559
2,77320730790029
2,11760605265772
2,14792407046457
2,42404846322006
2,57102090115131
2,79505876330131
3,00989283129002
2,8806184586108
3,14436089896344
3,39868889105514
3,43084638293976
3,62498387539017
3,73590511861471
3,67732448498327
3,86056322154536
3,8818481723622
4,08186451678671
4,143218152293
3,40099421228092
3,13803785900973
3,08532977342566
3,32890727793529
2,86411587056955
3,09955373898333
3,33360398542641
3,55682191648771
3,77991874687905
3,82406318588164
3,71892284330738
3,8094144527613
4,01712395641994
3,91992008429088
3,65198042770862
3,54060110494788
3,50290953124136
3,79484858351498
3,79489925990697
4,0165587198228
4,27619632797473
4,28520052190106
4,52525861663412
4,76431122425674
4,98388327981911
5,13064267646405
5,34699638263169
5,60447869819063
5,71437471200488
5,90146185811818
6,14268268275168
5,98318254637798
6,19863228478107
6,41929206017812
6,65453943095849
6,39580746795582
6,43528449411224
5,87686113211066
6,12302614891973
6,03566959651607
6,16099848386762
5,85407560951785
5,91253472069343
5,96400080496346
5,71298257952844
5,95975663245031
5,81314979381023
5,97351078395741
5,99216458732712
5,89892099843473
6,10132583502605
6,1426608138413
6,37803644543283
6,47389416216311
6,36295408823594
6,63829430059309
6,35143179141073
6,40129597335272
6,51773383023419
6,65061634032622
6,63030330356469
6,77448209110207
6,82703579699432
6,82465624542351
6,92485540376265
6,64456515372649
6,50578902809025
6,41999675040438
6,4899709645797
6,72798756363727
6,37775968678397
5,77875434328826
5,93182678747667
6,00426909630755
6,132804705539
6,4141690211643
6,45948060103137
6,65019880813725
6,66587330236052
6,44683994749425
6,52418492896459
6,75968238775886
6,61526545302991
6,76966310718262
6,86838265371807
7,06961653849771
7,32993051458789
6,35650099682039
6,37166693435756
6,34365883923806
6,61308858338498
6,82120446698877
6,80246577794946
6,89430797109071
6,8857983122823
6,62944728665343
6,65475611620718
6,87649177027811
7,00307797134474
6,83350230709539
6,54545858567349
6,60260144030303
6,53801842252892
6,16941819773206
5,3732298004702
5,56684969295543
5,74948830194921
5,22552222511854
5,27582995500666
5,39931126501006
4,81390819532794
4,93266718533187
4,71179828012032
4,89814998819747
5,15923143303348
5,42901247398868
5,70742650669877
5,17900392659317
4,85049993684129
4,59677349111303
4,79997617728031
5,05827741810003
4,85236043057535
4,91690272876167
5,11387325927967
5,1764220275802
5,08165881286845
5,2529104716798
5,37536488883529
5,40830657946071
5,43650667811994
5,66376243188984
5,05582800099432
5,24059393927655
5,32573012484067
5,11716147913694
5,37453496928197
5,00383993478158
5,17438814690786
5,37762235071955
5,14675927957978
4,86427141982563
4,87674253186674
5,01765722707614
4,67444209669611
4,92189563835927
4,91255548518961
5,06773516744715
5,31618527142632
5,56786160203978
5,81969617649156
5,85925562099601
6,0837833226683
6,3568965175748
6,41709768191868
6,5482010129524
6,70085325452237
6,7307169346343
6,94909889853966
7,15975551640463
7,41311553383434
7,63292001190348
7,58655175036847
7,82159366698124
7,57095242325181
7,52917464971301
7,79052983780184
7,96173926510733
8,16872337268387
8,38799834886504
8,37718732797202
8,56914457860194
8,35712105147445
8,47835190989645
8,36625531634377
8,63323286636114
8,69977736982446
8,93206292538298
8,99535282370493
9,19878424841841
9,13423123355324
8,58900938793568
8,66592349750977
8,77993667876444
8,74933062447099
9,00718410444142
9,2527684726067
9,38898742717788
9,45635685122306
9,56822946106354
9,66262014584527
9,35114046891454
9,6165923577953
9,1691713205812
9,28636088935991
9,37954014410002
9,34118753502821
9,57543721411776
9,59822706903742
9,84069638065898
9,39424417538453
8,57957197145606
8,79732287093384
9,04445928368159
9,16366119618488
9,35386316082372
9,60868057837843
9,87842204285653
10,0599541859162
9,60943512611584
9,78415600513199
9,9887749434879
10,2083847197123
10,1713751215048
10,2516176930183
10,2312692298372
10,4787962095688
10,507942626555
10,7782123908191
10,7886873161735
10,7822029284011
10,8315336155547
10,9263535993641
10,7539830301639
10,9746795778231
11,1738339284782
10,9136808451603
11,0612308940035
11,3324401927111
11,5935390837931
11,5689859208615
11,5895689124536
10,6854918017075
10,2674854342536
10,2997996278248
10,54541788404
10,4213641917679
10,6722497762498
10,890394911223
10,9438578689271
10,7956995609966
10,8530832713107
10,6416504256949
10,8073369096915
10,6679100803824
10,8860560290898
10,6831190847049
10,6416810242076
10,009822527164
10,1292002999819
9,21628931512078
9,42859862314185
9,54844565631379
9,18096374272159
9,19253181436829
9,34046689224851
9,54537567889065
9,75621493061158
9,52889684033835
8,89902932696236
9,07106222848802
9,26323527320415
9,42858070768762
9,53385216488641
9,74517918070546
10,0133605050519
10,2653535575314
10,3898253587281
10,6636546874095
9,92618002534391
10,0237820915065
10,2929919322619
10,2432913010819
9,91480166994461
9,77579814871251
9,71966365326693
8,91369576326929
8,97665081087985
8,90409159050591
8,84966279641412
8,36255222622799
8,58143113362121
8,73365876998491
8,82007566601555
8,77316701440441
8,90438988159849
9,08856838520614
9,24022224371924
9,44808347705452
9,60854752075056
9,80275299521963
9,64025373715867
9,29718100692367
9,27678726365457
9,41683085941349
9,39348567479874
9,12861372905559
9,0802087385407
9,18517326698066
9,20733776525753
9,21972132967562
9,06361721640633
9,25424484116161
9,41694626081744
9,30817072508239
9,23820794513927
9,44510217605693
9,63079681375166
9,45953071322515
9,58250682314792
8,22403715185851
8,28401668181505
8,53190245164933
8,48612834757341
8,32306957406286
8,47275117814115
8,53656395229336
8,78782836268147
8,69566326913059
8,44774965008742
8,59136571080376
8,2128279758183
8,01958070633191
7,67185718628252
7,82160767539222
7,51657949372748
7,7728487745178
7,04841607898516
7,09001703498325
7,0702499017334
6,78634445051034
7,02417155396688
7,14920905413464
7,3477642656012
7,4630451159685
7,47610090430248
7,41794207684848
7,53422708226731
7,35010106332516
6,89987928743017
6,73199647841193
7,00406095187554
7,13733350021857
6,9996229397841
7,25601923491763
7,511147657023
7,52389927611307
7,57860635057887
7,76936491590209
7,73649880075004
8,00973441578844
8,20308314876365
8,24022804671199
8,04326242334355
8,27504747380931
7,98595948940329
8,03440716501996
8,09090908492044
8,09752343597484
8,30934061131029
8,5732502899989
8,71990462780582
8,88505638975812
9,11476539562182
9,27509431491899
9,40417033498693
9,31429740076601
9,56538503192587
9,67681948941913
9,73931972412583
9,75562530919819
9,97097572581106
10,2074086886162
10,1528813407979
10,1950110530122
10,0857571763418
10,2699830144581
10,4701267025534
10,1488414097551
10,1979346941823
10,2030935332432
10,3613330276928
10,1921709500982
10,357338351218
10,2873905080194
9,87734899803172
9,95235985571071
10,2277102369519
10,2353196570396
10,416602389191
10,3848154215223
10,6500717133015
10,8970151721578
11,1222892830415
10,8792070468558
10,7395880992576
10,5169993286431
10,6667431871977
10,8292691293568
10,6651760736343
10,5020070662495
10,3516073742971
10,5431317303687
10,2504849324694
10,4428146529203
10,3586418543407
9,93669378356049
9,86099608590985
9,46796496658476
9,61702794221765
9,64059261901139
9,82180525528838
9,73185263274445
9,94691806961691
9,57174287564067
9,82388126257888
9,75358984442278
9,55623680808912
9,66628347656365
8,7402000213267
8,47875341643817
8,60738035946656
8,72261574831373
8,77488496610954
9,03035851998357
9,10908508579018
9,25752913897009
9,16168797171781
9,35683188040252
9,37195600387167
9,52896983483879
9,3848234316456
8,81420582180317
7,68991504288442
7,87665270862522
7,59812417233547
7,81708595125838
7,84883339234489
7,86130699647219
7,87769775693005
7,90612147155821
8,07489008748212
8,29431359903469
8,41751483264648
7,99636584015502
8,22948522590741
8,44544101453403
8,11615307744
7,7614022338139
7,95204363562925
7,55940129882424
7,65916785713375
7,91392068802543
7,0397777902665
7,19290120055985
6,80319711760694
6,59815016786729
6,51861030923692
6,10842338361181
6,26038209121293
6,48621978098504
5,84837596028706
5,57811205631697
5,4311728240657
5,47664708266211
5,72766445439993
5,79019548457154
5,64371618483119
5,73786285486085
4,31689500651123
4,44595516884078
4,31726114812773
4,33374865529936
3,96641071932663
3,16889956604223
3,20347711161025
3,20803179686868
3,35929609298069
3,56128081744396
3,7856302335997
3,97744625596465
4,04053428661746
3,29295809945484
3,33697529047481
3,51332105155484
3,70709177103413
2,14556684118747
2,33573282643624
2,25303933368946
2,51784592304375
2,78934357880689
2,94741676404851
3,12421594891771
3,29727318940468
3,48395248366592
3,39241634059977
3,65422708624533
3,51784665571267
3,5382034360332
3,47002725105153
3,00084636215524
3,13644882859217
2,97661160741563
3,16227157312551
3,12578059754696
3,24167196722237
2,99742228304467
2,83212947427342
3,09845964402166
3,34416856795201
3,41435578252231
3,47422880301383
3,26932180951371
3,49197789693972
3,44043716930901
2,80614984404474
2,61172553820597
2,22343226102225
2,47823787965694
2,57855826536957
2,81089350545494
2,68601460754871
2,32932779737598
2,09807882321638
2,32392193544888
1,93667065404907
1,91508713793837
2,04233229142937
1,60134253954789
1,75277094042917
1,71028045511139
1,63986285897022
1,77234036099571
1,96076552284171
1,97222298031329
1,07122134310362
1,28585968527432
1,35859618799736
1,46433645083334
1,63323721177585
1,42650618350422
0,668862306802566
0,365811838491027
0,33001922043718
0,574550331500177
0,566539685298494
0,608519167313261
0,787011140035474
0,288878317660419
0,298545759951594
0,300669834750352
0,444814849135582
0,62232839221565
0,795350179053912
0,985745997648792
0,284093216414249
0,541453618809101
0,444650385913292
0,633190768062377
0,404623254348053
0,461790944798167
0,40115750186169
0,336717430580165
0,295971954938977
0,313264489234825
0,443938801776767
0,679115670541478
0,722362828619453
0,764034437352848
0,951342620222249
0,977346711301607
0,896604639175393
0,995094846564143
0,912565336877378
1,00377548447841
0,505043900310511
0,656914283958031
0,736298702771364
0,901873737243477
0,867674175087359
1,00516207199735
0,908202808669103
0,946159432355671
1,07801369383697
0,86415684019812
0,842813771583678
0,931673486782984
1,14224923610072
0,829813848456524
1,07725325885212
1,07273730171801
0,699031854316672
0,836734345936293
1,1017199073317
1,11739725964435
1,29496390225904
1,48664497355139
1,76404406220399
1,78460188533063
1,67879260735299
1,43395966855905
1,45714517951183
1,28053379843959
0,640076593655522
0,85645819795991
1,09450808805377
1,29893970922149
1,44545315918413
1,54465844034121
1,50853516478674
1,64770178313302
0,924463765450582
0,401688558582009
0,425536608975108
0,684448402854287
0,663694190805927
0,857793738271994
1,10925956860865
1,24044710458656
1,40333289688897
1,6405633556401
1,38286572417701
1,63199646262092
1,80658444791425
1,28099219470096
1,50153532123977
1,45737575309568
0,972440131221447
0,977438243897723
1,04032253852756
1,12358924253977
1,16870642589765
1,16268853745623
0,488713206328157
0,659828096226647
0,814059471829296
0,656718207266294
0,884223222814853
0,307877858250777
0,502814567670157
0,760031842066383
0,957061040923691
1,12252860713625
1,36064281827703
1,58266100389528
1,78199640512366
1,97628718346459
1,21135412374269
1,31463671821848
1,51587045744964
1,5912731478511
1,24916097411869
1,25962078983184
1,32677063916526
1,52036734201374
1,35576856519083
1,60045513895648
1,62460776315856
1,69137456266071
1,82152977533497
2,0491114279971
2,26620354383931
2,43174731913678
2,26415071643987
2,30788693359182
2,54857679038332
2,71897980328322
2,83163307755785
3,02765528763166
2,93665875720944
3,09677745635554
3,34820442731416
2,46870557370903
2,40443375969153
1,4205398999743
1,70464484034392
1,67265628745736
1,37931516438266
1,52296161090862
1,05458570888959
1,27138457576939
1,52658904905456
1,3349427580456
1,54732247759466
1,69796382445202
1,63617777195486
1,86376767202137
1,99694896516212
2,09927402175754
2,34276843703401
2,56712977133884
2,42175785564359
2,59373562243763
2,39293532584907
2,33879099758042
2,35213267883228
1,93968721804777
2,08915385807359
2,21772077731066
2,32394177167043
2,56527732752875
2,73475479735134
2,93285340309149
3,0148776961737
2,90450284381359
3,01904227172054
3,22993376621298
3,31033019868528
3,56025908754009
3,81839751044799
4,01845977188077
4,18409149424951
4,39044324682209
4,40772580406747
4,6344804788464
4,7729277544563
4,96945671730373
5,09519075615299
5,31971430152953
4,72461496261303
4,95540796759542
4,79630520602905
4,6623700049272
4,7560048378682
4,79170050150651
5,03473213866891
5,22860432962807
4,72518638593374
4,46370381819315
4,72975482608672
4,94455834345263
5,08404353203696
5,30618821307144
4,85978459769922
4,86982992696812
4,07310794111845
3,66761194825312
3,89473599062876
3,92702620949558
3,91511913195245
3,72557605117072
3,92304968608687
3,72299548543879
3,75133392375437
3,58634607550539
3,49669927251443
3,65096002467317
0,909409285883612
1,14336423815394
1,40403071762421
1,66703233167618
1,73450695289512
1,8650469230447
1,56711399932192
1,76587274232816
1,92504949570457
2,02383169332961
2,26315625946245
2,47080594508088
2,71525251144885
2,41566334730351
2,54964054931907
2,47367604595775
2,29875705296763
1,78896418178238
1,96613077472284
2,0559589638292
2,08256691721272
2,08422487012285
2,31410809239424
2,4035743537429
1,92736207602002
1,97625374380823
1,95810615999562
2,03461416819027
2,0840521021737
2,32177140075191
2,43160735647189
2,24071853565783
2,29096137847864
2,28624930518754
2,53042340543379
2,77787110153531
2,89568175811883
2,70781331876424
2,68659382040096
2,78478454580318
2,9574244016103
2,61556493803346
2,68217137039755
2,92040218610509
3,16818058888566
3,41717223342175
3,46399244246368
3,42651231299897
3,64739353031973
3,7111551784601
3,55551553087753
3,83057783383947
3,54126193157435
3,55558128299663
3,55549960839153
3,42988858685794
3,36508925818316
3,59727134172817
3,80082898597311
4,06778111307176
4,34597706005616
4,60172189619334
4,56809717481974
4,440485078866
4,47528255447605
4,42657063600018
4,23536243656918
4,36047445591066
4,52490785103919
4,72233105900204
4,82106227883378
