1,73468809751648
1,86451597309951
1,80594445862334
1,93971614332986
1,84467722206637
1,95111555527501
2,04055486315974
2,05707830673828
2,06464035158569
1,53197670386407
1,50147092993393
1,5766129375329
1,67399665644643
1,7999490942625
1,84511134619243
1,97801328915466
2,10393084539874
2,07436789203302
1,4451104507848
1,36365259123295
1,37782473314428
1,10112759467165
1,18178902596901
1,08904590674683
0,985959767451732
1,1341558054105
1,22730580425286
1,32137380092945
1,43429019429232
1,31531619627958
1,32233245700172
1,42001285077367
1,482453900976
1,59630925592228
1,24679196126272
1,29113923012846
1,2739632761436
1,17476167136601
1,2943802020136
1,40217196483081
1,46531449843815
1,23799397831181
1,18364766268633
1,13086850834043
1,27219957388843
1,15640286305688
1,24812796126071
1,32792261291706
1,29728570736643
1,21744385582542
0,688301611648058
0,813847961513147
0,779962728879127
0,910684360466348
0,967740888716889
1,08013765266242
1,02003809444659
1,14902258982011
1,10196098993629
1,15536843942255
1,13528661683313
1,17639926691891
1,07736770185238
1,20132779317373
1,05220038068501
1,09989697348192
1,23537589677835
0,900313698853552
0,348099977167749
0,27482348732201
0,188932115791431
0,190118192857426
0,187073305108242
0,189851773201099
0,185797356406056
0,226181755627294
0,1841107761079
0,31241674825651
0,23670066129489
0,294146106787139
0,180560538516602
0,322377669508114
0,346462603115469
0,462940476098993
0,450221158951081
0,589811389577335
0,361235844212842
0,306871902088915
0,263701035038594
0,372703849836853
0,403223387455455
0,185150306824198
0,206901359743824
0,187395671093782
0,299650907901651
0,320255676673696
0,297755900732227
0,295540573962626
0,37187206366616
0,346047127938164
0,41238060456817
0,477658514942959
0,444827351718232
0,388955164901745
0,514567218643606
0,628189826244579
0,613971345885602
0,677230654827326
0,510637824075729
0,477109556145933
0,609671315865853
0,55320213300638
0,533621989738094
0,566877039218525
0,629489997018027
0,755624376668948
0,867340544287799
1,01233923232303
1,12204011493668
1,25790707836495
1,36907759832002
1,51005007785989
1,23837230066556
1,21521067595722
1,27175833115416
1,21612399660671
1,1789864881689
1,05646848020342
1,13974864880265
1,26847587492648
1,15898775656706
1,20232953106051
1,33146476854608
1,43934684366559
1,38445712406474
0,967080151854589
0,818906600896298
0,180636504418544
0,298800489049427
0,197778810672844
0,266817367412386
0,300214258798405
0,315082249931038
0,379497390138113
0,191936088437615
0,224967925027613
0,278365954106448
0,296091055061424
0,371877214394772
0,189125004151265
0,200619735064265
0,270111123762945
0,397614659315877
0,361521693617306
0,487409521409063
0,389449316894115
0,196871356212341
0,177094917405157
0,22593698128685
0,265767499608955
0,330849566606048
0,457531900218328
0,190661124474445
0,200460271056727
0,187781695948615
0,236830561711031
0,354889662051846
0,187546275914428
0,205782182334133
0,188111938389284
0,246237055670008
0,371695202610226
0,282052388783995
0,276103584211342
0,182344157600255
0,194436131152997
0,24703236342566
0,330204928562125
0,301958831817046
0,392134976492343
0,513512852962776
0,486270661307117
0,195971700160499
0,189044677310903
0,186790435950115
0,204578842235151
0,300075454428224
0,267856310370007
0,190456832555356
0,231155160740855
0,331487209416537
0,452706722580842
0,502214950738562
0,628497251366298
0,360842034475354
0,490981652255414
0,320930138454059
0,415827537680343
0,520717050423627
0,627453179577969
0,733799533234105
0,868060591533776
0,885963359878588
1,01725371794873
1,15127228096662
1,26648804521983
1,07919563537007
1,01113867976983
1,11315699626721
1,04854763772619
1,15083300356173
0,677251289802825
0,399642987923016
0,394809337019979
0,429823382627092
0,496743390005122
0,45449693710043
0,597783645373056
0,519258777053437
0,48524502078908
0,302043464622329
0,432470828954592
0,34499686593972
0,457284541559147
0,43450695069032
0,505639538995183
0,571857040264149
0,709201106918044
0,684712188001413
0,5839640730469
0,605863251281789
0,705474520940697
0,518906540142325
0,568391049809634
0,666732136890005
0,507640870828709
0,422605144965928
0,328832405114554
0,36483200904604
0,39268221900511
0,493588324642587
0,609840052323307
0,611949093648036
0,697170106520389
0,706465235541145
0,823664077448939
0,916316961295706
0,89249756225081
0,915776655253921
0,994738754091486
0,802344766105762
0,919014387532116
0,831475850378411
0,880465413276852
0,703844863305676
0,709507813807704
0,684008219920543
0,772960740688177
0,912213806974705
0,665267708132887
0,691577114720985
0,787772806891098
0,838118414979363
0,825143206254324
0,830595144179824
0,769033760428556
0,632327840937705
0,299611239601745
0,18732162350625
0,239499455679379
0,363073936620822
0,198966722241039
0,254936570046084
0,314544188005584
0,334834891388709
0,4066312322052
0,454552525126473
0,52235144664246
0,499091841178142
0,613257366289872
0,734725516117123
0,539712120329114
0,601805238583438
0,349529405733847
0,475521855366878
0,543682800920578
0,19071339153561
0,315297869241931
0,192919051758963
0,201244247747582
0,28465362584393
0,278600329282199
0,42694677218833
0,542374163243494
0,669832438716185
0,545388520316465
0,574113661235515
0,415416031410587
0,513518278406536
0,62931261036556
0,717886674990496
0,840236805100176
0,978483863032125
0,920867875100612
1,06801152112075
1,1935418206649
1,18135783879507
1,29431046254649
1,20525499954556
1,15518767511776
0,956801796270611
0,977506968331454
0,876014619367197
0,952032459700604
1,02323850350331
1,10048062538363
1,07468032399129
1,12331241825359
1,13958720058054
1,09962876074997
1,17675728564382
1,1862844375878
1,33477506141844
1,30824288167469
1,39619662363657
1,52971032067262
1,36468600722128
1,20155339746134
1,16710084917349
1,29412986283796
1,13739788750081
1,08169502229384
0,803944051389863
0,834024459999
0,935687417081226
0,84542772279201
0,927801736140282
0,845054795063788
0,946113196449005
0,906884809131043
0,92708048680197
0,952651740430611
0,475694540831228
0,379103202519673
0,493587950240908
0,533638421573414
0,541144212007566
0,442869228515519
0,200328763087327
0,184939367308743
0,298447646972363
0,195453250122682
0,231795531653461
0,190514470468315
0,321669441351787
0,263595199711745
0,381835777151991
0,41938085973834
0,400915929417351
0,49706643150148
0,605536271483743
0,740652012882492
0,77663841264075
0,808700242757368
0,891871895611985
0,93071149397565
1,00993239410855
1,01812621230329
1,03257587117878
1,12648690093692
0,66744916145899
0,728788675090982
0,808744810141889
0,774373252208989
0,870320238662316
0,744639389800341
0,663686300894369
0,770623378784421
0,749197901221123
0,772808977818386
0,905698670436323
1,02071159940124
1,07280078604072
1,19643815436302
1,20843448131245
1,11950217856429
1,12218021822719
1,20889273606235
1,19162737323859
1,25453549074564
1,30688591014541
1,37458770244666
1,47408190982833
1,46528483588872
1,56498177654885
1,65261516541204
1,63437046544959
1,74936521579593
1,47879730150999
1,54035309291794
1,66410314671839
1,67462075590265
1,79565705297045
1,90667455961329
1,96765934218274
1,94311025582238
1,89562798568704
1,77304135470422
1,59479129592637
1,45892620212044
1,50946936290757
1,63767531175654
1,70949593597879
1,79871338868588
1,82991920670747
1,86423132513528
2,01067245335025
2,14344508891691
2,05717812525336
2,0290639636446
2,05388426837135
1,74675727958584
1,88576634055062
1,61678179895898
1,34382917814582
1,33468820838516
1,20893414146258
1,02591468137325
1,06904020464572
0,910314821254815
1,01651777445113
1,08995522627265
1,13214074689949
1,23185965025777
1,30533217058337
1,38251888837158
1,37522337108976
1,183351731313
1,25632158199915
1,38320218800027
1,39458653103975
1,48545610319707
1,57871039090105
1,27198151201492
1,31126409125363
1,3497169803336
1,45657530560402
1,47995216445861
1,61095343565694
1,49524178425236
1,25652100824846
1,38893354428455
1,49339893368187
1,60142395605726
1,48472156978187
1,4828077175498
1,45054361802113
1,50586993687511
1,63332375416985
1,54646905799473
1,36869591879804
1,38007526772662
1,51650800995094
1,61339524149844
1,70592871528152
1,68696930512669
1,71184154880166
1,74683213065964
1,79317599668866
1,85328289140216
1,93587801083549
2,05327341944212
1,98877007776309
1,82594897323952
1,95259239627239
1,94406801329114
1,97116004393911
1,85505064500103
1,56293214629204
1,52645121385922
1,63054586703402
1,62153645499347
1,61753195339679
1,73747091951464
1,77911488825566
1,74068545606815
1,69149890267363
0,860381268506444
0,951072824416769
0,886574536645185
0,997757847699177
0,993379771533
1,13395973367142
0,883684090194947
0,697564769042856
0,420605917947796
0,420357699249962
0,439839160890187
0,272940452046896
0,196351867195062
0,218379354836998
0,314033456498692
0,29198264311708
0,41729486560962
0,509026606329371
0,608489337620085
0,192771011064906
0,274699031756427
0,375335079272645
0,181113426420325
0,227337191259721
0,311400789521031
0,260207755858573
0,184597171425139
0,317344660693834
0,449525087917209
0,452468681989103
0,572592544340296
0,689232026573791
0,823511520130523
0,502355043698572
0,313948116068786
0,226483190906038
0,181243353894388
0,311156681541888
0,452769147475919
0,49810996561655
0,513904689770243
0,571064745090553
0,576099134043943
0,572962491631188
0,666541713268089
0,772283324472937
0,91871973317393
1,008011133948
1,07342574516088
1,08781679046751
0,948118871275256
0,810980544532413
0,911724133727603
0,812824462490426
0,883527426628461
0,917993957527415
1,03806155058282
0,705985859868633
0,81400827821335
0,913055263139995
0,790433169192056
0,862761347112155
0,649262710086077
0,632903802389137
0,589942810831417
0,287552227617653
0,363549561437139
0,329816015988399
0,19550865457677
0,286033150229741
0,408732591377884
0,361057733640791
0,474238321523899
0,381021901143413
0,48820270538863
0,469471477924344
0,368731055325043
0,31855550871478
0,407609767086342
0,407972994991269
0,342718667252029
0,457106478940659
0,544854980120817
0,554693620340458
0,650791088291953
0,483515266898394
0,442560989631147
0,209588878879003
0,17591482671105
0,186069491601756
0,285127365836161
0,380764140490555
0,442770023855246
0,329608656500568
0,438728677876043
0,557188887351913
0,267438899192712
0,280548321024071
0,25405503326192
0,193069320247105
0,344869732421103
0,432424537120369
0,525201613746958
0,650406353739072
0,749062515720652
0,861778739572856
0,933197429234497
0,840434782748616
0,758876901013991
0,305996407355906
0,388584556642854
0,391245848767994
0,522627958236171
0,186693577214101
0,224740806159843
0,295847264994791
0,232226172809987
0,296113001687445
0,202553626600547
0,290610034632664
0,380047596565419
0,460171418579193
0,338191570883737
0,391967257713986
0,484999491766757
0,599378413269278
0,554616210802124
0,532855414517144
0,261254872135396
0,229231817455457
0,207271739154294
0,225865146498109
0,331164456352326
0,19418951613261
0,186078836736215
0,200005016242812
0,201105545908376
0,286980409080115
0,252273720852372
0,195641937003074
0,206363147249704
0,175691155769982
0,178998202674393
0,32375035720861
0,458034764126751
0,276358242392689
0,275497614075903
0,392647107611992
0,490689407975424
0,567119691607331
0,537669048984299
0,652086718763712
0,717744617160406
0,855500429711356
0,927813653214344
1,00187368661636
1,02577099554128
1,12471669141951
0,991586976336748
1,06118795096927
1,1574999945351
1,14338452918219
1,26299199418236
1,20323472332393
1,31032043702544
1,3957118433209
1,5086277140249
1,62895147785866
1,47231582502764
1,57614125077316
1,49167178814969
1,49583750497141
1,53766266040202
1,63213210830236
1,74667899703627
1,88389331299504
1,69094164840908
1,77471296811336
1,83136856173951
1,9020673125674
1,76586376973228
1,72350878234101
1,48407525853327
1,56342269077459
0,928504363506818
0,644888497627562
0,696839443092813
0,546145288015396
0,34828956306319
0,449306647761205
0,245227268435428
0,262094962748506
0,27852850256204
0,192720451253081
0,280420815331581
0,351835198289791
0,210287280658122
0,185886987743743
0,241662950545106
0,337541139338555
0,42700324127054
0,390789322982073
0,497630298483273
0,513730876404225
0,290451718238273
0,405735658689082
0,407383050536737
0,418310335148817
0,564374271700672
0,65879538287345
0,770929954464464
0,880508019644822
0,979800514610815
0,726496650239824
0,467752564110924
0,573760566934197
0,700353004599037
0,828623478232657
0,587609712627454
0,680825399045716
0,281147179057825
0,276824190719708
0,418860886884886
0,556006814785633
0,272678064617139
0,386708066168012
0,438498915086711
0,498107413603066
0,626494449156326
0,508979348089724
0,251067962158686
0,323280579932998
0,401804415866081
0,504636051258785
0,537492940947686
0,383994388149858
0,395362871332054
0,186556031337204
0,180881782122015
0,184532134822803
0,187533682356843
0,184027760715253
0,294101671042881
0,40456992201598
0,440332584593762
0,516976690898446
0,394763260725085
0,250221041682835
0,182327398956204
0,258568831638058
0,184773138855689
0,258971342807854
0,314284120026059
0,433382714659729
0,214366820863233
0,339256742633097
0,413221084871566
0,461247227079184
0,579404111254917
0,678614304767507
0,468469055084825
0,520705032324258
0,617382397684196
0,690784785910182
0,777357655350897
0,903180490662635
1,04500363691568
0,945905665065766
0,972162217478399
0,967249749382972
0,813624546676692
0,840629784110206
0,856641390200821
0,663260639565124
0,775569374757652
0,634221590855759
0,74471343455707
0,750515294500929
0,873784144267574
0,815001313560515
0,649414838109351
0,787832237156181
0,791989797163296
0,714432484533972
0,785710661838493
0,886373779413589
0,958636960990589
1,00629381629415
0,900971973204832
0,911778736235647
0,873478763580351
0,950448362332281
1,03119713580372
1,16063233841032
1,27921018921188
1,40140459860959
1,4466039218064
0,886897999215762
1,01646797228295
1,10360411068541
1,05076946861209
0,981821641135866
1,10015397981761
1,19267551553003
0,89230682517109
0,989274664353616
0,951071694023085
1,0715783823357
0,959176266112536
0,984647435457646
1,11208181653728
1,25597457938829
1,37609792896365
1,36415858897135
1,40925012457092
1,29883176807652
1,36449354917522
1,27536319399678
0,897893162757555
1,01628886068784
0,946257747772506
1,02060505854752
1,06910664173665
1,19038499855606
1,28116840089206
1,42036234616717
1,31924063822635
1,31251023367395
1,44569518752041
1,49526081268823
1,59840052478103
1,26582273473514
1,35188572263451
1,46366363988318
1,43903184095689
0,995594588888707
0,955509139837432
1,05357882424778
1,14233491022242
1,14314457463206
1,18362839551764
1,31331861638637
1,46429684959776
1,34557573221718
1,26900539196959
1,24573426392089
1,22865618849391
1,36546031172657
1,45746733623537
1,49700192740283
1,58574002462683
1,61770945655462
1,67010826666365
1,5368437103034
1,61312026302176
1,53252122604727
1,47991439255338
1,2075714084981
1,31630690296151
1,43985286853876
1,33006806208778
1,17755072750833
0,949022675540618
0,882086573506967
0,951442252680408
0,932097061217064
0,950452560933172
0,906370216463529
0,699241326067295
0,619629658753183
0,657879133515053
0,726390035957593
0,835589266499028
0,47239498399631
0,375494239624459
0,485402690353567
0,475569725136211
0,558802760661365
0,547881033317935
0,577901797282266
0,604632007148211
0,69289268739567
0,675863515242327
0,684733609447449
0,741319566322545
0,870641931180671
0,935318775847463
1,03196766466681
1,11606340407025
1,18061156059139
0,96726691794629
0,995020383249539
1,09569137107928
1,03624664408198
1,0558166294104
0,89667911883771
0,926045887542841
1,03461318313612
1,14449004155495
1,26125512498902
1,38197572025183
1,39493000590801
1,39681368035099
1,23462833337908
1,34977325308455
1,45472722933891
1,24413710550289
1,34369758178309
1,44706460276029
1,57966788457406
1,60823125457637
1,50684411608245
1,5025233815195
1,43353569743113
1,53033992922929
1,6305271032561
1,51769379350617
1,61333094267547
1,71109715064449
1,84222469929045
1,79867034752488
1,47640599810802
1,53530293758604
1,53630017668274
0,796465788423575
0,92157997293134
1,05232888072578
1,13784626482447
1,18646832998184
1,32284910995804
1,39092612493278
1,42584641199801
1,43733490620662
1,47341859770995
1,59544210509785
1,70008244104429
1,70769055456321
1,79400038607355
1,84064346437754
1,94652214487905
2,06201103832245
1,84956413267992
1,86752558467697
1,90946932827501
1,99322689748851
2,09758515533849
1,8571870065648
1,68813813893894
1,81086495249383
1,34931196600655
1,48205528175913
1,52902872337972
1,67354913667486
1,59532863245795
1,7251726027298
1,83205918884505
1,94820612258491
2,01663701261896
2,06785137212046
1,89662278835976
1,91996620721693
1,32566410111031
1,35777956688207
1,45379344778121
1,58043572599854
1,64044660757099
1,70445134236525
1,41648799498944
1,48108048696804
1,61994241328011
1,67920807611063
1,69703889862376
1,80439172111892
1,9273606641782
1,90179322253243
1,89395796790541
2,02395360061792
2,15349512880857
2,28070448590779
2,3913079438571
2,52173403482675
2,6514779284048
2,54372795637028
2,63868870316719
2,76570673534843
2,83279994516488
2,91617243111205
2,79054834513181
2,77222654588059
2,73844707087073
2,30239134995827
2,40179040615294
1,91927971526638
1,97493629359724
2,07962380120853
2,11878792319067
2,13219012380296
2,2294046366801
2,18217381130125
2,31589514670213
2,3896583033511
2,3269077306486
2,42783655322955
2,33861713079568
2,04763296861211
1,75534677621818
1,81010016057189
1,77689664702484
1,73909323622865
1,46708849945708
1,57015537908137
1,5691750974438
1,61023314688464
1,60767916105397
1,73304601098607
1,61615231578344
1,62921504320548
1,4505963808856
1,57413632658199
1,48720219564348
1,62142304149302
1,32819031107601
1,45704824434233
1,56813190558705
1,47502045423653
1,46115224701589
1,54905730810515
1,59326814067936
1,72237681107299
1,68649236418332
1,76842596469714
1,74076536775192
1,69596079245275
1,78957297566876
1,53503384890473
1,38642384907598
1,29116588498164
1,31652871993219
1,37582941339042
1,06913403061753
1,19093214635814
1,23675967479176
1,10161502207757
0,966027535550438
0,68074036840153
0,618110834700019
0,749909988419404
0,613332735219046
0,570968494508634
0,622751136184888
0,646775175590392
0,710550809799315
0,67945751860816
0,665757506777936
0,795739366005364
0,90289405253634
0,897405138657632
0,896377559098255
0,804342680932223
0,704038549260531
0,637763658015956
0,396649649923802
0,420400318846987
0,53634475464014
0,498454407855206
0,587932525560063
0,726665242288163
0,825391281300654
0,847092963433624
0,860890858020412
0,802517025510497
0,879028646340885
0,712932437388645
0,355928378135104
0,383346995291504
0,478275012567337
0,593537708135955
0,46390092910724
0,552145247399494
0,189500393271373
0,303432719827015
0,374888735761033
0,365887477840261
0,41576559501982
0,366158143618122
0,306286769259714
0,302320503079955
0,308948620396222
0,438152967481074
0,575878520288825
0,373990790888001
0,48088295507705
0,395549343278162
0,336167685291002
0,380450157974792
0,416475723006442
0,508566399607389
0,401395148320717
0,367998305337551
0,426345724265502
0,441674274937213
0,301958556529371
0,191581511496679
0,327354063525945
0,375777012314302
0,3153801374051
0,187023806485286
0,310119827026483
0,215130495661015
0,318583837269216
0,290456772563175
0,187476553205215
0,256121879845978
0,371855662438065
0,504507034598191
0,585692066616957
0,226038830172911
0,202642656118314
0,319312746101332
0,384837001110554
0,39672360292434
0,51888694574609
0,560813181163212
0,567793141828588
0,706438256302135
0,840338407339459
0,81765489047757
0,799739852298899
0,879555927235742
0,906460854646866
1,0201281501827
0,931134973911412
0,696069787157739
0,714637698090428
0,563228122872715
0,5928434835605
0,635902292547598
0,730873329200676
0,500333182656505
0,58267395419989
0,364286898039609
0,486843078103448
0,468657483012976
0,359879262103277
0,433415726422027
0,491004429729401
0,542370752837996
0,614546103515295
0,705772563522714
0,75261320104164
0,696851087381674
0,737300924569809
0,71798833925277
0,499421868570153
0,60573807798437
0,665617984382607
0,705225665952639
0,195298754942087
0,190805769593226
0,304466323796078
0,359616278637077
0,196093550344358
0,250981186823083
0,259400304312749
0,211955192327423
0,333132807842048
0,419506499544696
0,527680412922564
0,668399409744325
0,693645479372663
0,303311835436034
0,421825198206079
0,180502051635813
0,182946649951191
0,197171984602846
0,289879073029624
0,383373347642191
0,316251007138362
0,192667008265289
0,192098996901223
0,28259336660858
0,184823918314123
0,208066637248976
0,239137574937104
0,187827629987623
0,189021634533674
0,306843681359169
0,36250225138383
0,445195099340253
0,178814003047592
0,284708865901393
0,314331742285049
0,403715898979499
0,539194359538214
0,505185532856103
0,53678077413042
0,497547214587485
0,527449964190509
0,618627653231215
0,742652063205242
0,663701795694124
0,743441000638086
0,639019819814621
0,777166317102456
0,784458472504411
0,810035187182166
0,919066978361116
0,738975369951277
0,864069832150108
0,966738238688777
1,07832239077379
1,13294562236024
1,15327530299328
0,499841594531517
0,18668621120014
0,297032519492404
0,218576490898158
0,1921336596738
0,290292782528468
0,32334249350788
0,376951063956312
0,467510655952083
0,579974192763075
0,678327827059547
0,759049611927367
0,517054753706361
0,583657735395263
0,712219457243009
0,836228159807433
0,891461487257857
0,71092761394948
0,837695957763117
0,908921773817838
0,969082961235472
0,971865325419458
1,05727551794143
1,18752829126743
1,15505468590482
1,29192827259203
1,26136343599001
0,899244559474482
0,761489321752833
0,855798035699536
0,7935756310535
0,844462976730938
0,877961217874145
0,755932572290476
0,538500955966356
0,649394000620759
0,779727295429893
0,864522089555066
0,864417055130161
0,874071864049711
0,648555005484468
0,711786618595397
0,710927108540545
0,570851191787369
0,661537660214435
0,70322364743879
0,671137871105202
0,708067423787725
0,820373251292494
0,786204619842465
0,676601275161374
0,669947984494684
0,659751598770981
0,796686282637438
0,895966284248061
0,96948840082041
1,00577265618858
1,06325415322544
0,76909113935244
0,658015495601376
0,644765859543895
0,777484000342156
0,76819302280046
0,855537202597134
0,563056073996904
0,362572016764261
0,380094158905649
0,418816978510222
0,194341280474418
0,183569067823555
0,250305086628941
0,19443900977285
0,184502675727799
0,197687371718985
0,284220665773773
0,195172392123823
0,307635800212665
0,403992852669035
0,534534247491138
0,676263768328681
0,737769927698082
0,844358912182088
0,910077020603694
0,796188659404379
0,915369534242018
0,955055191143401
1,10045224599025
1,0515949256619
1,03013856007192
1,15027091970114
1,07475067331461
1,18236790867331
1,26013972940791
1,31348475729328
1,2550787944233
0,952950179900654
0,988899007722466
0,893363380567735
0,846548390843964
0,977935599200009
1,11060009659968
1,11856516550051
1,23450230488697
1,16334001323503
1,29893086617767
1,11489480350747
1,08842343491824
1,16634428731686
1,28585375305374
1,39243921696834
1,39944462979793
1,49876292340468
1,56672055226045
1,60916459157306
1,53725936489172
1,48321952757351
1,60928397550651
1,58199011407305
1,60447543993769
1,65016077754308
1,78011116337302
1,83431646493909
1,73896931832269
1,86025399571372
1,97529623416631
2,10893043934129
2,13993113323932
2,13892226732605
2,29003933476997
2,40575149825099
2,4507781197126
2,55861915885589
2,61065631931615
2,54966089118716
2,59635875728782
2,55955048851138
2,51738077789787
2,00849727574405
2,13545236829532
1,96739372056709
1,94449888978124
1,92447355231889
1,95325683269493
2,0597484867335
2,10260859714253
2,18229256651603
2,19253517048946
2,19954421698685
2,15615022841439
2,22538016831732
2,20258768694976
1,85855784830937
1,9731711065333
2,08959111417425
2,22115707166131
1,12080607669441
1,17411964691973
1,27060719468864
1,39890385495619
1,29631502235816
1,32475265468838
1,40674771558815
1,47273082923903
1,45787753998775
1,59921310717755
1,67264430204614
1,81953861996408
1,82428163567511
1,8417130258299
1,94885502095485
1,86882264024916
1,84862604457248
1,74153148629557
1,81134436989078
1,59780376394201
1,69715963803719
1,55520307708957
1,62203501239401
1,60756237271517
1,73576621851498
1,6282703544166
1,76350822579343
1,7415308129448
1,76877641470628
1,8422457386273
1,71797318392555
1,83918061429858
1,93681926676618
2,05215705509136
2,16792998022129
2,21353327405632
1,99532201839793
1,88021247641018
1,9628374547101
1,66181592633802
1,74790806400279
1,85497751567254
1,96680560770028
1,92603441350866
2,01518223881931
1,84182784495852
1,70688582422463
1,61418014379387
1,7185670107624
1,69067263195893
1,71581350718407
1,78721319990791
1,82029759226225
1,90013773780402
1,97326434292745
2,06529359590877
2,00021383311969
1,90653517043802
1,85338366684982
1,98678043460995
1,9312848277541
2,05079092017377
2,09297622748181
2,2089973212519
2,30368118694287
2,34681978769731
2,32974798778878
2,44011795161668
2,15930789317827
1,94592121204232
1,98980779190697
1,85595882255848
1,9477562665993
1,95923990584333
2,05639454684251
2,14050795438652
2,0198329190448
2,13839168111463
2,18994239828135
2,14607814731471
1,91195342766559
1,84351415187211
1,90186508965598
1,65657024468828
1,34517806083204
1,36728588915366
1,48761593147356
1,57216383659352
1,65070047007885
1,60336662178361
1,66668446077892
1,50207945826014
1,61059668886355
1,60235737965513
1,71683158359247
1,6374662418666
1,61115780211776
1,25092719215172
1,25550532009629
1,34301676189534
1,33183422209231
1,32999863767964
1,42225001228462
1,55646361847539
1,33441280265561
1,45768029286273
1,5251918087688
1,35240226546739
1,26296728815396
0,977005345237103
0,838737678858706
0,759773913423487
0,853550042897041
0,385515641739403
0,428878385060671
0,449649903616319
0,41169706389519
0,456456395350415
0,299215059837479
0,364900209538973
0,443063187689859
0,208796013036135
0,277961603987023
0,297694605827019
0,18594022833031
0,306469281916634
0,24856035382345
0,370239436040265
0,346545783124384
0,407519094030704
0,554333746796601
0,625507550010752
0,728898718361961
0,715716104492458
0,849344869943252
0,969526048560056
0,621286822376987
0,51984104726489
0,623354350981117
0,720685116531513
0,406905704168821
0,490248583475932
0,485027751011785
0,572168612395672
0,521426426519611
0,494188072942961
0,181343807496887
0,183239500722266
0,200454690369043
0,184346121690851
0,278024306132011
0,406588292817105
0,374319088376524
0,414650509515013
0,467233073815351
0,540761326461052
0,685021282110938
0,773701710448677
0,773130019680593
0,8720652958541
0,829457740687303
0,93985214615941
1,03098097178054
1,12732124193099
1,23669274915437
1,1278230655912
1,25354906391658
1,35181581512143
1,4863746293704
1,44726672060233
1,5587482179717
1,69504418955012
1,74737853190982
1,75595337103232
0,985798614490704
0,89995448289892
0,475682384806532
0,60623577094475
0,747761640900535
0,834385997648951
0,946655576728517
0,96443023200618
1,04538832941671
1,13295328812137
0,726402003521343
0,838242931754849
0,834844987679389
0,960311393556822
0,390516235907398
0,442939779454264
0,48844044378302
0,545656089247132
0,60639122167413
0,713622836462946
0,832750181697975
0,926790894795431
0,346320394278791
0,199141031558611
0,192322045731544
0,246259994599313
0,286276735816955
0,206233719164175
0,348996616937256
0,228460690691463
0,178139040865972
0,204831249926428
0,308573695688665
0,436920614756673
0,194031002764859
0,310813341639005
0,4187924228886
0,407114819366143
0,515780698139224
0,554332010704002
0,440228074522565
0,470252572976278
0,560807864310846
0,628161342016483
0,554258546569599
0,455457516081424
0,531023342244225
0,580080555648692
0,634562681705575
0,699540584835177
0,316500992711099
0,405523173001711
0,44303425493672
0,375191528911273
0,368977412973436
0,412535580551776
0,555620261890908
0,2796131993573
0,188206929509761
0,200610899830281
0,276888726314155
0,230275468055424
0,242441992901149
0,259560758969656
0,359565738362562
0,344016658259534
0,176161921240691
0,315588451530857
0,421298705067329
0,207684348677503
0,187814195106967
0,180617501335746
0,270428358387562
0,270996694180667
0,391210024441079
0,262266328947135
0,310610444692884
0,33850553664297
0,235468590899927
0,293257282663035
0,416189344328814
0,377125998928477
0,186786813949311
0,198707340210149
0,188409686204068
0,316098644732847
0,259527316098229
0,177058521280742
0,301245803408165
0,382058898906052
0,214183331896947
0,258544412467472
0,187566614583375
0,190496455654738
0,301451306759191
0,436762360394823
0,484141553384234
0,441750987836258
0,555056322664768
0,391305133939568
0,452116697679685
0,546936994242969
0,631130170254892
0,702372241794365
0,823560346789236
0,95877595746424
1,03248589975055
0,819204314622311
0,856182250744041
0,95685303484197
0,958041014445371
0,767914234614182
0,669899318496846
0,45477343984021
0,195153845756067
0,221581756745763
0,349898171940822
0,472372266749062
0,589606735367852
0,725081343381135
0,821452063821198
0,695421547250135
0,831056382672159
0,93699559252309
0,807156026229222
0,859427966369822
0,740161406411971
0,768215479808532
0,8692155735298
0,995533375739797
1,08932064150076
1,21773851054922
1,31551184140562
1,37386920515519
1,28747121842707
1,32227166475741
1,45680631797495
1,27437859091106
1,30507048112713
1,36267252779999
1,46523056942988
1,42206683690665
1,52078958910397
1,58479413482701
1,64816933141856
1,76251835454377
1,88077749945342
1,77887989287956
1,8670269068034
1,89621960610157
2,02250941762713
2,13459299823307
2,07166194590945
2,11990009947795
2,08340852146739
2,20838038585953
2,18316374352344
2,23283966833242
2,36046288660418
2,42986954509388
2,5601152136951
2,66748918147186
2,72965491889499
2,85162276755045
2,88886848740549
2,84081449244923
2,95210735821729
2,69715177164517
2,63349031617054
2,58317341549673
2,7078743187576
2,76450373256057
2,7043832652862
2,44989007120421
2,43790071076319
2,32879426145928
2,22639940588306
2,28805238455971
2,33958222950832
2,34423148333553
2,37374973572969
2,48397347006312
2,22101480770152
2,24980126250466
2,2452644464297
2,32007889393026
2,17721447457143
2,25648227845841
2,35169147053693
2,18956565928556
1,30938879931546
1,44967151495348
1,40281523105932
1,52920286523295
1,59651420918954
1,57221819231063
1,56974837117468
1,58046433670097
1,6687402153475
1,59019527091232
1,42839117019503
1,47201606813951
1,57812026841748
1,48214976385771
1,40908703722198
1,31076409394745
1,41048675730781
1,54223617842081
1,62001427622818
1,50313910604928
1,45034313885981
1,47800539603804
1,48811851289884
1,29785386191634
1,41851964062607
1,0300217361746
1,01457487762764
1,11434588044858
1,10652610289026
1,24625609904479
1,37518619790671
