0,45468976524171
0,353466898495299
0,581277470436362
0,47621087444395
0,478982929471385
0,655626640293576
0,756193738620368
0,309684655197543
0,535578543043357
0,30083810705537
0,491689106261219
0,295961575809997
0,296315694316036
0,287072186226396
0,549245481754951
0,795446230873949
0,866859368181849
0,879049897401273
1,14161036576888
1,24245712178481
1,16487683989362
1,426931648562
1,6280289542533
1,77901290122327
1,54845378698883
1,69328632617771
0,319746897824189
0,295545928884621
0,588446583541099
0,85373531000414
0,376116157134675
0,306506923973757
0,418065064463008
0,489386750377889
0,414823142196838
0,437477532917455
0,292241568007739
0,445338633714982
0,679792876318061
0,333287357051177
0,551262759447582
0,68170472735892
0,693387523505862
0,976661150180007
1,09923920283472
1,06264694768788
1,07858581942992
0,604336780057565
0,806091818053574
0,730234912000014
0,875539619215488
0,94437574128915
0,824015430185682
0,931715198118582
1,00387174288926
1,05003644164617
1,06949817838176
0,311652258343656
0,285215906306803
0,291899024527993
0,318314432202897
0,294731331065577
0,320577542763658
0,300986024704798
0,573641842223424
0,805029971955264
0,884201350867443
0,975185707451601
1,04688354764221
0,996454178610293
1,24416665021772
0,869291276511831
1,09954056516608
0,943760303267482
0,966813336806808
0,567248423596084
0,8118962110957
0,989605524053331
0,920554198783066
1,1424058900343
1,2054857090352
0,96448227197061
0,396406157396996
0,423632715827353
0,551415124101368
0,74173423108823
0,613566774202354
0,91492053698812
0,296673220113007
0,483906196546741
0,45880238267091
0,571020388034412
0,763730920921716
1,00993399384924
1,20056578084541
1,39035354373618
1,57640637941813
1,64084564935229
1,73130415727337
1,79567705089266
1,95423994016119
1,91652002999263
1,97993263445505
2,03697173414366
2,28138838417954
2,47666392132078
2,34350387220184
2,53047494255725
2,69464140617993
2,80181747932329
2,92452743045578
3,17298641855541
3,33000597105911
3,32345204904868
3,32814510385651
3,54695385167906
3,37002703301141
3,52359830342448
3,29650201197455
3,55336610543782
3,80360233402462
4,03757071498421
4,24215213941716
4,23632313925918
3,89902025160336
4,13681612453456
3,85147499564573
4,02972299862859
4,30950991628742
4,18356556854451
4,27577904317923
4,50714459299616
4,08992753542725
3,97243855008401
4,09777948661213
4,31048379378353
3,9932423156788
4,23407412837287
4,32065839147117
4,28306945501708
4,48383918803484
4,14212444493205
4,20092973909732
4,15815527760469
4,27232850102018
3,61910353691337
3,89202444807461
4,17082038699255
3,95419274171627
3,51412878384372
3,42551924239024
3,65355975909688
3,76979665462613
3,91630453249445
4,05033286649677
3,96121544236257
4,23033885247651
4,41704753252225
4,66365604980547
4,86090055627574
5,06086194803765
5,14044517439061
5,24650319169359
5,44366457150818
5,37105678343005
5,41922837430229
5,56404910880246
5,77844214058177
5,98098042535912
6,19054937418332
6,14084373434343
6,22525803212375
6,47244762271794
6,72631886376121
6,69957676507966
6,71468662790312
6,60580610827355
6,81669197509336
7,05512500164014
7,29468157756264
7,54380163046471
7,65903328461854
7,69214807913067
7,77965939509841
7,99552569491061
8,11251471836931
7,43455768003332
7,37825893004856
7,22263569887173
6,3201228030307
6,20870966067605
6,31032450012435
6,53410527468532
6,53657169222515
6,7906740561566
6,97924264926769
6,80723196995314
7,08246044205134
7,33380798375674
7,39344067459751
7,62801171696128
7,65254541216382
7,73797312499664
7,89133485458024
8,02981259572334
8,08856329210494
8,26915593901458
8,45808207659411
8,31719428622955
8,52248987403073
7,9628611460912
8,108692844713
8,11489692648684
8,15940044051376
8,41710880096707
7,85662886934642
7,47515747940315
7,56897148424105
7,80673464234496
8,0784937503222
7,78455309550145
7,90001010496553
7,85460228420152
8,02803653944102
7,68819893021146
7,70368696741434
7,37643133393203
7,44922764675675
7,58490545705808
7,83774383984655
7,68535638454432
7,77661520034962
7,86741787330811
7,89821904072323
8,14760180618077
8,33813420882825
8,60802822641153
8,68797039435549
8,91254210632587
8,74699801532506
8,99666400539309
9,1942084849552
9,42104260494216
9,54978796489104
9,73517102483265
9,59251961144992
8,68522922047896
8,79008094884057
8,30475728560305
8,55708139287526
8,69176375746656
8,73809671002982
8,81002341316298
8,89220486300292
9,03236010439059
8,85951909303503
8,80418731814416
8,97268760255156
8,60714951680438
8,73158787669263
8,95543258503858
8,67773339679252
8,66577427442417
8,80919834412089
8,72766025262627
8,79103545574208
9,04239599690027
9,29124119982862
9,14166276047126
9,35376015862676
9,32958522792114
9,28350334216793
8,72656560594623
8,80208170925152
8,73168389708826
8,96435469506469
9,16460510111801
9,15416568568662
9,26462859878802
9,51806097096551
9,72794462964794
9,76402507512739
9,99342127665841
10,0386339976712
10,2912590933674
10,4167143162927
10,3709853270002
10,650699911484
10,7872343288277
10,8023907574243
11,0518402720545
11,2472350497419
10,8505026039134
10,417958762408
10,2451153169095
10,0636831501693
9,78682450391443
10,0048820620177
10,1786513276611
10,1603544357627
10,2012137224824
10,433338492458
10,5317260989491
10,6051750085762
10,5730519980571
10,8329694197037
10,9945513668945
11,2238271338451
10,5504523025925
10,1609402626755
9,78338170803363
9,94429219698986
10,18773881889
10,1283822165196
10,3587297446193
10,1304910198705
10,2991211642266
9,79112477514127
10,043168666663
10,3009715506346
10,3974476699386
10,3841529722517
10,6385379045996
10,7854061547182
10,5145460039548
10,6060571681014
10,8865993607706
10,8533265979468
10,0366588825477
10,2446087324897
10,4390774046451
10,6272182146181
10,1019667787964
10,1224050542191
9,4639568496259
9,23435710467584
9,49408477654333
9,72493630931058
9,69173883206122
9,89345357537286
10,1640167695737
10,2546932426098
10,3006475431048
10,1828166209229
10,2999880556263
10,2307244671524
10,260707378171
9,97678924260708
7,90669129580647
7,87612005520032
7,82892819772405
7,85255949310067
7,78053627837153
7,71718613374924
7,96889171713156
7,8339929852209
7,22431442708466
7,47093170655944
7,68312782664771
7,2815115811004
7,53904867052233
7,44933755266811
6,61538961202223
6,81156655954874
6,90058745213582
7,15655475653466
7,39255277370967
7,52348797474542
7,69573565297469
7,74104173672004
7,8723546723113
7,59956417831472
7,59222421986806
7,47106932572387
7,42447204949258
7,65769988790089
7,6242195834725
7,45682429179851
7,43947685689545
7,69844607511004
7,75505175817943
8,00370056069369
8,24713817122529
8,3526069268637
8,57145462553763
8,79813511529483
8,77583357034109
8,63359225847216
8,62880569994559
8,6001147145198
8,81587654739951
8,39961026321134
8,60058400326488
8,62408471751723
7,82105229179069
7,10008989134849
6,98764523071941
7,02875315799338
7,15561018639573
7,22193658130846
7,28668823436919
7,44241493037498
6,2884077868689
6,47526238502451
6,21081019354733
5,73301501774995
5,97038416989881
6,05666887036568
6,3147316135387
6,30946186651317
6,40510261533973
6,67913461827948
6,43223036941617
6,57483198267119
6,29518631043538
6,47466629249766
6,23266619127571
6,4476724212891
6,65304062403402
6,51078070492531
6,57858062550486
6,31261570500965
6,53757232675116
6,57964694502152
6,80520135542974
7,04827800805379
6,95939556652684
7,17998809175378
7,04128606634731
6,70301732699181
6,81785477843778
6,95124395790162
7,00093950837709
6,66721485201742
6,90616964419269
7,01521681579925
7,04372913310908
7,17458055426459
6,64610117856182
6,49695381699757
6,68781324229349
6,45173022678046
6,00452712965443
5,95596291266747
5,86045548321317
5,79365247470651
6,02328591047308
6,2716365390088
5,97167040883051
6,20065921240439
6,4587206059864
6,11339069954329
6,3028747291678
5,9721169832319
6,2584322284456
5,62054470938938
5,82599962606128
5,27217784905133
5,28462833875119
5,52783818514854
5,70204857260433
5,70438540385931
5,90418453186976
5,62436938002611
5,74892810000119
5,32194591258212
5,4319904811864
5,59489687590667
5,49855318080199
5,49922415089713
5,18760381947914
5,16592937240966
5,15344131532265
4,89240959863992
4,7528658760275
4,76246219472432
4,6172069483473
4,85781960051645
5,09653212740022
4,99817763175406
5,14864521394657
5,20283042386382
5,39991967734341
5,52794650417263
5,46387693423139
4,1409934011358
4,3671967268283
4,24643549163511
4,51521476961807
4,63930671381331
4,75509534962066
4,54646463049357
4,80222121772204
5,05067370578854
5,31038503245236
5,57322984383291
5,76717348637885
5,65507837936548
5,72140448151913
5,21654496859628
5,3755114041478
5,29079158865625
5,31534138949792
5,55183633361366
5,62710501157562
5,82831869331949
5,62473973793522
5,32976031896033
4,75687174015093
4,8731285873364
4,946220835242
4,77702739034703
4,92270284660617
5,11101895072898
5,11754689645886
4,66262551946238
4,51715356436716
4,76174365034331
4,89658135111813
4,93418792091325
5,19917410850712
5,26079985424849
5,52290594834403
4,8046393194486
5,04617186800988
4,49382771587261
4,47152408845568
4,43368122192351
4,53948262582344
4,64144273150623
4,8852717033501
5,08172073965579
5,06809442299664
4,03395056260206
3,73997836855642
3,89186385805669
4,13773900522892
3,85214324871731
4,03008074983518
3,43114184908609
3,41443137691476
2,61358434552494
2,84755101000064
2,71936907703275
2,96243938409771
3,04597348336483
3,15279569980248
2,59202306019142
2,36894964830981
2,36162852688949
2,5657365301854
2,08333889302821
2,24090331686648
2,40182804711003
2,4240917854404
1,99838806809021
2,12644380778784
2,27677938606757
2,43297131128338
2,55330331797541
2,7936924795099
3,02357553881575
3,30286544267301
3,32272772109127
3,48290659417626
3,55489436146763
3,80236812800058
3,93342337830927
3,2525069127696
3,46466387868668
3,28527729171719
3,13757514426106
2,80483264310851
2,78715714611326
2,99688102160417
3,18641187945968
3,45172172970388
3,35491447930417
3,60905233052699
3,8644267603695
4,1057260486491
4,26091426324683
4,51035989327647
4,74433092803838
4,90181977198881
4,83718673885141
4,68651912169753
4,45313498893711
4,01446729360259
3,91265995892263
4,04633880426218
3,96010019128425
3,95378376596273
3,85082906292655
3,48521831971175
3,76344081714569
3,2283803103187
3,33709579064271
2,86535180513238
2,25557615958405
1,77343369266964
1,95742441916718
1,93941376272687
2,02713831080837
2,27397756550454
2,22353889646365
2,06245337872588
1,44845927218421
1,63633157111872
1,68593113975658
1,78375980644114
0,950059733782837
1,10601077952788
1,27416743565982
1,35394998233642
1,31322275024149
1,59223334516219
1,21390614103302
1,18793494770307
1,13528930831626
1,33524749279468
1,44904631803774
1,13655580026079
1,01812433750274
0,884858905739293
1,02438783796561
1,20538210335872
1,32439766249354
0,305479408315023
0,570003246742544
0,288267116324278
0,297970049856303
0,529501178884857
0,728775204263002
0,849429765029981
0,665651248034919
0,857124775573539
0,984313067275252
0,974333584981196
0,310037707042738
0,300446978764285
0,501220073824697
0,629549223918275
0,286909730360094
0,403634815293117
0,300473058718126
0,310222224842164
0,435002470537711
0,30821427659248
0,5203207528657
0,344158442702792
0,571266494378506
0,78476855845247
0,459006673107524
0,655663591962821
0,844194166409579
0,736912992021189
0,974843673641317
0,739669010659327
0,898240098489623
1,11754386924258
0,964350393244786
1,23549829238209
0,944751198908762
0,493731246219795
0,577199982654292
0,33888339108762
0,593309524828328
0,768595638026454
0,943549056911252
0,484073163418088
0,302154329803216
0,342867582143299
0,433840740071446
0,720217195487749
0,871597930332882
1,0627613434558
1,05735989411232
0,764814643961927
0,304928310829837
0,506465562560152
0,762032309049573
1,03363987063858
0,659630601895969
0,810249364401443
0,893890239618486
0,324738974804404
0,495222730607566
0,298107482166415
0,303732190144274
0,305619752660732
0,304863623994152
0,528397429397046
0,31274545199949
0,325986783501321
0,466616054159203
0,317946872118682
0,464632254494063
0,693337034544129
0,975694455769371
0,386445533209553
0,304320512888808
0,559093055120684
0,296431079403646
0,301631674964483
0,480903955696249
0,328464352527135
0,285914569108627
0,538210639558201
0,705718313469333
0,626046031495207
0,735197729573883
0,288753886938594
0,408691470063332
0,303711120446224
0,452726203841394
0,581619656990824
0,38247299626255
0,307327557061399
0,500759629832373
0,774233588150764
0,4831401083743
0,289201330046581
0,52303317765336
0,364525324078386
0,474167905516879
0,621416627253438
0,820464798144712
1,02911375109306
1,02553183859118
1,19345305575553
0,947062236442889
1,04070910233713
1,13079626549643
0,990905344865041
1,1214406117947
0,81715983287495
0,668065455469787
0,918856682274964
0,987496001283034
0,888524295754451
1,15574130579216
1,34424845000831
1,35547576524232
1,32479285056752
1,11168778779984
1,22530685670972
1,46985702703887
1,12501969060395
0,952615566515306
0,988714723225257
0,935302387303182
1,06259250842368
0,56482189639928
0,490442925911339
0,438366888150085
0,304371606918266
0,403587018965482
0,481145131590893
0,294265909739352
0,294615813908877
0,496330420927279
0,636212552074085
0,423452110379003
0,633785715234353
0,901210324809654
1,14180151486926
1,28686406706265
1,49897455498285
1,36749935983016
1,38504309608197
1,60727632201952
1,88141816545385
1,88578932000701
2,11173278864135
2,31568807484291
2,29890978823823
2,25257789695752
2,53066741346674
2,79363294884524
2,93455877254019
3,14643014891362
3,06355278556794
3,1290309693677
3,16933639674608
3,2968941272411
3,29937384176128
3,24428234442576
3,27042492118198
3,52345677720905
3,16130558027999
3,01272054640276
3,22643844001777
3,31364031998646
3,48529393094395
3,73541446537456
3,89060528752589
3,9704267196048
4,13709318694964
4,32306260098812
4,45521855262041
4,70722657688293
4,96987796822305
5,2111022149802
4,78010179800413
4,8876049228893
4,95817819413014
4,16865432134182
4,02785422147281
4,16848283505715
4,29316025976505
4,43108225873721
4,08770999149556
4,22636860752209
3,63974194003185
3,52315673249814
3,68655743421914
3,91411655117599
4,05708472862534
3,61328844152786
3,83632788839896
3,45992984787108
2,98540123716293
3,19341499767597
3,06980015794306
3,29953937574373
3,52642676747519
3,49498887817663
3,59325372853709
3,3180436116204
3,17082285200968
3,32948654076426
3,47568444135459
3,66972456091844
3,94318054848236
3,89511785139985
3,76255545153072
3,74693936433096
3,6643931409285
3,85534148104398
2,81102172204191
2,90900052039206
2,10679460525125
2,35784021919426
2,4561543138152
2,37311176648564
2,55559866962267
2,45282986261236
2,52474621740794
2,40290370365756
2,04750294997939
1,01868560135154
1,1039562735923
1,02159533701615
1,26009261041008
0,886988813495464
1,14890028412992
1,39952903795211
1,23991810166626
1,3199040645477
0,982597732678187
1,01262937220372
0,791343797424815
0,956408234207174
1,22075589500218
0,649952463201316
0,287371917591827
0,294426933495288
0,52343520006707
0,719551500880243
0,674907978874671
0,44745698157476
0,332862709242363
0,427688538941766
0,291630122492734
0,334191588270642
0,522862361180614
0,628082063911279
0,737181054741541
0,946731195979282
1,16488309382203
1,33438433392166
1,56285226184264
1,55503455954749
1,81196906712012
1,96798276985783
2,06222645208163
2,18888601138815
2,14146736314115
2,21487387908155
2,22003399156711
1,96146647701153
2,17921772273075
2,202181434664
2,46365986373939
2,60921198665255
2,65907748609379
2,7408840250996
2,93981052765866
3,06265455471839
2,89172223231344
2,78657089591934
2,94362394066138
2,81794643106059
2,44333153289472
2,4933960958324
2,68640266575176
2,43472640697019
2,47105017816966
2,47553695008673
2,37067232121899
2,27204338215779
1,97816811940947
1,89109834604915
1,92980769492578
2,11256768281555
1,88128801419816
1,83835917764964
1,91076913632378
2,09193135616215
1,68313814580324
1,74837556808825
1,94642715888085
2,04470279593306
2,0602884825912
1,24549535095775
1,37021187656546
1,57650388664251
1,81177788695777
2,02636029265932
2,01422613204204
2,02626544170334
2,30809501303656
2,44689323547664
2,54468266361619
2,70536308230794
2,70947349553535
2,37460382912514
2,53766434628551
2,55744702200082
2,79912671096372
2,9655822265081
3,15267515424102
2,41569926466718
2,14173583333604
2,36411092700246
2,20335889453872
2,45522556940114
2,64953971910336
2,85350004022121
2,94830792185849
3,08594645983294
3,02344474615393
3,1229203481189
2,63754219486736
2,79549203022634
2,9229395457196
2,82422879059413
2,48207616446962
2,24254640580693
2,49098498614876
2,69495954360991
2,79210241145802
2,864791648969
2,99464021381482
3,23749500906251
3,18456904911363
3,39905122463551
3,64114585800689
3,75012866362022
2,90512164942811
3,12190314337431
3,03117755083758
2,87905711934263
2,8998089509264
3,10271378242533
3,27998255499233
3,47210702837447
3,70581322791577
3,70568249688131
3,88618357356609
3,74401382902442
3,2576071397425
3,41277524412953
3,56970292833557
3,80332679986986
3,81503957986433
3,89471761500681
4,04420746334108
3,88755445885135
3,89277389309655
4,09798566148947
4,26421101517508
4,31831020268692
4,46531250372755
4,52988254153979
4,66608487004351
4,85401494295274
5,11940218565042
5,14114198160087
5,26110402414088
5,44826383281634
5,7232048104861
5,84595077401946
5,69654464228324
5,92557943510474
6,20604475566961
6,46664954245534
6,72699351463098
6,95993833110924
7,1810928541413
7,40963343903832
7,64319426978864
7,66435150242978
7,5960617112587
7,82995571530546
7,9771455585178
8,20249230668924
8,03553386817339
8,00789937670152
8,10855763705831
8,19790115316027
8,43205062434618
8,64983819137069
8,90859474395666
8,76803580796832
9,00039721509302
8,57773136450487
8,82935999290203
8,98242897671435
8,9835929255687
9,2002982995632
9,05367443553268
9,25756216957234
9,53579767075007
9,58520066824167
9,56384475730601
9,64504837757158
9,36763356318215
9,56518043572032
9,41260157817305
9,43697598634935
9,54421040693387
9,71743822962162
9,91870480010493
10,044735252362
10,216243989436
10,3714827258295
10,6022915113717
10,7762258227049
10,6712996287488
10,6164703918089
10,8277520818751
10,8962935420736
10,8826540559317
11,0987328526808
11,2277990008092
11,38713190918
11,0896185693791
11,2257536494803
11,2719813582858
11,5438347279969
11,7946511212426
11,8737127197232
11,9228311444012
11,9211774984992
12,0941828505274
11,6869239294633
11,7846705030324
11,9134213763737
12,0228972961204
11,9686864727473
12,2173480641222
12,077533102181
12,3028491359746
12,5741043535509
12,7411131203057
12,8866945646814
12,529707327305
12,7663189295522
13,0279782038633
11,9947116591657
12,1423867485437
12,1847997208611
12,0335723888625
11,8948306758216
11,8270659816162
11,8550927508995
11,0870831589264
11,3112586179195
11,2763928730278
10,9217170844781
11,0519041931352
11,1750645966581
11,114066111958
11,3085948892485
10,5200391906219
10,702977851874
10,82504244541
11,0584440699708
11,154356963134
11,2422370905042
11,2617979917754
11,4235090406414
11,2824083134979
11,3918617231802
11,3755608635565
11,0999108407404
10,2994592298514
10,5068824469017
10,0940223148164
10,1239977622758
10,3344652918913
10,5328522762429
10,3692972649019
10,5878544614925
10,8405464195262
10,5046833968727
9,9453248781515
9,31115626686096
9,54727466733948
9,70961289489105
9,98898354208859
10,1627359038366
9,93672717993104
10,0172754330647
9,85115228650011
10,066741163253
10,1999862111743
9,78145558095775
9,97105560136242
10,1886279448004
9,92553031784064
9,98639434107645
9,89141013906874
10,1383083126038
10,3248479469285
10,5685061602849
10,8234670435177
10,6721781343608
10,8446118299448
10,5290612402496
10,6081110238401
10,6337722493045
10,7033706704237
10,7041593759618
10,9752361509868
10,6136276249545
10,7708251802237
10,6925635694597
10,8901598248322
11,1119309437922
11,0449784912903
11,2063428590036
11,4367193970711
11,1376354753479
10,9207684474736
11,0877595374218
11,2954120056252
11,5584200142284
11,6449450954415
11,5358682111555
11,5951916908207
11,5822264000171
11,8037614274817
11,9878276704449
12,0930008540859
12,097539015957
12,2647919887172
12,4359073516675
12,62836186405
12,857858969096
13,1157379063634
13,082221393779
12,5139792976634
12,5635453197874
12,5877194603513
11,6517822851142
11,9214072752411
12,0594836749865
12,346499782333
12,5011252540785
12,742093268902
13,0034711130525
13,2389517179672
12,9268960566324
12,9702800625473
12,8779549637329
12,8465767117177
12,9127076970221
13,1095853093684
12,3066783608929
12,1565777215224
11,8159702406888
11,9555147927495
11,7230301817158
11,8285024426991
11,471128990102
11,2311323321696
11,1389114815775
11,0912493993496
11,278506943062
11,1872367699625
10,6499300567084
10,7698544796699
11,035641516904
11,2653433712503
11,1967585788652
10,3721343175253
9,85766876261869
9,92460665376302
9,59095147619792
9,52729981182392
9,14565341327443
9,08692645804103
9,34175056148615
9,39440175009395
9,41526407188621
9,66775271721872
9,26512878533413
8,89713875618872
8,9392254768668
9,0866475988505
9,17033701218634
9,33500609723069
9,51942135493482
9,36025178443742
9,52061681574423
9,75611031160179
9,98778680043642
10,033902038022
9,93006314855802
9,86357296613369
10,080378257318
10,1727962319515
10,2178324404008
9,44983476927973
9,59995719524022
9,7581883937396
9,94990730504287
10,0278819451828
10,2691816040692
10,3086891941089
10,022949140518
10,2291763860635
10,0422165129567
10,2786282713646
10,3482455679782
10,3762237048127
10,6161288401345
10,5600963624429
10,7027191023949
10,6553869581671
10,7573422269411
10,4846865046675
10,3775287107783
9,99068135173729
9,32150607467474
9,10702415644209
9,02697103867604
8,47043794055753
8,57271696452244
8,79956778216047
8,9465251476222
9,07618667041879
9,21149800234434
8,99997065864409
9,12576267727718
9,25185970833581
9,48408390115219
9,71005988636762
9,98149874291994
10,1782538226971
10,2028317099989
10,1305894961729
10,2301269366285
10,3993458795539
10,4079168704166
10,3576415708599
10,2642653500502
9,53984483683325
9,61135373592151
9,70038674782791
9,16429985972309
9,02725743321207
9,13013406835535
8,99426945550249
8,42161377605771
8,45545824942064
7,99465732530916
7,6741466500107
7,19259518211538
7,05055326861157
6,96274602429776
6,99839188324222
7,1159849664914
7,13766436591095
7,34310685862238
7,55868658507961
6,70435813678114
6,57517965553325
6,54898196511022
6,75381698554656
6,93524757682917
6,94512983554205
6,97056529986867
6,76803590078589
5,77568137178196
5,77023359858595
5,58946634123231
5,72492839161487
5,9368413313
5,71240961302146
5,77204669822959
5,42662662839348
5,64496291332716
5,87263403421775
5,69543621707498
5,63075884704767
5,81403586924125
5,34788878905829
5,60836237085732
5,62715665306723
5,65844509530325
5,74718399624271
5,98164848340502
5,89961490642145
5,97416600566339
6,06589998925847
6,10650137662606
6,34859763074837
6,46042042901308
6,59477258103379
6,80165426740859
6,74972466387408
6,96519966373489
7,09893924754533
7,22679931310631
7,068998794256
7,32412347797072
7,4396048372837
7,60471107276226
7,80989217993283
7,72729084568755
7,65877846464082
7,91383935678823
6,19058645228506
6,44292538535819
6,62301123036968
6,8006179774834
6,9384788517159
7,13471731019627
7,30414263660896
6,97114986111774
6,76759332253096
7,02660892610584
6,97537237099459
7,20678878451872
6,87063117514572
6,21058522290878
6,38791011497915
6,25768744387779
6,40945121776667
6,61055485046745
5,38079511329761
4,63279126901352
4,91358015763763
5,05176195449758
5,19898023618725
5,24181023946494
5,46621073934739
5,49066316863718
5,70858400383804
5,98017612065314
5,8063654299317
6,0573889400498
5,60628779822309
5,85727908586478
6,10128190232081
5,86416012136078
5,07936735926705
5,06087327890737
4,79142288361118
4,97338230541254
5,2416356736594
5,40113832946236
5,36593567807176
5,54130728038535
5,60149974159185
5,55862350041707
5,15373030249521
5,18124525621988
5,34207534137386
5,57927265770104
5,6104431652484
5,68506700271746
5,64997840097385
5,92936577273758
5,60780033224091
5,64600253670596
5,66293217551811
5,56521895162177
5,82596296273914
5,92748651535067
6,09092319863703
5,95066717208192
6,09780892606614
6,14467455421345
6,17241388819548
6,26133930944843
6,31370440496403
5,88537256430618
6,14271442794779
6,13505116875967
6,04336804262994
6,15461925513728
6,12101459145151
6,35286020706826
6,59767892510308
6,45963927530374
6,37782465646751
6,52827188894025
5,94421956952692
6,20887549120926
5,95082169350098
5,78008256943804
5,15752493723039
5,32769207417505
5,41450386609495
5,58860817645927
5,7496565872998
5,91832828048518
6,02869986573114
5,70834817223113
5,31157832166491
5,58102810313994
5,73773708043018
5,91032011826564
6,10647774474364
5,570028875567
5,05756572749033
4,74570535466455
4,85474224850896
4,65893633188216
4,93530193265769
5,05694450865349
5,3292159053758
4,96083262372576
5,01478025165034
4,96359373496762
5,20286243460396
5,17557094504264
5,2650734973131
5,34395133897533
5,40992332639235
5,63930711169314
5,84777296331777
6,04429141246192
6,12777459614836
6,22845577911994
6,17071430081432
5,7211735746987
5,77002757531727
5,28416204724181
4,8948604636762
4,04968297706955
4,15140254362632
4,1473106921926
4,25984301784547
4,35649223797782
4,45963798202365
4,38168826503988
4,4504356139355
4,64850634480172
4,15244512727259
4,36030304959513
4,40053018450044
4,60264971850938
4,60235577319963
4,02547362191945
4,04380341204023
4,25564741981907
4,45663524618976
4,54374977172711
4,74704111754318
4,83763232186675
5,08186324867165
5,35037510882512
5,60936916973606
5,8491982925143
5,61344822222691
5,60419938482528
5,73725133240168
5,63858625164994
5,83640038429076
6,02733416102546
6,20167589371931
6,39124514900459
6,60554225782971
6,83295436189383
7,03557418787705
7,16343689405267
6,64160879125893
6,85226452620873
6,03896774582154
6,26762612138236
6,39962120573819
5,89446679068396
6,12473589082765
6,27374865721322
6,41953623714016
5,99674762593531
6,25219242146522
6,47804017022008
6,28698792955447
6,39077495560423
6,54905813174901
6,64633287705055
6,87611933222934
6,71222577657272
6,88726050781906
5,71977046752636
5,75243164383892
5,88429306440094
6,04380308992631
6,18712784989884
6,10076740187105
5,79224213296629
5,60420562151967
5,8412184795834
5,99665206953705
4,86231733932618
4,51244669954986
4,76314106420932
4,7996568292001
4,99181656499968
5,00262505479805
4,88282127250341
5,09577503991568
4,38121020883364
4,6313087566341
4,71489703859106
4,54804860344575
4,56612646296526
4,62630304872528
4,46317584252483
4,39199997552987
4,1839353411392
4,08328075824966
4,22017768598425
4,36654762384842
3,99182804893098
4,09957595663172
3,98624573754296
4,10789947914009
4,16505068487822
4,21266702318326
4,45582292790641
4,6717241351248
4,80914796928982
4,89034590647952
4,99208371831219
4,83492861118521
4,51681511727384
4,49100145630837
4,63995433232003
4,73854327811614
4,43307227718651
4,30117708730313
4,45356263935719
4,67923685816368
4,89289774076951
4,59324962238134
4,80179389164641
4,93786124649068
5,07146524270775
5,33369987556353
5,36869229600552
5,26587877970132
5,49847537247342
5,2629847110652
5,03334958425103
4,14594552613471
4,21689032523955
4,24459703980892
3,66751573343754
3,92735186334812
3,62477641307123
3,35524261778073
3,49465178987839
3,6636054046844
3,86506798638038
3,96392759776472
3,54984862157335
3,54891039916492
3,77192541436943
3,49639924395706
3,08844480020207
2,71266114685022
2,74579263093756
2,80092136422718
2,03408171253068
2,26512152760961
0,835981525246552
0,913106148041152
0,52384902992344
0,33052587445809
0,293985386229906
0,299758913427013
0,328873806932734
0,552227836359634
0,578036823773346
0,853624445103378
0,749143999512398
0,843525606726416
0,843828441284586
1,09636166412338
1,06071461299598
1,22815453556905
1,36437901871841
1,44013657917503
1,48288173538685
1,67986063876606
1,13113790963143
1,1835613946887
0,548628881178502
0,729982564560487
0,634424017238871
0,418478032775965
0,429727252909743
0,572179743091056
0,303634182687347
0,515268576429207
0,681585484036532
0,696334399824536
0,963852681864864
0,901079209259933
0,856808256213753
0,994456892179642
1,25224412850139
1,4349243532024
1,67004594416039
1,72546140393888
1,59406499803799
1,85653023310897
1,9215778389248
2,10437624483939
2,02480700689648
1,76425574252835
1,05370614746062
0,955375578788789
0,37720094948827
0,325069336290198
0,437858109311037
0,601893535816544
0,605203366116712
0,314701214211709
0,530676132262215
0,430688057717362
0,503818895907898
0,334413959458743
0,42779618386021
0,58014401463879
0,650838548321644
0,471643574739574
0,493215730163683
0,321690125670557
0,52416806315523
0,298206722755367
0,46245519397371
0,440749017910548
0,698658273536694
0,742305361597118
0,945220694500222
0,972757773418834
1,052799712862
1,29516543979526
1,478972476953
1,66927069572648
1,53691812183524
1,75543176243809
2,03220364132903
2,21328871019023
2,28710779045241
2,47337651664429
2,72324225246575
2,77770154984
2,92387434812099
2,78507840358589
3,02442641129255
3,29308473791116
3,46668411847759
3,46873748810458
3,28475422863448
2,34928625275597
1,88246301741401
1,20836064928881
1,26501014716041
1,52078618703626
1,73581945690557
1,99558157227739
1,77572142277859
1,65717140404786
1,51714176124688
1,23690721218691
1,48749693193849
1,47972980171608
1,7449947099708
1,89501645731161
2,0661367503908
2,28123719603127
2,44222283223053
2,5279619613375
2,80654728195395
2,93829266537841
3,14740401334166
3,20973823911436
2,98314037196451
2,90343421687203
2,85718947713212
2,54446602770668
2,52972713100371
2,77161368869974
2,97294050148639
3,23242725279215
3,39873531690955
3,61307841941016
3,5986396868775
3,3607861347632
3,3560980365155
3,41887902975486
3,67942407495548
3,64888489876694
3,86038378906687
4,00310360306048
4,1093928282321
3,49727951771638
3,76097584497847
3,94500683407341
3,68358900857402
3,7294156111966
3,6307833699525
3,56091124867453
3,65670545457942
3,67531674924021
3,50392705152944
3,73624006222417
3,84018368306624
4,06106061512992
3,76656312615796
3,93759333619846
3,85344406129389
3,54313437680776
3,71565113363931
