1,66838867409342
1,79577279329578
1,85350822681721
1,94640611246223
1,7624878707129
1,86943612313871
1,93952020228971
1,69044826145591
1,75662472149406
1,80381117184243
1,82000828913397
1,85446526022361
1,99598638402176
1,94410152068849
2,07006870310624
2,05093521324989
2,16471053167425
2,14509053467509
2,01570763618247
2,00068288979401
2,05685171239293
2,0343998560943
2,0760545515277
2,09137915579595
2,14958856127896
2,2702557345242
2,23264052204513
2,27519162289536
2,36392320805453
2,33183967637797
2,45147836325987
2,35037150200469
2,15651623955773
2,28154486363155
2,29166179391859
2,36903472065433
2,14118782552487
2,24713790894475
2,35849977691214
2,36339063691003
2,43614556225202
2,54840509332098
2,60141562779154
2,66168800828427
2,68848645995877
2,71083986110534
2,75916288693952
2,56524163608537
2,67917245665376
2,61492505203842
2,65094111679127
2,64305701201101
2,7380328390841
2,81847553329453
2,94972114046959
3,04075133767765
2,950029453365
2,87719310803413
2,84537553824157
2,95485473340023
3,08580333308782
3,21802489650645
3,33957674410021
3,46748710616293
3,57964082449416
3,25294479878812
3,26980202287268
3,36470270967811
3,20706605045052
3,22282256138351
3,04499703071997
3,05264160273782
3,09624590382009
3,22081354191687
3,33745115779129
3,34436901954223
3,1709539560552
3,31710823637104
3,09526196726756
3,21683082291702
3,32012923619595
3,34257956345164
3,17579474152262
3,31517481132641
3,27185668085167
3,06513930951087
2,95245274897343
3,10292077516624
3,24413051644069
3,23603274116567
3,36357992606327
3,4977288201103
3,5672370004113
3,7006238820104
3,69138461958119
3,77414445767863
3,80330696147439
3,28432759971201
3,3650979875456
3,43466182533848
3,46764726384981
3,53129118081006
3,47324960562082
3,52245896688964
3,11736456614062
3,04993437337816
3,01243567769461
3,14379040560243
2,84591364554126
2,85752404362756
2,96860864301652
3,06071534883677
3,18970496305747
3,33743909411851
3,45705989431372
3,47588181165975
3,48204532318368
3,44769671131417
3,50059576176591
3,50895152249632
3,29992361251971
2,88024203262967
2,75709597996956
2,82886042653126
2,8862102714279
2,8220654170309
2,77101349851091
2,78814265236724
2,73917573218887
2,83279189993482
2,5429636542799
2,63572453488723
2,37077186288798
2,47756804071196
2,18246525179302
2,15088901637546
2,25441412910095
2,31484845878049
2,28903051556972
2,36550008938821
2,3231516419205
2,16029618704579
2,2601343774636
2,35015011709038
2,22795790331247
2,30289670528828
2,06674869850622
1,86635749503694
1,96740211126371
2,01793610903678
1,77903613797207
1,57689132713222
1,48569480696005
1,41921736845143
1,42921590926335
1,51866497767196
1,53219506379492
1,61491353431848
1,43126474630162
1,54655493857717
1,62021220328688
1,47436736671625
1,46962509083778
1,53871578085864
1,570447738447
1,39919476420437
1,53244550555428
1,63594989588955
1,7281653733321
1,84225845364017
1,86080199226581
1,78374568344861
1,85182625219386
0,836070655426738
0,854765172934549
0,948564310214351
1,08301495484466
1,17172769976605
1,2802852550667
0,975804966356009
0,950314938758765
1,04023856766207
1,17781894786731
1,29359247973525
1,29155205907182
1,42548738925097
1,48913665860937
1,43087444373623
1,357623140123
1,43671648662621
1,12180022156872
1,22443170723636
0,919692063054299
0,964391265813902
1,04729788282748
1,16600407612987
1,27971869897056
1,14851872593772
0,446950768261559
0,569117104661018
0,524157881624433
0,604545078949741
0,716715079282039
0,846323924248281
0,797623675433442
0,628313053366128
0,678012902794762
0,599982823381197
0,464766449274066
0,571929052368887
0,351917399444574
0,392354936275751
0,187230616757915
0,284566750709473
0,408706852044816
0,528816572144478
0,238018251678568
0,351177516846747
0,283762054422368
0,184904876742621
0,286595065419988
0,237211463489075
0,23732346511315
0,362090512725899
0,442916764250185
0,508716384349555
0,363337315603985
0,365389238692842
0,337461309377431
0,182576055724894
0,187446684797578
0,249209731341125
0,246097242536507
0,275008006685312
0,183263125312806
0,304927378958837
0,327046709913702
0,264652230291176
0,193598287999066
0,217222274227879
0,267176900996674
0,18152153990286
0,198236637129412
0,234977917685683
0,271936368281331
0,191888854990339
0,346342120533791
0,430118142310675
0,565885966514088
0,680922655162249
0,757670213800793
0,780571092580431
0,659347662998698
0,468717919514802
0,468395925371624
0,405231112553793
0,498485808992427
0,219435348659772
0,313003832545746
0,392660842459009
0,307985005434603
0,430030921824709
0,52669692890322
0,507521471268319
0,437258672279768
0,561876226406639
0,573332872377705
0,604325066675301
0,606360579998636
0,748892967015308
0,880754369679835
0,98439846555857
1,02554603773569
0,980350986139911
1,08807424199676
1,06126502880716
0,998137266784852
1,09562619188137
1,23760820422922
1,28354079987548
1,1438416327569
1,10090731334958
1,05413446339344
0,996713926404482
0,877943341000901
0,980647017951014
1,05710095964059
1,20139374493465
0,773993621497084
0,545959653463342
0,555362745632465
0,505849832032709
0,587709888426616
0,721732884280755
0,461000021913151
0,376536940371807
0,275426152559248
0,279650373006007
0,387237832476785
0,476797718499711
0,18211365533034
0,193785966451742
0,309142433048237
0,421439547902082
0,506768839584765
0,535999373014874
0,440001898634819
0,355945817347674
0,408657314957054
0,408165591195029
0,373024515491579
0,193750551470657
0,312316194948835
0,445727905294916
0,309429409280256
0,197337135541602
0,286430844928873
0,414824561893511
0,521102198347762
0,653093287411139
0,707205007157427
0,708350597943991
0,18614993577512
0,2523204790823
0,196180375439781
0,290493584739124
0,173178192113028
0,288035608738483
0,185054507550831
0,308055567180418
0,244498457411737
0,197526299563833
0,283725208250871
0,188084540206091
0,18610098458521
0,183761087629591
0,186397128293265
0,192491508074909
0,259732639995946
0,304726454861338
0,454051717817038
0,241905352177582
0,339784086909731
0,449691907070701
0,532978517334868
0,386204352616005
0,417076339163032
0,481999591508611
0,311525507379883
0,430627728071158
0,51748460419185
0,27404271358273
0,396047988208466
0,252936417919045
0,177742508716165
0,200827414977539
0,19356190959661
0,175933942289248
0,184061450503577
0,258270583702142
0,221880877256808
0,334921122149353
0,422480482406627
0,539203724870276
0,454624174576566
0,365241363514087
0,433554435687256
0,413800617121979
0,369926437414961
0,439202082733118
0,497704271164366
0,631846216540907
0,550738500732677
0,650269750423377
0,634359161914745
0,70588739749337
0,768558544314601
0,742538398325451
0,593142568632629
0,533335265827191
0,588390161474763
0,389603880708819
0,256493272374428
0,186462389056942
0,185828382755062
0,190571410786106
0,215485423605514
0,221860229776667
0,337636079294043
0,423437004777043
0,548888211571921
0,680553814279847
0,804102303593027
0,865773851378435
0,968381175406648
0,968010836607391
0,946526011704918
1,0668842727323
1,17743692711338
1,28283624676533
1,26495644641727
1,38184809511586
1,51252523971925
1,59185444512286
1,56793022593502
1,30456659476931
1,21264458662472
1,10260130994084
0,886649766989194
1,01716992632464
1,13557501515152
1,21206366407114
1,0222059824946
1,146527344275
1,28333499087239
1,33985017848499
1,47661392995997
1,48933104322168
1,53326863720849
1,47422514266054
1,40709832614266
1,5287455186849
1,31428834107828
1,0600791059137
0,839270863688398
0,689506616708968
0,809238274305699
0,876082170449081
0,958347632734785
0,719386367420157
0,315477581840696
0,395495243937603
0,499079783707202
0,470641356866963
0,483844462434263
0,192624849097683
0,325309490508062
0,416595179532578
0,189284538947959
0,264776946605252
0,233618143407512
0,342925495237068
0,291116767774838
0,200461297761194
0,293822730633565
0,415924191423528
0,218503815861823
0,320809005159845
0,329727580260624
0,195658175161043
0,317588019044706
0,411441544371883
0,559553032748681
0,678157592339176
0,522453576520547
0,62964411963776
0,758429199384864
0,736924420744799
0,707615087191698
0,839651017880442
0,872016391337638
0,980335824654958
1,10028302913679
1,0175603357925
0,982344619785636
0,895765969924469
0,943578171002173
0,400058554969291
0,201424639825291
0,187485066152476
0,260901036146606
0,268706847898102
0,219439717243404
0,363277390091753
0,179743762724684
0,219022466908882
0,319401113305503
0,347338913577005
0,467427973129361
0,454043133232517
0,583365984281954
0,518140508759188
0,392825914152127
0,469919133149688
0,552806076853358
0,45715918218184
0,510412225125037
0,519090804936241
0,611860959485057
0,757300795788069
0,881385879366917
0,953744257041762
1,06487915731441
1,16210615874797
1,28709501037429
1,31459600898734
1,31422183113136
1,36502153791344
1,44293372110178
1,51165018431084
1,5086012432248
1,56545629188895
1,61289461972865
1,23689473128388
1,37058864336632
1,46460472873559
1,2895568658173
1,4338446304514
1,34708324080111
1,4324790925657
1,5022945546375
1,63069732489566
1,47006552604944
1,46898739817561
1,59847406518747
1,57077500334208
1,14601520466749
1,24220806837548
1,32198173863299
1,41959804041426
1,29933416663926
1,27722239972263
1,27383530630141
1,04407002073822
1,0896008641239
1,19677957036902
1,33217034924701
1,23956524316191
1,33865755008082
1,46819867469958
1,55932359914095
1,61738177276811
1,52910356849316
1,66091656704111
1,59670149501608
1,67660781263521
1,49830657744224
1,58659245734725
1,50499278413145
1,32575084244354
1,3471171208048
1,26521062346546
1,34355443864206
1,34101284855478
1,42198376706301
1,50585014402259
1,41139615515658
1,22988553279311
1,1884490279499
1,19501531154356
1,07868313351992
1,07754382521262
1,21618003749836
1,14668137507306
1,27498393371388
1,21554600056561
1,18270438685659
1,20434724370716
1,29008315106876
1,36356353884594
1,50336175182065
1,56180292094768
1,61044323671877
1,68099114446113
1,77857926063552
1,45572897449756
1,25589464788254
1,30980330497277
1,17175037541665
1,29835394494967
1,39920032391228
1,18436323135484
1,14775198498046
1,21502434052218
1,34385268267533
1,42829431648761
1,51591387515964
1,58126946764924
1,57045135502676
1,53210648155755
1,49367349429212
1,40767226096932
1,42491323221475
1,47680679343057
1,54878904834231
1,36079095035211
1,38605380921535
1,25760642847263
1,34229415281561
1,4316096875491
1,4236767994289
1,42779669380161
1,42760094045434
1,24412899045046
0,819225420552357
0,866855416898943
1,00542135763089
1,06822038013024
0,874000154214627
0,982718812888834
1,03471185508079
1,15732042861418
0,936171746869604
0,498547914647588
0,624215682159047
0,739638406512768
0,885262852423693
0,992277808012204
0,908024332303739
0,998441133292545
1,06110876115326
1,09979439171229
1,15262819253076
1,15923921918011
1,07864049345881
0,847009041473029
0,785805306704788
0,733069343720217
0,830970218786661
0,762556429450342
0,579333528792631
0,634952787162547
0,431636802625235
0,551090732578814
0,53238333795025
0,586295984648586
0,3702211054283
0,419528522208566
0,193222221495489
0,188567113174486
0,271821054479005
0,397213271370219
0,47605286071348
0,546553307676731
0,646160138774121
0,617268849245193
0,722178774869917
0,615839310976298
0,62812548423608
0,724736064179524
0,77439430284403
0,448602005840257
0,502804364848998
0,537944912766761
0,59295924336493
0,556209348691482
0,400651248084159
0,271996855159614
0,377039323781901
0,506890844100326
0,363044236186397
0,456903389331728
0,527090713037069
0,650924448189471
0,595863142019425
0,710577671952706
0,762922328146942
0,856771583624322
0,249947095559946
0,259683246571058
0,400041930482075
0,184599757644719
0,19705385358202
0,278311799827861
0,383463463628232
0,310864823675274
0,376424331533599
0,488249625807384
0,326682470477863
0,397035251932721
0,53449253601093
0,542432625824858
0,669909905070199
0,79642400318653
0,795646800359464
0,591937862617669
0,635881447451993
0,636539678073405
0,719267108234817
0,804792645968064
0,712304845078961
0,690075576309482
0,703869358473185
0,782424573184926
0,913255465058683
0,689889250565102
0,196174931176301
0,195095281236718
0,323951076059529
0,349091213097836
0,461929808416699
0,565786888337243
0,256932239453818
0,3457217047212
0,392867113154352
0,473151991920076
0,3247523431437
0,249706368583247
0,18529113945624
0,324521764317524
0,380800735695175
0,35993799512562
0,255686544294804
0,371460689626019
0,477793785954873
0,36844888358246
0,503996938928594
0,326463045779292
0,362320909465325
0,480611684334235
0,595815672777462
0,490697259096123
0,564842172642329
0,327664634059147
0,339578726885975
0,412110174642748
0,508964176071913
0,545246631108967
0,502191064429098
0,638103150575262
0,707051051461804
0,817943074280265
0,802375556582319
0,835244132021217
0,625393288882151
0,68442341398395
0,776525954437602
0,782459883418596
0,841227445711866
0,914079047091036
0,912109070482984
0,954577011103993
0,980909265713308
1,04788107755667
0,963964559641681
1,06917556844655
1,06356526834861
1,21161901610367
0,960183211345793
0,945277662839999
0,791982437242496
0,697122915410091
0,811900769882868
0,935771284374823
0,865506915636615
1,00238773062893
1,04951977938435
1,04270604928888
0,809152080818876
0,877253382071103
1,01361563479395
1,08980505407453
0,986241870766662
0,900488403378858
0,871410063213261
0,981588528949942
1,06142711739722
0,938921036319698
0,98887224632017
1,01591948400028
1,0439626824782
0,98263422352602
0,79245178382007
0,758573455512305
0,897531005971814
0,968961160715025
0,959799673589259
1,04306845063365
1,01910984339702
1,09759307807826
0,559091709111271
0,632463103044756
0,740195324163324
0,757936825955767
0,701652108106828
0,816067633716557
0,916469873857295
0,515780571176037
0,600519866424293
0,521423021801638
0,657030913990184
0,743787435963441
0,596057419693807
0,498905197634485
0,521590957772787
0,381045700814411
0,453793862930979
0,381336098928386
0,509522860288598
0,53741818105118
0,60863179614671
0,476104046538694
0,344699088704601
0,441008078104005
0,547655497270625
0,594766212793729
0,625043747520976
0,580585875469751
0,587878137872394
0,300305230106005
0,33868701404117
0,405043238294184
0,190666195370795
0,195158924287625
0,18719454317079
0,188057866105737
0,198911146036153
0,19722860503316
0,184125650379883
0,322607597050137
0,207539085017743
0,324532532527428
0,392925733586708
0,527447145674614
0,650773526380817
0,704081839066021
0,651685923677633
0,662745750779777
0,775882142901992
0,858921171724433
0,976964820333706
0,973841328875096
0,882728592340754
0,972734580168435
1,06440012749363
1,18915039724106
1,32378447557903
1,38960584206689
1,26512634027131
1,38782275891799
1,15599910844185
1,14300718133654
1,22931960967662
1,29341074894319
1,41767177497604
1,36215267701073
1,30788402978442
1,02052531521394
0,975909791715821
1,07502223488609
1,10753120975505
1,22007549560112
1,17268121572079
1,16619708312874
1,2651524350149
1,38372689107018
1,4506187769498
1,42203434683779
1,17250163159997
1,02267214904896
0,935659397185646
1,05223818160675
0,86086086437308
0,847224297590401
0,897848545977922
0,989764849369749
0,996519159155469
1,11669613589584
1,09236092168567
1,08344435435811
0,99661192466283
1,12162758838485
1,21735745284059
1,14691904533493
1,28567575728675
1,13753257464123
1,22000730458421
0,624958347153552
0,652285719850624
0,543600827310911
0,563803958388235
0,387528808476418
0,362442160372211
0,488414548940455
0,570315280965133
0,708771805118431
0,541000571419318
0,404354469425471
0,467467005872095
0,597604480900372
0,642603707020953
0,406651929260534
0,520081592038878
0,361779202748494
0,348515393967318
0,239913485130273
0,192979264558744
0,202678298087903
0,229041495822912
0,200163093785704
0,232084242791643
0,192442100060816
0,2639242292571
0,382616042984864
0,5275374840935
0,546165552594175
0,647555856587132
0,766312087201186
0,799340755922003
0,863971022954956
0,927699389011195
1,03433984453295
0,984486578461201
1,03649933126053
1,17265341813754
1,19106133786272
1,23053222685985
1,34330507775121
1,47490803314031
1,21944270339054
0,934600933197544
1,05498317739512
1,14349340711806
1,01919520484307
0,768686889266974
0,732562242218137
0,334780236123606
0,430830590195455
0,42617321601665
0,208380310001303
0,186265949866993
0,191898323660553
0,323522688506273
0,369465820886944
0,492287529175883
0,56941393277566
0,603788325100595
0,569159174654942
0,620687074623675
0,710808826088851
0,834457180294976
0,883350984910976
0,891024502757773
0,967817167093017
0,716768980292272
0,531351054625247
0,606028775373943
0,68726534796042
0,713467367709654
0,78997103635993
0,832275341591867
0,490875905352823
0,574684610290205
0,438015300187089
0,558511744174211
0,515696418475272
0,328545904476869
0,22209705641626
0,250387280461837
0,37870508865808
0,177335293466967
0,230539410865276
0,310577349089726
0,269387854114939
0,183309423652645
0,314337448719925
0,2003413205789
0,298262888352383
0,404540127949076
0,471318014768258
0,421492697066697
0,5244116685667
0,66059296388903
0,556998443330031
0,404028962856955
0,483027361788572
0,558921243236
0,233271393755786
0,197867177981152
0,186247284722413
0,26344620535383
0,180314380808795
0,196195926188466
0,30163863691223
0,374083095979131
0,352783461543368
0,176311912488018
0,182098410528852
0,297947755992482
0,42975681577218
0,251592613721641
0,362687172931146
0,359904963081135
0,496605255903887
0,402350833559467
0,284645259450372
0,18485481143216
0,178854922999108
0,19369332016413
0,185209292164018
0,317645990921392
0,384075474545625
0,370742186929419
0,415859520791855
0,493208983228214
0,498029071920882
0,638402960091298
0,663948667498971
0,505409473854797
0,420598735192925
0,468805676292504
0,544295792106823
0,321524383015458
0,38184165075927
0,347762875385342
0,303853928622175
0,290118074603924
0,362145437526124
0,339574257593085
0,412988395189132
0,245443693852394
0,225451297763357
0,257283344988537
0,181687842919928
0,285619268009668
0,274325014198439
0,41609899233481
0,496631189718755
0,338365572897146
0,293870504224742
0,184392577279141
0,248601587669327
0,381498415206806
0,334137035898948
0,466930419561777
0,344471460482509
0,401908237759471
0,282609211385079
0,196843689888738
0,332970211624342
0,337809589659628
0,210738693684561
0,181075317436353
0,189261062105743
0,18750371612532
0,278247858211216
0,40966165336431
0,293695361396658
0,423394570979326
0,424145534417676
0,448207403919696
0,492925494107567
0,286526682858039
0,392527769617118
0,482774965370027
0,432352418997198
0,552207536540664
0,616081134271099
0,56708924694567
0,678947775073539
0,514700247526434
0,582661416497558
0,48433146072739
0,578135147789453
0,671246597989921
0,496666414715946
0,193496948370921
0,199970701999973
0,182060860654019
0,292637117085178
0,3993355577486
0,197926776597797
0,196208778011169
0,189482923000014
0,189325909671879
0,183138568162121
0,181653839636965
0,314229604839511
0,177773598373733
0,190703465030765
0,186828931922264
0,179827061923788
0,319379175188715
0,478158633318799
0,622102541830827
0,717164022923043
0,395158127014383
0,503233776928937
0,38740419756823
0,445592630635019
0,464075997787859
0,409550745791421
0,430601234345431
0,424248463076765
0,298423024266413
0,395237028773863
0,354657584962752
0,41256926367214
0,426069157524125
0,213570586791775
0,340957068976422
0,312585990339812
0,275833569771294
0,365902906648898
0,42280100377684
0,383782778724253
0,222748389358912
0,244083714965655
0,328163290741941
0,348930022324112
0,461335429070004
0,525219690993708
0,496886237372564
0,618154945194874
0,644363999605957
0,625323833531183
0,644069791133916
0,663252784172528
0,778678693045094
0,87937523941946
0,973697630686729
1,00359367142164
1,11416129328154
1,21408273908401
1,28423930111148
1,04871064518284
0,797173294077311
0,723869395079873
0,861339723658148
0,885082912439884
0,997883257000467
0,284787396731645
0,417153206674357
0,46481573557412
0,189829854217805
0,300048866173711
0,275491863789739
0,296471861202917
0,370166914267884
0,183583471523889
0,200737782818123
0,322259192832462
0,439520956000251
0,555756547286364
0,523216604915433
0,508773523331001
0,586735575056991
0,713837121369579
0,82208744965601
0,863708550121828
0,910855348702171
0,649210957667492
0,75531743945885
0,750030763741051
0,506015855356054
0,632819234728686
0,581301682170761
0,384197869623222
0,383899477310933
0,386443508034972
0,378703816686084
0,483733563309215
0,546578427600707
0,679461675043513
0,767266548059069
0,876053148399933
0,960023655530676
0,917506281107762
0,901525761980793
0,970997944900773
1,09468284309878
1,05278476303283
0,982708211895442
1,03537522124816
0,892882945227939
1,01282837732151
0,975834419199145
1,11014258350588
1,16918914759935
1,30815410471359
1,34345798350432
1,38197407861117
1,39944391607469
1,45753338453778
1,56759830375995
1,57633609848426
1,26935293815313
1,23976599887465
1,24199301590397
1,33941695088151
1,10899806250927
0,903988501453568
0,972828030299752
0,679498059502748
0,689952023987644
0,685402684487599
0,811856270155204
0,908834841489352
1,05284941152968
1,05672624671843
0,899353698190225
1,03836124594682
1,12721980193828
1,19336618197576
1,27621248044807
1,22067146640939
1,07260818238183
1,14693763476271
1,16589725679978
1,26434254020796
1,12693931695503
1,00920693088619
1,1149453084322
0,86226356977977
0,810772818040732
0,893414558520817
0,803313979776249
0,5368512341106
0,607688402238182
0,75711399582724
0,766096561696486
0,763573212416759
0,81438231666607
0,518200449424512
0,369864174126178
0,206121912950948
0,179645471102504
0,209544988653306
0,18307795530427
0,24273094382761
0,264209024644515
0,352917270194666
0,419392395939212
0,416095436771684
0,540580950641015
0,201927354831696
0,182346402908479
0,184284468392434
0,222615964406941
0,208116732464532
0,326667762520174
0,452044041154295
0,187413108658802
0,316635122851494
0,433843064158282
0,54987018436168
0,416619509074735
0,285103555340356
0,252979472246807
0,196859092156501
0,231859756374888
0,276217491658372
0,187070828555534
0,194520061675121
0,236594269499165
0,190010901469577
0,176890830182856
0,280205158906483
0,339566404145899
0,185409478157453
0,185599883825489
0,263845539861904
0,259367751818445
0,188615587177537
0,282674855719961
0,348347589046625
0,275812366087393
0,404952147639051
0,544587973218313
0,615158035490822
0,543702730082259
0,538108946085231
0,577167114949134
0,69103205512647
0,79627383732759
0,795147401613576
0,652909131062188
0,663434241647792
0,581435149525987
0,475126063819516
0,618586185425556
0,715979065605097
0,668593358870567
0,726819422115568
0,789290641394473
0,784136150783525
0,909929974029183
0,993293017605538
1,0958723179283
1,036135713568
1,12157512174008
1,23905372142963
1,27625874732576
0,85418486280696
0,939792850948379
1,05490669281517
0,735489047076499
0,845826214041153
0,910895331958272
0,913413757761191
0,551050530897555
0,658081677658629
0,803716079139576
0,913001131911642
0,858998685403549
0,968901697567162
0,994735659482103
1,06012219686227
1,17091229069547
0,709922833313613
0,831911739763655
0,788903149850285
0,506615417498324
0,195631657310969
0,225220057075148
0,17870431806341
0,31252788230131
0,347244630489058
0,179175111554741
0,18905541584536
0,181672083639569
0,307501483242959
0,183419698663783
0,309222054309885
0,420784423802615
0,52826217230222
0,473759547780901
0,607787547708085
0,602754375740005
0,445712357726734
0,592989719995785
0,606914356391826
0,431052577017908
0,414239048541731
0,319093671726478
0,423103826878105
0,543175279644856
0,460481995369719
0,261795468710716
0,197186728788893
0,253648390749277
0,299016663888324
0,356523818433743
0,198772320023181
0,188520380530463
0,193925156029763
0,275598842887121
0,192612858953908
0,330951344276855
0,351338613964344
0,424321741494168
0,27902592209557
0,394861435691837
0,426565588746598
0,561175300130344
0,245465222237726
0,273650699979044
0,35247621475628
0,455274402036594
0,459459202670587
0,416422380799304
0,529187533096774
0,475426823227735
0,528793309245884
0,663881862236849
0,799135060015033
0,789397612539688
0,813331490527617
0,896220848474513
0,990434930197807
0,818808283089311
0,798404615275558
0,797554948340803
0,59121995652049
0,633210344921281
0,694672762859227
0,809720416132677
0,9558974710244
1,03452408126395
1,11898901543736
1,12996585411656
1,06367321657035
1,15994023471785
0,921790991659236
0,578476602104729
0,659293768324915
0,77087845956612
0,874605173830787
0,831027216925122
0,831652000143549
0,900393880691809
1,00835442460857
1,03172248747751
0,76450545968919
0,858158743802505
0,847498707844352
0,844265938027547
0,905992094873909
0,987339344515021
0,990436597754069
1,04193289452451
0,952724163268613
0,868857714517162
0,806700710554651
0,907540273053655
0,766200965967528
0,425215673358707
0,425890183303181
0,475935015721916
0,414193616642024
0,492760078750052
0,582189557644142
0,656106174339584
0,735411091563037
0,648317467921061
0,680431410491565
0,741921451560756
0,74201742214882
0,765101648210475
0,794237040522603
0,727566395103622
0,833820361216567
0,797392822681559
0,690591252865488
0,346475722657942
0,293656645108513
0,189034672303478
0,196886945077949
0,198963211509181
0,185353115290127
0,308584419810359
0,205935943286931
0,321576849003577
0,173924295522738
0,283739776371931
0,197648462860343
0,242912733283447
0,353529144800177
0,464934478801752
0,204346068662744
0,181412781106701
0,189946460197007
0,192706063561218
0,303590536379488
0,436736469025163
0,186851709959228
0,295206936076738
0,31502886698172
0,194734518199766
0,321961494775678
0,385953843783682
0,423752169372165
0,495117648779342
0,466209873906791
0,596245735790944
0,528968699709367
0,389377053031239
0,381740002958395
0,241882431634622
0,334123065685617
0,281611092574167
0,366632090634539
0,40433034642092
0,201173018511327
0,332077080147428
0,23060942229904
0,28973344203132
0,360388848197545
0,400304298156243
0,447615551880062
0,560694865775531
0,690795411279396
0,812515041601273
0,829428983789967
0,6830280056829
0,686199781576761
0,824200542144354
0,910938783173151
0,978930602583205
0,606357600096089
0,745263331835304
0,831672181632257
0,6551433885802
0,466336823639267
0,386235017011131
0,463688896431449
0,566541628034429
0,651985603283265
0,586246794213366
0,693563984483262
0,683697449679585
0,756502335481855
0,837191570798041
0,840374160838564
0,81422351584979
0,914177072967959
1,02786558034131
1,1431950252213
0,995057149826607
1,05307805734037
0,775244286724046
0,845666261232509
0,94936006886428
0,409724807192561
0,363351005837558
0,189907083599337
0,181283323150637
0,20752252649072
0,309143721676264
0,448805882813758
0,565148715956639
0,454723830497187
0,588185646583952
0,449765985490558
0,505750283122779
0,63591276841953
0,719094815437074
0,461178685122377
0,540650946137703
0,485812223710582
0,574921497873675
0,68458538252662
0,27967168049372
0,244223365501512
0,374543886281117
0,459945130340657
0,481543916549526
0,527086675186638
0,447399042776397
0,576906425675134
0,198362195138088
0,201854254924001
0,304592131877598
0,441919699858317
0,345572071066726
0,369964880780117
0,437078674602162
0,213759032884354
0,289454216499962
0,186829946854232
0,186591704196871
0,207310341590073
0,189731918136204
0,259497228501004
0,182905098691663
0,237691310605896
0,336198862250512
0,328603371689042
0,292717350327166
0,357018623136355
0,314556994439499
0,440352783370599
0,520602261781278
0,64485139033377
0,728731422380406
0,808583793354501
0,916015193243311
0,886370591878858
1,01577465344553
0,865854628897068
0,806931455655558
0,781865351535998
0,859572848069547
0,924028565851586
1,0079886255171
1,09698628307751
1,22698106572261
1,18401586825757
1,29590268597622
1,30235192550435
1,36690760872898
1,49743565393737
1,08400813190792
1,05542118412086
0,849231870230597
0,880812894605242
1,00801028298247
1,12090257387354
0,98571001527398
1,02245242488516
1,03408307907011
1,10102285994753
1,2381988144466
1,34440832917244
1,4658903025902
1,57128072400656
1,51245494625073
1,50200345935764
1,61553354291618
1,7094989094071
1,66504345895464
1,62305928171463
1,6386879872025
1,69378994826866
1,82407181242479
1,95713818359218
2,05702708611034
2,0429334989467
1,79906637207296
1,88249342513382
1,91470352307851
1,89137239544652
1,70751361762586
1,76938493940952
1,89389204060126
1,83757950031622
1,91520386412867
2,01368900201305
2,11471673110782
1,89704417540088
1,81144039798983
1,94297879597389
1,59106418224337
1,69893576387494
1,76010127946802
1,87383834218099
1,93057551464426
2,00145757898008
1,84343313219779
1,88509717421039
1,64049287100806
1,63048884335785
1,72828068308991
1,83683631468512
1,76388646646001
1,88258102701184
2,01429157933126
2,1292239747354
2,12336556240689
2,23113234195807
2,22468563128177
2,15411758327218
2,1540414067631
2,08449224431752
2,13986188651234
2,22906013487363
2,36756382619433
2,39866027441303
2,48065170129257
2,61022784500119
2,69493330267323
2,49887708378992
2,57334338725695
2,40117863242813
1,35126891426125
1,36146853751143
1,49918587036973
1,58426246403133
1,0741945749287
1,10793693360256
1,19596475346998
1,25988529668939
0,950027138405858
1,05218330886873
1,12442823676474
1,22741201091503
1,04175797584776
1,12889275376119
1,14208041309757
1,23389563479486
1,30643554463904
1,378101202788
1,40623833913378
1,38985842271541
1,15361794999262
1,13199223738184
0,971829999727561
1,10567356407819
0,858764636800061
0,985384840619645
0,632084297505116
0,746260217033068
0,837012158099697
0,929980517267722
0,906318563825153
0,965886256525664
0,995052544502414
1,12166879508914
1,1053240539718
1,22466601219867
1,29662828844494
1,32701608105481
1,03447605550127
0,449733461933192
0,492724385160273
0,180189674032135
0,187408026220965
0,324943482282833
0,30965620431698
0,42047998572798
0,342857642331637
0,227697075247761
0,21371230595696
0,228531548509636
0,262084045514257
0,343694781276099
0,247085354229966
0,197011376036244
0,197119566119909
0,332929744824469
0,211114732806891
0,187697015694994
0,237637950165663
0,356308237214307
0,477834942051686
0,485734550056804
0,586480556676179
0,646161832314647
0,775117600990598
0,68386144376791
0,70304364630465
0,698482255654199
0,776838765980301
0,824429087074805
0,790993846223046
0,924634658232208
0,90526154320105
0,824635675393893
0,961343764247431
1,0897159196943
1,15078662487394
1,24702481768691
1,06274710709931
1,11862016383111
1,19155170230079
0,885174221474699
0,8456872052775
0,84588044775046
0,832160792082504
0,891467318749619
0,909915746472052
0,885428290007894
0,643509976168843
0,78036381470838
0,915521048348182
0,97910299291334
0,722948117260785
0,793825279052271
0,620801743846187
0,756038552423888
0,867438331436006
0,865571081393227
0,903308696676504
0,987101685065682
1,01072537175014
0,874161605381687
0,829123516593427
0,73042618900854
0,669495761865164
0,67885470582587
0,668550604468692
0,789057639930434
0,796940025324602
0,937186598521293
1,04941773434484
0,665023047869454
0,700744890566511
0,725158220090179
0,804123220582369
0,670503438101605
